Trd, 002895.875, 405
Trd, 002896.417, 396
Trd, 002896.483, 397
Trd, 002896.558, 405
Trd, 002896.958, 399
Trd, 002897.000, 407
Trd, 002897.033, 394
Trd, 002897.083, 388
Trd, 002897.300, 319
Trd, 002897.558, 313
Trd, 002898.525, 405
Trd, 002898.942, 299
Trd, 002899.242, 322
Trd, 002899.408, 323
Trd, 002899.575, 362
Trd, 002899.900, 356
Trd, 002900.075, 348
Trd, 002900.533, 362
Trd, 002900.583, 366
Trd, 002900.650, 297
Trd, 002900.933, 304
Trd, 002901.050, 368
Trd, 002901.567, 309
Trd, 002901.925, 338
Trd, 002902.117, 408
Trd, 002902.800, 405
Trd, 002903.092, 410
Trd, 002903.150, 421
Trd, 002903.217, 393
Trd, 002903.325, 426
Trd, 002903.433, 432
Trd, 002903.458, 343
Trd, 002903.625, 444
Trd, 002904.033, 477
Trd, 002904.425, 491
Trd, 002904.558, 410
Trd, 002904.875, 442
Trd, 002905.583, 489
Trd, 002905.733, 488
Trd, 002905.775, 440
Trd, 002905.825, 412
Trd, 002907.625, 421
Trd, 002908.333, 421
Trd, 002908.858, 380
Trd, 002908.892, 385
Trd, 002909.242, 349
Trd, 002909.325, 347
Trd, 002909.842, 317
Trd, 002910.167, 284
Trd, 002911.308, 352
Trd, 002911.833, 353
Trd, 002912.092, 353
Trd, 002912.267, 355
Trd, 002912.283, 357
Trd, 002912.417, 379
Trd, 002912.600, 399
Trd, 002912.617, 443
Trd, 002912.667, 339
Trd, 002912.733, 454
Trd, 002913.233, 348
Trd, 002913.483, 425
Trd, 002913.625, 430
Trd, 002914.217, 437
Trd, 002914.283, 399
Trd, 002914.317, 452
Trd, 002914.358, 481
Trd, 002915.025, 455
Trd, 002915.283, 454
Trd, 002915.483, 448
Trd, 002916.008, 494
Trd, 002916.050, 487
Trd, 002916.817, 467
Trd, 002917.083, 467
Trd, 002917.292, 467
Trd, 002917.508, 467
Trd, 002917.708, 464
Trd, 002917.983, 437
Trd, 002918.025, 414
Trd, 002918.117, 413
Trd, 002918.258, 371
Trd, 002918.608, 367
Trd, 002919.200, 347
Trd, 002919.558, 345
Trd, 002919.717, 343
Trd, 002920.192, 309
Trd, 002920.458, 316
Trd, 002920.975, 301
Trd, 002921.042, 302
Trd, 002921.092, 304
Trd, 002921.217, 317
Trd, 002921.917, 338
Trd, 002922.158, 359
Trd, 002922.383, 336
Trd, 002922.392, 373
Trd, 002922.550, 428
Trd, 002922.842, 388
Trd, 002923.317, 430
Trd, 002923.992, 471
Trd, 002924.075, 451
Trd, 002924.108, 491
Trd, 002924.325, 493
Trd, 002924.567, 551
Trd, 002924.925, 482
Trd, 002925.392, 495
Trd, 002925.425, 494
Trd, 002925.683, 507
Trd, 002925.733, 564
Trd, 002926.375, 494
Trd, 002926.408, 546
Trd, 002926.483, 493
Trd, 002926.792, 475
Trd, 002927.350, 477
Trd, 002927.608, 525
Trd, 002927.808, 476
Trd, 002927.825, 474
Trd, 002927.842, 442
Trd, 002927.883, 433
Trd, 002927.925, 393
Trd, 002928.067, 381
Trd, 002928.708, 329
Trd, 002929.467, 324
Trd, 002929.642, 322
Trd, 002930.283, 306
Trd, 002931.375, 315
Trd, 002931.617, 314
Trd, 002932.042, 316
Trd, 002932.083, 318
Trd, 002932.267, 319
Trd, 002932.292, 320
Trd, 002932.483, 364
Trd, 002932.800, 306
Trd, 002933.025, 349
Trd, 002933.475, 402
Trd, 002933.583, 440
Trd, 002933.792, 444
Trd, 002934.075, 431
Trd, 002934.192, 411
Trd, 002934.258, 466
Trd, 002934.567, 498
Trd, 002934.842, 501
Trd, 002935.125, 527
Trd, 002935.933, 478
Trd, 002935.975, 477
Trd, 002935.992, 469
Trd, 002936.067, 476
Trd, 002936.525, 533
Trd, 002937.100, 424
Trd, 002937.242, 422
Trd, 002937.558, 449
Trd, 002938.517, 420
Trd, 002939.100, 416
Trd, 002939.600, 410
Trd, 002939.642, 357
Trd, 002941.575, 349
Trd, 002942.067, 350
Trd, 002942.425, 352
Trd, 002942.617, 353
Trd, 002942.775, 355
Trd, 002942.908, 356
Trd, 002942.933, 366
Trd, 002942.942, 367
Trd, 002942.992, 352
Trd, 002943.133, 341
Trd, 002943.225, 416
Trd, 002943.242, 418
Trd, 002943.358, 340
Trd, 002943.458, 435
Trd, 002944.133, 476
Trd, 002944.208, 419
Trd, 002944.242, 477
Trd, 002944.275, 479
Trd, 002944.325, 504
Trd, 002944.400, 514
Trd, 002944.492, 404
Trd, 002944.917, 506
Trd, 002945.042, 443
Trd, 002945.050, 517
Trd, 002945.125, 521
Trd, 002945.575, 440
Trd, 002945.892, 409
Trd, 002946.608, 394
Trd, 002946.758, 386
Trd, 002947.650, 373
Trd, 002947.750, 372
Trd, 002948.400, 344
Trd, 002949.025, 325
Trd, 002949.242, 310
Trd, 002949.250, 296
Trd, 002950.117, 309
Trd, 002950.208, 349
Trd, 002950.517, 313
Trd, 002950.775, 297
Trd, 002951.125, 326
Trd, 002951.317, 358
Trd, 002951.533, 359
Trd, 002951.842, 318
Trd, 002951.950, 342
Trd, 002952.400, 342
Trd, 002952.500, 343
Trd, 002953.700, 386
Trd, 002953.933, 391
Trd, 002954.608, 404
Trd, 002956.108, 418
Trd, 002956.608, 418
Trd, 002956.842, 432
Trd, 002957.517, 427
Trd, 002957.642, 426
Trd, 002957.750, 417
Trd, 002957.983, 422
Trd, 002958.183, 440
Trd, 002958.375, 410
Trd, 002958.517, 402
Trd, 002958.550, 396
Trd, 002958.792, 389
Trd, 002958.933, 373
Trd, 002959.483, 360
Trd, 002960.167, 376
Trd, 002960.200, 384
Trd, 002960.325, 365
Trd, 002960.342, 358
Trd, 002960.358, 339
Trd, 002961.558, 332
Trd, 002961.642, 375
Trd, 002962.517, 364
Trd, 002962.842, 364
Trd, 002963.433, 359
Trd, 002963.742, 385
Trd, 002963.983, 395
Trd, 002964.675, 427
Trd, 002965.275, 431
Trd, 002965.358, 452
Trd, 002965.942, 478
Trd, 002966.992, 470
Trd, 002967.133, 463
Trd, 002967.175, 463
Trd, 002968.325, 464
Trd, 002969.133, 464
Trd, 002969.375, 463
Trd, 002969.692, 461
Trd, 002969.850, 439
Trd, 002970.025, 408
Trd, 002970.242, 358
Trd, 002970.925, 448
Trd, 002970.992, 380
Trd, 002971.308, 447
Trd, 002971.608, 395
Trd, 002971.675, 416
Trd, 002972.375, 422
Trd, 002973.117, 424
Trd, 002973.167, 425
Trd, 002973.192, 439
Trd, 002973.333, 421
Trd, 002974.067, 414
Trd, 002974.125, 410
Trd, 002974.258, 425
Trd, 002974.267, 428
Trd, 002974.392, 410
Trd, 002974.542, 426
Trd, 002974.717, 471
Trd, 002974.792, 478
Trd, 002974.867, 500
Trd, 002975.192, 496
Trd, 002975.217, 503
Trd, 002975.925, 460
Trd, 002976.108, 459
Trd, 002976.250, 464
Trd, 002977.133, 463
Trd, 002977.367, 454
Trd, 002977.483, 437
Trd, 002978.267, 429
Trd, 002978.358, 423
Trd, 002978.375, 415
Trd, 002978.758, 408
Trd, 002979.258, 390
Trd, 002979.442, 363
Trd, 002979.650, 333
Trd, 002980.567, 350
Trd, 002981.092, 352
Trd, 002981.292, 354
Trd, 002981.408, 328
Trd, 002981.917, 355
Trd, 002982.158, 355
Trd, 002982.192, 356
Trd, 002982.700, 471
Trd, 002983.217, 499
Trd, 002983.525, 501
Trd, 002983.908, 459
Trd, 002984.367, 481
Trd, 002984.417, 423
Trd, 002984.600, 505
Trd, 002984.800, 514
Trd, 002985.392, 552
Trd, 002985.442, 553
Trd, 002985.450, 579
Trd, 002985.550, 586
Trd, 002985.775, 566
Trd, 002985.825, 530
Trd, 002986.325, 473
Trd, 002986.417, 470
Trd, 002986.583, 566
Trd, 002987.208, 471
Trd, 002987.417, 447
Trd, 002987.683, 446
Trd, 002988.150, 446
Trd, 002988.292, 434
Trd, 002988.508, 434
Trd, 002988.708, 429
Trd, 002988.742, 408
Trd, 002988.775, 392
Trd, 002989.800, 423
Trd, 002989.992, 407
Trd, 002990.192, 371
Trd, 002990.333, 370
Trd, 002991.192, 435
Trd, 002992.358, 379
Trd, 002993.008, 394
Trd, 002993.142, 402
Trd, 002993.333, 392
Trd, 002993.817, 390
Trd, 002993.925, 391
Trd, 002994.017, 412
Trd, 002994.133, 424
Trd, 002994.150, 430
Trd, 002994.192, 432
Trd, 002994.267, 381
Trd, 002995.208, 433
Trd, 002995.283, 432
Trd, 002995.808, 434
Trd, 002996.467, 426
Trd, 002996.592, 425
Trd, 002996.958, 356
Trd, 002997.100, 433
Trd, 002997.183, 434
Trd, 002997.900, 355
Trd, 002998.075, 354
Trd, 002998.558, 350
Trd, 002999.167, 325
Trd, 002999.650, 343
Trd, 002999.733, 405
Trd, 002999.875, 318
Trd, 003000.642, 338
Trd, 003000.742, 380
Trd, 003001.075, 301
Trd, 003001.233, 405
Trd, 003001.292, 406
Trd, 003001.975, 406
Trd, 003002.008, 367
Trd, 003002.633, 408
Trd, 003002.792, 420
Trd, 003002.850, 395
Trd, 003002.908, 421
Trd, 003003.208, 395
Trd, 003003.783, 483
Trd, 003004.167, 502
Trd, 003004.175, 504
Trd, 003005.108, 506
Trd, 003005.483, 511
Trd, 003005.575, 512
Trd, 003005.967, 514
Trd, 003006.217, 508
Trd, 003006.292, 465
Trd, 003006.917, 463
Trd, 003007.100, 446
Trd, 003007.108, 444
Trd, 003007.158, 442
Trd, 003007.258, 440
Trd, 003007.892, 435
Trd, 003007.983, 405
Trd, 003008.725, 377
Trd, 003008.800, 356
Trd, 003008.942, 347
Trd, 003009.608, 375
Trd, 003009.708, 376
Trd, 003010.058, 442
Trd, 003010.883, 348
Trd, 003010.900, 444
Trd, 003011.025, 446
Trd, 003011.950, 373
Trd, 003012.567, 423
Trd, 003012.675, 424
Trd, 003012.750, 433
Trd, 003013.350, 447
Trd, 003013.558, 473
Trd, 003013.633, 417
Trd, 003014.267, 475
Trd, 003014.317, 483
Trd, 003014.550, 487
Trd, 003014.825, 488
Trd, 003015.325, 457
Trd, 003016.300, 504
Trd, 003017.250, 475
Trd, 003017.708, 474
Trd, 003017.825, 466
Trd, 003017.925, 451
Trd, 003018.317, 475
Trd, 003018.358, 432
Trd, 003019.217, 413
Trd, 003019.267, 380
Trd, 003019.575, 337
Trd, 003019.825, 381
Trd, 003020.175, 364
Trd, 003020.850, 387
Trd, 003020.900, 386
Trd, 003021.142, 459
Trd, 003021.467, 452
Trd, 003021.617, 460
Trd, 003022.075, 375
Trd, 003022.683, 372
Trd, 003022.808, 373
Trd, 003022.825, 411
Trd, 003022.967, 440
Trd, 003023.608, 438
Trd, 003024.275, 470
Trd, 003024.667, 465
Trd, 003024.775, 471
Trd, 003025.850, 472
Trd, 003025.925, 472
Trd, 003026.067, 459
Trd, 003026.192, 458
Trd, 003026.392, 433
Trd, 003026.667, 428
Trd, 003026.808, 494
Trd, 003026.867, 344
Trd, 003027.550, 436
Trd, 003027.567, 385
Trd, 003028.183, 381
Trd, 003028.508, 344
Trd, 003028.792, 329
Trd, 003028.850, 328
Trd, 003029.025, 334
Trd, 003029.058, 323
Trd, 003029.392, 383
Trd, 003029.950, 457
Trd, 003030.925, 370
Trd, 003031.683, 416
Trd, 003032.017, 405
Trd, 003032.067, 410
Trd, 003032.208, 359
Trd, 003032.258, 346
Trd, 003032.400, 415
Trd, 003032.467, 416
Trd, 003033.108, 351
Trd, 003033.325, 415
Trd, 003033.558, 500
Trd, 003033.708, 501
Trd, 003034.500, 422
Trd, 003034.725, 421
Trd, 003034.917, 490
Trd, 003035.825, 470
Trd, 003035.967, 473
Trd, 003035.975, 424
Trd, 003036.167, 420
Trd, 003036.550, 418
Trd, 003036.917, 416
Trd, 003037.067, 380
Trd, 003037.533, 373
Trd, 003038.017, 344
Trd, 003038.442, 323
Trd, 003038.483, 320
Trd, 003038.792, 364
Trd, 003039.017, 365
Trd, 003039.433, 319
Trd, 003039.983, 371
Trd, 003040.667, 368
Trd, 003040.967, 370
Trd, 003041.217, 374
Trd, 003041.908, 374
Trd, 003042.308, 407
Trd, 003042.317, 369
Trd, 003042.450, 426
Trd, 003043.042, 455
Trd, 003043.142, 376
Trd, 003044.417, 398
Trd, 003044.633, 401
Trd, 003044.900, 459
Trd, 003045.467, 430
Trd, 003045.583, 407
Trd, 003045.867, 459
Trd, 003045.967, 400
Trd, 003046.367, 388
Trd, 003046.517, 390
Trd, 003046.692, 414
Trd, 003046.950, 388
Trd, 003047.375, 387
Trd, 003047.608, 393
Trd, 003047.750, 387
Trd, 003048.025, 371
Trd, 003048.292, 362
Trd, 003048.367, 359
Trd, 003048.767, 386
Trd, 003048.842, 387
Trd, 003049.642, 388
Trd, 003050.108, 335
Trd, 003050.875, 352
Trd, 003051.075, 346
Trd, 003051.292, 373
Trd, 003051.300, 374
Trd, 003051.592, 379
Trd, 003052.100, 404
Trd, 003052.208, 425
Trd, 003052.350, 521
Trd, 003052.550, 546
Trd, 003052.633, 551
Trd, 003053.933, 477
Trd, 003054.800, 489
Trd, 003054.883, 491
Trd, 003054.950, 480
Trd, 003055.008, 485
Trd, 003055.392, 479
Trd, 003056.083, 506
Trd, 003056.192, 507
Trd, 003056.225, 477
Trd, 003056.492, 472
Trd, 003056.917, 392
Trd, 003057.358, 398
Trd, 003057.633, 396
Trd, 003057.967, 421
Trd, 003058.383, 362
Trd, 003059.467, 361
Trd, 003059.967, 398
Trd, 003060.275, 416
Trd, 003060.350, 417
Trd, 003061.075, 413
Trd, 003061.133, 453
Trd, 003061.258, 549
Trd, 003061.475, 478
Trd, 003061.675, 550
Trd, 003061.917, 467
Trd, 003062.133, 544
Trd, 003062.675, 584
Trd, 003062.917, 588
Trd, 003063.183, 576
Trd, 003063.225, 595
Trd, 003063.383, 558
Trd, 003063.692, 573
Trd, 003063.758, 502
Trd, 003063.767, 491
Trd, 003063.958, 493
Trd, 003064.042, 486
Trd, 003064.525, 484
Trd, 003064.808, 456
Trd, 003065.508, 453
Trd, 003065.867, 400
Trd, 003066.008, 388
Trd, 003066.525, 369
Trd, 003066.900, 364
Trd, 003067.025, 351
Trd, 003067.417, 403
Trd, 003067.425, 332
Trd, 003068.325, 310
Trd, 003069.242, 361
Trd, 003069.467, 341
Trd, 003069.642, 361
Trd, 003069.658, 362
Trd, 003069.725, 371
Trd, 003070.058, 372
Trd, 003070.283, 462
Trd, 003070.308, 368
Trd, 003070.558, 377
Trd, 003070.933, 480
Trd, 003071.142, 427
Trd, 003071.375, 481
Trd, 003071.658, 482
Trd, 003071.808, 485
Trd, 003071.992, 490
Trd, 003072.450, 426
Trd, 003072.592, 504
Trd, 003073.942, 460
Trd, 003074.267, 461
Trd, 003074.433, 461
Trd, 003074.483, 532
Trd, 003074.575, 461
Trd, 003074.675, 458
Trd, 003075.792, 443
Trd, 003075.883, 433
Trd, 003076.108, 389
Trd, 003076.167, 385
Trd, 003076.267, 364
Trd, 003077.683, 356
Trd, 003077.850, 354
Trd, 003078.625, 347
Trd, 003078.800, 347
Trd, 003078.842, 348
Trd, 003079.025, 349
Trd, 003079.617, 349
Trd, 003079.650, 351
Trd, 003079.942, 352
Trd, 003080.425, 351
Trd, 003080.842, 350
Trd, 003081.092, 351
Trd, 003081.592, 358
Trd, 003082.242, 381
Trd, 003082.475, 381
Trd, 003082.592, 449
Trd, 003082.600, 453
Trd, 003082.633, 478
Trd, 003083.267, 348
Trd, 003083.767, 392
Trd, 003084.408, 415
Trd, 003085.442, 390
Trd, 003085.617, 354
Trd, 003085.958, 351
Trd, 003087.492, 337
Trd, 003087.717, 322
Trd, 003088.183, 360
Trd, 003088.383, 317
Trd, 003089.242, 313
Trd, 003089.492, 349
Trd, 003090.150, 314
Trd, 003090.608, 352
Trd, 003090.892, 353
Trd, 003091.300, 357
Trd, 003091.550, 360
Trd, 003091.625, 360
Trd, 003091.742, 317
Trd, 003091.758, 361
Trd, 003092.292, 373
Trd, 003092.825, 346
Trd, 003093.083, 387
Trd, 003093.192, 430
Trd, 003093.458, 446
Trd, 003093.683, 412
Trd, 003094.050, 352
Trd, 003094.450, 420
Trd, 003095.158, 364
Trd, 003095.550, 363
Trd, 003095.558, 361
Trd, 003095.942, 333
Trd, 003096.125, 321
Trd, 003096.275, 315
Trd, 003096.325, 301
Trd, 003097.125, 316
Trd, 003097.617, 362
Trd, 003098.250, 308
Trd, 003098.375, 319
Trd, 003098.433, 371
Trd, 003098.592, 373
Trd, 003098.683, 358
Trd, 003099.067, 374
Trd, 003099.092, 384
Trd, 003099.167, 394
Trd, 003099.583, 401
Trd, 003099.700, 452
Trd, 003099.792, 453
Trd, 003100.433, 462
Trd, 003100.567, 358
Trd, 003100.600, 487
Trd, 003100.758, 499
Trd, 003101.383, 479
Trd, 003101.725, 479
Trd, 003101.908, 478
Trd, 003101.967, 510
Trd, 003102.908, 491
Trd, 003104.225, 492
Trd, 003104.292, 469
Trd, 003104.692, 475
Trd, 003104.792, 494
Trd, 003104.858, 474
Trd, 003105.342, 453
Trd, 003105.383, 420
Trd, 003105.533, 416
Trd, 003106.525, 468
Trd, 003106.950, 467
Trd, 003107.450, 368
Trd, 003108.158, 441
Trd, 003108.500, 447
Trd, 003108.508, 440
Trd, 003108.733, 448
Trd, 003109.458, 442
Trd, 003110.217, 416
Trd, 003110.250, 446
Trd, 003110.558, 477
Trd, 003110.633, 550
Trd, 003111.017, 531
Trd, 003111.242, 536
Trd, 003111.642, 480
Trd, 003111.742, 485
Trd, 003111.833, 479
Trd, 003112.608, 562
Trd, 003112.833, 493
Trd, 003114.017, 465
Trd, 003114.500, 475
Trd, 003114.750, 459
Trd, 003114.892, 433
Trd, 003114.942, 424
Trd, 003115.200, 392
Trd, 003115.850, 384
Trd, 003116.942, 366
Trd, 003116.992, 363
Trd, 003117.200, 358
Trd, 003117.533, 359
Trd, 003117.592, 373
Trd, 003117.875, 370
Trd, 003118.667, 361
Trd, 003118.708, 362
Trd, 003118.750, 371
Trd, 003118.858, 372
Trd, 003119.117, 372
Trd, 003119.450, 374
Trd, 003119.550, 365
Trd, 003119.942, 389
Trd, 003120.225, 401
Trd, 003120.750, 438
Trd, 003120.883, 511
Trd, 003122.225, 503
Trd, 003122.575, 501
Trd, 003123.125, 499
Trd, 003123.358, 468
Trd, 003123.558, 461
Trd, 003123.808, 461
Trd, 003124.700, 411
Trd, 003125.767, 372
Trd, 003126.225, 386
Trd, 003126.233, 387
Trd, 003126.325, 388
Trd, 003127.425, 390
Trd, 003127.675, 363
Trd, 003128.083, 391
Trd, 003128.233, 399
Trd, 003128.575, 419
Trd, 003128.750, 435
Trd, 003129.450, 481
Trd, 003129.508, 453
Trd, 003129.617, 553
Trd, 003129.775, 557
Trd, 003130.833, 506
Trd, 003130.917, 440
Trd, 003131.517, 497
Trd, 003132.217, 506
Trd, 003132.392, 491
Trd, 003133.175, 557
Trd, 003133.292, 482
Trd, 003133.425, 502
Trd, 003133.450, 454
Trd, 003133.458, 434
Trd, 003134.950, 421
Trd, 003135.275, 408
Trd, 003135.342, 407
Trd, 003135.675, 420
Trd, 003135.908, 387
Trd, 003135.975, 383
Trd, 003136.450, 419
Trd, 003136.608, 421
Trd, 003136.767, 421
Trd, 003136.783, 422
Trd, 003136.842, 416
Trd, 003136.875, 411
Trd, 003136.892, 407
Trd, 003137.142, 448
Trd, 003137.533, 450
Trd, 003137.942, 436
Trd, 003138.108, 452
Trd, 003138.892, 446
Trd, 003139.150, 473
Trd, 003139.242, 471
Trd, 003139.250, 475
Trd, 003140.300, 521
Trd, 003140.742, 504
Trd, 003140.767, 503
Trd, 003140.892, 465
Trd, 003142.158, 484
Trd, 003142.283, 466
Trd, 003142.817, 448
Trd, 003142.883, 436
Trd, 003143.333, 417
Trd, 003143.408, 409
Trd, 003143.842, 402
Trd, 003144.308, 385
Trd, 003144.333, 470
Trd, 003144.558, 401
Trd, 003144.633, 375
Trd, 003145.475, 373
Trd, 003146.050, 374
Trd, 003146.075, 369
Trd, 003146.317, 372
Trd, 003146.342, 373
Trd, 003146.350, 368
Trd, 003146.550, 375
Trd, 003147.558, 503
Trd, 003147.708, 478
Trd, 003148.208, 468
Trd, 003149.108, 529
Trd, 003149.567, 568
Trd, 003149.950, 528
Trd, 003150.300, 541
Trd, 003150.433, 529
Trd, 003150.792, 527
Trd, 003150.950, 570
Trd, 003151.117, 524
Trd, 003151.150, 494
Trd, 003151.175, 487
Trd, 003151.258, 468
Trd, 003152.050, 468
Trd, 003153.325, 465
Trd, 003153.658, 427
Trd, 003154.208, 414
Trd, 003154.367, 420
Trd, 003154.500, 387
Trd, 003154.817, 385
Trd, 003155.125, 422
Trd, 003155.425, 422
Trd, 003155.725, 424
Trd, 003155.950, 435
Trd, 003156.108, 469
Trd, 003156.533, 426
Trd, 003157.333, 485
Trd, 003157.617, 490
Trd, 003157.833, 567
Trd, 003157.850, 570
Trd, 003158.275, 457
Trd, 003158.308, 456
Trd, 003159.242, 526
Trd, 003159.517, 480
Trd, 003159.925, 559
Trd, 003160.600, 487
Trd, 003160.817, 484
Trd, 003161.225, 468
Trd, 003161.400, 412
Trd, 003161.533, 527
Trd, 003162.417, 410
Trd, 003162.508, 399
Trd, 003163.108, 486
Trd, 003163.192, 504
Trd, 003163.633, 511
Trd, 003163.658, 457
Trd, 003163.725, 400
Trd, 003163.883, 426
Trd, 003164.142, 373
Trd, 003164.150, 372
Trd, 003165.133, 377
Trd, 003165.183, 428
Trd, 003167.033, 453
Trd, 003167.125, 453
Trd, 003167.275, 454
Trd, 003167.583, 454
Trd, 003167.725, 455
Trd, 003168.183, 456
Trd, 003168.392, 471
Trd, 003168.692, 472
Trd, 003169.333, 495
Trd, 003171.350, 479
Trd, 003171.833, 480
Trd, 003171.875, 479
Trd, 003172.000, 476
Trd, 003172.108, 448
Trd, 003172.175, 447
Trd, 003172.342, 442
Trd, 003172.533, 442
Trd, 003172.575, 441
Trd, 003172.867, 430
Trd, 003173.008, 426
Trd, 003173.125, 455
Trd, 003173.483, 398
Trd, 003173.692, 402
Trd, 003174.792, 362
Trd, 003175.000, 425
Trd, 003175.167, 379
Trd, 003175.308, 433
Trd, 003175.392, 433
Trd, 003175.558, 434
Trd, 003175.850, 436
Trd, 003177.200, 475
Trd, 003178.158, 478
Trd, 003178.542, 475
Trd, 003178.783, 483
Trd, 003178.850, 473
Trd, 003178.858, 470
Trd, 003179.242, 479
Trd, 003179.708, 501
Trd, 003179.792, 460
Trd, 003180.017, 452
Trd, 003180.125, 421
Trd, 003180.167, 409
Trd, 003180.183, 394
Trd, 003180.267, 436
Trd, 003181.292, 402
Trd, 003181.742, 366
Trd, 003181.792, 361
Trd, 003182.450, 376
Trd, 003182.708, 343
Trd, 003182.967, 340
Trd, 003183.050, 349
Trd, 003183.200, 332
Trd, 003183.283, 321
Trd, 003183.342, 320
Trd, 003183.367, 378
Trd, 003183.392, 380
Trd, 003184.775, 376
Trd, 003185.225, 416
Trd, 003185.333, 464
Trd, 003185.433, 501
Trd, 003185.450, 506
Trd, 003185.492, 510
Trd, 003186.175, 496
Trd, 003186.350, 493
Trd, 003186.875, 489
Trd, 003187.808, 541
Trd, 003188.092, 480
Trd, 003188.225, 472
Trd, 003188.408, 470
Trd, 003188.875, 550
Trd, 003189.300, 501
Trd, 003189.508, 473
Trd, 003189.625, 469
Trd, 003189.967, 467
Trd, 003190.008, 464
Trd, 003190.075, 444
Trd, 003190.358, 359
Trd, 003190.517, 361
Trd, 003190.608, 344
Trd, 003190.717, 329
Trd, 003190.792, 300
Trd, 003191.158, 460
Trd, 003191.225, 356
Trd, 003191.367, 279
Trd, 003191.850, 365
Trd, 003192.275, 407
Trd, 003193.142, 352
Trd, 003193.342, 353
Trd, 003193.583, 354
Trd, 003194.350, 422
Trd, 003194.417, 461
Trd, 003194.508, 471
Trd, 003194.667, 562
Trd, 003194.892, 480
Trd, 003195.258, 535
Trd, 003195.275, 565
Trd, 003195.525, 497
Trd, 003196.658, 560
Trd, 003197.108, 507
Trd, 003197.450, 506
Trd, 003197.508, 501
Trd, 003197.717, 561
Trd, 003197.967, 517
Trd, 003199.317, 514
Trd, 003199.358, 508
Trd, 003199.517, 493
Trd, 003199.783, 544
Trd, 003200.008, 478
Trd, 003200.775, 472
Trd, 003202.000, 437
Trd, 003202.650, 441
Trd, 003202.725, 442
Trd, 003202.767, 436
Trd, 003202.800, 443
Trd, 003203.042, 444
Trd, 003203.467, 443
Trd, 003203.483, 430
Trd, 003204.167, 425
Trd, 003204.217, 437
Trd, 003204.408, 444
Trd, 003204.425, 447
Trd, 003205.750, 499
Trd, 003205.967, 505
Trd, 003206.092, 499
Trd, 003206.117, 506
Trd, 003206.267, 499
Trd, 003206.442, 495
Trd, 003206.692, 419
Trd, 003206.783, 483
Trd, 003207.100, 435
Trd, 003207.650, 480
Trd, 003207.883, 518
Trd, 003208.025, 402
Trd, 003208.317, 398
Trd, 003208.367, 398
Trd, 003208.508, 372
Trd, 003209.917, 345
Trd, 003209.958, 339
Trd, 003210.125, 391
Trd, 003210.158, 392
Trd, 003210.258, 337
Trd, 003210.750, 364
Trd, 003211.067, 372
Trd, 003211.175, 380
Trd, 003211.575, 377
Trd, 003211.633, 379
Trd, 003211.708, 392
Trd, 003211.717, 396
Trd, 003212.208, 499
Trd, 003213.550, 498
Trd, 003213.567, 500
Trd, 003213.767, 474
Trd, 003213.833, 473
Trd, 003214.333, 518
Trd, 003214.483, 533
Trd, 003214.575, 518
Trd, 003214.617, 517
Trd, 003214.933, 517
Trd, 003215.225, 524
Trd, 003215.558, 515
Trd, 003215.758, 523
Trd, 003215.983, 498
Trd, 003216.567, 501
Trd, 003216.800, 486
Trd, 003216.925, 402
Trd, 003217.217, 387
Trd, 003217.400, 391
Trd, 003217.492, 386
Trd, 003217.500, 359
Trd, 003218.908, 423
Trd, 003219.033, 346
Trd, 003220.033, 349
Trd, 003220.525, 356
Trd, 003220.592, 371
Trd, 003220.633, 372
Trd, 003220.833, 385
Trd, 003221.067, 348
Trd, 003221.400, 388
Trd, 003221.500, 404
Trd, 003221.542, 420
Trd, 003222.383, 462
Trd, 003223.133, 495
Trd, 003223.417, 463
Trd, 003224.167, 416
Trd, 003224.283, 413
Trd, 003224.700, 416
Trd, 003225.400, 426
Trd, 003226.217, 412
Trd, 003226.283, 444
Trd, 003226.867, 434
Trd, 003226.892, 444
Trd, 003227.150, 445
Trd, 003227.208, 384
Trd, 003227.700, 374
Trd, 003227.967, 300
Trd, 003228.300, 327
Trd, 003228.758, 359
Trd, 003228.950, 337
Trd, 003229.767, 370
Trd, 003230.225, 367
Trd, 003230.267, 368
Trd, 003230.367, 371
Trd, 003230.467, 442
Trd, 003231.775, 462
Trd, 003231.808, 514
Trd, 003232.650, 529
Trd, 003233.117, 502
Trd, 003233.283, 501
Trd, 003233.292, 500
Trd, 003233.508, 534
Trd, 003233.858, 484
Trd, 003233.950, 470
Trd, 003234.000, 462
Trd, 003234.758, 421
Trd, 003235.317, 425
Trd, 003235.417, 422
Trd, 003235.658, 411
Trd, 003235.742, 424
Trd, 003235.833, 336
Trd, 003236.417, 389
Trd, 003236.925, 425
Trd, 003237.108, 415
Trd, 003237.267, 367
Trd, 003237.917, 418
Trd, 003237.975, 374
Trd, 003238.375, 419
Trd, 003238.867, 373
Trd, 003239.367, 408
Trd, 003239.475, 343
Trd, 003239.492, 408
Trd, 003239.575, 412
Trd, 003239.600, 462
Trd, 003239.850, 469
Trd, 003240.067, 389
Trd, 003240.100, 517
Trd, 003240.500, 473
Trd, 003240.883, 442
Trd, 003241.967, 463
Trd, 003242.825, 509
Trd, 003243.592, 506
Trd, 003243.867, 463
Trd, 003243.900, 461
Trd, 003244.483, 470
Trd, 003244.625, 445
Trd, 003244.733, 426
