Trd, 002860.625, 304
Trd, 002860.942, 319
Trd, 002861.425, 320
Trd, 002862.483, 345
Trd, 002862.567, 347
Trd, 002863.000, 384
Trd, 002863.017, 397
Trd, 002863.308, 423
Trd, 002864.342, 462
Trd, 002864.542, 430
Trd, 002864.550, 429
Trd, 002864.733, 472
Trd, 002865.017, 424
Trd, 002865.158, 472
Trd, 002865.358, 442
Trd, 002865.383, 441
Trd, 002865.417, 402
Trd, 002865.667, 473
Trd, 002866.500, 384
Trd, 002866.558, 382
Trd, 002866.592, 375
Trd, 002866.683, 455
Trd, 002867.108, 326
Trd, 002867.200, 346
Trd, 002867.283, 324
Trd, 002867.425, 461
Trd, 002867.783, 307
Trd, 002867.858, 300
Trd, 002868.017, 294
Trd, 002869.017, 274
Trd, 002869.275, 316
Trd, 002869.808, 322
Trd, 002870.008, 396
Trd, 002870.367, 334
Trd, 002870.650, 355
Trd, 002870.992, 452
Trd, 002871.667, 481
Trd, 002872.067, 482
Trd, 002872.842, 481
Trd, 002873.083, 489
Trd, 002873.350, 494
Trd, 002873.392, 501
Trd, 002873.833, 481
Trd, 002873.858, 550
Trd, 002873.983, 480
Trd, 002875.150, 481
Trd, 002875.433, 432
Trd, 002875.508, 446
Trd, 002875.775, 422
Trd, 002875.925, 467
Trd, 002876.567, 464
Trd, 002877.133, 444
Trd, 002877.375, 412
Trd, 002877.700, 407
Trd, 002877.875, 396
Trd, 002877.983, 395
Trd, 002878.275, 383
Trd, 002878.317, 342
Trd, 002879.275, 336
Trd, 002879.683, 359
Trd, 002879.933, 356
Trd, 002880.175, 356
Trd, 002880.242, 329
Trd, 002880.400, 357
Trd, 002881.250, 355
Trd, 002881.717, 353
Trd, 002882.108, 356
Trd, 002882.400, 356
Trd, 002882.608, 357
Trd, 002883.000, 357
Trd, 002883.492, 357
Trd, 002883.792, 361
Trd, 002883.858, 418
Trd, 002885.267, 369
Trd, 002886.008, 382
Trd, 002886.592, 389
Trd, 002887.292, 409
Trd, 002887.842, 393
Trd, 002888.617, 395
Trd, 002889.033, 396
Trd, 002889.125, 387
Trd, 002889.433, 389
Trd, 002889.442, 409
Trd, 002889.492, 368
Trd, 002890.133, 385
Trd, 002890.875, 381
Trd, 002890.900, 379
Trd, 002891.108, 376
Trd, 002891.350, 373
Trd, 002891.600, 392
Trd, 002891.900, 400
Trd, 002891.942, 402
Trd, 002892.233, 407
Trd, 002892.633, 435
Trd, 002893.167, 414
Trd, 002893.292, 449
Trd, 002893.350, 453
Trd, 002895.200, 447
Trd, 002895.442, 447
Trd, 002895.542, 448
Trd, 002895.950, 408
Trd, 002896.142, 448
Trd, 002896.400, 449
Trd, 002896.783, 401
Trd, 002896.933, 441
Trd, 002897.408, 429
Trd, 002897.567, 390
Trd, 002898.292, 388
Trd, 002898.717, 414
Trd, 002899.058, 376
Trd, 002899.400, 386
Trd, 002899.667, 367
Trd, 002900.925, 391
Trd, 002900.950, 364
Trd, 002901.067, 360
Trd, 002901.175, 357
Trd, 002901.333, 340
Trd, 002901.425, 385
Trd, 002901.667, 378
Trd, 002902.333, 377
Trd, 002903.425, 376
Trd, 002903.475, 377
Trd, 002903.600, 380
Trd, 002905.108, 422
Trd, 002905.492, 420
Trd, 002905.750, 423
Trd, 002905.875, 429
Trd, 002906.658, 430
Trd, 002906.817, 430
Trd, 002907.742, 429
Trd, 002908.325, 428
Trd, 002908.633, 428
Trd, 002909.067, 426
Trd, 002909.233, 392
Trd, 002909.333, 359
Trd, 002909.342, 356
Trd, 002909.583, 332
Trd, 002910.033, 328
Trd, 002910.542, 374
Trd, 002910.617, 316
Trd, 002910.775, 396
Trd, 002910.800, 397
Trd, 002911.425, 378
Trd, 002911.625, 425
Trd, 002911.733, 419
Trd, 002911.858, 335
Trd, 002912.050, 382
Trd, 002912.158, 381
Trd, 002912.683, 427
Trd, 002912.800, 427
Trd, 002914.233, 523
Trd, 002914.258, 522
Trd, 002915.075, 529
Trd, 002915.417, 527
Trd, 002915.592, 530
Trd, 002915.608, 529
Trd, 002916.075, 531
Trd, 002916.100, 530
Trd, 002916.108, 516
Trd, 002916.675, 496
Trd, 002917.992, 508
Trd, 002918.400, 477
Trd, 002918.458, 474
Trd, 002918.467, 472
Trd, 002918.475, 469
Trd, 002918.767, 417
Trd, 002918.933, 389
Trd, 002919.850, 419
Trd, 002920.967, 354
Trd, 002921.167, 391
Trd, 002921.225, 398
Trd, 002921.683, 340
Trd, 002921.950, 369
Trd, 002922.200, 365
Trd, 002922.650, 367
Trd, 002922.783, 369
Trd, 002922.875, 389
Trd, 002923.125, 397
Trd, 002923.808, 399
Trd, 002923.942, 406
Trd, 002924.075, 424
Trd, 002924.208, 425
Trd, 002924.400, 453
Trd, 002924.408, 454
Trd, 002924.775, 486
Trd, 002925.658, 458
Trd, 002926.392, 461
Trd, 002926.658, 490
Trd, 002926.858, 460
Trd, 002927.033, 457
Trd, 002927.133, 447
Trd, 002927.675, 406
Trd, 002927.750, 404
Trd, 002928.042, 422
Trd, 002928.117, 398
Trd, 002928.417, 389
Trd, 002929.100, 381
Trd, 002929.192, 377
Trd, 002929.667, 376
Trd, 002929.917, 415
Trd, 002930.267, 405
Trd, 002930.333, 370
Trd, 002930.867, 415
Trd, 002930.933, 416
Trd, 002931.192, 369
Trd, 002931.542, 369
Trd, 002931.667, 402
Trd, 002931.900, 367
Trd, 002932.242, 337
Trd, 002933.233, 417
Trd, 002933.242, 457
Trd, 002933.792, 415
Trd, 002933.833, 458
Trd, 002934.467, 414
Trd, 002934.500, 486
Trd, 002934.550, 503
Trd, 002937.058, 440
Trd, 002937.092, 430
Trd, 002937.392, 435
Trd, 002937.725, 432
Trd, 002937.825, 490
Trd, 002938.400, 458
Trd, 002938.483, 428
Trd, 002939.175, 416
Trd, 002939.233, 391
Trd, 002939.350, 354
Trd, 002939.967, 354
Trd, 002940.325, 352
Trd, 002940.558, 345
Trd, 002940.900, 352
Trd, 002941.067, 355
Trd, 002941.142, 390
Trd, 002941.292, 403
Trd, 002941.633, 402
Trd, 002941.642, 396
Trd, 002942.317, 436
Trd, 002942.433, 454
Trd, 002942.533, 441
Trd, 002942.625, 383
Trd, 002942.750, 488
Trd, 002943.000, 479
Trd, 002943.200, 462
Trd, 002943.250, 455
Trd, 002943.367, 401
Trd, 002944.042, 416
Trd, 002944.217, 418
Trd, 002944.292, 427
Trd, 002944.358, 504
Trd, 002945.408, 526
Trd, 002945.933, 527
Trd, 002945.942, 477
Trd, 002946.658, 477
Trd, 002947.142, 523
Trd, 002947.217, 500
Trd, 002947.417, 475
Trd, 002947.500, 464
Trd, 002947.642, 437
Trd, 002947.750, 437
Trd, 002947.983, 433
Trd, 002948.625, 386
Trd, 002948.842, 373
Trd, 002948.900, 338
Trd, 002950.033, 327
Trd, 002950.358, 319
Trd, 002950.875, 347
Trd, 002951.008, 348
Trd, 002951.183, 399
Trd, 002951.475, 380
Trd, 002951.567, 402
Trd, 002952.183, 337
Trd, 002952.875, 346
Trd, 002953.075, 381
Trd, 002953.175, 382
Trd, 002953.608, 336
Trd, 002953.683, 372
Trd, 002953.825, 406
Trd, 002954.375, 456
Trd, 002954.450, 474
Trd, 002954.575, 452
Trd, 002955.117, 409
Trd, 002955.192, 491
Trd, 002955.892, 409
Trd, 002956.067, 409
Trd, 002956.742, 450
Trd, 002956.825, 467
Trd, 002957.475, 414
Trd, 002958.433, 401
Trd, 002958.592, 386
Trd, 002958.708, 377
Trd, 002959.492, 363
Trd, 002959.667, 359
Trd, 002961.350, 373
Trd, 002961.367, 352
Trd, 002961.425, 374
Trd, 002961.892, 388
Trd, 002962.617, 389
Trd, 002962.892, 433
Trd, 002963.275, 443
Trd, 002963.617, 482
Trd, 002963.983, 368
Trd, 002964.217, 430
Trd, 002964.725, 483
Trd, 002964.783, 487
Trd, 002965.042, 488
Trd, 002965.683, 492
Trd, 002966.267, 474
Trd, 002966.458, 473
Trd, 002966.533, 472
Trd, 002966.692, 501
Trd, 002967.650, 484
Trd, 002967.983, 463
Trd, 002968.192, 415
Trd, 002968.608, 403
Trd, 002968.625, 388
Trd, 002968.775, 362
Trd, 002969.158, 360
Trd, 002969.375, 377
Trd, 002969.692, 349
Trd, 002970.075, 339
Trd, 002970.383, 343
Trd, 002971.025, 381
Trd, 002971.342, 336
Trd, 002971.400, 350
Trd, 002971.508, 380
Trd, 002972.075, 380
Trd, 002972.175, 381
Trd, 002973.392, 438
Trd, 002973.542, 480
Trd, 002974.592, 485
Trd, 002974.658, 502
Trd, 002974.975, 507
Trd, 002975.558, 469
Trd, 002975.658, 468
Trd, 002975.667, 482
Trd, 002975.675, 467
Trd, 002977.267, 537
Trd, 002977.367, 471
Trd, 002977.483, 439
Trd, 002977.758, 522
Trd, 002978.000, 418
Trd, 002978.025, 387
Trd, 002978.358, 372
Trd, 002978.367, 367
Trd, 002979.458, 355
Trd, 002979.575, 371
Trd, 002979.933, 346
Trd, 002980.500, 368
Trd, 002980.625, 328
Trd, 002981.067, 378
Trd, 002982.050, 369
Trd, 002982.642, 371
Trd, 002982.700, 369
Trd, 002983.092, 370
Trd, 002983.242, 371
Trd, 002983.442, 373
Trd, 002983.575, 383
Trd, 002983.733, 372
Trd, 002983.900, 400
Trd, 002984.100, 427
Trd, 002984.592, 398
Trd, 002985.133, 431
Trd, 002985.725, 438
Trd, 002985.858, 426
Trd, 002986.083, 426
Trd, 002986.833, 434
Trd, 002986.992, 427
Trd, 002987.050, 399
Trd, 002987.425, 396
Trd, 002987.558, 511
Trd, 002987.908, 379
Trd, 002988.542, 352
Trd, 002989.867, 344
Trd, 002989.908, 331
Trd, 002991.025, 373
Trd, 002991.092, 374
Trd, 002991.775, 346
Trd, 002992.058, 343
Trd, 002992.342, 347
Trd, 002992.667, 344
Trd, 002993.117, 348
Trd, 002993.358, 349
Trd, 002993.467, 343
Trd, 002993.550, 367
Trd, 002993.575, 379
Trd, 002993.908, 458
Trd, 002994.092, 483
Trd, 002994.392, 495
Trd, 002996.408, 503
Trd, 002996.933, 503
Trd, 002997.283, 500
Trd, 002997.650, 500
Trd, 002997.708, 487
Trd, 002998.125, 458
Trd, 002998.617, 434
Trd, 002998.792, 414
Trd, 002999.325, 405
Trd, 003000.308, 403
Trd, 003000.625, 410
Trd, 003000.675, 398
Trd, 003001.392, 402
Trd, 003001.842, 404
Trd, 003002.117, 379
Trd, 003002.358, 405
Trd, 003002.833, 405
Trd, 003003.108, 405
Trd, 003003.342, 406
Trd, 003003.450, 407
Trd, 003003.775, 410
Trd, 003004.292, 460
Trd, 003004.375, 477
Trd, 003004.392, 479
Trd, 003004.500, 490
Trd, 003004.808, 389
Trd, 003004.833, 445
Trd, 003004.917, 461
Trd, 003005.158, 509
Trd, 003005.750, 450
Trd, 003006.725, 434
Trd, 003006.817, 423
Trd, 003007.167, 422
Trd, 003007.275, 409
Trd, 003007.300, 447
Trd, 003007.317, 394
Trd, 003007.600, 378
Trd, 003008.275, 377
Trd, 003008.350, 394
Trd, 003008.392, 373
Trd, 003008.758, 371
Trd, 003009.092, 367
Trd, 003009.100, 331
Trd, 003009.892, 339
Trd, 003010.275, 348
Trd, 003010.750, 347
Trd, 003011.258, 327
Trd, 003011.492, 326
Trd, 003011.575, 364
Trd, 003012.392, 364
Trd, 003012.608, 403
Trd, 003012.858, 410
Trd, 003013.542, 415
Trd, 003014.225, 421
Trd, 003014.283, 434
Trd, 003014.625, 429
Trd, 003014.742, 438
Trd, 003014.750, 466
Trd, 003015.125, 415
Trd, 003015.483, 415
Trd, 003015.692, 507
Trd, 003015.783, 457
Trd, 003016.242, 460
Trd, 003016.625, 482
Trd, 003017.542, 454
Trd, 003017.800, 456
Trd, 003017.858, 452
Trd, 003018.125, 440
Trd, 003018.700, 386
Trd, 003018.850, 377
Trd, 003018.992, 384
Trd, 003019.050, 341
Trd, 003019.217, 334
Trd, 003019.542, 321
Trd, 003019.708, 366
Trd, 003020.267, 323
Trd, 003020.308, 361
Trd, 003020.850, 351
Trd, 003021.192, 334
Trd, 003021.417, 356
Trd, 003021.692, 361
Trd, 003021.908, 361
Trd, 003021.942, 362
Trd, 003022.375, 372
Trd, 003022.667, 373
Trd, 003022.808, 356
Trd, 003022.892, 398
Trd, 003023.650, 407
Trd, 003024.075, 378
Trd, 003024.458, 415
Trd, 003024.642, 439
Trd, 003024.742, 449
Trd, 003024.917, 429
Trd, 003025.100, 478
Trd, 003025.242, 452
Trd, 003025.758, 450
Trd, 003026.050, 449
Trd, 003026.175, 448
Trd, 003027.008, 431
Trd, 003027.025, 425
Trd, 003027.033, 385
Trd, 003027.117, 375
Trd, 003027.417, 380
Trd, 003027.617, 394
Trd, 003027.700, 489
Trd, 003028.033, 332
Trd, 003028.883, 444
Trd, 003030.333, 360
Trd, 003030.717, 383
Trd, 003031.033, 384
Trd, 003031.667, 376
Trd, 003032.183, 375
Trd, 003032.250, 386
Trd, 003032.467, 424
Trd, 003032.608, 428
Trd, 003032.950, 393
Trd, 003033.533, 427
Trd, 003034.267, 437
Trd, 003034.867, 401
Trd, 003034.900, 435
Trd, 003035.417, 403
Trd, 003035.450, 435
Trd, 003036.667, 404
Trd, 003036.675, 403
Trd, 003037.050, 394
Trd, 003037.375, 377
Trd, 003037.633, 364
Trd, 003037.758, 385
Trd, 003038.058, 343
Trd, 003038.167, 358
Trd, 003038.258, 342
Trd, 003038.600, 309
Trd, 003039.750, 310
Trd, 003040.358, 309
Trd, 003040.367, 305
Trd, 003041.025, 310
Trd, 003041.267, 308
Trd, 003041.567, 310
Trd, 003041.608, 311
Trd, 003041.642, 323
Trd, 003042.125, 325
Trd, 003042.275, 326
Trd, 003042.517, 360
Trd, 003042.633, 425
Trd, 003042.675, 425
Trd, 003042.700, 438
Trd, 003042.883, 443
Trd, 003043.742, 466
Trd, 003044.733, 487
Trd, 003045.200, 479
Trd, 003045.283, 479
Trd, 003045.517, 479
Trd, 003045.708, 488
Trd, 003046.117, 478
Trd, 003046.125, 461
Trd, 003046.283, 453
Trd, 003046.433, 488
Trd, 003047.558, 410
Trd, 003047.883, 410
Trd, 003048.417, 390
Trd, 003048.817, 379
Trd, 003049.600, 360
Trd, 003050.325, 340
Trd, 003051.283, 338
Trd, 003051.358, 345
Trd, 003051.542, 360
Trd, 003051.558, 361
Trd, 003051.858, 362
Trd, 003052.033, 371
Trd, 003052.783, 409
Trd, 003052.808, 431
Trd, 003053.175, 415
Trd, 003053.258, 443
Trd, 003053.358, 415
Trd, 003053.492, 461
Trd, 003053.675, 471
Trd, 003053.708, 449
Trd, 003054.133, 490
Trd, 003054.692, 453
Trd, 003054.725, 450
Trd, 003055.592, 485
Trd, 003056.108, 450
Trd, 003056.142, 482
Trd, 003056.242, 420
Trd, 003056.825, 410
Trd, 003056.942, 408
Trd, 003057.117, 396
Trd, 003057.325, 395
Trd, 003057.725, 421
Trd, 003057.750, 411
Trd, 003058.217, 394
Trd, 003058.258, 383
Trd, 003059.083, 342
Trd, 003059.208, 416
Trd, 003059.533, 347
Trd, 003060.392, 391
Trd, 003060.533, 392
Trd, 003060.867, 393
Trd, 003060.967, 473
Trd, 003061.625, 492
Trd, 003061.692, 497
Trd, 003062.133, 475
Trd, 003062.275, 490
Trd, 003062.850, 504
Trd, 003062.975, 530
Trd, 003063.675, 530
Trd, 003064.525, 507
Trd, 003064.600, 494
Trd, 003064.783, 494
Trd, 003065.133, 496
Trd, 003065.208, 490
Trd, 003066.175, 523
Trd, 003066.283, 491
Trd, 003066.517, 489
Trd, 003066.542, 479
Trd, 003066.808, 445
Trd, 003067.325, 360
Trd, 003067.458, 341
Trd, 003067.733, 512
Trd, 003067.767, 334
Trd, 003068.300, 355
Trd, 003068.508, 336
Trd, 003068.642, 337
Trd, 003068.867, 328
Trd, 003068.958, 325
Trd, 003069.233, 355
Trd, 003069.625, 356
Trd, 003070.075, 413
Trd, 003070.225, 454
Trd, 003070.550, 467
Trd, 003070.642, 480
Trd, 003070.700, 393
Trd, 003071.017, 481
Trd, 003071.625, 482
Trd, 003072.317, 510
Trd, 003072.367, 512
Trd, 003072.375, 513
Trd, 003072.508, 411
Trd, 003072.525, 398
Trd, 003073.000, 484
Trd, 003073.850, 474
Trd, 003074.767, 483
Trd, 003074.917, 482
Trd, 003075.208, 467
Trd, 003075.600, 396
Trd, 003075.683, 395
Trd, 003075.833, 376
Trd, 003076.050, 357
Trd, 003076.125, 338
Trd, 003076.408, 328
Trd, 003076.550, 377
Trd, 003077.100, 355
Trd, 003077.358, 393
Trd, 003077.883, 395
Trd, 003077.958, 320
Trd, 003078.342, 321
Trd, 003078.483, 330
Trd, 003078.817, 455
Trd, 003080.200, 470
Trd, 003080.708, 479
Trd, 003080.742, 488
Trd, 003080.767, 490
Trd, 003081.267, 522
Trd, 003081.992, 529
Trd, 003082.075, 520
Trd, 003082.125, 519
Trd, 003082.458, 513
Trd, 003082.708, 505
Trd, 003082.908, 450
Trd, 003083.308, 541
Trd, 003083.892, 535
Trd, 003084.083, 446
Trd, 003084.175, 518
Trd, 003084.450, 547
Trd, 003084.542, 525
Trd, 003084.717, 491
Trd, 003085.108, 426
Trd, 003085.242, 417
Trd, 003085.675, 405
Trd, 003085.858, 400
Trd, 003085.908, 337
Trd, 003086.817, 337
Trd, 003087.575, 349
Trd, 003087.650, 338
Trd, 003088.058, 341
Trd, 003088.425, 312
Trd, 003088.883, 331
Trd, 003088.992, 334
Trd, 003089.008, 345
Trd, 003089.600, 339
Trd, 003090.050, 345
Trd, 003090.133, 344
Trd, 003090.525, 379
Trd, 003090.675, 393
Trd, 003090.758, 395
Trd, 003091.583, 493
Trd, 003091.733, 503
Trd, 003092.550, 510
Trd, 003092.692, 509
Trd, 003092.942, 511
Trd, 003093.225, 496
Trd, 003093.500, 497
Trd, 003093.633, 495
Trd, 003093.808, 463
Trd, 003094.208, 462
Trd, 003094.383, 433
Trd, 003094.458, 431
Trd, 003094.825, 392
Trd, 003094.917, 443
Trd, 003095.267, 377
Trd, 003095.275, 375
Trd, 003095.867, 393
Trd, 003096.100, 360
Trd, 003096.108, 353
Trd, 003096.183, 350
Trd, 003096.958, 365
Trd, 003097.992, 348
Trd, 003098.267, 349
Trd, 003098.558, 348
Trd, 003098.575, 351
Trd, 003098.683, 352
Trd, 003098.892, 359
Trd, 003099.017, 360
Trd, 003099.200, 361
Trd, 003099.608, 368
Trd, 003099.683, 395
Trd, 003100.483, 404
Trd, 003100.675, 371
Trd, 003101.025, 423
Trd, 003101.667, 433
Trd, 003101.708, 442
Trd, 003101.975, 490
Trd, 003102.025, 483
Trd, 003102.617, 483
Trd, 003103.067, 483
Trd, 003103.292, 482
Trd, 003103.358, 466
Trd, 003103.825, 429
Trd, 003104.067, 428
Trd, 003104.450, 421
Trd, 003105.075, 396
Trd, 003105.125, 391
Trd, 003105.725, 449
Trd, 003106.842, 426
Trd, 003107.725, 399
Trd, 003108.083, 395
Trd, 003108.175, 366
Trd, 003108.200, 414
Trd, 003108.392, 440
Trd, 003108.692, 422
Trd, 003109.275, 366
Trd, 003109.600, 388
Trd, 003109.900, 423
Trd, 003109.950, 424
Trd, 003110.242, 409
Trd, 003110.425, 442
Trd, 003111.175, 468
Trd, 003112.100, 478
Trd, 003112.233, 481
Trd, 003112.250, 485
Trd, 003112.308, 477
Trd, 003112.567, 469
Trd, 003112.758, 498
Trd, 003112.817, 485
Trd, 003113.950, 469
Trd, 003113.992, 427
Trd, 003114.208, 425
Trd, 003114.458, 457
Trd, 003115.575, 408
Trd, 003115.942, 386
Trd, 003116.267, 386
Trd, 003116.925, 385
Trd, 003116.975, 370
Trd, 003117.125, 386
Trd, 003117.192, 367
Trd, 003117.383, 388
Trd, 003117.658, 360
Trd, 003117.750, 459
Trd, 003117.867, 336
Trd, 003118.492, 460
Trd, 003119.442, 541
Trd, 003119.467, 512
Trd, 003119.783, 545
Trd, 003120.133, 556
Trd, 003120.500, 542
Trd, 003120.533, 567
Trd, 003120.575, 526
Trd, 003120.767, 515
Trd, 003121.675, 506
Trd, 003121.825, 499
Trd, 003122.075, 473
Trd, 003122.292, 493
Trd, 003122.458, 473
Trd, 003122.825, 472
Trd, 003123.000, 458
Trd, 003123.042, 453
Trd, 003123.375, 419
Trd, 003123.400, 474
Trd, 003123.508, 473
Trd, 003124.233, 350
Trd, 003124.983, 334
Trd, 003125.017, 320
Trd, 003125.167, 311
Trd, 003125.733, 309
Trd, 003125.750, 308
Trd, 003126.308, 297
Trd, 003126.517, 345
Trd, 003126.550, 295
Trd, 003126.633, 340
Trd, 003126.742, 347
Trd, 003127.492, 303
Trd, 003127.808, 294
Trd, 003128.142, 355
Trd, 003128.242, 363
Trd, 003128.683, 382
Trd, 003129.275, 424
Trd, 003129.800, 382
Trd, 003130.933, 439
Trd, 003130.992, 434
Trd, 003131.283, 433
Trd, 003131.417, 430
Trd, 003131.683, 429
Trd, 003131.833, 427
Trd, 003132.183, 421
Trd, 003132.708, 428
Trd, 003132.742, 391
Trd, 003132.767, 432
Trd, 003133.400, 377
Trd, 003133.517, 416
Trd, 003133.633, 423
Trd, 003133.692, 342
Trd, 003133.817, 334
Trd, 003133.942, 324
Trd, 003134.025, 313
Trd, 003134.258, 311
Trd, 003134.642, 328
Trd, 003135.275, 350
Trd, 003135.533, 328
Trd, 003135.925, 347
Trd, 003136.242, 348
Trd, 003137.067, 348
Trd, 003137.267, 349
Trd, 003137.333, 354
Trd, 003137.667, 356
Trd, 003137.792, 378
Trd, 003138.008, 389
Trd, 003138.058, 422
Trd, 003138.133, 449
Trd, 003138.692, 453
Trd, 003139.167, 458
Trd, 003139.458, 465
Trd, 003139.800, 443
Trd, 003140.442, 503
Trd, 003140.575, 444
Trd, 003140.658, 442
Trd, 003141.442, 443
Trd, 003141.767, 444
Trd, 003141.883, 443
Trd, 003142.267, 449
Trd, 003142.533, 432
Trd, 003143.292, 387
Trd, 003143.550, 435
Trd, 003144.108, 427
Trd, 003144.183, 388
Trd, 003145.800, 407
Trd, 003146.283, 409
Trd, 003146.767, 370
Trd, 003147.200, 394
Trd, 003147.475, 402
Trd, 003147.625, 403
Trd, 003147.950, 362
Trd, 003147.967, 401
Trd, 003148.017, 418
Trd, 003149.392, 448
Trd, 003149.600, 457
Trd, 003149.650, 460
Trd, 003149.683, 486
Trd, 003151.317, 409
Trd, 003151.950, 432
Trd, 003152.350, 396
Trd, 003152.608, 394
Trd, 003152.767, 418
Trd, 003153.167, 396
Trd, 003153.250, 411
Trd, 003153.383, 405
Trd, 003153.583, 360
Trd, 003153.775, 367
Trd, 003154.825, 358
Trd, 003155.050, 357
Trd, 003155.133, 416
Trd, 003155.242, 393
Trd, 003155.875, 416
Trd, 003156.100, 418
Trd, 003156.350, 400
Trd, 003156.642, 399
Trd, 003157.008, 409
Trd, 003157.100, 421
Trd, 003157.633, 481
Trd, 003158.192, 480
Trd, 003158.917, 490
Trd, 003159.125, 493
Trd, 003159.775, 456
Trd, 003160.308, 462
Trd, 003160.783, 457
Trd, 003160.950, 470
Trd, 003161.458, 456
Trd, 003161.542, 458
Trd, 003161.600, 473
Trd, 003161.733, 448
Trd, 003162.142, 419
Trd, 003162.358, 418
Trd, 003162.425, 398
Trd, 003162.683, 396
Trd, 003163.275, 396
Trd, 003163.575, 376
Trd, 003164.050, 363
Trd, 003164.375, 370
Trd, 003164.467, 390
Trd, 003164.858, 353
Trd, 003165.442, 423
Trd, 003165.742, 388
Trd, 003165.858, 446
Trd, 003166.058, 447
Trd, 003166.267, 449
Trd, 003166.283, 469
Trd, 003166.392, 474
Trd, 003166.792, 505
Trd, 003166.825, 512
Trd, 003167.133, 490
Trd, 003167.783, 493
Trd, 003168.167, 478
Trd, 003168.192, 481
Trd, 003168.825, 499
Trd, 003168.925, 507
Trd, 003169.058, 511
Trd, 003169.733, 478
Trd, 003169.833, 473
Trd, 003169.917, 443
Trd, 003169.950, 497
Trd, 003170.867, 456
Trd, 003170.875, 412
Trd, 003171.150, 405
Trd, 003171.550, 436
Trd, 003171.908, 390
Trd, 003172.058, 369
Trd, 003172.250, 355
Trd, 003172.817, 351
Trd, 003173.492, 411
Trd, 003173.550, 412
Trd, 003173.892, 411
Trd, 003174.900, 407
Trd, 003175.008, 407
Trd, 003175.042, 408
Trd, 003175.117, 409
Trd, 003175.792, 413
Trd, 003175.883, 405
Trd, 003176.150, 446
Trd, 003176.458, 450
Trd, 003176.575, 458
Trd, 003176.833, 551
Trd, 003177.008, 551
Trd, 003177.092, 551
Trd, 003177.492, 518
Trd, 003177.842, 516
Trd, 003177.917, 500
Trd, 003178.475, 480
Trd, 003178.917, 514
Trd, 003179.042, 472
Trd, 003179.767, 513
Trd, 003179.900, 462
Trd, 003180.192, 511
Trd, 003180.292, 441
Trd, 003180.858, 440
Trd, 003180.975, 410
Trd, 003181.817, 399
Trd, 003182.075, 393
Trd, 003183.292, 398
Trd, 003183.650, 399
Trd, 003183.667, 396
Trd, 003183.792, 395
Trd, 003184.192, 395
Trd, 003184.233, 383
Trd, 003184.308, 396
Trd, 003184.367, 400
Trd, 003185.425, 397
Trd, 003185.558, 438
Trd, 003185.908, 399
Trd, 003186.467, 397
Trd, 003186.550, 396
Trd, 003186.725, 463
Trd, 003186.892, 485
Trd, 003187.183, 393
Trd, 003187.517, 384
Trd, 003187.667, 378
Trd, 003187.900, 441
Trd, 003188.408, 379
Trd, 003188.900, 392
Trd, 003189.825, 391
Trd, 003190.267, 355
Trd, 003190.475, 343
Trd, 003190.508, 324
Trd, 003191.275, 323
Trd, 003191.425, 322
Trd, 003191.550, 316
Trd, 003191.717, 311
Trd, 003192.000, 335
Trd, 003192.383, 347
Trd, 003192.392, 348
Trd, 003192.492, 335
Trd, 003192.850, 294
Trd, 003192.933, 349
Trd, 003193.250, 350
Trd, 003193.775, 366
Trd, 003193.850, 402
Trd, 003193.858, 405
Trd, 003194.425, 526
Trd, 003195.100, 502
Trd, 003195.508, 549
Trd, 003195.883, 494
Trd, 003196.058, 489
Trd, 003196.350, 473
Trd, 003197.067, 456
Trd, 003197.167, 453
Trd, 003197.275, 480
Trd, 003197.558, 445
Trd, 003197.808, 506
Trd, 003197.858, 420
Trd, 003197.900, 416
Trd, 003199.242, 404
Trd, 003199.575, 349
Trd, 003199.858, 340
Trd, 003199.958, 325
Trd, 003200.050, 402
Trd, 003200.592, 417
Trd, 003200.750, 343
Trd, 003200.758, 324
Trd, 003201.225, 352
Trd, 003201.825, 352
Trd, 003201.883, 321
Trd, 003202.117, 353
Trd, 003202.200, 358
Trd, 003202.508, 359
Trd, 003202.675, 360
Trd, 003202.917, 327
Trd, 003203.108, 407
Trd, 003203.200, 426
Trd, 003203.458, 429
Trd, 003203.500, 473
Trd, 003203.525, 481
Trd, 003203.842, 486
Trd, 003203.875, 515
Trd, 003204.017, 531
Trd, 003204.042, 536
Trd, 003204.917, 554
Trd, 003204.958, 560
Trd, 003205.167, 566
Trd, 003205.808, 613
Trd, 003205.850, 547
Trd, 003206.742, 497
Trd, 003206.875, 495
Trd, 003207.233, 493
Trd, 003207.608, 526
Trd, 003208.133, 488
Trd, 003208.400, 459
Trd, 003208.517, 448
Trd, 003208.692, 422
Trd, 003208.758, 370
Trd, 003208.867, 366
Trd, 003209.217, 364
Trd, 003209.867, 366
Trd, 003209.900, 437
Trd, 003210.125, 363
Trd, 003210.142, 342
Trd, 003210.958, 415
Trd, 003210.983, 362
Trd, 003211.033, 416
Trd, 003211.183, 413
Trd, 003211.508, 437
Trd, 003211.617, 482
Trd, 003212.117, 434
Trd, 003212.275, 433
Trd, 003212.542, 437
Trd, 003214.642, 544
Trd, 003214.767, 546
Trd, 003214.792, 528
Trd, 003214.850, 527
Trd, 003215.100, 518
Trd, 003215.125, 483
Trd, 003215.292, 446
