Trd, 002739.283, 414
Trd, 002739.925, 410
Trd, 002739.958, 380
Trd, 002740.192, 371
Trd, 002740.292, 369
Trd, 002740.675, 366
Trd, 002741.033, 360
Trd, 002741.192, 319
Trd, 002741.350, 323
Trd, 002741.367, 292
Trd, 002741.567, 327
Trd, 002741.900, 394
Trd, 002741.933, 346
Trd, 002742.708, 365
Trd, 002743.100, 359
Trd, 002744.092, 363
Trd, 002744.192, 360
Trd, 002744.242, 363
Trd, 002744.350, 364
Trd, 002744.650, 365
Trd, 002744.675, 369
Trd, 002744.708, 391
Trd, 002744.908, 400
Trd, 002745.000, 436
Trd, 002745.908, 438
Trd, 002746.000, 444
Trd, 002746.400, 373
Trd, 002747.117, 431
Trd, 002747.325, 446
Trd, 002747.342, 404
Trd, 002748.350, 459
Trd, 002749.408, 452
Trd, 002749.467, 451
Trd, 002749.717, 449
Trd, 002749.983, 417
Trd, 002751.150, 427
Trd, 002751.275, 433
Trd, 002751.308, 399
Trd, 002751.625, 397
Trd, 002751.650, 397
Trd, 002752.758, 396
Trd, 002753.017, 365
Trd, 002753.533, 381
Trd, 002753.550, 361
Trd, 002753.950, 425
Trd, 002754.600, 426
Trd, 002754.800, 417
Trd, 002754.967, 425
Trd, 002755.042, 427
Trd, 002755.242, 451
Trd, 002755.533, 451
Trd, 002755.900, 471
Trd, 002755.942, 499
Trd, 002756.742, 430
Trd, 002756.858, 471
Trd, 002757.367, 472
Trd, 002757.742, 512
Trd, 002757.792, 511
Trd, 002759.192, 504
Trd, 002759.392, 503
Trd, 002759.617, 502
Trd, 002759.650, 507
Trd, 002759.758, 502
Trd, 002759.925, 480
Trd, 002760.050, 525
Trd, 002760.133, 472
Trd, 002760.225, 430
Trd, 002760.583, 452
Trd, 002760.675, 429
Trd, 002761.150, 408
Trd, 002761.892, 437
Trd, 002762.600, 400
Trd, 002763.117, 415
Trd, 002763.167, 394
Trd, 002763.350, 381
Trd, 002763.800, 376
Trd, 002764.008, 336
Trd, 002764.075, 390
Trd, 002764.233, 355
Trd, 002764.350, 391
Trd, 002764.417, 297
Trd, 002764.925, 417
Trd, 002765.383, 260
Trd, 002765.400, 262
Trd, 002765.575, 286
Trd, 002765.942, 329
Trd, 002766.608, 353
Trd, 002767.075, 421
Trd, 002767.200, 431
Trd, 002768.867, 430
Trd, 002768.967, 428
Trd, 002769.025, 436
Trd, 002769.233, 455
Trd, 002770.300, 420
Trd, 002770.583, 420
Trd, 002771.608, 456
Trd, 002771.850, 424
Trd, 002771.967, 421
Trd, 002772.375, 390
Trd, 002773.108, 356
Trd, 002773.133, 416
Trd, 002773.250, 385
Trd, 002773.458, 417
Trd, 002773.483, 379
Trd, 002773.942, 316
Trd, 002775.025, 344
Trd, 002775.133, 337
Trd, 002775.492, 344
Trd, 002775.792, 345
Trd, 002775.975, 389
Trd, 002776.500, 309
Trd, 002776.550, 344
Trd, 002777.092, 391
Trd, 002777.400, 409
Trd, 002777.483, 436
Trd, 002777.917, 456
Trd, 002778.025, 372
Trd, 002778.033, 457
Trd, 002778.533, 461
Trd, 002778.583, 464
Trd, 002779.167, 465
Trd, 002779.283, 489
Trd, 002779.875, 520
Trd, 002779.908, 524
Trd, 002780.025, 472
Trd, 002780.058, 462
Trd, 002780.408, 453
Trd, 002781.250, 437
Trd, 002781.358, 453
Trd, 002781.675, 465
Trd, 002781.750, 465
Trd, 002782.067, 438
Trd, 002782.675, 437
Trd, 002783.058, 411
Trd, 002783.083, 463
Trd, 002783.425, 375
Trd, 002783.667, 328
Trd, 002784.342, 396
Trd, 002784.842, 345
Trd, 002785.900, 388
Trd, 002785.967, 385
Trd, 002786.667, 384
Trd, 002787.100, 368
Trd, 002787.208, 369
Trd, 002787.558, 365
Trd, 002787.767, 371
Trd, 002787.825, 364
Trd, 002788.125, 322
Trd, 002788.375, 372
Trd, 002788.750, 378
Trd, 002789.608, 456
Trd, 002790.092, 525
Trd, 002790.358, 531
Trd, 002790.975, 513
Trd, 002791.783, 530
Trd, 002791.883, 466
Trd, 002792.258, 479
Trd, 002792.617, 472
Trd, 002792.650, 463
Trd, 002792.917, 452
Trd, 002792.925, 434
Trd, 002793.283, 447
Trd, 002794.183, 475
Trd, 002794.625, 390
Trd, 002794.667, 388
Trd, 002794.692, 379
Trd, 002795.192, 329
Trd, 002795.492, 405
Trd, 002796.467, 367
Trd, 002797.367, 318
Trd, 002797.425, 319
Trd, 002797.533, 308
Trd, 002797.683, 322
Trd, 002797.983, 352
Trd, 002798.308, 369
Trd, 002798.433, 418
Trd, 002798.500, 435
Trd, 002798.558, 505
Trd, 002798.575, 491
Trd, 002798.783, 527
Trd, 002798.792, 418
Trd, 002799.333, 582
Trd, 002799.650, 537
Trd, 002800.067, 568
Trd, 002800.725, 598
Trd, 002801.492, 546
Trd, 002802.133, 545
Trd, 002802.400, 513
Trd, 002802.617, 513
Trd, 002802.842, 511
Trd, 002803.250, 510
Trd, 002803.258, 555
Trd, 002803.600, 472
Trd, 002804.150, 435
Trd, 002804.208, 430
Trd, 002804.250, 421
Trd, 002804.292, 419
Trd, 002804.850, 422
Trd, 002804.858, 438
Trd, 002804.917, 437
Trd, 002804.983, 356
Trd, 002805.133, 333
Trd, 002805.500, 353
Trd, 002805.783, 319
Trd, 002806.783, 308
Trd, 002806.850, 309
Trd, 002807.367, 316
Trd, 002807.458, 321
Trd, 002807.592, 323
Trd, 002807.633, 324
Trd, 002807.842, 381
Trd, 002808.508, 355
Trd, 002808.558, 362
Trd, 002808.842, 402
Trd, 002809.542, 433
Trd, 002810.550, 438
Trd, 002810.683, 453
Trd, 002811.000, 396
Trd, 002811.050, 462
Trd, 002811.058, 496
Trd, 002811.967, 440
Trd, 002812.017, 427
Trd, 002812.883, 443
Trd, 002812.925, 433
Trd, 002812.983, 432
Trd, 002813.175, 444
Trd, 002813.283, 416
Trd, 002813.525, 454
Trd, 002814.725, 372
Trd, 002815.575, 386
Trd, 002815.717, 363
Trd, 002815.958, 360
Trd, 002816.025, 357
Trd, 002816.108, 354
Trd, 002817.358, 401
Trd, 002817.367, 338
Trd, 002818.450, 386
Trd, 002818.483, 384
Trd, 002818.883, 385
Trd, 002819.017, 383
Trd, 002819.208, 389
Trd, 002819.417, 419
Trd, 002819.775, 431
Trd, 002819.808, 452
Trd, 002819.817, 455
Trd, 002819.842, 494
Trd, 002820.742, 529
Trd, 002821.058, 494
Trd, 002821.458, 495
Trd, 002821.867, 506
Trd, 002822.817, 502
Trd, 002823.558, 497
Trd, 002824.333, 471
Trd, 002824.350, 513
Trd, 002824.625, 471
Trd, 002825.842, 467
Trd, 002825.992, 445
Trd, 002826.133, 435
Trd, 002826.400, 449
Trd, 002827.108, 392
Trd, 002827.158, 387
Trd, 002827.667, 384
Trd, 002827.900, 429
Trd, 002828.600, 407
Trd, 002828.792, 429
Trd, 002829.025, 427
Trd, 002830.150, 419
Trd, 002830.417, 419
Trd, 002830.667, 420
Trd, 002830.867, 420
Trd, 002830.900, 470
Trd, 002831.192, 445
Trd, 002831.375, 444
Trd, 002832.458, 470
Trd, 002832.575, 427
Trd, 002832.625, 452
Trd, 002832.675, 426
Trd, 002832.708, 426
Trd, 002833.008, 437
Trd, 002833.467, 477
Trd, 002834.083, 452
Trd, 002834.783, 484
Trd, 002834.850, 444
Trd, 002834.858, 443
Trd, 002835.017, 446
Trd, 002835.575, 419
Trd, 002835.592, 347
Trd, 002835.775, 341
Trd, 002837.375, 335
Trd, 002838.142, 340
Trd, 002838.533, 335
Trd, 002839.067, 332
Trd, 002839.142, 334
Trd, 002839.250, 339
Trd, 002839.367, 340
Trd, 002839.483, 340
Trd, 002839.650, 343
Trd, 002839.825, 344
Trd, 002840.042, 347
Trd, 002840.067, 360
Trd, 002840.325, 330
Trd, 002840.475, 378
Trd, 002840.483, 393
Trd, 002840.867, 498
Trd, 002841.383, 509
Trd, 002842.742, 512
Trd, 002843.233, 512
Trd, 002843.300, 514
Trd, 002843.833, 511
Trd, 002844.350, 510
Trd, 002844.442, 484
Trd, 002845.733, 469
Trd, 002846.333, 457
Trd, 002846.575, 426
Trd, 002846.625, 426
Trd, 002846.900, 424
Trd, 002847.417, 398
Trd, 002847.550, 447
Trd, 002847.608, 358
Trd, 002847.967, 338
Trd, 002848.342, 326
Trd, 002848.408, 361
Trd, 002849.558, 419
Trd, 002849.908, 446
Trd, 002849.933, 447
Trd, 002850.267, 447
Trd, 002850.583, 427
Trd, 002850.942, 437
Trd, 002851.208, 418
Trd, 002851.650, 440
Trd, 002852.242, 443
Trd, 002852.508, 464
Trd, 002852.592, 463
Trd, 002853.100, 498
Trd, 002853.283, 484
Trd, 002853.567, 504
Trd, 002853.717, 518
Trd, 002853.958, 519
Trd, 002854.450, 474
Trd, 002854.533, 470
Trd, 002854.817, 470
Trd, 002855.033, 462
Trd, 002855.133, 457
Trd, 002855.842, 442
Trd, 002856.058, 432
Trd, 002856.258, 412
Trd, 002856.350, 403
Trd, 002856.708, 378
Trd, 002856.725, 382
Trd, 002857.000, 372
Trd, 002858.658, 380
Trd, 002858.700, 385
Trd, 002859.742, 375
Trd, 002859.750, 381
Trd, 002860.725, 366
Trd, 002860.833, 381
Trd, 002860.933, 382
Trd, 002860.950, 383
Trd, 002861.275, 385
Trd, 002861.550, 385
Trd, 002861.558, 402
Trd, 002861.717, 436
Trd, 002862.475, 455
Trd, 002862.800, 456
Trd, 002862.975, 467
Trd, 002863.608, 518
Trd, 002863.742, 481
Trd, 002863.792, 480
Trd, 002864.758, 531
Trd, 002865.067, 526
Trd, 002865.217, 469
Trd, 002865.233, 459
Trd, 002865.508, 466
Trd, 002866.417, 458
Trd, 002866.500, 456
Trd, 002866.567, 451
Trd, 002866.608, 404
Trd, 002866.642, 404
Trd, 002866.700, 403
Trd, 002866.725, 323
Trd, 002866.808, 307
Trd, 002868.358, 494
Trd, 002870.242, 374
Trd, 002870.333, 376
Trd, 002870.733, 382
Trd, 002870.758, 383
Trd, 002870.875, 384
Trd, 002871.133, 417
Trd, 002871.158, 412
Trd, 002871.992, 431
Trd, 002872.033, 352
Trd, 002872.250, 432
Trd, 002872.883, 517
Trd, 002873.025, 523
Trd, 002873.225, 472
Trd, 002874.967, 478
Trd, 002875.325, 501
Trd, 002875.400, 525
Trd, 002875.650, 493
Trd, 002875.733, 478
Trd, 002875.792, 475
Trd, 002876.500, 475
Trd, 002877.633, 492
Trd, 002878.608, 491
Trd, 002878.708, 487
Trd, 002878.925, 486
Trd, 002879.567, 479
Trd, 002879.767, 457
Trd, 002879.942, 450
Trd, 002880.350, 400
Trd, 002880.517, 330
Trd, 002881.267, 495
Trd, 002881.342, 494
Trd, 002881.908, 492
Trd, 002881.975, 493
Trd, 002882.058, 497
Trd, 002882.217, 499
Trd, 002882.267, 485
Trd, 002882.558, 465
Trd, 002882.825, 464
Trd, 002882.833, 499
Trd, 002883.708, 492
Trd, 002884.217, 522
Trd, 002884.800, 533
Trd, 002885.117, 513
Trd, 002885.442, 463
Trd, 002885.917, 460
Trd, 002886.042, 533
Trd, 002886.167, 459
Trd, 002886.433, 463
Trd, 002887.175, 401
Trd, 002887.442, 378
Trd, 002887.458, 377
Trd, 002888.167, 338
Trd, 002889.050, 330
Trd, 002889.150, 319
Trd, 002889.383, 311
Trd, 002889.825, 326
Trd, 002890.025, 310
Trd, 002890.417, 326
Trd, 002890.525, 326
Trd, 002890.533, 327
Trd, 002890.675, 303
Trd, 002891.133, 326
Trd, 002891.192, 338
Trd, 002891.233, 384
Trd, 002892.092, 451
Trd, 002892.300, 458
Trd, 002892.333, 464
Trd, 002892.700, 491
Trd, 002893.017, 491
Trd, 002893.233, 568
Trd, 002893.308, 585
Trd, 002894.075, 529
Trd, 002894.275, 562
Trd, 002894.467, 595
Trd, 002894.825, 590
Trd, 002895.275, 529
Trd, 002895.333, 527
Trd, 002896.400, 501
Trd, 002896.508, 451
Trd, 002896.567, 436
Trd, 002897.267, 418
Trd, 002897.742, 439
Trd, 002898.517, 412
Trd, 002898.592, 374
Trd, 002899.375, 315
Trd, 002900.217, 327
Trd, 002900.850, 331
Trd, 002900.875, 332
Trd, 002901.017, 335
Trd, 002901.117, 329
Trd, 002901.317, 336
Trd, 002901.442, 335
Trd, 002901.467, 336
Trd, 002901.675, 329
Trd, 002901.917, 337
Trd, 002901.933, 338
Trd, 002902.117, 342
Trd, 002902.192, 382
Trd, 002902.217, 392
Trd, 002902.325, 411
Trd, 002902.675, 522
Trd, 002903.125, 513
Trd, 002903.592, 498
Trd, 002904.058, 535
Trd, 002904.200, 502
Trd, 002904.767, 506
Trd, 002905.083, 490
Trd, 002906.117, 482
Trd, 002906.775, 477
Trd, 002907.433, 486
Trd, 002907.550, 476
Trd, 002908.567, 457
Trd, 002908.958, 389
Trd, 002909.092, 406
Trd, 002909.275, 394
Trd, 002909.383, 382
Trd, 002909.958, 354
Trd, 002910.475, 356
Trd, 002910.483, 379
Trd, 002910.692, 383
Trd, 002910.725, 350
Trd, 002911.117, 340
Trd, 002911.767, 373
Trd, 002912.125, 366
Trd, 002912.883, 370
Trd, 002912.983, 369
Trd, 002913.083, 371
Trd, 002913.442, 367
Trd, 002913.475, 390
Trd, 002913.567, 366
Trd, 002913.700, 423
Trd, 002914.108, 426
Trd, 002914.133, 441
Trd, 002914.358, 402
Trd, 002914.467, 442
Trd, 002915.217, 412
Trd, 002915.308, 460
Trd, 002915.458, 512
Trd, 002915.650, 395
Trd, 002916.433, 401
Trd, 002918.725, 363
Trd, 002918.933, 358
Trd, 002919.250, 355
Trd, 002919.908, 341
Trd, 002920.017, 342
Trd, 002920.033, 346
Trd, 002920.483, 362
Trd, 002921.225, 433
Trd, 002921.625, 405
Trd, 002921.692, 433
Trd, 002922.392, 430
Trd, 002922.775, 435
Trd, 002923.367, 415
Trd, 002924.025, 413
Trd, 002924.100, 470
Trd, 002924.142, 475
Trd, 002924.400, 481
Trd, 002924.750, 483
Trd, 002924.883, 541
Trd, 002925.183, 548
Trd, 002925.725, 513
Trd, 002926.233, 511
Trd, 002926.258, 498
Trd, 002927.242, 477
Trd, 002927.892, 477
Trd, 002928.133, 469
Trd, 002928.300, 440
Trd, 002928.658, 439
Trd, 002929.175, 463
Trd, 002929.408, 423
Trd, 002929.642, 418
Trd, 002929.683, 404
Trd, 002929.833, 399
Trd, 002929.908, 376
Trd, 002930.592, 312
Trd, 002930.792, 311
Trd, 002931.075, 392
Trd, 002931.358, 421
Trd, 002932.308, 389
Trd, 002932.358, 343
Trd, 002933.075, 397
Trd, 002933.108, 420
Trd, 002933.508, 419
Trd, 002933.642, 420
Trd, 002934.200, 422
Trd, 002934.350, 455
Trd, 002934.733, 475
Trd, 002935.317, 504
Trd, 002935.417, 474
Trd, 002935.667, 463
Trd, 002936.258, 498
Trd, 002936.758, 463
Trd, 002936.858, 462
Trd, 002937.092, 429
Trd, 002937.675, 435
Trd, 002938.083, 429
Trd, 002938.250, 427
Trd, 002938.617, 436
Trd, 002938.642, 424
Trd, 002938.733, 404
Trd, 002939.317, 405
Trd, 002939.367, 379
Trd, 002939.725, 350
Trd, 002940.808, 389
Trd, 002941.117, 321
Trd, 002941.233, 321
Trd, 002941.350, 330
Trd, 002941.517, 336
Trd, 002942.017, 394
Trd, 002942.550, 399
Trd, 002942.600, 368
Trd, 002943.558, 417
Trd, 002943.750, 465
Trd, 002944.208, 443
Trd, 002944.267, 432
Trd, 002945.267, 488
Trd, 002945.533, 493
Trd, 002945.967, 470
Trd, 002946.092, 469
Trd, 002946.425, 504
Trd, 002946.892, 469
Trd, 002946.900, 468
Trd, 002947.633, 457
Trd, 002947.650, 413
Trd, 002948.058, 451
Trd, 002948.283, 403
Trd, 002949.317, 425
Trd, 002949.350, 422
Trd, 002950.258, 441
Trd, 002951.108, 443
Trd, 002951.400, 370
Trd, 002951.800, 360
Trd, 002951.817, 361
Trd, 002951.900, 361
Trd, 002951.933, 362
Trd, 002952.267, 363
Trd, 002952.692, 441
Trd, 002952.700, 462
Trd, 002954.408, 462
Trd, 002954.542, 463
Trd, 002954.558, 469
Trd, 002955.025, 446
Trd, 002955.175, 469
Trd, 002955.858, 439
Trd, 002955.908, 437
Trd, 002956.283, 431
Trd, 002956.383, 433
Trd, 002956.600, 426
Trd, 002956.842, 416
Trd, 002957.258, 434
Trd, 002957.592, 417
Trd, 002957.742, 390
Trd, 002957.767, 369
Trd, 002958.233, 426
Trd, 002958.617, 338
Trd, 002960.525, 400
Trd, 002960.883, 399
Trd, 002961.450, 415
Trd, 002961.608, 417
Trd, 002961.625, 411
Trd, 002961.742, 424
Trd, 002962.617, 461
Trd, 002962.675, 462
Trd, 002962.767, 462
Trd, 002963.500, 477
Trd, 002964.017, 505
Trd, 002965.325, 498
Trd, 002965.600, 514
Trd, 002965.675, 499
Trd, 002965.808, 530
Trd, 002965.967, 477
Trd, 002966.450, 477
Trd, 002967.017, 476
Trd, 002967.350, 449
Trd, 002968.583, 524
Trd, 002968.667, 449
Trd, 002969.458, 447
Trd, 002969.533, 433
Trd, 002970.867, 447
Trd, 002971.117, 405
Trd, 002971.300, 415
Trd, 002971.375, 402
Trd, 002971.425, 379
Trd, 002971.867, 418
Trd, 002971.900, 419
Trd, 002972.675, 416
Trd, 002972.750, 399
Trd, 002973.250, 417
Trd, 002973.517, 401
Trd, 002973.525, 418
Trd, 002974.342, 416
Trd, 002974.417, 419
Trd, 002974.458, 430
Trd, 002974.483, 463
Trd, 002974.825, 465
Trd, 002974.867, 467
Trd, 002975.050, 488
Trd, 002975.183, 501
Trd, 002975.200, 415
Trd, 002975.258, 476
Trd, 002976.292, 410
Trd, 002977.242, 383
Trd, 002977.458, 472
Trd, 002977.867, 367
Trd, 002977.958, 361
Trd, 002978.000, 360
Trd, 002978.675, 456
Trd, 002978.817, 351
Trd, 002979.067, 409
Trd, 002979.775, 403
Trd, 002979.792, 350
Trd, 002979.875, 345
Trd, 002980.642, 343
Trd, 002980.875, 358
Trd, 002980.900, 325
Trd, 002980.950, 367
Trd, 002981.217, 311
Trd, 002981.358, 313
Trd, 002981.992, 321
Trd, 002982.183, 322
Trd, 002982.208, 383
Trd, 002982.725, 390
Trd, 002983.008, 395
Trd, 002983.375, 439
Trd, 002983.725, 365
Trd, 002983.867, 405
Trd, 002983.958, 516
Trd, 002984.208, 445
Trd, 002985.392, 476
Trd, 002985.533, 499
Trd, 002985.908, 455
Trd, 002986.183, 443
Trd, 002986.700, 498
Trd, 002986.975, 433
Trd, 002987.708, 387
Trd, 002988.125, 369
Trd, 002988.608, 367
Trd, 002989.067, 367
Trd, 002989.233, 362
Trd, 002989.483, 363
Trd, 002989.567, 334
Trd, 002990.692, 341
Trd, 002990.933, 331
Trd, 002991.250, 331
Trd, 002991.367, 341
Trd, 002991.400, 343
Trd, 002991.575, 350
Trd, 002991.658, 350
Trd, 002991.867, 351
Trd, 002992.200, 370
Trd, 002992.325, 374
Trd, 002992.592, 400
Trd, 002992.858, 462
Trd, 002992.875, 469
Trd, 002992.908, 470
Trd, 002993.158, 553
Trd, 002993.675, 548
Trd, 002994.667, 518
Trd, 002995.158, 496
Trd, 002995.258, 539
Trd, 002995.842, 476
Trd, 002996.342, 479
Trd, 002997.075, 477
Trd, 002997.175, 481
Trd, 002997.450, 471
Trd, 002997.767, 455
Trd, 002997.800, 478
Trd, 002997.958, 450
Trd, 002998.292, 417
Trd, 002998.517, 441
Trd, 002998.783, 379
Trd, 002999.250, 445
Trd, 002999.625, 379
Trd, 002999.858, 352
Trd, 003000.250, 427
Trd, 003000.442, 357
Trd, 003000.458, 427
Trd, 003001.325, 370
Trd, 003001.642, 347
Trd, 003001.867, 371
Trd, 003002.133, 425
Trd, 003002.242, 427
Trd, 003002.342, 434
Trd, 003002.600, 435
Trd, 003003.108, 451
Trd, 003003.200, 482
Trd, 003003.458, 522
Trd, 003004.083, 521
Trd, 003004.400, 489
Trd, 003005.558, 524
Trd, 003006.742, 494
Trd, 003006.833, 493
Trd, 003007.025, 486
Trd, 003007.175, 526
Trd, 003007.250, 484
Trd, 003007.483, 468
Trd, 003008.133, 493
Trd, 003008.208, 460
Trd, 003009.208, 432
Trd, 003009.867, 354
Trd, 003010.208, 438
Trd, 003010.250, 439
Trd, 003010.667, 361
Trd, 003010.692, 362
Trd, 003011.258, 363
Trd, 003011.675, 368
Trd, 003012.425, 377
Trd, 003012.800, 385
Trd, 003013.033, 437
Trd, 003013.117, 502
Trd, 003013.333, 514
Trd, 003013.483, 495
Trd, 003013.533, 449
Trd, 003013.633, 543
Trd, 003013.800, 552
Trd, 003014.158, 485
Trd, 003014.217, 484
Trd, 003014.533, 464
Trd, 003014.975, 475
Trd, 003015.850, 475
Trd, 003015.917, 473
Trd, 003016.325, 454
Trd, 003016.433, 464
Trd, 003016.775, 451
Trd, 003017.217, 346
Trd, 003017.650, 416
Trd, 003018.083, 344
Trd, 003018.417, 331
Trd, 003018.575, 329
Trd, 003018.900, 326
Trd, 003019.317, 335
Trd, 003019.642, 335
Trd, 003021.117, 331
Trd, 003021.142, 332
Trd, 003021.458, 334
Trd, 003021.758, 334
Trd, 003021.850, 336
Trd, 003022.642, 354
Trd, 003023.400, 357
Trd, 003023.500, 362
Trd, 003023.767, 381
Trd, 003023.833, 434
Trd, 003024.525, 424
Trd, 003024.842, 444
Trd, 003025.492, 413
Trd, 003025.742, 433
Trd, 003026.292, 400
Trd, 003026.583, 399
Trd, 003026.942, 426
Trd, 003026.958, 414
Trd, 003027.058, 445
Trd, 003027.083, 398
Trd, 003027.400, 399
Trd, 003027.433, 382
Trd, 003028.533, 373
Trd, 003029.250, 346
Trd, 003029.517, 332
Trd, 003030.083, 336
Trd, 003030.383, 337
Trd, 003030.883, 374
Trd, 003031.167, 384
Trd, 003031.175, 323
Trd, 003031.258, 411
Trd, 003031.958, 387
Trd, 003032.425, 442
Trd, 003032.525, 408
Trd, 003032.550, 446
Trd, 003032.658, 461
Trd, 003032.783, 388
Trd, 003033.292, 478
Trd, 003034.075, 531
Trd, 003034.775, 478
Trd, 003035.708, 507
Trd, 003035.750, 433
Trd, 003035.842, 425
Trd, 003036.542, 409
Trd, 003036.692, 424
Trd, 003037.000, 378
Trd, 003037.292, 361
Trd, 003037.650, 420
Trd, 003037.667, 390
Trd, 003037.950, 356
Trd, 003039.450, 364
Trd, 003039.800, 335
Trd, 003040.558, 335
Trd, 003040.650, 334
Trd, 003040.958, 341
Trd, 003041.042, 356
Trd, 003041.067, 329
Trd, 003041.367, 393
Trd, 003041.500, 416
Trd, 003041.900, 408
Trd, 003042.225, 446
Trd, 003042.250, 457
Trd, 003042.700, 466
Trd, 003043.283, 463
Trd, 003043.675, 483
Trd, 003043.767, 427
Trd, 003044.117, 492
Trd, 003044.658, 492
Trd, 003045.258, 465
Trd, 003045.425, 492
Trd, 003045.433, 505
Trd, 003046.158, 450
Trd, 003046.367, 447
Trd, 003046.642, 436
Trd, 003046.733, 431
Trd, 003047.717, 380
Trd, 003048.208, 451
Trd, 003049.317, 341
Trd, 003049.642, 364
Trd, 003050.083, 361
Trd, 003050.450, 361
Trd, 003050.642, 361
Trd, 003050.883, 363
Trd, 003050.983, 363
Trd, 003051.333, 370
Trd, 003051.533, 443
Trd, 003052.108, 444
Trd, 003052.567, 411
Trd, 003052.617, 447
Trd, 003052.642, 409
Trd, 003052.758, 460
Trd, 003052.767, 479
Trd, 003052.800, 420
Trd, 003053.558, 461
Trd, 003053.883, 503
Trd, 003054.433, 477
Trd, 003054.892, 476
Trd, 003055.683, 474
Trd, 003055.825, 472
Trd, 003056.392, 468
Trd, 003056.808, 468
Trd, 003057.533, 457
Trd, 003057.775, 452
Trd, 003057.792, 450
Trd, 003058.783, 466
Trd, 003059.417, 406
Trd, 003059.650, 462
Trd, 003060.317, 441
Trd, 003061.142, 402
Trd, 003061.492, 444
Trd, 003061.517, 445
Trd, 003061.850, 423
Trd, 003062.658, 443
Trd, 003062.842, 444
Trd, 003062.983, 447
Trd, 003063.383, 487
Trd, 003063.475, 471
Trd, 003063.583, 493
Trd, 003063.908, 475
Trd, 003064.708, 470
Trd, 003065.175, 470
Trd, 003065.225, 440
Trd, 003065.658, 450
Trd, 003066.092, 421
Trd, 003066.883, 388
Trd, 003067.333, 384
Trd, 003067.567, 372
Trd, 003068.442, 344
Trd, 003068.558, 342
Trd, 003068.900, 354
Trd, 003069.350, 401
Trd, 003070.200, 398
Trd, 003070.267, 424
Trd, 003070.608, 425
Trd, 003070.708, 426
Trd, 003070.783, 429
Trd, 003070.792, 434
Trd, 003070.850, 402
Trd, 003070.983, 397
Trd, 003071.267, 390
Trd, 003071.558, 434
Trd, 003072.067, 479
Trd, 003072.200, 489
Trd, 003072.217, 479
Trd, 003072.275, 516
Trd, 003072.425, 520
Trd, 003073.225, 526
Trd, 003073.550, 537
Trd, 003073.950, 526
Trd, 003074.367, 542
Trd, 003074.550, 539
Trd, 003074.808, 478
Trd, 003074.867, 464
Trd, 003075.567, 462
Trd, 003075.783, 450
Trd, 003076.042, 533
Trd, 003076.567, 413
Trd, 003077.183, 371
Trd, 003077.217, 365
Trd, 003077.517, 351
Trd, 003078.008, 346
Trd, 003078.867, 347
Trd, 003079.050, 363
Trd, 003079.133, 335
Trd, 003079.150, 368
Trd, 003079.308, 344
Trd, 003079.417, 370
Trd, 003079.808, 370
Trd, 003080.333, 381
Trd, 003080.558, 425
Trd, 003081.433, 416
Trd, 003081.533, 460
Trd, 003081.600, 532
Trd, 003082.008, 607
Trd, 003082.317, 568
Trd, 003082.417, 582
Trd, 003082.858, 600
Trd, 003082.933, 595
Trd, 003083.192, 518
Trd, 003083.475, 540
Trd, 003083.658, 513
Trd, 003083.700, 512
Trd, 003084.008, 480
Trd, 003084.275, 479
Trd, 003085.242, 463
Trd, 003085.283, 462
Trd, 003086.117, 459
Trd, 003086.183, 411
Trd, 003086.550, 406
Trd, 003086.767, 370
Trd, 003086.850, 353
Trd, 003087.067, 319
Trd, 003087.567, 314
Trd, 003088.567, 370
Trd, 003088.750, 370
Trd, 003089.258, 363
Trd, 003089.317, 364
Trd, 003089.908, 494
Trd, 003090.117, 494
Trd, 003090.325, 517
Trd, 003090.500, 558
Trd, 003090.725, 575
Trd, 003091.267, 503
Trd, 003091.825, 525
Trd, 003092.550, 581
Trd, 003092.875, 524
Trd, 003094.133, 520
Trd, 003094.217, 537
Trd, 003094.450, 519
Trd, 003095.008, 510
Trd, 003095.308, 471
Trd, 003096.267, 462
Trd, 003096.833, 434
Trd, 003097.067, 396
Trd, 003097.950, 432
Trd, 003098.333, 430
Trd, 003098.433, 415
Trd, 003098.483, 394
Trd, 003098.783, 411
Trd, 003098.792, 413
Trd, 003099.117, 553
Trd, 003099.450, 493
Trd, 003099.717, 495
Trd, 003099.792, 567
Trd, 003099.817, 549
Trd, 003100.058, 575
Trd, 003100.450, 475
Trd, 003100.467, 474
Trd, 003100.550, 603
Trd, 003100.592, 586
Trd, 003101.833, 544
Trd, 003101.917, 568
Trd, 003101.942, 510
Trd, 003102.742, 603
Trd, 003102.833, 567
Trd, 003103.058, 509
Trd, 003103.175, 488
Trd, 003103.683, 454
Trd, 003104.842, 331
Trd, 003105.058, 326
Trd, 003105.208, 321
Trd, 003105.933, 324
Trd, 003106.233, 320
Trd, 003106.275, 319
Trd, 003106.350, 320
Trd, 003107.283, 311
Trd, 003107.392, 320
Trd, 003108.058, 324
Trd, 003108.100, 340
Trd, 003108.467, 342
Trd, 003108.525, 356
Trd, 003108.533, 307
Trd, 003109.275, 359
Trd, 003109.367, 371
Trd, 003109.633, 396
Trd, 003109.842, 358
Trd, 003110.492, 408
Trd, 003111.583, 437
Trd, 003111.750, 421
Trd, 003112.042, 497
Trd, 003112.383, 460
Trd, 003112.408, 461
