Trd, 002863.350, 447
Trd, 002863.458, 441
Trd, 002863.617, 432
Trd, 002864.142, 423
Trd, 002864.342, 452
Trd, 002864.775, 454
Trd, 002865.017, 445
Trd, 002865.267, 427
Trd, 002865.392, 427
Trd, 002865.625, 426
Trd, 002865.658, 422
Trd, 002866.042, 415
Trd, 002866.300, 392
Trd, 002866.325, 377
Trd, 002866.525, 437
Trd, 002866.550, 376
Trd, 002867.192, 375
Trd, 002867.242, 372
Trd, 002867.767, 335
Trd, 002868.192, 330
Trd, 002869.325, 328
Trd, 002870.033, 342
Trd, 002870.217, 350
Trd, 002870.583, 350
Trd, 002870.700, 353
Trd, 002871.133, 354
Trd, 002871.208, 369
Trd, 002871.300, 375
Trd, 002871.400, 406
Trd, 002871.575, 303
Trd, 002871.983, 414
Trd, 002873.367, 430
Trd, 002873.958, 444
Trd, 002874.000, 459
Trd, 002874.192, 460
Trd, 002874.400, 467
Trd, 002874.867, 436
Trd, 002875.208, 460
Trd, 002875.367, 435
Trd, 002875.917, 434
Trd, 002875.958, 428
Trd, 002876.075, 425
Trd, 002876.308, 404
Trd, 002876.317, 397
Trd, 002876.350, 396
Trd, 002876.808, 347
Trd, 002877.217, 337
Trd, 002878.058, 317
Trd, 002879.133, 302
Trd, 002879.283, 280
Trd, 002879.717, 295
Trd, 002879.883, 295
Trd, 002880.017, 296
Trd, 002880.333, 334
Trd, 002880.500, 335
Trd, 002880.833, 407
Trd, 002881.325, 368
Trd, 002881.900, 362
Trd, 002882.317, 369
Trd, 002882.425, 293
Trd, 002882.467, 379
Trd, 002882.542, 401
Trd, 002882.742, 435
Trd, 002883.042, 437
Trd, 002883.408, 465
Trd, 002883.467, 513
Trd, 002883.742, 482
Trd, 002883.900, 481
Trd, 002883.983, 521
Trd, 002884.775, 476
Trd, 002884.850, 528
Trd, 002884.883, 475
Trd, 002885.100, 535
Trd, 002885.325, 508
Trd, 002885.667, 489
Trd, 002885.742, 488
Trd, 002885.758, 481
Trd, 002886.275, 470
Trd, 002886.617, 469
Trd, 002886.792, 469
Trd, 002887.033, 466
Trd, 002888.108, 343
Trd, 002888.142, 343
Trd, 002888.783, 351
Trd, 002888.975, 328
Trd, 002889.067, 316
Trd, 002889.867, 299
Trd, 002890.100, 305
Trd, 002890.633, 292
Trd, 002891.117, 301
Trd, 002891.275, 301
Trd, 002891.325, 303
Trd, 002891.350, 304
Trd, 002891.425, 312
Trd, 002892.058, 347
Trd, 002892.350, 348
Trd, 002892.408, 340
Trd, 002892.558, 401
Trd, 002892.842, 410
Trd, 002893.542, 449
Trd, 002893.783, 457
Trd, 002894.550, 475
Trd, 002894.692, 479
Trd, 002895.042, 499
Trd, 002895.158, 469
Trd, 002895.325, 506
Trd, 002895.767, 475
Trd, 002895.950, 450
Trd, 002896.367, 451
Trd, 002896.575, 487
Trd, 002896.858, 449
Trd, 002897.042, 446
Trd, 002897.217, 461
Trd, 002897.550, 411
Trd, 002897.625, 440
Trd, 002898.100, 409
Trd, 002898.383, 397
Trd, 002898.525, 384
Trd, 002898.700, 382
Trd, 002898.717, 375
Trd, 002898.983, 369
Trd, 002899.033, 389
Trd, 002899.075, 362
Trd, 002900.700, 381
Trd, 002900.917, 399
Trd, 002901.242, 394
Trd, 002901.575, 398
Trd, 002902.275, 395
Trd, 002902.658, 397
Trd, 002902.725, 399
Trd, 002903.083, 392
Trd, 002903.167, 408
Trd, 002904.400, 445
Trd, 002904.858, 517
Trd, 002905.567, 504
Trd, 002906.000, 483
Trd, 002906.150, 483
Trd, 002906.375, 463
Trd, 002906.675, 462
Trd, 002906.983, 455
Trd, 002907.142, 447
Trd, 002907.267, 435
Trd, 002907.475, 397
Trd, 002907.717, 408
Trd, 002907.742, 387
Trd, 002908.250, 422
Trd, 002908.617, 373
Trd, 002908.758, 358
Trd, 002908.775, 426
Trd, 002908.942, 347
Trd, 002909.158, 341
Trd, 002909.167, 350
Trd, 002909.200, 322
Trd, 002909.775, 350
Trd, 002910.183, 363
Trd, 002910.383, 351
Trd, 002911.450, 393
Trd, 002911.858, 392
Trd, 002912.458, 393
Trd, 002912.608, 393
Trd, 002912.650, 395
Trd, 002913.042, 401
Trd, 002913.225, 427
Trd, 002913.650, 388
Trd, 002913.767, 434
Trd, 002914.100, 449
Trd, 002914.442, 470
Trd, 002915.175, 466
Trd, 002915.867, 469
Trd, 002915.875, 467
Trd, 002915.892, 448
Trd, 002915.983, 447
Trd, 002916.458, 446
Trd, 002916.475, 438
Trd, 002916.767, 483
Trd, 002916.875, 403
Trd, 002917.392, 400
Trd, 002917.550, 377
Trd, 002917.633, 371
Trd, 002917.933, 356
Trd, 002918.908, 448
Trd, 002919.250, 384
Trd, 002920.083, 370
Trd, 002920.275, 328
Trd, 002920.583, 324
Trd, 002920.942, 341
Trd, 002921.242, 341
Trd, 002921.250, 342
Trd, 002921.275, 342
Trd, 002921.283, 321
Trd, 002922.000, 342
Trd, 002922.167, 341
Trd, 002923.008, 362
Trd, 002923.092, 392
Trd, 002923.150, 424
Trd, 002923.258, 486
Trd, 002923.825, 481
Trd, 002924.067, 482
Trd, 002924.325, 485
Trd, 002924.383, 485
Trd, 002924.475, 420
Trd, 002924.558, 509
Trd, 002925.025, 429
Trd, 002925.075, 430
Trd, 002925.083, 496
Trd, 002925.742, 451
Trd, 002925.983, 456
Trd, 002926.950, 450
Trd, 002927.392, 407
Trd, 002927.958, 438
Trd, 002928.125, 389
Trd, 002928.233, 387
Trd, 002928.283, 385
Trd, 002928.575, 441
Trd, 002929.917, 369
Trd, 002930.150, 375
Trd, 002930.783, 369
Trd, 002930.833, 366
Trd, 002930.883, 372
Trd, 002931.275, 365
Trd, 002931.433, 371
Trd, 002931.575, 366
Trd, 002932.008, 364
Trd, 002932.700, 378
Trd, 002933.450, 378
Trd, 002934.100, 379
Trd, 002935.117, 393
Trd, 002935.792, 388
Trd, 002936.100, 386
Trd, 002936.183, 393
Trd, 002936.342, 377
Trd, 002936.550, 326
Trd, 002937.167, 331
Trd, 002937.492, 370
Trd, 002937.600, 371
Trd, 002937.642, 358
Trd, 002938.258, 357
Trd, 002938.625, 340
Trd, 002938.692, 354
Trd, 002938.758, 347
Trd, 002938.967, 322
Trd, 002939.183, 298
Trd, 002939.725, 354
Trd, 002939.750, 279
Trd, 002939.967, 271
Trd, 002940.400, 312
Trd, 002940.517, 282
Trd, 002940.767, 312
Trd, 002940.850, 313
Trd, 002940.975, 283
Trd, 002941.167, 296
Trd, 002941.625, 357
Trd, 002942.042, 380
Trd, 002942.575, 325
Trd, 002942.875, 326
Trd, 002942.900, 406
Trd, 002943.117, 425
Trd, 002943.192, 439
Trd, 002943.517, 324
Trd, 002943.758, 329
Trd, 002943.800, 476
Trd, 002943.817, 487
Trd, 002944.083, 490
Trd, 002944.192, 512
Trd, 002945.067, 477
Trd, 002945.408, 496
Trd, 002946.125, 468
Trd, 002946.417, 462
Trd, 002946.458, 430
Trd, 002948.158, 424
Trd, 002948.183, 384
Trd, 002948.550, 416
Trd, 002948.767, 355
Trd, 002949.192, 360
Trd, 002950.375, 341
Trd, 002950.808, 335
Trd, 002951.400, 333
Trd, 002951.708, 354
Trd, 002951.808, 359
Trd, 002951.917, 361
Trd, 002952.183, 381
Trd, 002953.192, 436
Trd, 002953.433, 451
Trd, 002954.058, 428
Trd, 002954.158, 460
Trd, 002954.167, 499
Trd, 002954.258, 513
Trd, 002955.083, 429
Trd, 002955.175, 488
Trd, 002955.592, 487
Trd, 002955.658, 490
Trd, 002955.983, 500
Trd, 002956.775, 464
Trd, 002956.983, 463
Trd, 002957.375, 462
Trd, 002958.308, 445
Trd, 002958.325, 430
Trd, 002958.667, 437
Trd, 002958.725, 428
Trd, 002959.083, 419
Trd, 002959.308, 378
Trd, 002959.525, 349
Trd, 002959.550, 351
Trd, 002959.633, 347
Trd, 002960.283, 374
Trd, 002960.525, 382
Trd, 002960.692, 331
Trd, 002960.750, 331
Trd, 002960.792, 326
Trd, 002961.142, 341
Trd, 002961.892, 336
Trd, 002961.900, 337
Trd, 002961.975, 342
Trd, 002962.383, 333
Trd, 002963.225, 385
Trd, 002963.342, 396
Trd, 002963.433, 410
Trd, 002963.533, 454
Trd, 002963.558, 475
Trd, 002963.725, 494
Trd, 002963.758, 497
Trd, 002963.858, 507
Trd, 002964.275, 514
Trd, 002965.317, 535
Trd, 002965.617, 440
Trd, 002966.100, 552
Trd, 002966.225, 463
Trd, 002966.758, 450
Trd, 002967.142, 466
Trd, 002967.492, 457
Trd, 002967.692, 453
Trd, 002967.708, 452
Trd, 002967.725, 425
Trd, 002968.683, 415
Trd, 002969.067, 395
Trd, 002969.417, 394
Trd, 002969.583, 381
Trd, 002970.583, 410
Trd, 002971.050, 407
Trd, 002971.233, 388
Trd, 002972.542, 399
Trd, 002972.583, 401
Trd, 002972.658, 403
Trd, 002972.767, 410
Trd, 002973.042, 412
Trd, 002973.142, 398
Trd, 002973.308, 372
Trd, 002973.692, 417
Trd, 002973.708, 417
Trd, 002973.992, 433
Trd, 002974.458, 436
Trd, 002975.292, 447
Trd, 002975.467, 424
Trd, 002976.183, 404
Trd, 002976.250, 421
Trd, 002976.400, 452
Trd, 002976.500, 456
Trd, 002976.717, 446
Trd, 002977.908, 462
Trd, 002977.917, 420
Trd, 002978.000, 354
Trd, 002978.050, 432
Trd, 002979.150, 338
Trd, 002979.258, 346
Trd, 002979.692, 426
Trd, 002979.842, 325
Trd, 002981.267, 422
Trd, 002981.375, 424
Trd, 002982.058, 425
Trd, 002982.167, 403
Trd, 002982.317, 425
Trd, 002982.825, 426
Trd, 002983.333, 407
Trd, 002983.467, 413
Trd, 002983.567, 406
Trd, 002983.642, 426
Trd, 002983.850, 447
Trd, 002984.217, 463
Trd, 002985.075, 458
Trd, 002985.542, 465
Trd, 002985.592, 458
Trd, 002985.658, 454
Trd, 002986.558, 447
Trd, 002987.008, 429
Trd, 002987.042, 464
Trd, 002987.550, 465
Trd, 002987.808, 400
Trd, 002987.917, 399
Trd, 002989.542, 400
Trd, 002989.950, 386
Trd, 002990.358, 378
Trd, 002992.242, 393
Trd, 002992.283, 394
Trd, 002992.383, 398
Trd, 002992.567, 399
Trd, 002992.758, 394
Trd, 002993.375, 410
Trd, 002993.425, 398
Trd, 002993.475, 434
Trd, 002993.483, 452
Trd, 002993.733, 467
Trd, 002993.842, 394
Trd, 002993.908, 455
Trd, 002994.108, 469
Trd, 002994.192, 484
Trd, 002994.542, 462
Trd, 002994.600, 464
Trd, 002995.233, 419
Trd, 002995.650, 440
Trd, 002995.817, 501
Trd, 002995.883, 502
Trd, 002995.958, 478
Trd, 002996.350, 421
Trd, 002996.658, 503
Trd, 002996.675, 421
Trd, 002996.900, 417
Trd, 002997.200, 410
Trd, 002997.300, 406
Trd, 002997.325, 372
Trd, 002997.842, 436
Trd, 002997.983, 370
Trd, 002998.233, 436
Trd, 002998.433, 354
Trd, 002999.000, 376
Trd, 002999.058, 377
Trd, 002999.258, 339
Trd, 003000.175, 382
Trd, 003000.950, 331
Trd, 003001.242, 331
Trd, 003001.433, 332
Trd, 003001.500, 333
Trd, 003001.967, 340
Trd, 003002.133, 343
Trd, 003002.200, 321
Trd, 003002.692, 377
Trd, 003002.733, 378
Trd, 003002.842, 389
Trd, 003003.275, 431
Trd, 003003.467, 445
Trd, 003003.558, 475
Trd, 003003.625, 491
Trd, 003003.767, 446
Trd, 003004.117, 358
Trd, 003004.842, 417
Trd, 003004.917, 477
Trd, 003005.442, 480
Trd, 003005.700, 519
Trd, 003006.167, 480
Trd, 003006.450, 482
Trd, 003006.633, 480
Trd, 003007.300, 479
Trd, 003007.900, 415
Trd, 003008.042, 372
Trd, 003008.083, 482
Trd, 003008.125, 371
Trd, 003008.192, 370
Trd, 003008.258, 342
Trd, 003009.042, 338
Trd, 003009.158, 337
Trd, 003009.233, 480
Trd, 003009.300, 332
Trd, 003010.200, 319
Trd, 003010.383, 335
Trd, 003010.642, 336
Trd, 003010.958, 358
Trd, 003011.383, 326
Trd, 003011.917, 376
Trd, 003012.375, 406
Trd, 003012.475, 407
Trd, 003012.775, 420
Trd, 003012.925, 454
Trd, 003013.225, 409
Trd, 003013.742, 448
Trd, 003014.092, 480
Trd, 003014.608, 476
Trd, 003015.367, 484
Trd, 003015.433, 474
Trd, 003016.383, 445
Trd, 003016.492, 457
Trd, 003016.783, 441
Trd, 003016.900, 508
Trd, 003016.933, 379
Trd, 003017.250, 531
Trd, 003017.567, 432
Trd, 003017.633, 403
Trd, 003017.650, 400
Trd, 003018.392, 360
Trd, 003018.708, 358
Trd, 003018.733, 357
Trd, 003019.500, 335
Trd, 003020.142, 325
Trd, 003020.400, 371
Trd, 003021.150, 359
Trd, 003021.200, 325
Trd, 003021.308, 365
Trd, 003021.467, 366
Trd, 003021.475, 369
Trd, 003021.542, 370
Trd, 003022.367, 363
Trd, 003022.400, 364
Trd, 003022.867, 366
Trd, 003023.700, 353
Trd, 003025.333, 377
Trd, 003025.733, 377
Trd, 003025.942, 385
Trd, 003025.950, 377
Trd, 003025.967, 375
Trd, 003026.067, 388
Trd, 003026.150, 373
Trd, 003026.317, 369
Trd, 003026.483, 407
Trd, 003026.550, 365
Trd, 003026.700, 350
Trd, 003028.075, 400
Trd, 003028.208, 350
Trd, 003028.908, 306
Trd, 003030.517, 321
Trd, 003031.333, 333
Trd, 003031.400, 335
Trd, 003031.525, 302
Trd, 003032.000, 340
Trd, 003032.108, 343
Trd, 003032.358, 344
Trd, 003032.367, 415
Trd, 003032.525, 372
Trd, 003032.800, 420
Trd, 003032.950, 326
Trd, 003033.158, 437
Trd, 003033.192, 453
Trd, 003033.567, 458
Trd, 003033.983, 483
Trd, 003034.233, 429
Trd, 003034.642, 473
Trd, 003035.325, 437
Trd, 003035.483, 490
Trd, 003035.642, 433
Trd, 003036.800, 470
Trd, 003036.967, 431
Trd, 003037.192, 421
Trd, 003037.667, 420
Trd, 003037.775, 409
Trd, 003037.925, 394
Trd, 003038.167, 380
Trd, 003038.367, 370
Trd, 003039.025, 338
Trd, 003039.833, 395
Trd, 003039.967, 394
Trd, 003040.900, 347
Trd, 003041.300, 348
Trd, 003041.333, 353
Trd, 003041.433, 355
Trd, 003041.500, 364
Trd, 003041.758, 365
Trd, 003041.767, 366
Trd, 003041.850, 378
Trd, 003043.150, 389
Trd, 003043.375, 410
Trd, 003044.033, 422
Trd, 003044.633, 383
Trd, 003044.642, 384
Trd, 003044.850, 379
Trd, 003045.025, 378
Trd, 003045.283, 431
Trd, 003045.358, 400
Trd, 003045.450, 381
Trd, 003045.467, 379
Trd, 003045.717, 446
Trd, 003046.275, 381
Trd, 003047.292, 381
Trd, 003047.408, 374
Trd, 003047.550, 344
Trd, 003048.092, 341
Trd, 003048.483, 324
Trd, 003048.950, 389
Trd, 003049.467, 319
Trd, 003049.517, 315
Trd, 003050.583, 389
Trd, 003050.683, 366
Trd, 003050.908, 390
Trd, 003051.200, 361
Trd, 003052.042, 392
Trd, 003052.142, 393
Trd, 003052.308, 394
Trd, 003052.867, 395
Trd, 003052.942, 460
Trd, 003053.275, 464
Trd, 003053.375, 472
Trd, 003054.275, 417
Trd, 003054.483, 421
Trd, 003055.008, 493
Trd, 003055.033, 472
Trd, 003055.083, 505
Trd, 003055.092, 486
Trd, 003055.100, 450
Trd, 003055.892, 452
Trd, 003055.933, 449
Trd, 003056.167, 445
Trd, 003056.250, 436
Trd, 003056.375, 416
Trd, 003056.725, 457
Trd, 003057.158, 381
Trd, 003057.350, 373
Trd, 003057.492, 359
Trd, 003057.525, 328
Trd, 003057.750, 315
Trd, 003057.867, 311
Trd, 003058.408, 369
Trd, 003059.183, 305
Trd, 003059.283, 298
Trd, 003059.400, 293
Trd, 003059.842, 363
Trd, 003060.167, 365
Trd, 003060.458, 311
Trd, 003060.642, 353
Trd, 003060.750, 337
Trd, 003060.842, 356
Trd, 003060.892, 366
Trd, 003061.417, 356
Trd, 003061.475, 371
Trd, 003061.767, 373
Trd, 003061.817, 384
Trd, 003061.950, 400
Trd, 003062.183, 483
Trd, 003062.425, 477
Trd, 003062.467, 408
Trd, 003063.175, 517
Trd, 003063.808, 478
Trd, 003064.183, 483
Trd, 003064.192, 544
Trd, 003065.075, 517
Trd, 003065.250, 517
Trd, 003066.175, 524
Trd, 003066.325, 517
Trd, 003066.600, 500
Trd, 003066.850, 477
Trd, 003067.258, 426
Trd, 003067.975, 430
Trd, 003068.133, 444
Trd, 003068.950, 347
Trd, 003069.717, 399
Trd, 003069.758, 416
Trd, 003070.150, 431
Trd, 003070.217, 431
Trd, 003070.542, 398
Trd, 003071.367, 415
Trd, 003071.708, 414
Trd, 003071.808, 415
Trd, 003071.883, 415
Trd, 003072.025, 469
Trd, 003072.725, 479
Trd, 003072.808, 505
Trd, 003072.942, 448
Trd, 003073.500, 431
Trd, 003073.625, 425
Trd, 003074.042, 478
Trd, 003074.342, 458
Trd, 003074.442, 477
Trd, 003074.475, 404
Trd, 003075.567, 407
Trd, 003075.667, 396
Trd, 003076.517, 401
Trd, 003076.825, 377
Trd, 003076.958, 369
Trd, 003077.117, 361
Trd, 003078.383, 346
Trd, 003078.575, 350
Trd, 003078.650, 399
Trd, 003079.083, 345
Trd, 003079.133, 327
Trd, 003080.058, 369
Trd, 003080.075, 379
Trd, 003080.450, 391
Trd, 003080.742, 392
Trd, 003081.375, 398
Trd, 003081.758, 454
Trd, 003081.892, 457
Trd, 003082.858, 463
Trd, 003083.258, 465
Trd, 003083.725, 422
Trd, 003083.942, 418
Trd, 003084.592, 422
Trd, 003084.750, 421
Trd, 003085.200, 421
Trd, 003085.983, 423
Trd, 003085.992, 422
Trd, 003086.092, 420
Trd, 003086.500, 420
Trd, 003086.933, 375
Trd, 003087.017, 364
Trd, 003087.500, 361
Trd, 003087.925, 343
Trd, 003088.358, 378
Trd, 003088.375, 379
Trd, 003088.675, 359
Trd, 003089.192, 379
Trd, 003089.625, 372
Trd, 003089.858, 380
Trd, 003090.008, 433
Trd, 003090.192, 443
Trd, 003090.525, 458
Trd, 003090.725, 361
Trd, 003090.733, 480
Trd, 003091.083, 416
Trd, 003091.600, 416
Trd, 003091.742, 427
Trd, 003091.783, 490
Trd, 003091.925, 495
Trd, 003092.025, 425
Trd, 003092.358, 415
Trd, 003092.692, 461
Trd, 003093.567, 462
Trd, 003093.642, 457
Trd, 003093.942, 428
Trd, 003094.167, 422
Trd, 003094.650, 417
Trd, 003095.408, 435
Trd, 003095.583, 360
Trd, 003096.567, 360
Trd, 003096.575, 358
Trd, 003096.808, 433
Trd, 003097.075, 383
Trd, 003097.400, 337
Trd, 003097.542, 311
Trd, 003097.925, 360
Trd, 003097.942, 305
Trd, 003097.992, 362
Trd, 003099.200, 372
Trd, 003099.308, 375
Trd, 003099.367, 398
Trd, 003099.875, 434
Trd, 003100.100, 435
Trd, 003100.242, 435
Trd, 003100.508, 382
Trd, 003100.817, 475
Trd, 003100.867, 380
Trd, 003101.083, 478
Trd, 003101.650, 429
Trd, 003101.875, 492
Trd, 003102.575, 442
Trd, 003102.642, 441
Trd, 003103.525, 441
Trd, 003104.475, 437
Trd, 003104.792, 423
Trd, 003106.458, 433
Trd, 003106.483, 436
Trd, 003106.492, 427
Trd, 003107.608, 413
Trd, 003107.750, 414
Trd, 003108.292, 412
Trd, 003108.442, 421
Trd, 003108.967, 437
Trd, 003109.792, 439
Trd, 003109.883, 449
Trd, 003109.917, 486
Trd, 003110.367, 468
Trd, 003110.417, 521
Trd, 003110.708, 483
Trd, 003110.892, 530
Trd, 003111.458, 531
Trd, 003111.808, 530
Trd, 003111.967, 529
Trd, 003112.708, 482
Trd, 003112.808, 468
Trd, 003113.442, 441
Trd, 003113.608, 482
Trd, 003114.400, 433
Trd, 003114.525, 402
Trd, 003115.450, 395
Trd, 003115.617, 395
Trd, 003115.700, 373
Trd, 003115.883, 364
Trd, 003116.617, 408
Trd, 003116.633, 406
Trd, 003117.300, 362
Trd, 003117.450, 362
Trd, 003117.475, 363
Trd, 003117.625, 366
Trd, 003118.000, 367
Trd, 003118.150, 356
Trd, 003118.192, 354
Trd, 003118.742, 396
Trd, 003118.917, 426
Trd, 003119.158, 497
Trd, 003119.300, 474
Trd, 003119.417, 533
Trd, 003120.425, 534
Trd, 003120.592, 535
Trd, 003120.650, 547
Trd, 003120.683, 571
Trd, 003122.600, 509
Trd, 003122.808, 508
Trd, 003123.275, 501
Trd, 003123.317, 493
Trd, 003124.258, 507
Trd, 003124.392, 493
Trd, 003125.750, 483
Trd, 003125.958, 480
Trd, 003126.175, 453
Trd, 003126.325, 446
Trd, 003126.458, 433
Trd, 003126.675, 462
Trd, 003126.883, 471
Trd, 003127.617, 474
Trd, 003128.075, 436
Trd, 003128.092, 434
Trd, 003128.442, 471
Trd, 003128.592, 434
Trd, 003128.833, 472
Trd, 003129.692, 442
Trd, 003129.825, 466
Trd, 003130.558, 471
Trd, 003130.700, 456
Trd, 003130.942, 440
Trd, 003131.058, 478
Trd, 003132.342, 430
Trd, 003132.383, 430
Trd, 003133.317, 480
Trd, 003133.508, 479
Trd, 003133.967, 408
Trd, 003134.492, 399
Trd, 003135.158, 397
Trd, 003135.233, 389
Trd, 003136.075, 439
Trd, 003137.417, 432
Trd, 003137.558, 399
Trd, 003137.658, 398
Trd, 003137.808, 430
Trd, 003138.350, 429
Trd, 003138.383, 430
Trd, 003138.608, 430
Trd, 003138.750, 431
Trd, 003139.525, 432
Trd, 003139.542, 433
Trd, 003139.858, 433
Trd, 003140.117, 438
Trd, 003140.125, 430
Trd, 003140.150, 429
Trd, 003140.258, 456
Trd, 003140.267, 468
Trd, 003140.858, 483
Trd, 003140.900, 501
Trd, 003140.958, 429
Trd, 003141.050, 504
Trd, 003141.275, 428
Trd, 003142.033, 434
Trd, 003143.967, 395
Trd, 003144.575, 348
Trd, 003144.750, 358
Trd, 003145.325, 368
Trd, 003145.567, 414
Trd, 003145.608, 378
Trd, 003145.658, 417
Trd, 003146.242, 424
Trd, 003146.575, 367
Trd, 003146.650, 363
Trd, 003146.667, 430
Trd, 003147.108, 431
Trd, 003147.608, 492
Trd, 003147.717, 523
Trd, 003148.642, 516
Trd, 003148.725, 512
Trd, 003149.267, 558
Trd, 003149.667, 514
Trd, 003150.550, 527
Trd, 003150.600, 513
Trd, 003150.625, 528
Trd, 003151.142, 491
Trd, 003151.450, 489
Trd, 003151.858, 485
Trd, 003151.875, 472
Trd, 003153.108, 476
Trd, 003153.458, 455
Trd, 003153.500, 450
Trd, 003153.967, 441
Trd, 003154.600, 439
Trd, 003155.033, 415
Trd, 003155.283, 414
Trd, 003155.367, 417
Trd, 003155.558, 415
Trd, 003155.992, 386
Trd, 003156.183, 385
Trd, 003156.192, 393
Trd, 003156.650, 406
Trd, 003156.733, 409
Trd, 003156.850, 411
Trd, 003156.933, 413
Trd, 003157.150, 439
Trd, 003157.517, 457
Trd, 003157.667, 499
Trd, 003157.758, 529
Trd, 003157.983, 532
Trd, 003158.325, 561
Trd, 003158.383, 529
Trd, 003158.775, 558
Trd, 003159.292, 531
Trd, 003160.658, 458
Trd, 003160.967, 457
Trd, 003161.392, 463
Trd, 003161.925, 436
Trd, 003162.325, 466
Trd, 003162.575, 423
Trd, 003162.875, 418
Trd, 003163.375, 414
Trd, 003163.417, 447
Trd, 003163.500, 401
Trd, 003163.542, 448
Trd, 003163.550, 449
Trd, 003164.675, 366
Trd, 003164.717, 419
Trd, 003164.875, 419
Trd, 003165.058, 420
Trd, 003165.075, 423
Trd, 003165.717, 447
Trd, 003165.942, 480
Trd, 003166.250, 468
Trd, 003166.275, 509
Trd, 003166.558, 519
Trd, 003166.850, 532
Trd, 003167.608, 535
Trd, 003168.433, 507
Trd, 003168.933, 506
Trd, 003169.008, 537
Trd, 003169.125, 514
Trd, 003169.158, 502
Trd, 003170.275, 426
Trd, 003171.158, 467
Trd, 003171.192, 468
Trd, 003171.658, 406
Trd, 003172.117, 396
Trd, 003172.408, 422
Trd, 003172.608, 422
Trd, 003172.758, 438
Trd, 003172.775, 358
Trd, 003172.992, 354
Trd, 003173.442, 408
Trd, 003173.700, 419
Trd, 003173.783, 377
Trd, 003173.925, 374
Trd, 003174.075, 465
Trd, 003174.183, 406
Trd, 003175.383, 509
Trd, 003176.042, 510
Trd, 003176.142, 518
Trd, 003176.917, 542
Trd, 003176.958, 463
Trd, 003177.300, 480
Trd, 003177.483, 525
Trd, 003177.500, 548
Trd, 003177.825, 461
Trd, 003178.075, 482
Trd, 003178.658, 475
Trd, 003178.750, 543
Trd, 003178.842, 458
Trd, 003179.142, 553
Trd, 003179.383, 451
Trd, 003179.833, 467
Trd, 003180.008, 536
Trd, 003180.450, 441
Trd, 003181.725, 489
Trd, 003182.000, 387
Trd, 003182.750, 381
Trd, 003183.125, 393
Trd, 003183.358, 394
Trd, 003183.767, 395
Trd, 003184.125, 396
Trd, 003184.658, 435
Trd, 003184.883, 435
Trd, 003184.958, 433
Trd, 003185.775, 428
Trd, 003186.958, 457
Trd, 003187.050, 456
Trd, 003187.450, 472
Trd, 003187.733, 454
Trd, 003188.358, 453
Trd, 003189.725, 504
Trd, 003190.017, 372
Trd, 003191.533, 475
Trd, 003191.658, 453
Trd, 003191.717, 359
Trd, 003192.117, 372
Trd, 003192.783, 392
Trd, 003193.033, 445
Trd, 003193.300, 445
Trd, 003193.375, 446
Trd, 003193.825, 432
Trd, 003194.417, 451
Trd, 003194.433, 460
Trd, 003195.092, 504
Trd, 003195.208, 481
Trd, 003195.883, 518
Trd, 003195.933, 519
Trd, 003195.992, 511
Trd, 003196.250, 510
Trd, 003196.508, 512
Trd, 003197.025, 512
Trd, 003197.058, 511
Trd, 003197.433, 501
Trd, 003197.533, 490
Trd, 003197.592, 489
Trd, 003198.300, 400
Trd, 003198.325, 387
Trd, 003198.433, 379
Trd, 003198.533, 373
Trd, 003198.975, 353
Trd, 003199.217, 331
Trd, 003199.233, 324
Trd, 003199.417, 316
Trd, 003200.533, 299
Trd, 003200.825, 298
Trd, 003200.883, 298
Trd, 003201.358, 367
Trd, 003201.608, 367
Trd, 003201.742, 370
Trd, 003201.867, 306
Trd, 003202.333, 371
Trd, 003202.733, 390
Trd, 003202.800, 422
Trd, 003202.892, 428
Trd, 003202.925, 432
Trd, 003203.167, 436
Trd, 003203.300, 475
Trd, 003203.642, 479
Trd, 003203.742, 489
Trd, 003204.483, 503
Trd, 003204.950, 407
Trd, 003205.075, 406
Trd, 003205.358, 484
Trd, 003205.658, 403
Trd, 003206.183, 554
Trd, 003206.442, 552
Trd, 003206.842, 525
Trd, 003207.300, 411
Trd, 003207.508, 402
Trd, 003208.017, 401
Trd, 003208.550, 401
Trd, 003208.575, 386
Trd, 003209.100, 329
Trd, 003210.158, 350
Trd, 003210.233, 274
Trd, 003210.308, 258
Trd, 003210.467, 313
Trd, 003210.850, 327
Trd, 003211.200, 340
Trd, 003211.358, 312
Trd, 003211.708, 351
Trd, 003211.842, 352
Trd, 003211.992, 360
Trd, 003212.008, 412
Trd, 003212.592, 404
Trd, 003213.433, 492
Trd, 003213.475, 493
Trd, 003213.583, 502
Trd, 003213.883, 486
Trd, 003213.975, 521
Trd, 003214.000, 522
Trd, 003214.658, 485
Trd, 003214.883, 482
Trd, 003215.750, 435
Trd, 003215.858, 435
Trd, 003215.950, 433
Trd, 003216.183, 440
Trd, 003216.233, 431
Trd, 003216.283, 497
Trd, 003216.567, 417
Trd, 003216.967, 416
Trd, 003217.150, 414
Trd, 003217.633, 406
Trd, 003217.742, 403
Trd, 003218.092, 398
Trd, 003218.183, 374
Trd, 003218.208, 368
Trd, 003218.392, 342
Trd, 003219.758, 393
Trd, 003219.975, 383
Trd, 003220.192, 395
Trd, 003220.233, 340
