Trd, 002680.350, 393
Trd, 002680.508, 441
Trd, 002680.642, 443
Trd, 002681.833, 443
Trd, 002682.092, 443
Trd, 002682.142, 461
Trd, 002682.167, 413
Trd, 002682.283, 495
Trd, 002682.333, 412
Trd, 002683.083, 427
Trd, 002683.517, 435
Trd, 002683.658, 426
Trd, 002684.000, 420
Trd, 002684.075, 417
Trd, 002684.183, 412
Trd, 002684.583, 498
Trd, 002684.883, 415
Trd, 002685.633, 409
Trd, 002686.167, 407
Trd, 002687.017, 393
Trd, 002687.642, 375
Trd, 002687.983, 327
Trd, 002688.450, 333
Trd, 002688.533, 349
Trd, 002688.817, 343
Trd, 002688.950, 348
Trd, 002689.325, 324
Trd, 002689.542, 344
Trd, 002689.917, 345
Trd, 002689.942, 419
Trd, 002689.950, 459
Trd, 002690.117, 421
Trd, 002691.125, 360
Trd, 002691.133, 322
Trd, 002691.300, 394
Trd, 002691.417, 397
Trd, 002691.833, 409
Trd, 002692.775, 412
Trd, 002692.842, 423
Trd, 002693.925, 448
Trd, 002694.583, 439
Trd, 002694.942, 400
Trd, 002695.267, 414
Trd, 002695.475, 414
Trd, 002695.942, 399
Trd, 002696.050, 383
Trd, 002696.217, 458
Trd, 002696.433, 361
Trd, 002696.742, 321
Trd, 002696.833, 426
Trd, 002697.192, 307
Trd, 002697.358, 306
Trd, 002697.825, 333
Trd, 002698.225, 316
Trd, 002698.750, 330
Trd, 002698.917, 311
Trd, 002699.050, 372
Trd, 002699.250, 291
Trd, 002699.467, 290
Trd, 002700.217, 344
Trd, 002700.683, 310
Trd, 002700.758, 293
Trd, 002700.933, 292
Trd, 002700.958, 308
Trd, 002701.325, 367
Trd, 002701.625, 383
Trd, 002702.725, 393
Trd, 002702.867, 394
Trd, 002703.183, 442
Trd, 002703.408, 425
Trd, 002703.500, 426
Trd, 002703.517, 425
Trd, 002703.900, 471
Trd, 002704.158, 465
Trd, 002704.400, 478
Trd, 002704.742, 464
Trd, 002704.958, 459
Trd, 002705.325, 472
Trd, 002705.742, 434
Trd, 002706.383, 467
Trd, 002706.508, 458
Trd, 002706.658, 417
Trd, 002706.858, 467
Trd, 002707.242, 413
Trd, 002707.917, 381
Trd, 002708.217, 342
Trd, 002708.733, 344
Trd, 002709.625, 341
Trd, 002709.875, 331
Trd, 002710.042, 326
Trd, 002711.375, 330
Trd, 002711.417, 324
Trd, 002712.058, 314
Trd, 002712.267, 329
Trd, 002712.467, 329
Trd, 002712.617, 332
Trd, 002712.683, 345
Trd, 002712.742, 305
Trd, 002713.058, 378
Trd, 002713.358, 435
Trd, 002713.392, 440
Trd, 002713.942, 444
Trd, 002715.883, 459
Trd, 002716.292, 445
Trd, 002716.358, 466
Trd, 002716.850, 444
Trd, 002717.242, 461
Trd, 002717.458, 445
Trd, 002717.617, 444
Trd, 002717.642, 442
Trd, 002718.025, 444
Trd, 002718.042, 479
Trd, 002718.267, 405
Trd, 002718.575, 394
Trd, 002718.708, 367
Trd, 002718.900, 363
Trd, 002719.050, 365
Trd, 002719.617, 346
Trd, 002719.792, 321
Trd, 002720.275, 295
Trd, 002720.408, 296
Trd, 002720.525, 291
Trd, 002720.942, 330
Trd, 002721.533, 320
Trd, 002721.675, 321
Trd, 002721.775, 331
Trd, 002721.808, 338
Trd, 002721.967, 346
Trd, 002722.108, 340
Trd, 002722.717, 301
Trd, 002723.300, 325
Trd, 002724.025, 377
Trd, 002724.325, 413
Trd, 002725.742, 415
Trd, 002725.825, 452
Trd, 002725.967, 451
Trd, 002726.575, 472
Trd, 002727.317, 467
Trd, 002727.442, 464
Trd, 002727.942, 455
Trd, 002728.883, 452
Trd, 002728.967, 440
Trd, 002729.175, 434
Trd, 002730.008, 434
Trd, 002730.092, 453
Trd, 002730.142, 428
Trd, 002731.092, 338
Trd, 002731.492, 335
Trd, 002731.875, 335
Trd, 002732.633, 332
Trd, 002732.675, 329
Trd, 002732.742, 333
Trd, 002733.142, 334
Trd, 002734.350, 339
Trd, 002734.625, 344
Trd, 002734.700, 346
Trd, 002734.808, 362
Trd, 002734.933, 384
Trd, 002735.083, 414
Trd, 002735.108, 414
Trd, 002735.208, 428
Trd, 002735.467, 429
Trd, 002735.483, 460
Trd, 002735.625, 469
Trd, 002735.767, 473
Trd, 002735.967, 489
Trd, 002736.217, 525
Trd, 002737.692, 522
Trd, 002737.967, 496
Trd, 002738.050, 526
Trd, 002738.117, 478
Trd, 002738.817, 529
Trd, 002738.850, 488
Trd, 002739.083, 487
Trd, 002739.175, 486
Trd, 002739.325, 461
Trd, 002740.650, 488
Trd, 002741.083, 453
Trd, 002741.100, 444
Trd, 002741.167, 384
Trd, 002741.458, 338
Trd, 002741.592, 338
Trd, 002742.000, 322
Trd, 002742.975, 360
Trd, 002743.658, 338
Trd, 002744.825, 361
Trd, 002745.108, 367
Trd, 002745.150, 377
Trd, 002745.325, 339
Trd, 002745.650, 379
Trd, 002745.842, 417
Trd, 002746.000, 422
Trd, 002746.300, 444
Trd, 002746.875, 452
Trd, 002747.167, 469
Trd, 002747.775, 435
Trd, 002748.667, 468
Trd, 002748.950, 421
Trd, 002749.200, 485
Trd, 002749.225, 420
Trd, 002750.092, 487
Trd, 002750.158, 443
Trd, 002750.300, 432
Trd, 002750.392, 436
Trd, 002750.908, 420
Trd, 002751.042, 416
Trd, 002751.492, 401
Trd, 002751.950, 383
Trd, 002752.167, 426
Trd, 002752.325, 366
Trd, 002752.417, 366
Trd, 002754.183, 371
Trd, 002754.225, 373
Trd, 002754.383, 340
Trd, 002754.825, 372
Trd, 002755.000, 373
Trd, 002755.308, 373
Trd, 002755.808, 387
Trd, 002756.167, 425
Trd, 002756.425, 393
Trd, 002756.475, 416
Trd, 002756.533, 418
Trd, 002756.633, 448
Trd, 002756.975, 392
Trd, 002757.417, 458
Trd, 002757.592, 464
Trd, 002758.358, 481
Trd, 002758.750, 416
Trd, 002758.967, 376
Trd, 002759.908, 410
Trd, 002759.983, 395
Trd, 002761.283, 411
Trd, 002761.333, 373
Trd, 002761.808, 401
Trd, 002762.042, 372
Trd, 002762.317, 399
Trd, 002762.350, 370
Trd, 002762.567, 400
Trd, 002762.583, 401
Trd, 002763.233, 368
Trd, 002763.308, 347
Trd, 002764.433, 402
Trd, 002764.783, 401
Trd, 002764.833, 385
Trd, 002765.050, 411
Trd, 002765.250, 420
Trd, 002766.225, 414
Trd, 002766.725, 433
Trd, 002766.942, 467
Trd, 002768.217, 442
Trd, 002768.242, 446
Trd, 002768.758, 468
Trd, 002769.192, 472
Trd, 002769.650, 480
Trd, 002770.292, 484
Trd, 002770.633, 465
Trd, 002771.192, 464
Trd, 002771.467, 462
Trd, 002771.575, 460
Trd, 002771.667, 414
Trd, 002771.792, 456
Trd, 002771.850, 488
Trd, 002772.050, 404
Trd, 002772.192, 403
Trd, 002772.242, 385
Trd, 002772.650, 381
Trd, 002772.725, 436
Trd, 002773.133, 414
Trd, 002773.150, 400
Trd, 002774.792, 399
Trd, 002774.867, 387
Trd, 002774.958, 386
Trd, 002775.267, 367
Trd, 002775.317, 409
Trd, 002775.508, 410
Trd, 002775.625, 358
Trd, 002775.925, 358
Trd, 002776.317, 421
Trd, 002776.342, 422
Trd, 002776.358, 423
Trd, 002776.708, 355
Trd, 002776.750, 351
Trd, 002776.767, 424
Trd, 002777.633, 428
Trd, 002778.142, 459
Trd, 002780.208, 492
Trd, 002780.550, 472
Trd, 002781.158, 471
Trd, 002781.242, 469
Trd, 002781.583, 470
Trd, 002781.875, 462
Trd, 002782.250, 448
Trd, 002782.450, 441
Trd, 002784.025, 438
Trd, 002784.042, 433
Trd, 002784.267, 429
Trd, 002784.992, 436
Trd, 002785.900, 438
Trd, 002785.950, 423
Trd, 002786.108, 400
Trd, 002786.333, 400
Trd, 002786.433, 399
Trd, 002787.292, 412
Trd, 002787.525, 413
Trd, 002787.758, 413
Trd, 002787.942, 415
Trd, 002788.108, 417
Trd, 002788.342, 420
Trd, 002788.617, 421
Trd, 002788.867, 429
Trd, 002789.000, 472
Trd, 002789.142, 474
Trd, 002789.150, 488
Trd, 002789.358, 496
Trd, 002789.517, 508
Trd, 002789.767, 517
Trd, 002790.558, 466
Trd, 002790.867, 463
Trd, 002791.258, 447
Trd, 002791.908, 431
Trd, 002792.042, 439
Trd, 002792.292, 426
Trd, 002793.025, 443
Trd, 002793.158, 425
Trd, 002793.225, 402
Trd, 002793.500, 400
Trd, 002793.642, 395
Trd, 002793.875, 386
Trd, 002795.217, 421
Trd, 002795.958, 432
Trd, 002796.917, 432
Trd, 002797.025, 433
Trd, 002797.133, 433
Trd, 002797.483, 432
Trd, 002797.792, 430
Trd, 002798.333, 433
Trd, 002798.358, 431
Trd, 002799.750, 451
Trd, 002799.883, 451
Trd, 002800.158, 459
Trd, 002800.242, 438
Trd, 002800.583, 468
Trd, 002800.642, 534
Trd, 002800.883, 435
Trd, 002801.692, 448
Trd, 002801.792, 437
Trd, 002802.425, 445
Trd, 002802.792, 518
Trd, 002803.092, 541
Trd, 002803.108, 444
Trd, 002803.242, 428
Trd, 002803.308, 411
Trd, 002803.317, 511
Trd, 002803.375, 356
Trd, 002804.350, 352
Trd, 002804.417, 463
Trd, 002804.450, 482
Trd, 002806.175, 370
Trd, 002806.808, 340
Trd, 002807.008, 363
Trd, 002807.083, 362
Trd, 002807.883, 360
Trd, 002808.775, 363
Trd, 002808.800, 365
Trd, 002809.633, 377
Trd, 002809.917, 339
Trd, 002810.200, 384
Trd, 002810.242, 405
Trd, 002811.258, 510
Trd, 002811.300, 487
Trd, 002811.492, 519
Trd, 002811.508, 527
Trd, 002811.800, 487
Trd, 002812.567, 486
Trd, 002812.742, 453
Trd, 002812.808, 448
Trd, 002812.983, 508
Trd, 002813.283, 446
Trd, 002813.383, 404
Trd, 002813.558, 510
Trd, 002813.733, 503
Trd, 002814.083, 389
Trd, 002814.908, 365
Trd, 002815.200, 326
Trd, 002815.275, 315
Trd, 002815.475, 305
Trd, 002815.725, 303
Trd, 002816.750, 301
Trd, 002816.817, 303
Trd, 002817.217, 299
Trd, 002818.117, 312
Trd, 002818.133, 313
Trd, 002819.250, 316
Trd, 002819.342, 320
Trd, 002819.417, 324
Trd, 002819.425, 341
Trd, 002819.458, 350
Trd, 002819.542, 372
Trd, 002819.908, 311
Trd, 002820.000, 374
Trd, 002820.208, 309
Trd, 002820.642, 406
Trd, 002820.908, 448
Trd, 002821.008, 457
Trd, 002821.325, 464
Trd, 002822.283, 473
Trd, 002822.300, 411
Trd, 002822.583, 410
Trd, 002822.792, 425
Trd, 002822.808, 410
Trd, 002823.192, 447
Trd, 002824.250, 399
Trd, 002824.817, 397
Trd, 002825.417, 391
Trd, 002825.708, 387
Trd, 002825.925, 386
Trd, 002826.033, 380
Trd, 002827.100, 348
Trd, 002827.358, 345
Trd, 002827.575, 384
Trd, 002828.167, 362
Trd, 002828.175, 363
Trd, 002828.767, 366
Trd, 002828.917, 368
Trd, 002828.975, 373
Trd, 002829.100, 385
Trd, 002829.150, 386
Trd, 002829.500, 364
Trd, 002829.683, 382
Trd, 002830.608, 418
Trd, 002830.942, 377
Trd, 002831.633, 418
Trd, 002832.275, 458
Trd, 002832.492, 489
Trd, 002833.158, 478
Trd, 002833.183, 508
Trd, 002834.000, 498
Trd, 002834.067, 477
Trd, 002834.100, 507
Trd, 002834.158, 457
Trd, 002834.492, 453
Trd, 002834.508, 444
Trd, 002834.942, 477
Trd, 002835.158, 435
Trd, 002835.167, 411
Trd, 002835.392, 408
Trd, 002835.650, 389
Trd, 002835.683, 374
Trd, 002836.258, 335
Trd, 002836.767, 351
Trd, 002838.783, 335
Trd, 002839.175, 335
Trd, 002839.358, 349
Trd, 002839.450, 374
Trd, 002839.967, 333
Trd, 002840.658, 393
Trd, 002840.667, 414
Trd, 002840.800, 439
Trd, 002841.017, 455
Trd, 002841.417, 440
Trd, 002841.575, 455
Trd, 002841.608, 456
Trd, 002841.658, 423
Trd, 002841.800, 458
Trd, 002842.633, 454
Trd, 002842.792, 414
Trd, 002843.050, 512
Trd, 002843.217, 529
Trd, 002843.417, 400
Trd, 002844.058, 404
Trd, 002844.442, 406
Trd, 002844.783, 401
Trd, 002845.108, 405
Trd, 002845.525, 407
Trd, 002845.900, 399
Trd, 002846.717, 396
Trd, 002847.275, 392
Trd, 002847.433, 388
Trd, 002847.458, 338
Trd, 002847.708, 327
Trd, 002847.917, 335
Trd, 002848.442, 339
Trd, 002849.292, 358
Trd, 002849.450, 379
Trd, 002849.508, 405
Trd, 002849.817, 406
Trd, 002850.492, 397
Trd, 002850.567, 416
Trd, 002850.600, 342
Trd, 002850.617, 436
Trd, 002850.692, 450
Trd, 002851.342, 426
Trd, 002851.475, 475
Trd, 002851.617, 468
Trd, 002852.133, 543
Trd, 002852.292, 532
Trd, 002852.592, 502
Trd, 002853.267, 534
Trd, 002853.300, 490
Trd, 002853.875, 463
Trd, 002854.733, 529
Trd, 002854.958, 489
Trd, 002855.200, 504
Trd, 002855.583, 492
Trd, 002855.792, 462
Trd, 002856.333, 445
Trd, 002856.667, 405
Trd, 002856.717, 404
Trd, 002857.008, 402
Trd, 002857.200, 373
Trd, 002857.275, 371
Trd, 002857.542, 368
Trd, 002858.242, 347
Trd, 002858.650, 316
Trd, 002858.717, 303
Trd, 002859.300, 363
Trd, 002859.658, 339
Trd, 002859.867, 371
Trd, 002860.675, 375
Trd, 002861.175, 373
Trd, 002862.292, 372
Trd, 002862.467, 373
Trd, 002862.725, 386
Trd, 002862.817, 423
Trd, 002863.042, 424
Trd, 002863.050, 473
Trd, 002863.875, 480
Trd, 002864.058, 451
Trd, 002864.333, 454
Trd, 002864.575, 453
Trd, 002864.608, 452
Trd, 002865.158, 453
Trd, 002865.350, 438
Trd, 002865.408, 408
Trd, 002865.467, 380
Trd, 002865.925, 459
Trd, 002865.975, 433
Trd, 002866.583, 477
Trd, 002866.950, 358
Trd, 002867.150, 343
Trd, 002867.275, 447
Trd, 002867.783, 454
Trd, 002869.400, 288
Trd, 002869.458, 291
Trd, 002869.583, 292
Trd, 002870.133, 298
Trd, 002870.442, 360
Trd, 002871.600, 352
Trd, 002871.633, 423
Trd, 002871.933, 424
Trd, 002872.042, 340
Trd, 002872.225, 401
Trd, 002872.517, 338
Trd, 002873.358, 465
Trd, 002873.558, 464
Trd, 002873.925, 472
Trd, 002875.250, 469
Trd, 002875.325, 477
Trd, 002876.075, 466
Trd, 002876.542, 460
Trd, 002876.617, 478
Trd, 002876.633, 451
Trd, 002877.058, 436
Trd, 002877.358, 377
Trd, 002877.775, 336
Trd, 002878.392, 426
Trd, 002879.125, 366
Trd, 002879.183, 334
Trd, 002879.658, 333
Trd, 002880.667, 335
Trd, 002881.275, 331
Trd, 002881.308, 332
Trd, 002881.358, 332
Trd, 002881.492, 334
Trd, 002881.517, 367
Trd, 002881.592, 378
Trd, 002881.783, 382
Trd, 002882.142, 369
Trd, 002882.233, 374
Trd, 002882.392, 413
Trd, 002882.633, 464
Trd, 002882.817, 477
Trd, 002883.775, 478
Trd, 002884.017, 509
Trd, 002884.050, 429
Trd, 002884.092, 440
Trd, 002885.300, 515
Trd, 002886.375, 482
Trd, 002886.442, 481
Trd, 002886.750, 452
Trd, 002887.200, 447
Trd, 002887.525, 437
Trd, 002887.758, 436
Trd, 002888.158, 405
Trd, 002888.450, 386
Trd, 002888.500, 382
Trd, 002889.092, 334
Trd, 002889.458, 335
Trd, 002889.625, 388
Trd, 002890.075, 390
Trd, 002891.158, 381
Trd, 002892.017, 381
Trd, 002892.967, 381
Trd, 002893.233, 383
Trd, 002893.300, 382
Trd, 002893.333, 375
Trd, 002893.717, 385
Trd, 002893.833, 391
Trd, 002893.867, 394
Trd, 002894.142, 405
Trd, 002894.542, 408
Trd, 002894.800, 404
Trd, 002895.275, 425
Trd, 002895.425, 412
Trd, 002895.500, 411
Trd, 002896.150, 434
Trd, 002896.525, 444
Trd, 002896.625, 396
Trd, 002896.817, 440
Trd, 002897.008, 445
Trd, 002897.467, 381
Trd, 002897.642, 372
Trd, 002897.842, 365
Trd, 002898.075, 331
Trd, 002898.317, 327
Trd, 002898.775, 356
Trd, 002898.858, 319
Trd, 002899.133, 317
Trd, 002899.617, 299
Trd, 002899.833, 303
Trd, 002899.842, 355
Trd, 002899.933, 299
Trd, 002900.058, 369
Trd, 002900.408, 366
Trd, 002900.958, 348
Trd, 002901.733, 340
Trd, 002902.017, 307
Trd, 002902.067, 306
Trd, 002902.167, 356
Trd, 002902.667, 401
Trd, 002902.933, 462
Trd, 002903.600, 416
Trd, 002904.008, 479
Trd, 002905.075, 498
Trd, 002905.175, 531
Trd, 002905.983, 508
Trd, 002906.275, 506
Trd, 002906.492, 509
Trd, 002906.717, 481
Trd, 002906.783, 480
Trd, 002906.817, 452
Trd, 002907.000, 395
Trd, 002907.600, 485
Trd, 002908.142, 392
Trd, 002909.050, 411
Trd, 002909.342, 394
Trd, 002909.467, 364
Trd, 002909.708, 353
Trd, 002909.917, 320
Trd, 002910.217, 342
Trd, 002910.533, 315
Trd, 002911.258, 340
Trd, 002911.800, 341
Trd, 002911.900, 342
Trd, 002911.917, 343
Trd, 002912.208, 322
Trd, 002912.583, 358
Trd, 002913.100, 396
Trd, 002913.117, 397
Trd, 002913.567, 408
Trd, 002913.683, 434
Trd, 002914.025, 461
Trd, 002914.358, 476
Trd, 002915.450, 441
Trd, 002915.508, 414
Trd, 002916.258, 382
Trd, 002916.425, 382
Trd, 002916.600, 434
Trd, 002917.067, 479
Trd, 002917.167, 381
Trd, 002917.858, 377
Trd, 002917.983, 331
Trd, 002918.800, 330
Trd, 002919.308, 317
Trd, 002919.992, 324
Trd, 002920.892, 325
Trd, 002920.900, 330
Trd, 002921.275, 331
Trd, 002921.300, 341
Trd, 002921.517, 372
Trd, 002921.850, 333
Trd, 002922.258, 339
Trd, 002922.267, 318
Trd, 002922.483, 348
Trd, 002922.492, 420
Trd, 002922.583, 426
Trd, 002923.783, 464
Trd, 002924.525, 466
Trd, 002924.875, 475
Trd, 002925.242, 484
Trd, 002925.608, 483
Trd, 002926.075, 488
Trd, 002926.175, 480
Trd, 002926.333, 470
Trd, 002926.958, 496
Trd, 002927.100, 479
Trd, 002927.108, 465
Trd, 002928.658, 470
Trd, 002929.050, 438
Trd, 002929.833, 403
Trd, 002929.850, 386
Trd, 002930.083, 378
Trd, 002930.283, 399
Trd, 002930.875, 395
Trd, 002930.975, 396
Trd, 002931.558, 390
Trd, 002931.658, 392
Trd, 002931.767, 383
Trd, 002931.933, 392
Trd, 002932.075, 394
Trd, 002932.117, 384
Trd, 002932.275, 398
Trd, 002932.475, 403
Trd, 002932.592, 383
Trd, 002932.692, 424
Trd, 002933.450, 441
Trd, 002933.808, 431
Trd, 002934.175, 431
Trd, 002934.300, 430
Trd, 002934.308, 438
Trd, 002934.367, 450
Trd, 002934.908, 472
Trd, 002935.142, 430
Trd, 002935.267, 476
Trd, 002935.558, 487
Trd, 002936.592, 420
Trd, 002936.733, 417
Trd, 002937.158, 417
Trd, 002937.258, 413
Trd, 002937.600, 411
Trd, 002938.625, 395
Trd, 002938.633, 384
Trd, 002939.150, 407
Trd, 002939.217, 379
Trd, 002939.583, 364
Trd, 002940.142, 362
Trd, 002940.542, 351
Trd, 002940.608, 341
Trd, 002941.475, 309
Trd, 002942.033, 337
Trd, 002942.133, 338
Trd, 002943.267, 335
Trd, 002943.392, 335
Trd, 002943.575, 336
Trd, 002943.733, 340
Trd, 002944.008, 363
Trd, 002944.167, 393
Trd, 002944.617, 402
Trd, 002944.950, 412
Trd, 002945.142, 420
Trd, 002945.208, 461
Trd, 002945.450, 466
Trd, 002945.800, 393
Trd, 002946.083, 417
Trd, 002946.200, 391
Trd, 002946.517, 396
Trd, 002946.592, 388
Trd, 002946.975, 385
Trd, 002947.450, 387
Trd, 002948.942, 399
Trd, 002949.392, 398
Trd, 002949.767, 361
Trd, 002950.467, 413
Trd, 002951.000, 431
Trd, 002951.017, 432
Trd, 002952.600, 367
Trd, 002952.833, 368
Trd, 002952.892, 369
Trd, 002953.300, 375
Trd, 002953.750, 414
Trd, 002954.150, 450
Trd, 002955.275, 449
Trd, 002955.925, 471
Trd, 002956.175, 428
Trd, 002957.133, 450
Trd, 002957.350, 433
Trd, 002957.383, 427
Trd, 002958.183, 469
Trd, 002958.358, 441
Trd, 002958.642, 407
Trd, 002959.417, 383
Trd, 002959.808, 347
Trd, 002959.975, 337
Trd, 002960.250, 373
Trd, 002960.258, 339
Trd, 002960.658, 330
Trd, 002961.133, 388
Trd, 002961.342, 346
Trd, 002961.883, 370
Trd, 002962.417, 368
Trd, 002962.650, 369
Trd, 002963.192, 370
Trd, 002963.242, 371
Trd, 002963.333, 414
Trd, 002963.358, 359
Trd, 002963.667, 485
Trd, 002964.125, 476
Trd, 002964.217, 465
Trd, 002965.325, 493
Trd, 002965.400, 474
Trd, 002965.583, 505
Trd, 002965.958, 537
Trd, 002966.533, 503
Trd, 002966.950, 502
Trd, 002967.000, 475
Trd, 002967.367, 472
Trd, 002967.725, 468
Trd, 002967.992, 521
Trd, 002968.867, 461
Trd, 002969.458, 442
Trd, 002969.525, 442
Trd, 002969.667, 435
Trd, 002969.817, 432
Trd, 002969.850, 385
Trd, 002970.042, 366
Trd, 002970.242, 363
Trd, 002970.850, 411
Trd, 002971.850, 377
Trd, 002972.267, 381
Trd, 002973.992, 376
Trd, 002974.425, 377
Trd, 002974.475, 378
Trd, 002974.792, 387
Trd, 002974.808, 406
Trd, 002974.917, 407
Trd, 002975.208, 427
Trd, 002975.658, 492
Trd, 002976.483, 429
Trd, 002977.200, 429
Trd, 002977.375, 428
Trd, 002978.117, 427
Trd, 002978.150, 422
Trd, 002978.267, 417
Trd, 002978.375, 406
Trd, 002978.442, 397
Trd, 002978.492, 396
Trd, 002978.825, 405
Trd, 002978.875, 389
Trd, 002978.900, 366
Trd, 002978.950, 339
Trd, 002979.183, 443
Trd, 002979.275, 332
Trd, 002979.300, 304
Trd, 002979.375, 304
Trd, 002979.633, 318
Trd, 002980.308, 377
Trd, 002981.558, 421
Trd, 002981.583, 437
Trd, 002982.275, 437
Trd, 002983.200, 375
Trd, 002983.517, 430
Trd, 002983.583, 440
Trd, 002984.075, 448
Trd, 002984.608, 455
Trd, 002984.700, 483
Trd, 002985.092, 484
Trd, 002985.442, 468
Trd, 002985.558, 433
Trd, 002986.025, 486
Trd, 002986.083, 435
Trd, 002986.883, 492
Trd, 002987.242, 434
Trd, 002987.600, 433
Trd, 002987.883, 434
Trd, 002987.975, 410
Trd, 002988.025, 409
Trd, 002988.183, 407
Trd, 002988.292, 401
Trd, 002988.500, 395
Trd, 002988.600, 389
Trd, 002990.033, 395
Trd, 002990.542, 390
Trd, 002991.125, 384
Trd, 002992.450, 397
Trd, 002992.692, 410
Trd, 002992.883, 411
Trd, 002993.058, 412
Trd, 002993.083, 413
Trd, 002993.450, 420
Trd, 002993.467, 461
Trd, 002993.617, 464
Trd, 002994.058, 482
Trd, 002994.158, 470
Trd, 002994.325, 484
Trd, 002994.450, 497
Trd, 002995.292, 441
Trd, 002995.717, 464
Trd, 002996.450, 424
Trd, 002997.283, 441
Trd, 002997.333, 440
Trd, 002997.850, 438
Trd, 002998.342, 440
Trd, 002998.575, 462
Trd, 002998.875, 429
Trd, 002999.200, 412
Trd, 003000.042, 422
Trd, 003000.792, 426
Trd, 003000.800, 405
Trd, 003001.383, 433
Trd, 003001.525, 439
Trd, 003001.917, 438
Trd, 003002.158, 439
Trd, 003002.942, 426
Trd, 003003.108, 439
Trd, 003003.217, 442
Trd, 003003.242, 447
Trd, 003003.325, 449
Trd, 003003.725, 434
Trd, 003004.325, 450
Trd, 003004.783, 448
Trd, 003004.825, 447
Trd, 003005.142, 441
Trd, 003005.217, 437
Trd, 003005.367, 434
Trd, 003005.858, 439
Trd, 003005.942, 434
Trd, 003006.400, 424
Trd, 003006.550, 419
Trd, 003007.850, 413
Trd, 003007.867, 373
Trd, 003008.058, 418
Trd, 003008.258, 343
Trd, 003008.508, 337
Trd, 003008.683, 378
Trd, 003008.983, 335
Trd, 003009.150, 308
Trd, 003010.283, 323
Trd, 003010.333, 295
Trd, 003010.742, 323
Trd, 003011.658, 324
Trd, 003011.975, 369
Trd, 003012.592, 456
Trd, 003012.700, 457
Trd, 003012.717, 462
Trd, 003012.767, 427
Trd, 003013.042, 470
Trd, 003013.083, 479
Trd, 003013.317, 493
Trd, 003013.333, 552
Trd, 003013.525, 485
Trd, 003013.550, 526
Trd, 003014.150, 444
Trd, 003014.525, 479
Trd, 003015.300, 499
Trd, 003015.783, 524
Trd, 003016.775, 447
Trd, 003017.667, 460
Trd, 003017.808, 447
Trd, 003018.650, 413
Trd, 003018.783, 402
Trd, 003018.817, 366
Trd, 003019.900, 382
Trd, 003020.158, 395
Trd, 003020.275, 381
Trd, 003020.425, 350
Trd, 003020.625, 344
Trd, 003020.858, 337
Trd, 003021.275, 393
Trd, 003021.833, 385
Trd, 003021.875, 386
Trd, 003021.883, 387
Trd, 003021.975, 394
Trd, 003022.033, 397
Trd, 003022.100, 454
Trd, 003022.125, 462
Trd, 003022.575, 497
Trd, 003022.733, 507
Trd, 003023.275, 529
Trd, 003023.692, 529
Trd, 003023.975, 530
Trd, 003024.683, 516
Trd, 003024.850, 525
Trd, 003024.892, 531
Trd, 003024.900, 567
Trd, 003025.292, 516
Trd, 003025.375, 513
Trd, 003025.517, 496
Trd, 003025.617, 518
Trd, 003026.400, 489
Trd, 003026.583, 483
Trd, 003026.792, 412
Trd, 003027.250, 369
Trd, 003027.317, 367
Trd, 003027.650, 336
Trd, 003027.850, 419
Trd, 003029.125, 332
Trd, 003029.350, 417
Trd, 003029.550, 418
Trd, 003030.292, 350
Trd, 003030.350, 351
Trd, 003031.108, 357
Trd, 003031.275, 358
Trd, 003031.658, 424
Trd, 003032.042, 425
Trd, 003032.158, 448
Trd, 003032.200, 481
Trd, 003032.425, 487
Trd, 003032.433, 491
Trd, 003032.967, 494
Trd, 003033.275, 517
Trd, 003033.658, 400
Trd, 003034.442, 453
Trd, 003034.567, 421
Trd, 003034.692, 404
Trd, 003034.758, 490
Trd, 003034.892, 475
Trd, 003035.400, 509
Trd, 003035.583, 510
Trd, 003035.758, 463
Trd, 003035.933, 413
Trd, 003035.950, 412
Trd, 003036.258, 379
Trd, 003036.808, 378
Trd, 003037.108, 359
Trd, 003038.008, 413
Trd, 003038.575, 401
Trd, 003039.317, 359
Trd, 003039.367, 345
Trd, 003040.617, 329
Trd, 003040.867, 371
Trd, 003041.725, 367
Trd, 003042.550, 382
Trd, 003042.642, 356
Trd, 003043.367, 402
Trd, 003044.475, 441
Trd, 003044.583, 447
Trd, 003044.900, 449
Trd, 003045.175, 465
Trd, 003045.183, 443
Trd, 003045.225, 442
Trd, 003045.342, 442
Trd, 003045.633, 447
Trd, 003046.225, 434
Trd, 003047.133, 442
Trd, 003047.408, 437
Trd, 003047.475, 423
Trd, 003047.575, 370
Trd, 003047.708, 361
Trd, 003048.142, 468
Trd, 003048.650, 346
Trd, 003049.167, 379
Trd, 003049.350, 328
Trd, 003049.500, 311
Trd, 003050.200, 373
Trd, 003050.225, 349
Trd, 003050.342, 375
Trd, 003050.525, 376
Trd, 003050.725, 377
Trd, 003051.600, 375
Trd, 003051.658, 378
Trd, 003051.933, 377
Trd, 003052.492, 393
Trd, 003052.517, 453
Trd, 003052.608, 463
Trd, 003053.100, 499
Trd, 003053.533, 499
Trd, 003053.583, 537
Trd, 003053.733, 498
Trd, 003053.942, 543
Trd, 003053.983, 488
Trd, 003054.125, 552
Trd, 003054.708, 490
Trd, 003054.858, 552
Trd, 003054.967, 465
Trd, 003055.250, 466
Trd, 003055.258, 465
