Trd, 002765.050, 353
Trd, 002765.333, 347
Trd, 002765.675, 379
Trd, 002765.950, 415
Trd, 002766.150, 386
Trd, 002766.342, 390
Trd, 002766.467, 431
Trd, 002766.550, 469
Trd, 002767.008, 494
Trd, 002767.433, 495
Trd, 002768.192, 398
Trd, 002769.217, 418
Trd, 002769.225, 421
Trd, 002769.242, 503
Trd, 002769.783, 504
Trd, 002770.267, 501
Trd, 002770.292, 497
Trd, 002770.792, 504
Trd, 002771.058, 464
Trd, 002771.150, 463
Trd, 002771.392, 461
Trd, 002771.408, 493
Trd, 002772.242, 453
Trd, 002772.400, 426
Trd, 002772.917, 424
Trd, 002773.375, 392
Trd, 002773.400, 385
Trd, 002773.700, 376
Trd, 002773.958, 452
Trd, 002774.808, 324
Trd, 002775.017, 310
Trd, 002775.358, 284
Trd, 002775.392, 361
Trd, 002775.583, 380
Trd, 002776.333, 382
Trd, 002776.633, 396
Trd, 002777.142, 376
Trd, 002777.300, 412
Trd, 002777.467, 351
Trd, 002777.533, 426
Trd, 002778.108, 428
Trd, 002779.083, 469
Trd, 002779.092, 470
Trd, 002779.108, 484
Trd, 002779.975, 461
Trd, 002780.283, 446
Trd, 002780.383, 454
Trd, 002780.742, 395
Trd, 002780.750, 418
Trd, 002781.233, 447
Trd, 002781.800, 457
Trd, 002783.617, 477
Trd, 002783.825, 432
Trd, 002783.942, 403
Trd, 002784.075, 397
Trd, 002784.258, 395
Trd, 002784.558, 394
Trd, 002784.717, 386
Trd, 002785.217, 366
Trd, 002785.308, 433
Trd, 002785.633, 339
Trd, 002786.950, 480
Trd, 002787.050, 440
Trd, 002787.308, 482
Trd, 002787.650, 488
Trd, 002788.250, 502
Trd, 002788.367, 501
Trd, 002788.383, 540
Trd, 002788.458, 546
Trd, 002788.967, 530
Trd, 002789.008, 558
Trd, 002789.392, 529
Trd, 002790.317, 543
Trd, 002790.733, 536
Trd, 002790.875, 507
Trd, 002790.942, 505
Trd, 002791.550, 488
Trd, 002792.225, 485
Trd, 002792.817, 493
Trd, 002793.017, 496
Trd, 002793.092, 502
Trd, 002793.367, 484
Trd, 002793.625, 485
Trd, 002793.667, 466
Trd, 002793.733, 448
Trd, 002794.058, 440
Trd, 002794.083, 433
Trd, 002794.292, 429
Trd, 002794.442, 426
Trd, 002794.542, 404
Trd, 002794.625, 399
Trd, 002794.917, 492
Trd, 002794.950, 387
Trd, 002795.083, 385
Trd, 002795.583, 384
Trd, 002795.642, 360
Trd, 002796.208, 437
Trd, 002797.258, 409
Trd, 002797.500, 384
Trd, 002797.900, 382
Trd, 002797.908, 383
Trd, 002798.208, 385
Trd, 002798.592, 382
Trd, 002799.092, 393
Trd, 002799.225, 409
Trd, 002800.117, 468
Trd, 002800.167, 487
Trd, 002800.233, 490
Trd, 002800.383, 497
Trd, 002801.125, 525
Trd, 002801.808, 504
Trd, 002801.917, 491
Trd, 002802.125, 492
Trd, 002802.175, 491
Trd, 002802.425, 489
Trd, 002803.500, 447
Trd, 002803.567, 429
Trd, 002804.050, 387
Trd, 002804.275, 373
Trd, 002804.383, 355
Trd, 002804.475, 355
Trd, 002804.808, 383
Trd, 002804.867, 334
Trd, 002804.892, 333
Trd, 002805.858, 346
Trd, 002806.242, 297
Trd, 002806.317, 289
Trd, 002806.467, 387
Trd, 002806.508, 323
Trd, 002806.767, 317
Trd, 002807.542, 384
Trd, 002807.550, 385
Trd, 002807.908, 426
Trd, 002808.075, 384
Trd, 002808.775, 414
Trd, 002809.900, 459
Trd, 002810.217, 465
Trd, 002810.225, 487
Trd, 002810.325, 498
Trd, 002810.392, 499
Trd, 002810.708, 553
Trd, 002811.225, 518
Trd, 002811.342, 572
Trd, 002812.275, 546
Trd, 002812.642, 545
Trd, 002813.358, 540
Trd, 002813.625, 540
Trd, 002813.783, 518
Trd, 002813.850, 514
Trd, 002813.858, 499
Trd, 002814.233, 472
Trd, 002814.292, 453
Trd, 002814.617, 517
Trd, 002815.958, 442
Trd, 002816.250, 429
Trd, 002816.550, 442
Trd, 002816.867, 411
Trd, 002817.592, 411
Trd, 002818.350, 403
Trd, 002818.542, 400
Trd, 002818.650, 411
Trd, 002818.875, 411
Trd, 002819.208, 412
Trd, 002819.275, 414
Trd, 002819.508, 427
Trd, 002819.592, 452
Trd, 002819.642, 454
Trd, 002819.850, 466
Trd, 002820.650, 466
Trd, 002820.692, 528
Trd, 002820.942, 486
Trd, 002821.692, 542
Trd, 002822.300, 522
Trd, 002822.675, 527
Trd, 002823.142, 528
Trd, 002823.625, 511
Trd, 002823.867, 509
Trd, 002823.917, 508
Trd, 002824.417, 441
Trd, 002824.558, 450
Trd, 002824.792, 444
Trd, 002824.875, 439
Trd, 002824.933, 406
Trd, 002825.225, 413
Trd, 002825.250, 399
Trd, 002825.475, 371
Trd, 002825.492, 359
Trd, 002825.750, 353
Trd, 002826.058, 352
Trd, 002826.700, 402
Trd, 002826.850, 350
Trd, 002827.050, 392
Trd, 002828.000, 350
Trd, 002828.075, 343
Trd, 002828.492, 351
Trd, 002828.567, 355
Trd, 002828.625, 358
Trd, 002828.900, 355
Trd, 002829.533, 399
Trd, 002829.750, 399
Trd, 002829.808, 410
Trd, 002829.958, 440
Trd, 002830.350, 371
Trd, 002830.533, 371
Trd, 002830.867, 370
Trd, 002830.958, 464
Trd, 002831.167, 502
Trd, 002831.700, 473
Trd, 002831.900, 504
Trd, 002832.033, 502
Trd, 002832.608, 522
Trd, 002832.725, 523
Trd, 002832.950, 503
Trd, 002833.533, 527
Trd, 002834.717, 506
Trd, 002835.658, 501
Trd, 002835.950, 511
Trd, 002836.042, 475
Trd, 002836.067, 526
Trd, 002836.075, 472
Trd, 002836.250, 468
Trd, 002837.050, 451
Trd, 002837.433, 451
Trd, 002838.275, 421
Trd, 002838.758, 401
Trd, 002839.150, 425
Trd, 002839.183, 399
Trd, 002839.292, 391
Trd, 002840.333, 473
Trd, 002840.642, 468
Trd, 002840.717, 475
Trd, 002841.367, 473
Trd, 002841.767, 474
Trd, 002841.817, 473
Trd, 002841.858, 472
Trd, 002842.033, 474
Trd, 002842.058, 457
Trd, 002842.808, 466
Trd, 002845.275, 462
Trd, 002845.333, 461
Trd, 002845.392, 481
Trd, 002847.067, 448
Trd, 002847.375, 440
Trd, 002847.492, 449
Trd, 002847.633, 436
Trd, 002847.825, 436
Trd, 002848.283, 414
Trd, 002849.000, 398
Trd, 002849.692, 398
Trd, 002849.700, 393
Trd, 002849.717, 392
Trd, 002849.875, 364
Trd, 002849.967, 441
Trd, 002850.158, 441
Trd, 002850.367, 441
Trd, 002850.483, 442
Trd, 002850.600, 444
Trd, 002850.917, 461
Trd, 002851.967, 466
Trd, 002852.458, 484
Trd, 002852.867, 506
Trd, 002852.883, 476
Trd, 002853.058, 513
Trd, 002853.175, 475
Trd, 002853.317, 545
Trd, 002853.558, 531
Trd, 002853.683, 475
Trd, 002854.067, 519
Trd, 002854.225, 472
Trd, 002854.392, 521
Trd, 002854.875, 444
Trd, 002855.075, 443
Trd, 002855.525, 423
Trd, 002855.742, 410
Trd, 002856.358, 393
Trd, 002856.533, 393
Trd, 002856.925, 392
Trd, 002857.150, 373
Trd, 002857.650, 328
Trd, 002857.775, 412
Trd, 002857.850, 312
Trd, 002858.183, 398
Trd, 002858.583, 360
Trd, 002858.600, 330
Trd, 002859.358, 395
Trd, 002859.475, 380
Trd, 002859.550, 352
Trd, 002860.700, 371
Trd, 002860.975, 374
Trd, 002861.408, 355
Trd, 002861.742, 379
Trd, 002862.758, 503
Trd, 002862.808, 520
Trd, 002863.208, 547
Trd, 002863.758, 509
Trd, 002863.833, 504
Trd, 002863.942, 503
Trd, 002863.958, 532
Trd, 002864.150, 502
Trd, 002864.200, 492
Trd, 002864.558, 495
Trd, 002865.367, 455
Trd, 002865.467, 451
Trd, 002865.492, 447
Trd, 002865.925, 431
Trd, 002866.033, 413
Trd, 002866.092, 408
Trd, 002866.583, 486
Trd, 002867.308, 470
Trd, 002867.467, 419
Trd, 002867.575, 420
Trd, 002867.867, 407
Trd, 002868.408, 389
Trd, 002868.875, 411
Trd, 002868.975, 355
Trd, 002869.575, 350
Trd, 002870.075, 432
Trd, 002870.567, 393
Trd, 002870.967, 429
Trd, 002870.975, 433
Trd, 002871.592, 424
Trd, 002872.775, 424
Trd, 002872.783, 426
Trd, 002873.125, 427
Trd, 002873.275, 413
Trd, 002873.525, 450
Trd, 002873.558, 452
Trd, 002874.217, 468
Trd, 002874.233, 472
Trd, 002874.525, 473
Trd, 002874.642, 442
Trd, 002874.842, 437
Trd, 002874.967, 505
Trd, 002876.025, 390
Trd, 002876.250, 424
Trd, 002876.992, 380
Trd, 002877.017, 370
Trd, 002877.375, 349
Trd, 002878.375, 353
Trd, 002878.592, 336
Trd, 002878.625, 334
Trd, 002878.792, 314
Trd, 002879.225, 352
Trd, 002879.417, 299
Trd, 002880.092, 338
Trd, 002880.225, 296
Trd, 002880.267, 353
Trd, 002880.700, 380
Trd, 002880.967, 396
Trd, 002881.258, 385
Trd, 002882.025, 442
Trd, 002882.625, 446
Trd, 002882.717, 460
Trd, 002882.850, 418
Trd, 002882.883, 482
Trd, 002882.900, 426
Trd, 002882.917, 506
Trd, 002883.125, 516
Trd, 002883.992, 419
Trd, 002884.892, 523
Trd, 002884.925, 496
Trd, 002885.417, 452
Trd, 002886.092, 456
Trd, 002886.100, 455
Trd, 002886.108, 454
Trd, 002886.375, 452
Trd, 002887.142, 413
Trd, 002887.375, 359
Trd, 002887.900, 350
Trd, 002887.942, 343
Trd, 002888.017, 346
Trd, 002888.667, 328
Trd, 002889.417, 348
Trd, 002889.750, 350
Trd, 002889.958, 327
Trd, 002889.992, 310
Trd, 002890.283, 364
Trd, 002890.675, 367
Trd, 002890.825, 376
Trd, 002891.308, 377
Trd, 002892.433, 455
Trd, 002892.817, 429
Trd, 002892.967, 428
Trd, 002892.975, 457
Trd, 002893.117, 424
Trd, 002893.367, 416
Trd, 002893.942, 458
Trd, 002895.683, 451
Trd, 002895.950, 456
Trd, 002896.642, 450
Trd, 002896.967, 442
Trd, 002897.033, 392
Trd, 002897.375, 385
Trd, 002897.392, 346
Trd, 002898.150, 313
Trd, 002898.167, 297
Trd, 002898.242, 296
Trd, 002898.592, 286
Trd, 002898.625, 285
Trd, 002898.708, 283
Trd, 002898.808, 274
Trd, 002899.167, 272
Trd, 002899.200, 259
Trd, 002900.292, 331
Trd, 002900.550, 305
Trd, 002900.908, 331
Trd, 002900.942, 332
Trd, 002901.167, 361
Trd, 002902.042, 353
Trd, 002902.492, 368
Trd, 002903.100, 361
Trd, 002903.225, 404
Trd, 002903.242, 407
Trd, 002903.450, 419
Trd, 002903.625, 421
Trd, 002903.717, 420
Trd, 002903.742, 449
Trd, 002903.967, 492
Trd, 002904.500, 455
Trd, 002905.067, 496
Trd, 002905.225, 503
Trd, 002906.017, 526
Trd, 002906.200, 496
Trd, 002906.250, 478
Trd, 002906.708, 436
Trd, 002907.050, 432
Trd, 002908.208, 412
Trd, 002908.650, 397
Trd, 002908.758, 448
Trd, 002908.925, 386
Trd, 002909.017, 349
Trd, 002909.308, 349
Trd, 002909.425, 348
Trd, 002909.783, 389
Trd, 002910.450, 382
Trd, 002910.467, 318
Trd, 002912.133, 350
Trd, 002913.358, 361
Trd, 002913.675, 362
Trd, 002913.700, 363
Trd, 002913.825, 361
Trd, 002913.967, 399
Trd, 002914.208, 373
Trd, 002914.233, 419
Trd, 002914.342, 344
Trd, 002914.367, 403
Trd, 002914.400, 477
Trd, 002915.467, 459
Trd, 002915.500, 492
Trd, 002915.642, 492
Trd, 002915.742, 500
Trd, 002915.942, 475
Trd, 002916.775, 510
Trd, 002917.267, 460
Trd, 002918.167, 529
Trd, 002918.200, 457
Trd, 002918.683, 432
Trd, 002918.825, 378
Trd, 002919.750, 372
Trd, 002919.892, 361
Trd, 002919.992, 360
Trd, 002920.725, 402
Trd, 002921.150, 355
Trd, 002921.358, 347
Trd, 002921.925, 399
Trd, 002922.050, 400
Trd, 002922.058, 401
Trd, 002922.267, 376
Trd, 002922.492, 386
Trd, 002922.792, 424
Trd, 002922.850, 414
Trd, 002923.367, 443
Trd, 002923.458, 458
Trd, 002923.825, 475
Trd, 002924.100, 450
Trd, 002924.258, 476
Trd, 002924.733, 485
Trd, 002925.233, 498
Trd, 002925.275, 458
Trd, 002925.733, 489
Trd, 002925.875, 518
Trd, 002925.992, 453
Trd, 002926.125, 519
Trd, 002926.267, 480
Trd, 002926.425, 447
Trd, 002927.092, 433
Trd, 002927.592, 414
Trd, 002927.617, 413
Trd, 002927.800, 410
Trd, 002928.542, 326
Trd, 002928.833, 325
Trd, 002929.558, 322
Trd, 002929.825, 332
Trd, 002929.858, 310
Trd, 002929.983, 333
Trd, 002930.108, 334
Trd, 002930.625, 340
Trd, 002930.908, 341
Trd, 002930.942, 347
Trd, 002931.092, 309
Trd, 002931.633, 348
Trd, 002932.883, 360
Trd, 002933.133, 364
Trd, 002933.358, 368
Trd, 002933.675, 395
Trd, 002934.408, 479
Trd, 002934.633, 480
Trd, 002934.658, 484
Trd, 002935.025, 525
Trd, 002935.108, 527
Trd, 002935.442, 428
Trd, 002935.592, 427
Trd, 002935.983, 502
Trd, 002936.133, 451
Trd, 002936.575, 499
Trd, 002936.992, 470
Trd, 002937.358, 434
Trd, 002937.683, 433
Trd, 002937.892, 433
Trd, 002938.092, 432
Trd, 002938.367, 413
Trd, 002939.367, 409
Trd, 002940.267, 391
Trd, 002940.383, 366
Trd, 002940.517, 368
Trd, 002940.717, 345
Trd, 002940.767, 392
Trd, 002941.033, 367
Trd, 002941.142, 368
Trd, 002941.250, 344
Trd, 002941.700, 339
Trd, 002941.917, 385
Trd, 002941.967, 391
Trd, 002942.600, 411
Trd, 002943.025, 411
Trd, 002943.517, 412
Trd, 002943.767, 415
Trd, 002943.800, 437
Trd, 002944.317, 453
Trd, 002944.350, 456
Trd, 002944.433, 470
Trd, 002944.708, 487
Trd, 002944.817, 486
Trd, 002945.658, 423
Trd, 002945.867, 435
Trd, 002946.408, 475
Trd, 002947.342, 441
Trd, 002947.483, 440
Trd, 002948.383, 384
Trd, 002948.958, 358
Trd, 002949.633, 389
Trd, 002949.750, 357
Trd, 002950.192, 347
Trd, 002950.917, 377
Trd, 002950.950, 368
Trd, 002951.217, 346
Trd, 002951.442, 362
Trd, 002951.658, 371
Trd, 002951.892, 381
Trd, 002951.958, 405
Trd, 002952.117, 413
Trd, 002952.592, 341
Trd, 002952.600, 340
Trd, 002952.892, 339
Trd, 002952.958, 418
Trd, 002953.092, 425
Trd, 002953.308, 432
Trd, 002954.892, 438
Trd, 002954.900, 439
Trd, 002955.317, 443
Trd, 002955.442, 445
Trd, 002955.842, 448
Trd, 002955.975, 444
Trd, 002956.333, 442
Trd, 002957.450, 431
Trd, 002958.233, 462
Trd, 002958.308, 403
Trd, 002958.342, 392
Trd, 002958.400, 353
Trd, 002958.417, 328
Trd, 002958.508, 323
Trd, 002958.808, 356
Trd, 002959.433, 368
Trd, 002959.783, 305
Trd, 002960.583, 340
Trd, 002961.517, 322
Trd, 002961.600, 312
Trd, 002962.075, 323
Trd, 002962.275, 324
Trd, 002962.392, 325
Trd, 002962.592, 326
Trd, 002963.175, 338
Trd, 002963.742, 368
Trd, 002964.042, 406
Trd, 002964.308, 410
Trd, 002964.575, 431
Trd, 002964.750, 443
Trd, 002965.108, 459
Trd, 002965.150, 468
Trd, 002965.350, 471
Trd, 002966.025, 469
Trd, 002966.217, 435
Trd, 002967.858, 420
Trd, 002968.742, 426
Trd, 002968.883, 428
Trd, 002969.075, 425
Trd, 002969.892, 400
Trd, 002969.917, 380
Trd, 002970.808, 411
Trd, 002971.025, 418
Trd, 002971.183, 401
Trd, 002971.300, 392
Trd, 002971.725, 359
Trd, 002972.100, 408
Trd, 002972.267, 409
Trd, 002972.775, 411
Trd, 002973.067, 414
Trd, 002973.133, 430
Trd, 002973.567, 436
Trd, 002974.842, 450
Trd, 002975.408, 471
Trd, 002976.242, 467
Trd, 002976.642, 471
Trd, 002976.858, 476
Trd, 002977.375, 467
Trd, 002977.608, 475
Trd, 002977.792, 464
Trd, 002977.883, 451
Trd, 002977.917, 446
Trd, 002978.292, 470
Trd, 002978.300, 450
Trd, 002978.433, 434
Trd, 002978.600, 477
Trd, 002978.958, 445
Trd, 002979.225, 414
Trd, 002979.692, 431
Trd, 002980.542, 409
Trd, 002980.650, 407
Trd, 002981.133, 448
Trd, 002981.300, 449
Trd, 002981.783, 385
Trd, 002982.117, 382
Trd, 002982.150, 387
Trd, 002982.258, 412
Trd, 002982.442, 434
Trd, 002982.542, 435
Trd, 002983.492, 437
Trd, 002983.858, 458
Trd, 002984.250, 491
Trd, 002984.533, 458
Trd, 002984.542, 497
Trd, 002984.675, 457
Trd, 002984.733, 504
Trd, 002984.808, 511
Trd, 002986.092, 537
Trd, 002986.133, 503
Trd, 002986.183, 489
Trd, 002986.633, 478
Trd, 002986.942, 456
Trd, 002987.283, 456
Trd, 002988.008, 507
Trd, 002988.425, 448
Trd, 002988.675, 512
Trd, 002988.683, 442
Trd, 002988.792, 439
Trd, 002988.967, 439
Trd, 002989.225, 381
Trd, 002989.625, 372
Trd, 002989.642, 366
Trd, 002990.133, 356
Trd, 002990.250, 355
Trd, 002991.450, 343
Trd, 002991.583, 337
Trd, 002991.692, 380
Trd, 002991.883, 380
Trd, 002991.925, 377
Trd, 002992.458, 365
Trd, 002992.567, 380
Trd, 002992.917, 507
Trd, 002993.100, 386
Trd, 002993.300, 456
Trd, 002993.342, 512
Trd, 002993.900, 474
Trd, 002993.942, 475
Trd, 002994.500, 488
Trd, 002994.658, 535
Trd, 002995.358, 439
Trd, 002995.458, 487
Trd, 002995.617, 474
Trd, 002996.008, 527
Trd, 002996.275, 454
Trd, 002996.608, 453
Trd, 002996.800, 451
Trd, 002997.317, 450
Trd, 002997.842, 376
Trd, 002998.633, 398
Trd, 002998.833, 371
Trd, 002999.192, 370
Trd, 003000.067, 348
Trd, 003000.825, 385
Trd, 003001.008, 386
Trd, 003001.108, 352
Trd, 003001.533, 350
Trd, 003002.308, 350
Trd, 003002.408, 335
Trd, 003002.717, 351
Trd, 003003.142, 367
Trd, 003003.167, 336
Trd, 003003.342, 387
Trd, 003003.400, 411
Trd, 003003.475, 418
Trd, 003004.350, 480
Trd, 003004.758, 480
Trd, 003005.050, 479
Trd, 003005.208, 478
Trd, 003005.367, 504
Trd, 003005.833, 509
Trd, 003006.325, 509
Trd, 003006.542, 463
Trd, 003007.733, 450
Trd, 003008.183, 449
Trd, 003008.908, 466
Trd, 003008.942, 438
Trd, 003009.158, 440
Trd, 003009.492, 399
Trd, 003009.842, 376
Trd, 003010.175, 383
Trd, 003010.675, 388
Trd, 003011.000, 412
Trd, 003011.142, 412
Trd, 003011.183, 385
Trd, 003011.658, 395
Trd, 003012.008, 393
Trd, 003012.017, 412
Trd, 003012.300, 413
Trd, 003012.558, 417
Trd, 003012.733, 417
Trd, 003012.817, 422
Trd, 003013.392, 452
Trd, 003013.550, 456
Trd, 003013.633, 428
Trd, 003013.800, 469
Trd, 003014.250, 459
Trd, 003014.400, 473
Trd, 003014.525, 477
Trd, 003014.550, 429
Trd, 003015.075, 432
Trd, 003015.400, 429
Trd, 003015.408, 427
Trd, 003015.433, 435
Trd, 003016.200, 437
Trd, 003016.408, 438
Trd, 003017.692, 455
Trd, 003017.842, 407
Trd, 003018.542, 405
Trd, 003018.858, 410
Trd, 003018.900, 387
Trd, 003019.050, 368
Trd, 003019.500, 403
Trd, 003019.542, 343
Trd, 003019.983, 395
Trd, 003020.075, 394
Trd, 003020.483, 323
Trd, 003020.642, 399
Trd, 003020.658, 323
Trd, 003021.108, 397
Trd, 003021.692, 398
Trd, 003021.758, 399
Trd, 003021.900, 393
Trd, 003022.308, 403
Trd, 003022.800, 416
Trd, 003022.858, 469
Trd, 003022.892, 424
Trd, 003022.933, 472
Trd, 003023.050, 484
Trd, 003023.533, 503
Trd, 003023.908, 494
Trd, 003024.083, 512
Trd, 003024.233, 515
Trd, 003024.708, 511
Trd, 003025.000, 469
Trd, 003025.383, 484
Trd, 003025.442, 465
Trd, 003025.975, 465
Trd, 003026.017, 463
Trd, 003026.133, 455
Trd, 003026.300, 430
Trd, 003026.608, 382
Trd, 003027.592, 357
Trd, 003027.667, 387
Trd, 003027.733, 329
Trd, 003028.217, 387
Trd, 003029.075, 367
Trd, 003029.492, 336
Trd, 003030.133, 375
Trd, 003030.300, 382
Trd, 003030.883, 354
Trd, 003031.383, 382
Trd, 003031.417, 384
Trd, 003031.483, 389
Trd, 003031.508, 367
Trd, 003031.583, 391
Trd, 003031.625, 434
Trd, 003031.808, 446
Trd, 003032.017, 513
Trd, 003032.133, 505
Trd, 003032.542, 406
Trd, 003032.700, 373
Trd, 003032.917, 514
Trd, 003033.100, 525
Trd, 003034.025, 471
Trd, 003034.150, 480
Trd, 003034.283, 496
Trd, 003034.592, 527
Trd, 003035.125, 528
Trd, 003035.433, 503
Trd, 003035.542, 546
Trd, 003036.033, 503
Trd, 003036.267, 502
Trd, 003036.608, 501
Trd, 003037.350, 459
Trd, 003037.658, 449
Trd, 003037.817, 440
Trd, 003038.608, 397
Trd, 003038.750, 397
Trd, 003039.725, 389
Trd, 003039.983, 329
Trd, 003040.400, 409
Trd, 003040.875, 423
Trd, 003041.508, 421
Trd, 003041.933, 395
Trd, 003041.983, 422
Trd, 003042.317, 424
Trd, 003042.525, 433
Trd, 003042.542, 394
Trd, 003042.625, 391
Trd, 003042.750, 389
Trd, 003042.758, 434
Trd, 003042.858, 480
Trd, 003043.250, 528
Trd, 003043.917, 524
Trd, 003044.083, 484
Trd, 003044.492, 490
Trd, 003044.550, 456
Trd, 003044.933, 451
Trd, 003045.192, 458
Trd, 003045.642, 450
Trd, 003045.750, 470
Trd, 003046.408, 449
Trd, 003046.483, 448
Trd, 003046.883, 405
Trd, 003046.925, 404
Trd, 003047.642, 466
Trd, 003047.658, 370
Trd, 003047.875, 339
Trd, 003048.433, 330
Trd, 003048.967, 321
Trd, 003049.008, 345
Trd, 003049.308, 315
Trd, 003050.017, 367
Trd, 003050.200, 280
Trd, 003050.350, 396
Trd, 003051.542, 391
Trd, 003051.633, 404
Trd, 003051.658, 406
Trd, 003052.500, 413
Trd, 003052.892, 420
Trd, 003052.958, 435
Trd, 003052.983, 434
Trd, 003053.308, 468
Trd, 003053.383, 445
Trd, 003053.758, 479
Trd, 003054.317, 480
Trd, 003054.367, 460
Trd, 003054.658, 563
Trd, 003055.008, 500
Trd, 003055.258, 518
Trd, 003055.317, 496
Trd, 003056.458, 498
Trd, 003056.492, 497
Trd, 003057.158, 480
Trd, 003057.283, 463
Trd, 003057.592, 427
Trd, 003057.958, 402
Trd, 003058.033, 355
Trd, 003059.217, 338
Trd, 003059.350, 339
Trd, 003059.458, 340
Trd, 003059.675, 335
Trd, 003059.825, 326
Trd, 003059.983, 375
Trd, 003060.025, 309
Trd, 003060.267, 412
Trd, 003060.308, 379
Trd, 003060.417, 413
Trd, 003060.533, 317
Trd, 003061.858, 420
Trd, 003061.883, 464
Trd, 003063.408, 487
Trd, 003063.642, 525
Trd, 003063.792, 513
Trd, 003064.642, 508
Trd, 003064.758, 507
Trd, 003064.967, 502
Trd, 003065.433, 483
Trd, 003065.867, 472
Trd, 003066.483, 471
Trd, 003067.942, 441
Trd, 003067.975, 452
Trd, 003068.075, 434
Trd, 003068.717, 440
Trd, 003069.000, 425
Trd, 003069.108, 439
Trd, 003070.350, 404
Trd, 003070.558, 404
Trd, 003070.583, 405
Trd, 003070.925, 393
Trd, 003070.958, 406
Trd, 003071.450, 407
Trd, 003071.667, 423
Trd, 003072.033, 367
Trd, 003072.083, 439
Trd, 003072.242, 437
Trd, 003072.333, 448
Trd, 003072.592, 367
Trd, 003072.758, 424
Trd, 003072.825, 399
Trd, 003072.925, 366
Trd, 003073.208, 449
Trd, 003073.250, 453
Trd, 003073.300, 464
Trd, 003074.233, 395
Trd, 003074.292, 366
Trd, 003074.508, 362
Trd, 003074.817, 579
Trd, 003076.358, 358
Trd, 003077.542, 370
Trd, 003077.917, 324
Trd, 003078.358, 354
Trd, 003078.417, 319
Trd, 003078.642, 382
Trd, 003078.775, 323
Trd, 003078.833, 324
Trd, 003079.008, 331
Trd, 003079.325, 383
Trd, 003079.650, 368
Trd, 003080.242, 365
Trd, 003081.650, 427
Trd, 003082.275, 447
Trd, 003082.825, 480
Trd, 003082.850, 481
Trd, 003082.933, 500
Trd, 003083.142, 437
Trd, 003083.583, 478
Trd, 003083.700, 481
Trd, 003083.883, 489
Trd, 003084.075, 497
Trd, 003084.350, 505
Trd, 003084.858, 475
Trd, 003085.117, 474
Trd, 003085.425, 474
Trd, 003085.567, 452
Trd, 003085.875, 459
Trd, 003086.175, 447
Trd, 003086.525, 441
Trd, 003087.625, 399
Trd, 003087.950, 431
Trd, 003088.717, 383
Trd, 003089.133, 353
Trd, 003089.275, 411
Trd, 003089.425, 412
Trd, 003089.658, 416
Trd, 003089.742, 417
Trd, 003089.967, 434
Trd, 003090.775, 461
Trd, 003091.017, 478
Trd, 003091.092, 502
Trd, 003091.108, 510
Trd, 003091.692, 478
Trd, 003092.192, 516
Trd, 003092.725, 534
Trd, 003092.867, 514
Trd, 003093.408, 532
Trd, 003093.983, 520
Trd, 003094.017, 520
Trd, 003094.083, 477
Trd, 003094.183, 460
Trd, 003094.333, 422
Trd, 003094.942, 402
Trd, 003095.058, 351
Trd, 003095.142, 442
Trd, 003095.283, 321
Trd, 003095.300, 320
Trd, 003095.675, 318
Trd, 003095.717, 316
Trd, 003095.942, 331
Trd, 003096.283, 317
Trd, 003097.083, 278
Trd, 003097.317, 268
Trd, 003097.833, 278
Trd, 003097.908, 279
Trd, 003098.175, 293
Trd, 003098.292, 302
Trd, 003098.458, 320
Trd, 003098.692, 362
Trd, 003098.825, 375
Trd, 003099.092, 283
Trd, 003099.233, 408
Trd, 003099.575, 456
Trd, 003099.650, 485
Trd, 003101.025, 493
Trd, 003101.092, 507
Trd, 003101.758, 537
Trd, 003101.800, 557
Trd, 003102.167, 515
Trd, 003102.333, 514
Trd, 003102.433, 513
Trd, 003102.667, 540
Trd, 003103.242, 539
Trd, 003103.442, 512
Trd, 003103.925, 505
Trd, 003104.217, 491
Trd, 003105.075, 512
Trd, 003105.375, 503
Trd, 003106.150, 440
Trd, 003106.983, 473
Trd, 003108.183, 442
Trd, 003108.267, 443
Trd, 003108.550, 441
Trd, 003108.850, 441
Trd, 003109.342, 427
Trd, 003109.408, 438
Trd, 003109.758, 471
Trd, 003110.317, 496
Trd, 003110.417, 505
Trd, 003110.775, 518
Trd, 003111.125, 525
Trd, 003111.300, 533
Trd, 003111.442, 518
Trd, 003111.675, 530
Trd, 003112.183, 531
Trd, 003112.758, 503
Trd, 003112.867, 533
Trd, 003113.217, 493
Trd, 003113.242, 485
Trd, 003113.325, 534
Trd, 003113.383, 550
Trd, 003114.742, 483
Trd, 003114.958, 464
Trd, 003115.050, 429
Trd, 003115.125, 486
Trd, 003115.375, 370
Trd, 003115.825, 358
Trd, 003115.892, 350
Trd, 003116.117, 389
Trd, 003116.217, 405
Trd, 003116.225, 408
Trd, 003116.617, 480
Trd, 003117.092, 454
Trd, 003117.767, 479
Trd, 003117.875, 519
Trd, 003118.283, 494
Trd, 003119.708, 481
Trd, 003119.725, 519
Trd, 003119.883, 526
Trd, 003120.550, 533
Trd, 003120.708, 532
Trd, 003122.333, 526
Trd, 003122.358, 520
Trd, 003123.492, 530
Trd, 003123.500, 512
Trd, 003123.525, 495
Trd, 003123.792, 466
Trd, 003123.867, 463
Trd, 003124.042, 436
Trd, 003124.517, 412
