Trd, 002850.958, 373
Trd, 002851.025, 375
Trd, 002851.125, 355
Trd, 002851.642, 392
Trd, 002852.183, 382
Trd, 002853.100, 384
Trd, 002853.250, 393
Trd, 002853.317, 394
Trd, 002853.692, 407
Trd, 002854.133, 391
Trd, 002854.400, 459
Trd, 002854.467, 386
Trd, 002854.725, 385
Trd, 002855.458, 385
Trd, 002855.550, 384
Trd, 002856.150, 388
Trd, 002856.758, 385
Trd, 002857.033, 381
Trd, 002857.500, 373
Trd, 002857.933, 359
Trd, 002858.042, 353
Trd, 002858.200, 419
Trd, 002859.392, 369
Trd, 002859.758, 433
Trd, 002860.208, 495
Trd, 002860.933, 461
Trd, 002861.617, 456
Trd, 002862.158, 466
Trd, 002862.300, 467
Trd, 002862.450, 438
Trd, 002862.567, 501
Trd, 002863.558, 498
Trd, 002863.658, 504
Trd, 002863.858, 459
Trd, 002864.258, 476
Trd, 002864.608, 476
Trd, 002864.867, 474
Trd, 002864.900, 462
Trd, 002865.067, 476
Trd, 002865.125, 461
Trd, 002865.183, 459
Trd, 002865.983, 433
Trd, 002866.025, 457
Trd, 002866.400, 452
Trd, 002866.583, 398
Trd, 002866.908, 393
Trd, 002867.100, 446
Trd, 002867.700, 446
Trd, 002868.033, 380
Trd, 002868.383, 364
Trd, 002868.500, 394
Trd, 002868.558, 418
Trd, 002869.392, 438
Trd, 002870.125, 357
Trd, 002870.308, 350
Trd, 002870.317, 413
Trd, 002870.425, 414
Trd, 002870.933, 407
Trd, 002871.067, 422
Trd, 002871.733, 435
Trd, 002872.825, 432
Trd, 002872.950, 440
Trd, 002873.358, 442
Trd, 002873.925, 438
Trd, 002874.092, 454
Trd, 002874.408, 432
Trd, 002874.675, 436
Trd, 002874.917, 425
Trd, 002875.408, 455
Trd, 002875.558, 455
Trd, 002875.567, 426
Trd, 002875.842, 425
Trd, 002876.400, 440
Trd, 002876.450, 423
Trd, 002876.667, 417
Trd, 002877.167, 411
Trd, 002877.642, 457
Trd, 002877.792, 438
Trd, 002879.525, 345
Trd, 002879.817, 383
Trd, 002879.917, 364
Trd, 002880.300, 344
Trd, 002880.517, 371
Trd, 002881.250, 375
Trd, 002881.567, 374
Trd, 002881.683, 372
Trd, 002882.008, 385
Trd, 002882.442, 413
Trd, 002882.517, 422
Trd, 002882.875, 356
Trd, 002882.975, 423
Trd, 002883.233, 468
Trd, 002883.392, 428
Trd, 002883.533, 480
Trd, 002883.617, 509
Trd, 002883.958, 512
Trd, 002884.300, 526
Trd, 002884.583, 495
Trd, 002884.883, 471
Trd, 002886.000, 468
Trd, 002886.008, 467
Trd, 002886.442, 510
Trd, 002886.633, 467
Trd, 002886.750, 463
Trd, 002886.950, 452
Trd, 002886.975, 449
Trd, 002887.058, 444
Trd, 002887.292, 384
Trd, 002888.100, 428
Trd, 002889.125, 353
Trd, 002889.533, 344
Trd, 002890.383, 405
Trd, 002890.675, 390
Trd, 002891.117, 343
Trd, 002891.150, 387
Trd, 002891.508, 377
Trd, 002891.533, 382
Trd, 002891.567, 383
Trd, 002891.825, 401
Trd, 002892.192, 405
Trd, 002892.200, 428
Trd, 002892.267, 454
Trd, 002892.533, 456
Trd, 002892.917, 461
Trd, 002893.133, 461
Trd, 002893.158, 474
Trd, 002893.292, 463
Trd, 002893.442, 480
Trd, 002893.717, 434
Trd, 002893.725, 464
Trd, 002893.825, 422
Trd, 002894.300, 498
Trd, 002894.800, 430
Trd, 002894.958, 437
Trd, 002895.117, 426
Trd, 002895.167, 410
Trd, 002895.400, 505
Trd, 002895.800, 516
Trd, 002895.917, 378
Trd, 002896.042, 367
Trd, 002896.367, 352
Trd, 002896.550, 349
Trd, 002896.800, 320
Trd, 002897.075, 402
Trd, 002897.383, 401
Trd, 002897.575, 313
Trd, 002898.142, 313
Trd, 002898.675, 322
Trd, 002898.767, 312
Trd, 002899.008, 362
Trd, 002900.775, 319
Trd, 002901.150, 354
Trd, 002901.508, 355
Trd, 002901.625, 356
Trd, 002902.325, 356
Trd, 002902.558, 359
Trd, 002902.758, 391
Trd, 002902.883, 405
Trd, 002902.975, 387
Trd, 002903.058, 424
Trd, 002903.475, 487
Trd, 002904.467, 488
Trd, 002904.625, 494
Trd, 002905.183, 443
Trd, 002905.233, 515
Trd, 002905.367, 448
Trd, 002905.708, 516
Trd, 002906.083, 517
Trd, 002906.617, 479
Trd, 002907.842, 464
Trd, 002907.950, 450
Trd, 002907.967, 488
Trd, 002908.458, 449
Trd, 002908.525, 426
Trd, 002908.625, 440
Trd, 002909.042, 416
Trd, 002910.400, 349
Trd, 002910.750, 346
Trd, 002911.425, 365
Trd, 002911.767, 362
Trd, 002911.958, 366
Trd, 002912.283, 375
Trd, 002912.292, 411
Trd, 002912.442, 435
Trd, 002912.467, 452
Trd, 002913.192, 435
Trd, 002913.358, 424
Trd, 002913.517, 457
Trd, 002913.583, 466
Trd, 002913.825, 477
Trd, 002913.983, 509
Trd, 002914.050, 511
Trd, 002914.483, 425
Trd, 002914.650, 423
Trd, 002915.550, 425
Trd, 002915.783, 451
Trd, 002915.800, 424
Trd, 002916.125, 459
Trd, 002916.992, 416
Trd, 002918.258, 457
Trd, 002918.925, 447
Trd, 002919.267, 483
Trd, 002919.342, 483
Trd, 002920.150, 432
Trd, 002920.175, 405
Trd, 002920.408, 386
Trd, 002920.450, 381
Trd, 002921.058, 366
Trd, 002921.183, 364
Trd, 002921.658, 387
Trd, 002921.733, 388
Trd, 002921.850, 357
Trd, 002921.892, 390
Trd, 002922.608, 355
Trd, 002922.708, 391
Trd, 002922.892, 394
Trd, 002923.267, 428
Trd, 002923.408, 432
Trd, 002923.500, 458
Trd, 002923.550, 370
Trd, 002924.183, 447
Trd, 002924.467, 440
Trd, 002924.583, 465
Trd, 002924.808, 485
Trd, 002925.042, 400
Trd, 002925.508, 462
Trd, 002925.692, 450
Trd, 002926.025, 449
Trd, 002926.400, 443
Trd, 002926.700, 436
Trd, 002927.108, 406
Trd, 002927.642, 405
Trd, 002928.367, 411
Trd, 002928.458, 383
Trd, 002928.508, 363
Trd, 002928.900, 331
Trd, 002929.650, 317
Trd, 002930.025, 347
Trd, 002930.600, 305
Trd, 002930.867, 345
Trd, 002931.375, 350
Trd, 002932.183, 422
Trd, 002932.758, 443
Trd, 002933.058, 479
Trd, 002933.858, 454
Trd, 002934.758, 468
Trd, 002935.283, 468
Trd, 002935.392, 474
Trd, 002935.642, 488
Trd, 002935.967, 474
Trd, 002935.983, 491
Trd, 002936.250, 467
Trd, 002936.542, 459
Trd, 002936.658, 443
Trd, 002936.892, 438
Trd, 002938.067, 439
Trd, 002938.742, 441
Trd, 002939.350, 430
Trd, 002939.400, 428
Trd, 002939.425, 422
Trd, 002939.575, 411
Trd, 002939.900, 401
Trd, 002939.958, 367
Trd, 002940.567, 427
Trd, 002940.592, 394
Trd, 002941.300, 390
Trd, 002941.558, 391
Trd, 002941.658, 369
Trd, 002942.283, 367
Trd, 002942.458, 445
Trd, 002943.067, 445
Trd, 002943.200, 446
Trd, 002943.492, 478
Trd, 002944.317, 495
Trd, 002944.325, 463
Trd, 002945.200, 523
Trd, 002945.517, 533
Trd, 002946.350, 510
Trd, 002946.467, 508
Trd, 002946.617, 535
Trd, 002946.642, 507
Trd, 002946.908, 493
Trd, 002947.292, 484
Trd, 002947.783, 536
Trd, 002948.725, 467
Trd, 002948.917, 539
Trd, 002949.408, 447
Trd, 002949.850, 442
Trd, 002950.400, 440
Trd, 002950.492, 425
Trd, 002951.100, 432
Trd, 002952.567, 441
Trd, 002952.883, 430
Trd, 002952.942, 429
Trd, 002953.367, 428
Trd, 002953.392, 441
Trd, 002953.650, 441
Trd, 002953.683, 444
Trd, 002953.983, 468
Trd, 002954.100, 469
Trd, 002954.225, 476
Trd, 002954.392, 467
Trd, 002954.517, 467
Trd, 002954.550, 482
Trd, 002954.683, 507
Trd, 002955.300, 509
Trd, 002955.600, 509
Trd, 002955.833, 480
Trd, 002956.133, 479
Trd, 002956.617, 469
Trd, 002957.117, 484
Trd, 002957.575, 437
Trd, 002958.250, 483
Trd, 002958.458, 430
Trd, 002958.908, 420
Trd, 002959.692, 407
Trd, 002960.075, 367
Trd, 002960.125, 366
Trd, 002960.917, 365
Trd, 002961.592, 374
Trd, 002961.925, 368
Trd, 002961.950, 378
Trd, 002961.983, 361
Trd, 002962.267, 376
Trd, 002962.342, 377
Trd, 002962.408, 379
Trd, 002963.233, 376
Trd, 002963.508, 401
Trd, 002963.667, 402
Trd, 002963.708, 444
Trd, 002963.992, 459
Trd, 002964.258, 495
Trd, 002964.558, 510
Trd, 002964.942, 547
Trd, 002965.100, 433
Trd, 002965.225, 548
Trd, 002965.400, 448
Trd, 002965.783, 526
Trd, 002966.225, 519
Trd, 002967.167, 404
Trd, 002967.767, 406
Trd, 002967.867, 383
Trd, 002968.125, 374
Trd, 002968.292, 370
Trd, 002968.742, 365
Trd, 002968.875, 354
Trd, 002969.133, 404
Trd, 002969.442, 364
Trd, 002970.208, 372
Trd, 002970.308, 365
Trd, 002970.792, 396
Trd, 002971.058, 358
Trd, 002971.458, 395
Trd, 002972.200, 394
Trd, 002972.233, 395
Trd, 002972.442, 394
Trd, 002972.492, 396
Trd, 002972.633, 398
Trd, 002973.467, 438
Trd, 002973.733, 481
Trd, 002974.117, 488
Trd, 002974.192, 524
Trd, 002974.300, 487
Trd, 002974.500, 532
Trd, 002975.758, 537
Trd, 002976.058, 536
Trd, 002976.158, 521
Trd, 002976.200, 498
Trd, 002977.167, 493
Trd, 002977.558, 492
Trd, 002977.808, 485
Trd, 002977.917, 483
Trd, 002979.600, 479
Trd, 002979.792, 448
Trd, 002980.025, 474
Trd, 002980.975, 459
Trd, 002981.000, 449
Trd, 002981.183, 442
Trd, 002981.342, 434
Trd, 002981.542, 423
Trd, 002982.167, 428
Trd, 002982.550, 427
Trd, 002982.742, 426
Trd, 002982.933, 426
Trd, 002983.825, 427
Trd, 002983.850, 424
Trd, 002984.017, 427
Trd, 002984.083, 423
Trd, 002984.500, 426
Trd, 002985.342, 424
Trd, 002985.367, 500
Trd, 002985.617, 415
Trd, 002985.675, 504
Trd, 002986.000, 509
Trd, 002986.833, 515
Trd, 002987.492, 485
Trd, 002987.950, 496
Trd, 002988.033, 414
Trd, 002988.367, 405
Trd, 002988.617, 400
Trd, 002988.925, 394
Trd, 002989.758, 409
Trd, 002989.892, 404
Trd, 002990.208, 403
Trd, 002990.225, 389
Trd, 002990.242, 379
Trd, 002990.958, 380
Trd, 002991.050, 373
Trd, 002991.400, 373
Trd, 002991.592, 373
Trd, 002991.658, 378
Trd, 002992.100, 378
Trd, 002992.433, 403
Trd, 002992.608, 403
Trd, 002992.625, 404
Trd, 002992.808, 446
Trd, 002993.025, 493
Trd, 002993.408, 462
Trd, 002993.500, 479
Trd, 002993.617, 521
Trd, 002993.808, 523
Trd, 002993.842, 553
Trd, 002994.008, 565
Trd, 002994.500, 526
Trd, 002994.808, 535
Trd, 002994.900, 519
Trd, 002996.575, 503
Trd, 002996.842, 484
Trd, 002997.092, 504
Trd, 002997.358, 500
Trd, 002997.900, 483
Trd, 002997.950, 481
Trd, 002997.983, 464
Trd, 002998.167, 445
Trd, 002998.175, 438
Trd, 002998.475, 412
Trd, 002998.767, 460
Trd, 002999.142, 402
Trd, 002999.417, 403
Trd, 002999.458, 387
Trd, 002999.483, 356
Trd, 002999.625, 354
Trd, 003000.025, 347
Trd, 003000.100, 318
Trd, 003000.675, 371
Trd, 003001.183, 425
Trd, 003002.075, 399
Trd, 003002.083, 400
Trd, 003002.108, 324
Trd, 003002.175, 348
Trd, 003002.375, 349
Trd, 003002.492, 414
Trd, 003003.058, 374
Trd, 003003.100, 429
Trd, 003003.517, 436
Trd, 003004.058, 439
Trd, 003004.158, 440
Trd, 003004.758, 510
Trd, 003004.817, 511
Trd, 003006.708, 510
Trd, 003006.775, 508
Trd, 003006.950, 478
Trd, 003007.158, 479
Trd, 003007.967, 480
Trd, 003008.092, 479
Trd, 003008.333, 475
Trd, 003008.875, 470
Trd, 003009.017, 441
Trd, 003009.467, 439
Trd, 003009.533, 370
Trd, 003010.008, 407
Trd, 003010.633, 441
Trd, 003011.042, 397
Trd, 003011.433, 402
Trd, 003011.758, 397
Trd, 003011.958, 402
Trd, 003011.967, 441
Trd, 003012.667, 423
Trd, 003012.792, 406
Trd, 003013.150, 411
Trd, 003013.325, 445
Trd, 003013.458, 445
Trd, 003013.508, 468
Trd, 003013.975, 399
Trd, 003014.442, 437
Trd, 003014.625, 476
Trd, 003015.067, 474
Trd, 003015.292, 487
Trd, 003015.342, 495
Trd, 003015.417, 473
Trd, 003015.458, 523
Trd, 003016.325, 447
Trd, 003016.525, 471
Trd, 003017.283, 458
Trd, 003017.358, 439
Trd, 003017.492, 441
Trd, 003017.825, 435
Trd, 003018.025, 427
Trd, 003018.225, 457
Trd, 003018.258, 418
Trd, 003018.758, 390
Trd, 003018.900, 388
Trd, 003019.533, 345
Trd, 003021.017, 353
Trd, 003021.108, 363
Trd, 003021.150, 380
Trd, 003021.550, 387
Trd, 003021.567, 410
Trd, 003022.317, 432
Trd, 003023.092, 437
Trd, 003023.242, 425
Trd, 003023.450, 438
Trd, 003023.767, 463
Trd, 003023.783, 469
Trd, 003024.025, 496
Trd, 003024.158, 521
Trd, 003024.483, 532
Trd, 003025.175, 476
Trd, 003025.358, 535
Trd, 003025.833, 487
Trd, 003026.158, 490
Trd, 003026.600, 478
Trd, 003026.867, 477
Trd, 003027.667, 466
Trd, 003027.900, 465
Trd, 003027.967, 406
Trd, 003028.242, 474
Trd, 003028.708, 403
Trd, 003028.817, 388
Trd, 003028.850, 374
Trd, 003029.075, 368
Trd, 003029.417, 353
Trd, 003029.858, 385
Trd, 003029.967, 386
Trd, 003030.467, 400
Trd, 003030.592, 401
Trd, 003030.633, 436
Trd, 003030.833, 455
Trd, 003030.992, 473
Trd, 003031.575, 474
Trd, 003032.183, 475
Trd, 003033.592, 477
Trd, 003033.700, 483
Trd, 003033.767, 485
Trd, 003033.958, 476
Trd, 003034.008, 475
Trd, 003034.208, 487
Trd, 003034.242, 490
Trd, 003034.258, 508
Trd, 003034.525, 474
Trd, 003035.783, 480
Trd, 003036.517, 474
Trd, 003036.583, 464
Trd, 003037.358, 476
Trd, 003037.408, 463
Trd, 003037.492, 433
Trd, 003037.783, 427
Trd, 003037.792, 407
Trd, 003038.325, 409
Trd, 003039.150, 393
Trd, 003039.275, 362
Trd, 003039.517, 444
Trd, 003040.783, 373
Trd, 003040.883, 344
Trd, 003040.983, 333
Trd, 003041.225, 368
Trd, 003041.583, 374
Trd, 003041.667, 375
Trd, 003041.933, 375
Trd, 003042.008, 377
Trd, 003042.183, 410
Trd, 003042.375, 411
Trd, 003042.383, 421
Trd, 003042.575, 441
Trd, 003042.858, 446
Trd, 003043.150, 417
Trd, 003043.575, 439
Trd, 003043.725, 427
Trd, 003044.100, 420
Trd, 003044.117, 470
Trd, 003044.633, 478
Trd, 003044.842, 466
Trd, 003045.258, 465
Trd, 003045.417, 466
Trd, 003045.842, 477
Trd, 003046.150, 463
Trd, 003046.158, 477
Trd, 003046.300, 457
Trd, 003046.750, 391
Trd, 003046.775, 366
Trd, 003047.167, 360
Trd, 003047.358, 331
Trd, 003048.492, 323
Trd, 003048.508, 312
Trd, 003049.458, 334
Trd, 003049.675, 338
Trd, 003049.717, 339
Trd, 003050.342, 340
Trd, 003050.758, 342
Trd, 003051.133, 371
Trd, 003051.600, 427
Trd, 003052.583, 427
Trd, 003052.708, 428
Trd, 003053.150, 365
Trd, 003053.358, 431
Trd, 003053.375, 446
Trd, 003053.383, 430
Trd, 003053.525, 451
Trd, 003053.833, 533
Trd, 003053.925, 541
Trd, 003054.450, 478
Trd, 003054.667, 504
Trd, 003055.092, 470
Trd, 003055.158, 457
Trd, 003055.192, 425
Trd, 003055.300, 422
Trd, 003055.367, 418
Trd, 003055.675, 392
Trd, 003056.342, 385
Trd, 003057.650, 445
Trd, 003058.967, 355
Trd, 003059.067, 357
Trd, 003059.283, 360
Trd, 003059.425, 368
Trd, 003059.617, 398
Trd, 003060.192, 397
Trd, 003060.300, 398
Trd, 003061.308, 413
Trd, 003061.583, 452
Trd, 003061.825, 431
Trd, 003061.858, 453
Trd, 003062.317, 405
Trd, 003062.358, 473
Trd, 003062.767, 370
Trd, 003062.892, 433
Trd, 003063.167, 474
Trd, 003063.392, 491
Trd, 003064.033, 462
Trd, 003064.058, 481
Trd, 003064.083, 460
Trd, 003064.417, 431
Trd, 003064.533, 403
Trd, 003064.683, 472
Trd, 003065.083, 441
Trd, 003065.250, 459
Trd, 003065.767, 437
Trd, 003066.025, 365
Trd, 003066.375, 361
Trd, 003066.592, 349
Trd, 003066.600, 338
Trd, 003066.925, 320
Trd, 003068.217, 374
Trd, 003068.492, 326
Trd, 003068.700, 336
Trd, 003069.325, 367
Trd, 003069.800, 368
Trd, 003069.833, 360
Trd, 003069.992, 367
Trd, 003070.233, 359
Trd, 003070.358, 373
Trd, 003070.692, 388
Trd, 003071.075, 373
Trd, 003071.325, 375
Trd, 003071.583, 423
Trd, 003071.750, 436
Trd, 003072.400, 443
Trd, 003073.208, 444
Trd, 003073.458, 443
Trd, 003073.683, 475
Trd, 003073.825, 433
Trd, 003074.133, 477
Trd, 003074.275, 402
Trd, 003074.625, 415
Trd, 003075.333, 415
Trd, 003075.400, 416
Trd, 003075.717, 414
Trd, 003075.767, 378
Trd, 003076.708, 367
Trd, 003076.825, 344
Trd, 003078.033, 315
Trd, 003078.242, 331
Trd, 003078.567, 334
Trd, 003079.558, 348
Trd, 003079.775, 364
Trd, 003080.075, 347
Trd, 003080.258, 336
Trd, 003080.492, 432
Trd, 003080.733, 400
Trd, 003081.267, 437
Trd, 003081.683, 482
Trd, 003081.958, 485
Trd, 003082.125, 530
Trd, 003082.692, 530
Trd, 003083.200, 522
Trd, 003083.475, 510
Trd, 003083.483, 509
Trd, 003083.708, 508
Trd, 003083.817, 500
Trd, 003084.008, 470
Trd, 003084.208, 469
Trd, 003084.250, 442
Trd, 003084.583, 430
Trd, 003086.275, 485
Trd, 003086.317, 426
Trd, 003086.842, 425
Trd, 003086.875, 409
Trd, 003087.383, 349
Trd, 003088.233, 349
Trd, 003089.050, 350
Trd, 003089.175, 353
Trd, 003089.183, 357
Trd, 003089.417, 365
Trd, 003089.467, 374
Trd, 003089.658, 380
Trd, 003089.858, 363
Trd, 003090.025, 424
Trd, 003090.833, 454
Trd, 003090.933, 490
Trd, 003091.725, 458
Trd, 003092.450, 520
Trd, 003092.725, 520
Trd, 003092.742, 520
Trd, 003093.058, 519
Trd, 003094.300, 467
Trd, 003094.667, 470
Trd, 003094.700, 465
Trd, 003094.817, 455
Trd, 003094.892, 455
Trd, 003095.000, 428
Trd, 003095.675, 422
Trd, 003095.742, 417
Trd, 003095.833, 340
Trd, 003096.158, 321
Trd, 003096.533, 427
Trd, 003096.617, 405
Trd, 003097.050, 327
Trd, 003097.650, 330
Trd, 003098.283, 333
Trd, 003098.292, 404
Trd, 003098.558, 404
Trd, 003098.733, 358
Trd, 003099.117, 415
Trd, 003099.517, 434
Trd, 003099.692, 448
Trd, 003100.067, 460
Trd, 003100.733, 507
Trd, 003100.950, 441
Trd, 003101.417, 511
Trd, 003101.542, 454
Trd, 003102.600, 513
Trd, 003104.042, 515
Trd, 003104.200, 516
Trd, 003104.583, 508
Trd, 003105.317, 477
Trd, 003105.400, 474
Trd, 003106.167, 472
Trd, 003106.275, 466
Trd, 003106.825, 449
Trd, 003107.308, 436
Trd, 003107.458, 420
Trd, 003107.633, 404
Trd, 003108.258, 436
Trd, 003108.775, 393
Trd, 003109.117, 484
Trd, 003109.392, 484
Trd, 003109.542, 485
Trd, 003110.333, 482
Trd, 003110.575, 485
Trd, 003110.850, 481
Trd, 003111.008, 481
Trd, 003111.083, 530
Trd, 003111.667, 517
Trd, 003111.975, 515
Trd, 003112.500, 537
Trd, 003112.717, 537
Trd, 003112.933, 536
Trd, 003112.992, 536
Trd, 003113.058, 534
Trd, 003113.525, 476
Trd, 003114.200, 468
Trd, 003114.225, 466
Trd, 003114.450, 452
Trd, 003114.708, 435
Trd, 003115.817, 444
Trd, 003116.608, 413
Trd, 003117.258, 422
Trd, 003117.708, 412
Trd, 003117.817, 422
Trd, 003118.475, 423
Trd, 003118.800, 462
Trd, 003118.808, 447
Trd, 003119.017, 463
Trd, 003119.275, 536
Trd, 003120.700, 435
Trd, 003120.767, 416
Trd, 003120.950, 478
Trd, 003121.950, 470
Trd, 003122.333, 468
Trd, 003122.400, 480
Trd, 003122.675, 423
Trd, 003122.908, 476
Trd, 003123.267, 427
Trd, 003123.408, 422
Trd, 003123.417, 402
Trd, 003123.767, 475
Trd, 003123.933, 399
Trd, 003124.200, 474
Trd, 003124.625, 408
Trd, 003124.667, 405
Trd, 003124.858, 391
Trd, 003125.550, 400
Trd, 003126.267, 428
Trd, 003126.583, 432
Trd, 003127.425, 385
Trd, 003127.533, 432
Trd, 003127.550, 433
Trd, 003127.583, 433
Trd, 003128.125, 398
Trd, 003129.017, 483
Trd, 003129.133, 410
Trd, 003129.425, 476
Trd, 003132.100, 497
Trd, 003132.258, 452
Trd, 003132.325, 447
Trd, 003132.433, 432
Trd, 003132.642, 418
Trd, 003133.308, 423
Trd, 003133.583, 409
Trd, 003133.858, 408
Trd, 003134.008, 407
Trd, 003134.267, 405
Trd, 003134.442, 403
Trd, 003134.717, 425
Trd, 003134.758, 399
Trd, 003135.408, 403
Trd, 003135.508, 422
Trd, 003135.950, 424
Trd, 003136.367, 381
Trd, 003136.525, 383
Trd, 003136.775, 416
Trd, 003137.033, 386
Trd, 003137.075, 379
Trd, 003137.142, 417
Trd, 003137.258, 378
Trd, 003137.483, 376
Trd, 003138.367, 412
Trd, 003138.483, 414
Trd, 003138.583, 447
Trd, 003138.633, 501
Trd, 003138.692, 510
Trd, 003139.292, 528
Trd, 003139.317, 536
Trd, 003139.750, 547
Trd, 003140.700, 512
Trd, 003141.175, 509
Trd, 003141.733, 473
Trd, 003142.092, 472
Trd, 003142.317, 498
Trd, 003142.908, 452
Trd, 003143.275, 452
Trd, 003143.342, 451
Trd, 003143.583, 450
Trd, 003143.775, 449
Trd, 003144.242, 418
Trd, 003144.550, 453
Trd, 003144.708, 401
Trd, 003145.183, 381
Trd, 003145.967, 448
Trd, 003146.475, 446
Trd, 003146.733, 443
Trd, 003147.050, 446
Trd, 003147.092, 450
Trd, 003147.242, 451
Trd, 003147.333, 538
Trd, 003148.425, 496
Trd, 003148.525, 514
Trd, 003148.567, 570
Trd, 003149.958, 498
Trd, 003150.650, 498
Trd, 003150.883, 493
Trd, 003151.875, 497
Trd, 003152.208, 477
Trd, 003152.400, 470
Trd, 003152.492, 466
Trd, 003152.733, 450
Trd, 003153.092, 467
Trd, 003154.042, 437
Trd, 003154.717, 492
Trd, 003155.383, 410
Trd, 003155.417, 408
Trd, 003155.583, 430
Trd, 003155.908, 489
Trd, 003155.942, 490
Trd, 003156.025, 492
Trd, 003156.475, 458
Trd, 003156.850, 462
Trd, 003157.067, 521
Trd, 003157.775, 500
Trd, 003158.025, 531
Trd, 003158.317, 533
Trd, 003158.625, 487
Trd, 003158.783, 480
Trd, 003159.158, 448
Trd, 003159.492, 408
Trd, 003159.700, 462
Trd, 003160.558, 546
Trd, 003160.625, 422
Trd, 003161.108, 453
Trd, 003161.275, 452
Trd, 003162.108, 407
Trd, 003162.283, 396
Trd, 003162.733, 447
Trd, 003162.792, 395
Trd, 003163.133, 391
Trd, 003163.233, 390
Trd, 003163.317, 387
Trd, 003163.492, 364
Trd, 003163.933, 381
Trd, 003164.258, 342
Trd, 003165.408, 398
Trd, 003165.492, 395
Trd, 003165.733, 398
Trd, 003165.833, 399
Trd, 003166.108, 477
Trd, 003166.183, 519
Trd, 003166.208, 570
Trd, 003167.000, 514
Trd, 003167.083, 583
Trd, 003167.333, 589
Trd, 003168.200, 488
Trd, 003168.450, 526
Trd, 003168.917, 535
Trd, 003169.692, 537
Trd, 003170.025, 532
Trd, 003170.250, 533
Trd, 003170.308, 532
Trd, 003171.825, 541
Trd, 003171.892, 531
Trd, 003172.033, 494
Trd, 003172.383, 469
Trd, 003172.908, 453
Trd, 003173.067, 452
Trd, 003173.700, 485
Trd, 003173.950, 455
Trd, 003174.408, 483
Trd, 003174.525, 434
Trd, 003175.808, 437
Trd, 003175.867, 437
Trd, 003175.892, 440
Trd, 003176.108, 441
Trd, 003176.225, 455
Trd, 003176.775, 471
Trd, 003176.817, 484
Trd, 003177.175, 460
Trd, 003177.250, 444
Trd, 003177.933, 445
Trd, 003177.975, 420
Trd, 003178.192, 452
Trd, 003178.217, 490
Trd, 003178.517, 505
Trd, 003179.258, 419
Trd, 003179.500, 419
Trd, 003180.083, 362
Trd, 003180.650, 391
Trd, 003181.167, 362
Trd, 003181.342, 401
Trd, 003181.450, 354
Trd, 003181.725, 347
Trd, 003182.708, 353
Trd, 003183.275, 350
Trd, 003183.942, 348
Trd, 003184.033, 350
Trd, 003184.100, 351
Trd, 003184.175, 356
Trd, 003184.742, 358
Trd, 003184.925, 348
Trd, 003184.942, 347
Trd, 003185.025, 382
Trd, 003185.033, 406
Trd, 003185.150, 450
Trd, 003185.725, 498
Trd, 003185.892, 529
Trd, 003186.417, 433
Trd, 003186.525, 480
Trd, 003188.683, 503
Trd, 003189.083, 500
Trd, 003189.342, 499
Trd, 003189.708, 493
Trd, 003189.875, 504
Trd, 003190.067, 489
Trd, 003190.500, 490
Trd, 003190.592, 464
Trd, 003190.933, 456
Trd, 003191.475, 425
Trd, 003192.625, 391
Trd, 003192.942, 421
Trd, 003193.050, 392
Trd, 003193.833, 413
Trd, 003193.958, 421
Trd, 003194.150, 468
Trd, 003194.325, 442
Trd, 003194.592, 503
Trd, 003195.983, 475
Trd, 003196.358, 498
Trd, 003196.508, 507
Trd, 003196.667, 458
Trd, 003196.958, 523
Trd, 003197.325, 521
Trd, 003197.675, 526
Trd, 003197.850, 458
Trd, 003197.983, 447
Trd, 003198.142, 456
Trd, 003198.542, 412
Trd, 003199.208, 476
Trd, 003199.225, 379
Trd, 003199.233, 376
Trd, 003199.642, 476
Trd, 003199.767, 358
Trd, 003200.758, 414
Trd, 003201.275, 327
Trd, 003201.508, 425
Trd, 003202.242, 389
Trd, 003202.542, 549
Trd, 003202.883, 505
Trd, 003203.292, 504
Trd, 003203.783, 521
Trd, 003203.867, 520
Trd, 003204.425, 548
Trd, 003204.917, 522
Trd, 003205.975, 544
Trd, 003206.208, 520
Trd, 003206.742, 516
Trd, 003206.950, 471
Trd, 003207.208, 464
Trd, 003207.958, 478
Trd, 003208.233, 474
Trd, 003208.600, 554
Trd, 003208.750, 473
Trd, 003208.825, 460
Trd, 003209.058, 421
Trd, 003209.442, 505
Trd, 003209.633, 425
Trd, 003209.800, 403
Trd, 003210.167, 370
Trd, 003210.583, 416
Trd, 003210.617, 459
Trd, 003210.833, 460
Trd, 003211.475, 431
Trd, 003211.492, 438
Trd, 003211.567, 417
Trd, 003211.583, 413
Trd, 003211.950, 456
Trd, 003211.992, 397
Trd, 003212.058, 457
Trd, 003212.117, 459
Trd, 003212.867, 512
Trd, 003213.467, 541
Trd, 003213.608, 552
Trd, 003213.992, 552
Trd, 003214.200, 553
Trd, 003214.642, 518
Trd, 003214.783, 516
Trd, 003215.467, 498
Trd, 003215.717, 521
Trd, 003216.017, 460
Trd, 003216.142, 514
Trd, 003217.000, 461
Trd, 003217.767, 504
Trd, 003218.108, 421
Trd, 003218.292, 508
Trd, 003218.492, 405
Trd, 003218.958, 441
Trd, 003219.092, 403
Trd, 003220.133, 400
Trd, 003221.342, 376
Trd, 003221.742, 398
