Trd, 002773.808, 414
Trd, 002773.983, 422
Trd, 002774.092, 412
Trd, 002774.317, 405
Trd, 002774.992, 437
Trd, 002775.092, 440
Trd, 002776.108, 421
Trd, 002776.200, 461
Trd, 002776.425, 491
Trd, 002777.408, 505
Trd, 002777.542, 514
Trd, 002777.892, 466
Trd, 002778.533, 500
Trd, 002778.917, 507
Trd, 002779.492, 467
Trd, 002779.858, 522
Trd, 002779.875, 496
Trd, 002780.683, 494
Trd, 002780.700, 493
Trd, 002780.800, 465
Trd, 002780.908, 495
Trd, 002782.025, 464
Trd, 002782.558, 496
Trd, 002783.758, 461
Trd, 002784.167, 457
Trd, 002784.692, 449
Trd, 002785.575, 482
Trd, 002786.567, 432
Trd, 002786.642, 424
Trd, 002786.817, 487
Trd, 002786.883, 420
Trd, 002786.958, 499
Trd, 002787.350, 427
Trd, 002787.550, 421
Trd, 002788.500, 489
Trd, 002788.725, 491
Trd, 002788.733, 515
Trd, 002788.908, 525
Trd, 002789.108, 508
Trd, 002789.233, 507
Trd, 002790.250, 555
Trd, 002790.942, 543
Trd, 002791.292, 496
Trd, 002791.625, 448
Trd, 002792.675, 453
Trd, 002792.775, 437
Trd, 002792.800, 530
Trd, 002792.817, 434
Trd, 002794.058, 438
Trd, 002794.333, 438
Trd, 002794.683, 436
Trd, 002794.717, 457
Trd, 002794.892, 423
Trd, 002794.975, 475
Trd, 002795.767, 393
Trd, 002796.408, 384
Trd, 002796.950, 377
Trd, 002797.575, 383
Trd, 002797.983, 382
Trd, 002798.425, 383
Trd, 002798.458, 384
Trd, 002798.608, 419
Trd, 002798.725, 435
Trd, 002798.842, 489
Trd, 002799.858, 462
Trd, 002800.775, 504
Trd, 002801.642, 474
Trd, 002802.392, 525
Trd, 002802.708, 470
Trd, 002802.833, 468
Trd, 002803.667, 521
Trd, 002803.725, 488
Trd, 002803.733, 441
Trd, 002804.008, 439
Trd, 002804.667, 404
Trd, 002805.967, 357
Trd, 002806.108, 371
Trd, 002806.817, 398
Trd, 002806.958, 395
Trd, 002807.108, 394
Trd, 002807.583, 392
Trd, 002807.992, 390
Trd, 002808.017, 392
Trd, 002808.033, 395
Trd, 002808.058, 402
Trd, 002808.467, 397
Trd, 002808.817, 419
Trd, 002809.458, 430
Trd, 002809.742, 437
Trd, 002809.983, 436
Trd, 002810.783, 482
Trd, 002811.217, 508
Trd, 002811.625, 484
Trd, 002813.042, 491
Trd, 002813.100, 486
Trd, 002813.475, 507
Trd, 002813.625, 490
Trd, 002813.675, 482
Trd, 002813.717, 510
Trd, 002813.792, 477
Trd, 002814.250, 459
Trd, 002814.433, 490
Trd, 002814.583, 453
Trd, 002815.333, 450
Trd, 002815.367, 447
Trd, 002815.975, 442
Trd, 002816.033, 436
Trd, 002816.058, 421
Trd, 002816.983, 415
Trd, 002817.125, 386
Trd, 002817.658, 368
Trd, 002817.733, 446
Trd, 002818.458, 395
Trd, 002819.100, 391
Trd, 002819.133, 384
Trd, 002819.150, 393
Trd, 002819.642, 388
Trd, 002819.817, 393
Trd, 002820.075, 448
Trd, 002820.100, 387
Trd, 002820.825, 452
Trd, 002821.092, 459
Trd, 002821.217, 462
Trd, 002821.367, 452
Trd, 002821.425, 474
Trd, 002822.167, 443
Trd, 002822.850, 448
Trd, 002822.942, 506
Trd, 002823.142, 444
Trd, 002823.425, 444
Trd, 002823.867, 443
Trd, 002824.125, 438
Trd, 002824.175, 433
Trd, 002824.292, 487
Trd, 002824.367, 416
Trd, 002824.392, 410
Trd, 002824.792, 423
Trd, 002824.983, 409
Trd, 002825.133, 406
Trd, 002825.392, 404
Trd, 002825.775, 451
Trd, 002826.567, 350
Trd, 002826.992, 345
Trd, 002828.133, 465
Trd, 002828.442, 462
Trd, 002828.675, 460
Trd, 002828.725, 461
Trd, 002828.983, 362
Trd, 002829.200, 440
Trd, 002829.950, 460
Trd, 002830.142, 461
Trd, 002830.633, 465
Trd, 002830.650, 466
Trd, 002830.767, 473
Trd, 002830.950, 474
Trd, 002831.058, 491
Trd, 002831.467, 497
Trd, 002831.675, 489
Trd, 002832.233, 509
Trd, 002833.250, 529
Trd, 002833.283, 530
Trd, 002833.317, 528
Trd, 002833.417, 507
Trd, 002833.717, 521
Trd, 002834.292, 507
Trd, 002834.842, 459
Trd, 002834.958, 458
Trd, 002835.575, 458
Trd, 002835.783, 436
Trd, 002836.633, 415
Trd, 002836.708, 373
Trd, 002837.058, 371
Trd, 002837.267, 349
Trd, 002837.392, 329
Trd, 002837.583, 321
Trd, 002837.842, 330
Trd, 002838.342, 411
Trd, 002838.450, 413
Trd, 002839.142, 350
Trd, 002839.525, 345
Trd, 002839.625, 349
Trd, 002839.658, 351
Trd, 002839.750, 352
Trd, 002840.142, 413
Trd, 002840.400, 373
Trd, 002841.633, 414
Trd, 002842.158, 396
Trd, 002842.167, 426
Trd, 002842.550, 461
Trd, 002842.642, 405
Trd, 002842.817, 403
Trd, 002843.233, 482
Trd, 002844.225, 438
Trd, 002844.675, 456
Trd, 002844.858, 455
Trd, 002844.967, 453
Trd, 002845.733, 426
Trd, 002845.783, 423
Trd, 002846.150, 425
Trd, 002846.700, 414
Trd, 002847.525, 388
Trd, 002847.667, 350
Trd, 002847.750, 388
Trd, 002847.883, 384
Trd, 002848.217, 390
Trd, 002848.800, 363
Trd, 002849.792, 379
Trd, 002849.892, 375
Trd, 002849.900, 380
Trd, 002850.150, 382
Trd, 002850.158, 401
Trd, 002850.375, 402
Trd, 002850.717, 381
Trd, 002851.575, 392
Trd, 002851.825, 420
Trd, 002851.867, 444
Trd, 002852.067, 462
Trd, 002852.900, 464
Trd, 002852.933, 463
Trd, 002853.400, 485
Trd, 002854.925, 467
Trd, 002855.192, 466
Trd, 002855.783, 465
Trd, 002856.158, 459
Trd, 002856.267, 446
Trd, 002856.367, 444
Trd, 002857.017, 432
Trd, 002857.292, 419
Trd, 002857.367, 418
Trd, 002857.650, 418
Trd, 002857.758, 375
Trd, 002859.042, 377
Trd, 002859.100, 378
Trd, 002859.183, 366
Trd, 002859.508, 380
Trd, 002860.025, 403
Trd, 002860.775, 396
Trd, 002860.900, 407
Trd, 002861.333, 473
Trd, 002861.417, 480
Trd, 002861.658, 537
Trd, 002861.925, 542
Trd, 002862.600, 518
Trd, 002863.492, 505
Trd, 002864.392, 504
Trd, 002864.408, 504
Trd, 002864.800, 475
Trd, 002865.283, 462
Trd, 002865.517, 463
Trd, 002865.883, 453
Trd, 002866.517, 455
Trd, 002866.642, 398
Trd, 002866.975, 438
Trd, 002867.208, 430
Trd, 002867.217, 425
Trd, 002867.550, 396
Trd, 002867.633, 392
Trd, 002868.317, 366
Trd, 002868.742, 354
Trd, 002869.525, 341
Trd, 002870.275, 394
Trd, 002870.858, 374
Trd, 002871.200, 334
Trd, 002871.225, 369
Trd, 002871.408, 370
Trd, 002871.442, 374
Trd, 002871.558, 326
Trd, 002871.608, 375
Trd, 002871.775, 395
Trd, 002872.200, 397
Trd, 002872.400, 432
Trd, 002873.125, 361
Trd, 002873.133, 434
Trd, 002873.367, 468
Trd, 002874.442, 463
Trd, 002874.625, 472
Trd, 002874.750, 513
Trd, 002875.200, 512
Trd, 002875.317, 514
Trd, 002875.508, 463
Trd, 002875.575, 462
Trd, 002875.642, 460
Trd, 002875.792, 460
Trd, 002875.842, 400
Trd, 002875.908, 391
Trd, 002875.917, 380
Trd, 002878.375, 351
Trd, 002878.700, 327
Trd, 002879.117, 348
Trd, 002879.883, 388
Trd, 002880.358, 345
Trd, 002880.475, 348
Trd, 002880.650, 343
Trd, 002881.367, 360
Trd, 002881.583, 362
Trd, 002882.067, 389
Trd, 002882.517, 384
Trd, 002883.225, 412
Trd, 002883.458, 377
Trd, 002884.000, 388
Trd, 002884.767, 431
Trd, 002884.842, 445
Trd, 002885.725, 441
Trd, 002885.975, 442
Trd, 002886.325, 391
Trd, 002886.692, 388
Trd, 002887.475, 409
Trd, 002887.592, 397
Trd, 002887.692, 387
Trd, 002888.225, 383
Trd, 002888.342, 373
Trd, 002888.475, 349
Trd, 002888.575, 346
Trd, 002889.000, 345
Trd, 002889.258, 376
Trd, 002889.300, 343
Trd, 002889.692, 375
Trd, 002889.958, 334
Trd, 002890.600, 338
Trd, 002890.708, 368
Trd, 002891.025, 349
Trd, 002891.225, 373
Trd, 002891.450, 413
Trd, 002891.617, 425
Trd, 002891.958, 408
Trd, 002892.225, 381
Trd, 002892.533, 461
Trd, 002892.742, 461
Trd, 002892.833, 476
Trd, 002892.908, 483
Trd, 002893.250, 443
Trd, 002893.292, 506
Trd, 002893.633, 465
Trd, 002894.133, 493
Trd, 002894.367, 465
Trd, 002894.708, 501
Trd, 002894.958, 461
Trd, 002895.183, 500
Trd, 002895.875, 395
Trd, 002896.217, 396
Trd, 002896.833, 492
Trd, 002897.383, 389
Trd, 002897.492, 388
Trd, 002898.108, 370
Trd, 002899.417, 352
Trd, 002899.658, 344
Trd, 002900.092, 336
Trd, 002900.100, 396
Trd, 002900.708, 383
Trd, 002900.850, 368
Trd, 002900.875, 384
Trd, 002900.992, 327
Trd, 002901.308, 328
Trd, 002901.817, 386
Trd, 002902.600, 372
Trd, 002902.767, 394
Trd, 002903.233, 394
Trd, 002903.358, 396
Trd, 002903.567, 376
Trd, 002903.575, 407
Trd, 002903.642, 408
Trd, 002903.817, 431
Trd, 002904.017, 460
Trd, 002904.125, 463
Trd, 002904.450, 500
Trd, 002904.683, 408
Trd, 002905.817, 426
Trd, 002906.033, 444
Trd, 002906.375, 407
Trd, 002907.150, 406
Trd, 002907.492, 440
Trd, 002907.542, 405
Trd, 002907.825, 403
Trd, 002907.967, 436
Trd, 002908.967, 369
Trd, 002908.983, 366
Trd, 002909.367, 351
Trd, 002910.142, 327
Trd, 002910.408, 395
Trd, 002910.950, 424
Trd, 002911.575, 397
Trd, 002911.958, 375
Trd, 002912.567, 405
Trd, 002912.575, 425
Trd, 002912.633, 426
Trd, 002912.817, 474
Trd, 002913.400, 492
Trd, 002913.450, 493
Trd, 002913.725, 401
Trd, 002914.467, 494
Trd, 002914.500, 497
Trd, 002914.600, 505
Trd, 002914.725, 519
Trd, 002915.075, 492
Trd, 002915.683, 510
Trd, 002916.100, 491
Trd, 002916.658, 490
Trd, 002917.308, 446
Trd, 002917.508, 431
Trd, 002918.333, 429
Trd, 002918.400, 414
Trd, 002918.433, 403
Trd, 002919.658, 388
Trd, 002920.092, 398
Trd, 002920.133, 398
Trd, 002920.717, 399
Trd, 002921.425, 402
Trd, 002921.833, 405
Trd, 002922.267, 446
Trd, 002922.275, 454
Trd, 002922.692, 389
Trd, 002923.375, 456
Trd, 002923.692, 464
Trd, 002923.925, 467
Trd, 002923.942, 481
Trd, 002924.050, 437
Trd, 002924.658, 512
Trd, 002924.817, 528
Trd, 002924.875, 488
Trd, 002925.083, 482
Trd, 002926.725, 555
Trd, 002927.075, 514
Trd, 002927.092, 498
Trd, 002927.967, 500
Trd, 002928.708, 461
Trd, 002928.717, 425
Trd, 002929.392, 455
Trd, 002929.525, 405
Trd, 002930.275, 391
Trd, 002930.608, 386
Trd, 002931.475, 409
Trd, 002931.767, 387
Trd, 002932.875, 424
Trd, 002933.100, 426
Trd, 002933.117, 427
Trd, 002933.483, 425
Trd, 002933.650, 426
Trd, 002933.867, 427
Trd, 002934.100, 429
Trd, 002934.125, 432
Trd, 002934.142, 439
Trd, 002934.717, 416
Trd, 002934.958, 450
Trd, 002935.625, 468
Trd, 002935.925, 488
Trd, 002937.667, 459
Trd, 002937.717, 441
Trd, 002938.167, 463
Trd, 002938.375, 441
Trd, 002938.558, 448
Trd, 002938.758, 440
Trd, 002939.450, 424
Trd, 002940.000, 424
Trd, 002941.042, 429
Trd, 002941.067, 413
Trd, 002941.633, 415
Trd, 002941.750, 421
Trd, 002942.108, 435
Trd, 002942.458, 430
Trd, 002942.467, 392
Trd, 002942.825, 402
Trd, 002943.017, 433
Trd, 002943.067, 434
Trd, 002943.133, 436
Trd, 002943.175, 461
Trd, 002943.217, 472
Trd, 002943.558, 397
Trd, 002943.867, 443
Trd, 002944.258, 478
Trd, 002944.275, 481
Trd, 002944.358, 490
Trd, 002944.475, 493
Trd, 002944.525, 498
Trd, 002945.350, 483
Trd, 002945.742, 504
Trd, 002946.067, 488
Trd, 002946.317, 478
Trd, 002946.558, 441
Trd, 002946.742, 397
Trd, 002946.808, 387
Trd, 002947.417, 386
Trd, 002948.633, 388
Trd, 002948.825, 386
Trd, 002949.183, 384
Trd, 002949.375, 349
Trd, 002949.900, 398
Trd, 002950.183, 397
Trd, 002950.608, 395
Trd, 002950.633, 333
Trd, 002950.767, 332
Trd, 002951.575, 386
Trd, 002951.992, 391
Trd, 002952.225, 392
Trd, 002952.442, 450
Trd, 002952.658, 459
Trd, 002952.842, 467
Trd, 002953.025, 476
Trd, 002953.158, 511
Trd, 002953.600, 515
Trd, 002953.700, 471
Trd, 002953.800, 516
Trd, 002954.942, 521
Trd, 002955.050, 530
Trd, 002955.650, 502
Trd, 002955.958, 489
Trd, 002956.092, 471
Trd, 002956.425, 470
Trd, 002957.158, 513
Trd, 002957.492, 505
Trd, 002957.967, 529
Trd, 002958.125, 471
Trd, 002958.158, 469
Trd, 002958.308, 467
Trd, 002958.450, 465
Trd, 002958.467, 409
Trd, 002958.733, 398
Trd, 002958.842, 379
Trd, 002958.858, 355
Trd, 002959.567, 368
Trd, 002959.700, 333
Trd, 002960.958, 374
Trd, 002961.925, 343
Trd, 002961.967, 385
Trd, 002961.992, 386
Trd, 002962.125, 398
Trd, 002962.492, 400
Trd, 002962.517, 409
Trd, 002962.592, 339
Trd, 002962.792, 441
Trd, 002963.183, 415
Trd, 002963.350, 464
Trd, 002963.392, 482
Trd, 002964.033, 337
Trd, 002964.717, 425
Trd, 002965.042, 374
Trd, 002965.250, 406
Trd, 002965.383, 398
Trd, 002965.433, 480
Trd, 002965.925, 485
Trd, 002966.050, 488
Trd, 002966.275, 511
Trd, 002966.375, 484
Trd, 002966.550, 473
Trd, 002967.200, 389
Trd, 002967.567, 381
Trd, 002968.150, 372
Trd, 002968.858, 334
Trd, 002969.750, 345
Trd, 002970.517, 332
Trd, 002970.967, 384
Trd, 002971.192, 385
Trd, 002971.217, 388
Trd, 002971.775, 354
Trd, 002971.883, 377
Trd, 002972.067, 394
Trd, 002972.675, 428
Trd, 002973.200, 429
Trd, 002973.692, 405
Trd, 002973.758, 408
Trd, 002974.100, 509
Trd, 002974.542, 512
Trd, 002974.825, 487
Trd, 002974.950, 517
Trd, 002976.200, 506
Trd, 002976.525, 504
Trd, 002976.592, 503
Trd, 002976.900, 521
Trd, 002977.075, 504
Trd, 002977.433, 418
Trd, 002978.417, 507
Trd, 002978.608, 526
Trd, 002978.950, 486
Trd, 002979.175, 471
Trd, 002979.858, 373
Trd, 002979.950, 370
Trd, 002981.325, 421
Trd, 002981.350, 358
Trd, 002981.417, 357
Trd, 002981.600, 422
Trd, 002981.758, 356
Trd, 002982.017, 440
Trd, 002982.500, 382
Trd, 002982.700, 381
Trd, 002983.167, 436
Trd, 002983.183, 438
Trd, 002983.383, 439
Trd, 002984.100, 435
Trd, 002984.725, 441
Trd, 002984.842, 475
Trd, 002984.900, 425
Trd, 002985.283, 478
Trd, 002986.475, 454
Trd, 002986.542, 452
Trd, 002986.700, 496
Trd, 002986.767, 451
Trd, 002986.967, 409
Trd, 002987.442, 387
Trd, 002987.600, 347
Trd, 002987.617, 369
Trd, 002987.842, 341
Trd, 002988.158, 330
Trd, 002988.175, 315
Trd, 002988.200, 311
Trd, 002991.233, 393
Trd, 002991.383, 448
Trd, 002991.583, 393
Trd, 002991.650, 449
Trd, 002991.683, 392
Trd, 002992.217, 420
Trd, 002992.592, 450
Trd, 002993.533, 462
Trd, 002993.933, 464
Trd, 002994.000, 492
Trd, 002994.308, 516
Trd, 002994.775, 467
Trd, 002995.583, 485
Trd, 002995.900, 507
Trd, 002996.183, 502
Trd, 002996.975, 486
Trd, 002997.250, 467
Trd, 002997.592, 490
Trd, 002997.892, 465
Trd, 002997.917, 458
Trd, 002999.633, 462
Trd, 002999.692, 440
Trd, 003000.025, 426
Trd, 003000.667, 409
Trd, 003000.875, 408
Trd, 003000.908, 399
Trd, 003000.983, 397
Trd, 003001.033, 409
Trd, 003001.183, 410
Trd, 003001.233, 386
Trd, 003001.833, 419
Trd, 003001.975, 427
Trd, 003002.025, 438
Trd, 003002.233, 422
Trd, 003002.733, 483
Trd, 003003.133, 480
Trd, 003003.392, 479
Trd, 003004.242, 478
Trd, 003006.075, 437
Trd, 003006.383, 470
Trd, 003006.508, 437
Trd, 003006.800, 445
Trd, 003006.858, 443
Trd, 003007.167, 433
Trd, 003007.225, 430
Trd, 003007.333, 412
Trd, 003007.400, 399
Trd, 003008.025, 456
Trd, 003008.183, 411
Trd, 003008.283, 382
Trd, 003008.817, 399
Trd, 003008.892, 365
Trd, 003008.983, 359
Trd, 003009.583, 356
Trd, 003010.142, 343
Trd, 003010.708, 384
Trd, 003011.475, 394
Trd, 003011.508, 396
Trd, 003011.533, 447
Trd, 003011.783, 354
Trd, 003011.825, 457
Trd, 003012.125, 457
Trd, 003012.900, 458
Trd, 003013.142, 472
Trd, 003013.208, 478
Trd, 003014.383, 481
Trd, 003015.167, 513
Trd, 003015.242, 524
Trd, 003015.575, 505
Trd, 003016.600, 494
Trd, 003017.175, 497
Trd, 003017.325, 478
Trd, 003017.600, 418
Trd, 003017.775, 394
Trd, 003018.325, 354
Trd, 003019.392, 332
Trd, 003020.917, 369
Trd, 003021.117, 365
Trd, 003021.142, 370
Trd, 003021.317, 393
Trd, 003021.375, 399
Trd, 003022.100, 365
Trd, 003022.117, 418
Trd, 003022.467, 431
Trd, 003022.892, 447
Trd, 003023.242, 453
Trd, 003023.442, 495
Trd, 003023.458, 509
Trd, 003023.700, 488
Trd, 003023.783, 524
Trd, 003023.792, 493
Trd, 003024.075, 502
Trd, 003024.183, 469
Trd, 003024.625, 477
Trd, 003025.000, 463
Trd, 003025.392, 458
Trd, 003025.800, 477
Trd, 003025.850, 448
Trd, 003026.517, 432
Trd, 003027.308, 378
Trd, 003027.600, 372
Trd, 003027.658, 362
Trd, 003030.875, 362
Trd, 003030.983, 363
Trd, 003031.025, 365
Trd, 003031.333, 361
Trd, 003031.392, 367
Trd, 003031.650, 368
Trd, 003031.925, 374
Trd, 003032.142, 375
Trd, 003032.675, 371
Trd, 003032.717, 393
Trd, 003032.825, 398
Trd, 003033.175, 399
Trd, 003033.233, 408
Trd, 003034.083, 434
Trd, 003034.308, 437
Trd, 003034.375, 459
Trd, 003034.450, 484
Trd, 003034.617, 457
Trd, 003035.067, 496
Trd, 003035.283, 427
Trd, 003035.375, 427
Trd, 003035.558, 434
Trd, 003035.625, 473
Trd, 003036.192, 425
Trd, 003036.283, 436
Trd, 003036.492, 448
Trd, 003036.783, 488
Trd, 003037.417, 424
Trd, 003037.600, 411
Trd, 003037.917, 409
Trd, 003038.867, 361
Trd, 003039.217, 360
Trd, 003039.317, 359
Trd, 003040.150, 422
Trd, 003040.158, 325
Trd, 003041.400, 394
Trd, 003041.750, 400
Trd, 003041.758, 375
Trd, 003041.808, 368
Trd, 003042.042, 409
Trd, 003042.150, 487
Trd, 003042.700, 472
Trd, 003043.083, 491
Trd, 003043.133, 401
Trd, 003043.792, 413
Trd, 003044.308, 494
Trd, 003044.475, 500
Trd, 003044.967, 522
Trd, 003044.975, 505
Trd, 003045.242, 482
Trd, 003045.817, 463
Trd, 003046.208, 450
Trd, 003046.650, 447
Trd, 003046.792, 412
Trd, 003047.375, 388
Trd, 003047.683, 386
Trd, 003048.083, 382
Trd, 003048.167, 371
Trd, 003048.233, 366
Trd, 003049.750, 382
Trd, 003050.067, 382
Trd, 003050.092, 383
Trd, 003050.258, 406
Trd, 003050.858, 377
Trd, 003050.958, 383
Trd, 003051.083, 384
Trd, 003051.108, 372
Trd, 003051.283, 410
Trd, 003051.333, 411
Trd, 003051.683, 449
Trd, 003051.708, 457
Trd, 003052.067, 374
Trd, 003052.208, 462
Trd, 003052.358, 469
Trd, 003053.375, 490
Trd, 003053.608, 492
Trd, 003054.950, 497
Trd, 003055.108, 522
Trd, 003055.492, 495
Trd, 003056.233, 483
Trd, 003056.308, 481
Trd, 003056.642, 470
Trd, 003056.817, 384
Trd, 003056.867, 455
Trd, 003057.150, 369
Trd, 003057.692, 481
Trd, 003058.067, 420
Trd, 003059.808, 410
Trd, 003061.650, 471
Trd, 003061.725, 478
Trd, 003062.417, 474
Trd, 003062.633, 477
Trd, 003063.008, 477
Trd, 003063.500, 454
Trd, 003064.208, 467
Trd, 003064.342, 460
Trd, 003064.358, 451
Trd, 003064.542, 443
Trd, 003065.142, 478
Trd, 003065.408, 421
Trd, 003065.467, 479
Trd, 003065.475, 497
Trd, 003066.075, 415
Trd, 003066.142, 398
Trd, 003066.175, 391
Trd, 003066.250, 341
Trd, 003066.850, 426
Trd, 003067.000, 334
Trd, 003067.275, 398
Trd, 003067.483, 368
Trd, 003067.500, 319
Trd, 003068.142, 377
Trd, 003068.758, 394
Trd, 003069.383, 389
Trd, 003069.792, 388
Trd, 003070.525, 422
Trd, 003070.533, 398
Trd, 003070.717, 436
Trd, 003070.783, 437
Trd, 003070.908, 444
Trd, 003070.925, 475
Trd, 003071.050, 372
Trd, 003071.533, 543
Trd, 003071.750, 486
Trd, 003071.783, 558
Trd, 003071.925, 557
Trd, 003072.775, 513
Trd, 003072.800, 511
Trd, 003072.858, 518
Trd, 003073.175, 549
Trd, 003073.592, 522
Trd, 003073.742, 521
Trd, 003074.883, 496
Trd, 003075.308, 538
Trd, 003075.383, 531
Trd, 003075.692, 527
Trd, 003076.017, 500
Trd, 003076.067, 485
Trd, 003078.225, 455
Trd, 003078.342, 399
Trd, 003078.967, 404
Trd, 003079.117, 467
Trd, 003080.083, 448
Trd, 003080.900, 449
Trd, 003081.267, 493
Trd, 003081.383, 494
Trd, 003081.842, 496
Trd, 003081.900, 593
Trd, 003082.050, 499
Trd, 003082.217, 614
Trd, 003082.342, 506
Trd, 003082.383, 505
Trd, 003082.558, 505
Trd, 003082.767, 570
Trd, 003083.233, 514
Trd, 003083.358, 515
Trd, 003083.817, 529
Trd, 003084.167, 516
Trd, 003084.342, 515
Trd, 003084.650, 496
Trd, 003085.258, 495
Trd, 003085.525, 477
Trd, 003085.550, 461
Trd, 003086.425, 528
Trd, 003086.733, 495
Trd, 003087.000, 416
Trd, 003087.617, 387
Trd, 003087.875, 381
Trd, 003088.042, 379
Trd, 003088.225, 337
Trd, 003088.267, 310
Trd, 003088.708, 380
Trd, 003088.717, 503
Trd, 003089.942, 500
Trd, 003090.792, 500
Trd, 003091.267, 471
Trd, 003091.350, 499
Trd, 003091.458, 501
Trd, 003091.533, 525
Trd, 003091.733, 537
Trd, 003091.800, 523
Trd, 003091.808, 522
Trd, 003092.933, 521
Trd, 003093.075, 549
Trd, 003093.250, 520
Trd, 003094.292, 537
Trd, 003094.425, 534
Trd, 003094.508, 522
Trd, 003094.667, 547
Trd, 003094.875, 538
Trd, 003095.150, 534
Trd, 003096.042, 503
Trd, 003096.242, 500
Trd, 003096.842, 513
Trd, 003097.867, 516
Trd, 003097.917, 459
Trd, 003098.033, 472
Trd, 003098.233, 525
Trd, 003098.375, 461
Trd, 003098.742, 460
Trd, 003098.867, 515
Trd, 003099.567, 513
Trd, 003100.142, 449
Trd, 003100.275, 467
Trd, 003100.342, 502
Trd, 003101.117, 515
Trd, 003101.258, 540
Trd, 003101.292, 549
Trd, 003101.625, 499
Trd, 003102.175, 529
Trd, 003102.683, 528
Trd, 003103.008, 530
Trd, 003103.150, 519
Trd, 003104.008, 506
Trd, 003104.258, 506
Trd, 003104.717, 507
Trd, 003104.842, 505
Trd, 003105.633, 514
Trd, 003105.842, 498
Trd, 003106.050, 489
Trd, 003106.350, 461
Trd, 003106.417, 457
Trd, 003107.033, 458
Trd, 003107.183, 515
Trd, 003107.733, 481
Trd, 003108.308, 511
Trd, 003108.325, 457
Trd, 003108.608, 512
Trd, 003108.842, 514
Trd, 003109.058, 515
Trd, 003109.092, 464
Trd, 003109.125, 436
Trd, 003109.217, 525
Trd, 003109.450, 528
Trd, 003111.067, 537
Trd, 003111.158, 518
Trd, 003111.525, 519
Trd, 003112.133, 573
Trd, 003112.475, 517
Trd, 003112.842, 512
Trd, 003112.867, 575
Trd, 003114.175, 510
Trd, 003114.233, 583
Trd, 003114.792, 559
Trd, 003115.183, 533
Trd, 003115.283, 502
Trd, 003115.492, 491
Trd, 003115.733, 456
Trd, 003116.842, 532
Trd, 003117.617, 435
Trd, 003117.708, 431
Trd, 003117.808, 431
Trd, 003118.108, 429
Trd, 003118.367, 430
Trd, 003118.517, 431
Trd, 003118.650, 432
Trd, 003119.142, 500
Trd, 003119.167, 506
Trd, 003119.325, 529
Trd, 003119.358, 539
Trd, 003119.533, 539
Trd, 003120.033, 543
Trd, 003121.625, 504
Trd, 003122.800, 518
Trd, 003123.058, 517
Trd, 003123.158, 510
Trd, 003123.283, 497
Trd, 003123.567, 497
Trd, 003123.725, 494
Trd, 003124.158, 491
Trd, 003124.750, 491
Trd, 003124.833, 433
Trd, 003124.858, 415
Trd, 003124.892, 411
Trd, 003125.533, 398
Trd, 003125.617, 391
Trd, 003125.683, 373
Trd, 003125.742, 407
Trd, 003126.125, 408
Trd, 003126.233, 427
Trd, 003126.433, 458
Trd, 003126.517, 378
Trd, 003126.992, 412
Trd, 003127.650, 446
Trd, 003127.925, 443
Trd, 003128.400, 447
Trd, 003128.792, 454
Trd, 003128.833, 426
Trd, 003128.842, 457
Trd, 003128.983, 500
Trd, 003129.250, 508
Trd, 003129.525, 497
Trd, 003130.075, 521
Trd, 003130.850, 536
Trd, 003131.867, 538
Trd, 003131.875, 533
Trd, 003132.033, 547
Trd, 003132.792, 533
Trd, 003133.367, 535
Trd, 003133.633, 532
Trd, 003134.258, 529
Trd, 003134.375, 495
Trd, 003134.392, 495
Trd, 003134.600, 465
Trd, 003134.867, 468
Trd, 003136.250, 534
Trd, 003136.617, 533
Trd, 003136.842, 452
Trd, 003137.325, 534
Trd, 003137.642, 564
Trd, 003137.817, 565
Trd, 003138.617, 485
Trd, 003139.000, 485
Trd, 003139.108, 484
Trd, 003139.350, 486
Trd, 003139.525, 489
Trd, 003139.533, 490
Trd, 003139.950, 511
Trd, 003140.158, 532
Trd, 003140.217, 537
Trd, 003140.533, 488
Trd, 003140.883, 488
Trd, 003141.658, 517
Trd, 003142.192, 518
Trd, 003143.933, 491
Trd, 003143.983, 471
Trd, 003144.000, 450
Trd, 003144.142, 460
Trd, 003144.358, 451
Trd, 003144.583, 469
Trd, 003145.117, 473
Trd, 003145.300, 448
Trd, 003146.000, 494
Trd, 003146.350, 438
Trd, 003146.983, 434
Trd, 003147.050, 495
Trd, 003148.317, 494
Trd, 003148.383, 520
Trd, 003148.558, 475
Trd, 003149.242, 539
Trd, 003149.417, 552
Trd, 003149.892, 574
Trd, 003151.042, 520
Trd, 003152.283, 515
Trd, 003152.325, 509
Trd, 003152.375, 509
Trd, 003152.625, 455
Trd, 003152.992, 446
Trd, 003153.317, 426
Trd, 003153.408, 401
Trd, 003153.417, 551
Trd, 003153.908, 385
Trd, 003154.542, 461
Trd, 003154.808, 383
Trd, 003155.133, 388
Trd, 003155.258, 389
Trd, 003155.408, 422
Trd, 003155.458, 376
Trd, 003155.633, 370
Trd, 003156.017, 425
Trd, 003156.683, 495
Trd, 003156.950, 492
Trd, 003157.542, 499
Trd, 003157.708, 501
Trd, 003157.817, 467
Trd, 003157.875, 511
Trd, 003157.950, 513
Trd, 003158.242, 560
Trd, 003158.650, 539
Trd, 003158.858, 472
Trd, 003159.792, 554
