Trd, 002750.908, 416
Trd, 002751.150, 409
Trd, 002751.250, 405
Trd, 002751.350, 390
Trd, 002751.558, 367
Trd, 002751.742, 345
Trd, 002751.992, 373
Trd, 002752.333, 360
Trd, 002752.425, 339
Trd, 002752.483, 327
Trd, 002753.033, 361
Trd, 002753.142, 362
Trd, 002753.475, 361
Trd, 002753.483, 316
Trd, 002753.733, 323
Trd, 002754.533, 360
Trd, 002755.433, 329
Trd, 002755.475, 330
Trd, 002755.592, 331
Trd, 002755.783, 325
Trd, 002755.792, 363
Trd, 002755.833, 404
Trd, 002756.425, 424
Trd, 002756.617, 436
Trd, 002756.700, 434
Trd, 002756.867, 415
Trd, 002756.942, 452
Trd, 002756.983, 461
Trd, 002757.525, 392
Trd, 002759.917, 463
Trd, 002759.967, 460
Trd, 002760.500, 460
Trd, 002760.725, 455
Trd, 002760.733, 448
Trd, 002761.142, 452
Trd, 002761.533, 442
Trd, 002761.558, 437
Trd, 002761.575, 432
Trd, 002761.650, 425
Trd, 002761.725, 449
Trd, 002761.867, 444
Trd, 002761.908, 400
Trd, 002761.933, 361
Trd, 002762.500, 362
Trd, 002762.992, 353
Trd, 002763.600, 313
Trd, 002764.033, 322
Trd, 002764.075, 311
Trd, 002764.300, 316
Trd, 002764.567, 308
Trd, 002764.742, 323
Trd, 002765.225, 324
Trd, 002765.508, 354
Trd, 002765.525, 358
Trd, 002765.683, 359
Trd, 002765.908, 405
Trd, 002766.358, 368
Trd, 002766.467, 388
Trd, 002766.767, 406
Trd, 002766.817, 367
Trd, 002766.850, 407
Trd, 002767.592, 413
Trd, 002767.750, 438
Trd, 002768.183, 458
Trd, 002768.200, 542
Trd, 002768.292, 562
Trd, 002768.408, 423
Trd, 002769.183, 537
Trd, 002769.775, 470
Trd, 002769.817, 450
Trd, 002770.083, 436
Trd, 002770.408, 470
Trd, 002771.550, 467
Trd, 002771.758, 453
Trd, 002771.792, 438
Trd, 002771.908, 423
Trd, 002772.192, 414
Trd, 002772.417, 399
Trd, 002772.567, 379
Trd, 002772.667, 342
Trd, 002772.942, 382
Trd, 002773.792, 391
Trd, 002773.883, 392
Trd, 002774.333, 391
Trd, 002774.450, 335
Trd, 002774.633, 330
Trd, 002775.017, 331
Trd, 002775.358, 388
Trd, 002775.383, 389
Trd, 002775.450, 390
Trd, 002775.542, 348
Trd, 002776.025, 331
Trd, 002776.433, 390
Trd, 002776.775, 409
Trd, 002777.675, 395
Trd, 002778.142, 448
Trd, 002778.250, 424
Trd, 002779.158, 470
Trd, 002779.558, 495
Trd, 002779.858, 485
Trd, 002780.283, 475
Trd, 002780.567, 504
Trd, 002780.575, 476
Trd, 002781.258, 476
Trd, 002781.500, 483
Trd, 002781.675, 475
Trd, 002781.742, 469
Trd, 002782.567, 461
Trd, 002782.750, 458
Trd, 002782.817, 453
Trd, 002783.275, 436
Trd, 002783.358, 436
Trd, 002783.450, 410
Trd, 002783.642, 399
Trd, 002783.717, 392
Trd, 002783.750, 389
Trd, 002783.783, 356
Trd, 002784.217, 404
Trd, 002784.417, 327
Trd, 002784.575, 326
Trd, 002784.683, 305
Trd, 002784.692, 294
Trd, 002784.933, 434
Trd, 002785.467, 338
Trd, 002785.992, 427
Trd, 002786.092, 334
Trd, 002786.275, 297
Trd, 002786.442, 431
Trd, 002787.525, 331
Trd, 002787.892, 332
Trd, 002788.558, 344
Trd, 002788.792, 387
Trd, 002789.158, 438
Trd, 002789.275, 477
Trd, 002789.292, 478
Trd, 002789.625, 481
Trd, 002789.950, 479
Trd, 002790.358, 481
Trd, 002790.808, 489
Trd, 002791.492, 418
Trd, 002791.542, 416
Trd, 002791.800, 466
Trd, 002792.350, 426
Trd, 002792.708, 416
Trd, 002792.967, 469
Trd, 002793.175, 464
Trd, 002793.242, 448
Trd, 002793.358, 411
Trd, 002793.558, 403
Trd, 002794.008, 415
Trd, 002794.275, 437
Trd, 002794.783, 399
Trd, 002795.933, 376
Trd, 002796.783, 366
Trd, 002797.575, 399
Trd, 002798.017, 398
Trd, 002798.292, 398
Trd, 002799.208, 405
Trd, 002799.333, 412
Trd, 002799.392, 410
Trd, 002799.508, 412
Trd, 002800.025, 412
Trd, 002800.083, 413
Trd, 002800.225, 418
Trd, 002800.658, 421
Trd, 002800.717, 425
Trd, 002800.942, 410
Trd, 002801.675, 429
Trd, 002803.042, 420
Trd, 002803.125, 419
Trd, 002803.283, 430
Trd, 002803.708, 432
Trd, 002804.392, 425
Trd, 002804.442, 419
Trd, 002804.458, 419
Trd, 002804.550, 418
Trd, 002804.942, 397
Trd, 002805.358, 396
Trd, 002805.392, 396
Trd, 002806.083, 391
Trd, 002806.150, 380
Trd, 002806.850, 378
Trd, 002806.883, 377
Trd, 002806.892, 369
Trd, 002807.183, 337
Trd, 002807.383, 391
Trd, 002807.417, 392
Trd, 002807.942, 362
Trd, 002808.567, 363
Trd, 002809.058, 377
Trd, 002809.175, 392
Trd, 002809.208, 413
Trd, 002809.542, 403
Trd, 002809.775, 446
Trd, 002809.908, 452
Trd, 002810.158, 411
Trd, 002810.733, 462
Trd, 002810.758, 478
Trd, 002811.683, 480
Trd, 002812.208, 498
Trd, 002812.342, 510
Trd, 002812.875, 479
Trd, 002813.125, 478
Trd, 002813.317, 469
Trd, 002813.492, 457
Trd, 002813.692, 444
Trd, 002814.275, 466
Trd, 002814.758, 422
Trd, 002814.867, 416
Trd, 002815.083, 407
Trd, 002815.208, 394
Trd, 002815.317, 381
Trd, 002815.417, 379
Trd, 002815.742, 375
Trd, 002815.933, 328
Trd, 002816.283, 399
Trd, 002816.642, 310
Trd, 002816.967, 427
Trd, 002817.458, 311
Trd, 002818.317, 365
Trd, 002818.433, 363
Trd, 002819.050, 414
Trd, 002819.150, 416
Trd, 002819.217, 424
Trd, 002819.683, 381
Trd, 002819.950, 421
Trd, 002819.983, 422
Trd, 002820.550, 456
Trd, 002820.808, 496
Trd, 002821.392, 496
Trd, 002821.442, 497
Trd, 002821.500, 507
Trd, 002821.792, 496
Trd, 002821.800, 495
Trd, 002821.858, 508
Trd, 002822.475, 477
Trd, 002822.808, 472
Trd, 002822.983, 457
Trd, 002823.283, 456
Trd, 002823.717, 478
Trd, 002824.258, 457
Trd, 002824.367, 446
Trd, 002824.500, 470
Trd, 002824.975, 403
Trd, 002825.033, 386
Trd, 002825.267, 370
Trd, 002825.675, 368
Trd, 002825.883, 352
Trd, 002825.925, 346
Trd, 002826.675, 318
Trd, 002827.125, 341
Trd, 002827.392, 400
Trd, 002828.075, 335
Trd, 002828.967, 333
Trd, 002829.108, 320
Trd, 002829.158, 316
Trd, 002829.500, 292
Trd, 002829.525, 325
Trd, 002829.675, 287
Trd, 002829.683, 326
Trd, 002829.842, 327
Trd, 002830.225, 328
Trd, 002831.183, 372
Trd, 002831.658, 404
Trd, 002831.733, 455
Trd, 002831.942, 457
Trd, 002832.283, 462
Trd, 002832.367, 357
Trd, 002832.425, 463
Trd, 002833.233, 459
Trd, 002833.675, 409
Trd, 002834.925, 433
Trd, 002834.950, 399
Trd, 002835.717, 405
Trd, 002837.567, 402
Trd, 002838.058, 402
Trd, 002838.467, 370
Trd, 002838.975, 369
Trd, 002839.317, 372
Trd, 002839.342, 405
Trd, 002840.017, 375
Trd, 002840.042, 399
Trd, 002840.375, 399
Trd, 002840.383, 401
Trd, 002840.458, 402
Trd, 002840.683, 413
Trd, 002840.950, 432
Trd, 002840.967, 447
Trd, 002841.217, 410
Trd, 002841.442, 462
Trd, 002841.850, 463
Trd, 002841.925, 473
Trd, 002841.967, 493
Trd, 002842.433, 469
Trd, 002842.458, 465
Trd, 002842.608, 459
Trd, 002843.550, 509
Trd, 002843.825, 490
Trd, 002843.867, 458
Trd, 002844.150, 448
Trd, 002844.575, 479
Trd, 002844.917, 448
Trd, 002845.142, 454
Trd, 002845.225, 450
Trd, 002846.117, 447
Trd, 002846.175, 444
Trd, 002846.267, 455
Trd, 002846.400, 404
Trd, 002846.458, 359
Trd, 002846.625, 356
Trd, 002847.108, 332
Trd, 002847.425, 299
Trd, 002847.733, 306
Trd, 002848.258, 329
Trd, 002848.308, 318
Trd, 002848.508, 329
Trd, 002848.525, 292
Trd, 002849.175, 330
Trd, 002849.742, 331
Trd, 002849.792, 328
Trd, 002850.125, 332
Trd, 002850.208, 354
Trd, 002850.217, 361
Trd, 002850.408, 365
Trd, 002850.425, 393
Trd, 002850.508, 328
Trd, 002851.292, 435
Trd, 002851.758, 442
Trd, 002851.875, 446
Trd, 002852.183, 454
Trd, 002852.425, 472
Trd, 002852.633, 484
Trd, 002852.800, 488
Trd, 002853.517, 473
Trd, 002853.892, 469
Trd, 002854.075, 468
Trd, 002854.108, 468
Trd, 002854.200, 488
Trd, 002855.000, 465
Trd, 002855.250, 489
Trd, 002855.525, 455
Trd, 002855.892, 435
Trd, 002856.017, 431
Trd, 002856.108, 445
Trd, 002857.792, 420
Trd, 002858.350, 332
Trd, 002858.433, 313
Trd, 002858.600, 309
Trd, 002859.658, 332
Trd, 002859.817, 333
Trd, 002860.225, 322
Trd, 002860.250, 334
Trd, 002860.492, 336
Trd, 002860.783, 325
Trd, 002861.292, 393
Trd, 002861.933, 361
Trd, 002862.033, 361
Trd, 002862.533, 362
Trd, 002862.600, 363
Trd, 002862.892, 404
Trd, 002862.950, 413
Trd, 002863.625, 424
Trd, 002863.675, 495
Trd, 002864.550, 456
Trd, 002865.008, 454
Trd, 002865.042, 432
Trd, 002865.200, 487
Trd, 002865.358, 431
Trd, 002865.983, 384
Trd, 002866.017, 363
Trd, 002866.108, 360
Trd, 002866.492, 361
Trd, 002866.708, 360
Trd, 002866.808, 351
Trd, 002866.925, 375
Trd, 002867.525, 398
Trd, 002867.767, 325
Trd, 002867.850, 354
Trd, 002868.250, 325
Trd, 002868.633, 319
Trd, 002868.658, 310
Trd, 002870.450, 319
Trd, 002870.483, 321
Trd, 002870.575, 360
Trd, 002870.850, 397
Trd, 002871.608, 397
Trd, 002872.217, 398
Trd, 002872.567, 433
Trd, 002873.233, 454
Trd, 002873.325, 449
Trd, 002873.608, 444
Trd, 002873.833, 447
Trd, 002873.975, 467
Trd, 002874.083, 475
Trd, 002875.008, 443
Trd, 002875.617, 446
Trd, 002875.792, 446
Trd, 002875.883, 485
Trd, 002875.992, 442
Trd, 002876.158, 486
Trd, 002876.275, 442
Trd, 002876.483, 441
Trd, 002876.500, 391
Trd, 002876.617, 370
Trd, 002877.342, 381
Trd, 002877.750, 484
Trd, 002878.550, 329
Trd, 002879.375, 343
Trd, 002879.508, 414
Trd, 002879.800, 372
Trd, 002880.383, 424
Trd, 002881.608, 439
Trd, 002882.433, 440
Trd, 002882.483, 446
Trd, 002882.492, 499
Trd, 002882.608, 511
Trd, 002882.700, 510
Trd, 002882.950, 500
Trd, 002883.108, 489
Trd, 002883.208, 534
Trd, 002883.300, 535
Trd, 002883.342, 536
Trd, 002883.367, 538
Trd, 002883.392, 496
Trd, 002884.567, 518
Trd, 002884.942, 517
Trd, 002885.058, 499
Trd, 002885.133, 584
Trd, 002885.142, 489
Trd, 002885.758, 485
Trd, 002886.183, 486
Trd, 002886.275, 479
Trd, 002886.792, 461
Trd, 002887.100, 458
Trd, 002887.908, 488
Trd, 002888.250, 437
Trd, 002888.517, 435
Trd, 002888.850, 420
Trd, 002891.050, 388
Trd, 002891.392, 390
Trd, 002891.450, 389
Trd, 002891.833, 392
Trd, 002892.600, 393
Trd, 002892.675, 394
Trd, 002892.825, 434
Trd, 002893.550, 492
Trd, 002894.042, 498
Trd, 002894.142, 492
Trd, 002894.225, 502
Trd, 002894.392, 496
Trd, 002894.517, 524
Trd, 002894.708, 431
Trd, 002894.908, 430
Trd, 002895.700, 428
Trd, 002895.825, 427
Trd, 002895.867, 483
Trd, 002896.792, 423
Trd, 002897.167, 426
Trd, 002897.358, 445
Trd, 002897.858, 422
Trd, 002897.992, 392
Trd, 002898.058, 388
Trd, 002898.733, 458
Trd, 002899.400, 378
Trd, 002899.825, 367
Trd, 002900.667, 416
Trd, 002901.567, 398
Trd, 002901.642, 389
Trd, 002902.517, 394
Trd, 002903.325, 396
Trd, 002903.450, 398
Trd, 002903.667, 443
Trd, 002904.708, 450
Trd, 002904.758, 460
Trd, 002904.892, 439
Trd, 002904.983, 468
Trd, 002905.050, 476
Trd, 002905.625, 488
Trd, 002905.658, 444
Trd, 002905.975, 486
Trd, 002906.025, 442
Trd, 002906.117, 489
Trd, 002907.225, 490
Trd, 002908.008, 452
Trd, 002908.617, 468
Trd, 002909.400, 421
Trd, 002909.517, 373
Trd, 002909.642, 351
Trd, 002909.675, 348
Trd, 002909.692, 339
Trd, 002910.175, 340
Trd, 002910.275, 341
Trd, 002910.508, 382
Trd, 002911.183, 367
Trd, 002911.258, 368
Trd, 002911.558, 399
Trd, 002911.875, 426
Trd, 002911.933, 427
Trd, 002912.275, 418
Trd, 002912.450, 441
Trd, 002912.925, 369
Trd, 002913.175, 417
Trd, 002913.225, 451
Trd, 002913.633, 401
Trd, 002913.742, 454
Trd, 002913.992, 460
Trd, 002914.183, 437
Trd, 002914.867, 479
Trd, 002916.050, 478
Trd, 002916.267, 456
Trd, 002916.925, 463
Trd, 002917.583, 457
Trd, 002917.867, 435
Trd, 002917.900, 421
Trd, 002918.142, 366
Trd, 002918.450, 361
Trd, 002918.458, 360
Trd, 002918.708, 341
Trd, 002918.842, 340
Trd, 002919.117, 349
Trd, 002919.442, 338
Trd, 002919.775, 320
Trd, 002919.967, 335
Trd, 002920.600, 304
Trd, 002920.683, 300
Trd, 002921.008, 286
Trd, 002921.200, 284
Trd, 002921.342, 348
Trd, 002921.675, 349
Trd, 002922.033, 350
Trd, 002922.067, 402
Trd, 002922.375, 374
Trd, 002922.608, 403
Trd, 002922.625, 295
Trd, 002923.475, 340
Trd, 002923.583, 395
Trd, 002923.758, 415
Trd, 002923.892, 490
Trd, 002924.442, 475
Trd, 002924.750, 501
Trd, 002925.050, 520
Trd, 002925.525, 517
Trd, 002926.850, 486
Trd, 002926.883, 469
Trd, 002927.108, 426
Trd, 002927.150, 408
Trd, 002927.508, 401
Trd, 002927.767, 394
Trd, 002927.825, 375
Trd, 002927.900, 374
Trd, 002927.942, 319
Trd, 002928.842, 501
Trd, 002929.158, 424
Trd, 002929.275, 288
Trd, 002929.508, 353
Trd, 002930.433, 369
Trd, 002930.525, 377
Trd, 002930.783, 363
Trd, 002931.500, 372
Trd, 002931.575, 340
Trd, 002931.708, 380
Trd, 002931.733, 381
Trd, 002931.750, 382
Trd, 002931.792, 317
Trd, 002932.042, 383
Trd, 002932.683, 383
Trd, 002933.408, 474
Trd, 002933.450, 326
Trd, 002933.558, 491
Trd, 002933.575, 497
Trd, 002934.242, 505
Trd, 002934.325, 506
Trd, 002935.592, 518
Trd, 002935.650, 527
Trd, 002935.983, 513
Trd, 002936.225, 530
Trd, 002936.400, 503
Trd, 002936.992, 504
Trd, 002937.058, 553
Trd, 002937.175, 543
Trd, 002937.708, 504
Trd, 002937.817, 503
Trd, 002937.867, 456
Trd, 002938.658, 431
Trd, 002939.067, 430
Trd, 002939.183, 425
Trd, 002940.067, 412
Trd, 002940.125, 397
Trd, 002940.392, 436
Trd, 002941.367, 437
Trd, 002941.450, 438
Trd, 002942.150, 432
Trd, 002942.275, 440
Trd, 002942.408, 441
Trd, 002942.625, 469
Trd, 002942.917, 481
Trd, 002943.042, 480
Trd, 002943.383, 480
Trd, 002943.400, 478
Trd, 002943.408, 482
Trd, 002943.483, 494
Trd, 002943.558, 524
Trd, 002943.758, 503
Trd, 002944.225, 544
Trd, 002944.708, 544
Trd, 002945.867, 493
Trd, 002945.900, 489
Trd, 002946.175, 488
Trd, 002946.733, 488
Trd, 002947.092, 479
Trd, 002947.542, 477
Trd, 002947.683, 469
Trd, 002947.825, 412
Trd, 002948.425, 434
Trd, 002948.608, 361
Trd, 002948.617, 356
Trd, 002948.642, 435
Trd, 002948.983, 328
Trd, 002949.192, 362
Trd, 002949.392, 378
Trd, 002949.975, 373
Trd, 002950.333, 300
Trd, 002950.542, 300
Trd, 002950.925, 300
Trd, 002950.975, 301
Trd, 002951.075, 297
Trd, 002951.283, 347
Trd, 002951.625, 363
Trd, 002951.767, 369
Trd, 002952.067, 339
Trd, 002952.200, 367
Trd, 002952.608, 402
Trd, 002953.150, 450
Trd, 002953.300, 479
Trd, 002953.525, 484
Trd, 002953.558, 452
Trd, 002953.642, 504
Trd, 002953.658, 413
Trd, 002954.725, 513
Trd, 002954.842, 469
Trd, 002954.875, 547
Trd, 002955.025, 474
Trd, 002955.142, 548
Trd, 002955.167, 431
Trd, 002956.517, 561
Trd, 002956.575, 548
Trd, 002956.583, 540
Trd, 002957.392, 539
Trd, 002957.975, 500
Trd, 002958.483, 433
Trd, 002958.750, 452
Trd, 002959.267, 443
Trd, 002959.400, 396
Trd, 002959.675, 394
Trd, 002961.458, 404
Trd, 002961.808, 403
Trd, 002961.983, 417
Trd, 002962.267, 418
Trd, 002963.025, 413
Trd, 002963.442, 413
Trd, 002963.483, 403
Trd, 002963.608, 415
Trd, 002963.733, 416
Trd, 002963.792, 419
Trd, 002964.233, 418
Trd, 002964.658, 462
Trd, 002964.675, 473
Trd, 002964.800, 475
Trd, 002965.308, 480
Trd, 002965.400, 465
Trd, 002965.617, 481
Trd, 002966.317, 482
Trd, 002966.358, 450
Trd, 002966.675, 450
Trd, 002966.817, 449
Trd, 002967.175, 430
Trd, 002967.367, 444
Trd, 002967.725, 482
Trd, 002968.250, 429
Trd, 002968.483, 395
Trd, 002968.525, 379
Trd, 002968.917, 384
Trd, 002969.517, 429
Trd, 002969.633, 369
Trd, 002970.467, 435
Trd, 002970.558, 347
Trd, 002970.575, 421
Trd, 002970.733, 349
Trd, 002971.108, 349
Trd, 002971.292, 343
Trd, 002971.442, 349
Trd, 002971.675, 351
Trd, 002971.875, 369
Trd, 002972.125, 440
Trd, 002972.600, 487
Trd, 002972.642, 486
Trd, 002974.625, 521
Trd, 002974.850, 470
Trd, 002974.900, 533
Trd, 002974.992, 538
Trd, 002975.892, 543
Trd, 002976.283, 542
Trd, 002976.350, 541
Trd, 002976.442, 540
Trd, 002976.683, 532
Trd, 002976.742, 524
Trd, 002976.800, 472
Trd, 002976.858, 465
Trd, 002977.992, 462
Trd, 002978.025, 433
Trd, 002978.417, 384
Trd, 002979.133, 433
Trd, 002980.167, 451
Trd, 002980.908, 445
Trd, 002981.083, 378
Trd, 002981.750, 401
Trd, 002982.150, 402
Trd, 002982.308, 401
Trd, 002982.425, 402
Trd, 002983.042, 396
Trd, 002983.083, 422
Trd, 002983.150, 431
Trd, 002983.367, 448
Trd, 002983.758, 394
Trd, 002983.825, 456
Trd, 002983.908, 473
Trd, 002984.092, 430
Trd, 002985.133, 471
Trd, 002985.158, 476
Trd, 002985.800, 431
Trd, 002986.225, 413
Trd, 002986.608, 482
Trd, 002986.675, 484
Trd, 002987.625, 423
Trd, 002987.642, 420
Trd, 002987.842, 428
Trd, 002987.892, 421
Trd, 002988.550, 408
Trd, 002988.842, 412
Trd, 002988.958, 373
Trd, 002989.008, 371
Trd, 002989.742, 390
Trd, 002990.742, 413
Trd, 002990.950, 388
Trd, 002991.283, 429
Trd, 002991.692, 428
Trd, 002991.800, 427
Trd, 002992.067, 427
Trd, 002992.658, 424
Trd, 002993.300, 425
Trd, 002993.867, 406
Trd, 002993.925, 426
Trd, 002993.950, 443
Trd, 002994.175, 452
Trd, 002994.483, 478
Trd, 002994.608, 485
Trd, 002994.725, 486
Trd, 002994.867, 407
Trd, 002995.417, 494
Trd, 002995.933, 493
Trd, 002996.550, 471
Trd, 002997.592, 472
Trd, 002998.050, 467
Trd, 002998.417, 437
Trd, 002998.708, 406
Trd, 002998.867, 403
Trd, 002999.725, 302
Trd, 002999.758, 317
Trd, 002999.775, 323
Trd, 003000.508, 381
Trd, 003000.892, 399
Trd, 003001.692, 387
Trd, 003002.075, 387
Trd, 003002.325, 386
Trd, 003002.533, 345
Trd, 003002.725, 385
Trd, 003002.842, 365
Trd, 003003.233, 385
Trd, 003003.292, 438
Trd, 003003.575, 450
Trd, 003003.792, 478
Trd, 003003.992, 494
Trd, 003005.533, 463
Trd, 003006.308, 463
Trd, 003006.542, 458
Trd, 003007.200, 458
Trd, 003007.317, 453
Trd, 003007.583, 450
Trd, 003007.867, 434
Trd, 003008.317, 398
Trd, 003008.792, 425
Trd, 003008.867, 442
Trd, 003009.225, 414
Trd, 003009.567, 389
Trd, 003009.625, 389
Trd, 003009.642, 339
Trd, 003009.792, 349
Trd, 003009.800, 332
Trd, 003010.900, 356
Trd, 003011.767, 356
Trd, 003011.892, 353
Trd, 003011.925, 357
Trd, 003012.108, 358
Trd, 003012.400, 359
Trd, 003012.417, 361
Trd, 003012.667, 366
Trd, 003012.733, 367
Trd, 003012.783, 419
Trd, 003012.925, 425
Trd, 003012.950, 434
Trd, 003013.275, 437
Trd, 003013.408, 476
Trd, 003013.642, 469
Trd, 003013.833, 484
Trd, 003013.975, 490
Trd, 003015.667, 549
Trd, 003015.850, 516
Trd, 003016.283, 504
Trd, 003016.608, 501
Trd, 003016.633, 500
Trd, 003016.792, 496
Trd, 003017.183, 469
Trd, 003017.192, 455
Trd, 003017.392, 439
Trd, 003017.725, 407
Trd, 003017.942, 405
Trd, 003018.350, 418
Trd, 003018.808, 393
Trd, 003018.892, 326
Trd, 003019.117, 325
Trd, 003019.425, 356
Trd, 003019.783, 324
Trd, 003019.900, 318
Trd, 003019.975, 318
Trd, 003021.108, 324
Trd, 003021.417, 345
Trd, 003021.517, 355
Trd, 003021.850, 356
Trd, 003021.967, 406
Trd, 003022.075, 458
Trd, 003022.275, 470
Trd, 003022.575, 477
Trd, 003022.867, 500
Trd, 003023.250, 508
Trd, 003023.425, 507
Trd, 003023.733, 499
Trd, 003023.817, 519
Trd, 003024.183, 505
Trd, 003024.275, 499
Trd, 003024.758, 502
Trd, 003025.442, 502
Trd, 003026.258, 497
Trd, 003026.675, 496
Trd, 003027.542, 475
Trd, 003027.658, 419
Trd, 003028.033, 418
Trd, 003028.633, 497
Trd, 003028.733, 416
Trd, 003029.167, 460
Trd, 003029.358, 356
Trd, 003029.425, 323
Trd, 003030.017, 375
Trd, 003030.125, 356
Trd, 003030.808, 372
Trd, 003031.083, 375
Trd, 003031.233, 360
Trd, 003032.175, 369
Trd, 003032.308, 371
Trd, 003032.500, 370
Trd, 003032.667, 371
Trd, 003032.825, 425
Trd, 003032.842, 459
Trd, 003032.875, 472
Trd, 003032.975, 509
Trd, 003033.383, 510
Trd, 003033.708, 507
Trd, 003034.050, 485
Trd, 003034.558, 485
Trd, 003034.808, 537
Trd, 003035.642, 514
Trd, 003035.667, 513
Trd, 003036.192, 516
Trd, 003036.492, 507
Trd, 003036.517, 497
Trd, 003036.892, 493
Trd, 003037.483, 476
Trd, 003037.925, 425
Trd, 003038.033, 397
Trd, 003038.175, 387
Trd, 003038.625, 390
Trd, 003038.833, 360
Trd, 003039.833, 353
Trd, 003040.025, 334
Trd, 003040.717, 368
Trd, 003040.775, 336
Trd, 003041.342, 364
Trd, 003041.883, 360
Trd, 003041.983, 360
Trd, 003042.442, 360
Trd, 003042.500, 338
Trd, 003042.592, 360
Trd, 003042.742, 362
Trd, 003042.892, 383
Trd, 003043.117, 424
Trd, 003043.183, 463
Trd, 003043.208, 481
Trd, 003043.500, 484
Trd, 003043.733, 489
Trd, 003044.200, 450
Trd, 003044.342, 449
Trd, 003044.675, 453
Trd, 003045.350, 475
Trd, 003045.658, 456
Trd, 003045.675, 526
Trd, 003047.033, 459
Trd, 003047.142, 458
Trd, 003047.375, 440
Trd, 003047.592, 390
Trd, 003047.967, 405
Trd, 003048.017, 336
Trd, 003048.408, 332
Trd, 003048.592, 326
Trd, 003049.167, 373
Trd, 003049.550, 387
Trd, 003049.775, 383
Trd, 003050.008, 358
Trd, 003050.483, 391
Trd, 003050.883, 392
Trd, 003051.133, 391
Trd, 003051.225, 389
Trd, 003051.233, 392
Trd, 003051.375, 451
Trd, 003051.700, 479
Trd, 003052.775, 363
Trd, 003052.817, 396
Trd, 003053.017, 488
Trd, 003053.067, 532
Trd, 003053.708, 562
Trd, 003054.475, 539
Trd, 003054.492, 538
Trd, 003054.717, 479
Trd, 003054.750, 550
Trd, 003054.867, 478
Trd, 003054.925, 475
Trd, 003055.092, 470
Trd, 003055.200, 462
Trd, 003055.583, 482
Trd, 003055.742, 461
Trd, 003056.008, 488
Trd, 003056.300, 445
Trd, 003057.233, 389
Trd, 003057.567, 323
Trd, 003057.733, 380
Trd, 003057.917, 319
Trd, 003058.842, 320
Trd, 003059.933, 334
Trd, 003060.333, 340
Trd, 003061.333, 338
Trd, 003061.867, 338
Trd, 003062.092, 341
Trd, 003062.217, 342
Trd, 003062.233, 384
Trd, 003062.300, 390
Trd, 003062.442, 453
Trd, 003062.533, 418
Trd, 003063.025, 467
Trd, 003063.433, 447
Trd, 003063.867, 467
Trd, 003063.975, 468
Trd, 003064.150, 468
Trd, 003065.092, 456
Trd, 003065.167, 452
Trd, 003065.367, 434
Trd, 003065.575, 419
Trd, 003065.600, 417
Trd, 003065.642, 386
Trd, 003065.783, 380
Trd, 003066.067, 373
Trd, 003066.100, 347
Trd, 003066.242, 460
Trd, 003067.350, 405
Trd, 003067.717, 354
Trd, 003067.767, 346
Trd, 003068.792, 340
Trd, 003069.683, 424
Trd, 003070.092, 353
Trd, 003070.433, 350
Trd, 003071.117, 352
Trd, 003071.458, 352
Trd, 003071.492, 353
Trd, 003071.542, 355
Trd, 003071.942, 363
Trd, 003071.958, 420
Trd, 003072.050, 425
Trd, 003072.433, 445
Trd, 003072.592, 451
Trd, 003072.692, 455
Trd, 003072.850, 461
Trd, 003073.242, 431
Trd, 003073.267, 467
Trd, 003073.483, 478
Trd, 003074.058, 514
Trd, 003074.142, 524
Trd, 003074.550, 513
Trd, 003075.108, 533
Trd, 003075.442, 532
Trd, 003076.367, 505
Trd, 003076.433, 442
Trd, 003076.825, 452
Trd, 003076.867, 372
Trd, 003077.533, 350
Trd, 003077.542, 349
Trd, 003077.667, 320
Trd, 003077.775, 318
Trd, 003078.342, 333
Trd, 003078.983, 393
Trd, 003079.150, 394
Trd, 003080.083, 388
Trd, 003080.250, 389
Trd, 003080.900, 409
Trd, 003081.208, 428
Trd, 003081.517, 433
Trd, 003081.683, 453
Trd, 003082.608, 461
Trd, 003082.650, 550
Trd, 003083.067, 522
Trd, 003083.192, 512
Trd, 003083.933, 513
Trd, 003084.100, 476
Trd, 003084.350, 475
Trd, 003084.842, 469
Trd, 003085.042, 482
Trd, 003085.083, 455
Trd, 003085.167, 454
Trd, 003085.333, 453
Trd, 003085.733, 459
Trd, 003085.975, 444
Trd, 003086.333, 442
Trd, 003086.683, 428
Trd, 003086.958, 350
Trd, 003087.075, 420
Trd, 003087.308, 304
Trd, 003087.400, 313
Trd, 003087.558, 314
Trd, 003087.808, 377
Trd, 003087.967, 344
Trd, 003088.750, 403
Trd, 003088.817, 296
Trd, 003089.442, 293
Trd, 003089.817, 332
Trd, 003089.842, 353
Trd, 003090.192, 369
Trd, 003090.575, 430
Trd, 003090.692, 483
Trd, 003090.733, 500
Trd, 003091.008, 505
Trd, 003091.075, 549
Trd, 003091.350, 499
Trd, 003091.975, 543
Trd, 003092.233, 474
Trd, 003092.925, 538
Trd, 003093.483, 518
Trd, 003094.208, 505
Trd, 003094.283, 508
Trd, 003094.317, 492
Trd, 003094.425, 509
Trd, 003094.433, 474
Trd, 003095.100, 461
Trd, 003095.208, 512
Trd, 003095.283, 438
Trd, 003095.375, 499
Trd, 003095.475, 440
Trd, 003095.542, 436
Trd, 003095.642, 382
Trd, 003096.358, 491
Trd, 003096.425, 469
