Trd, 002714.467, 377
Trd, 002714.475, 399
Trd, 002714.492, 408
Trd, 002714.725, 410
Trd, 002714.892, 418
Trd, 002715.158, 440
Trd, 002715.333, 441
Trd, 002715.450, 407
Trd, 002715.600, 406
Trd, 002715.608, 404
Trd, 002716.183, 445
Trd, 002716.533, 412
Trd, 002717.100, 361
Trd, 002717.642, 364
Trd, 002717.817, 453
Trd, 002718.392, 353
Trd, 002719.358, 323
Trd, 002720.700, 353
Trd, 002721.275, 352
Trd, 002721.300, 354
Trd, 002722.000, 354
Trd, 002722.033, 356
Trd, 002722.775, 354
Trd, 002723.108, 318
Trd, 002723.483, 355
Trd, 002723.525, 356
Trd, 002723.925, 394
Trd, 002724.383, 432
Trd, 002724.525, 445
Trd, 002724.733, 458
Trd, 002724.825, 458
Trd, 002725.542, 425
Trd, 002726.342, 433
Trd, 002726.717, 425
Trd, 002726.733, 424
Trd, 002727.417, 456
Trd, 002727.808, 456
Trd, 002728.258, 454
Trd, 002728.542, 424
Trd, 002728.758, 470
Trd, 002728.767, 422
Trd, 002729.383, 405
Trd, 002729.958, 401
Trd, 002730.000, 394
Trd, 002730.300, 389
Trd, 002730.358, 336
Trd, 002731.592, 327
Trd, 002731.708, 320
Trd, 002732.258, 337
Trd, 002733.367, 376
Trd, 002733.683, 377
Trd, 002733.692, 439
Trd, 002733.850, 368
Trd, 002733.867, 451
Trd, 002734.050, 453
Trd, 002734.400, 419
Trd, 002734.467, 455
Trd, 002734.608, 506
Trd, 002734.767, 415
Trd, 002734.858, 525
Trd, 002735.408, 410
Trd, 002735.750, 475
Trd, 002736.067, 429
Trd, 002736.175, 524
Trd, 002736.525, 493
Trd, 002736.600, 531
Trd, 002737.050, 528
Trd, 002739.133, 474
Trd, 002739.167, 472
Trd, 002739.325, 470
Trd, 002739.425, 438
Trd, 002739.658, 416
Trd, 002739.908, 396
Trd, 002740.658, 396
Trd, 002741.483, 386
Trd, 002741.667, 357
Trd, 002742.250, 392
Trd, 002742.292, 402
Trd, 002742.733, 357
Trd, 002743.033, 402
Trd, 002743.208, 345
Trd, 002743.583, 342
Trd, 002743.767, 343
Trd, 002744.142, 370
Trd, 002744.225, 323
Trd, 002744.567, 398
Trd, 002744.692, 399
Trd, 002744.925, 422
Trd, 002745.267, 412
Trd, 002745.533, 428
Trd, 002745.950, 439
Trd, 002746.167, 475
Trd, 002746.208, 476
Trd, 002746.242, 413
Trd, 002746.467, 408
Trd, 002747.108, 449
Trd, 002748.183, 437
Trd, 002748.417, 477
Trd, 002748.892, 465
Trd, 002749.100, 494
Trd, 002749.133, 446
Trd, 002749.217, 445
Trd, 002750.150, 482
Trd, 002750.767, 478
Trd, 002750.792, 467
Trd, 002750.892, 449
Trd, 002751.192, 437
Trd, 002751.308, 434
Trd, 002751.733, 428
Trd, 002751.767, 419
Trd, 002752.617, 411
Trd, 002752.692, 391
Trd, 002753.017, 390
Trd, 002753.267, 360
Trd, 002753.425, 332
Trd, 002753.742, 398
Trd, 002753.933, 423
Trd, 002754.325, 423
Trd, 002754.775, 424
Trd, 002755.417, 425
Trd, 002756.383, 423
Trd, 002756.508, 426
Trd, 002756.717, 425
Trd, 002756.775, 429
Trd, 002757.000, 430
Trd, 002757.225, 426
Trd, 002757.958, 442
Trd, 002758.200, 433
Trd, 002758.642, 464
Trd, 002759.125, 441
Trd, 002759.317, 441
Trd, 002759.517, 481
Trd, 002759.533, 441
Trd, 002759.750, 442
Trd, 002759.758, 438
Trd, 002760.008, 482
Trd, 002761.600, 490
Trd, 002762.058, 490
Trd, 002762.425, 486
Trd, 002762.792, 396
Trd, 002763.642, 398
Trd, 002763.758, 390
Trd, 002763.983, 389
Trd, 002764.108, 370
Trd, 002764.217, 355
Trd, 002764.358, 352
Trd, 002764.667, 388
Trd, 002764.842, 352
Trd, 002765.033, 363
Trd, 002765.225, 352
Trd, 002765.767, 351
Trd, 002766.475, 357
Trd, 002766.867, 358
Trd, 002766.892, 359
Trd, 002766.958, 365
Trd, 002767.142, 390
Trd, 002767.475, 457
Trd, 002768.417, 484
Trd, 002768.717, 503
Trd, 002768.883, 516
Trd, 002769.183, 427
Trd, 002769.283, 523
Trd, 002769.925, 532
Trd, 002769.992, 401
Trd, 002770.600, 424
Trd, 002770.800, 414
Trd, 002771.208, 427
Trd, 002771.542, 427
Trd, 002771.567, 416
Trd, 002771.692, 416
Trd, 002771.875, 415
Trd, 002772.133, 428
Trd, 002772.217, 414
Trd, 002772.408, 413
Trd, 002772.767, 410
Trd, 002772.992, 375
Trd, 002773.333, 368
Trd, 002773.558, 363
Trd, 002773.575, 359
Trd, 002773.900, 349
Trd, 002774.642, 361
Trd, 002774.942, 349
Trd, 002775.033, 379
Trd, 002775.508, 332
Trd, 002776.567, 361
Trd, 002776.842, 363
Trd, 002777.008, 389
Trd, 002777.017, 450
Trd, 002777.083, 452
Trd, 002777.942, 437
Trd, 002778.492, 445
Trd, 002778.650, 447
Trd, 002779.125, 433
Trd, 002779.208, 470
Trd, 002779.500, 453
Trd, 002779.525, 471
Trd, 002779.733, 474
Trd, 002780.225, 487
Trd, 002780.383, 437
Trd, 002781.767, 446
Trd, 002781.950, 445
Trd, 002781.992, 443
Trd, 002782.308, 448
Trd, 002782.675, 449
Trd, 002783.658, 468
Trd, 002783.967, 451
Trd, 002784.233, 443
Trd, 002784.600, 435
Trd, 002784.825, 422
Trd, 002785.042, 415
Trd, 002785.475, 403
Trd, 002785.525, 402
Trd, 002785.708, 404
Trd, 002786.150, 402
Trd, 002786.175, 372
Trd, 002786.283, 372
Trd, 002786.992, 401
Trd, 002787.133, 402
Trd, 002787.492, 402
Trd, 002787.917, 432
Trd, 002788.442, 435
Trd, 002788.517, 364
Trd, 002788.558, 436
Trd, 002788.767, 450
Trd, 002789.858, 449
Trd, 002790.108, 456
Trd, 002790.917, 431
Trd, 002791.250, 441
Trd, 002791.392, 420
Trd, 002791.900, 465
Trd, 002792.483, 447
Trd, 002792.817, 453
Trd, 002793.375, 417
Trd, 002793.642, 397
Trd, 002794.650, 404
Trd, 002794.775, 398
Trd, 002795.017, 397
Trd, 002795.183, 386
Trd, 002795.650, 379
Trd, 002795.692, 359
Trd, 002796.525, 390
Trd, 002796.592, 386
Trd, 002797.200, 447
Trd, 002797.925, 406
Trd, 002798.133, 451
Trd, 002798.367, 400
Trd, 002798.708, 449
Trd, 002799.225, 449
Trd, 002799.308, 458
Trd, 002799.608, 472
Trd, 002799.917, 485
Trd, 002800.392, 482
Trd, 002801.058, 467
Trd, 002801.075, 472
Trd, 002802.342, 466
Trd, 002802.425, 465
Trd, 002802.592, 485
Trd, 002802.600, 447
Trd, 002802.700, 446
Trd, 002802.792, 438
Trd, 002804.083, 410
Trd, 002804.350, 439
Trd, 002804.517, 423
Trd, 002804.833, 426
Trd, 002804.917, 419
Trd, 002804.967, 439
Trd, 002805.317, 408
Trd, 002805.625, 396
Trd, 002806.333, 371
Trd, 002807.075, 357
Trd, 002807.458, 346
Trd, 002808.083, 358
Trd, 002808.558, 442
Trd, 002808.742, 442
Trd, 002808.817, 443
Trd, 002808.825, 457
Trd, 002809.567, 460
Trd, 002810.383, 439
Trd, 002810.575, 451
Trd, 002811.408, 460
Trd, 002811.425, 451
Trd, 002811.700, 485
Trd, 002811.792, 486
Trd, 002812.033, 480
Trd, 002812.092, 470
Trd, 002812.917, 458
Trd, 002813.117, 443
Trd, 002813.250, 424
Trd, 002813.525, 389
Trd, 002813.658, 384
Trd, 002814.517, 483
Trd, 002814.858, 444
Trd, 002815.125, 408
Trd, 002815.308, 362
Trd, 002815.508, 357
Trd, 002817.092, 377
Trd, 002817.142, 352
Trd, 002817.233, 363
Trd, 002817.858, 390
Trd, 002818.433, 371
Trd, 002818.725, 386
Trd, 002818.758, 388
Trd, 002818.775, 395
Trd, 002819.025, 445
Trd, 002819.225, 481
Trd, 002819.833, 442
Trd, 002821.375, 468
Trd, 002821.683, 465
Trd, 002821.692, 491
Trd, 002821.783, 501
Trd, 002821.975, 431
Trd, 002822.267, 422
Trd, 002823.117, 432
Trd, 002823.158, 421
Trd, 002823.783, 373
Trd, 002823.942, 390
Trd, 002824.758, 368
Trd, 002825.092, 329
Trd, 002825.150, 373
Trd, 002825.175, 321
Trd, 002825.225, 315
Trd, 002825.458, 391
Trd, 002826.017, 317
Trd, 002826.250, 315
Trd, 002826.408, 314
Trd, 002827.050, 333
Trd, 002828.375, 312
Trd, 002828.775, 328
Trd, 002829.408, 329
Trd, 002829.567, 331
Trd, 002829.592, 332
Trd, 002829.942, 328
Trd, 002830.150, 332
Trd, 002830.192, 334
Trd, 002830.667, 336
Trd, 002830.783, 355
Trd, 002831.150, 373
Trd, 002831.167, 403
Trd, 002831.408, 433
Trd, 002832.600, 437
Trd, 002832.817, 454
Trd, 002834.267, 436
Trd, 002834.517, 426
Trd, 002834.858, 438
Trd, 002835.133, 430
Trd, 002835.250, 424
Trd, 002835.650, 423
Trd, 002836.317, 415
Trd, 002836.975, 410
Trd, 002837.258, 372
Trd, 002837.950, 355
Trd, 002838.317, 377
Trd, 002838.342, 351
Trd, 002838.575, 351
Trd, 002838.592, 350
Trd, 002838.608, 352
Trd, 002839.550, 379
Trd, 002839.783, 403
Trd, 002840.267, 441
Trd, 002840.892, 454
Trd, 002841.075, 389
Trd, 002842.708, 441
Trd, 002844.000, 452
Trd, 002844.258, 470
Trd, 002844.450, 455
Trd, 002844.758, 454
Trd, 002845.017, 454
Trd, 002845.283, 456
Trd, 002845.950, 418
Trd, 002846.317, 411
Trd, 002846.417, 389
Trd, 002846.775, 348
Trd, 002847.675, 345
Trd, 002847.775, 342
Trd, 002847.783, 372
Trd, 002847.967, 341
Trd, 002848.050, 333
Trd, 002848.592, 328
Trd, 002849.417, 364
Trd, 002850.025, 365
Trd, 002850.083, 367
Trd, 002850.267, 368
Trd, 002850.525, 374
Trd, 002850.692, 375
Trd, 002850.750, 360
Trd, 002850.867, 377
Trd, 002851.025, 398
Trd, 002851.300, 410
Trd, 002851.408, 429
Trd, 002851.567, 437
Trd, 002852.158, 402
Trd, 002852.250, 454
Trd, 002852.808, 440
Trd, 002852.858, 455
Trd, 002853.008, 440
Trd, 002853.042, 457
Trd, 002853.075, 439
Trd, 002853.367, 410
Trd, 002853.800, 459
Trd, 002854.517, 456
Trd, 002854.550, 458
Trd, 002854.750, 454
Trd, 002854.908, 458
Trd, 002855.117, 438
Trd, 002855.150, 429
Trd, 002855.567, 425
Trd, 002856.200, 390
Trd, 002856.633, 390
Trd, 002856.792, 387
Trd, 002856.900, 325
Trd, 002857.550, 318
Trd, 002857.675, 309
Trd, 002858.833, 321
Trd, 002859.200, 321
Trd, 002859.600, 301
Trd, 002859.725, 318
Trd, 002860.325, 317
Trd, 002860.700, 304
Trd, 002860.717, 319
Trd, 002861.242, 338
Trd, 002861.658, 355
Trd, 002861.925, 321
Trd, 002862.008, 381
Trd, 002862.283, 397
Trd, 002862.917, 447
Trd, 002862.942, 446
Trd, 002863.033, 451
Trd, 002863.475, 462
Trd, 002863.650, 497
Trd, 002865.450, 508
Trd, 002865.792, 456
Trd, 002865.858, 509
Trd, 002866.775, 460
Trd, 002866.842, 473
Trd, 002866.967, 419
Trd, 002867.308, 437
Trd, 002867.408, 415
Trd, 002867.417, 397
Trd, 002867.508, 389
Trd, 002867.917, 449
Trd, 002868.000, 382
Trd, 002868.175, 325
Trd, 002868.517, 360
Trd, 002869.058, 299
Trd, 002869.083, 298
Trd, 002869.558, 447
Trd, 002869.983, 368
Trd, 002870.067, 365
Trd, 002870.433, 376
Trd, 002870.458, 357
Trd, 002870.742, 377
Trd, 002871.033, 381
Trd, 002871.283, 377
Trd, 002871.900, 434
Trd, 002871.983, 435
Trd, 002872.475, 432
Trd, 002872.625, 438
Trd, 002872.725, 458
Trd, 002873.483, 466
Trd, 002873.583, 472
Trd, 002873.942, 462
Trd, 002875.325, 476
Trd, 002875.875, 497
Trd, 002875.917, 496
Trd, 002875.983, 476
Trd, 002875.992, 475
Trd, 002876.108, 453
Trd, 002876.525, 437
Trd, 002877.342, 437
Trd, 002877.425, 409
Trd, 002877.442, 407
Trd, 002878.067, 398
Trd, 002878.083, 381
Trd, 002878.133, 384
Trd, 002878.292, 376
Trd, 002878.717, 348
Trd, 002879.333, 379
Trd, 002879.667, 357
Trd, 002879.950, 349
Trd, 002880.058, 430
Trd, 002880.425, 435
Trd, 002880.475, 344
Trd, 002880.775, 362
Trd, 002880.783, 361
Trd, 002881.242, 436
Trd, 002881.425, 482
Trd, 002882.233, 474
Trd, 002882.308, 482
Trd, 002882.617, 476
Trd, 002882.742, 487
Trd, 002883.817, 473
Trd, 002884.033, 477
Trd, 002884.208, 492
Trd, 002884.583, 495
Trd, 002884.700, 479
Trd, 002885.025, 496
Trd, 002885.408, 478
Trd, 002885.625, 484
Trd, 002885.633, 463
Trd, 002886.058, 444
Trd, 002886.308, 439
Trd, 002886.400, 431
Trd, 002888.125, 433
Trd, 002888.433, 400
Trd, 002888.875, 381
Trd, 002889.017, 353
Trd, 002889.317, 344
Trd, 002889.533, 343
Trd, 002889.608, 342
Trd, 002889.742, 342
Trd, 002890.442, 338
Trd, 002890.800, 336
Trd, 002891.008, 337
Trd, 002891.500, 356
Trd, 002891.567, 357
Trd, 002891.875, 359
Trd, 002892.117, 370
Trd, 002892.175, 376
Trd, 002892.517, 381
Trd, 002892.892, 444
Trd, 002893.017, 452
Trd, 002893.192, 538
Trd, 002893.308, 540
Trd, 002893.408, 525
Trd, 002893.933, 526
Trd, 002894.117, 526
Trd, 002894.500, 525
Trd, 002894.975, 523
Trd, 002895.333, 501
Trd, 002895.475, 497
Trd, 002895.600, 452
Trd, 002895.650, 438
Trd, 002895.775, 443
Trd, 002895.817, 441
Trd, 002896.283, 393
Trd, 002896.783, 529
Trd, 002897.108, 388
Trd, 002897.258, 382
Trd, 002897.308, 376
Trd, 002897.792, 358
Trd, 002898.067, 367
Trd, 002898.150, 341
Trd, 002898.658, 334
Trd, 002899.192, 343
Trd, 002900.167, 323
Trd, 002900.208, 332
Trd, 002900.300, 333
Trd, 002900.308, 323
Trd, 002901.242, 364
Trd, 002901.633, 338
Trd, 002901.742, 337
Trd, 002902.650, 365
Trd, 002902.725, 386
Trd, 002902.742, 440
Trd, 002902.800, 333
Trd, 002903.208, 470
Trd, 002903.667, 493
Trd, 002904.250, 491
Trd, 002904.858, 516
Trd, 002905.767, 489
Trd, 002906.175, 505
Trd, 002906.458, 501
Trd, 002906.783, 499
Trd, 002906.792, 497
Trd, 002906.875, 513
Trd, 002907.133, 513
Trd, 002907.217, 512
Trd, 002907.275, 488
Trd, 002908.258, 481
Trd, 002908.383, 452
Trd, 002908.658, 449
Trd, 002908.717, 447
Trd, 002908.942, 423
Trd, 002909.458, 431
Trd, 002909.683, 430
Trd, 002909.817, 407
Trd, 002911.383, 405
Trd, 002911.467, 406
Trd, 002912.267, 407
Trd, 002912.317, 409
Trd, 002912.400, 404
Trd, 002912.750, 410
Trd, 002912.983, 411
Trd, 002913.092, 483
Trd, 002913.117, 485
Trd, 002913.342, 456
Trd, 002913.375, 491
Trd, 002913.758, 492
Trd, 002913.925, 499
Trd, 002914.775, 503
Trd, 002914.842, 504
Trd, 002915.175, 505
Trd, 002915.700, 503
Trd, 002915.717, 501
Trd, 002916.000, 500
Trd, 002916.708, 501
Trd, 002917.075, 503
Trd, 002917.150, 500
Trd, 002917.375, 500
Trd, 002917.692, 496
Trd, 002917.767, 483
Trd, 002917.850, 472
Trd, 002919.108, 454
Trd, 002919.225, 439
Trd, 002919.242, 415
Trd, 002919.383, 397
Trd, 002919.467, 378
Trd, 002920.958, 416
Trd, 002921.350, 418
Trd, 002921.508, 426
Trd, 002921.900, 431
Trd, 002922.217, 457
Trd, 002922.967, 472
Trd, 002923.067, 466
Trd, 002923.300, 478
Trd, 002923.958, 467
Trd, 002924.283, 468
Trd, 002924.508, 468
Trd, 002924.625, 487
Trd, 002924.842, 475
Trd, 002924.917, 476
Trd, 002925.208, 485
Trd, 002925.525, 420
Trd, 002925.958, 401
Trd, 002926.033, 392
Trd, 002926.308, 387
Trd, 002926.758, 384
Trd, 002927.067, 365
Trd, 002927.100, 407
Trd, 002927.875, 353
Trd, 002928.317, 351
Trd, 002928.658, 362
Trd, 002928.825, 336
Trd, 002928.975, 337
Trd, 002929.758, 346
Trd, 002930.467, 333
Trd, 002931.117, 353
Trd, 002931.450, 351
Trd, 002931.533, 336
Trd, 002931.850, 334
Trd, 002931.875, 333
Trd, 002932.192, 332
Trd, 002932.225, 357
Trd, 002932.575, 377
Trd, 002932.950, 384
Trd, 002933.325, 422
Trd, 002933.483, 425
Trd, 002933.925, 443
Trd, 002933.992, 445
Trd, 002934.367, 460
Trd, 002934.550, 438
Trd, 002935.683, 464
Trd, 002936.158, 463
Trd, 002936.300, 464
Trd, 002936.433, 463
Trd, 002936.800, 463
Trd, 002937.083, 462
Trd, 002937.475, 462
Trd, 002938.142, 461
Trd, 002938.325, 467
Trd, 002938.625, 454
Trd, 002938.725, 435
Trd, 002939.567, 398
Trd, 002939.917, 393
Trd, 002940.292, 384
Trd, 002940.308, 368
Trd, 002940.625, 378
Trd, 002940.933, 350
Trd, 002941.383, 377
Trd, 002941.567, 378
Trd, 002941.842, 365
Trd, 002941.933, 379
Trd, 002942.300, 388
Trd, 002942.792, 391
Trd, 002942.875, 356
Trd, 002943.258, 416
Trd, 002943.267, 440
Trd, 002943.500, 441
Trd, 002943.592, 473
Trd, 002944.208, 494
Trd, 002944.292, 501
Trd, 002944.483, 436
Trd, 002944.550, 506
Trd, 002944.917, 539
Trd, 002945.617, 540
Trd, 002945.683, 539
Trd, 002946.108, 553
Trd, 002946.867, 538
Trd, 002947.508, 532
Trd, 002947.542, 494
Trd, 002947.583, 446
Trd, 002947.642, 502
Trd, 002947.667, 438
Trd, 002947.733, 426
Trd, 002948.908, 413
Trd, 002949.317, 378
Trd, 002950.775, 370
Trd, 002950.833, 358
Trd, 002951.117, 371
Trd, 002951.425, 372
Trd, 002951.675, 340
Trd, 002951.758, 373
Trd, 002952.042, 330
Trd, 002952.292, 373
Trd, 002953.117, 346
Trd, 002953.133, 382
Trd, 002953.250, 390
Trd, 002953.667, 408
Trd, 002953.733, 447
Trd, 002954.033, 361
Trd, 002954.392, 378
Trd, 002954.500, 450
Trd, 002954.508, 460
Trd, 002954.675, 349
Trd, 002954.950, 493
Trd, 002955.608, 469
Trd, 002955.717, 504
Trd, 002956.967, 471
Trd, 002957.200, 465
Trd, 002958.958, 483
Trd, 002959.000, 450
Trd, 002959.008, 495
Trd, 002959.108, 437
Trd, 002959.125, 436
Trd, 002960.125, 396
Trd, 002960.158, 345
Trd, 002960.442, 340
Trd, 002960.600, 431
Trd, 002960.992, 327
Trd, 002961.350, 332
Trd, 002961.400, 310
Trd, 002961.942, 333
Trd, 002962.083, 334
Trd, 002962.458, 335
Trd, 002962.483, 315
Trd, 002962.558, 336
Trd, 002963.133, 346
Trd, 002963.517, 340
Trd, 002963.667, 349
Trd, 002963.675, 350
Trd, 002963.792, 422
Trd, 002964.058, 435
Trd, 002964.292, 468
Trd, 002964.825, 478
Trd, 002966.233, 536
Trd, 002966.525, 475
Trd, 002966.667, 476
Trd, 002967.067, 476
Trd, 002967.533, 470
Trd, 002967.708, 469
Trd, 002967.725, 462
Trd, 002968.575, 490
Trd, 002968.692, 458
Trd, 002969.292, 454
Trd, 002969.517, 449
Trd, 002969.825, 444
Trd, 002970.417, 416
Trd, 002970.625, 370
Trd, 002970.800, 366
Trd, 002971.458, 475
Trd, 002971.500, 475
Trd, 002971.508, 430
Trd, 002971.933, 473
Trd, 002971.967, 407
Trd, 002972.167, 474
Trd, 002972.342, 454
Trd, 002972.492, 475
Trd, 002972.742, 363
Trd, 002972.808, 486
Trd, 002972.967, 363
Trd, 002973.525, 402
Trd, 002975.725, 468
Trd, 002976.042, 469
Trd, 002976.325, 455
Trd, 002977.158, 498
Trd, 002978.750, 479
Trd, 002978.875, 478
Trd, 002979.250, 477
Trd, 002979.342, 467
Trd, 002979.450, 454
Trd, 002979.883, 414
Trd, 002979.942, 389
Trd, 002980.008, 359
Trd, 002980.208, 352
Trd, 002980.442, 338
Trd, 002980.492, 324
Trd, 002980.925, 322
Trd, 002981.017, 366
Trd, 002981.092, 367
Trd, 002981.592, 368
Trd, 002981.608, 369
Trd, 002982.150, 370
Trd, 002982.433, 347
Trd, 002982.900, 372
Trd, 002982.983, 416
Trd, 002983.142, 397
Trd, 002983.375, 429
Trd, 002983.592, 470
Trd, 002983.958, 477
Trd, 002984.042, 495
Trd, 002984.283, 477
Trd, 002984.558, 476
Trd, 002984.875, 440
Trd, 002984.917, 498
Trd, 002985.133, 440
Trd, 002985.350, 440
Trd, 002985.792, 521
Trd, 002986.117, 457
Trd, 002986.450, 432
Trd, 002986.658, 428
Trd, 002987.042, 481
Trd, 002987.600, 417
Trd, 002987.733, 439
Trd, 002987.792, 345
Trd, 002987.825, 402
Trd, 002989.275, 313
Trd, 002989.358, 306
Trd, 002989.425, 302
Trd, 002990.633, 309
Trd, 002991.208, 306
Trd, 002991.217, 307
Trd, 002991.450, 309
Trd, 002991.467, 315
Trd, 002992.042, 316
Trd, 002992.283, 317
Trd, 002993.275, 382
Trd, 002993.667, 385
Trd, 002993.675, 394
Trd, 002993.775, 414
Trd, 002994.192, 472
Trd, 002994.533, 504
Trd, 002994.808, 409
Trd, 002994.917, 507
Trd, 002995.183, 445
Trd, 002995.517, 463
Trd, 002995.808, 509
Trd, 002996.017, 450
Trd, 002996.433, 450
Trd, 002996.650, 460
Trd, 002996.858, 465
Trd, 002997.200, 450
Trd, 002997.300, 449
Trd, 002997.800, 447
Trd, 002998.000, 420
Trd, 002998.233, 414
Trd, 002999.392, 379
Trd, 002999.508, 366
Trd, 002999.633, 329
Trd, 002999.833, 315
Trd, 003000.517, 363
Trd, 003000.650, 318
Trd, 003000.983, 397
Trd, 003001.650, 339
Trd, 003001.667, 348
Trd, 003001.767, 392
Trd, 003002.458, 392
Trd, 003003.192, 381
Trd, 003003.317, 401
Trd, 003003.425, 406
Trd, 003003.650, 460
Trd, 003003.867, 477
Trd, 003004.833, 478
Trd, 003005.175, 478
Trd, 003005.292, 481
Trd, 003005.467, 476
Trd, 003005.892, 476
Trd, 003006.300, 495
Trd, 003006.800, 481
Trd, 003006.842, 474
Trd, 003006.867, 473
Trd, 003007.125, 443
Trd, 003008.400, 483
Trd, 003008.517, 416
Trd, 003008.792, 380
Trd, 003009.700, 345
Trd, 003010.000, 385
Trd, 003010.317, 344
Trd, 003010.450, 387
Trd, 003010.667, 380
Trd, 003011.033, 387
Trd, 003011.308, 386
Trd, 003011.442, 387
Trd, 003011.458, 348
Trd, 003011.675, 442
Trd, 003012.892, 423
Trd, 003013.017, 466
Trd, 003013.583, 448
Trd, 003013.708, 426
Trd, 003013.742, 466
Trd, 003014.367, 477
Trd, 003014.558, 436
Trd, 003014.767, 431
Trd, 003015.400, 452
Trd, 003015.525, 476
Trd, 003015.767, 438
Trd, 003016.233, 454
Trd, 003017.375, 452
Trd, 003017.933, 449
Trd, 003018.008, 375
Trd, 003018.133, 431
Trd, 003019.150, 429
Trd, 003019.217, 463
Trd, 003019.617, 351
Trd, 003019.800, 352
Trd, 003019.867, 455
Trd, 003020.008, 343
Trd, 003020.250, 399
Trd, 003020.433, 341
Trd, 003022.092, 372
Trd, 003022.133, 374
Trd, 003022.342, 375
Trd, 003022.350, 376
Trd, 003022.500, 379
Trd, 003022.508, 391
Trd, 003022.517, 373
Trd, 003022.583, 398
Trd, 003023.042, 418
Trd, 003023.167, 443
Trd, 003023.608, 469
Trd, 003023.783, 476
Trd, 003024.267, 448
Trd, 003024.317, 446
Trd, 003024.750, 462
Trd, 003024.842, 445
Trd, 003026.517, 433
Trd, 003026.725, 430
Trd, 003026.783, 473
Trd, 003026.942, 407
Trd, 003027.275, 403
Trd, 003027.333, 401
Trd, 003027.392, 388
Trd, 003028.075, 370
Trd, 003028.375, 368
Trd, 003028.758, 339
Trd, 003029.200, 339
Trd, 003029.467, 385
Trd, 003029.917, 345
Trd, 003030.350, 350
Trd, 003030.367, 334
Trd, 003030.858, 357
Trd, 003031.425, 361
Trd, 003032.000, 369
Trd, 003032.008, 408
Trd, 003032.200, 433
Trd, 003032.325, 444
Trd, 003032.700, 330
Trd, 003032.733, 448
Trd, 003032.967, 485
Trd, 003032.992, 364
Trd, 003033.008, 486
Trd, 003033.667, 377
Trd, 003033.825, 437
Trd, 003033.892, 486
Trd, 003034.617, 449
Trd, 003035.183, 442
Trd, 003035.492, 491
Trd, 003035.958, 467
Trd, 003035.992, 441
Trd, 003036.133, 502
Trd, 003036.567, 441
Trd, 003036.633, 440
Trd, 003037.167, 483
Trd, 003037.250, 472
Trd, 003037.300, 409
Trd, 003038.142, 377
Trd, 003038.692, 375
Trd, 003039.833, 343
Trd, 003040.675, 374
Trd, 003040.717, 396
Trd, 003040.925, 375
Trd, 003040.950, 397
Trd, 003041.200, 431
Trd, 003041.675, 388
Trd, 003041.767, 349
Trd, 003042.358, 402
Trd, 003042.492, 431
Trd, 003042.733, 433
Trd, 003043.133, 459
Trd, 003043.500, 387
Trd, 003043.950, 400
Trd, 003044.858, 482
Trd, 003045.025, 459
Trd, 003045.200, 458
Trd, 003045.300, 456
Trd, 003045.367, 454
Trd, 003045.433, 453
Trd, 003045.742, 453
Trd, 003045.850, 449
Trd, 003046.492, 471
Trd, 003046.583, 478
Trd, 003046.708, 411
Trd, 003046.842, 399
Trd, 003046.867, 399
Trd, 003047.133, 370
Trd, 003047.300, 406
Trd, 003047.883, 416
Trd, 003048.267, 359
Trd, 003049.683, 354
Trd, 003049.950, 392
Trd, 003050.408, 393
Trd, 003050.583, 394
Trd, 003050.675, 367
Trd, 003050.783, 398
Trd, 003050.792, 399
Trd, 003051.575, 434
Trd, 003051.583, 466
Trd, 003051.683, 471
Trd, 003051.742, 461
Trd, 003051.767, 483
Trd, 003052.317, 501
Trd, 003053.600, 453
Trd, 003053.617, 509
Trd, 003054.008, 520
Trd, 003054.308, 531
Trd, 003054.400, 481
Trd, 003054.542, 461
Trd, 003054.950, 461
Trd, 003055.442, 465
Trd, 003055.467, 459
Trd, 003055.950, 458
Trd, 003055.967, 457
Trd, 003056.850, 450
Trd, 003057.108, 422
Trd, 003058.367, 348
Trd, 003058.808, 344
Trd, 003059.708, 393
Trd, 003059.742, 359
Trd, 003060.642, 409
Trd, 003060.808, 409
Trd, 003061.083, 410
Trd, 003061.108, 403
Trd, 003062.250, 409
Trd, 003062.725, 408
Trd, 003062.883, 410
Trd, 003063.042, 455
Trd, 003063.325, 510
Trd, 003063.825, 425
Trd, 003064.125, 455
Trd, 003064.300, 512
Trd, 003064.367, 444
Trd, 003064.683, 443
Trd, 003064.750, 441
Trd, 003064.958, 427
Trd, 003066.708, 436
Trd, 003066.867, 432
Trd, 003066.992, 431
Trd, 003068.083, 376
Trd, 003068.950, 419
Trd, 003069.292, 410
Trd, 003069.392, 361
Trd, 003069.733, 432
Trd, 003070.967, 416
Trd, 003071.858, 417
Trd, 003071.950, 410
Trd, 003072.267, 422
Trd, 003072.350, 461
Trd, 003073.167, 478
Trd, 003073.450, 485
Trd, 003073.617, 460
Trd, 003074.175, 458
Trd, 003074.642, 458
Trd, 003074.750, 469
Trd, 003075.333, 461
Trd, 003075.567, 461
Trd, 003075.967, 460
Trd, 003076.167, 457
Trd, 003076.175, 453
Trd, 003077.300, 452
Trd, 003077.617, 448
Trd, 003077.633, 431
Trd, 003078.133, 364
Trd, 003078.267, 442
Trd, 003078.417, 442
Trd, 003078.450, 330
Trd, 003079.042, 438
Trd, 003079.725, 435
