Trd, 002726.225, 446
Trd, 002726.383, 456
Trd, 002726.725, 423
Trd, 002727.317, 383
Trd, 002727.533, 429
Trd, 002727.817, 376
Trd, 002728.225, 382
Trd, 002728.408, 376
Trd, 002729.358, 375
Trd, 002729.775, 400
Trd, 002730.275, 366
Trd, 002730.875, 348
Trd, 002731.175, 348
Trd, 002732.092, 349
Trd, 002732.758, 346
Trd, 002732.850, 347
Trd, 002732.942, 348
Trd, 002732.967, 351
Trd, 002733.175, 352
Trd, 002733.233, 354
Trd, 002733.333, 355
Trd, 002734.050, 416
Trd, 002734.425, 336
Trd, 002735.125, 432
Trd, 002735.833, 399
Trd, 002735.967, 440
Trd, 002736.100, 459
Trd, 002736.700, 492
Trd, 002736.908, 411
Trd, 002737.408, 444
Trd, 002738.000, 491
Trd, 002738.850, 470
Trd, 002738.992, 469
Trd, 002739.483, 465
Trd, 002739.617, 461
Trd, 002740.317, 457
Trd, 002740.583, 401
Trd, 002741.200, 457
Trd, 002742.167, 443
Trd, 002742.175, 441
Trd, 002742.292, 339
Trd, 002743.083, 446
Trd, 002743.267, 394
Trd, 002743.275, 359
Trd, 002743.292, 355
Trd, 002743.725, 363
Trd, 002744.058, 362
Trd, 002744.083, 363
Trd, 002744.542, 417
Trd, 002744.592, 422
Trd, 002744.800, 328
Trd, 002745.100, 384
Trd, 002745.317, 446
Trd, 002745.400, 461
Trd, 002745.733, 485
Trd, 002745.750, 488
Trd, 002745.925, 429
Trd, 002745.958, 469
Trd, 002746.067, 493
Trd, 002746.417, 461
Trd, 002746.592, 493
Trd, 002746.800, 494
Trd, 002747.008, 496
Trd, 002747.458, 497
Trd, 002748.500, 473
Trd, 002749.317, 439
Trd, 002749.367, 442
Trd, 002749.525, 437
Trd, 002749.842, 420
Trd, 002749.908, 416
Trd, 002750.392, 415
Trd, 002750.500, 415
Trd, 002750.992, 414
Trd, 002751.567, 368
Trd, 002752.342, 333
Trd, 002752.375, 326
Trd, 002752.408, 324
Trd, 002752.567, 323
Trd, 002752.642, 303
Trd, 002753.392, 361
Trd, 002755.825, 361
Trd, 002755.900, 362
Trd, 002755.967, 363
Trd, 002756.133, 370
Trd, 002756.367, 393
Trd, 002756.517, 385
Trd, 002756.558, 396
Trd, 002756.883, 400
Trd, 002757.925, 423
Trd, 002758.067, 433
Trd, 002758.092, 453
Trd, 002758.167, 460
Trd, 002758.258, 462
Trd, 002758.450, 479
Trd, 002759.858, 432
Trd, 002759.958, 425
Trd, 002760.208, 425
Trd, 002760.475, 429
Trd, 002760.650, 424
Trd, 002760.850, 423
Trd, 002760.950, 422
Trd, 002761.242, 427
Trd, 002761.250, 419
Trd, 002762.100, 429
Trd, 002762.358, 414
Trd, 002762.675, 431
Trd, 002762.742, 427
Trd, 002763.567, 420
Trd, 002763.667, 395
Trd, 002764.083, 370
Trd, 002764.808, 372
Trd, 002765.417, 388
Trd, 002765.675, 413
Trd, 002766.117, 432
Trd, 002766.500, 434
Trd, 002766.692, 421
Trd, 002767.142, 438
Trd, 002767.433, 439
Trd, 002767.708, 440
Trd, 002768.542, 420
Trd, 002768.650, 451
Trd, 002768.850, 482
Trd, 002769.067, 495
Trd, 002769.225, 492
Trd, 002769.342, 438
Trd, 002770.092, 453
Trd, 002770.275, 437
Trd, 002770.342, 420
Trd, 002770.783, 417
Trd, 002771.483, 459
Trd, 002771.608, 450
Trd, 002771.792, 413
Trd, 002772.667, 424
Trd, 002773.300, 384
Trd, 002773.417, 377
Trd, 002773.717, 370
Trd, 002773.850, 369
Trd, 002775.183, 378
Trd, 002775.433, 378
Trd, 002775.525, 380
Trd, 002775.958, 380
Trd, 002776.400, 387
Trd, 002776.683, 387
Trd, 002776.908, 389
Trd, 002776.975, 390
Trd, 002777.083, 398
Trd, 002777.092, 418
Trd, 002777.200, 432
Trd, 002777.325, 380
Trd, 002777.625, 432
Trd, 002777.642, 462
Trd, 002778.492, 408
Trd, 002778.608, 436
Trd, 002778.933, 462
Trd, 002779.125, 388
Trd, 002779.367, 468
Trd, 002779.658, 468
Trd, 002779.950, 480
Trd, 002781.117, 399
Trd, 002781.367, 390
Trd, 002781.675, 390
Trd, 002782.250, 396
Trd, 002782.358, 437
Trd, 002782.608, 394
Trd, 002783.050, 388
Trd, 002784.292, 385
Trd, 002785.517, 341
Trd, 002785.617, 342
Trd, 002785.650, 340
Trd, 002786.717, 351
Trd, 002786.900, 325
Trd, 002787.033, 344
Trd, 002787.458, 365
Trd, 002787.767, 377
Trd, 002787.850, 380
Trd, 002788.217, 380
Trd, 002788.292, 381
Trd, 002788.442, 415
Trd, 002788.858, 462
Trd, 002789.142, 485
Trd, 002789.233, 491
Trd, 002789.492, 498
Trd, 002789.650, 393
Trd, 002790.000, 476
Trd, 002790.750, 504
Trd, 002790.817, 452
Trd, 002790.867, 400
Trd, 002791.142, 397
Trd, 002791.808, 470
Trd, 002792.367, 419
Trd, 002792.592, 461
Trd, 002792.667, 440
Trd, 002793.408, 436
Trd, 002793.700, 429
Trd, 002793.733, 414
Trd, 002793.750, 397
Trd, 002793.800, 370
Trd, 002794.267, 344
Trd, 002794.800, 379
Trd, 002794.925, 345
Trd, 002795.592, 388
Trd, 002796.042, 386
Trd, 002796.258, 387
Trd, 002796.508, 345
Trd, 002796.900, 379
Trd, 002796.925, 334
Trd, 002797.083, 361
Trd, 002797.200, 330
Trd, 002797.742, 387
Trd, 002797.792, 378
Trd, 002797.942, 387
Trd, 002798.133, 396
Trd, 002798.167, 398
Trd, 002798.225, 457
Trd, 002798.617, 502
Trd, 002799.250, 474
Trd, 002799.625, 476
Trd, 002799.767, 497
Trd, 002800.150, 508
Trd, 002800.358, 485
Trd, 002801.242, 481
Trd, 002801.642, 484
Trd, 002801.767, 483
Trd, 002801.875, 513
Trd, 002802.425, 488
Trd, 002802.533, 486
Trd, 002803.000, 477
Trd, 002803.200, 469
Trd, 002803.850, 489
Trd, 002804.075, 496
Trd, 002804.283, 459
Trd, 002804.433, 457
Trd, 002804.975, 422
Trd, 002805.542, 442
Trd, 002805.800, 420
Trd, 002806.725, 406
Trd, 002807.042, 443
Trd, 002808.150, 404
Trd, 002808.200, 443
Trd, 002808.892, 443
Trd, 002809.500, 439
Trd, 002809.567, 412
Trd, 002809.942, 441
Trd, 002810.192, 443
Trd, 002810.225, 444
Trd, 002810.308, 446
Trd, 002810.400, 449
Trd, 002810.475, 402
Trd, 002810.700, 470
Trd, 002811.217, 476
Trd, 002811.383, 477
Trd, 002811.600, 487
Trd, 002812.325, 486
Trd, 002813.100, 507
Trd, 002813.217, 472
Trd, 002813.708, 466
Trd, 002814.100, 464
Trd, 002814.225, 456
Trd, 002814.317, 444
Trd, 002814.333, 439
Trd, 002814.600, 444
Trd, 002814.742, 419
Trd, 002814.892, 392
Trd, 002815.650, 393
Trd, 002816.292, 383
Trd, 002816.592, 377
Trd, 002816.858, 361
Trd, 002816.942, 356
Trd, 002817.108, 347
Trd, 002817.500, 408
Trd, 002817.775, 404
Trd, 002818.875, 406
Trd, 002818.892, 408
Trd, 002819.142, 408
Trd, 002819.867, 409
Trd, 002820.367, 409
Trd, 002820.408, 419
Trd, 002820.758, 427
Trd, 002820.808, 440
Trd, 002820.867, 469
Trd, 002822.033, 483
Trd, 002822.075, 453
Trd, 002822.367, 502
Trd, 002822.900, 478
Trd, 002822.908, 474
Trd, 002823.492, 484
Trd, 002823.667, 497
Trd, 002824.142, 483
Trd, 002824.567, 511
Trd, 002824.883, 483
Trd, 002824.900, 482
Trd, 002825.208, 479
Trd, 002825.550, 476
Trd, 002825.750, 455
Trd, 002826.225, 417
Trd, 002826.992, 432
Trd, 002827.092, 413
Trd, 002827.183, 397
Trd, 002827.300, 384
Trd, 002828.442, 366
Trd, 002829.200, 400
Trd, 002829.517, 414
Trd, 002829.667, 418
Trd, 002830.083, 442
Trd, 002830.417, 429
Trd, 002830.758, 443
Trd, 002831.000, 452
Trd, 002831.175, 432
Trd, 002831.742, 436
Trd, 002831.983, 459
Trd, 002832.450, 435
Trd, 002832.917, 465
Trd, 002833.283, 468
Trd, 002833.650, 442
Trd, 002833.758, 441
Trd, 002834.500, 373
Trd, 002834.517, 371
Trd, 002835.458, 395
Trd, 002835.783, 394
Trd, 002835.808, 352
Trd, 002835.842, 334
Trd, 002835.908, 325
Trd, 002836.742, 376
Trd, 002836.992, 374
Trd, 002837.175, 363
Trd, 002837.267, 342
Trd, 002838.142, 354
Trd, 002838.542, 366
Trd, 002838.767, 358
Trd, 002839.467, 396
Trd, 002840.275, 395
Trd, 002840.417, 396
Trd, 002840.483, 398
Trd, 002840.817, 396
Trd, 002840.958, 396
Trd, 002841.383, 452
Trd, 002841.725, 492
Trd, 002841.875, 461
Trd, 002842.883, 497
Trd, 002842.958, 502
Trd, 002843.333, 450
Trd, 002843.650, 500
Trd, 002843.783, 504
Trd, 002844.383, 499
Trd, 002844.408, 482
Trd, 002846.517, 473
Trd, 002846.558, 423
Trd, 002846.608, 382
Trd, 002847.383, 338
Trd, 002847.692, 382
Trd, 002847.892, 341
Trd, 002848.058, 329
Trd, 002848.625, 286
Trd, 002848.725, 314
Trd, 002848.967, 330
Trd, 002849.183, 325
Trd, 002849.467, 331
Trd, 002849.767, 358
Trd, 002849.867, 359
Trd, 002849.875, 402
Trd, 002849.958, 417
Trd, 002850.250, 419
Trd, 002850.267, 305
Trd, 002850.650, 394
Trd, 002851.142, 431
Trd, 002851.333, 462
Trd, 002851.433, 469
Trd, 002852.167, 470
Trd, 002852.200, 472
Trd, 002852.350, 479
Trd, 002852.875, 541
Trd, 002852.958, 533
Trd, 002853.575, 532
Trd, 002854.208, 511
Trd, 002854.792, 510
Trd, 002855.075, 496
Trd, 002855.142, 490
Trd, 002855.325, 440
Trd, 002855.533, 460
Trd, 002855.925, 434
Trd, 002856.875, 386
Trd, 002857.350, 466
Trd, 002857.642, 356
Trd, 002857.975, 334
Trd, 002858.867, 306
Trd, 002858.983, 305
Trd, 002859.367, 327
Trd, 002859.875, 408
Trd, 002860.400, 383
Trd, 002860.808, 383
Trd, 002860.825, 386
Trd, 002860.908, 376
Trd, 002860.950, 386
Trd, 002861.008, 376
Trd, 002861.158, 387
Trd, 002861.167, 389
Trd, 002861.217, 401
Trd, 002861.283, 415
Trd, 002861.850, 417
Trd, 002863.017, 438
Trd, 002863.425, 409
Trd, 002863.433, 454
Trd, 002863.725, 455
Trd, 002863.792, 465
Trd, 002863.983, 488
Trd, 002864.317, 475
Trd, 002864.433, 461
Trd, 002864.742, 459
Trd, 002865.333, 457
Trd, 002865.825, 454
Trd, 002866.325, 451
Trd, 002866.433, 479
Trd, 002866.800, 450
Trd, 002867.042, 357
Trd, 002867.592, 357
Trd, 002867.708, 315
Trd, 002868.075, 332
Trd, 002868.467, 366
Trd, 002868.500, 306
Trd, 002868.975, 346
Trd, 002869.083, 337
Trd, 002869.183, 336
Trd, 002869.833, 340
Trd, 002870.650, 318
Trd, 002871.317, 334
Trd, 002871.392, 335
Trd, 002871.742, 336
Trd, 002872.342, 352
Trd, 002872.975, 364
Trd, 002873.500, 391
Trd, 002873.575, 411
Trd, 002874.233, 442
Trd, 002874.325, 444
Trd, 002874.958, 417
Trd, 002875.008, 415
Trd, 002875.150, 410
Trd, 002875.158, 410
Trd, 002875.383, 424
Trd, 002875.750, 424
Trd, 002876.025, 473
Trd, 002877.025, 427
Trd, 002877.500, 386
Trd, 002877.767, 414
Trd, 002877.858, 345
Trd, 002877.900, 438
Trd, 002878.383, 323
Trd, 002878.475, 322
Trd, 002879.567, 329
Trd, 002879.692, 311
Trd, 002879.775, 377
Trd, 002880.867, 372
Trd, 002881.083, 369
Trd, 002881.108, 368
Trd, 002881.392, 371
Trd, 002881.858, 347
Trd, 002882.192, 368
Trd, 002882.792, 369
Trd, 002883.783, 389
Trd, 002884.467, 391
Trd, 002884.825, 447
Trd, 002884.942, 438
Trd, 002886.050, 451
Trd, 002886.367, 438
Trd, 002886.508, 437
Trd, 002886.567, 437
Trd, 002887.508, 447
Trd, 002887.517, 433
Trd, 002887.617, 433
Trd, 002887.750, 428
Trd, 002887.883, 412
Trd, 002888.050, 408
Trd, 002888.525, 407
Trd, 002888.567, 377
Trd, 002889.175, 350
Trd, 002889.508, 345
Trd, 002889.883, 369
Trd, 002889.908, 344
Trd, 002890.050, 343
Trd, 002890.400, 365
Trd, 002890.450, 373
Trd, 002891.433, 378
Trd, 002891.625, 380
Trd, 002892.167, 395
Trd, 002892.258, 397
Trd, 002892.750, 397
Trd, 002893.167, 356
Trd, 002893.292, 411
Trd, 002893.408, 441
Trd, 002893.800, 474
Trd, 002893.933, 477
Trd, 002894.483, 512
Trd, 002894.525, 515
Trd, 002895.092, 520
Trd, 002895.608, 492
Trd, 002895.833, 490
Trd, 002896.117, 458
Trd, 002896.300, 451
Trd, 002897.383, 445
Trd, 002897.633, 431
Trd, 002898.558, 406
Trd, 002899.125, 366
Trd, 002899.308, 378
Trd, 002899.475, 379
Trd, 002899.708, 367
Trd, 002900.542, 358
Trd, 002900.550, 379
Trd, 002901.258, 380
Trd, 002901.475, 332
Trd, 002901.717, 399
Trd, 002901.742, 400
Trd, 002902.025, 407
Trd, 002903.083, 410
Trd, 002903.633, 411
Trd, 002903.725, 433
Trd, 002903.800, 442
Trd, 002903.833, 452
Trd, 002904.025, 443
Trd, 002904.133, 487
Trd, 002904.542, 475
Trd, 002904.667, 488
Trd, 002905.050, 475
Trd, 002905.083, 463
Trd, 002906.158, 469
Trd, 002906.442, 457
Trd, 002906.483, 452
Trd, 002906.542, 409
Trd, 002906.833, 408
Trd, 002906.858, 384
Trd, 002907.458, 425
Trd, 002908.208, 353
Trd, 002908.358, 350
Trd, 002909.325, 373
Trd, 002909.833, 341
Trd, 002910.008, 318
Trd, 002910.050, 297
Trd, 002910.200, 295
Trd, 002910.542, 347
Trd, 002910.725, 368
Trd, 002911.058, 385
Trd, 002911.325, 400
Trd, 002911.358, 278
Trd, 002911.833, 406
Trd, 002912.192, 417
Trd, 002912.633, 408
Trd, 002912.775, 417
Trd, 002913.242, 420
Trd, 002913.408, 421
Trd, 002913.867, 443
Trd, 002914.067, 446
Trd, 002914.083, 470
Trd, 002914.608, 436
Trd, 002916.100, 475
Trd, 002917.717, 498
Trd, 002917.750, 473
Trd, 002918.533, 468
Trd, 002921.392, 449
Trd, 002922.217, 459
Trd, 002922.300, 459
Trd, 002922.483, 460
Trd, 002922.658, 461
Trd, 002922.733, 461
Trd, 002922.892, 447
Trd, 002922.975, 473
Trd, 002923.150, 479
Trd, 002923.333, 479
Trd, 002923.592, 443
Trd, 002923.700, 425
Trd, 002923.750, 456
Trd, 002924.408, 492
Trd, 002924.450, 495
Trd, 002925.158, 502
Trd, 002925.317, 484
Trd, 002925.642, 500
Trd, 002925.733, 484
Trd, 002926.092, 483
Trd, 002926.767, 477
Trd, 002926.950, 504
Trd, 002927.150, 500
Trd, 002927.417, 487
Trd, 002927.933, 468
Trd, 002928.283, 456
Trd, 002928.767, 421
Trd, 002928.908, 398
Trd, 002930.100, 434
Trd, 002930.350, 368
Trd, 002930.717, 367
Trd, 002931.117, 404
Trd, 002931.158, 343
Trd, 002931.258, 439
Trd, 002931.742, 421
Trd, 002931.783, 414
Trd, 002932.283, 420
Trd, 002933.375, 415
Trd, 002933.433, 417
Trd, 002933.442, 422
Trd, 002934.067, 437
Trd, 002934.125, 453
Trd, 002935.258, 426
Trd, 002935.675, 490
Trd, 002936.108, 451
Trd, 002936.333, 448
Trd, 002936.567, 448
Trd, 002936.983, 444
Trd, 002937.317, 424
Trd, 002937.892, 436
Trd, 002938.242, 469
Trd, 002938.333, 402
Trd, 002938.608, 374
Trd, 002939.250, 355
Trd, 002940.333, 360
Trd, 002940.792, 345
Trd, 002940.908, 346
Trd, 002941.117, 349
Trd, 002941.425, 353
Trd, 002941.683, 355
Trd, 002942.175, 362
Trd, 002942.717, 348
Trd, 002942.842, 363
Trd, 002942.850, 347
Trd, 002942.992, 390
Trd, 002943.100, 407
Trd, 002943.408, 356
Trd, 002943.683, 415
Trd, 002944.117, 429
Trd, 002944.858, 544
Trd, 002945.342, 549
Trd, 002945.492, 550
Trd, 002945.775, 505
Trd, 002946.417, 503
Trd, 002946.858, 464
Trd, 002947.083, 463
Trd, 002947.183, 443
Trd, 002947.250, 443
Trd, 002947.308, 438
Trd, 002947.358, 384
Trd, 002947.450, 377
Trd, 002947.650, 428
Trd, 002948.033, 535
Trd, 002948.842, 464
Trd, 002948.867, 424
Trd, 002949.858, 401
Trd, 002949.992, 373
Trd, 002951.633, 409
Trd, 002952.042, 406
Trd, 002952.267, 413
Trd, 002952.292, 418
Trd, 002952.392, 435
Trd, 002953.083, 436
Trd, 002953.667, 435
Trd, 002953.767, 435
Trd, 002953.850, 439
Trd, 002954.067, 451
Trd, 002954.558, 452
Trd, 002955.042, 478
Trd, 002955.208, 504
Trd, 002956.283, 487
Trd, 002956.683, 487
Trd, 002956.892, 492
Trd, 002957.517, 488
Trd, 002957.767, 486
Trd, 002958.192, 488
Trd, 002958.583, 486
Trd, 002958.600, 485
Trd, 002958.733, 455
Trd, 002959.175, 449
Trd, 002959.492, 442
Trd, 002959.508, 441
Trd, 002959.550, 408
Trd, 002959.800, 404
Trd, 002960.858, 421
Trd, 002960.992, 371
Trd, 002961.175, 347
Trd, 002961.542, 400
Trd, 002961.808, 417
Trd, 002961.942, 417
Trd, 002962.075, 419
Trd, 002962.375, 434
Trd, 002962.567, 434
Trd, 002963.392, 384
Trd, 002964.058, 383
Trd, 002964.117, 387
Trd, 002964.125, 406
Trd, 002964.758, 477
Trd, 002964.833, 474
Trd, 002964.908, 515
Trd, 002965.100, 464
Trd, 002965.192, 515
Trd, 002967.042, 485
Trd, 002967.467, 463
Trd, 002967.675, 439
Trd, 002968.525, 415
Trd, 002968.542, 395
Trd, 002969.492, 390
Trd, 002970.142, 381
Trd, 002970.767, 363
Trd, 002970.942, 346
Trd, 002971.083, 374
Trd, 002971.192, 365
Trd, 002971.633, 373
Trd, 002972.267, 375
Trd, 002972.492, 377
Trd, 002972.892, 362
Trd, 002972.942, 377
Trd, 002972.975, 379
Trd, 002973.250, 380
Trd, 002973.533, 439
Trd, 002974.183, 468
Trd, 002974.642, 481
Trd, 002975.025, 508
Trd, 002975.158, 513
Trd, 002975.242, 527
Trd, 002975.983, 482
Trd, 002976.400, 485
Trd, 002976.692, 480
Trd, 002977.133, 453
Trd, 002977.467, 436
Trd, 002977.517, 424
Trd, 002977.767, 418
Trd, 002978.892, 416
Trd, 002979.083, 393
Trd, 002979.108, 385
Trd, 002979.167, 443
Trd, 002980.117, 415
Trd, 002980.317, 384
Trd, 002980.450, 383
Trd, 002980.600, 381
Trd, 002981.275, 381
Trd, 002981.608, 386
Trd, 002981.633, 387
Trd, 002982.092, 386
Trd, 002982.200, 383
Trd, 002983.017, 383
Trd, 002983.192, 385
Trd, 002983.342, 388
Trd, 002983.450, 390
Trd, 002983.875, 392
Trd, 002984.100, 383
Trd, 002984.283, 478
Trd, 002984.467, 480
Trd, 002984.625, 497
Trd, 002984.708, 501
Trd, 002985.000, 384
Trd, 002985.017, 498
Trd, 002985.658, 489
Trd, 002987.142, 442
Trd, 002987.267, 433
Trd, 002987.650, 420
Trd, 002988.392, 418
Trd, 002988.442, 390
Trd, 002988.867, 384
Trd, 002989.642, 382
Trd, 002989.875, 382
Trd, 002990.292, 377
Trd, 002991.200, 378
Trd, 002991.250, 379
Trd, 002991.542, 376
Trd, 002991.775, 380
Trd, 002992.308, 383
Trd, 002992.433, 386
Trd, 002992.458, 450
Trd, 002992.742, 474
Trd, 002993.300, 476
Trd, 002993.383, 484
Trd, 002993.908, 478
Trd, 002994.075, 490
Trd, 002995.183, 468
Trd, 002995.292, 516
Trd, 002995.758, 518
Trd, 002995.992, 542
Trd, 002996.000, 496
Trd, 002996.308, 490
Trd, 002996.400, 471
Trd, 002996.617, 470
Trd, 002997.083, 439
Trd, 002997.583, 433
Trd, 002997.900, 427
Trd, 002997.933, 392
Trd, 002998.417, 389
Trd, 002998.508, 489
Trd, 002998.725, 366
Trd, 002998.750, 339
Trd, 002999.158, 369
Trd, 002999.900, 305
Trd, 003000.792, 411
Trd, 003001.217, 396
Trd, 003001.375, 420
Trd, 003001.775, 419
Trd, 003002.350, 371
Trd, 003002.483, 416
Trd, 003002.958, 407
Trd, 003003.083, 420
Trd, 003003.125, 422
Trd, 003003.192, 408
Trd, 003003.567, 426
Trd, 003003.583, 472
Trd, 003003.642, 515
Trd, 003003.933, 519
Trd, 003004.217, 510
Trd, 003004.317, 536
Trd, 003004.375, 543
Trd, 003005.383, 481
Trd, 003006.317, 463
Trd, 003006.333, 465
Trd, 003006.492, 462
Trd, 003006.742, 460
Trd, 003007.375, 378
Trd, 003007.617, 365
Trd, 003007.642, 363
Trd, 003007.842, 341
Trd, 003008.042, 340
Trd, 003008.200, 339
Trd, 003008.325, 369
Trd, 003008.658, 316
Trd, 003009.358, 359
Trd, 003009.717, 315
Trd, 003010.183, 342
Trd, 003010.467, 362
Trd, 003011.858, 412
Trd, 003011.925, 368
Trd, 003012.233, 419
Trd, 003012.308, 419
Trd, 003012.433, 372
Trd, 003012.525, 419
Trd, 003013.250, 366
Trd, 003013.608, 410
Trd, 003013.683, 419
Trd, 003013.833, 449
Trd, 003013.850, 467
Trd, 003013.917, 492
Trd, 003014.508, 499
Trd, 003014.600, 508
Trd, 003015.000, 516
Trd, 003015.458, 504
Trd, 003015.467, 503
Trd, 003015.517, 522
Trd, 003015.617, 501
Trd, 003015.725, 500
Trd, 003015.783, 496
Trd, 003015.792, 447
Trd, 003015.850, 538
Trd, 003016.767, 454
Trd, 003016.817, 437
Trd, 003017.817, 464
Trd, 003017.833, 409
Trd, 003018.267, 465
Trd, 003018.300, 426
Trd, 003018.375, 403
Trd, 003018.492, 401
Trd, 003018.600, 401
Trd, 003018.625, 399
Trd, 003019.183, 397
Trd, 003019.983, 413
Trd, 003019.992, 396
Trd, 003020.417, 346
Trd, 003020.725, 403
Trd, 003021.492, 390
Trd, 003022.067, 397
Trd, 003022.325, 398
Trd, 003023.300, 416
Trd, 003023.425, 421
Trd, 003023.717, 425
Trd, 003023.867, 444
Trd, 003024.375, 492
Trd, 003025.517, 492
Trd, 003026.000, 491
Trd, 003026.425, 490
Trd, 003026.925, 487
Trd, 003027.017, 458
Trd, 003027.142, 452
Trd, 003028.067, 430
Trd, 003028.200, 428
Trd, 003028.450, 377
Trd, 003028.758, 387
Trd, 003029.517, 396
Trd, 003030.425, 437
Trd, 003030.617, 436
Trd, 003030.833, 436
Trd, 003031.208, 396
Trd, 003031.233, 432
Trd, 003031.533, 439
Trd, 003031.700, 442
Trd, 003031.908, 443
Trd, 003032.483, 452
Trd, 003033.283, 460
Trd, 003033.625, 462
Trd, 003033.800, 514
Trd, 003033.900, 478
Trd, 003034.017, 414
Trd, 003034.083, 532
Trd, 003034.125, 539
Trd, 003034.625, 455
Trd, 003035.417, 539
Trd, 003036.108, 430
Trd, 003036.925, 442
Trd, 003037.217, 424
Trd, 003038.008, 493
Trd, 003038.433, 423
Trd, 003038.483, 399
Trd, 003038.533, 431
Trd, 003038.542, 389
Trd, 003039.183, 364
Trd, 003039.608, 359
Trd, 003039.758, 386
Trd, 003039.892, 425
Trd, 003040.608, 347
Trd, 003040.958, 346
Trd, 003041.133, 347
Trd, 003041.467, 348
Trd, 003041.900, 337
Trd, 003041.992, 361
Trd, 003042.417, 362
Trd, 003042.517, 394
Trd, 003042.575, 425
Trd, 003042.717, 377
Trd, 003042.850, 450
Trd, 003043.058, 449
Trd, 003043.158, 453
Trd, 003043.333, 468
Trd, 003043.425, 487
Trd, 003043.717, 518
Trd, 003044.508, 532
Trd, 003044.867, 528
Trd, 003044.900, 548
Trd, 003045.408, 507
Trd, 003045.742, 506
Trd, 003046.117, 513
Trd, 003046.242, 510
Trd, 003046.967, 503
Trd, 003047.108, 470
Trd, 003047.133, 444
Trd, 003047.417, 442
Trd, 003047.767, 419
Trd, 003049.150, 396
Trd, 003049.242, 374
Trd, 003049.417, 422
Trd, 003050.142, 424
Trd, 003050.633, 433
Trd, 003050.892, 461
Trd, 003051.117, 414
Trd, 003051.542, 402
Trd, 003051.817, 437
Trd, 003051.983, 438
Trd, 003052.450, 396
Trd, 003052.608, 425
Trd, 003052.875, 397
Trd, 003053.317, 483
Trd, 003053.500, 449
Trd, 003054.133, 449
Trd, 003054.650, 479
Trd, 003054.808, 473
Trd, 003055.092, 472
Trd, 003055.600, 479
Trd, 003056.233, 466
Trd, 003056.275, 478
Trd, 003057.200, 455
Trd, 003057.450, 438
Trd, 003057.592, 395
Trd, 003058.542, 392
Trd, 003059.242, 423
Trd, 003059.358, 394
Trd, 003060.033, 407
Trd, 003060.475, 421
Trd, 003060.842, 390
Trd, 003060.858, 389
Trd, 003060.925, 421
Trd, 003060.958, 422
Trd, 003061.267, 424
Trd, 003061.600, 393
Trd, 003061.617, 424
Trd, 003062.242, 518
Trd, 003062.342, 536
Trd, 003063.525, 457
Trd, 003063.608, 472
Trd, 003063.625, 474
Trd, 003064.808, 424
Trd, 003064.858, 423
Trd, 003064.883, 406
Trd, 003065.967, 432
Trd, 003066.517, 430
Trd, 003066.542, 424
Trd, 003066.892, 399
Trd, 003066.908, 375
Trd, 003068.225, 406
Trd, 003068.642, 417
Trd, 003069.433, 413
Trd, 003069.567, 414
Trd, 003069.717, 417
Trd, 003070.000, 417
Trd, 003070.233, 417
Trd, 003070.567, 418
Trd, 003070.658, 483
Trd, 003071.425, 483
Trd, 003071.575, 490
Trd, 003071.733, 505
Trd, 003071.967, 563
Trd, 003072.442, 521
Trd, 003072.492, 572
Trd, 003072.717, 487
Trd, 003073.217, 471
Trd, 003073.442, 539
Trd, 003073.875, 538
Trd, 003074.142, 468
Trd, 003074.433, 550
Trd, 003074.550, 468
Trd, 003074.892, 449
Trd, 003074.967, 448
Trd, 003075.100, 408
Trd, 003075.825, 367
Trd, 003076.200, 443
Trd, 003077.525, 360
Trd, 003078.300, 333
Trd, 003078.433, 337
Trd, 003078.533, 331
Trd, 003078.933, 336
Trd, 003079.175, 337
Trd, 003079.550, 331
Trd, 003079.625, 338
Trd, 003079.850, 391
Trd, 003079.875, 402
Trd, 003080.092, 330
Trd, 003080.267, 380
Trd, 003080.833, 413
Trd, 003081.258, 430
Trd, 003081.317, 428
Trd, 003081.492, 502
Trd, 003081.750, 464
Trd, 003081.917, 366
Trd, 003082.150, 521
Trd, 003082.467, 452
Trd, 003082.492, 549
Trd, 003082.767, 565
Trd, 003083.283, 492
Trd, 003083.392, 496
Trd, 003084.075, 457
Trd, 003084.275, 458
Trd, 003084.442, 457
Trd, 003084.500, 432
Trd, 003085.000, 436
Trd, 003086.558, 429
Trd, 003087.150, 418
Trd, 003087.200, 374
Trd, 003087.600, 378
Trd, 003087.808, 362
Trd, 003088.042, 334
Trd, 003088.275, 327
Trd, 003089.000, 354
Trd, 003089.400, 400
Trd, 003089.567, 401
Trd, 003090.050, 384
Trd, 003090.075, 424
Trd, 003090.367, 425
Trd, 003090.408, 429
Trd, 003090.825, 434
Trd, 003090.850, 446
Trd, 003091.450, 447
Trd, 003091.600, 456
Trd, 003091.733, 519
Trd, 003091.975, 520
Trd, 003092.642, 503
Trd, 003093.558, 527
Trd, 003093.783, 525
Trd, 003093.933, 528
Trd, 003093.975, 524
Trd, 003094.042, 502
Trd, 003094.292, 500
Trd, 003094.892, 482
Trd, 003096.092, 478
Trd, 003096.100, 463
Trd, 003096.733, 417
Trd, 003097.167, 458
Trd, 003097.242, 414
Trd, 003097.517, 351
Trd, 003098.242, 384
Trd, 003098.408, 378
Trd, 003098.833, 346
Trd, 003098.925, 384
