Trd, 002740.842, 361
Trd, 002741.242, 366
Trd, 002742.567, 362
Trd, 002742.825, 363
Trd, 002743.033, 350
Trd, 002743.133, 334
Trd, 002743.558, 354
Trd, 002743.725, 362
Trd, 002743.750, 352
Trd, 002743.833, 372
Trd, 002744.317, 377
Trd, 002744.575, 392
Trd, 002744.967, 384
Trd, 002745.358, 454
Trd, 002745.492, 461
Trd, 002746.233, 478
Trd, 002746.467, 479
Trd, 002747.008, 479
Trd, 002747.525, 483
Trd, 002748.142, 484
Trd, 002748.925, 483
Trd, 002749.450, 480
Trd, 002749.767, 458
Trd, 002750.117, 497
Trd, 002750.208, 495
Trd, 002750.967, 433
Trd, 002751.275, 431
Trd, 002751.325, 428
Trd, 002751.550, 423
Trd, 002751.650, 400
Trd, 002752.775, 392
Trd, 002752.825, 384
Trd, 002752.992, 367
Trd, 002753.217, 438
Trd, 002753.267, 332
Trd, 002753.542, 432
Trd, 002753.875, 419
Trd, 002753.950, 368
Trd, 002754.350, 371
Trd, 002754.892, 396
Trd, 002755.600, 466
Trd, 002755.692, 432
Trd, 002755.783, 505
Trd, 002756.033, 505
Trd, 002756.433, 386
Trd, 002756.792, 348
Trd, 002757.667, 505
Trd, 002758.417, 485
Trd, 002758.750, 485
Trd, 002760.125, 491
Trd, 002760.167, 484
Trd, 002760.642, 494
Trd, 002761.308, 503
Trd, 002761.442, 469
Trd, 002761.575, 447
Trd, 002762.067, 460
Trd, 002762.325, 431
Trd, 002762.500, 427
Trd, 002763.058, 432
Trd, 002763.383, 468
Trd, 002763.608, 382
Trd, 002764.267, 409
Trd, 002764.683, 426
Trd, 002764.883, 415
Trd, 002765.417, 416
Trd, 002765.567, 425
Trd, 002766.608, 422
Trd, 002766.717, 427
Trd, 002768.058, 496
Trd, 002768.317, 501
Trd, 002768.925, 496
Trd, 002769.083, 502
Trd, 002769.683, 496
Trd, 002769.825, 503
Trd, 002769.975, 494
Trd, 002770.092, 483
Trd, 002770.450, 472
Trd, 002770.958, 497
Trd, 002771.000, 479
Trd, 002771.150, 461
Trd, 002771.675, 456
Trd, 002771.775, 430
Trd, 002771.850, 463
Trd, 002772.483, 439
Trd, 002772.750, 424
Trd, 002773.525, 423
Trd, 002773.617, 407
Trd, 002773.842, 394
Trd, 002774.325, 390
Trd, 002774.483, 386
Trd, 002774.825, 369
Trd, 002775.358, 338
Trd, 002775.767, 334
Trd, 002775.892, 333
Trd, 002775.958, 363
Trd, 002776.092, 362
Trd, 002776.392, 363
Trd, 002776.558, 364
Trd, 002776.883, 364
Trd, 002776.942, 365
Trd, 002776.992, 366
Trd, 002777.267, 390
Trd, 002777.583, 411
Trd, 002777.767, 412
Trd, 002777.975, 415
Trd, 002778.233, 431
Trd, 002778.975, 437
Trd, 002779.308, 442
Trd, 002779.742, 463
Trd, 002780.783, 443
Trd, 002780.908, 442
Trd, 002781.933, 452
Trd, 002782.183, 441
Trd, 002782.458, 441
Trd, 002782.608, 440
Trd, 002783.058, 438
Trd, 002783.408, 439
Trd, 002783.442, 436
Trd, 002783.700, 428
Trd, 002784.267, 417
Trd, 002785.050, 381
Trd, 002785.325, 369
Trd, 002785.375, 401
Trd, 002785.733, 394
Trd, 002786.717, 401
Trd, 002786.775, 402
Trd, 002786.800, 405
Trd, 002787.233, 399
Trd, 002787.275, 397
Trd, 002787.333, 415
Trd, 002788.092, 439
Trd, 002789.642, 442
Trd, 002789.683, 443
Trd, 002789.833, 415
Trd, 002790.100, 453
Trd, 002790.283, 455
Trd, 002790.308, 463
Trd, 002790.633, 478
Trd, 002790.933, 414
Trd, 002791.325, 416
Trd, 002791.400, 415
Trd, 002792.125, 479
Trd, 002792.342, 428
Trd, 002792.858, 416
Trd, 002793.250, 401
Trd, 002793.717, 436
Trd, 002793.900, 409
Trd, 002794.167, 399
Trd, 002794.292, 371
Trd, 002795.400, 409
Trd, 002795.408, 358
Trd, 002796.292, 379
Trd, 002796.350, 378
Trd, 002796.842, 378
Trd, 002796.858, 379
Trd, 002796.933, 379
Trd, 002797.925, 376
Trd, 002797.967, 377
Trd, 002798.025, 378
Trd, 002798.158, 383
Trd, 002799.067, 415
Trd, 002799.317, 393
Trd, 002799.925, 408
Trd, 002800.317, 447
Trd, 002800.375, 504
Trd, 002800.583, 513
Trd, 002801.133, 434
Trd, 002801.325, 410
Trd, 002801.492, 421
Trd, 002802.458, 411
Trd, 002802.583, 416
Trd, 002802.592, 456
Trd, 002803.233, 440
Trd, 002803.417, 434
Trd, 002803.550, 411
Trd, 002803.767, 385
Trd, 002803.825, 348
Trd, 002804.133, 387
Trd, 002805.025, 403
Trd, 002805.042, 387
Trd, 002805.117, 343
Trd, 002806.433, 316
Trd, 002806.808, 319
Trd, 002806.917, 321
Trd, 002808.342, 350
Trd, 002808.483, 369
Trd, 002808.908, 376
Trd, 002808.917, 377
Trd, 002809.083, 377
Trd, 002809.242, 393
Trd, 002809.608, 396
Trd, 002810.292, 433
Trd, 002810.300, 441
Trd, 002810.408, 447
Trd, 002810.808, 460
Trd, 002811.125, 392
Trd, 002811.442, 393
Trd, 002811.542, 486
Trd, 002812.600, 412
Trd, 002812.658, 417
Trd, 002812.750, 455
Trd, 002813.350, 455
Trd, 002813.925, 442
Trd, 002813.942, 413
Trd, 002814.675, 395
Trd, 002814.875, 393
Trd, 002815.092, 430
Trd, 002815.317, 387
Trd, 002815.542, 365
Trd, 002815.867, 341
Trd, 002817.117, 340
Trd, 002817.350, 426
Trd, 002818.208, 337
Trd, 002818.908, 398
Trd, 002819.042, 399
Trd, 002820.150, 424
Trd, 002820.650, 428
Trd, 002820.775, 431
Trd, 002820.950, 457
Trd, 002821.192, 463
Trd, 002822.025, 465
Trd, 002822.275, 473
Trd, 002822.542, 456
Trd, 002822.967, 499
Trd, 002823.458, 483
Trd, 002823.825, 479
Trd, 002823.875, 476
Trd, 002824.342, 472
Trd, 002824.700, 481
Trd, 002824.833, 501
Trd, 002824.958, 473
Trd, 002825.767, 470
Trd, 002825.967, 468
Trd, 002826.042, 450
Trd, 002826.075, 433
Trd, 002826.225, 431
Trd, 002826.267, 427
Trd, 002826.450, 393
Trd, 002826.792, 483
Trd, 002827.192, 380
Trd, 002827.233, 368
Trd, 002827.350, 360
Trd, 002827.883, 350
Trd, 002828.525, 347
Trd, 002828.750, 353
Trd, 002829.025, 395
Trd, 002829.200, 400
Trd, 002829.475, 400
Trd, 002829.692, 401
Trd, 002829.825, 406
Trd, 002829.858, 407
Trd, 002830.183, 441
Trd, 002830.375, 345
Trd, 002830.775, 446
Trd, 002831.033, 455
Trd, 002831.217, 462
Trd, 002831.300, 483
Trd, 002832.025, 530
Trd, 002832.292, 502
Trd, 002832.575, 546
Trd, 002832.692, 494
Trd, 002833.258, 502
Trd, 002833.900, 502
Trd, 002834.233, 485
Trd, 002834.242, 466
Trd, 002835.525, 431
Trd, 002835.567, 432
Trd, 002835.958, 412
Trd, 002836.183, 403
Trd, 002836.292, 396
Trd, 002836.308, 337
Trd, 002836.550, 320
Trd, 002837.375, 372
Trd, 002837.567, 326
Trd, 002837.658, 325
Trd, 002838.117, 287
Trd, 002839.842, 333
Trd, 002840.258, 332
Trd, 002840.308, 333
Trd, 002840.450, 339
Trd, 002840.458, 364
Trd, 002840.600, 331
Trd, 002841.442, 370
Trd, 002841.892, 361
Trd, 002842.375, 368
Trd, 002842.383, 369
Trd, 002842.483, 372
Trd, 002842.533, 417
Trd, 002842.592, 435
Trd, 002843.242, 456
Trd, 002843.592, 456
Trd, 002844.567, 408
Trd, 002844.933, 406
Trd, 002845.183, 429
Trd, 002845.250, 408
Trd, 002845.308, 402
Trd, 002845.483, 401
Trd, 002845.542, 389
Trd, 002845.883, 388
Trd, 002846.808, 302
Trd, 002847.142, 293
Trd, 002847.800, 291
Trd, 002848.217, 283
Trd, 002848.550, 276
Trd, 002848.700, 279
Trd, 002849.058, 279
Trd, 002849.750, 279
Trd, 002849.992, 325
Trd, 002850.092, 328
Trd, 002850.100, 405
Trd, 002850.675, 423
Trd, 002850.725, 425
Trd, 002850.792, 428
Trd, 002851.042, 432
Trd, 002851.050, 440
Trd, 002851.900, 452
Trd, 002852.383, 475
Trd, 002852.450, 507
Trd, 002853.192, 517
Trd, 002853.283, 526
Trd, 002853.333, 527
Trd, 002853.842, 553
Trd, 002854.675, 436
Trd, 002855.175, 437
Trd, 002856.867, 445
Trd, 002857.408, 446
Trd, 002857.583, 446
Trd, 002857.758, 444
Trd, 002857.833, 384
Trd, 002858.167, 361
Trd, 002858.650, 346
Trd, 002858.783, 405
Trd, 002859.350, 359
Trd, 002859.933, 349
Trd, 002860.375, 374
Trd, 002860.417, 375
Trd, 002860.500, 375
Trd, 002860.625, 376
Trd, 002860.775, 377
Trd, 002860.875, 379
Trd, 002861.067, 349
Trd, 002861.133, 379
Trd, 002861.675, 379
Trd, 002861.825, 380
Trd, 002861.967, 443
Trd, 002861.975, 351
Trd, 002862.150, 457
Trd, 002862.400, 514
Trd, 002862.567, 544
Trd, 002862.667, 559
Trd, 002863.175, 491
Trd, 002863.400, 526
Trd, 002863.750, 486
Trd, 002863.942, 485
Trd, 002865.717, 463
Trd, 002866.092, 461
Trd, 002866.950, 498
Trd, 002867.033, 499
Trd, 002867.450, 435
Trd, 002867.575, 422
Trd, 002867.617, 387
Trd, 002867.725, 353
Trd, 002867.975, 350
Trd, 002868.092, 379
Trd, 002868.150, 348
Trd, 002868.167, 339
Trd, 002869.167, 308
Trd, 002869.592, 316
Trd, 002869.925, 304
Trd, 002870.083, 348
Trd, 002870.417, 400
Trd, 002870.658, 337
Trd, 002870.817, 372
Trd, 002871.000, 410
Trd, 002871.392, 418
Trd, 002871.417, 434
Trd, 002872.100, 453
Trd, 002872.775, 437
Trd, 002873.325, 437
Trd, 002873.408, 438
Trd, 002873.475, 453
Trd, 002873.500, 456
Trd, 002873.742, 469
Trd, 002873.942, 443
Trd, 002874.792, 465
Trd, 002874.900, 452
Trd, 002875.175, 466
Trd, 002875.458, 467
Trd, 002875.800, 452
Trd, 002876.742, 450
Trd, 002877.950, 387
Trd, 002878.500, 384
Trd, 002879.067, 400
Trd, 002879.092, 339
Trd, 002879.300, 340
Trd, 002879.400, 337
Trd, 002879.417, 335
Trd, 002879.608, 369
Trd, 002879.642, 331
Trd, 002879.808, 326
Trd, 002880.050, 383
Trd, 002881.100, 429
Trd, 002881.167, 448
Trd, 002881.250, 428
Trd, 002881.433, 447
Trd, 002881.983, 444
Trd, 002882.608, 443
Trd, 002882.817, 444
Trd, 002882.850, 447
Trd, 002882.992, 409
Trd, 002883.075, 449
Trd, 002883.367, 451
Trd, 002884.200, 454
Trd, 002884.475, 462
Trd, 002884.575, 483
Trd, 002884.942, 488
Trd, 002885.017, 486
Trd, 002885.433, 476
Trd, 002885.558, 462
Trd, 002885.842, 490
Trd, 002886.583, 465
Trd, 002886.783, 460
Trd, 002886.817, 448
Trd, 002886.992, 407
Trd, 002887.333, 377
Trd, 002888.117, 357
Trd, 002888.133, 353
Trd, 002888.225, 339
Trd, 002888.283, 336
Trd, 002888.517, 332
Trd, 002888.742, 342
Trd, 002890.333, 360
Trd, 002890.842, 378
Trd, 002891.167, 443
Trd, 002891.292, 419
Trd, 002891.783, 414
Trd, 002892.192, 461
Trd, 002892.683, 453
Trd, 002892.867, 463
Trd, 002893.033, 490
Trd, 002893.100, 468
Trd, 002893.558, 476
Trd, 002894.283, 531
Trd, 002894.742, 514
Trd, 002894.817, 532
Trd, 002894.925, 486
Trd, 002896.092, 486
Trd, 002896.200, 485
Trd, 002896.492, 461
Trd, 002896.975, 407
Trd, 002897.433, 411
Trd, 002897.525, 399
Trd, 002897.783, 376
Trd, 002899.075, 380
Trd, 002899.142, 350
Trd, 002899.525, 375
Trd, 002899.675, 332
Trd, 002900.058, 394
Trd, 002900.125, 357
Trd, 002900.800, 317
Trd, 002901.133, 348
Trd, 002901.183, 364
Trd, 002901.392, 386
Trd, 002901.450, 387
Trd, 002901.908, 386
Trd, 002902.133, 407
Trd, 002902.317, 399
Trd, 002902.425, 439
Trd, 002902.458, 367
Trd, 002903.542, 445
Trd, 002903.783, 453
Trd, 002904.142, 453
Trd, 002904.158, 465
Trd, 002904.300, 466
Trd, 002904.442, 476
Trd, 002905.058, 455
Trd, 002905.800, 464
Trd, 002906.983, 465
Trd, 002907.617, 470
Trd, 002907.942, 469
Trd, 002908.108, 467
Trd, 002908.333, 465
Trd, 002908.650, 462
Trd, 002908.742, 448
Trd, 002908.775, 428
Trd, 002908.967, 379
Trd, 002909.500, 344
Trd, 002909.517, 337
Trd, 002909.775, 385
Trd, 002910.300, 406
Trd, 002911.175, 337
Trd, 002911.433, 397
Trd, 002911.475, 398
Trd, 002911.558, 400
Trd, 002911.600, 400
Trd, 002911.817, 401
Trd, 002911.867, 419
Trd, 002912.850, 435
Trd, 002913.325, 437
Trd, 002913.442, 442
Trd, 002913.975, 467
Trd, 002914.358, 456
Trd, 002914.683, 486
Trd, 002915.592, 466
Trd, 002915.842, 467
Trd, 002915.858, 464
Trd, 002916.092, 484
Trd, 002916.492, 454
Trd, 002916.567, 406
Trd, 002916.925, 397
Trd, 002917.400, 417
Trd, 002918.667, 396
Trd, 002918.742, 387
Trd, 002919.008, 384
Trd, 002919.675, 384
Trd, 002919.808, 342
Trd, 002920.425, 393
Trd, 002920.567, 390
Trd, 002920.717, 397
Trd, 002920.858, 396
Trd, 002920.975, 398
Trd, 002921.292, 400
Trd, 002921.583, 402
Trd, 002921.692, 402
Trd, 002921.958, 439
Trd, 002921.992, 378
Trd, 002922.550, 428
Trd, 002922.558, 442
Trd, 002922.658, 399
Trd, 002922.983, 416
Trd, 002923.633, 460
Trd, 002923.783, 410
Trd, 002924.158, 465
Trd, 002924.975, 518
Trd, 002925.683, 518
Trd, 002926.150, 520
Trd, 002926.633, 462
Trd, 002926.792, 475
Trd, 002927.667, 469
Trd, 002927.692, 449
Trd, 002927.917, 448
Trd, 002928.000, 449
Trd, 002928.108, 447
Trd, 002928.467, 446
Trd, 002929.058, 441
Trd, 002929.158, 430
Trd, 002929.300, 416
Trd, 002929.350, 416
Trd, 002929.758, 410
Trd, 002931.583, 396
Trd, 002931.933, 394
Trd, 002932.067, 398
Trd, 002932.225, 398
Trd, 002932.250, 382
Trd, 002932.358, 400
Trd, 002932.658, 401
Trd, 002932.908, 407
Trd, 002933.000, 411
Trd, 002933.217, 422
Trd, 002933.808, 387
Trd, 002934.867, 409
Trd, 002934.958, 507
Trd, 002935.150, 462
Trd, 002935.358, 388
Trd, 002935.767, 415
Trd, 002936.133, 452
Trd, 002936.658, 487
Trd, 002937.250, 482
Trd, 002937.392, 489
Trd, 002937.858, 456
Trd, 002938.092, 455
Trd, 002938.167, 448
Trd, 002939.117, 445
Trd, 002939.267, 376
Trd, 002940.267, 338
Trd, 002940.467, 345
Trd, 002940.483, 305
Trd, 002940.492, 287
Trd, 002940.900, 393
Trd, 002941.225, 419
Trd, 002941.358, 409
Trd, 002942.200, 414
Trd, 002942.692, 408
Trd, 002942.700, 395
Trd, 002942.708, 415
Trd, 002942.717, 420
Trd, 002944.808, 441
Trd, 002946.267, 431
Trd, 002946.275, 444
Trd, 002946.492, 431
Trd, 002946.567, 430
Trd, 002946.600, 438
Trd, 002946.708, 439
Trd, 002947.358, 417
Trd, 002947.392, 401
Trd, 002947.642, 446
Trd, 002947.783, 371
Trd, 002948.500, 358
Trd, 002948.942, 362
Trd, 002949.367, 358
Trd, 002950.250, 399
Trd, 002950.975, 391
Trd, 002951.033, 370
Trd, 002951.292, 355
Trd, 002951.308, 356
Trd, 002951.667, 392
Trd, 002951.792, 394
Trd, 002952.242, 393
Trd, 002952.550, 420
Trd, 002953.683, 431
Trd, 002954.008, 427
Trd, 002954.100, 440
Trd, 002954.200, 447
Trd, 002954.283, 477
Trd, 002954.433, 444
Trd, 002954.742, 477
Trd, 002954.808, 451
Trd, 002956.417, 468
Trd, 002956.483, 467
Trd, 002956.717, 468
Trd, 002957.342, 468
Trd, 002957.533, 481
Trd, 002958.608, 465
Trd, 002959.175, 483
Trd, 002959.650, 465
Trd, 002959.767, 420
Trd, 002959.950, 374
Trd, 002960.008, 408
Trd, 002961.417, 407
Trd, 002961.508, 408
Trd, 002962.125, 423
Trd, 002962.658, 426
Trd, 002962.917, 426
Trd, 002963.233, 427
Trd, 002963.242, 398
Trd, 002963.600, 428
Trd, 002963.617, 449
Trd, 002963.967, 482
Trd, 002964.058, 499
Trd, 002964.433, 434
Trd, 002964.742, 447
Trd, 002965.142, 405
Trd, 002965.350, 480
Trd, 002965.408, 482
Trd, 002965.442, 490
Trd, 002966.250, 483
Trd, 002966.492, 413
Trd, 002967.042, 415
Trd, 002967.142, 402
Trd, 002967.333, 394
Trd, 002967.525, 475
Trd, 002967.708, 409
Trd, 002967.733, 351
Trd, 002968.500, 434
Trd, 002968.550, 347
Trd, 002970.017, 348
Trd, 002970.583, 305
Trd, 002971.292, 400
Trd, 002972.858, 394
Trd, 002973.142, 397
Trd, 002973.308, 462
Trd, 002973.458, 466
Trd, 002973.658, 464
Trd, 002973.792, 357
Trd, 002974.092, 472
Trd, 002974.900, 481
Trd, 002975.533, 481
Trd, 002975.625, 451
Trd, 002975.933, 453
Trd, 002975.942, 452
Trd, 002976.683, 442
Trd, 002977.242, 455
Trd, 002977.275, 454
Trd, 002977.425, 441
Trd, 002977.542, 434
Trd, 002977.600, 407
Trd, 002978.183, 463
Trd, 002978.442, 468
Trd, 002978.508, 462
Trd, 002978.592, 423
Trd, 002978.733, 416
Trd, 002980.158, 375
Trd, 002980.417, 369
Trd, 002980.700, 334
Trd, 002982.117, 394
Trd, 002982.333, 394
Trd, 002982.867, 396
Trd, 002982.950, 397
Trd, 002983.233, 419
Trd, 002983.675, 424
Trd, 002983.808, 430
Trd, 002983.842, 357
Trd, 002983.892, 434
Trd, 002984.300, 442
Trd, 002984.350, 450
Trd, 002984.717, 485
Trd, 002985.075, 487
Trd, 002985.150, 446
Trd, 002985.300, 488
Trd, 002985.575, 446
Trd, 002986.433, 474
Trd, 002986.458, 418
Trd, 002986.950, 418
Trd, 002987.117, 404
Trd, 002987.192, 362
Trd, 002987.600, 389
Trd, 002987.850, 326
Trd, 002988.425, 281
Trd, 002988.733, 281
Trd, 002989.208, 275
Trd, 002989.883, 282
Trd, 002990.525, 299
Trd, 002991.100, 317
Trd, 002991.400, 340
Trd, 002991.775, 340
Trd, 002991.792, 341
Trd, 002992.075, 314
Trd, 002992.917, 370
Trd, 002992.967, 371
Trd, 002993.150, 299
Trd, 002993.283, 324
Trd, 002993.350, 371
Trd, 002993.375, 386
Trd, 002993.592, 388
Trd, 002994.533, 352
Trd, 002994.608, 432
Trd, 002995.192, 448
Trd, 002995.283, 358
Trd, 002996.250, 460
Trd, 002996.283, 459
Trd, 002996.608, 432
Trd, 002996.625, 428
Trd, 002997.042, 414
Trd, 002997.092, 410
Trd, 002997.433, 415
Trd, 002998.483, 383
Trd, 002998.883, 383
Trd, 002999.300, 382
Trd, 002999.317, 374
Trd, 002999.642, 361
Trd, 002999.658, 350
Trd, 002999.733, 345
Trd, 002999.775, 341
Trd, 002999.875, 337
Trd, 003000.233, 341
Trd, 003000.592, 320
Trd, 003001.275, 330
Trd, 003001.733, 329
Trd, 003001.742, 313
Trd, 003002.125, 342
Trd, 003002.167, 321
Trd, 003002.308, 348
Trd, 003002.625, 353
Trd, 003003.008, 388
Trd, 003003.508, 395
Trd, 003003.633, 421
Trd, 003003.825, 426
Trd, 003004.050, 408
Trd, 003004.825, 449
Trd, 003004.900, 471
Trd, 003005.125, 467
Trd, 003005.167, 466
Trd, 003005.233, 465
Trd, 003005.917, 472
Trd, 003006.583, 471
Trd, 003006.925, 467
Trd, 003007.008, 465
Trd, 003007.317, 459
Trd, 003007.817, 470
Trd, 003008.175, 453
Trd, 003008.225, 447
Trd, 003008.575, 412
Trd, 003009.683, 399
Trd, 003009.800, 346
Trd, 003010.942, 368
Trd, 003011.017, 375
Trd, 003011.042, 334
Trd, 003011.792, 374
Trd, 003011.808, 377
Trd, 003012.175, 374
Trd, 003012.300, 376
Trd, 003012.642, 377
Trd, 003013.267, 384
Trd, 003014.025, 398
Trd, 003014.042, 417
Trd, 003014.400, 421
Trd, 003014.508, 426
Trd, 003014.592, 434
Trd, 003016.167, 502
Trd, 003016.242, 506
Trd, 003016.342, 501
Trd, 003017.350, 496
Trd, 003017.425, 469
Trd, 003017.642, 413
Trd, 003017.875, 404
Trd, 003018.142, 403
Trd, 003018.583, 360
Trd, 003018.792, 407
Trd, 003019.242, 346
Trd, 003019.392, 330
Trd, 003020.792, 316
Trd, 003020.808, 336
Trd, 003020.925, 337
Trd, 003021.042, 337
Trd, 003021.217, 338
Trd, 003021.242, 315
Trd, 003021.275, 341
Trd, 003021.525, 405
Trd, 003021.550, 409
Trd, 003021.658, 413
Trd, 003022.208, 390
Trd, 003022.367, 411
Trd, 003022.658, 435
Trd, 003022.992, 418
Trd, 003023.358, 415
Trd, 003023.575, 450
Trd, 003023.858, 473
Trd, 003025.158, 388
Trd, 003025.467, 393
Trd, 003025.550, 405
Trd, 003025.817, 399
Trd, 003025.850, 373
Trd, 003026.033, 420
Trd, 003026.925, 408
Trd, 003026.958, 370
Trd, 003027.075, 425
Trd, 003027.933, 357
Trd, 003028.058, 341
Trd, 003028.325, 305
Trd, 003029.133, 307
Trd, 003029.808, 364
Trd, 003030.100, 305
Trd, 003030.783, 338
Trd, 003031.558, 336
Trd, 003032.092, 340
Trd, 003032.425, 358
Trd, 003033.000, 361
Trd, 003033.167, 370
Trd, 003033.192, 389
Trd, 003033.383, 399
Trd, 003033.558, 404
Trd, 003033.817, 456
Trd, 003034.358, 459
Trd, 003034.692, 464
Trd, 003034.767, 439
Trd, 003035.200, 473
Trd, 003035.408, 475
Trd, 003035.675, 443
Trd, 003035.733, 501
Trd, 003036.167, 496
Trd, 003036.650, 445
Trd, 003038.000, 465
Trd, 003038.050, 464
Trd, 003038.100, 447
Trd, 003038.225, 436
Trd, 003038.267, 435
Trd, 003038.333, 414
Trd, 003038.983, 368
Trd, 003039.283, 364
Trd, 003039.575, 367
Trd, 003039.742, 369
Trd, 003040.183, 327
Trd, 003040.467, 370
Trd, 003040.525, 367
Trd, 003040.925, 378
Trd, 003041.217, 423
Trd, 003041.558, 460
Trd, 003041.767, 370
Trd, 003041.983, 504
Trd, 003042.092, 540
Trd, 003042.308, 381
Trd, 003043.025, 541
Trd, 003043.192, 575
Trd, 003043.950, 533
Trd, 003044.717, 577
Trd, 003044.950, 537
Trd, 003045.200, 530
Trd, 003045.367, 529
Trd, 003045.433, 526
Trd, 003045.833, 498
Trd, 003045.925, 486
Trd, 003046.258, 485
Trd, 003046.267, 476
Trd, 003046.375, 460
Trd, 003046.800, 415
Trd, 003046.875, 385
Trd, 003047.917, 462
Trd, 003048.117, 367
Trd, 003049.175, 451
Trd, 003050.717, 417
Trd, 003050.750, 415
Trd, 003051.075, 417
Trd, 003051.233, 414
Trd, 003051.325, 418
Trd, 003051.350, 437
Trd, 003052.067, 393
Trd, 003052.400, 424
Trd, 003052.650, 436
Trd, 003052.850, 446
Trd, 003053.133, 412
Trd, 003053.317, 442
Trd, 003053.700, 465
Trd, 003054.392, 467
Trd, 003054.433, 489
Trd, 003054.658, 450
Trd, 003054.842, 488
Trd, 003054.900, 433
Trd, 003055.133, 489
Trd, 003055.767, 427
Trd, 003055.917, 437
Trd, 003057.017, 416
Trd, 003057.175, 415
Trd, 003057.358, 405
Trd, 003057.717, 435
Trd, 003057.892, 399
Trd, 003057.992, 383
Trd, 003059.133, 400
Trd, 003059.367, 401
Trd, 003060.292, 398
Trd, 003060.300, 385
Trd, 003060.350, 402
Trd, 003060.933, 491
Trd, 003061.383, 491
Trd, 003061.817, 492
Trd, 003061.958, 508
Trd, 003061.975, 427
Trd, 003062.025, 520
Trd, 003063.158, 447
Trd, 003063.600, 478
Trd, 003064.467, 442
Trd, 003064.483, 490
Trd, 003064.567, 491
Trd, 003065.350, 458
Trd, 003065.392, 479
Trd, 003065.500, 441
Trd, 003065.683, 435
Trd, 003066.542, 474
Trd, 003066.708, 434
Trd, 003067.033, 409
Trd, 003067.083, 408
Trd, 003067.883, 393
Trd, 003068.400, 376
Trd, 003068.508, 431
Trd, 003068.583, 432
Trd, 003069.308, 433
Trd, 003069.450, 419
Trd, 003070.508, 480
Trd, 003070.717, 487
Trd, 003071.258, 474
Trd, 003071.283, 383
Trd, 003071.400, 488
Trd, 003071.783, 471
Trd, 003072.192, 528
Trd, 003072.742, 527
Trd, 003073.475, 527
Trd, 003073.700, 529
Trd, 003074.258, 527
Trd, 003074.542, 531
Trd, 003074.575, 530
Trd, 003074.792, 518
Trd, 003074.817, 492
Trd, 003074.833, 534
Trd, 003075.108, 474
Trd, 003076.000, 495
Trd, 003076.108, 392
Trd, 003076.642, 376
Trd, 003076.892, 489
Trd, 003077.408, 344
Trd, 003077.492, 410
Trd, 003077.842, 333
Trd, 003078.750, 350
Trd, 003078.917, 388
Trd, 003078.958, 368
Trd, 003079.742, 395
Trd, 003079.758, 396
Trd, 003079.908, 379
Trd, 003080.058, 379
Trd, 003080.183, 373
Trd, 003080.400, 379
Trd, 003080.975, 380
Trd, 003082.000, 383
Trd, 003082.083, 431
Trd, 003082.092, 470
Trd, 003082.258, 507
Trd, 003082.567, 512
Trd, 003082.942, 475
Trd, 003083.133, 521
Trd, 003083.717, 479
Trd, 003083.742, 454
Trd, 003083.983, 431
Trd, 003084.275, 430
Trd, 003084.625, 517
Trd, 003084.892, 476
Trd, 003084.933, 456
Trd, 003085.142, 416
Trd, 003085.650, 398
Trd, 003086.133, 382
Trd, 003086.425, 381
Trd, 003086.717, 361
Trd, 003086.825, 357
Trd, 003088.150, 340
Trd, 003088.508, 405
Trd, 003088.558, 430
Trd, 003088.642, 430
Trd, 003089.250, 342
Trd, 003090.250, 416
Trd, 003090.633, 418
Trd, 003091.150, 458
Trd, 003091.317, 486
Trd, 003091.675, 488
Trd, 003091.875, 499
Trd, 003092.008, 458
Trd, 003092.617, 483
Trd, 003092.933, 481
Trd, 003093.367, 502
Trd, 003093.875, 488
Trd, 003094.008, 487
Trd, 003094.158, 487
Trd, 003094.217, 486
Trd, 003094.350, 485
Trd, 003094.433, 490
Trd, 003095.158, 477
Trd, 003095.183, 477
Trd, 003095.850, 439
Trd, 003095.858, 342
Trd, 003096.092, 406
Trd, 003096.283, 325
Trd, 003097.025, 322
Trd, 003097.692, 482
Trd, 003098.033, 385
Trd, 003098.850, 457
Trd, 003098.967, 388
Trd, 003099.008, 331
Trd, 003099.292, 475
Trd, 003099.717, 385
Trd, 003099.817, 480
Trd, 003099.925, 483
Trd, 003100.350, 503
Trd, 003100.633, 510
Trd, 003100.842, 528
Trd, 003101.117, 489
Trd, 003102.550, 516
Trd, 003103.150, 517
Trd, 003103.675, 514
Trd, 003104.508, 516
Trd, 003105.292, 514
Trd, 003105.358, 514
Trd, 003105.458, 515
Trd, 003105.725, 431
Trd, 003106.108, 442
Trd, 003106.300, 416
Trd, 003106.550, 372
Trd, 003107.367, 437
Trd, 003107.508, 380
Trd, 003107.650, 413
Trd, 003108.242, 370
Trd, 003108.617, 434
Trd, 003109.083, 445
Trd, 003109.167, 329
Trd, 003109.217, 443
Trd, 003109.508, 442
Trd, 003109.525, 450
Trd, 003109.533, 334
Trd, 003109.658, 451
Trd, 003110.025, 461
Trd, 003110.167, 483
Trd, 003110.558, 494
Trd, 003110.983, 506
Trd, 003111.050, 507
Trd, 003111.183, 521
Trd, 003111.408, 536
Trd, 003111.567, 540
Trd, 003112.600, 549
Trd, 003113.033, 554
Trd, 003113.300, 549
Trd, 003113.992, 551
