Trd, 002800.625, 521
Trd, 002801.375, 470
Trd, 002802.767, 465
Trd, 002802.958, 465
Trd, 002803.842, 464
Trd, 002803.908, 463
Trd, 002804.133, 452
Trd, 002804.183, 418
Trd, 002804.200, 405
Trd, 002804.367, 444
Trd, 002804.408, 362
Trd, 002804.550, 393
Trd, 002804.758, 356
Trd, 002804.817, 352
Trd, 002805.458, 467
Trd, 002805.633, 451
Trd, 002805.833, 349
Trd, 002805.892, 323
Trd, 002805.900, 475
Trd, 002806.867, 423
Trd, 002806.933, 446
Trd, 002807.225, 405
Trd, 002807.542, 368
Trd, 002807.900, 479
Trd, 002808.258, 478
Trd, 002809.117, 507
Trd, 002810.083, 509
Trd, 002810.175, 502
Trd, 002810.633, 501
Trd, 002810.958, 510
Trd, 002811.717, 504
Trd, 002812.225, 504
Trd, 002812.258, 534
Trd, 002812.275, 503
Trd, 002813.467, 515
Trd, 002813.692, 507
Trd, 002813.750, 505
Trd, 002814.150, 502
Trd, 002814.458, 475
Trd, 002814.492, 464
Trd, 002814.933, 458
Trd, 002815.625, 366
Trd, 002816.400, 358
Trd, 002817.117, 349
Trd, 002817.142, 366
Trd, 002818.308, 364
Trd, 002818.450, 365
Trd, 002818.667, 367
Trd, 002818.967, 394
Trd, 002819.242, 403
Trd, 002819.275, 414
Trd, 002819.867, 388
Trd, 002820.542, 385
Trd, 002821.175, 446
Trd, 002821.583, 408
Trd, 002821.933, 458
Trd, 002822.225, 411
Trd, 002822.475, 442
Trd, 002822.675, 412
Trd, 002822.833, 432
Trd, 002823.042, 433
Trd, 002824.075, 418
Trd, 002824.417, 446
Trd, 002824.642, 417
Trd, 002825.483, 418
Trd, 002825.758, 419
Trd, 002826.083, 385
Trd, 002826.817, 389
Trd, 002826.942, 371
Trd, 002827.067, 343
Trd, 002827.208, 308
Trd, 002827.283, 304
Trd, 002827.317, 294
Trd, 002828.000, 293
Trd, 002828.433, 352
Trd, 002828.583, 292
Trd, 002829.050, 350
Trd, 002829.158, 307
Trd, 002829.500, 350
Trd, 002830.342, 329
Trd, 002830.433, 355
Trd, 002830.550, 356
Trd, 002830.700, 364
Trd, 002830.892, 367
Trd, 002831.108, 409
Trd, 002831.158, 446
Trd, 002831.183, 453
Trd, 002832.108, 443
Trd, 002832.258, 460
Trd, 002832.892, 472
Trd, 002832.950, 471
Trd, 002833.067, 475
Trd, 002833.367, 470
Trd, 002833.575, 453
Trd, 002834.000, 476
Trd, 002834.708, 482
Trd, 002834.817, 464
Trd, 002835.183, 474
Trd, 002835.750, 472
Trd, 002835.792, 515
Trd, 002835.983, 463
Trd, 002836.625, 391
Trd, 002836.758, 379
Trd, 002837.542, 372
Trd, 002837.925, 330
Trd, 002838.075, 302
Trd, 002838.825, 363
Trd, 002839.092, 362
Trd, 002840.200, 365
Trd, 002840.675, 424
Trd, 002840.917, 425
Trd, 002841.333, 425
Trd, 002841.742, 426
Trd, 002841.950, 363
Trd, 002842.433, 427
Trd, 002842.525, 439
Trd, 002843.192, 451
Trd, 002843.675, 481
Trd, 002843.792, 443
Trd, 002844.208, 495
Trd, 002844.408, 445
Trd, 002844.500, 444
Trd, 002844.567, 418
Trd, 002844.800, 417
Trd, 002845.233, 406
Trd, 002845.300, 405
Trd, 002845.708, 404
Trd, 002846.133, 418
Trd, 002846.425, 378
Trd, 002846.775, 368
Trd, 002846.808, 365
Trd, 002847.433, 344
Trd, 002847.992, 356
Trd, 002848.458, 332
Trd, 002848.467, 333
Trd, 002848.517, 327
Trd, 002848.817, 335
Trd, 002849.167, 306
Trd, 002849.675, 329
Trd, 002849.850, 352
Trd, 002849.950, 355
Trd, 002851.392, 364
Trd, 002851.583, 355
Trd, 002851.858, 385
Trd, 002851.958, 404
Trd, 002852.008, 412
Trd, 002852.017, 414
Trd, 002852.092, 453
Trd, 002853.017, 483
Trd, 002853.467, 484
Trd, 002853.558, 496
Trd, 002853.675, 523
Trd, 002853.708, 532
Trd, 002853.883, 472
Trd, 002854.092, 466
Trd, 002854.192, 515
Trd, 002854.883, 465
Trd, 002855.200, 449
Trd, 002855.333, 428
Trd, 002855.367, 422
Trd, 002855.400, 382
Trd, 002855.525, 348
Trd, 002855.650, 346
Trd, 002856.067, 325
Trd, 002856.183, 329
Trd, 002856.483, 323
Trd, 002857.167, 339
Trd, 002857.375, 314
Trd, 002857.800, 306
Trd, 002858.483, 335
Trd, 002858.608, 310
Trd, 002859.200, 332
Trd, 002859.717, 329
Trd, 002859.775, 330
Trd, 002859.817, 335
Trd, 002859.983, 355
Trd, 002860.408, 364
Trd, 002860.967, 394
Trd, 002861.133, 397
Trd, 002861.375, 425
Trd, 002861.783, 432
Trd, 002862.033, 462
Trd, 002862.233, 469
Trd, 002863.017, 487
Trd, 002863.125, 472
Trd, 002863.483, 511
Trd, 002864.408, 493
Trd, 002864.533, 488
Trd, 002864.658, 487
Trd, 002864.958, 490
Trd, 002865.867, 485
Trd, 002865.908, 405
Trd, 002866.400, 403
Trd, 002867.542, 408
Trd, 002867.700, 399
Trd, 002868.317, 392
Trd, 002868.342, 365
Trd, 002869.425, 343
Trd, 002869.958, 349
Trd, 002870.092, 339
Trd, 002870.142, 325
Trd, 002870.600, 337
Trd, 002870.725, 338
Trd, 002871.025, 348
Trd, 002871.133, 322
Trd, 002871.292, 348
Trd, 002871.500, 347
Trd, 002872.200, 354
Trd, 002873.108, 353
Trd, 002873.267, 378
Trd, 002873.725, 379
Trd, 002874.208, 438
Trd, 002874.892, 398
Trd, 002875.217, 446
Trd, 002877.158, 451
Trd, 002877.167, 450
Trd, 002877.175, 445
Trd, 002879.433, 407
Trd, 002879.725, 406
Trd, 002879.808, 404
Trd, 002880.350, 366
Trd, 002880.467, 392
Trd, 002880.783, 390
Trd, 002881.083, 365
Trd, 002881.108, 372
Trd, 002881.367, 371
Trd, 002881.683, 371
Trd, 002882.183, 371
Trd, 002882.233, 372
Trd, 002882.333, 372
Trd, 002882.433, 392
Trd, 002883.075, 376
Trd, 002883.183, 382
Trd, 002883.425, 409
Trd, 002883.458, 414
Trd, 002883.550, 429
Trd, 002884.100, 445
Trd, 002885.117, 415
Trd, 002885.167, 400
Trd, 002885.683, 413
Trd, 002885.742, 449
Trd, 002886.558, 414
Trd, 002886.733, 414
Trd, 002887.058, 409
Trd, 002887.158, 382
Trd, 002887.692, 365
Trd, 002888.558, 381
Trd, 002888.992, 360
Trd, 002889.733, 339
Trd, 002890.150, 339
Trd, 002891.033, 338
Trd, 002891.458, 339
Trd, 002891.808, 403
Trd, 002892.367, 393
Trd, 002892.450, 435
Trd, 002892.608, 436
Trd, 002893.192, 452
Trd, 002893.250, 469
Trd, 002893.442, 473
Trd, 002893.958, 478
Trd, 002893.975, 483
Trd, 002894.300, 480
Trd, 002894.375, 457
Trd, 002895.067, 458
Trd, 002895.333, 460
Trd, 002895.458, 457
Trd, 002895.492, 452
Trd, 002895.933, 448
Trd, 002896.300, 447
Trd, 002896.633, 442
Trd, 002896.800, 430
Trd, 002897.608, 455
Trd, 002897.658, 447
Trd, 002897.875, 440
Trd, 002898.017, 426
Trd, 002898.242, 392
Trd, 002898.708, 363
Trd, 002898.750, 351
Trd, 002898.775, 330
Trd, 002898.783, 327
Trd, 002899.425, 367
Trd, 002900.408, 381
Trd, 002901.183, 372
Trd, 002901.742, 370
Trd, 002902.092, 350
Trd, 002902.117, 351
Trd, 002902.192, 371
Trd, 002902.200, 373
Trd, 002902.383, 334
Trd, 002902.475, 392
Trd, 002902.658, 422
Trd, 002902.908, 428
Trd, 002903.325, 363
Trd, 002904.150, 452
Trd, 002904.808, 442
Trd, 002905.367, 441
Trd, 002905.475, 440
Trd, 002905.650, 451
Trd, 002905.867, 452
Trd, 002906.025, 458
Trd, 002906.275, 440
Trd, 002906.592, 440
Trd, 002907.142, 438
Trd, 002907.250, 431
Trd, 002907.383, 461
Trd, 002908.208, 376
Trd, 002908.225, 386
Trd, 002908.500, 345
Trd, 002908.525, 398
Trd, 002908.842, 323
Trd, 002909.508, 322
Trd, 002909.833, 313
Trd, 002910.100, 377
Trd, 002910.958, 404
Trd, 002911.442, 363
Trd, 002911.450, 359
Trd, 002911.550, 357
Trd, 002911.608, 421
Trd, 002911.767, 421
Trd, 002911.808, 424
Trd, 002911.850, 427
Trd, 002911.925, 429
Trd, 002912.058, 432
Trd, 002912.108, 440
Trd, 002912.925, 423
Trd, 002913.333, 433
Trd, 002913.800, 446
Trd, 002914.042, 449
Trd, 002914.300, 478
Trd, 002914.425, 498
Trd, 002915.033, 513
Trd, 002915.400, 516
Trd, 002915.792, 552
Trd, 002916.342, 488
Trd, 002916.742, 446
Trd, 002917.100, 486
Trd, 002917.217, 444
Trd, 002917.367, 444
Trd, 002917.792, 443
Trd, 002917.883, 482
Trd, 002918.275, 467
Trd, 002918.617, 417
Trd, 002918.650, 411
Trd, 002919.067, 431
Trd, 002919.733, 395
Trd, 002919.992, 337
Trd, 002920.158, 329
Trd, 002920.425, 323
Trd, 002920.450, 317
Trd, 002920.492, 338
Trd, 002920.633, 339
Trd, 002921.075, 336
Trd, 002922.025, 338
Trd, 002922.275, 376
Trd, 002922.642, 401
Trd, 002922.833, 413
Trd, 002922.892, 425
Trd, 002923.000, 395
Trd, 002923.042, 382
Trd, 002923.275, 380
Trd, 002923.625, 541
Trd, 002923.700, 550
Trd, 002924.333, 516
Trd, 002924.933, 555
Trd, 002925.642, 554
Trd, 002925.867, 484
Trd, 002925.942, 528
Trd, 002926.083, 482
Trd, 002926.392, 490
Trd, 002927.467, 480
Trd, 002927.658, 466
Trd, 002927.917, 464
Trd, 002928.183, 452
Trd, 002928.792, 414
Trd, 002928.858, 403
Trd, 002928.950, 393
Trd, 002930.667, 368
Trd, 002931.117, 373
Trd, 002931.442, 375
Trd, 002931.475, 367
Trd, 002932.617, 374
Trd, 002932.750, 375
Trd, 002932.867, 374
Trd, 002933.092, 376
Trd, 002933.425, 384
Trd, 002933.583, 386
Trd, 002933.750, 392
Trd, 002933.975, 399
Trd, 002934.633, 408
Trd, 002934.717, 412
Trd, 002934.775, 422
Trd, 002935.033, 413
Trd, 002936.058, 452
Trd, 002936.342, 465
Trd, 002936.533, 494
Trd, 002936.742, 483
Trd, 002937.333, 482
Trd, 002937.508, 470
Trd, 002937.567, 469
Trd, 002937.875, 486
Trd, 002938.025, 465
Trd, 002938.317, 465
Trd, 002938.325, 462
Trd, 002938.692, 461
Trd, 002938.875, 396
Trd, 002939.142, 374
Trd, 002939.608, 359
Trd, 002939.950, 355
Trd, 002940.600, 330
Trd, 002940.625, 402
Trd, 002940.908, 382
Trd, 002942.167, 418
Trd, 002942.275, 419
Trd, 002942.892, 419
Trd, 002942.908, 420
Trd, 002943.483, 421
Trd, 002944.208, 488
Trd, 002944.983, 491
Trd, 002945.033, 507
Trd, 002946.500, 502
Trd, 002946.917, 506
Trd, 002947.142, 492
Trd, 002948.075, 465
Trd, 002948.108, 447
Trd, 002948.800, 423
Trd, 002949.917, 403
Trd, 002950.033, 392
Trd, 002950.750, 417
Trd, 002950.983, 367
Trd, 002951.400, 429
Trd, 002951.408, 360
Trd, 002952.458, 423
Trd, 002953.000, 393
Trd, 002953.317, 423
Trd, 002953.417, 425
Trd, 002953.767, 427
Trd, 002954.167, 428
Trd, 002954.333, 456
Trd, 002954.992, 483
Trd, 002955.217, 445
Trd, 002956.625, 462
Trd, 002956.692, 462
Trd, 002956.817, 452
Trd, 002957.175, 491
Trd, 002957.392, 412
Trd, 002957.467, 439
Trd, 002958.600, 399
Trd, 002959.075, 461
Trd, 002959.675, 382
Trd, 002959.850, 380
Trd, 002960.567, 386
Trd, 002960.775, 387
Trd, 002961.017, 389
Trd, 002961.242, 359
Trd, 002961.325, 358
Trd, 002961.758, 371
Trd, 002962.100, 372
Trd, 002962.175, 418
Trd, 002962.575, 475
Trd, 002962.783, 473
Trd, 002962.817, 476
Trd, 002963.425, 474
Trd, 002963.858, 474
Trd, 002963.875, 480
Trd, 002964.083, 481
Trd, 002964.367, 474
Trd, 002964.958, 470
Trd, 002965.133, 429
Trd, 002965.433, 507
Trd, 002965.658, 408
Trd, 002965.725, 407
Trd, 002965.792, 521
Trd, 002966.167, 405
Trd, 002966.933, 403
Trd, 002967.667, 384
Trd, 002967.750, 464
Trd, 002967.867, 379
Trd, 002967.908, 466
Trd, 002968.225, 359
Trd, 002968.458, 325
Trd, 002968.625, 321
Trd, 002968.875, 320
Trd, 002969.400, 350
Trd, 002969.792, 319
Trd, 002969.942, 317
Trd, 002970.117, 298
Trd, 002970.250, 371
Trd, 002970.392, 293
Trd, 002971.400, 324
Trd, 002972.383, 337
Trd, 002972.642, 337
Trd, 002972.692, 341
Trd, 002972.717, 323
Trd, 002972.875, 342
Trd, 002972.942, 344
Trd, 002973.075, 346
Trd, 002973.167, 376
Trd, 002973.267, 386
Trd, 002974.150, 435
Trd, 002974.533, 409
Trd, 002974.558, 460
Trd, 002974.675, 521
Trd, 002974.700, 544
Trd, 002974.725, 394
Trd, 002975.258, 484
Trd, 002975.308, 510
Trd, 002975.800, 497
Trd, 002976.017, 513
Trd, 002976.825, 506
Trd, 002977.125, 486
Trd, 002977.325, 485
Trd, 002978.300, 451
Trd, 002978.358, 422
Trd, 002978.542, 422
Trd, 002978.925, 392
Trd, 002979.083, 391
Trd, 002979.150, 408
Trd, 002979.758, 374
Trd, 002980.083, 388
Trd, 002980.925, 352
Trd, 002981.000, 330
Trd, 002981.283, 357
Trd, 002981.583, 334
Trd, 002981.825, 358
Trd, 002982.092, 361
Trd, 002982.533, 361
Trd, 002982.750, 382
Trd, 002982.775, 335
Trd, 002982.850, 408
Trd, 002983.308, 422
Trd, 002983.692, 413
Trd, 002983.700, 439
Trd, 002983.817, 443
Trd, 002984.042, 444
Trd, 002984.533, 448
Trd, 002985.225, 450
Trd, 002985.275, 476
Trd, 002985.350, 513
Trd, 002986.067, 446
Trd, 002986.317, 473
Trd, 002986.467, 445
Trd, 002987.183, 457
Trd, 002987.608, 445
Trd, 002987.767, 449
Trd, 002988.200, 444
Trd, 002988.642, 463
Trd, 002988.667, 402
Trd, 002988.833, 401
Trd, 002989.275, 411
Trd, 002989.933, 370
Trd, 002990.008, 369
Trd, 002990.050, 346
Trd, 002990.300, 338
Trd, 002990.325, 343
Trd, 002991.017, 443
Trd, 002991.300, 440
Trd, 002991.783, 435
Trd, 002991.842, 436
Trd, 002991.992, 376
Trd, 002992.450, 436
Trd, 002992.575, 437
Trd, 002992.592, 444
Trd, 002992.758, 447
Trd, 002992.783, 387
Trd, 002992.867, 452
Trd, 002993.025, 454
Trd, 002993.708, 473
Trd, 002993.733, 482
Trd, 002993.908, 459
Trd, 002994.000, 489
Trd, 002994.133, 487
Trd, 002994.392, 509
Trd, 002994.825, 502
Trd, 002994.850, 501
Trd, 002995.467, 508
Trd, 002995.792, 510
Trd, 002996.867, 506
Trd, 002997.258, 496
Trd, 002997.283, 399
Trd, 002997.350, 526
Trd, 002997.425, 386
Trd, 002997.550, 351
Trd, 002997.683, 299
Trd, 002997.750, 289
Trd, 002998.050, 421
Trd, 002998.117, 286
Trd, 002998.775, 439
Trd, 002998.958, 336
Trd, 003000.250, 314
Trd, 003000.292, 334
Trd, 003000.325, 395
Trd, 003000.392, 304
Trd, 003000.825, 442
Trd, 003001.150, 391
Trd, 003001.692, 441
Trd, 003002.067, 440
Trd, 003002.300, 422
Trd, 003002.517, 442
Trd, 003002.850, 438
Trd, 003003.392, 448
Trd, 003003.408, 395
Trd, 003003.975, 465
Trd, 003004.892, 472
Trd, 003004.942, 504
Trd, 003005.100, 516
Trd, 003005.433, 467
Trd, 003005.467, 465
Trd, 003005.658, 454
Trd, 003005.917, 502
Trd, 003005.933, 464
Trd, 003006.142, 449
Trd, 003006.217, 445
Trd, 003006.275, 529
Trd, 003007.425, 445
Trd, 003008.850, 448
Trd, 003008.950, 447
Trd, 003008.958, 444
Trd, 003009.283, 423
Trd, 003009.633, 371
Trd, 003009.692, 388
Trd, 003009.717, 366
Trd, 003009.750, 385
Trd, 003010.300, 367
Trd, 003010.358, 368
Trd, 003010.375, 445
Trd, 003010.883, 360
Trd, 003011.125, 434
Trd, 003011.167, 445
Trd, 003011.608, 446
Trd, 003012.017, 466
Trd, 003013.333, 451
Trd, 003013.425, 467
Trd, 003013.467, 470
Trd, 003013.908, 469
Trd, 003013.975, 452
Trd, 003014.042, 473
Trd, 003014.067, 523
Trd, 003014.200, 547
Trd, 003014.492, 569
Trd, 003014.725, 576
Trd, 003014.992, 566
Trd, 003015.250, 556
Trd, 003016.017, 556
Trd, 003016.650, 553
Trd, 003016.783, 471
Trd, 003017.192, 468
Trd, 003017.550, 472
Trd, 003017.592, 433
Trd, 003018.208, 412
Trd, 003018.567, 389
Trd, 003019.767, 396
Trd, 003020.667, 393
Trd, 003020.833, 394
Trd, 003020.892, 392
Trd, 003021.592, 387
Trd, 003021.667, 392
Trd, 003022.050, 393
Trd, 003022.117, 390
Trd, 003022.308, 393
Trd, 003022.608, 395
Trd, 003022.758, 402
Trd, 003022.950, 388
Trd, 003023.375, 401
Trd, 003023.758, 386
Trd, 003023.817, 403
Trd, 003024.242, 410
Trd, 003024.250, 419
Trd, 003024.367, 428
Trd, 003024.400, 444
Trd, 003024.525, 449
Trd, 003025.108, 428
Trd, 003025.633, 385
Trd, 003025.758, 407
Trd, 003025.925, 384
Trd, 003026.425, 361
Trd, 003027.200, 353
Trd, 003027.717, 337
Trd, 003027.867, 336
Trd, 003028.067, 342
Trd, 003028.075, 325
Trd, 003028.342, 343
Trd, 003029.108, 311
Trd, 003029.383, 299
Trd, 003029.942, 374
Trd, 003030.883, 372
Trd, 003031.450, 371
Trd, 003031.917, 357
Trd, 003032.200, 359
Trd, 003032.508, 362
Trd, 003032.858, 380
Trd, 003032.925, 401
Trd, 003033.050, 440
Trd, 003033.700, 442
Trd, 003033.758, 447
Trd, 003034.958, 462
Trd, 003035.083, 463
Trd, 003035.225, 471
Trd, 003035.575, 454
Trd, 003035.633, 461
Trd, 003035.700, 455
Trd, 003035.800, 450
Trd, 003035.908, 435
Trd, 003036.075, 412
Trd, 003036.208, 385
Trd, 003037.158, 468
Trd, 003038.192, 387
Trd, 003038.475, 386
Trd, 003038.883, 375
Trd, 003040.492, 393
Trd, 003041.033, 394
Trd, 003041.267, 394
Trd, 003041.308, 395
Trd, 003041.717, 395
Trd, 003041.808, 399
Trd, 003042.233, 377
Trd, 003042.258, 371
Trd, 003043.383, 406
Trd, 003043.800, 456
Trd, 003043.875, 481
Trd, 003043.908, 482
Trd, 003044.358, 467
Trd, 003044.533, 490
Trd, 003044.725, 527
Trd, 003045.742, 482
Trd, 003045.858, 453
Trd, 003045.900, 437
Trd, 003046.475, 436
Trd, 003046.925, 434
Trd, 003047.217, 433
Trd, 003047.342, 418
Trd, 003047.350, 415
Trd, 003047.775, 437
Trd, 003048.450, 410
Trd, 003049.000, 372
Trd, 003049.375, 476
Trd, 003050.142, 454
Trd, 003050.317, 461
Trd, 003050.325, 453
Trd, 003050.633, 465
Trd, 003050.850, 463
Trd, 003050.858, 402
Trd, 003051.233, 462
Trd, 003051.450, 448
Trd, 003051.525, 463
Trd, 003051.833, 455
Trd, 003052.017, 461
Trd, 003052.025, 463
Trd, 003052.408, 466
Trd, 003052.525, 486
Trd, 003053.467, 501
Trd, 003054.133, 445
Trd, 003054.367, 457
Trd, 003055.117, 460
Trd, 003055.200, 457
Trd, 003056.083, 457
Trd, 003056.092, 456
Trd, 003056.442, 446
Trd, 003056.492, 445
Trd, 003056.608, 445
Trd, 003056.858, 415
Trd, 003057.358, 410
Trd, 003057.517, 390
Trd, 003057.642, 388
Trd, 003057.750, 441
Trd, 003058.475, 436
Trd, 003058.775, 364
Trd, 003059.458, 362
Trd, 003059.967, 419
Trd, 003060.217, 419
Trd, 003060.283, 420
Trd, 003060.317, 361
Trd, 003060.692, 436
Trd, 003061.192, 424
Trd, 003061.367, 443
Trd, 003062.350, 444
Trd, 003062.942, 444
Trd, 003063.358, 444
Trd, 003064.133, 460
Trd, 003064.275, 453
Trd, 003064.317, 452
Trd, 003064.400, 468
Trd, 003064.575, 457
Trd, 003064.600, 444
Trd, 003064.708, 469
Trd, 003065.758, 450
Trd, 003066.042, 402
Trd, 003066.333, 401
Trd, 003066.383, 388
Trd, 003067.150, 411
Trd, 003067.292, 355
Trd, 003068.508, 357
Trd, 003068.725, 358
Trd, 003069.075, 355
Trd, 003069.175, 358
Trd, 003069.308, 338
Trd, 003069.350, 359
Trd, 003069.675, 344
Trd, 003070.108, 339
Trd, 003070.233, 357
Trd, 003070.283, 358
Trd, 003070.608, 360
Trd, 003070.850, 416
Trd, 003071.242, 418
Trd, 003071.467, 342
Trd, 003072.133, 419
Trd, 003072.633, 460
Trd, 003072.983, 460
Trd, 003073.008, 501
Trd, 003073.508, 473
Trd, 003073.650, 460
Trd, 003073.725, 458
Trd, 003073.733, 454
Trd, 003073.875, 426
Trd, 003074.142, 452
Trd, 003074.733, 495
Trd, 003075.658, 400
Trd, 003076.458, 366
Trd, 003076.633, 422
Trd, 003076.667, 362
Trd, 003076.750, 346
Trd, 003076.825, 335
Trd, 003076.833, 333
Trd, 003077.383, 317
Trd, 003078.450, 373
Trd, 003078.492, 369
Trd, 003078.692, 396
Trd, 003079.242, 391
Trd, 003079.708, 392
Trd, 003079.958, 395
Trd, 003080.267, 454
Trd, 003080.583, 424
Trd, 003080.658, 367
Trd, 003081.667, 455
Trd, 003081.842, 483
Trd, 003082.142, 488
Trd, 003082.933, 494
Trd, 003083.292, 510
Trd, 003083.767, 509
Trd, 003083.842, 495
Trd, 003084.333, 494
Trd, 003084.567, 471
Trd, 003084.675, 470
Trd, 003085.342, 508
Trd, 003085.767, 467
Trd, 003086.258, 460
Trd, 003086.725, 457
Trd, 003086.992, 425
Trd, 003087.100, 424
Trd, 003087.692, 424
Trd, 003088.592, 463
Trd, 003088.642, 415
Trd, 003089.025, 472
Trd, 003089.242, 473
Trd, 003089.458, 431
Trd, 003090.092, 471
Trd, 003090.433, 432
Trd, 003090.658, 476
Trd, 003090.717, 431
Trd, 003090.917, 505
Trd, 003091.017, 515
Trd, 003091.742, 490
Trd, 003092.808, 492
Trd, 003092.992, 492
Trd, 003094.167, 510
Trd, 003094.217, 497
Trd, 003094.383, 496
Trd, 003094.600, 495
Trd, 003095.433, 493
Trd, 003095.767, 487
Trd, 003095.792, 461
Trd, 003095.900, 437
Trd, 003096.417, 404
Trd, 003096.642, 381
Trd, 003096.733, 378
Trd, 003097.592, 380
Trd, 003098.050, 380
Trd, 003098.500, 379
Trd, 003098.658, 380
Trd, 003098.908, 382
Trd, 003099.050, 383
Trd, 003099.167, 380
Trd, 003099.592, 428
Trd, 003099.892, 442
Trd, 003099.992, 515
Trd, 003100.500, 383
Trd, 003100.817, 506
Trd, 003101.050, 460
Trd, 003101.433, 504
Trd, 003101.558, 518
Trd, 003102.492, 544
Trd, 003102.500, 545
Trd, 003102.958, 490
Trd, 003103.025, 489
Trd, 003103.242, 476
Trd, 003103.892, 505
Trd, 003104.025, 471
Trd, 003104.125, 466
Trd, 003104.875, 483
Trd, 003104.933, 465
Trd, 003106.758, 455
Trd, 003107.050, 439
Trd, 003107.083, 366
Trd, 003107.475, 427
Trd, 003107.550, 349
Trd, 003108.950, 392
Trd, 003108.975, 393
Trd, 003109.092, 387
Trd, 003109.175, 392
Trd, 003109.267, 393
Trd, 003109.308, 394
Trd, 003109.450, 399
Trd, 003109.533, 391
Trd, 003110.325, 399
Trd, 003110.767, 400
Trd, 003111.208, 445
Trd, 003111.250, 463
Trd, 003111.725, 474
Trd, 003111.808, 463
Trd, 003111.858, 462
Trd, 003112.742, 469
Trd, 003113.058, 467
Trd, 003113.150, 484
Trd, 003113.167, 466
Trd, 003113.175, 435
Trd, 003113.375, 420
Trd, 003113.767, 417
Trd, 003114.358, 476
Trd, 003114.550, 445
Trd, 003114.842, 403
Trd, 003115.075, 414
Trd, 003115.117, 354
Trd, 003115.292, 486
Trd, 003116.008, 383
Trd, 003116.150, 344
Trd, 003116.375, 366
Trd, 003117.233, 338
Trd, 003117.392, 347
Trd, 003117.642, 334
Trd, 003117.950, 342
Trd, 003118.625, 343
Trd, 003118.850, 397
Trd, 003119.067, 418
Trd, 003119.242, 424
Trd, 003119.442, 373
Trd, 003119.800, 429
Trd, 003119.833, 458
Trd, 003119.983, 475
Trd, 003120.183, 475
Trd, 003120.500, 470
Trd, 003120.825, 494
Trd, 003121.108, 495
Trd, 003121.375, 492
Trd, 003121.483, 521
Trd, 003121.700, 492
Trd, 003122.758, 520
Trd, 003123.675, 518
Trd, 003123.742, 495
Trd, 003124.025, 490
Trd, 003124.125, 475
Trd, 003124.742, 469
Trd, 003125.700, 417
Trd, 003126.092, 405
Trd, 003126.283, 404
Trd, 003126.308, 381
Trd, 003126.758, 405
Trd, 003126.883, 405
Trd, 003126.933, 408
Trd, 003126.958, 367
Trd, 003127.275, 458
Trd, 003127.750, 482
Trd, 003128.125, 508
Trd, 003128.808, 506
Trd, 003129.067, 522
Trd, 003129.142, 530
Trd, 003129.358, 454
Trd, 003129.525, 450
Trd, 003129.750, 491
Trd, 003130.042, 436
Trd, 003130.258, 529
Trd, 003130.567, 537
Trd, 003130.642, 506
Trd, 003131.058, 552
Trd, 003131.300, 475
Trd, 003131.575, 417
Trd, 003131.842, 417
Trd, 003132.725, 464
Trd, 003133.000, 463
Trd, 003133.275, 417
Trd, 003134.333, 417
Trd, 003134.400, 415
Trd, 003134.692, 404
Trd, 003135.075, 427
Trd, 003135.333, 393
Trd, 003135.617, 373
Trd, 003136.217, 414
Trd, 003136.892, 373
Trd, 003137.325, 414
Trd, 003137.600, 424
Trd, 003138.067, 408
Trd, 003138.975, 490
Trd, 003139.275, 493
Trd, 003139.767, 438
Trd, 003139.783, 502
Trd, 003140.900, 479
Trd, 003141.075, 478
Trd, 003141.233, 478
Trd, 003141.908, 477
Trd, 003141.983, 455
Trd, 003142.117, 505
Trd, 003143.583, 383
Trd, 003144.125, 382
Trd, 003144.167, 379
Trd, 003144.500, 421
Trd, 003144.558, 366
Trd, 003144.750, 385
Trd, 003144.775, 352
Trd, 003144.850, 348
Trd, 003144.858, 424
Trd, 003144.992, 330
Trd, 003145.425, 431
Trd, 003145.558, 431
Trd, 003145.750, 377
Trd, 003145.858, 432
Trd, 003145.900, 361
Trd, 003146.708, 439
Trd, 003147.308, 440
Trd, 003147.625, 457
Trd, 003148.158, 475
Trd, 003148.283, 509
Trd, 003149.142, 539
Trd, 003149.233, 546
Trd, 003149.300, 563
Trd, 003149.417, 567
Trd, 003150.317, 526
Trd, 003150.392, 570
Trd, 003150.600, 525
Trd, 003151.250, 523
Trd, 003151.275, 500
Trd, 003151.650, 541
Trd, 003151.925, 491
Trd, 003152.633, 491
Trd, 003153.142, 524
Trd, 003153.158, 429
Trd, 003153.467, 424
Trd, 003154.000, 420
Trd, 003154.233, 433
Trd, 003154.375, 433
Trd, 003154.400, 417
Trd, 003154.475, 404
Trd, 003154.742, 432
Trd, 003154.792, 433
Trd, 003154.858, 380
Trd, 003155.017, 433
Trd, 003155.500, 434
Trd, 003155.808, 449
Trd, 003155.892, 400
Trd, 003156.217, 483
Trd, 003156.667, 503
Trd, 003157.200, 527
Trd, 003157.242, 510
Trd, 003157.975, 549
Trd, 003158.300, 533
Trd, 003158.600, 568
Trd, 003159.375, 514
Trd, 003159.700, 513
Trd, 003159.925, 510
Trd, 003160.175, 508
Trd, 003160.500, 491
Trd, 003160.658, 411
Trd, 003161.142, 434
Trd, 003161.258, 408
Trd, 003161.842, 489
Trd, 003162.617, 449
Trd, 003162.642, 395
Trd, 003162.658, 482
Trd, 003163.742, 458
