Trd, 002696.367, 472
Trd, 002696.900, 460
Trd, 002697.083, 414
Trd, 002697.550, 402
Trd, 002697.683, 385
Trd, 002697.850, 375
Trd, 002697.900, 361
Trd, 002698.042, 323
Trd, 002699.708, 404
Trd, 002699.817, 405
Trd, 002699.842, 406
Trd, 002700.017, 438
Trd, 002700.075, 387
Trd, 002701.400, 419
Trd, 002701.575, 463
Trd, 002701.825, 464
Trd, 002701.983, 499
Trd, 002702.650, 450
Trd, 002702.775, 460
Trd, 002702.842, 461
Trd, 002703.725, 450
Trd, 002704.142, 462
Trd, 002704.292, 468
Trd, 002704.300, 498
Trd, 002704.883, 445
Trd, 002705.208, 445
Trd, 002705.283, 462
Trd, 002706.892, 444
Trd, 002707.008, 443
Trd, 002707.250, 376
Trd, 002707.275, 447
Trd, 002707.650, 374
Trd, 002707.967, 372
Trd, 002708.292, 345
Trd, 002709.275, 298
Trd, 002710.208, 295
Trd, 002710.758, 295
Trd, 002710.808, 324
Trd, 002710.925, 324
Trd, 002711.150, 325
Trd, 002711.167, 327
Trd, 002712.567, 320
Trd, 002712.708, 323
Trd, 002712.875, 389
Trd, 002713.025, 324
Trd, 002713.167, 410
Trd, 002713.317, 390
Trd, 002713.850, 399
Trd, 002714.208, 403
Trd, 002715.233, 424
Trd, 002715.292, 424
Trd, 002716.133, 443
Trd, 002717.208, 440
Trd, 002717.500, 435
Trd, 002717.550, 434
Trd, 002717.592, 419
Trd, 002719.200, 413
Trd, 002719.475, 403
Trd, 002719.550, 394
Trd, 002719.617, 368
Trd, 002719.833, 447
Trd, 002719.950, 355
Trd, 002720.108, 326
Trd, 002720.258, 350
Trd, 002720.525, 324
Trd, 002721.292, 344
Trd, 002721.900, 338
Trd, 002722.108, 333
Trd, 002722.333, 339
Trd, 002722.858, 339
Trd, 002723.375, 338
Trd, 002723.442, 339
Trd, 002723.650, 346
Trd, 002723.742, 353
Trd, 002723.925, 353
Trd, 002724.092, 383
Trd, 002724.575, 394
Trd, 002725.175, 404
Trd, 002725.733, 415
Trd, 002725.833, 432
Trd, 002726.092, 426
Trd, 002726.467, 469
Trd, 002726.858, 473
Trd, 002727.883, 428
Trd, 002728.667, 426
Trd, 002729.425, 417
Trd, 002729.633, 415
Trd, 002729.825, 407
Trd, 002730.117, 390
Trd, 002730.233, 367
Trd, 002730.275, 343
Trd, 002730.700, 320
Trd, 002731.833, 351
Trd, 002733.025, 308
Trd, 002733.042, 315
Trd, 002733.058, 307
Trd, 002733.667, 313
Trd, 002733.733, 314
Trd, 002733.783, 314
Trd, 002734.408, 318
Trd, 002734.483, 318
Trd, 002734.692, 319
Trd, 002734.908, 314
Trd, 002734.917, 365
Trd, 002734.958, 373
Trd, 002735.083, 406
Trd, 002735.317, 411
Trd, 002735.500, 439
Trd, 002735.650, 437
Trd, 002735.758, 460
Trd, 002737.775, 457
Trd, 002738.483, 456
Trd, 002739.267, 451
Trd, 002739.475, 450
Trd, 002739.600, 393
Trd, 002739.892, 389
Trd, 002740.192, 385
Trd, 002740.358, 423
Trd, 002740.525, 397
Trd, 002740.608, 361
Trd, 002741.642, 338
Trd, 002741.733, 326
Trd, 002742.033, 325
Trd, 002742.208, 291
Trd, 002743.067, 338
Trd, 002744.158, 325
Trd, 002744.183, 317
Trd, 002744.358, 332
Trd, 002744.483, 336
Trd, 002744.942, 347
Trd, 002745.092, 366
Trd, 002745.375, 375
Trd, 002746.100, 358
Trd, 002746.142, 374
Trd, 002746.350, 377
Trd, 002746.400, 325
Trd, 002747.108, 390
Trd, 002747.183, 397
Trd, 002747.725, 358
Trd, 002747.892, 373
Trd, 002748.350, 405
Trd, 002748.617, 392
Trd, 002749.308, 396
Trd, 002749.358, 398
Trd, 002749.508, 395
Trd, 002749.692, 399
Trd, 002749.775, 393
Trd, 002750.008, 405
Trd, 002750.108, 389
Trd, 002750.475, 353
Trd, 002750.583, 341
Trd, 002750.850, 338
Trd, 002751.058, 335
Trd, 002751.192, 333
Trd, 002751.483, 330
Trd, 002751.542, 317
Trd, 002751.983, 294
Trd, 002752.317, 370
Trd, 002752.467, 292
Trd, 002752.583, 275
Trd, 002753.050, 270
Trd, 002753.408, 307
Trd, 002753.475, 325
Trd, 002753.542, 329
Trd, 002753.608, 390
Trd, 002754.108, 376
Trd, 002754.208, 414
Trd, 002755.333, 455
Trd, 002756.400, 451
Trd, 002756.625, 461
Trd, 002757.050, 472
Trd, 002757.358, 473
Trd, 002758.225, 407
Trd, 002758.517, 432
Trd, 002758.608, 456
Trd, 002759.242, 479
Trd, 002759.442, 468
Trd, 002759.967, 448
Trd, 002759.992, 447
Trd, 002760.292, 447
Trd, 002761.200, 451
Trd, 002761.342, 411
Trd, 002761.533, 406
Trd, 002761.617, 402
Trd, 002762.000, 436
Trd, 002762.050, 396
Trd, 002762.592, 356
Trd, 002763.500, 353
Trd, 002763.558, 337
Trd, 002763.950, 369
Trd, 002763.967, 330
Trd, 002765.058, 331
Trd, 002765.083, 330
Trd, 002765.100, 369
Trd, 002765.558, 370
Trd, 002765.683, 371
Trd, 002766.233, 371
Trd, 002766.283, 372
Trd, 002766.533, 426
Trd, 002766.708, 443
Trd, 002767.075, 475
Trd, 002767.092, 507
Trd, 002767.158, 522
Trd, 002767.333, 526
Trd, 002768.508, 497
Trd, 002768.867, 505
Trd, 002769.467, 505
Trd, 002769.750, 502
Trd, 002769.833, 504
Trd, 002770.492, 532
Trd, 002770.583, 500
Trd, 002770.700, 498
Trd, 002770.725, 535
Trd, 002770.950, 454
Trd, 002771.517, 526
Trd, 002771.617, 453
Trd, 002771.775, 441
Trd, 002771.875, 407
Trd, 002772.167, 375
Trd, 002772.542, 405
Trd, 002772.575, 362
Trd, 002772.875, 332
Trd, 002773.192, 332
Trd, 002773.233, 345
Trd, 002773.308, 328
Trd, 002773.875, 318
Trd, 002774.200, 336
Trd, 002775.525, 363
Trd, 002776.517, 369
Trd, 002776.675, 370
Trd, 002776.775, 465
Trd, 002777.192, 353
Trd, 002779.050, 484
Trd, 002779.625, 481
Trd, 002779.700, 505
Trd, 002779.883, 480
Trd, 002780.425, 488
Trd, 002780.617, 478
Trd, 002780.983, 506
Trd, 002781.208, 477
Trd, 002781.808, 476
Trd, 002782.108, 472
Trd, 002782.950, 475
Trd, 002783.175, 467
Trd, 002783.292, 489
Trd, 002783.625, 471
Trd, 002783.933, 446
Trd, 002783.983, 436
Trd, 002784.067, 372
Trd, 002785.208, 394
Trd, 002785.333, 406
Trd, 002785.500, 402
Trd, 002785.958, 403
Trd, 002786.208, 405
Trd, 002786.300, 341
Trd, 002786.392, 407
Trd, 002786.775, 426
Trd, 002787.025, 361
Trd, 002787.517, 352
Trd, 002787.825, 442
Trd, 002787.883, 459
Trd, 002788.275, 464
Trd, 002788.325, 473
Trd, 002788.458, 500
Trd, 002788.733, 487
Trd, 002789.783, 501
Trd, 002789.983, 525
Trd, 002790.908, 498
Trd, 002791.200, 497
Trd, 002791.633, 496
Trd, 002792.383, 495
Trd, 002792.392, 488
Trd, 002792.558, 483
Trd, 002792.717, 460
Trd, 002793.392, 456
Trd, 002793.458, 373
Trd, 002793.542, 364
Trd, 002793.717, 498
Trd, 002793.825, 383
Trd, 002794.425, 503
Trd, 002795.042, 427
Trd, 002795.092, 356
Trd, 002796.200, 332
Trd, 002796.467, 362
Trd, 002796.508, 361
Trd, 002797.567, 363
Trd, 002797.917, 367
Trd, 002797.942, 379
Trd, 002797.950, 380
Trd, 002797.975, 387
Trd, 002798.033, 402
Trd, 002798.233, 414
Trd, 002798.367, 372
Trd, 002798.725, 382
Trd, 002798.942, 415
Trd, 002799.058, 471
Trd, 002799.458, 486
Trd, 002799.550, 451
Trd, 002800.158, 509
Trd, 002800.442, 504
Trd, 002801.208, 478
Trd, 002801.917, 447
Trd, 002802.258, 447
Trd, 002802.267, 418
Trd, 002802.650, 410
Trd, 002802.700, 463
Trd, 002802.850, 450
Trd, 002803.508, 421
Trd, 002803.983, 420
Trd, 002804.250, 412
Trd, 002804.992, 367
Trd, 002805.225, 332
Trd, 002805.433, 328
Trd, 002805.933, 313
Trd, 002806.183, 355
Trd, 002806.525, 303
Trd, 002806.958, 303
Trd, 002807.383, 304
Trd, 002808.033, 305
Trd, 002808.058, 306
Trd, 002808.217, 307
Trd, 002808.667, 307
Trd, 002808.908, 379
Trd, 002808.950, 328
Trd, 002808.967, 413
Trd, 002809.558, 337
Trd, 002810.525, 363
Trd, 002811.300, 413
Trd, 002811.708, 421
Trd, 002811.900, 421
Trd, 002812.692, 422
Trd, 002813.000, 430
Trd, 002814.850, 407
Trd, 002814.975, 407
Trd, 002817.567, 408
Trd, 002817.992, 400
Trd, 002818.000, 399
Trd, 002818.100, 411
Trd, 002818.183, 411
Trd, 002818.400, 389
Trd, 002818.592, 410
Trd, 002818.858, 411
Trd, 002819.217, 387
Trd, 002819.500, 386
Trd, 002819.542, 410
Trd, 002819.758, 411
Trd, 002820.458, 410
Trd, 002820.558, 411
Trd, 002820.683, 427
Trd, 002820.858, 459
Trd, 002821.000, 371
Trd, 002821.458, 370
Trd, 002821.692, 486
Trd, 002822.058, 373
Trd, 002822.350, 390
Trd, 002823.233, 404
Trd, 002823.800, 422
Trd, 002823.983, 393
Trd, 002824.567, 384
Trd, 002824.725, 395
Trd, 002825.000, 380
Trd, 002825.733, 360
Trd, 002825.867, 411
Trd, 002826.317, 338
Trd, 002826.325, 332
Trd, 002826.367, 317
Trd, 002826.517, 313
Trd, 002826.650, 310
Trd, 002826.775, 317
Trd, 002827.025, 322
Trd, 002827.533, 312
Trd, 002827.875, 352
Trd, 002828.225, 353
Trd, 002829.067, 349
Trd, 002829.800, 347
Trd, 002829.958, 357
Trd, 002830.400, 398
Trd, 002830.758, 460
Trd, 002831.608, 449
Trd, 002831.892, 478
Trd, 002832.475, 453
Trd, 002832.533, 479
Trd, 002832.667, 486
Trd, 002832.758, 495
Trd, 002832.908, 454
Trd, 002833.450, 455
Trd, 002833.542, 455
Trd, 002833.725, 454
Trd, 002834.317, 462
Trd, 002834.558, 475
Trd, 002834.825, 455
Trd, 002835.025, 477
Trd, 002835.167, 476
Trd, 002835.358, 447
Trd, 002835.758, 386
Trd, 002835.817, 438
Trd, 002836.200, 362
Trd, 002836.333, 348
Trd, 002836.642, 331
Trd, 002836.908, 287
Trd, 002837.225, 290
Trd, 002837.358, 303
Trd, 002837.850, 313
Trd, 002837.975, 287
Trd, 002838.658, 276
Trd, 002838.750, 363
Trd, 002839.283, 318
Trd, 002839.450, 343
Trd, 002839.492, 344
Trd, 002839.933, 364
Trd, 002840.617, 366
Trd, 002840.733, 378
Trd, 002840.817, 420
Trd, 002840.917, 464
Trd, 002841.567, 482
Trd, 002842.042, 486
Trd, 002842.325, 368
Trd, 002842.567, 487
Trd, 002843.908, 445
Trd, 002843.933, 444
Trd, 002844.167, 444
Trd, 002844.183, 444
Trd, 002844.200, 441
Trd, 002845.250, 408
Trd, 002845.275, 398
Trd, 002845.600, 382
Trd, 002845.725, 378
Trd, 002845.925, 390
Trd, 002846.567, 353
Trd, 002847.025, 346
Trd, 002847.333, 313
Trd, 002847.758, 350
Trd, 002848.975, 334
Trd, 002849.675, 353
Trd, 002849.825, 309
Trd, 002850.100, 358
Trd, 002850.208, 359
Trd, 002850.367, 349
Trd, 002850.633, 375
Trd, 002850.742, 343
Trd, 002850.942, 379
Trd, 002850.950, 390
Trd, 002851.342, 395
Trd, 002851.483, 375
Trd, 002852.000, 407
Trd, 002852.250, 408
Trd, 002852.717, 422
Trd, 002853.475, 458
Trd, 002856.183, 418
Trd, 002856.217, 417
Trd, 002856.267, 451
Trd, 002856.333, 414
Trd, 002856.408, 404
Trd, 002856.608, 401
Trd, 002857.033, 398
Trd, 002857.083, 396
Trd, 002857.308, 385
Trd, 002857.533, 460
Trd, 002858.933, 371
Trd, 002859.158, 423
Trd, 002859.367, 392
Trd, 002859.975, 410
Trd, 002860.067, 389
Trd, 002860.258, 407
Trd, 002860.342, 408
Trd, 002860.892, 412
Trd, 002860.958, 413
Trd, 002861.250, 414
Trd, 002861.325, 414
Trd, 002861.483, 448
Trd, 002861.667, 461
Trd, 002862.050, 449
Trd, 002862.483, 391
Trd, 002862.550, 478
Trd, 002862.958, 452
Trd, 002863.292, 479
Trd, 002863.617, 530
Trd, 002863.875, 461
Trd, 002863.900, 407
Trd, 002864.275, 533
Trd, 002864.358, 485
Trd, 002864.667, 399
Trd, 002865.108, 391
Trd, 002865.158, 389
Trd, 002865.433, 448
Trd, 002866.233, 396
Trd, 002866.367, 382
Trd, 002866.608, 363
Trd, 002866.833, 326
Trd, 002867.158, 305
Trd, 002867.275, 302
Trd, 002867.442, 323
Trd, 002867.642, 297
Trd, 002867.833, 276
Trd, 002868.083, 294
Trd, 002868.200, 293
Trd, 002868.775, 293
Trd, 002869.267, 282
Trd, 002869.883, 293
Trd, 002870.650, 296
Trd, 002870.775, 296
Trd, 002870.892, 312
Trd, 002871.067, 327
Trd, 002871.125, 341
Trd, 002871.275, 376
Trd, 002871.842, 379
Trd, 002871.933, 424
Trd, 002872.008, 546
Trd, 002872.058, 444
Trd, 002872.425, 534
Trd, 002872.500, 447
Trd, 002872.775, 479
Trd, 002873.400, 497
Trd, 002874.767, 513
Trd, 002874.783, 480
Trd, 002875.000, 516
Trd, 002875.192, 482
Trd, 002875.833, 480
Trd, 002876.133, 445
Trd, 002876.183, 417
Trd, 002876.208, 414
Trd, 002876.717, 414
Trd, 002877.600, 413
Trd, 002877.675, 380
Trd, 002878.342, 366
Trd, 002878.925, 352
Trd, 002878.975, 342
Trd, 002879.108, 339
Trd, 002879.408, 331
Trd, 002880.258, 330
Trd, 002880.283, 331
Trd, 002880.675, 301
Trd, 002880.917, 324
Trd, 002881.125, 326
Trd, 002881.367, 327
Trd, 002881.408, 328
Trd, 002881.525, 328
Trd, 002881.600, 329
Trd, 002882.200, 442
Trd, 002885.050, 472
Trd, 002885.217, 473
Trd, 002885.667, 472
Trd, 002885.817, 472
Trd, 002885.892, 501
Trd, 002886.225, 451
Trd, 002886.342, 447
Trd, 002886.442, 431
Trd, 002886.508, 418
Trd, 002886.550, 454
Trd, 002887.308, 421
Trd, 002887.467, 393
Trd, 002888.008, 386
Trd, 002888.292, 362
Trd, 002888.317, 346
Trd, 002888.467, 374
Trd, 002888.675, 344
Trd, 002889.300, 363
Trd, 002890.275, 360
Trd, 002890.308, 342
Trd, 002890.433, 362
Trd, 002890.942, 392
Trd, 002891.575, 364
Trd, 002891.800, 339
Trd, 002891.992, 362
Trd, 002892.008, 397
Trd, 002892.133, 398
Trd, 002892.208, 415
Trd, 002892.300, 451
Trd, 002892.533, 387
Trd, 002892.650, 472
Trd, 002893.192, 514
Trd, 002894.250, 522
Trd, 002894.475, 497
Trd, 002894.700, 496
Trd, 002894.967, 504
Trd, 002895.233, 478
Trd, 002895.325, 470
Trd, 002897.042, 492
Trd, 002897.233, 474
Trd, 002897.250, 469
Trd, 002897.758, 416
Trd, 002898.625, 408
Trd, 002899.117, 383
Trd, 002899.383, 383
Trd, 002899.567, 352
Trd, 002899.775, 336
Trd, 002899.942, 337
Trd, 002899.975, 375
Trd, 002900.183, 436
Trd, 002900.908, 386
Trd, 002901.225, 434
Trd, 002901.475, 435
Trd, 002901.642, 438
Trd, 002901.817, 468
Trd, 002903.025, 472
Trd, 002903.467, 425
Trd, 002903.850, 473
Trd, 002903.858, 486
Trd, 002905.725, 449
Trd, 002906.450, 445
Trd, 002906.608, 421
Trd, 002906.717, 449
Trd, 002906.825, 421
Trd, 002907.117, 418
Trd, 002907.167, 450
Trd, 002908.500, 415
Trd, 002908.783, 415
Trd, 002909.250, 391
Trd, 002911.000, 394
Trd, 002911.083, 397
Trd, 002911.092, 383
Trd, 002911.725, 399
Trd, 002911.833, 400
Trd, 002911.883, 418
Trd, 002912.075, 414
Trd, 002912.175, 430
Trd, 002912.742, 445
Trd, 002912.833, 486
Trd, 002913.150, 404
Trd, 002913.383, 520
Trd, 002913.692, 530
Trd, 002913.708, 455
Trd, 002914.400, 540
Trd, 002916.042, 470
Trd, 002916.125, 481
Trd, 002916.692, 460
Trd, 002916.817, 459
Trd, 002917.142, 457
Trd, 002917.483, 447
Trd, 002917.758, 442
Trd, 002917.875, 390
Trd, 002918.442, 386
Trd, 002918.775, 375
Trd, 002919.250, 345
Trd, 002919.400, 344
Trd, 002919.458, 344
Trd, 002919.517, 332
Trd, 002919.650, 328
Trd, 002919.800, 290
Trd, 002919.933, 291
Trd, 002920.283, 319
Trd, 002920.492, 280
Trd, 002921.417, 337
Trd, 002921.725, 402
Trd, 002921.758, 406
Trd, 002922.333, 404
Trd, 002922.842, 407
Trd, 002922.958, 407
Trd, 002923.133, 408
Trd, 002923.750, 406
Trd, 002924.058, 407
Trd, 002924.200, 439
Trd, 002924.600, 457
Trd, 002925.108, 501
Trd, 002925.150, 503
Trd, 002925.875, 506
Trd, 002926.933, 490
Trd, 002927.392, 489
Trd, 002927.725, 504
Trd, 002928.392, 487
Trd, 002928.400, 475
Trd, 002928.492, 460
Trd, 002928.558, 428
Trd, 002928.742, 426
Trd, 002928.775, 404
Trd, 002929.058, 379
Trd, 002929.342, 337
Trd, 002929.392, 325
Trd, 002929.433, 280
Trd, 002930.325, 330
Trd, 002930.717, 366
Trd, 002931.808, 374
Trd, 002932.392, 362
Trd, 002932.442, 363
Trd, 002932.483, 346
Trd, 002932.942, 377
Trd, 002933.425, 379
Trd, 002933.592, 453
Trd, 002933.633, 494
Trd, 002933.958, 393
Trd, 002934.058, 468
Trd, 002934.242, 505
Trd, 002934.517, 509
Trd, 002934.908, 488
Trd, 002935.750, 505
Trd, 002936.508, 504
Trd, 002936.892, 503
Trd, 002936.992, 493
Trd, 002937.100, 484
Trd, 002937.667, 476
Trd, 002937.858, 472
Trd, 002938.133, 457
Trd, 002939.425, 434
Trd, 002939.958, 467
Trd, 002940.925, 406
Trd, 002941.842, 415
Trd, 002941.867, 411
Trd, 002941.917, 452
Trd, 002941.942, 410
Trd, 002942.492, 409
Trd, 002942.675, 357
Trd, 002943.050, 414
Trd, 002943.067, 415
Trd, 002943.225, 382
Trd, 002943.292, 439
Trd, 002943.458, 368
Trd, 002943.558, 446
Trd, 002943.875, 439
Trd, 002944.592, 452
Trd, 002944.683, 465
Trd, 002944.692, 437
Trd, 002945.033, 470
Trd, 002945.600, 482
Trd, 002945.975, 482
Trd, 002946.092, 477
Trd, 002946.183, 476
Trd, 002946.275, 483
Trd, 002946.383, 475
Trd, 002946.417, 371
Trd, 002946.425, 363
Trd, 002947.458, 428
Trd, 002947.533, 389
Trd, 002948.242, 489
Trd, 002948.442, 496
Trd, 002948.475, 407
Trd, 002948.800, 374
Trd, 002949.000, 346
Trd, 002949.200, 343
Trd, 002949.625, 337
Trd, 002950.225, 316
Trd, 002950.783, 364
Trd, 002950.842, 379
Trd, 002951.958, 334
Trd, 002952.167, 396
Trd, 002952.583, 398
Trd, 002952.958, 407
Trd, 002953.325, 413
Trd, 002953.717, 486
Trd, 002953.725, 510
Trd, 002955.208, 509
Trd, 002955.758, 499
Trd, 002955.842, 498
Trd, 002956.117, 512
Trd, 002957.108, 494
Trd, 002957.208, 492
Trd, 002957.325, 484
Trd, 002958.258, 488
Trd, 002959.358, 443
Trd, 002959.883, 442
Trd, 002959.975, 394
Trd, 002960.033, 392
Trd, 002960.092, 347
Trd, 002960.150, 433
Trd, 002961.092, 327
Trd, 002961.167, 349
Trd, 002961.333, 366
Trd, 002961.525, 375
Trd, 002961.733, 376
Trd, 002961.833, 332
Trd, 002961.950, 331
Trd, 002961.992, 393
Trd, 002962.050, 395
Trd, 002962.175, 326
Trd, 002962.617, 410
Trd, 002962.625, 413
Trd, 002963.408, 453
Trd, 002963.867, 478
Trd, 002964.225, 505
Trd, 002965.592, 495
Trd, 002968.000, 429
Trd, 002968.083, 429
Trd, 002968.217, 428
Trd, 002968.950, 418
Trd, 002969.133, 406
Trd, 002969.375, 402
Trd, 002969.458, 362
Trd, 002969.817, 344
Trd, 002971.158, 343
Trd, 002971.842, 359
Trd, 002971.950, 342
Trd, 002972.025, 360
Trd, 002972.183, 360
Trd, 002972.225, 341
Trd, 002972.925, 359
Trd, 002973.442, 358
Trd, 002973.958, 359
Trd, 002973.992, 369
Trd, 002974.192, 392
Trd, 002974.267, 410
Trd, 002974.417, 422
Trd, 002975.275, 410
Trd, 002975.650, 448
Trd, 002975.958, 398
Trd, 002976.317, 398
Trd, 002976.550, 430
Trd, 002976.783, 453
Trd, 002976.800, 437
Trd, 002977.317, 400
Trd, 002978.333, 415
Trd, 002978.483, 399
Trd, 002978.558, 346
Trd, 002978.617, 381
Trd, 002979.425, 345
Trd, 002979.817, 339
Trd, 002980.058, 358
Trd, 002980.358, 359
Trd, 002980.442, 359
Trd, 002980.983, 356
Trd, 002981.533, 344
Trd, 002981.683, 342
Trd, 002981.775, 353
Trd, 002981.983, 354
Trd, 002982.200, 369
Trd, 002982.325, 387
Trd, 002982.975, 373
Trd, 002983.117, 410
Trd, 002983.142, 371
Trd, 002983.408, 380
Trd, 002983.783, 373
Trd, 002983.825, 451
Trd, 002983.842, 453
Trd, 002984.483, 519
Trd, 002984.758, 540
Trd, 002984.850, 488
Trd, 002984.967, 549
Trd, 002985.000, 557
Trd, 002985.308, 538
Trd, 002985.558, 517
Trd, 002985.792, 502
Trd, 002986.008, 489
Trd, 002986.150, 488
Trd, 002986.433, 467
Trd, 002986.708, 466
Trd, 002988.317, 428
Trd, 002988.392, 427
Trd, 002990.017, 409
Trd, 002990.425, 405
Trd, 002990.483, 393
Trd, 002990.750, 394
Trd, 002990.967, 393
Trd, 002992.042, 421
Trd, 002992.367, 420
Trd, 002992.392, 421
Trd, 002992.608, 416
Trd, 002992.625, 421
Trd, 002993.158, 423
Trd, 002993.392, 426
Trd, 002993.417, 427
Trd, 002993.542, 434
Trd, 002993.567, 438
Trd, 002995.292, 462
Trd, 002995.475, 462
Trd, 002995.525, 465
Trd, 002996.050, 466
Trd, 002996.625, 464
Trd, 002997.808, 457
Trd, 002997.842, 418
Trd, 002998.325, 470
Trd, 002998.417, 392
Trd, 002998.867, 370
Trd, 002999.042, 357
Trd, 002999.400, 350
Trd, 002999.525, 347
Trd, 003000.008, 423
Trd, 003000.125, 345
Trd, 003001.158, 412
Trd, 003001.392, 413
Trd, 003001.625, 434
Trd, 003002.233, 395
Trd, 003002.292, 384
Trd, 003002.742, 397
Trd, 003004.075, 444
Trd, 003004.392, 449
Trd, 003005.150, 467
Trd, 003005.175, 480
Trd, 003005.492, 441
Trd, 003005.850, 470
Trd, 003005.900, 445
Trd, 003006.383, 485
Trd, 003006.417, 490
Trd, 003007.042, 490
Trd, 003007.192, 489
Trd, 003007.450, 460
Trd, 003007.600, 460
Trd, 003008.025, 461
Trd, 003008.650, 439
Trd, 003009.142, 393
Trd, 003009.767, 383
Trd, 003009.875, 376
Trd, 003010.033, 369
Trd, 003010.992, 379
Trd, 003011.292, 356
Trd, 003011.342, 377
Trd, 003011.492, 377
Trd, 003011.800, 374
Trd, 003011.892, 376
Trd, 003012.492, 390
Trd, 003012.542, 391
Trd, 003012.800, 396
Trd, 003012.917, 435
Trd, 003013.142, 435
Trd, 003013.192, 448
Trd, 003013.267, 514
Trd, 003013.567, 539
Trd, 003014.408, 542
Trd, 003014.725, 569
Trd, 003015.117, 520
Trd, 003015.375, 583
Trd, 003015.400, 561
Trd, 003015.925, 544
Trd, 003015.933, 501
Trd, 003016.092, 501
Trd, 003016.125, 499
Trd, 003016.483, 489
Trd, 003016.692, 459
Trd, 003016.992, 416
Trd, 003018.358, 464
Trd, 003018.575, 414
Trd, 003018.750, 412
Trd, 003019.117, 404
Trd, 003019.433, 443
Trd, 003020.933, 395
Trd, 003020.967, 412
Trd, 003021.508, 406
Trd, 003021.917, 413
Trd, 003021.942, 413
Trd, 003022.300, 418
Trd, 003022.533, 434
Trd, 003022.792, 399
Trd, 003023.083, 441
Trd, 003023.358, 444
Trd, 003023.492, 551
Trd, 003023.850, 391
Trd, 003024.050, 554
Trd, 003024.583, 397
Trd, 003025.867, 478
Trd, 003026.000, 451
Trd, 003026.375, 445
Trd, 003026.933, 478
Trd, 003027.808, 424
Trd, 003027.942, 377
Trd, 003028.092, 372
Trd, 003028.367, 368
Trd, 003028.450, 352
Trd, 003028.892, 380
Trd, 003028.975, 346
Trd, 003029.325, 346
Trd, 003029.783, 338
Trd, 003029.917, 336
Trd, 003030.025, 355
Trd, 003030.300, 356
Trd, 003030.325, 360
Trd, 003030.967, 402
Trd, 003031.542, 403
Trd, 003031.633, 425
Trd, 003031.825, 491
Trd, 003031.992, 456
Trd, 003034.158, 529
Trd, 003034.242, 523
Trd, 003035.450, 489
Trd, 003036.392, 490
Trd, 003036.992, 492
Trd, 003037.033, 464
Trd, 003038.092, 407
Trd, 003038.200, 400
Trd, 003038.208, 335
Trd, 003038.217, 327
Trd, 003038.308, 312
Trd, 003038.800, 344
Trd, 003039.442, 341
Trd, 003039.567, 344
Trd, 003039.742, 345
Trd, 003040.008, 363
Trd, 003040.067, 364
Trd, 003040.092, 363
Trd, 003040.183, 402
Trd, 003040.700, 426
Trd, 003040.800, 464
Trd, 003041.125, 464
Trd, 003041.633, 511
Trd, 003042.083, 517
Trd, 003042.275, 495
Trd, 003042.542, 494
Trd, 003043.608, 505
Trd, 003044.183, 489
Trd, 003044.217, 488
Trd, 003044.533, 462
Trd, 003044.717, 530
Trd, 003045.392, 529
Trd, 003045.400, 458
Trd, 003045.617, 455
Trd, 003046.133, 450
Trd, 003046.417, 425
Trd, 003046.908, 423
Trd, 003047.458, 400
Trd, 003048.725, 465
Trd, 003049.292, 391
Trd, 003049.458, 360
Trd, 003049.483, 350
Trd, 003050.058, 425
Trd, 003050.133, 421
Trd, 003050.142, 353
Trd, 003050.350, 426
Trd, 003050.592, 370
Trd, 003050.992, 399
Trd, 003051.092, 391
Trd, 003051.517, 436
Trd, 003051.733, 355
Trd, 003051.742, 439
Trd, 003053.092, 513
Trd, 003053.233, 490
Trd, 003054.525, 464
Trd, 003054.692, 455
Trd, 003054.725, 409
Trd, 003055.417, 403
Trd, 003056.592, 392
Trd, 003056.917, 374
Trd, 003057.583, 398
Trd, 003058.042, 326
Trd, 003058.058, 316
Trd, 003058.175, 310
Trd, 003058.650, 353
Trd, 003059.517, 322
Trd, 003059.642, 330
Trd, 003059.783, 320
Trd, 003060.150, 310
Trd, 003060.742, 319
Trd, 003061.183, 320
Trd, 003061.208, 335
Trd, 003061.558, 355
Trd, 003061.633, 365
Trd, 003061.975, 373
Trd, 003062.250, 390
Trd, 003062.350, 401
Trd, 003062.550, 402
Trd, 003062.725, 411
Trd, 003062.775, 495
Trd, 003065.400, 470
Trd, 003065.425, 449
Trd, 003065.442, 448
Trd, 003065.625, 473
Trd, 003065.917, 447
Trd, 003067.000, 447
Trd, 003067.158, 445
Trd, 003067.650, 444
Trd, 003068.033, 355
Trd, 003068.117, 353
Trd, 003068.375, 346
Trd, 003068.825, 429
Trd, 003069.367, 446
Trd, 003070.192, 428
Trd, 003070.392, 415
Trd, 003070.483, 461
Trd, 003070.558, 455
Trd, 003071.250, 357
Trd, 003071.375, 432
Trd, 003071.750, 438
Trd, 003071.825, 468
Trd, 003072.300, 500
Trd, 003072.425, 475
Trd, 003072.500, 474
Trd, 003072.525, 388
Trd, 003072.975, 501
Trd, 003073.633, 464
Trd, 003073.742, 514
Trd, 003074.658, 484
Trd, 003075.092, 508
Trd, 003075.517, 509
Trd, 003075.542, 449
Trd, 003075.550, 411
Trd, 003075.725, 436
Trd, 003076.400, 410
Trd, 003076.700, 402
Trd, 003077.583, 428
Trd, 003077.683, 362
Trd, 003077.842, 352
