Trd, 002728.400, 449
Trd, 002728.583, 408
Trd, 002728.717, 429
Trd, 002728.792, 468
Trd, 002728.850, 380
Trd, 002729.217, 339
Trd, 002729.250, 356
Trd, 002730.333, 356
Trd, 002731.125, 346
Trd, 002732.175, 326
Trd, 002732.200, 359
Trd, 002732.400, 359
Trd, 002732.408, 324
Trd, 002732.483, 367
Trd, 002733.500, 379
Trd, 002733.725, 386
Trd, 002733.742, 393
Trd, 002734.475, 395
Trd, 002734.725, 439
Trd, 002734.950, 438
Trd, 002735.442, 441
Trd, 002736.675, 460
Trd, 002736.833, 447
Trd, 002736.883, 446
Trd, 002737.075, 444
Trd, 002737.742, 443
Trd, 002737.817, 463
Trd, 002738.325, 441
Trd, 002738.375, 439
Trd, 002738.550, 446
Trd, 002738.592, 469
Trd, 002738.700, 444
Trd, 002738.742, 435
Trd, 002739.200, 415
Trd, 002740.042, 411
Trd, 002740.050, 402
Trd, 002740.733, 397
Trd, 002740.825, 380
Trd, 002740.917, 380
Trd, 002741.425, 370
Trd, 002742.008, 368
Trd, 002742.233, 337
Trd, 002743.275, 398
Trd, 002744.167, 393
Trd, 002744.633, 393
Trd, 002744.825, 395
Trd, 002744.992, 395
Trd, 002745.392, 400
Trd, 002745.500, 401
Trd, 002745.742, 411
Trd, 002745.833, 429
Trd, 002745.917, 437
Trd, 002746.408, 480
Trd, 002746.850, 437
Trd, 002747.992, 453
Trd, 002748.367, 452
Trd, 002748.858, 428
Trd, 002749.108, 454
Trd, 002750.508, 442
Trd, 002750.783, 433
Trd, 002751.258, 431
Trd, 002751.492, 427
Trd, 002751.508, 425
Trd, 002752.358, 363
Trd, 002752.692, 341
Trd, 002752.850, 340
Trd, 002753.508, 359
Trd, 002753.700, 360
Trd, 002753.958, 371
Trd, 002754.408, 368
Trd, 002754.958, 371
Trd, 002755.083, 373
Trd, 002755.100, 385
Trd, 002755.475, 359
Trd, 002755.783, 394
Trd, 002755.817, 396
Trd, 002755.883, 402
Trd, 002756.200, 359
Trd, 002756.575, 372
Trd, 002757.058, 450
Trd, 002757.175, 454
Trd, 002757.458, 465
Trd, 002758.050, 470
Trd, 002758.125, 474
Trd, 002758.867, 474
Trd, 002758.933, 472
Trd, 002759.075, 458
Trd, 002759.700, 444
Trd, 002760.250, 444
Trd, 002760.567, 431
Trd, 002760.750, 476
Trd, 002760.867, 428
Trd, 002760.900, 426
Trd, 002761.133, 409
Trd, 002761.217, 399
Trd, 002761.608, 391
Trd, 002761.633, 375
Trd, 002762.142, 366
Trd, 002762.358, 347
Trd, 002762.742, 409
Trd, 002763.275, 367
Trd, 002763.475, 358
Trd, 002763.933, 331
Trd, 002764.225, 330
Trd, 002764.808, 366
Trd, 002765.342, 363
Trd, 002765.367, 364
Trd, 002765.450, 367
Trd, 002765.650, 381
Trd, 002765.908, 422
Trd, 002766.000, 396
Trd, 002766.583, 423
Trd, 002767.008, 428
Trd, 002767.133, 473
Trd, 002767.858, 426
Trd, 002767.933, 480
Trd, 002768.050, 481
Trd, 002768.900, 406
Trd, 002769.000, 436
Trd, 002769.142, 488
Trd, 002769.608, 432
Trd, 002769.933, 417
Trd, 002771.033, 494
Trd, 002771.258, 425
Trd, 002771.300, 424
Trd, 002771.567, 418
Trd, 002772.000, 417
Trd, 002772.025, 416
Trd, 002772.417, 375
Trd, 002772.433, 357
Trd, 002772.975, 410
Trd, 002773.583, 316
Trd, 002774.558, 403
Trd, 002774.667, 403
Trd, 002774.700, 402
Trd, 002774.825, 400
Trd, 002774.925, 391
Trd, 002775.317, 401
Trd, 002775.550, 377
Trd, 002775.900, 361
Trd, 002776.000, 372
Trd, 002776.250, 396
Trd, 002776.592, 387
Trd, 002776.917, 365
Trd, 002776.933, 407
Trd, 002777.283, 331
Trd, 002777.600, 407
Trd, 002777.833, 409
Trd, 002777.892, 365
Trd, 002778.142, 444
Trd, 002780.175, 467
Trd, 002780.425, 449
Trd, 002780.433, 424
Trd, 002780.442, 489
Trd, 002780.958, 388
Trd, 002781.033, 484
Trd, 002781.908, 405
Trd, 002782.142, 364
Trd, 002782.158, 380
Trd, 002782.650, 350
Trd, 002782.758, 339
Trd, 002782.908, 326
Trd, 002782.942, 325
Trd, 002782.967, 320
Trd, 002783.100, 320
Trd, 002783.150, 365
Trd, 002783.225, 319
Trd, 002783.817, 316
Trd, 002783.983, 349
Trd, 002784.117, 313
Trd, 002784.150, 359
Trd, 002784.550, 330
Trd, 002784.717, 390
Trd, 002784.875, 321
Trd, 002785.042, 414
Trd, 002785.450, 313
Trd, 002785.867, 413
Trd, 002786.558, 375
Trd, 002786.675, 413
Trd, 002787.358, 360
Trd, 002787.917, 372
Trd, 002788.033, 362
Trd, 002788.058, 375
Trd, 002788.350, 414
Trd, 002788.575, 415
Trd, 002788.592, 439
Trd, 002788.725, 447
Trd, 002788.758, 447
Trd, 002788.833, 449
Trd, 002788.867, 446
Trd, 002788.908, 453
Trd, 002789.958, 467
Trd, 002790.167, 469
Trd, 002790.208, 492
Trd, 002790.400, 467
Trd, 002791.025, 482
Trd, 002791.983, 464
Trd, 002793.658, 467
Trd, 002793.892, 463
Trd, 002794.025, 457
Trd, 002794.100, 445
Trd, 002794.183, 425
Trd, 002794.283, 423
Trd, 002794.308, 419
Trd, 002794.667, 355
Trd, 002795.400, 353
Trd, 002796.042, 386
Trd, 002796.325, 336
Trd, 002796.783, 349
Trd, 002796.792, 382
Trd, 002796.833, 383
Trd, 002797.142, 372
Trd, 002797.383, 382
Trd, 002797.833, 385
Trd, 002798.117, 355
Trd, 002798.600, 384
Trd, 002798.750, 387
Trd, 002799.150, 391
Trd, 002799.250, 417
Trd, 002799.508, 431
Trd, 002799.633, 457
Trd, 002799.967, 460
Trd, 002800.092, 464
Trd, 002800.167, 483
Trd, 002800.900, 466
Trd, 002802.708, 479
Trd, 002802.742, 478
Trd, 002802.775, 477
Trd, 002803.175, 477
Trd, 002803.300, 477
Trd, 002803.792, 488
Trd, 002803.833, 476
Trd, 002803.892, 470
Trd, 002804.167, 463
Trd, 002804.192, 453
Trd, 002804.883, 439
Trd, 002805.875, 359
Trd, 002806.192, 362
Trd, 002806.592, 423
Trd, 002807.367, 414
Trd, 002807.458, 415
Trd, 002807.558, 412
Trd, 002808.083, 415
Trd, 002808.333, 417
Trd, 002808.500, 427
Trd, 002808.750, 429
Trd, 002809.008, 437
Trd, 002809.525, 455
Trd, 002809.833, 460
Trd, 002809.892, 464
Trd, 002810.233, 488
Trd, 002810.433, 498
Trd, 002810.533, 467
Trd, 002810.775, 505
Trd, 002810.925, 466
Trd, 002811.542, 527
Trd, 002811.725, 465
Trd, 002812.892, 495
Trd, 002812.967, 484
Trd, 002813.000, 459
Trd, 002813.317, 454
Trd, 002813.433, 449
Trd, 002813.550, 447
Trd, 002813.883, 446
Trd, 002814.208, 464
Trd, 002815.000, 535
Trd, 002815.208, 447
Trd, 002815.283, 429
Trd, 002815.667, 424
Trd, 002816.133, 413
Trd, 002816.583, 385
Trd, 002816.667, 324
Trd, 002817.167, 425
Trd, 002818.175, 434
Trd, 002818.442, 434
Trd, 002818.508, 407
Trd, 002819.283, 391
Trd, 002819.325, 385
Trd, 002819.358, 392
Trd, 002819.692, 434
Trd, 002819.717, 385
Trd, 002820.350, 435
Trd, 002820.433, 444
Trd, 002820.733, 472
Trd, 002821.033, 479
Trd, 002821.083, 506
Trd, 002821.633, 517
Trd, 002822.108, 533
Trd, 002823.258, 524
Trd, 002823.375, 525
Trd, 002823.508, 524
Trd, 002823.692, 520
Trd, 002823.808, 516
Trd, 002824.633, 513
Trd, 002824.725, 473
Trd, 002825.217, 456
Trd, 002825.725, 449
Trd, 002825.883, 470
Trd, 002826.250, 422
Trd, 002826.817, 423
Trd, 002826.825, 424
Trd, 002826.850, 463
Trd, 002827.683, 387
Trd, 002827.783, 369
Trd, 002828.000, 344
Trd, 002828.808, 471
Trd, 002828.875, 406
Trd, 002829.942, 465
Trd, 002830.383, 451
Trd, 002831.083, 461
Trd, 002831.542, 460
Trd, 002831.708, 461
Trd, 002831.758, 460
Trd, 002832.108, 462
Trd, 002832.133, 470
Trd, 002832.692, 494
Trd, 002832.842, 460
Trd, 002833.650, 470
Trd, 002834.008, 470
Trd, 002834.242, 469
Trd, 002834.533, 450
Trd, 002834.733, 466
Trd, 002835.608, 465
Trd, 002836.208, 431
Trd, 002836.508, 406
Trd, 002836.767, 402
Trd, 002837.417, 441
Trd, 002837.592, 401
Trd, 002837.750, 389
Trd, 002838.225, 378
Trd, 002839.492, 412
Trd, 002839.542, 413
Trd, 002839.742, 403
Trd, 002839.908, 419
Trd, 002839.958, 423
Trd, 002839.983, 433
Trd, 002840.175, 402
Trd, 002840.275, 450
Trd, 002840.650, 509
Trd, 002840.875, 488
Trd, 002840.992, 497
Trd, 002841.467, 485
Trd, 002842.558, 466
Trd, 002842.683, 476
Trd, 002843.375, 477
Trd, 002844.150, 479
Trd, 002844.558, 485
Trd, 002845.092, 489
Trd, 002845.350, 450
Trd, 002845.975, 430
Trd, 002846.142, 429
Trd, 002846.233, 409
Trd, 002846.900, 381
Trd, 002847.092, 366
Trd, 002847.250, 420
Trd, 002847.458, 363
Trd, 002848.242, 345
Trd, 002848.783, 344
Trd, 002849.067, 405
Trd, 002849.358, 407
Trd, 002849.467, 387
Trd, 002850.150, 438
Trd, 002850.158, 384
Trd, 002850.225, 439
Trd, 002850.300, 450
Trd, 002850.500, 491
Trd, 002851.100, 504
Trd, 002851.158, 531
Trd, 002851.533, 539
Trd, 002851.758, 538
Trd, 002851.808, 537
Trd, 002852.100, 606
Trd, 002852.475, 550
Trd, 002853.033, 539
Trd, 002853.233, 538
Trd, 002853.617, 536
Trd, 002853.975, 511
Trd, 002854.150, 506
Trd, 002854.300, 472
Trd, 002854.375, 453
Trd, 002854.667, 483
Trd, 002854.717, 436
Trd, 002856.183, 518
Trd, 002857.017, 427
Trd, 002857.183, 426
Trd, 002857.717, 389
Trd, 002858.942, 330
Trd, 002859.575, 349
Trd, 002859.758, 350
Trd, 002859.858, 351
Trd, 002860.100, 365
Trd, 002860.433, 346
Trd, 002860.467, 365
Trd, 002860.483, 339
Trd, 002860.967, 366
Trd, 002861.058, 371
Trd, 002861.258, 352
Trd, 002861.458, 447
Trd, 002861.933, 452
Trd, 002862.008, 382
Trd, 002862.350, 450
Trd, 002863.133, 436
Trd, 002863.175, 423
Trd, 002863.267, 451
Trd, 002864.850, 430
Trd, 002865.325, 446
Trd, 002865.383, 445
Trd, 002865.575, 446
Trd, 002865.900, 450
Trd, 002865.925, 431
Trd, 002866.475, 393
Trd, 002866.917, 406
Trd, 002867.967, 411
Trd, 002868.283, 377
Trd, 002868.958, 364
Trd, 002869.500, 410
Trd, 002869.817, 443
Trd, 002870.108, 442
Trd, 002870.117, 350
Trd, 002870.275, 349
Trd, 002870.800, 348
Trd, 002871.558, 442
Trd, 002872.083, 444
Trd, 002872.517, 362
Trd, 002872.725, 444
Trd, 002872.750, 445
Trd, 002872.775, 451
Trd, 002872.850, 448
Trd, 002872.858, 451
Trd, 002872.875, 485
Trd, 002872.933, 442
Trd, 002873.025, 441
Trd, 002873.392, 476
Trd, 002873.525, 480
Trd, 002873.783, 481
Trd, 002873.858, 417
Trd, 002873.883, 500
Trd, 002874.025, 500
Trd, 002874.383, 458
Trd, 002874.692, 505
Trd, 002875.683, 454
Trd, 002876.400, 500
Trd, 002876.450, 461
Trd, 002876.850, 453
Trd, 002877.408, 452
Trd, 002877.483, 451
Trd, 002877.558, 415
Trd, 002877.750, 359
Trd, 002877.967, 347
Trd, 002878.642, 390
Trd, 002878.867, 343
Trd, 002879.083, 328
Trd, 002879.108, 329
Trd, 002879.533, 319
Trd, 002880.250, 370
Trd, 002881.008, 362
Trd, 002881.083, 363
Trd, 002881.367, 358
Trd, 002881.575, 359
Trd, 002881.667, 355
Trd, 002881.692, 370
Trd, 002882.225, 391
Trd, 002882.242, 391
Trd, 002882.558, 398
Trd, 002882.767, 468
Trd, 002882.800, 473
Trd, 002883.450, 450
Trd, 002883.800, 442
Trd, 002883.825, 479
Trd, 002884.350, 480
Trd, 002884.433, 482
Trd, 002884.483, 491
Trd, 002884.808, 493
Trd, 002885.142, 462
Trd, 002885.942, 462
Trd, 002886.058, 460
Trd, 002886.242, 447
Trd, 002886.317, 442
Trd, 002886.925, 409
Trd, 002886.950, 369
Trd, 002887.142, 363
Trd, 002887.383, 474
Trd, 002887.825, 371
Trd, 002888.050, 340
Trd, 002889.100, 387
Trd, 002889.758, 340
Trd, 002889.775, 337
Trd, 002890.608, 407
Trd, 002890.992, 404
Trd, 002891.167, 408
Trd, 002891.375, 413
Trd, 002891.733, 394
Trd, 002891.750, 414
Trd, 002892.433, 421
Trd, 002892.842, 416
Trd, 002893.100, 459
Trd, 002893.483, 463
Trd, 002893.633, 489
Trd, 002894.225, 434
Trd, 002894.442, 468
Trd, 002895.058, 455
Trd, 002895.300, 457
Trd, 002895.442, 440
Trd, 002895.583, 439
Trd, 002895.600, 438
Trd, 002896.017, 445
Trd, 002896.342, 441
Trd, 002896.392, 415
Trd, 002896.617, 396
Trd, 002897.067, 381
Trd, 002897.092, 336
Trd, 002897.575, 333
Trd, 002898.417, 459
Trd, 002899.192, 356
Trd, 002899.458, 369
Trd, 002899.775, 368
Trd, 002900.325, 384
Trd, 002900.817, 384
Trd, 002900.925, 385
Trd, 002901.325, 390
Trd, 002901.408, 398
Trd, 002901.600, 382
Trd, 002901.767, 428
Trd, 002902.000, 381
Trd, 002902.642, 365
Trd, 002903.283, 407
Trd, 002903.358, 425
Trd, 002903.517, 426
Trd, 002903.692, 415
Trd, 002903.758, 428
Trd, 002904.408, 438
Trd, 002904.750, 449
Trd, 002905.158, 427
Trd, 002905.583, 452
Trd, 002906.058, 457
Trd, 002906.858, 443
Trd, 002907.092, 442
Trd, 002907.217, 450
Trd, 002907.733, 443
Trd, 002907.758, 442
Trd, 002907.767, 424
Trd, 002908.175, 405
Trd, 002908.875, 394
Trd, 002909.408, 379
Trd, 002909.525, 373
Trd, 002910.750, 390
Trd, 002911.042, 388
Trd, 002911.975, 396
Trd, 002912.642, 400
Trd, 002912.992, 385
Trd, 002913.083, 384
Trd, 002913.233, 401
Trd, 002913.350, 433
Trd, 002914.258, 458
Trd, 002914.600, 461
Trd, 002915.117, 432
Trd, 002916.375, 452
Trd, 002916.583, 451
Trd, 002916.700, 449
Trd, 002917.092, 466
Trd, 002918.250, 436
Trd, 002918.558, 361
Trd, 002918.750, 397
Trd, 002918.783, 357
Trd, 002918.983, 321
Trd, 002919.108, 312
Trd, 002919.542, 308
Trd, 002919.675, 300
Trd, 002920.100, 334
Trd, 002920.525, 332
Trd, 002920.817, 347
Trd, 002921.200, 356
Trd, 002921.800, 351
Trd, 002921.958, 357
Trd, 002922.150, 370
Trd, 002922.233, 318
Trd, 002923.025, 361
Trd, 002923.667, 385
Trd, 002923.808, 404
Trd, 002923.992, 424
Trd, 002924.433, 439
Trd, 002924.558, 450
Trd, 002925.033, 453
Trd, 002925.925, 451
Trd, 002926.575, 458
Trd, 002926.667, 468
Trd, 002927.183, 455
Trd, 002928.167, 476
Trd, 002928.208, 475
Trd, 002928.233, 472
Trd, 002928.375, 453
Trd, 002928.542, 445
Trd, 002928.892, 451
Trd, 002929.350, 392
Trd, 002929.425, 389
Trd, 002929.692, 373
Trd, 002930.017, 368
Trd, 002930.025, 361
Trd, 002930.892, 410
Trd, 002931.150, 410
Trd, 002931.283, 369
Trd, 002931.450, 387
Trd, 002931.858, 407
Trd, 002931.867, 408
Trd, 002932.500, 380
Trd, 002933.258, 385
Trd, 002933.300, 404
Trd, 002933.308, 408
Trd, 002934.308, 426
Trd, 002934.342, 382
Trd, 002934.442, 426
Trd, 002934.617, 458
Trd, 002934.975, 468
Trd, 002935.392, 472
Trd, 002936.108, 476
Trd, 002936.458, 459
Trd, 002937.417, 445
Trd, 002937.500, 441
Trd, 002938.125, 438
Trd, 002938.333, 435
Trd, 002938.342, 430
Trd, 002938.892, 449
Trd, 002939.467, 436
Trd, 002940.900, 409
Trd, 002941.000, 405
Trd, 002942.033, 385
Trd, 002942.200, 384
Trd, 002942.375, 402
Trd, 002942.642, 400
Trd, 002943.550, 400
Trd, 002943.575, 389
Trd, 002943.592, 401
Trd, 002943.617, 388
Trd, 002943.717, 402
Trd, 002944.017, 403
Trd, 002944.750, 384
Trd, 002945.100, 412
Trd, 002945.517, 440
Trd, 002945.617, 433
Trd, 002946.333, 422
Trd, 002946.633, 389
Trd, 002947.042, 388
Trd, 002947.083, 422
Trd, 002947.483, 387
Trd, 002947.567, 368
Trd, 002947.817, 420
Trd, 002947.950, 365
Trd, 002948.317, 418
Trd, 002948.408, 361
Trd, 002948.492, 358
Trd, 002949.233, 375
Trd, 002949.850, 417
Trd, 002949.917, 343
Trd, 002950.500, 340
Trd, 002950.817, 339
Trd, 002951.175, 386
Trd, 002951.200, 314
Trd, 002951.250, 389
Trd, 002951.417, 390
Trd, 002952.350, 414
Trd, 002952.533, 418
Trd, 002952.667, 480
Trd, 002952.783, 494
Trd, 002953.300, 414
Trd, 002953.858, 414
Trd, 002953.883, 459
Trd, 002954.167, 499
Trd, 002954.175, 530
Trd, 002954.525, 494
Trd, 002954.558, 477
Trd, 002954.742, 454
Trd, 002955.325, 505
Trd, 002956.067, 441
Trd, 002956.100, 418
Trd, 002956.108, 417
Trd, 002956.133, 413
Trd, 002956.367, 455
Trd, 002956.842, 366
Trd, 002957.042, 375
Trd, 002957.575, 340
Trd, 002957.692, 333
Trd, 002957.808, 331
Trd, 002959.233, 298
Trd, 002960.608, 333
Trd, 002960.733, 331
Trd, 002960.808, 334
Trd, 002960.958, 330
Trd, 002961.267, 335
Trd, 002961.408, 302
Trd, 002961.850, 338
Trd, 002961.925, 343
Trd, 002962.742, 342
Trd, 002962.850, 446
Trd, 002963.533, 387
Trd, 002963.908, 454
Trd, 002964.275, 455
Trd, 002964.308, 458
Trd, 002964.508, 473
Trd, 002964.733, 482
Trd, 002965.550, 448
Trd, 002965.767, 479
Trd, 002965.842, 448
Trd, 002966.342, 497
Trd, 002966.675, 517
Trd, 002967.292, 487
Trd, 002967.350, 486
Trd, 002967.525, 485
Trd, 002967.700, 515
Trd, 002967.717, 482
Trd, 002968.200, 449
Trd, 002968.517, 385
Trd, 002969.900, 379
Trd, 002970.533, 444
Trd, 002970.758, 408
Trd, 002971.025, 367
Trd, 002971.233, 351
Trd, 002971.317, 335
Trd, 002971.725, 297
Trd, 002971.750, 337
Trd, 002971.892, 357
Trd, 002972.142, 296
Trd, 002972.558, 359
Trd, 002972.758, 387
Trd, 002972.975, 387
Trd, 002973.175, 387
Trd, 002973.383, 362
Trd, 002973.458, 388
Trd, 002973.550, 394
Trd, 002973.658, 363
Trd, 002974.042, 460
Trd, 002974.200, 476
Trd, 002974.925, 438
Trd, 002975.842, 458
Trd, 002975.992, 489
Trd, 002976.067, 497
Trd, 002976.100, 497
Trd, 002976.425, 430
Trd, 002976.550, 427
Trd, 002976.908, 383
Trd, 002977.150, 320
Trd, 002977.967, 303
Trd, 002978.100, 290
Trd, 002979.792, 286
Trd, 002980.417, 439
Trd, 002980.442, 441
Trd, 002980.483, 315
Trd, 002981.100, 388
Trd, 002981.133, 438
Trd, 002981.433, 437
Trd, 002981.917, 439
Trd, 002982.017, 427
Trd, 002982.242, 451
Trd, 002982.500, 499
Trd, 002982.600, 500
Trd, 002982.742, 504
Trd, 002982.783, 464
Trd, 002983.250, 454
Trd, 002983.492, 466
Trd, 002983.517, 516
Trd, 002983.542, 524
Trd, 002983.858, 432
Trd, 002984.675, 490
Trd, 002984.875, 436
Trd, 002985.275, 509
Trd, 002985.867, 537
Trd, 002986.342, 483
Trd, 002986.375, 471
Trd, 002987.367, 411
Trd, 002987.492, 407
Trd, 002987.542, 390
Trd, 002987.675, 370
Trd, 002987.783, 350
Trd, 002988.125, 476
Trd, 002988.342, 343
Trd, 002988.433, 314
Trd, 002988.567, 377
Trd, 002988.867, 350
Trd, 002988.892, 306
Trd, 002989.358, 336
Trd, 002990.450, 328
Trd, 002990.558, 349
Trd, 002990.908, 349
Trd, 002990.925, 307
Trd, 002991.358, 352
Trd, 002991.467, 441
Trd, 002991.850, 312
Trd, 002992.008, 450
Trd, 002992.092, 451
Trd, 002992.867, 390
Trd, 002992.958, 480
Trd, 002993.117, 545
Trd, 002993.158, 404
Trd, 002993.408, 492
Trd, 002993.733, 482
Trd, 002994.158, 518
Trd, 002994.400, 556
Trd, 002994.842, 474
Trd, 002995.208, 475
Trd, 002995.642, 473
Trd, 002995.742, 452
Trd, 002995.908, 469
Trd, 002996.067, 446
Trd, 002996.450, 463
Trd, 002997.025, 536
Trd, 002997.083, 452
Trd, 002998.350, 450
Trd, 002998.783, 415
Trd, 002999.217, 427
Trd, 002999.233, 398
Trd, 002999.633, 386
Trd, 003000.600, 402
Trd, 003000.958, 406
Trd, 003001.933, 403
Trd, 003002.175, 367
Trd, 003002.325, 404
Trd, 003002.575, 376
Trd, 003002.900, 411
Trd, 003002.975, 411
Trd, 003003.183, 388
Trd, 003003.267, 411
Trd, 003004.108, 408
Trd, 003004.592, 410
Trd, 003004.833, 410
Trd, 003005.217, 420
Trd, 003005.450, 448
Trd, 003005.567, 419
Trd, 003005.883, 405
Trd, 003006.417, 406
Trd, 003006.967, 434
Trd, 003008.092, 409
Trd, 003008.175, 432
Trd, 003008.300, 432
Trd, 003008.492, 408
Trd, 003008.767, 407
Trd, 003009.158, 405
Trd, 003009.533, 394
Trd, 003010.633, 423
Trd, 003011.592, 421
Trd, 003011.733, 414
Trd, 003011.983, 423
Trd, 003012.133, 428
Trd, 003012.283, 467
Trd, 003012.675, 440
Trd, 003013.175, 506
Trd, 003013.367, 506
Trd, 003014.192, 509
Trd, 003014.392, 513
Trd, 003014.517, 532
Trd, 003014.783, 509
Trd, 003015.575, 506
Trd, 003015.667, 505
Trd, 003015.675, 495
Trd, 003015.875, 495
Trd, 003016.342, 497
Trd, 003016.658, 515
Trd, 003017.225, 488
Trd, 003017.583, 476
Trd, 003019.058, 423
Trd, 003019.208, 375
Trd, 003019.700, 422
Trd, 003020.250, 423
Trd, 003020.475, 366
Trd, 003021.475, 364
Trd, 003021.550, 417
Trd, 003021.642, 358
Trd, 003021.908, 416
Trd, 003022.083, 415
Trd, 003022.258, 385
Trd, 003022.392, 416
Trd, 003023.125, 420
Trd, 003023.158, 440
Trd, 003024.275, 431
Trd, 003024.417, 450
Trd, 003024.442, 462
Trd, 003024.508, 475
Trd, 003024.525, 519
Trd, 003024.967, 492
Trd, 003025.092, 540
Trd, 003025.283, 502
Trd, 003026.025, 497
Trd, 003026.467, 497
Trd, 003026.675, 501
Trd, 003027.717, 496
Trd, 003027.758, 480
Trd, 003027.850, 473
Trd, 003027.933, 414
Trd, 003028.017, 401
Trd, 003029.550, 363
Trd, 003029.650, 361
Trd, 003030.200, 445
Trd, 003030.208, 490
Trd, 003030.458, 352
Trd, 003030.533, 489
Trd, 003030.900, 448
Trd, 003032.400, 427
Trd, 003032.417, 427
Trd, 003032.575, 428
Trd, 003032.692, 430
Trd, 003032.817, 459
Trd, 003033.133, 460
Trd, 003033.200, 472
Trd, 003033.208, 427
Trd, 003033.308, 489
Trd, 003033.358, 491
Trd, 003033.375, 426
Trd, 003033.700, 494
Trd, 003033.842, 498
Trd, 003035.583, 465
Trd, 003037.400, 482
Trd, 003037.492, 480
Trd, 003038.000, 448
Trd, 003038.025, 431
Trd, 003038.258, 401
Trd, 003038.400, 395
Trd, 003038.750, 392
Trd, 003039.133, 392
Trd, 003039.367, 369
Trd, 003040.083, 326
Trd, 003040.208, 325
Trd, 003041.133, 340
Trd, 003041.450, 339
Trd, 003041.575, 330
Trd, 003041.717, 339
Trd, 003042.233, 342
Trd, 003042.742, 345
Trd, 003043.250, 364
Trd, 003043.317, 377
Trd, 003043.683, 407
Trd, 003043.750, 421
Trd, 003044.383, 475
Trd, 003044.892, 481
Trd, 003045.467, 462
Trd, 003045.800, 473
Trd, 003046.642, 465
Trd, 003046.675, 461
Trd, 003047.508, 461
Trd, 003047.525, 461
Trd, 003047.717, 459
Trd, 003048.442, 453
Trd, 003048.608, 449
Trd, 003048.625, 433
Trd, 003049.025, 423
Trd, 003049.350, 405
Trd, 003049.750, 401
Trd, 003049.900, 373
Trd, 003050.100, 447
Trd, 003050.400, 321
Trd, 003050.700, 327
Trd, 003050.733, 327
Trd, 003050.975, 327
Trd, 003050.983, 325
Trd, 003051.217, 373
Trd, 003051.725, 378
Trd, 003051.792, 405
Trd, 003051.817, 420
Trd, 003052.183, 383
Trd, 003052.458, 448
Trd, 003052.508, 361
Trd, 003052.533, 453
Trd, 003052.775, 485
Trd, 003053.125, 482
Trd, 003054.075, 537
Trd, 003054.450, 465
Trd, 003054.558, 528
Trd, 003054.692, 535
Trd, 003054.775, 474
Trd, 003055.500, 448
Trd, 003055.550, 429
Trd, 003055.658, 522
Trd, 003055.883, 505
Trd, 003056.233, 482
Trd, 003056.500, 364
Trd, 003056.633, 526
Trd, 003056.642, 364
Trd, 003057.333, 467
Trd, 003057.500, 488
Trd, 003057.533, 347
Trd, 003058.017, 352
Trd, 003058.358, 314
Trd, 003058.917, 311
Trd, 003059.642, 421
Trd, 003060.650, 421
Trd, 003060.800, 425
Trd, 003061.108, 506
Trd, 003061.433, 509
Trd, 003061.650, 512
Trd, 003061.792, 495
Trd, 003061.808, 595
Trd, 003062.400, 581
Trd, 003063.192, 571
Trd, 003063.775, 574
Trd, 003064.267, 570
Trd, 003064.467, 569
Trd, 003064.550, 563
Trd, 003064.583, 532
Trd, 003065.333, 491
Trd, 003065.417, 507
Trd, 003065.450, 482
Trd, 003066.067, 499
Trd, 003066.167, 528
Trd, 003066.192, 451
Trd, 003066.583, 442
Trd, 003067.742, 413
Trd, 003067.908, 394
Trd, 003068.025, 425
Trd, 003068.275, 423
Trd, 003069.400, 400
Trd, 003069.500, 405
Trd, 003069.675, 417
Trd, 003069.900, 423
Trd, 003069.917, 426
Trd, 003069.958, 424
Trd, 003070.175, 444
Trd, 003071.083, 445
Trd, 003071.217, 459
Trd, 003071.500, 481
Trd, 003072.008, 491
Trd, 003072.225, 490
Trd, 003072.858, 503
Trd, 003073.017, 489
Trd, 003073.275, 503
Trd, 003073.692, 503
Trd, 003073.725, 504
Trd, 003074.067, 517
Trd, 003074.275, 499
Trd, 003074.542, 497
Trd, 003074.575, 491
Trd, 003075.467, 493
Trd, 003075.633, 492
Trd, 003075.692, 481
Trd, 003075.917, 453
Trd, 003076.100, 442
Trd, 003076.542, 413
Trd, 003076.742, 373
Trd, 003077.033, 357
Trd, 003077.333, 352
Trd, 003079.050, 421
Trd, 003079.100, 422
Trd, 003079.358, 439
Trd, 003079.675, 404
Trd, 003079.792, 438
Trd, 003080.050, 437
Trd, 003080.233, 425
Trd, 003080.550, 437
Trd, 003080.692, 438
Trd, 003080.983, 438
Trd, 003081.108, 451
Trd, 003081.225, 453
Trd, 003081.317, 470
Trd, 003081.558, 494
Trd, 003081.783, 497
Trd, 003082.067, 484
Trd, 003082.700, 516
Trd, 003083.008, 498
Trd, 003083.500, 492
Trd, 003083.642, 527
Trd, 003084.250, 491
Trd, 003084.533, 475
Trd, 003084.642, 462
Trd, 003084.817, 457
Trd, 003085.200, 444
Trd, 003085.283, 411
Trd, 003086.300, 380
Trd, 003086.700, 379
Trd, 003087.008, 362
Trd, 003088.025, 410
Trd, 003088.800, 397
Trd, 003089.058, 397
Trd, 003089.242, 400
Trd, 003089.517, 395
Trd, 003089.575, 399
Trd, 003089.683, 401
Trd, 003090.108, 417
Trd, 003090.192, 418
Trd, 003090.333, 431
Trd, 003091.008, 469
