Trd, 002703.408, 484
Trd, 002704.675, 502
Trd, 002704.800, 486
Trd, 002705.258, 484
Trd, 002705.342, 514
Trd, 002706.300, 475
Trd, 002706.692, 427
Trd, 002707.083, 415
Trd, 002707.292, 414
Trd, 002707.892, 418
Trd, 002708.192, 404
Trd, 002708.450, 415
Trd, 002708.475, 389
Trd, 002709.408, 378
Trd, 002709.642, 377
Trd, 002709.983, 344
Trd, 002710.025, 375
Trd, 002710.475, 357
Trd, 002710.592, 337
Trd, 002710.642, 354
Trd, 002712.000, 343
Trd, 002712.017, 345
Trd, 002712.233, 345
Trd, 002712.250, 346
Trd, 002712.667, 349
Trd, 002712.883, 348
Trd, 002712.992, 354
Trd, 002713.533, 394
Trd, 002714.175, 433
Trd, 002714.583, 441
Trd, 002714.642, 472
Trd, 002715.625, 438
Trd, 002715.917, 436
Trd, 002716.517, 433
Trd, 002717.058, 433
Trd, 002717.108, 403
Trd, 002717.633, 403
Trd, 002717.942, 402
Trd, 002718.042, 446
Trd, 002718.567, 401
Trd, 002718.725, 400
Trd, 002719.175, 341
Trd, 002719.425, 331
Trd, 002720.208, 327
Trd, 002720.325, 348
Trd, 002720.592, 326
Trd, 002720.642, 356
Trd, 002720.950, 306
Trd, 002722.617, 349
Trd, 002723.442, 341
Trd, 002723.608, 343
Trd, 002723.742, 343
Trd, 002723.783, 345
Trd, 002724.525, 385
Trd, 002725.042, 402
Trd, 002725.683, 438
Trd, 002725.717, 438
Trd, 002726.167, 452
Trd, 002726.367, 440
Trd, 002726.375, 439
Trd, 002726.517, 462
Trd, 002726.583, 439
Trd, 002726.975, 457
Trd, 002727.250, 456
Trd, 002727.358, 466
Trd, 002727.608, 470
Trd, 002727.875, 469
Trd, 002728.050, 443
Trd, 002728.158, 440
Trd, 002728.308, 438
Trd, 002728.783, 437
Trd, 002728.875, 431
Trd, 002729.250, 426
Trd, 002729.500, 443
Trd, 002730.000, 379
Trd, 002730.058, 369
Trd, 002730.783, 383
Trd, 002730.975, 340
Trd, 002731.108, 312
Trd, 002731.392, 389
Trd, 002731.833, 304
Trd, 002731.842, 405
Trd, 002732.425, 384
Trd, 002732.917, 389
Trd, 002733.133, 399
Trd, 002733.608, 381
Trd, 002733.792, 397
Trd, 002733.992, 374
Trd, 002734.017, 398
Trd, 002734.283, 404
Trd, 002734.392, 433
Trd, 002734.650, 455
Trd, 002735.725, 471
Trd, 002735.842, 507
Trd, 002735.958, 530
Trd, 002736.075, 480
Trd, 002736.308, 497
Trd, 002736.408, 513
Trd, 002736.425, 477
Trd, 002737.283, 487
Trd, 002737.433, 473
Trd, 002737.667, 468
Trd, 002737.758, 463
Trd, 002738.183, 457
Trd, 002738.525, 453
Trd, 002739.108, 445
Trd, 002739.308, 443
Trd, 002739.508, 457
Trd, 002739.642, 477
Trd, 002740.092, 438
Trd, 002740.433, 472
Trd, 002741.200, 466
Trd, 002741.392, 430
Trd, 002741.650, 441
Trd, 002742.450, 427
Trd, 002742.500, 391
Trd, 002742.583, 394
Trd, 002743.817, 401
Trd, 002743.933, 401
Trd, 002744.158, 390
Trd, 002744.508, 405
Trd, 002744.725, 412
Trd, 002745.583, 418
Trd, 002745.825, 424
Trd, 002745.992, 480
Trd, 002746.267, 482
Trd, 002747.358, 443
Trd, 002747.367, 473
Trd, 002748.075, 494
Trd, 002748.925, 495
Trd, 002749.317, 448
Trd, 002749.833, 446
Trd, 002750.067, 444
Trd, 002751.950, 442
Trd, 002752.050, 439
Trd, 002752.158, 429
Trd, 002752.383, 424
Trd, 002752.658, 401
Trd, 002752.817, 426
Trd, 002752.992, 397
Trd, 002753.525, 421
Trd, 002754.392, 415
Trd, 002754.892, 403
Trd, 002755.150, 403
Trd, 002755.167, 404
Trd, 002755.175, 405
Trd, 002755.233, 409
Trd, 002755.550, 397
Trd, 002755.933, 403
Trd, 002756.083, 407
Trd, 002756.142, 422
Trd, 002756.600, 447
Trd, 002757.142, 426
Trd, 002758.117, 455
Trd, 002758.983, 437
Trd, 002759.558, 436
Trd, 002759.692, 447
Trd, 002759.850, 434
Trd, 002760.033, 466
Trd, 002760.092, 433
Trd, 002760.725, 441
Trd, 002761.975, 418
Trd, 002762.033, 408
Trd, 002762.208, 407
Trd, 002762.458, 418
Trd, 002763.300, 409
Trd, 002763.308, 385
Trd, 002763.583, 346
Trd, 002765.250, 410
Trd, 002765.258, 414
Trd, 002765.683, 405
Trd, 002765.700, 414
Trd, 002767.100, 354
Trd, 002767.258, 355
Trd, 002767.433, 405
Trd, 002767.467, 420
Trd, 002769.225, 438
Trd, 002769.292, 481
Trd, 002769.358, 498
Trd, 002769.692, 498
Trd, 002770.592, 476
Trd, 002770.908, 469
Trd, 002770.942, 468
Trd, 002771.633, 469
Trd, 002771.667, 428
Trd, 002772.200, 443
Trd, 002772.700, 426
Trd, 002772.733, 467
Trd, 002772.800, 422
Trd, 002772.933, 420
Trd, 002773.033, 419
Trd, 002773.067, 419
Trd, 002774.267, 434
Trd, 002774.658, 414
Trd, 002774.858, 410
Trd, 002774.958, 432
Trd, 002775.300, 413
Trd, 002775.625, 414
Trd, 002775.883, 416
Trd, 002775.892, 432
Trd, 002775.917, 433
Trd, 002777.925, 432
Trd, 002778.350, 452
Trd, 002778.400, 461
Trd, 002778.792, 461
Trd, 002779.583, 462
Trd, 002779.850, 460
Trd, 002780.233, 481
Trd, 002780.742, 485
Trd, 002780.908, 488
Trd, 002781.058, 494
Trd, 002781.183, 489
Trd, 002781.208, 460
Trd, 002781.900, 461
Trd, 002781.925, 460
Trd, 002782.133, 458
Trd, 002782.217, 456
Trd, 002782.908, 448
Trd, 002783.367, 461
Trd, 002784.475, 447
Trd, 002784.675, 396
Trd, 002784.783, 385
Trd, 002785.075, 380
Trd, 002785.858, 408
Trd, 002785.942, 370
Trd, 002786.167, 362
Trd, 002786.742, 403
Trd, 002786.942, 408
Trd, 002787.233, 411
Trd, 002787.275, 412
Trd, 002787.642, 407
Trd, 002788.558, 463
Trd, 002788.992, 487
Trd, 002790.133, 467
Trd, 002790.275, 485
Trd, 002790.367, 480
Trd, 002790.758, 466
Trd, 002791.108, 465
Trd, 002791.150, 459
Trd, 002791.308, 489
Trd, 002791.933, 451
Trd, 002792.233, 498
Trd, 002793.583, 478
Trd, 002793.858, 462
Trd, 002793.867, 455
Trd, 002794.133, 414
Trd, 002794.867, 386
Trd, 002795.092, 374
Trd, 002795.117, 363
Trd, 002795.308, 349
Trd, 002795.342, 331
Trd, 002796.400, 351
Trd, 002796.800, 351
Trd, 002796.833, 354
Trd, 002797.442, 333
Trd, 002797.642, 371
Trd, 002797.675, 373
Trd, 002797.975, 383
Trd, 002798.158, 413
Trd, 002798.183, 426
Trd, 002798.225, 442
Trd, 002799.600, 496
Trd, 002800.383, 499
Trd, 002800.792, 510
Trd, 002801.125, 494
Trd, 002801.217, 453
Trd, 002801.283, 500
Trd, 002801.550, 456
Trd, 002801.692, 452
Trd, 002802.367, 503
Trd, 002802.408, 495
Trd, 002803.283, 498
Trd, 002803.367, 484
Trd, 002803.542, 449
Trd, 002804.108, 393
Trd, 002804.117, 379
Trd, 002804.867, 372
Trd, 002805.142, 447
Trd, 002805.625, 387
Trd, 002805.633, 368
Trd, 002805.992, 329
Trd, 002806.025, 325
Trd, 002807.033, 383
Trd, 002807.300, 360
Trd, 002807.733, 427
Trd, 002808.550, 407
Trd, 002808.725, 433
Trd, 002809.333, 418
Trd, 002809.358, 419
Trd, 002809.792, 438
Trd, 002810.050, 438
Trd, 002810.292, 466
Trd, 002811.083, 448
Trd, 002811.558, 468
Trd, 002811.658, 506
Trd, 002812.650, 500
Trd, 002813.017, 499
Trd, 002813.208, 479
Trd, 002813.225, 514
Trd, 002813.375, 451
Trd, 002813.392, 442
Trd, 002814.292, 505
Trd, 002814.492, 504
Trd, 002815.175, 403
Trd, 002815.267, 390
Trd, 002815.308, 364
Trd, 002815.492, 338
Trd, 002815.675, 335
Trd, 002815.967, 322
Trd, 002816.875, 326
Trd, 002816.933, 324
Trd, 002817.150, 388
Trd, 002817.308, 311
Trd, 002817.342, 383
Trd, 002817.592, 354
Trd, 002818.458, 364
Trd, 002818.667, 365
Trd, 002819.158, 365
Trd, 002819.217, 351
Trd, 002819.250, 366
Trd, 002819.383, 340
Trd, 002819.433, 341
Trd, 002819.667, 345
Trd, 002820.517, 405
Trd, 002821.000, 479
Trd, 002821.317, 456
Trd, 002822.000, 490
Trd, 002822.100, 468
Trd, 002822.742, 508
Trd, 002822.933, 401
Trd, 002823.400, 410
Trd, 002824.383, 537
Trd, 002824.558, 534
Trd, 002824.933, 533
Trd, 002824.950, 496
Trd, 002825.808, 534
Trd, 002826.242, 459
Trd, 002826.325, 366
Trd, 002827.217, 377
Trd, 002827.342, 336
Trd, 002828.500, 399
Trd, 002829.150, 388
Trd, 002829.225, 400
Trd, 002829.383, 371
Trd, 002829.775, 348
Trd, 002830.042, 396
Trd, 002830.117, 465
Trd, 002830.275, 473
Trd, 002830.442, 503
Trd, 002831.042, 540
Trd, 002831.617, 545
Trd, 002831.817, 537
Trd, 002832.167, 536
Trd, 002832.417, 523
Trd, 002832.517, 504
Trd, 002832.608, 558
Trd, 002832.900, 454
Trd, 002833.633, 486
Trd, 002834.133, 458
Trd, 002834.292, 394
Trd, 002834.508, 486
Trd, 002834.875, 478
Trd, 002834.950, 467
Trd, 002835.117, 364
Trd, 002835.342, 347
Trd, 002835.542, 433
Trd, 002835.667, 346
Trd, 002835.967, 333
Trd, 002835.983, 439
Trd, 002836.283, 319
Trd, 002836.367, 318
Trd, 002836.700, 320
Trd, 002836.800, 367
Trd, 002836.833, 313
Trd, 002837.775, 306
Trd, 002838.242, 305
Trd, 002838.283, 306
Trd, 002838.717, 309
Trd, 002839.433, 311
Trd, 002839.792, 311
Trd, 002840.217, 351
Trd, 002840.492, 347
Trd, 002841.042, 354
Trd, 002841.150, 359
Trd, 002841.292, 363
Trd, 002841.425, 366
Trd, 002841.808, 374
Trd, 002841.950, 381
Trd, 002842.333, 407
Trd, 002842.675, 464
Trd, 002843.192, 455
Trd, 002843.450, 507
Trd, 002843.592, 407
Trd, 002843.842, 381
Trd, 002843.850, 427
Trd, 002844.042, 372
Trd, 002844.625, 372
Trd, 002845.950, 445
Trd, 002846.017, 402
Trd, 002846.042, 350
Trd, 002846.517, 313
Trd, 002846.550, 293
Trd, 002847.092, 347
Trd, 002847.367, 348
Trd, 002847.483, 349
Trd, 002847.750, 312
Trd, 002847.858, 286
Trd, 002848.000, 283
Trd, 002849.175, 280
Trd, 002849.208, 286
Trd, 002849.542, 279
Trd, 002850.192, 329
Trd, 002850.283, 350
Trd, 002850.308, 354
Trd, 002850.867, 357
Trd, 002851.058, 359
Trd, 002851.283, 383
Trd, 002851.367, 410
Trd, 002851.792, 486
Trd, 002851.825, 518
Trd, 002852.017, 494
Trd, 002852.192, 527
Trd, 002852.525, 527
Trd, 002852.867, 532
Trd, 002853.517, 441
Trd, 002853.800, 447
Trd, 002855.000, 425
Trd, 002855.925, 434
Trd, 002856.033, 432
Trd, 002856.900, 424
Trd, 002857.017, 421
Trd, 002857.692, 414
Trd, 002857.800, 400
Trd, 002857.942, 373
Trd, 002858.283, 337
Trd, 002858.292, 336
Trd, 002859.058, 344
Trd, 002859.400, 346
Trd, 002860.083, 307
Trd, 002860.225, 345
Trd, 002860.283, 349
Trd, 002860.383, 363
Trd, 002860.567, 324
Trd, 002860.767, 366
Trd, 002861.058, 385
Trd, 002861.100, 421
Trd, 002861.308, 403
Trd, 002861.533, 433
Trd, 002861.708, 503
Trd, 002862.642, 494
Trd, 002863.425, 508
Trd, 002863.708, 440
Trd, 002863.792, 515
Trd, 002864.267, 438
Trd, 002864.400, 447
Trd, 002864.867, 430
Trd, 002865.058, 500
Trd, 002865.825, 452
Trd, 002866.033, 476
Trd, 002866.067, 368
Trd, 002866.183, 477
Trd, 002866.267, 360
Trd, 002867.917, 428
Trd, 002868.058, 416
Trd, 002868.333, 404
Trd, 002869.233, 389
Trd, 002870.175, 364
Trd, 002870.500, 359
Trd, 002871.117, 382
Trd, 002871.458, 374
Trd, 002871.542, 395
Trd, 002871.667, 415
Trd, 002872.025, 375
Trd, 002872.075, 416
Trd, 002872.767, 413
Trd, 002872.983, 415
Trd, 002873.075, 420
Trd, 002873.208, 437
Trd, 002873.675, 469
Trd, 002873.692, 473
Trd, 002873.875, 475
Trd, 002874.492, 442
Trd, 002874.775, 437
Trd, 002875.000, 477
Trd, 002875.508, 429
Trd, 002876.317, 461
Trd, 002876.700, 430
Trd, 002876.917, 427
Trd, 002876.967, 419
Trd, 002877.017, 385
Trd, 002877.167, 374
Trd, 002877.733, 386
Trd, 002877.875, 339
Trd, 002878.008, 337
Trd, 002878.983, 324
Trd, 002879.100, 331
Trd, 002879.150, 308
Trd, 002879.550, 312
Trd, 002879.825, 303
Trd, 002880.583, 306
Trd, 002881.175, 306
Trd, 002881.733, 306
Trd, 002882.158, 309
Trd, 002882.508, 304
Trd, 002882.567, 310
Trd, 002882.633, 313
Trd, 002883.333, 314
Trd, 002883.817, 333
Trd, 002884.183, 335
Trd, 002884.300, 313
Trd, 002884.767, 392
Trd, 002884.942, 391
Trd, 002885.200, 414
Trd, 002885.308, 427
Trd, 002885.750, 399
Trd, 002885.800, 399
Trd, 002886.217, 432
Trd, 002886.783, 388
Trd, 002887.242, 355
Trd, 002887.575, 348
Trd, 002887.750, 343
Trd, 002888.358, 329
Trd, 002888.442, 313
Trd, 002888.633, 312
Trd, 002888.817, 309
Trd, 002889.017, 312
Trd, 002889.408, 337
Trd, 002889.758, 302
Trd, 002890.208, 338
Trd, 002890.267, 339
Trd, 002890.592, 295
Trd, 002890.608, 341
Trd, 002890.617, 291
Trd, 002891.792, 398
Trd, 002892.192, 342
Trd, 002892.433, 392
Trd, 002892.817, 395
Trd, 002893.367, 399
Trd, 002893.667, 401
Trd, 002893.892, 416
Trd, 002894.067, 415
Trd, 002895.358, 415
Trd, 002895.683, 441
Trd, 002895.842, 418
Trd, 002896.150, 469
Trd, 002896.400, 421
Trd, 002896.558, 420
Trd, 002896.867, 420
Trd, 002896.908, 368
Trd, 002899.300, 349
Trd, 002899.533, 349
Trd, 002899.600, 350
Trd, 002899.608, 301
Trd, 002899.892, 287
Trd, 002899.900, 267
Trd, 002901.025, 428
Trd, 002901.125, 445
Trd, 002901.300, 455
Trd, 002901.875, 399
Trd, 002902.225, 420
Trd, 002902.233, 456
Trd, 002903.100, 457
Trd, 002903.192, 470
Trd, 002903.958, 430
Trd, 002904.025, 497
Trd, 002904.092, 430
Trd, 002904.433, 533
Trd, 002904.983, 476
Trd, 002904.992, 524
Trd, 002905.292, 520
Trd, 002905.417, 505
Trd, 002905.567, 474
Trd, 002905.758, 452
Trd, 002906.375, 450
Trd, 002906.667, 449
Trd, 002906.933, 410
Trd, 002906.950, 508
Trd, 002907.083, 353
Trd, 002907.300, 347
Trd, 002908.783, 324
Trd, 002909.200, 321
Trd, 002909.217, 294
Trd, 002909.350, 460
Trd, 002910.250, 397
Trd, 002911.067, 359
Trd, 002911.475, 369
Trd, 002911.617, 348
Trd, 002911.667, 338
Trd, 002911.742, 349
Trd, 002911.775, 350
Trd, 002911.792, 394
Trd, 002912.025, 318
Trd, 002912.083, 395
Trd, 002912.550, 396
Trd, 002912.792, 391
Trd, 002912.883, 399
Trd, 002913.117, 401
Trd, 002913.833, 407
Trd, 002913.942, 360
Trd, 002914.517, 477
Trd, 002914.908, 478
Trd, 002916.992, 490
Trd, 002917.167, 489
Trd, 002917.475, 480
Trd, 002919.267, 454
Trd, 002919.383, 427
Trd, 002919.908, 440
Trd, 002920.058, 399
Trd, 002920.808, 435
Trd, 002921.100, 428
Trd, 002921.592, 375
Trd, 002921.717, 433
Trd, 002922.117, 345
Trd, 002922.975, 378
Trd, 002923.267, 378
Trd, 002923.542, 379
Trd, 002924.383, 400
Trd, 002924.533, 410
Trd, 002924.658, 461
Trd, 002924.742, 471
Trd, 002925.383, 468
Trd, 002925.967, 467
Trd, 002925.975, 462
Trd, 002926.025, 460
Trd, 002926.200, 437
Trd, 002926.708, 445
Trd, 002926.967, 389
Trd, 002927.142, 388
Trd, 002927.367, 361
Trd, 002927.400, 360
Trd, 002928.233, 409
Trd, 002928.925, 407
Trd, 002929.042, 334
Trd, 002929.625, 358
Trd, 002929.808, 330
Trd, 002929.858, 318
Trd, 002929.975, 344
Trd, 002930.425, 356
Trd, 002930.517, 326
Trd, 002930.608, 303
Trd, 002931.100, 357
Trd, 002931.392, 358
Trd, 002931.483, 366
Trd, 002931.567, 372
Trd, 002931.675, 452
Trd, 002931.808, 399
Trd, 002932.808, 464
Trd, 002932.833, 466
Trd, 002933.500, 429
Trd, 002933.783, 469
Trd, 002933.800, 471
Trd, 002933.875, 481
Trd, 002933.883, 503
Trd, 002934.158, 388
Trd, 002934.383, 440
Trd, 002934.592, 445
Trd, 002934.650, 503
Trd, 002934.842, 466
Trd, 002934.983, 440
Trd, 002936.142, 443
Trd, 002937.442, 449
Trd, 002937.642, 428
Trd, 002937.708, 386
Trd, 002938.367, 384
Trd, 002939.525, 379
Trd, 002939.758, 365
Trd, 002940.425, 417
Trd, 002941.458, 373
Trd, 002941.658, 382
Trd, 002941.800, 382
Trd, 002941.867, 392
Trd, 002941.908, 393
Trd, 002941.925, 407
Trd, 002942.675, 366
Trd, 002943.142, 392
Trd, 002943.183, 399
Trd, 002943.292, 466
Trd, 002944.025, 457
Trd, 002944.050, 468
Trd, 002944.533, 475
Trd, 002945.117, 479
Trd, 002945.933, 487
Trd, 002946.367, 460
Trd, 002946.658, 436
Trd, 002946.683, 430
Trd, 002947.108, 439
Trd, 002947.242, 419
Trd, 002947.342, 391
Trd, 002947.758, 374
Trd, 002947.850, 358
Trd, 002948.008, 342
Trd, 002948.717, 371
Trd, 002949.183, 336
Trd, 002949.925, 389
Trd, 002950.400, 363
Trd, 002950.925, 352
Trd, 002951.300, 349
Trd, 002951.408, 364
Trd, 002951.967, 364
Trd, 002952.000, 365
Trd, 002952.025, 366
Trd, 002952.208, 369
Trd, 002952.450, 382
Trd, 002953.292, 348
Trd, 002953.517, 339
Trd, 002953.967, 385
Trd, 002953.992, 352
Trd, 002954.000, 386
Trd, 002954.483, 390
Trd, 002954.775, 403
Trd, 002955.017, 425
Trd, 002955.075, 422
Trd, 002955.292, 450
Trd, 002955.508, 462
Trd, 002955.617, 464
Trd, 002955.717, 486
Trd, 002956.425, 489
Trd, 002956.583, 485
Trd, 002957.350, 453
Trd, 002957.600, 452
Trd, 002958.108, 451
Trd, 002958.150, 425
Trd, 002958.158, 410
Trd, 002958.525, 397
Trd, 002958.600, 373
Trd, 002958.975, 365
Trd, 002959.058, 309
Trd, 002959.692, 386
Trd, 002959.950, 329
Trd, 002960.558, 325
Trd, 002960.758, 308
Trd, 002961.150, 372
Trd, 002961.892, 362
Trd, 002962.008, 402
Trd, 002962.092, 401
Trd, 002962.250, 411
Trd, 002962.600, 425
Trd, 002962.925, 435
Trd, 002963.100, 460
Trd, 002963.392, 465
Trd, 002963.533, 467
Trd, 002964.067, 499
Trd, 002964.283, 484
Trd, 002964.750, 445
Trd, 002965.150, 500
Trd, 002965.233, 456
Trd, 002965.650, 450
Trd, 002965.925, 466
Trd, 002966.858, 494
Trd, 002967.300, 469
Trd, 002967.342, 468
Trd, 002967.442, 511
Trd, 002967.458, 453
Trd, 002967.533, 444
Trd, 002967.658, 511
Trd, 002968.233, 418
Trd, 002968.367, 375
Trd, 002969.025, 372
Trd, 002969.375, 380
Trd, 002970.217, 339
Trd, 002970.500, 313
Trd, 002970.617, 349
Trd, 002970.983, 360
Trd, 002971.283, 288
Trd, 002971.600, 324
Trd, 002972.183, 359
Trd, 002972.700, 331
Trd, 002973.167, 337
Trd, 002973.233, 384
Trd, 002973.492, 401
Trd, 002973.700, 436
Trd, 002973.817, 399
Trd, 002974.258, 411
Trd, 002974.550, 400
Trd, 002974.558, 452
Trd, 002974.958, 430
Trd, 002975.425, 460
Trd, 002975.950, 477
Trd, 002976.633, 399
Trd, 002977.533, 414
Trd, 002978.092, 413
Trd, 002978.125, 410
Trd, 002978.342, 396
Trd, 002978.575, 478
Trd, 002978.658, 376
Trd, 002979.300, 366
Trd, 002979.642, 363
Trd, 002980.517, 353
Trd, 002981.192, 376
Trd, 002981.258, 343
Trd, 002981.308, 340
Trd, 002981.817, 372
Trd, 002981.975, 326
Trd, 002982.325, 374
Trd, 002982.617, 375
Trd, 002982.625, 379
Trd, 002982.967, 385
Trd, 002982.975, 326
Trd, 002983.500, 400
Trd, 002983.550, 403
Trd, 002983.650, 411
Trd, 002983.717, 396
Trd, 002983.725, 475
Trd, 002983.917, 484
Trd, 002983.967, 499
Trd, 002984.192, 490
Trd, 002984.358, 448
Trd, 002985.092, 445
Trd, 002985.392, 418
Trd, 002985.400, 502
Trd, 002985.875, 398
Trd, 002987.333, 432
Trd, 002987.375, 387
Trd, 002988.550, 371
Trd, 002988.708, 368
Trd, 002989.275, 341
Trd, 002989.317, 335
Trd, 002989.325, 342
Trd, 002989.442, 334
Trd, 002989.475, 327
Trd, 002989.775, 321
Trd, 002990.042, 314
Trd, 002990.458, 319
Trd, 002991.033, 364
Trd, 002991.300, 369
Trd, 002991.408, 371
Trd, 002992.533, 404
Trd, 002992.792, 362
Trd, 002992.983, 409
Trd, 002993.258, 463
Trd, 002993.292, 460
Trd, 002993.325, 491
Trd, 002993.708, 469
Trd, 002995.500, 483
Trd, 002995.683, 496
Trd, 002996.167, 485
Trd, 002996.200, 484
Trd, 002996.817, 482
Trd, 002997.208, 487
Trd, 002997.458, 486
Trd, 002997.700, 481
Trd, 002997.758, 457
Trd, 002997.858, 454
Trd, 002998.675, 440
Trd, 002999.158, 428
Trd, 002999.592, 362
Trd, 003000.375, 364
Trd, 003000.392, 365
Trd, 003000.550, 402
Trd, 003001.217, 410
Trd, 003001.400, 415
Trd, 003001.692, 428
Trd, 003001.908, 452
Trd, 003002.167, 426
Trd, 003002.775, 460
Trd, 003003.225, 463
Trd, 003003.500, 464
Trd, 003003.758, 448
Trd, 003004.192, 467
Trd, 003004.517, 472
Trd, 003004.925, 478
Trd, 003004.950, 493
Trd, 003005.508, 503
Trd, 003005.817, 456
Trd, 003007.367, 470
Trd, 003007.725, 443
Trd, 003008.075, 441
Trd, 003008.775, 452
Trd, 003008.975, 498
Trd, 003009.117, 440
Trd, 003009.383, 433
Trd, 003009.392, 429
Trd, 003009.567, 427
Trd, 003010.500, 440
Trd, 003010.642, 431
Trd, 003010.667, 500
Trd, 003010.867, 491
Trd, 003011.083, 417
Trd, 003011.717, 396
Trd, 003011.883, 380
Trd, 003012.000, 398
Trd, 003012.058, 423
Trd, 003012.075, 435
Trd, 003012.233, 381
Trd, 003012.283, 444
Trd, 003013.642, 484
Trd, 003013.867, 384
Trd, 003015.117, 490
Trd, 003015.367, 493
Trd, 003016.275, 474
Trd, 003016.342, 486
Trd, 003016.383, 475
Trd, 003016.450, 474
Trd, 003016.800, 472
Trd, 003017.733, 441
Trd, 003017.792, 424
Trd, 003017.867, 423
Trd, 003018.158, 407
Trd, 003018.342, 402
Trd, 003018.525, 474
Trd, 003018.725, 357
Trd, 003019.308, 393
Trd, 003019.492, 388
Trd, 003019.908, 376
Trd, 003020.275, 354
Trd, 003020.425, 341
Trd, 003020.675, 316
Trd, 003021.000, 347
Trd, 003021.067, 310
Trd, 003021.692, 325
Trd, 003021.700, 327
Trd, 003022.042, 328
Trd, 003022.358, 348
Trd, 003022.475, 358
Trd, 003022.692, 362
Trd, 003023.017, 365
Trd, 003023.250, 379
Trd, 003023.333, 395
Trd, 003023.792, 344
Trd, 003023.925, 407
Trd, 003024.200, 417
Trd, 003024.842, 345
Trd, 003025.133, 397
Trd, 003025.200, 417
Trd, 003026.375, 399
Trd, 003026.383, 392
Trd, 003026.567, 381
Trd, 003026.925, 393
Trd, 003026.983, 440
Trd, 003027.250, 470
Trd, 003027.300, 392
Trd, 003027.367, 374
Trd, 003027.908, 333
Trd, 003028.000, 363
Trd, 003028.033, 324
Trd, 003029.742, 391
Trd, 003030.700, 398
Trd, 003030.733, 426
Trd, 003031.492, 432
Trd, 003031.833, 423
Trd, 003031.892, 427
Trd, 003032.467, 430
Trd, 003032.608, 430
Trd, 003032.667, 426
Trd, 003033.333, 431
Trd, 003033.950, 444
Trd, 003034.292, 412
Trd, 003034.475, 421
Trd, 003034.608, 415
Trd, 003034.875, 455
Trd, 003035.183, 478
Trd, 003035.483, 448
Trd, 003035.733, 450
Trd, 003036.692, 450
Trd, 003036.900, 415
Trd, 003036.975, 411
Trd, 003037.008, 380
Trd, 003038.092, 449
Trd, 003038.358, 370
Trd, 003038.800, 369
Trd, 003039.892, 468
Trd, 003040.258, 427
Trd, 003040.775, 426
Trd, 003040.825, 457
Trd, 003041.317, 440
Trd, 003042.083, 433
Trd, 003042.200, 430
Trd, 003042.383, 433
Trd, 003042.433, 434
Trd, 003042.517, 437
Trd, 003042.767, 438
Trd, 003043.150, 444
Trd, 003043.308, 445
Trd, 003043.542, 476
Trd, 003043.592, 484
Trd, 003043.808, 465
Trd, 003043.825, 492
Trd, 003044.758, 447
Trd, 003044.967, 447
Trd, 003045.725, 447
Trd, 003046.192, 457
Trd, 003046.450, 447
Trd, 003046.475, 441
Trd, 003046.675, 420
Trd, 003047.242, 419
Trd, 003047.658, 417
Trd, 003047.783, 414
Trd, 003048.133, 411
Trd, 003048.908, 418
Trd, 003049.483, 417
Trd, 003050.417, 411
Trd, 003051.075, 410
Trd, 003051.142, 412
Trd, 003051.233, 413
Trd, 003051.367, 413
Trd, 003051.375, 408
Trd, 003051.492, 410
Trd, 003051.742, 406
Trd, 003052.475, 419
Trd, 003053.042, 421
Trd, 003053.083, 435
Trd, 003053.400, 429
Trd, 003053.650, 479
Trd, 003053.983, 454
Trd, 003054.183, 453
Trd, 003054.392, 449
Trd, 003054.408, 438
Trd, 003054.675, 435
Trd, 003055.133, 442
Trd, 003055.400, 425
Trd, 003055.508, 475
Trd, 003056.158, 411
Trd, 003056.192, 394
Trd, 003056.267, 373
Trd, 003056.475, 357
Trd, 003056.492, 452
Trd, 003056.833, 342
Trd, 003056.858, 457
Trd, 003057.608, 364
Trd, 003057.700, 338
Trd, 003058.667, 344
Trd, 003059.725, 362
Trd, 003060.292, 361
Trd, 003060.567, 361
Trd, 003060.875, 349
Trd, 003061.725, 359
Trd, 003061.808, 356
Trd, 003062.408, 353
Trd, 003062.467, 363
Trd, 003062.858, 430
Trd, 003063.033, 431
Trd, 003063.508, 403
Trd, 003064.225, 418
Trd, 003064.325, 492
Trd, 003064.783, 440
Trd, 003065.100, 426
Trd, 003065.542, 426
Trd, 003066.458, 490
Trd, 003066.700, 425
Trd, 003066.925, 417
Trd, 003066.950, 417
Trd, 003067.433, 388
Trd, 003067.667, 386
Trd, 003068.417, 392
Trd, 003068.575, 386
Trd, 003068.758, 371
Trd, 003069.392, 393
Trd, 003069.433, 407
Trd, 003069.517, 393
Trd, 003070.467, 392
Trd, 003070.825, 496
Trd, 003071.167, 403
Trd, 003071.408, 508
Trd, 003071.608, 468
Trd, 003072.092, 510
Trd, 003072.292, 535
Trd, 003072.500, 465
Trd, 003072.642, 475
Trd, 003073.617, 499
Trd, 003073.742, 559
Trd, 003074.367, 535
Trd, 003074.542, 497
Trd, 003074.642, 481
Trd, 003074.783, 468
Trd, 003074.875, 424
Trd, 003075.300, 422
Trd, 003076.542, 483
Trd, 003076.742, 409
Trd, 003076.908, 403
Trd, 003077.108, 370
Trd, 003077.533, 405
Trd, 003077.583, 332
Trd, 003077.692, 330
Trd, 003078.392, 408
Trd, 003078.633, 303
Trd, 003079.225, 305
