Trd, 002723.558, 374
Trd, 002723.633, 391
Trd, 002723.650, 351
Trd, 002724.558, 396
Trd, 002724.758, 405
Trd, 002725.117, 410
Trd, 002726.175, 393
Trd, 002726.525, 392
Trd, 002726.642, 401
Trd, 002726.783, 427
Trd, 002727.042, 425
Trd, 002727.800, 427
Trd, 002728.067, 396
Trd, 002728.150, 395
Trd, 002728.375, 394
Trd, 002729.100, 415
Trd, 002729.133, 392
Trd, 002729.392, 392
Trd, 002729.442, 433
Trd, 002729.600, 380
Trd, 002729.733, 368
Trd, 002729.783, 362
Trd, 002730.658, 391
Trd, 002730.775, 344
Trd, 002730.850, 339
Trd, 002732.150, 391
Trd, 002732.583, 403
Trd, 002732.683, 340
Trd, 002732.933, 341
Trd, 002733.208, 363
Trd, 002733.300, 329
Trd, 002733.575, 406
Trd, 002733.650, 409
Trd, 002733.792, 414
Trd, 002733.992, 419
Trd, 002734.167, 423
Trd, 002734.267, 425
Trd, 002734.392, 421
Trd, 002734.467, 415
Trd, 002735.492, 436
Trd, 002735.708, 409
Trd, 002736.942, 436
Trd, 002737.183, 438
Trd, 002738.008, 386
Trd, 002738.317, 419
Trd, 002739.333, 421
Trd, 002739.642, 421
Trd, 002739.767, 427
Trd, 002739.842, 428
Trd, 002740.075, 431
Trd, 002740.142, 420
Trd, 002740.175, 419
Trd, 002740.767, 399
Trd, 002742.000, 432
Trd, 002742.292, 386
Trd, 002742.300, 371
Trd, 002742.375, 360
Trd, 002742.642, 387
Trd, 002743.250, 375
Trd, 002743.292, 400
Trd, 002743.525, 375
Trd, 002744.317, 396
Trd, 002744.817, 397
Trd, 002744.850, 399
Trd, 002744.975, 403
Trd, 002745.417, 415
Trd, 002745.583, 421
Trd, 002745.683, 444
Trd, 002746.075, 402
Trd, 002747.108, 399
Trd, 002747.317, 445
Trd, 002747.908, 431
Trd, 002748.625, 409
Trd, 002749.575, 400
Trd, 002749.800, 399
Trd, 002750.392, 399
Trd, 002750.533, 374
Trd, 002750.625, 370
Trd, 002750.725, 364
Trd, 002750.925, 389
Trd, 002751.083, 349
Trd, 002751.925, 367
Trd, 002751.983, 344
Trd, 002752.050, 335
Trd, 002752.208, 309
Trd, 002752.433, 397
Trd, 002753.333, 336
Trd, 002753.850, 365
Trd, 002754.525, 378
Trd, 002754.592, 399
Trd, 002755.592, 363
Trd, 002755.717, 407
Trd, 002755.725, 408
Trd, 002756.233, 436
Trd, 002756.908, 449
Trd, 002756.950, 454
Trd, 002757.275, 481
Trd, 002757.533, 492
Trd, 002757.908, 514
Trd, 002758.133, 487
Trd, 002758.658, 518
Trd, 002758.725, 489
Trd, 002758.750, 458
Trd, 002759.192, 450
Trd, 002760.008, 450
Trd, 002760.542, 516
Trd, 002761.992, 454
Trd, 002762.442, 431
Trd, 002762.725, 429
Trd, 002762.900, 397
Trd, 002763.158, 369
Trd, 002763.350, 365
Trd, 002763.675, 308
Trd, 002763.817, 298
Trd, 002765.142, 357
Trd, 002765.675, 290
Trd, 002765.700, 357
Trd, 002765.842, 358
Trd, 002766.158, 376
Trd, 002766.183, 409
Trd, 002766.858, 390
Trd, 002767.225, 414
Trd, 002767.433, 413
Trd, 002767.567, 444
Trd, 002767.758, 452
Trd, 002768.183, 436
Trd, 002768.233, 454
Trd, 002768.758, 472
Trd, 002769.983, 436
Trd, 002770.417, 445
Trd, 002770.717, 438
Trd, 002770.808, 446
Trd, 002770.833, 474
Trd, 002770.858, 445
Trd, 002771.383, 438
Trd, 002771.400, 478
Trd, 002771.650, 436
Trd, 002771.675, 434
Trd, 002772.233, 431
Trd, 002772.450, 428
Trd, 002773.242, 430
Trd, 002773.517, 387
Trd, 002773.617, 374
Trd, 002773.942, 471
Trd, 002774.008, 416
Trd, 002774.033, 361
Trd, 002774.258, 348
Trd, 002775.125, 398
Trd, 002775.450, 398
Trd, 002776.025, 397
Trd, 002776.350, 399
Trd, 002776.542, 381
Trd, 002776.742, 417
Trd, 002777.650, 451
Trd, 002777.800, 454
Trd, 002779.242, 458
Trd, 002779.325, 450
Trd, 002779.608, 475
Trd, 002779.650, 477
Trd, 002780.242, 454
Trd, 002780.483, 454
Trd, 002780.583, 454
Trd, 002780.742, 453
Trd, 002781.342, 451
Trd, 002781.350, 451
Trd, 002781.483, 445
Trd, 002781.525, 441
Trd, 002781.808, 477
Trd, 002781.950, 478
Trd, 002782.100, 421
Trd, 002782.783, 420
Trd, 002783.050, 418
Trd, 002783.908, 425
Trd, 002784.217, 383
Trd, 002784.242, 376
Trd, 002784.358, 375
Trd, 002784.367, 378
Trd, 002784.400, 364
Trd, 002784.817, 369
Trd, 002784.975, 339
Trd, 002786.850, 357
Trd, 002787.142, 335
Trd, 002787.192, 355
Trd, 002787.542, 357
Trd, 002787.575, 358
Trd, 002787.883, 360
Trd, 002788.333, 342
Trd, 002788.967, 381
Trd, 002789.842, 423
Trd, 002790.425, 447
Trd, 002790.800, 499
Trd, 002791.675, 499
Trd, 002791.758, 496
Trd, 002791.958, 482
Trd, 002792.083, 473
Trd, 002792.200, 472
Trd, 002792.550, 474
Trd, 002793.500, 448
Trd, 002793.750, 415
Trd, 002794.042, 409
Trd, 002794.383, 412
Trd, 002794.508, 411
Trd, 002794.550, 413
Trd, 002794.792, 378
Trd, 002794.808, 343
Trd, 002795.567, 368
Trd, 002796.050, 368
Trd, 002796.275, 368
Trd, 002796.458, 334
Trd, 002796.542, 326
Trd, 002796.742, 369
Trd, 002796.817, 378
Trd, 002796.992, 379
Trd, 002797.033, 408
Trd, 002797.675, 412
Trd, 002797.733, 414
Trd, 002798.125, 442
Trd, 002798.325, 443
Trd, 002798.692, 438
Trd, 002799.358, 450
Trd, 002799.933, 452
Trd, 002800.300, 457
Trd, 002801.200, 463
Trd, 002801.467, 475
Trd, 002801.867, 512
Trd, 002802.050, 514
Trd, 002802.217, 462
Trd, 002802.275, 461
Trd, 002802.658, 450
Trd, 002803.092, 450
Trd, 002803.700, 466
Trd, 002804.258, 449
Trd, 002804.283, 446
Trd, 002804.950, 425
Trd, 002805.317, 426
Trd, 002805.425, 414
Trd, 002805.450, 430
Trd, 002805.533, 389
Trd, 002805.550, 382
Trd, 002805.792, 360
Trd, 002805.833, 359
Trd, 002805.858, 431
Trd, 002805.975, 424
Trd, 002806.350, 356
Trd, 002807.308, 345
Trd, 002807.925, 362
Trd, 002807.942, 364
Trd, 002808.508, 365
Trd, 002808.658, 373
Trd, 002808.725, 395
Trd, 002808.792, 402
Trd, 002809.308, 449
Trd, 002809.317, 489
Trd, 002809.792, 516
Trd, 002810.050, 538
Trd, 002810.508, 513
Trd, 002810.917, 545
Trd, 002811.283, 549
Trd, 002811.350, 458
Trd, 002811.567, 461
Trd, 002812.050, 458
Trd, 002812.467, 459
Trd, 002813.042, 459
Trd, 002813.375, 462
Trd, 002813.492, 464
Trd, 002814.008, 459
Trd, 002814.275, 459
Trd, 002814.367, 454
Trd, 002814.717, 450
Trd, 002815.558, 435
Trd, 002816.617, 401
Trd, 002816.625, 362
Trd, 002817.100, 373
Trd, 002817.158, 358
Trd, 002817.208, 352
Trd, 002817.558, 404
Trd, 002817.642, 349
Trd, 002817.817, 397
Trd, 002817.992, 375
Trd, 002818.050, 392
Trd, 002818.100, 394
Trd, 002818.350, 394
Trd, 002819.033, 395
Trd, 002819.383, 396
Trd, 002819.500, 397
Trd, 002819.608, 399
Trd, 002819.700, 418
Trd, 002819.758, 442
Trd, 002820.325, 445
Trd, 002820.892, 466
Trd, 002820.975, 471
Trd, 002821.658, 492
Trd, 002821.958, 441
Trd, 002822.217, 509
Trd, 002823.175, 517
Trd, 002823.183, 453
Trd, 002823.683, 517
Trd, 002823.717, 442
Trd, 002823.967, 460
Trd, 002823.983, 453
Trd, 002824.200, 440
Trd, 002824.433, 499
Trd, 002824.942, 436
Trd, 002825.517, 434
Trd, 002825.592, 426
Trd, 002825.917, 403
Trd, 002826.017, 388
Trd, 002826.833, 382
Trd, 002827.050, 366
Trd, 002827.058, 306
Trd, 002827.858, 348
Trd, 002827.992, 420
Trd, 002828.792, 351
Trd, 002828.883, 350
Trd, 002829.008, 417
Trd, 002829.067, 418
Trd, 002829.517, 410
Trd, 002829.992, 421
Trd, 002830.367, 422
Trd, 002830.408, 463
Trd, 002830.500, 463
Trd, 002831.067, 449
Trd, 002831.650, 459
Trd, 002831.950, 468
Trd, 002832.467, 497
Trd, 002833.058, 488
Trd, 002833.192, 484
Trd, 002833.300, 502
Trd, 002833.450, 472
Trd, 002833.617, 507
Trd, 002833.808, 472
Trd, 002834.125, 521
Trd, 002834.167, 471
Trd, 002835.342, 424
Trd, 002835.350, 409
Trd, 002835.458, 363
Trd, 002835.917, 345
Trd, 002836.058, 300
Trd, 002836.067, 376
Trd, 002836.558, 298
Trd, 002836.742, 347
Trd, 002838.117, 300
Trd, 002838.142, 312
Trd, 002838.625, 312
Trd, 002838.858, 312
Trd, 002839.008, 314
Trd, 002839.450, 323
Trd, 002839.500, 299
Trd, 002840.008, 373
Trd, 002840.108, 413
Trd, 002840.425, 416
Trd, 002840.542, 400
Trd, 002841.333, 407
Trd, 002841.575, 450
Trd, 002842.025, 463
Trd, 002842.167, 470
Trd, 002842.233, 480
Trd, 002842.658, 507
Trd, 002842.842, 536
Trd, 002843.083, 534
Trd, 002843.525, 503
Trd, 002844.167, 478
Trd, 002844.517, 474
Trd, 002844.542, 472
Trd, 002845.183, 474
Trd, 002845.425, 468
Trd, 002846.058, 481
Trd, 002846.317, 465
Trd, 002847.067, 351
Trd, 002847.258, 337
Trd, 002847.992, 337
Trd, 002848.142, 325
Trd, 002848.558, 336
Trd, 002848.992, 339
Trd, 002849.158, 354
Trd, 002849.250, 360
Trd, 002849.392, 369
Trd, 002849.458, 316
Trd, 002849.942, 414
Trd, 002849.958, 447
Trd, 002850.392, 414
Trd, 002850.908, 420
Trd, 002851.008, 460
Trd, 002851.408, 476
Trd, 002851.433, 392
Trd, 002851.542, 495
Trd, 002851.733, 399
Trd, 002851.758, 494
Trd, 002851.800, 504
Trd, 002852.617, 420
Trd, 002852.675, 485
Trd, 002853.558, 477
Trd, 002853.708, 525
Trd, 002854.608, 527
Trd, 002854.967, 477
Trd, 002855.275, 466
Trd, 002855.392, 452
Trd, 002855.700, 530
Trd, 002856.267, 420
Trd, 002856.600, 423
Trd, 002856.658, 377
Trd, 002857.042, 364
Trd, 002857.425, 352
Trd, 002857.733, 337
Trd, 002858.433, 328
Trd, 002858.833, 330
Trd, 002859.100, 327
Trd, 002859.475, 346
Trd, 002860.042, 380
Trd, 002860.233, 381
Trd, 002860.667, 383
Trd, 002860.792, 398
Trd, 002860.908, 369
Trd, 002861.000, 371
Trd, 002861.383, 413
Trd, 002861.558, 425
Trd, 002861.925, 477
Trd, 002862.208, 493
Trd, 002862.458, 517
Trd, 002862.975, 481
Trd, 002863.092, 509
Trd, 002863.150, 518
Trd, 002863.450, 484
Trd, 002863.533, 545
Trd, 002863.917, 483
Trd, 002865.083, 506
Trd, 002865.283, 468
Trd, 002865.717, 436
Trd, 002866.558, 430
Trd, 002866.692, 401
Trd, 002867.258, 354
Trd, 002867.508, 351
Trd, 002867.917, 348
Trd, 002868.400, 328
Trd, 002869.175, 324
Trd, 002869.525, 322
Trd, 002869.542, 320
Trd, 002870.442, 316
Trd, 002870.683, 318
Trd, 002870.975, 318
Trd, 002871.008, 323
Trd, 002871.267, 326
Trd, 002871.308, 314
Trd, 002871.858, 335
Trd, 002872.433, 357
Trd, 002872.683, 314
Trd, 002872.875, 359
Trd, 002873.033, 366
Trd, 002873.058, 381
Trd, 002873.183, 412
Trd, 002873.308, 467
Trd, 002873.383, 444
Trd, 002874.125, 343
Trd, 002874.783, 416
Trd, 002874.967, 405
Trd, 002875.350, 405
Trd, 002875.375, 404
Trd, 002876.233, 423
Trd, 002876.300, 402
Trd, 002876.467, 381
Trd, 002876.942, 313
Trd, 002877.117, 305
Trd, 002877.250, 302
Trd, 002877.375, 295
Trd, 002877.875, 280
Trd, 002878.567, 337
Trd, 002878.842, 350
Trd, 002879.150, 307
Trd, 002879.883, 338
Trd, 002880.792, 332
Trd, 002880.975, 332
Trd, 002881.058, 331
Trd, 002881.492, 338
Trd, 002881.517, 339
Trd, 002881.842, 339
Trd, 002881.967, 340
Trd, 002881.975, 341
Trd, 002882.767, 347
Trd, 002883.117, 349
Trd, 002883.192, 395
Trd, 002883.458, 430
Trd, 002883.725, 441
Trd, 002884.533, 448
Trd, 002884.642, 456
Trd, 002884.758, 464
Trd, 002885.225, 526
Trd, 002885.242, 510
Trd, 002885.267, 438
Trd, 002885.683, 505
Trd, 002885.767, 519
Trd, 002886.775, 473
Trd, 002887.475, 516
Trd, 002887.667, 473
Trd, 002887.725, 471
Trd, 002887.858, 468
Trd, 002887.975, 456
Trd, 002888.450, 417
Trd, 002888.883, 437
Trd, 002889.342, 412
Trd, 002889.600, 351
Trd, 002890.508, 345
Trd, 002890.958, 402
Trd, 002891.083, 390
Trd, 002891.375, 405
Trd, 002892.258, 410
Trd, 002892.625, 412
Trd, 002892.858, 412
Trd, 002893.417, 412
Trd, 002893.592, 401
Trd, 002893.825, 414
Trd, 002894.075, 426
Trd, 002894.508, 408
Trd, 002894.517, 389
Trd, 002895.225, 445
Trd, 002895.417, 459
Trd, 002895.508, 420
Trd, 002895.692, 470
Trd, 002895.942, 387
Trd, 002896.167, 392
Trd, 002896.275, 386
Trd, 002896.750, 407
Trd, 002896.975, 344
Trd, 002897.200, 437
Trd, 002897.675, 422
Trd, 002897.833, 344
Trd, 002899.642, 373
Trd, 002900.125, 307
Trd, 002900.358, 373
Trd, 002900.483, 306
Trd, 002900.508, 374
Trd, 002900.900, 375
Trd, 002900.958, 376
Trd, 002901.108, 318
Trd, 002901.500, 385
Trd, 002901.517, 389
Trd, 002901.533, 327
Trd, 002902.558, 457
Trd, 002902.633, 504
Trd, 002902.975, 507
Trd, 002902.983, 506
Trd, 002903.217, 505
Trd, 002903.583, 525
Trd, 002904.058, 486
Trd, 002904.742, 517
Trd, 002905.108, 503
Trd, 002905.567, 472
Trd, 002905.625, 504
Trd, 002905.808, 471
Trd, 002905.983, 452
Trd, 002906.525, 462
Trd, 002907.167, 431
Trd, 002907.433, 516
Trd, 002907.708, 494
Trd, 002908.217, 533
Trd, 002908.892, 467
Trd, 002909.042, 482
Trd, 002909.500, 430
Trd, 002909.767, 372
Trd, 002910.200, 435
Trd, 002910.317, 419
Trd, 002910.392, 393
Trd, 002911.533, 346
Trd, 002911.658, 379
Trd, 002911.692, 380
Trd, 002912.050, 381
Trd, 002912.633, 380
Trd, 002912.833, 382
Trd, 002912.867, 402
Trd, 002913.150, 401
Trd, 002913.283, 403
Trd, 002913.383, 375
Trd, 002913.508, 423
Trd, 002913.767, 436
Trd, 002914.067, 499
Trd, 002914.417, 445
Trd, 002914.917, 464
Trd, 002915.167, 461
Trd, 002915.242, 450
Trd, 002915.500, 445
Trd, 002915.558, 480
Trd, 002915.700, 450
Trd, 002916.333, 476
Trd, 002916.800, 459
Trd, 002916.975, 449
Trd, 002917.742, 408
Trd, 002918.208, 417
Trd, 002918.558, 395
Trd, 002920.392, 413
Trd, 002920.625, 378
Trd, 002921.350, 412
Trd, 002921.375, 377
Trd, 002921.442, 409
Trd, 002921.600, 413
Trd, 002921.617, 369
Trd, 002921.633, 361
Trd, 002921.842, 390
Trd, 002922.283, 369
Trd, 002922.875, 397
Trd, 002923.075, 399
Trd, 002923.383, 422
Trd, 002923.417, 479
Trd, 002923.725, 490
Trd, 002923.733, 507
Trd, 002924.133, 526
Trd, 002924.208, 536
Trd, 002924.375, 484
Trd, 002924.417, 537
Trd, 002925.408, 465
Trd, 002926.067, 519
Trd, 002926.083, 487
Trd, 002926.100, 520
Trd, 002926.883, 489
Trd, 002926.892, 488
Trd, 002926.950, 464
Trd, 002927.025, 446
Trd, 002927.425, 461
Trd, 002928.150, 488
Trd, 002928.458, 447
Trd, 002928.742, 440
Trd, 002929.283, 417
Trd, 002929.742, 353
Trd, 002930.075, 378
Trd, 002930.083, 378
Trd, 002930.183, 426
Trd, 002930.292, 416
Trd, 002931.092, 384
Trd, 002932.142, 411
Trd, 002932.375, 405
Trd, 002932.717, 399
Trd, 002933.475, 403
Trd, 002933.617, 402
Trd, 002933.683, 404
Trd, 002934.042, 406
Trd, 002934.917, 408
Trd, 002935.600, 463
Trd, 002935.908, 467
Trd, 002936.117, 459
Trd, 002937.058, 461
Trd, 002937.258, 460
Trd, 002937.425, 498
Trd, 002937.483, 456
Trd, 002937.633, 498
Trd, 002937.700, 431
Trd, 002938.050, 422
Trd, 002938.333, 446
Trd, 002938.800, 413
Trd, 002939.108, 407
Trd, 002940.625, 378
Trd, 002940.875, 415
Trd, 002940.942, 374
Trd, 002941.417, 447
Trd, 002941.825, 439
Trd, 002942.350, 442
Trd, 002942.400, 469
Trd, 002943.017, 467
Trd, 002943.517, 467
Trd, 002943.708, 467
Trd, 002943.767, 468
Trd, 002943.783, 471
Trd, 002943.850, 479
Trd, 002944.033, 480
Trd, 002944.483, 488
Trd, 002944.617, 493
Trd, 002944.750, 467
Trd, 002945.008, 519
Trd, 002945.283, 468
Trd, 002945.908, 437
Trd, 002946.158, 483
Trd, 002946.283, 413
Trd, 002946.833, 428
Trd, 002946.867, 428
Trd, 002947.242, 429
Trd, 002947.983, 445
Trd, 002948.083, 426
Trd, 002948.492, 420
Trd, 002948.525, 383
Trd, 002949.133, 369
Trd, 002950.342, 361
Trd, 002950.567, 357
Trd, 002951.233, 364
Trd, 002951.317, 371
Trd, 002952.008, 371
Trd, 002952.017, 366
Trd, 002952.092, 373
Trd, 002952.292, 373
Trd, 002952.792, 367
Trd, 002953.033, 366
Trd, 002953.058, 374
Trd, 002953.108, 390
Trd, 002953.367, 419
Trd, 002953.442, 454
Trd, 002953.550, 470
Trd, 002954.033, 488
Trd, 002954.317, 499
Trd, 002954.492, 548
Trd, 002954.983, 538
Trd, 002955.325, 505
Trd, 002956.767, 529
Trd, 002956.800, 529
Trd, 002956.992, 539
Trd, 002957.258, 511
Trd, 002957.342, 538
Trd, 002957.433, 493
Trd, 002957.658, 474
Trd, 002959.058, 472
Trd, 002959.900, 466
Trd, 002960.683, 453
Trd, 002961.525, 439
Trd, 002961.900, 438
Trd, 002962.208, 468
Trd, 002962.317, 472
Trd, 002962.892, 471
Trd, 002962.900, 472
Trd, 002963.267, 455
Trd, 002963.417, 473
Trd, 002963.675, 476
Trd, 002963.700, 492
Trd, 002963.717, 492
Trd, 002963.867, 473
Trd, 002964.017, 482
Trd, 002964.150, 483
Trd, 002964.308, 512
Trd, 002964.725, 474
Trd, 002965.108, 512
Trd, 002965.567, 514
Trd, 002965.642, 508
Trd, 002966.117, 505
Trd, 002966.292, 504
Trd, 002966.675, 477
Trd, 002967.367, 475
Trd, 002967.575, 475
Trd, 002968.225, 441
Trd, 002968.350, 433
Trd, 002968.733, 394
Trd, 002969.208, 440
Trd, 002969.383, 371
Trd, 002969.483, 412
Trd, 002969.667, 358
Trd, 002969.933, 407
Trd, 002970.225, 336
Trd, 002970.575, 380
Trd, 002971.533, 386
Trd, 002971.842, 392
Trd, 002972.050, 404
Trd, 002972.117, 368
Trd, 002972.375, 418
Trd, 002973.142, 359
Trd, 002973.183, 419
Trd, 002973.250, 420
Trd, 002973.517, 421
Trd, 002973.942, 447
Trd, 002976.325, 416
Trd, 002976.975, 446
Trd, 002977.525, 448
Trd, 002977.850, 417
Trd, 002978.742, 419
Trd, 002979.525, 416
Trd, 002979.692, 403
Trd, 002980.650, 392
Trd, 002980.808, 410
Trd, 002981.417, 411
Trd, 002981.808, 386
Trd, 002982.075, 412
Trd, 002982.392, 413
Trd, 002982.767, 412
Trd, 002982.783, 411
Trd, 002982.825, 371
Trd, 002982.867, 413
Trd, 002982.892, 418
Trd, 002983.000, 425
Trd, 002983.325, 449
Trd, 002983.883, 468
Trd, 002984.067, 476
Trd, 002984.300, 496
Trd, 002984.533, 466
Trd, 002984.725, 477
Trd, 002985.167, 514
Trd, 002985.533, 468
Trd, 002985.883, 509
Trd, 002985.892, 483
Trd, 002986.208, 480
Trd, 002986.642, 497
Trd, 002986.717, 492
Trd, 002987.283, 428
Trd, 002987.792, 445
Trd, 002988.425, 423
Trd, 002988.708, 410
Trd, 002988.950, 356
Trd, 002989.392, 337
Trd, 002989.558, 330
Trd, 002990.775, 349
Trd, 002990.942, 393
Trd, 002992.042, 393
Trd, 002992.425, 394
Trd, 002992.458, 432
Trd, 002992.542, 402
Trd, 002992.625, 438
Trd, 002993.325, 494
Trd, 002994.133, 492
Trd, 002994.583, 505
Trd, 002995.942, 532
Trd, 002996.042, 504
Trd, 002996.058, 503
Trd, 002996.317, 502
Trd, 002996.358, 500
Trd, 002996.550, 498
Trd, 002996.633, 488
Trd, 002996.783, 438
Trd, 002997.450, 422
Trd, 002997.850, 411
Trd, 002998.042, 387
Trd, 002998.308, 412
Trd, 002998.400, 397
Trd, 002998.508, 394
Trd, 002998.683, 377
Trd, 002999.258, 374
Trd, 002999.350, 412
Trd, 003000.775, 402
Trd, 003000.817, 360
Trd, 003001.583, 355
Trd, 003001.875, 401
Trd, 003002.025, 349
Trd, 003002.267, 401
Trd, 003002.450, 400
Trd, 003002.867, 398
Trd, 003002.875, 399
Trd, 003003.008, 401
Trd, 003003.050, 404
Trd, 003003.242, 409
Trd, 003003.250, 412
Trd, 003003.558, 420
Trd, 003003.975, 466
Trd, 003005.433, 527
Trd, 003006.592, 493
Trd, 003006.642, 491
Trd, 003006.700, 473
Trd, 003006.867, 460
Trd, 003006.900, 453
Trd, 003007.142, 448
Trd, 003007.258, 445
Trd, 003007.458, 439
Trd, 003007.642, 431
Trd, 003008.175, 517
Trd, 003008.325, 457
Trd, 003008.342, 415
Trd, 003008.733, 402
Trd, 003009.158, 371
Trd, 003009.350, 372
Trd, 003009.483, 372
Trd, 003009.775, 372
Trd, 003009.992, 371
Trd, 003010.317, 372
Trd, 003010.375, 308
Trd, 003010.750, 299
Trd, 003011.367, 330
Trd, 003011.600, 343
Trd, 003011.633, 349
Trd, 003011.675, 370
Trd, 003012.225, 382
Trd, 003012.542, 423
Trd, 003012.692, 385
Trd, 003012.717, 438
Trd, 003012.875, 374
Trd, 003013.175, 450
Trd, 003013.517, 469
Trd, 003013.692, 499
Trd, 003014.625, 513
Trd, 003015.008, 449
Trd, 003015.550, 485
Trd, 003016.392, 481
Trd, 003017.017, 481
Trd, 003017.442, 441
Trd, 003017.842, 435
Trd, 003018.008, 428
Trd, 003018.475, 426
Trd, 003019.083, 426
Trd, 003019.133, 410
Trd, 003019.167, 403
Trd, 003021.083, 406
Trd, 003021.742, 404
Trd, 003021.892, 404
Trd, 003022.350, 386
Trd, 003022.783, 402
Trd, 003023.083, 404
Trd, 003023.183, 405
Trd, 003023.483, 405
Trd, 003023.508, 406
Trd, 003023.550, 415
Trd, 003023.717, 432
Trd, 003024.567, 438
Trd, 003024.683, 473
Trd, 003025.533, 430
Trd, 003026.458, 450
Trd, 003026.892, 449
Trd, 003026.900, 445
Trd, 003027.167, 432
Trd, 003027.375, 431
Trd, 003027.458, 420
Trd, 003028.617, 421
Trd, 003028.800, 410
Trd, 003029.067, 385
Trd, 003029.400, 384
Trd, 003030.008, 421
Trd, 003030.050, 422
Trd, 003030.292, 381
Trd, 003030.633, 350
Trd, 003030.667, 390
Trd, 003031.067, 411
Trd, 003031.400, 418
Trd, 003032.175, 415
Trd, 003032.267, 417
Trd, 003032.675, 432
Trd, 003032.975, 435
Trd, 003033.125, 436
Trd, 003034.092, 430
Trd, 003034.233, 455
Trd, 003034.267, 457
Trd, 003034.358, 477
Trd, 003034.592, 430
Trd, 003035.258, 508
Trd, 003035.708, 521
Trd, 003035.750, 511
Trd, 003035.883, 510
Trd, 003036.058, 509
Trd, 003036.508, 515
Trd, 003037.383, 446
Trd, 003037.525, 445
Trd, 003037.883, 425
Trd, 003038.725, 348
Trd, 003038.833, 345
Trd, 003039.158, 349
Trd, 003039.708, 343
Trd, 003039.908, 343
Trd, 003040.183, 322
Trd, 003040.217, 343
Trd, 003040.800, 340
Trd, 003041.475, 341
Trd, 003041.767, 340
Trd, 003041.883, 341
Trd, 003041.908, 347
Trd, 003041.933, 354
Trd, 003042.192, 356
Trd, 003042.275, 371
Trd, 003042.383, 442
Trd, 003043.217, 381
Trd, 003043.525, 362
Trd, 003043.808, 448
Trd, 003044.783, 446
Trd, 003045.333, 454
Trd, 003045.542, 459
Trd, 003045.558, 448
Trd, 003045.967, 448
Trd, 003046.492, 345
Trd, 003046.992, 403
Trd, 003047.325, 335
Trd, 003047.383, 322
Trd, 003047.867, 378
Trd, 003048.975, 345
Trd, 003049.958, 363
Trd, 003050.175, 370
Trd, 003050.600, 402
Trd, 003050.642, 415
Trd, 003051.725, 415
Trd, 003051.875, 417
Trd, 003052.150, 422
Trd, 003052.575, 415
Trd, 003052.758, 429
Trd, 003053.142, 444
Trd, 003053.208, 449
Trd, 003053.525, 449
Trd, 003053.717, 461
Trd, 003053.850, 475
Trd, 003053.950, 506
Trd, 003054.042, 526
Trd, 003055.525, 482
Trd, 003055.917, 497
Trd, 003056.100, 440
Trd, 003056.508, 409
Trd, 003056.692, 413
Trd, 003057.883, 353
Trd, 003057.925, 352
Trd, 003057.933, 345
Trd, 003058.108, 354
Trd, 003058.250, 331
Trd, 003058.567, 330
Trd, 003058.592, 319
Trd, 003058.867, 339
Trd, 003058.875, 340
Trd, 003059.075, 339
Trd, 003059.283, 341
Trd, 003059.592, 309
Trd, 003059.733, 333
Trd, 003060.050, 334
Trd, 003060.150, 320
Trd, 003060.200, 424
Trd, 003060.275, 393
Trd, 003060.675, 448
Trd, 003061.017, 430
Trd, 003061.075, 341
Trd, 003061.108, 468
Trd, 003061.558, 510
Trd, 003061.892, 566
Trd, 003062.200, 539
Trd, 003063.192, 446
Trd, 003063.575, 510
Trd, 003063.792, 464
Trd, 003064.592, 451
Trd, 003064.992, 548
Trd, 003066.167, 452
Trd, 003066.200, 450
Trd, 003066.842, 459
Trd, 003066.975, 447
Trd, 003067.217, 440
Trd, 003067.533, 420
Trd, 003068.208, 392
Trd, 003069.300, 396
Trd, 003069.633, 381
Trd, 003069.925, 383
Trd, 003070.192, 395
Trd, 003070.200, 401
Trd, 003070.467, 441
Trd, 003070.725, 412
Trd, 003070.875, 404
Trd, 003070.892, 442
Trd, 003071.142, 444
Trd, 003071.175, 497
Trd, 003071.408, 397
Trd, 003072.100, 492
Trd, 003072.192, 491
Trd, 003072.408, 501
Trd, 003072.758, 542
Trd, 003073.158, 528
Trd, 003073.192, 547
Trd, 003073.433, 503
Trd, 003074.183, 553
Trd, 003074.858, 505
Trd, 003075.317, 497
Trd, 003075.367, 496
Trd, 003075.500, 481
Trd, 003075.817, 455
Trd, 003075.942, 445
Trd, 003076.008, 405
Trd, 003076.333, 392
Trd, 003076.967, 443
Trd, 003077.158, 374
Trd, 003078.100, 434
Trd, 003079.058, 398
Trd, 003079.367, 419
Trd, 003079.625, 418
Trd, 003079.917, 449
Trd, 003079.992, 410
Trd, 003080.000, 449
Trd, 003080.633, 449
Trd, 003080.842, 450
Trd, 003081.383, 450
Trd, 003081.492, 455
Trd, 003082.083, 458
Trd, 003082.492, 464
Trd, 003082.983, 537
Trd, 003083.275, 556
Trd, 003083.542, 526
Trd, 003083.783, 465
Trd, 003084.642, 469
Trd, 003084.900, 469
Trd, 003085.217, 468
Trd, 003085.617, 457
Trd, 003086.708, 457
Trd, 003086.792, 476
Trd, 003087.075, 456
Trd, 003087.175, 419
Trd, 003087.525, 389
Trd, 003087.925, 485
Trd, 003088.400, 394
Trd, 003088.550, 394
Trd, 003088.942, 486
Trd, 003089.283, 387
