Trd, 002777.833, 409
Trd, 002777.942, 414
Trd, 002778.233, 415
Trd, 002778.450, 465
Trd, 002779.133, 474
Trd, 002779.308, 487
Trd, 002779.533, 491
Trd, 002780.225, 505
Trd, 002780.308, 516
Trd, 002780.342, 540
Trd, 002780.650, 443
Trd, 002780.925, 551
Trd, 002781.150, 494
Trd, 002781.383, 492
Trd, 002782.067, 522
Trd, 002782.942, 488
Trd, 002783.342, 444
Trd, 002783.417, 434
Trd, 002783.625, 393
Trd, 002784.008, 388
Trd, 002784.267, 366
Trd, 002785.142, 380
Trd, 002785.217, 364
Trd, 002785.942, 370
Trd, 002787.008, 353
Trd, 002787.192, 361
Trd, 002787.267, 358
Trd, 002788.233, 363
Trd, 002788.275, 362
Trd, 002789.125, 388
Trd, 002789.200, 391
Trd, 002789.208, 406
Trd, 002789.450, 428
Trd, 002789.833, 475
Trd, 002789.858, 537
Trd, 002790.058, 546
Trd, 002790.417, 571
Trd, 002791.183, 478
Trd, 002791.650, 466
Trd, 002791.867, 466
Trd, 002792.167, 491
Trd, 002792.175, 465
Trd, 002792.467, 441
Trd, 002793.075, 440
Trd, 002793.475, 424
Trd, 002794.017, 406
Trd, 002794.283, 396
Trd, 002794.317, 395
Trd, 002794.492, 385
Trd, 002794.525, 368
Trd, 002794.717, 325
Trd, 002794.825, 323
Trd, 002795.117, 422
Trd, 002795.317, 337
Trd, 002795.350, 318
Trd, 002796.217, 312
Trd, 002796.350, 367
Trd, 002797.025, 354
Trd, 002797.042, 355
Trd, 002797.592, 357
Trd, 002797.658, 369
Trd, 002797.917, 370
Trd, 002797.925, 375
Trd, 002798.083, 378
Trd, 002798.725, 373
Trd, 002798.867, 456
Trd, 002799.233, 510
Trd, 002799.600, 542
Trd, 002800.075, 514
Trd, 002802.225, 518
Trd, 002802.667, 538
Trd, 002802.683, 519
Trd, 002802.783, 515
Trd, 002803.217, 457
Trd, 002804.058, 458
Trd, 002804.233, 437
Trd, 002804.558, 421
Trd, 002805.158, 424
Trd, 002805.242, 413
Trd, 002805.408, 410
Trd, 002805.617, 392
Trd, 002805.708, 391
Trd, 002806.142, 389
Trd, 002806.592, 431
Trd, 002806.625, 432
Trd, 002807.125, 374
Trd, 002807.317, 371
Trd, 002807.500, 353
Trd, 002808.058, 373
Trd, 002808.117, 374
Trd, 002808.692, 371
Trd, 002809.075, 372
Trd, 002809.450, 377
Trd, 002809.800, 428
Trd, 002809.850, 438
Trd, 002810.075, 458
Trd, 002810.142, 496
Trd, 002810.200, 499
Trd, 002810.250, 501
Trd, 002810.392, 507
Trd, 002811.125, 505
Trd, 002811.383, 508
Trd, 002811.600, 510
Trd, 002813.058, 462
Trd, 002813.525, 463
Trd, 002813.783, 462
Trd, 002814.208, 459
Trd, 002814.492, 470
Trd, 002814.867, 462
Trd, 002815.358, 466
Trd, 002816.308, 459
Trd, 002816.417, 438
Trd, 002817.100, 431
Trd, 002818.017, 437
Trd, 002818.367, 438
Trd, 002819.133, 430
Trd, 002819.150, 460
Trd, 002819.358, 461
Trd, 002819.392, 489
Trd, 002819.850, 478
Trd, 002820.533, 493
Trd, 002821.067, 422
Trd, 002821.383, 490
Trd, 002821.700, 417
Trd, 002821.750, 434
Trd, 002822.717, 519
Trd, 002823.167, 430
Trd, 002823.942, 424
Trd, 002824.183, 423
Trd, 002824.625, 421
Trd, 002824.717, 409
Trd, 002825.467, 413
Trd, 002825.600, 412
Trd, 002826.033, 387
Trd, 002826.175, 382
Trd, 002826.225, 359
Trd, 002826.608, 406
Trd, 002826.875, 322
Trd, 002827.450, 366
Trd, 002827.467, 342
Trd, 002828.250, 385
Trd, 002829.025, 388
Trd, 002829.033, 386
Trd, 002829.358, 389
Trd, 002829.733, 392
Trd, 002830.083, 403
Trd, 002830.100, 403
Trd, 002830.300, 431
Trd, 002830.833, 433
Trd, 002830.842, 388
Trd, 002830.875, 387
Trd, 002831.125, 439
Trd, 002831.483, 435
Trd, 002831.850, 406
Trd, 002831.875, 477
Trd, 002832.133, 485
Trd, 002832.733, 457
Trd, 002833.458, 438
Trd, 002835.742, 437
Trd, 002836.167, 414
Trd, 002836.733, 392
Trd, 002836.950, 385
Trd, 002837.675, 403
Trd, 002837.792, 411
Trd, 002838.625, 424
Trd, 002838.917, 382
Trd, 002838.983, 425
Trd, 002839.167, 424
Trd, 002839.458, 424
Trd, 002839.558, 425
Trd, 002839.692, 358
Trd, 002839.825, 377
Trd, 002839.833, 426
Trd, 002839.875, 372
Trd, 002840.042, 438
Trd, 002840.258, 426
Trd, 002840.400, 359
Trd, 002840.742, 357
Trd, 002840.817, 496
Trd, 002841.325, 441
Trd, 002841.383, 490
Trd, 002841.725, 445
Trd, 002842.075, 475
Trd, 002842.733, 498
Trd, 002842.775, 456
Trd, 002843.467, 491
Trd, 002844.167, 517
Trd, 002844.250, 494
Trd, 002844.792, 495
Trd, 002845.000, 498
Trd, 002845.342, 493
Trd, 002845.708, 474
Trd, 002845.933, 471
Trd, 002846.025, 470
Trd, 002846.150, 461
Trd, 002847.175, 441
Trd, 002847.400, 483
Trd, 002848.442, 391
Trd, 002848.717, 428
Trd, 002850.158, 430
Trd, 002850.175, 431
Trd, 002850.383, 430
Trd, 002850.808, 431
Trd, 002851.392, 429
Trd, 002853.758, 438
Trd, 002853.850, 439
Trd, 002854.517, 423
Trd, 002854.683, 458
Trd, 002854.775, 459
Trd, 002855.242, 421
Trd, 002855.275, 493
Trd, 002855.725, 418
Trd, 002855.783, 417
Trd, 002855.808, 398
Trd, 002855.933, 392
Trd, 002856.067, 371
Trd, 002856.892, 402
Trd, 002857.508, 412
Trd, 002857.942, 386
Trd, 002858.025, 367
Trd, 002858.033, 339
Trd, 002859.500, 405
Trd, 002859.617, 406
Trd, 002860.133, 372
Trd, 002860.267, 408
Trd, 002860.308, 409
Trd, 002860.792, 408
Trd, 002861.125, 427
Trd, 002861.350, 429
Trd, 002861.433, 460
Trd, 002861.492, 477
Trd, 002861.600, 491
Trd, 002861.608, 501
Trd, 002862.158, 510
Trd, 002862.200, 378
Trd, 002862.242, 531
Trd, 002862.592, 534
Trd, 002862.992, 560
Trd, 002863.133, 554
Trd, 002863.283, 568
Trd, 002863.392, 468
Trd, 002863.483, 574
Trd, 002864.167, 585
Trd, 002864.458, 498
Trd, 002864.992, 588
Trd, 002865.333, 548
Trd, 002865.350, 552
Trd, 002865.958, 497
Trd, 002866.417, 509
Trd, 002866.433, 492
Trd, 002866.983, 488
Trd, 002867.075, 472
Trd, 002867.158, 454
Trd, 002867.208, 422
Trd, 002867.500, 404
Trd, 002867.625, 359
Trd, 002868.075, 356
Trd, 002868.283, 353
Trd, 002868.442, 345
Trd, 002868.808, 383
Trd, 002870.542, 366
Trd, 002870.925, 368
Trd, 002871.050, 376
Trd, 002871.233, 377
Trd, 002871.350, 380
Trd, 002871.542, 384
Trd, 002871.733, 347
Trd, 002871.908, 415
Trd, 002872.258, 436
Trd, 002872.892, 461
Trd, 002872.925, 474
Trd, 002874.750, 515
Trd, 002875.317, 516
Trd, 002875.992, 542
Trd, 002876.200, 538
Trd, 002876.217, 491
Trd, 002876.342, 490
Trd, 002876.508, 487
Trd, 002876.533, 467
Trd, 002876.567, 445
Trd, 002876.600, 505
Trd, 002876.733, 500
Trd, 002878.525, 390
Trd, 002878.758, 373
Trd, 002878.975, 366
Trd, 002879.067, 349
Trd, 002879.483, 322
Trd, 002881.358, 372
Trd, 002881.625, 366
Trd, 002881.808, 372
Trd, 002881.958, 373
Trd, 002882.117, 376
Trd, 002882.175, 378
Trd, 002882.342, 388
Trd, 002882.675, 408
Trd, 002882.858, 417
Trd, 002883.150, 429
Trd, 002883.433, 451
Trd, 002883.492, 408
Trd, 002884.225, 463
Trd, 002884.567, 458
Trd, 002884.875, 466
Trd, 002885.117, 459
Trd, 002885.583, 462
Trd, 002885.750, 460
Trd, 002885.908, 479
Trd, 002886.292, 454
Trd, 002887.300, 440
Trd, 002887.700, 483
Trd, 002888.608, 397
Trd, 002888.775, 384
Trd, 002889.100, 376
Trd, 002889.125, 480
Trd, 002889.542, 372
Trd, 002889.758, 386
Trd, 002890.767, 382
Trd, 002890.908, 385
Trd, 002891.392, 385
Trd, 002891.583, 381
Trd, 002892.108, 401
Trd, 002892.233, 415
Trd, 002892.317, 492
Trd, 002892.392, 495
Trd, 002892.883, 507
Trd, 002893.017, 508
Trd, 002893.167, 409
Trd, 002893.275, 439
Trd, 002893.442, 494
Trd, 002893.725, 469
Trd, 002895.175, 469
Trd, 002896.183, 454
Trd, 002896.233, 439
Trd, 002896.258, 455
Trd, 002896.400, 486
Trd, 002896.600, 441
Trd, 002896.733, 435
Trd, 002897.067, 425
Trd, 002897.525, 373
Trd, 002897.683, 371
Trd, 002898.075, 371
Trd, 002898.483, 355
Trd, 002899.142, 352
Trd, 002900.225, 348
Trd, 002900.775, 358
Trd, 002901.100, 355
Trd, 002901.833, 355
Trd, 002902.058, 357
Trd, 002902.308, 348
Trd, 002902.642, 358
Trd, 002902.658, 367
Trd, 002903.250, 398
Trd, 002903.358, 401
Trd, 002903.458, 407
Trd, 002903.783, 404
Trd, 002903.908, 427
Trd, 002904.608, 466
Trd, 002904.733, 490
Trd, 002904.742, 437
Trd, 002904.917, 498
Trd, 002905.058, 518
Trd, 002905.150, 439
Trd, 002905.483, 485
Trd, 002906.300, 486
Trd, 002906.492, 484
Trd, 002906.633, 433
Trd, 002907.067, 425
Trd, 002907.633, 412
Trd, 002907.975, 397
Trd, 002908.117, 394
Trd, 002908.575, 433
Trd, 002909.775, 380
Trd, 002910.025, 358
Trd, 002911.433, 365
Trd, 002911.450, 367
Trd, 002911.525, 368
Trd, 002911.867, 369
Trd, 002911.950, 392
Trd, 002912.275, 393
Trd, 002912.517, 400
Trd, 002912.583, 412
Trd, 002912.842, 415
Trd, 002912.858, 364
Trd, 002913.075, 467
Trd, 002913.625, 474
Trd, 002914.008, 480
Trd, 002914.067, 498
Trd, 002914.150, 507
Trd, 002914.708, 501
Trd, 002915.883, 491
Trd, 002916.200, 490
Trd, 002916.708, 489
Trd, 002917.275, 487
Trd, 002917.442, 485
Trd, 002917.658, 484
Trd, 002918.617, 469
Trd, 002918.717, 460
Trd, 002918.792, 525
Trd, 002919.142, 428
Trd, 002919.817, 419
Trd, 002919.942, 366
Trd, 002920.783, 358
Trd, 002921.200, 429
Trd, 002921.275, 429
Trd, 002921.292, 367
Trd, 002922.050, 429
Trd, 002922.433, 435
Trd, 002923.517, 456
Trd, 002923.942, 470
Trd, 002924.233, 452
Trd, 002924.333, 474
Trd, 002924.408, 477
Trd, 002924.700, 450
Trd, 002924.767, 507
Trd, 002925.142, 451
Trd, 002926.133, 472
Trd, 002926.275, 473
Trd, 002926.692, 474
Trd, 002926.708, 461
Trd, 002926.967, 444
Trd, 002927.017, 525
Trd, 002928.133, 432
Trd, 002928.517, 429
Trd, 002928.633, 428
Trd, 002929.992, 424
Trd, 002930.008, 421
Trd, 002930.050, 376
Trd, 002930.150, 433
Trd, 002930.217, 368
Trd, 002930.275, 400
Trd, 002930.742, 361
Trd, 002930.875, 372
Trd, 002931.233, 417
Trd, 002931.425, 419
Trd, 002931.567, 384
Trd, 002932.192, 411
Trd, 002932.225, 413
Trd, 002933.408, 438
Trd, 002933.642, 440
Trd, 002934.200, 439
Trd, 002934.608, 443
Trd, 002934.992, 453
Trd, 002935.183, 469
Trd, 002935.233, 483
Trd, 002935.250, 490
Trd, 002935.275, 415
Trd, 002935.658, 420
Trd, 002936.208, 435
Trd, 002936.658, 463
Trd, 002936.850, 465
Trd, 002937.558, 423
Trd, 002937.842, 424
Trd, 002937.975, 423
Trd, 002938.417, 459
Trd, 002938.900, 398
Trd, 002939.058, 392
Trd, 002939.817, 391
Trd, 002939.892, 356
Trd, 002940.275, 359
Trd, 002940.808, 381
Trd, 002942.217, 380
Trd, 002942.475, 380
Trd, 002942.617, 384
Trd, 002942.783, 387
Trd, 002943.350, 454
Trd, 002943.500, 455
Trd, 002943.692, 390
Trd, 002944.075, 376
Trd, 002944.233, 498
Trd, 002944.750, 473
Trd, 002945.042, 489
Trd, 002945.242, 507
Trd, 002945.267, 513
Trd, 002945.367, 494
Trd, 002946.050, 439
Trd, 002946.333, 489
Trd, 002947.400, 437
Trd, 002947.625, 436
Trd, 002948.358, 436
Trd, 002948.408, 434
Trd, 002949.417, 419
Trd, 002949.475, 410
Trd, 002949.617, 398
Trd, 002951.375, 365
Trd, 002951.558, 366
Trd, 002951.700, 366
Trd, 002951.942, 349
Trd, 002952.350, 366
Trd, 002952.467, 368
Trd, 002952.500, 369
Trd, 002952.867, 368
Trd, 002953.050, 369
Trd, 002953.133, 367
Trd, 002953.242, 369
Trd, 002953.450, 370
Trd, 002953.800, 396
Trd, 002954.075, 422
Trd, 002954.367, 423
Trd, 002954.442, 428
Trd, 002954.833, 419
Trd, 002955.100, 429
Trd, 002955.108, 469
Trd, 002955.392, 441
Trd, 002956.033, 372
Trd, 002956.167, 484
Trd, 002956.275, 372
Trd, 002956.500, 457
Trd, 002956.700, 372
Trd, 002958.783, 410
Trd, 002959.358, 414
Trd, 002961.117, 412
Trd, 002961.642, 391
Trd, 002961.658, 414
Trd, 002961.892, 417
Trd, 002962.075, 418
Trd, 002962.258, 389
Trd, 002962.675, 420
Trd, 002962.683, 430
Trd, 002962.842, 437
Trd, 002963.317, 407
Trd, 002963.408, 432
Trd, 002963.658, 453
Trd, 002963.692, 406
Trd, 002963.917, 487
Trd, 002965.208, 502
Trd, 002965.483, 499
Trd, 002965.883, 504
Trd, 002966.525, 507
Trd, 002966.775, 499
Trd, 002966.875, 498
Trd, 002967.025, 510
Trd, 002967.417, 498
Trd, 002967.433, 485
Trd, 002968.400, 485
Trd, 002968.683, 481
Trd, 002969.000, 410
Trd, 002969.225, 398
Trd, 002969.242, 398
Trd, 002969.525, 395
Trd, 002969.658, 392
Trd, 002970.242, 352
Trd, 002970.667, 332
Trd, 002971.092, 327
Trd, 002971.425, 378
Trd, 002971.900, 376
Trd, 002972.000, 377
Trd, 002972.067, 379
Trd, 002972.192, 335
Trd, 002972.417, 381
Trd, 002972.450, 454
Trd, 002972.600, 500
Trd, 002972.892, 500
Trd, 002973.842, 421
Trd, 002974.125, 467
Trd, 002974.417, 488
Trd, 002974.475, 518
Trd, 002974.708, 546
Trd, 002974.842, 551
Trd, 002975.308, 513
Trd, 002975.450, 552
Trd, 002976.317, 553
Trd, 002976.525, 512
Trd, 002977.317, 506
Trd, 002978.167, 478
Trd, 002979.000, 475
Trd, 002979.275, 445
Trd, 002979.558, 442
Trd, 002979.692, 416
Trd, 002980.167, 337
Trd, 002980.458, 337
Trd, 002980.617, 331
Trd, 002981.042, 354
Trd, 002981.508, 348
Trd, 002981.833, 357
Trd, 002982.533, 354
Trd, 002982.717, 354
Trd, 002982.800, 355
Trd, 002983.117, 356
Trd, 002983.275, 358
Trd, 002983.417, 360
Trd, 002983.867, 362
Trd, 002984.217, 367
Trd, 002984.408, 364
Trd, 002984.708, 401
Trd, 002985.150, 414
Trd, 002985.392, 433
Trd, 002985.692, 547
Trd, 002986.217, 550
Trd, 002986.425, 544
Trd, 002987.342, 508
Trd, 002988.075, 476
Trd, 002988.683, 476
Trd, 002989.100, 473
Trd, 002989.542, 462
Trd, 002990.242, 473
Trd, 002990.483, 475
Trd, 002990.550, 451
Trd, 002991.200, 476
Trd, 002991.708, 440
Trd, 002991.875, 458
Trd, 002991.883, 460
Trd, 002991.900, 424
Trd, 002992.408, 414
Trd, 002992.708, 475
Trd, 002992.717, 476
Trd, 002993.142, 388
Trd, 002993.333, 478
Trd, 002993.950, 482
Trd, 002994.200, 415
Trd, 002994.275, 445
Trd, 002994.692, 414
Trd, 002995.017, 489
Trd, 002995.225, 479
Trd, 002995.525, 475
Trd, 002995.817, 466
Trd, 002996.175, 486
Trd, 002996.458, 459
Trd, 002996.633, 386
Trd, 002996.783, 424
Trd, 002996.933, 425
Trd, 002997.608, 417
Trd, 002997.683, 409
Trd, 002998.017, 383
Trd, 002998.033, 379
Trd, 002998.700, 354
Trd, 002998.717, 319
Trd, 002999.075, 309
Trd, 003000.800, 350
Trd, 003001.333, 392
Trd, 003001.408, 381
Trd, 003001.808, 394
Trd, 003002.500, 395
Trd, 003002.908, 394
Trd, 003003.200, 406
Trd, 003003.417, 406
Trd, 003003.517, 439
Trd, 003003.675, 488
Trd, 003004.275, 482
Trd, 003004.925, 497
Trd, 003005.708, 475
Trd, 003005.825, 443
Trd, 003006.425, 441
Trd, 003006.567, 438
Trd, 003007.158, 457
Trd, 003007.375, 457
Trd, 003007.600, 427
Trd, 003007.642, 418
Trd, 003007.958, 392
Trd, 003008.433, 445
Trd, 003008.450, 378
Trd, 003008.950, 396
Trd, 003009.108, 348
Trd, 003009.133, 328
Trd, 003009.267, 319
Trd, 003009.542, 365
Trd, 003010.608, 361
Trd, 003010.667, 362
Trd, 003011.042, 361
Trd, 003011.442, 358
Trd, 003011.908, 359
Trd, 003012.058, 360
Trd, 003012.117, 364
Trd, 003012.442, 359
Trd, 003012.733, 386
Trd, 003012.792, 388
Trd, 003013.175, 410
Trd, 003014.533, 414
Trd, 003015.283, 459
Trd, 003015.392, 427
Trd, 003016.708, 475
Trd, 003016.808, 476
Trd, 003017.217, 460
Trd, 003017.325, 459
Trd, 003017.608, 464
Trd, 003017.733, 456
Trd, 003017.800, 454
Trd, 003017.892, 457
Trd, 003018.225, 453
Trd, 003018.467, 447
Trd, 003018.617, 425
Trd, 003018.975, 419
Trd, 003019.050, 402
Trd, 003019.600, 394
Trd, 003020.108, 377
Trd, 003020.967, 400
Trd, 003021.325, 401
Trd, 003021.642, 401
Trd, 003021.767, 377
Trd, 003021.917, 402
Trd, 003022.317, 378
Trd, 003022.350, 390
Trd, 003022.875, 367
Trd, 003023.367, 385
Trd, 003023.650, 414
Trd, 003023.842, 449
Trd, 003023.917, 479
Trd, 003025.033, 432
Trd, 003027.283, 437
Trd, 003027.308, 479
Trd, 003027.433, 434
Trd, 003028.333, 441
Trd, 003029.125, 414
Trd, 003029.667, 425
Trd, 003030.267, 434
Trd, 003030.483, 395
Trd, 003030.633, 429
Trd, 003031.642, 423
Trd, 003031.683, 427
Trd, 003031.858, 428
Trd, 003032.042, 429
Trd, 003032.367, 430
Trd, 003032.725, 431
Trd, 003032.858, 438
Trd, 003033.475, 456
Trd, 003034.900, 466
Trd, 003035.167, 490
Trd, 003035.342, 491
Trd, 003036.033, 464
Trd, 003036.233, 480
Trd, 003036.525, 465
Trd, 003036.608, 465
Trd, 003036.892, 464
Trd, 003037.200, 448
Trd, 003037.242, 438
Trd, 003038.417, 471
Trd, 003038.592, 424
Trd, 003038.867, 377
Trd, 003038.942, 377
Trd, 003039.042, 382
Trd, 003039.442, 412
Trd, 003039.492, 413
Trd, 003040.075, 410
Trd, 003040.417, 407
Trd, 003040.583, 445
Trd, 003040.600, 446
Trd, 003041.333, 414
Trd, 003041.342, 415
Trd, 003041.617, 438
Trd, 003041.933, 430
Trd, 003041.992, 407
Trd, 003042.017, 502
Trd, 003042.150, 493
Trd, 003042.975, 502
Trd, 003043.100, 537
Trd, 003043.133, 476
Trd, 003043.425, 565
Trd, 003043.742, 554
Trd, 003044.283, 548
Trd, 003045.750, 516
Trd, 003046.042, 496
Trd, 003046.367, 472
Trd, 003046.917, 492
Trd, 003047.033, 503
Trd, 003047.133, 430
Trd, 003047.508, 459
Trd, 003047.517, 383
Trd, 003047.675, 379
Trd, 003048.000, 368
Trd, 003048.600, 345
Trd, 003048.875, 343
Trd, 003050.192, 348
Trd, 003050.208, 349
Trd, 003050.350, 350
Trd, 003050.708, 353
Trd, 003050.825, 354
Trd, 003051.683, 355
Trd, 003051.992, 360
Trd, 003052.075, 360
Trd, 003052.375, 400
Trd, 003053.208, 423
Trd, 003053.325, 476
Trd, 003053.775, 444
Trd, 003054.033, 412
Trd, 003054.242, 521
Trd, 003054.292, 410
Trd, 003055.025, 453
Trd, 003055.358, 417
Trd, 003055.975, 434
Trd, 003055.992, 419
Trd, 003056.500, 413
Trd, 003057.158, 415
Trd, 003057.250, 412
Trd, 003057.267, 382
Trd, 003058.025, 390
Trd, 003058.800, 381
Trd, 003059.492, 352
Trd, 003059.925, 379
Trd, 003059.942, 359
Trd, 003060.225, 380
Trd, 003060.400, 381
Trd, 003060.867, 378
Trd, 003060.892, 358
Trd, 003060.983, 379
Trd, 003061.483, 379
Trd, 003061.733, 364
Trd, 003062.225, 381
Trd, 003062.967, 385
Trd, 003063.783, 386
Trd, 003063.992, 418
Trd, 003064.267, 382
Trd, 003064.467, 442
Trd, 003064.817, 382
Trd, 003065.058, 380
Trd, 003065.558, 380
Trd, 003066.033, 442
Trd, 003066.375, 363
Trd, 003066.925, 353
Trd, 003067.058, 303
Trd, 003068.400, 353
Trd, 003069.808, 421
Trd, 003070.100, 420
Trd, 003070.425, 375
Trd, 003071.275, 375
Trd, 003071.783, 375
Trd, 003072.058, 377
Trd, 003072.233, 443
Trd, 003072.800, 394
Trd, 003072.883, 478
Trd, 003073.033, 495
Trd, 003073.275, 494
Trd, 003073.317, 494
Trd, 003073.692, 491
Trd, 003073.917, 388
Trd, 003074.017, 408
Trd, 003074.150, 419
Trd, 003074.533, 504
Trd, 003075.075, 412
Trd, 003075.542, 411
Trd, 003075.667, 411
Trd, 003075.783, 423
Trd, 003075.992, 411
Trd, 003076.175, 435
Trd, 003076.667, 412
Trd, 003077.133, 410
Trd, 003077.517, 382
Trd, 003077.692, 370
Trd, 003077.700, 365
Trd, 003077.858, 359
Trd, 003077.992, 417
Trd, 003078.125, 428
Trd, 003078.142, 329
Trd, 003078.458, 330
Trd, 003079.533, 440
Trd, 003080.500, 425
Trd, 003080.750, 423
Trd, 003081.083, 426
Trd, 003081.375, 450
Trd, 003081.442, 457
Trd, 003082.642, 471
Trd, 003082.817, 491
Trd, 003083.492, 507
Trd, 003083.658, 480
Trd, 003083.858, 474
Trd, 003084.083, 532
Trd, 003084.092, 533
Trd, 003084.767, 475
Trd, 003084.900, 474
Trd, 003085.292, 460
Trd, 003085.775, 458
Trd, 003086.008, 448
Trd, 003086.342, 445
Trd, 003087.008, 430
Trd, 003087.717, 426
Trd, 003088.250, 424
Trd, 003088.850, 398
Trd, 003088.883, 399
Trd, 003089.283, 459
Trd, 003089.383, 394
Trd, 003089.425, 427
Trd, 003089.475, 371
Trd, 003089.533, 368
Trd, 003090.567, 455
Trd, 003090.683, 481
Trd, 003090.892, 454
Trd, 003091.125, 491
Trd, 003091.142, 494
Trd, 003091.408, 496
Trd, 003092.433, 448
Trd, 003092.475, 451
Trd, 003092.658, 500
Trd, 003092.758, 524
Trd, 003092.775, 526
Trd, 003092.967, 540
Trd, 003093.283, 448
Trd, 003093.433, 448
Trd, 003093.467, 547
Trd, 003094.142, 445
Trd, 003094.742, 436
Trd, 003094.758, 421
Trd, 003095.567, 401
Trd, 003095.608, 359
Trd, 003095.883, 347
Trd, 003096.167, 385
Trd, 003096.483, 355
Trd, 003097.025, 334
Trd, 003098.317, 336
Trd, 003099.200, 334
Trd, 003099.392, 336
Trd, 003099.433, 349
Trd, 003099.675, 364
Trd, 003100.175, 365
Trd, 003100.217, 369
Trd, 003100.342, 386
Trd, 003100.608, 480
Trd, 003100.683, 506
Trd, 003100.700, 528
Trd, 003101.008, 540
Trd, 003101.192, 552
Trd, 003101.233, 560
Trd, 003101.625, 562
Trd, 003102.317, 591
Trd, 003102.850, 540
Trd, 003103.475, 541
Trd, 003103.525, 539
Trd, 003104.483, 520
Trd, 003104.500, 515
Trd, 003104.533, 498
Trd, 003104.658, 476
Trd, 003105.617, 539
Trd, 003105.983, 528
Trd, 003106.083, 474
Trd, 003106.092, 443
Trd, 003106.108, 423
Trd, 003106.925, 383
Trd, 003107.292, 389
Trd, 003108.275, 402
Trd, 003108.625, 384
Trd, 003108.733, 390
Trd, 003108.950, 394
Trd, 003109.125, 403
Trd, 003109.508, 410
Trd, 003109.542, 437
Trd, 003109.767, 485
Trd, 003109.867, 460
Trd, 003110.767, 500
Trd, 003111.392, 528
Trd, 003111.483, 530
Trd, 003112.158, 551
Trd, 003112.875, 541
Trd, 003112.975, 486
Trd, 003113.233, 477
Trd, 003114.042, 463
Trd, 003114.833, 480
Trd, 003114.883, 490
Trd, 003115.083, 436
Trd, 003115.108, 424
Trd, 003115.167, 422
Trd, 003116.558, 464
Trd, 003117.317, 449
Trd, 003117.417, 450
Trd, 003117.933, 425
Trd, 003118.067, 422
Trd, 003118.217, 466
Trd, 003118.608, 496
Trd, 003118.633, 516
Trd, 003119.175, 537
Trd, 003119.575, 533
Trd, 003120.267, 524
Trd, 003120.367, 535
Trd, 003120.525, 536
Trd, 003120.892, 523
Trd, 003121.008, 522
Trd, 003121.267, 512
Trd, 003121.458, 538
Trd, 003121.558, 503
Trd, 003121.825, 497
Trd, 003122.517, 498
Trd, 003123.308, 502
Trd, 003123.450, 500
Trd, 003124.142, 499
Trd, 003124.342, 497
Trd, 003125.183, 494
Trd, 003125.267, 414
Trd, 003125.475, 398
Trd, 003126.008, 395
Trd, 003126.908, 452
Trd, 003127.100, 484
Trd, 003127.350, 479
Trd, 003127.408, 422
Trd, 003127.900, 452
Trd, 003127.925, 453
Trd, 003127.967, 475
Trd, 003128.075, 482
Trd, 003128.800, 425
Trd, 003129.033, 494
Trd, 003129.542, 499
Trd, 003129.592, 501
Trd, 003131.108, 530
Trd, 003131.675, 509
Trd, 003133.217, 508
Trd, 003133.233, 507
Trd, 003133.342, 521
Trd, 003133.350, 505
Trd, 003133.375, 503
Trd, 003133.475, 490
Trd, 003133.642, 524
Trd, 003133.933, 457
Trd, 003134.600, 422
Trd, 003134.725, 421
Trd, 003134.958, 421
Trd, 003135.375, 396
Trd, 003136.683, 399
Trd, 003136.883, 400
Trd, 003137.342, 398
Trd, 003137.450, 401
Trd, 003137.800, 402
Trd, 003137.825, 409
Trd, 003137.850, 455
Trd, 003137.958, 468
Trd, 003138.150, 533
Trd, 003138.875, 537
Trd, 003139.225, 467
Trd, 003139.317, 473
Trd, 003139.417, 544
Trd, 003139.492, 550
Trd, 003139.617, 553
Trd, 003140.567, 503
Trd, 003140.600, 496
Trd, 003140.750, 495
Trd, 003141.425, 457
Trd, 003141.967, 486
Trd, 003142.375, 493
Trd, 003142.442, 489
Trd, 003142.717, 442
Trd, 003142.917, 427
Trd, 003143.142, 412
Trd, 003145.192, 431
Trd, 003145.408, 399
Trd, 003145.417, 370
Trd, 003145.575, 432
Trd, 003145.792, 433
Trd, 003146.150, 435
Trd, 003146.200, 435
Trd, 003146.342, 437
Trd, 003146.625, 420
Trd, 003146.725, 450
Trd, 003147.192, 451
Trd, 003147.775, 452
Trd, 003148.025, 489
Trd, 003148.467, 493
Trd, 003149.567, 464
Trd, 003150.208, 470
Trd, 003150.992, 466
Trd, 003151.025, 465
Trd, 003151.467, 452
Trd, 003152.150, 451
Trd, 003152.408, 449
Trd, 003154.183, 415
Trd, 003154.675, 443
Trd, 003154.808, 418
Trd, 003154.867, 423
Trd, 003155.133, 430
Trd, 003155.408, 429
Trd, 003155.558, 444
Trd, 003155.750, 445
Trd, 003155.933, 459
Trd, 003156.250, 464
Trd, 003156.550, 490
Trd, 003157.083, 451
Trd, 003157.450, 514
Trd, 003157.458, 539
Trd, 003157.517, 557
Trd, 003158.292, 559
Trd, 003158.483, 562
Trd, 003158.525, 620
Trd, 003158.900, 522
Trd, 003158.958, 507
Trd, 003159.525, 504
Trd, 003159.917, 504
Trd, 003160.417, 498
Trd, 003160.492, 473
Trd, 003161.425, 479
Trd, 003161.750, 452
Trd, 003162.425, 449
Trd, 003162.533, 414
Trd, 003164.675, 422
Trd, 003164.708, 430
