Trd, 002735.850, 491
Trd, 002736.325, 446
Trd, 002736.933, 446
Trd, 002737.000, 447
Trd, 002737.467, 417
Trd, 002738.033, 433
Trd, 002738.292, 416
Trd, 002738.333, 467
Trd, 002738.950, 405
Trd, 002739.250, 430
Trd, 002739.675, 401
Trd, 002739.683, 375
Trd, 002739.775, 371
Trd, 002739.883, 365
Trd, 002740.317, 424
Trd, 002741.125, 345
Trd, 002741.583, 397
Trd, 002741.600, 331
Trd, 002742.133, 385
Trd, 002742.225, 328
Trd, 002742.267, 324
Trd, 002742.350, 314
Trd, 002743.392, 382
Trd, 002744.042, 375
Trd, 002744.358, 374
Trd, 002744.408, 376
Trd, 002744.992, 375
Trd, 002745.167, 375
Trd, 002745.208, 377
Trd, 002745.833, 501
Trd, 002746.175, 505
Trd, 002746.483, 515
Trd, 002746.833, 511
Trd, 002747.025, 532
Trd, 002747.267, 552
Trd, 002747.333, 514
Trd, 002747.700, 513
Trd, 002747.833, 512
Trd, 002748.533, 492
Trd, 002748.758, 457
Trd, 002749.525, 441
Trd, 002749.967, 440
Trd, 002750.350, 401
Trd, 002750.467, 411
Trd, 002751.675, 378
Trd, 002751.783, 364
Trd, 002751.867, 337
Trd, 002751.892, 321
Trd, 002751.917, 411
Trd, 002752.158, 427
Trd, 002752.308, 428
Trd, 002752.433, 320
Trd, 002752.742, 374
Trd, 002753.017, 404
Trd, 002753.308, 406
Trd, 002754.050, 398
Trd, 002754.375, 354
Trd, 002754.417, 344
Trd, 002754.842, 377
Trd, 002754.850, 378
Trd, 002756.892, 365
Trd, 002757.008, 367
Trd, 002757.300, 375
Trd, 002757.317, 385
Trd, 002758.225, 425
Trd, 002758.267, 464
Trd, 002758.308, 503
Trd, 002758.342, 422
Trd, 002758.608, 421
Trd, 002759.042, 420
Trd, 002759.083, 398
Trd, 002759.483, 397
Trd, 002760.150, 447
Trd, 002760.658, 444
Trd, 002761.267, 420
Trd, 002761.333, 414
Trd, 002761.475, 419
Trd, 002761.708, 416
Trd, 002761.792, 419
Trd, 002762.208, 384
Trd, 002762.242, 336
Trd, 002762.658, 326
Trd, 002763.158, 400
Trd, 002763.167, 401
Trd, 002763.517, 295
Trd, 002763.533, 282
Trd, 002764.542, 300
Trd, 002764.817, 299
Trd, 002764.958, 372
Trd, 002764.983, 387
Trd, 002765.167, 413
Trd, 002765.800, 371
Trd, 002766.308, 412
Trd, 002766.725, 414
Trd, 002766.933, 407
Trd, 002767.142, 386
Trd, 002768.025, 452
Trd, 002768.108, 469
Trd, 002768.308, 483
Trd, 002768.725, 462
Trd, 002768.850, 401
Trd, 002769.433, 463
Trd, 002770.192, 435
Trd, 002770.825, 399
Trd, 002771.458, 507
Trd, 002771.700, 370
Trd, 002772.033, 390
Trd, 002772.350, 369
Trd, 002772.700, 461
Trd, 002773.258, 365
Trd, 002773.417, 347
Trd, 002774.200, 459
Trd, 002774.533, 364
Trd, 002775.158, 342
Trd, 002775.600, 331
Trd, 002776.308, 355
Trd, 002776.492, 356
Trd, 002776.975, 381
Trd, 002776.983, 390
Trd, 002777.233, 402
Trd, 002777.658, 422
Trd, 002777.700, 433
Trd, 002778.200, 456
Trd, 002779.067, 452
Trd, 002779.292, 495
Trd, 002779.558, 486
Trd, 002779.625, 486
Trd, 002780.525, 480
Trd, 002781.758, 486
Trd, 002782.358, 477
Trd, 002782.683, 448
Trd, 002782.767, 427
Trd, 002782.983, 407
Trd, 002783.042, 402
Trd, 002783.108, 397
Trd, 002783.450, 340
Trd, 002784.333, 389
Trd, 002784.775, 382
Trd, 002785.633, 436
Trd, 002786.500, 436
Trd, 002786.875, 427
Trd, 002787.083, 423
Trd, 002787.483, 435
Trd, 002789.050, 430
Trd, 002789.100, 431
Trd, 002789.342, 432
Trd, 002789.592, 432
Trd, 002790.175, 434
Trd, 002790.467, 480
Trd, 002790.958, 485
Trd, 002791.792, 440
Trd, 002792.517, 427
Trd, 002792.650, 426
Trd, 002793.300, 422
Trd, 002793.450, 418
Trd, 002793.825, 417
Trd, 002794.042, 412
Trd, 002794.092, 395
Trd, 002794.258, 388
Trd, 002794.667, 359
Trd, 002794.717, 358
Trd, 002794.850, 357
Trd, 002795.508, 380
Trd, 002795.608, 345
Trd, 002796.300, 345
Trd, 002797.258, 358
Trd, 002797.342, 358
Trd, 002797.625, 359
Trd, 002797.833, 348
Trd, 002797.892, 361
Trd, 002798.275, 348
Trd, 002798.433, 365
Trd, 002798.608, 465
Trd, 002798.617, 466
Trd, 002798.625, 486
Trd, 002798.942, 495
Trd, 002799.058, 504
Trd, 002799.708, 506
Trd, 002800.008, 529
Trd, 002800.375, 528
Trd, 002801.275, 517
Trd, 002801.775, 503
Trd, 002802.575, 490
Trd, 002802.700, 489
Trd, 002802.767, 487
Trd, 002803.567, 485
Trd, 002803.675, 474
Trd, 002803.908, 453
Trd, 002804.375, 462
Trd, 002804.408, 425
Trd, 002804.817, 412
Trd, 002804.858, 480
Trd, 002804.900, 407
Trd, 002805.358, 379
Trd, 002806.117, 345
Trd, 002806.258, 419
Trd, 002806.492, 352
Trd, 002806.833, 461
Trd, 002807.267, 338
Trd, 002807.675, 404
Trd, 002807.783, 424
Trd, 002807.975, 363
Trd, 002808.533, 425
Trd, 002808.908, 429
Trd, 002809.150, 441
Trd, 002809.425, 442
Trd, 002809.525, 452
Trd, 002809.583, 460
Trd, 002809.592, 391
Trd, 002809.900, 454
Trd, 002809.975, 476
Trd, 002810.342, 486
Trd, 002811.642, 482
Trd, 002811.967, 409
Trd, 002812.433, 396
Trd, 002813.558, 445
Trd, 002813.633, 392
Trd, 002814.075, 393
Trd, 002814.183, 387
Trd, 002814.358, 390
Trd, 002815.175, 378
Trd, 002815.292, 333
Trd, 002815.483, 367
Trd, 002815.550, 326
Trd, 002816.600, 314
Trd, 002816.808, 308
Trd, 002816.842, 351
Trd, 002816.917, 279
Trd, 002817.300, 350
Trd, 002817.967, 338
Trd, 002818.133, 342
Trd, 002818.542, 342
Trd, 002818.600, 342
Trd, 002818.967, 343
Trd, 002819.142, 350
Trd, 002819.333, 355
Trd, 002819.533, 361
Trd, 002819.775, 346
Trd, 002819.925, 453
Trd, 002820.000, 318
Trd, 002820.108, 358
Trd, 002820.458, 474
Trd, 002820.658, 438
Trd, 002820.867, 484
Trd, 002820.892, 508
Trd, 002821.175, 536
Trd, 002821.392, 526
Trd, 002822.733, 519
Trd, 002823.033, 519
Trd, 002823.358, 519
Trd, 002823.433, 511
Trd, 002823.525, 519
Trd, 002823.633, 494
Trd, 002823.642, 490
Trd, 002824.092, 474
Trd, 002824.150, 438
Trd, 002824.200, 435
Trd, 002824.700, 423
Trd, 002824.917, 475
Trd, 002824.992, 419
Trd, 002825.025, 355
Trd, 002825.150, 486
Trd, 002825.692, 463
Trd, 002825.908, 432
Trd, 002826.358, 340
Trd, 002826.558, 331
Trd, 002826.692, 315
Trd, 002827.450, 385
Trd, 002827.642, 383
Trd, 002828.292, 403
Trd, 002828.700, 398
Trd, 002828.775, 433
Trd, 002828.942, 448
Trd, 002829.108, 459
Trd, 002830.033, 460
Trd, 002830.133, 413
Trd, 002830.667, 432
Trd, 002830.792, 470
Trd, 002831.208, 478
Trd, 002831.633, 485
Trd, 002831.892, 480
Trd, 002833.033, 475
Trd, 002833.308, 477
Trd, 002833.367, 476
Trd, 002833.808, 475
Trd, 002833.900, 468
Trd, 002833.917, 458
Trd, 002834.283, 429
Trd, 002834.400, 471
Trd, 002834.642, 470
Trd, 002834.658, 403
Trd, 002834.958, 451
Trd, 002835.025, 470
Trd, 002835.033, 400
Trd, 002835.308, 380
Trd, 002835.792, 352
Trd, 002835.858, 337
Trd, 002835.925, 330
Trd, 002836.542, 326
Trd, 002836.933, 317
Trd, 002838.458, 365
Trd, 002838.733, 388
Trd, 002839.675, 389
Trd, 002840.142, 347
Trd, 002840.858, 388
Trd, 002841.008, 389
Trd, 002841.142, 392
Trd, 002841.300, 443
Trd, 002841.317, 483
Trd, 002842.033, 487
Trd, 002842.108, 531
Trd, 002842.142, 545
Trd, 002842.475, 447
Trd, 002843.158, 448
Trd, 002843.242, 481
Trd, 002844.008, 505
Trd, 002844.792, 506
Trd, 002845.667, 498
Trd, 002845.733, 446
Trd, 002845.883, 437
Trd, 002846.283, 431
Trd, 002846.292, 407
Trd, 002846.508, 363
Trd, 002846.517, 333
Trd, 002846.833, 315
Trd, 002847.008, 326
Trd, 002847.050, 312
Trd, 002847.850, 303
Trd, 002848.000, 328
Trd, 002848.608, 391
Trd, 002848.725, 395
Trd, 002848.783, 396
Trd, 002848.908, 354
Trd, 002849.008, 418
Trd, 002849.583, 456
Trd, 002851.667, 402
Trd, 002852.200, 402
Trd, 002852.450, 409
Trd, 002852.758, 438
Trd, 002853.367, 472
Trd, 002853.433, 470
Trd, 002853.483, 518
Trd, 002853.975, 517
Trd, 002854.625, 505
Trd, 002854.708, 504
Trd, 002854.792, 503
Trd, 002854.942, 503
Trd, 002854.992, 505
Trd, 002855.042, 493
Trd, 002855.383, 473
Trd, 002855.425, 449
Trd, 002855.500, 436
Trd, 002855.592, 400
Trd, 002855.908, 403
Trd, 002856.125, 397
Trd, 002856.142, 377
Trd, 002856.267, 374
Trd, 002856.883, 400
Trd, 002856.908, 360
Trd, 002857.825, 353
Trd, 002857.900, 411
Trd, 002858.042, 334
Trd, 002858.083, 308
Trd, 002858.200, 279
Trd, 002858.250, 412
Trd, 002858.767, 411
Trd, 002859.358, 381
Trd, 002859.767, 396
Trd, 002860.100, 396
Trd, 002860.183, 397
Trd, 002860.650, 408
Trd, 002861.442, 474
Trd, 002861.892, 515
Trd, 002862.033, 518
Trd, 002862.458, 487
Trd, 002862.625, 508
Trd, 002863.033, 536
Trd, 002863.083, 487
Trd, 002863.450, 551
Trd, 002863.675, 567
Trd, 002865.208, 503
Trd, 002865.217, 498
Trd, 002865.242, 483
Trd, 002865.425, 469
Trd, 002866.008, 462
Trd, 002866.100, 459
Trd, 002866.183, 452
Trd, 002866.292, 418
Trd, 002866.892, 395
Trd, 002866.942, 413
Trd, 002866.967, 374
Trd, 002867.408, 357
Trd, 002867.892, 344
Trd, 002868.250, 321
Trd, 002868.350, 290
Trd, 002868.433, 255
Trd, 002868.867, 349
Trd, 002869.725, 323
Trd, 002870.308, 317
Trd, 002870.433, 327
Trd, 002870.642, 345
Trd, 002871.108, 373
Trd, 002871.717, 377
Trd, 002871.917, 385
Trd, 002872.033, 392
Trd, 002872.450, 395
Trd, 002872.525, 422
Trd, 002872.850, 423
Trd, 002873.142, 428
Trd, 002873.267, 463
Trd, 002873.375, 464
Trd, 002873.592, 468
Trd, 002873.750, 448
Trd, 002873.908, 475
Trd, 002874.150, 450
Trd, 002874.292, 449
Trd, 002874.958, 458
Trd, 002875.267, 467
Trd, 002875.425, 459
Trd, 002875.492, 447
Trd, 002875.558, 424
Trd, 002875.783, 415
Trd, 002876.075, 398
Trd, 002876.783, 396
Trd, 002876.892, 378
Trd, 002877.408, 374
Trd, 002877.450, 344
Trd, 002877.508, 311
Trd, 002878.608, 327
Trd, 002878.958, 325
Trd, 002879.192, 308
Trd, 002879.258, 303
Trd, 002879.508, 323
Trd, 002879.642, 305
Trd, 002879.692, 325
Trd, 002880.150, 294
Trd, 002880.217, 326
Trd, 002880.400, 326
Trd, 002880.708, 341
Trd, 002880.742, 313
Trd, 002880.825, 377
Trd, 002881.542, 404
Trd, 002881.867, 419
Trd, 002882.225, 446
Trd, 002882.483, 474
Trd, 002882.633, 475
Trd, 002882.717, 474
Trd, 002883.225, 481
Trd, 002883.292, 483
Trd, 002883.425, 467
Trd, 002883.542, 478
Trd, 002883.967, 523
Trd, 002884.758, 486
Trd, 002886.158, 477
Trd, 002886.200, 476
Trd, 002886.458, 475
Trd, 002886.658, 484
Trd, 002886.817, 474
Trd, 002887.025, 469
Trd, 002887.192, 446
Trd, 002887.542, 441
Trd, 002888.058, 439
Trd, 002888.908, 405
Trd, 002890.308, 391
Trd, 002890.317, 392
Trd, 002890.800, 396
Trd, 002890.908, 378
Trd, 002891.333, 379
Trd, 002891.675, 393
Trd, 002891.825, 378
Trd, 002892.075, 393
Trd, 002892.350, 393
Trd, 002892.550, 395
Trd, 002893.450, 396
Trd, 002893.867, 397
Trd, 002894.142, 401
Trd, 002894.283, 413
Trd, 002894.342, 425
Trd, 002894.858, 427
Trd, 002895.433, 396
Trd, 002895.667, 412
Trd, 002896.308, 397
Trd, 002896.325, 427
Trd, 002897.242, 398
Trd, 002897.817, 374
Trd, 002898.150, 382
Trd, 002898.583, 356
Trd, 002898.633, 350
Trd, 002899.192, 355
Trd, 002899.275, 292
Trd, 002899.292, 291
Trd, 002900.767, 370
Trd, 002901.300, 367
Trd, 002901.750, 365
Trd, 002901.792, 367
Trd, 002901.833, 297
Trd, 002901.867, 368
Trd, 002902.025, 368
Trd, 002902.033, 369
Trd, 002903.308, 372
Trd, 002903.592, 432
Trd, 002903.750, 465
Trd, 002904.075, 479
Trd, 002904.867, 492
Trd, 002905.192, 492
Trd, 002905.892, 494
Trd, 002906.383, 493
Trd, 002906.842, 491
Trd, 002906.933, 490
Trd, 002907.025, 483
Trd, 002907.517, 477
Trd, 002907.883, 470
Trd, 002907.917, 427
Trd, 002908.133, 403
Trd, 002908.500, 403
Trd, 002909.008, 384
Trd, 002909.750, 383
Trd, 002909.833, 362
Trd, 002909.967, 313
Trd, 002910.483, 349
Trd, 002910.833, 325
Trd, 002911.317, 317
Trd, 002911.717, 292
Trd, 002911.767, 345
Trd, 002912.000, 346
Trd, 002912.525, 358
Trd, 002912.883, 379
Trd, 002912.925, 432
Trd, 002913.017, 467
Trd, 002913.825, 499
Trd, 002914.342, 490
Trd, 002914.675, 501
Trd, 002914.992, 502
Trd, 002915.583, 501
Trd, 002915.808, 473
Trd, 002915.892, 456
Trd, 002916.592, 452
Trd, 002917.017, 481
Trd, 002917.400, 471
Trd, 002917.575, 388
Trd, 002917.850, 389
Trd, 002917.992, 381
Trd, 002918.300, 419
Trd, 002918.558, 355
Trd, 002918.592, 352
Trd, 002918.667, 445
Trd, 002919.275, 349
Trd, 002919.442, 334
Trd, 002919.517, 333
Trd, 002921.567, 395
Trd, 002921.808, 412
Trd, 002922.025, 410
Trd, 002922.108, 412
Trd, 002922.833, 413
Trd, 002923.158, 403
Trd, 002923.358, 411
Trd, 002923.508, 404
Trd, 002923.567, 412
Trd, 002923.817, 404
Trd, 002924.658, 413
Trd, 002924.758, 414
Trd, 002924.792, 444
Trd, 002925.225, 474
Trd, 002925.767, 410
Trd, 002926.417, 479
Trd, 002926.433, 497
Trd, 002926.925, 410
Trd, 002926.950, 408
Trd, 002927.450, 425
Trd, 002927.542, 415
Trd, 002927.892, 382
Trd, 002927.983, 433
Trd, 002928.167, 371
Trd, 002928.217, 370
Trd, 002928.500, 369
Trd, 002928.625, 341
Trd, 002928.825, 418
Trd, 002929.083, 334
Trd, 002929.625, 361
Trd, 002930.025, 384
Trd, 002930.983, 383
Trd, 002931.108, 358
Trd, 002932.450, 381
Trd, 002932.467, 382
Trd, 002933.317, 405
Trd, 002933.400, 414
Trd, 002933.833, 431
Trd, 002934.208, 457
Trd, 002934.250, 481
Trd, 002934.258, 492
Trd, 002934.467, 494
Trd, 002934.900, 417
Trd, 002935.700, 467
Trd, 002935.783, 430
Trd, 002936.100, 454
Trd, 002936.583, 451
Trd, 002936.658, 448
Trd, 002937.800, 434
Trd, 002938.133, 418
Trd, 002938.442, 417
Trd, 002938.500, 405
Trd, 002938.750, 383
Trd, 002938.842, 349
Trd, 002939.208, 334
Trd, 002939.225, 327
Trd, 002939.350, 321
Trd, 002939.467, 293
Trd, 002940.250, 370
Trd, 002940.300, 351
Trd, 002940.842, 290
Trd, 002940.983, 289
Trd, 002941.417, 386
Trd, 002941.625, 455
Trd, 002941.708, 422
Trd, 002942.458, 453
Trd, 002943.142, 454
Trd, 002943.258, 455
Trd, 002943.708, 459
Trd, 002944.117, 432
Trd, 002944.775, 466
Trd, 002945.158, 468
Trd, 002945.308, 469
Trd, 002945.425, 470
Trd, 002946.017, 444
Trd, 002946.067, 500
Trd, 002946.217, 444
Trd, 002946.408, 505
Trd, 002946.458, 442
Trd, 002947.742, 442
Trd, 002947.850, 440
Trd, 002948.025, 429
Trd, 002949.117, 467
Trd, 002949.158, 440
Trd, 002949.833, 417
Trd, 002950.000, 366
Trd, 002950.075, 340
Trd, 002950.492, 341
Trd, 002950.550, 404
Trd, 002950.650, 328
Trd, 002951.242, 401
Trd, 002952.383, 401
Trd, 002952.508, 389
Trd, 002952.525, 403
Trd, 002953.067, 390
Trd, 002953.083, 392
Trd, 002953.700, 401
Trd, 002953.900, 403
Trd, 002954.150, 450
Trd, 002954.242, 435
Trd, 002955.625, 459
Trd, 002955.950, 462
Trd, 002955.975, 449
Trd, 002956.175, 465
Trd, 002956.583, 454
Trd, 002956.775, 457
Trd, 002957.108, 455
Trd, 002957.300, 455
Trd, 002957.467, 451
Trd, 002957.608, 448
Trd, 002957.683, 413
Trd, 002959.000, 437
Trd, 002959.133, 386
Trd, 002959.192, 333
Trd, 002959.233, 400
Trd, 002959.775, 341
Trd, 002959.858, 322
Trd, 002960.325, 346
Trd, 002960.683, 346
Trd, 002960.967, 370
Trd, 002961.017, 370
Trd, 002961.183, 372
Trd, 002961.250, 338
Trd, 002961.350, 386
Trd, 002961.617, 375
Trd, 002962.092, 387
Trd, 002962.117, 421
Trd, 002962.242, 424
Trd, 002962.600, 434
Trd, 002962.725, 433
Trd, 002962.783, 435
Trd, 002963.183, 445
Trd, 002963.192, 464
Trd, 002963.550, 387
Trd, 002963.817, 391
Trd, 002964.083, 382
Trd, 002964.367, 392
Trd, 002964.717, 471
Trd, 002965.067, 462
Trd, 002965.742, 480
Trd, 002966.433, 483
Trd, 002967.192, 418
Trd, 002968.050, 404
Trd, 002968.383, 388
Trd, 002968.467, 384
Trd, 002968.708, 372
Trd, 002969.233, 380
Trd, 002969.500, 356
Trd, 002969.583, 315
Trd, 002969.850, 372
Trd, 002971.133, 337
Trd, 002971.717, 337
Trd, 002971.733, 338
Trd, 002972.350, 340
Trd, 002972.408, 331
Trd, 002973.508, 343
Trd, 002973.792, 375
Trd, 002974.133, 386
Trd, 002974.392, 406
Trd, 002974.408, 451
Trd, 002974.433, 468
Trd, 002974.767, 392
Trd, 002974.908, 474
Trd, 002974.917, 390
Trd, 002975.367, 450
Trd, 002975.683, 435
Trd, 002976.617, 419
Trd, 002976.733, 417
Trd, 002977.133, 402
Trd, 002977.175, 429
Trd, 002977.375, 356
Trd, 002977.658, 349
Trd, 002977.708, 341
Trd, 002977.842, 428
Trd, 002978.267, 350
Trd, 002978.817, 330
Trd, 002979.550, 314
Trd, 002980.042, 387
Trd, 002981.317, 366
Trd, 002981.692, 347
Trd, 002982.108, 373
Trd, 002982.333, 373
Trd, 002982.375, 375
Trd, 002982.542, 336
Trd, 002982.575, 377
Trd, 002983.000, 428
Trd, 002983.225, 429
Trd, 002983.292, 432
Trd, 002983.317, 426
Trd, 002983.425, 425
Trd, 002984.517, 461
Trd, 002984.825, 486
Trd, 002985.192, 451
Trd, 002985.250, 440
Trd, 002985.425, 487
Trd, 002986.125, 475
Trd, 002986.150, 490
Trd, 002986.317, 471
Trd, 002986.550, 446
Trd, 002987.208, 490
Trd, 002987.367, 477
Trd, 002987.558, 475
Trd, 002987.567, 419
Trd, 002987.625, 414
Trd, 002987.767, 399
Trd, 002988.258, 378
Trd, 002989.358, 493
Trd, 002989.408, 345
Trd, 002991.025, 338
Trd, 002991.592, 338
Trd, 002991.692, 357
Trd, 002991.742, 358
Trd, 002991.758, 361
Trd, 002991.925, 376
Trd, 002992.383, 466
Trd, 002993.025, 455
Trd, 002993.317, 454
Trd, 002994.142, 469
Trd, 002994.725, 500
Trd, 002994.842, 456
Trd, 002995.100, 466
Trd, 002995.908, 464
Trd, 002996.342, 471
Trd, 002996.450, 472
Trd, 002996.458, 515
Trd, 002997.067, 484
Trd, 002997.100, 464
Trd, 002998.167, 466
Trd, 002998.275, 460
Trd, 002998.508, 445
Trd, 002998.933, 465
Trd, 002999.300, 423
Trd, 003000.725, 414
Trd, 003000.767, 412
Trd, 003000.775, 399
Trd, 003000.800, 378
Trd, 003000.808, 427
Trd, 003000.992, 329
Trd, 003001.408, 366
Trd, 003001.908, 422
Trd, 003002.417, 422
Trd, 003002.667, 423
Trd, 003002.700, 429
Trd, 003002.900, 430
Trd, 003004.133, 431
Trd, 003004.183, 480
Trd, 003004.192, 489
Trd, 003005.225, 509
Trd, 003005.283, 443
Trd, 003005.717, 467
Trd, 003006.300, 436
Trd, 003006.308, 413
Trd, 003006.575, 412
Trd, 003006.917, 421
Trd, 003007.442, 410
Trd, 003007.467, 405
Trd, 003007.475, 413
Trd, 003007.742, 364
Trd, 003008.383, 332
Trd, 003008.417, 323
Trd, 003008.875, 281
Trd, 003009.392, 266
Trd, 003009.642, 394
Trd, 003009.908, 351
Trd, 003010.092, 393
Trd, 003010.675, 377
Trd, 003010.683, 393
Trd, 003011.983, 391
Trd, 003012.050, 379
Trd, 003012.542, 392
Trd, 003012.625, 379
Trd, 003012.733, 411
Trd, 003013.083, 431
Trd, 003013.300, 377
Trd, 003013.383, 437
Trd, 003013.400, 438
Trd, 003013.608, 525
Trd, 003013.775, 562
Trd, 003013.950, 571
Trd, 003014.450, 541
Trd, 003014.483, 540
Trd, 003014.492, 536
Trd, 003015.825, 534
Trd, 003016.558, 490
Trd, 003016.775, 482
Trd, 003017.225, 480
Trd, 003017.417, 478
Trd, 003017.517, 471
Trd, 003018.017, 493
Trd, 003018.342, 404
Trd, 003018.375, 508
Trd, 003018.600, 477
Trd, 003018.908, 385
Trd, 003018.992, 377
Trd, 003020.017, 362
Trd, 003020.567, 361
Trd, 003020.967, 386
Trd, 003021.075, 386
Trd, 003021.258, 360
Trd, 003021.442, 382
Trd, 003021.692, 379
Trd, 003021.867, 377
Trd, 003021.908, 380
Trd, 003022.675, 395
Trd, 003023.400, 399
Trd, 003023.500, 409
Trd, 003023.858, 480
Trd, 003024.000, 487
Trd, 003024.308, 494
Trd, 003024.500, 457
Trd, 003025.042, 381
Trd, 003025.133, 480
Trd, 003025.192, 503
Trd, 003026.250, 414
Trd, 003026.442, 480
Trd, 003027.367, 472
Trd, 003027.467, 427
Trd, 003027.717, 473
Trd, 003028.058, 372
Trd, 003029.033, 345
Trd, 003029.192, 362
Trd, 003029.875, 342
Trd, 003030.692, 367
Trd, 003031.550, 386
Trd, 003032.092, 397
Trd, 003032.125, 398
Trd, 003032.183, 397
Trd, 003032.358, 399
Trd, 003032.375, 404
Trd, 003032.700, 405
Trd, 003033.058, 451
Trd, 003033.242, 410
Trd, 003033.442, 452
Trd, 003033.942, 460
Trd, 003033.975, 470
Trd, 003034.342, 472
Trd, 003034.417, 471
Trd, 003034.992, 505
Trd, 003035.067, 507
Trd, 003035.392, 484
Trd, 003035.667, 485
Trd, 003036.633, 484
Trd, 003036.892, 472
Trd, 003037.233, 458
Trd, 003037.633, 450
Trd, 003038.017, 417
Trd, 003038.417, 440
Trd, 003039.008, 406
Trd, 003039.075, 391
Trd, 003039.192, 353
Trd, 003039.575, 334
Trd, 003039.692, 333
Trd, 003040.383, 333
Trd, 003040.458, 320
Trd, 003040.500, 348
Trd, 003040.733, 348
Trd, 003041.025, 350
Trd, 003042.317, 348
Trd, 003042.325, 320
Trd, 003042.650, 315
Trd, 003042.983, 357
Trd, 003043.817, 377
Trd, 003044.033, 378
Trd, 003044.333, 386
Trd, 003044.417, 480
Trd, 003045.133, 519
Trd, 003045.525, 366
Trd, 003046.108, 355
Trd, 003046.417, 424
Trd, 003046.492, 420
Trd, 003046.650, 341
Trd, 003046.850, 335
Trd, 003047.133, 345
Trd, 003048.733, 314
Trd, 003049.108, 313
Trd, 003049.258, 314
Trd, 003049.542, 315
Trd, 003049.642, 318
Trd, 003050.525, 316
Trd, 003050.792, 340
Trd, 003051.542, 398
Trd, 003051.950, 400
Trd, 003051.975, 412
Trd, 003052.250, 401
Trd, 003053.108, 331
Trd, 003053.575, 432
Trd, 003054.192, 487
Trd, 003054.608, 490
Trd, 003055.133, 448
Trd, 003055.492, 490
Trd, 003055.542, 409
Trd, 003055.783, 408
Trd, 003055.892, 374
Trd, 003056.917, 374
Trd, 003057.500, 373
Trd, 003057.742, 363
Trd, 003058.058, 329
Trd, 003058.250, 327
Trd, 003058.283, 319
Trd, 003058.367, 331
Trd, 003058.533, 306
Trd, 003058.717, 351
Trd, 003058.750, 372
Trd, 003059.017, 374
Trd, 003059.900, 381
Trd, 003059.908, 365
Trd, 003060.158, 424
Trd, 003060.650, 326
Trd, 003061.000, 297
Trd, 003061.183, 317
Trd, 003061.583, 455
Trd, 003062.067, 456
Trd, 003062.200, 456
Trd, 003062.225, 477
Trd, 003062.525, 452
Trd, 003062.683, 491
Trd, 003063.283, 483
Trd, 003064.167, 428
Trd, 003064.450, 448
Trd, 003064.825, 424
Trd, 003065.908, 429
Trd, 003065.933, 430
Trd, 003066.358, 423
Trd, 003066.675, 422
Trd, 003066.742, 397
Trd, 003066.758, 388
Trd, 003066.825, 358
Trd, 003067.983, 350
Trd, 003068.233, 404
Trd, 003069.067, 403
Trd, 003069.517, 413
Trd, 003070.550, 415
Trd, 003071.000, 416
Trd, 003071.367, 405
Trd, 003071.450, 418
Trd, 003071.617, 361
Trd, 003071.767, 420
Trd, 003071.833, 422
Trd, 003071.892, 451
Trd, 003071.983, 471
Trd, 003072.533, 500
Trd, 003073.025, 463
Trd, 003073.525, 500
Trd, 003073.783, 502
Trd, 003073.975, 534
Trd, 003074.658, 477
Trd, 003074.817, 499
Trd, 003075.142, 498
Trd, 003075.417, 474
Trd, 003075.683, 463
Trd, 003076.417, 462
Trd, 003076.517, 456
Trd, 003077.025, 442
Trd, 003077.100, 433
Trd, 003077.158, 419
Trd, 003078.433, 376
Trd, 003078.742, 349
Trd, 003078.800, 342
Trd, 003079.583, 336
Trd, 003079.817, 379
Trd, 003079.942, 380
Trd, 003080.008, 395
Trd, 003080.042, 345
Trd, 003080.483, 401
Trd, 003080.883, 400
Trd, 003080.967, 447
Trd, 003080.992, 477
Trd, 003082.017, 518
Trd, 003082.467, 523
Trd, 003082.933, 536
Trd, 003082.983, 541
Trd, 003083.067, 552
Trd, 003083.117, 494
Trd, 003083.683, 556
Trd, 003085.358, 510
Trd, 003085.508, 504
Trd, 003085.700, 496
Trd, 003085.883, 498
Trd, 003086.075, 464
Trd, 003086.533, 482
Trd, 003086.775, 423
Trd, 003087.150, 419
Trd, 003087.208, 380
Trd, 003087.242, 375
Trd, 003087.458, 369
Trd, 003088.475, 335
Trd, 003088.750, 346
Trd, 003089.267, 340
Trd, 003089.558, 311
Trd, 003089.658, 341
Trd, 003089.858, 352
Trd, 003089.883, 353
Trd, 003089.992, 383
Trd, 003090.108, 331
Trd, 003090.650, 387
Trd, 003091.583, 395
Trd, 003092.200, 431
Trd, 003092.450, 414
Trd, 003092.558, 449
Trd, 003093.025, 432
Trd, 003093.125, 463
Trd, 003093.292, 431
Trd, 003093.383, 431
Trd, 003093.525, 463
Trd, 003093.717, 487
Trd, 003094.383, 490
Trd, 003094.650, 450
Trd, 003094.792, 430
Trd, 003095.017, 413
Trd, 003095.083, 395
Trd, 003096.258, 420
Trd, 003097.350, 349
Trd, 003097.458, 336
Trd, 003097.833, 316
Trd, 003097.950, 374
Trd, 003098.650, 369
Trd, 003098.683, 373
Trd, 003099.133, 374
Trd, 003099.200, 387
Trd, 003099.517, 400
Trd, 003099.683, 436
Trd, 003100.267, 496
Trd, 003100.383, 500
Trd, 003100.600, 512
Trd, 003100.625, 521
Trd, 003100.633, 420
Trd, 003100.733, 524
