Trd, 002864.575, 435
Trd, 002864.725, 434
Trd, 002864.992, 447
Trd, 002865.217, 434
Trd, 002865.600, 446
Trd, 002866.533, 434
Trd, 002866.633, 457
Trd, 002867.058, 430
Trd, 002867.108, 428
Trd, 002867.250, 359
Trd, 002867.267, 339
Trd, 002868.300, 384
Trd, 002869.283, 416
Trd, 002869.692, 388
Trd, 002870.050, 389
Trd, 002870.725, 388
Trd, 002870.792, 389
Trd, 002871.817, 391
Trd, 002872.125, 387
Trd, 002872.150, 392
Trd, 002872.167, 392
Trd, 002872.183, 397
Trd, 002872.467, 441
Trd, 002873.250, 472
Trd, 002873.308, 471
Trd, 002873.617, 479
Trd, 002873.775, 470
Trd, 002874.558, 458
Trd, 002874.592, 457
Trd, 002874.933, 484
Trd, 002875.150, 455
Trd, 002875.517, 456
Trd, 002875.967, 453
Trd, 002876.675, 423
Trd, 002876.717, 380
Trd, 002876.750, 379
Trd, 002877.158, 367
Trd, 002877.433, 360
Trd, 002877.442, 343
Trd, 002877.775, 367
Trd, 002877.850, 391
Trd, 002879.075, 347
Trd, 002879.167, 301
Trd, 002879.483, 296
Trd, 002880.008, 351
Trd, 002880.575, 383
Trd, 002880.933, 393
Trd, 002881.042, 383
Trd, 002881.167, 383
Trd, 002881.650, 392
Trd, 002882.183, 408
Trd, 002882.333, 421
Trd, 002882.933, 367
Trd, 002883.258, 423
Trd, 002883.450, 412
Trd, 002883.558, 425
Trd, 002883.575, 510
Trd, 002883.642, 510
Trd, 002883.875, 534
Trd, 002884.133, 518
Trd, 002884.308, 376
Trd, 002884.350, 470
Trd, 002884.642, 400
Trd, 002885.158, 530
Trd, 002885.625, 390
Trd, 002886.617, 416
Trd, 002886.867, 416
Trd, 002887.050, 460
Trd, 002887.142, 470
Trd, 002887.492, 387
Trd, 002887.933, 406
Trd, 002888.358, 397
Trd, 002888.692, 351
Trd, 002889.217, 326
Trd, 002889.858, 345
Trd, 002890.017, 390
Trd, 002890.817, 388
Trd, 002891.608, 386
Trd, 002891.725, 388
Trd, 002891.742, 389
Trd, 002892.617, 388
Trd, 002892.942, 386
Trd, 002893.108, 389
Trd, 002893.117, 411
Trd, 002893.250, 458
Trd, 002893.533, 465
Trd, 002893.792, 423
Trd, 002894.075, 481
Trd, 002894.667, 486
Trd, 002895.592, 489
Trd, 002895.667, 486
Trd, 002896.175, 485
Trd, 002896.575, 455
Trd, 002896.892, 454
Trd, 002897.025, 452
Trd, 002897.250, 445
Trd, 002897.575, 426
Trd, 002897.958, 414
Trd, 002898.192, 394
Trd, 002898.433, 343
Trd, 002898.483, 439
Trd, 002898.533, 339
Trd, 002899.117, 321
Trd, 002899.158, 303
Trd, 002899.550, 293
Trd, 002899.650, 286
Trd, 002900.150, 329
Trd, 002900.675, 321
Trd, 002901.017, 323
Trd, 002901.233, 350
Trd, 002901.267, 352
Trd, 002901.367, 342
Trd, 002901.408, 365
Trd, 002901.450, 382
Trd, 002901.825, 386
Trd, 002902.433, 386
Trd, 002902.750, 414
Trd, 002903.708, 415
Trd, 002903.775, 415
Trd, 002904.175, 444
Trd, 002904.392, 436
Trd, 002904.850, 461
Trd, 002905.917, 463
Trd, 002906.133, 498
Trd, 002907.142, 511
Trd, 002907.450, 438
Trd, 002907.700, 419
Trd, 002907.792, 393
Trd, 002907.842, 379
Trd, 002908.175, 364
Trd, 002908.867, 342
Trd, 002909.108, 327
Trd, 002909.133, 326
Trd, 002909.617, 324
Trd, 002909.825, 316
Trd, 002910.000, 355
Trd, 002910.533, 358
Trd, 002910.617, 331
Trd, 002910.700, 359
Trd, 002911.300, 376
Trd, 002911.367, 376
Trd, 002911.600, 379
Trd, 002911.617, 381
Trd, 002912.117, 376
Trd, 002912.142, 383
Trd, 002912.242, 374
Trd, 002912.367, 419
Trd, 002912.558, 352
Trd, 002912.625, 441
Trd, 002912.683, 443
Trd, 002912.850, 450
Trd, 002913.217, 460
Trd, 002913.392, 470
Trd, 002913.642, 471
Trd, 002913.658, 488
Trd, 002914.225, 468
Trd, 002914.292, 484
Trd, 002914.825, 439
Trd, 002915.367, 435
Trd, 002915.842, 431
Trd, 002916.633, 467
Trd, 002916.758, 364
Trd, 002917.417, 481
Trd, 002917.567, 334
Trd, 002917.875, 332
Trd, 002918.675, 315
Trd, 002918.733, 307
Trd, 002919.825, 313
Trd, 002919.925, 314
Trd, 002920.100, 313
Trd, 002920.225, 315
Trd, 002920.400, 311
Trd, 002920.758, 306
Trd, 002921.225, 329
Trd, 002921.750, 339
Trd, 002921.908, 337
Trd, 002922.025, 364
Trd, 002922.483, 371
Trd, 002922.833, 373
Trd, 002923.367, 389
Trd, 002923.392, 390
Trd, 002923.542, 403
Trd, 002923.558, 415
Trd, 002923.767, 420
Trd, 002924.033, 375
Trd, 002924.125, 424
Trd, 002925.275, 493
Trd, 002925.633, 513
Trd, 002925.650, 503
Trd, 002925.833, 502
Trd, 002925.992, 501
Trd, 002926.633, 514
Trd, 002926.683, 472
Trd, 002927.083, 513
Trd, 002927.267, 441
Trd, 002928.233, 430
Trd, 002928.425, 429
Trd, 002929.208, 367
Trd, 002929.575, 415
Trd, 002929.675, 416
Trd, 002930.000, 466
Trd, 002930.175, 377
Trd, 002930.483, 370
Trd, 002931.050, 382
Trd, 002931.333, 420
Trd, 002931.642, 395
Trd, 002931.908, 379
Trd, 002932.400, 422
Trd, 002932.808, 411
Trd, 002933.333, 398
Trd, 002933.525, 413
Trd, 002933.842, 378
Trd, 002933.883, 431
Trd, 002934.058, 448
Trd, 002934.092, 465
Trd, 002934.250, 499
Trd, 002934.442, 502
Trd, 002935.567, 500
Trd, 002935.617, 482
Trd, 002936.108, 504
Trd, 002936.133, 481
Trd, 002936.242, 473
Trd, 002937.217, 499
Trd, 002937.408, 479
Trd, 002937.492, 468
Trd, 002937.592, 460
Trd, 002938.092, 456
Trd, 002938.208, 389
Trd, 002938.433, 365
Trd, 002938.933, 453
Trd, 002938.958, 370
Trd, 002939.708, 363
Trd, 002940.017, 415
Trd, 002940.558, 360
Trd, 002941.192, 384
Trd, 002941.358, 385
Trd, 002941.758, 395
Trd, 002942.200, 414
Trd, 002942.358, 393
Trd, 002943.117, 404
Trd, 002943.200, 414
Trd, 002943.350, 415
Trd, 002943.400, 449
Trd, 002943.650, 439
Trd, 002943.658, 450
Trd, 002943.733, 458
Trd, 002943.817, 464
Trd, 002944.083, 480
Trd, 002944.283, 461
Trd, 002944.342, 406
Trd, 002945.167, 470
Trd, 002945.225, 469
Trd, 002945.817, 503
Trd, 002946.300, 475
Trd, 002947.450, 475
Trd, 002947.617, 474
Trd, 002947.800, 465
Trd, 002948.175, 432
Trd, 002948.250, 503
Trd, 002948.617, 495
Trd, 002949.233, 433
Trd, 002949.250, 411
Trd, 002949.967, 431
Trd, 002950.025, 425
Trd, 002950.350, 380
Trd, 002950.708, 422
Trd, 002951.692, 413
Trd, 002951.858, 414
Trd, 002952.408, 405
Trd, 002952.433, 413
Trd, 002952.583, 353
Trd, 002952.650, 388
Trd, 002952.967, 410
Trd, 002952.992, 411
Trd, 002953.058, 349
Trd, 002953.725, 414
Trd, 002953.825, 418
Trd, 002953.833, 346
Trd, 002954.083, 439
Trd, 002954.125, 445
Trd, 002954.283, 462
Trd, 002954.658, 358
Trd, 002954.750, 404
Trd, 002955.275, 437
Trd, 002955.667, 473
Trd, 002956.108, 357
Trd, 002956.175, 413
Trd, 002956.225, 424
Trd, 002956.575, 398
Trd, 002956.875, 405
Trd, 002957.342, 349
Trd, 002957.625, 342
Trd, 002957.850, 356
Trd, 002957.875, 424
Trd, 002958.658, 373
Trd, 002959.025, 366
Trd, 002959.342, 362
Trd, 002960.542, 349
Trd, 002961.058, 369
Trd, 002961.475, 343
Trd, 002961.567, 369
Trd, 002961.858, 371
Trd, 002962.500, 369
Trd, 002962.567, 347
Trd, 002962.650, 381
Trd, 002962.692, 346
Trd, 002962.717, 385
Trd, 002962.892, 389
Trd, 002963.375, 407
Trd, 002964.617, 416
Trd, 002965.133, 431
Trd, 002965.142, 448
Trd, 002965.525, 451
Trd, 002965.583, 461
Trd, 002966.592, 450
Trd, 002966.883, 451
Trd, 002967.133, 449
Trd, 002967.300, 481
Trd, 002967.842, 434
Trd, 002968.592, 422
Trd, 002968.700, 417
Trd, 002968.742, 456
Trd, 002968.825, 457
Trd, 002968.983, 363
Trd, 002969.117, 362
Trd, 002969.533, 354
Trd, 002969.592, 334
Trd, 002970.433, 328
Trd, 002971.042, 378
Trd, 002971.175, 359
Trd, 002971.783, 371
Trd, 002971.792, 372
Trd, 002972.008, 367
Trd, 002972.125, 398
Trd, 002972.183, 359
Trd, 002972.200, 396
Trd, 002972.333, 399
Trd, 002972.425, 412
Trd, 002972.500, 412
Trd, 002973.342, 421
Trd, 002973.375, 436
Trd, 002973.517, 387
Trd, 002973.550, 487
Trd, 002974.192, 491
Trd, 002974.692, 415
Trd, 002975.208, 420
Trd, 002975.883, 428
Trd, 002976.133, 429
Trd, 002976.367, 459
Trd, 002976.633, 479
Trd, 002976.758, 446
Trd, 002977.008, 502
Trd, 002977.175, 459
Trd, 002977.625, 455
Trd, 002977.950, 455
Trd, 002978.192, 454
Trd, 002978.425, 429
Trd, 002978.483, 428
Trd, 002978.642, 425
Trd, 002978.667, 408
Trd, 002978.858, 408
Trd, 002979.333, 372
Trd, 002980.217, 374
Trd, 002981.833, 382
Trd, 002982.242, 380
Trd, 002982.683, 381
Trd, 002982.725, 382
Trd, 002982.733, 385
Trd, 002982.867, 386
Trd, 002983.783, 410
Trd, 002983.925, 438
Trd, 002984.008, 468
Trd, 002985.008, 475
Trd, 002985.258, 504
Trd, 002985.533, 511
Trd, 002985.683, 498
Trd, 002985.708, 480
Trd, 002986.367, 475
Trd, 002986.475, 513
Trd, 002986.617, 474
Trd, 002986.767, 461
Trd, 002986.875, 427
Trd, 002987.125, 463
Trd, 002988.342, 417
Trd, 002988.450, 416
Trd, 002989.467, 412
Trd, 002990.517, 425
Trd, 002990.558, 406
Trd, 002990.700, 341
Trd, 002991.725, 352
Trd, 002991.975, 336
Trd, 002992.483, 382
Trd, 002992.892, 379
Trd, 002993.125, 379
Trd, 002993.233, 384
Trd, 002993.275, 394
Trd, 002993.325, 414
Trd, 002993.583, 472
Trd, 002993.625, 474
Trd, 002993.933, 504
Trd, 002994.333, 449
Trd, 002994.583, 449
Trd, 002995.192, 490
Trd, 002995.825, 449
Trd, 002995.958, 451
Trd, 002996.217, 441
Trd, 002996.650, 439
Trd, 002997.075, 496
Trd, 002997.575, 466
Trd, 002998.250, 457
Trd, 002998.667, 439
Trd, 002998.708, 438
Trd, 002998.917, 425
Trd, 002999.125, 382
Trd, 002999.150, 371
Trd, 002999.492, 373
Trd, 003000.117, 331
Trd, 003000.158, 317
Trd, 003000.667, 384
Trd, 003001.042, 391
Trd, 003001.183, 390
Trd, 003001.967, 388
Trd, 003002.008, 391
Trd, 003002.350, 392
Trd, 003002.842, 392
Trd, 003002.858, 393
Trd, 003002.875, 402
Trd, 003002.967, 463
Trd, 003003.058, 482
Trd, 003003.100, 486
Trd, 003003.367, 485
Trd, 003003.567, 475
Trd, 003004.400, 497
Trd, 003005.925, 489
Trd, 003006.458, 483
Trd, 003006.483, 472
Trd, 003006.967, 435
Trd, 003007.192, 442
Trd, 003008.275, 434
Trd, 003008.733, 426
Trd, 003008.967, 387
Trd, 003009.475, 366
Trd, 003009.483, 358
Trd, 003009.733, 352
Trd, 003009.742, 350
Trd, 003010.233, 371
Trd, 003010.875, 356
Trd, 003011.142, 340
Trd, 003011.550, 353
Trd, 003011.892, 354
Trd, 003012.075, 356
Trd, 003012.358, 357
Trd, 003012.750, 319
Trd, 003012.792, 320
Trd, 003012.883, 373
Trd, 003013.708, 386
Trd, 003013.825, 390
Trd, 003013.917, 437
Trd, 003014.500, 430
Trd, 003014.817, 445
Trd, 003014.992, 403
Trd, 003016.733, 437
Trd, 003016.758, 438
Trd, 003016.775, 430
Trd, 003017.042, 429
Trd, 003017.533, 426
Trd, 003018.033, 420
Trd, 003018.558, 400
Trd, 003018.617, 371
Trd, 003018.658, 433
Trd, 003019.117, 367
Trd, 003019.908, 367
Trd, 003019.958, 389
Trd, 003020.150, 390
Trd, 003020.300, 407
Trd, 003021.033, 417
Trd, 003021.275, 417
Trd, 003021.550, 391
Trd, 003022.767, 374
Trd, 003023.258, 416
Trd, 003023.692, 418
Trd, 003023.700, 442
Trd, 003024.467, 430
Trd, 003024.975, 430
Trd, 003025.167, 449
Trd, 003025.392, 450
Trd, 003026.342, 439
Trd, 003026.408, 460
Trd, 003027.083, 441
Trd, 003027.983, 445
Trd, 003028.183, 442
Trd, 003028.275, 437
Trd, 003028.675, 405
Trd, 003029.175, 405
Trd, 003029.358, 393
Trd, 003029.475, 449
Trd, 003029.533, 377
Trd, 003029.783, 402
Trd, 003029.833, 412
Trd, 003030.050, 377
Trd, 003030.267, 373
Trd, 003030.750, 378
Trd, 003030.817, 376
Trd, 003031.033, 379
Trd, 003031.167, 390
Trd, 003031.283, 391
Trd, 003031.342, 361
Trd, 003031.650, 359
Trd, 003031.933, 389
Trd, 003031.983, 390
Trd, 003032.058, 394
Trd, 003032.117, 361
Trd, 003032.292, 400
Trd, 003032.558, 386
Trd, 003032.808, 408
Trd, 003032.817, 422
Trd, 003033.383, 453
Trd, 003034.025, 425
Trd, 003034.300, 472
Trd, 003034.392, 473
Trd, 003034.417, 474
Trd, 003035.025, 472
Trd, 003035.433, 474
Trd, 003035.817, 402
Trd, 003035.942, 399
Trd, 003036.058, 397
Trd, 003036.342, 439
Trd, 003036.567, 402
Trd, 003036.808, 402
Trd, 003037.817, 400
Trd, 003037.892, 447
Trd, 003037.950, 400
Trd, 003038.942, 372
Trd, 003039.033, 359
Trd, 003039.650, 362
Trd, 003040.308, 345
Trd, 003040.392, 401
Trd, 003041.142, 393
Trd, 003041.217, 392
Trd, 003041.275, 402
Trd, 003041.533, 363
Trd, 003041.875, 404
Trd, 003042.042, 420
Trd, 003042.158, 429
Trd, 003042.208, 434
Trd, 003042.550, 435
Trd, 003042.800, 479
Trd, 003042.892, 475
Trd, 003043.067, 487
Trd, 003043.775, 488
Trd, 003044.358, 512
Trd, 003044.592, 511
Trd, 003044.933, 498
Trd, 003044.992, 520
Trd, 003047.125, 495
Trd, 003047.233, 494
Trd, 003047.325, 484
Trd, 003047.383, 484
Trd, 003047.975, 463
Trd, 003048.700, 456
Trd, 003049.500, 450
Trd, 003049.983, 437
Trd, 003050.167, 439
Trd, 003050.183, 440
Trd, 003050.858, 406
Trd, 003050.892, 404
Trd, 003050.900, 399
Trd, 003051.000, 393
Trd, 003051.058, 392
Trd, 003051.892, 400
Trd, 003052.100, 401
Trd, 003052.125, 402
Trd, 003052.892, 398
Trd, 003053.008, 398
Trd, 003053.400, 399
Trd, 003053.517, 402
Trd, 003053.783, 405
Trd, 003054.317, 406
Trd, 003054.392, 396
Trd, 003054.700, 391
Trd, 003055.250, 445
Trd, 003055.583, 386
Trd, 003055.717, 397
Trd, 003055.817, 385
Trd, 003056.250, 403
Trd, 003056.658, 393
Trd, 003056.733, 385
Trd, 003057.500, 375
Trd, 003057.542, 366
Trd, 003057.558, 327
Trd, 003058.742, 334
Trd, 003059.475, 346
Trd, 003059.658, 348
Trd, 003059.758, 329
Trd, 003060.000, 329
Trd, 003060.075, 347
Trd, 003060.442, 387
Trd, 003060.625, 330
Trd, 003061.725, 396
Trd, 003062.192, 423
Trd, 003062.842, 449
Trd, 003062.883, 428
Trd, 003062.900, 478
Trd, 003063.225, 450
Trd, 003063.267, 478
Trd, 003063.350, 416
Trd, 003063.475, 486
Trd, 003063.508, 502
Trd, 003063.875, 502
Trd, 003063.917, 510
Trd, 003063.933, 495
Trd, 003064.358, 405
Trd, 003064.467, 486
Trd, 003064.892, 443
Trd, 003064.933, 401
Trd, 003065.400, 431
Trd, 003065.533, 430
Trd, 003065.733, 401
Trd, 003065.742, 362
Trd, 003066.342, 372
Trd, 003067.275, 348
Trd, 003067.733, 318
Trd, 003067.800, 315
Trd, 003068.083, 327
Trd, 003068.167, 287
Trd, 003068.642, 330
Trd, 003068.875, 331
Trd, 003069.050, 305
Trd, 003069.692, 329
Trd, 003069.767, 330
Trd, 003070.100, 344
Trd, 003070.117, 344
Trd, 003070.383, 359
Trd, 003070.633, 363
Trd, 003070.675, 369
Trd, 003070.992, 359
Trd, 003071.667, 377
Trd, 003071.675, 413
Trd, 003072.117, 416
Trd, 003073.492, 408
Trd, 003074.008, 402
Trd, 003074.308, 493
Trd, 003075.308, 474
Trd, 003075.725, 477
Trd, 003075.792, 474
Trd, 003075.950, 474
Trd, 003075.958, 403
Trd, 003076.442, 368
Trd, 003076.725, 352
Trd, 003076.892, 339
Trd, 003077.292, 362
Trd, 003077.700, 308
Trd, 003077.708, 305
Trd, 003078.558, 358
Trd, 003078.575, 292
Trd, 003079.233, 357
Trd, 003079.458, 358
Trd, 003079.608, 361
Trd, 003079.808, 362
Trd, 003079.817, 368
Trd, 003080.167, 357
Trd, 003080.650, 382
Trd, 003080.767, 401
Trd, 003080.817, 441
Trd, 003081.050, 443
Trd, 003081.700, 472
Trd, 003081.717, 507
Trd, 003083.075, 478
Trd, 003083.667, 497
Trd, 003084.008, 464
Trd, 003085.050, 465
Trd, 003085.425, 466
Trd, 003085.433, 465
Trd, 003086.017, 453
Trd, 003086.050, 418
Trd, 003086.675, 475
Trd, 003086.742, 374
Trd, 003087.058, 365
Trd, 003087.083, 353
Trd, 003087.133, 352
Trd, 003087.825, 330
Trd, 003089.708, 400
Trd, 003090.142, 422
Trd, 003090.450, 422
Trd, 003090.692, 422
Trd, 003090.942, 423
Trd, 003091.008, 493
Trd, 003091.508, 496
Trd, 003093.167, 478
Trd, 003093.233, 441
Trd, 003093.275, 440
Trd, 003094.183, 464
Trd, 003094.425, 463
Trd, 003094.775, 462
Trd, 003094.858, 415
Trd, 003096.033, 389
Trd, 003096.800, 399
Trd, 003096.925, 354
Trd, 003097.033, 347
Trd, 003097.150, 337
Trd, 003097.767, 336
Trd, 003098.083, 387
Trd, 003098.133, 340
Trd, 003098.275, 421
Trd, 003098.292, 434
Trd, 003098.667, 436
Trd, 003098.758, 418
Trd, 003099.558, 448
Trd, 003099.567, 470
Trd, 003099.608, 471
Trd, 003099.725, 482
Trd, 003100.092, 482
Trd, 003100.450, 485
Trd, 003100.650, 486
Trd, 003101.050, 490
Trd, 003101.117, 498
Trd, 003101.417, 517
Trd, 003102.608, 499
Trd, 003102.617, 537
Trd, 003103.108, 524
Trd, 003103.242, 538
Trd, 003103.300, 523
Trd, 003103.792, 522
Trd, 003104.183, 521
Trd, 003104.508, 490
Trd, 003104.758, 489
Trd, 003104.883, 479
Trd, 003105.058, 479
Trd, 003105.175, 473
Trd, 003105.275, 473
Trd, 003105.417, 431
Trd, 003105.600, 439
Trd, 003105.858, 440
Trd, 003105.942, 396
Trd, 003106.000, 360
Trd, 003106.292, 359
Trd, 003106.417, 350
Trd, 003107.158, 313
Trd, 003107.275, 335
Trd, 003108.175, 333
Trd, 003108.317, 303
Trd, 003108.450, 335
Trd, 003108.717, 362
Trd, 003109.092, 376
Trd, 003109.200, 398
Trd, 003109.408, 410
Trd, 003109.750, 416
Trd, 003110.050, 452
Trd, 003110.083, 481
Trd, 003110.375, 488
Trd, 003110.492, 494
Trd, 003110.683, 473
Trd, 003110.883, 498
Trd, 003110.967, 447
Trd, 003111.083, 510
Trd, 003112.158, 513
Trd, 003112.167, 525
Trd, 003112.333, 508
Trd, 003112.342, 536
Trd, 003112.692, 468
Trd, 003112.817, 468
Trd, 003112.958, 469
Trd, 003113.167, 467
Trd, 003113.275, 467
Trd, 003113.583, 466
Trd, 003114.200, 465
Trd, 003114.283, 464
Trd, 003114.525, 464
Trd, 003114.642, 408
Trd, 003115.608, 534
Trd, 003116.000, 395
Trd, 003116.067, 388
Trd, 003116.217, 382
Trd, 003117.133, 425
Trd, 003117.708, 431
Trd, 003118.433, 431
Trd, 003118.558, 432
Trd, 003118.617, 433
Trd, 003118.892, 445
Trd, 003119.358, 489
Trd, 003119.658, 469
Trd, 003119.833, 495
Trd, 003120.750, 464
Trd, 003121.575, 427
Trd, 003122.083, 438
Trd, 003122.117, 430
Trd, 003122.283, 475
Trd, 003122.442, 475
Trd, 003122.450, 430
Trd, 003123.217, 425
Trd, 003124.217, 436
Trd, 003124.250, 431
Trd, 003124.542, 432
Trd, 003124.725, 435
Trd, 003124.767, 417
Trd, 003124.950, 400
Trd, 003125.350, 469
Trd, 003126.867, 423
Trd, 003126.925, 434
Trd, 003127.033, 441
Trd, 003127.392, 408
Trd, 003127.792, 427
Trd, 003127.933, 426
Trd, 003127.942, 452
Trd, 003128.325, 441
Trd, 003128.583, 468
Trd, 003128.767, 470
Trd, 003129.358, 475
Trd, 003129.767, 476
Trd, 003129.775, 517
Trd, 003129.892, 447
Trd, 003130.567, 522
Trd, 003131.508, 480
Trd, 003131.983, 482
Trd, 003132.142, 480
Trd, 003132.250, 490
Trd, 003132.342, 460
Trd, 003132.617, 441
Trd, 003132.667, 490
Trd, 003132.775, 491
Trd, 003134.192, 440
Trd, 003134.442, 429
Trd, 003134.667, 412
Trd, 003135.175, 406
Trd, 003135.525, 390
Trd, 003135.950, 401
Trd, 003135.958, 403
Trd, 003137.158, 373
Trd, 003137.617, 391
Trd, 003137.950, 397
Trd, 003138.025, 398
Trd, 003138.483, 400
Trd, 003138.800, 448
Trd, 003139.242, 483
Trd, 003139.300, 480
Trd, 003139.350, 490
Trd, 003139.467, 545
Trd, 003139.725, 553
Trd, 003140.167, 525
Trd, 003140.867, 525
Trd, 003141.333, 547
Trd, 003141.950, 532
Trd, 003141.992, 529
Trd, 003142.017, 528
Trd, 003142.033, 524
Trd, 003142.308, 490
Trd, 003142.375, 557
Trd, 003142.667, 497
Trd, 003143.042, 515
Trd, 003143.067, 466
Trd, 003143.650, 465
Trd, 003143.775, 465
Trd, 003144.150, 465
Trd, 003144.467, 456
Trd, 003145.192, 393
Trd, 003145.508, 381
Trd, 003145.825, 380
Trd, 003146.025, 358
Trd, 003146.275, 382
Trd, 003146.542, 393
Trd, 003146.567, 452
Trd, 003146.608, 453
Trd, 003147.200, 458
Trd, 003147.950, 492
Trd, 003148.150, 519
Trd, 003148.633, 436
Trd, 003148.650, 526
Trd, 003149.050, 479
Trd, 003150.442, 442
Trd, 003150.550, 513
Trd, 003151.242, 519
Trd, 003151.833, 505
Trd, 003151.867, 510
Trd, 003151.892, 504
Trd, 003152.558, 504
Trd, 003152.600, 501
Trd, 003152.725, 499
Trd, 003153.083, 496
Trd, 003153.300, 485
Trd, 003153.592, 400
Trd, 003153.783, 501
Trd, 003154.333, 439
Trd, 003154.433, 390
Trd, 003155.475, 422
Trd, 003155.533, 423
Trd, 003155.650, 423
Trd, 003155.675, 424
Trd, 003155.708, 449
Trd, 003155.808, 463
Trd, 003156.467, 463
Trd, 003156.492, 456
Trd, 003156.517, 471
Trd, 003156.633, 484
Trd, 003156.692, 502
Trd, 003157.217, 503
Trd, 003157.492, 515
Trd, 003157.517, 533
Trd, 003157.758, 479
Trd, 003157.858, 554
Trd, 003158.375, 531
Trd, 003158.508, 565
Trd, 003159.933, 541
Trd, 003159.983, 489
Trd, 003161.467, 497
Trd, 003161.758, 496
Trd, 003162.325, 494
Trd, 003162.333, 494
Trd, 003162.533, 487
Trd, 003162.950, 483
Trd, 003164.233, 462
Trd, 003164.375, 432
Trd, 003164.942, 428
Trd, 003165.233, 442
Trd, 003165.292, 426
Trd, 003165.775, 452
Trd, 003166.017, 453
Trd, 003166.075, 454
Trd, 003166.208, 466
Trd, 003166.742, 467
Trd, 003167.042, 468
Trd, 003167.625, 508
Trd, 003168.617, 479
Trd, 003168.917, 480
Trd, 003169.275, 504
Trd, 003169.292, 479
Trd, 003169.392, 478
Trd, 003169.725, 512
Trd, 003170.533, 513
Trd, 003170.542, 476
Trd, 003170.567, 470
Trd, 003170.883, 500
Trd, 003171.467, 442
Trd, 003171.717, 438
Trd, 003172.000, 432
Trd, 003172.050, 382
Trd, 003172.092, 377
Trd, 003172.458, 513
Trd, 003173.650, 405
Trd, 003173.692, 385
Trd, 003174.342, 488
Trd, 003174.725, 489
Trd, 003175.000, 436
Trd, 003175.142, 404
Trd, 003175.558, 468
Trd, 003175.625, 480
Trd, 003175.967, 520
Trd, 003176.608, 521
Trd, 003176.683, 508
Trd, 003176.917, 506
Trd, 003177.917, 516
Trd, 003178.825, 512
Trd, 003179.633, 513
Trd, 003179.708, 522
Trd, 003180.375, 513
Trd, 003180.800, 512
Trd, 003180.850, 487
Trd, 003180.892, 481
Trd, 003181.033, 521
Trd, 003181.242, 465
Trd, 003181.567, 438
Trd, 003181.642, 436
Trd, 003183.867, 433
Trd, 003183.950, 435
Trd, 003184.100, 426
Trd, 003184.217, 407
Trd, 003184.267, 406
Trd, 003184.683, 442
Trd, 003184.800, 443
Trd, 003184.900, 451
Trd, 003185.158, 446
Trd, 003185.300, 472
Trd, 003185.508, 460
Trd, 003185.725, 487
Trd, 003185.983, 486
Trd, 003187.425, 496
Trd, 003187.542, 484
Trd, 003187.858, 483
Trd, 003188.525, 512
Trd, 003188.733, 510
Trd, 003189.133, 505
Trd, 003189.342, 482
Trd, 003189.800, 467
Trd, 003190.058, 466
Trd, 003191.117, 406
Trd, 003191.517, 485
Trd, 003191.817, 404
Trd, 003191.983, 455
Trd, 003192.417, 394
Trd, 003192.558, 388
Trd, 003192.833, 439
Trd, 003192.892, 439
Trd, 003193.200, 442
Trd, 003193.317, 443
Trd, 003193.333, 458
Trd, 003193.700, 458
Trd, 003193.750, 469
Trd, 003193.850, 471
Trd, 003194.033, 521
Trd, 003194.308, 514
Trd, 003194.725, 526
Trd, 003195.267, 495
Trd, 003195.883, 529
Trd, 003196.358, 477
Trd, 003196.600, 530
Trd, 003196.633, 480
Trd, 003196.658, 482
Trd, 003197.158, 520
Trd, 003197.300, 477
Trd, 003197.317, 474
Trd, 003197.433, 474
Trd, 003198.350, 492
Trd, 003198.842, 491
Trd, 003198.925, 483
Trd, 003199.850, 451
Trd, 003200.017, 424
Trd, 003200.158, 415
Trd, 003200.283, 380
Trd, 003201.300, 377
Trd, 003201.392, 370
Trd, 003201.792, 369
Trd, 003202.042, 401
Trd, 003202.158, 402
Trd, 003202.167, 368
Trd, 003202.300, 410
Trd, 003202.417, 411
Trd, 003202.492, 412
Trd, 003203.458, 452
Trd, 003203.517, 472
Trd, 003203.825, 490
Trd, 003204.625, 493
Trd, 003204.717, 496
Trd, 003205.292, 497
Trd, 003205.833, 502
Trd, 003205.958, 488
Trd, 003206.083, 514
Trd, 003206.392, 524
Trd, 003206.700, 487
Trd, 003206.792, 483
Trd, 003206.950, 478
Trd, 003207.817, 442
Trd, 003207.850, 429
Trd, 003208.100, 424
Trd, 003208.350, 412
Trd, 003208.550, 375
Trd, 003208.783, 366
Trd, 003209.033, 449
Trd, 003209.617, 366
Trd, 003209.942, 359
Trd, 003210.283, 357
Trd, 003210.442, 365
Trd, 003211.367, 362
Trd, 003211.608, 364
Trd, 003211.650, 365
Trd, 003211.992, 367
Trd, 003212.167, 443
Trd, 003212.483, 460
Trd, 003212.883, 481
Trd, 003213.250, 458
Trd, 003213.283, 497
Trd, 003213.508, 513
Trd, 003213.667, 536
Trd, 003214.433, 462
Trd, 003214.517, 500
Trd, 003214.600, 461
Trd, 003215.667, 465
Trd, 003215.750, 496
Trd, 003216.242, 492
Trd, 003216.250, 488
Trd, 003216.283, 483
Trd, 003216.417, 463
Trd, 003216.600, 460
Trd, 003218.183, 448
Trd, 003218.408, 446
Trd, 003218.417, 415
Trd, 003219.058, 398
Trd, 003219.217, 399
