Trd, 002813.883, 399
Trd, 002814.433, 397
Trd, 002815.192, 343
Trd, 002815.442, 342
Trd, 002815.892, 342
Trd, 002815.900, 339
Trd, 002817.025, 337
Trd, 002817.133, 338
Trd, 002817.208, 338
Trd, 002817.342, 339
Trd, 002817.392, 340
Trd, 002817.683, 345
Trd, 002818.133, 348
Trd, 002818.200, 349
Trd, 002818.392, 359
Trd, 002819.208, 390
Trd, 002819.317, 419
Trd, 002819.358, 338
Trd, 002819.642, 425
Trd, 002819.867, 434
Trd, 002820.117, 345
Trd, 002820.258, 437
Trd, 002820.392, 343
Trd, 002820.483, 424
Trd, 002820.933, 440
Trd, 002821.142, 396
Trd, 002821.942, 448
Trd, 002822.042, 453
Trd, 002822.142, 406
Trd, 002822.350, 470
Trd, 002822.458, 472
Trd, 002822.933, 442
Trd, 002823.258, 441
Trd, 002823.925, 435
Trd, 002824.308, 417
Trd, 002824.667, 395
Trd, 002824.900, 390
Trd, 002825.000, 439
Trd, 002825.483, 384
Trd, 002825.967, 357
Trd, 002826.492, 347
Trd, 002826.758, 339
Trd, 002827.358, 338
Trd, 002827.433, 339
Trd, 002827.792, 370
Trd, 002828.017, 380
Trd, 002828.433, 382
Trd, 002828.467, 374
Trd, 002829.725, 327
Trd, 002830.350, 360
Trd, 002830.717, 402
Trd, 002830.875, 426
Trd, 002830.900, 383
Trd, 002831.558, 428
Trd, 002832.708, 425
Trd, 002833.133, 434
Trd, 002833.183, 445
Trd, 002833.458, 432
Trd, 002833.467, 430
Trd, 002833.625, 425
Trd, 002833.700, 425
Trd, 002833.883, 465
Trd, 002834.000, 453
Trd, 002834.667, 435
Trd, 002835.175, 434
Trd, 002835.567, 404
Trd, 002835.667, 375
Trd, 002835.708, 369
Trd, 002836.733, 423
Trd, 002836.833, 366
Trd, 002837.000, 362
Trd, 002837.417, 317
Trd, 002837.700, 318
Trd, 002838.142, 336
Trd, 002838.467, 332
Trd, 002838.542, 341
Trd, 002838.608, 317
Trd, 002838.933, 295
Trd, 002839.000, 332
Trd, 002839.142, 341
Trd, 002839.400, 360
Trd, 002839.467, 425
Trd, 002840.325, 468
Trd, 002840.800, 471
Trd, 002841.983, 482
Trd, 002842.092, 485
Trd, 002842.117, 486
Trd, 002842.342, 429
Trd, 002842.608, 552
Trd, 002843.717, 518
Trd, 002843.783, 517
Trd, 002844.083, 515
Trd, 002844.133, 517
Trd, 002844.292, 460
Trd, 002844.708, 442
Trd, 002845.125, 441
Trd, 002845.483, 436
Trd, 002845.617, 452
Trd, 002846.033, 433
Trd, 002846.533, 408
Trd, 002846.567, 392
Trd, 002846.750, 354
Trd, 002847.150, 329
Trd, 002847.275, 323
Trd, 002847.350, 300
Trd, 002848.133, 345
Trd, 002848.592, 358
Trd, 002849.200, 356
Trd, 002849.483, 347
Trd, 002849.633, 355
Trd, 002849.733, 356
Trd, 002849.942, 359
Trd, 002849.958, 364
Trd, 002850.083, 379
Trd, 002850.250, 372
Trd, 002850.292, 363
Trd, 002850.525, 381
Trd, 002850.742, 384
Trd, 002850.750, 410
Trd, 002851.050, 427
Trd, 002851.542, 473
Trd, 002851.625, 482
Trd, 002851.842, 487
Trd, 002852.133, 509
Trd, 002852.417, 457
Trd, 002852.592, 474
Trd, 002852.683, 478
Trd, 002853.275, 464
Trd, 002853.667, 449
Trd, 002854.100, 517
Trd, 002854.783, 499
Trd, 002854.833, 496
Trd, 002855.217, 444
Trd, 002855.392, 454
Trd, 002855.483, 438
Trd, 002855.683, 434
Trd, 002855.900, 433
Trd, 002856.017, 421
Trd, 002856.133, 374
Trd, 002856.683, 386
Trd, 002857.058, 358
Trd, 002857.292, 379
Trd, 002857.433, 324
Trd, 002857.867, 270
Trd, 002857.975, 416
Trd, 002858.342, 342
Trd, 002858.575, 391
Trd, 002858.967, 341
Trd, 002859.242, 339
Trd, 002859.533, 340
Trd, 002859.942, 403
Trd, 002860.633, 402
Trd, 002861.367, 398
Trd, 002861.500, 373
Trd, 002861.892, 373
Trd, 002861.933, 398
Trd, 002862.217, 398
Trd, 002862.458, 403
Trd, 002863.825, 406
Trd, 002864.192, 445
Trd, 002864.258, 453
Trd, 002864.350, 387
Trd, 002865.467, 465
Trd, 002865.508, 466
Trd, 002865.758, 448
Trd, 002866.392, 462
Trd, 002866.467, 446
Trd, 002866.675, 440
Trd, 002867.167, 413
Trd, 002867.900, 382
Trd, 002868.033, 380
Trd, 002868.050, 373
Trd, 002868.267, 357
Trd, 002868.733, 351
Trd, 002869.917, 363
Trd, 002870.283, 402
Trd, 002870.292, 369
Trd, 002870.700, 403
Trd, 002871.025, 431
Trd, 002871.133, 463
Trd, 002871.175, 471
Trd, 002871.425, 479
Trd, 002871.942, 486
Trd, 002872.683, 502
Trd, 002872.842, 503
Trd, 002872.925, 460
Trd, 002873.067, 389
Trd, 002873.400, 463
Trd, 002873.583, 462
Trd, 002873.850, 505
Trd, 002874.633, 378
Trd, 002875.208, 408
Trd, 002875.675, 377
Trd, 002876.008, 371
Trd, 002876.550, 367
Trd, 002876.992, 345
Trd, 002877.317, 336
Trd, 002878.158, 362
Trd, 002879.258, 339
Trd, 002879.483, 350
Trd, 002880.267, 331
Trd, 002881.308, 340
Trd, 002881.375, 343
Trd, 002881.558, 332
Trd, 002881.600, 343
Trd, 002881.692, 345
Trd, 002881.825, 346
Trd, 002881.900, 331
Trd, 002882.008, 351
Trd, 002882.208, 358
Trd, 002882.342, 363
Trd, 002882.892, 394
Trd, 002883.075, 401
Trd, 002883.275, 403
Trd, 002883.692, 394
Trd, 002883.767, 374
Trd, 002883.883, 414
Trd, 002884.150, 423
Trd, 002885.083, 429
Trd, 002885.575, 425
Trd, 002885.733, 415
Trd, 002886.200, 398
Trd, 002887.267, 387
Trd, 002887.600, 365
Trd, 002888.050, 343
Trd, 002888.092, 306
Trd, 002888.150, 304
Trd, 002888.475, 303
Trd, 002889.500, 300
Trd, 002889.633, 349
Trd, 002889.717, 371
Trd, 002890.342, 336
Trd, 002890.983, 336
Trd, 002891.008, 338
Trd, 002891.217, 337
Trd, 002891.408, 336
Trd, 002891.917, 336
Trd, 002892.433, 336
Trd, 002892.558, 333
Trd, 002892.567, 342
Trd, 002892.600, 345
Trd, 002892.933, 369
Trd, 002892.975, 372
Trd, 002893.100, 409
Trd, 002893.117, 421
Trd, 002893.483, 434
Trd, 002893.750, 392
Trd, 002893.892, 387
Trd, 002894.058, 401
Trd, 002894.100, 465
Trd, 002894.217, 340
Trd, 002894.392, 485
Trd, 002894.667, 337
Trd, 002894.883, 400
Trd, 002895.583, 371
Trd, 002895.633, 356
Trd, 002895.808, 356
Trd, 002896.483, 360
Trd, 002896.858, 356
Trd, 002897.067, 409
Trd, 002897.083, 336
Trd, 002897.483, 453
Trd, 002897.608, 334
Trd, 002898.692, 373
Trd, 002898.975, 331
Trd, 002899.758, 317
Trd, 002899.908, 316
Trd, 002900.275, 361
Trd, 002900.967, 316
Trd, 002901.050, 361
Trd, 002901.208, 373
Trd, 002901.350, 387
Trd, 002901.708, 354
Trd, 002901.783, 405
Trd, 002902.083, 418
Trd, 002902.100, 422
Trd, 002902.183, 389
Trd, 002902.642, 428
Trd, 002903.200, 362
Trd, 002903.292, 439
Trd, 002903.367, 442
Trd, 002903.392, 454
Trd, 002903.500, 458
Trd, 002903.675, 438
Trd, 002904.142, 481
Trd, 002904.292, 507
Trd, 002904.750, 492
Trd, 002905.267, 511
Trd, 002905.450, 496
Trd, 002905.975, 502
Trd, 002906.633, 527
Trd, 002907.417, 502
Trd, 002907.433, 497
Trd, 002907.700, 494
Trd, 002908.000, 476
Trd, 002908.083, 462
Trd, 002908.217, 415
Trd, 002908.975, 490
Trd, 002909.167, 400
Trd, 002909.408, 366
Trd, 002909.767, 379
Trd, 002909.933, 315
Trd, 002910.117, 356
Trd, 002910.800, 424
Trd, 002910.892, 305
Trd, 002912.025, 406
Trd, 002912.092, 380
Trd, 002912.533, 378
Trd, 002912.908, 402
Trd, 002912.933, 406
Trd, 002913.117, 406
Trd, 002913.350, 405
Trd, 002913.425, 389
Trd, 002913.533, 398
Trd, 002913.600, 407
Trd, 002914.050, 421
Trd, 002914.308, 421
Trd, 002914.392, 425
Trd, 002914.450, 381
Trd, 002914.500, 504
Trd, 002914.508, 512
Trd, 002915.208, 440
Trd, 002915.908, 387
Trd, 002916.583, 390
Trd, 002916.883, 391
Trd, 002917.783, 387
Trd, 002918.258, 381
Trd, 002918.333, 426
Trd, 002918.467, 379
Trd, 002919.575, 357
Trd, 002919.867, 355
Trd, 002920.442, 370
Trd, 002920.575, 370
Trd, 002921.008, 369
Trd, 002921.133, 360
Trd, 002921.225, 359
Trd, 002921.542, 369
Trd, 002921.900, 370
Trd, 002921.975, 371
Trd, 002922.425, 375
Trd, 002922.875, 416
Trd, 002923.458, 357
Trd, 002923.533, 423
Trd, 002923.592, 437
Trd, 002923.650, 453
Trd, 002924.000, 402
Trd, 002924.667, 438
Trd, 002924.725, 468
Trd, 002924.975, 503
Trd, 002925.167, 481
Trd, 002925.242, 456
Trd, 002925.833, 459
Trd, 002926.150, 464
Trd, 002927.167, 444
Trd, 002928.883, 441
Trd, 002929.117, 437
Trd, 002929.342, 421
Trd, 002929.808, 415
Trd, 002930.308, 437
Trd, 002930.783, 414
Trd, 002931.000, 395
Trd, 002931.175, 377
Trd, 002931.267, 431
Trd, 002931.533, 431
Trd, 002931.767, 368
Trd, 002931.892, 430
Trd, 002931.908, 367
Trd, 002931.958, 432
Trd, 002932.192, 432
Trd, 002932.508, 433
Trd, 002932.958, 444
Trd, 002933.475, 449
Trd, 002934.158, 461
Trd, 002934.225, 472
Trd, 002934.625, 451
Trd, 002934.867, 497
Trd, 002935.242, 519
Trd, 002935.283, 493
Trd, 002935.367, 449
Trd, 002935.808, 453
Trd, 002935.817, 397
Trd, 002935.925, 454
Trd, 002936.975, 459
Trd, 002937.592, 486
Trd, 002938.442, 395
Trd, 002938.517, 387
Trd, 002939.225, 423
Trd, 002939.692, 415
Trd, 002940.008, 367
Trd, 002940.217, 366
Trd, 002940.700, 350
Trd, 002940.725, 348
Trd, 002941.192, 381
Trd, 002941.842, 380
Trd, 002942.233, 349
Trd, 002942.875, 352
Trd, 002943.367, 381
Trd, 002943.467, 384
Trd, 002943.508, 387
Trd, 002943.592, 393
Trd, 002943.650, 446
Trd, 002944.042, 447
Trd, 002944.233, 351
Trd, 002944.625, 458
Trd, 002944.908, 488
Trd, 002946.033, 498
Trd, 002946.108, 520
Trd, 002946.358, 493
Trd, 002947.133, 486
Trd, 002947.592, 517
Trd, 002947.650, 458
Trd, 002947.658, 443
Trd, 002947.958, 492
Trd, 002948.042, 436
Trd, 002948.608, 443
Trd, 002948.850, 429
Trd, 002948.867, 392
Trd, 002949.250, 395
Trd, 002950.200, 413
Trd, 002950.383, 381
Trd, 002951.642, 461
Trd, 002952.250, 438
Trd, 002952.683, 428
Trd, 002953.425, 428
Trd, 002953.608, 435
Trd, 002953.667, 428
Trd, 002953.842, 434
Trd, 002955.208, 434
Trd, 002956.017, 431
Trd, 002956.317, 433
Trd, 002956.983, 434
Trd, 002957.208, 424
Trd, 002958.717, 429
Trd, 002958.808, 416
Trd, 002959.225, 412
Trd, 002959.350, 399
Trd, 002959.358, 399
Trd, 002959.400, 391
Trd, 002959.742, 363
Trd, 002959.958, 360
Trd, 002960.467, 386
Trd, 002960.717, 392
Trd, 002961.042, 386
Trd, 002961.683, 417
Trd, 002961.767, 413
Trd, 002962.100, 365
Trd, 002962.108, 417
Trd, 002962.800, 368
Trd, 002963.008, 431
Trd, 002963.150, 368
Trd, 002963.225, 446
Trd, 002963.250, 465
Trd, 002963.475, 487
Trd, 002963.567, 461
Trd, 002964.008, 456
Trd, 002964.683, 459
Trd, 002965.875, 485
Trd, 002966.867, 466
Trd, 002966.875, 464
Trd, 002966.925, 460
Trd, 002967.125, 452
Trd, 002967.150, 433
Trd, 002967.192, 422
Trd, 002967.467, 393
Trd, 002968.650, 367
Trd, 002968.933, 351
Trd, 002969.333, 339
Trd, 002969.983, 346
Trd, 002970.017, 333
Trd, 002970.392, 380
Trd, 002970.983, 360
Trd, 002971.083, 380
Trd, 002971.558, 376
Trd, 002972.683, 376
Trd, 002972.900, 374
Trd, 002973.025, 377
Trd, 002973.192, 382
Trd, 002973.658, 383
Trd, 002973.733, 453
Trd, 002973.758, 468
Trd, 002973.833, 439
Trd, 002974.117, 464
Trd, 002974.150, 471
Trd, 002974.283, 476
Trd, 002974.300, 502
Trd, 002975.033, 520
Trd, 002975.600, 420
Trd, 002976.175, 528
Trd, 002976.233, 452
Trd, 002976.808, 535
Trd, 002977.233, 422
Trd, 002977.767, 416
Trd, 002978.292, 411
Trd, 002978.775, 486
Trd, 002978.800, 402
Trd, 002978.958, 433
Trd, 002978.975, 399
Trd, 002979.300, 447
Trd, 002979.442, 376
Trd, 002979.575, 376
Trd, 002980.033, 380
Trd, 002980.550, 421
Trd, 002980.575, 362
Trd, 002980.658, 344
Trd, 002980.867, 336
Trd, 002980.992, 421
Trd, 002981.658, 426
Trd, 002981.775, 426
Trd, 002981.933, 367
Trd, 002982.217, 428
Trd, 002982.242, 438
Trd, 002982.717, 429
Trd, 002982.908, 369
Trd, 002983.025, 437
Trd, 002983.358, 545
Trd, 002983.833, 552
Trd, 002984.133, 554
Trd, 002984.675, 535
Trd, 002985.167, 560
Trd, 002985.258, 509
Trd, 002985.442, 501
Trd, 002985.508, 529
Trd, 002985.542, 544
Trd, 002985.633, 500
Trd, 002986.242, 536
Trd, 002986.875, 499
Trd, 002986.950, 498
Trd, 002987.725, 492
Trd, 002987.883, 443
Trd, 002988.375, 417
Trd, 002988.883, 421
Trd, 002989.167, 391
Trd, 002989.758, 438
Trd, 002989.975, 388
Trd, 002990.350, 371
Trd, 002990.592, 366
Trd, 002990.750, 428
Trd, 002991.058, 364
Trd, 002991.942, 394
Trd, 002992.483, 385
Trd, 002992.533, 392
Trd, 002992.808, 394
Trd, 002993.025, 393
Trd, 002993.042, 394
Trd, 002993.583, 396
Trd, 002993.858, 400
Trd, 002994.083, 432
Trd, 002994.125, 479
Trd, 002994.517, 413
Trd, 002995.875, 465
Trd, 002996.333, 411
Trd, 002996.733, 410
Trd, 002997.142, 393
Trd, 002997.150, 365
Trd, 002997.308, 352
Trd, 002998.358, 399
Trd, 002998.567, 349
Trd, 002998.842, 390
Trd, 002998.992, 393
Trd, 002999.250, 384
Trd, 002999.283, 350
Trd, 002999.542, 346
Trd, 002999.717, 337
Trd, 002999.825, 394
Trd, 002999.883, 318
Trd, 003000.092, 305
Trd, 003000.183, 329
Trd, 003000.208, 330
Trd, 003001.608, 375
Trd, 003001.783, 375
Trd, 003001.942, 376
Trd, 003002.075, 385
Trd, 003002.083, 423
Trd, 003002.092, 370
Trd, 003002.567, 462
Trd, 003003.108, 473
Trd, 003003.283, 504
Trd, 003003.475, 509
Trd, 003003.558, 551
Trd, 003003.750, 562
Trd, 003004.117, 542
Trd, 003004.408, 533
Trd, 003004.658, 528
Trd, 003004.708, 460
Trd, 003005.550, 554
Trd, 003006.608, 468
Trd, 003006.725, 466
Trd, 003006.775, 453
Trd, 003006.933, 383
Trd, 003006.992, 369
Trd, 003007.375, 369
Trd, 003007.658, 462
Trd, 003008.050, 435
Trd, 003008.750, 419
Trd, 003008.833, 317
Trd, 003008.842, 300
Trd, 003010.133, 331
Trd, 003010.200, 332
Trd, 003010.250, 333
Trd, 003011.208, 370
Trd, 003011.267, 372
Trd, 003011.433, 373
Trd, 003012.242, 387
Trd, 003012.683, 412
Trd, 003012.992, 397
Trd, 003013.042, 337
Trd, 003013.367, 341
Trd, 003013.375, 401
Trd, 003013.683, 418
Trd, 003013.825, 444
Trd, 003014.333, 459
Trd, 003014.500, 395
Trd, 003014.583, 475
Trd, 003015.067, 421
Trd, 003016.000, 427
Trd, 003016.292, 436
Trd, 003016.442, 416
Trd, 003017.225, 425
Trd, 003017.283, 411
Trd, 003017.350, 410
Trd, 003017.483, 398
Trd, 003017.817, 424
Trd, 003018.350, 350
Trd, 003018.717, 348
Trd, 003019.283, 337
Trd, 003019.575, 330
Trd, 003019.725, 397
Trd, 003019.758, 327
Trd, 003020.750, 343
Trd, 003020.775, 344
Trd, 003020.783, 345
Trd, 003021.500, 345
Trd, 003021.867, 374
Trd, 003022.067, 395
Trd, 003022.083, 412
Trd, 003022.492, 457
Trd, 003022.917, 342
Trd, 003023.483, 476
Trd, 003023.958, 508
Trd, 003024.267, 498
Trd, 003024.325, 429
Trd, 003025.142, 538
Trd, 003025.767, 508
Trd, 003026.167, 511
Trd, 003026.517, 517
Trd, 003026.592, 488
Trd, 003026.883, 488
Trd, 003027.408, 487
Trd, 003027.767, 446
Trd, 003027.783, 422
Trd, 003027.917, 417
Trd, 003028.025, 385
Trd, 003029.292, 381
Trd, 003029.650, 393
Trd, 003029.825, 378
Trd, 003029.883, 422
Trd, 003030.358, 372
Trd, 003031.325, 397
Trd, 003031.642, 396
Trd, 003031.692, 398
Trd, 003031.867, 398
Trd, 003031.917, 399
Trd, 003032.608, 413
Trd, 003032.875, 441
Trd, 003033.050, 450
Trd, 003033.183, 431
Trd, 003033.592, 516
Trd, 003033.867, 507
Trd, 003034.225, 478
Trd, 003034.450, 522
Trd, 003034.458, 472
Trd, 003035.575, 473
Trd, 003035.767, 479
Trd, 003035.800, 470
Trd, 003036.375, 470
Trd, 003036.625, 469
Trd, 003037.092, 465
Trd, 003037.108, 449
Trd, 003037.233, 438
Trd, 003037.592, 388
Trd, 003038.083, 481
Trd, 003038.975, 375
Trd, 003039.408, 380
Trd, 003039.783, 368
Trd, 003039.825, 351
Trd, 003040.467, 381
Trd, 003040.583, 387
Trd, 003041.125, 421
Trd, 003041.367, 440
Trd, 003041.433, 458
Trd, 003041.583, 458
Trd, 003041.908, 448
Trd, 003042.025, 347
Trd, 003042.133, 458
Trd, 003042.925, 442
Trd, 003043.008, 437
Trd, 003043.300, 467
Trd, 003043.325, 483
Trd, 003044.075, 439
Trd, 003044.333, 481
Trd, 003044.742, 482
Trd, 003044.958, 460
Trd, 003045.250, 444
Trd, 003046.400, 463
Trd, 003046.833, 464
Trd, 003046.867, 463
Trd, 003047.142, 462
Trd, 003047.392, 462
Trd, 003047.525, 458
Trd, 003047.592, 445
Trd, 003047.783, 435
Trd, 003047.900, 387
Trd, 003048.583, 378
Trd, 003048.667, 360
Trd, 003048.867, 332
Trd, 003048.900, 358
Trd, 003049.450, 363
Trd, 003050.250, 388
Trd, 003050.325, 404
Trd, 003051.050, 386
Trd, 003051.842, 403
Trd, 003052.000, 405
Trd, 003052.167, 389
Trd, 003052.508, 451
Trd, 003053.158, 480
Trd, 003053.950, 483
Trd, 003054.383, 484
Trd, 003054.408, 502
Trd, 003054.925, 487
Trd, 003055.250, 477
Trd, 003055.333, 443
Trd, 003055.817, 441
Trd, 003056.108, 407
Trd, 003056.392, 438
Trd, 003057.200, 401
Trd, 003057.217, 397
Trd, 003057.792, 421
Trd, 003058.717, 401
Trd, 003058.850, 400
Trd, 003058.992, 432
Trd, 003059.458, 421
Trd, 003059.975, 429
Trd, 003060.108, 431
Trd, 003060.750, 440
Trd, 003060.833, 442
Trd, 003061.025, 471
Trd, 003061.208, 457
Trd, 003061.267, 475
Trd, 003061.617, 411
Trd, 003062.033, 436
Trd, 003062.333, 451
Trd, 003062.408, 414
Trd, 003062.767, 443
Trd, 003063.100, 458
Trd, 003063.225, 454
Trd, 003063.425, 468
Trd, 003063.492, 478
Trd, 003063.800, 488
Trd, 003063.983, 487
Trd, 003064.325, 506
Trd, 003064.750, 507
Trd, 003064.867, 462
Trd, 003065.658, 410
Trd, 003066.350, 409
Trd, 003066.442, 412
Trd, 003066.492, 395
Trd, 003067.233, 373
Trd, 003068.125, 369
Trd, 003069.000, 323
Trd, 003069.125, 427
Trd, 003069.333, 322
Trd, 003069.783, 366
Trd, 003070.217, 427
Trd, 003070.258, 431
Trd, 003070.500, 416
Trd, 003070.700, 417
Trd, 003070.842, 435
Trd, 003071.258, 455
Trd, 003071.458, 456
Trd, 003071.725, 395
Trd, 003071.850, 369
Trd, 003071.908, 489
Trd, 003072.275, 393
Trd, 003072.308, 521
Trd, 003073.283, 459
Trd, 003074.792, 482
Trd, 003074.825, 481
Trd, 003074.900, 480
Trd, 003075.217, 476
Trd, 003075.242, 453
Trd, 003075.442, 498
Trd, 003076.075, 434
Trd, 003076.492, 422
Trd, 003076.725, 378
Trd, 003076.792, 380
Trd, 003076.983, 351
Trd, 003077.133, 461
Trd, 003077.308, 346
Trd, 003078.533, 320
Trd, 003078.875, 382
Trd, 003079.483, 381
Trd, 003079.717, 383
Trd, 003079.950, 384
Trd, 003080.317, 399
Trd, 003080.692, 400
Trd, 003080.825, 426
Trd, 003080.892, 369
Trd, 003081.283, 458
Trd, 003082.250, 460
Trd, 003082.417, 493
Trd, 003082.658, 443
Trd, 003083.342, 471
Trd, 003084.217, 512
Trd, 003084.567, 467
Trd, 003084.575, 466
Trd, 003084.633, 465
Trd, 003084.950, 457
Trd, 003085.033, 411
Trd, 003085.267, 426
Trd, 003085.483, 413
Trd, 003086.117, 417
Trd, 003086.125, 391
Trd, 003087.500, 328
Trd, 003087.775, 354
Trd, 003088.533, 381
Trd, 003088.667, 381
Trd, 003088.792, 364
Trd, 003089.283, 380
Trd, 003089.483, 374
Trd, 003089.617, 379
Trd, 003089.942, 380
Trd, 003089.967, 381
Trd, 003090.000, 383
Trd, 003090.825, 379
Trd, 003090.958, 423
Trd, 003091.558, 430
Trd, 003092.033, 474
Trd, 003092.225, 399
Trd, 003092.258, 519
Trd, 003092.592, 398
Trd, 003092.750, 431
Trd, 003094.008, 442
Trd, 003094.233, 418
Trd, 003094.867, 406
Trd, 003095.133, 403
Trd, 003095.325, 365
Trd, 003096.175, 334
Trd, 003097.008, 346
Trd, 003097.133, 306
Trd, 003097.658, 322
Trd, 003098.133, 322
Trd, 003098.317, 323
Trd, 003098.575, 325
Trd, 003098.867, 322
Trd, 003098.975, 324
Trd, 003099.133, 331
Trd, 003099.517, 333
Trd, 003099.533, 369
Trd, 003099.608, 389
Trd, 003099.675, 326
Trd, 003100.158, 445
Trd, 003100.325, 411
Trd, 003100.492, 473
Trd, 003100.658, 481
Trd, 003100.900, 490
Trd, 003102.283, 492
Trd, 003102.675, 477
Trd, 003102.717, 489
Trd, 003102.817, 476
Trd, 003103.042, 469
Trd, 003103.275, 468
Trd, 003103.442, 468
Trd, 003103.858, 465
Trd, 003104.108, 442
Trd, 003104.242, 437
Trd, 003104.383, 407
Trd, 003104.808, 489
Trd, 003105.458, 410
Trd, 003105.583, 398
Trd, 003105.733, 355
Trd, 003105.883, 356
Trd, 003106.483, 339
Trd, 003106.658, 387
Trd, 003106.942, 384
Trd, 003107.775, 330
Trd, 003107.817, 355
Trd, 003107.833, 356
Trd, 003107.908, 357
Trd, 003108.133, 372
Trd, 003108.417, 364
Trd, 003108.675, 391
Trd, 003108.717, 395
Trd, 003108.908, 403
Trd, 003109.458, 441
Trd, 003109.567, 434
Trd, 003109.858, 454
Trd, 003109.950, 432
Trd, 003110.650, 465
Trd, 003111.225, 476
Trd, 003111.450, 491
Trd, 003111.467, 511
Trd, 003111.533, 513
Trd, 003111.633, 418
Trd, 003112.433, 521
Trd, 003112.992, 466
Trd, 003113.225, 465
Trd, 003113.408, 467
Trd, 003113.475, 453
Trd, 003113.808, 453
Trd, 003114.150, 443
Trd, 003114.983, 478
Trd, 003115.125, 415
Trd, 003115.317, 419
Trd, 003115.675, 390
Trd, 003116.142, 420
Trd, 003116.867, 371
Trd, 003116.942, 363
Trd, 003117.333, 361
Trd, 003117.392, 371
Trd, 003117.908, 370
Trd, 003118.158, 370
Trd, 003118.325, 372
Trd, 003118.567, 368
Trd, 003119.308, 394
Trd, 003120.133, 376
Trd, 003120.242, 405
Trd, 003120.467, 382
Trd, 003120.583, 461
Trd, 003120.983, 411
Trd, 003121.742, 540
Trd, 003121.983, 539
Trd, 003122.050, 541
Trd, 003122.375, 509
Trd, 003122.850, 545
Trd, 003122.967, 450
Trd, 003123.308, 450
Trd, 003123.650, 449
Trd, 003124.058, 449
Trd, 003124.608, 450
Trd, 003124.725, 448
Trd, 003124.833, 437
Trd, 003125.433, 433
Trd, 003125.525, 456
Trd, 003125.758, 423
Trd, 003126.100, 463
Trd, 003126.717, 422
Trd, 003126.858, 428
Trd, 003126.900, 420
Trd, 003127.108, 441
Trd, 003127.458, 427
Trd, 003127.767, 465
Trd, 003127.775, 473
Trd, 003127.883, 481
Trd, 003128.433, 483
Trd, 003128.858, 483
Trd, 003129.217, 483
Trd, 003129.275, 509
Trd, 003129.550, 520
Trd, 003130.017, 551
Trd, 003130.433, 449
Trd, 003131.350, 419
Trd, 003131.850, 418
Trd, 003132.967, 418
Trd, 003133.142, 403
Trd, 003133.525, 393
Trd, 003133.558, 391
Trd, 003133.983, 438
Trd, 003134.117, 439
Trd, 003134.383, 378
Trd, 003134.933, 401
Trd, 003135.008, 440
Trd, 003135.850, 419
Trd, 003136.692, 401
Trd, 003136.933, 439
Trd, 003137.175, 439
Trd, 003137.275, 420
Trd, 003137.517, 442
Trd, 003137.550, 364
Trd, 003138.142, 488
Trd, 003138.425, 490
Trd, 003138.983, 478
Trd, 003139.200, 478
Trd, 003139.225, 500
Trd, 003139.283, 512
Trd, 003139.383, 501
Trd, 003139.600, 491
Trd, 003139.783, 477
Trd, 003139.933, 463
Trd, 003140.092, 492
Trd, 003142.275, 469
Trd, 003142.450, 458
Trd, 003142.633, 451
Trd, 003142.800, 448
Trd, 003144.183, 446
Trd, 003144.392, 451
Trd, 003144.508, 396
Trd, 003145.158, 445
Trd, 003145.183, 420
Trd, 003145.700, 444
Trd, 003146.150, 446
Trd, 003146.608, 447
Trd, 003147.058, 451
Trd, 003147.442, 455
Trd, 003147.583, 488
Trd, 003147.650, 515
Trd, 003147.725, 522
Trd, 003147.833, 544
Trd, 003147.858, 546
Trd, 003148.475, 546
Trd, 003148.625, 550
Trd, 003148.675, 541
Trd, 003149.050, 538
Trd, 003149.058, 522
Trd, 003149.600, 499
Trd, 003149.608, 552
Trd, 003150.083, 561
Trd, 003150.675, 528
Trd, 003150.717, 527
Trd, 003150.900, 523
Trd, 003151.008, 484
Trd, 003151.308, 455
Trd, 003151.667, 451
Trd, 003152.392, 581
Trd, 003152.608, 431
Trd, 003152.708, 402
Trd, 003152.750, 401
Trd, 003152.883, 487
Trd, 003152.900, 403
Trd, 003153.442, 446
Trd, 003153.842, 376
Trd, 003153.917, 393
Trd, 003154.025, 363
Trd, 003154.233, 336
Trd, 003154.450, 409
Trd, 003154.492, 339
Trd, 003156.133, 413
Trd, 003156.367, 414
Trd, 003157.058, 416
Trd, 003157.092, 435
Trd, 003157.100, 519
Trd, 003157.425, 536
Trd, 003157.775, 523
Trd, 003157.800, 487
Trd, 003159.525, 494
Trd, 003160.800, 491
Trd, 003160.825, 490
Trd, 003160.975, 489
Trd, 003161.308, 487
Trd, 003161.658, 484
Trd, 003161.800, 497
Trd, 003162.208, 481
Trd, 003162.342, 473
Trd, 003162.733, 468
Trd, 003162.908, 443
Trd, 003163.467, 455
Trd, 003163.742, 451
Trd, 003163.833, 428
Trd, 003165.458, 416
Trd, 003165.517, 416
Trd, 003166.000, 416
Trd, 003166.008, 417
Trd, 003166.342, 424
Trd, 003166.467, 453
Trd, 003166.783, 465
Trd, 003167.833, 526
Trd, 003168.458, 487
Trd, 003168.592, 486
Trd, 003169.125, 473
Trd, 003169.267, 496
Trd, 003169.808, 458
Trd, 003170.175, 462
Trd, 003170.292, 490
Trd, 003170.308, 433
Trd, 003170.683, 468
Trd, 003171.217, 417
Trd, 003171.750, 440
