Trd, 002694.942, 431
Trd, 002695.142, 455
Trd, 002695.583, 426
Trd, 002695.742, 416
Trd, 002696.192, 414
Trd, 002696.217, 385
Trd, 002696.467, 347
Trd, 002696.883, 390
Trd, 002699.783, 367
Trd, 002699.950, 368
Trd, 002700.008, 369
Trd, 002700.217, 386
Trd, 002700.292, 407
Trd, 002700.333, 412
Trd, 002700.867, 396
Trd, 002700.925, 403
Trd, 002701.017, 429
Trd, 002701.258, 420
Trd, 002701.317, 458
Trd, 002701.367, 483
Trd, 002701.408, 511
Trd, 002702.075, 402
Trd, 002702.108, 454
Trd, 002702.258, 451
Trd, 002702.275, 401
Trd, 002702.400, 490
Trd, 002702.525, 498
Trd, 002702.992, 459
Trd, 002704.642, 439
Trd, 002704.717, 395
Trd, 002704.733, 393
Trd, 002705.342, 475
Trd, 002705.625, 394
Trd, 002706.775, 470
Trd, 002707.058, 388
Trd, 002707.475, 344
Trd, 002708.208, 343
Trd, 002708.408, 342
Trd, 002708.417, 336
Trd, 002708.650, 333
Trd, 002708.875, 323
Trd, 002708.883, 319
Trd, 002709.833, 369
Trd, 002709.883, 370
Trd, 002710.133, 374
Trd, 002710.408, 371
Trd, 002710.850, 343
Trd, 002711.600, 310
Trd, 002711.733, 368
Trd, 002711.917, 300
Trd, 002712.792, 364
Trd, 002712.883, 369
Trd, 002712.892, 370
Trd, 002712.925, 377
Trd, 002713.308, 393
Trd, 002713.333, 403
Trd, 002713.383, 423
Trd, 002713.667, 438
Trd, 002714.008, 383
Trd, 002714.375, 442
Trd, 002714.442, 449
Trd, 002714.892, 444
Trd, 002715.483, 398
Trd, 002715.900, 403
Trd, 002716.950, 395
Trd, 002717.142, 388
Trd, 002717.400, 387
Trd, 002717.700, 384
Trd, 002718.058, 443
Trd, 002718.392, 362
Trd, 002718.408, 335
Trd, 002718.767, 319
Trd, 002719.050, 288
Trd, 002719.375, 333
Trd, 002721.425, 361
Trd, 002721.558, 336
Trd, 002721.675, 335
Trd, 002722.175, 327
Trd, 002722.225, 324
Trd, 002722.458, 354
Trd, 002722.583, 355
Trd, 002723.117, 326
Trd, 002723.167, 349
Trd, 002723.275, 349
Trd, 002724.383, 350
Trd, 002724.433, 349
Trd, 002724.608, 336
Trd, 002724.742, 356
Trd, 002724.758, 375
Trd, 002725.042, 385
Trd, 002725.150, 390
Trd, 002725.317, 391
Trd, 002725.392, 394
Trd, 002725.933, 400
Trd, 002726.008, 401
Trd, 002726.342, 416
Trd, 002726.400, 383
Trd, 002726.800, 432
Trd, 002726.908, 431
Trd, 002726.958, 433
Trd, 002727.058, 434
Trd, 002727.550, 434
Trd, 002727.617, 426
Trd, 002728.025, 457
Trd, 002728.550, 424
Trd, 002728.742, 423
Trd, 002728.967, 380
Trd, 002729.008, 379
Trd, 002729.350, 376
Trd, 002729.358, 366
Trd, 002729.675, 276
Trd, 002729.758, 313
Trd, 002730.400, 402
Trd, 002730.417, 287
Trd, 002730.625, 275
Trd, 002731.358, 422
Trd, 002731.450, 327
Trd, 002731.525, 349
Trd, 002731.633, 356
Trd, 002732.142, 327
Trd, 002732.767, 328
Trd, 002732.908, 333
Trd, 002733.017, 339
Trd, 002733.033, 391
Trd, 002733.600, 412
Trd, 002734.017, 394
Trd, 002734.050, 418
Trd, 002734.617, 404
Trd, 002734.667, 432
Trd, 002734.925, 442
Trd, 002734.942, 461
Trd, 002734.950, 464
Trd, 002734.975, 470
Trd, 002736.075, 474
Trd, 002736.925, 499
Trd, 002737.083, 442
Trd, 002737.492, 441
Trd, 002737.650, 479
Trd, 002738.208, 437
Trd, 002738.983, 458
Trd, 002739.500, 456
Trd, 002739.733, 427
Trd, 002740.092, 426
Trd, 002740.225, 413
Trd, 002740.300, 375
Trd, 002740.950, 394
Trd, 002741.050, 366
Trd, 002741.267, 365
Trd, 002741.975, 361
Trd, 002742.025, 389
Trd, 002742.342, 361
Trd, 002742.525, 371
Trd, 002742.583, 372
Trd, 002742.925, 374
Trd, 002743.717, 386
Trd, 002744.208, 382
Trd, 002744.383, 380
Trd, 002744.533, 384
Trd, 002744.792, 378
Trd, 002744.817, 390
Trd, 002744.883, 425
Trd, 002744.983, 429
Trd, 002745.642, 438
Trd, 002745.858, 465
Trd, 002745.967, 480
Trd, 002746.175, 500
Trd, 002746.650, 512
Trd, 002747.025, 526
Trd, 002747.258, 528
Trd, 002747.425, 532
Trd, 002747.450, 513
Trd, 002748.833, 512
Trd, 002749.133, 494
Trd, 002749.592, 464
Trd, 002749.875, 475
Trd, 002750.200, 523
Trd, 002750.383, 446
Trd, 002750.858, 446
Trd, 002751.200, 439
Trd, 002751.350, 379
Trd, 002751.542, 355
Trd, 002751.708, 333
Trd, 002752.125, 336
Trd, 002752.233, 327
Trd, 002753.133, 330
Trd, 002753.475, 345
Trd, 002753.900, 344
Trd, 002754.067, 345
Trd, 002754.517, 340
Trd, 002754.600, 346
Trd, 002755.092, 355
Trd, 002755.225, 358
Trd, 002755.642, 418
Trd, 002755.942, 431
Trd, 002756.567, 440
Trd, 002757.000, 445
Trd, 002757.092, 445
Trd, 002757.317, 449
Trd, 002757.950, 480
Trd, 002758.317, 436
Trd, 002758.475, 448
Trd, 002758.608, 483
Trd, 002758.783, 499
Trd, 002758.875, 414
Trd, 002759.292, 491
Trd, 002759.850, 421
Trd, 002760.817, 437
Trd, 002761.008, 418
Trd, 002761.017, 418
Trd, 002761.167, 399
Trd, 002761.200, 399
Trd, 002761.467, 383
Trd, 002761.533, 465
Trd, 002761.608, 381
Trd, 002762.400, 379
Trd, 002763.608, 365
Trd, 002764.567, 350
Trd, 002765.267, 344
Trd, 002765.300, 355
Trd, 002765.317, 362
Trd, 002765.958, 353
Trd, 002766.133, 354
Trd, 002766.200, 345
Trd, 002766.492, 359
Trd, 002767.133, 345
Trd, 002767.258, 360
Trd, 002767.308, 367
Trd, 002767.550, 411
Trd, 002768.317, 442
Trd, 002768.708, 453
Trd, 002768.733, 467
Trd, 002768.850, 477
Trd, 002768.933, 434
Trd, 002769.283, 429
Trd, 002769.800, 439
Trd, 002770.417, 453
Trd, 002770.650, 483
Trd, 002771.567, 462
Trd, 002771.600, 457
Trd, 002771.617, 487
Trd, 002771.825, 435
Trd, 002772.008, 428
Trd, 002772.108, 405
Trd, 002772.158, 414
Trd, 002772.333, 416
Trd, 002772.825, 392
Trd, 002773.850, 392
Trd, 002774.558, 393
Trd, 002775.133, 378
Trd, 002775.158, 376
Trd, 002775.692, 373
Trd, 002775.925, 360
Trd, 002776.633, 372
Trd, 002776.767, 373
Trd, 002776.800, 378
Trd, 002777.733, 425
Trd, 002778.017, 426
Trd, 002778.067, 477
Trd, 002778.150, 480
Trd, 002778.692, 492
Trd, 002778.808, 462
Trd, 002778.958, 468
Trd, 002779.217, 476
Trd, 002779.375, 457
Trd, 002779.492, 472
Trd, 002779.875, 441
Trd, 002780.192, 443
Trd, 002780.317, 476
Trd, 002780.400, 438
Trd, 002781.267, 509
Trd, 002781.617, 449
Trd, 002782.092, 445
Trd, 002782.242, 481
Trd, 002782.333, 433
Trd, 002782.542, 402
Trd, 002783.425, 443
Trd, 002783.433, 436
Trd, 002784.017, 441
Trd, 002784.217, 387
Trd, 002784.250, 386
Trd, 002784.417, 378
Trd, 002784.750, 374
Trd, 002785.475, 392
Trd, 002785.942, 439
Trd, 002786.400, 439
Trd, 002786.825, 442
Trd, 002787.083, 442
Trd, 002787.542, 443
Trd, 002787.950, 441
Trd, 002788.142, 433
Trd, 002788.442, 457
Trd, 002788.567, 500
Trd, 002788.650, 430
Trd, 002789.575, 443
Trd, 002789.758, 462
Trd, 002789.800, 465
Trd, 002789.908, 491
Trd, 002790.508, 451
Trd, 002790.533, 510
Trd, 002791.083, 486
Trd, 002791.400, 512
Trd, 002791.875, 477
Trd, 002791.967, 481
Trd, 002792.008, 387
Trd, 002792.083, 378
Trd, 002792.617, 443
Trd, 002793.050, 380
Trd, 002793.392, 431
Trd, 002793.625, 439
Trd, 002794.167, 366
Trd, 002794.592, 365
Trd, 002794.867, 397
Trd, 002795.425, 347
Trd, 002795.492, 346
Trd, 002795.958, 385
Trd, 002796.142, 320
Trd, 002796.167, 421
Trd, 002797.408, 413
Trd, 002797.592, 411
Trd, 002797.708, 326
Trd, 002797.892, 414
Trd, 002798.042, 415
Trd, 002798.233, 416
Trd, 002798.317, 422
Trd, 002798.567, 423
Trd, 002798.575, 440
Trd, 002798.583, 336
Trd, 002798.883, 375
Trd, 002799.542, 435
Trd, 002799.783, 469
Trd, 002799.792, 488
Trd, 002800.467, 461
Trd, 002800.783, 476
Trd, 002800.917, 464
Trd, 002801.550, 482
Trd, 002802.183, 482
Trd, 002802.567, 467
Trd, 002802.958, 467
Trd, 002803.383, 468
Trd, 002803.442, 483
Trd, 002803.808, 464
Trd, 002804.108, 443
Trd, 002804.242, 436
Trd, 002804.733, 433
Trd, 002805.067, 388
Trd, 002805.325, 363
Trd, 002805.617, 345
Trd, 002806.192, 349
Trd, 002806.842, 338
Trd, 002807.625, 381
Trd, 002807.717, 380
Trd, 002808.150, 377
Trd, 002808.175, 379
Trd, 002808.400, 362
Trd, 002808.675, 378
Trd, 002808.717, 379
Trd, 002808.925, 391
Trd, 002809.533, 447
Trd, 002809.700, 454
Trd, 002809.917, 467
Trd, 002810.600, 433
Trd, 002810.725, 444
Trd, 002810.850, 497
Trd, 002810.942, 455
Trd, 002811.592, 439
Trd, 002811.883, 452
Trd, 002811.892, 445
Trd, 002812.775, 467
Trd, 002812.783, 449
Trd, 002813.183, 448
Trd, 002813.525, 447
Trd, 002813.625, 439
Trd, 002813.867, 438
Trd, 002814.608, 427
Trd, 002815.583, 392
Trd, 002815.992, 380
Trd, 002816.842, 402
Trd, 002817.092, 380
Trd, 002817.317, 401
Trd, 002817.492, 363
Trd, 002817.825, 355
Trd, 002818.150, 398
Trd, 002818.358, 397
Trd, 002818.608, 396
Trd, 002819.283, 398
Trd, 002819.350, 407
Trd, 002819.400, 417
Trd, 002819.458, 394
Trd, 002819.808, 443
Trd, 002820.267, 458
Trd, 002820.492, 460
Trd, 002820.758, 465
Trd, 002821.092, 423
Trd, 002821.150, 480
Trd, 002821.758, 476
Trd, 002822.267, 482
Trd, 002822.817, 477
Trd, 002823.342, 487
Trd, 002823.433, 477
Trd, 002823.608, 490
Trd, 002823.883, 474
Trd, 002824.000, 472
Trd, 002824.067, 467
Trd, 002824.200, 459
Trd, 002824.400, 453
Trd, 002824.725, 438
Trd, 002825.042, 378
Trd, 002825.092, 373
Trd, 002825.183, 372
Trd, 002825.275, 349
Trd, 002825.700, 348
Trd, 002826.000, 349
Trd, 002826.033, 296
Trd, 002826.583, 294
Trd, 002826.758, 353
Trd, 002827.608, 345
Trd, 002827.908, 343
Trd, 002828.058, 311
Trd, 002829.167, 343
Trd, 002829.175, 344
Trd, 002829.458, 344
Trd, 002829.725, 391
Trd, 002830.000, 342
Trd, 002830.067, 403
Trd, 002830.150, 299
Trd, 002830.725, 414
Trd, 002830.767, 444
Trd, 002831.092, 448
Trd, 002831.292, 461
Trd, 002831.333, 469
Trd, 002831.525, 374
Trd, 002831.700, 425
Trd, 002832.300, 457
Trd, 002832.950, 484
Trd, 002833.125, 448
Trd, 002833.575, 466
Trd, 002833.808, 462
Trd, 002833.917, 496
Trd, 002834.225, 459
Trd, 002834.400, 449
Trd, 002834.492, 448
Trd, 002834.825, 437
Trd, 002835.350, 428
Trd, 002835.675, 429
Trd, 002836.100, 417
Trd, 002836.383, 349
Trd, 002836.867, 370
Trd, 002837.300, 284
Trd, 002838.583, 372
Trd, 002838.783, 402
Trd, 002839.083, 350
Trd, 002839.108, 335
Trd, 002839.342, 403
Trd, 002839.608, 403
Trd, 002839.683, 442
Trd, 002839.717, 443
Trd, 002839.950, 441
Trd, 002840.008, 444
Trd, 002840.242, 438
Trd, 002840.442, 447
Trd, 002840.542, 465
Trd, 002840.975, 468
Trd, 002841.708, 466
Trd, 002842.000, 467
Trd, 002843.100, 504
Trd, 002843.567, 484
Trd, 002843.783, 484
Trd, 002843.858, 484
Trd, 002843.867, 495
Trd, 002844.033, 436
Trd, 002844.450, 436
Trd, 002844.683, 414
Trd, 002844.992, 479
Trd, 002845.275, 446
Trd, 002845.742, 378
Trd, 002846.158, 436
Trd, 002846.275, 364
Trd, 002847.083, 379
Trd, 002847.442, 362
Trd, 002847.825, 387
Trd, 002848.300, 358
Trd, 002848.475, 367
Trd, 002849.000, 374
Trd, 002849.058, 357
Trd, 002849.408, 360
Trd, 002850.242, 363
Trd, 002850.267, 364
Trd, 002850.650, 364
Trd, 002850.925, 363
Trd, 002851.025, 365
Trd, 002851.058, 368
Trd, 002851.117, 362
Trd, 002851.167, 354
Trd, 002851.333, 388
Trd, 002851.467, 398
Trd, 002851.825, 413
Trd, 002851.833, 490
Trd, 002852.583, 487
Trd, 002852.592, 488
Trd, 002852.608, 452
Trd, 002853.567, 452
Trd, 002853.908, 490
Trd, 002854.025, 449
Trd, 002854.425, 512
Trd, 002854.725, 419
Trd, 002854.908, 414
Trd, 002855.183, 331
Trd, 002857.033, 320
Trd, 002857.058, 291
Trd, 002857.258, 287
Trd, 002857.308, 275
Trd, 002857.683, 338
Trd, 002859.375, 355
Trd, 002859.542, 356
Trd, 002859.792, 294
Trd, 002859.950, 332
Trd, 002860.175, 342
Trd, 002860.458, 286
Trd, 002860.558, 326
Trd, 002860.833, 382
Trd, 002860.900, 439
Trd, 002861.350, 441
Trd, 002861.792, 465
Trd, 002861.925, 485
Trd, 002862.008, 338
Trd, 002862.608, 489
Trd, 002863.033, 464
Trd, 002863.425, 497
Trd, 002863.508, 509
Trd, 002863.975, 504
Trd, 002864.250, 502
Trd, 002864.608, 431
Trd, 002864.758, 431
Trd, 002865.583, 431
Trd, 002865.908, 425
Trd, 002866.017, 332
Trd, 002866.283, 314
Trd, 002866.417, 310
Trd, 002867.017, 394
Trd, 002867.075, 327
Trd, 002867.367, 307
Trd, 002868.267, 348
Trd, 002869.350, 370
Trd, 002870.108, 344
Trd, 002870.292, 366
Trd, 002870.433, 358
Trd, 002870.758, 366
Trd, 002870.925, 367
Trd, 002870.992, 371
Trd, 002871.300, 374
Trd, 002871.550, 377
Trd, 002871.608, 382
Trd, 002871.775, 384
Trd, 002872.167, 417
Trd, 002872.358, 451
Trd, 002872.750, 494
Trd, 002872.767, 495
Trd, 002873.208, 408
Trd, 002873.883, 464
Trd, 002874.525, 498
Trd, 002874.675, 462
Trd, 002874.950, 446
Trd, 002875.117, 444
Trd, 002875.217, 434
Trd, 002875.525, 432
Trd, 002875.758, 433
Trd, 002876.217, 417
Trd, 002876.442, 483
Trd, 002876.892, 406
Trd, 002877.650, 395
Trd, 002877.808, 371
Trd, 002877.900, 353
Trd, 002877.908, 341
Trd, 002877.983, 338
Trd, 002878.150, 416
Trd, 002878.708, 316
Trd, 002879.625, 363
Trd, 002879.950, 363
Trd, 002880.425, 360
Trd, 002880.925, 344
Trd, 002881.200, 363
Trd, 002882.008, 369
Trd, 002882.592, 394
Trd, 002882.658, 402
Trd, 002882.933, 367
Trd, 002883.025, 414
Trd, 002883.342, 441
Trd, 002883.958, 443
Trd, 002884.867, 410
Trd, 002884.967, 408
Trd, 002886.325, 410
Trd, 002886.492, 408
Trd, 002886.683, 408
Trd, 002886.700, 410
Trd, 002887.017, 407
Trd, 002887.825, 407
Trd, 002887.875, 374
Trd, 002887.908, 367
Trd, 002888.467, 354
Trd, 002888.675, 346
Trd, 002888.808, 335
Trd, 002888.842, 341
Trd, 002888.950, 334
Trd, 002889.142, 302
Trd, 002889.508, 298
Trd, 002889.542, 296
Trd, 002889.833, 294
Trd, 002889.950, 306
Trd, 002890.300, 305
Trd, 002890.383, 281
Trd, 002890.642, 306
Trd, 002890.650, 307
Trd, 002890.775, 309
Trd, 002890.908, 333
Trd, 002891.317, 401
Trd, 002891.450, 420
Trd, 002891.867, 320
Trd, 002892.117, 352
Trd, 002892.517, 441
Trd, 002893.025, 393
Trd, 002893.292, 526
Trd, 002893.483, 547
Trd, 002893.583, 541
Trd, 002893.975, 533
Trd, 002894.008, 550
Trd, 002894.808, 534
Trd, 002895.342, 533
Trd, 002895.383, 551
Trd, 002895.900, 534
Trd, 002896.908, 532
Trd, 002897.117, 505
Trd, 002897.175, 487
Trd, 002897.292, 481
Trd, 002897.625, 410
Trd, 002898.067, 473
Trd, 002898.775, 387
Trd, 002899.142, 355
Trd, 002899.150, 346
Trd, 002899.725, 336
Trd, 002899.883, 374
Trd, 002900.342, 329
Trd, 002900.617, 331
Trd, 002900.783, 315
Trd, 002900.892, 367
Trd, 002901.242, 310
Trd, 002901.475, 346
Trd, 002901.592, 343
Trd, 002901.717, 344
Trd, 002902.192, 339
Trd, 002902.208, 346
Trd, 002902.258, 347
Trd, 002902.425, 368
Trd, 002902.858, 342
Trd, 002903.042, 429
Trd, 002903.525, 492
Trd, 002903.650, 494
Trd, 002903.908, 415
Trd, 002904.067, 536
Trd, 002905.475, 465
Trd, 002905.592, 464
Trd, 002905.833, 486
Trd, 002906.083, 496
Trd, 002906.608, 466
Trd, 002907.242, 471
Trd, 002907.450, 463
Trd, 002907.942, 440
Trd, 002908.175, 406
Trd, 002908.267, 400
Trd, 002908.317, 388
Trd, 002908.492, 374
Trd, 002909.167, 367
Trd, 002909.883, 327
Trd, 002909.933, 367
Trd, 002909.975, 368
Trd, 002910.000, 320
Trd, 002910.283, 348
Trd, 002910.708, 371
Trd, 002910.775, 372
Trd, 002910.900, 374
Trd, 002910.992, 372
Trd, 002911.692, 373
Trd, 002911.992, 390
Trd, 002912.450, 394
Trd, 002912.700, 405
Trd, 002913.117, 412
Trd, 002913.675, 456
Trd, 002913.692, 423
Trd, 002913.917, 467
Trd, 002913.967, 467
Trd, 002914.092, 487
Trd, 002914.383, 506
Trd, 002914.550, 524
Trd, 002915.342, 486
Trd, 002916.017, 484
Trd, 002916.158, 481
Trd, 002916.275, 479
Trd, 002916.792, 478
Trd, 002917.450, 465
Trd, 002917.475, 441
Trd, 002917.675, 423
Trd, 002917.950, 378
Trd, 002918.392, 335
Trd, 002918.833, 393
Trd, 002919.042, 368
Trd, 002919.425, 340
Trd, 002919.467, 326
Trd, 002919.592, 316
Trd, 002920.058, 382
Trd, 002920.308, 355
Trd, 002920.342, 392
Trd, 002921.217, 348
Trd, 002921.317, 349
Trd, 002921.508, 369
Trd, 002921.692, 391
Trd, 002922.208, 375
Trd, 002922.242, 359
Trd, 002922.442, 400
Trd, 002922.467, 411
Trd, 002922.950, 396
Trd, 002923.033, 439
Trd, 002923.250, 464
Trd, 002923.333, 467
Trd, 002923.483, 478
Trd, 002924.517, 512
Trd, 002924.767, 520
Trd, 002924.825, 512
Trd, 002925.025, 503
Trd, 002925.033, 502
Trd, 002925.042, 481
Trd, 002925.592, 460
Trd, 002925.758, 475
Trd, 002926.608, 473
Trd, 002926.692, 439
Trd, 002926.792, 430
Trd, 002927.508, 424
Trd, 002928.200, 466
Trd, 002928.383, 391
Trd, 002928.658, 381
Trd, 002928.692, 355
Trd, 002928.825, 328
Trd, 002929.492, 351
Trd, 002929.533, 336
Trd, 002929.733, 329
Trd, 002930.158, 352
Trd, 002930.533, 321
Trd, 002930.792, 396
Trd, 002931.142, 380
Trd, 002931.533, 381
Trd, 002932.592, 379
Trd, 002932.717, 398
Trd, 002932.750, 399
Trd, 002932.792, 436
Trd, 002933.400, 424
Trd, 002933.758, 441
Trd, 002934.458, 451
Trd, 002935.292, 429
Trd, 002935.492, 454
Trd, 002935.500, 455
Trd, 002935.517, 479
Trd, 002935.525, 501
Trd, 002935.558, 510
Trd, 002935.883, 457
Trd, 002936.058, 458
Trd, 002936.142, 457
Trd, 002936.250, 508
Trd, 002936.700, 472
Trd, 002937.267, 485
Trd, 002938.067, 443
Trd, 002938.342, 432
Trd, 002938.475, 418
Trd, 002938.533, 414
Trd, 002938.975, 408
Trd, 002939.000, 386
Trd, 002941.308, 385
Trd, 002941.483, 423
Trd, 002941.825, 400
Trd, 002942.000, 399
Trd, 002942.092, 423
Trd, 002942.242, 424
Trd, 002942.325, 385
Trd, 002942.408, 426
Trd, 002942.475, 433
Trd, 002942.517, 437
Trd, 002943.067, 419
Trd, 002943.433, 437
Trd, 002944.092, 449
Trd, 002944.650, 446
Trd, 002944.708, 467
Trd, 002944.725, 503
Trd, 002944.858, 541
Trd, 002945.242, 434
Trd, 002945.292, 422
Trd, 002946.050, 470
Trd, 002946.117, 413
Trd, 002946.233, 435
Trd, 002946.525, 398
Trd, 002946.792, 486
Trd, 002946.800, 397
Trd, 002947.233, 395
Trd, 002947.275, 384
Trd, 002947.425, 380
Trd, 002948.000, 402
Trd, 002948.342, 384
Trd, 002948.683, 376
Trd, 002949.258, 360
Trd, 002949.275, 359
Trd, 002949.550, 327
Trd, 002949.767, 317
Trd, 002950.158, 380
Trd, 002950.758, 391
Trd, 002951.308, 398
Trd, 002951.483, 316
Trd, 002951.700, 334
Trd, 002952.483, 397
Trd, 002952.883, 398
Trd, 002953.017, 399
Trd, 002953.192, 395
Trd, 002953.492, 409
Trd, 002953.708, 359
Trd, 002954.125, 480
Trd, 002954.300, 497
Trd, 002955.417, 520
Trd, 002955.725, 492
Trd, 002956.133, 489
Trd, 002956.192, 488
Trd, 002956.200, 473
Trd, 002956.817, 415
Trd, 002956.925, 495
Trd, 002957.717, 403
Trd, 002957.892, 401
Trd, 002957.942, 462
Trd, 002958.550, 392
Trd, 002958.642, 391
Trd, 002959.058, 373
Trd, 002959.617, 349
Trd, 002959.692, 333
Trd, 002959.917, 307
Trd, 002960.400, 310
Trd, 002961.092, 312
Trd, 002961.400, 392
Trd, 002961.408, 432
Trd, 002961.483, 333
Trd, 002961.983, 381
Trd, 002962.025, 410
Trd, 002962.683, 365
Trd, 002962.742, 362
Trd, 002962.892, 366
Trd, 002963.133, 366
Trd, 002963.783, 434
Trd, 002963.800, 404
Trd, 002963.858, 458
Trd, 002964.692, 395
Trd, 002964.700, 435
Trd, 002965.133, 458
Trd, 002966.483, 453
Trd, 002967.425, 410
Trd, 002967.667, 381
Trd, 002967.675, 475
Trd, 002968.025, 483
Trd, 002968.250, 424
Trd, 002968.567, 383
Trd, 002969.200, 372
Trd, 002969.417, 367
Trd, 002969.525, 367
Trd, 002970.883, 406
Trd, 002970.900, 417
Trd, 002971.908, 359
Trd, 002972.017, 430
Trd, 002972.200, 450
Trd, 002972.875, 361
Trd, 002972.917, 451
Trd, 002973.017, 452
Trd, 002973.058, 414
Trd, 002973.792, 453
Trd, 002973.867, 503
Trd, 002974.158, 502
Trd, 002975.150, 515
Trd, 002975.375, 480
Trd, 002975.925, 480
Trd, 002976.792, 479
Trd, 002978.075, 475
Trd, 002978.375, 487
Trd, 002979.158, 475
Trd, 002979.167, 451
Trd, 002979.558, 442
Trd, 002979.575, 401
Trd, 002979.683, 397
Trd, 002979.692, 366
Trd, 002980.608, 429
Trd, 002980.742, 403
Trd, 002980.983, 409
Trd, 002981.050, 387
Trd, 002981.458, 450
Trd, 002982.275, 437
Trd, 002982.450, 435
Trd, 002982.650, 451
Trd, 002982.825, 456
Trd, 002983.108, 466
Trd, 002983.458, 484
Trd, 002983.483, 485
Trd, 002983.550, 496
Trd, 002983.917, 402
Trd, 002984.808, 450
Trd, 002986.333, 457
Trd, 002986.992, 448
Trd, 002987.017, 447
Trd, 002987.433, 445
Trd, 002987.742, 427
Trd, 002988.075, 425
Trd, 002988.233, 424
Trd, 002988.550, 400
Trd, 002989.408, 383
Trd, 002989.492, 380
Trd, 002989.708, 378
Trd, 002990.033, 413
Trd, 002990.725, 371
Trd, 002990.800, 360
Trd, 002991.033, 321
Trd, 002991.192, 370
Trd, 002991.425, 368
Trd, 002991.517, 369
Trd, 002991.975, 368
Trd, 002992.367, 361
Trd, 002992.742, 446
Trd, 002993.358, 433
Trd, 002993.625, 448
Trd, 002993.883, 462
Trd, 002993.917, 472
Trd, 002994.058, 398
Trd, 002994.300, 509
Trd, 002994.350, 511
Trd, 002995.733, 505
Trd, 002996.017, 546
Trd, 002996.533, 506
Trd, 002996.600, 505
Trd, 002996.733, 474
Trd, 002997.158, 401
Trd, 002997.508, 383
Trd, 002998.025, 381
Trd, 002998.283, 369
Trd, 002998.825, 366
Trd, 002999.042, 362
Trd, 002999.100, 381
Trd, 002999.783, 319
Trd, 003000.792, 332
Trd, 003000.842, 333
Trd, 003001.208, 332
Trd, 003001.308, 330
Trd, 003001.342, 334
Trd, 003001.358, 335
Trd, 003001.875, 434
Trd, 003001.975, 360
Trd, 003001.992, 442
Trd, 003002.133, 443
Trd, 003002.617, 452
Trd, 003003.642, 486
Trd, 003004.217, 488
Trd, 003004.692, 514
Trd, 003004.800, 563
Trd, 003005.858, 481
Trd, 003006.850, 478
Trd, 003007.200, 473
Trd, 003007.883, 473
Trd, 003008.792, 453
Trd, 003008.908, 431
Trd, 003009.292, 404
Trd, 003009.342, 430
Trd, 003009.442, 383
Trd, 003009.458, 367
Trd, 003009.558, 361
Trd, 003009.950, 422
Trd, 003010.183, 365
Trd, 003010.317, 357
Trd, 003010.808, 381
Trd, 003010.967, 383
Trd, 003011.175, 372
Trd, 003011.417, 335
Trd, 003011.650, 344
Trd, 003011.975, 395
Trd, 003012.367, 419
Trd, 003012.375, 420
Trd, 003012.400, 422
Trd, 003012.900, 429
Trd, 003013.358, 479
Trd, 003014.017, 540
Trd, 003014.192, 557
Trd, 003014.325, 539
Trd, 003014.625, 537
Trd, 003014.692, 509
Trd, 003014.792, 452
Trd, 003014.800, 555
Trd, 003014.967, 429
Trd, 003015.792, 417
Trd, 003016.242, 414
Trd, 003017.000, 421
Trd, 003017.325, 422
Trd, 003017.467, 386
Trd, 003017.633, 370
Trd, 003018.558, 352
Trd, 003018.633, 352
Trd, 003019.442, 347
Trd, 003020.458, 364
Trd, 003020.508, 402
Trd, 003021.500, 355
Trd, 003022.058, 356
Trd, 003022.208, 357
Trd, 003022.667, 346
Trd, 003022.775, 360
Trd, 003023.058, 396
Trd, 003023.475, 401
Trd, 003023.867, 361
Trd, 003024.292, 407
Trd, 003024.792, 433
Trd, 003025.183, 425
Trd, 003025.217, 425
Trd, 003025.258, 436
Trd, 003025.708, 453
Trd, 003025.792, 412
Trd, 003025.842, 454
Trd, 003026.142, 467
Trd, 003026.258, 406
Trd, 003026.400, 389
Trd, 003026.442, 356
Trd, 003027.017, 433
Trd, 003027.133, 348
Trd, 003028.108, 347
Trd, 003028.117, 343
Trd, 003028.483, 320
Trd, 003028.567, 429
Trd, 003028.617, 315
Trd, 003028.675, 312
Trd, 003028.767, 297
Trd, 003028.933, 317
Trd, 003029.092, 286
Trd, 003029.783, 299
Trd, 003030.058, 346
Trd, 003030.200, 320
Trd, 003030.325, 348
Trd, 003030.433, 350
Trd, 003030.617, 286
Trd, 003030.808, 351
Trd, 003031.425, 436
Trd, 003032.067, 325
Trd, 003032.125, 307
Trd, 003032.492, 463
Trd, 003032.725, 486
Trd, 003032.800, 537
Trd, 003033.233, 541
Trd, 003033.400, 590
Trd, 003033.992, 564
Trd, 003035.300, 588
Trd, 003035.517, 559
Trd, 003035.542, 557
Trd, 003035.583, 552
Trd, 003036.000, 549
Trd, 003036.442, 505
Trd, 003036.675, 502
Trd, 003037.192, 484
Trd, 003037.283, 476
Trd, 003038.567, 434
Trd, 003038.683, 364
Trd, 003039.142, 435
Trd, 003039.858, 419
Trd, 003040.392, 415
Trd, 003041.000, 402
Trd, 003041.675, 393
Trd, 003041.775, 392
Trd, 003042.042, 415
Trd, 003042.158, 415
Trd, 003042.467, 414
Trd, 003043.025, 415
Trd, 003043.033, 422
Trd, 003043.325, 424
Trd, 003043.483, 437
Trd, 003043.858, 462
Trd, 003044.008, 469
