Trd, 002844.633, 452
Trd, 002845.125, 449
Trd, 002845.258, 448
Trd, 002846.292, 448
Trd, 002846.967, 391
Trd, 002847.175, 370
Trd, 002847.258, 368
Trd, 002847.533, 367
Trd, 002848.392, 364
Trd, 002848.550, 358
Trd, 002848.758, 357
Trd, 002849.267, 372
Trd, 002849.742, 372
Trd, 002849.992, 373
Trd, 002850.183, 374
Trd, 002850.383, 380
Trd, 002850.758, 363
Trd, 002850.808, 369
Trd, 002851.158, 399
Trd, 002851.208, 400
Trd, 002851.375, 439
Trd, 002851.417, 453
Trd, 002851.492, 457
Trd, 002851.533, 459
Trd, 002851.625, 465
Trd, 002851.742, 468
Trd, 002851.975, 472
Trd, 002852.917, 460
Trd, 002853.033, 494
Trd, 002853.525, 504
Trd, 002853.558, 493
Trd, 002853.817, 480
Trd, 002853.850, 479
Trd, 002853.900, 478
Trd, 002854.208, 456
Trd, 002854.233, 455
Trd, 002855.783, 466
Trd, 002855.850, 449
Trd, 002856.283, 443
Trd, 002856.500, 439
Trd, 002856.892, 387
Trd, 002857.400, 434
Trd, 002857.475, 386
Trd, 002858.958, 385
Trd, 002859.283, 384
Trd, 002859.350, 357
Trd, 002860.017, 383
Trd, 002860.050, 357
Trd, 002860.333, 380
Trd, 002860.642, 381
Trd, 002861.017, 381
Trd, 002861.250, 382
Trd, 002861.467, 383
Trd, 002861.908, 360
Trd, 002862.567, 401
Trd, 002862.792, 407
Trd, 002862.908, 420
Trd, 002862.942, 434
Trd, 002863.258, 433
Trd, 002863.333, 440
Trd, 002863.633, 461
Trd, 002864.158, 469
Trd, 002864.783, 387
Trd, 002864.833, 406
Trd, 002864.892, 382
Trd, 002865.808, 401
Trd, 002866.333, 426
Trd, 002866.992, 424
Trd, 002868.067, 424
Trd, 002868.658, 382
Trd, 002868.858, 356
Trd, 002869.158, 418
Trd, 002869.692, 376
Trd, 002869.800, 346
Trd, 002869.817, 390
Trd, 002870.358, 364
Trd, 002870.400, 342
Trd, 002871.033, 374
Trd, 002871.242, 345
Trd, 002871.442, 369
Trd, 002871.592, 371
Trd, 002871.733, 370
Trd, 002871.983, 371
Trd, 002872.108, 372
Trd, 002872.458, 380
Trd, 002872.717, 416
Trd, 002873.392, 420
Trd, 002873.400, 428
Trd, 002874.150, 460
Trd, 002874.375, 451
Trd, 002874.417, 460
Trd, 002875.317, 454
Trd, 002875.433, 453
Trd, 002875.967, 460
Trd, 002876.333, 459
Trd, 002876.800, 465
Trd, 002876.992, 439
Trd, 002877.258, 431
Trd, 002877.683, 361
Trd, 002877.742, 332
Trd, 002877.767, 327
Trd, 002878.733, 318
Trd, 002879.650, 304
Trd, 002880.508, 306
Trd, 002880.525, 309
Trd, 002880.625, 315
Trd, 002880.892, 326
Trd, 002881.175, 362
Trd, 002881.575, 330
Trd, 002881.625, 367
Trd, 002881.642, 384
Trd, 002882.108, 413
Trd, 002882.217, 429
Trd, 002882.333, 438
Trd, 002882.767, 434
Trd, 002882.958, 440
Trd, 002883.558, 434
Trd, 002883.925, 481
Trd, 002884.067, 483
Trd, 002884.367, 463
Trd, 002884.850, 488
Trd, 002885.475, 494
Trd, 002885.542, 459
Trd, 002885.583, 433
Trd, 002886.025, 433
Trd, 002886.067, 425
Trd, 002886.108, 509
Trd, 002886.142, 403
Trd, 002886.342, 372
Trd, 002886.550, 432
Trd, 002887.833, 299
Trd, 002888.225, 302
Trd, 002888.375, 321
Trd, 002888.608, 319
Trd, 002888.850, 299
Trd, 002888.983, 298
Trd, 002889.142, 297
Trd, 002889.200, 296
Trd, 002890.300, 323
Trd, 002890.983, 321
Trd, 002891.092, 324
Trd, 002892.292, 376
Trd, 002892.308, 391
Trd, 002892.442, 410
Trd, 002892.525, 416
Trd, 002892.692, 425
Trd, 002892.783, 436
Trd, 002892.967, 484
Trd, 002893.042, 419
Trd, 002893.108, 429
Trd, 002893.442, 481
Trd, 002893.450, 450
Trd, 002893.642, 496
Trd, 002893.675, 504
Trd, 002893.917, 530
Trd, 002894.058, 533
Trd, 002894.067, 551
Trd, 002894.142, 565
Trd, 002894.658, 589
Trd, 002894.983, 469
Trd, 002895.567, 472
Trd, 002895.850, 456
Trd, 002896.217, 456
Trd, 002896.367, 459
Trd, 002897.117, 445
Trd, 002897.425, 421
Trd, 002897.508, 401
Trd, 002898.233, 375
Trd, 002898.275, 326
Trd, 002899.192, 342
Trd, 002899.258, 301
Trd, 002899.992, 341
Trd, 002900.150, 322
Trd, 002900.258, 371
Trd, 002901.017, 389
Trd, 002901.492, 387
Trd, 002901.617, 343
Trd, 002901.808, 374
Trd, 002902.700, 374
Trd, 002902.817, 389
Trd, 002902.983, 442
Trd, 002903.358, 446
Trd, 002903.392, 457
Trd, 002903.658, 435
Trd, 002904.150, 445
Trd, 002904.458, 453
Trd, 002904.500, 441
Trd, 002904.533, 468
Trd, 002904.958, 463
Trd, 002905.325, 491
Trd, 002905.475, 452
Trd, 002905.650, 451
Trd, 002907.242, 455
Trd, 002908.367, 459
Trd, 002908.533, 457
Trd, 002908.708, 455
Trd, 002909.125, 456
Trd, 002909.167, 455
Trd, 002909.442, 451
Trd, 002909.850, 445
Trd, 002910.050, 420
Trd, 002910.367, 416
Trd, 002911.208, 397
Trd, 002911.500, 399
Trd, 002911.658, 411
Trd, 002911.717, 421
Trd, 002912.100, 422
Trd, 002912.217, 424
Trd, 002912.375, 396
Trd, 002912.425, 427
Trd, 002912.975, 445
Trd, 002913.283, 452
Trd, 002913.358, 475
Trd, 002913.917, 476
Trd, 002914.267, 477
Trd, 002914.275, 454
Trd, 002914.375, 454
Trd, 002914.408, 481
Trd, 002914.417, 483
Trd, 002915.558, 481
Trd, 002915.792, 477
Trd, 002916.508, 515
Trd, 002916.733, 486
Trd, 002917.100, 460
Trd, 002917.675, 459
Trd, 002917.908, 459
Trd, 002918.133, 502
Trd, 002918.217, 451
Trd, 002918.383, 412
Trd, 002918.592, 401
Trd, 002918.808, 416
Trd, 002918.942, 346
Trd, 002919.750, 417
Trd, 002919.817, 390
Trd, 002920.158, 344
Trd, 002920.408, 366
Trd, 002920.575, 334
Trd, 002921.033, 362
Trd, 002921.208, 431
Trd, 002921.283, 432
Trd, 002921.425, 434
Trd, 002921.458, 435
Trd, 002921.958, 465
Trd, 002922.933, 464
Trd, 002922.942, 465
Trd, 002923.100, 415
Trd, 002923.300, 450
Trd, 002923.750, 467
Trd, 002924.550, 486
Trd, 002925.125, 437
Trd, 002925.250, 487
Trd, 002925.275, 436
Trd, 002925.525, 435
Trd, 002926.008, 441
Trd, 002926.025, 411
Trd, 002927.100, 442
Trd, 002927.692, 399
Trd, 002928.417, 378
Trd, 002928.742, 428
Trd, 002928.850, 371
Trd, 002929.358, 370
Trd, 002929.725, 444
Trd, 002929.917, 369
Trd, 002929.942, 379
Trd, 002930.000, 367
Trd, 002930.617, 445
Trd, 002930.700, 434
Trd, 002931.575, 391
Trd, 002931.750, 443
Trd, 002931.908, 445
Trd, 002932.558, 413
Trd, 002932.792, 448
Trd, 002933.050, 412
Trd, 002933.308, 467
Trd, 002934.025, 464
Trd, 002934.133, 472
Trd, 002934.217, 482
Trd, 002934.492, 483
Trd, 002934.725, 488
Trd, 002935.158, 507
Trd, 002935.208, 528
Trd, 002935.725, 464
Trd, 002935.833, 486
Trd, 002936.500, 464
Trd, 002937.058, 463
Trd, 002937.292, 455
Trd, 002937.342, 452
Trd, 002937.967, 425
Trd, 002938.408, 455
Trd, 002938.750, 422
Trd, 002939.092, 420
Trd, 002939.250, 415
Trd, 002939.858, 384
Trd, 002939.942, 376
Trd, 002940.042, 445
Trd, 002940.208, 377
Trd, 002940.400, 351
Trd, 002940.575, 346
Trd, 002940.833, 389
Trd, 002941.275, 349
Trd, 002941.392, 350
Trd, 002943.067, 408
Trd, 002943.442, 440
Trd, 002943.542, 444
Trd, 002943.758, 463
Trd, 002943.867, 483
Trd, 002944.083, 388
Trd, 002944.200, 487
Trd, 002944.467, 502
Trd, 002944.842, 525
Trd, 002945.208, 509
Trd, 002945.508, 509
Trd, 002945.625, 531
Trd, 002945.733, 508
Trd, 002945.900, 508
Trd, 002946.458, 504
Trd, 002946.508, 473
Trd, 002947.058, 397
Trd, 002947.142, 396
Trd, 002947.167, 391
Trd, 002947.892, 400
Trd, 002948.050, 396
Trd, 002948.275, 346
Trd, 002948.425, 334
Trd, 002949.042, 353
Trd, 002949.192, 354
Trd, 002949.333, 341
Trd, 002949.450, 339
Trd, 002949.783, 332
Trd, 002950.250, 351
Trd, 002950.408, 297
Trd, 002950.483, 296
Trd, 002950.667, 314
Trd, 002951.075, 309
Trd, 002951.583, 370
Trd, 002951.633, 371
Trd, 002951.725, 388
Trd, 002951.900, 414
Trd, 002952.175, 336
Trd, 002952.317, 410
Trd, 002952.633, 426
Trd, 002952.950, 354
Trd, 002953.250, 464
Trd, 002953.825, 459
Trd, 002954.708, 476
Trd, 002955.158, 487
Trd, 002955.792, 465
Trd, 002956.058, 467
Trd, 002956.317, 464
Trd, 002956.325, 462
Trd, 002957.308, 498
Trd, 002957.325, 497
Trd, 002957.350, 496
Trd, 002957.608, 508
Trd, 002957.658, 473
Trd, 002958.042, 466
Trd, 002958.075, 437
Trd, 002958.817, 430
Trd, 002959.883, 463
Trd, 002960.867, 414
Trd, 002961.100, 464
Trd, 002961.583, 450
Trd, 002961.825, 409
Trd, 002962.142, 435
Trd, 002962.283, 440
Trd, 002962.550, 476
Trd, 002962.625, 472
Trd, 002962.717, 478
Trd, 002962.933, 488
Trd, 002963.467, 485
Trd, 002963.658, 478
Trd, 002964.025, 485
Trd, 002964.175, 483
Trd, 002964.458, 474
Trd, 002964.575, 484
Trd, 002964.817, 471
Trd, 002964.825, 485
Trd, 002965.283, 486
Trd, 002966.225, 471
Trd, 002966.950, 481
Trd, 002967.450, 482
Trd, 002967.650, 473
Trd, 002968.058, 473
Trd, 002968.258, 442
Trd, 002968.550, 453
Trd, 002968.800, 421
Trd, 002969.008, 406
Trd, 002969.375, 468
Trd, 002969.700, 396
Trd, 002969.967, 430
Trd, 002970.500, 412
Trd, 002970.917, 358
Trd, 002971.517, 357
Trd, 002971.833, 378
Trd, 002971.925, 426
Trd, 002972.392, 417
Trd, 002973.150, 416
Trd, 002973.208, 363
Trd, 002973.525, 418
Trd, 002974.108, 427
Trd, 002974.392, 440
Trd, 002975.550, 505
Trd, 002976.417, 476
Trd, 002976.950, 456
Trd, 002977.967, 452
Trd, 002977.983, 450
Trd, 002978.625, 403
Trd, 002978.675, 383
Trd, 002980.183, 366
Trd, 002980.367, 363
Trd, 002980.650, 360
Trd, 002981.317, 364
Trd, 002981.367, 385
Trd, 002981.617, 384
Trd, 002981.700, 365
Trd, 002981.908, 384
Trd, 002982.558, 383
Trd, 002982.783, 385
Trd, 002983.008, 389
Trd, 002983.033, 409
Trd, 002983.700, 395
Trd, 002983.733, 396
Trd, 002983.742, 380
Trd, 002983.758, 412
Trd, 002983.867, 440
Trd, 002984.050, 445
Trd, 002984.192, 451
Trd, 002984.733, 409
Trd, 002984.800, 407
Trd, 002985.225, 398
Trd, 002985.575, 458
Trd, 002985.775, 408
Trd, 002985.817, 466
Trd, 002986.642, 421
Trd, 002986.850, 454
Trd, 002987.658, 449
Trd, 002988.008, 413
Trd, 002988.267, 411
Trd, 002988.392, 388
Trd, 002988.625, 369
Trd, 002988.742, 348
Trd, 002988.808, 347
Trd, 002989.075, 329
Trd, 002991.558, 423
Trd, 002992.017, 412
Trd, 002992.025, 413
Trd, 002992.108, 415
Trd, 002992.183, 430
Trd, 002992.442, 383
Trd, 002992.608, 373
Trd, 002992.717, 410
Trd, 002993.133, 442
Trd, 002993.583, 468
Trd, 002993.800, 478
Trd, 002993.817, 488
Trd, 002994.067, 517
Trd, 002994.892, 512
Trd, 002995.158, 511
Trd, 002995.175, 532
Trd, 002995.292, 510
Trd, 002995.675, 504
Trd, 002996.392, 503
Trd, 002997.342, 451
Trd, 002997.600, 450
Trd, 002997.700, 397
Trd, 002998.425, 371
Trd, 002998.892, 368
Trd, 002999.108, 364
Trd, 002999.633, 357
Trd, 002999.825, 391
Trd, 002999.867, 385
Trd, 002999.983, 350
Trd, 003000.458, 392
Trd, 003000.683, 372
Trd, 003000.875, 334
Trd, 003000.992, 380
Trd, 003001.208, 392
Trd, 003001.317, 397
Trd, 003001.408, 347
Trd, 003001.592, 404
Trd, 003001.642, 427
Trd, 003001.825, 399
Trd, 003002.867, 455
Trd, 003003.225, 476
Trd, 003003.858, 488
Trd, 003003.875, 504
Trd, 003004.025, 442
Trd, 003004.467, 449
Trd, 003004.558, 444
Trd, 003005.300, 457
Trd, 003005.550, 476
Trd, 003005.617, 480
Trd, 003005.742, 447
Trd, 003005.875, 446
Trd, 003005.925, 446
Trd, 003006.225, 482
Trd, 003006.517, 444
Trd, 003006.808, 432
Trd, 003006.842, 420
Trd, 003007.425, 492
Trd, 003008.142, 374
Trd, 003008.367, 374
Trd, 003008.408, 364
Trd, 003008.558, 349
Trd, 003009.858, 335
Trd, 003010.008, 319
Trd, 003010.875, 324
Trd, 003011.258, 361
Trd, 003011.350, 324
Trd, 003011.750, 361
Trd, 003011.900, 374
Trd, 003012.042, 402
Trd, 003012.183, 436
Trd, 003012.833, 496
Trd, 003013.625, 500
Trd, 003013.775, 504
Trd, 003014.333, 473
Trd, 003014.408, 508
Trd, 003014.650, 509
Trd, 003014.658, 530
Trd, 003014.950, 541
Trd, 003015.100, 542
Trd, 003015.317, 589
Trd, 003015.517, 516
Trd, 003016.100, 513
Trd, 003016.733, 485
Trd, 003017.292, 474
Trd, 003018.058, 512
Trd, 003018.750, 472
Trd, 003018.842, 429
Trd, 003018.867, 394
Trd, 003019.350, 449
Trd, 003019.567, 409
Trd, 003020.583, 482
Trd, 003021.158, 481
Trd, 003021.183, 483
Trd, 003021.475, 459
Trd, 003021.633, 344
Trd, 003021.675, 480
Trd, 003021.733, 481
Trd, 003022.017, 471
Trd, 003022.467, 485
Trd, 003022.783, 511
Trd, 003022.900, 523
Trd, 003023.233, 494
Trd, 003023.317, 471
Trd, 003023.625, 489
Trd, 003024.517, 459
Trd, 003025.217, 460
Trd, 003025.258, 486
Trd, 003025.517, 461
Trd, 003025.583, 522
Trd, 003026.158, 460
Trd, 003026.442, 458
Trd, 003026.625, 457
Trd, 003026.742, 434
Trd, 003026.950, 426
Trd, 003028.358, 368
Trd, 003028.583, 443
Trd, 003029.400, 390
Trd, 003029.583, 374
Trd, 003029.875, 372
Trd, 003030.150, 369
Trd, 003030.817, 371
Trd, 003030.933, 329
Trd, 003031.400, 372
Trd, 003031.500, 373
Trd, 003031.675, 400
Trd, 003031.708, 440
Trd, 003031.800, 472
Trd, 003032.067, 327
Trd, 003032.075, 324
Trd, 003032.108, 378
Trd, 003032.242, 351
Trd, 003032.817, 516
Trd, 003032.908, 470
Trd, 003033.167, 473
Trd, 003033.258, 522
Trd, 003034.100, 478
Trd, 003034.925, 541
Trd, 003034.933, 479
Trd, 003035.358, 490
Trd, 003035.683, 488
Trd, 003035.750, 478
Trd, 003035.792, 468
Trd, 003035.883, 444
Trd, 003036.558, 439
Trd, 003036.775, 421
Trd, 003036.858, 403
Trd, 003037.992, 423
Trd, 003038.008, 388
Trd, 003038.358, 364
Trd, 003038.492, 333
Trd, 003038.925, 423
Trd, 003040.900, 450
Trd, 003041.367, 445
Trd, 003041.567, 444
Trd, 003041.667, 422
Trd, 003041.750, 450
Trd, 003042.692, 421
Trd, 003043.250, 445
Trd, 003043.308, 447
Trd, 003043.408, 458
Trd, 003043.925, 474
Trd, 003044.167, 475
Trd, 003044.825, 490
Trd, 003045.817, 499
Trd, 003046.275, 480
Trd, 003046.408, 470
Trd, 003046.542, 469
Trd, 003046.833, 417
Trd, 003047.517, 417
Trd, 003048.358, 450
Trd, 003048.367, 502
Trd, 003048.583, 392
Trd, 003049.458, 385
Trd, 003050.708, 381
Trd, 003050.725, 414
Trd, 003051.100, 413
Trd, 003051.250, 376
Trd, 003051.375, 414
Trd, 003051.633, 415
Trd, 003051.908, 420
Trd, 003051.967, 461
Trd, 003052.275, 481
Trd, 003052.492, 481
Trd, 003052.900, 492
Trd, 003053.900, 491
Trd, 003054.575, 472
Trd, 003054.900, 472
Trd, 003055.717, 471
Trd, 003055.750, 470
Trd, 003055.858, 466
Trd, 003056.375, 431
Trd, 003056.642, 493
Trd, 003057.342, 418
Trd, 003057.592, 427
Trd, 003057.617, 402
Trd, 003058.467, 400
Trd, 003058.667, 362
Trd, 003059.500, 413
Trd, 003059.542, 355
Trd, 003060.117, 396
Trd, 003060.158, 411
Trd, 003060.908, 384
Trd, 003061.375, 358
Trd, 003061.508, 399
Trd, 003061.775, 400
Trd, 003061.917, 401
Trd, 003062.017, 434
Trd, 003062.367, 452
Trd, 003062.417, 407
Trd, 003062.442, 456
Trd, 003062.983, 471
Trd, 003064.133, 477
Trd, 003064.383, 473
Trd, 003064.550, 437
Trd, 003064.858, 476
Trd, 003065.533, 500
Trd, 003065.617, 464
Trd, 003065.800, 463
Trd, 003066.617, 431
Trd, 003066.925, 434
Trd, 003067.125, 436
Trd, 003067.217, 433
Trd, 003067.242, 430
Trd, 003067.425, 428
Trd, 003067.508, 366
Trd, 003067.542, 357
Trd, 003067.642, 352
Trd, 003067.792, 326
Trd, 003069.117, 415
Trd, 003069.225, 362
Trd, 003070.525, 425
Trd, 003070.767, 433
Trd, 003070.917, 433
Trd, 003071.367, 483
Trd, 003071.450, 530
Trd, 003071.717, 534
Trd, 003071.817, 541
Trd, 003071.875, 494
Trd, 003072.133, 486
Trd, 003072.175, 557
Trd, 003073.450, 561
Trd, 003073.458, 513
Trd, 003073.667, 575
Trd, 003074.008, 508
Trd, 003074.125, 507
Trd, 003074.558, 506
Trd, 003074.583, 492
Trd, 003075.258, 511
Trd, 003075.358, 492
Trd, 003075.733, 474
Trd, 003075.942, 508
Trd, 003076.900, 426
Trd, 003077.367, 405
Trd, 003077.500, 401
Trd, 003077.817, 393
Trd, 003077.975, 345
Trd, 003078.308, 330
Trd, 003079.108, 408
Trd, 003080.708, 387
Trd, 003081.183, 389
Trd, 003081.200, 390
Trd, 003081.258, 391
Trd, 003081.358, 390
Trd, 003081.458, 391
Trd, 003081.900, 395
Trd, 003081.925, 397
Trd, 003082.017, 401
Trd, 003082.300, 419
Trd, 003082.333, 392
Trd, 003082.608, 434
Trd, 003082.800, 462
Trd, 003083.325, 487
Trd, 003083.350, 508
Trd, 003083.817, 443
Trd, 003083.900, 414
Trd, 003084.275, 439
Trd, 003084.517, 429
Trd, 003085.958, 436
Trd, 003086.217, 440
Trd, 003086.258, 420
Trd, 003086.325, 401
Trd, 003087.158, 334
Trd, 003087.483, 327
Trd, 003087.550, 337
Trd, 003088.125, 366
Trd, 003088.317, 370
Trd, 003088.325, 325
Trd, 003088.400, 372
Trd, 003088.450, 324
Trd, 003088.742, 383
Trd, 003088.867, 371
Trd, 003089.058, 411
Trd, 003089.733, 430
Trd, 003089.833, 464
Trd, 003090.117, 459
Trd, 003090.258, 445
Trd, 003090.425, 444
Trd, 003090.433, 410
Trd, 003090.725, 483
Trd, 003091.250, 504
Trd, 003091.342, 447
Trd, 003091.792, 509
Trd, 003091.983, 525
Trd, 003092.267, 545
Trd, 003092.975, 452
Trd, 003093.450, 518
Trd, 003094.358, 450
Trd, 003094.900, 457
Trd, 003095.117, 432
Trd, 003095.275, 422
Trd, 003095.317, 390
Trd, 003095.392, 368
Trd, 003095.517, 447
Trd, 003096.433, 359
Trd, 003096.608, 382
Trd, 003096.917, 383
Trd, 003097.117, 357
Trd, 003097.217, 345
Trd, 003097.525, 320
Trd, 003097.767, 318
Trd, 003097.917, 393
Trd, 003098.000, 315
Trd, 003098.008, 394
Trd, 003098.400, 413
Trd, 003098.658, 416
Trd, 003098.742, 417
Trd, 003099.208, 427
Trd, 003099.425, 495
Trd, 003099.692, 397
Trd, 003099.975, 430
Trd, 003100.083, 547
Trd, 003100.142, 555
Trd, 003100.292, 412
Trd, 003102.400, 496
Trd, 003102.692, 497
Trd, 003102.733, 519
Trd, 003103.100, 497
Trd, 003103.175, 489
Trd, 003103.367, 532
Trd, 003103.425, 428
Trd, 003104.058, 500
Trd, 003104.083, 391
Trd, 003104.133, 389
Trd, 003104.200, 377
Trd, 003104.508, 518
Trd, 003104.542, 343
Trd, 003105.150, 382
Trd, 003105.167, 397
Trd, 003105.958, 470
Trd, 003106.375, 360
Trd, 003107.008, 352
Trd, 003107.042, 384
Trd, 003108.442, 383
Trd, 003108.983, 380
Trd, 003109.100, 380
Trd, 003109.133, 383
Trd, 003109.200, 401
Trd, 003109.233, 383
Trd, 003109.367, 405
Trd, 003109.375, 414
Trd, 003109.492, 425
Trd, 003109.625, 438
Trd, 003109.733, 466
Trd, 003109.925, 467
Trd, 003110.108, 484
Trd, 003111.400, 452
Trd, 003112.733, 455
Trd, 003112.958, 480
Trd, 003113.008, 503
Trd, 003113.275, 504
Trd, 003113.408, 454
Trd, 003113.642, 453
Trd, 003115.208, 458
Trd, 003115.242, 415
Trd, 003115.483, 382
Trd, 003116.058, 397
Trd, 003116.200, 485
Trd, 003116.242, 398
Trd, 003116.442, 375
Trd, 003116.575, 456
Trd, 003116.592, 333
Trd, 003117.217, 384
Trd, 003117.550, 395
Trd, 003117.708, 404
Trd, 003117.792, 348
Trd, 003117.867, 403
Trd, 003118.242, 398
Trd, 003118.283, 402
Trd, 003118.308, 403
Trd, 003118.425, 394
Trd, 003119.267, 385
Trd, 003119.458, 386
Trd, 003119.567, 387
Trd, 003120.333, 413
Trd, 003122.208, 407
Trd, 003123.183, 440
Trd, 003123.550, 440
Trd, 003123.567, 439
Trd, 003123.675, 439
Trd, 003123.850, 430
Trd, 003124.550, 415
Trd, 003124.567, 414
Trd, 003124.817, 361
Trd, 003125.208, 371
Trd, 003125.225, 336
Trd, 003125.625, 338
Trd, 003125.925, 375
Trd, 003126.717, 397
Trd, 003127.417, 394
Trd, 003127.667, 398
Trd, 003127.783, 425
Trd, 003127.975, 443
Trd, 003127.992, 453
Trd, 003128.375, 484
Trd, 003129.167, 486
Trd, 003129.292, 506
Trd, 003129.700, 520
Trd, 003129.792, 512
Trd, 003130.067, 503
Trd, 003130.192, 521
Trd, 003130.775, 534
Trd, 003130.900, 533
Trd, 003131.075, 530
Trd, 003131.192, 548
Trd, 003131.492, 574
Trd, 003131.617, 463
Trd, 003131.783, 463
Trd, 003132.433, 431
Trd, 003133.700, 386
Trd, 003134.017, 387
Trd, 003134.133, 383
Trd, 003134.258, 362
Trd, 003134.317, 359
Trd, 003134.725, 349
Trd, 003135.150, 370
Trd, 003136.217, 387
Trd, 003136.483, 426
Trd, 003137.067, 441
Trd, 003137.175, 446
Trd, 003137.183, 366
Trd, 003137.325, 473
Trd, 003137.675, 500
Trd, 003138.483, 553
Trd, 003138.608, 555
Trd, 003139.100, 581
Trd, 003139.450, 536
Trd, 003139.992, 560
Trd, 003140.075, 561
Trd, 003140.358, 515
Trd, 003140.417, 514
Trd, 003140.508, 513
Trd, 003140.592, 507
Trd, 003140.667, 501
Trd, 003141.625, 514
Trd, 003142.292, 508
Trd, 003142.483, 488
Trd, 003142.717, 486
Trd, 003142.817, 470
Trd, 003143.125, 483
Trd, 003143.183, 465
Trd, 003143.700, 443
Trd, 003143.808, 434
Trd, 003143.883, 420
Trd, 003143.892, 401
Trd, 003143.900, 374
Trd, 003144.400, 359
Trd, 003144.433, 454
Trd, 003144.850, 359
Trd, 003145.750, 426
Trd, 003145.808, 427
Trd, 003146.083, 431
Trd, 003146.150, 400
Trd, 003146.767, 435
Trd, 003147.492, 439
Trd, 003147.525, 465
Trd, 003147.592, 482
Trd, 003147.792, 545
Trd, 003148.558, 529
Trd, 003149.175, 554
Trd, 003149.558, 532
Trd, 003149.742, 555
Trd, 003149.833, 556
Trd, 003150.383, 535
Trd, 003150.442, 534
Trd, 003152.208, 540
Trd, 003152.317, 537
Trd, 003152.358, 536
Trd, 003152.558, 539
Trd, 003152.742, 520
Trd, 003152.958, 519
Trd, 003153.258, 505
Trd, 003153.308, 479
Trd, 003154.317, 473
Trd, 003154.517, 486
Trd, 003154.600, 447
Trd, 003155.000, 442
Trd, 003155.075, 441
Trd, 003155.550, 485
Trd, 003155.758, 486
Trd, 003156.167, 418
Trd, 003156.225, 486
Trd, 003156.233, 488
Trd, 003156.592, 467
Trd, 003156.617, 501
Trd, 003156.650, 465
Trd, 003156.883, 529
Trd, 003156.908, 478
Trd, 003157.433, 543
Trd, 003159.283, 543
Trd, 003159.467, 542
Trd, 003159.900, 541
Trd, 003159.942, 541
Trd, 003159.983, 539
Trd, 003160.517, 541
Trd, 003160.942, 533
Trd, 003161.167, 511
Trd, 003161.733, 526
Trd, 003162.283, 531
Trd, 003163.250, 504
Trd, 003163.550, 450
Trd, 003164.033, 446
Trd, 003164.258, 424
Trd, 003164.533, 463
Trd, 003165.567, 412
Trd, 003165.667, 429
Trd, 003165.833, 510
Trd, 003166.117, 533
Trd, 003166.208, 535
Trd, 003168.000, 504
Trd, 003168.700, 507
Trd, 003168.933, 535
Trd, 003168.950, 536
Trd, 003170.108, 513
Trd, 003170.300, 533
Trd, 003170.325, 511
Trd, 003170.442, 510
Trd, 003170.517, 507
Trd, 003170.683, 517
Trd, 003171.025, 504
Trd, 003171.033, 450
Trd, 003171.758, 463
Trd, 003171.900, 483
Trd, 003172.100, 436
Trd, 003172.167, 405
Trd, 003172.383, 412
Trd, 003172.950, 388
Trd, 003173.000, 356
Trd, 003173.675, 442
Trd, 003173.683, 449
Trd, 003174.125, 458
Trd, 003174.150, 482
Trd, 003174.808, 448
Trd, 003174.925, 449
Trd, 003175.200, 484
Trd, 003175.258, 415
Trd, 003175.358, 485
Trd, 003176.042, 522
Trd, 003176.575, 529
Trd, 003176.883, 535
Trd, 003176.950, 534
Trd, 003177.350, 533
Trd, 003178.233, 529
Trd, 003179.617, 528
Trd, 003179.850, 503
Trd, 003179.958, 486
Trd, 003179.975, 556
Trd, 003180.033, 551
Trd, 003180.350, 534
Trd, 003181.292, 451
Trd, 003181.350, 386
Trd, 003181.442, 383
Trd, 003183.875, 422
Trd, 003183.983, 409
Trd, 003184.517, 413
Trd, 003184.667, 414
Trd, 003184.742, 383
Trd, 003185.658, 397
Trd, 003185.833, 397
Trd, 003185.942, 398
Trd, 003186.000, 401
Trd, 003186.033, 409
Trd, 003186.042, 422
Trd, 003186.175, 448
Trd, 003186.967, 410
Trd, 003187.042, 457
Trd, 003187.925, 477
Trd, 003187.950, 477
Trd, 003188.492, 419
Trd, 003188.533, 418
Trd, 003188.558, 480
Trd, 003188.967, 416
Trd, 003189.258, 326
Trd, 003189.708, 360
Trd, 003189.808, 326
Trd, 003190.567, 313
Trd, 003191.058, 312
Trd, 003191.617, 308
Trd, 003191.842, 311
Trd, 003192.358, 312
Trd, 003192.567, 344
Trd, 003192.625, 320
Trd, 003193.033, 332
Trd, 003193.325, 372
Trd, 003193.400, 374
Trd, 003193.492, 385
Trd, 003193.975, 390
Trd, 003194.142, 399
Trd, 003194.192, 424
Trd, 003194.225, 442
Trd, 003194.283, 467
Trd, 003194.342, 507
Trd, 003194.642, 488
Trd, 003194.967, 486
Trd, 003197.067, 453
Trd, 003197.075, 484
Trd, 003197.317, 451
Trd, 003197.542, 425
Trd, 003198.267, 501
Trd, 003198.725, 371
Trd, 003198.892, 366
Trd, 003199.600, 379
Trd, 003199.667, 362
Trd, 003200.175, 418
Trd, 003200.783, 377
Trd, 003201.017, 382
Trd, 003201.658, 378
Trd, 003202.117, 375
Trd, 003202.217, 419
Trd, 003202.442, 419
Trd, 003202.792, 342
Trd, 003202.867, 340
Trd, 003203.108, 361
Trd, 003203.225, 479
