Trd, 002863.842, 511
Trd, 002864.008, 507
Trd, 002864.742, 413
Trd, 002864.867, 393
Trd, 002865.158, 411
Trd, 002865.583, 403
Trd, 002866.325, 416
Trd, 002866.367, 374
Trd, 002866.867, 429
Trd, 002867.333, 414
Trd, 002868.050, 362
Trd, 002868.100, 354
Trd, 002869.067, 370
Trd, 002869.550, 427
Trd, 002870.417, 367
Trd, 002870.500, 367
Trd, 002870.867, 365
Trd, 002871.183, 400
Trd, 002871.692, 407
Trd, 002871.842, 408
Trd, 002871.975, 409
Trd, 002872.192, 422
Trd, 002872.625, 487
Trd, 002872.792, 506
Trd, 002873.100, 431
Trd, 002873.125, 367
Trd, 002873.842, 505
Trd, 002873.967, 460
Trd, 002874.442, 505
Trd, 002874.533, 497
Trd, 002874.800, 507
Trd, 002874.958, 519
Trd, 002875.517, 447
Trd, 002875.692, 511
Trd, 002876.658, 471
Trd, 002877.408, 399
Trd, 002878.158, 373
Trd, 002878.533, 378
Trd, 002878.567, 365
Trd, 002878.683, 361
Trd, 002879.050, 368
Trd, 002879.100, 351
Trd, 002879.142, 349
Trd, 002879.550, 393
Trd, 002879.758, 406
Trd, 002879.992, 404
Trd, 002880.608, 407
Trd, 002880.875, 407
Trd, 002881.075, 408
Trd, 002881.550, 412
Trd, 002881.633, 434
Trd, 002881.667, 379
Trd, 002881.975, 449
Trd, 002882.708, 488
Trd, 002882.883, 454
Trd, 002883.050, 488
Trd, 002883.217, 489
Trd, 002883.483, 439
Trd, 002883.692, 476
Trd, 002884.917, 439
Trd, 002885.150, 431
Trd, 002885.392, 432
Trd, 002885.750, 411
Trd, 002885.933, 408
Trd, 002885.983, 399
Trd, 002886.667, 401
Trd, 002887.208, 388
Trd, 002887.425, 379
Trd, 002887.692, 375
Trd, 002887.725, 374
Trd, 002888.200, 349
Trd, 002888.733, 369
Trd, 002888.967, 343
Trd, 002889.842, 354
Trd, 002889.950, 334
Trd, 002890.742, 334
Trd, 002890.900, 349
Trd, 002891.083, 362
Trd, 002891.667, 341
Trd, 002892.025, 361
Trd, 002892.408, 363
Trd, 002892.542, 374
Trd, 002892.683, 376
Trd, 002892.742, 417
Trd, 002893.400, 441
Trd, 002893.783, 457
Trd, 002894.042, 462
Trd, 002894.150, 468
Trd, 002894.958, 492
Trd, 002895.608, 493
Trd, 002895.625, 473
Trd, 002896.050, 472
Trd, 002896.683, 457
Trd, 002897.000, 438
Trd, 002897.400, 451
Trd, 002897.492, 404
Trd, 002898.017, 454
Trd, 002898.142, 396
Trd, 002898.917, 394
Trd, 002899.842, 428
Trd, 002899.983, 393
Trd, 002900.108, 392
Trd, 002900.367, 427
Trd, 002900.625, 413
Trd, 002900.933, 377
Trd, 002901.108, 376
Trd, 002901.467, 425
Trd, 002901.583, 426
Trd, 002901.967, 424
Trd, 002902.125, 414
Trd, 002902.558, 424
Trd, 002902.750, 406
Trd, 002902.808, 424
Trd, 002902.883, 426
Trd, 002903.133, 425
Trd, 002903.208, 495
Trd, 002903.242, 504
Trd, 002903.383, 505
Trd, 002903.475, 508
Trd, 002903.708, 511
Trd, 002904.008, 431
Trd, 002904.258, 487
Trd, 002904.267, 411
Trd, 002904.500, 457
Trd, 002904.958, 481
Trd, 002905.167, 493
Trd, 002905.442, 499
Trd, 002905.667, 497
Trd, 002905.708, 481
Trd, 002905.883, 480
Trd, 002906.208, 416
Trd, 002906.467, 459
Trd, 002906.708, 410
Trd, 002907.275, 409
Trd, 002907.300, 407
Trd, 002907.850, 450
Trd, 002908.067, 404
Trd, 002908.433, 401
Trd, 002908.642, 399
Trd, 002909.400, 402
Trd, 002909.433, 398
Trd, 002909.908, 381
Trd, 002911.517, 440
Trd, 002912.500, 476
Trd, 002912.508, 491
Trd, 002912.808, 442
Trd, 002913.008, 490
Trd, 002913.475, 456
Trd, 002913.608, 439
Trd, 002914.000, 459
Trd, 002915.600, 437
Trd, 002915.825, 438
Trd, 002915.992, 424
Trd, 002916.283, 440
Trd, 002916.350, 441
Trd, 002916.575, 400
Trd, 002917.167, 417
Trd, 002917.967, 396
Trd, 002918.067, 384
Trd, 002919.258, 391
Trd, 002919.425, 354
Trd, 002919.642, 355
Trd, 002920.150, 340
Trd, 002920.225, 329
Trd, 002920.542, 330
Trd, 002920.608, 351
Trd, 002920.800, 382
Trd, 002920.883, 329
Trd, 002921.133, 374
Trd, 002921.408, 359
Trd, 002922.542, 394
Trd, 002922.617, 394
Trd, 002922.867, 409
Trd, 002922.942, 443
Trd, 002922.958, 449
Trd, 002923.067, 461
Trd, 002923.542, 426
Trd, 002923.750, 465
Trd, 002924.758, 469
Trd, 002924.800, 461
Trd, 002925.058, 471
Trd, 002925.133, 470
Trd, 002925.225, 502
Trd, 002926.458, 446
Trd, 002926.608, 508
Trd, 002927.025, 452
Trd, 002927.358, 442
Trd, 002928.000, 454
Trd, 002928.583, 436
Trd, 002928.817, 416
Trd, 002929.325, 393
Trd, 002929.758, 388
Trd, 002929.850, 386
Trd, 002930.117, 441
Trd, 002930.500, 441
Trd, 002930.950, 379
Trd, 002931.025, 372
Trd, 002931.508, 405
Trd, 002931.858, 406
Trd, 002931.892, 433
Trd, 002932.067, 375
Trd, 002932.217, 452
Trd, 002932.417, 436
Trd, 002933.008, 378
Trd, 002933.150, 453
Trd, 002933.425, 467
Trd, 002933.717, 432
Trd, 002933.758, 469
Trd, 002934.017, 538
Trd, 002934.967, 486
Trd, 002936.017, 498
Trd, 002936.383, 536
Trd, 002936.483, 522
Trd, 002936.867, 511
Trd, 002937.042, 510
Trd, 002937.367, 469
Trd, 002937.783, 462
Trd, 002937.858, 461
Trd, 002938.225, 407
Trd, 002938.292, 367
Trd, 002938.892, 341
Trd, 002939.417, 401
Trd, 002940.317, 379
Trd, 002940.383, 337
Trd, 002940.392, 402
Trd, 002941.225, 363
Trd, 002941.358, 364
Trd, 002941.442, 348
Trd, 002941.708, 377
Trd, 002942.258, 367
Trd, 002942.308, 410
Trd, 002942.408, 422
Trd, 002942.875, 426
Trd, 002943.133, 427
Trd, 002943.700, 431
Trd, 002943.800, 437
Trd, 002943.825, 462
Trd, 002944.483, 482
Trd, 002944.817, 495
Trd, 002944.875, 499
Trd, 002945.217, 500
Trd, 002945.383, 508
Trd, 002945.425, 517
Trd, 002945.500, 499
Trd, 002945.750, 499
Trd, 002945.950, 498
Trd, 002946.342, 555
Trd, 002946.367, 506
Trd, 002946.392, 469
Trd, 002946.450, 465
Trd, 002946.967, 479
Trd, 002947.225, 464
Trd, 002947.400, 494
Trd, 002947.475, 479
Trd, 002947.717, 463
Trd, 002948.200, 431
Trd, 002948.508, 430
Trd, 002948.592, 425
Trd, 002949.192, 413
Trd, 002949.625, 389
Trd, 002949.933, 371
Trd, 002949.958, 370
Trd, 002950.117, 375
Trd, 002950.150, 354
Trd, 002950.900, 393
Trd, 002951.108, 347
Trd, 002951.267, 348
Trd, 002951.342, 386
Trd, 002952.008, 380
Trd, 002952.017, 337
Trd, 002952.042, 392
Trd, 002952.775, 413
Trd, 002952.825, 385
Trd, 002953.158, 405
Trd, 002953.775, 414
Trd, 002954.208, 494
Trd, 002954.300, 501
Trd, 002954.542, 500
Trd, 002955.092, 521
Trd, 002955.708, 495
Trd, 002956.092, 493
Trd, 002956.400, 474
Trd, 002956.567, 461
Trd, 002956.742, 451
Trd, 002956.750, 439
Trd, 002956.967, 425
Trd, 002957.100, 423
Trd, 002957.108, 416
Trd, 002957.392, 438
Trd, 002957.542, 392
Trd, 002957.925, 389
Trd, 002958.050, 337
Trd, 002958.450, 325
Trd, 002958.600, 377
Trd, 002959.342, 401
Trd, 002959.492, 362
Trd, 002961.300, 339
Trd, 002961.425, 340
Trd, 002961.542, 334
Trd, 002962.183, 340
Trd, 002962.358, 333
Trd, 002962.950, 341
Trd, 002963.675, 338
Trd, 002963.783, 340
Trd, 002963.808, 369
Trd, 002963.850, 394
Trd, 002964.008, 374
Trd, 002964.183, 404
Trd, 002964.342, 448
Trd, 002964.375, 465
Trd, 002964.575, 475
Trd, 002964.625, 362
Trd, 002964.642, 477
Trd, 002964.733, 477
Trd, 002965.250, 431
Trd, 002965.383, 532
Trd, 002966.075, 522
Trd, 002966.150, 531
Trd, 002966.450, 462
Trd, 002966.500, 422
Trd, 002966.608, 507
Trd, 002966.650, 421
Trd, 002967.200, 419
Trd, 002968.267, 419
Trd, 002968.367, 409
Trd, 002969.258, 439
Trd, 002969.692, 399
Trd, 002969.808, 392
Trd, 002969.958, 374
Trd, 002969.992, 356
Trd, 002970.858, 379
Trd, 002970.975, 371
Trd, 002971.100, 369
Trd, 002971.283, 427
Trd, 002972.175, 324
Trd, 002972.225, 367
Trd, 002972.308, 318
Trd, 002972.842, 347
Trd, 002973.542, 335
Trd, 002974.283, 395
Trd, 002974.325, 441
Trd, 002975.200, 459
Trd, 002975.242, 468
Trd, 002975.508, 464
Trd, 002975.908, 462
Trd, 002976.842, 452
Trd, 002977.033, 468
Trd, 002977.592, 454
Trd, 002977.600, 453
Trd, 002978.033, 450
Trd, 002978.458, 413
Trd, 002978.583, 384
Trd, 002978.842, 378
Trd, 002979.283, 366
Trd, 002979.567, 401
Trd, 002979.700, 350
Trd, 002979.725, 325
Trd, 002979.833, 306
Trd, 002980.058, 330
Trd, 002980.100, 332
Trd, 002980.475, 369
Trd, 002981.067, 345
Trd, 002981.850, 370
Trd, 002982.083, 365
Trd, 002983.183, 341
Trd, 002984.008, 370
Trd, 002984.192, 371
Trd, 002984.358, 433
Trd, 002984.558, 435
Trd, 002984.642, 439
Trd, 002985.075, 452
Trd, 002985.233, 403
Trd, 002986.725, 419
Trd, 002986.917, 450
Trd, 002987.017, 419
Trd, 002987.025, 417
Trd, 002987.233, 401
Trd, 002987.592, 419
Trd, 002987.950, 418
Trd, 002988.142, 352
Trd, 002988.167, 347
Trd, 002988.217, 444
Trd, 002988.608, 370
Trd, 002988.767, 320
Trd, 002989.433, 338
Trd, 002989.783, 370
Trd, 002989.992, 331
Trd, 002990.333, 308
Trd, 002990.675, 394
Trd, 002990.725, 395
Trd, 002990.858, 356
Trd, 002991.450, 403
Trd, 002991.525, 443
Trd, 002992.075, 427
Trd, 002992.683, 445
Trd, 002992.792, 468
Trd, 002992.825, 384
Trd, 002992.842, 402
Trd, 002993.083, 496
Trd, 002994.108, 514
Trd, 002994.358, 546
Trd, 002994.783, 564
Trd, 002995.133, 504
Trd, 002995.225, 483
Trd, 002995.242, 482
Trd, 002996.008, 506
Trd, 002996.467, 513
Trd, 002996.525, 521
Trd, 002997.392, 517
Trd, 002997.450, 489
Trd, 002997.625, 424
Trd, 002997.858, 408
Trd, 002998.375, 398
Trd, 002998.392, 346
Trd, 002999.233, 337
Trd, 002999.308, 336
Trd, 002999.633, 312
Trd, 002999.658, 310
Trd, 003000.142, 403
Trd, 003000.208, 304
Trd, 003000.992, 405
Trd, 003001.358, 396
Trd, 003001.517, 315
Trd, 003001.825, 291
Trd, 003002.092, 377
Trd, 003002.150, 401
Trd, 003002.258, 404
Trd, 003002.575, 321
Trd, 003003.225, 372
Trd, 003003.367, 408
Trd, 003003.450, 298
Trd, 003004.067, 426
Trd, 003004.842, 390
Trd, 003004.900, 363
Trd, 003004.958, 462
Trd, 003005.067, 522
Trd, 003005.150, 531
Trd, 003005.942, 423
Trd, 003006.433, 450
Trd, 003006.592, 445
Trd, 003007.392, 446
Trd, 003007.558, 383
Trd, 003008.108, 406
Trd, 003008.125, 441
Trd, 003009.467, 428
Trd, 003009.492, 368
Trd, 003010.233, 411
Trd, 003010.350, 423
Trd, 003011.258, 372
Trd, 003011.992, 374
Trd, 003012.233, 376
Trd, 003012.325, 411
Trd, 003013.158, 426
Trd, 003013.183, 425
Trd, 003013.200, 431
Trd, 003013.283, 444
Trd, 003013.392, 450
Trd, 003013.450, 458
Trd, 003013.808, 461
Trd, 003014.083, 465
Trd, 003014.458, 444
Trd, 003014.733, 461
Trd, 003015.175, 467
Trd, 003015.983, 448
Trd, 003016.200, 446
Trd, 003016.500, 445
Trd, 003016.642, 439
Trd, 003016.717, 424
Trd, 003017.092, 463
Trd, 003017.500, 448
Trd, 003018.758, 420
Trd, 003020.142, 368
Trd, 003020.367, 352
Trd, 003020.400, 320
Trd, 003020.867, 357
Trd, 003021.008, 352
Trd, 003021.158, 357
Trd, 003021.183, 358
Trd, 003021.258, 358
Trd, 003021.308, 359
Trd, 003021.358, 395
Trd, 003021.733, 377
Trd, 003021.792, 395
Trd, 003021.925, 366
Trd, 003022.067, 399
Trd, 003022.083, 402
Trd, 003022.742, 381
Trd, 003023.342, 446
Trd, 003023.567, 449
Trd, 003023.933, 475
Trd, 003024.633, 467
Trd, 003025.358, 455
Trd, 003025.975, 469
Trd, 003026.308, 459
Trd, 003026.675, 460
Trd, 003027.442, 463
Trd, 003027.758, 462
Trd, 003028.000, 459
Trd, 003028.075, 457
Trd, 003028.417, 448
Trd, 003028.675, 402
Trd, 003028.900, 395
Trd, 003029.267, 394
Trd, 003029.333, 386
Trd, 003029.692, 402
Trd, 003030.150, 457
Trd, 003030.175, 456
Trd, 003030.283, 458
Trd, 003031.292, 459
Trd, 003031.492, 432
Trd, 003031.725, 385
Trd, 003032.175, 457
Trd, 003032.392, 442
Trd, 003032.442, 413
Trd, 003032.533, 425
Trd, 003033.208, 460
Trd, 003033.217, 485
Trd, 003033.308, 446
Trd, 003033.375, 497
Trd, 003035.008, 500
Trd, 003035.133, 498
Trd, 003035.158, 443
Trd, 003036.608, 480
Trd, 003037.083, 422
Trd, 003037.258, 422
Trd, 003037.492, 402
Trd, 003037.800, 408
Trd, 003038.058, 402
Trd, 003038.358, 440
Trd, 003038.375, 389
Trd, 003039.308, 389
Trd, 003039.508, 419
Trd, 003040.317, 378
Trd, 003040.342, 353
Trd, 003041.417, 395
Trd, 003041.425, 400
Trd, 003041.558, 394
Trd, 003041.817, 353
Trd, 003041.983, 396
Trd, 003042.267, 370
Trd, 003042.292, 398
Trd, 003042.750, 401
Trd, 003042.825, 419
Trd, 003043.150, 432
Trd, 003043.458, 460
Trd, 003043.542, 466
Trd, 003045.067, 442
Trd, 003045.083, 441
Trd, 003046.300, 440
Trd, 003046.350, 439
Trd, 003046.517, 439
Trd, 003047.100, 454
Trd, 003047.400, 440
Trd, 003048.150, 440
Trd, 003048.358, 408
Trd, 003049.050, 391
Trd, 003049.433, 383
Trd, 003050.125, 420
Trd, 003050.808, 421
Trd, 003050.925, 423
Trd, 003050.958, 383
Trd, 003051.325, 408
Trd, 003051.375, 427
Trd, 003051.850, 451
Trd, 003052.000, 454
Trd, 003052.625, 455
Trd, 003053.025, 464
Trd, 003053.075, 420
Trd, 003053.308, 460
Trd, 003053.333, 473
Trd, 003053.458, 414
Trd, 003054.292, 405
Trd, 003054.650, 361
Trd, 003054.683, 412
Trd, 003055.342, 399
Trd, 003055.442, 400
Trd, 003056.417, 451
Trd, 003056.692, 375
Trd, 003056.992, 395
Trd, 003057.050, 369
Trd, 003058.042, 361
Trd, 003058.667, 407
Trd, 003058.725, 361
Trd, 003059.317, 367
Trd, 003059.325, 355
Trd, 003059.342, 369
Trd, 003059.417, 369
Trd, 003059.983, 398
Trd, 003060.500, 342
Trd, 003061.483, 391
Trd, 003061.617, 395
Trd, 003061.692, 414
Trd, 003062.033, 466
Trd, 003062.317, 467
Trd, 003062.358, 468
Trd, 003062.525, 476
Trd, 003062.975, 479
Trd, 003063.142, 474
Trd, 003064.092, 470
Trd, 003065.025, 471
Trd, 003065.975, 474
Trd, 003066.058, 470
Trd, 003066.133, 484
Trd, 003066.758, 471
Trd, 003066.892, 455
Trd, 003066.967, 454
Trd, 003067.058, 421
Trd, 003067.625, 418
Trd, 003068.758, 367
Trd, 003068.817, 354
Trd, 003068.983, 351
Trd, 003069.308, 448
Trd, 003069.875, 349
Trd, 003070.025, 409
Trd, 003070.492, 419
Trd, 003070.783, 423
Trd, 003071.125, 429
Trd, 003071.250, 449
Trd, 003071.425, 484
Trd, 003071.542, 523
Trd, 003071.933, 494
Trd, 003072.383, 530
Trd, 003072.408, 525
Trd, 003075.117, 546
Trd, 003075.342, 544
Trd, 003075.500, 534
Trd, 003075.808, 516
Trd, 003075.908, 467
Trd, 003076.442, 459
Trd, 003076.717, 435
Trd, 003076.758, 407
Trd, 003077.067, 401
Trd, 003077.158, 359
Trd, 003077.375, 347
Trd, 003077.592, 344
Trd, 003078.208, 344
Trd, 003078.367, 345
Trd, 003078.642, 342
Trd, 003078.817, 343
Trd, 003078.858, 346
Trd, 003079.050, 350
Trd, 003079.433, 341
Trd, 003079.458, 355
Trd, 003079.517, 367
Trd, 003079.542, 377
Trd, 003079.592, 336
Trd, 003079.942, 392
Trd, 003079.992, 413
Trd, 003080.425, 376
Trd, 003080.842, 422
Trd, 003080.925, 426
Trd, 003081.292, 391
Trd, 003081.550, 483
Trd, 003081.675, 488
Trd, 003082.008, 485
Trd, 003082.100, 426
Trd, 003082.700, 392
Trd, 003083.425, 431
Trd, 003083.700, 479
Trd, 003084.950, 428
Trd, 003085.467, 436
Trd, 003085.533, 428
Trd, 003086.975, 429
Trd, 003087.050, 426
Trd, 003087.408, 398
Trd, 003087.950, 446
Trd, 003087.967, 398
Trd, 003088.558, 371
Trd, 003089.008, 380
Trd, 003089.933, 381
Trd, 003090.183, 371
Trd, 003090.558, 370
Trd, 003090.583, 371
Trd, 003090.767, 385
Trd, 003090.867, 408
Trd, 003091.325, 417
Trd, 003091.358, 422
Trd, 003091.475, 432
Trd, 003091.792, 471
Trd, 003091.925, 478
Trd, 003092.783, 480
Trd, 003092.950, 505
Trd, 003093.117, 509
Trd, 003093.225, 495
Trd, 003093.483, 485
Trd, 003093.592, 512
Trd, 003093.725, 484
Trd, 003094.075, 483
Trd, 003094.458, 482
Trd, 003095.033, 482
Trd, 003095.550, 488
Trd, 003095.575, 481
Trd, 003095.808, 479
Trd, 003095.942, 479
Trd, 003095.967, 476
Trd, 003096.392, 439
Trd, 003096.500, 439
Trd, 003097.000, 397
Trd, 003098.075, 393
Trd, 003098.158, 410
Trd, 003098.400, 407
Trd, 003098.425, 408
Trd, 003098.500, 409
Trd, 003098.733, 411
Trd, 003098.800, 412
Trd, 003099.417, 393
Trd, 003099.750, 392
Trd, 003100.092, 418
Trd, 003100.250, 417
Trd, 003100.708, 416
Trd, 003101.008, 467
Trd, 003101.092, 490
Trd, 003101.492, 511
Trd, 003102.083, 552
Trd, 003103.225, 517
Trd, 003103.325, 544
Trd, 003103.467, 505
Trd, 003104.000, 496
Trd, 003104.058, 473
Trd, 003104.083, 468
Trd, 003104.300, 489
Trd, 003104.867, 412
Trd, 003105.175, 388
Trd, 003105.183, 366
Trd, 003105.575, 491
Trd, 003106.067, 406
Trd, 003106.217, 381
Trd, 003106.917, 363
Trd, 003107.225, 476
Trd, 003107.675, 351
Trd, 003107.683, 350
Trd, 003108.325, 480
Trd, 003108.442, 482
Trd, 003109.192, 491
Trd, 003109.425, 457
Trd, 003109.625, 456
Trd, 003109.733, 535
Trd, 003109.975, 466
Trd, 003110.483, 528
Trd, 003110.767, 532
Trd, 003111.417, 530
Trd, 003111.717, 524
Trd, 003111.808, 518
Trd, 003112.492, 489
Trd, 003112.675, 485
Trd, 003113.792, 471
Trd, 003113.808, 465
Trd, 003113.825, 463
Trd, 003114.375, 427
Trd, 003114.592, 367
Trd, 003114.725, 355
Trd, 003114.767, 347
Trd, 003114.975, 339
Trd, 003115.108, 342
Trd, 003116.033, 357
Trd, 003116.333, 372
Trd, 003117.017, 371
Trd, 003117.650, 371
Trd, 003117.667, 370
Trd, 003118.258, 370
Trd, 003118.850, 375
Trd, 003119.083, 390
Trd, 003119.133, 395
Trd, 003119.592, 376
Trd, 003119.700, 396
Trd, 003119.708, 398
Trd, 003119.725, 401
Trd, 003119.750, 416
Trd, 003119.992, 436
Trd, 003120.275, 437
Trd, 003120.517, 451
Trd, 003120.758, 402
Trd, 003121.100, 452
Trd, 003121.742, 459
Trd, 003122.625, 475
Trd, 003122.700, 424
Trd, 003122.725, 415
Trd, 003122.883, 531
Trd, 003123.333, 507
Trd, 003123.825, 474
Trd, 003124.775, 540
Trd, 003124.958, 464
Trd, 003125.350, 545
Trd, 003125.642, 444
Trd, 003125.758, 380
Trd, 003126.817, 443
Trd, 003127.408, 441
Trd, 003127.650, 454
Trd, 003128.250, 456
Trd, 003128.983, 456
Trd, 003129.150, 477
Trd, 003129.325, 486
Trd, 003129.558, 503
Trd, 003129.600, 515
Trd, 003129.608, 516
Trd, 003129.750, 556
Trd, 003130.158, 486
Trd, 003130.342, 599
Trd, 003130.925, 446
Trd, 003130.958, 445
Trd, 003131.008, 443
Trd, 003131.075, 518
Trd, 003131.400, 491
Trd, 003131.458, 407
Trd, 003131.783, 366
Trd, 003132.183, 449
Trd, 003132.850, 448
Trd, 003132.967, 443
Trd, 003133.642, 414
Trd, 003134.550, 395
Trd, 003134.683, 364
Trd, 003135.033, 429
Trd, 003135.100, 368
Trd, 003135.408, 365
Trd, 003135.442, 339
Trd, 003135.700, 430
Trd, 003136.033, 431
Trd, 003136.392, 428
Trd, 003136.742, 310
Trd, 003136.800, 431
Trd, 003137.442, 437
Trd, 003138.333, 452
Trd, 003138.492, 463
Trd, 003138.967, 485
Trd, 003139.133, 514
Trd, 003139.175, 570
Trd, 003141.283, 552
Trd, 003141.533, 558
Trd, 003141.708, 483
Trd, 003141.792, 481
Trd, 003142.367, 554
Trd, 003142.525, 512
Trd, 003142.808, 498
Trd, 003142.825, 466
Trd, 003142.950, 433
Trd, 003143.150, 453
Trd, 003143.433, 473
Trd, 003144.183, 417
Trd, 003144.542, 441
Trd, 003144.950, 441
Trd, 003145.625, 435
Trd, 003145.633, 414
Trd, 003145.917, 442
Trd, 003146.325, 355
Trd, 003146.408, 418
Trd, 003146.500, 423
Trd, 003146.750, 474
Trd, 003146.975, 482
Trd, 003147.375, 491
Trd, 003147.533, 495
Trd, 003148.350, 538
Trd, 003148.783, 505
Trd, 003149.208, 505
Trd, 003149.642, 539
Trd, 003149.683, 541
Trd, 003149.717, 505
Trd, 003150.033, 504
Trd, 003150.108, 503
Trd, 003150.708, 546
Trd, 003151.225, 487
Trd, 003151.367, 479
Trd, 003151.567, 467
Trd, 003152.442, 430
Trd, 003152.792, 429
Trd, 003153.308, 439
Trd, 003154.858, 469
Trd, 003154.892, 435
Trd, 003156.142, 466
Trd, 003156.483, 451
Trd, 003156.850, 467
Trd, 003157.408, 472
Trd, 003157.792, 469
Trd, 003158.392, 470
Trd, 003158.450, 479
Trd, 003158.500, 513
Trd, 003158.800, 518
Trd, 003159.375, 457
Trd, 003160.250, 507
Trd, 003160.542, 490
Trd, 003160.817, 509
Trd, 003161.017, 499
Trd, 003161.558, 497
Trd, 003162.258, 457
Trd, 003162.550, 469
Trd, 003162.825, 440
Trd, 003162.967, 531
Trd, 003163.292, 458
Trd, 003163.333, 431
Trd, 003163.583, 416
Trd, 003163.708, 415
Trd, 003164.375, 418
Trd, 003164.575, 415
Trd, 003164.658, 414
Trd, 003164.708, 398
Trd, 003164.983, 397
Trd, 003165.150, 416
Trd, 003165.250, 423
Trd, 003165.425, 424
Trd, 003165.592, 442
Trd, 003166.375, 452
Trd, 003166.708, 455
Trd, 003167.067, 513
Trd, 003167.425, 490
Trd, 003167.575, 515
Trd, 003168.000, 551
Trd, 003168.558, 527
Trd, 003169.775, 513
Trd, 003169.825, 522
Trd, 003169.883, 513
Trd, 003170.558, 502
Trd, 003170.750, 520
Trd, 003170.775, 478
Trd, 003171.300, 476
Trd, 003171.867, 439
Trd, 003172.367, 434
Trd, 003173.033, 416
Trd, 003173.375, 431
Trd, 003173.592, 459
Trd, 003174.075, 434
Trd, 003174.108, 470
Trd, 003174.483, 452
Trd, 003174.667, 432
Trd, 003174.783, 451
Trd, 003174.967, 452
Trd, 003175.017, 453
Trd, 003175.158, 467
Trd, 003175.417, 444
Trd, 003175.500, 471
Trd, 003175.608, 490
Trd, 003175.617, 504
Trd, 003176.100, 522
Trd, 003176.242, 529
Trd, 003178.108, 533
Trd, 003178.225, 510
Trd, 003178.367, 535
Trd, 003178.383, 509
Trd, 003178.433, 546
Trd, 003178.733, 508
Trd, 003179.658, 507
Trd, 003179.892, 483
Trd, 003179.933, 456
Trd, 003180.008, 442
Trd, 003181.208, 388
Trd, 003181.258, 402
Trd, 003181.792, 387
Trd, 003182.717, 397
Trd, 003182.925, 399
Trd, 003182.950, 401
Trd, 003182.992, 402
Trd, 003183.300, 404
Trd, 003183.708, 380
Trd, 003183.867, 385
Trd, 003184.117, 381
Trd, 003184.325, 381
Trd, 003184.425, 381
Trd, 003184.708, 379
Trd, 003185.000, 389
Trd, 003185.200, 442
Trd, 003185.633, 453
Trd, 003187.225, 439
Trd, 003187.450, 443
Trd, 003187.667, 443
Trd, 003187.950, 440
Trd, 003188.583, 505
Trd, 003188.808, 483
Trd, 003188.850, 475
Trd, 003188.908, 438
Trd, 003189.767, 451
Trd, 003190.325, 380
Trd, 003190.333, 431
Trd, 003190.967, 378
Trd, 003191.367, 391
Trd, 003191.667, 391
Trd, 003191.925, 391
Trd, 003192.225, 390
Trd, 003192.475, 373
Trd, 003193.067, 329
Trd, 003193.300, 391
Trd, 003193.742, 397
Trd, 003193.758, 467
Trd, 003194.458, 467
Trd, 003194.467, 474
Trd, 003194.592, 487
Trd, 003195.450, 500
Trd, 003195.475, 506
Trd, 003195.592, 542
Trd, 003196.017, 551
Trd, 003196.633, 522
Trd, 003197.525, 547
Trd, 003197.550, 519
Trd, 003198.158, 518
Trd, 003198.808, 506
Trd, 003198.942, 500
Trd, 003199.175, 497
Trd, 003199.208, 550
Trd, 003199.700, 483
Trd, 003199.758, 462
Trd, 003199.875, 457
Trd, 003200.467, 446
Trd, 003200.633, 437
Trd, 003201.775, 448
Trd, 003202.142, 495
Trd, 003202.375, 492
Trd, 003202.517, 445
Trd, 003203.150, 446
Trd, 003203.858, 444
Trd, 003204.025, 447
Trd, 003204.150, 448
Trd, 003204.383, 448
Trd, 003204.442, 471
Trd, 003204.508, 472
Trd, 003204.550, 520
Trd, 003204.808, 491
Trd, 003204.933, 522
Trd, 003205.275, 504
Trd, 003205.283, 505
Trd, 003205.600, 496
Trd, 003205.725, 525
Trd, 003206.108, 495
Trd, 003206.217, 526
Trd, 003206.958, 493
Trd, 003207.383, 484
Trd, 003207.900, 502
Trd, 003207.917, 471
Trd, 003208.075, 455
Trd, 003208.717, 443
Trd, 003209.100, 420
Trd, 003209.317, 451
Trd, 003209.350, 407
Trd, 003209.867, 395
Trd, 003210.958, 374
Trd, 003211.208, 374
Trd, 003211.508, 356
Trd, 003212.058, 374
Trd, 003212.300, 373
Trd, 003212.358, 375
Trd, 003212.383, 398
Trd, 003212.625, 426
Trd, 003212.667, 437
Trd, 003213.167, 458
Trd, 003213.967, 461
Trd, 003214.467, 477
Trd, 003215.583, 460
Trd, 003215.958, 437
Trd, 003216.083, 437
Trd, 003216.225, 410
Trd, 003216.483, 427
Trd, 003216.525, 396
Trd, 003216.942, 384
Trd, 003217.483, 438
Trd, 003217.508, 410
Trd, 003217.533, 386
Trd, 003217.800, 352
Trd, 003218.133, 335
Trd, 003218.742, 334
Trd, 003218.767, 327
Trd, 003218.850, 324
Trd, 003219.217, 310
Trd, 003219.900, 369
Trd, 003220.383, 368
Trd, 003220.408, 370
Trd, 003220.508, 370
Trd, 003220.533, 374
Trd, 003220.883, 331
Trd, 003220.908, 374
Trd, 003221.250, 381
Trd, 003221.533, 379
Trd, 003221.708, 381
Trd, 003221.808, 386
Trd, 003222.783, 451
Trd, 003222.808, 463
Trd, 003223.092, 478
Trd, 003223.958, 503
Trd, 003224.067, 544
Trd, 003224.167, 429
Trd, 003224.983, 428
