Trd, 002742.542, 436
Trd, 002742.550, 434
Trd, 002743.167, 433
Trd, 002743.508, 408
Trd, 002743.658, 403
Trd, 002744.058, 436
Trd, 002744.417, 437
Trd, 002744.475, 435
Trd, 002744.750, 435
Trd, 002745.100, 436
Trd, 002745.617, 436
Trd, 002745.725, 434
Trd, 002745.808, 439
Trd, 002745.958, 440
Trd, 002746.175, 427
Trd, 002746.225, 480
Trd, 002746.617, 424
Trd, 002746.875, 483
Trd, 002747.725, 485
Trd, 002748.042, 426
Trd, 002749.592, 436
Trd, 002750.442, 434
Trd, 002750.817, 432
Trd, 002751.308, 410
Trd, 002751.317, 398
Trd, 002751.533, 390
Trd, 002751.742, 414
Trd, 002751.808, 388
Trd, 002752.100, 399
Trd, 002752.700, 397
Trd, 002753.833, 452
Trd, 002754.092, 451
Trd, 002754.475, 380
Trd, 002755.083, 422
Trd, 002755.292, 423
Trd, 002755.400, 421
Trd, 002755.817, 415
Trd, 002755.900, 424
Trd, 002756.533, 454
Trd, 002756.542, 459
Trd, 002756.558, 481
Trd, 002757.075, 467
Trd, 002757.233, 441
Trd, 002757.533, 447
Trd, 002757.792, 487
Trd, 002758.167, 475
Trd, 002758.525, 474
Trd, 002758.742, 502
Trd, 002758.833, 473
Trd, 002758.942, 469
Trd, 002759.542, 508
Trd, 002760.517, 507
Trd, 002760.675, 490
Trd, 002761.092, 487
Trd, 002761.150, 511
Trd, 002761.300, 468
Trd, 002761.617, 466
Trd, 002762.408, 447
Trd, 002762.525, 442
Trd, 002763.183, 435
Trd, 002763.517, 418
Trd, 002763.733, 412
Trd, 002763.817, 404
Trd, 002763.875, 400
Trd, 002764.808, 406
Trd, 002765.283, 402
Trd, 002765.800, 400
Trd, 002766.200, 401
Trd, 002766.258, 403
Trd, 002766.467, 405
Trd, 002766.492, 406
Trd, 002766.508, 391
Trd, 002766.583, 419
Trd, 002767.342, 447
Trd, 002767.725, 460
Trd, 002767.908, 469
Trd, 002767.950, 475
Trd, 002768.383, 432
Trd, 002769.267, 504
Trd, 002769.292, 457
Trd, 002769.500, 457
Trd, 002769.533, 479
Trd, 002769.883, 457
Trd, 002770.433, 457
Trd, 002770.883, 456
Trd, 002771.233, 456
Trd, 002772.233, 456
Trd, 002772.800, 448
Trd, 002772.817, 433
Trd, 002773.000, 402
Trd, 002773.375, 398
Trd, 002774.417, 392
Trd, 002775.100, 404
Trd, 002775.608, 389
Trd, 002775.850, 388
Trd, 002775.875, 389
Trd, 002776.425, 375
Trd, 002776.542, 375
Trd, 002776.617, 376
Trd, 002776.992, 382
Trd, 002777.050, 366
Trd, 002777.158, 383
Trd, 002777.392, 387
Trd, 002777.483, 367
Trd, 002777.942, 428
Trd, 002778.033, 476
Trd, 002778.075, 485
Trd, 002778.192, 496
Trd, 002779.267, 395
Trd, 002780.383, 448
Trd, 002780.833, 448
Trd, 002781.492, 447
Trd, 002782.275, 421
Trd, 002782.475, 416
Trd, 002782.892, 397
Trd, 002783.475, 391
Trd, 002783.608, 388
Trd, 002783.658, 397
Trd, 002784.767, 385
Trd, 002784.842, 367
Trd, 002785.142, 394
Trd, 002785.158, 363
Trd, 002785.167, 314
Trd, 002785.225, 297
Trd, 002785.308, 318
Trd, 002785.592, 311
Trd, 002785.850, 306
Trd, 002785.858, 310
Trd, 002786.525, 309
Trd, 002786.583, 312
Trd, 002786.967, 312
Trd, 002787.067, 356
Trd, 002787.475, 396
Trd, 002787.525, 476
Trd, 002787.533, 328
Trd, 002787.667, 402
Trd, 002788.150, 400
Trd, 002788.450, 483
Trd, 002789.492, 526
Trd, 002789.875, 495
Trd, 002790.725, 527
Trd, 002791.142, 515
Trd, 002791.225, 468
Trd, 002791.900, 525
Trd, 002792.208, 488
Trd, 002792.808, 479
Trd, 002792.917, 469
Trd, 002793.383, 460
Trd, 002793.425, 442
Trd, 002793.567, 435
Trd, 002793.600, 435
Trd, 002794.508, 418
Trd, 002794.667, 397
Trd, 002794.850, 387
Trd, 002794.908, 362
Trd, 002794.925, 325
Trd, 002795.067, 438
Trd, 002795.600, 313
Trd, 002795.617, 341
Trd, 002795.625, 341
Trd, 002795.967, 358
Trd, 002796.892, 341
Trd, 002797.000, 356
Trd, 002797.167, 356
Trd, 002797.450, 402
Trd, 002798.150, 403
Trd, 002798.858, 465
Trd, 002798.925, 481
Trd, 002799.117, 487
Trd, 002799.475, 423
Trd, 002799.492, 497
Trd, 002799.750, 484
Trd, 002799.758, 501
Trd, 002800.567, 531
Trd, 002800.717, 516
Trd, 002800.892, 512
Trd, 002801.475, 529
Trd, 002802.417, 526
Trd, 002802.675, 510
Trd, 002802.758, 509
Trd, 002802.858, 512
Trd, 002802.883, 455
Trd, 002804.233, 448
Trd, 002804.250, 446
Trd, 002804.467, 443
Trd, 002804.642, 433
Trd, 002804.742, 412
Trd, 002804.975, 470
Trd, 002805.258, 403
Trd, 002805.525, 402
Trd, 002805.767, 391
Trd, 002805.900, 366
Trd, 002806.133, 362
Trd, 002806.675, 379
Trd, 002807.167, 387
Trd, 002808.242, 388
Trd, 002808.533, 374
Trd, 002808.800, 352
Trd, 002809.008, 397
Trd, 002809.142, 435
Trd, 002809.558, 420
Trd, 002809.958, 462
Trd, 002810.150, 464
Trd, 002810.758, 493
Trd, 002810.800, 468
Trd, 002811.500, 491
Trd, 002811.958, 470
Trd, 002812.092, 469
Trd, 002812.283, 465
Trd, 002812.742, 486
Trd, 002812.967, 480
Trd, 002813.217, 463
Trd, 002813.325, 460
Trd, 002813.825, 424
Trd, 002814.108, 422
Trd, 002814.467, 417
Trd, 002814.692, 477
Trd, 002814.867, 407
Trd, 002816.442, 382
Trd, 002816.525, 343
Trd, 002816.725, 382
Trd, 002816.825, 342
Trd, 002816.900, 325
Trd, 002817.267, 356
Trd, 002817.392, 325
Trd, 002817.800, 351
Trd, 002817.850, 356
Trd, 002818.208, 368
Trd, 002818.617, 369
Trd, 002818.950, 363
Trd, 002819.400, 381
Trd, 002819.800, 415
Trd, 002819.817, 415
Trd, 002820.533, 436
Trd, 002820.625, 438
Trd, 002820.883, 493
Trd, 002820.917, 489
Trd, 002821.758, 442
Trd, 002822.083, 443
Trd, 002822.483, 457
Trd, 002822.525, 495
Trd, 002822.975, 437
Trd, 002823.192, 439
Trd, 002823.600, 458
Trd, 002824.533, 501
Trd, 002824.700, 461
Trd, 002824.892, 460
Trd, 002825.025, 455
Trd, 002825.150, 440
Trd, 002825.483, 432
Trd, 002826.308, 459
Trd, 002826.475, 348
Trd, 002827.208, 355
Trd, 002827.475, 344
Trd, 002827.992, 352
Trd, 002828.000, 329
Trd, 002828.658, 349
Trd, 002829.217, 349
Trd, 002830.167, 351
Trd, 002830.508, 358
Trd, 002831.142, 366
Trd, 002831.258, 401
Trd, 002832.092, 437
Trd, 002832.150, 440
Trd, 002833.500, 376
Trd, 002833.900, 399
Trd, 002833.908, 440
Trd, 002833.958, 396
Trd, 002834.125, 396
Trd, 002834.533, 399
Trd, 002834.667, 436
Trd, 002834.867, 437
Trd, 002836.025, 397
Trd, 002836.633, 397
Trd, 002836.742, 396
Trd, 002837.233, 395
Trd, 002837.350, 374
Trd, 002838.225, 374
Trd, 002838.758, 382
Trd, 002838.792, 397
Trd, 002839.942, 400
Trd, 002840.083, 402
Trd, 002840.283, 424
Trd, 002840.800, 424
Trd, 002840.808, 429
Trd, 002840.892, 389
Trd, 002841.258, 437
Trd, 002841.300, 447
Trd, 002841.525, 389
Trd, 002841.717, 448
Trd, 002841.933, 464
Trd, 002842.000, 486
Trd, 002842.208, 524
Trd, 002842.300, 529
Trd, 002842.375, 553
Trd, 002843.458, 453
Trd, 002843.650, 447
Trd, 002844.400, 456
Trd, 002844.500, 426
Trd, 002844.542, 423
Trd, 002845.358, 493
Trd, 002845.675, 402
Trd, 002846.167, 402
Trd, 002846.733, 388
Trd, 002847.108, 379
Trd, 002847.592, 378
Trd, 002847.658, 362
Trd, 002848.008, 439
Trd, 002848.017, 349
Trd, 002848.042, 338
Trd, 002848.858, 310
Trd, 002849.133, 435
Trd, 002849.600, 434
Trd, 002849.658, 435
Trd, 002850.242, 434
Trd, 002850.283, 341
Trd, 002850.558, 340
Trd, 002850.792, 391
Trd, 002851.075, 413
Trd, 002851.517, 402
Trd, 002851.542, 433
Trd, 002851.800, 434
Trd, 002852.417, 453
Trd, 002852.542, 461
Trd, 002852.633, 513
Trd, 002852.642, 520
Trd, 002852.767, 565
Trd, 002853.117, 566
Trd, 002853.383, 440
Trd, 002853.767, 443
Trd, 002853.875, 396
Trd, 002854.258, 412
Trd, 002854.900, 397
Trd, 002855.492, 363
Trd, 002856.008, 392
Trd, 002856.517, 353
Trd, 002857.183, 333
Trd, 002858.750, 345
Trd, 002859.242, 385
Trd, 002860.350, 390
Trd, 002860.700, 387
Trd, 002861.125, 395
Trd, 002861.417, 396
Trd, 002861.425, 403
Trd, 002861.842, 406
Trd, 002861.858, 407
Trd, 002861.933, 429
Trd, 002862.142, 492
Trd, 002862.342, 507
Trd, 002862.575, 437
Trd, 002862.708, 506
Trd, 002863.300, 492
Trd, 002863.483, 429
Trd, 002863.625, 504
Trd, 002863.958, 444
Trd, 002864.008, 472
Trd, 002864.058, 427
Trd, 002864.967, 417
Trd, 002865.575, 417
Trd, 002865.850, 416
Trd, 002867.058, 414
Trd, 002867.117, 417
Trd, 002867.125, 405
Trd, 002867.233, 393
Trd, 002867.317, 391
Trd, 002867.417, 420
Trd, 002867.525, 377
Trd, 002868.717, 374
Trd, 002869.000, 404
Trd, 002869.458, 353
Trd, 002870.225, 392
Trd, 002870.633, 386
Trd, 002870.683, 411
Trd, 002871.125, 406
Trd, 002871.433, 411
Trd, 002871.467, 413
Trd, 002871.575, 405
Trd, 002871.642, 416
Trd, 002871.650, 431
Trd, 002871.825, 443
Trd, 002871.883, 403
Trd, 002871.917, 514
Trd, 002872.042, 534
Trd, 002872.233, 539
Trd, 002872.442, 436
Trd, 002873.283, 462
Trd, 002873.625, 476
Trd, 002873.842, 515
Trd, 002873.875, 530
Trd, 002874.100, 444
Trd, 002874.125, 500
Trd, 002875.667, 441
Trd, 002875.867, 442
Trd, 002875.900, 432
Trd, 002876.850, 368
Trd, 002877.308, 362
Trd, 002877.492, 360
Trd, 002878.125, 338
Trd, 002878.908, 373
Trd, 002879.425, 338
Trd, 002879.700, 371
Trd, 002880.058, 372
Trd, 002880.583, 375
Trd, 002880.758, 375
Trd, 002881.317, 366
Trd, 002881.500, 380
Trd, 002881.783, 381
Trd, 002881.833, 440
Trd, 002882.433, 476
Trd, 002882.650, 354
Trd, 002882.917, 480
Trd, 002883.283, 438
Trd, 002883.708, 477
Trd, 002884.125, 465
Trd, 002884.217, 465
Trd, 002884.375, 476
Trd, 002884.850, 465
Trd, 002884.867, 478
Trd, 002884.942, 490
Trd, 002885.450, 464
Trd, 002886.033, 483
Trd, 002886.417, 480
Trd, 002886.908, 456
Trd, 002887.092, 452
Trd, 002887.150, 442
Trd, 002887.158, 428
Trd, 002887.267, 410
Trd, 002887.317, 402
Trd, 002887.325, 397
Trd, 002889.100, 375
Trd, 002889.700, 366
Trd, 002889.858, 356
Trd, 002890.283, 353
Trd, 002890.683, 362
Trd, 002890.792, 370
Trd, 002891.033, 372
Trd, 002891.192, 358
Trd, 002891.375, 368
Trd, 002891.500, 341
Trd, 002891.592, 372
Trd, 002891.700, 373
Trd, 002892.225, 378
Trd, 002892.258, 379
Trd, 002892.383, 349
Trd, 002892.525, 380
Trd, 002892.592, 348
Trd, 002892.692, 408
Trd, 002892.992, 336
Trd, 002893.258, 459
Trd, 002893.967, 460
Trd, 002894.400, 478
Trd, 002894.575, 459
Trd, 002894.633, 454
Trd, 002894.933, 450
Trd, 002894.983, 424
Trd, 002895.967, 475
Trd, 002896.058, 484
Trd, 002896.583, 457
Trd, 002896.683, 415
Trd, 002896.808, 377
Trd, 002897.650, 396
Trd, 002897.692, 330
Trd, 002898.233, 300
Trd, 002898.617, 291
Trd, 002898.892, 351
Trd, 002900.675, 350
Trd, 002900.700, 353
Trd, 002900.808, 356
Trd, 002901.058, 359
Trd, 002901.342, 376
Trd, 002901.475, 406
Trd, 002901.825, 335
Trd, 002902.283, 406
Trd, 002902.583, 357
Trd, 002902.883, 413
Trd, 002903.067, 440
Trd, 002904.017, 444
Trd, 002904.158, 475
Trd, 002904.633, 483
Trd, 002904.792, 481
Trd, 002904.867, 480
Trd, 002905.075, 499
Trd, 002905.283, 496
Trd, 002905.933, 502
Trd, 002906.433, 488
Trd, 002906.683, 487
Trd, 002906.767, 473
Trd, 002907.100, 459
Trd, 002907.200, 453
Trd, 002907.600, 378
Trd, 002907.950, 364
Trd, 002907.967, 328
Trd, 002908.258, 328
Trd, 002908.533, 337
Trd, 002908.758, 316
Trd, 002909.233, 336
Trd, 002909.650, 315
Trd, 002909.892, 313
Trd, 002909.908, 321
Trd, 002910.142, 336
Trd, 002910.358, 308
Trd, 002910.567, 308
Trd, 002911.233, 381
Trd, 002911.633, 382
Trd, 002911.775, 417
Trd, 002912.308, 425
Trd, 002912.433, 408
Trd, 002913.425, 451
Trd, 002914.400, 433
Trd, 002914.417, 506
Trd, 002914.492, 513
Trd, 002914.575, 432
Trd, 002914.708, 525
Trd, 002915.417, 449
Trd, 002915.450, 448
Trd, 002915.842, 441
Trd, 002917.125, 446
Trd, 002917.158, 460
Trd, 002917.450, 445
Trd, 002918.200, 440
Trd, 002918.225, 435
Trd, 002918.900, 425
Trd, 002919.092, 403
Trd, 002919.200, 366
Trd, 002919.700, 370
Trd, 002920.058, 370
Trd, 002920.108, 369
Trd, 002920.608, 389
Trd, 002920.775, 390
Trd, 002920.892, 394
Trd, 002920.925, 389
Trd, 002921.658, 375
Trd, 002921.683, 292
Trd, 002921.892, 358
Trd, 002923.292, 318
Trd, 002923.508, 372
Trd, 002923.583, 389
Trd, 002923.700, 373
Trd, 002924.000, 283
Trd, 002924.317, 405
Trd, 002924.792, 411
Trd, 002924.900, 417
Trd, 002925.092, 338
Trd, 002925.217, 430
Trd, 002925.492, 404
Trd, 002925.908, 399
Trd, 002925.925, 436
Trd, 002926.967, 435
Trd, 002927.650, 431
Trd, 002927.792, 427
Trd, 002927.808, 391
Trd, 002928.258, 383
Trd, 002928.383, 436
Trd, 002928.525, 437
Trd, 002928.558, 354
Trd, 002929.275, 441
Trd, 002929.883, 430
Trd, 002929.908, 337
Trd, 002930.950, 433
Trd, 002931.117, 418
Trd, 002931.175, 449
Trd, 002931.300, 333
Trd, 002931.750, 372
Trd, 002932.033, 450
Trd, 002932.208, 466
Trd, 002933.192, 467
Trd, 002933.267, 471
Trd, 002934.625, 502
Trd, 002934.725, 475
Trd, 002934.825, 473
Trd, 002934.917, 509
Trd, 002935.133, 485
Trd, 002935.258, 531
Trd, 002935.800, 491
Trd, 002936.342, 534
Trd, 002936.692, 523
Trd, 002936.808, 491
Trd, 002937.042, 501
Trd, 002937.283, 462
Trd, 002937.558, 457
Trd, 002938.008, 439
Trd, 002938.200, 420
Trd, 002938.600, 410
Trd, 002938.742, 322
Trd, 002939.650, 416
Trd, 002939.667, 385
Trd, 002939.767, 326
Trd, 002939.825, 300
Trd, 002939.850, 297
Trd, 002939.975, 296
Trd, 002940.192, 332
Trd, 002940.217, 298
Trd, 002940.492, 446
Trd, 002941.025, 448
Trd, 002942.225, 273
Trd, 002942.683, 363
Trd, 002942.717, 401
Trd, 002942.750, 402
Trd, 002942.933, 452
Trd, 002943.050, 469
Trd, 002943.200, 496
Trd, 002943.375, 479
Trd, 002943.758, 517
Trd, 002944.008, 532
Trd, 002944.742, 481
Trd, 002944.867, 548
Trd, 002944.983, 549
Trd, 002945.567, 553
Trd, 002945.892, 455
Trd, 002946.508, 509
Trd, 002946.700, 508
Trd, 002947.183, 507
Trd, 002947.975, 498
Trd, 002950.758, 481
Trd, 002951.058, 467
Trd, 002952.350, 467
Trd, 002952.567, 431
Trd, 002952.683, 465
Trd, 002953.008, 455
Trd, 002953.275, 461
Trd, 002953.758, 438
Trd, 002953.825, 460
Trd, 002953.892, 461
Trd, 002953.958, 462
Trd, 002954.258, 464
Trd, 002954.492, 469
Trd, 002954.983, 501
Trd, 002955.225, 515
Trd, 002955.933, 478
Trd, 002955.958, 518
Trd, 002956.083, 470
Trd, 002956.192, 468
Trd, 002956.208, 522
Trd, 002956.800, 477
Trd, 002957.067, 468
Trd, 002957.583, 521
Trd, 002958.442, 434
Trd, 002958.467, 428
Trd, 002958.650, 422
Trd, 002958.692, 416
Trd, 002959.892, 377
Trd, 002959.983, 381
Trd, 002960.008, 373
Trd, 002960.658, 377
Trd, 002961.033, 381
Trd, 002961.142, 370
Trd, 002961.508, 382
Trd, 002961.533, 368
Trd, 002962.025, 365
Trd, 002962.425, 383
Trd, 002962.500, 384
Trd, 002962.742, 386
Trd, 002963.175, 458
Trd, 002963.550, 462
Trd, 002963.983, 467
Trd, 002964.108, 472
Trd, 002964.408, 481
Trd, 002965.492, 483
Trd, 002965.792, 483
Trd, 002966.200, 490
Trd, 002966.808, 449
Trd, 002966.833, 441
Trd, 002967.575, 437
Trd, 002967.675, 433
Trd, 002967.942, 455
Trd, 002968.042, 428
Trd, 002968.208, 449
Trd, 002968.700, 412
Trd, 002968.750, 397
Trd, 002968.775, 363
Trd, 002968.850, 362
Trd, 002969.267, 361
Trd, 002969.625, 392
Trd, 002969.692, 350
Trd, 002969.775, 329
Trd, 002970.917, 394
Trd, 002971.017, 445
Trd, 002971.667, 442
Trd, 002971.900, 425
Trd, 002972.208, 442
Trd, 002972.350, 443
Trd, 002972.767, 427
Trd, 002973.167, 450
Trd, 002973.250, 457
Trd, 002973.700, 504
Trd, 002973.850, 484
Trd, 002974.750, 521
Trd, 002974.900, 484
Trd, 002974.983, 483
Trd, 002975.050, 524
Trd, 002975.367, 501
Trd, 002975.425, 543
Trd, 002976.392, 518
Trd, 002976.550, 492
Trd, 002976.900, 482
Trd, 002977.125, 495
Trd, 002977.175, 481
Trd, 002977.475, 480
Trd, 002977.967, 434
Trd, 002978.292, 421
Trd, 002978.858, 413
Trd, 002979.025, 387
Trd, 002979.983, 414
Trd, 002980.475, 408
Trd, 002980.600, 312
Trd, 002980.983, 320
Trd, 002981.042, 379
Trd, 002981.933, 366
Trd, 002982.258, 362
Trd, 002982.758, 362
Trd, 002982.908, 380
Trd, 002983.467, 401
Trd, 002984.217, 402
Trd, 002984.233, 398
Trd, 002984.642, 415
Trd, 002985.550, 452
Trd, 002985.708, 447
Trd, 002985.842, 474
Trd, 002986.475, 457
Trd, 002986.558, 457
Trd, 002987.067, 465
Trd, 002987.125, 457
Trd, 002987.358, 472
Trd, 002987.392, 463
Trd, 002987.417, 456
Trd, 002987.442, 474
Trd, 002987.767, 459
Trd, 002988.708, 450
Trd, 002989.025, 433
Trd, 002989.483, 431
Trd, 002989.525, 391
Trd, 002989.608, 383
Trd, 002990.642, 444
Trd, 002990.817, 427
Trd, 002990.875, 423
Trd, 002991.375, 415
Trd, 002992.308, 441
Trd, 002992.350, 442
Trd, 002992.375, 389
Trd, 002993.417, 433
Trd, 002993.442, 434
Trd, 002993.642, 436
Trd, 002993.675, 442
Trd, 002994.100, 445
Trd, 002994.142, 458
Trd, 002994.300, 467
Trd, 002994.500, 481
Trd, 002994.742, 499
Trd, 002995.100, 503
Trd, 002995.450, 523
Trd, 002995.617, 416
Trd, 002995.950, 443
Trd, 002996.450, 415
Trd, 002996.525, 500
Trd, 002996.817, 414
Trd, 002996.967, 401
Trd, 002997.425, 443
Trd, 002997.558, 469
Trd, 002997.667, 385
Trd, 002998.308, 376
Trd, 002998.617, 368
Trd, 002998.933, 366
Trd, 002999.708, 366
Trd, 002999.808, 369
Trd, 002999.900, 366
Trd, 002999.983, 364
Trd, 003000.000, 328
Trd, 003000.400, 336
Trd, 003001.667, 379
Trd, 003001.775, 381
Trd, 003001.833, 388
Trd, 003002.650, 385
Trd, 003002.717, 386
Trd, 003002.742, 387
Trd, 003003.183, 371
Trd, 003003.225, 390
Trd, 003003.775, 409
Trd, 003004.058, 438
Trd, 003004.500, 448
Trd, 003004.592, 411
Trd, 003004.717, 460
Trd, 003005.883, 516
Trd, 003006.242, 426
Trd, 003006.683, 429
Trd, 003006.892, 424
Trd, 003008.192, 427
Trd, 003008.592, 393
Trd, 003008.650, 393
Trd, 003008.667, 416
Trd, 003009.333, 439
Trd, 003009.725, 343
Trd, 003010.050, 381
Trd, 003010.367, 377
Trd, 003010.633, 378
Trd, 003010.692, 344
Trd, 003011.150, 377
Trd, 003011.367, 377
Trd, 003011.717, 378
Trd, 003011.742, 401
Trd, 003011.758, 404
Trd, 003012.883, 406
Trd, 003013.600, 420
Trd, 003013.875, 428
Trd, 003014.317, 454
Trd, 003014.808, 425
Trd, 003015.100, 449
Trd, 003015.333, 451
Trd, 003015.717, 466
Trd, 003015.875, 470
Trd, 003016.233, 470
Trd, 003016.342, 451
Trd, 003016.417, 450
Trd, 003016.700, 487
Trd, 003016.775, 449
Trd, 003017.975, 459
Trd, 003018.175, 426
Trd, 003018.858, 399
Trd, 003018.925, 378
Trd, 003019.225, 352
Trd, 003019.958, 318
Trd, 003020.200, 344
Trd, 003020.433, 349
Trd, 003020.450, 329
Trd, 003020.567, 311
Trd, 003021.008, 348
Trd, 003021.433, 349
Trd, 003021.475, 350
Trd, 003021.967, 342
Trd, 003022.075, 349
Trd, 003022.667, 376
Trd, 003022.900, 358
Trd, 003023.558, 378
Trd, 003023.650, 391
Trd, 003024.383, 420
Trd, 003024.425, 484
Trd, 003024.558, 503
Trd, 003024.925, 418
Trd, 003025.700, 485
Trd, 003026.575, 414
Trd, 003026.592, 412
Trd, 003026.792, 408
Trd, 003027.008, 407
Trd, 003027.500, 374
Trd, 003027.950, 381
Trd, 003028.158, 380
Trd, 003028.283, 413
Trd, 003028.417, 362
Trd, 003028.483, 354
Trd, 003028.975, 325
Trd, 003029.658, 409
Trd, 003029.892, 369
Trd, 003030.292, 409
Trd, 003030.392, 400
Trd, 003030.733, 400
Trd, 003030.817, 399
Trd, 003031.258, 388
Trd, 003031.842, 387
Trd, 003032.017, 405
Trd, 003032.108, 407
Trd, 003033.467, 451
Trd, 003034.375, 433
Trd, 003034.633, 422
Trd, 003034.925, 465
Trd, 003035.533, 458
Trd, 003035.750, 469
Trd, 003035.892, 422
Trd, 003036.533, 428
Trd, 003037.833, 426
Trd, 003037.883, 424
Trd, 003037.975, 421
Trd, 003038.283, 420
Trd, 003038.542, 410
Trd, 003038.633, 410
Trd, 003038.908, 383
Trd, 003039.525, 417
Trd, 003040.817, 407
Trd, 003041.075, 405
Trd, 003041.083, 406
Trd, 003041.275, 407
Trd, 003041.342, 367
Trd, 003041.725, 408
Trd, 003041.783, 409
Trd, 003042.833, 411
Trd, 003043.008, 480
Trd, 003043.367, 505
Trd, 003043.558, 410
Trd, 003044.275, 508
Trd, 003044.358, 509
Trd, 003044.425, 474
Trd, 003044.683, 481
Trd, 003044.950, 457
Trd, 003045.058, 426
Trd, 003045.225, 426
Trd, 003045.925, 479
Trd, 003046.375, 553
Trd, 003046.883, 428
Trd, 003047.192, 425
Trd, 003047.817, 407
Trd, 003047.867, 402
Trd, 003048.175, 384
Trd, 003048.292, 345
Trd, 003048.425, 432
Trd, 003048.458, 343
Trd, 003049.050, 340
Trd, 003049.925, 394
Trd, 003050.292, 394
Trd, 003050.542, 394
Trd, 003050.775, 370
Trd, 003051.225, 379
Trd, 003051.433, 379
Trd, 003051.483, 396
Trd, 003051.517, 417
Trd, 003051.592, 432
Trd, 003051.833, 486
Trd, 003052.067, 474
Trd, 003052.500, 488
Trd, 003053.175, 529
Trd, 003053.392, 523
Trd, 003053.533, 494
Trd, 003053.675, 472
Trd, 003054.558, 526
Trd, 003055.017, 477
Trd, 003055.842, 429
Trd, 003056.425, 426
Trd, 003056.625, 409
Trd, 003056.825, 371
Trd, 003057.100, 351
Trd, 003057.117, 340
Trd, 003057.350, 332
Trd, 003057.692, 331
Trd, 003057.792, 344
Trd, 003057.950, 345
Trd, 003057.992, 329
Trd, 003058.133, 302
Trd, 003058.333, 298
Trd, 003058.450, 336
Trd, 003059.617, 323
Trd, 003059.858, 337
Trd, 003060.075, 337
Trd, 003060.133, 336
Trd, 003060.417, 335
Trd, 003060.558, 336
Trd, 003061.175, 346
Trd, 003061.750, 346
Trd, 003062.250, 432
Trd, 003062.758, 469
Trd, 003063.092, 445
Trd, 003063.150, 465
Trd, 003063.225, 472
Trd, 003064.217, 473
Trd, 003065.067, 476
Trd, 003065.250, 478
Trd, 003065.717, 467
Trd, 003066.292, 475
Trd, 003066.500, 472
Trd, 003066.733, 468
Trd, 003066.742, 467
Trd, 003066.900, 397
Trd, 003067.175, 390
Trd, 003067.667, 354
Trd, 003068.017, 346
Trd, 003068.292, 395
Trd, 003069.217, 411
Trd, 003070.100, 360
Trd, 003070.217, 360
Trd, 003070.233, 361
Trd, 003070.308, 364
Trd, 003070.375, 359
Trd, 003070.533, 387
Trd, 003070.675, 400
Trd, 003071.108, 432
Trd, 003071.542, 411
Trd, 003071.750, 473
Trd, 003071.783, 484
Trd, 003071.983, 487
Trd, 003072.000, 492
Trd, 003072.550, 527
Trd, 003072.942, 527
Trd, 003073.325, 491
Trd, 003073.658, 519
Trd, 003074.250, 509
Trd, 003074.900, 498
Trd, 003075.375, 493
Trd, 003076.367, 530
Trd, 003076.508, 502
Trd, 003076.525, 471
Trd, 003076.583, 467
Trd, 003076.667, 457
Trd, 003077.217, 404
Trd, 003078.050, 403
Trd, 003078.108, 397
Trd, 003078.283, 465
Trd, 003078.292, 455
Trd, 003078.325, 391
Trd, 003079.192, 437
Trd, 003079.250, 442
Trd, 003079.258, 444
Trd, 003079.450, 405
Trd, 003079.908, 398
Trd, 003080.008, 446
Trd, 003080.717, 461
Trd, 003080.900, 463
Trd, 003081.325, 464
Trd, 003082.425, 531
Trd, 003083.117, 530
Trd, 003083.142, 520
Trd, 003084.033, 519
Trd, 003084.108, 539
Trd, 003084.325, 564
Trd, 003084.617, 536
Trd, 003085.233, 529
Trd, 003085.667, 517
Trd, 003086.492, 514
Trd, 003086.675, 506
Trd, 003087.025, 492
Trd, 003087.700, 468
Trd, 003087.750, 429
Trd, 003087.808, 358
Trd, 003088.092, 359
Trd, 003088.717, 365
Trd, 003089.692, 420
Trd, 003089.792, 383
Trd, 003089.858, 391
Trd, 003090.058, 423
Trd, 003090.367, 424
Trd, 003090.433, 490
Trd, 003090.525, 528
Trd, 003090.600, 500
Trd, 003090.875, 500
Trd, 003091.117, 470
Trd, 003091.767, 554
Trd, 003091.942, 565
Trd, 003093.233, 550
Trd, 003093.375, 581
Trd, 003093.608, 550
Trd, 003093.617, 548
Trd, 003093.867, 545
Trd, 003094.550, 592
Trd, 003094.783, 508
Trd, 003094.933, 481
Trd, 003094.967, 495
Trd, 003095.125, 526
Trd, 003095.842, 457
Trd, 003095.925, 448
Trd, 003096.142, 393
Trd, 003096.225, 364
Trd, 003097.208, 450
Trd, 003097.817, 376
Trd, 003098.225, 345
Trd, 003098.292, 409
Trd, 003098.317, 410
Trd, 003098.775, 380
Trd, 003098.800, 363
Trd, 003099.608, 424
Trd, 003100.692, 427
Trd, 003100.967, 446
Trd, 003101.508, 469
Trd, 003101.592, 487
Trd, 003101.775, 491
Trd, 003102.333, 484
Trd, 003102.850, 437
Trd, 003103.108, 499
Trd, 003103.633, 484
Trd, 003103.917, 440
Trd, 003103.975, 440
Trd, 003104.283, 423
Trd, 003104.767, 423
Trd, 003104.883, 422
Trd, 003105.542, 406
Trd, 003105.558, 399
Trd, 003105.967, 376
Trd, 003107.058, 375
Trd, 003107.342, 375
Trd, 003107.625, 376
Trd, 003108.017, 361
Trd, 003108.142, 371
