Trd, 002852.133, 397
Trd, 002852.167, 337
Trd, 002852.908, 420
Trd, 002853.275, 441
Trd, 002853.467, 471
Trd, 002853.533, 476
Trd, 002853.725, 432
Trd, 002854.683, 422
Trd, 002855.025, 422
Trd, 002855.158, 423
Trd, 002855.350, 421
Trd, 002855.900, 406
Trd, 002855.958, 387
Trd, 002856.417, 427
Trd, 002857.042, 369
Trd, 002857.258, 325
Trd, 002857.550, 335
Trd, 002857.742, 320
Trd, 002858.575, 389
Trd, 002859.033, 400
Trd, 002859.133, 384
Trd, 002859.367, 401
Trd, 002860.817, 378
Trd, 002861.150, 416
Trd, 002861.275, 430
Trd, 002861.333, 431
Trd, 002861.667, 457
Trd, 002862.550, 500
Trd, 002862.633, 502
Trd, 002862.950, 467
Trd, 002863.367, 468
Trd, 002863.567, 516
Trd, 002864.258, 490
Trd, 002864.483, 489
Trd, 002864.992, 470
Trd, 002865.458, 469
Trd, 002865.625, 462
Trd, 002865.708, 446
Trd, 002866.192, 445
Trd, 002866.283, 432
Trd, 002866.325, 413
Trd, 002866.650, 392
Trd, 002867.225, 450
Trd, 002867.867, 403
Trd, 002867.983, 356
Trd, 002868.275, 364
Trd, 002868.625, 326
Trd, 002868.783, 364
Trd, 002869.500, 340
Trd, 002869.508, 341
Trd, 002870.167, 339
Trd, 002870.342, 334
Trd, 002870.375, 340
Trd, 002870.642, 361
Trd, 002870.650, 365
Trd, 002871.158, 383
Trd, 002871.567, 374
Trd, 002871.817, 391
Trd, 002871.825, 415
Trd, 002871.983, 423
Trd, 002872.042, 482
Trd, 002872.133, 406
Trd, 002872.917, 463
Trd, 002873.175, 500
Trd, 002873.292, 535
Trd, 002873.775, 482
Trd, 002873.825, 540
Trd, 002874.358, 446
Trd, 002875.058, 552
Trd, 002875.958, 473
Trd, 002876.242, 447
Trd, 002876.383, 440
Trd, 002876.592, 401
Trd, 002877.058, 399
Trd, 002877.108, 398
Trd, 002877.292, 379
Trd, 002877.825, 379
Trd, 002877.842, 373
Trd, 002878.242, 350
Trd, 002878.483, 450
Trd, 002878.850, 371
Trd, 002879.600, 356
Trd, 002879.958, 346
Trd, 002880.567, 346
Trd, 002880.608, 347
Trd, 002880.625, 348
Trd, 002880.892, 349
Trd, 002881.217, 332
Trd, 002881.225, 349
Trd, 002881.467, 352
Trd, 002881.808, 355
Trd, 002881.975, 367
Trd, 002882.233, 407
Trd, 002882.742, 418
Trd, 002883.100, 433
Trd, 002883.233, 467
Trd, 002883.358, 493
Trd, 002884.425, 463
Trd, 002884.717, 462
Trd, 002885.442, 468
Trd, 002886.633, 471
Trd, 002887.175, 464
Trd, 002887.492, 446
Trd, 002887.608, 444
Trd, 002888.158, 427
Trd, 002888.667, 406
Trd, 002888.858, 393
Trd, 002889.200, 424
Trd, 002889.250, 422
Trd, 002889.475, 349
Trd, 002889.858, 381
Trd, 002890.517, 373
Trd, 002891.283, 371
Trd, 002891.358, 360
Trd, 002891.833, 347
Trd, 002891.917, 335
Trd, 002892.175, 368
Trd, 002892.717, 357
Trd, 002892.817, 362
Trd, 002892.950, 357
Trd, 002893.225, 402
Trd, 002893.333, 414
Trd, 002893.583, 425
Trd, 002894.050, 426
Trd, 002894.150, 433
Trd, 002894.517, 441
Trd, 002894.642, 442
Trd, 002895.000, 457
Trd, 002895.075, 457
Trd, 002895.342, 484
Trd, 002895.550, 501
Trd, 002895.950, 490
Trd, 002896.133, 489
Trd, 002896.150, 484
Trd, 002896.675, 391
Trd, 002896.808, 381
Trd, 002896.925, 363
Trd, 002897.150, 330
Trd, 002897.683, 320
Trd, 002897.825, 315
Trd, 002897.892, 306
Trd, 002898.167, 321
Trd, 002898.308, 304
Trd, 002898.458, 276
Trd, 002899.050, 321
Trd, 002900.225, 321
Trd, 002900.333, 312
Trd, 002900.517, 322
Trd, 002900.625, 330
Trd, 002900.975, 319
Trd, 002901.242, 326
Trd, 002901.267, 333
Trd, 002901.633, 382
Trd, 002901.667, 389
Trd, 002901.750, 388
Trd, 002902.633, 409
Trd, 002902.842, 421
Trd, 002903.017, 407
Trd, 002903.558, 439
Trd, 002903.883, 410
Trd, 002904.258, 431
Trd, 002904.450, 447
Trd, 002904.683, 448
Trd, 002905.067, 432
Trd, 002905.217, 454
Trd, 002905.225, 408
Trd, 002905.450, 411
Trd, 002906.208, 438
Trd, 002906.675, 389
Trd, 002906.700, 388
Trd, 002906.717, 450
Trd, 002907.367, 450
Trd, 002907.450, 387
Trd, 002907.517, 451
Trd, 002907.842, 375
Trd, 002908.633, 338
Trd, 002908.983, 320
Trd, 002909.025, 315
Trd, 002909.408, 313
Trd, 002909.758, 397
Trd, 002910.092, 311
Trd, 002910.467, 279
Trd, 002910.667, 316
Trd, 002910.825, 338
Trd, 002911.083, 313
Trd, 002911.142, 336
Trd, 002911.967, 366
Trd, 002912.000, 411
Trd, 002912.317, 446
Trd, 002912.483, 378
Trd, 002912.600, 364
Trd, 002912.892, 399
Trd, 002913.092, 447
Trd, 002913.617, 454
Trd, 002914.358, 391
Trd, 002914.500, 478
Trd, 002915.108, 479
Trd, 002915.467, 472
Trd, 002915.858, 471
Trd, 002915.875, 470
Trd, 002916.850, 472
Trd, 002917.533, 482
Trd, 002917.742, 481
Trd, 002918.333, 478
Trd, 002919.125, 479
Trd, 002919.600, 451
Trd, 002919.725, 450
Trd, 002919.783, 428
Trd, 002919.808, 401
Trd, 002920.058, 356
Trd, 002920.442, 338
Trd, 002920.450, 324
Trd, 002920.633, 370
Trd, 002920.825, 422
Trd, 002921.383, 304
Trd, 002921.633, 294
Trd, 002921.658, 306
Trd, 002922.267, 362
Trd, 002922.333, 372
Trd, 002922.425, 372
Trd, 002923.117, 371
Trd, 002923.825, 372
Trd, 002924.050, 370
Trd, 002924.083, 373
Trd, 002924.142, 382
Trd, 002924.583, 445
Trd, 002924.908, 450
Trd, 002924.983, 458
Trd, 002925.267, 500
Trd, 002926.008, 516
Trd, 002926.242, 515
Trd, 002926.400, 508
Trd, 002927.708, 502
Trd, 002927.917, 473
Trd, 002928.683, 484
Trd, 002928.925, 501
Trd, 002929.100, 474
Trd, 002929.525, 474
Trd, 002929.725, 489
Trd, 002929.858, 470
Trd, 002929.867, 470
Trd, 002930.475, 436
Trd, 002930.542, 395
Trd, 002930.558, 380
Trd, 002931.275, 439
Trd, 002931.900, 422
Trd, 002931.908, 386
Trd, 002931.983, 380
Trd, 002932.258, 409
Trd, 002932.300, 408
Trd, 002932.642, 423
Trd, 002932.775, 425
Trd, 002933.033, 428
Trd, 002933.608, 437
Trd, 002933.742, 439
Trd, 002933.758, 477
Trd, 002935.400, 468
Trd, 002935.950, 525
Trd, 002936.075, 477
Trd, 002936.792, 486
Trd, 002937.167, 495
Trd, 002937.308, 496
Trd, 002937.408, 504
Trd, 002937.800, 500
Trd, 002938.008, 497
Trd, 002938.042, 495
Trd, 002939.075, 460
Trd, 002939.083, 442
Trd, 002939.400, 368
Trd, 002939.650, 364
Trd, 002940.358, 360
Trd, 002940.683, 379
Trd, 002941.008, 359
Trd, 002941.908, 374
Trd, 002943.042, 373
Trd, 002943.100, 360
Trd, 002943.258, 374
Trd, 002943.525, 375
Trd, 002943.692, 388
Trd, 002943.717, 397
Trd, 002943.825, 369
Trd, 002944.025, 390
Trd, 002944.233, 398
Trd, 002944.258, 453
Trd, 002944.900, 410
Trd, 002945.167, 462
Trd, 002945.933, 442
Trd, 002946.175, 437
Trd, 002946.475, 466
Trd, 002946.608, 444
Trd, 002946.617, 442
Trd, 002947.008, 437
Trd, 002947.258, 436
Trd, 002947.892, 467
Trd, 002947.900, 479
Trd, 002948.042, 406
Trd, 002948.292, 406
Trd, 002948.608, 398
Trd, 002948.983, 500
Trd, 002949.108, 383
Trd, 002949.117, 361
Trd, 002949.833, 368
Trd, 002950.367, 357
Trd, 002950.650, 353
Trd, 002951.067, 348
Trd, 002951.125, 405
Trd, 002951.283, 401
Trd, 002951.508, 405
Trd, 002951.892, 407
Trd, 002951.933, 415
Trd, 002952.250, 412
Trd, 002952.433, 453
Trd, 002952.517, 471
Trd, 002952.617, 472
Trd, 002952.783, 443
Trd, 002953.017, 537
Trd, 002953.675, 512
Trd, 002953.942, 527
Trd, 002954.092, 538
Trd, 002955.492, 504
Trd, 002955.533, 531
Trd, 002956.283, 524
Trd, 002956.350, 497
Trd, 002956.500, 530
Trd, 002956.783, 495
Trd, 002957.417, 483
Trd, 002957.550, 472
Trd, 002957.775, 453
Trd, 002958.117, 442
Trd, 002958.300, 426
Trd, 002958.425, 393
Trd, 002958.567, 441
Trd, 002958.592, 386
Trd, 002959.467, 364
Trd, 002960.300, 359
Trd, 002960.783, 318
Trd, 002962.258, 430
Trd, 002962.792, 416
Trd, 002963.592, 426
Trd, 002963.767, 427
Trd, 002963.933, 428
Trd, 002964.000, 440
Trd, 002964.008, 383
Trd, 002964.267, 410
Trd, 002964.375, 449
Trd, 002964.658, 454
Trd, 002965.158, 400
Trd, 002966.175, 427
Trd, 002966.383, 409
Trd, 002966.733, 472
Trd, 002966.783, 398
Trd, 002967.133, 397
Trd, 002967.450, 396
Trd, 002967.492, 395
Trd, 002968.108, 382
Trd, 002968.125, 394
Trd, 002968.167, 380
Trd, 002968.217, 394
Trd, 002968.383, 374
Trd, 002969.325, 367
Trd, 002969.475, 362
Trd, 002969.883, 360
Trd, 002970.533, 388
Trd, 002971.117, 379
Trd, 002971.525, 380
Trd, 002971.600, 356
Trd, 002971.908, 383
Trd, 002972.383, 395
Trd, 002972.550, 397
Trd, 002972.667, 398
Trd, 002973.008, 431
Trd, 002973.292, 469
Trd, 002973.417, 478
Trd, 002973.633, 472
Trd, 002973.767, 353
Trd, 002974.025, 439
Trd, 002974.592, 402
Trd, 002974.850, 407
Trd, 002975.067, 431
Trd, 002976.233, 448
Trd, 002976.533, 488
Trd, 002977.150, 442
Trd, 002977.733, 438
Trd, 002977.742, 421
Trd, 002978.117, 451
Trd, 002978.767, 399
Trd, 002978.875, 433
Trd, 002979.325, 434
Trd, 002979.600, 435
Trd, 002979.892, 398
Trd, 002980.258, 447
Trd, 002981.325, 378
Trd, 002982.267, 398
Trd, 002982.433, 434
Trd, 002982.583, 448
Trd, 002982.692, 466
Trd, 002982.792, 467
Trd, 002983.400, 472
Trd, 002983.475, 400
Trd, 002983.783, 480
Trd, 002983.933, 448
Trd, 002984.258, 498
Trd, 002984.392, 511
Trd, 002984.458, 492
Trd, 002984.800, 569
Trd, 002985.092, 492
Trd, 002985.750, 490
Trd, 002985.917, 502
Trd, 002986.392, 490
Trd, 002986.492, 488
Trd, 002986.583, 483
Trd, 002986.758, 463
Trd, 002986.850, 408
Trd, 002986.983, 416
Trd, 002988.025, 479
Trd, 002988.067, 414
Trd, 002988.533, 371
Trd, 002988.875, 360
Trd, 002989.950, 355
Trd, 002990.317, 355
Trd, 002990.617, 368
Trd, 002990.683, 332
Trd, 002991.142, 369
Trd, 002991.692, 370
Trd, 002991.758, 357
Trd, 002992.008, 370
Trd, 002992.275, 388
Trd, 002992.517, 436
Trd, 002992.742, 437
Trd, 002992.900, 441
Trd, 002993.217, 477
Trd, 002993.533, 491
Trd, 002994.000, 470
Trd, 002994.342, 507
Trd, 002994.358, 470
Trd, 002994.650, 472
Trd, 002995.350, 506
Trd, 002996.000, 497
Trd, 002996.033, 495
Trd, 002996.958, 471
Trd, 002996.983, 469
Trd, 002997.267, 458
Trd, 002997.558, 422
Trd, 002998.117, 461
Trd, 002998.425, 397
Trd, 002999.292, 392
Trd, 002999.417, 387
Trd, 002999.492, 378
Trd, 002999.983, 452
Trd, 003000.367, 359
Trd, 003000.425, 357
Trd, 003000.575, 354
Trd, 003000.692, 402
Trd, 003000.933, 329
Trd, 003001.225, 363
Trd, 003001.375, 364
Trd, 003001.733, 365
Trd, 003001.925, 373
Trd, 003002.092, 359
Trd, 003002.567, 378
Trd, 003002.575, 396
Trd, 003003.542, 405
Trd, 003003.667, 419
Trd, 003003.717, 446
Trd, 003004.308, 463
Trd, 003004.542, 401
Trd, 003005.500, 486
Trd, 003005.725, 485
Trd, 003006.092, 516
Trd, 003006.175, 485
Trd, 003006.483, 484
Trd, 003006.783, 479
Trd, 003007.083, 470
Trd, 003007.217, 445
Trd, 003007.367, 384
Trd, 003007.600, 368
Trd, 003007.950, 507
Trd, 003007.958, 334
Trd, 003008.142, 318
Trd, 003009.308, 458
Trd, 003009.508, 327
Trd, 003009.517, 285
Trd, 003010.250, 287
Trd, 003010.492, 316
Trd, 003011.200, 341
Trd, 003011.292, 349
Trd, 003011.375, 355
Trd, 003011.392, 467
Trd, 003011.450, 473
Trd, 003011.783, 488
Trd, 003011.917, 518
Trd, 003012.292, 518
Trd, 003013.383, 528
Trd, 003013.625, 503
Trd, 003014.092, 527
Trd, 003015.908, 507
Trd, 003016.383, 506
Trd, 003016.533, 507
Trd, 003016.708, 496
Trd, 003016.992, 479
Trd, 003017.258, 482
Trd, 003018.758, 481
Trd, 003018.817, 442
Trd, 003019.392, 430
Trd, 003019.525, 426
Trd, 003019.650, 415
Trd, 003020.533, 453
Trd, 003020.658, 446
Trd, 003020.800, 444
Trd, 003020.875, 443
Trd, 003021.158, 454
Trd, 003021.608, 453
Trd, 003021.717, 401
Trd, 003021.742, 453
Trd, 003022.092, 395
Trd, 003022.217, 422
Trd, 003022.908, 421
Trd, 003023.500, 425
Trd, 003023.542, 426
Trd, 003023.950, 427
Trd, 003024.142, 427
Trd, 003024.475, 424
Trd, 003025.625, 407
Trd, 003026.142, 438
Trd, 003027.008, 435
Trd, 003027.317, 398
Trd, 003027.692, 396
Trd, 003027.817, 390
Trd, 003028.700, 385
Trd, 003028.983, 350
Trd, 003029.892, 381
Trd, 003029.933, 387
Trd, 003030.542, 388
Trd, 003030.617, 390
Trd, 003030.775, 391
Trd, 003031.117, 375
Trd, 003031.150, 388
Trd, 003031.183, 341
Trd, 003031.408, 388
Trd, 003031.567, 389
Trd, 003031.642, 390
Trd, 003031.700, 390
Trd, 003031.942, 391
Trd, 003032.375, 405
Trd, 003032.450, 420
Trd, 003032.483, 445
Trd, 003033.083, 478
Trd, 003033.575, 359
Trd, 003033.992, 484
Trd, 003034.092, 518
Trd, 003034.192, 464
Trd, 003034.392, 492
Trd, 003034.625, 543
Trd, 003034.750, 553
Trd, 003035.475, 570
Trd, 003035.725, 568
Trd, 003035.783, 567
Trd, 003036.008, 550
Trd, 003036.558, 510
Trd, 003037.267, 455
Trd, 003037.483, 441
Trd, 003037.700, 428
Trd, 003038.467, 409
Trd, 003038.617, 351
Trd, 003038.717, 326
Trd, 003038.792, 321
Trd, 003039.475, 319
Trd, 003040.075, 317
Trd, 003040.667, 352
Trd, 003040.817, 351
Trd, 003041.175, 351
Trd, 003041.358, 352
Trd, 003041.367, 352
Trd, 003041.442, 354
Trd, 003041.608, 360
Trd, 003041.658, 372
Trd, 003041.742, 395
Trd, 003042.283, 494
Trd, 003042.933, 506
Trd, 003043.092, 508
Trd, 003043.183, 518
Trd, 003043.375, 522
Trd, 003043.700, 528
Trd, 003044.183, 562
Trd, 003044.717, 563
Trd, 003044.892, 562
Trd, 003044.942, 553
Trd, 003045.317, 525
Trd, 003045.558, 476
Trd, 003045.783, 499
Trd, 003046.258, 463
Trd, 003046.708, 465
Trd, 003048.058, 495
Trd, 003048.183, 463
Trd, 003048.442, 459
Trd, 003048.650, 402
Trd, 003048.783, 387
Trd, 003049.042, 386
Trd, 003049.242, 375
Trd, 003050.375, 424
Trd, 003051.525, 424
Trd, 003051.600, 427
Trd, 003051.758, 412
Trd, 003051.925, 427
Trd, 003051.933, 428
Trd, 003052.550, 431
Trd, 003052.575, 432
Trd, 003052.683, 433
Trd, 003053.008, 486
Trd, 003053.050, 498
Trd, 003053.175, 576
Trd, 003053.675, 457
Trd, 003053.717, 451
Trd, 003054.192, 463
Trd, 003054.242, 464
Trd, 003054.417, 451
Trd, 003054.750, 421
Trd, 003055.150, 423
Trd, 003056.008, 478
Trd, 003056.742, 433
Trd, 003057.075, 418
Trd, 003057.158, 412
Trd, 003057.175, 405
Trd, 003057.475, 405
Trd, 003057.783, 386
Trd, 003058.583, 374
Trd, 003059.567, 424
Trd, 003060.142, 420
Trd, 003060.392, 421
Trd, 003060.700, 421
Trd, 003061.192, 421
Trd, 003061.525, 356
Trd, 003061.700, 421
Trd, 003061.908, 392
Trd, 003062.092, 395
Trd, 003062.175, 420
Trd, 003062.217, 428
Trd, 003062.333, 424
Trd, 003062.650, 456
Trd, 003063.108, 512
Trd, 003063.525, 487
Trd, 003063.858, 475
Trd, 003064.258, 477
Trd, 003064.275, 476
Trd, 003064.300, 525
Trd, 003064.625, 475
Trd, 003065.367, 458
Trd, 003065.417, 515
Trd, 003065.717, 444
Trd, 003066.175, 390
Trd, 003066.375, 376
Trd, 003066.458, 513
Trd, 003067.833, 383
Trd, 003068.158, 341
Trd, 003068.458, 319
Trd, 003068.792, 304
Trd, 003068.817, 303
Trd, 003069.675, 321
Trd, 003069.825, 383
Trd, 003070.592, 385
Trd, 003070.925, 404
Trd, 003071.058, 332
Trd, 003071.333, 409
Trd, 003071.425, 450
Trd, 003071.433, 464
Trd, 003071.617, 464
Trd, 003071.883, 391
Trd, 003074.233, 434
Trd, 003074.283, 427
Trd, 003074.708, 426
Trd, 003075.383, 426
Trd, 003075.567, 426
Trd, 003075.792, 411
Trd, 003076.158, 408
Trd, 003076.600, 428
Trd, 003077.067, 398
Trd, 003077.175, 397
Trd, 003077.317, 329
Trd, 003079.183, 419
Trd, 003079.200, 420
Trd, 003079.217, 391
Trd, 003079.492, 368
Trd, 003079.975, 408
Trd, 003080.083, 419
Trd, 003080.392, 372
Trd, 003080.650, 418
Trd, 003080.750, 425
Trd, 003081.058, 435
Trd, 003081.400, 440
Trd, 003081.900, 415
Trd, 003082.150, 422
Trd, 003082.283, 467
Trd, 003082.375, 516
Trd, 003082.608, 527
Trd, 003082.792, 535
Trd, 003083.033, 475
Trd, 003083.067, 468
Trd, 003083.158, 508
Trd, 003083.600, 527
Trd, 003083.675, 485
Trd, 003083.875, 471
Trd, 003084.050, 470
Trd, 003084.700, 467
Trd, 003085.258, 370
Trd, 003085.933, 335
Trd, 003086.383, 469
Trd, 003086.633, 366
Trd, 003086.733, 340
Trd, 003087.025, 333
Trd, 003087.875, 329
Trd, 003088.567, 338
Trd, 003088.600, 325
Trd, 003089.483, 339
Trd, 003089.592, 340
Trd, 003089.700, 346
Trd, 003089.725, 349
Trd, 003089.742, 359
Trd, 003089.858, 373
Trd, 003090.133, 375
Trd, 003090.183, 377
Trd, 003090.275, 386
Trd, 003090.383, 404
Trd, 003090.408, 415
Trd, 003090.475, 421
Trd, 003090.867, 462
Trd, 003091.125, 398
Trd, 003091.458, 484
Trd, 003093.008, 454
Trd, 003093.408, 453
Trd, 003093.558, 484
Trd, 003093.650, 452
Trd, 003094.200, 516
Trd, 003094.292, 447
Trd, 003094.642, 445
Trd, 003094.842, 404
Trd, 003095.225, 391
Trd, 003096.275, 336
Trd, 003097.658, 343
Trd, 003098.117, 365
Trd, 003098.758, 382
Trd, 003098.975, 346
Trd, 003099.125, 448
Trd, 003099.625, 352
Trd, 003100.158, 403
Trd, 003100.167, 404
Trd, 003100.508, 363
Trd, 003100.692, 422
Trd, 003101.100, 432
Trd, 003101.108, 448
Trd, 003101.267, 397
Trd, 003101.625, 478
Trd, 003101.725, 490
Trd, 003102.725, 491
Trd, 003103.792, 391
Trd, 003103.842, 383
Trd, 003103.908, 382
Trd, 003104.233, 474
Trd, 003104.308, 478
Trd, 003105.967, 436
Trd, 003106.067, 435
Trd, 003106.292, 434
Trd, 003106.433, 428
Trd, 003106.683, 415
Trd, 003106.783, 473
Trd, 003107.008, 363
Trd, 003107.067, 474
Trd, 003107.392, 438
Trd, 003107.667, 406
Trd, 003107.817, 447
Trd, 003108.700, 468
Trd, 003109.200, 492
Trd, 003109.617, 511
Trd, 003109.817, 541
Trd, 003110.467, 550
Trd, 003110.833, 476
Trd, 003111.225, 539
Trd, 003111.642, 528
Trd, 003111.692, 517
Trd, 003111.775, 512
Trd, 003112.025, 506
Trd, 003112.100, 499
Trd, 003112.258, 570
Trd, 003112.517, 496
Trd, 003112.875, 494
Trd, 003112.933, 463
Trd, 003113.483, 459
Trd, 003113.792, 570
Trd, 003114.325, 512
Trd, 003114.383, 422
Trd, 003114.400, 411
Trd, 003117.433, 396
Trd, 003117.917, 435
Trd, 003118.242, 381
Trd, 003118.250, 378
Trd, 003118.592, 371
Trd, 003118.600, 437
Trd, 003118.633, 371
Trd, 003118.783, 365
Trd, 003119.608, 418
Trd, 003119.717, 440
Trd, 003120.317, 477
Trd, 003120.375, 497
Trd, 003120.417, 498
Trd, 003121.025, 602
Trd, 003121.075, 565
Trd, 003121.267, 532
Trd, 003121.908, 525
Trd, 003122.308, 524
Trd, 003122.775, 486
Trd, 003123.483, 412
Trd, 003123.517, 434
Trd, 003124.017, 416
Trd, 003124.317, 414
Trd, 003124.325, 407
Trd, 003124.742, 386
Trd, 003125.767, 485
Trd, 003126.367, 402
Trd, 003126.450, 403
Trd, 003126.558, 386
Trd, 003126.733, 404
Trd, 003127.400, 432
Trd, 003127.475, 432
Trd, 003127.525, 433
Trd, 003128.100, 434
Trd, 003128.158, 440
Trd, 003128.367, 449
Trd, 003128.500, 450
Trd, 003128.658, 451
Trd, 003129.308, 468
Trd, 003129.625, 447
Trd, 003130.092, 490
Trd, 003130.250, 496
Trd, 003130.492, 474
Trd, 003130.675, 473
Trd, 003130.933, 544
Trd, 003131.525, 465
Trd, 003131.942, 485
Trd, 003132.808, 509
Trd, 003133.108, 409
Trd, 003133.283, 403
Trd, 003134.392, 373
Trd, 003135.325, 416
Trd, 003135.842, 387
Trd, 003136.675, 422
Trd, 003136.767, 424
Trd, 003137.092, 392
Trd, 003137.558, 425
Trd, 003137.808, 428
Trd, 003137.892, 428
Trd, 003138.550, 433
Trd, 003138.983, 440
Trd, 003139.125, 464
Trd, 003139.917, 488
Trd, 003139.992, 494
Trd, 003140.333, 494
Trd, 003140.408, 504
Trd, 003140.950, 505
Trd, 003141.167, 441
Trd, 003141.358, 445
Trd, 003142.000, 458
Trd, 003142.042, 440
Trd, 003142.092, 426
Trd, 003142.150, 359
Trd, 003143.442, 490
Trd, 003143.658, 343
Trd, 003144.567, 349
Trd, 003144.992, 331
Trd, 003145.375, 324
Trd, 003145.450, 350
Trd, 003145.558, 351
Trd, 003145.767, 321
Trd, 003146.250, 389
Trd, 003146.425, 390
Trd, 003146.800, 374
Trd, 003147.050, 392
Trd, 003147.425, 361
Trd, 003147.492, 406
Trd, 003147.500, 420
Trd, 003147.875, 433
Trd, 003148.642, 456
Trd, 003148.667, 519
Trd, 003148.683, 520
Trd, 003149.300, 546
Trd, 003150.175, 529
Trd, 003150.492, 485
Trd, 003150.908, 499
Trd, 003151.008, 468
Trd, 003151.075, 468
Trd, 003151.358, 427
Trd, 003151.750, 406
Trd, 003152.342, 398
Trd, 003153.850, 444
Trd, 003153.925, 342
Trd, 003154.425, 361
Trd, 003154.725, 362
Trd, 003155.967, 445
Trd, 003156.208, 446
Trd, 003156.558, 443
Trd, 003156.633, 458
Trd, 003156.717, 467
Trd, 003157.025, 500
Trd, 003157.250, 449
Trd, 003157.342, 503
Trd, 003157.892, 478
Trd, 003158.142, 470
Trd, 003158.233, 487
Trd, 003158.267, 516
Trd, 003159.367, 477
Trd, 003159.567, 468
Trd, 003159.692, 457
Trd, 003160.617, 438
Trd, 003160.742, 437
Trd, 003161.350, 436
Trd, 003162.233, 435
Trd, 003162.400, 488
Trd, 003162.783, 427
Trd, 003163.375, 406
Trd, 003163.650, 428
Trd, 003163.875, 394
Trd, 003163.892, 354
Trd, 003163.992, 349
Trd, 003164.267, 345
Trd, 003164.617, 392
Trd, 003165.408, 445
Trd, 003165.575, 447
Trd, 003165.617, 425
Trd, 003165.725, 449
Trd, 003165.808, 426
Trd, 003166.350, 490
Trd, 003166.567, 515
Trd, 003166.608, 471
Trd, 003166.642, 425
Trd, 003166.808, 444
Trd, 003166.900, 516
Trd, 003167.158, 540
Trd, 003168.217, 531
Trd, 003168.408, 528
Trd, 003169.200, 550
Trd, 003169.625, 546
Trd, 003170.108, 526
Trd, 003170.775, 496
Trd, 003170.975, 491
Trd, 003171.325, 471
Trd, 003171.450, 485
Trd, 003171.775, 468
Trd, 003173.200, 464
Trd, 003173.267, 456
Trd, 003174.067, 477
Trd, 003174.692, 438
Trd, 003175.050, 431
Trd, 003175.558, 438
Trd, 003175.692, 439
Trd, 003176.183, 456
Trd, 003176.800, 447
Trd, 003176.967, 456
Trd, 003177.392, 423
Trd, 003177.592, 481
Trd, 003177.892, 415
Trd, 003177.975, 414
Trd, 003178.400, 412
Trd, 003178.608, 412
Trd, 003179.108, 463
Trd, 003179.200, 404
Trd, 003179.392, 354
Trd, 003179.992, 504
Trd, 003180.350, 341
Trd, 003180.375, 339
Trd, 003180.600, 278
Trd, 003180.933, 432
Trd, 003181.492, 515
Trd, 003182.017, 342
Trd, 003182.333, 393
Trd, 003183.000, 411
Trd, 003183.192, 412
Trd, 003183.333, 421
Trd, 003183.800, 474
Trd, 003184.100, 491
Trd, 003185.117, 510
Trd, 003185.200, 513
Trd, 003185.442, 514
Trd, 003186.200, 530
Trd, 003186.992, 509
Trd, 003187.183, 502
Trd, 003187.267, 499
Trd, 003187.275, 519
Trd, 003187.300, 495
Trd, 003188.250, 494
Trd, 003188.592, 478
Trd, 003188.675, 525
Trd, 003189.000, 435
Trd, 003189.200, 415
Trd, 003189.483, 379
Trd, 003190.075, 390
Trd, 003190.083, 356
Trd, 003190.667, 354
Trd, 003190.783, 353
Trd, 003191.175, 361
Trd, 003191.258, 353
Trd, 003191.650, 329
Trd, 003191.983, 393
Trd, 003192.492, 375
Trd, 003192.558, 365
Trd, 003192.567, 330
Trd, 003192.625, 377
Trd, 003192.642, 381
Trd, 003192.783, 393
Trd, 003192.958, 393
Trd, 003192.992, 403
Trd, 003193.483, 396
Trd, 003193.800, 466
Trd, 003194.033, 478
Trd, 003194.342, 498
Trd, 003194.650, 473
Trd, 003194.717, 532
Trd, 003194.758, 570
Trd, 003195.942, 565
Trd, 003196.825, 612
Trd, 003196.875, 564
Trd, 003197.500, 516
Trd, 003198.600, 543
Trd, 003199.258, 512
Trd, 003200.017, 508
Trd, 003200.758, 501
Trd, 003201.292, 493
Trd, 003201.533, 490
Trd, 003201.675, 464
Trd, 003201.717, 449
Trd, 003201.875, 499
Trd, 003203.175, 474
Trd, 003203.258, 468
Trd, 003203.433, 461
Trd, 003203.525, 461
Trd, 003203.867, 463
Trd, 003203.992, 465
Trd, 003204.008, 467
Trd, 003204.083, 460
Trd, 003204.375, 467
Trd, 003204.450, 468
Trd, 003204.733, 469
Trd, 003204.917, 470
Trd, 003205.100, 476
Trd, 003205.192, 489
Trd, 003205.350, 497
Trd, 003205.833, 442
Trd, 003206.442, 449
Trd, 003206.717, 449
Trd, 003207.208, 448
Trd, 003207.425, 412
Trd, 003208.033, 479
Trd, 003208.167, 401
Trd, 003208.442, 360
Trd, 003208.450, 355
Trd, 003209.400, 367
Trd, 003209.917, 344
Trd, 003210.175, 324
Trd, 003210.908, 386
Trd, 003211.025, 389
Trd, 003211.092, 386
Trd, 003211.633, 384
Trd, 003211.683, 385
Trd, 003211.833, 384
Trd, 003212.150, 386
Trd, 003212.475, 409
Trd, 003212.642, 477
Trd, 003212.700, 478
Trd, 003212.717, 496
Trd, 003213.083, 516
Trd, 003213.842, 481
Trd, 003214.242, 519
Trd, 003214.642, 534
Trd, 003214.658, 497
Trd, 003215.025, 496
Trd, 003215.567, 493
Trd, 003216.242, 526
Trd, 003216.683, 490
Trd, 003217.617, 489
