Trd, 002723.733, 404
Trd, 002723.750, 425
Trd, 002723.775, 429
Trd, 002724.083, 502
Trd, 002724.175, 504
Trd, 002724.225, 404
Trd, 002724.342, 519
Trd, 002725.092, 536
Trd, 002725.475, 547
Trd, 002725.942, 552
Trd, 002725.950, 550
Trd, 002726.000, 480
Trd, 002728.858, 509
Trd, 002729.100, 484
Trd, 002729.267, 466
Trd, 002729.725, 458
Trd, 002730.217, 439
Trd, 002730.258, 413
Trd, 002730.267, 412
Trd, 002730.500, 395
Trd, 002730.692, 392
Trd, 002731.000, 388
Trd, 002731.542, 384
Trd, 002731.600, 398
Trd, 002732.117, 379
Trd, 002732.400, 394
Trd, 002732.425, 395
Trd, 002733.292, 368
Trd, 002733.750, 349
Trd, 002733.958, 372
Trd, 002734.058, 380
Trd, 002734.417, 387
Trd, 002734.642, 389
Trd, 002734.792, 389
Trd, 002734.825, 391
Trd, 002735.092, 397
Trd, 002735.442, 391
Trd, 002735.767, 399
Trd, 002735.808, 402
Trd, 002735.850, 413
Trd, 002736.733, 387
Trd, 002736.850, 429
Trd, 002737.267, 435
Trd, 002737.917, 449
Trd, 002738.300, 450
Trd, 002738.608, 455
Trd, 002738.800, 421
Trd, 002738.808, 403
Trd, 002738.983, 402
Trd, 002739.333, 401
Trd, 002739.475, 388
Trd, 002739.842, 365
Trd, 002740.942, 355
Trd, 002741.317, 333
Trd, 002741.842, 328
Trd, 002742.258, 378
Trd, 002742.350, 380
Trd, 002742.575, 386
Trd, 002743.083, 335
Trd, 002743.675, 322
Trd, 002744.150, 404
Trd, 002744.375, 369
Trd, 002744.467, 321
Trd, 002744.608, 444
Trd, 002745.092, 448
Trd, 002745.100, 454
Trd, 002745.758, 435
Trd, 002746.117, 455
Trd, 002746.867, 452
Trd, 002747.108, 456
Trd, 002747.258, 459
Trd, 002748.192, 440
Trd, 002748.533, 476
Trd, 002748.567, 457
Trd, 002748.725, 429
Trd, 002749.825, 430
Trd, 002750.800, 435
Trd, 002750.867, 435
Trd, 002750.983, 441
Trd, 002751.050, 408
Trd, 002751.225, 397
Trd, 002751.558, 376
Trd, 002751.767, 371
Trd, 002751.917, 357
Trd, 002752.000, 356
Trd, 002752.042, 354
Trd, 002752.500, 408
Trd, 002752.975, 410
Trd, 002753.008, 355
Trd, 002753.175, 362
Trd, 002753.225, 349
Trd, 002753.367, 344
Trd, 002753.792, 409
Trd, 002754.467, 410
Trd, 002754.650, 411
Trd, 002755.717, 415
Trd, 002755.775, 420
Trd, 002755.925, 457
Trd, 002756.125, 475
Trd, 002756.342, 387
Trd, 002756.350, 478
Trd, 002756.392, 490
Trd, 002757.675, 490
Trd, 002758.017, 478
Trd, 002758.300, 495
Trd, 002758.825, 499
Trd, 002759.000, 460
Trd, 002759.033, 451
Trd, 002760.208, 450
Trd, 002760.625, 447
Trd, 002760.833, 450
Trd, 002761.075, 454
Trd, 002761.100, 440
Trd, 002761.500, 435
Trd, 002761.725, 413
Trd, 002761.883, 454
Trd, 002762.108, 411
Trd, 002762.408, 390
Trd, 002762.667, 380
Trd, 002762.967, 355
Trd, 002763.183, 354
Trd, 002764.017, 323
Trd, 002764.975, 324
Trd, 002765.083, 325
Trd, 002765.108, 327
Trd, 002765.542, 352
Trd, 002765.783, 353
Trd, 002765.908, 324
Trd, 002766.117, 365
Trd, 002766.508, 390
Trd, 002766.633, 398
Trd, 002766.667, 380
Trd, 002766.783, 414
Trd, 002767.242, 421
Trd, 002767.392, 431
Trd, 002767.417, 473
Trd, 002767.875, 469
Trd, 002769.733, 480
Trd, 002769.983, 479
Trd, 002770.150, 491
Trd, 002771.258, 483
Trd, 002771.983, 484
Trd, 002772.025, 476
Trd, 002772.558, 476
Trd, 002772.733, 474
Trd, 002772.742, 454
Trd, 002772.758, 450
Trd, 002772.917, 450
Trd, 002772.992, 449
Trd, 002773.733, 434
Trd, 002774.608, 438
Trd, 002775.075, 456
Trd, 002775.258, 358
Trd, 002775.842, 436
Trd, 002776.783, 400
Trd, 002776.808, 363
Trd, 002777.317, 412
Trd, 002777.325, 426
Trd, 002777.642, 453
Trd, 002777.675, 462
Trd, 002778.208, 464
Trd, 002779.083, 428
Trd, 002779.175, 469
Trd, 002779.183, 474
Trd, 002779.317, 483
Trd, 002780.067, 464
Trd, 002780.117, 466
Trd, 002780.408, 466
Trd, 002780.658, 466
Trd, 002780.800, 465
Trd, 002781.050, 452
Trd, 002781.125, 451
Trd, 002783.417, 440
Trd, 002783.700, 439
Trd, 002783.958, 439
Trd, 002784.367, 424
Trd, 002784.517, 409
Trd, 002785.708, 453
Trd, 002786.183, 420
Trd, 002787.058, 441
Trd, 002787.083, 459
Trd, 002787.217, 446
Trd, 002787.642, 459
Trd, 002787.717, 431
Trd, 002787.733, 427
Trd, 002788.400, 462
Trd, 002788.442, 415
Trd, 002788.758, 464
Trd, 002788.917, 484
Trd, 002789.867, 445
Trd, 002790.900, 479
Trd, 002791.025, 478
Trd, 002791.317, 486
Trd, 002792.050, 487
Trd, 002792.692, 494
Trd, 002793.058, 501
Trd, 002793.317, 489
Trd, 002793.392, 482
Trd, 002793.775, 481
Trd, 002794.392, 475
Trd, 002794.733, 474
Trd, 002794.892, 472
Trd, 002795.325, 449
Trd, 002796.767, 471
Trd, 002797.350, 485
Trd, 002797.458, 454
Trd, 002797.625, 477
Trd, 002797.633, 448
Trd, 002797.908, 489
Trd, 002797.958, 487
Trd, 002798.300, 502
Trd, 002798.550, 508
Trd, 002798.792, 468
Trd, 002799.117, 535
Trd, 002799.150, 469
Trd, 002799.325, 484
Trd, 002800.483, 535
Trd, 002800.542, 469
Trd, 002801.725, 488
Trd, 002802.133, 535
Trd, 002802.175, 536
Trd, 002802.817, 484
Trd, 002802.917, 471
Trd, 002803.417, 466
Trd, 002803.600, 465
Trd, 002803.892, 418
Trd, 002803.925, 414
Trd, 002804.117, 403
Trd, 002804.192, 482
Trd, 002804.567, 395
Trd, 002804.908, 379
Trd, 002805.100, 348
Trd, 002805.433, 351
Trd, 002805.550, 346
Trd, 002805.700, 340
Trd, 002806.033, 326
Trd, 002806.525, 325
Trd, 002806.600, 361
Trd, 002807.150, 360
Trd, 002807.267, 361
Trd, 002807.300, 363
Trd, 002807.542, 365
Trd, 002807.900, 363
Trd, 002808.633, 372
Trd, 002809.317, 433
Trd, 002810.150, 439
Trd, 002810.308, 421
Trd, 002810.508, 442
Trd, 002811.050, 451
Trd, 002811.242, 455
Trd, 002811.733, 430
Trd, 002811.825, 435
Trd, 002812.958, 447
Trd, 002813.108, 445
Trd, 002813.258, 472
Trd, 002813.717, 444
Trd, 002814.033, 430
Trd, 002814.367, 418
Trd, 002814.642, 409
Trd, 002814.800, 391
Trd, 002814.900, 343
Trd, 002815.383, 442
Trd, 002815.450, 374
Trd, 002815.592, 355
Trd, 002815.783, 469
Trd, 002817.208, 435
Trd, 002818.442, 387
Trd, 002819.050, 420
Trd, 002819.733, 417
Trd, 002819.767, 418
Trd, 002819.917, 419
Trd, 002820.042, 425
Trd, 002820.167, 393
Trd, 002821.017, 421
Trd, 002821.075, 427
Trd, 002821.117, 435
Trd, 002821.283, 450
Trd, 002821.417, 464
Trd, 002821.475, 473
Trd, 002821.517, 406
Trd, 002822.000, 427
Trd, 002822.042, 480
Trd, 002822.217, 479
Trd, 002822.250, 478
Trd, 002822.675, 383
Trd, 002823.483, 390
Trd, 002823.875, 468
Trd, 002824.042, 484
Trd, 002824.175, 404
Trd, 002824.300, 397
Trd, 002824.558, 450
Trd, 002825.392, 369
Trd, 002826.208, 352
Trd, 002826.950, 375
Trd, 002827.183, 378
Trd, 002827.825, 351
Trd, 002827.933, 341
Trd, 002828.100, 335
Trd, 002828.408, 392
Trd, 002829.292, 392
Trd, 002829.408, 397
Trd, 002829.600, 406
Trd, 002829.625, 367
Trd, 002829.900, 432
Trd, 002829.967, 459
Trd, 002830.458, 480
Trd, 002830.717, 468
Trd, 002831.017, 449
Trd, 002831.292, 513
Trd, 002831.500, 539
Trd, 002831.592, 548
Trd, 002831.883, 550
Trd, 002832.292, 492
Trd, 002832.333, 554
Trd, 002832.892, 532
Trd, 002833.158, 542
Trd, 002833.217, 574
Trd, 002833.333, 596
Trd, 002834.125, 537
Trd, 002834.475, 495
Trd, 002834.533, 491
Trd, 002834.558, 455
Trd, 002835.750, 448
Trd, 002835.817, 407
Trd, 002836.267, 473
Trd, 002836.692, 445
Trd, 002836.975, 399
Trd, 002837.350, 473
Trd, 002837.408, 371
Trd, 002837.450, 360
Trd, 002838.100, 356
Trd, 002838.258, 357
Trd, 002838.333, 354
Trd, 002838.433, 409
Trd, 002839.333, 418
Trd, 002840.183, 419
Trd, 002840.192, 420
Trd, 002840.600, 415
Trd, 002841.167, 421
Trd, 002842.308, 435
Trd, 002843.158, 437
Trd, 002843.767, 474
Trd, 002843.825, 436
Trd, 002843.867, 475
Trd, 002844.275, 437
Trd, 002844.308, 444
Trd, 002844.892, 459
Trd, 002844.950, 445
Trd, 002845.058, 440
Trd, 002845.808, 444
Trd, 002846.267, 434
Trd, 002846.350, 427
Trd, 002846.600, 412
Trd, 002846.708, 452
Trd, 002847.675, 413
Trd, 002848.467, 387
Trd, 002848.917, 357
Trd, 002849.492, 448
Trd, 002849.550, 408
Trd, 002849.808, 444
Trd, 002849.958, 376
Trd, 002850.008, 386
Trd, 002850.208, 385
Trd, 002850.400, 408
Trd, 002851.242, 406
Trd, 002851.342, 406
Trd, 002851.975, 407
Trd, 002852.133, 404
Trd, 002852.383, 494
Trd, 002853.067, 518
Trd, 002853.375, 521
Trd, 002853.892, 461
Trd, 002854.050, 479
Trd, 002854.358, 466
Trd, 002854.483, 463
Trd, 002854.658, 465
Trd, 002854.850, 462
Trd, 002854.950, 442
Trd, 002855.033, 430
Trd, 002855.200, 434
Trd, 002855.333, 383
Trd, 002856.042, 446
Trd, 002856.075, 436
Trd, 002856.600, 367
Trd, 002856.750, 363
Trd, 002856.858, 437
Trd, 002857.867, 407
Trd, 002858.117, 356
Trd, 002858.483, 405
Trd, 002858.575, 336
Trd, 002858.700, 406
Trd, 002859.233, 347
Trd, 002859.300, 427
Trd, 002859.667, 375
Trd, 002860.033, 426
Trd, 002860.642, 426
Trd, 002861.117, 427
Trd, 002861.158, 419
Trd, 002861.542, 425
Trd, 002861.683, 420
Trd, 002861.992, 432
Trd, 002863.017, 451
Trd, 002863.058, 452
Trd, 002863.283, 478
Trd, 002863.867, 430
Trd, 002864.525, 448
Trd, 002865.417, 474
Trd, 002865.958, 455
Trd, 002865.975, 440
Trd, 002866.125, 437
Trd, 002866.417, 472
Trd, 002866.783, 421
Trd, 002866.842, 415
Trd, 002867.658, 401
Trd, 002867.767, 381
Trd, 002868.792, 374
Trd, 002868.800, 349
Trd, 002868.808, 408
Trd, 002869.317, 407
Trd, 002869.683, 401
Trd, 002869.942, 383
Trd, 002870.117, 378
Trd, 002870.850, 403
Trd, 002871.275, 405
Trd, 002871.808, 440
Trd, 002872.083, 460
Trd, 002872.350, 471
Trd, 002872.450, 441
Trd, 002872.700, 478
Trd, 002872.975, 472
Trd, 002873.150, 489
Trd, 002873.267, 497
Trd, 002873.867, 475
Trd, 002873.900, 474
Trd, 002874.183, 473
Trd, 002874.417, 505
Trd, 002874.500, 472
Trd, 002874.925, 435
Trd, 002875.117, 433
Trd, 002876.950, 428
Trd, 002877.983, 400
Trd, 002878.592, 395
Trd, 002879.092, 374
Trd, 002879.133, 366
Trd, 002879.692, 375
Trd, 002881.017, 371
Trd, 002881.208, 361
Trd, 002881.350, 362
Trd, 002881.358, 359
Trd, 002881.617, 362
Trd, 002881.900, 359
Trd, 002882.067, 363
Trd, 002882.217, 366
Trd, 002882.517, 359
Trd, 002882.783, 356
Trd, 002883.000, 364
Trd, 002883.017, 367
Trd, 002883.150, 372
Trd, 002883.167, 384
Trd, 002883.992, 449
Trd, 002884.025, 361
Trd, 002884.225, 448
Trd, 002884.367, 449
Trd, 002884.550, 458
Trd, 002885.208, 469
Trd, 002885.958, 488
Trd, 002886.708, 421
Trd, 002887.033, 419
Trd, 002888.325, 375
Trd, 002888.333, 367
Trd, 002888.617, 357
Trd, 002889.417, 359
Trd, 002890.808, 393
Trd, 002890.958, 395
Trd, 002891.517, 395
Trd, 002891.742, 396
Trd, 002891.842, 382
Trd, 002892.008, 396
Trd, 002892.325, 398
Trd, 002892.508, 399
Trd, 002892.567, 497
Trd, 002892.925, 409
Trd, 002893.350, 479
Trd, 002894.950, 461
Trd, 002895.142, 399
Trd, 002895.625, 391
Trd, 002895.942, 448
Trd, 002896.417, 388
Trd, 002896.425, 381
Trd, 002896.950, 379
Trd, 002897.508, 396
Trd, 002897.933, 368
Trd, 002897.967, 367
Trd, 002898.017, 349
Trd, 002898.533, 353
Trd, 002899.017, 385
Trd, 002899.733, 354
Trd, 002900.217, 345
Trd, 002900.625, 351
Trd, 002901.167, 350
Trd, 002901.992, 346
Trd, 002902.317, 345
Trd, 002902.708, 349
Trd, 002902.733, 351
Trd, 002903.225, 352
Trd, 002903.342, 370
Trd, 002903.658, 397
Trd, 002903.875, 394
Trd, 002904.142, 398
Trd, 002905.150, 414
Trd, 002905.258, 441
Trd, 002905.783, 475
Trd, 002906.050, 430
Trd, 002906.100, 427
Trd, 002906.658, 466
Trd, 002906.975, 465
Trd, 002907.217, 419
Trd, 002907.325, 418
Trd, 002908.258, 411
Trd, 002908.358, 357
Trd, 002908.692, 352
Trd, 002908.792, 343
Trd, 002908.975, 360
Trd, 002909.342, 340
Trd, 002909.567, 322
Trd, 002909.608, 312
Trd, 002911.067, 381
Trd, 002911.125, 384
Trd, 002911.308, 323
Trd, 002911.808, 383
Trd, 002911.933, 384
Trd, 002912.075, 401
Trd, 002912.142, 441
Trd, 002912.517, 457
Trd, 002912.525, 448
Trd, 002912.775, 448
Trd, 002912.858, 477
Trd, 002913.292, 485
Trd, 002913.808, 509
Trd, 002913.908, 513
Trd, 002914.058, 529
Trd, 002915.033, 540
Trd, 002915.833, 523
Trd, 002916.450, 524
Trd, 002916.908, 522
Trd, 002917.333, 498
Trd, 002917.375, 491
Trd, 002918.508, 460
Trd, 002919.383, 411
Trd, 002919.592, 365
Trd, 002919.717, 346
Trd, 002919.833, 345
Trd, 002920.250, 336
Trd, 002920.683, 394
Trd, 002921.417, 374
Trd, 002921.700, 389
Trd, 002921.800, 394
Trd, 002922.058, 362
Trd, 002922.208, 394
Trd, 002922.633, 394
Trd, 002922.883, 381
Trd, 002923.125, 382
Trd, 002923.267, 390
Trd, 002923.383, 396
Trd, 002923.517, 397
Trd, 002923.867, 394
Trd, 002923.892, 412
Trd, 002924.025, 414
Trd, 002924.100, 418
Trd, 002924.208, 425
Trd, 002924.442, 478
Trd, 002924.492, 482
Trd, 002924.592, 483
Trd, 002924.933, 455
Trd, 002925.150, 479
Trd, 002925.317, 486
Trd, 002925.750, 488
Trd, 002926.250, 486
Trd, 002926.600, 491
Trd, 002926.767, 490
Trd, 002927.558, 482
Trd, 002927.917, 483
Trd, 002928.275, 447
Trd, 002928.458, 419
Trd, 002928.642, 359
Trd, 002930.083, 390
Trd, 002930.142, 364
Trd, 002930.383, 425
Trd, 002931.117, 322
Trd, 002931.392, 323
Trd, 002931.450, 339
Trd, 002931.542, 379
Trd, 002931.792, 379
Trd, 002932.058, 369
Trd, 002932.567, 362
Trd, 002933.733, 366
Trd, 002933.992, 369
Trd, 002934.042, 456
Trd, 002934.600, 459
Trd, 002934.683, 477
Trd, 002934.825, 428
Trd, 002935.517, 483
Trd, 002935.700, 456
Trd, 002935.725, 455
Trd, 002936.108, 502
Trd, 002936.125, 457
Trd, 002936.525, 507
Trd, 002936.567, 466
Trd, 002936.767, 516
Trd, 002936.942, 489
Trd, 002937.017, 488
Trd, 002937.092, 464
Trd, 002939.408, 511
Trd, 002939.542, 395
Trd, 002939.692, 362
Trd, 002940.083, 357
Trd, 002940.267, 373
Trd, 002940.500, 316
Trd, 002941.183, 392
Trd, 002941.200, 389
Trd, 002941.308, 325
Trd, 002942.092, 348
Trd, 002942.758, 335
Trd, 002942.825, 342
Trd, 002942.983, 348
Trd, 002943.017, 353
Trd, 002943.800, 370
Trd, 002944.033, 424
Trd, 002944.050, 447
Trd, 002944.292, 484
Trd, 002944.692, 504
Trd, 002945.008, 517
Trd, 002945.642, 514
Trd, 002945.833, 502
Trd, 002945.867, 516
Trd, 002946.517, 504
Trd, 002946.667, 499
Trd, 002947.275, 498
Trd, 002947.417, 494
Trd, 002947.625, 488
Trd, 002948.075, 468
Trd, 002948.475, 472
Trd, 002948.792, 465
Trd, 002949.267, 453
Trd, 002949.450, 430
Trd, 002949.775, 419
Trd, 002950.175, 414
Trd, 002950.208, 405
Trd, 002950.642, 387
Trd, 002950.933, 412
Trd, 002952.325, 401
Trd, 002952.825, 432
Trd, 002952.883, 433
Trd, 002953.283, 403
Trd, 002953.292, 445
Trd, 002953.317, 446
Trd, 002953.558, 467
Trd, 002953.883, 468
Trd, 002954.083, 476
Trd, 002954.142, 494
Trd, 002954.283, 494
Trd, 002954.367, 501
Trd, 002954.458, 564
Trd, 002954.975, 560
Trd, 002955.217, 554
Trd, 002955.275, 475
Trd, 002955.542, 515
Trd, 002955.867, 528
Trd, 002956.467, 487
Trd, 002957.308, 492
Trd, 002957.800, 488
Trd, 002958.067, 485
Trd, 002958.742, 464
Trd, 002958.817, 454
Trd, 002959.050, 430
Trd, 002959.292, 478
Trd, 002959.608, 439
Trd, 002959.817, 392
Trd, 002959.917, 337
Trd, 002960.175, 334
Trd, 002960.650, 337
Trd, 002961.242, 457
Trd, 002961.292, 408
Trd, 002961.367, 459
Trd, 002962.008, 437
Trd, 002962.042, 438
Trd, 002962.408, 410
Trd, 002962.542, 420
Trd, 002962.575, 431
Trd, 002962.775, 442
Trd, 002963.142, 430
Trd, 002963.500, 442
Trd, 002963.992, 441
Trd, 002964.458, 432
Trd, 002965.067, 494
Trd, 002965.708, 483
Trd, 002966.383, 498
Trd, 002966.558, 442
Trd, 002966.583, 403
Trd, 002966.892, 420
Trd, 002967.817, 422
Trd, 002968.458, 435
Trd, 002968.467, 413
Trd, 002968.667, 395
Trd, 002968.692, 398
Trd, 002969.367, 381
Trd, 002969.583, 381
Trd, 002969.900, 380
Trd, 002969.975, 370
Trd, 002970.200, 346
Trd, 002970.300, 341
Trd, 002970.308, 332
Trd, 002971.425, 335
Trd, 002971.508, 335
Trd, 002971.817, 402
Trd, 002972.442, 440
Trd, 002973.025, 394
Trd, 002973.225, 425
Trd, 002973.392, 449
Trd, 002973.525, 468
Trd, 002974.150, 506
Trd, 002974.308, 507
Trd, 002974.392, 508
Trd, 002975.058, 529
Trd, 002975.075, 470
Trd, 002975.583, 501
Trd, 002975.817, 520
Trd, 002976.975, 490
Trd, 002977.042, 489
Trd, 002977.133, 462
Trd, 002977.433, 472
Trd, 002977.642, 454
Trd, 002977.983, 444
Trd, 002978.525, 386
Trd, 002978.942, 413
Trd, 002979.033, 359
Trd, 002980.767, 358
Trd, 002981.475, 404
Trd, 002981.625, 405
Trd, 002981.758, 408
Trd, 002982.983, 395
Trd, 002983.175, 395
Trd, 002983.767, 394
Trd, 002984.175, 391
Trd, 002984.375, 403
Trd, 002984.442, 403
Trd, 002986.442, 387
Trd, 002986.817, 390
Trd, 002987.333, 404
Trd, 002987.775, 391
Trd, 002987.975, 402
Trd, 002988.533, 392
Trd, 002988.575, 389
Trd, 002989.175, 382
Trd, 002990.183, 399
Trd, 002990.883, 396
Trd, 002990.967, 401
Trd, 002990.983, 373
Trd, 002991.092, 368
Trd, 002991.725, 382
Trd, 002991.783, 412
Trd, 002991.792, 425
Trd, 002991.867, 438
Trd, 002992.267, 440
Trd, 002992.533, 441
Trd, 002992.542, 453
Trd, 002992.792, 466
Trd, 002993.658, 468
Trd, 002993.900, 492
Trd, 002994.125, 496
Trd, 002994.233, 512
Trd, 002994.317, 524
Trd, 002994.558, 498
Trd, 002994.692, 538
Trd, 002995.133, 538
Trd, 002995.783, 540
Trd, 002995.800, 518
Trd, 002996.125, 420
Trd, 002996.317, 417
Trd, 002996.492, 419
Trd, 002996.858, 407
Trd, 002997.167, 389
Trd, 002997.350, 468
Trd, 002997.517, 500
Trd, 002998.275, 380
Trd, 002999.325, 383
Trd, 003001.092, 379
Trd, 003001.100, 421
Trd, 003001.783, 371
Trd, 003001.942, 425
Trd, 003002.542, 389
Trd, 003002.617, 424
Trd, 003002.658, 425
Trd, 003003.217, 426
Trd, 003003.567, 433
Trd, 003003.933, 443
Trd, 003004.342, 429
Trd, 003004.542, 428
Trd, 003004.558, 465
Trd, 003004.675, 469
Trd, 003004.700, 429
Trd, 003005.125, 488
Trd, 003005.608, 500
Trd, 003006.158, 428
Trd, 003006.792, 436
Trd, 003006.875, 498
Trd, 003006.967, 424
Trd, 003007.142, 425
Trd, 003007.850, 426
Trd, 003007.908, 424
Trd, 003009.308, 378
Trd, 003009.625, 372
Trd, 003009.800, 371
Trd, 003010.100, 355
Trd, 003010.650, 359
Trd, 003010.875, 420
Trd, 003011.792, 394
Trd, 003011.867, 417
Trd, 003012.625, 417
Trd, 003012.825, 403
Trd, 003012.983, 419
Trd, 003013.517, 443
Trd, 003013.650, 466
Trd, 003013.858, 441
Trd, 003014.000, 471
Trd, 003014.167, 487
Trd, 003014.433, 461
Trd, 003014.500, 465
Trd, 003014.758, 481
Trd, 003014.767, 443
Trd, 003015.142, 479
Trd, 003015.242, 456
Trd, 003015.608, 443
Trd, 003015.767, 456
Trd, 003016.033, 427
Trd, 003016.042, 498
Trd, 003016.667, 443
Trd, 003016.800, 415
Trd, 003016.908, 397
Trd, 003016.925, 395
Trd, 003017.117, 390
Trd, 003017.425, 508
Trd, 003018.300, 380
Trd, 003018.433, 375
Trd, 003019.058, 348
Trd, 003019.367, 358
Trd, 003019.908, 338
Trd, 003020.950, 344
Trd, 003021.008, 334
Trd, 003021.025, 356
Trd, 003021.142, 326
Trd, 003021.158, 357
Trd, 003021.433, 364
Trd, 003021.617, 392
Trd, 003022.175, 410
Trd, 003022.700, 417
Trd, 003022.808, 434
Trd, 003023.592, 437
Trd, 003023.667, 465
Trd, 003024.050, 461
Trd, 003024.225, 479
Trd, 003024.400, 499
Trd, 003025.008, 495
Trd, 003025.433, 516
Trd, 003026.075, 495
Trd, 003026.992, 462
Trd, 003027.783, 487
Trd, 003028.583, 446
Trd, 003028.783, 441
Trd, 003029.200, 429
Trd, 003029.242, 402
Trd, 003030.150, 401
Trd, 003030.450, 437
Trd, 003030.800, 437
Trd, 003030.858, 438
Trd, 003032.008, 411
Trd, 003032.225, 403
Trd, 003032.300, 412
Trd, 003032.333, 402
Trd, 003032.358, 416
Trd, 003032.383, 437
Trd, 003032.858, 451
Trd, 003033.000, 463
Trd, 003033.192, 467
Trd, 003033.608, 490
Trd, 003034.008, 501
Trd, 003034.183, 404
Trd, 003034.208, 404
Trd, 003034.542, 497
Trd, 003034.917, 500
Trd, 003035.783, 463
Trd, 003035.850, 461
Trd, 003035.975, 460
Trd, 003036.567, 451
Trd, 003036.733, 461
Trd, 003037.483, 450
Trd, 003037.542, 444
Trd, 003037.575, 444
Trd, 003037.833, 439
Trd, 003038.192, 408
Trd, 003038.242, 367
Trd, 003038.367, 352
Trd, 003038.450, 334
Trd, 003038.500, 333
Trd, 003038.608, 349
Trd, 003038.917, 335
Trd, 003039.358, 312
Trd, 003039.875, 370
Trd, 003040.058, 371
Trd, 003040.408, 371
Trd, 003041.142, 372
Trd, 003041.183, 378
Trd, 003041.292, 464
Trd, 003041.317, 476
Trd, 003041.625, 482
Trd, 003041.992, 529
Trd, 003042.233, 515
Trd, 003042.542, 576
Trd, 003044.025, 562
Trd, 003044.108, 588
Trd, 003045.542, 598
Trd, 003045.558, 573
Trd, 003045.692, 566
Trd, 003045.858, 564
Trd, 003046.267, 564
Trd, 003046.383, 563
Trd, 003046.725, 500
Trd, 003047.400, 478
Trd, 003047.525, 458
Trd, 003048.142, 488
Trd, 003048.242, 369
Trd, 003048.500, 363
Trd, 003048.758, 360
Trd, 003048.817, 328
Trd, 003049.100, 357
Trd, 003049.708, 424
Trd, 003050.042, 423
Trd, 003050.267, 455
Trd, 003050.500, 445
Trd, 003050.742, 457
Trd, 003051.075, 456
Trd, 003051.108, 450
Trd, 003051.167, 458
Trd, 003051.308, 464
Trd, 003051.450, 482
Trd, 003051.475, 483
Trd, 003051.575, 493
Trd, 003052.375, 637
Trd, 003052.542, 555
Trd, 003052.575, 638
Trd, 003053.583, 534
Trd, 003053.633, 585
Trd, 003053.692, 533
Trd, 003055.542, 468
Trd, 003055.625, 479
Trd, 003055.800, 472
Trd, 003056.217, 456
Trd, 003056.417, 494
Trd, 003056.467, 455
Trd, 003056.883, 443
Trd, 003057.517, 425
Trd, 003057.708, 405
Trd, 003057.992, 336
Trd, 003058.375, 318
Trd, 003058.458, 351
Trd, 003059.192, 335
Trd, 003059.250, 361
Trd, 003059.367, 348
Trd, 003059.550, 362
Trd, 003059.950, 352
Trd, 003060.142, 386
Trd, 003060.400, 386
Trd, 003060.475, 413
Trd, 003060.592, 426
Trd, 003060.608, 526
Trd, 003061.408, 541
Trd, 003061.417, 542
Trd, 003061.817, 554
Trd, 003062.042, 540
Trd, 003062.492, 536
Trd, 003062.758, 520
Trd, 003062.883, 574
Trd, 003063.417, 560
Trd, 003063.658, 535
Trd, 003065.067, 522
Trd, 003065.500, 503
Trd, 003065.758, 494
Trd, 003066.167, 492
Trd, 003066.183, 475
Trd, 003066.325, 464
Trd, 003066.433, 462
Trd, 003067.067, 453
Trd, 003067.142, 425
Trd, 003068.225, 460
Trd, 003068.658, 385
Trd, 003068.825, 370
Trd, 003069.025, 468
Trd, 003069.892, 422
Trd, 003070.117, 467
Trd, 003070.275, 468
Trd, 003070.775, 400
Trd, 003070.950, 400
Trd, 003071.233, 401
Trd, 003071.400, 445
Trd, 003071.558, 408
Trd, 003071.767, 455
Trd, 003071.900, 501
Trd, 003072.408, 446
Trd, 003072.800, 443
Trd, 003072.925, 497
Trd, 003073.358, 506
Trd, 003073.458, 528
Trd, 003073.750, 535
Trd, 003073.775, 471
Trd, 003074.442, 462
Trd, 003075.192, 439
Trd, 003075.408, 501
Trd, 003075.683, 441
Trd, 003075.692, 437
Trd, 003076.008, 373
Trd, 003076.058, 359
Trd, 003076.133, 343
Trd, 003076.742, 337
Trd, 003076.800, 322
Trd, 003077.267, 322
Trd, 003077.325, 318
Trd, 003077.583, 364
Trd, 003077.992, 363
Trd, 003078.025, 364
Trd, 003078.917, 361
Trd, 003079.083, 326
Trd, 003079.217, 362
Trd, 003079.417, 363
Trd, 003079.700, 363
Trd, 003079.992, 347
Trd, 003080.283, 354
Trd, 003080.508, 353
Trd, 003080.575, 364
Trd, 003080.700, 371
Trd, 003080.908, 393
Trd, 003081.233, 396
Trd, 003082.450, 473
Trd, 003083.142, 475
Trd, 003083.442, 508
Trd, 003083.592, 560
Trd, 003083.642, 506
Trd, 003083.900, 474
Trd, 003084.675, 477
Trd, 003084.958, 470
Trd, 003085.017, 468
Trd, 003085.542, 582
Trd, 003085.800, 455
Trd, 003086.100, 430
Trd, 003086.158, 415
Trd, 003086.400, 364
Trd, 003087.075, 360
Trd, 003087.483, 422
Trd, 003087.567, 367
Trd, 003087.675, 405
Trd, 003088.058, 371
Trd, 003088.275, 370
Trd, 003088.308, 417
Trd, 003088.667, 412
Trd, 003088.675, 413
Trd, 003088.850, 417
Trd, 003089.083, 404
Trd, 003089.433, 417
Trd, 003089.550, 436
Trd, 003089.733, 452
Trd, 003090.008, 592
Trd, 003090.233, 543
Trd, 003091.558, 532
Trd, 003092.592, 531
Trd, 003092.925, 492
Trd, 003093.383, 491
Trd, 003094.367, 526
