Trd, 002851.808, 391
Trd, 002852.458, 428
Trd, 002853.567, 441
Trd, 002854.225, 450
Trd, 002854.258, 412
Trd, 002854.500, 411
Trd, 002854.808, 444
Trd, 002855.133, 465
Trd, 002855.750, 441
Trd, 002855.808, 440
Trd, 002856.083, 440
Trd, 002856.675, 437
Trd, 002857.025, 394
Trd, 002857.742, 388
Trd, 002858.200, 356
Trd, 002858.217, 368
Trd, 002858.317, 368
Trd, 002858.408, 351
Trd, 002859.133, 355
Trd, 002859.208, 356
Trd, 002859.467, 308
Trd, 002859.708, 356
Trd, 002859.742, 350
Trd, 002859.917, 355
Trd, 002860.042, 288
Trd, 002860.400, 338
Trd, 002860.558, 340
Trd, 002860.650, 367
Trd, 002860.967, 368
Trd, 002861.050, 369
Trd, 002861.083, 400
Trd, 002861.258, 368
Trd, 002861.692, 410
Trd, 002862.042, 454
Trd, 002862.833, 467
Trd, 002862.983, 473
Trd, 002864.108, 499
Trd, 002864.150, 444
Trd, 002864.625, 435
Trd, 002865.208, 442
Trd, 002865.508, 460
Trd, 002865.567, 452
Trd, 002865.842, 451
Trd, 002866.425, 510
Trd, 002866.483, 444
Trd, 002866.750, 441
Trd, 002867.017, 416
Trd, 002867.208, 395
Trd, 002868.167, 327
Trd, 002868.483, 358
Trd, 002869.133, 401
Trd, 002869.233, 391
Trd, 002869.275, 316
Trd, 002869.350, 402
Trd, 002869.475, 405
Trd, 002869.817, 343
Trd, 002870.075, 413
Trd, 002870.383, 445
Trd, 002870.667, 417
Trd, 002871.492, 365
Trd, 002872.517, 389
Trd, 002872.808, 436
Trd, 002873.142, 466
Trd, 002873.192, 467
Trd, 002873.283, 475
Trd, 002873.325, 460
Trd, 002873.683, 520
Trd, 002874.233, 466
Trd, 002874.258, 423
Trd, 002874.492, 493
Trd, 002874.733, 465
Trd, 002874.908, 386
Trd, 002875.917, 487
Trd, 002876.617, 387
Trd, 002876.833, 386
Trd, 002876.942, 388
Trd, 002877.400, 359
Trd, 002877.458, 340
Trd, 002877.733, 332
Trd, 002878.008, 297
Trd, 002879.133, 344
Trd, 002879.825, 345
Trd, 002879.967, 322
Trd, 002880.292, 404
Trd, 002881.033, 415
Trd, 002881.167, 419
Trd, 002881.433, 363
Trd, 002881.692, 409
Trd, 002881.717, 421
Trd, 002881.908, 368
Trd, 002882.042, 356
Trd, 002882.600, 378
Trd, 002882.825, 373
Trd, 002882.958, 423
Trd, 002883.083, 426
Trd, 002883.108, 454
Trd, 002883.350, 449
Trd, 002883.717, 456
Trd, 002883.850, 460
Trd, 002884.075, 471
Trd, 002884.683, 479
Trd, 002884.867, 478
Trd, 002885.400, 481
Trd, 002885.650, 455
Trd, 002886.158, 456
Trd, 002886.908, 457
Trd, 002887.033, 474
Trd, 002887.567, 446
Trd, 002887.933, 440
Trd, 002887.967, 425
Trd, 002888.558, 365
Trd, 002889.742, 359
Trd, 002889.758, 355
Trd, 002889.875, 318
Trd, 002890.275, 383
Trd, 002890.933, 383
Trd, 002891.542, 381
Trd, 002892.017, 381
Trd, 002892.183, 372
Trd, 002892.467, 367
Trd, 002892.517, 383
Trd, 002892.642, 386
Trd, 002892.683, 412
Trd, 002893.017, 439
Trd, 002893.117, 464
Trd, 002893.483, 466
Trd, 002894.033, 433
Trd, 002894.242, 418
Trd, 002894.633, 470
Trd, 002895.108, 460
Trd, 002895.200, 461
Trd, 002895.383, 460
Trd, 002895.467, 460
Trd, 002896.092, 459
Trd, 002896.458, 462
Trd, 002896.492, 463
Trd, 002896.508, 473
Trd, 002897.208, 434
Trd, 002898.075, 395
Trd, 002899.492, 395
Trd, 002899.575, 392
Trd, 002900.600, 377
Trd, 002901.358, 376
Trd, 002901.550, 390
Trd, 002902.133, 375
Trd, 002902.617, 362
Trd, 002902.992, 364
Trd, 002903.267, 365
Trd, 002903.467, 366
Trd, 002903.483, 367
Trd, 002903.658, 370
Trd, 002904.075, 418
Trd, 002904.408, 435
Trd, 002904.433, 440
Trd, 002904.892, 432
Trd, 002905.525, 395
Trd, 002905.583, 454
Trd, 002905.742, 467
Trd, 002906.767, 424
Trd, 002906.908, 399
Trd, 002907.133, 398
Trd, 002907.283, 400
Trd, 002907.325, 394
Trd, 002907.633, 344
Trd, 002907.883, 342
Trd, 002908.125, 331
Trd, 002908.242, 320
Trd, 002909.417, 298
Trd, 002910.208, 339
Trd, 002910.825, 316
Trd, 002911.142, 317
Trd, 002911.633, 339
Trd, 002912.058, 355
Trd, 002912.100, 362
Trd, 002912.117, 377
Trd, 002912.133, 382
Trd, 002912.142, 324
Trd, 002913.008, 415
Trd, 002913.117, 409
Trd, 002913.125, 423
Trd, 002913.183, 464
Trd, 002913.217, 465
Trd, 002913.300, 480
Trd, 002913.475, 363
Trd, 002913.633, 488
Trd, 002913.767, 492
Trd, 002914.842, 485
Trd, 002914.908, 488
Trd, 002914.917, 484
Trd, 002914.958, 493
Trd, 002915.258, 494
Trd, 002915.333, 489
Trd, 002916.925, 492
Trd, 002916.942, 483
Trd, 002917.258, 481
Trd, 002918.425, 442
Trd, 002918.792, 441
Trd, 002919.108, 430
Trd, 002919.658, 427
Trd, 002920.525, 420
Trd, 002920.633, 419
Trd, 002920.708, 392
Trd, 002921.033, 391
Trd, 002921.142, 440
Trd, 002921.467, 432
Trd, 002921.600, 393
Trd, 002921.692, 411
Trd, 002922.025, 408
Trd, 002922.117, 409
Trd, 002922.400, 387
Trd, 002922.583, 392
Trd, 002922.658, 391
Trd, 002923.467, 389
Trd, 002923.558, 390
Trd, 002923.583, 395
Trd, 002923.742, 417
Trd, 002923.783, 418
Trd, 002923.833, 460
Trd, 002923.883, 473
Trd, 002924.600, 472
Trd, 002924.733, 488
Trd, 002926.200, 468
Trd, 002926.658, 474
Trd, 002926.733, 473
Trd, 002926.792, 469
Trd, 002926.933, 468
Trd, 002927.133, 467
Trd, 002928.450, 467
Trd, 002928.675, 466
Trd, 002928.992, 465
Trd, 002929.158, 451
Trd, 002929.208, 422
Trd, 002929.258, 346
Trd, 002929.467, 320
Trd, 002930.367, 382
Trd, 002930.675, 384
Trd, 002931.058, 383
Trd, 002931.225, 377
Trd, 002932.192, 331
Trd, 002932.633, 350
Trd, 002932.758, 352
Trd, 002932.992, 385
Trd, 002933.158, 409
Trd, 002933.250, 432
Trd, 002933.425, 440
Trd, 002933.700, 448
Trd, 002934.125, 441
Trd, 002934.433, 404
Trd, 002934.525, 449
Trd, 002934.733, 450
Trd, 002934.925, 454
Trd, 002935.008, 446
Trd, 002935.033, 445
Trd, 002935.183, 430
Trd, 002935.342, 459
Trd, 002935.475, 375
Trd, 002935.600, 464
Trd, 002936.050, 416
Trd, 002936.183, 493
Trd, 002936.892, 431
Trd, 002936.975, 430
Trd, 002937.142, 417
Trd, 002937.767, 416
Trd, 002938.608, 411
Trd, 002939.083, 432
Trd, 002939.183, 408
Trd, 002939.200, 408
Trd, 002939.267, 353
Trd, 002939.425, 320
Trd, 002940.700, 337
Trd, 002941.083, 328
Trd, 002941.158, 337
Trd, 002941.567, 338
Trd, 002941.817, 375
Trd, 002942.433, 371
Trd, 002942.983, 375
Trd, 002943.125, 399
Trd, 002943.433, 346
Trd, 002944.183, 430
Trd, 002944.325, 442
Trd, 002944.542, 480
Trd, 002944.783, 426
Trd, 002945.933, 457
Trd, 002946.208, 450
Trd, 002947.258, 480
Trd, 002947.317, 453
Trd, 002947.525, 452
Trd, 002948.850, 457
Trd, 002948.900, 453
Trd, 002949.000, 449
Trd, 002949.458, 458
Trd, 002949.650, 455
Trd, 002950.992, 408
Trd, 002951.233, 402
Trd, 002951.667, 452
Trd, 002951.892, 424
Trd, 002951.992, 399
Trd, 002952.108, 391
Trd, 002952.133, 385
Trd, 002952.858, 425
Trd, 002953.008, 423
Trd, 002953.225, 426
Trd, 002953.400, 422
Trd, 002953.542, 426
Trd, 002953.692, 427
Trd, 002953.825, 418
Trd, 002953.908, 417
Trd, 002953.992, 458
Trd, 002954.017, 459
Trd, 002954.058, 469
Trd, 002954.533, 473
Trd, 002954.583, 474
Trd, 002955.033, 487
Trd, 002955.858, 460
Trd, 002956.708, 425
Trd, 002956.975, 437
Trd, 002957.533, 434
Trd, 002957.875, 421
Trd, 002957.983, 397
Trd, 002958.350, 375
Trd, 002958.817, 408
Trd, 002958.825, 371
Trd, 002959.342, 324
Trd, 002960.892, 327
Trd, 002961.108, 322
Trd, 002961.175, 323
Trd, 002961.783, 327
Trd, 002961.867, 329
Trd, 002961.883, 341
Trd, 002962.067, 403
Trd, 002962.167, 398
Trd, 002962.492, 419
Trd, 002962.533, 388
Trd, 002962.867, 388
Trd, 002963.417, 422
Trd, 002963.733, 432
Trd, 002964.083, 442
Trd, 002964.283, 460
Trd, 002964.517, 438
Trd, 002964.867, 481
Trd, 002965.075, 484
Trd, 002965.408, 488
Trd, 002965.675, 425
Trd, 002965.692, 521
Trd, 002966.075, 443
Trd, 002966.225, 481
Trd, 002966.300, 453
Trd, 002966.517, 452
Trd, 002967.075, 453
Trd, 002967.100, 422
Trd, 002967.167, 496
Trd, 002967.817, 353
Trd, 002968.350, 369
Trd, 002968.358, 371
Trd, 002968.442, 372
Trd, 002968.708, 341
Trd, 002969.050, 341
Trd, 002969.592, 316
Trd, 002970.108, 314
Trd, 002970.258, 397
Trd, 002970.825, 347
Trd, 002972.000, 328
Trd, 002972.092, 383
Trd, 002972.150, 327
Trd, 002972.167, 399
Trd, 002972.183, 312
Trd, 002972.500, 442
Trd, 002972.675, 448
Trd, 002972.892, 455
Trd, 002972.933, 486
Trd, 002973.417, 466
Trd, 002973.450, 510
Trd, 002973.683, 511
Trd, 002974.025, 539
Trd, 002974.283, 541
Trd, 002975.367, 496
Trd, 002975.808, 506
Trd, 002976.158, 467
Trd, 002976.317, 465
Trd, 002976.600, 455
Trd, 002977.000, 450
Trd, 002977.108, 442
Trd, 002977.425, 422
Trd, 002978.017, 430
Trd, 002978.858, 448
Trd, 002979.117, 421
Trd, 002979.425, 325
Trd, 002979.750, 304
Trd, 002979.850, 302
Trd, 002980.042, 396
Trd, 002980.400, 388
Trd, 002980.450, 365
Trd, 002980.650, 335
Trd, 002980.983, 312
Trd, 002981.225, 330
Trd, 002981.892, 374
Trd, 002982.150, 369
Trd, 002982.250, 375
Trd, 002982.933, 376
Trd, 002983.042, 388
Trd, 002983.075, 389
Trd, 002983.458, 409
Trd, 002983.617, 385
Trd, 002984.033, 415
Trd, 002985.375, 385
Trd, 002985.692, 386
Trd, 002986.017, 437
Trd, 002986.342, 450
Trd, 002986.900, 378
Trd, 002987.200, 470
Trd, 002987.683, 380
Trd, 002987.850, 377
Trd, 002987.883, 368
Trd, 002988.008, 347
Trd, 002989.083, 339
Trd, 002989.892, 319
Trd, 002990.533, 344
Trd, 002990.575, 352
Trd, 002991.267, 334
Trd, 002991.658, 371
Trd, 002991.758, 358
Trd, 002992.033, 343
Trd, 002992.092, 372
Trd, 002992.258, 374
Trd, 002992.450, 398
Trd, 002993.108, 413
Trd, 002993.208, 426
Trd, 002993.233, 338
Trd, 002993.692, 432
Trd, 002993.700, 435
Trd, 002993.733, 455
Trd, 002994.125, 459
Trd, 002994.450, 486
Trd, 002994.500, 486
Trd, 002994.592, 505
Trd, 002994.642, 507
Trd, 002994.733, 522
Trd, 002995.908, 482
Trd, 002995.942, 504
Trd, 002996.133, 451
Trd, 002996.875, 467
Trd, 002998.075, 450
Trd, 002998.217, 449
Trd, 002998.375, 434
Trd, 002998.717, 394
Trd, 002999.417, 390
Trd, 002999.442, 390
Trd, 002999.450, 383
Trd, 002999.575, 360
Trd, 002999.917, 323
Trd, 002999.942, 367
Trd, 003000.358, 318
Trd, 003000.742, 337
Trd, 003001.383, 319
Trd, 003002.475, 404
Trd, 003002.700, 407
Trd, 003003.292, 408
Trd, 003003.433, 391
Trd, 003003.442, 417
Trd, 003003.817, 429
Trd, 003003.833, 449
Trd, 003004.358, 462
Trd, 003005.008, 495
Trd, 003005.158, 500
Trd, 003005.258, 510
Trd, 003005.317, 448
Trd, 003005.483, 526
Trd, 003005.550, 526
Trd, 003005.592, 525
Trd, 003005.717, 462
Trd, 003006.133, 434
Trd, 003006.467, 433
Trd, 003006.683, 423
Trd, 003007.158, 376
Trd, 003007.233, 373
Trd, 003007.367, 368
Trd, 003007.583, 361
Trd, 003007.867, 364
Trd, 003007.908, 363
Trd, 003008.258, 346
Trd, 003009.425, 326
Trd, 003009.475, 320
Trd, 003010.042, 373
Trd, 003010.075, 380
Trd, 003010.942, 379
Trd, 003012.158, 372
Trd, 003012.200, 374
Trd, 003012.633, 378
Trd, 003012.775, 364
Trd, 003013.367, 380
Trd, 003014.042, 383
Trd, 003014.417, 441
Trd, 003014.650, 447
Trd, 003014.933, 450
Trd, 003015.242, 430
Trd, 003015.458, 407
Trd, 003016.000, 397
Trd, 003016.517, 397
Trd, 003016.692, 428
Trd, 003016.725, 402
Trd, 003016.758, 401
Trd, 003016.933, 396
Trd, 003017.042, 392
Trd, 003017.500, 354
Trd, 003017.600, 348
Trd, 003018.050, 341
Trd, 003018.850, 327
Trd, 003019.508, 316
Trd, 003019.700, 338
Trd, 003020.675, 338
Trd, 003020.825, 392
Trd, 003021.158, 392
Trd, 003021.308, 398
Trd, 003021.575, 409
Trd, 003021.767, 379
Trd, 003022.208, 446
Trd, 003022.242, 338
Trd, 003022.600, 337
Trd, 003022.783, 374
Trd, 003023.067, 451
Trd, 003023.642, 380
Trd, 003023.733, 481
Trd, 003023.775, 491
Trd, 003024.300, 498
Trd, 003024.583, 517
Trd, 003024.867, 474
Trd, 003025.058, 475
Trd, 003025.225, 499
Trd, 003025.350, 527
Trd, 003026.100, 467
Trd, 003026.183, 490
Trd, 003026.350, 431
Trd, 003026.642, 438
Trd, 003026.692, 437
Trd, 003026.825, 447
Trd, 003026.900, 417
Trd, 003027.000, 412
Trd, 003027.700, 387
Trd, 003029.292, 348
Trd, 003029.825, 321
Trd, 003030.417, 362
Trd, 003030.917, 338
Trd, 003031.133, 362
Trd, 003031.267, 366
Trd, 003031.325, 367
Trd, 003031.617, 366
Trd, 003031.792, 365
Trd, 003031.867, 397
Trd, 003032.917, 396
Trd, 003033.050, 402
Trd, 003033.075, 403
Trd, 003033.175, 406
Trd, 003033.308, 414
Trd, 003033.642, 449
Trd, 003033.833, 453
Trd, 003034.542, 469
Trd, 003034.608, 471
Trd, 003034.633, 487
Trd, 003034.808, 494
Trd, 003034.958, 496
Trd, 003034.992, 507
Trd, 003035.117, 443
Trd, 003036.625, 461
Trd, 003036.708, 458
Trd, 003036.992, 458
Trd, 003037.900, 392
Trd, 003037.933, 387
Trd, 003038.300, 416
Trd, 003038.492, 368
Trd, 003039.017, 466
Trd, 003039.808, 345
Trd, 003039.892, 345
Trd, 003040.758, 474
Trd, 003040.825, 472
Trd, 003041.567, 471
Trd, 003042.008, 488
Trd, 003042.242, 487
Trd, 003042.633, 486
Trd, 003042.800, 475
Trd, 003043.117, 496
Trd, 003043.642, 486
Trd, 003043.892, 517
Trd, 003044.267, 487
Trd, 003045.167, 499
Trd, 003045.192, 500
Trd, 003045.508, 486
Trd, 003045.692, 485
Trd, 003045.942, 498
Trd, 003045.967, 483
Trd, 003046.300, 481
Trd, 003046.475, 447
Trd, 003046.917, 437
Trd, 003047.025, 430
Trd, 003047.150, 415
Trd, 003047.517, 397
Trd, 003047.692, 393
Trd, 003048.008, 392
Trd, 003048.983, 389
Trd, 003049.300, 382
Trd, 003049.350, 346
Trd, 003049.658, 369
Trd, 003049.783, 370
Trd, 003050.133, 366
Trd, 003050.200, 366
Trd, 003050.217, 368
Trd, 003050.325, 369
Trd, 003050.450, 346
Trd, 003050.517, 376
Trd, 003050.575, 384
Trd, 003050.717, 386
Trd, 003050.750, 391
Trd, 003050.908, 412
Trd, 003051.117, 433
Trd, 003051.292, 498
Trd, 003051.367, 501
Trd, 003051.500, 513
Trd, 003051.550, 515
Trd, 003051.875, 529
Trd, 003051.942, 403
Trd, 003052.658, 542
Trd, 003052.708, 543
Trd, 003053.308, 417
Trd, 003053.508, 458
Trd, 003054.183, 453
Trd, 003054.650, 416
Trd, 003054.658, 442
Trd, 003054.917, 407
Trd, 003055.133, 483
Trd, 003055.875, 337
Trd, 003055.950, 336
Trd, 003056.408, 329
Trd, 003057.158, 350
Trd, 003057.392, 322
Trd, 003057.492, 284
Trd, 003057.967, 329
Trd, 003058.217, 328
Trd, 003058.333, 349
Trd, 003058.958, 325
Trd, 003059.467, 310
Trd, 003059.725, 310
Trd, 003060.183, 319
Trd, 003060.742, 319
Trd, 003060.875, 320
Trd, 003061.542, 323
Trd, 003061.642, 353
Trd, 003061.833, 358
Trd, 003062.275, 333
Trd, 003062.292, 352
Trd, 003062.383, 427
Trd, 003063.050, 441
Trd, 003063.283, 470
Trd, 003063.317, 480
Trd, 003063.408, 492
Trd, 003063.625, 520
Trd, 003063.775, 503
Trd, 003063.792, 541
Trd, 003064.292, 504
Trd, 003065.067, 480
Trd, 003065.525, 479
Trd, 003065.558, 478
Trd, 003066.058, 454
Trd, 003066.725, 387
Trd, 003067.150, 408
Trd, 003067.417, 358
Trd, 003067.800, 376
Trd, 003068.758, 356
Trd, 003069.625, 346
Trd, 003069.642, 345
Trd, 003070.342, 386
Trd, 003070.467, 386
Trd, 003070.608, 386
Trd, 003070.783, 392
Trd, 003070.875, 381
Trd, 003071.383, 394
Trd, 003071.675, 380
Trd, 003071.700, 395
Trd, 003072.308, 397
Trd, 003072.325, 404
Trd, 003072.908, 435
Trd, 003072.917, 493
Trd, 003073.367, 540
Trd, 003073.833, 476
Trd, 003075.567, 400
Trd, 003075.883, 402
Trd, 003076.042, 465
Trd, 003076.442, 391
Trd, 003077.117, 390
Trd, 003077.600, 375
Trd, 003077.775, 416
Trd, 003078.633, 369
Trd, 003078.792, 414
Trd, 003078.900, 415
Trd, 003079.233, 417
Trd, 003079.667, 418
Trd, 003080.000, 419
Trd, 003080.125, 430
Trd, 003080.233, 469
Trd, 003080.367, 478
Trd, 003080.833, 457
Trd, 003081.008, 479
Trd, 003081.042, 492
Trd, 003081.217, 528
Trd, 003081.508, 536
Trd, 003082.242, 539
Trd, 003082.333, 551
Trd, 003082.450, 588
Trd, 003082.817, 540
Trd, 003083.050, 571
Trd, 003083.142, 539
Trd, 003083.458, 528
Trd, 003083.483, 525
Trd, 003083.533, 523
Trd, 003084.083, 499
Trd, 003084.092, 490
Trd, 003084.192, 434
Trd, 003084.375, 432
Trd, 003084.592, 430
Trd, 003085.417, 427
Trd, 003085.808, 362
Trd, 003085.875, 426
Trd, 003085.883, 346
Trd, 003086.033, 336
Trd, 003086.125, 325
Trd, 003086.133, 313
Trd, 003086.533, 395
Trd, 003088.108, 356
Trd, 003088.833, 383
Trd, 003088.883, 382
Trd, 003089.242, 398
Trd, 003089.733, 398
Trd, 003089.925, 402
Trd, 003089.933, 403
Trd, 003090.083, 481
Trd, 003090.208, 482
Trd, 003090.842, 485
Trd, 003090.867, 421
Trd, 003091.242, 486
Trd, 003091.450, 559
Trd, 003091.492, 558
Trd, 003091.625, 560
Trd, 003091.833, 538
Trd, 003091.917, 584
Trd, 003091.992, 560
Trd, 003092.075, 597
Trd, 003092.283, 511
Trd, 003092.800, 538
Trd, 003093.142, 537
Trd, 003093.250, 536
Trd, 003093.483, 442
Trd, 003094.017, 437
Trd, 003094.075, 436
Trd, 003094.142, 402
Trd, 003094.408, 398
Trd, 003094.467, 331
Trd, 003094.492, 329
Trd, 003094.517, 303
Trd, 003094.683, 349
Trd, 003095.717, 292
Trd, 003096.900, 306
Trd, 003097.000, 306
Trd, 003097.083, 301
Trd, 003097.550, 279
Trd, 003098.350, 316
Trd, 003098.508, 316
Trd, 003099.300, 317
Trd, 003099.408, 320
Trd, 003099.492, 335
Trd, 003099.725, 340
Trd, 003100.158, 438
Trd, 003100.417, 484
Trd, 003100.950, 484
Trd, 003101.317, 493
Trd, 003102.058, 495
Trd, 003102.292, 456
Trd, 003102.767, 479
Trd, 003103.342, 479
Trd, 003103.458, 478
Trd, 003103.617, 458
Trd, 003103.725, 454
Trd, 003104.217, 460
Trd, 003104.258, 461
Trd, 003104.392, 446
Trd, 003104.767, 440
Trd, 003105.292, 437
Trd, 003105.508, 409
Trd, 003105.825, 451
Trd, 003106.050, 372
Trd, 003106.075, 343
Trd, 003106.117, 304
Trd, 003106.908, 422
Trd, 003107.192, 352
Trd, 003107.850, 408
Trd, 003107.958, 408
Trd, 003108.067, 408
Trd, 003108.408, 408
Trd, 003108.433, 412
Trd, 003108.983, 472
Trd, 003109.025, 483
Trd, 003109.075, 490
Trd, 003109.125, 429
Trd, 003109.658, 441
Trd, 003109.933, 531
Trd, 003110.725, 480
Trd, 003111.008, 443
Trd, 003111.400, 500
Trd, 003111.408, 552
Trd, 003112.658, 514
Trd, 003113.583, 516
Trd, 003113.792, 514
Trd, 003113.942, 501
Trd, 003114.558, 456
Trd, 003114.667, 441
Trd, 003116.408, 430
Trd, 003116.475, 397
Trd, 003116.583, 392
Trd, 003116.775, 429
Trd, 003117.017, 430
Trd, 003117.808, 430
Trd, 003117.858, 431
Trd, 003118.250, 410
Trd, 003118.275, 389
Trd, 003118.650, 441
Trd, 003118.792, 450
Trd, 003118.883, 373
Trd, 003119.017, 366
Trd, 003119.317, 458
Trd, 003119.942, 457
Trd, 003119.992, 462
Trd, 003120.208, 472
Trd, 003120.317, 473
Trd, 003120.367, 434
Trd, 003120.550, 499
Trd, 003121.633, 495
Trd, 003121.808, 496
Trd, 003122.083, 489
Trd, 003122.675, 490
Trd, 003123.083, 489
Trd, 003123.367, 482
Trd, 003123.733, 477
Trd, 003123.908, 437
Trd, 003124.058, 435
Trd, 003125.317, 413
Trd, 003125.483, 390
Trd, 003125.783, 388
Trd, 003125.825, 381
Trd, 003126.758, 366
Trd, 003127.392, 409
Trd, 003127.675, 409
Trd, 003127.858, 411
Trd, 003128.233, 498
Trd, 003128.483, 499
Trd, 003128.683, 504
Trd, 003129.250, 502
Trd, 003129.467, 462
Trd, 003129.800, 512
Trd, 003129.908, 526
Trd, 003130.692, 527
Trd, 003131.733, 505
Trd, 003131.808, 504
Trd, 003132.350, 502
Trd, 003132.542, 503
Trd, 003132.792, 501
Trd, 003132.908, 499
Trd, 003132.933, 483
Trd, 003133.342, 481
Trd, 003133.433, 422
Trd, 003133.758, 421
Trd, 003134.217, 413
Trd, 003134.383, 388
Trd, 003134.600, 374
Trd, 003135.075, 381
Trd, 003136.683, 407
Trd, 003136.842, 408
Trd, 003137.692, 380
Trd, 003137.700, 407
Trd, 003137.833, 406
Trd, 003137.942, 407
Trd, 003138.425, 408
Trd, 003138.458, 432
Trd, 003138.583, 435
Trd, 003138.700, 394
Trd, 003138.825, 434
Trd, 003139.292, 442
Trd, 003139.425, 427
Trd, 003140.050, 445
Trd, 003140.075, 427
Trd, 003140.292, 460
Trd, 003141.183, 457
Trd, 003141.492, 444
Trd, 003141.717, 438
Trd, 003141.733, 453
Trd, 003141.792, 454
Trd, 003141.842, 456
Trd, 003142.117, 460
Trd, 003142.500, 431
Trd, 003142.675, 426
Trd, 003142.758, 424
Trd, 003142.983, 415
Trd, 003143.725, 412
Trd, 003144.008, 406
Trd, 003144.258, 390
Trd, 003144.433, 369
Trd, 003144.442, 386
Trd, 003144.717, 347
Trd, 003144.842, 388
Trd, 003144.850, 322
Trd, 003145.342, 422
Trd, 003145.708, 429
Trd, 003146.175, 339
Trd, 003146.242, 459
Trd, 003146.392, 403
Trd, 003147.183, 420
Trd, 003147.400, 463
Trd, 003148.225, 496
Trd, 003148.350, 504
Trd, 003149.200, 468
Trd, 003149.525, 467
Trd, 003150.308, 477
Trd, 003150.383, 476
Trd, 003150.550, 475
Trd, 003150.892, 462
Trd, 003150.942, 444
Trd, 003151.500, 483
Trd, 003151.725, 415
Trd, 003151.783, 411
Trd, 003151.858, 390
Trd, 003152.200, 375
Trd, 003152.242, 453
Trd, 003152.250, 372
Trd, 003152.675, 385
Trd, 003152.908, 347
Trd, 003153.025, 341
Trd, 003153.100, 311
Trd, 003153.467, 308
Trd, 003154.283, 307
Trd, 003155.208, 313
Trd, 003155.975, 327
Trd, 003156.242, 333
Trd, 003156.383, 334
Trd, 003156.525, 364
Trd, 003156.642, 366
Trd, 003156.717, 407
Trd, 003156.850, 474
Trd, 003156.892, 495
Trd, 003157.308, 501
Trd, 003157.550, 516
Trd, 003158.292, 505
Trd, 003158.542, 465
Trd, 003158.858, 465
Trd, 003159.100, 524
Trd, 003159.508, 485
Trd, 003159.692, 478
Trd, 003159.892, 502
Trd, 003160.533, 522
Trd, 003160.583, 465
Trd, 003161.733, 440
Trd, 003161.958, 426
Trd, 003162.067, 415
Trd, 003162.225, 412
Trd, 003163.467, 429
Trd, 003164.017, 422
Trd, 003164.125, 423
Trd, 003164.325, 420
Trd, 003164.567, 411
Trd, 003165.275, 418
Trd, 003165.333, 419
Trd, 003165.492, 409
Trd, 003165.767, 421
Trd, 003165.892, 422
Trd, 003165.975, 469
Trd, 003166.058, 391
Trd, 003166.283, 503
Trd, 003166.400, 509
Trd, 003166.917, 519
Trd, 003167.208, 573
Trd, 003167.300, 504
Trd, 003167.375, 503
Trd, 003167.892, 532
Trd, 003168.258, 504
Trd, 003168.633, 545
Trd, 003169.133, 543
Trd, 003169.442, 513
Trd, 003169.658, 504
Trd, 003170.342, 485
Trd, 003170.825, 441
Trd, 003170.975, 428
Trd, 003171.083, 422
Trd, 003171.200, 436
Trd, 003171.450, 415
Trd, 003171.592, 427
Trd, 003171.908, 397
Trd, 003172.917, 414
Trd, 003173.000, 393
Trd, 003173.367, 420
Trd, 003173.833, 418
Trd, 003174.617, 418
Trd, 003174.650, 407
Trd, 003174.758, 436
Trd, 003174.792, 455
Trd, 003175.683, 411
Trd, 003175.725, 460
Trd, 003175.800, 480
Trd, 003176.100, 481
Trd, 003176.525, 481
Trd, 003176.667, 482
Trd, 003176.892, 515
Trd, 003177.017, 523
Trd, 003177.083, 531
Trd, 003177.392, 480
Trd, 003177.508, 479
Trd, 003177.725, 432
Trd, 003177.750, 530
Trd, 003177.917, 431
Trd, 003178.133, 531
Trd, 003178.708, 500
Trd, 003178.733, 499
Trd, 003179.133, 455
Trd, 003179.192, 509
Trd, 003179.492, 455
Trd, 003179.683, 436
Trd, 003179.908, 424
Trd, 003180.042, 384
Trd, 003180.350, 409
Trd, 003180.792, 387
Trd, 003181.833, 350
Trd, 003183.242, 386
Trd, 003183.350, 387
Trd, 003183.500, 371
Trd, 003183.583, 353
Trd, 003183.725, 353
Trd, 003184.000, 352
Trd, 003184.092, 347
Trd, 003184.367, 353
Trd, 003184.442, 349
Trd, 003185.033, 354
Trd, 003185.075, 394
Trd, 003185.408, 395
Trd, 003185.583, 432
Trd, 003185.808, 448
Trd, 003185.858, 486
Trd, 003186.183, 483
Trd, 003186.392, 498
Trd, 003187.025, 466
Trd, 003187.108, 466
Trd, 003187.200, 465
Trd, 003188.250, 483
Trd, 003188.325, 472
Trd, 003188.558, 479
Trd, 003188.708, 468
Trd, 003188.850, 470
Trd, 003188.917, 457
Trd, 003189.175, 410
Trd, 003189.675, 491
Trd, 003189.717, 512
Trd, 003189.900, 483
Trd, 003190.042, 387
Trd, 003190.175, 322
Trd, 003190.492, 340
Trd, 003190.675, 324
Trd, 003191.067, 323
Trd, 003191.217, 320
Trd, 003191.567, 308
Trd, 003191.933, 290
Trd, 003192.075, 288
Trd, 003192.433, 343
Trd, 003192.950, 331
Trd, 003193.050, 345
Trd, 003193.117, 427
Trd, 003193.400, 435
Trd, 003193.475, 410
Trd, 003193.700, 445
Trd, 003194.067, 303
Trd, 003194.125, 361
Trd, 003194.142, 447
Trd, 003194.567, 459
Trd, 003195.600, 399
