Trd, 002786.808, 414
Trd, 002786.983, 411
Trd, 002787.533, 414
Trd, 002787.742, 414
Trd, 002787.992, 415
Trd, 002788.142, 419
Trd, 002788.333, 456
Trd, 002788.808, 457
Trd, 002789.458, 476
Trd, 002789.975, 437
Trd, 002790.558, 489
Trd, 002791.675, 490
Trd, 002792.000, 425
Trd, 002792.033, 413
Trd, 002792.767, 446
Trd, 002793.142, 491
Trd, 002793.858, 427
Trd, 002793.933, 423
Trd, 002793.967, 393
Trd, 002794.700, 390
Trd, 002794.917, 384
Trd, 002795.225, 423
Trd, 002795.675, 383
Trd, 002795.992, 361
Trd, 002796.592, 422
Trd, 002796.608, 423
Trd, 002796.667, 427
Trd, 002796.875, 392
Trd, 002797.108, 426
Trd, 002797.175, 427
Trd, 002797.225, 355
Trd, 002797.392, 429
Trd, 002797.825, 370
Trd, 002798.317, 371
Trd, 002798.400, 356
Trd, 002799.492, 453
Trd, 002799.658, 436
Trd, 002799.808, 464
Trd, 002799.875, 481
Trd, 002800.342, 488
Trd, 002800.517, 489
Trd, 002801.283, 481
Trd, 002802.567, 480
Trd, 002802.775, 479
Trd, 002803.167, 447
Trd, 002803.250, 445
Trd, 002803.517, 436
Trd, 002803.958, 435
Trd, 002804.192, 445
Trd, 002804.242, 412
Trd, 002804.542, 402
Trd, 002804.833, 367
Trd, 002804.842, 366
Trd, 002805.317, 432
Trd, 002806.167, 401
Trd, 002806.850, 366
Trd, 002807.425, 411
Trd, 002807.658, 409
Trd, 002807.892, 403
Trd, 002808.017, 402
Trd, 002808.150, 396
Trd, 002808.183, 408
Trd, 002808.458, 409
Trd, 002808.608, 409
Trd, 002808.958, 377
Trd, 002809.775, 397
Trd, 002810.067, 398
Trd, 002810.158, 401
Trd, 002810.483, 380
Trd, 002810.492, 408
Trd, 002811.825, 406
Trd, 002812.867, 408
Trd, 002813.092, 399
Trd, 002813.617, 399
Trd, 002813.692, 398
Trd, 002814.308, 410
Trd, 002814.458, 368
Trd, 002814.767, 383
Trd, 002814.792, 365
Trd, 002815.000, 363
Trd, 002815.708, 434
Trd, 002815.900, 401
Trd, 002816.008, 355
Trd, 002817.250, 352
Trd, 002817.458, 345
Trd, 002817.467, 340
Trd, 002818.133, 435
Trd, 002819.100, 414
Trd, 002819.125, 416
Trd, 002819.375, 417
Trd, 002819.433, 418
Trd, 002819.650, 417
Trd, 002819.825, 366
Trd, 002820.275, 418
Trd, 002820.300, 421
Trd, 002820.417, 437
Trd, 002820.617, 448
Trd, 002820.908, 392
Trd, 002821.675, 459
Trd, 002821.683, 469
Trd, 002821.967, 467
Trd, 002822.017, 468
Trd, 002822.408, 470
Trd, 002822.825, 463
Trd, 002823.950, 469
Trd, 002824.033, 468
Trd, 002824.242, 470
Trd, 002824.700, 468
Trd, 002824.800, 462
Trd, 002825.408, 457
Trd, 002825.833, 429
Trd, 002826.308, 381
Trd, 002826.342, 381
Trd, 002826.433, 370
Trd, 002826.833, 324
Trd, 002827.325, 307
Trd, 002827.983, 394
Trd, 002828.292, 388
Trd, 002828.525, 397
Trd, 002828.817, 356
Trd, 002828.958, 310
Trd, 002828.983, 341
Trd, 002829.333, 384
Trd, 002829.450, 385
Trd, 002829.533, 391
Trd, 002830.308, 438
Trd, 002830.517, 425
Trd, 002830.792, 473
Trd, 002830.842, 478
Trd, 002831.825, 497
Trd, 002831.967, 509
Trd, 002832.200, 524
Trd, 002832.233, 536
Trd, 002832.908, 513
Trd, 002833.558, 535
Trd, 002833.583, 514
Trd, 002833.683, 512
Trd, 002834.242, 512
Trd, 002834.275, 506
Trd, 002834.775, 501
Trd, 002835.167, 452
Trd, 002835.358, 456
Trd, 002835.508, 454
Trd, 002835.533, 428
Trd, 002837.058, 427
Trd, 002837.242, 416
Trd, 002838.108, 391
Trd, 002838.375, 381
Trd, 002838.467, 312
Trd, 002839.267, 423
Trd, 002839.742, 393
Trd, 002839.817, 391
Trd, 002839.883, 393
Trd, 002840.208, 393
Trd, 002840.650, 392
Trd, 002840.708, 391
Trd, 002840.867, 393
Trd, 002840.992, 419
Trd, 002841.367, 432
Trd, 002841.908, 440
Trd, 002842.075, 409
Trd, 002842.500, 434
Trd, 002842.608, 466
Trd, 002842.667, 505
Trd, 002842.850, 439
Trd, 002842.925, 408
Trd, 002843.117, 512
Trd, 002844.083, 481
Trd, 002844.633, 475
Trd, 002844.683, 474
Trd, 002845.350, 471
Trd, 002845.400, 398
Trd, 002845.583, 395
Trd, 002845.942, 389
Trd, 002847.350, 394
Trd, 002847.392, 369
Trd, 002847.525, 368
Trd, 002847.642, 363
Trd, 002847.858, 351
Trd, 002847.967, 346
Trd, 002848.442, 393
Trd, 002849.483, 385
Trd, 002849.675, 388
Trd, 002849.800, 388
Trd, 002849.875, 390
Trd, 002850.692, 387
Trd, 002851.017, 389
Trd, 002851.367, 391
Trd, 002851.692, 394
Trd, 002851.900, 409
Trd, 002852.842, 444
Trd, 002852.883, 409
Trd, 002853.883, 450
Trd, 002854.542, 431
Trd, 002854.558, 430
Trd, 002854.958, 446
Trd, 002855.458, 423
Trd, 002855.592, 427
Trd, 002855.967, 387
Trd, 002856.008, 384
Trd, 002856.258, 370
Trd, 002856.667, 406
Trd, 002856.708, 346
Trd, 002856.892, 367
Trd, 002857.308, 408
Trd, 002857.817, 316
Trd, 002858.083, 315
Trd, 002858.958, 406
Trd, 002859.067, 409
Trd, 002859.458, 346
Trd, 002859.867, 410
Trd, 002860.525, 424
Trd, 002860.600, 451
Trd, 002861.450, 460
Trd, 002862.242, 461
Trd, 002862.642, 468
Trd, 002862.775, 452
Trd, 002862.783, 468
Trd, 002862.975, 439
Trd, 002864.883, 461
Trd, 002865.350, 445
Trd, 002865.992, 446
Trd, 002866.325, 446
Trd, 002866.433, 444
Trd, 002866.892, 393
Trd, 002866.975, 389
Trd, 002867.183, 388
Trd, 002867.292, 387
Trd, 002867.842, 382
Trd, 002868.358, 366
Trd, 002870.367, 366
Trd, 002870.517, 365
Trd, 002870.567, 398
Trd, 002870.583, 399
Trd, 002870.825, 399
Trd, 002870.900, 399
Trd, 002871.167, 397
Trd, 002871.233, 401
Trd, 002871.258, 405
Trd, 002871.292, 357
Trd, 002871.367, 407
Trd, 002871.567, 440
Trd, 002871.575, 462
Trd, 002871.608, 467
Trd, 002872.133, 457
Trd, 002873.175, 433
Trd, 002873.183, 458
Trd, 002873.342, 487
Trd, 002873.517, 491
Trd, 002874.083, 431
Trd, 002874.725, 436
Trd, 002874.767, 432
Trd, 002874.858, 431
Trd, 002875.208, 429
Trd, 002877.950, 433
Trd, 002878.200, 408
Trd, 002878.233, 396
Trd, 002878.292, 387
Trd, 002878.433, 348
Trd, 002878.783, 345
Trd, 002879.467, 337
Trd, 002880.267, 353
Trd, 002880.433, 361
Trd, 002880.600, 361
Trd, 002881.550, 361
Trd, 002881.767, 354
Trd, 002882.067, 357
Trd, 002882.142, 354
Trd, 002882.525, 358
Trd, 002882.675, 393
Trd, 002882.842, 426
Trd, 002883.058, 437
Trd, 002883.208, 353
Trd, 002883.717, 449
Trd, 002883.933, 455
Trd, 002884.183, 487
Trd, 002884.350, 488
Trd, 002884.650, 493
Trd, 002884.700, 485
Trd, 002885.142, 495
Trd, 002885.250, 481
Trd, 002885.675, 471
Trd, 002885.883, 427
Trd, 002886.342, 441
Trd, 002886.675, 424
Trd, 002887.917, 433
Trd, 002888.300, 418
Trd, 002888.850, 398
Trd, 002888.900, 365
Trd, 002888.950, 342
Trd, 002889.892, 355
Trd, 002890.067, 354
Trd, 002890.342, 355
Trd, 002890.508, 355
Trd, 002890.608, 348
Trd, 002891.258, 338
Trd, 002891.450, 358
Trd, 002891.550, 315
Trd, 002891.675, 333
Trd, 002891.933, 340
Trd, 002891.967, 345
Trd, 002892.492, 413
Trd, 002892.758, 368
Trd, 002893.100, 440
Trd, 002893.325, 464
Trd, 002893.758, 465
Trd, 002893.800, 447
Trd, 002894.050, 481
Trd, 002894.117, 482
Trd, 002894.683, 482
Trd, 002894.725, 454
Trd, 002894.842, 485
Trd, 002894.908, 453
Trd, 002895.358, 478
Trd, 002896.250, 470
Trd, 002896.708, 472
Trd, 002897.783, 488
Trd, 002897.867, 468
Trd, 002898.133, 385
Trd, 002898.533, 351
Trd, 002898.600, 359
Trd, 002899.408, 356
Trd, 002899.667, 350
Trd, 002900.333, 358
Trd, 002900.417, 349
Trd, 002900.525, 319
Trd, 002901.083, 370
Trd, 002901.292, 372
Trd, 002901.417, 374
Trd, 002901.517, 305
Trd, 002902.733, 349
Trd, 002902.767, 375
Trd, 002902.825, 423
Trd, 002902.842, 453
Trd, 002903.108, 309
Trd, 002903.783, 473
Trd, 002904.142, 476
Trd, 002904.200, 489
Trd, 002904.375, 462
Trd, 002905.033, 452
Trd, 002905.217, 452
Trd, 002905.267, 450
Trd, 002905.642, 467
Trd, 002905.717, 444
Trd, 002905.808, 442
Trd, 002906.433, 442
Trd, 002906.533, 423
Trd, 002906.775, 401
Trd, 002906.792, 373
Trd, 002906.817, 357
Trd, 002907.600, 448
Trd, 002907.825, 448
Trd, 002908.300, 365
Trd, 002909.058, 357
Trd, 002909.250, 348
Trd, 002909.550, 394
Trd, 002910.508, 336
Trd, 002911.217, 383
Trd, 002911.258, 388
Trd, 002911.392, 397
Trd, 002911.417, 398
Trd, 002912.425, 400
Trd, 002912.592, 402
Trd, 002913.033, 434
Trd, 002913.192, 464
Trd, 002913.483, 479
Trd, 002913.883, 460
Trd, 002914.042, 489
Trd, 002914.142, 499
Trd, 002914.267, 488
Trd, 002914.708, 458
Trd, 002915.375, 475
Trd, 002915.492, 489
Trd, 002916.367, 513
Trd, 002916.542, 465
Trd, 002916.850, 446
Trd, 002918.208, 421
Trd, 002918.375, 413
Trd, 002918.442, 412
Trd, 002919.833, 394
Trd, 002920.375, 386
Trd, 002920.533, 362
Trd, 002920.542, 334
Trd, 002920.717, 323
Trd, 002921.158, 415
Trd, 002921.208, 395
Trd, 002921.258, 417
Trd, 002921.808, 416
Trd, 002922.433, 405
Trd, 002922.475, 406
Trd, 002922.983, 410
Trd, 002923.392, 411
Trd, 002924.233, 414
Trd, 002924.308, 413
Trd, 002924.358, 439
Trd, 002924.375, 461
Trd, 002924.967, 435
Trd, 002925.133, 469
Trd, 002925.625, 469
Trd, 002926.017, 423
Trd, 002926.025, 422
Trd, 002926.625, 422
Trd, 002927.083, 423
Trd, 002927.617, 426
Trd, 002927.975, 423
Trd, 002928.000, 416
Trd, 002928.183, 424
Trd, 002929.967, 337
Trd, 002930.392, 421
Trd, 002930.450, 402
Trd, 002930.867, 375
Trd, 002930.883, 356
Trd, 002931.275, 320
Trd, 002931.617, 421
Trd, 002931.692, 425
Trd, 002932.425, 398
Trd, 002933.683, 424
Trd, 002933.942, 428
Trd, 002934.258, 413
Trd, 002934.583, 448
Trd, 002934.658, 449
Trd, 002935.158, 424
Trd, 002935.592, 447
Trd, 002936.100, 426
Trd, 002936.275, 469
Trd, 002936.608, 470
Trd, 002937.075, 429
Trd, 002937.725, 464
Trd, 002937.883, 435
Trd, 002938.300, 435
Trd, 002938.950, 406
Trd, 002939.292, 405
Trd, 002939.450, 346
Trd, 002939.942, 343
Trd, 002940.467, 341
Trd, 002940.717, 340
Trd, 002941.250, 341
Trd, 002941.917, 338
Trd, 002941.983, 339
Trd, 002942.350, 338
Trd, 002942.392, 344
Trd, 002942.658, 348
Trd, 002942.808, 390
Trd, 002942.942, 404
Trd, 002943.100, 413
Trd, 002944.025, 459
Trd, 002944.975, 382
Trd, 002945.008, 444
Trd, 002945.075, 392
Trd, 002945.200, 463
Trd, 002945.250, 467
Trd, 002945.558, 399
Trd, 002945.717, 429
Trd, 002946.400, 425
Trd, 002947.150, 389
Trd, 002947.433, 390
Trd, 002947.800, 390
Trd, 002948.650, 389
Trd, 002948.675, 382
Trd, 002948.908, 350
Trd, 002949.033, 348
Trd, 002949.050, 336
Trd, 002949.475, 335
Trd, 002949.650, 325
Trd, 002949.950, 323
Trd, 002950.175, 315
Trd, 002950.383, 313
Trd, 002950.867, 349
Trd, 002951.233, 327
Trd, 002951.833, 333
Trd, 002952.508, 331
Trd, 002952.725, 333
Trd, 002952.983, 399
Trd, 002953.550, 420
Trd, 002953.658, 478
Trd, 002953.833, 484
Trd, 002954.183, 485
Trd, 002954.908, 499
Trd, 002955.133, 483
Trd, 002955.467, 483
Trd, 002955.700, 499
Trd, 002956.042, 482
Trd, 002956.192, 485
Trd, 002956.200, 500
Trd, 002956.600, 482
Trd, 002957.133, 511
Trd, 002957.500, 482
Trd, 002957.642, 470
Trd, 002957.883, 461
Trd, 002958.067, 449
Trd, 002958.200, 426
Trd, 002958.592, 414
Trd, 002958.867, 413
Trd, 002959.133, 400
Trd, 002959.508, 374
Trd, 002959.558, 351
Trd, 002960.342, 350
Trd, 002960.875, 362
Trd, 002960.925, 358
Trd, 002961.575, 337
Trd, 002961.650, 309
Trd, 002962.092, 356
Trd, 002962.817, 355
Trd, 002963.208, 356
Trd, 002963.558, 356
Trd, 002963.625, 359
Trd, 002963.650, 361
Trd, 002963.900, 367
Trd, 002963.908, 406
Trd, 002964.183, 443
Trd, 002964.283, 470
Trd, 002965.158, 418
Trd, 002966.767, 472
Trd, 002967.192, 424
Trd, 002967.333, 471
Trd, 002967.400, 423
Trd, 002967.508, 422
Trd, 002968.575, 470
Trd, 002968.617, 414
Trd, 002969.067, 417
Trd, 002969.508, 410
Trd, 002969.692, 449
Trd, 002969.925, 391
Trd, 002970.017, 389
Trd, 002970.142, 336
Trd, 002970.617, 325
Trd, 002970.850, 326
Trd, 002971.250, 380
Trd, 002971.942, 379
Trd, 002972.208, 379
Trd, 002972.483, 375
Trd, 002972.733, 352
Trd, 002973.300, 374
Trd, 002973.592, 393
Trd, 002973.658, 450
Trd, 002973.950, 451
Trd, 002974.775, 452
Trd, 002974.808, 440
Trd, 002975.083, 461
Trd, 002975.508, 455
Trd, 002975.517, 454
Trd, 002975.567, 453
Trd, 002976.008, 476
Trd, 002976.525, 456
Trd, 002977.875, 439
Trd, 002977.900, 438
Trd, 002978.542, 423
Trd, 002979.125, 397
Trd, 002979.250, 385
Trd, 002979.742, 379
Trd, 002979.775, 368
Trd, 002979.892, 359
Trd, 002980.108, 413
Trd, 002980.500, 349
Trd, 002980.975, 337
Trd, 002981.467, 398
Trd, 002981.808, 381
Trd, 002981.892, 398
Trd, 002981.942, 400
Trd, 002982.158, 400
Trd, 002982.242, 401
Trd, 002982.383, 405
Trd, 002983.058, 381
Trd, 002983.342, 378
Trd, 002983.808, 403
Trd, 002983.950, 421
Trd, 002984.075, 350
Trd, 002984.133, 455
Trd, 002984.158, 469
Trd, 002984.542, 417
Trd, 002985.775, 502
Trd, 002985.875, 500
Trd, 002986.075, 544
Trd, 002986.300, 487
Trd, 002986.492, 464
Trd, 002988.633, 447
Trd, 002989.658, 439
Trd, 002989.842, 429
Trd, 002990.292, 415
Trd, 002990.858, 447
Trd, 002990.867, 459
Trd, 002991.250, 457
Trd, 002992.250, 419
Trd, 002992.350, 420
Trd, 002992.467, 421
Trd, 002992.800, 422
Trd, 002993.142, 441
Trd, 002994.300, 443
Trd, 002994.575, 415
Trd, 002995.250, 449
Trd, 002995.692, 445
Trd, 002995.767, 449
Trd, 002995.900, 459
Trd, 002997.050, 418
Trd, 002997.183, 414
Trd, 002997.517, 413
Trd, 002997.775, 437
Trd, 002997.850, 413
Trd, 002998.117, 410
Trd, 002998.450, 408
Trd, 002998.658, 403
Trd, 002999.542, 390
Trd, 002999.617, 406
Trd, 002999.667, 381
Trd, 002999.758, 369
Trd, 003000.033, 366
Trd, 003000.275, 386
Trd, 003000.775, 393
Trd, 003001.467, 393
Trd, 003001.758, 393
Trd, 003002.083, 401
Trd, 003002.425, 384
Trd, 003003.200, 386
Trd, 003003.808, 404
Trd, 003003.850, 432
Trd, 003004.142, 465
Trd, 003004.617, 419
Trd, 003005.175, 439
Trd, 003005.375, 440
Trd, 003005.500, 448
Trd, 003006.100, 421
Trd, 003006.142, 457
Trd, 003006.592, 485
Trd, 003006.900, 427
Trd, 003007.325, 427
Trd, 003007.533, 406
Trd, 003007.650, 383
Trd, 003008.317, 364
Trd, 003008.450, 353
Trd, 003009.008, 344
Trd, 003009.258, 349
Trd, 003009.283, 330
Trd, 003009.325, 324
Trd, 003009.433, 285
Trd, 003010.075, 410
Trd, 003010.575, 344
Trd, 003011.258, 361
Trd, 003011.267, 397
Trd, 003011.542, 412
Trd, 003011.725, 425
Trd, 003013.525, 421
Trd, 003014.525, 398
Trd, 003014.700, 434
Trd, 003014.792, 445
Trd, 003014.975, 400
Trd, 003015.525, 441
Trd, 003015.592, 398
Trd, 003016.575, 443
Trd, 003017.267, 440
Trd, 003017.775, 439
Trd, 003017.792, 441
Trd, 003017.808, 405
Trd, 003018.267, 407
Trd, 003018.275, 397
Trd, 003019.108, 394
Trd, 003019.483, 387
Trd, 003019.558, 368
Trd, 003019.967, 404
Trd, 003020.883, 389
Trd, 003021.008, 390
Trd, 003021.142, 371
Trd, 003021.375, 409
Trd, 003021.433, 462
Trd, 003021.483, 463
Trd, 003021.675, 388
Trd, 003022.025, 425
Trd, 003022.375, 458
Trd, 003022.542, 466
Trd, 003022.708, 496
Trd, 003023.050, 502
Trd, 003023.133, 510
Trd, 003023.658, 518
Trd, 003023.833, 519
Trd, 003024.542, 528
Trd, 003025.867, 481
Trd, 003026.250, 481
Trd, 003026.667, 482
Trd, 003027.683, 513
Trd, 003028.075, 511
Trd, 003028.692, 501
Trd, 003029.067, 501
Trd, 003029.925, 498
Trd, 003031.483, 481
Trd, 003031.600, 479
Trd, 003031.858, 477
Trd, 003031.942, 466
Trd, 003032.167, 476
Trd, 003032.175, 478
Trd, 003032.900, 455
Trd, 003033.517, 471
Trd, 003033.617, 423
Trd, 003033.650, 472
Trd, 003033.775, 473
Trd, 003033.833, 423
Trd, 003034.033, 422
Trd, 003034.700, 461
Trd, 003034.767, 483
Trd, 003035.092, 460
Trd, 003035.208, 445
Trd, 003035.567, 475
Trd, 003035.725, 431
Trd, 003036.075, 431
Trd, 003036.242, 430
Trd, 003036.700, 452
Trd, 003036.842, 456
Trd, 003036.900, 452
Trd, 003037.225, 452
Trd, 003037.275, 441
Trd, 003037.375, 421
Trd, 003037.583, 414
Trd, 003038.800, 405
Trd, 003039.125, 392
Trd, 003039.542, 380
Trd, 003039.567, 366
Trd, 003040.017, 358
Trd, 003040.200, 343
Trd, 003040.392, 434
Trd, 003040.842, 435
Trd, 003041.192, 327
Trd, 003041.658, 434
Trd, 003042.000, 434
Trd, 003042.117, 435
Trd, 003042.450, 457
Trd, 003042.492, 384
Trd, 003043.858, 474
Trd, 003044.075, 491
Trd, 003044.333, 454
Trd, 003044.542, 453
Trd, 003044.958, 450
Trd, 003045.275, 443
Trd, 003046.142, 471
Trd, 003046.492, 448
Trd, 003046.692, 459
Trd, 003046.750, 445
Trd, 003047.333, 443
Trd, 003048.567, 428
Trd, 003048.742, 415
Trd, 003049.008, 378
Trd, 003049.058, 348
Trd, 003049.150, 443
Trd, 003049.267, 325
Trd, 003049.592, 363
Trd, 003050.225, 463
Trd, 003050.433, 439
Trd, 003050.758, 411
Trd, 003050.775, 373
Trd, 003050.908, 432
Trd, 003051.258, 433
Trd, 003051.783, 435
Trd, 003052.333, 406
Trd, 003053.483, 445
Trd, 003054.250, 438
Trd, 003054.275, 421
Trd, 003054.383, 436
Trd, 003054.467, 400
Trd, 003055.100, 456
Trd, 003055.583, 411
Trd, 003056.183, 415
Trd, 003056.683, 416
Trd, 003057.625, 425
Trd, 003057.992, 418
Trd, 003058.075, 399
Trd, 003059.292, 382
Trd, 003059.592, 348
Trd, 003060.425, 352
Trd, 003060.983, 350
Trd, 003061.167, 349
Trd, 003061.283, 350
Trd, 003061.817, 350
Trd, 003061.867, 351
Trd, 003061.908, 353
Trd, 003062.008, 354
Trd, 003062.067, 356
Trd, 003062.333, 367
Trd, 003062.425, 369
Trd, 003062.492, 371
Trd, 003062.892, 426
Trd, 003062.942, 443
Trd, 003063.008, 444
Trd, 003063.483, 375
Trd, 003063.942, 476
Trd, 003063.983, 447
Trd, 003064.583, 481
Trd, 003064.800, 446
Trd, 003064.875, 441
Trd, 003065.075, 439
Trd, 003065.358, 439
Trd, 003066.408, 433
Trd, 003066.450, 432
Trd, 003066.525, 424
Trd, 003066.800, 391
Trd, 003066.900, 386
Trd, 003068.242, 382
Trd, 003068.408, 381
Trd, 003069.450, 420
Trd, 003069.608, 407
Trd, 003069.650, 405
Trd, 003070.300, 372
Trd, 003070.342, 393
Trd, 003070.700, 393
Trd, 003071.033, 383
Trd, 003071.050, 394
Trd, 003072.017, 363
Trd, 003072.333, 384
Trd, 003072.392, 426
Trd, 003072.842, 433
Trd, 003073.175, 441
Trd, 003073.533, 456
Trd, 003073.600, 476
Trd, 003074.825, 468
Trd, 003075.150, 460
Trd, 003075.817, 463
Trd, 003076.800, 414
Trd, 003077.183, 410
Trd, 003077.842, 425
Trd, 003077.950, 397
Trd, 003078.875, 377
Trd, 003079.150, 458
Trd, 003079.517, 418
Trd, 003079.883, 454
Trd, 003080.458, 434
Trd, 003080.808, 433
Trd, 003081.142, 442
Trd, 003081.533, 440
Trd, 003082.017, 441
Trd, 003082.292, 446
Trd, 003082.358, 447
Trd, 003082.617, 484
Trd, 003082.875, 484
Trd, 003083.092, 437
Trd, 003084.050, 461
Trd, 003084.242, 454
Trd, 003084.483, 456
Trd, 003084.492, 453
Trd, 003084.858, 431
Trd, 003085.333, 407
Trd, 003086.392, 441
Trd, 003087.025, 436
Trd, 003087.842, 347
Trd, 003088.258, 345
Trd, 003088.367, 345
Trd, 003088.517, 322
Trd, 003088.783, 321
Trd, 003089.067, 353
Trd, 003089.442, 378
Trd, 003089.600, 380
Trd, 003089.750, 382
Trd, 003089.933, 383
Trd, 003090.100, 406
Trd, 003090.200, 459
Trd, 003090.342, 316
Trd, 003090.442, 468
Trd, 003092.017, 465
Trd, 003092.075, 500
Trd, 003093.775, 481
Trd, 003094.367, 483
Trd, 003094.467, 502
Trd, 003094.592, 482
Trd, 003094.700, 503
Trd, 003094.908, 481
Trd, 003095.025, 480
Trd, 003095.058, 414
Trd, 003095.367, 406
Trd, 003095.567, 399
Trd, 003095.800, 353
Trd, 003096.833, 368
Trd, 003097.358, 350
Trd, 003097.650, 344
Trd, 003097.967, 323
Trd, 003098.525, 434
Trd, 003098.750, 420
Trd, 003098.783, 409
Trd, 003098.858, 388
Trd, 003099.867, 385
Trd, 003099.975, 389
Trd, 003100.208, 427
Trd, 003100.258, 484
Trd, 003101.442, 484
Trd, 003101.608, 486
Trd, 003103.083, 472
Trd, 003103.100, 475
Trd, 003103.742, 471
Trd, 003104.300, 473
Trd, 003104.333, 471
Trd, 003104.950, 467
Trd, 003105.250, 452
Trd, 003105.258, 451
Trd, 003105.800, 422
Trd, 003105.992, 398
Trd, 003106.283, 377
Trd, 003106.783, 373
Trd, 003106.900, 354
Trd, 003107.108, 416
Trd, 003107.883, 379
Trd, 003108.050, 370
Trd, 003108.167, 378
Trd, 003108.375, 381
Trd, 003108.617, 385
Trd, 003109.717, 377
Trd, 003109.842, 381
Trd, 003110.708, 381
Trd, 003110.733, 384
Trd, 003110.750, 448
Trd, 003110.808, 404
Trd, 003111.425, 522
Trd, 003111.967, 521
Trd, 003112.358, 519
Trd, 003112.717, 533
Trd, 003112.767, 517
Trd, 003112.883, 533
Trd, 003113.000, 534
Trd, 003113.025, 421
Trd, 003113.208, 431
Trd, 003113.242, 415
Trd, 003113.492, 446
Trd, 003114.233, 464
Trd, 003114.442, 408
Trd, 003114.533, 399
Trd, 003114.725, 391
Trd, 003115.150, 459
Trd, 003115.658, 379
Trd, 003115.742, 361
Trd, 003116.617, 329
Trd, 003116.908, 365
Trd, 003117.442, 366
Trd, 003117.542, 439
Trd, 003117.642, 471
Trd, 003117.958, 372
Trd, 003118.608, 484
Trd, 003118.633, 507
Trd, 003119.767, 513
Trd, 003120.342, 476
Trd, 003120.467, 475
Trd, 003120.708, 519
Trd, 003120.950, 475
Trd, 003122.208, 476
Trd, 003122.417, 470
Trd, 003123.350, 438
Trd, 003123.392, 411
Trd, 003123.500, 402
Trd, 003124.308, 390
Trd, 003124.608, 363
Trd, 003124.967, 360
Trd, 003125.175, 352
Trd, 003125.733, 380
Trd, 003125.842, 369
Trd, 003126.758, 331
Trd, 003126.892, 374
Trd, 003127.117, 368
Trd, 003127.367, 374
Trd, 003127.400, 376
Trd, 003127.517, 343
Trd, 003127.692, 383
Trd, 003128.350, 385
Trd, 003128.450, 404
Trd, 003128.542, 452
Trd, 003130.150, 452
Trd, 003130.650, 447
Trd, 003131.300, 451
Trd, 003132.008, 449
Trd, 003132.150, 452
Trd, 003132.208, 449
Trd, 003132.233, 449
Trd, 003132.325, 447
Trd, 003132.450, 444
Trd, 003132.850, 457
Trd, 003132.900, 450
Trd, 003133.725, 450
Trd, 003133.900, 449
Trd, 003134.717, 456
Trd, 003134.842, 451
Trd, 003134.908, 446
Trd, 003135.400, 431
Trd, 003135.408, 430
Trd, 003135.942, 393
Trd, 003136.017, 442
Trd, 003136.675, 442
Trd, 003136.975, 391
Trd, 003137.158, 443
Trd, 003137.658, 445
Trd, 003138.283, 479
Trd, 003138.442, 483
Trd, 003138.800, 402
Trd, 003139.300, 502
Trd, 003139.533, 462
Trd, 003139.683, 511
Trd, 003139.717, 512
Trd, 003139.775, 562
Trd, 003140.725, 556
Trd, 003141.008, 497
Trd, 003141.417, 498
Trd, 003142.042, 486
Trd, 003142.575, 437
Trd, 003142.617, 437
Trd, 003142.775, 458
Trd, 003142.792, 419
Trd, 003142.933, 495
Trd, 003143.233, 390
Trd, 003143.592, 390
Trd, 003144.950, 382
Trd, 003145.225, 402
Trd, 003145.433, 404
Trd, 003145.900, 374
Trd, 003146.017, 404
Trd, 003146.167, 405
Trd, 003146.183, 374
Trd, 003146.517, 410
Trd, 003146.675, 429
Trd, 003146.983, 433
Trd, 003147.758, 429
Trd, 003147.783, 505
Trd, 003148.242, 505
Trd, 003148.833, 517
Trd, 003149.200, 520
Trd, 003149.542, 521
Trd, 003149.700, 516
Trd, 003149.808, 521
Trd, 003149.975, 490
Trd, 003150.008, 489
Trd, 003150.692, 501
Trd, 003150.725, 451
Trd, 003151.625, 482
Trd, 003151.958, 413
Trd, 003152.000, 407
Trd, 003152.167, 391
Trd, 003152.600, 487
Trd, 003152.675, 378
Trd, 003152.817, 367
Trd, 003153.342, 343
Trd, 003153.400, 324
Trd, 003153.442, 325
Trd, 003153.658, 445
Trd, 003153.775, 421
Trd, 003153.942, 352
Trd, 003154.950, 385
Trd, 003155.733, 402
Trd, 003155.783, 443
Trd, 003155.817, 445
Trd, 003156.108, 397
Trd, 003156.625, 427
Trd, 003156.950, 435
Trd, 003157.808, 461
Trd, 003157.908, 464
Trd, 003158.200, 433
Trd, 003159.083, 489
Trd, 003159.692, 491
Trd, 003160.067, 490
Trd, 003161.008, 489
Trd, 003161.525, 476
Trd, 003162.158, 469
Trd, 003162.250, 427
Trd, 003162.525, 427
Trd, 003162.658, 421
Trd, 003162.667, 414
Trd, 003162.800, 407
Trd, 003163.108, 402
Trd, 003163.633, 439
Trd, 003163.983, 436
Trd, 003164.150, 376
Trd, 003164.200, 436
Trd, 003164.542, 431
Trd, 003164.583, 432
Trd, 003165.033, 377
Trd, 003165.217, 436
Trd, 003165.317, 436
Trd, 003165.658, 427
Trd, 003165.983, 378
Trd, 003166.267, 424
Trd, 003166.433, 429
Trd, 003166.750, 444
Trd, 003167.083, 470
Trd, 003167.225, 491
Trd, 003167.733, 491
Trd, 003168.075, 500
Trd, 003168.608, 442
Trd, 003168.758, 443
