Trd, 002752.475, 433
Trd, 002752.492, 426
Trd, 002752.717, 379
Trd, 002753.958, 351
Trd, 002754.108, 397
Trd, 002755.342, 384
Trd, 002755.367, 375
Trd, 002755.392, 388
Trd, 002755.708, 399
Trd, 002756.550, 407
Trd, 002757.275, 407
Trd, 002757.342, 413
Trd, 002757.525, 406
Trd, 002757.825, 447
Trd, 002758.100, 484
Trd, 002758.267, 513
Trd, 002758.975, 495
Trd, 002758.992, 515
Trd, 002759.500, 503
Trd, 002759.650, 509
Trd, 002759.700, 510
Trd, 002760.183, 503
Trd, 002761.075, 510
Trd, 002761.592, 515
Trd, 002761.633, 502
Trd, 002762.017, 495
Trd, 002762.050, 477
Trd, 002762.167, 444
Trd, 002762.242, 442
Trd, 002762.317, 438
Trd, 002762.467, 436
Trd, 002762.525, 422
Trd, 002762.717, 405
Trd, 002763.658, 353
Trd, 002764.117, 357
Trd, 002764.283, 308
Trd, 002764.625, 292
Trd, 002764.750, 291
Trd, 002765.475, 383
Trd, 002765.708, 314
Trd, 002765.875, 384
Trd, 002766.025, 387
Trd, 002766.300, 416
Trd, 002766.475, 419
Trd, 002766.950, 446
Trd, 002767.392, 469
Trd, 002768.075, 488
Trd, 002768.717, 500
Trd, 002768.783, 488
Trd, 002768.908, 503
Trd, 002769.250, 477
Trd, 002769.975, 476
Trd, 002770.342, 456
Trd, 002770.567, 431
Trd, 002771.817, 442
Trd, 002772.650, 430
Trd, 002772.908, 425
Trd, 002772.942, 398
Trd, 002773.042, 392
Trd, 002773.100, 391
Trd, 002773.117, 361
Trd, 002773.800, 420
Trd, 002774.000, 387
Trd, 002774.175, 352
Trd, 002774.425, 334
Trd, 002774.492, 381
Trd, 002774.808, 376
Trd, 002775.033, 340
Trd, 002775.292, 356
Trd, 002775.467, 360
Trd, 002775.550, 379
Trd, 002775.575, 382
Trd, 002776.067, 435
Trd, 002776.500, 435
Trd, 002776.542, 436
Trd, 002776.675, 478
Trd, 002776.758, 492
Trd, 002776.950, 426
Trd, 002777.058, 493
Trd, 002777.625, 448
Trd, 002777.850, 495
Trd, 002778.142, 425
Trd, 002778.567, 447
Trd, 002778.983, 457
Trd, 002779.600, 511
Trd, 002779.692, 447
Trd, 002780.033, 463
Trd, 002780.558, 514
Trd, 002780.658, 485
Trd, 002780.958, 443
Trd, 002781.033, 442
Trd, 002781.225, 423
Trd, 002782.292, 515
Trd, 002782.442, 458
Trd, 002782.483, 450
Trd, 002783.233, 413
Trd, 002783.325, 405
Trd, 002783.492, 403
Trd, 002783.775, 399
Trd, 002784.292, 396
Trd, 002784.808, 382
Trd, 002786.275, 363
Trd, 002786.300, 357
Trd, 002786.808, 356
Trd, 002786.867, 357
Trd, 002787.033, 358
Trd, 002787.108, 362
Trd, 002787.208, 365
Trd, 002787.858, 357
Trd, 002787.900, 359
Trd, 002788.092, 384
Trd, 002788.283, 392
Trd, 002788.450, 372
Trd, 002788.800, 421
Trd, 002789.792, 473
Trd, 002789.850, 481
Trd, 002790.208, 482
Trd, 002790.317, 464
Trd, 002790.792, 464
Trd, 002790.950, 526
Trd, 002790.958, 445
Trd, 002791.083, 529
Trd, 002791.292, 444
Trd, 002791.350, 433
Trd, 002791.567, 427
Trd, 002792.233, 429
Trd, 002792.867, 534
Trd, 002793.150, 440
Trd, 002793.200, 413
Trd, 002793.567, 416
Trd, 002794.200, 411
Trd, 002794.408, 390
Trd, 002795.225, 375
Trd, 002795.633, 366
Trd, 002795.783, 361
Trd, 002795.833, 410
Trd, 002796.083, 351
Trd, 002796.250, 345
Trd, 002796.742, 373
Trd, 002797.100, 374
Trd, 002797.317, 406
Trd, 002797.433, 422
Trd, 002797.550, 358
Trd, 002799.067, 442
Trd, 002799.092, 469
Trd, 002799.167, 494
Trd, 002799.783, 378
Trd, 002800.100, 413
Trd, 002800.142, 505
Trd, 002800.625, 506
Trd, 002801.200, 435
Trd, 002801.875, 450
Trd, 002802.208, 458
Trd, 002803.058, 526
Trd, 002803.167, 468
Trd, 002803.275, 500
Trd, 002803.833, 469
Trd, 002803.875, 467
Trd, 002803.900, 425
Trd, 002803.942, 409
Trd, 002803.975, 391
Trd, 002804.142, 371
Trd, 002804.292, 363
Trd, 002804.608, 406
Trd, 002804.625, 386
Trd, 002806.608, 397
Trd, 002806.917, 428
Trd, 002807.342, 387
Trd, 002808.142, 418
Trd, 002808.242, 385
Trd, 002808.675, 418
Trd, 002808.775, 420
Trd, 002809.100, 432
Trd, 002809.867, 489
Trd, 002810.250, 491
Trd, 002810.458, 472
Trd, 002810.517, 503
Trd, 002810.742, 489
Trd, 002810.858, 431
Trd, 002811.275, 469
Trd, 002811.433, 465
Trd, 002812.000, 450
Trd, 002812.142, 470
Trd, 002812.750, 497
Trd, 002813.117, 450
Trd, 002813.708, 455
Trd, 002813.750, 447
Trd, 002814.183, 445
Trd, 002814.583, 448
Trd, 002815.442, 438
Trd, 002815.733, 386
Trd, 002816.642, 453
Trd, 002816.917, 405
Trd, 002817.133, 375
Trd, 002817.317, 407
Trd, 002817.642, 380
Trd, 002817.975, 418
Trd, 002818.083, 339
Trd, 002819.050, 448
Trd, 002819.900, 430
Trd, 002820.058, 443
Trd, 002820.300, 448
Trd, 002820.558, 456
Trd, 002820.742, 467
Trd, 002821.067, 490
Trd, 002821.192, 561
Trd, 002821.800, 513
Trd, 002822.375, 475
Trd, 002822.758, 476
Trd, 002822.825, 477
Trd, 002822.917, 475
Trd, 002823.233, 517
Trd, 002823.725, 503
Trd, 002824.183, 476
Trd, 002824.492, 475
Trd, 002824.500, 467
Trd, 002824.792, 458
Trd, 002824.842, 452
Trd, 002824.917, 405
Trd, 002826.250, 439
Trd, 002826.733, 422
Trd, 002826.842, 415
Trd, 002827.367, 363
Trd, 002827.392, 349
Trd, 002827.933, 344
Trd, 002828.275, 354
Trd, 002828.350, 354
Trd, 002828.825, 354
Trd, 002829.125, 355
Trd, 002829.350, 356
Trd, 002829.558, 396
Trd, 002829.942, 374
Trd, 002829.975, 404
Trd, 002830.058, 342
Trd, 002830.250, 435
Trd, 002830.367, 441
Trd, 002830.392, 319
Trd, 002831.042, 451
Trd, 002831.225, 470
Trd, 002831.408, 398
Trd, 002831.658, 481
Trd, 002831.683, 506
Trd, 002832.925, 450
Trd, 002832.933, 515
Trd, 002833.450, 516
Trd, 002834.325, 479
Trd, 002834.525, 503
Trd, 002834.600, 465
Trd, 002835.142, 459
Trd, 002835.383, 373
Trd, 002836.050, 365
Trd, 002836.117, 298
Trd, 002836.358, 385
Trd, 002836.492, 295
Trd, 002837.825, 305
Trd, 002838.692, 336
Trd, 002838.767, 340
Trd, 002839.158, 341
Trd, 002839.242, 341
Trd, 002839.808, 331
Trd, 002840.200, 344
Trd, 002840.783, 350
Trd, 002840.933, 362
Trd, 002841.517, 363
Trd, 002841.550, 377
Trd, 002841.558, 386
Trd, 002841.617, 394
Trd, 002841.842, 427
Trd, 002841.975, 428
Trd, 002842.458, 448
Trd, 002842.658, 449
Trd, 002842.667, 460
Trd, 002842.867, 471
Trd, 002842.900, 472
Trd, 002843.492, 487
Trd, 002844.050, 512
Trd, 002844.242, 495
Trd, 002844.992, 425
Trd, 002845.308, 425
Trd, 002846.025, 422
Trd, 002846.333, 376
Trd, 002846.958, 418
Trd, 002846.983, 363
Trd, 002847.000, 354
Trd, 002847.817, 384
Trd, 002848.683, 337
Trd, 002848.900, 337
Trd, 002849.367, 337
Trd, 002849.433, 338
Trd, 002849.700, 338
Trd, 002849.783, 336
Trd, 002849.992, 335
Trd, 002850.083, 339
Trd, 002850.117, 351
Trd, 002850.192, 370
Trd, 002851.042, 379
Trd, 002851.183, 389
Trd, 002851.433, 422
Trd, 002851.808, 437
Trd, 002851.833, 471
Trd, 002852.350, 486
Trd, 002852.358, 489
Trd, 002852.692, 476
Trd, 002853.383, 475
Trd, 002853.467, 495
Trd, 002854.625, 492
Trd, 002854.708, 494
Trd, 002855.700, 475
Trd, 002856.033, 489
Trd, 002856.250, 473
Trd, 002856.342, 472
Trd, 002856.500, 469
Trd, 002857.083, 436
Trd, 002857.325, 406
Trd, 002860.250, 446
Trd, 002860.950, 445
Trd, 002861.400, 444
Trd, 002861.525, 444
Trd, 002861.642, 445
Trd, 002861.900, 448
Trd, 002862.033, 436
Trd, 002862.158, 406
Trd, 002862.283, 453
Trd, 002862.542, 447
Trd, 002862.833, 473
Trd, 002863.042, 489
Trd, 002863.175, 494
Trd, 002863.933, 522
Trd, 002864.000, 529
Trd, 002864.367, 534
Trd, 002864.500, 531
Trd, 002864.592, 488
Trd, 002864.667, 432
Trd, 002865.108, 428
Trd, 002865.533, 381
Trd, 002865.700, 364
Trd, 002865.750, 507
Trd, 002865.950, 485
Trd, 002866.567, 394
Trd, 002866.692, 508
Trd, 002866.783, 378
Trd, 002866.858, 361
Trd, 002867.300, 372
Trd, 002867.508, 371
Trd, 002867.783, 355
Trd, 002868.308, 340
Trd, 002868.317, 327
Trd, 002868.492, 318
Trd, 002869.158, 305
Trd, 002869.392, 304
Trd, 002869.533, 306
Trd, 002870.625, 337
Trd, 002870.725, 339
Trd, 002870.825, 340
Trd, 002870.833, 358
Trd, 002870.850, 395
Trd, 002871.025, 413
Trd, 002871.617, 408
Trd, 002871.875, 430
Trd, 002871.908, 435
Trd, 002872.367, 466
Trd, 002872.500, 471
Trd, 002872.608, 501
Trd, 002872.825, 482
Trd, 002872.850, 522
Trd, 002873.667, 533
Trd, 002873.833, 580
Trd, 002874.067, 583
Trd, 002874.325, 524
Trd, 002874.408, 527
Trd, 002875.158, 520
Trd, 002875.242, 519
Trd, 002876.142, 512
Trd, 002876.217, 508
Trd, 002876.508, 507
Trd, 002876.975, 383
Trd, 002878.050, 387
Trd, 002878.117, 369
Trd, 002878.992, 335
Trd, 002879.342, 356
Trd, 002879.400, 334
Trd, 002880.000, 420
Trd, 002880.308, 331
Trd, 002880.325, 407
Trd, 002880.692, 400
Trd, 002881.725, 400
Trd, 002881.942, 401
Trd, 002882.258, 425
Trd, 002882.292, 356
Trd, 002882.358, 427
Trd, 002882.475, 473
Trd, 002882.492, 350
Trd, 002882.883, 360
Trd, 002882.967, 377
Trd, 002883.342, 436
Trd, 002883.500, 447
Trd, 002883.733, 463
Trd, 002884.300, 387
Trd, 002884.308, 468
Trd, 002884.458, 469
Trd, 002884.550, 462
Trd, 002884.942, 521
Trd, 002885.492, 522
Trd, 002885.983, 512
Trd, 002886.158, 484
Trd, 002886.292, 471
Trd, 002886.717, 437
Trd, 002886.733, 413
Trd, 002886.783, 521
Trd, 002886.883, 381
Trd, 002888.408, 376
Trd, 002888.858, 355
Trd, 002889.842, 353
Trd, 002889.917, 326
Trd, 002890.575, 456
Trd, 002890.658, 345
Trd, 002890.933, 311
Trd, 002891.283, 326
Trd, 002891.475, 312
Trd, 002891.675, 426
Trd, 002892.183, 450
Trd, 002892.458, 451
Trd, 002892.650, 453
Trd, 002893.108, 434
Trd, 002893.117, 450
Trd, 002893.700, 425
Trd, 002893.933, 449
Trd, 002894.050, 450
Trd, 002894.075, 428
Trd, 002894.592, 474
Trd, 002894.783, 475
Trd, 002894.883, 485
Trd, 002895.233, 473
Trd, 002895.642, 510
Trd, 002895.867, 462
Trd, 002895.908, 460
Trd, 002896.542, 483
Trd, 002896.758, 482
Trd, 002897.925, 482
Trd, 002897.967, 457
Trd, 002898.750, 453
Trd, 002898.825, 435
Trd, 002898.883, 428
Trd, 002899.217, 418
Trd, 002899.267, 407
Trd, 002899.417, 406
Trd, 002899.708, 385
Trd, 002899.933, 425
Trd, 002900.292, 376
Trd, 002901.317, 388
Trd, 002901.658, 388
Trd, 002901.892, 389
Trd, 002901.992, 390
Trd, 002902.017, 392
Trd, 002902.117, 390
Trd, 002902.500, 386
Trd, 002902.817, 385
Trd, 002902.983, 408
Trd, 002903.633, 414
Trd, 002903.692, 480
Trd, 002904.108, 436
Trd, 002905.083, 407
Trd, 002905.508, 424
Trd, 002905.575, 455
Trd, 002905.642, 484
Trd, 002906.075, 457
Trd, 002906.500, 468
Trd, 002907.000, 462
Trd, 002907.092, 459
Trd, 002907.167, 399
Trd, 002907.592, 395
Trd, 002907.700, 380
Trd, 002907.708, 370
Trd, 002907.842, 363
Trd, 002908.067, 414
Trd, 002908.667, 381
Trd, 002908.917, 364
Trd, 002909.017, 363
Trd, 002909.200, 362
Trd, 002909.292, 352
Trd, 002910.533, 341
Trd, 002911.008, 339
Trd, 002911.333, 355
Trd, 002911.508, 353
Trd, 002911.675, 353
Trd, 002912.292, 354
Trd, 002912.308, 352
Trd, 002912.692, 434
Trd, 002913.508, 441
Trd, 002913.708, 460
Trd, 002914.033, 510
Trd, 002914.600, 541
Trd, 002915.133, 529
Trd, 002915.975, 451
Trd, 002916.100, 451
Trd, 002916.408, 451
Trd, 002917.458, 497
Trd, 002918.050, 445
Trd, 002920.075, 441
Trd, 002920.142, 406
Trd, 002920.658, 463
Trd, 002920.700, 365
Trd, 002920.775, 369
Trd, 002921.075, 465
Trd, 002921.708, 392
Trd, 002921.792, 393
Trd, 002921.842, 394
Trd, 002922.233, 421
Trd, 002922.708, 368
Trd, 002923.008, 422
Trd, 002923.142, 445
Trd, 002923.167, 402
Trd, 002924.467, 464
Trd, 002924.508, 473
Trd, 002924.833, 469
Trd, 002924.908, 478
Trd, 002925.350, 486
Trd, 002925.483, 485
Trd, 002925.508, 490
Trd, 002925.558, 492
Trd, 002926.167, 473
Trd, 002926.483, 463
Trd, 002926.492, 462
Trd, 002926.583, 461
Trd, 002927.000, 459
Trd, 002927.250, 452
Trd, 002927.267, 442
Trd, 002927.742, 434
Trd, 002928.617, 407
Trd, 002929.008, 397
Trd, 002929.283, 375
Trd, 002929.325, 374
Trd, 002929.592, 357
Trd, 002929.842, 345
Trd, 002930.333, 365
Trd, 002930.475, 355
Trd, 002930.842, 351
Trd, 002931.217, 352
Trd, 002932.617, 364
Trd, 002933.217, 405
Trd, 002933.367, 406
Trd, 002933.742, 431
Trd, 002934.108, 432
Trd, 002934.117, 436
Trd, 002934.142, 502
Trd, 002934.475, 452
Trd, 002934.483, 493
Trd, 002935.183, 505
Trd, 002935.283, 507
Trd, 002935.617, 476
Trd, 002936.442, 521
Trd, 002936.692, 473
Trd, 002937.033, 507
Trd, 002937.067, 469
Trd, 002937.392, 458
Trd, 002937.925, 414
Trd, 002937.967, 395
Trd, 002938.083, 373
Trd, 002938.283, 452
Trd, 002938.325, 412
Trd, 002938.808, 340
Trd, 002939.308, 430
Trd, 002940.075, 402
Trd, 002940.425, 394
Trd, 002941.242, 383
Trd, 002941.600, 381
Trd, 002941.608, 355
Trd, 002941.708, 351
Trd, 002942.208, 372
Trd, 002942.325, 357
Trd, 002942.483, 372
Trd, 002943.133, 372
Trd, 002943.200, 374
Trd, 002943.300, 377
Trd, 002943.467, 352
Trd, 002944.108, 363
Trd, 002944.117, 370
Trd, 002944.717, 397
Trd, 002944.775, 433
Trd, 002944.967, 399
Trd, 002945.158, 487
Trd, 002945.175, 560
Trd, 002945.850, 552
Trd, 002945.858, 442
Trd, 002946.350, 442
Trd, 002946.775, 442
Trd, 002947.150, 467
Trd, 002948.267, 441
Trd, 002948.408, 404
Trd, 002948.567, 378
Trd, 002948.650, 442
Trd, 002949.358, 377
Trd, 002949.442, 358
Trd, 002951.183, 374
Trd, 002951.208, 424
Trd, 002951.233, 425
Trd, 002951.425, 426
Trd, 002951.483, 351
Trd, 002951.942, 380
Trd, 002952.167, 409
Trd, 002952.825, 412
Trd, 002952.850, 430
Trd, 002952.858, 454
Trd, 002952.875, 472
Trd, 002953.125, 478
Trd, 002953.133, 503
Trd, 002953.525, 480
Trd, 002953.542, 502
Trd, 002954.100, 525
Trd, 002955.317, 506
Trd, 002955.425, 503
Trd, 002955.617, 492
Trd, 002955.667, 530
Trd, 002955.892, 531
Trd, 002955.983, 480
Trd, 002956.142, 471
Trd, 002956.300, 530
Trd, 002957.617, 431
Trd, 002957.625, 453
Trd, 002957.908, 420
Trd, 002958.150, 416
Trd, 002958.233, 407
Trd, 002958.458, 394
Trd, 002958.692, 369
Trd, 002958.808, 367
Trd, 002959.433, 361
Trd, 002960.767, 357
Trd, 002960.775, 361
Trd, 002961.325, 365
Trd, 002961.667, 349
Trd, 002961.942, 370
Trd, 002962.025, 378
Trd, 002962.942, 385
Trd, 002963.408, 412
Trd, 002964.183, 417
Trd, 002964.242, 445
Trd, 002964.342, 449
Trd, 002964.825, 483
Trd, 002965.067, 485
Trd, 002966.300, 428
Trd, 002966.350, 426
Trd, 002966.383, 423
Trd, 002966.642, 425
Trd, 002967.608, 435
Trd, 002968.292, 398
Trd, 002969.267, 378
Trd, 002969.992, 376
Trd, 002970.292, 348
Trd, 002970.800, 445
Trd, 002971.042, 388
Trd, 002971.633, 390
Trd, 002971.742, 390
Trd, 002971.767, 392
Trd, 002972.325, 380
Trd, 002972.775, 365
Trd, 002972.783, 366
Trd, 002973.175, 423
Trd, 002973.567, 424
Trd, 002973.708, 427
Trd, 002973.750, 428
Trd, 002973.900, 429
Trd, 002974.108, 476
Trd, 002974.525, 463
Trd, 002974.625, 441
Trd, 002974.875, 487
Trd, 002975.250, 501
Trd, 002975.383, 481
Trd, 002975.775, 491
Trd, 002975.975, 416
Trd, 002976.233, 502
Trd, 002976.383, 433
Trd, 002976.508, 473
Trd, 002976.542, 437
Trd, 002976.825, 423
Trd, 002977.375, 471
Trd, 002977.867, 417
Trd, 002978.342, 414
Trd, 002978.350, 405
Trd, 002978.992, 355
Trd, 002979.008, 351
Trd, 002979.233, 334
Trd, 002979.508, 325
Trd, 002979.525, 321
Trd, 002979.925, 321
Trd, 002980.025, 320
Trd, 002980.325, 334
Trd, 002980.483, 338
Trd, 002981.217, 338
Trd, 002981.383, 339
Trd, 002981.725, 341
Trd, 002982.175, 351
Trd, 002982.442, 364
Trd, 002982.817, 397
Trd, 002983.592, 398
Trd, 002984.025, 409
Trd, 002984.083, 375
Trd, 002984.208, 481
Trd, 002984.667, 483
Trd, 002984.675, 484
Trd, 002985.250, 500
Trd, 002985.417, 499
Trd, 002987.500, 503
Trd, 002987.558, 489
Trd, 002987.600, 487
Trd, 002987.625, 486
Trd, 002988.025, 488
Trd, 002988.067, 429
Trd, 002988.308, 443
Trd, 002988.333, 427
Trd, 002988.558, 425
Trd, 002988.567, 405
Trd, 002989.150, 399
Trd, 002989.292, 368
Trd, 002989.967, 364
Trd, 002990.325, 365
Trd, 002990.408, 371
Trd, 002990.725, 377
Trd, 002991.475, 379
Trd, 002991.883, 401
Trd, 002991.950, 370
Trd, 002992.325, 366
Trd, 002992.525, 416
Trd, 002993.467, 393
Trd, 002993.533, 394
Trd, 002993.683, 450
Trd, 002993.775, 361
Trd, 002993.867, 486
Trd, 002994.025, 486
Trd, 002994.525, 507
Trd, 002994.700, 469
Trd, 002995.750, 502
Trd, 002997.150, 541
Trd, 002997.467, 446
Trd, 002997.633, 441
Trd, 002997.675, 438
Trd, 002997.900, 439
Trd, 002998.033, 432
Trd, 002998.142, 448
Trd, 002998.508, 429
Trd, 002998.775, 397
Trd, 002999.000, 376
Trd, 002999.075, 368
Trd, 002999.408, 406
Trd, 002999.483, 383
Trd, 002999.783, 361
Trd, 002999.842, 359
Trd, 003000.075, 355
Trd, 003000.625, 370
Trd, 003000.942, 368
Trd, 003001.967, 369
Trd, 003002.033, 386
Trd, 003002.133, 402
Trd, 003002.258, 394
Trd, 003002.333, 391
Trd, 003002.433, 409
Trd, 003002.692, 415
Trd, 003002.900, 442
Trd, 003002.917, 446
Trd, 003003.667, 482
Trd, 003004.025, 484
Trd, 003004.267, 461
Trd, 003004.608, 472
Trd, 003004.642, 496
Trd, 003004.733, 492
Trd, 003006.017, 493
Trd, 003006.092, 503
Trd, 003006.117, 492
Trd, 003006.500, 491
Trd, 003007.517, 526
Trd, 003008.117, 498
Trd, 003008.150, 497
Trd, 003008.292, 482
Trd, 003008.517, 400
Trd, 003008.667, 370
Trd, 003009.542, 353
Trd, 003009.608, 335
Trd, 003010.067, 330
Trd, 003010.283, 334
Trd, 003010.975, 400
Trd, 003011.625, 380
Trd, 003011.633, 401
Trd, 003011.808, 403
Trd, 003012.142, 416
Trd, 003012.217, 468
Trd, 003012.367, 481
Trd, 003012.783, 379
Trd, 003012.925, 434
Trd, 003013.533, 493
Trd, 003013.808, 499
Trd, 003014.917, 490
Trd, 003015.025, 456
Trd, 003015.050, 494
Trd, 003015.358, 471
Trd, 003015.617, 470
Trd, 003015.733, 457
Trd, 003016.100, 460
Trd, 003017.058, 467
Trd, 003017.233, 459
Trd, 003017.375, 453
Trd, 003017.633, 440
Trd, 003018.017, 418
Trd, 003018.267, 417
Trd, 003018.842, 437
Trd, 003018.958, 395
Trd, 003021.350, 400
Trd, 003021.492, 403
Trd, 003021.575, 409
Trd, 003021.625, 394
Trd, 003021.908, 409
Trd, 003021.950, 412
Trd, 003022.033, 391
Trd, 003022.142, 431
Trd, 003022.425, 432
Trd, 003022.867, 422
Trd, 003023.192, 434
Trd, 003023.400, 472
Trd, 003023.525, 504
Trd, 003023.625, 505
Trd, 003024.233, 499
Trd, 003025.450, 500
Trd, 003025.742, 468
Trd, 003026.425, 436
Trd, 003027.650, 424
Trd, 003027.817, 382
Trd, 003028.017, 367
Trd, 003028.242, 361
Trd, 003028.367, 350
Trd, 003029.183, 340
Trd, 003029.758, 336
Trd, 003029.908, 336
Trd, 003030.258, 386
Trd, 003031.367, 383
Trd, 003031.450, 384
Trd, 003031.575, 385
Trd, 003031.792, 385
Trd, 003032.392, 386
Trd, 003032.483, 393
Trd, 003032.867, 411
Trd, 003033.100, 417
Trd, 003033.217, 461
Trd, 003033.667, 463
Trd, 003033.850, 463
Trd, 003033.917, 486
Trd, 003034.067, 495
Trd, 003034.758, 472
Trd, 003034.767, 457
Trd, 003035.000, 457
Trd, 003035.008, 456
Trd, 003035.325, 455
Trd, 003035.892, 459
Trd, 003036.092, 458
Trd, 003036.508, 478
Trd, 003036.650, 440
Trd, 003037.258, 366
Trd, 003037.375, 362
Trd, 003037.600, 374
Trd, 003037.933, 371
Trd, 003038.225, 345
Trd, 003038.883, 324
Trd, 003039.025, 323
Trd, 003039.383, 341
Trd, 003040.108, 372
Trd, 003040.858, 349
Trd, 003040.900, 364
Trd, 003041.458, 408
Trd, 003041.550, 422
Trd, 003041.867, 428
Trd, 003042.292, 355
Trd, 003042.850, 453
Trd, 003043.142, 445
Trd, 003043.192, 471
Trd, 003043.492, 477
Trd, 003043.500, 526
Trd, 003043.783, 423
Trd, 003043.883, 468
Trd, 003043.908, 532
Trd, 003044.250, 526
Trd, 003045.017, 458
Trd, 003045.283, 439
Trd, 003045.892, 481
Trd, 003046.392, 432
Trd, 003046.558, 384
Trd, 003047.333, 372
Trd, 003047.400, 371
Trd, 003047.525, 367
Trd, 003047.575, 344
Trd, 003048.500, 371
Trd, 003049.450, 344
Trd, 003049.592, 345
Trd, 003049.633, 332
Trd, 003050.433, 346
Trd, 003050.525, 331
Trd, 003051.000, 344
Trd, 003051.158, 345
Trd, 003051.625, 346
Trd, 003051.917, 348
Trd, 003052.192, 395
Trd, 003052.767, 415
Trd, 003052.917, 477
Trd, 003053.008, 482
Trd, 003053.500, 406
Trd, 003053.825, 390
Trd, 003054.042, 411
Trd, 003054.233, 484
Trd, 003054.592, 514
Trd, 003054.825, 415
Trd, 003055.067, 519
Trd, 003055.392, 443
Trd, 003055.833, 500
Trd, 003055.858, 499
Trd, 003055.875, 498
Trd, 003056.042, 448
Trd, 003056.517, 438
Trd, 003057.500, 417
Trd, 003057.833, 477
Trd, 003057.867, 361
Trd, 003058.542, 439
Trd, 003058.658, 417
Trd, 003060.208, 361
Trd, 003060.325, 362
Trd, 003060.517, 363
Trd, 003061.058, 360
Trd, 003061.200, 354
Trd, 003061.217, 370
Trd, 003061.817, 370
Trd, 003061.983, 439
Trd, 003062.050, 442
Trd, 003062.450, 490
Trd, 003062.700, 492
Trd, 003062.875, 518
Trd, 003063.642, 482
Trd, 003065.233, 521
Trd, 003065.400, 520
Trd, 003065.458, 513
Trd, 003065.500, 510
Trd, 003065.583, 509
Trd, 003065.817, 478
Trd, 003065.925, 442
Trd, 003066.117, 442
Trd, 003066.400, 440
Trd, 003066.800, 446
Trd, 003066.850, 440
Trd, 003067.000, 443
Trd, 003067.367, 395
Trd, 003067.817, 356
Trd, 003068.442, 339
Trd, 003068.975, 373
Trd, 003069.167, 336
Trd, 003069.583, 371
Trd, 003070.358, 372
Trd, 003070.717, 391
Trd, 003070.883, 420
Trd, 003070.983, 441
Trd, 003071.092, 476
Trd, 003071.458, 486
Trd, 003071.717, 522
Trd, 003071.825, 499
Trd, 003072.067, 503
Trd, 003072.667, 539
Trd, 003073.525, 520
Trd, 003073.642, 519
Trd, 003074.133, 539
Trd, 003074.250, 511
Trd, 003074.325, 510
Trd, 003075.283, 498
Trd, 003075.542, 476
Trd, 003075.967, 464
Trd, 003076.042, 454
Trd, 003076.342, 481
Trd, 003076.633, 407
Trd, 003076.942, 407
Trd, 003076.958, 392
Trd, 003077.492, 362
Trd, 003077.608, 359
Trd, 003077.792, 439
Trd, 003077.975, 355
Trd, 003078.333, 410
Trd, 003079.258, 377
Trd, 003079.783, 376
Trd, 003080.492, 377
Trd, 003080.517, 377
Trd, 003080.758, 377
Trd, 003080.942, 401
Trd, 003081.325, 405
Trd, 003081.508, 423
Trd, 003082.967, 479
Trd, 003083.092, 480
Trd, 003083.158, 470
Trd, 003083.450, 513
Trd, 003083.942, 493
Trd, 003084.667, 507
Trd, 003084.858, 507
Trd, 003085.383, 508
Trd, 003085.433, 507
Trd, 003085.500, 502
Trd, 003085.633, 500
Trd, 003085.683, 498
Trd, 003085.750, 452
Trd, 003085.867, 435
Trd, 003086.025, 428
Trd, 003086.383, 400
Trd, 003087.117, 392
Trd, 003087.292, 388
Trd, 003087.458, 414
Trd, 003088.233, 399
Trd, 003088.617, 386
Trd, 003088.808, 423
Trd, 003089.392, 421
Trd, 003089.775, 421
Trd, 003090.517, 420
Trd, 003090.750, 421
Trd, 003090.858, 426
Trd, 003091.492, 427
Trd, 003091.967, 550
Trd, 003092.633, 555
Trd, 003092.975, 540
Trd, 003093.017, 564
Trd, 003093.150, 519
Trd, 003093.558, 495
Trd, 003094.475, 509
Trd, 003094.483, 494
Trd, 003094.567, 490
Trd, 003094.775, 489
Trd, 003094.817, 466
Trd, 003095.108, 456
Trd, 003095.817, 451
Trd, 003096.100, 411
Trd, 003096.467, 400
Trd, 003096.517, 378
Trd, 003096.800, 372
Trd, 003096.917, 443
Trd, 003097.292, 346
Trd, 003097.350, 325
Trd, 003097.767, 348
Trd, 003097.883, 325
Trd, 003098.342, 463
Trd, 003098.767, 441
Trd, 003098.775, 463
Trd, 003099.400, 462
Trd, 003100.517, 465
Trd, 003101.092, 503
Trd, 003101.558, 463
Trd, 003101.950, 492
Trd, 003102.017, 504
Trd, 003102.117, 569
Trd, 003102.175, 579
Trd, 003102.308, 529
Trd, 003102.908, 492
Trd, 003103.225, 491
Trd, 003103.700, 498
Trd, 003104.125, 485
Trd, 003104.758, 476
Trd, 003105.067, 469
Trd, 003105.383, 446
Trd, 003105.683, 442
Trd, 003106.383, 458
Trd, 003106.417, 436
Trd, 003106.433, 432
Trd, 003106.625, 423
Trd, 003106.700, 464
Trd, 003106.958, 397
Trd, 003107.025, 386
Trd, 003108.233, 451
Trd, 003108.842, 451
Trd, 003109.225, 450
Trd, 003109.483, 447
Trd, 003109.858, 450
Trd, 003109.917, 455
Trd, 003110.267, 453
Trd, 003110.700, 510
Trd, 003111.125, 513
Trd, 003111.875, 513
Trd, 003112.267, 519
Trd, 003112.300, 520
Trd, 003112.517, 508
Trd, 003112.825, 501
