Trd, 002723.317, 345
Trd, 002723.458, 349
Trd, 002723.492, 351
Trd, 002723.542, 400
Trd, 002723.800, 396
Trd, 002724.025, 456
Trd, 002724.267, 458
Trd, 002724.767, 336
Trd, 002726.092, 450
Trd, 002726.450, 429
Trd, 002726.617, 420
Trd, 002726.825, 478
Trd, 002727.458, 419
Trd, 002727.725, 447
Trd, 002728.092, 472
Trd, 002728.133, 480
Trd, 002728.475, 416
Trd, 002728.625, 401
Trd, 002729.208, 353
Trd, 002730.742, 365
Trd, 002730.833, 343
Trd, 002730.917, 334
Trd, 002731.017, 309
Trd, 002731.125, 380
Trd, 002732.242, 311
Trd, 002732.642, 338
Trd, 002732.667, 308
Trd, 002732.917, 338
Trd, 002733.233, 339
Trd, 002733.550, 346
Trd, 002734.033, 335
Trd, 002734.250, 336
Trd, 002734.267, 356
Trd, 002734.283, 361
Trd, 002734.342, 390
Trd, 002734.417, 374
Trd, 002734.600, 416
Trd, 002735.458, 495
Trd, 002735.550, 482
Trd, 002735.792, 481
Trd, 002735.858, 484
Trd, 002736.042, 515
Trd, 002736.125, 477
Trd, 002736.925, 462
Trd, 002736.992, 462
Trd, 002737.325, 453
Trd, 002737.658, 473
Trd, 002738.000, 431
Trd, 002738.508, 428
Trd, 002739.058, 401
Trd, 002739.350, 390
Trd, 002739.583, 402
Trd, 002739.633, 385
Trd, 002740.075, 371
Trd, 002740.908, 362
Trd, 002741.742, 357
Trd, 002741.750, 425
Trd, 002742.042, 423
Trd, 002742.975, 341
Trd, 002743.750, 362
Trd, 002744.083, 363
Trd, 002744.642, 362
Trd, 002744.667, 343
Trd, 002745.175, 355
Trd, 002745.342, 364
Trd, 002745.358, 367
Trd, 002745.533, 354
Trd, 002745.700, 368
Trd, 002745.808, 361
Trd, 002745.950, 396
Trd, 002746.183, 343
Trd, 002746.775, 438
Trd, 002746.875, 446
Trd, 002747.583, 439
Trd, 002748.742, 446
Trd, 002749.350, 435
Trd, 002749.517, 435
Trd, 002749.667, 432
Trd, 002750.167, 422
Trd, 002750.433, 407
Trd, 002750.867, 406
Trd, 002750.975, 403
Trd, 002751.000, 392
Trd, 002751.392, 363
Trd, 002752.075, 415
Trd, 002752.867, 351
Trd, 002753.225, 337
Trd, 002753.333, 340
Trd, 002753.475, 323
Trd, 002753.842, 321
Trd, 002753.983, 338
Trd, 002754.292, 338
Trd, 002754.517, 340
Trd, 002754.942, 342
Trd, 002754.950, 350
Trd, 002755.383, 317
Trd, 002755.650, 357
Trd, 002755.925, 360
Trd, 002756.483, 389
Trd, 002756.542, 405
Trd, 002756.550, 406
Trd, 002756.833, 432
Trd, 002757.183, 438
Trd, 002757.267, 442
Trd, 002757.342, 463
Trd, 002757.450, 483
Trd, 002757.808, 464
Trd, 002757.992, 499
Trd, 002759.058, 492
Trd, 002759.267, 489
Trd, 002759.717, 486
Trd, 002760.217, 483
Trd, 002760.267, 476
Trd, 002760.500, 455
Trd, 002760.817, 414
Trd, 002760.858, 413
Trd, 002761.083, 428
Trd, 002761.317, 360
Trd, 002761.508, 334
Trd, 002761.625, 325
Trd, 002761.783, 312
Trd, 002762.983, 302
Trd, 002763.067, 303
Trd, 002763.342, 278
Trd, 002763.425, 278
Trd, 002763.433, 302
Trd, 002763.525, 270
Trd, 002763.558, 268
Trd, 002763.675, 264
Trd, 002764.783, 293
Trd, 002764.842, 297
Trd, 002765.025, 299
Trd, 002765.300, 302
Trd, 002765.458, 310
Trd, 002765.583, 314
Trd, 002765.650, 296
Trd, 002766.300, 347
Trd, 002766.450, 362
Trd, 002766.617, 391
Trd, 002766.867, 423
Trd, 002767.750, 452
Trd, 002767.842, 472
Trd, 002768.275, 509
Trd, 002768.808, 467
Trd, 002768.833, 466
Trd, 002769.058, 477
Trd, 002769.317, 478
Trd, 002769.467, 469
Trd, 002769.833, 478
Trd, 002770.017, 469
Trd, 002770.025, 468
Trd, 002770.758, 467
Trd, 002771.383, 462
Trd, 002771.533, 450
Trd, 002771.625, 448
Trd, 002772.000, 440
Trd, 002772.425, 444
Trd, 002773.300, 463
Trd, 002773.400, 458
Trd, 002774.008, 413
Trd, 002774.100, 399
Trd, 002774.117, 463
Trd, 002774.433, 398
Trd, 002774.950, 395
Trd, 002775.550, 385
Trd, 002775.942, 382
Trd, 002776.075, 369
Trd, 002776.275, 394
Trd, 002776.442, 394
Trd, 002776.458, 395
Trd, 002776.675, 441
Trd, 002777.475, 422
Trd, 002777.950, 445
Trd, 002778.033, 446
Trd, 002778.250, 462
Trd, 002778.367, 422
Trd, 002778.517, 475
Trd, 002778.692, 501
Trd, 002778.758, 492
Trd, 002778.800, 414
Trd, 002780.075, 491
Trd, 002780.117, 490
Trd, 002780.825, 525
Trd, 002781.442, 470
Trd, 002781.583, 443
Trd, 002781.675, 432
Trd, 002782.217, 424
Trd, 002782.250, 405
Trd, 002782.417, 448
Trd, 002782.758, 403
Trd, 002783.275, 398
Trd, 002783.658, 406
Trd, 002783.842, 380
Trd, 002784.008, 350
Trd, 002784.025, 344
Trd, 002784.325, 435
Trd, 002784.942, 392
Trd, 002785.408, 338
Trd, 002785.750, 388
Trd, 002786.158, 381
Trd, 002787.258, 367
Trd, 002788.225, 392
Trd, 002788.333, 393
Trd, 002788.775, 398
Trd, 002789.258, 377
Trd, 002789.600, 409
Trd, 002789.658, 377
Trd, 002790.208, 413
Trd, 002791.042, 412
Trd, 002791.050, 416
Trd, 002791.283, 415
Trd, 002791.417, 435
Trd, 002791.858, 434
Trd, 002792.417, 416
Trd, 002792.725, 435
Trd, 002792.875, 436
Trd, 002793.833, 420
Trd, 002793.967, 419
Trd, 002794.075, 418
Trd, 002794.700, 418
Trd, 002794.758, 417
Trd, 002794.775, 417
Trd, 002794.817, 400
Trd, 002795.533, 416
Trd, 002795.750, 417
Trd, 002795.783, 391
Trd, 002796.183, 417
Trd, 002796.642, 384
Trd, 002796.908, 392
Trd, 002797.817, 358
Trd, 002798.167, 373
Trd, 002798.875, 375
Trd, 002798.992, 378
Trd, 002799.350, 427
Trd, 002800.858, 438
Trd, 002801.142, 457
Trd, 002801.217, 417
Trd, 002801.867, 417
Trd, 002802.000, 422
Trd, 002802.100, 417
Trd, 002802.242, 409
Trd, 002803.000, 398
Trd, 002803.208, 397
Trd, 002803.433, 427
Trd, 002803.600, 433
Trd, 002803.983, 427
Trd, 002803.992, 392
Trd, 002804.325, 387
Trd, 002804.742, 358
Trd, 002805.033, 356
Trd, 002805.458, 353
Trd, 002805.750, 371
Trd, 002806.208, 339
Trd, 002806.400, 358
Trd, 002807.075, 338
Trd, 002807.333, 359
Trd, 002807.408, 336
Trd, 002807.792, 341
Trd, 002807.833, 365
Trd, 002808.900, 374
Trd, 002808.950, 382
Trd, 002809.033, 385
Trd, 002809.250, 427
Trd, 002809.542, 403
Trd, 002809.667, 430
Trd, 002809.800, 446
Trd, 002810.375, 400
Trd, 002810.483, 400
Trd, 002810.492, 453
Trd, 002810.500, 453
Trd, 002810.592, 470
Trd, 002810.967, 492
Trd, 002811.192, 509
Trd, 002812.467, 478
Trd, 002812.692, 472
Trd, 002813.025, 472
Trd, 002813.350, 479
Trd, 002813.700, 480
Trd, 002814.233, 478
Trd, 002814.758, 477
Trd, 002814.800, 484
Trd, 002815.017, 476
Trd, 002815.083, 464
Trd, 002815.167, 446
Trd, 002815.808, 382
Trd, 002815.975, 366
Trd, 002816.450, 428
Trd, 002816.708, 362
Trd, 002817.183, 361
Trd, 002818.350, 356
Trd, 002818.542, 367
Trd, 002818.750, 346
Trd, 002818.892, 356
Trd, 002819.017, 368
Trd, 002819.050, 329
Trd, 002819.075, 386
Trd, 002819.200, 395
Trd, 002819.633, 399
Trd, 002819.658, 405
Trd, 002819.675, 408
Trd, 002819.850, 335
Trd, 002820.192, 308
Trd, 002820.558, 407
Trd, 002821.183, 367
Trd, 002821.542, 403
Trd, 002821.700, 424
Trd, 002821.775, 454
Trd, 002822.025, 428
Trd, 002822.033, 454
Trd, 002822.292, 350
Trd, 002822.442, 373
Trd, 002822.542, 422
Trd, 002823.183, 414
Trd, 002824.200, 436
Trd, 002824.367, 435
Trd, 002825.067, 437
Trd, 002825.842, 403
Trd, 002826.575, 360
Trd, 002826.617, 358
Trd, 002826.633, 350
Trd, 002827.933, 351
Trd, 002828.525, 378
Trd, 002829.217, 436
Trd, 002829.400, 437
Trd, 002829.408, 438
Trd, 002829.442, 350
Trd, 002829.683, 349
Trd, 002829.858, 456
Trd, 002830.042, 485
Trd, 002830.308, 448
Trd, 002830.392, 491
Trd, 002831.175, 446
Trd, 002831.333, 452
Trd, 002831.600, 454
Trd, 002831.617, 445
Trd, 002832.067, 489
Trd, 002832.242, 491
Trd, 002832.425, 468
Trd, 002832.925, 476
Trd, 002833.433, 467
Trd, 002833.725, 493
Trd, 002834.258, 431
Trd, 002834.333, 396
Trd, 002835.125, 446
Trd, 002835.200, 412
Trd, 002835.342, 405
Trd, 002836.775, 385
Trd, 002836.800, 384
Trd, 002836.850, 363
Trd, 002837.025, 331
Trd, 002837.067, 286
Trd, 002837.125, 281
Trd, 002838.242, 318
Trd, 002838.600, 319
Trd, 002838.958, 318
Trd, 002839.342, 320
Trd, 002839.575, 323
Trd, 002839.608, 334
Trd, 002839.800, 404
Trd, 002840.075, 409
Trd, 002840.150, 433
Trd, 002840.383, 405
Trd, 002840.800, 396
Trd, 002840.867, 382
Trd, 002841.200, 451
Trd, 002841.625, 471
Trd, 002842.675, 482
Trd, 002843.008, 489
Trd, 002843.050, 493
Trd, 002843.192, 482
Trd, 002843.375, 481
Trd, 002843.867, 468
Trd, 002843.908, 464
Trd, 002844.008, 508
Trd, 002844.133, 463
Trd, 002844.733, 451
Trd, 002845.492, 412
Trd, 002845.608, 427
Trd, 002845.683, 380
Trd, 002845.850, 510
Trd, 002846.483, 469
Trd, 002846.958, 378
Trd, 002848.000, 430
Trd, 002848.792, 447
Trd, 002849.375, 407
Trd, 002849.658, 406
Trd, 002850.092, 365
Trd, 002850.200, 441
Trd, 002850.883, 438
Trd, 002851.767, 429
Trd, 002851.825, 430
Trd, 002852.258, 428
Trd, 002852.417, 429
Trd, 002852.775, 431
Trd, 002852.917, 422
Trd, 002852.992, 443
Trd, 002853.017, 460
Trd, 002853.525, 509
Trd, 002853.925, 519
Trd, 002853.958, 509
Trd, 002854.325, 517
Trd, 002854.458, 510
Trd, 002854.558, 488
Trd, 002854.617, 487
Trd, 002855.492, 476
Trd, 002855.575, 462
Trd, 002856.308, 462
Trd, 002856.408, 458
Trd, 002856.517, 436
Trd, 002857.100, 347
Trd, 002857.250, 346
Trd, 002857.383, 336
Trd, 002857.558, 334
Trd, 002857.667, 319
Trd, 002857.975, 315
Trd, 002858.467, 361
Trd, 002858.942, 348
Trd, 002859.333, 391
Trd, 002859.408, 306
Trd, 002859.558, 368
Trd, 002860.350, 386
Trd, 002860.675, 409
Trd, 002860.733, 383
Trd, 002861.225, 412
Trd, 002861.267, 449
Trd, 002861.342, 473
Trd, 002861.625, 474
Trd, 002862.308, 474
Trd, 002863.042, 475
Trd, 002863.992, 480
Trd, 002864.358, 487
Trd, 002864.908, 487
Trd, 002865.158, 478
Trd, 002865.583, 483
Trd, 002865.733, 470
Trd, 002866.417, 464
Trd, 002867.000, 438
Trd, 002867.200, 431
Trd, 002867.542, 427
Trd, 002867.775, 371
Trd, 002868.058, 367
Trd, 002868.700, 377
Trd, 002869.117, 337
Trd, 002869.783, 331
Trd, 002870.708, 340
Trd, 002870.783, 327
Trd, 002870.825, 319
Trd, 002871.683, 374
Trd, 002871.750, 407
Trd, 002871.758, 423
Trd, 002872.325, 428
Trd, 002872.733, 361
Trd, 002872.833, 449
Trd, 002872.883, 405
Trd, 002873.183, 481
Trd, 002873.350, 502
Trd, 002873.733, 442
Trd, 002873.792, 505
Trd, 002874.875, 446
Trd, 002875.267, 471
Trd, 002876.950, 445
Trd, 002877.275, 442
Trd, 002877.300, 433
Trd, 002878.442, 422
Trd, 002878.700, 404
Trd, 002878.775, 378
Trd, 002878.783, 371
Trd, 002879.400, 386
Trd, 002879.508, 323
Trd, 002879.733, 432
Trd, 002880.283, 406
Trd, 002880.617, 401
Trd, 002880.758, 407
Trd, 002880.983, 392
Trd, 002881.350, 393
Trd, 002881.458, 399
Trd, 002881.942, 401
Trd, 002882.375, 451
Trd, 002882.642, 456
Trd, 002883.358, 454
Trd, 002883.550, 453
Trd, 002883.817, 469
Trd, 002883.900, 472
Trd, 002883.942, 453
Trd, 002884.650, 485
Trd, 002884.658, 484
Trd, 002884.883, 482
Trd, 002885.492, 456
Trd, 002885.883, 456
Trd, 002885.925, 455
Trd, 002885.933, 453
Trd, 002886.150, 471
Trd, 002886.158, 451
Trd, 002886.317, 413
Trd, 002886.383, 380
Trd, 002887.333, 377
Trd, 002887.783, 333
Trd, 002888.717, 361
Trd, 002889.425, 326
Trd, 002890.192, 327
Trd, 002890.417, 327
Trd, 002890.450, 334
Trd, 002890.817, 333
Trd, 002891.233, 339
Trd, 002891.642, 342
Trd, 002892.142, 386
Trd, 002893.150, 393
Trd, 002893.200, 407
Trd, 002893.367, 460
Trd, 002893.650, 467
Trd, 002893.658, 498
Trd, 002894.000, 477
Trd, 002894.292, 502
Trd, 002894.925, 505
Trd, 002895.200, 485
Trd, 002895.225, 484
Trd, 002895.650, 509
Trd, 002895.767, 482
Trd, 002896.150, 502
Trd, 002896.175, 512
Trd, 002896.367, 463
Trd, 002896.458, 440
Trd, 002896.600, 441
Trd, 002897.092, 507
Trd, 002897.333, 440
Trd, 002897.783, 436
Trd, 002898.125, 484
Trd, 002898.383, 435
Trd, 002898.683, 433
Trd, 002898.750, 424
Trd, 002899.325, 384
Trd, 002899.425, 371
Trd, 002899.608, 362
Trd, 002899.692, 358
Trd, 002900.175, 350
Trd, 002900.942, 368
Trd, 002901.075, 369
Trd, 002901.225, 369
Trd, 002901.250, 355
Trd, 002901.475, 376
Trd, 002901.850, 381
Trd, 002901.883, 324
Trd, 002901.917, 404
Trd, 002902.175, 324
Trd, 002902.350, 493
Trd, 002902.500, 494
Trd, 002902.633, 324
Trd, 002902.683, 490
Trd, 002904.300, 492
Trd, 002904.500, 489
Trd, 002904.642, 497
Trd, 002904.950, 569
Trd, 002905.250, 490
Trd, 002905.267, 497
Trd, 002905.600, 488
Trd, 002905.783, 453
Trd, 002906.283, 452
Trd, 002906.842, 486
Trd, 002907.092, 421
Trd, 002907.242, 383
Trd, 002907.758, 421
Trd, 002908.067, 366
Trd, 002908.200, 363
Trd, 002908.475, 356
Trd, 002908.717, 351
Trd, 002908.767, 370
Trd, 002908.992, 349
Trd, 002909.075, 346
Trd, 002909.325, 323
Trd, 002909.633, 384
Trd, 002909.892, 322
Trd, 002910.025, 322
Trd, 002910.492, 392
Trd, 002911.133, 386
Trd, 002911.292, 395
Trd, 002912.000, 400
Trd, 002912.117, 403
Trd, 002912.242, 411
Trd, 002912.325, 414
Trd, 002912.600, 439
Trd, 002913.433, 378
Trd, 002914.400, 442
Trd, 002914.892, 446
Trd, 002915.100, 474
Trd, 002915.250, 487
Trd, 002916.408, 495
Trd, 002916.633, 493
Trd, 002916.742, 447
Trd, 002917.667, 446
Trd, 002917.758, 442
Trd, 002917.867, 422
Trd, 002917.892, 376
Trd, 002918.125, 375
Trd, 002918.392, 397
Trd, 002918.417, 410
Trd, 002919.225, 373
Trd, 002919.417, 369
Trd, 002919.592, 367
Trd, 002921.017, 365
Trd, 002921.033, 367
Trd, 002921.292, 378
Trd, 002922.450, 359
Trd, 002922.583, 378
Trd, 002922.600, 379
Trd, 002922.633, 380
Trd, 002922.758, 392
Trd, 002923.133, 420
Trd, 002923.467, 375
Trd, 002923.567, 444
Trd, 002923.933, 417
Trd, 002923.958, 455
Trd, 002924.000, 390
Trd, 002924.125, 459
Trd, 002924.158, 454
Trd, 002924.333, 456
Trd, 002924.558, 464
Trd, 002925.083, 413
Trd, 002925.367, 403
Trd, 002926.175, 420
Trd, 002926.292, 451
Trd, 002926.450, 392
Trd, 002926.733, 393
Trd, 002927.592, 422
Trd, 002927.908, 372
Trd, 002928.033, 362
Trd, 002928.358, 360
Trd, 002928.925, 361
Trd, 002930.408, 371
Trd, 002931.625, 367
Trd, 002931.708, 368
Trd, 002932.017, 370
Trd, 002933.250, 365
Trd, 002933.317, 366
Trd, 002933.467, 369
Trd, 002933.908, 370
Trd, 002934.008, 371
Trd, 002934.433, 392
Trd, 002934.908, 412
Trd, 002935.025, 372
Trd, 002935.283, 440
Trd, 002935.383, 371
Trd, 002935.792, 450
Trd, 002936.050, 458
Trd, 002936.858, 435
Trd, 002937.392, 427
Trd, 002937.542, 470
Trd, 002937.633, 430
Trd, 002938.350, 420
Trd, 002938.567, 419
Trd, 002938.675, 414
Trd, 002939.175, 364
Trd, 002939.192, 354
Trd, 002939.683, 351
Trd, 002940.250, 380
Trd, 002940.350, 333
Trd, 002940.358, 328
Trd, 002941.225, 368
Trd, 002941.750, 368
Trd, 002941.892, 346
Trd, 002942.292, 368
Trd, 002942.600, 369
Trd, 002943.258, 368
Trd, 002943.375, 386
Trd, 002943.567, 350
Trd, 002943.958, 394
Trd, 002943.967, 399
Trd, 002944.367, 447
Trd, 002944.525, 477
Trd, 002944.650, 480
Trd, 002945.442, 481
Trd, 002945.542, 488
Trd, 002945.775, 496
Trd, 002945.792, 455
Trd, 002946.417, 437
Trd, 002946.783, 429
Trd, 002947.158, 457
Trd, 002947.250, 428
Trd, 002947.642, 423
Trd, 002947.725, 363
Trd, 002949.058, 392
Trd, 002949.067, 356
Trd, 002949.550, 345
Trd, 002950.033, 309
Trd, 002950.058, 366
Trd, 002950.275, 292
Trd, 002950.283, 269
Trd, 002950.783, 322
Trd, 002951.375, 342
Trd, 002951.775, 332
Trd, 002952.050, 332
Trd, 002952.092, 333
Trd, 002952.158, 266
Trd, 002952.417, 347
Trd, 002952.892, 336
Trd, 002953.050, 346
Trd, 002953.608, 372
Trd, 002953.650, 373
Trd, 002953.700, 387
Trd, 002953.808, 396
Trd, 002953.900, 493
Trd, 002954.400, 498
Trd, 002954.717, 395
Trd, 002954.725, 448
Trd, 002955.400, 387
Trd, 002956.633, 404
Trd, 002956.700, 407
Trd, 002956.958, 403
Trd, 002957.425, 402
Trd, 002957.500, 370
Trd, 002957.683, 409
Trd, 002957.967, 471
Trd, 002958.483, 392
Trd, 002958.825, 357
Trd, 002958.883, 351
Trd, 002958.925, 351
Trd, 002959.242, 338
Trd, 002959.400, 335
Trd, 002960.350, 253
Trd, 002961.192, 419
Trd, 002961.267, 373
Trd, 002961.350, 372
Trd, 002961.600, 424
Trd, 002962.275, 389
Trd, 002962.658, 425
Trd, 002962.833, 419
Trd, 002962.925, 426
Trd, 002962.933, 461
Trd, 002962.958, 467
Trd, 002963.383, 461
Trd, 002963.667, 419
Trd, 002964.108, 444
Trd, 002964.400, 437
Trd, 002964.600, 428
Trd, 002964.650, 426
Trd, 002965.000, 467
Trd, 002965.475, 494
Trd, 002966.383, 483
Trd, 002966.667, 494
Trd, 002966.925, 483
Trd, 002967.367, 381
Trd, 002967.425, 379
Trd, 002968.167, 442
Trd, 002968.433, 492
Trd, 002968.458, 484
Trd, 002969.417, 374
Trd, 002969.592, 365
Trd, 002970.008, 342
Trd, 002970.092, 344
Trd, 002970.625, 315
Trd, 002971.742, 319
Trd, 002971.767, 329
Trd, 002972.008, 307
Trd, 002972.067, 306
Trd, 002972.558, 342
Trd, 002972.975, 345
Trd, 002973.158, 407
Trd, 002973.325, 402
Trd, 002973.417, 417
Trd, 002973.533, 418
Trd, 002973.700, 431
Trd, 002973.867, 470
Trd, 002974.350, 434
Trd, 002974.383, 474
Trd, 002974.483, 496
Trd, 002974.667, 521
Trd, 002975.042, 462
Trd, 002975.075, 442
Trd, 002975.642, 468
Trd, 002975.667, 467
Trd, 002976.333, 500
Trd, 002976.433, 502
Trd, 002976.675, 468
Trd, 002976.692, 419
Trd, 002977.475, 516
Trd, 002977.550, 467
Trd, 002977.992, 421
Trd, 002978.050, 420
Trd, 002979.067, 383
Trd, 002979.433, 424
Trd, 002979.458, 379
Trd, 002979.550, 349
Trd, 002980.683, 342
Trd, 002980.958, 350
Trd, 002981.000, 371
Trd, 002981.058, 372
Trd, 002981.142, 373
Trd, 002981.350, 373
Trd, 002981.425, 341
Trd, 002982.308, 373
Trd, 002982.583, 379
Trd, 002983.092, 456
Trd, 002983.567, 402
Trd, 002983.933, 425
Trd, 002984.008, 460
Trd, 002984.800, 538
Trd, 002984.933, 540
Trd, 002985.292, 539
Trd, 002985.500, 538
Trd, 002985.575, 537
Trd, 002985.600, 522
Trd, 002985.842, 489
Trd, 002986.200, 544
Trd, 002986.575, 520
Trd, 002986.867, 521
Trd, 002988.067, 478
Trd, 002988.283, 465
Trd, 002988.367, 458
Trd, 002988.667, 459
Trd, 002988.717, 395
Trd, 002989.358, 382
Trd, 002989.383, 378
Trd, 002989.508, 375
Trd, 002990.350, 359
Trd, 002990.825, 359
Trd, 002991.033, 357
Trd, 002992.100, 366
Trd, 002992.842, 363
Trd, 002992.958, 365
Trd, 002993.258, 359
Trd, 002993.567, 365
Trd, 002993.600, 380
Trd, 002993.617, 398
Trd, 002994.058, 405
Trd, 002994.158, 349
Trd, 002994.808, 431
Trd, 002994.983, 455
Trd, 002995.583, 395
Trd, 002995.833, 394
Trd, 002996.592, 406
Trd, 002996.667, 403
Trd, 002996.917, 388
Trd, 002997.092, 379
Trd, 002997.150, 337
Trd, 002998.225, 327
Trd, 002998.858, 316
Trd, 002999.433, 310
Trd, 002999.725, 348
Trd, 002999.800, 343
Trd, 003000.192, 348
Trd, 003000.400, 342
Trd, 003001.767, 340
Trd, 003001.817, 362
Trd, 003002.308, 332
Trd, 003002.608, 379
Trd, 003002.808, 378
Trd, 003003.017, 390
Trd, 003003.133, 413
Trd, 003003.458, 413
Trd, 003003.892, 421
Trd, 003003.933, 423
Trd, 003004.142, 424
Trd, 003004.242, 432
Trd, 003005.275, 412
Trd, 003005.292, 447
Trd, 003005.500, 413
Trd, 003005.542, 420
Trd, 003006.192, 412
Trd, 003006.417, 412
Trd, 003006.458, 411
Trd, 003006.717, 409
Trd, 003006.808, 373
Trd, 003007.092, 429
Trd, 003007.575, 358
Trd, 003007.700, 346
Trd, 003007.742, 344
Trd, 003008.142, 340
Trd, 003008.250, 321
Trd, 003008.258, 319
Trd, 003008.608, 306
Trd, 003008.633, 304
Trd, 003008.650, 301
Trd, 003009.350, 338
Trd, 003009.375, 300
Trd, 003009.725, 347
Trd, 003010.742, 309
Trd, 003010.808, 323
Trd, 003010.842, 324
Trd, 003010.883, 383
Trd, 003011.367, 384
Trd, 003011.542, 387
Trd, 003011.750, 343
Trd, 003012.083, 393
Trd, 003012.458, 414
Trd, 003012.850, 355
Trd, 003012.875, 437
Trd, 003012.892, 439
Trd, 003012.933, 442
Trd, 003013.767, 400
Trd, 003013.958, 454
Trd, 003014.217, 498
Trd, 003014.958, 497
Trd, 003015.283, 443
Trd, 003015.592, 447
Trd, 003015.767, 442
Trd, 003015.992, 514
Trd, 003017.383, 437
Trd, 003017.392, 379
Trd, 003017.808, 374
Trd, 003018.192, 376
Trd, 003018.283, 328
Trd, 003018.392, 315
Trd, 003018.492, 430
Trd, 003019.033, 372
Trd, 003019.083, 335
Trd, 003019.342, 334
Trd, 003020.158, 357
Trd, 003020.758, 325
Trd, 003021.125, 324
Trd, 003021.500, 345
Trd, 003021.617, 357
Trd, 003022.792, 342
Trd, 003022.992, 364
Trd, 003023.067, 381
Trd, 003023.975, 382
Trd, 003024.192, 384
Trd, 003024.225, 390
Trd, 003024.408, 407
Trd, 003024.683, 405
Trd, 003024.750, 376
Trd, 003025.258, 401
Trd, 003025.408, 388
Trd, 003025.492, 387
Trd, 003026.392, 409
Trd, 003026.733, 414
Trd, 003026.792, 461
Trd, 003026.900, 460
Trd, 003027.283, 407
Trd, 003027.308, 405
Trd, 003027.583, 389
Trd, 003027.775, 377
Trd, 003027.850, 321
Trd, 003028.358, 314
Trd, 003029.425, 307
Trd, 003029.958, 321
Trd, 003030.317, 323
Trd, 003030.325, 312
Trd, 003030.467, 318
Trd, 003030.775, 295
Trd, 003030.983, 324
Trd, 003031.325, 348
Trd, 003031.408, 349
Trd, 003031.500, 355
Trd, 003031.608, 356
Trd, 003032.433, 378
Trd, 003032.550, 463
Trd, 003032.967, 341
Trd, 003033.267, 517
Trd, 003033.483, 512
Trd, 003033.583, 511
Trd, 003033.633, 516
Trd, 003033.700, 523
Trd, 003034.250, 535
Trd, 003034.350, 553
Trd, 003034.442, 509
Trd, 003034.750, 511
Trd, 003035.108, 541
Trd, 003035.208, 510
Trd, 003035.742, 482
Trd, 003036.033, 507
Trd, 003036.050, 541
Trd, 003036.492, 468
Trd, 003036.883, 414
Trd, 003036.925, 410
Trd, 003036.992, 461
Trd, 003037.617, 386
Trd, 003038.458, 426
Trd, 003038.967, 435
Trd, 003039.183, 427
Trd, 003039.425, 379
Trd, 003039.450, 424
Trd, 003040.867, 359
Trd, 003041.608, 359
Trd, 003041.850, 361
Trd, 003041.858, 367
Trd, 003042.000, 428
Trd, 003042.217, 428
Trd, 003042.258, 431
Trd, 003043.058, 462
Trd, 003043.100, 471
Trd, 003043.575, 474
Trd, 003043.658, 527
Trd, 003043.808, 469
Trd, 003043.975, 469
Trd, 003044.308, 469
Trd, 003044.850, 471
Trd, 003045.450, 470
Trd, 003045.800, 482
Trd, 003046.133, 462
Trd, 003046.617, 504
Trd, 003047.250, 357
Trd, 003047.742, 492
Trd, 003048.208, 355
Trd, 003048.567, 356
Trd, 003048.758, 342
Trd, 003050.017, 375
Trd, 003050.817, 410
Trd, 003050.883, 411
Trd, 003051.042, 465
Trd, 003051.225, 482
Trd, 003051.350, 484
Trd, 003051.400, 522
Trd, 003051.450, 498
Trd, 003052.158, 464
Trd, 003052.308, 539
Trd, 003052.817, 456
Trd, 003053.917, 513
Trd, 003053.933, 482
Trd, 003054.342, 404
Trd, 003054.392, 402
Trd, 003054.525, 435
Trd, 003054.625, 514
Trd, 003054.700, 396
Trd, 003055.050, 367
Trd, 003055.058, 356
Trd, 003056.283, 391
Trd, 003056.567, 337
Trd, 003056.742, 376
Trd, 003056.850, 336
Trd, 003056.867, 319
Trd, 003057.708, 312
Trd, 003058.417, 341
Trd, 003058.933, 346
Trd, 003059.425, 357
Trd, 003059.508, 399
Trd, 003059.575, 341
Trd, 003059.867, 437
Trd, 003060.925, 447
Trd, 003061.292, 396
Trd, 003061.358, 449
Trd, 003061.817, 449
Trd, 003062.392, 479
Trd, 003062.567, 418
Trd, 003062.592, 510
Trd, 003063.058, 522
Trd, 003063.083, 487
Trd, 003063.600, 486
Trd, 003063.875, 490
Trd, 003064.950, 461
Trd, 003065.258, 478
Trd, 003065.358, 465
Trd, 003065.892, 453
Trd, 003066.000, 426
Trd, 003066.025, 411
Trd, 003066.808, 386
Trd, 003067.100, 378
Trd, 003067.433, 468
Trd, 003067.575, 453
Trd, 003068.250, 340
Trd, 003068.258, 335
Trd, 003068.300, 333
Trd, 003068.358, 299
Trd, 003069.117, 353
Trd, 003069.700, 353
Trd, 003069.767, 354
Trd, 003069.900, 321
Trd, 003070.000, 371
Trd, 003070.025, 388
Trd, 003070.333, 389
Trd, 003070.675, 349
Trd, 003070.883, 393
Trd, 003070.900, 387
Trd, 003071.575, 386
Trd, 003071.783, 485
Trd, 003072.392, 487
Trd, 003072.775, 505
Trd, 003073.333, 436
Trd, 003074.117, 439
Trd, 003074.208, 469
Trd, 003074.350, 470
Trd, 003074.442, 440
Trd, 003074.467, 439
Trd, 003074.658, 435
Trd, 003074.875, 435
Trd, 003075.225, 410
Trd, 003075.417, 400
Trd, 003075.600, 407
