Trd, 002863.875, 433
Trd, 002863.975, 479
Trd, 002864.500, 425
Trd, 002865.100, 413
Trd, 002865.117, 375
Trd, 002865.133, 368
Trd, 002865.375, 454
Trd, 002865.608, 369
Trd, 002865.883, 370
Trd, 002866.108, 358
Trd, 002866.467, 422
Trd, 002867.000, 349
Trd, 002867.133, 404
Trd, 002867.258, 317
Trd, 002867.442, 308
Trd, 002867.675, 306
Trd, 002867.883, 362
Trd, 002868.225, 326
Trd, 002868.325, 361
Trd, 002868.433, 362
Trd, 002869.200, 291
Trd, 002869.217, 364
Trd, 002869.700, 289
Trd, 002869.725, 288
Trd, 002869.917, 326
Trd, 002870.775, 378
Trd, 002870.992, 331
Trd, 002871.033, 426
Trd, 002871.333, 365
Trd, 002871.633, 397
Trd, 002871.717, 330
Trd, 002872.083, 427
Trd, 002872.467, 393
Trd, 002872.867, 436
Trd, 002873.450, 463
Trd, 002873.817, 493
Trd, 002873.842, 501
Trd, 002874.533, 442
Trd, 002874.617, 483
Trd, 002874.733, 443
Trd, 002874.750, 482
Trd, 002874.758, 485
Trd, 002874.808, 443
Trd, 002875.292, 448
Trd, 002875.425, 447
Trd, 002876.658, 485
Trd, 002876.700, 442
Trd, 002877.392, 435
Trd, 002877.633, 460
Trd, 002877.858, 461
Trd, 002878.258, 437
Trd, 002878.300, 422
Trd, 002878.583, 415
Trd, 002878.917, 408
Trd, 002879.533, 392
Trd, 002879.717, 359
Trd, 002880.350, 438
Trd, 002880.817, 361
Trd, 002880.975, 418
Trd, 002881.067, 357
Trd, 002881.075, 405
Trd, 002881.092, 419
Trd, 002881.542, 425
Trd, 002881.817, 371
Trd, 002882.075, 396
Trd, 002882.667, 437
Trd, 002882.833, 371
Trd, 002883.033, 438
Trd, 002883.358, 439
Trd, 002883.408, 453
Trd, 002883.525, 470
Trd, 002884.375, 495
Trd, 002885.183, 468
Trd, 002885.400, 469
Trd, 002886.083, 469
Trd, 002886.117, 468
Trd, 002886.300, 463
Trd, 002886.567, 486
Trd, 002886.975, 456
Trd, 002887.008, 451
Trd, 002887.500, 436
Trd, 002887.583, 412
Trd, 002887.742, 393
Trd, 002888.158, 386
Trd, 002888.258, 372
Trd, 002889.125, 358
Trd, 002889.250, 337
Trd, 002889.383, 331
Trd, 002891.092, 350
Trd, 002891.800, 350
Trd, 002892.350, 350
Trd, 002892.425, 348
Trd, 002892.442, 381
Trd, 002892.750, 347
Trd, 002892.800, 389
Trd, 002893.083, 385
Trd, 002893.108, 396
Trd, 002893.400, 409
Trd, 002893.408, 414
Trd, 002893.658, 417
Trd, 002894.117, 421
Trd, 002894.242, 448
Trd, 002894.533, 471
Trd, 002894.558, 478
Trd, 002894.667, 479
Trd, 002895.233, 415
Trd, 002895.408, 490
Trd, 002895.550, 466
Trd, 002895.842, 407
Trd, 002896.500, 406
Trd, 002896.892, 425
Trd, 002897.467, 424
Trd, 002897.667, 379
Trd, 002898.017, 365
Trd, 002899.258, 354
Trd, 002899.408, 345
Trd, 002899.417, 346
Trd, 002899.808, 351
Trd, 002899.850, 343
Trd, 002899.942, 317
Trd, 002900.200, 356
Trd, 002901.050, 357
Trd, 002901.542, 368
Trd, 002902.183, 417
Trd, 002902.225, 355
Trd, 002903.317, 366
Trd, 002903.367, 444
Trd, 002903.492, 442
Trd, 002903.583, 446
Trd, 002904.058, 450
Trd, 002904.267, 441
Trd, 002904.533, 395
Trd, 002904.558, 444
Trd, 002905.017, 419
Trd, 002905.517, 419
Trd, 002905.817, 422
Trd, 002906.025, 419
Trd, 002906.250, 446
Trd, 002906.342, 461
Trd, 002906.442, 419
Trd, 002906.883, 459
Trd, 002907.133, 418
Trd, 002907.317, 407
Trd, 002907.508, 357
Trd, 002907.575, 376
Trd, 002908.350, 368
Trd, 002908.558, 356
Trd, 002908.817, 304
Trd, 002908.892, 416
Trd, 002910.092, 384
Trd, 002910.267, 383
Trd, 002910.933, 385
Trd, 002911.392, 385
Trd, 002911.425, 386
Trd, 002911.675, 389
Trd, 002911.750, 383
Trd, 002911.900, 417
Trd, 002912.708, 385
Trd, 002913.175, 383
Trd, 002913.442, 394
Trd, 002913.592, 418
Trd, 002913.792, 421
Trd, 002914.342, 495
Trd, 002914.750, 495
Trd, 002914.833, 456
Trd, 002915.000, 412
Trd, 002915.625, 411
Trd, 002916.150, 494
Trd, 002916.175, 422
Trd, 002916.442, 490
Trd, 002916.750, 437
Trd, 002917.458, 413
Trd, 002917.583, 353
Trd, 002918.225, 398
Trd, 002918.342, 338
Trd, 002918.808, 332
Trd, 002918.992, 322
Trd, 002919.775, 321
Trd, 002919.858, 392
Trd, 002920.350, 320
Trd, 002920.925, 318
Trd, 002921.117, 354
Trd, 002921.258, 355
Trd, 002921.292, 318
Trd, 002921.433, 393
Trd, 002921.758, 362
Trd, 002922.517, 392
Trd, 002922.625, 400
Trd, 002922.867, 424
Trd, 002923.233, 372
Trd, 002923.292, 428
Trd, 002923.425, 430
Trd, 002923.575, 455
Trd, 002923.617, 345
Trd, 002924.425, 419
Trd, 002924.675, 349
Trd, 002925.258, 464
Trd, 002925.658, 469
Trd, 002925.875, 476
Trd, 002926.167, 435
Trd, 002926.217, 477
Trd, 002926.500, 434
Trd, 002926.508, 403
Trd, 002926.567, 322
Trd, 002926.767, 372
Trd, 002927.583, 453
Trd, 002928.367, 320
Trd, 002928.567, 309
Trd, 002929.567, 337
Trd, 002929.675, 300
Trd, 002930.592, 314
Trd, 002930.617, 323
Trd, 002930.892, 334
Trd, 002931.025, 328
Trd, 002931.600, 334
Trd, 002932.375, 302
Trd, 002932.917, 331
Trd, 002933.067, 334
Trd, 002933.283, 336
Trd, 002933.342, 345
Trd, 002933.425, 363
Trd, 002933.550, 309
Trd, 002933.750, 386
Trd, 002933.875, 411
Trd, 002934.533, 404
Trd, 002934.683, 425
Trd, 002934.900, 394
Trd, 002935.300, 447
Trd, 002935.333, 374
Trd, 002936.733, 397
Trd, 002936.892, 462
Trd, 002937.750, 426
Trd, 002938.033, 461
Trd, 002938.183, 412
Trd, 002938.267, 388
Trd, 002938.283, 367
Trd, 002938.317, 355
Trd, 002938.608, 378
Trd, 002939.533, 363
Trd, 002939.775, 363
Trd, 002939.867, 343
Trd, 002939.950, 341
Trd, 002940.000, 308
Trd, 002940.717, 378
Trd, 002941.917, 379
Trd, 002942.200, 419
Trd, 002942.308, 364
Trd, 002942.600, 424
Trd, 002942.867, 420
Trd, 002944.067, 364
Trd, 002944.458, 378
Trd, 002944.517, 436
Trd, 002944.550, 446
Trd, 002944.608, 458
Trd, 002944.650, 475
Trd, 002945.242, 476
Trd, 002946.017, 442
Trd, 002946.125, 426
Trd, 002946.558, 425
Trd, 002947.233, 425
Trd, 002947.325, 438
Trd, 002947.808, 426
Trd, 002948.458, 426
Trd, 002948.492, 425
Trd, 002948.867, 431
Trd, 002948.950, 424
Trd, 002949.000, 377
Trd, 002950.308, 383
Trd, 002950.817, 343
Trd, 002950.892, 371
Trd, 002950.950, 373
Trd, 002951.700, 365
Trd, 002952.275, 362
Trd, 002952.342, 363
Trd, 002952.592, 366
Trd, 002952.600, 373
Trd, 002952.650, 347
Trd, 002952.700, 371
Trd, 002953.183, 377
Trd, 002953.392, 411
Trd, 002953.992, 418
Trd, 002954.300, 497
Trd, 002954.408, 499
Trd, 002954.600, 500
Trd, 002954.642, 503
Trd, 002955.275, 487
Trd, 002955.942, 437
Trd, 002955.975, 373
Trd, 002956.292, 391
Trd, 002956.625, 434
Trd, 002956.958, 483
Trd, 002957.233, 434
Trd, 002958.483, 379
Trd, 002958.917, 368
Trd, 002958.967, 373
Trd, 002959.700, 355
Trd, 002960.342, 352
Trd, 002960.883, 362
Trd, 002961.192, 341
Trd, 002962.175, 341
Trd, 002962.283, 342
Trd, 002962.558, 341
Trd, 002962.667, 345
Trd, 002963.208, 365
Trd, 002963.217, 366
Trd, 002963.467, 371
Trd, 002963.508, 424
Trd, 002963.608, 467
Trd, 002963.633, 487
Trd, 002963.642, 452
Trd, 002963.925, 492
Trd, 002964.142, 470
Trd, 002964.567, 358
Trd, 002964.575, 451
Trd, 002965.458, 428
Trd, 002966.350, 395
Trd, 002966.517, 456
Trd, 002966.833, 468
Trd, 002967.575, 377
Trd, 002968.117, 420
Trd, 002968.292, 444
Trd, 002968.733, 376
Trd, 002968.875, 357
Trd, 002969.267, 382
Trd, 002969.600, 376
Trd, 002970.042, 359
Trd, 002970.250, 348
Trd, 002970.275, 348
Trd, 002970.942, 345
Trd, 002971.975, 387
Trd, 002972.042, 388
Trd, 002972.450, 336
Trd, 002972.683, 389
Trd, 002972.692, 412
Trd, 002972.708, 414
Trd, 002972.750, 424
Trd, 002973.167, 441
Trd, 002973.225, 449
Trd, 002974.008, 406
Trd, 002974.492, 463
Trd, 002974.500, 471
Trd, 002974.558, 471
Trd, 002975.492, 468
Trd, 002975.808, 458
Trd, 002975.817, 472
Trd, 002975.842, 456
Trd, 002975.942, 455
Trd, 002976.225, 473
Trd, 002976.383, 474
Trd, 002976.842, 452
Trd, 002976.958, 444
Trd, 002977.017, 413
Trd, 002977.667, 373
Trd, 002977.892, 350
Trd, 002978.050, 346
Trd, 002978.242, 334
Trd, 002978.742, 382
Trd, 002978.808, 324
Trd, 002979.283, 317
Trd, 002980.117, 386
Trd, 002980.383, 314
Trd, 002980.467, 387
Trd, 002981.117, 387
Trd, 002982.508, 385
Trd, 002982.517, 386
Trd, 002982.583, 387
Trd, 002982.692, 388
Trd, 002983.133, 389
Trd, 002983.183, 390
Trd, 002983.442, 403
Trd, 002983.783, 406
Trd, 002984.200, 410
Trd, 002984.267, 429
Trd, 002985.025, 459
Trd, 002985.525, 446
Trd, 002985.700, 445
Trd, 002985.800, 463
Trd, 002985.900, 437
Trd, 002986.125, 437
Trd, 002986.133, 436
Trd, 002986.542, 436
Trd, 002987.033, 437
Trd, 002987.117, 415
Trd, 002987.308, 432
Trd, 002987.858, 400
Trd, 002988.317, 384
Trd, 002988.425, 377
Trd, 002989.983, 354
Trd, 002990.100, 354
Trd, 002990.375, 368
Trd, 002990.550, 374
Trd, 002990.983, 366
Trd, 002992.150, 370
Trd, 002992.250, 371
Trd, 002992.317, 402
Trd, 002992.442, 345
Trd, 002992.967, 361
Trd, 002993.008, 411
Trd, 002993.642, 440
Trd, 002994.275, 441
Trd, 002994.350, 451
Trd, 002994.667, 440
Trd, 002994.733, 452
Trd, 002994.967, 438
Trd, 002995.125, 471
Trd, 002995.425, 472
Trd, 002997.375, 443
Trd, 002997.475, 386
Trd, 002997.525, 503
Trd, 002997.950, 454
Trd, 002998.308, 462
Trd, 002998.483, 454
Trd, 002998.650, 388
Trd, 002999.067, 442
Trd, 002999.192, 423
Trd, 002999.692, 364
Trd, 003000.408, 346
Trd, 003001.025, 347
Trd, 003001.058, 348
Trd, 003001.567, 347
Trd, 003001.658, 347
Trd, 003001.917, 345
Trd, 003002.333, 349
Trd, 003002.675, 362
Trd, 003002.975, 366
Trd, 003002.992, 383
Trd, 003003.133, 423
Trd, 003003.225, 438
Trd, 003003.383, 480
Trd, 003003.567, 337
Trd, 003003.775, 504
Trd, 003004.167, 506
Trd, 003004.550, 500
Trd, 003004.775, 506
Trd, 003005.158, 507
Trd, 003005.275, 500
Trd, 003005.567, 509
Trd, 003005.592, 494
Trd, 003005.825, 479
Trd, 003006.325, 514
Trd, 003006.417, 477
Trd, 003006.683, 501
Trd, 003006.758, 513
Trd, 003006.792, 487
Trd, 003006.925, 448
Trd, 003007.042, 440
Trd, 003007.108, 439
Trd, 003007.617, 421
Trd, 003008.092, 417
Trd, 003008.608, 384
Trd, 003008.642, 380
Trd, 003009.592, 386
Trd, 003009.775, 444
Trd, 003010.125, 390
Trd, 003010.350, 392
Trd, 003011.383, 398
Trd, 003011.917, 399
Trd, 003012.067, 374
Trd, 003012.417, 395
Trd, 003013.683, 377
Trd, 003013.933, 391
Trd, 003014.433, 392
Trd, 003014.458, 392
Trd, 003014.475, 399
Trd, 003014.717, 401
Trd, 003014.742, 421
Trd, 003014.750, 443
Trd, 003014.983, 467
Trd, 003015.767, 441
Trd, 003015.867, 451
Trd, 003016.100, 453
Trd, 003016.200, 460
Trd, 003016.358, 460
Trd, 003016.400, 459
Trd, 003016.900, 406
Trd, 003017.692, 390
Trd, 003017.775, 387
Trd, 003017.792, 415
Trd, 003017.808, 381
Trd, 003017.883, 343
Trd, 003018.100, 381
Trd, 003018.192, 324
Trd, 003018.600, 353
Trd, 003018.975, 399
Trd, 003019.842, 352
Trd, 003020.442, 339
Trd, 003021.258, 365
Trd, 003021.292, 367
Trd, 003021.383, 364
Trd, 003021.492, 369
Trd, 003021.942, 368
Trd, 003022.325, 369
Trd, 003022.425, 362
Trd, 003022.483, 371
Trd, 003022.667, 391
Trd, 003022.767, 389
Trd, 003023.033, 401
Trd, 003023.317, 428
Trd, 003023.417, 430
Trd, 003023.942, 451
Trd, 003024.625, 500
Trd, 003025.208, 440
Trd, 003025.733, 413
Trd, 003025.783, 415
Trd, 003025.908, 412
Trd, 003025.933, 410
Trd, 003026.625, 408
Trd, 003026.725, 429
Trd, 003027.458, 453
Trd, 003028.033, 413
Trd, 003028.167, 452
Trd, 003029.375, 408
Trd, 003029.850, 373
Trd, 003030.450, 393
Trd, 003030.692, 394
Trd, 003030.733, 378
Trd, 003030.783, 410
Trd, 003030.817, 425
Trd, 003031.017, 370
Trd, 003031.267, 368
Trd, 003031.317, 354
Trd, 003031.933, 372
Trd, 003032.167, 373
Trd, 003032.183, 382
Trd, 003032.200, 408
Trd, 003033.325, 431
Trd, 003033.517, 440
Trd, 003033.767, 459
Trd, 003034.783, 438
Trd, 003035.342, 423
Trd, 003035.450, 422
Trd, 003035.958, 439
Trd, 003036.267, 417
Trd, 003036.708, 446
Trd, 003037.317, 438
Trd, 003037.875, 437
Trd, 003038.375, 385
Trd, 003038.592, 378
Trd, 003038.942, 411
Trd, 003039.283, 348
Trd, 003039.408, 346
Trd, 003039.975, 412
Trd, 003040.058, 491
Trd, 003040.308, 406
Trd, 003040.375, 364
Trd, 003040.783, 384
Trd, 003041.667, 457
Trd, 003041.875, 444
Trd, 003041.933, 443
Trd, 003042.167, 466
Trd, 003042.292, 503
Trd, 003042.333, 451
Trd, 003042.458, 480
Trd, 003042.517, 505
Trd, 003042.767, 538
Trd, 003043.650, 544
Trd, 003044.258, 540
Trd, 003044.375, 533
Trd, 003044.533, 515
Trd, 003044.625, 545
Trd, 003044.708, 491
Trd, 003045.175, 513
Trd, 003045.558, 498
Trd, 003045.625, 491
Trd, 003046.000, 490
Trd, 003046.167, 447
Trd, 003046.292, 442
Trd, 003047.942, 432
Trd, 003048.133, 416
Trd, 003048.517, 332
Trd, 003049.442, 359
Trd, 003049.658, 329
Trd, 003049.925, 352
Trd, 003050.925, 351
Trd, 003051.150, 353
Trd, 003051.250, 377
Trd, 003051.517, 377
Trd, 003052.058, 392
Trd, 003052.142, 420
Trd, 003052.600, 426
Trd, 003052.633, 437
Trd, 003052.700, 442
Trd, 003052.950, 455
Trd, 003053.042, 468
Trd, 003053.417, 495
Trd, 003053.450, 515
Trd, 003053.467, 523
Trd, 003053.600, 547
Trd, 003053.608, 414
Trd, 003053.617, 550
Trd, 003053.917, 558
Trd, 003054.158, 435
Trd, 003054.433, 435
Trd, 003054.775, 435
Trd, 003055.308, 435
Trd, 003055.608, 434
Trd, 003055.975, 479
Trd, 003056.308, 477
Trd, 003056.333, 433
Trd, 003056.517, 408
Trd, 003056.767, 439
Trd, 003057.033, 385
Trd, 003057.275, 338
Trd, 003058.117, 339
Trd, 003058.208, 337
Trd, 003058.800, 409
Trd, 003058.900, 336
Trd, 003058.917, 329
Trd, 003058.950, 421
Trd, 003059.067, 311
Trd, 003059.708, 338
Trd, 003060.175, 337
Trd, 003060.275, 338
Trd, 003060.300, 342
Trd, 003060.558, 352
Trd, 003061.308, 372
Trd, 003061.817, 374
Trd, 003061.950, 375
Trd, 003062.392, 369
Trd, 003062.925, 420
Trd, 003063.058, 469
Trd, 003064.100, 391
Trd, 003064.200, 391
Trd, 003064.283, 432
Trd, 003064.458, 391
Trd, 003064.708, 446
Trd, 003065.225, 436
Trd, 003065.267, 435
Trd, 003065.500, 426
Trd, 003065.583, 469
Trd, 003065.625, 395
Trd, 003066.492, 454
Trd, 003066.692, 448
Trd, 003066.767, 445
Trd, 003066.883, 392
Trd, 003067.233, 423
Trd, 003067.350, 313
Trd, 003067.425, 380
Trd, 003067.742, 282
Trd, 003068.017, 327
Trd, 003068.033, 272
Trd, 003068.200, 327
Trd, 003068.558, 270
Trd, 003068.658, 295
Trd, 003068.908, 326
Trd, 003069.158, 327
Trd, 003069.725, 328
Trd, 003070.142, 380
Trd, 003070.233, 383
Trd, 003070.417, 405
Trd, 003070.558, 383
Trd, 003071.592, 406
Trd, 003071.750, 415
Trd, 003071.783, 435
Trd, 003071.800, 497
Trd, 003071.842, 541
Trd, 003072.367, 522
Trd, 003072.425, 396
Trd, 003073.033, 522
Trd, 003073.275, 573
Trd, 003073.592, 499
Trd, 003073.775, 532
Trd, 003073.925, 498
Trd, 003074.125, 498
Trd, 003074.533, 498
Trd, 003074.617, 497
Trd, 003075.158, 494
Trd, 003075.750, 436
Trd, 003076.017, 431
Trd, 003076.100, 421
Trd, 003076.275, 412
Trd, 003076.717, 401
Trd, 003076.767, 356
Trd, 003076.792, 340
Trd, 003077.275, 469
Trd, 003077.358, 334
Trd, 003078.075, 322
Trd, 003078.258, 310
Trd, 003078.633, 303
Trd, 003079.033, 386
Trd, 003079.042, 379
Trd, 003079.542, 379
Trd, 003079.550, 387
Trd, 003079.625, 388
Trd, 003079.775, 407
Trd, 003080.625, 408
Trd, 003081.158, 412
Trd, 003081.242, 419
Trd, 003081.317, 443
Trd, 003081.400, 460
Trd, 003081.542, 471
Trd, 003081.550, 471
Trd, 003081.692, 473
Trd, 003082.392, 443
Trd, 003083.458, 416
Trd, 003083.550, 471
Trd, 003083.600, 475
Trd, 003084.250, 422
Trd, 003084.975, 425
Trd, 003085.642, 435
Trd, 003085.650, 434
Trd, 003087.250, 436
Trd, 003087.408, 417
Trd, 003087.433, 393
Trd, 003087.642, 401
Trd, 003088.208, 365
Trd, 003088.400, 477
Trd, 003088.475, 482
Trd, 003089.133, 380
Trd, 003089.300, 414
Trd, 003090.258, 440
Trd, 003091.017, 432
Trd, 003091.083, 431
Trd, 003091.100, 432
Trd, 003091.308, 424
Trd, 003091.358, 436
Trd, 003091.492, 442
Trd, 003091.792, 425
Trd, 003092.092, 476
Trd, 003092.217, 508
Trd, 003093.175, 431
Trd, 003093.333, 429
Trd, 003093.433, 468
Trd, 003093.792, 428
Trd, 003094.667, 428
Trd, 003094.683, 368
Trd, 003094.900, 366
Trd, 003095.117, 400
Trd, 003095.917, 468
Trd, 003095.925, 483
Trd, 003096.342, 362
Trd, 003096.975, 324
Trd, 003097.942, 343
Trd, 003098.017, 401
Trd, 003098.183, 402
Trd, 003098.942, 329
Trd, 003099.100, 401
Trd, 003099.517, 403
Trd, 003099.542, 410
Trd, 003099.725, 437
Trd, 003099.992, 451
Trd, 003100.000, 460
Trd, 003100.408, 476
Trd, 003100.417, 477
Trd, 003100.508, 495
Trd, 003101.067, 486
Trd, 003101.350, 492
Trd, 003101.508, 504
Trd, 003101.567, 513
Trd, 003102.392, 491
Trd, 003102.817, 491
Trd, 003103.167, 491
Trd, 003103.558, 508
Trd, 003103.567, 491
Trd, 003104.233, 487
Trd, 003104.525, 485
Trd, 003104.633, 427
Trd, 003105.317, 403
Trd, 003105.342, 399
Trd, 003105.442, 447
Trd, 003105.817, 496
Trd, 003105.858, 384
Trd, 003106.358, 440
Trd, 003106.558, 374
Trd, 003107.408, 356
Trd, 003107.625, 425
Trd, 003107.842, 355
Trd, 003108.658, 423
Trd, 003108.767, 425
Trd, 003109.817, 425
Trd, 003109.858, 426
Trd, 003110.425, 447
Trd, 003111.183, 445
Trd, 003111.467, 455
Trd, 003111.475, 465
Trd, 003112.083, 468
Trd, 003112.758, 462
Trd, 003112.825, 461
Trd, 003112.833, 458
Trd, 003112.842, 446
Trd, 003113.567, 468
Trd, 003113.608, 461
Trd, 003113.625, 459
Trd, 003113.758, 456
Trd, 003114.042, 437
Trd, 003114.642, 388
Trd, 003115.158, 384
Trd, 003116.233, 330
Trd, 003116.633, 324
Trd, 003117.225, 327
Trd, 003117.542, 329
Trd, 003117.650, 331
Trd, 003117.742, 345
Trd, 003118.575, 386
Trd, 003118.608, 397
Trd, 003118.817, 416
Trd, 003119.167, 373
Trd, 003119.592, 408
Trd, 003119.633, 340
Trd, 003119.725, 424
Trd, 003119.800, 435
Trd, 003119.883, 477
Trd, 003120.283, 516
Trd, 003120.292, 521
Trd, 003120.325, 383
Trd, 003121.542, 486
Trd, 003121.658, 485
Trd, 003121.992, 532
Trd, 003122.283, 455
Trd, 003122.633, 435
Trd, 003122.800, 430
Trd, 003122.933, 410
Trd, 003123.058, 393
Trd, 003123.183, 379
Trd, 003123.225, 330
Trd, 003123.375, 324
Trd, 003123.517, 318
Trd, 003123.883, 345
Trd, 003123.958, 302
Trd, 003125.200, 307
Trd, 003125.400, 294
Trd, 003125.967, 294
Trd, 003126.408, 304
Trd, 003126.500, 306
Trd, 003126.742, 318
Trd, 003127.025, 325
Trd, 003127.267, 335
Trd, 003127.383, 336
Trd, 003127.567, 387
Trd, 003128.367, 352
Trd, 003129.067, 447
Trd, 003129.400, 458
Trd, 003130.275, 500
Trd, 003130.408, 479
Trd, 003130.908, 541
Trd, 003131.142, 554
Trd, 003131.367, 554
Trd, 003131.792, 539
Trd, 003131.950, 537
Trd, 003132.058, 556
Trd, 003132.550, 536
Trd, 003132.767, 473
Trd, 003133.033, 466
Trd, 003133.075, 447
Trd, 003133.283, 426
Trd, 003133.917, 412
Trd, 003134.292, 420
Trd, 003134.417, 411
Trd, 003134.658, 390
Trd, 003134.867, 353
Trd, 003135.167, 416
Trd, 003136.267, 419
Trd, 003136.875, 409
Trd, 003136.992, 386
Trd, 003137.292, 414
Trd, 003137.333, 415
Trd, 003137.350, 360
Trd, 003137.858, 418
Trd, 003138.592, 424
Trd, 003138.817, 452
Trd, 003139.042, 494
Trd, 003140.008, 413
Trd, 003140.475, 501
Trd, 003140.825, 413
Trd, 003141.008, 451
Trd, 003141.542, 412
Trd, 003141.800, 430
Trd, 003141.925, 411
Trd, 003142.200, 409
Trd, 003142.308, 396
Trd, 003143.017, 413
Trd, 003143.083, 425
Trd, 003143.242, 428
Trd, 003143.267, 385
Trd, 003143.725, 358
Trd, 003143.733, 427
Trd, 003143.900, 386
Trd, 003144.008, 422
Trd, 003144.683, 379
Trd, 003144.925, 343
Trd, 003145.717, 422
Trd, 003146.125, 421
Trd, 003146.258, 428
Trd, 003146.350, 428
Trd, 003146.450, 409
Trd, 003146.742, 453
Trd, 003147.217, 444
Trd, 003148.075, 483
Trd, 003149.058, 487
Trd, 003149.258, 522
Trd, 003149.475, 532
Trd, 003150.092, 469
Trd, 003150.175, 448
Trd, 003150.608, 495
Trd, 003151.350, 487
Trd, 003151.475, 486
Trd, 003151.758, 456
Trd, 003152.100, 449
Trd, 003152.125, 433
Trd, 003152.200, 424
Trd, 003152.283, 456
Trd, 003152.792, 435
Trd, 003152.858, 377
Trd, 003152.983, 343
Trd, 003153.558, 363
Trd, 003153.883, 332
Trd, 003154.025, 323
Trd, 003154.067, 451
Trd, 003154.308, 419
Trd, 003155.225, 389
Trd, 003155.333, 387
Trd, 003155.542, 387
Trd, 003155.642, 387
Trd, 003155.683, 386
Trd, 003155.867, 387
Trd, 003155.892, 385
Trd, 003156.158, 390
Trd, 003156.333, 388
Trd, 003156.633, 372
Trd, 003156.825, 434
Trd, 003157.208, 517
Trd, 003157.467, 499
Trd, 003158.192, 550
Trd, 003158.242, 538
Trd, 003159.000, 564
Trd, 003159.017, 555
Trd, 003159.608, 554
Trd, 003159.675, 546
Trd, 003159.767, 499
Trd, 003160.183, 478
Trd, 003160.633, 444
Trd, 003160.800, 422
Trd, 003160.967, 516
Trd, 003160.992, 493
Trd, 003161.083, 376
Trd, 003161.258, 362
Trd, 003161.300, 486
Trd, 003162.800, 347
Trd, 003163.600, 388
Trd, 003164.133, 369
Trd, 003164.258, 369
Trd, 003164.358, 387
Trd, 003164.817, 383
Trd, 003165.225, 364
Trd, 003165.333, 365
Trd, 003165.408, 386
Trd, 003165.467, 393
Trd, 003166.100, 453
Trd, 003166.125, 466
Trd, 003166.208, 485
Trd, 003166.608, 491
Trd, 003167.267, 491
Trd, 003167.275, 535
Trd, 003167.283, 559
Trd, 003167.642, 584
Trd, 003168.167, 561
Trd, 003168.875, 543
Trd, 003169.475, 545
Trd, 003169.867, 544
Trd, 003169.892, 543
Trd, 003170.042, 539
Trd, 003170.408, 537
Trd, 003170.725, 531
Trd, 003170.817, 530
Trd, 003170.933, 520
Trd, 003170.975, 534
Trd, 003171.225, 520
Trd, 003171.275, 479
Trd, 003171.633, 457
Trd, 003172.217, 532
Trd, 003172.842, 437
Trd, 003172.992, 460
Trd, 003173.417, 401
Trd, 003173.733, 381
Trd, 003174.258, 417
Trd, 003175.283, 419
Trd, 003175.350, 420
Trd, 003175.458, 423
Trd, 003175.758, 378
Trd, 003176.442, 414
Trd, 003176.725, 389
Trd, 003176.783, 390
Trd, 003177.058, 481
Trd, 003177.175, 500
Trd, 003177.817, 501
Trd, 003177.842, 550
Trd, 003177.908, 481
Trd, 003178.125, 500
Trd, 003178.683, 557
Trd, 003178.933, 456
Trd, 003179.375, 465
Trd, 003179.433, 449
Trd, 003179.475, 418
Trd, 003179.650, 418
Trd, 003179.658, 393
Trd, 003179.808, 371
Trd, 003179.933, 492
Trd, 003180.033, 495
Trd, 003180.950, 327
Trd, 003181.550, 347
Trd, 003181.775, 346
Trd, 003182.325, 346
Trd, 003182.850, 322
Trd, 003183.025, 336
Trd, 003183.108, 347
Trd, 003183.267, 348
Trd, 003183.375, 321
Trd, 003183.883, 346
Trd, 003184.217, 361
Trd, 003184.350, 404
Trd, 003184.433, 450
Trd, 003184.458, 503
Trd, 003184.525, 527
Trd, 003185.408, 481
Trd, 003185.533, 510
Trd, 003185.892, 470
Trd, 003186.508, 520
Trd, 003187.325, 501
Trd, 003187.633, 478
Trd, 003187.675, 478
Trd, 003188.042, 476
Trd, 003188.700, 473
Trd, 003188.750, 472
Trd, 003189.008, 447
Trd, 003189.125, 438
Trd, 003189.367, 425
Trd, 003189.658, 424
Trd, 003189.958, 465
Trd, 003190.817, 436
Trd, 003191.833, 403
Trd, 003192.133, 374
Trd, 003192.317, 350
Trd, 003192.358, 388
Trd, 003192.775, 384
Trd, 003192.825, 385
Trd, 003193.183, 381
Trd, 003193.292, 375
Trd, 003193.350, 388
Trd, 003193.850, 387
Trd, 003194.033, 367
Trd, 003194.075, 337
Trd, 003194.408, 387
Trd, 003194.817, 395
Trd, 003195.142, 432
Trd, 003195.258, 464
Trd, 003195.500, 474
Trd, 003195.833, 466
Trd, 003196.392, 341
Trd, 003196.658, 365
Trd, 003196.867, 386
Trd, 003197.033, 387
Trd, 003197.808, 405
Trd, 003198.817, 395
Trd, 003198.892, 394
Trd, 003199.458, 396
Trd, 003199.492, 382
Trd, 003199.617, 342
Trd, 003199.875, 319
Trd, 003200.042, 337
Trd, 003200.717, 309
Trd, 003201.575, 323
Trd, 003201.775, 325
Trd, 003202.217, 338
Trd, 003202.283, 352
Trd, 003202.392, 361
Trd, 003202.617, 376
Trd, 003202.992, 411
Trd, 003203.083, 326
Trd, 003203.417, 347
Trd, 003203.758, 434
Trd, 003204.108, 460
Trd, 003204.592, 441
Trd, 003205.192, 449
Trd, 003205.200, 452
Trd, 003205.233, 469
Trd, 003205.917, 474
