Trd, 002744.692, 416
Trd, 002744.917, 440
Trd, 002745.817, 431
Trd, 002745.875, 430
Trd, 002745.950, 448
Trd, 002746.183, 466
Trd, 002746.317, 443
Trd, 002746.450, 466
Trd, 002746.708, 484
Trd, 002746.817, 430
Trd, 002746.992, 471
Trd, 002747.192, 484
Trd, 002747.642, 504
Trd, 002748.092, 503
Trd, 002748.242, 504
Trd, 002748.858, 513
Trd, 002749.450, 472
Trd, 002750.175, 472
Trd, 002750.417, 447
Trd, 002750.742, 396
Trd, 002751.025, 405
Trd, 002751.492, 399
Trd, 002751.733, 415
Trd, 002751.825, 369
Trd, 002752.467, 416
Trd, 002752.758, 392
Trd, 002753.158, 371
Trd, 002753.283, 417
Trd, 002753.308, 361
Trd, 002753.425, 360
Trd, 002753.767, 350
Trd, 002753.992, 356
Trd, 002754.117, 389
Trd, 002754.142, 334
Trd, 002754.208, 414
Trd, 002754.225, 417
Trd, 002755.158, 470
Trd, 002755.433, 483
Trd, 002755.475, 493
Trd, 002757.225, 501
Trd, 002757.767, 474
Trd, 002757.975, 472
Trd, 002758.883, 475
Trd, 002759.817, 469
Trd, 002759.933, 461
Trd, 002759.975, 447
Trd, 002760.425, 458
Trd, 002760.967, 503
Trd, 002761.000, 469
Trd, 002761.317, 498
Trd, 002761.667, 465
Trd, 002761.983, 465
Trd, 002762.050, 454
Trd, 002762.333, 451
Trd, 002762.342, 445
Trd, 002762.392, 429
Trd, 002762.650, 432
Trd, 002763.108, 378
Trd, 002763.275, 375
Trd, 002763.742, 371
Trd, 002763.917, 361
Trd, 002764.083, 361
Trd, 002764.400, 382
Trd, 002764.550, 364
Trd, 002764.842, 385
Trd, 002764.950, 386
Trd, 002765.892, 387
Trd, 002766.225, 351
Trd, 002766.625, 386
Trd, 002767.308, 409
Trd, 002767.467, 408
Trd, 002767.742, 422
Trd, 002768.092, 527
Trd, 002768.175, 460
Trd, 002768.675, 483
Trd, 002769.133, 495
Trd, 002769.200, 496
Trd, 002769.242, 453
Trd, 002769.533, 453
Trd, 002770.125, 454
Trd, 002770.575, 452
Trd, 002770.775, 463
Trd, 002770.958, 450
Trd, 002771.250, 429
Trd, 002771.483, 418
Trd, 002772.067, 372
Trd, 002773.492, 367
Trd, 002774.142, 380
Trd, 002774.225, 363
Trd, 002774.417, 360
Trd, 002774.508, 370
Trd, 002774.775, 356
Trd, 002775.550, 366
Trd, 002776.233, 363
Trd, 002776.542, 364
Trd, 002776.858, 343
Trd, 002777.558, 365
Trd, 002777.792, 364
Trd, 002778.150, 382
Trd, 002778.408, 386
Trd, 002778.417, 389
Trd, 002778.767, 388
Trd, 002779.067, 389
Trd, 002779.808, 410
Trd, 002779.950, 413
Trd, 002780.242, 438
Trd, 002781.150, 407
Trd, 002781.325, 405
Trd, 002781.983, 373
Trd, 002782.025, 371
Trd, 002782.250, 424
Trd, 002782.825, 416
Trd, 002783.475, 415
Trd, 002783.517, 414
Trd, 002783.542, 423
Trd, 002784.333, 413
Trd, 002784.433, 412
Trd, 002784.717, 389
Trd, 002785.492, 395
Trd, 002786.867, 350
Trd, 002787.392, 388
Trd, 002787.692, 389
Trd, 002787.758, 338
Trd, 002787.850, 390
Trd, 002787.933, 338
Trd, 002788.350, 406
Trd, 002789.033, 442
Trd, 002789.075, 444
Trd, 002789.375, 463
Trd, 002789.392, 465
Trd, 002789.725, 488
Trd, 002790.633, 456
Trd, 002790.817, 467
Trd, 002791.092, 442
Trd, 002791.683, 486
Trd, 002791.858, 430
Trd, 002792.158, 429
Trd, 002792.275, 419
Trd, 002792.383, 407
Trd, 002792.725, 406
Trd, 002793.350, 472
Trd, 002793.625, 407
Trd, 002794.217, 387
Trd, 002794.542, 432
Trd, 002794.617, 372
Trd, 002795.175, 337
Trd, 002795.183, 336
Trd, 002795.492, 315
Trd, 002796.217, 373
Trd, 002796.850, 375
Trd, 002796.933, 376
Trd, 002797.433, 376
Trd, 002797.992, 377
Trd, 002798.108, 402
Trd, 002798.250, 413
Trd, 002798.492, 419
Trd, 002798.950, 375
Trd, 002799.792, 402
Trd, 002799.950, 488
Trd, 002800.300, 501
Trd, 002800.475, 415
Trd, 002800.883, 499
Trd, 002800.992, 472
Trd, 002801.783, 497
Trd, 002802.342, 472
Trd, 002802.492, 450
Trd, 002803.200, 451
Trd, 002804.775, 457
Trd, 002804.892, 405
Trd, 002804.950, 402
Trd, 002806.442, 457
Trd, 002806.508, 441
Trd, 002806.958, 370
Trd, 002807.417, 369
Trd, 002807.950, 376
Trd, 002808.250, 404
Trd, 002808.667, 392
Trd, 002808.708, 374
Trd, 002809.325, 381
Trd, 002809.750, 414
Trd, 002809.950, 441
Trd, 002810.267, 480
Trd, 002810.683, 390
Trd, 002810.708, 455
Trd, 002810.717, 492
Trd, 002811.108, 478
Trd, 002811.692, 485
Trd, 002812.558, 471
Trd, 002812.667, 470
Trd, 002812.775, 476
Trd, 002813.133, 481
Trd, 002813.167, 480
Trd, 002813.767, 464
Trd, 002814.100, 431
Trd, 002814.625, 416
Trd, 002814.792, 410
Trd, 002815.700, 445
Trd, 002816.367, 389
Trd, 002816.708, 381
Trd, 002817.008, 376
Trd, 002817.017, 442
Trd, 002817.167, 444
Trd, 002817.408, 376
Trd, 002817.517, 344
Trd, 002818.150, 398
Trd, 002818.692, 429
Trd, 002819.008, 436
Trd, 002819.050, 435
Trd, 002819.442, 412
Trd, 002819.808, 435
Trd, 002819.825, 437
Trd, 002819.933, 437
Trd, 002820.033, 496
Trd, 002820.233, 491
Trd, 002820.867, 497
Trd, 002820.925, 489
Trd, 002821.275, 525
Trd, 002821.758, 450
Trd, 002821.967, 451
Trd, 002822.092, 446
Trd, 002822.550, 454
Trd, 002823.517, 441
Trd, 002823.675, 431
Trd, 002824.142, 429
Trd, 002824.417, 432
Trd, 002824.625, 432
Trd, 002824.850, 428
Trd, 002824.858, 433
Trd, 002824.917, 424
Trd, 002825.625, 411
Trd, 002825.708, 403
Trd, 002825.808, 397
Trd, 002826.417, 381
Trd, 002826.675, 405
Trd, 002826.900, 363
Trd, 002827.708, 403
Trd, 002828.142, 398
Trd, 002828.492, 402
Trd, 002828.675, 403
Trd, 002828.975, 368
Trd, 002829.825, 379
Trd, 002830.308, 377
Trd, 002830.992, 379
Trd, 002831.092, 382
Trd, 002831.300, 427
Trd, 002831.567, 434
Trd, 002831.708, 453
Trd, 002832.717, 460
Trd, 002833.017, 469
Trd, 002833.158, 428
Trd, 002833.283, 473
Trd, 002833.592, 474
Trd, 002833.958, 447
Trd, 002834.058, 427
Trd, 002834.142, 412
Trd, 002834.550, 492
Trd, 002834.625, 434
Trd, 002834.700, 398
Trd, 002835.042, 382
Trd, 002835.075, 381
Trd, 002835.475, 374
Trd, 002835.550, 457
Trd, 002836.383, 366
Trd, 002836.550, 353
Trd, 002837.117, 327
Trd, 002837.650, 298
Trd, 002838.300, 369
Trd, 002838.792, 399
Trd, 002838.817, 334
Trd, 002839.533, 396
Trd, 002839.667, 397
Trd, 002839.875, 392
Trd, 002840.058, 399
Trd, 002840.067, 400
Trd, 002840.142, 416
Trd, 002840.800, 423
Trd, 002841.575, 432
Trd, 002841.783, 474
Trd, 002842.392, 485
Trd, 002842.500, 510
Trd, 002843.117, 523
Trd, 002843.742, 442
Trd, 002844.008, 524
Trd, 002844.417, 488
Trd, 002845.250, 490
Trd, 002845.417, 489
Trd, 002846.075, 486
Trd, 002846.225, 509
Trd, 002846.483, 458
Trd, 002847.508, 454
Trd, 002847.692, 441
Trd, 002848.025, 363
Trd, 002848.050, 338
Trd, 002849.442, 414
Trd, 002849.458, 458
Trd, 002850.108, 458
Trd, 002850.425, 369
Trd, 002850.475, 418
Trd, 002850.533, 354
Trd, 002851.667, 438
Trd, 002851.700, 436
Trd, 002851.900, 457
Trd, 002852.083, 458
Trd, 002852.408, 475
Trd, 002852.575, 452
Trd, 002853.825, 472
Trd, 002854.450, 452
Trd, 002854.858, 449
Trd, 002854.983, 448
Trd, 002855.375, 448
Trd, 002855.400, 441
Trd, 002855.425, 474
Trd, 002855.508, 447
Trd, 002855.692, 422
Trd, 002855.783, 409
Trd, 002855.950, 403
Trd, 002856.000, 399
Trd, 002856.125, 394
Trd, 002856.183, 359
Trd, 002856.475, 418
Trd, 002857.025, 349
Trd, 002857.808, 335
Trd, 002857.908, 324
Trd, 002858.342, 355
Trd, 002858.400, 359
Trd, 002859.342, 325
Trd, 002859.400, 360
Trd, 002859.708, 328
Trd, 002859.942, 340
Trd, 002860.317, 359
Trd, 002860.392, 362
Trd, 002861.383, 477
Trd, 002861.525, 475
Trd, 002862.092, 390
Trd, 002862.158, 487
Trd, 002862.183, 496
Trd, 002862.450, 501
Trd, 002862.683, 501
Trd, 002862.900, 403
Trd, 002863.033, 498
Trd, 002863.658, 422
Trd, 002863.825, 451
Trd, 002863.967, 424
Trd, 002864.083, 424
Trd, 002864.108, 423
Trd, 002864.358, 422
Trd, 002864.558, 440
Trd, 002865.208, 568
Trd, 002865.750, 540
Trd, 002866.000, 548
Trd, 002866.242, 500
Trd, 002867.175, 412
Trd, 002867.242, 423
Trd, 002867.375, 411
Trd, 002867.417, 399
Trd, 002867.508, 380
Trd, 002867.600, 375
Trd, 002867.633, 351
Trd, 002868.783, 355
Trd, 002868.942, 349
Trd, 002869.517, 325
Trd, 002869.883, 359
Trd, 002870.042, 359
Trd, 002870.400, 336
Trd, 002870.425, 365
Trd, 002870.692, 366
Trd, 002870.933, 408
Trd, 002871.450, 508
Trd, 002871.875, 493
Trd, 002872.058, 541
Trd, 002872.533, 523
Trd, 002872.867, 541
Trd, 002873.100, 522
Trd, 002873.633, 494
Trd, 002874.083, 514
Trd, 002874.350, 491
Trd, 002874.700, 515
Trd, 002875.792, 502
Trd, 002876.392, 501
Trd, 002877.083, 479
Trd, 002877.175, 421
Trd, 002877.458, 512
Trd, 002877.742, 408
Trd, 002878.017, 379
Trd, 002878.300, 377
Trd, 002878.617, 376
Trd, 002878.650, 373
Trd, 002878.675, 369
Trd, 002878.992, 361
Trd, 002879.292, 349
Trd, 002879.408, 336
Trd, 002879.550, 330
Trd, 002879.875, 362
Trd, 002880.367, 366
Trd, 002880.867, 360
Trd, 002881.117, 364
Trd, 002881.167, 365
Trd, 002881.633, 366
Trd, 002881.717, 339
Trd, 002881.825, 373
Trd, 002881.967, 354
Trd, 002882.025, 393
Trd, 002882.350, 396
Trd, 002882.583, 372
Trd, 002882.675, 412
Trd, 002883.533, 452
Trd, 002884.000, 471
Trd, 002884.083, 485
Trd, 002884.333, 458
Trd, 002885.600, 478
Trd, 002885.633, 457
Trd, 002885.950, 456
Trd, 002886.083, 482
Trd, 002886.275, 483
Trd, 002887.325, 484
Trd, 002887.575, 432
Trd, 002888.133, 384
Trd, 002888.242, 378
Trd, 002888.442, 333
Trd, 002889.075, 378
Trd, 002889.150, 323
Trd, 002889.817, 322
Trd, 002890.550, 354
Trd, 002890.675, 338
Trd, 002890.692, 364
Trd, 002890.850, 368
Trd, 002890.950, 369
Trd, 002891.108, 368
Trd, 002891.117, 372
Trd, 002891.292, 370
Trd, 002891.708, 327
Trd, 002891.717, 326
Trd, 002891.808, 370
Trd, 002892.075, 384
Trd, 002892.108, 388
Trd, 002892.250, 402
Trd, 002892.442, 441
Trd, 002892.683, 450
Trd, 002892.992, 479
Trd, 002893.175, 489
Trd, 002893.283, 504
Trd, 002893.608, 514
Trd, 002894.708, 467
Trd, 002895.300, 480
Trd, 002895.542, 483
Trd, 002895.833, 472
Trd, 002895.900, 471
Trd, 002895.917, 469
Trd, 002896.008, 509
Trd, 002896.358, 372
Trd, 002896.992, 433
Trd, 002897.142, 364
Trd, 002897.633, 426
Trd, 002897.875, 432
Trd, 002898.108, 359
Trd, 002898.850, 337
Trd, 002899.758, 358
Trd, 002900.283, 324
Trd, 002900.500, 323
Trd, 002900.817, 327
Trd, 002900.892, 320
Trd, 002900.992, 355
Trd, 002901.008, 356
Trd, 002901.250, 319
Trd, 002901.292, 357
Trd, 002901.342, 318
Trd, 002901.567, 359
Trd, 002901.792, 370
Trd, 002902.317, 383
Trd, 002902.375, 445
Trd, 002902.450, 449
Trd, 002902.558, 449
Trd, 002902.575, 510
Trd, 002902.925, 524
Trd, 002903.033, 522
Trd, 002904.550, 523
Trd, 002905.492, 487
Trd, 002905.617, 482
Trd, 002905.717, 481
Trd, 002905.908, 473
Trd, 002906.592, 465
Trd, 002906.742, 463
Trd, 002906.967, 455
Trd, 002907.658, 463
Trd, 002907.800, 414
Trd, 002908.500, 359
Trd, 002908.592, 337
Trd, 002909.342, 382
Trd, 002910.067, 327
Trd, 002910.100, 327
Trd, 002910.300, 351
Trd, 002910.342, 352
Trd, 002911.100, 403
Trd, 002911.683, 389
Trd, 002911.833, 394
Trd, 002912.067, 401
Trd, 002912.775, 402
Trd, 002913.492, 408
Trd, 002913.967, 412
Trd, 002914.017, 425
Trd, 002914.492, 426
Trd, 002914.650, 477
Trd, 002915.175, 528
Trd, 002915.250, 530
Trd, 002915.508, 495
Trd, 002915.708, 490
Trd, 002915.908, 463
Trd, 002916.542, 459
Trd, 002917.092, 470
Trd, 002917.308, 457
Trd, 002917.858, 421
Trd, 002917.933, 414
Trd, 002917.950, 399
Trd, 002918.258, 433
Trd, 002920.925, 334
Trd, 002921.192, 353
Trd, 002921.300, 354
Trd, 002921.333, 358
Trd, 002921.400, 327
Trd, 002921.767, 360
Trd, 002922.158, 432
Trd, 002922.958, 488
Trd, 002923.392, 491
Trd, 002923.433, 509
Trd, 002923.733, 522
Trd, 002923.792, 538
Trd, 002924.533, 485
Trd, 002924.758, 514
Trd, 002924.792, 470
Trd, 002925.383, 472
Trd, 002925.475, 451
Trd, 002925.642, 512
Trd, 002925.800, 513
Trd, 002925.883, 515
Trd, 002926.058, 516
Trd, 002926.575, 483
Trd, 002927.142, 482
Trd, 002927.525, 456
Trd, 002927.550, 451
Trd, 002927.617, 431
Trd, 002927.683, 428
Trd, 002928.358, 425
Trd, 002928.450, 378
Trd, 002928.717, 422
Trd, 002928.867, 362
Trd, 002930.092, 468
Trd, 002930.550, 431
Trd, 002930.933, 282
Trd, 002931.550, 351
Trd, 002931.650, 315
Trd, 002931.825, 352
Trd, 002931.917, 353
Trd, 002932.925, 352
Trd, 002933.033, 388
Trd, 002933.192, 397
Trd, 002933.508, 404
Trd, 002933.542, 447
Trd, 002933.583, 499
Trd, 002933.808, 353
Trd, 002934.033, 422
Trd, 002934.342, 489
Trd, 002934.392, 557
Trd, 002934.575, 426
Trd, 002934.725, 483
Trd, 002935.150, 484
Trd, 002935.908, 558
Trd, 002936.292, 520
Trd, 002936.500, 513
Trd, 002937.525, 514
Trd, 002937.567, 512
Trd, 002937.775, 490
Trd, 002937.942, 490
Trd, 002937.975, 484
Trd, 002938.050, 482
Trd, 002938.133, 448
Trd, 002938.350, 433
Trd, 002938.725, 406
Trd, 002938.767, 398
Trd, 002939.675, 388
Trd, 002940.008, 334
Trd, 002940.050, 320
Trd, 002941.233, 353
Trd, 002941.358, 351
Trd, 002941.525, 354
Trd, 002941.817, 353
Trd, 002941.825, 354
Trd, 002941.917, 355
Trd, 002942.358, 368
Trd, 002942.658, 369
Trd, 002942.892, 369
Trd, 002943.000, 374
Trd, 002943.300, 388
Trd, 002943.350, 405
Trd, 002943.367, 414
Trd, 002943.517, 446
Trd, 002943.533, 457
Trd, 002943.692, 462
Trd, 002943.917, 476
Trd, 002944.275, 469
Trd, 002944.450, 474
Trd, 002944.708, 493
Trd, 002945.042, 424
Trd, 002946.108, 473
Trd, 002946.967, 452
Trd, 002947.967, 417
Trd, 002948.475, 406
Trd, 002948.633, 403
Trd, 002949.042, 401
Trd, 002950.492, 402
Trd, 002952.350, 389
Trd, 002952.475, 393
Trd, 002952.617, 396
Trd, 002952.700, 397
Trd, 002953.342, 398
Trd, 002953.592, 399
Trd, 002953.617, 400
Trd, 002954.608, 398
Trd, 002954.750, 382
Trd, 002954.892, 401
Trd, 002954.900, 442
Trd, 002955.025, 448
Trd, 002955.583, 475
Trd, 002955.708, 481
Trd, 002955.900, 433
Trd, 002956.542, 388
Trd, 002957.025, 463
Trd, 002957.425, 424
Trd, 002957.458, 472
Trd, 002957.692, 388
Trd, 002958.200, 386
Trd, 002958.408, 367
Trd, 002958.942, 367
Trd, 002959.758, 342
Trd, 002960.342, 382
Trd, 002960.567, 384
Trd, 002960.750, 340
Trd, 002960.900, 328
Trd, 002961.567, 351
Trd, 002961.850, 381
Trd, 002962.100, 384
Trd, 002962.408, 418
Trd, 002962.683, 418
Trd, 002963.083, 455
Trd, 002963.158, 427
Trd, 002963.808, 494
Trd, 002964.208, 484
Trd, 002965.192, 499
Trd, 002965.867, 498
Trd, 002966.200, 506
Trd, 002966.267, 492
Trd, 002966.292, 457
Trd, 002966.858, 516
Trd, 002967.092, 437
Trd, 002967.200, 420
Trd, 002967.942, 423
Trd, 002968.092, 407
Trd, 002968.167, 420
Trd, 002968.425, 400
Trd, 002968.767, 377
Trd, 002970.175, 400
Trd, 002970.233, 379
Trd, 002970.300, 399
Trd, 002970.325, 378
Trd, 002970.492, 400
Trd, 002970.833, 398
Trd, 002971.808, 399
Trd, 002972.050, 397
Trd, 002972.125, 381
Trd, 002972.725, 382
Trd, 002972.783, 399
Trd, 002972.850, 414
Trd, 002972.867, 380
Trd, 002973.050, 422
Trd, 002973.342, 445
Trd, 002974.025, 453
Trd, 002974.192, 450
Trd, 002974.225, 454
Trd, 002974.508, 466
Trd, 002975.633, 444
Trd, 002976.300, 453
Trd, 002976.917, 486
Trd, 002976.967, 408
Trd, 002977.175, 395
Trd, 002977.842, 492
Trd, 002977.975, 467
Trd, 002978.175, 473
Trd, 002978.367, 374
Trd, 002978.550, 377
Trd, 002979.000, 359
Trd, 002979.392, 357
Trd, 002980.133, 338
Trd, 002980.525, 368
Trd, 002980.608, 343
Trd, 002981.225, 359
Trd, 002981.633, 365
Trd, 002981.717, 366
Trd, 002981.775, 367
Trd, 002981.850, 371
Trd, 002982.258, 376
Trd, 002982.908, 386
Trd, 002983.117, 387
Trd, 002984.267, 392
Trd, 002984.508, 387
Trd, 002984.650, 396
Trd, 002984.692, 437
Trd, 002984.775, 449
Trd, 002985.433, 494
Trd, 002986.067, 485
Trd, 002986.292, 493
Trd, 002986.367, 453
Trd, 002986.900, 457
Trd, 002987.375, 442
Trd, 002987.858, 429
Trd, 002988.000, 415
Trd, 002988.083, 405
Trd, 002988.192, 387
Trd, 002988.817, 383
Trd, 002989.258, 381
Trd, 002989.333, 383
Trd, 002989.683, 364
Trd, 002989.917, 318
Trd, 002990.458, 335
Trd, 002991.200, 423
Trd, 002991.508, 419
Trd, 002991.958, 404
Trd, 002992.075, 364
Trd, 002992.750, 439
Trd, 002993.150, 463
Trd, 002993.375, 365
Trd, 002993.450, 495
Trd, 002993.767, 364
Trd, 002994.017, 469
Trd, 002994.667, 488
Trd, 002994.950, 512
Trd, 002995.058, 527
Trd, 002995.375, 512
Trd, 002996.158, 512
Trd, 002996.467, 518
Trd, 002996.533, 428
Trd, 002996.842, 488
Trd, 002997.175, 429
Trd, 002997.467, 396
Trd, 002997.608, 392
Trd, 002998.258, 362
Trd, 002998.575, 356
Trd, 002998.858, 405
Trd, 002999.150, 351
Trd, 002999.492, 343
Trd, 002999.700, 322
Trd, 003000.150, 313
Trd, 003000.725, 394
Trd, 003001.483, 385
Trd, 003001.517, 386
Trd, 003001.875, 384
Trd, 003001.942, 359
Trd, 003002.067, 385
Trd, 003002.108, 388
Trd, 003002.392, 395
Trd, 003002.742, 406
Trd, 003002.775, 408
Trd, 003003.033, 414
Trd, 003003.083, 448
Trd, 003003.858, 471
Trd, 003003.875, 490
Trd, 003004.000, 523
Trd, 003004.233, 447
Trd, 003004.583, 520
Trd, 003005.267, 502
Trd, 003005.942, 484
Trd, 003005.967, 483
Trd, 003006.783, 483
Trd, 003007.067, 484
Trd, 003007.267, 481
Trd, 003007.292, 480
Trd, 003007.300, 427
Trd, 003008.150, 394
Trd, 003008.367, 350
Trd, 003008.750, 349
Trd, 003009.192, 351
Trd, 003009.783, 333
Trd, 003010.167, 368
Trd, 003010.583, 369
Trd, 003011.067, 367
Trd, 003011.283, 372
Trd, 003011.608, 373
Trd, 003011.725, 350
Trd, 003011.758, 384
Trd, 003011.958, 432
Trd, 003012.067, 437
Trd, 003012.842, 428
Trd, 003012.933, 442
Trd, 003013.142, 442
Trd, 003013.208, 470
Trd, 003013.217, 500
Trd, 003013.483, 507
Trd, 003013.725, 355
Trd, 003015.275, 401
Trd, 003015.842, 492
Trd, 003016.292, 462
Trd, 003016.767, 457
Trd, 003016.808, 450
Trd, 003017.408, 449
Trd, 003018.475, 465
Trd, 003019.317, 436
Trd, 003020.092, 475
Trd, 003020.317, 471
Trd, 003021.100, 433
Trd, 003021.175, 432
Trd, 003021.533, 461
Trd, 003021.850, 461
Trd, 003024.300, 454
Trd, 003024.367, 444
Trd, 003024.375, 456
Trd, 003024.767, 460
Trd, 003025.400, 448
Trd, 003025.475, 447
Trd, 003025.658, 461
Trd, 003025.858, 442
Trd, 003026.383, 434
Trd, 003027.450, 457
Trd, 003027.558, 456
Trd, 003027.592, 424
Trd, 003027.875, 416
Trd, 003028.242, 398
Trd, 003028.567, 394
Trd, 003028.975, 391
Trd, 003029.367, 363
Trd, 003029.375, 360
Trd, 003029.467, 355
Trd, 003029.892, 340
Trd, 003030.217, 407
Trd, 003031.642, 356
Trd, 003031.842, 355
Trd, 003032.392, 383
Trd, 003032.442, 385
Trd, 003032.625, 386
Trd, 003032.642, 397
Trd, 003032.883, 398
Trd, 003033.008, 403
Trd, 003033.058, 457
Trd, 003033.700, 418
Trd, 003034.150, 447
Trd, 003034.950, 418
Trd, 003035.083, 437
Trd, 003035.517, 422
Trd, 003036.650, 476
Trd, 003036.775, 483
Trd, 003037.392, 415
Trd, 003038.342, 427
Trd, 003038.500, 409
Trd, 003038.883, 372
Trd, 003038.942, 372
Trd, 003039.200, 367
Trd, 003039.300, 415
Trd, 003040.542, 413
Trd, 003040.675, 411
Trd, 003041.225, 411
Trd, 003041.242, 412
Trd, 003041.342, 409
Trd, 003041.900, 407
Trd, 003042.117, 413
Trd, 003042.175, 438
Trd, 003042.358, 407
Trd, 003042.733, 411
Trd, 003042.825, 470
Trd, 003042.917, 471
Trd, 003042.933, 500
Trd, 003043.025, 399
Trd, 003043.500, 515
Trd, 003043.725, 517
Trd, 003045.083, 487
Trd, 003045.442, 486
Trd, 003045.475, 487
Trd, 003046.058, 484
Trd, 003046.550, 452
Trd, 003046.625, 443
Trd, 003047.533, 452
Trd, 003047.592, 436
Trd, 003047.817, 453
Trd, 003048.808, 383
Trd, 003048.858, 376
Trd, 003048.892, 360
Trd, 003049.683, 407
Trd, 003050.200, 414
Trd, 003051.308, 419
Trd, 003051.792, 421
Trd, 003052.050, 440
Trd, 003052.183, 452
Trd, 003052.200, 484
Trd, 003052.300, 415
Trd, 003052.308, 500
Trd, 003052.717, 487
Trd, 003052.783, 504
Trd, 003053.433, 526
Trd, 003053.542, 538
Trd, 003053.717, 550
Trd, 003053.858, 549
Trd, 003054.275, 489
Trd, 003054.308, 488
Trd, 003054.650, 499
Trd, 003055.325, 457
Trd, 003055.383, 456
Trd, 003056.067, 413
Trd, 003056.533, 461
Trd, 003056.600, 446
Trd, 003056.800, 387
Trd, 003056.900, 465
Trd, 003057.033, 439
Trd, 003057.375, 384
Trd, 003058.008, 375
Trd, 003058.058, 368
Trd, 003058.383, 317
Trd, 003058.867, 323
Trd, 003059.175, 319
Trd, 003059.458, 324
Trd, 003059.617, 372
Trd, 003060.483, 384
Trd, 003060.508, 385
Trd, 003060.742, 359
Trd, 003060.967, 422
Trd, 003061.650, 352
Trd, 003061.725, 434
Trd, 003062.017, 436
Trd, 003062.133, 449
Trd, 003062.217, 457
Trd, 003062.425, 471
Trd, 003063.192, 486
Trd, 003063.500, 480
Trd, 003063.708, 486
Trd, 003064.250, 483
Trd, 003064.925, 510
Trd, 003065.292, 479
Trd, 003066.042, 478
Trd, 003066.750, 457
Trd, 003067.483, 466
Trd, 003068.858, 437
Trd, 003069.158, 427
Trd, 003069.475, 495
Trd, 003069.767, 447
Trd, 003069.850, 459
Trd, 003070.092, 425
Trd, 003070.342, 404
Trd, 003070.683, 496
Trd, 003071.467, 496
Trd, 003072.042, 489
Trd, 003072.467, 481
Trd, 003072.533, 497
Trd, 003073.575, 455
Trd, 003073.875, 512
Trd, 003073.925, 455
Trd, 003075.258, 478
Trd, 003075.567, 455
Trd, 003075.625, 426
Trd, 003076.033, 429
Trd, 003076.433, 412
Trd, 003076.508, 401
Trd, 003076.675, 378
Trd, 003077.217, 453
Trd, 003078.167, 374
Trd, 003078.467, 365
Trd, 003078.567, 378
Trd, 003078.717, 361
Trd, 003079.767, 372
Trd, 003079.983, 369
Trd, 003080.075, 373
Trd, 003080.417, 372
Trd, 003080.808, 379
Trd, 003081.083, 380
Trd, 003081.350, 474
Trd, 003081.358, 503
Trd, 003081.483, 452
Trd, 003081.958, 476
Trd, 003082.142, 527
Trd, 003083.033, 467
Trd, 003083.075, 463
Trd, 003083.592, 457
Trd, 003084.033, 487
Trd, 003084.892, 487
Trd, 003085.450, 471
Trd, 003085.567, 469
Trd, 003085.808, 456
Trd, 003085.858, 450
Trd, 003086.325, 444
Trd, 003087.092, 441
Trd, 003087.350, 377
Trd, 003087.858, 453
Trd, 003088.150, 350
Trd, 003088.633, 353
Trd, 003089.458, 348
Trd, 003089.792, 427
Trd, 003089.875, 428
Trd, 003089.883, 411
Trd, 003089.942, 429
Trd, 003090.292, 430
Trd, 003090.700, 434
Trd, 003090.783, 444
Trd, 003091.083, 530
Trd, 003091.858, 510
Trd, 003091.950, 521
Trd, 003092.475, 517
Trd, 003092.600, 511
Trd, 003092.892, 510
Trd, 003093.283, 509
Trd, 003093.358, 507
Trd, 003093.392, 506
Trd, 003093.492, 525
Trd, 003093.833, 458
Trd, 003095.267, 421
Trd, 003095.842, 391
Trd, 003097.775, 420
Trd, 003098.933, 424
Trd, 003099.042, 425
Trd, 003099.117, 427
Trd, 003099.242, 410
Trd, 003099.392, 428
Trd, 003099.433, 400
Trd, 003099.967, 429
Trd, 003100.542, 432
Trd, 003101.692, 511
Trd, 003101.717, 488
Trd, 003102.108, 493
Trd, 003102.242, 490
Trd, 003102.833, 508
Trd, 003103.250, 487
Trd, 003103.583, 486
Trd, 003103.700, 446
Trd, 003104.042, 388
Trd, 003104.092, 396
Trd, 003104.158, 368
Trd, 003104.883, 378
Trd, 003104.975, 352
Trd, 003105.083, 341
Trd, 003105.092, 339
Trd, 003105.150, 333
Trd, 003105.367, 316
Trd, 003105.500, 307
Trd, 003106.883, 368
Trd, 003107.083, 327
Trd, 003107.275, 369
Trd, 003107.692, 326
Trd, 003107.875, 376
Trd, 003108.100, 342
Trd, 003108.175, 400
Trd, 003108.325, 425
Trd, 003108.633, 434
Trd, 003108.783, 460
Trd, 003108.908, 479
Trd, 003109.150, 504
Trd, 003109.192, 532
Trd, 003109.575, 524
Trd, 003109.592, 537
Trd, 003109.825, 539
Trd, 003110.525, 558
Trd, 003110.742, 551
Trd, 003111.150, 550
Trd, 003111.200, 514
Trd, 003111.592, 513
Trd, 003111.658, 558
Trd, 003111.733, 506
Trd, 003112.700, 491
Trd, 003113.325, 513
Trd, 003113.717, 473
Trd, 003114.258, 465
Trd, 003114.533, 445
Trd, 003114.967, 436
Trd, 003115.025, 420
Trd, 003115.133, 393
Trd, 003115.892, 421
Trd, 003116.600, 371
Trd, 003117.517, 382
Trd, 003117.717, 406
Trd, 003117.808, 415
Trd, 003118.283, 397
Trd, 003118.408, 425
Trd, 003119.025, 425
Trd, 003119.142, 427
