Trd, 002796.308, 344
Trd, 002796.600, 344
Trd, 002796.708, 321
Trd, 002796.833, 344
Trd, 002797.075, 344
Trd, 002797.125, 345
Trd, 002797.300, 347
Trd, 002797.358, 349
Trd, 002798.267, 434
Trd, 002798.333, 437
Trd, 002798.375, 415
Trd, 002798.850, 450
Trd, 002798.867, 422
Trd, 002799.050, 462
Trd, 002800.358, 463
Trd, 002800.692, 463
Trd, 002800.883, 448
Trd, 002800.950, 482
Trd, 002802.867, 458
Trd, 002803.000, 458
Trd, 002803.017, 457
Trd, 002803.042, 484
Trd, 002803.542, 455
Trd, 002804.467, 447
Trd, 002804.558, 410
Trd, 002804.633, 406
Trd, 002804.942, 367
Trd, 002805.192, 363
Trd, 002805.358, 363
Trd, 002805.558, 361
Trd, 002805.875, 365
Trd, 002805.900, 350
Trd, 002806.692, 357
Trd, 002807.767, 358
Trd, 002807.825, 359
Trd, 002808.333, 363
Trd, 002808.392, 368
Trd, 002808.583, 369
Trd, 002808.950, 377
Trd, 002808.967, 400
Trd, 002809.175, 440
Trd, 002809.633, 414
Trd, 002810.592, 484
Trd, 002810.608, 432
Trd, 002811.017, 490
Trd, 002811.167, 415
Trd, 002812.333, 420
Trd, 002813.533, 436
Trd, 002813.575, 435
Trd, 002813.758, 435
Trd, 002813.900, 434
Trd, 002814.092, 423
Trd, 002815.108, 405
Trd, 002815.333, 382
Trd, 002815.817, 380
Trd, 002816.175, 369
Trd, 002816.200, 400
Trd, 002816.725, 368
Trd, 002818.033, 377
Trd, 002818.233, 378
Trd, 002818.892, 373
Trd, 002819.150, 377
Trd, 002819.200, 385
Trd, 002819.350, 387
Trd, 002819.400, 372
Trd, 002819.450, 408
Trd, 002819.683, 410
Trd, 002819.808, 426
Trd, 002820.150, 437
Trd, 002820.958, 451
Trd, 002821.433, 451
Trd, 002822.458, 464
Trd, 002822.858, 451
Trd, 002824.258, 433
Trd, 002824.567, 429
Trd, 002824.575, 438
Trd, 002824.917, 425
Trd, 002825.900, 425
Trd, 002826.133, 423
Trd, 002826.192, 407
Trd, 002826.542, 392
Trd, 002827.142, 369
Trd, 002827.792, 406
Trd, 002827.850, 368
Trd, 002827.858, 366
Trd, 002828.517, 407
Trd, 002828.708, 346
Trd, 002828.733, 409
Trd, 002829.125, 388
Trd, 002829.633, 409
Trd, 002830.142, 398
Trd, 002830.333, 362
Trd, 002830.350, 409
Trd, 002830.967, 444
Trd, 002830.975, 404
Trd, 002831.642, 484
Trd, 002832.250, 482
Trd, 002832.458, 482
Trd, 002832.900, 482
Trd, 002833.025, 469
Trd, 002833.083, 486
Trd, 002833.450, 441
Trd, 002833.925, 428
Trd, 002833.950, 412
Trd, 002834.000, 461
Trd, 002834.008, 380
Trd, 002834.567, 447
Trd, 002834.917, 486
Trd, 002834.950, 378
Trd, 002835.650, 402
Trd, 002836.200, 372
Trd, 002836.358, 369
Trd, 002836.992, 383
Trd, 002837.208, 368
Trd, 002839.208, 392
Trd, 002839.525, 379
Trd, 002839.667, 406
Trd, 002840.025, 409
Trd, 002840.433, 381
Trd, 002840.450, 378
Trd, 002840.550, 400
Trd, 002840.608, 435
Trd, 002840.892, 445
Trd, 002841.008, 435
Trd, 002841.258, 457
Trd, 002841.417, 464
Trd, 002841.583, 469
Trd, 002841.792, 469
Trd, 002842.200, 463
Trd, 002842.450, 461
Trd, 002842.592, 480
Trd, 002842.792, 482
Trd, 002843.608, 483
Trd, 002843.942, 458
Trd, 002845.008, 438
Trd, 002845.017, 439
Trd, 002845.250, 474
Trd, 002845.475, 433
Trd, 002846.517, 443
Trd, 002847.100, 432
Trd, 002847.408, 431
Trd, 002847.450, 427
Trd, 002847.725, 424
Trd, 002847.792, 422
Trd, 002847.817, 443
Trd, 002847.900, 421
Trd, 002847.958, 411
Trd, 002848.858, 440
Trd, 002849.750, 385
Trd, 002850.000, 391
Trd, 002850.200, 396
Trd, 002850.308, 428
Trd, 002850.375, 439
Trd, 002850.700, 439
Trd, 002851.183, 441
Trd, 002851.500, 444
Trd, 002851.908, 471
Trd, 002852.392, 475
Trd, 002852.442, 467
Trd, 002852.875, 466
Trd, 002853.667, 468
Trd, 002853.692, 506
Trd, 002854.483, 497
Trd, 002854.567, 479
Trd, 002855.142, 470
Trd, 002855.375, 469
Trd, 002855.617, 466
Trd, 002855.967, 447
Trd, 002856.567, 444
Trd, 002857.083, 437
Trd, 002857.700, 404
Trd, 002857.883, 391
Trd, 002858.083, 363
Trd, 002858.117, 349
Trd, 002859.700, 359
Trd, 002860.025, 358
Trd, 002860.183, 360
Trd, 002860.233, 362
Trd, 002860.300, 368
Trd, 002860.900, 376
Trd, 002861.033, 387
Trd, 002861.275, 391
Trd, 002861.425, 410
Trd, 002862.067, 422
Trd, 002862.758, 456
Trd, 002863.408, 443
Trd, 002863.842, 478
Trd, 002864.292, 443
Trd, 002864.392, 442
Trd, 002864.742, 433
Trd, 002865.600, 431
Trd, 002865.658, 428
Trd, 002865.725, 471
Trd, 002865.867, 472
Trd, 002866.267, 408
Trd, 002866.400, 420
Trd, 002866.675, 403
Trd, 002866.692, 399
Trd, 002867.008, 393
Trd, 002867.217, 374
Trd, 002868.617, 346
Trd, 002869.108, 363
Trd, 002869.483, 359
Trd, 002870.142, 361
Trd, 002870.150, 362
Trd, 002870.542, 343
Trd, 002870.592, 360
Trd, 002870.667, 365
Trd, 002870.825, 368
Trd, 002872.833, 408
Trd, 002872.858, 436
Trd, 002872.983, 478
Trd, 002873.042, 480
Trd, 002873.400, 426
Trd, 002873.458, 488
Trd, 002873.758, 426
Trd, 002873.775, 451
Trd, 002874.233, 430
Trd, 002874.717, 431
Trd, 002875.650, 432
Trd, 002875.975, 432
Trd, 002876.392, 432
Trd, 002876.417, 448
Trd, 002876.458, 449
Trd, 002876.767, 432
Trd, 002876.842, 404
Trd, 002877.967, 404
Trd, 002877.983, 386
Trd, 002878.708, 365
Trd, 002879.767, 384
Trd, 002880.017, 366
Trd, 002880.317, 365
Trd, 002880.350, 345
Trd, 002880.650, 347
Trd, 002880.792, 348
Trd, 002880.925, 352
Trd, 002881.108, 353
Trd, 002881.550, 357
Trd, 002881.617, 368
Trd, 002881.683, 387
Trd, 002882.133, 328
Trd, 002882.150, 383
Trd, 002882.242, 389
Trd, 002882.742, 422
Trd, 002883.275, 420
Trd, 002883.592, 397
Trd, 002883.958, 449
Trd, 002885.633, 363
Trd, 002885.692, 362
Trd, 002886.242, 394
Trd, 002886.575, 385
Trd, 002886.900, 384
Trd, 002887.050, 383
Trd, 002887.108, 400
Trd, 002887.275, 362
Trd, 002887.358, 359
Trd, 002887.775, 355
Trd, 002888.350, 338
Trd, 002888.433, 332
Trd, 002888.958, 319
Trd, 002889.025, 350
Trd, 002889.133, 372
Trd, 002889.150, 311
Trd, 002890.783, 354
Trd, 002891.058, 354
Trd, 002891.108, 355
Trd, 002891.117, 358
Trd, 002891.708, 372
Trd, 002891.767, 393
Trd, 002892.317, 395
Trd, 002892.500, 402
Trd, 002892.517, 410
Trd, 002892.525, 418
Trd, 002893.108, 441
Trd, 002893.392, 447
Trd, 002893.575, 452
Trd, 002893.908, 453
Trd, 002894.125, 461
Trd, 002896.242, 447
Trd, 002896.350, 504
Trd, 002896.950, 446
Trd, 002897.150, 439
Trd, 002897.692, 387
Trd, 002897.725, 385
Trd, 002898.592, 379
Trd, 002898.617, 339
Trd, 002899.242, 321
Trd, 002899.550, 348
Trd, 002899.742, 299
Trd, 002899.750, 349
Trd, 002899.825, 288
Trd, 002900.183, 345
Trd, 002900.217, 376
Trd, 002900.842, 360
Trd, 002900.933, 359
Trd, 002901.300, 360
Trd, 002901.458, 378
Trd, 002901.975, 385
Trd, 002902.167, 405
Trd, 002902.667, 403
Trd, 002902.675, 405
Trd, 002902.700, 408
Trd, 002903.058, 419
Trd, 002903.175, 424
Trd, 002903.333, 454
Trd, 002903.533, 466
Trd, 002903.942, 476
Trd, 002904.375, 505
Trd, 002905.783, 509
Trd, 002905.892, 487
Trd, 002906.083, 515
Trd, 002906.092, 471
Trd, 002906.233, 468
Trd, 002906.758, 460
Trd, 002908.033, 517
Trd, 002908.050, 466
Trd, 002908.183, 458
Trd, 002908.333, 451
Trd, 002908.342, 416
Trd, 002908.367, 388
Trd, 002908.408, 382
Trd, 002908.508, 374
Trd, 002908.792, 359
Trd, 002908.908, 358
Trd, 002909.650, 338
Trd, 002909.892, 350
Trd, 002909.950, 331
Trd, 002910.583, 354
Trd, 002911.183, 377
Trd, 002912.150, 363
Trd, 002912.175, 364
Trd, 002912.675, 377
Trd, 002912.808, 368
Trd, 002912.850, 381
Trd, 002912.858, 366
Trd, 002913.333, 359
Trd, 002913.417, 382
Trd, 002913.700, 406
Trd, 002913.725, 413
Trd, 002914.283, 424
Trd, 002914.508, 510
Trd, 002914.642, 449
Trd, 002915.025, 522
Trd, 002916.108, 511
Trd, 002916.250, 510
Trd, 002916.658, 509
Trd, 002917.183, 516
Trd, 002917.408, 531
Trd, 002917.692, 519
Trd, 002917.908, 495
Trd, 002918.058, 477
Trd, 002918.342, 476
Trd, 002918.408, 462
Trd, 002918.508, 452
Trd, 002918.575, 449
Trd, 002918.658, 371
Trd, 002919.183, 362
Trd, 002919.925, 392
Trd, 002920.042, 333
Trd, 002920.083, 324
Trd, 002920.783, 377
Trd, 002920.850, 378
Trd, 002920.892, 320
Trd, 002921.058, 319
Trd, 002921.083, 379
Trd, 002921.242, 329
Trd, 002921.375, 347
Trd, 002921.675, 390
Trd, 002922.292, 318
Trd, 002922.650, 387
Trd, 002923.242, 389
Trd, 002923.500, 389
Trd, 002923.908, 391
Trd, 002924.042, 391
Trd, 002924.158, 396
Trd, 002925.875, 443
Trd, 002926.567, 446
Trd, 002926.675, 437
Trd, 002926.783, 436
Trd, 002926.875, 419
Trd, 002927.200, 414
Trd, 002928.017, 439
Trd, 002928.425, 439
Trd, 002928.617, 363
Trd, 002929.383, 337
Trd, 002929.667, 333
Trd, 002930.050, 343
Trd, 002930.158, 344
Trd, 002930.342, 363
Trd, 002930.675, 364
Trd, 002930.950, 370
Trd, 002931.142, 325
Trd, 002931.317, 324
Trd, 002931.350, 370
Trd, 002931.825, 371
Trd, 002932.308, 448
Trd, 002932.792, 443
Trd, 002933.167, 420
Trd, 002933.183, 434
Trd, 002933.333, 415
Trd, 002933.592, 450
Trd, 002933.658, 453
Trd, 002933.708, 456
Trd, 002933.817, 418
Trd, 002934.083, 460
Trd, 002934.233, 466
Trd, 002935.308, 458
Trd, 002936.733, 457
Trd, 002937.292, 455
Trd, 002937.300, 440
Trd, 002938.075, 458
Trd, 002938.217, 425
Trd, 002938.725, 421
Trd, 002939.208, 459
Trd, 002939.333, 392
Trd, 002939.825, 387
Trd, 002940.417, 409
Trd, 002941.625, 400
Trd, 002941.633, 401
Trd, 002941.967, 399
Trd, 002942.367, 396
Trd, 002942.717, 395
Trd, 002942.975, 394
Trd, 002943.167, 394
Trd, 002943.183, 396
Trd, 002943.192, 399
Trd, 002943.258, 404
Trd, 002943.308, 393
Trd, 002943.317, 422
Trd, 002943.333, 427
Trd, 002943.508, 440
Trd, 002943.542, 455
Trd, 002943.633, 455
Trd, 002944.092, 430
Trd, 002944.675, 468
Trd, 002944.833, 474
Trd, 002944.925, 478
Trd, 002944.958, 482
Trd, 002947.250, 477
Trd, 002947.283, 416
Trd, 002947.625, 439
Trd, 002947.808, 415
Trd, 002948.075, 414
Trd, 002948.892, 415
Trd, 002949.075, 406
Trd, 002949.308, 394
Trd, 002949.350, 384
Trd, 002949.483, 436
Trd, 002949.508, 382
Trd, 002950.775, 393
Trd, 002951.175, 390
Trd, 002951.300, 391
Trd, 002951.367, 380
Trd, 002951.467, 374
Trd, 002951.542, 356
Trd, 002951.692, 391
Trd, 002952.600, 396
Trd, 002952.642, 401
Trd, 002952.758, 352
Trd, 002953.658, 368
Trd, 002953.883, 401
Trd, 002954.000, 402
Trd, 002954.058, 414
Trd, 002954.075, 433
Trd, 002954.542, 453
Trd, 002955.217, 449
Trd, 002955.483, 455
Trd, 002955.783, 471
Trd, 002955.900, 451
Trd, 002956.325, 448
Trd, 002956.433, 446
Trd, 002956.817, 450
Trd, 002957.167, 446
Trd, 002957.250, 464
Trd, 002958.117, 445
Trd, 002958.308, 461
Trd, 002959.042, 421
Trd, 002960.042, 403
Trd, 002960.208, 419
Trd, 002960.692, 384
Trd, 002960.767, 378
Trd, 002960.833, 371
Trd, 002961.042, 417
Trd, 002961.150, 388
Trd, 002961.600, 446
Trd, 002962.392, 447
Trd, 002962.517, 430
Trd, 002962.942, 446
Trd, 002963.217, 452
Trd, 002963.542, 400
Trd, 002963.592, 464
Trd, 002964.017, 464
Trd, 002964.050, 467
Trd, 002964.958, 459
Trd, 002965.150, 481
Trd, 002965.250, 485
Trd, 002965.650, 501
Trd, 002966.517, 495
Trd, 002966.692, 493
Trd, 002966.850, 439
Trd, 002967.425, 470
Trd, 002967.558, 463
Trd, 002967.800, 430
Trd, 002967.817, 470
Trd, 002967.825, 406
Trd, 002968.158, 396
Trd, 002968.208, 391
Trd, 002968.642, 371
Trd, 002968.658, 340
Trd, 002968.858, 330
Trd, 002969.183, 329
Trd, 002969.367, 382
Trd, 002969.433, 325
Trd, 002969.817, 375
Trd, 002969.825, 320
Trd, 002970.700, 402
Trd, 002971.083, 348
Trd, 002971.600, 400
Trd, 002971.925, 400
Trd, 002972.525, 403
Trd, 002972.758, 442
Trd, 002972.850, 467
Trd, 002973.083, 464
Trd, 002973.667, 463
Trd, 002974.658, 471
Trd, 002974.775, 481
Trd, 002975.058, 489
Trd, 002975.142, 498
Trd, 002975.367, 499
Trd, 002975.717, 504
Trd, 002975.908, 473
Trd, 002975.975, 472
Trd, 002976.717, 497
Trd, 002977.442, 501
Trd, 002977.800, 457
Trd, 002978.050, 449
Trd, 002978.200, 437
Trd, 002978.508, 433
Trd, 002978.533, 378
Trd, 002978.783, 361
Trd, 002979.175, 344
Trd, 002980.383, 386
Trd, 002980.675, 348
Trd, 002980.867, 340
Trd, 002980.908, 338
Trd, 002981.800, 356
Trd, 002982.308, 372
Trd, 002982.592, 378
Trd, 002982.975, 349
Trd, 002983.208, 384
Trd, 002983.250, 397
Trd, 002983.517, 488
Trd, 002983.558, 530
Trd, 002983.758, 546
Trd, 002984.150, 480
Trd, 002984.708, 443
Trd, 002984.717, 447
Trd, 002984.825, 519
Trd, 002984.925, 521
Trd, 002985.475, 501
Trd, 002986.208, 499
Trd, 002986.408, 498
Trd, 002986.417, 507
Trd, 002986.875, 521
Trd, 002987.317, 504
Trd, 002987.975, 470
Trd, 002988.017, 451
Trd, 002988.350, 438
Trd, 002988.592, 434
Trd, 002988.758, 414
Trd, 002989.125, 405
Trd, 002989.383, 358
Trd, 002989.967, 390
Trd, 002991.408, 387
Trd, 002991.808, 347
Trd, 002991.983, 325
Trd, 002992.017, 317
Trd, 002992.183, 355
Trd, 002992.358, 357
Trd, 002992.567, 391
Trd, 002992.650, 400
Trd, 002992.708, 429
Trd, 002993.058, 461
Trd, 002993.517, 451
Trd, 002994.250, 448
Trd, 002994.300, 483
Trd, 002995.642, 472
Trd, 002996.133, 470
Trd, 002996.350, 468
Trd, 002997.342, 465
Trd, 002997.450, 464
Trd, 002997.617, 464
Trd, 002997.775, 476
Trd, 002997.808, 443
Trd, 002998.017, 433
Trd, 002998.067, 411
Trd, 002998.142, 403
Trd, 002998.367, 374
Trd, 002998.608, 454
Trd, 002998.933, 423
Trd, 002999.117, 362
Trd, 002999.758, 357
Trd, 003000.117, 342
Trd, 003000.617, 355
Trd, 003000.883, 355
Trd, 003001.367, 356
Trd, 003001.450, 352
Trd, 003001.575, 361
Trd, 003001.667, 366
Trd, 003001.975, 335
Trd, 003002.225, 329
Trd, 003002.625, 375
Trd, 003002.633, 376
Trd, 003003.175, 415
Trd, 003003.358, 422
Trd, 003004.208, 440
Trd, 003004.275, 454
Trd, 003004.408, 436
Trd, 003004.608, 435
Trd, 003004.942, 480
Trd, 003005.200, 484
Trd, 003005.883, 440
Trd, 003005.900, 439
Trd, 003006.450, 439
Trd, 003006.567, 448
Trd, 003007.108, 439
Trd, 003007.325, 438
Trd, 003007.617, 435
Trd, 003008.208, 432
Trd, 003008.475, 404
Trd, 003008.708, 411
Trd, 003008.783, 374
Trd, 003009.942, 337
Trd, 003010.975, 367
Trd, 003011.183, 373
Trd, 003011.858, 372
Trd, 003012.017, 361
Trd, 003012.483, 341
Trd, 003012.767, 369
Trd, 003012.908, 369
Trd, 003013.408, 370
Trd, 003013.600, 372
Trd, 003013.983, 374
Trd, 003014.050, 376
Trd, 003014.150, 381
Trd, 003015.125, 417
Trd, 003015.383, 426
Trd, 003016.117, 418
Trd, 003016.242, 418
Trd, 003016.283, 416
Trd, 003016.567, 421
Trd, 003016.583, 398
Trd, 003017.458, 388
Trd, 003018.775, 376
Trd, 003018.883, 367
Trd, 003020.292, 367
Trd, 003020.350, 387
Trd, 003020.608, 385
Trd, 003020.933, 372
Trd, 003020.992, 386
Trd, 003021.367, 385
Trd, 003021.658, 347
Trd, 003021.683, 330
Trd, 003021.733, 381
Trd, 003021.975, 385
Trd, 003022.092, 386
Trd, 003022.758, 373
Trd, 003023.033, 412
Trd, 003023.433, 423
Trd, 003023.833, 347
Trd, 003024.217, 427
Trd, 003024.950, 432
Trd, 003026.408, 438
Trd, 003026.567, 399
Trd, 003026.892, 400
Trd, 003027.258, 399
Trd, 003027.450, 398
Trd, 003027.517, 386
Trd, 003027.600, 378
Trd, 003028.075, 375
Trd, 003028.083, 372
Trd, 003028.150, 367
Trd, 003028.183, 333
Trd, 003029.200, 329
Trd, 003029.442, 388
Trd, 003030.317, 325
Trd, 003030.367, 372
Trd, 003030.608, 389
Trd, 003031.758, 428
Trd, 003031.825, 435
Trd, 003031.892, 439
Trd, 003032.392, 452
Trd, 003032.475, 396
Trd, 003032.658, 417
Trd, 003033.283, 437
Trd, 003033.642, 457
Trd, 003034.208, 402
Trd, 003034.225, 462
Trd, 003034.983, 480
Trd, 003035.175, 464
Trd, 003035.183, 452
Trd, 003035.858, 460
Trd, 003035.883, 459
Trd, 003036.400, 451
Trd, 003036.783, 480
Trd, 003036.917, 451
Trd, 003037.917, 419
Trd, 003037.950, 404
Trd, 003038.017, 334
Trd, 003038.192, 325
Trd, 003038.292, 300
Trd, 003038.783, 427
Trd, 003039.042, 327
Trd, 003040.050, 418
Trd, 003040.583, 396
Trd, 003041.117, 380
Trd, 003041.125, 392
Trd, 003041.650, 389
Trd, 003041.883, 388
Trd, 003042.000, 389
Trd, 003042.383, 381
Trd, 003042.525, 391
Trd, 003043.008, 386
Trd, 003043.367, 439
Trd, 003043.758, 504
Trd, 003043.817, 469
Trd, 003043.933, 412
Trd, 003044.033, 400
Trd, 003044.533, 488
Trd, 003045.783, 412
Trd, 003046.133, 412
Trd, 003046.567, 411
Trd, 003046.575, 498
Trd, 003046.708, 530
Trd, 003046.725, 393
Trd, 003046.775, 325
Trd, 003046.858, 304
Trd, 003048.008, 441
Trd, 003048.608, 358
Trd, 003049.558, 366
Trd, 003049.575, 332
Trd, 003049.850, 372
Trd, 003050.175, 376
Trd, 003050.458, 366
Trd, 003050.967, 365
Trd, 003051.583, 348
Trd, 003051.892, 349
Trd, 003051.925, 365
Trd, 003051.942, 366
Trd, 003052.275, 378
Trd, 003052.767, 393
Trd, 003052.808, 395
Trd, 003052.867, 445
Trd, 003053.142, 446
Trd, 003053.250, 455
Trd, 003053.692, 461
Trd, 003053.833, 471
Trd, 003053.975, 439
Trd, 003054.067, 439
Trd, 003054.950, 466
Trd, 003055.000, 487
Trd, 003056.367, 473
Trd, 003056.675, 472
Trd, 003056.792, 460
Trd, 003057.125, 432
Trd, 003057.192, 392
Trd, 003057.700, 416
Trd, 003057.742, 423
Trd, 003057.783, 360
Trd, 003058.142, 322
Trd, 003058.300, 393
Trd, 003059.633, 355
Trd, 003059.642, 347
Trd, 003060.142, 325
Trd, 003060.375, 314
Trd, 003060.917, 337
Trd, 003061.142, 312
Trd, 003061.150, 304
Trd, 003061.333, 339
Trd, 003061.450, 335
Trd, 003061.558, 368
Trd, 003061.567, 460
Trd, 003062.300, 470
Trd, 003062.650, 482
Trd, 003062.708, 485
Trd, 003062.808, 517
Trd, 003063.225, 497
Trd, 003063.783, 507
Trd, 003063.925, 534
Trd, 003064.458, 498
Trd, 003065.392, 520
Trd, 003065.633, 522
Trd, 003065.642, 491
Trd, 003067.133, 474
Trd, 003067.250, 506
Trd, 003067.642, 455
Trd, 003067.892, 394
Trd, 003068.283, 461
Trd, 003068.858, 433
Trd, 003068.900, 390
Trd, 003068.917, 381
Trd, 003069.233, 392
Trd, 003069.508, 428
Trd, 003069.917, 428
Trd, 003070.242, 428
Trd, 003070.483, 381
Trd, 003071.583, 428
Trd, 003072.033, 433
Trd, 003072.083, 439
Trd, 003072.225, 441
Trd, 003072.433, 468
Trd, 003072.458, 429
Trd, 003072.467, 473
Trd, 003072.517, 519
Trd, 003073.250, 509
Trd, 003073.825, 415
Trd, 003074.708, 461
Trd, 003075.317, 463
Trd, 003075.417, 459
Trd, 003075.742, 484
Trd, 003075.967, 394
Trd, 003076.258, 402
Trd, 003076.508, 337
Trd, 003076.658, 326
Trd, 003077.258, 354
Trd, 003077.458, 345
Trd, 003077.483, 326
Trd, 003077.808, 324
Trd, 003078.500, 323
Trd, 003078.725, 339
Trd, 003078.842, 320
Trd, 003079.317, 315
Trd, 003079.392, 337
Trd, 003079.475, 338
Trd, 003079.633, 340
Trd, 003079.842, 341
Trd, 003079.942, 362
Trd, 003080.300, 360
Trd, 003080.667, 392
Trd, 003080.775, 420
Trd, 003080.808, 504
Trd, 003081.175, 492
Trd, 003081.183, 491
Trd, 003081.875, 517
Trd, 003081.983, 491
Trd, 003082.000, 523
Trd, 003082.383, 483
Trd, 003082.392, 480
Trd, 003082.408, 524
Trd, 003082.625, 530
Trd, 003082.700, 467
Trd, 003083.767, 534
Trd, 003084.175, 537
Trd, 003084.208, 480
Trd, 003084.267, 466
Trd, 003085.458, 450
Trd, 003085.500, 388
Trd, 003085.592, 463
Trd, 003086.342, 397
Trd, 003086.358, 384
Trd, 003086.800, 379
Trd, 003087.558, 376
Trd, 003087.733, 414
Trd, 003088.017, 414
Trd, 003088.083, 380
Trd, 003088.417, 380
Trd, 003088.442, 348
Trd, 003088.483, 337
Trd, 003089.042, 432
Trd, 003090.058, 414
Trd, 003090.175, 412
Trd, 003090.250, 430
Trd, 003090.642, 432
Trd, 003091.008, 433
Trd, 003091.350, 441
Trd, 003091.567, 448
Trd, 003091.592, 480
Trd, 003091.675, 486
Trd, 003092.383, 490
Trd, 003092.775, 490
Trd, 003093.125, 491
Trd, 003093.833, 487
Trd, 003094.558, 486
Trd, 003095.300, 481
Trd, 003095.500, 474
Trd, 003095.683, 473
Trd, 003095.758, 471
Trd, 003096.050, 452
Trd, 003096.217, 430
Trd, 003096.758, 434
Trd, 003097.067, 428
Trd, 003097.958, 409
Trd, 003098.267, 396
Trd, 003098.558, 404
Trd, 003098.575, 408
Trd, 003098.917, 407
Trd, 003099.650, 404
Trd, 003099.800, 410
Trd, 003099.950, 411
Trd, 003100.308, 412
Trd, 003100.383, 417
Trd, 003100.467, 421
Trd, 003100.800, 431
Trd, 003100.892, 438
Trd, 003101.008, 439
Trd, 003101.192, 409
Trd, 003101.467, 447
Trd, 003102.900, 477
Trd, 003103.067, 474
Trd, 003103.483, 473
Trd, 003105.042, 421
Trd, 003105.217, 399
Trd, 003105.342, 381
Trd, 003105.442, 372
Trd, 003106.467, 354
Trd, 003107.667, 355
Trd, 003107.717, 356
Trd, 003108.375, 315
Trd, 003108.842, 351
Trd, 003108.867, 352
Trd, 003108.967, 352
Trd, 003109.183, 378
Trd, 003109.333, 381
Trd, 003109.650, 385
Trd, 003109.792, 450
Trd, 003110.333, 467
Trd, 003110.942, 472
Trd, 003111.008, 442
Trd, 003111.567, 497
Trd, 003111.792, 520
Trd, 003111.817, 527
Trd, 003112.283, 545
Trd, 003113.567, 547
Trd, 003113.650, 527
Trd, 003113.658, 526
Trd, 003113.917, 490
Trd, 003113.983, 471
Trd, 003115.142, 471
Trd, 003115.317, 442
Trd, 003115.383, 436
Trd, 003115.842, 433
Trd, 003116.100, 412
Trd, 003116.525, 417
Trd, 003116.808, 412
Trd, 003117.383, 472
Trd, 003117.617, 462
Trd, 003117.758, 457
Trd, 003117.883, 450
Trd, 003118.217, 413
Trd, 003118.658, 419
Trd, 003119.150, 408
Trd, 003119.200, 410
Trd, 003120.125, 439
Trd, 003120.183, 440
Trd, 003120.650, 456
Trd, 003122.375, 398
Trd, 003122.708, 404
Trd, 003122.900, 400
Trd, 003123.067, 399
Trd, 003123.175, 405
Trd, 003123.517, 425
Trd, 003124.558, 420
Trd, 003124.642, 401
Trd, 003124.933, 462
Trd, 003125.150, 401
Trd, 003125.317, 399
Trd, 003125.583, 391
Trd, 003125.700, 391
Trd, 003126.258, 433
Trd, 003126.300, 445
Trd, 003126.633, 428
Trd, 003127.133, 427
Trd, 003127.158, 436
Trd, 003127.300, 388
Trd, 003127.750, 380
Trd, 003128.592, 463
Trd, 003128.825, 486
Trd, 003129.483, 448
Trd, 003129.958, 498
Trd, 003130.958, 509
Trd, 003131.233, 512
Trd, 003131.433, 456
Trd, 003131.517, 452
Trd, 003131.958, 451
Trd, 003132.067, 447
Trd, 003132.117, 474
Trd, 003132.192, 503
Trd, 003132.242, 515
Trd, 003132.350, 406
Trd, 003132.625, 441
Trd, 003133.192, 407
Trd, 003133.600, 376
Trd, 003133.900, 366
Trd, 003134.475, 397
Trd, 003134.942, 374
Trd, 003136.500, 454
Trd, 003136.658, 366
Trd, 003136.975, 454
Trd, 003137.300, 443
Trd, 003137.717, 452
Trd, 003138.267, 452
Trd, 003138.392, 453
Trd, 003138.400, 462
Trd, 003138.408, 481
Trd, 003138.508, 482
Trd, 003138.917, 496
Trd, 003139.533, 458
Trd, 003139.708, 479
Trd, 003140.108, 513
Trd, 003140.700, 483
Trd, 003140.800, 520
Trd, 003140.900, 518
Trd, 003141.008, 517
Trd, 003141.108, 488
Trd, 003141.483, 482
Trd, 003141.583, 519
Trd, 003142.167, 475
Trd, 003142.292, 469
Trd, 003142.425, 520
Trd, 003142.550, 467
Trd, 003142.600, 435
Trd, 003142.642, 521
Trd, 003143.042, 422
Trd, 003143.125, 417
Trd, 003143.625, 409
Trd, 003143.633, 406
Trd, 003144.758, 371
Trd, 003144.800, 361
Trd, 003144.958, 357
Trd, 003145.358, 353
Trd, 003145.517, 414
Trd, 003145.725, 439
Trd, 003146.333, 429
Trd, 003147.167, 430
Trd, 003147.233, 433
Trd, 003147.450, 435
Trd, 003147.725, 440
Trd, 003147.917, 489
Trd, 003147.992, 502
Trd, 003149.058, 548
Trd, 003150.242, 533
Trd, 003151.000, 532
Trd, 003151.375, 532
Trd, 003151.525, 528
Trd, 003151.650, 519
Trd, 003151.733, 513
Trd, 003151.792, 503
Trd, 003151.958, 486
Trd, 003152.217, 455
Trd, 003152.600, 469
Trd, 003152.658, 451
Trd, 003152.717, 430
Trd, 003153.017, 468
Trd, 003153.375, 424
Trd, 003154.308, 416
Trd, 003155.017, 462
Trd, 003155.100, 453
Trd, 003155.208, 430
Trd, 003155.900, 484
Trd, 003156.175, 436
Trd, 003156.250, 437
Trd, 003156.392, 486
Trd, 003156.533, 487
Trd, 003156.958, 488
Trd, 003157.075, 431
Trd, 003157.158, 494
Trd, 003157.258, 497
Trd, 003157.508, 497
Trd, 003157.858, 502
Trd, 003158.917, 497
Trd, 003159.558, 499
Trd, 003159.600, 500
Trd, 003159.608, 506
Trd, 003159.825, 510
Trd, 003160.117, 518
Trd, 003160.400, 519
