Trd, 002737.108, 446
Trd, 002737.483, 473
Trd, 002737.583, 445
Trd, 002738.208, 433
Trd, 002739.217, 502
Trd, 002739.308, 424
Trd, 002739.933, 423
Trd, 002740.050, 400
Trd, 002740.092, 394
Trd, 002740.575, 380
Trd, 002740.725, 363
Trd, 002741.275, 335
Trd, 002741.283, 313
Trd, 002742.183, 335
Trd, 002742.808, 336
Trd, 002743.433, 356
Trd, 002743.542, 359
Trd, 002743.692, 364
Trd, 002743.883, 366
Trd, 002744.117, 366
Trd, 002744.175, 357
Trd, 002744.267, 367
Trd, 002744.533, 417
Trd, 002744.983, 423
Trd, 002745.008, 464
Trd, 002745.300, 495
Trd, 002745.625, 412
Trd, 002745.975, 433
Trd, 002746.242, 414
Trd, 002746.408, 469
Trd, 002746.683, 448
Trd, 002747.183, 449
Trd, 002747.400, 508
Trd, 002748.583, 500
Trd, 002749.567, 470
Trd, 002749.700, 471
Trd, 002749.833, 470
Trd, 002749.867, 466
Trd, 002750.475, 443
Trd, 002750.825, 442
Trd, 002751.758, 432
Trd, 002752.242, 415
Trd, 002753.233, 414
Trd, 002753.250, 452
Trd, 002753.408, 408
Trd, 002753.742, 404
Trd, 002754.042, 392
Trd, 002755.258, 410
Trd, 002755.700, 398
Trd, 002756.042, 415
Trd, 002756.792, 415
Trd, 002757.500, 433
Trd, 002757.750, 438
Trd, 002758.067, 417
Trd, 002758.383, 394
Trd, 002758.458, 437
Trd, 002758.917, 430
Trd, 002759.033, 447
Trd, 002759.408, 447
Trd, 002759.717, 414
Trd, 002760.492, 428
Trd, 002760.550, 446
Trd, 002760.642, 413
Trd, 002761.383, 418
Trd, 002762.083, 397
Trd, 002762.575, 403
Trd, 002762.875, 431
Trd, 002763.283, 392
Trd, 002763.325, 430
Trd, 002763.500, 383
Trd, 002764.142, 377
Trd, 002764.983, 367
Trd, 002765.133, 383
Trd, 002765.842, 394
Trd, 002766.892, 397
Trd, 002766.925, 398
Trd, 002767.267, 408
Trd, 002767.517, 466
Trd, 002768.617, 450
Trd, 002769.108, 482
Trd, 002769.133, 453
Trd, 002769.158, 452
Trd, 002769.592, 460
Trd, 002769.858, 480
Trd, 002769.867, 459
Trd, 002770.300, 460
Trd, 002771.125, 459
Trd, 002771.142, 458
Trd, 002771.650, 453
Trd, 002772.192, 450
Trd, 002772.267, 439
Trd, 002773.425, 423
Trd, 002773.667, 422
Trd, 002773.867, 450
Trd, 002774.158, 413
Trd, 002774.358, 412
Trd, 002774.558, 411
Trd, 002775.358, 400
Trd, 002775.458, 411
Trd, 002776.292, 407
Trd, 002776.425, 407
Trd, 002776.908, 408
Trd, 002777.167, 401
Trd, 002777.433, 409
Trd, 002778.067, 438
Trd, 002778.600, 458
Trd, 002778.742, 437
Trd, 002778.908, 483
Trd, 002779.000, 488
Trd, 002779.392, 440
Trd, 002780.158, 433
Trd, 002780.600, 435
Trd, 002780.892, 436
Trd, 002781.042, 435
Trd, 002781.367, 475
Trd, 002782.500, 454
Trd, 002782.950, 453
Trd, 002783.150, 451
Trd, 002783.700, 454
Trd, 002783.717, 432
Trd, 002783.833, 429
Trd, 002783.967, 428
Trd, 002784.075, 435
Trd, 002784.167, 421
Trd, 002784.225, 412
Trd, 002784.892, 395
Trd, 002784.925, 389
Trd, 002785.075, 356
Trd, 002785.575, 370
Trd, 002785.833, 354
Trd, 002786.617, 353
Trd, 002786.675, 364
Trd, 002786.842, 365
Trd, 002787.325, 356
Trd, 002787.617, 356
Trd, 002787.650, 357
Trd, 002787.733, 334
Trd, 002787.925, 357
Trd, 002788.108, 367
Trd, 002788.250, 385
Trd, 002788.267, 396
Trd, 002788.600, 408
Trd, 002789.058, 418
Trd, 002789.183, 432
Trd, 002789.383, 448
Trd, 002789.433, 453
Trd, 002789.525, 468
Trd, 002789.667, 471
Trd, 002790.333, 436
Trd, 002790.567, 398
Trd, 002791.108, 437
Trd, 002791.183, 403
Trd, 002791.742, 498
Trd, 002792.158, 463
Trd, 002792.275, 407
Trd, 002792.425, 407
Trd, 002793.133, 407
Trd, 002793.400, 473
Trd, 002793.850, 409
Trd, 002793.908, 409
Trd, 002794.150, 396
Trd, 002795.617, 376
Trd, 002795.950, 375
Trd, 002796.258, 458
Trd, 002796.617, 384
Trd, 002796.883, 382
Trd, 002797.492, 416
Trd, 002797.825, 444
Trd, 002798.292, 445
Trd, 002798.667, 452
Trd, 002799.050, 454
Trd, 002799.467, 445
Trd, 002799.642, 458
Trd, 002799.992, 459
Trd, 002800.800, 499
Trd, 002801.192, 472
Trd, 002801.867, 504
Trd, 002802.142, 503
Trd, 002802.150, 502
Trd, 002802.250, 492
Trd, 002802.675, 501
Trd, 002803.083, 500
Trd, 002803.525, 492
Trd, 002803.650, 483
Trd, 002804.525, 469
Trd, 002804.700, 439
Trd, 002804.742, 498
Trd, 002805.075, 403
Trd, 002805.275, 396
Trd, 002805.325, 382
Trd, 002806.100, 364
Trd, 002806.175, 376
Trd, 002806.742, 375
Trd, 002806.867, 377
Trd, 002807.000, 391
Trd, 002807.325, 325
Trd, 002808.433, 365
Trd, 002808.458, 358
Trd, 002808.683, 390
Trd, 002809.658, 418
Trd, 002810.200, 429
Trd, 002811.400, 432
Trd, 002811.517, 462
Trd, 002811.733, 464
Trd, 002811.917, 476
Trd, 002812.350, 433
Trd, 002812.408, 432
Trd, 002812.783, 498
Trd, 002812.825, 458
Trd, 002813.100, 411
Trd, 002813.133, 410
Trd, 002813.167, 407
Trd, 002813.350, 405
Trd, 002813.842, 400
Trd, 002814.542, 387
Trd, 002815.042, 391
Trd, 002815.100, 385
Trd, 002815.267, 385
Trd, 002815.475, 324
Trd, 002817.108, 317
Trd, 002817.792, 311
Trd, 002818.050, 318
Trd, 002818.317, 320
Trd, 002818.475, 321
Trd, 002819.158, 326
Trd, 002819.225, 370
Trd, 002820.008, 377
Trd, 002820.067, 395
Trd, 002820.167, 402
Trd, 002820.350, 423
Trd, 002820.558, 451
Trd, 002820.733, 363
Trd, 002821.542, 463
Trd, 002821.683, 497
Trd, 002821.692, 499
Trd, 002821.792, 369
Trd, 002821.825, 369
Trd, 002821.900, 517
Trd, 002822.183, 500
Trd, 002822.450, 501
Trd, 002822.458, 534
Trd, 002822.967, 500
Trd, 002823.125, 452
Trd, 002823.175, 449
Trd, 002823.317, 425
Trd, 002824.333, 435
Trd, 002824.550, 374
Trd, 002826.192, 367
Trd, 002826.592, 367
Trd, 002826.617, 347
Trd, 002827.475, 321
Trd, 002827.692, 368
Trd, 002827.725, 317
Trd, 002828.292, 360
Trd, 002828.650, 360
Trd, 002828.883, 311
Trd, 002829.475, 331
Trd, 002829.525, 361
Trd, 002829.933, 367
Trd, 002831.275, 381
Trd, 002831.400, 382
Trd, 002831.633, 420
Trd, 002832.500, 395
Trd, 002832.533, 446
Trd, 002832.608, 393
Trd, 002832.800, 450
Trd, 002833.150, 395
Trd, 002833.325, 434
Trd, 002833.500, 436
Trd, 002833.817, 461
Trd, 002834.283, 462
Trd, 002834.633, 440
Trd, 002834.800, 394
Trd, 002834.875, 386
Trd, 002835.308, 382
Trd, 002835.667, 389
Trd, 002836.133, 364
Trd, 002836.175, 356
Trd, 002836.350, 348
Trd, 002836.625, 346
Trd, 002836.750, 317
Trd, 002836.800, 315
Trd, 002837.075, 314
Trd, 002837.683, 303
Trd, 002838.142, 313
Trd, 002838.617, 313
Trd, 002838.950, 347
Trd, 002838.958, 348
Trd, 002839.608, 348
Trd, 002839.667, 349
Trd, 002840.325, 363
Trd, 002840.733, 379
Trd, 002840.800, 333
Trd, 002841.108, 321
Trd, 002841.308, 372
Trd, 002841.400, 385
Trd, 002841.675, 426
Trd, 002842.000, 435
Trd, 002842.142, 483
Trd, 002842.325, 486
Trd, 002842.792, 505
Trd, 002842.925, 540
Trd, 002843.750, 505
Trd, 002843.983, 503
Trd, 002844.325, 527
Trd, 002845.233, 502
Trd, 002845.492, 448
Trd, 002845.892, 443
Trd, 002845.992, 441
Trd, 002846.017, 436
Trd, 002846.550, 403
Trd, 002846.608, 389
Trd, 002848.042, 451
Trd, 002848.158, 331
Trd, 002849.833, 403
Trd, 002849.892, 404
Trd, 002850.342, 411
Trd, 002850.792, 406
Trd, 002850.808, 407
Trd, 002850.983, 388
Trd, 002851.183, 417
Trd, 002851.642, 439
Trd, 002851.675, 489
Trd, 002852.267, 450
Trd, 002852.875, 493
Trd, 002852.958, 456
Trd, 002853.300, 512
Trd, 002853.342, 490
Trd, 002853.758, 466
Trd, 002855.092, 439
Trd, 002855.583, 438
Trd, 002855.642, 450
Trd, 002855.692, 401
Trd, 002855.817, 397
Trd, 002855.850, 396
Trd, 002855.942, 450
Trd, 002856.358, 420
Trd, 002857.200, 371
Trd, 002857.242, 354
Trd, 002857.367, 346
Trd, 002857.392, 333
Trd, 002857.433, 417
Trd, 002858.675, 326
Trd, 002858.975, 329
Trd, 002859.033, 324
Trd, 002859.192, 329
Trd, 002859.225, 324
Trd, 002859.633, 330
Trd, 002859.717, 332
Trd, 002859.775, 381
Trd, 002861.050, 378
Trd, 002861.167, 381
Trd, 002861.383, 363
Trd, 002861.475, 443
Trd, 002861.750, 458
Trd, 002862.108, 482
Trd, 002862.258, 499
Trd, 002863.850, 516
Trd, 002864.483, 523
Trd, 002864.617, 522
Trd, 002864.767, 516
Trd, 002865.717, 507
Trd, 002865.992, 503
Trd, 002866.033, 488
Trd, 002866.283, 482
Trd, 002866.367, 451
Trd, 002866.525, 402
Trd, 002867.067, 387
Trd, 002867.158, 385
Trd, 002867.400, 369
Trd, 002868.067, 438
Trd, 002868.183, 357
Trd, 002870.400, 386
Trd, 002870.800, 386
Trd, 002871.433, 387
Trd, 002871.525, 389
Trd, 002871.933, 390
Trd, 002872.300, 390
Trd, 002872.508, 395
Trd, 002872.617, 400
Trd, 002872.850, 402
Trd, 002874.917, 405
Trd, 002874.967, 404
Trd, 002875.417, 402
Trd, 002875.458, 405
Trd, 002876.142, 423
Trd, 002876.217, 424
Trd, 002876.908, 415
Trd, 002877.158, 411
Trd, 002877.575, 409
Trd, 002877.608, 408
Trd, 002877.992, 406
Trd, 002878.083, 404
Trd, 002878.617, 390
Trd, 002879.400, 399
Trd, 002880.225, 392
Trd, 002880.392, 360
Trd, 002880.883, 373
Trd, 002881.175, 374
Trd, 002881.467, 374
Trd, 002881.550, 373
Trd, 002881.658, 372
Trd, 002881.750, 374
Trd, 002881.817, 375
Trd, 002881.983, 377
Trd, 002882.458, 389
Trd, 002882.517, 393
Trd, 002882.625, 405
Trd, 002882.650, 436
Trd, 002883.392, 453
Trd, 002883.467, 461
Trd, 002883.817, 456
Trd, 002884.858, 466
Trd, 002885.058, 412
Trd, 002885.542, 469
Trd, 002885.808, 464
Trd, 002886.067, 477
Trd, 002886.233, 444
Trd, 002886.250, 405
Trd, 002886.358, 404
Trd, 002886.758, 403
Trd, 002887.717, 401
Trd, 002888.600, 387
Trd, 002889.625, 379
Trd, 002889.883, 350
Trd, 002890.158, 410
Trd, 002890.433, 356
Trd, 002891.242, 367
Trd, 002891.283, 362
Trd, 002891.442, 395
Trd, 002891.633, 351
Trd, 002891.708, 409
Trd, 002891.933, 407
Trd, 002892.008, 408
Trd, 002892.400, 410
Trd, 002892.817, 405
Trd, 002893.400, 413
Trd, 002893.850, 414
Trd, 002893.983, 423
Trd, 002894.050, 441
Trd, 002894.867, 438
Trd, 002895.250, 451
Trd, 002895.450, 424
Trd, 002896.075, 440
Trd, 002896.442, 437
Trd, 002896.467, 437
Trd, 002897.317, 434
Trd, 002897.367, 421
Trd, 002897.983, 384
Trd, 002898.350, 375
Trd, 002899.058, 382
Trd, 002899.267, 354
Trd, 002899.692, 376
Trd, 002899.850, 380
Trd, 002899.992, 369
Trd, 002900.133, 381
Trd, 002900.158, 350
Trd, 002900.167, 331
Trd, 002900.333, 323
Trd, 002901.133, 327
Trd, 002901.975, 338
Trd, 002902.300, 332
Trd, 002902.550, 334
Trd, 002902.725, 339
Trd, 002902.842, 383
Trd, 002903.108, 403
Trd, 002903.142, 411
Trd, 002903.383, 420
Trd, 002903.483, 436
Trd, 002903.783, 427
Trd, 002903.817, 448
Trd, 002903.925, 452
Trd, 002904.025, 466
Trd, 002904.858, 455
Trd, 002905.008, 487
Trd, 002905.158, 441
Trd, 002905.525, 403
Trd, 002905.925, 486
Trd, 002906.975, 495
Trd, 002907.200, 469
Trd, 002907.283, 401
Trd, 002907.717, 400
Trd, 002907.758, 374
Trd, 002908.317, 372
Trd, 002908.542, 338
Trd, 002908.617, 309
Trd, 002908.767, 342
Trd, 002909.033, 306
Trd, 002909.167, 312
Trd, 002909.242, 309
Trd, 002909.800, 314
Trd, 002909.908, 299
Trd, 002910.158, 296
Trd, 002910.517, 297
Trd, 002910.692, 324
Trd, 002910.783, 274
Trd, 002911.550, 357
Trd, 002911.625, 368
Trd, 002912.225, 370
Trd, 002912.833, 388
Trd, 002913.058, 352
Trd, 002913.117, 408
Trd, 002913.125, 416
Trd, 002913.825, 373
Trd, 002913.950, 447
Trd, 002914.233, 374
Trd, 002914.325, 463
Trd, 002914.958, 475
Trd, 002915.892, 477
Trd, 002916.333, 476
Trd, 002916.417, 481
Trd, 002916.833, 477
Trd, 002917.608, 477
Trd, 002917.658, 417
Trd, 002918.317, 459
Trd, 002918.375, 459
Trd, 002918.825, 371
Trd, 002918.833, 366
Trd, 002918.992, 341
Trd, 002919.058, 394
Trd, 002919.067, 334
Trd, 002919.267, 332
Trd, 002920.333, 351
Trd, 002920.833, 328
Trd, 002921.167, 309
Trd, 002921.292, 342
Trd, 002921.467, 343
Trd, 002921.692, 349
Trd, 002922.250, 353
Trd, 002922.258, 371
Trd, 002922.567, 372
Trd, 002922.800, 373
Trd, 002922.850, 378
Trd, 002923.583, 418
Trd, 002924.100, 428
Trd, 002924.150, 427
Trd, 002924.192, 434
Trd, 002924.217, 474
Trd, 002924.567, 487
Trd, 002924.892, 531
Trd, 002925.167, 542
Trd, 002925.208, 562
Trd, 002925.733, 541
Trd, 002926.200, 510
Trd, 002926.275, 511
Trd, 002926.392, 485
Trd, 002926.742, 459
Trd, 002926.842, 458
Trd, 002926.917, 420
Trd, 002927.108, 385
Trd, 002927.658, 348
Trd, 002927.775, 346
Trd, 002928.200, 373
Trd, 002928.267, 337
Trd, 002928.542, 336
Trd, 002928.692, 349
Trd, 002928.933, 317
Trd, 002929.108, 316
Trd, 002929.125, 293
Trd, 002929.350, 287
Trd, 002929.542, 284
Trd, 002929.608, 397
Trd, 002930.533, 296
Trd, 002931.425, 290
Trd, 002931.475, 297
Trd, 002931.542, 298
Trd, 002931.667, 331
Trd, 002931.883, 384
Trd, 002932.467, 399
Trd, 002932.675, 384
Trd, 002932.992, 494
Trd, 002933.625, 496
Trd, 002934.758, 472
Trd, 002934.925, 482
Trd, 002935.150, 477
Trd, 002935.650, 471
Trd, 002935.783, 471
Trd, 002937.392, 471
Trd, 002937.458, 467
Trd, 002937.792, 446
Trd, 002938.083, 405
Trd, 002938.192, 394
Trd, 002938.708, 391
Trd, 002939.025, 373
Trd, 002940.817, 370
Trd, 002940.917, 365
Trd, 002941.108, 381
Trd, 002941.483, 398
Trd, 002941.608, 399
Trd, 002941.808, 399
Trd, 002941.858, 398
Trd, 002941.867, 400
Trd, 002942.025, 390
Trd, 002942.267, 430
Trd, 002942.317, 435
Trd, 002942.375, 442
Trd, 002942.800, 426
Trd, 002943.017, 431
Trd, 002943.575, 443
Trd, 002944.067, 447
Trd, 002944.225, 482
Trd, 002944.600, 488
Trd, 002944.708, 475
Trd, 002945.133, 454
Trd, 002945.367, 578
Trd, 002945.375, 579
Trd, 002945.483, 454
Trd, 002945.575, 459
Trd, 002945.600, 496
Trd, 002945.958, 471
Trd, 002946.533, 452
Trd, 002947.292, 457
Trd, 002947.367, 456
Trd, 002947.425, 466
Trd, 002948.025, 430
Trd, 002948.050, 408
Trd, 002948.192, 361
Trd, 002949.558, 329
Trd, 002949.975, 327
Trd, 002950.150, 326
Trd, 002950.258, 330
Trd, 002950.275, 330
Trd, 002950.842, 330
Trd, 002951.283, 358
Trd, 002951.467, 360
Trd, 002952.033, 422
Trd, 002952.150, 340
Trd, 002952.208, 425
Trd, 002952.858, 417
Trd, 002953.442, 446
Trd, 002953.492, 524
Trd, 002953.750, 525
Trd, 002954.125, 478
Trd, 002954.325, 477
Trd, 002954.575, 483
Trd, 002954.992, 548
Trd, 002955.175, 527
Trd, 002955.183, 557
Trd, 002955.308, 536
Trd, 002955.892, 551
Trd, 002956.667, 508
Trd, 002957.200, 497
Trd, 002957.350, 479
Trd, 002957.992, 503
Trd, 002958.167, 416
Trd, 002958.583, 375
Trd, 002958.600, 352
Trd, 002959.008, 410
Trd, 002959.258, 347
Trd, 002959.658, 431
Trd, 002959.783, 431
Trd, 002959.833, 333
Trd, 002960.208, 328
Trd, 002961.050, 424
Trd, 002961.167, 422
Trd, 002961.350, 421
Trd, 002961.375, 424
Trd, 002961.750, 409
Trd, 002962.242, 421
Trd, 002962.300, 409
Trd, 002962.467, 421
Trd, 002962.492, 422
Trd, 002962.983, 426
Trd, 002963.100, 427
Trd, 002963.267, 427
Trd, 002963.775, 428
Trd, 002963.983, 478
Trd, 002964.817, 410
Trd, 002965.150, 411
Trd, 002965.858, 446
Trd, 002966.083, 430
Trd, 002966.458, 415
Trd, 002966.842, 442
Trd, 002967.242, 465
Trd, 002967.850, 441
Trd, 002968.050, 435
Trd, 002968.250, 411
Trd, 002968.767, 472
Trd, 002968.883, 425
Trd, 002969.333, 383
Trd, 002969.883, 377
Trd, 002970.858, 393
Trd, 002970.892, 394
Trd, 002970.992, 424
Trd, 002971.558, 375
Trd, 002971.708, 400
Trd, 002971.842, 416
Trd, 002971.942, 355
Trd, 002972.108, 415
Trd, 002972.317, 416
Trd, 002972.383, 336
Trd, 002972.683, 415
Trd, 002973.208, 448
Trd, 002974.650, 410
Trd, 002974.700, 425
Trd, 002974.775, 430
Trd, 002974.958, 410
Trd, 002975.292, 468
Trd, 002975.417, 409
Trd, 002975.625, 473
Trd, 002975.783, 502
Trd, 002975.842, 507
Trd, 002976.075, 409
Trd, 002977.375, 484
Trd, 002977.617, 402
Trd, 002978.517, 397
Trd, 002978.533, 412
Trd, 002978.842, 379
Trd, 002979.692, 372
Trd, 002979.925, 330
Trd, 002980.058, 353
Trd, 002980.233, 312
Trd, 002980.250, 351
Trd, 002980.542, 326
Trd, 002980.817, 331
Trd, 002981.300, 310
Trd, 002981.650, 350
Trd, 002981.767, 352
Trd, 002981.817, 352
Trd, 002981.958, 348
Trd, 002982.217, 353
Trd, 002982.425, 318
Trd, 002982.900, 371
Trd, 002983.583, 372
Trd, 002983.725, 373
Trd, 002983.750, 398
Trd, 002984.217, 400
Trd, 002984.408, 418
Trd, 002984.675, 454
Trd, 002985.192, 504
Trd, 002985.267, 515
Trd, 002985.750, 460
Trd, 002987.317, 488
Trd, 002987.425, 454
Trd, 002987.467, 488
Trd, 002987.517, 453
Trd, 002987.558, 489
Trd, 002987.642, 452
Trd, 002987.808, 421
Trd, 002987.867, 393
Trd, 002988.000, 379
Trd, 002988.167, 338
Trd, 002989.067, 398
Trd, 002989.275, 335
Trd, 002989.375, 323
Trd, 002991.075, 361
Trd, 002991.100, 362
Trd, 002991.308, 358
Trd, 002991.450, 355
Trd, 002991.475, 339
Trd, 002992.075, 354
Trd, 002992.125, 329
Trd, 002993.075, 356
Trd, 002993.142, 360
Trd, 002993.342, 378
Trd, 002993.358, 385
Trd, 002993.583, 502
Trd, 002993.800, 495
Trd, 002994.117, 415
Trd, 002995.042, 501
Trd, 002995.717, 501
Trd, 002995.883, 519
Trd, 002995.900, 500
Trd, 002996.475, 499
Trd, 002997.142, 497
Trd, 002997.150, 481
Trd, 002997.367, 473
Trd, 002997.742, 457
Trd, 002998.550, 438
Trd, 002998.642, 399
Trd, 002998.708, 394
Trd, 002999.258, 403
Trd, 002999.342, 359
Trd, 002999.525, 342
Trd, 003001.200, 369
Trd, 003001.675, 325
Trd, 003001.817, 364
Trd, 003002.250, 365
Trd, 003002.567, 366
Trd, 003002.617, 367
Trd, 003002.942, 376
Trd, 003003.092, 405
Trd, 003003.183, 436
Trd, 003003.458, 437
Trd, 003003.733, 438
Trd, 003003.792, 446
Trd, 003004.233, 469
Trd, 003004.350, 422
Trd, 003004.450, 477
Trd, 003004.800, 479
Trd, 003005.358, 484
Trd, 003005.542, 478
Trd, 003005.717, 485
Trd, 003005.950, 471
Trd, 003006.767, 464
Trd, 003006.950, 464
Trd, 003007.058, 466
Trd, 003007.067, 463
Trd, 003007.158, 433
Trd, 003007.625, 398
Trd, 003008.200, 386
Trd, 003008.383, 375
Trd, 003008.417, 361
Trd, 003008.492, 359
Trd, 003010.200, 341
Trd, 003010.642, 336
Trd, 003011.492, 358
Trd, 003012.192, 356
Trd, 003012.467, 357
Trd, 003012.675, 358
Trd, 003012.892, 360
Trd, 003012.925, 418
Trd, 003013.033, 465
Trd, 003013.467, 477
Trd, 003013.708, 498
Trd, 003013.733, 515
Trd, 003013.775, 462
Trd, 003013.800, 462
Trd, 003014.067, 462
Trd, 003014.208, 461
Trd, 003014.250, 519
Trd, 003014.858, 522
Trd, 003015.675, 481
Trd, 003016.050, 470
Trd, 003016.200, 540
Trd, 003016.233, 444
Trd, 003016.308, 541
Trd, 003016.533, 395
Trd, 003016.875, 403
Trd, 003017.067, 478
Trd, 003017.633, 435
Trd, 003017.675, 393
Trd, 003017.783, 367
Trd, 003018.158, 353
Trd, 003018.358, 321
Trd, 003018.458, 309
Trd, 003019.267, 308
Trd, 003019.525, 301
Trd, 003020.275, 294
Trd, 003020.283, 336
Trd, 003020.308, 340
Trd, 003020.383, 254
Trd, 003020.533, 341
Trd, 003020.650, 439
Trd, 003021.250, 461
Trd, 003021.467, 461
Trd, 003022.025, 467
Trd, 003022.633, 444
Trd, 003023.433, 468
Trd, 003023.550, 470
Trd, 003023.633, 479
Trd, 003023.858, 407
Trd, 003023.975, 453
Trd, 003023.983, 480
Trd, 003024.358, 533
Trd, 003024.892, 543
Trd, 003025.067, 459
Trd, 003025.267, 458
Trd, 003025.425, 456
Trd, 003025.625, 450
Trd, 003025.967, 474
Trd, 003026.583, 449
Trd, 003026.642, 446
Trd, 003026.967, 445
Trd, 003027.408, 469
Trd, 003027.442, 378
Trd, 003027.942, 435
Trd, 003028.125, 369
Trd, 003028.542, 364
Trd, 003029.292, 355
Trd, 003029.525, 356
Trd, 003030.192, 361
Trd, 003030.242, 346
Trd, 003030.392, 343
Trd, 003031.125, 364
Trd, 003031.967, 360
Trd, 003032.325, 347
Trd, 003032.442, 402
Trd, 003032.575, 347
Trd, 003032.833, 385
Trd, 003033.183, 427
Trd, 003033.492, 434
Trd, 003033.500, 487
Trd, 003033.700, 493
Trd, 003033.875, 514
Trd, 003035.108, 488
Trd, 003035.250, 484
Trd, 003035.850, 482
Trd, 003036.008, 449
Trd, 003036.733, 447
Trd, 003036.967, 421
Trd, 003037.292, 366
Trd, 003037.500, 353
Trd, 003037.900, 341
Trd, 003037.917, 320
Trd, 003038.500, 431
Trd, 003038.567, 314
Trd, 003039.692, 413
Trd, 003039.750, 394
Trd, 003039.967, 397
Trd, 003040.500, 410
Trd, 003040.758, 411
Trd, 003041.475, 396
Trd, 003042.067, 413
Trd, 003042.333, 414
Trd, 003042.408, 454
Trd, 003042.675, 409
Trd, 003042.908, 464
Trd, 003043.325, 464
Trd, 003043.692, 444
Trd, 003043.892, 483
Trd, 003043.967, 485
Trd, 003044.567, 441
Trd, 003045.242, 455
Trd, 003045.450, 489
Trd, 003046.117, 453
Trd, 003046.292, 441
Trd, 003046.692, 432
Trd, 003047.508, 481
Trd, 003047.750, 442
Trd, 003047.767, 489
Trd, 003048.308, 431
Trd, 003049.058, 414
Trd, 003049.342, 408
Trd, 003049.442, 391
Trd, 003049.708, 384
Trd, 003049.750, 369
Trd, 003050.000, 361
Trd, 003050.758, 422
Trd, 003051.100, 360
Trd, 003051.125, 388
Trd, 003051.258, 389
Trd, 003051.333, 359
Trd, 003051.533, 379
Trd, 003051.817, 363
Trd, 003051.992, 420
Trd, 003052.508, 375
Trd, 003052.525, 431
Trd, 003052.533, 446
Trd, 003052.800, 456
Trd, 003052.867, 484
Trd, 003052.925, 490
Trd, 003053.125, 499
Trd, 003053.342, 508
Trd, 003053.950, 465
Trd, 003055.833, 465
Trd, 003055.958, 464
Trd, 003056.200, 462
Trd, 003056.408, 460
Trd, 003056.642, 456
Trd, 003057.750, 446
Trd, 003057.800, 412
Trd, 003057.858, 377
Trd, 003058.058, 374
Trd, 003058.133, 362
Trd, 003058.417, 353
Trd, 003058.542, 362
Trd, 003059.367, 363
Trd, 003059.933, 444
Trd, 003060.533, 408
Trd, 003061.175, 429
Trd, 003061.367, 428
Trd, 003061.758, 431
Trd, 003061.900, 432
Trd, 003062.008, 431
Trd, 003063.200, 466
Trd, 003063.458, 464
Trd, 003063.533, 433
Trd, 003063.542, 473
Trd, 003063.600, 524
Trd, 003063.642, 536
Trd, 003064.142, 513
Trd, 003064.425, 510
Trd, 003064.883, 378
Trd, 003065.008, 377
Trd, 003065.150, 451
Trd, 003065.858, 404
Trd, 003066.200, 334
Trd, 003066.633, 299
Trd, 003066.850, 370
Trd, 003067.142, 336
Trd, 003067.717, 418
Trd, 003068.358, 329
Trd, 003069.358, 389
Trd, 003069.600, 389
Trd, 003069.942, 422
Trd, 003070.042, 364
Trd, 003070.292, 404
Trd, 003070.492, 435
Trd, 003071.533, 488
Trd, 003071.617, 522
Trd, 003071.750, 537
Trd, 003071.800, 415
Trd, 003072.033, 478
Trd, 003072.592, 561
Trd, 003072.783, 531
Trd, 003073.100, 535
Trd, 003073.850, 532
Trd, 003074.333, 532
Trd, 003074.917, 532
Trd, 003074.992, 530
Trd, 003075.392, 529
Trd, 003075.533, 512
Trd, 003075.567, 483
Trd, 003075.625, 453
Trd, 003076.008, 426
Trd, 003076.025, 395
Trd, 003076.200, 387
Trd, 003076.333, 356
Trd, 003076.483, 335
Trd, 003076.875, 333
Trd, 003078.500, 421
Trd, 003078.733, 361
Trd, 003079.225, 408
Trd, 003079.725, 400
Trd, 003079.900, 396
Trd, 003079.950, 421
Trd, 003080.483, 394
Trd, 003080.642, 438
Trd, 003081.658, 442
Trd, 003082.183, 455
Trd, 003082.350, 459
Trd, 003082.800, 449
Trd, 003083.108, 446
Trd, 003083.158, 469
Trd, 003084.033, 455
Trd, 003084.167, 465
Trd, 003084.242, 454
Trd, 003084.267, 449
Trd, 003084.300, 488
Trd, 003084.700, 434
Trd, 003084.858, 412
Trd, 003085.250, 377
Trd, 003085.433, 357
Trd, 003086.358, 351
Trd, 003086.558, 325
Trd, 003087.058, 375
Trd, 003087.108, 322
Trd, 003087.333, 314
Trd, 003087.483, 398
Trd, 003087.975, 427
Trd, 003088.308, 399
Trd, 003088.442, 426
Trd, 003089.383, 349
Trd, 003090.033, 347
Trd, 003090.400, 348
Trd, 003090.650, 381
Trd, 003090.842, 452
Trd, 003091.200, 443
Trd, 003091.492, 469
Trd, 003091.525, 482
Trd, 003091.608, 498
Trd, 003091.683, 500
Trd, 003091.758, 526
Trd, 003093.533, 473
Trd, 003094.108, 484
Trd, 003094.558, 476
Trd, 003095.225, 463
Trd, 003095.233, 460
Trd, 003095.575, 426
Trd, 003095.792, 422
Trd, 003096.000, 402
Trd, 003096.975, 358
Trd, 003097.775, 385
Trd, 003098.167, 365
Trd, 003098.508, 367
Trd, 003098.683, 345
Trd, 003098.708, 341
Trd, 003098.892, 372
Trd, 003098.917, 337
Trd, 003099.292, 373
Trd, 003100.475, 375
Trd, 003100.567, 334
Trd, 003100.675, 377
Trd, 003100.758, 381
Trd, 003101.217, 386
