Trd, 002855.650, 438
Trd, 002855.767, 393
Trd, 002856.033, 468
Trd, 002856.883, 351
Trd, 002857.292, 348
Trd, 002857.725, 342
Trd, 002858.292, 352
Trd, 002859.217, 336
Trd, 002859.783, 385
Trd, 002860.300, 350
Trd, 002860.408, 385
Trd, 002860.442, 386
Trd, 002861.217, 385
Trd, 002861.558, 386
Trd, 002861.600, 396
Trd, 002862.117, 402
Trd, 002862.325, 410
Trd, 002862.425, 415
Trd, 002862.750, 441
Trd, 002863.933, 441
Trd, 002864.392, 415
Trd, 002864.458, 441
Trd, 002864.467, 414
Trd, 002864.592, 413
Trd, 002864.867, 441
Trd, 002865.383, 418
Trd, 002865.950, 421
Trd, 002866.142, 419
Trd, 002866.217, 421
Trd, 002866.292, 418
Trd, 002866.417, 405
Trd, 002866.683, 425
Trd, 002866.925, 411
Trd, 002867.483, 388
Trd, 002867.675, 385
Trd, 002868.325, 356
Trd, 002869.117, 343
Trd, 002869.467, 343
Trd, 002869.608, 341
Trd, 002869.683, 339
Trd, 002870.067, 340
Trd, 002870.308, 342
Trd, 002870.392, 348
Trd, 002870.408, 351
Trd, 002870.492, 330
Trd, 002871.858, 389
Trd, 002872.050, 423
Trd, 002872.133, 433
Trd, 002872.267, 434
Trd, 002872.417, 438
Trd, 002872.608, 459
Trd, 002872.892, 463
Trd, 002873.025, 483
Trd, 002873.367, 459
Trd, 002874.525, 460
Trd, 002874.667, 459
Trd, 002874.883, 486
Trd, 002875.792, 459
Trd, 002875.975, 456
Trd, 002875.992, 449
Trd, 002876.108, 438
Trd, 002876.292, 437
Trd, 002876.742, 399
Trd, 002877.333, 391
Trd, 002878.483, 385
Trd, 002878.675, 343
Trd, 002878.717, 335
Trd, 002878.833, 342
Trd, 002878.883, 328
Trd, 002879.867, 361
Trd, 002880.883, 331
Trd, 002880.917, 376
Trd, 002881.725, 373
Trd, 002881.775, 372
Trd, 002881.908, 373
Trd, 002881.983, 374
Trd, 002882.208, 376
Trd, 002882.475, 376
Trd, 002882.650, 378
Trd, 002882.692, 379
Trd, 002882.950, 369
Trd, 002883.017, 381
Trd, 002883.075, 383
Trd, 002883.258, 382
Trd, 002883.275, 395
Trd, 002883.508, 422
Trd, 002883.525, 371
Trd, 002883.550, 501
Trd, 002883.842, 541
Trd, 002883.992, 465
Trd, 002884.100, 500
Trd, 002884.183, 502
Trd, 002884.858, 524
Trd, 002885.158, 494
Trd, 002885.392, 492
Trd, 002885.908, 488
Trd, 002886.067, 478
Trd, 002886.108, 464
Trd, 002886.392, 373
Trd, 002887.200, 366
Trd, 002887.483, 375
Trd, 002888.108, 347
Trd, 002888.233, 342
Trd, 002888.917, 367
Trd, 002889.592, 376
Trd, 002890.333, 376
Trd, 002890.400, 340
Trd, 002890.600, 376
Trd, 002890.867, 377
Trd, 002891.458, 374
Trd, 002891.875, 380
Trd, 002891.917, 381
Trd, 002892.258, 388
Trd, 002892.858, 396
Trd, 002892.875, 399
Trd, 002893.092, 347
Trd, 002893.225, 401
Trd, 002893.542, 439
Trd, 002894.300, 476
Trd, 002894.842, 442
Trd, 002894.967, 441
Trd, 002895.142, 430
Trd, 002895.600, 459
Trd, 002896.392, 438
Trd, 002896.408, 449
Trd, 002896.692, 430
Trd, 002896.917, 429
Trd, 002896.925, 415
Trd, 002897.125, 461
Trd, 002898.125, 364
Trd, 002898.150, 363
Trd, 002898.208, 350
Trd, 002898.500, 348
Trd, 002899.508, 400
Trd, 002899.642, 346
Trd, 002899.992, 332
Trd, 002900.483, 367
Trd, 002900.942, 366
Trd, 002901.292, 363
Trd, 002901.325, 365
Trd, 002901.408, 357
Trd, 002902.633, 358
Trd, 002903.108, 365
Trd, 002903.350, 370
Trd, 002903.358, 405
Trd, 002903.383, 431
Trd, 002903.450, 435
Trd, 002903.642, 439
Trd, 002903.742, 445
Trd, 002903.875, 453
Trd, 002903.958, 434
Trd, 002904.067, 402
Trd, 002904.408, 444
Trd, 002904.433, 454
Trd, 002904.525, 451
Trd, 002905.242, 479
Trd, 002905.658, 463
Trd, 002906.742, 465
Trd, 002907.550, 466
Trd, 002907.750, 464
Trd, 002907.775, 446
Trd, 002908.417, 418
Trd, 002908.608, 415
Trd, 002908.625, 399
Trd, 002908.833, 384
Trd, 002909.558, 384
Trd, 002909.642, 373
Trd, 002909.758, 353
Trd, 002910.492, 367
Trd, 002910.867, 366
Trd, 002911.042, 367
Trd, 002911.692, 363
Trd, 002911.875, 362
Trd, 002911.992, 361
Trd, 002912.892, 363
Trd, 002913.217, 404
Trd, 002913.250, 464
Trd, 002913.783, 381
Trd, 002913.942, 469
Trd, 002914.250, 408
Trd, 002914.417, 422
Trd, 002914.842, 421
Trd, 002915.200, 407
Trd, 002915.625, 413
Trd, 002916.075, 429
Trd, 002916.500, 421
Trd, 002916.558, 416
Trd, 002917.067, 419
Trd, 002917.108, 429
Trd, 002918.275, 418
Trd, 002919.092, 421
Trd, 002919.683, 399
Trd, 002919.750, 378
Trd, 002920.450, 383
Trd, 002920.875, 383
Trd, 002921.125, 384
Trd, 002921.142, 379
Trd, 002921.442, 377
Trd, 002921.742, 394
Trd, 002921.775, 412
Trd, 002922.042, 371
Trd, 002922.117, 365
Trd, 002922.425, 414
Trd, 002922.533, 417
Trd, 002923.150, 400
Trd, 002924.050, 417
Trd, 002924.092, 431
Trd, 002924.225, 441
Trd, 002924.558, 491
Trd, 002924.708, 500
Trd, 002924.925, 418
Trd, 002925.217, 469
Trd, 002925.875, 415
Trd, 002926.408, 460
Trd, 002926.625, 492
Trd, 002926.983, 449
Trd, 002927.075, 434
Trd, 002927.533, 415
Trd, 002927.642, 432
Trd, 002928.183, 392
Trd, 002928.833, 390
Trd, 002928.883, 375
Trd, 002928.992, 348
Trd, 002929.558, 406
Trd, 002929.725, 345
Trd, 002929.817, 345
Trd, 002929.883, 323
Trd, 002930.225, 303
Trd, 002930.308, 400
Trd, 002930.483, 401
Trd, 002931.317, 359
Trd, 002931.483, 372
Trd, 002931.658, 358
Trd, 002932.050, 372
Trd, 002932.100, 373
Trd, 002932.292, 374
Trd, 002932.392, 386
Trd, 002932.825, 351
Trd, 002933.867, 455
Trd, 002934.292, 497
Trd, 002934.375, 498
Trd, 002934.742, 430
Trd, 002934.967, 455
Trd, 002935.550, 479
Trd, 002935.925, 500
Trd, 002935.967, 476
Trd, 002936.350, 479
Trd, 002936.508, 475
Trd, 002936.950, 484
Trd, 002937.350, 425
Trd, 002937.558, 425
Trd, 002937.733, 506
Trd, 002937.925, 420
Trd, 002938.567, 403
Trd, 002938.825, 390
Trd, 002939.217, 367
Trd, 002939.225, 437
Trd, 002939.333, 332
Trd, 002939.717, 326
Trd, 002939.825, 334
Trd, 002939.842, 336
Trd, 002939.983, 302
Trd, 002940.192, 309
Trd, 002940.567, 309
Trd, 002940.833, 311
Trd, 002941.200, 365
Trd, 002942.675, 382
Trd, 002942.742, 383
Trd, 002943.542, 384
Trd, 002944.058, 399
Trd, 002944.067, 428
Trd, 002944.125, 435
Trd, 002944.183, 438
Trd, 002944.533, 441
Trd, 002944.842, 428
Trd, 002944.875, 482
Trd, 002945.300, 407
Trd, 002945.408, 406
Trd, 002945.433, 448
Trd, 002945.642, 471
Trd, 002945.842, 470
Trd, 002946.533, 470
Trd, 002947.333, 498
Trd, 002947.733, 495
Trd, 002948.092, 411
Trd, 002948.175, 403
Trd, 002948.583, 404
Trd, 002948.692, 402
Trd, 002948.783, 400
Trd, 002948.858, 395
Trd, 002949.258, 382
Trd, 002949.567, 369
Trd, 002950.192, 359
Trd, 002950.300, 386
Trd, 002950.467, 349
Trd, 002951.167, 380
Trd, 002951.350, 348
Trd, 002951.775, 378
Trd, 002951.858, 379
Trd, 002952.300, 379
Trd, 002952.383, 320
Trd, 002952.500, 380
Trd, 002953.367, 341
Trd, 002953.875, 337
Trd, 002953.992, 342
Trd, 002954.325, 349
Trd, 002954.383, 398
Trd, 002954.433, 457
Trd, 002954.500, 469
Trd, 002954.633, 478
Trd, 002955.208, 439
Trd, 002955.508, 438
Trd, 002955.675, 466
Trd, 002955.750, 491
Trd, 002955.958, 413
Trd, 002956.500, 491
Trd, 002956.533, 492
Trd, 002957.467, 368
Trd, 002957.833, 325
Trd, 002959.450, 319
Trd, 002959.592, 300
Trd, 002960.033, 338
Trd, 002960.058, 301
Trd, 002960.067, 300
Trd, 002960.225, 354
Trd, 002960.425, 333
Trd, 002960.508, 337
Trd, 002960.708, 337
Trd, 002961.700, 358
Trd, 002961.892, 362
Trd, 002962.825, 383
Trd, 002962.833, 408
Trd, 002963.100, 419
Trd, 002963.150, 434
Trd, 002963.758, 461
Trd, 002963.817, 434
Trd, 002964.092, 455
Trd, 002964.467, 482
Trd, 002965.008, 453
Trd, 002965.267, 457
Trd, 002965.417, 452
Trd, 002965.550, 454
Trd, 002966.217, 451
Trd, 002966.267, 428
Trd, 002966.325, 409
Trd, 002966.925, 434
Trd, 002967.075, 435
Trd, 002967.350, 357
Trd, 002967.825, 386
Trd, 002967.917, 354
Trd, 002968.092, 387
Trd, 002968.325, 342
Trd, 002968.558, 306
Trd, 002968.875, 294
Trd, 002968.942, 286
Trd, 002969.383, 267
Trd, 002969.750, 341
Trd, 002970.033, 325
Trd, 002970.450, 338
Trd, 002970.725, 342
Trd, 002971.367, 342
Trd, 002971.675, 343
Trd, 002971.683, 358
Trd, 002971.692, 362
Trd, 002972.300, 340
Trd, 002972.608, 409
Trd, 002972.925, 424
Trd, 002972.967, 428
Trd, 002973.558, 380
Trd, 002973.717, 399
Trd, 002973.858, 408
Trd, 002974.517, 427
Trd, 002974.650, 443
Trd, 002974.992, 460
Trd, 002975.533, 406
Trd, 002976.017, 465
Trd, 002976.342, 420
Trd, 002977.442, 408
Trd, 002977.708, 406
Trd, 002977.892, 382
Trd, 002977.933, 463
Trd, 002978.150, 379
Trd, 002980.183, 382
Trd, 002980.258, 381
Trd, 002980.267, 377
Trd, 002980.367, 351
Trd, 002981.192, 380
Trd, 002981.375, 380
Trd, 002981.950, 379
Trd, 002981.958, 353
Trd, 002982.208, 380
Trd, 002982.342, 382
Trd, 002983.025, 409
Trd, 002983.067, 412
Trd, 002983.350, 415
Trd, 002983.417, 422
Trd, 002983.925, 393
Trd, 002984.017, 428
Trd, 002984.442, 429
Trd, 002984.667, 446
Trd, 002984.783, 500
Trd, 002985.017, 508
Trd, 002985.058, 461
Trd, 002985.200, 513
Trd, 002985.275, 512
Trd, 002985.525, 512
Trd, 002985.650, 460
Trd, 002986.067, 438
Trd, 002987.342, 442
Trd, 002987.825, 417
Trd, 002987.967, 413
Trd, 002987.975, 351
Trd, 002988.383, 346
Trd, 002988.400, 343
Trd, 002988.475, 367
Trd, 002988.783, 331
Trd, 002989.133, 336
Trd, 002990.258, 361
Trd, 002990.433, 362
Trd, 002990.583, 364
Trd, 002990.717, 364
Trd, 002990.733, 347
Trd, 002992.525, 365
Trd, 002992.792, 366
Trd, 002992.833, 377
Trd, 002992.958, 387
Trd, 002993.367, 399
Trd, 002993.800, 398
Trd, 002994.208, 375
Trd, 002994.758, 444
Trd, 002995.408, 445
Trd, 002995.558, 404
Trd, 002996.142, 427
Trd, 002996.583, 407
Trd, 002996.717, 401
Trd, 002996.825, 401
Trd, 002996.942, 363
Trd, 002997.008, 355
Trd, 002997.083, 353
Trd, 002997.208, 344
Trd, 002997.317, 410
Trd, 002997.333, 427
Trd, 002998.342, 327
Trd, 002998.367, 361
Trd, 002998.633, 309
Trd, 002999.133, 304
Trd, 002999.275, 303
Trd, 003000.600, 378
Trd, 003000.667, 385
Trd, 003000.733, 420
Trd, 003000.925, 368
Trd, 003002.317, 362
Trd, 003002.475, 356
Trd, 003003.200, 399
Trd, 003003.208, 400
Trd, 003003.233, 401
Trd, 003003.300, 403
Trd, 003003.392, 385
Trd, 003003.417, 407
Trd, 003003.508, 411
Trd, 003003.750, 406
Trd, 003004.383, 425
Trd, 003004.783, 426
Trd, 003004.900, 426
Trd, 003005.275, 427
Trd, 003005.575, 454
Trd, 003006.075, 430
Trd, 003006.158, 428
Trd, 003007.708, 434
Trd, 003007.833, 431
Trd, 003008.125, 427
Trd, 003008.208, 417
Trd, 003009.458, 391
Trd, 003009.550, 365
Trd, 003009.750, 379
Trd, 003009.933, 363
Trd, 003010.692, 378
Trd, 003010.917, 389
Trd, 003011.100, 390
Trd, 003011.700, 422
Trd, 003011.775, 358
Trd, 003012.517, 417
Trd, 003012.775, 418
Trd, 003013.375, 434
Trd, 003013.467, 439
Trd, 003013.492, 451
Trd, 003013.617, 371
Trd, 003014.133, 451
Trd, 003015.133, 453
Trd, 003015.850, 463
Trd, 003016.125, 446
Trd, 003016.242, 445
Trd, 003016.292, 440
Trd, 003016.442, 450
Trd, 003016.858, 443
Trd, 003016.950, 434
Trd, 003017.083, 426
Trd, 003017.517, 421
Trd, 003017.542, 456
Trd, 003018.200, 412
Trd, 003018.467, 358
Trd, 003018.633, 354
Trd, 003018.758, 332
Trd, 003018.775, 332
Trd, 003019.408, 314
Trd, 003020.992, 314
Trd, 003021.058, 351
Trd, 003021.533, 350
Trd, 003021.567, 352
Trd, 003021.675, 316
Trd, 003022.083, 351
Trd, 003022.225, 352
Trd, 003022.408, 331
Trd, 003022.458, 357
Trd, 003022.700, 354
Trd, 003022.967, 355
Trd, 003022.975, 357
Trd, 003023.125, 386
Trd, 003023.242, 400
Trd, 003023.400, 412
Trd, 003023.608, 317
Trd, 003023.683, 465
Trd, 003024.067, 471
Trd, 003024.242, 500
Trd, 003024.500, 504
Trd, 003025.533, 483
Trd, 003025.975, 493
Trd, 003026.217, 474
Trd, 003026.742, 501
Trd, 003026.958, 524
Trd, 003027.125, 473
Trd, 003027.150, 464
Trd, 003027.442, 444
Trd, 003027.450, 437
Trd, 003027.500, 400
Trd, 003027.683, 344
Trd, 003028.125, 333
Trd, 003028.158, 330
Trd, 003028.633, 346
Trd, 003028.783, 305
Trd, 003029.108, 304
Trd, 003029.308, 312
Trd, 003030.158, 309
Trd, 003030.167, 310
Trd, 003030.517, 310
Trd, 003030.683, 311
Trd, 003030.733, 304
Trd, 003031.233, 312
Trd, 003031.342, 320
Trd, 003031.867, 336
Trd, 003032.067, 348
Trd, 003032.550, 330
Trd, 003032.683, 372
Trd, 003032.942, 404
Trd, 003033.500, 378
Trd, 003034.025, 414
Trd, 003034.258, 416
Trd, 003034.483, 426
Trd, 003034.567, 426
Trd, 003034.875, 425
Trd, 003035.508, 412
Trd, 003035.875, 411
Trd, 003036.000, 410
Trd, 003036.083, 409
Trd, 003036.100, 428
Trd, 003036.308, 408
Trd, 003036.550, 395
Trd, 003036.958, 389
Trd, 003037.233, 368
Trd, 003037.483, 351
Trd, 003037.500, 331
Trd, 003037.875, 321
Trd, 003038.267, 308
Trd, 003038.467, 353
Trd, 003038.600, 354
Trd, 003038.858, 297
Trd, 003039.150, 360
Trd, 003039.433, 329
Trd, 003039.667, 289
Trd, 003039.700, 295
Trd, 003039.983, 314
Trd, 003040.167, 315
Trd, 003040.758, 373
Trd, 003041.233, 373
Trd, 003041.333, 377
Trd, 003041.883, 367
Trd, 003041.892, 404
Trd, 003042.225, 488
Trd, 003042.383, 458
Trd, 003042.508, 489
Trd, 003042.683, 503
Trd, 003043.325, 513
Trd, 003043.375, 538
Trd, 003044.267, 574
Trd, 003044.408, 575
Trd, 003044.783, 536
Trd, 003045.067, 514
Trd, 003045.375, 586
Trd, 003045.708, 513
Trd, 003046.000, 482
Trd, 003046.608, 579
Trd, 003046.867, 461
Trd, 003047.100, 454
Trd, 003047.242, 415
Trd, 003047.617, 407
Trd, 003047.833, 391
Trd, 003048.475, 372
Trd, 003049.050, 352
Trd, 003049.308, 373
Trd, 003050.492, 399
Trd, 003050.508, 400
Trd, 003051.167, 401
Trd, 003051.533, 356
Trd, 003051.700, 357
Trd, 003051.800, 357
Trd, 003052.058, 346
Trd, 003052.075, 384
Trd, 003052.492, 399
Trd, 003052.675, 395
Trd, 003052.800, 406
Trd, 003053.142, 458
Trd, 003053.267, 489
Trd, 003053.775, 517
Trd, 003053.892, 519
Trd, 003055.283, 439
Trd, 003055.367, 446
Trd, 003055.425, 420
Trd, 003055.600, 418
Trd, 003056.208, 402
Trd, 003056.883, 401
Trd, 003056.992, 400
Trd, 003057.400, 391
Trd, 003057.533, 391
Trd, 003057.642, 343
Trd, 003057.917, 428
Trd, 003058.400, 377
Trd, 003058.625, 336
Trd, 003058.633, 315
Trd, 003059.492, 367
Trd, 003059.683, 394
Trd, 003059.692, 395
Trd, 003059.825, 342
Trd, 003059.883, 347
Trd, 003060.392, 316
Trd, 003060.617, 331
Trd, 003060.692, 347
Trd, 003061.117, 375
Trd, 003061.225, 375
Trd, 003061.700, 396
Trd, 003061.808, 414
Trd, 003061.992, 420
Trd, 003062.008, 421
Trd, 003062.342, 426
Trd, 003062.442, 450
Trd, 003063.375, 456
Trd, 003063.625, 470
Trd, 003063.683, 471
Trd, 003064.533, 442
Trd, 003065.100, 464
Trd, 003065.175, 439
Trd, 003065.500, 432
Trd, 003065.592, 430
Trd, 003065.600, 425
Trd, 003067.233, 424
Trd, 003067.383, 415
Trd, 003067.483, 345
Trd, 003067.600, 332
Trd, 003068.075, 321
Trd, 003068.758, 431
Trd, 003069.292, 371
Trd, 003069.400, 425
Trd, 003069.667, 425
Trd, 003070.083, 424
Trd, 003070.708, 409
Trd, 003070.817, 409
Trd, 003071.492, 411
Trd, 003071.592, 421
Trd, 003071.908, 425
Trd, 003072.167, 425
Trd, 003072.300, 431
Trd, 003072.825, 418
Trd, 003072.992, 435
Trd, 003073.083, 440
Trd, 003073.792, 437
Trd, 003073.950, 459
Trd, 003074.350, 407
Trd, 003074.475, 388
Trd, 003074.483, 444
Trd, 003074.658, 444
Trd, 003075.717, 413
Trd, 003075.858, 389
Trd, 003076.442, 397
Trd, 003076.833, 317
Trd, 003076.975, 294
Trd, 003077.217, 274
Trd, 003077.700, 314
Trd, 003078.233, 374
Trd, 003078.317, 334
Trd, 003078.608, 375
Trd, 003078.625, 377
Trd, 003078.825, 378
Trd, 003080.008, 382
Trd, 003080.108, 404
Trd, 003081.425, 421
Trd, 003081.492, 432
Trd, 003081.650, 445
Trd, 003081.683, 448
Trd, 003082.117, 492
Trd, 003082.283, 502
Trd, 003082.667, 509
Trd, 003083.117, 496
Trd, 003083.150, 496
Trd, 003083.725, 483
Trd, 003083.933, 466
Trd, 003084.408, 485
Trd, 003084.775, 465
Trd, 003085.125, 466
Trd, 003085.325, 456
Trd, 003085.392, 392
Trd, 003086.158, 389
Trd, 003086.175, 381
Trd, 003086.192, 370
Trd, 003086.325, 367
Trd, 003086.850, 361
Trd, 003087.050, 342
Trd, 003087.342, 426
Trd, 003087.608, 428
Trd, 003087.642, 330
Trd, 003088.233, 351
Trd, 003088.550, 327
Trd, 003088.975, 371
Trd, 003089.425, 369
Trd, 003089.458, 338
Trd, 003089.625, 368
Trd, 003089.800, 369
Trd, 003089.817, 369
Trd, 003090.217, 368
Trd, 003090.408, 365
Trd, 003091.142, 443
Trd, 003091.467, 443
Trd, 003092.233, 454
Trd, 003093.308, 463
Trd, 003093.667, 439
Trd, 003094.833, 446
Trd, 003095.017, 444
Trd, 003095.250, 466
Trd, 003095.717, 466
Trd, 003095.900, 467
Trd, 003095.908, 460
Trd, 003096.492, 461
Trd, 003096.733, 461
Trd, 003097.408, 404
Trd, 003097.958, 439
Trd, 003098.600, 439
Trd, 003098.967, 440
Trd, 003099.317, 442
Trd, 003099.492, 464
Trd, 003099.717, 505
Trd, 003100.300, 487
Trd, 003100.650, 435
Trd, 003101.317, 483
Trd, 003101.333, 510
Trd, 003101.608, 498
Trd, 003102.208, 511
Trd, 003102.300, 512
Trd, 003102.667, 512
Trd, 003103.058, 498
Trd, 003103.292, 487
Trd, 003103.650, 481
Trd, 003103.783, 478
Trd, 003103.933, 493
Trd, 003104.275, 463
Trd, 003104.300, 454
Trd, 003104.433, 441
Trd, 003104.692, 435
Trd, 003105.558, 479
Trd, 003106.058, 428
Trd, 003106.975, 409
Trd, 003107.058, 405
Trd, 003107.317, 444
Trd, 003107.658, 414
Trd, 003108.342, 470
Trd, 003108.700, 472
Trd, 003108.733, 472
Trd, 003109.008, 473
Trd, 003109.742, 472
Trd, 003109.942, 473
Trd, 003110.192, 453
Trd, 003110.517, 481
Trd, 003111.300, 483
Trd, 003111.675, 506
Trd, 003111.958, 499
Trd, 003112.850, 496
Trd, 003112.967, 484
Trd, 003113.092, 483
Trd, 003113.467, 478
Trd, 003113.567, 516
Trd, 003113.575, 472
Trd, 003114.000, 503
Trd, 003114.317, 486
Trd, 003114.425, 457
Trd, 003114.983, 413
Trd, 003115.067, 365
Trd, 003115.483, 346
Trd, 003117.075, 366
Trd, 003117.450, 367
Trd, 003117.508, 368
Trd, 003117.650, 369
Trd, 003117.717, 402
Trd, 003117.758, 350
Trd, 003117.842, 362
Trd, 003117.908, 377
Trd, 003118.642, 490
Trd, 003119.008, 475
Trd, 003119.083, 495
Trd, 003119.200, 486
Trd, 003119.850, 517
Trd, 003120.442, 533
Trd, 003120.883, 534
Trd, 003120.967, 532
Trd, 003121.117, 542
Trd, 003121.600, 532
Trd, 003121.892, 543
Trd, 003121.925, 532
Trd, 003122.400, 533
Trd, 003122.575, 532
Trd, 003123.583, 499
Trd, 003123.625, 497
Trd, 003123.908, 462
Trd, 003124.242, 466
Trd, 003124.275, 448
Trd, 003124.633, 411
Trd, 003125.350, 384
Trd, 003125.358, 343
Trd, 003125.917, 347
Trd, 003127.042, 344
Trd, 003127.283, 345
Trd, 003127.417, 345
Trd, 003128.108, 345
Trd, 003128.125, 346
Trd, 003128.317, 349
Trd, 003128.358, 353
Trd, 003128.467, 341
Trd, 003128.592, 344
Trd, 003128.742, 368
Trd, 003129.075, 371
Trd, 003130.217, 411
Trd, 003130.617, 359
Trd, 003130.950, 501
Trd, 003131.225, 479
Trd, 003131.242, 478
Trd, 003131.900, 493
Trd, 003132.117, 472
Trd, 003133.025, 474
Trd, 003133.333, 473
Trd, 003133.467, 485
Trd, 003133.867, 471
Trd, 003134.200, 445
Trd, 003134.408, 394
Trd, 003134.533, 402
Trd, 003134.717, 400
Trd, 003134.942, 367
Trd, 003135.425, 334
Trd, 003136.392, 377
Trd, 003136.467, 383
Trd, 003136.767, 383
Trd, 003137.092, 383
Trd, 003137.400, 386
Trd, 003137.458, 364
Trd, 003137.867, 396
Trd, 003137.983, 389
Trd, 003138.142, 413
Trd, 003138.908, 392
Trd, 003138.992, 397
Trd, 003139.092, 436
Trd, 003139.133, 436
Trd, 003139.600, 453
Trd, 003139.650, 499
Trd, 003140.367, 423
Trd, 003140.625, 422
Trd, 003141.008, 471
Trd, 003141.908, 400
Trd, 003142.450, 386
Trd, 003142.683, 410
Trd, 003143.292, 373
Trd, 003143.400, 354
Trd, 003143.542, 482
Trd, 003144.508, 365
Trd, 003144.750, 350
Trd, 003145.717, 413
Trd, 003146.100, 425
Trd, 003146.308, 389
Trd, 003146.517, 384
Trd, 003146.875, 426
Trd, 003147.200, 431
Trd, 003147.242, 447
Trd, 003147.942, 477
Trd, 003148.067, 484
Trd, 003148.217, 490
Trd, 003148.400, 502
Trd, 003148.433, 406
Trd, 003148.450, 533
Trd, 003148.650, 535
Trd, 003150.150, 429
Trd, 003150.250, 425
Trd, 003150.425, 457
Trd, 003150.733, 471
Trd, 003150.767, 426
Trd, 003151.958, 426
Trd, 003152.225, 403
Trd, 003152.342, 397
Trd, 003152.358, 384
Trd, 003152.725, 381
Trd, 003153.158, 376
Trd, 003153.192, 354
Trd, 003154.300, 365
Trd, 003154.758, 360
Trd, 003154.858, 359
Trd, 003155.108, 352
Trd, 003155.217, 364
Trd, 003155.400, 364
Trd, 003155.708, 366
Trd, 003156.417, 399
Trd, 003156.908, 435
Trd, 003157.425, 472
Trd, 003157.450, 475
Trd, 003158.475, 504
Trd, 003158.575, 505
Trd, 003158.633, 510
Trd, 003158.692, 511
Trd, 003158.717, 511
Trd, 003158.733, 513
Trd, 003159.033, 504
Trd, 003159.067, 502
Trd, 003159.250, 522
Trd, 003159.525, 523
Trd, 003159.642, 512
Trd, 003160.008, 512
Trd, 003160.550, 537
Trd, 003160.567, 496
Trd, 003160.617, 490
Trd, 003160.900, 559
Trd, 003162.075, 456
Trd, 003162.092, 416
Trd, 003162.408, 388
Trd, 003163.492, 372
Trd, 003164.650, 430
Trd, 003164.733, 431
Trd, 003164.992, 409
Trd, 003165.083, 408
Trd, 003165.792, 415
Trd, 003165.808, 424
Trd, 003165.950, 429
Trd, 003166.025, 430
Trd, 003166.475, 431
Trd, 003166.742, 417
Trd, 003166.867, 454
Trd, 003167.167, 514
Trd, 003167.700, 521
Trd, 003167.750, 522
Trd, 003168.233, 470
Trd, 003168.642, 508
Trd, 003168.758, 483
Trd, 003169.483, 483
Trd, 003170.467, 482
Trd, 003170.533, 469
Trd, 003170.792, 514
Trd, 003171.200, 516
Trd, 003171.308, 466
Trd, 003171.558, 463
Trd, 003171.725, 452
Trd, 003171.983, 455
Trd, 003172.350, 436
Trd, 003172.792, 367
Trd, 003173.408, 363
Trd, 003173.842, 360
Trd, 003174.225, 382
Trd, 003174.367, 359
Trd, 003174.617, 389
Trd, 003174.642, 391
Trd, 003174.683, 347
Trd, 003174.725, 398
Trd, 003175.325, 435
Trd, 003175.358, 474
Trd, 003175.692, 513
Trd, 003176.067, 536
Trd, 003176.375, 517
Trd, 003176.550, 593
Trd, 003176.942, 600
Trd, 003177.058, 575
Trd, 003177.358, 502
Trd, 003177.500, 499
Trd, 003178.050, 501
Trd, 003178.117, 503
Trd, 003178.392, 501
Trd, 003178.567, 505
Trd, 003178.592, 481
Trd, 003179.108, 445
Trd, 003179.417, 475
Trd, 003179.542, 435
Trd, 003179.933, 462
Trd, 003180.017, 432
Trd, 003180.325, 426
Trd, 003180.583, 463
Trd, 003180.783, 355
Trd, 003181.450, 321
Trd, 003181.783, 297
Trd, 003182.058, 347
Trd, 003182.875, 347
Trd, 003183.500, 331
Trd, 003183.567, 349
Trd, 003183.800, 358
Trd, 003184.808, 470
Trd, 003184.900, 498
Trd, 003184.967, 500
Trd, 003185.200, 507
Trd, 003185.442, 508
Trd, 003185.592, 408
Trd, 003186.325, 508
Trd, 003186.392, 443
Trd, 003186.525, 509
Trd, 003186.992, 507
Trd, 003187.458, 492
Trd, 003187.558, 491
Trd, 003187.750, 510
Trd, 003187.900, 449
Trd, 003188.208, 535
Trd, 003188.258, 416
Trd, 003188.375, 410
Trd, 003188.483, 485
Trd, 003190.325, 332
Trd, 003190.775, 321
Trd, 003190.792, 310
Trd, 003191.250, 332
Trd, 003191.258, 337
Trd, 003191.700, 335
Trd, 003191.808, 301
Trd, 003192.458, 328
Trd, 003193.233, 327
Trd, 003193.250, 328
Trd, 003193.267, 333
Trd, 003193.767, 343
Trd, 003194.375, 349
Trd, 003194.700, 382
Trd, 003194.917, 384
Trd, 003195.300, 388
Trd, 003195.425, 424
Trd, 003195.617, 436
Trd, 003195.900, 449
Trd, 003196.275, 449
Trd, 003196.983, 468
Trd, 003197.275, 449
Trd, 003197.558, 415
Trd, 003197.933, 414
Trd, 003198.308, 414
Trd, 003198.458, 413
Trd, 003198.642, 412
Trd, 003198.725, 375
Trd, 003199.000, 373
Trd, 003199.492, 368
Trd, 003199.825, 312
Trd, 003200.542, 324
Trd, 003201.000, 371
Trd, 003201.067, 372
Trd, 003201.442, 386
Trd, 003201.467, 474
Trd, 003202.325, 417
Trd, 003202.667, 468
Trd, 003202.975, 468
Trd, 003203.133, 399
Trd, 003203.875, 474
Trd, 003204.500, 475
Trd, 003204.808, 476
Trd, 003204.892, 481
Trd, 003205.033, 493
Trd, 003205.050, 499
