Trd, 002725.192, 485
Trd, 002725.817, 469
Trd, 002725.858, 491
Trd, 002725.867, 467
Trd, 002726.583, 468
Trd, 002726.842, 468
Trd, 002726.867, 466
Trd, 002727.117, 462
Trd, 002727.725, 459
Trd, 002728.367, 416
Trd, 002729.033, 404
Trd, 002729.450, 386
Trd, 002730.167, 374
Trd, 002730.425, 400
Trd, 002730.542, 370
Trd, 002731.300, 378
Trd, 002731.567, 379
Trd, 002731.783, 344
Trd, 002731.942, 336
Trd, 002732.092, 373
Trd, 002732.767, 359
Trd, 002732.917, 379
Trd, 002732.958, 333
Trd, 002733.167, 305
Trd, 002733.683, 369
Trd, 002734.358, 381
Trd, 002734.450, 388
Trd, 002734.475, 391
Trd, 002734.833, 421
Trd, 002735.775, 428
Trd, 002735.917, 458
Trd, 002736.308, 512
Trd, 002737.267, 512
Trd, 002737.583, 510
Trd, 002737.667, 507
Trd, 002737.883, 482
Trd, 002739.258, 442
Trd, 002739.783, 440
Trd, 002740.000, 465
Trd, 002740.108, 430
Trd, 002740.225, 435
Trd, 002740.283, 416
Trd, 002740.617, 412
Trd, 002740.758, 437
Trd, 002741.508, 371
Trd, 002741.625, 363
Trd, 002742.817, 329
Trd, 002742.992, 360
Trd, 002743.833, 324
Trd, 002744.042, 358
Trd, 002744.092, 359
Trd, 002744.142, 359
Trd, 002744.792, 351
Trd, 002744.908, 349
Trd, 002745.483, 350
Trd, 002745.592, 351
Trd, 002746.150, 354
Trd, 002746.200, 356
Trd, 002746.533, 375
Trd, 002747.100, 397
Trd, 002747.133, 416
Trd, 002747.733, 450
Trd, 002747.750, 462
Trd, 002747.850, 409
Trd, 002747.875, 462
Trd, 002748.258, 461
Trd, 002748.283, 463
Trd, 002748.375, 501
Trd, 002748.733, 456
Trd, 002748.950, 455
Trd, 002749.025, 418
Trd, 002749.183, 404
Trd, 002749.300, 493
Trd, 002749.750, 394
Trd, 002750.058, 415
Trd, 002750.217, 448
Trd, 002751.092, 417
Trd, 002751.425, 358
Trd, 002751.917, 348
Trd, 002752.983, 385
Trd, 002753.033, 349
Trd, 002754.233, 367
Trd, 002754.267, 368
Trd, 002754.408, 366
Trd, 002754.667, 356
Trd, 002754.717, 368
Trd, 002755.308, 348
Trd, 002755.550, 390
Trd, 002755.617, 393
Trd, 002755.867, 412
Trd, 002756.250, 414
Trd, 002756.417, 420
Trd, 002756.533, 421
Trd, 002756.758, 405
Trd, 002756.967, 437
Trd, 002757.875, 515
Trd, 002758.033, 515
Trd, 002758.100, 517
Trd, 002758.200, 512
Trd, 002758.975, 501
Trd, 002760.542, 482
Trd, 002760.842, 473
Trd, 002761.433, 471
Trd, 002761.575, 470
Trd, 002761.708, 459
Trd, 002762.408, 400
Trd, 002762.633, 407
Trd, 002762.750, 390
Trd, 002763.083, 360
Trd, 002764.175, 351
Trd, 002765.125, 375
Trd, 002765.283, 373
Trd, 002765.717, 372
Trd, 002765.858, 371
Trd, 002765.992, 370
Trd, 002766.092, 350
Trd, 002766.308, 372
Trd, 002766.542, 378
Trd, 002766.767, 379
Trd, 002767.442, 391
Trd, 002768.067, 409
Trd, 002768.175, 412
Trd, 002768.708, 428
Trd, 002768.917, 434
Trd, 002769.908, 467
Trd, 002770.383, 467
Trd, 002770.450, 466
Trd, 002770.458, 465
Trd, 002770.992, 458
Trd, 002771.225, 462
Trd, 002771.567, 476
Trd, 002771.792, 394
Trd, 002771.883, 442
Trd, 002772.108, 377
Trd, 002772.267, 369
Trd, 002772.533, 356
Trd, 002773.042, 355
Trd, 002773.225, 349
Trd, 002773.492, 357
Trd, 002773.850, 356
Trd, 002774.325, 382
Trd, 002774.675, 396
Trd, 002775.142, 386
Trd, 002775.425, 385
Trd, 002775.500, 384
Trd, 002775.600, 372
Trd, 002775.717, 369
Trd, 002776.183, 388
Trd, 002776.967, 387
Trd, 002777.133, 388
Trd, 002777.417, 409
Trd, 002778.233, 363
Trd, 002778.325, 402
Trd, 002778.467, 432
Trd, 002778.600, 477
Trd, 002778.642, 482
Trd, 002779.258, 505
Trd, 002779.350, 506
Trd, 002779.392, 513
Trd, 002779.492, 531
Trd, 002780.450, 447
Trd, 002780.567, 445
Trd, 002781.033, 448
Trd, 002781.350, 473
Trd, 002781.442, 447
Trd, 002781.625, 446
Trd, 002781.692, 429
Trd, 002782.642, 402
Trd, 002782.742, 370
Trd, 002783.992, 343
Trd, 002784.117, 351
Trd, 002784.450, 325
Trd, 002784.683, 313
Trd, 002785.400, 320
Trd, 002786.150, 309
Trd, 002786.475, 353
Trd, 002786.500, 354
Trd, 002786.950, 355
Trd, 002787.208, 405
Trd, 002787.317, 406
Trd, 002788.025, 420
Trd, 002788.183, 415
Trd, 002788.608, 474
Trd, 002788.633, 479
Trd, 002788.892, 511
Trd, 002789.300, 414
Trd, 002790.350, 507
Trd, 002790.475, 508
Trd, 002790.717, 533
Trd, 002791.358, 507
Trd, 002792.025, 480
Trd, 002792.092, 481
Trd, 002792.433, 511
Trd, 002792.708, 485
Trd, 002792.758, 452
Trd, 002792.825, 448
Trd, 002793.175, 431
Trd, 002793.267, 429
Trd, 002793.442, 428
Trd, 002793.467, 416
Trd, 002793.650, 486
Trd, 002793.842, 395
Trd, 002794.292, 388
Trd, 002794.775, 370
Trd, 002794.975, 369
Trd, 002795.033, 348
Trd, 002795.200, 323
Trd, 002795.358, 322
Trd, 002795.450, 317
Trd, 002795.517, 374
Trd, 002796.725, 344
Trd, 002797.167, 321
Trd, 002797.525, 345
Trd, 002797.642, 346
Trd, 002798.275, 363
Trd, 002798.408, 363
Trd, 002798.542, 374
Trd, 002798.633, 397
Trd, 002798.808, 411
Trd, 002798.925, 423
Trd, 002799.075, 439
Trd, 002799.450, 445
Trd, 002800.000, 446
Trd, 002800.633, 411
Trd, 002800.792, 402
Trd, 002801.000, 470
Trd, 002801.708, 453
Trd, 002802.192, 432
Trd, 002803.242, 446
Trd, 002803.500, 446
Trd, 002804.117, 436
Trd, 002804.442, 408
Trd, 002804.625, 393
Trd, 002804.850, 397
Trd, 002804.967, 413
Trd, 002805.133, 392
Trd, 002805.475, 371
Trd, 002805.650, 346
Trd, 002806.400, 329
Trd, 002806.650, 328
Trd, 002806.742, 399
Trd, 002807.650, 341
Trd, 002807.742, 376
Trd, 002809.200, 371
Trd, 002809.275, 373
Trd, 002809.650, 373
Trd, 002810.117, 379
Trd, 002810.275, 380
Trd, 002810.458, 356
Trd, 002811.242, 401
Trd, 002811.258, 426
Trd, 002812.333, 399
Trd, 002812.925, 398
Trd, 002813.075, 413
Trd, 002813.917, 400
Trd, 002814.033, 401
Trd, 002814.100, 407
Trd, 002814.142, 398
Trd, 002814.242, 386
Trd, 002814.758, 412
Trd, 002815.017, 407
Trd, 002815.142, 403
Trd, 002815.425, 412
Trd, 002815.458, 380
Trd, 002815.642, 349
Trd, 002817.150, 424
Trd, 002817.292, 383
Trd, 002817.650, 316
Trd, 002817.742, 315
Trd, 002817.750, 311
Trd, 002818.425, 352
Trd, 002818.692, 375
Trd, 002818.817, 426
Trd, 002818.850, 454
Trd, 002818.975, 316
Trd, 002819.458, 453
Trd, 002820.050, 473
Trd, 002820.267, 456
Trd, 002820.650, 478
Trd, 002820.742, 480
Trd, 002820.758, 482
Trd, 002821.000, 502
Trd, 002821.800, 532
Trd, 002822.117, 531
Trd, 002822.283, 531
Trd, 002822.817, 531
Trd, 002822.825, 533
Trd, 002822.992, 528
Trd, 002823.525, 525
Trd, 002823.692, 537
Trd, 002823.833, 496
Trd, 002824.600, 532
Trd, 002824.725, 483
Trd, 002825.033, 466
Trd, 002825.233, 461
Trd, 002825.308, 459
Trd, 002825.392, 428
Trd, 002825.583, 403
Trd, 002825.983, 382
Trd, 002826.833, 381
Trd, 002827.100, 388
Trd, 002827.567, 410
Trd, 002828.150, 378
Trd, 002828.967, 450
Trd, 002829.008, 381
Trd, 002829.675, 423
Trd, 002829.900, 449
Trd, 002830.542, 489
Trd, 002830.583, 490
Trd, 002831.233, 491
Trd, 002831.883, 505
Trd, 002831.983, 478
Trd, 002832.317, 513
Trd, 002832.908, 475
Trd, 002833.175, 475
Trd, 002833.508, 474
Trd, 002834.633, 468
Trd, 002835.083, 426
Trd, 002836.150, 420
Trd, 002836.500, 416
Trd, 002836.525, 403
Trd, 002837.892, 403
Trd, 002838.050, 402
Trd, 002838.117, 408
Trd, 002838.208, 408
Trd, 002838.408, 366
Trd, 002838.517, 409
Trd, 002838.875, 411
Trd, 002838.900, 365
Trd, 002839.092, 409
Trd, 002839.967, 438
Trd, 002840.408, 448
Trd, 002841.050, 427
Trd, 002841.083, 457
Trd, 002841.117, 461
Trd, 002841.200, 471
Trd, 002841.617, 474
Trd, 002841.725, 427
Trd, 002842.183, 459
Trd, 002842.492, 427
Trd, 002843.158, 485
Trd, 002843.167, 419
Trd, 002844.108, 452
Trd, 002844.433, 487
Trd, 002845.058, 482
Trd, 002845.100, 451
Trd, 002845.108, 445
Trd, 002845.200, 406
Trd, 002846.417, 386
Trd, 002846.925, 359
Trd, 002847.533, 370
Trd, 002847.542, 348
Trd, 002848.400, 357
Trd, 002848.525, 341
Trd, 002848.842, 336
Trd, 002848.892, 330
Trd, 002849.050, 327
Trd, 002849.200, 430
Trd, 002849.550, 348
Trd, 002849.842, 429
Trd, 002849.933, 430
Trd, 002850.358, 432
Trd, 002850.575, 434
Trd, 002850.767, 444
Trd, 002851.083, 448
Trd, 002851.183, 391
Trd, 002851.617, 425
Trd, 002852.067, 430
Trd, 002852.250, 428
Trd, 002852.408, 471
Trd, 002853.183, 521
Trd, 002853.942, 493
Trd, 002854.500, 512
Trd, 002854.833, 469
Trd, 002855.233, 502
Trd, 002855.292, 521
Trd, 002855.467, 469
Trd, 002855.683, 464
Trd, 002856.633, 407
Trd, 002856.675, 406
Trd, 002856.933, 444
Trd, 002857.208, 476
Trd, 002857.942, 350
Trd, 002859.342, 386
Trd, 002859.508, 403
Trd, 002859.517, 348
Trd, 002859.692, 423
Trd, 002860.367, 408
Trd, 002860.767, 424
Trd, 002860.867, 431
Trd, 002861.292, 389
Trd, 002861.942, 390
Trd, 002862.450, 398
Trd, 002862.625, 410
Trd, 002864.200, 416
Trd, 002864.500, 418
Trd, 002864.600, 433
Trd, 002865.417, 427
Trd, 002865.558, 434
Trd, 002866.125, 417
Trd, 002866.750, 416
Trd, 002866.892, 371
Trd, 002867.125, 363
Trd, 002867.217, 400
Trd, 002868.725, 353
Trd, 002868.858, 334
Trd, 002869.100, 351
Trd, 002870.042, 350
Trd, 002870.258, 350
Trd, 002870.758, 351
Trd, 002870.867, 356
Trd, 002871.283, 356
Trd, 002871.317, 351
Trd, 002871.608, 359
Trd, 002871.767, 386
Trd, 002872.783, 420
Trd, 002873.142, 348
Trd, 002873.408, 388
Trd, 002874.350, 480
Trd, 002874.517, 502
Trd, 002874.558, 465
Trd, 002874.600, 427
Trd, 002875.350, 403
Trd, 002875.408, 395
Trd, 002876.225, 388
Trd, 002877.633, 390
Trd, 002878.242, 368
Trd, 002878.967, 382
Trd, 002879.242, 348
Trd, 002879.742, 337
Trd, 002880.442, 361
Trd, 002880.883, 365
Trd, 002880.983, 365
Trd, 002881.175, 364
Trd, 002881.492, 365
Trd, 002881.525, 365
Trd, 002881.583, 364
Trd, 002881.817, 364
Trd, 002882.008, 365
Trd, 002882.100, 371
Trd, 002882.258, 372
Trd, 002882.650, 372
Trd, 002882.725, 418
Trd, 002882.975, 366
Trd, 002883.342, 424
Trd, 002883.408, 430
Trd, 002883.458, 428
Trd, 002883.500, 451
Trd, 002883.508, 456
Trd, 002883.558, 466
Trd, 002883.858, 422
Trd, 002884.017, 467
Trd, 002884.217, 478
Trd, 002884.292, 528
Trd, 002884.933, 412
Trd, 002886.458, 440
Trd, 002886.558, 437
Trd, 002886.667, 439
Trd, 002886.900, 452
Trd, 002887.383, 415
Trd, 002887.425, 396
Trd, 002887.467, 424
Trd, 002887.683, 386
Trd, 002888.150, 366
Trd, 002888.842, 331
Trd, 002888.975, 320
Trd, 002889.308, 320
Trd, 002890.233, 334
Trd, 002890.242, 357
Trd, 002890.525, 395
Trd, 002890.667, 334
Trd, 002890.975, 397
Trd, 002891.883, 456
Trd, 002891.908, 422
Trd, 002891.975, 458
Trd, 002892.825, 460
Trd, 002892.900, 419
Trd, 002892.983, 469
Trd, 002893.200, 471
Trd, 002893.400, 508
Trd, 002893.817, 549
Trd, 002894.008, 430
Trd, 002894.808, 509
Trd, 002895.033, 544
Trd, 002895.150, 509
Trd, 002895.908, 509
Trd, 002896.325, 435
Trd, 002897.300, 513
Trd, 002897.792, 422
Trd, 002897.842, 384
Trd, 002897.867, 347
Trd, 002898.075, 341
Trd, 002899.700, 340
Trd, 002899.783, 409
Trd, 002900.117, 317
Trd, 002900.275, 365
Trd, 002900.442, 392
Trd, 002900.692, 363
Trd, 002900.767, 337
Trd, 002901.017, 362
Trd, 002901.108, 396
Trd, 002902.142, 402
Trd, 002902.150, 404
Trd, 002902.292, 384
Trd, 002902.633, 434
Trd, 002902.900, 386
Trd, 002903.158, 388
Trd, 002903.200, 457
Trd, 002903.583, 492
Trd, 002903.625, 485
Trd, 002904.008, 451
Trd, 002904.275, 523
Trd, 002904.350, 528
Trd, 002906.092, 478
Trd, 002906.100, 470
Trd, 002906.217, 469
Trd, 002906.617, 469
Trd, 002907.600, 456
Trd, 002907.608, 436
Trd, 002907.933, 425
Trd, 002907.992, 417
Trd, 002908.242, 402
Trd, 002908.642, 315
Trd, 002909.258, 311
Trd, 002909.517, 312
Trd, 002910.258, 308
Trd, 002910.450, 324
Trd, 002910.683, 334
Trd, 002910.750, 344
Trd, 002911.200, 348
Trd, 002911.692, 313
Trd, 002911.725, 371
Trd, 002912.058, 354
Trd, 002912.217, 390
Trd, 002912.400, 402
Trd, 002914.142, 407
Trd, 002914.350, 358
Trd, 002914.433, 428
Trd, 002914.675, 441
Trd, 002915.042, 455
Trd, 002915.700, 442
Trd, 002915.717, 441
Trd, 002915.775, 464
Trd, 002915.825, 472
Trd, 002915.900, 462
Trd, 002915.908, 478
Trd, 002915.975, 479
Trd, 002916.692, 466
Trd, 002917.158, 489
Trd, 002917.633, 463
Trd, 002917.675, 483
Trd, 002917.908, 461
Trd, 002920.308, 392
Trd, 002920.317, 369
Trd, 002920.342, 410
Trd, 002920.842, 410
Trd, 002921.625, 344
Trd, 002921.700, 394
Trd, 002921.958, 394
Trd, 002922.017, 395
Trd, 002922.408, 397
Trd, 002922.825, 381
Trd, 002923.200, 380
Trd, 002923.408, 366
Trd, 002923.725, 386
Trd, 002923.742, 387
Trd, 002923.875, 391
Trd, 002923.908, 399
Trd, 002923.942, 469
Trd, 002924.308, 484
Trd, 002924.767, 441
Trd, 002924.900, 469
Trd, 002925.292, 493
Trd, 002925.850, 445
Trd, 002926.208, 510
Trd, 002926.483, 422
Trd, 002926.567, 422
Trd, 002926.750, 421
Trd, 002927.233, 376
Trd, 002927.692, 447
Trd, 002927.825, 425
Trd, 002927.933, 424
Trd, 002927.942, 351
Trd, 002928.042, 332
Trd, 002928.600, 328
Trd, 002929.283, 327
Trd, 002929.717, 322
Trd, 002929.967, 318
Trd, 002930.517, 368
Trd, 002930.658, 340
Trd, 002931.050, 356
Trd, 002931.375, 369
Trd, 002931.967, 378
Trd, 002932.250, 354
Trd, 002932.683, 394
Trd, 002932.733, 390
Trd, 002932.742, 395
Trd, 002933.133, 429
Trd, 002933.258, 446
Trd, 002933.283, 455
Trd, 002933.817, 414
Trd, 002934.508, 412
Trd, 002934.558, 460
Trd, 002934.758, 517
Trd, 002935.283, 523
Trd, 002935.358, 420
Trd, 002936.392, 483
Trd, 002937.383, 444
Trd, 002937.517, 445
Trd, 002937.533, 443
Trd, 002938.442, 440
Trd, 002938.842, 431
Trd, 002939.292, 404
Trd, 002939.333, 401
Trd, 002939.442, 379
Trd, 002939.542, 375
Trd, 002939.567, 372
Trd, 002940.308, 345
Trd, 002941.000, 383
Trd, 002941.142, 391
Trd, 002942.367, 369
Trd, 002942.442, 377
Trd, 002942.575, 377
Trd, 002942.683, 378
Trd, 002942.975, 365
Trd, 002943.008, 379
Trd, 002943.442, 381
Trd, 002943.767, 379
Trd, 002943.833, 393
Trd, 002944.192, 363
Trd, 002944.625, 356
Trd, 002944.667, 394
Trd, 002945.708, 481
Trd, 002946.125, 483
Trd, 002946.450, 476
Trd, 002946.900, 439
Trd, 002947.125, 477
Trd, 002947.742, 437
Trd, 002947.917, 436
Trd, 002948.583, 430
Trd, 002949.867, 425
Trd, 002950.375, 425
Trd, 002950.475, 415
Trd, 002950.750, 412
Trd, 002950.858, 404
Trd, 002950.967, 399
Trd, 002951.200, 394
Trd, 002951.708, 422
Trd, 002951.975, 422
Trd, 002952.042, 423
Trd, 002952.050, 424
Trd, 002952.325, 426
Trd, 002952.533, 424
Trd, 002953.142, 420
Trd, 002953.900, 417
Trd, 002954.183, 416
Trd, 002954.242, 417
Trd, 002954.342, 421
Trd, 002955.292, 425
Trd, 002955.633, 433
Trd, 002955.817, 454
Trd, 002956.900, 451
Trd, 002957.217, 464
Trd, 002958.242, 454
Trd, 002958.333, 453
Trd, 002958.367, 451
Trd, 002958.392, 449
Trd, 002958.408, 422
Trd, 002958.692, 412
Trd, 002959.117, 400
Trd, 002959.450, 399
Trd, 002959.458, 442
Trd, 002959.608, 396
Trd, 002959.858, 382
Trd, 002960.733, 417
Trd, 002960.750, 411
Trd, 002960.875, 381
Trd, 002960.892, 366
Trd, 002961.533, 421
Trd, 002961.975, 394
Trd, 002962.367, 394
Trd, 002962.375, 361
Trd, 002962.650, 394
Trd, 002962.800, 358
Trd, 002962.900, 394
Trd, 002962.958, 395
Trd, 002963.058, 396
Trd, 002963.150, 394
Trd, 002963.392, 432
Trd, 002963.408, 467
Trd, 002964.592, 501
Trd, 002964.942, 448
Trd, 002965.058, 433
Trd, 002965.258, 449
Trd, 002965.883, 557
Trd, 002967.275, 446
Trd, 002967.492, 446
Trd, 002968.208, 444
Trd, 002968.300, 443
Trd, 002968.433, 420
Trd, 002968.650, 409
Trd, 002968.792, 394
Trd, 002968.992, 342
Trd, 002969.042, 340
Trd, 002969.192, 376
Trd, 002969.692, 321
Trd, 002969.817, 317
Trd, 002970.792, 331
Trd, 002970.850, 333
Trd, 002971.025, 334
Trd, 002971.567, 328
Trd, 002971.875, 343
Trd, 002972.200, 315
Trd, 002972.225, 342
Trd, 002972.542, 347
Trd, 002972.733, 389
Trd, 002972.767, 456
Trd, 002973.092, 445
Trd, 002973.125, 485
Trd, 002973.567, 520
Trd, 002975.050, 531
Trd, 002975.800, 473
Trd, 002976.158, 471
Trd, 002976.325, 467
Trd, 002976.425, 499
Trd, 002977.600, 466
Trd, 002978.458, 485
Trd, 002979.058, 466
Trd, 002979.067, 393
Trd, 002980.100, 454
Trd, 002980.175, 318
Trd, 002980.983, 351
Trd, 002981.483, 400
Trd, 002981.892, 398
Trd, 002981.975, 398
Trd, 002982.083, 399
Trd, 002982.125, 354
Trd, 002982.158, 401
Trd, 002982.650, 404
Trd, 002982.900, 413
Trd, 002983.008, 444
Trd, 002983.167, 354
Trd, 002983.617, 446
Trd, 002983.692, 458
Trd, 002983.825, 426
Trd, 002983.833, 459
Trd, 002983.850, 462
Trd, 002984.133, 489
Trd, 002984.167, 504
Trd, 002984.725, 457
Trd, 002984.950, 496
Trd, 002985.017, 457
Trd, 002985.525, 505
Trd, 002985.892, 483
Trd, 002985.975, 482
Trd, 002986.183, 436
Trd, 002986.642, 429
Trd, 002987.258, 463
Trd, 002987.483, 393
Trd, 002987.858, 404
Trd, 002988.142, 420
Trd, 002988.333, 391
Trd, 002988.433, 372
Trd, 002988.508, 362
Trd, 002988.575, 352
Trd, 002989.133, 319
Trd, 002990.042, 394
Trd, 002991.133, 368
Trd, 002991.275, 373
Trd, 002991.400, 368
Trd, 002991.733, 391
Trd, 002993.183, 396
Trd, 002993.767, 379
Trd, 002993.808, 385
Trd, 002994.008, 400
Trd, 002994.192, 435
Trd, 002994.283, 484
Trd, 002995.417, 427
Trd, 002995.558, 423
Trd, 002996.192, 422
Trd, 002996.792, 423
Trd, 002997.683, 421
Trd, 002998.025, 428
Trd, 002998.508, 423
Trd, 002998.542, 416
Trd, 002998.800, 394
Trd, 002999.108, 379
Trd, 002999.167, 346
Trd, 003000.092, 336
Trd, 003000.375, 320
Trd, 003001.075, 321
Trd, 003001.642, 352
Trd, 003001.733, 350
Trd, 003001.750, 353
Trd, 003001.917, 360
Trd, 003002.000, 361
Trd, 003002.033, 365
Trd, 003002.042, 356
Trd, 003002.067, 340
Trd, 003002.125, 367
Trd, 003002.167, 398
Trd, 003002.467, 465
Trd, 003003.025, 490
Trd, 003003.058, 493
Trd, 003003.075, 508
Trd, 003004.017, 455
Trd, 003004.567, 461
Trd, 003004.875, 488
Trd, 003005.025, 531
Trd, 003005.367, 510
Trd, 003005.708, 532
Trd, 003005.975, 458
Trd, 003007.333, 515
Trd, 003007.667, 440
Trd, 003009.175, 520
Trd, 003009.317, 448
Trd, 003009.783, 439
Trd, 003010.308, 430
Trd, 003010.650, 416
Trd, 003010.658, 415
Trd, 003010.750, 409
Trd, 003010.783, 433
Trd, 003011.208, 436
Trd, 003011.633, 421
Trd, 003012.375, 448
Trd, 003012.383, 460
Trd, 003012.408, 382
Trd, 003012.625, 376
Trd, 003012.775, 406
Trd, 003013.350, 439
Trd, 003013.517, 472
Trd, 003013.525, 433
Trd, 003013.575, 473
Trd, 003013.900, 500
Trd, 003014.125, 402
Trd, 003014.475, 487
Trd, 003015.058, 476
Trd, 003015.067, 477
Trd, 003015.083, 475
Trd, 003015.442, 477
Trd, 003015.500, 428
Trd, 003016.075, 425
Trd, 003016.167, 455
Trd, 003016.492, 474
Trd, 003016.892, 474
Trd, 003017.117, 417
Trd, 003017.125, 416
Trd, 003017.242, 391
Trd, 003017.317, 373
Trd, 003017.350, 347
Trd, 003017.825, 344
Trd, 003017.875, 472
Trd, 003017.950, 343
Trd, 003018.450, 326
Trd, 003018.875, 325
Trd, 003019.083, 329
Trd, 003020.325, 339
Trd, 003020.883, 351
Trd, 003021.050, 382
Trd, 003021.658, 470
Trd, 003021.858, 320
Trd, 003021.942, 388
Trd, 003021.950, 404
Trd, 003022.583, 430
Trd, 003022.625, 422
Trd, 003023.683, 381
Trd, 003023.725, 431
Trd, 003024.167, 419
Trd, 003024.500, 444
Trd, 003024.692, 447
Trd, 003024.925, 422
Trd, 003025.350, 487
Trd, 003025.908, 469
Trd, 003026.250, 486
Trd, 003026.483, 471
Trd, 003026.658, 469
Trd, 003027.383, 427
Trd, 003028.150, 421
Trd, 003028.333, 359
Trd, 003028.375, 433
Trd, 003028.408, 434
Trd, 003029.083, 362
Trd, 003029.508, 351
Trd, 003030.092, 340
Trd, 003030.492, 341
Trd, 003030.875, 325
Trd, 003031.108, 345
Trd, 003031.233, 385
Trd, 003031.458, 401
Trd, 003031.642, 407
Trd, 003032.350, 413
Trd, 003032.450, 413
Trd, 003032.608, 437
Trd, 003032.758, 441
Trd, 003032.783, 449
Trd, 003033.125, 451
Trd, 003033.708, 432
Trd, 003034.242, 469
Trd, 003035.075, 469
Trd, 003035.317, 468
Trd, 003035.450, 490
Trd, 003035.542, 467
Trd, 003035.592, 492
Trd, 003035.633, 466
Trd, 003036.383, 418
Trd, 003036.483, 413
Trd, 003036.658, 405
Trd, 003037.158, 418
Trd, 003037.192, 392
Trd, 003037.550, 375
Trd, 003039.250, 322
Trd, 003039.700, 316
Trd, 003039.717, 309
Trd, 003039.742, 344
Trd, 003040.742, 369
Trd, 003040.958, 385
Trd, 003041.533, 383
Trd, 003042.367, 382
Trd, 003042.508, 386
Trd, 003042.675, 356
Trd, 003043.717, 362
Trd, 003044.258, 351
Trd, 003044.542, 386
Trd, 003045.258, 398
Trd, 003045.725, 425
Trd, 003045.867, 426
Trd, 003046.083, 396
Trd, 003046.575, 429
Trd, 003046.600, 410
Trd, 003046.675, 399
Trd, 003046.833, 395
Trd, 003047.525, 377
Trd, 003049.375, 375
Trd, 003049.717, 445
Trd, 003050.242, 443
Trd, 003050.283, 445
Trd, 003050.767, 499
Trd, 003051.042, 463
Trd, 003051.208, 504
Trd, 003051.950, 467
Trd, 003052.042, 485
Trd, 003052.292, 396
Trd, 003052.675, 454
Trd, 003053.408, 452
Trd, 003053.700, 453
Trd, 003054.058, 456
Trd, 003054.175, 456
Trd, 003054.733, 455
Trd, 003055.117, 440
Trd, 003055.708, 460
Trd, 003055.733, 436
Trd, 003056.117, 435
Trd, 003056.492, 416
Trd, 003056.500, 416
Trd, 003056.692, 409
Trd, 003056.900, 404
Trd, 003057.233, 390
Trd, 003057.383, 387
Trd, 003057.700, 385
Trd, 003057.842, 377
Trd, 003058.633, 404
Trd, 003058.683, 379
Trd, 003059.650, 399
Trd, 003061.250, 385
Trd, 003061.400, 387
Trd, 003061.717, 388
Trd, 003061.892, 392
Trd, 003062.000, 468
Trd, 003062.625, 469
Trd, 003062.650, 510
Trd, 003063.300, 543
Trd, 003063.617, 513
Trd, 003064.042, 461
Trd, 003064.108, 439
Trd, 003064.300, 473
Trd, 003064.467, 399
Trd, 003064.567, 427
Trd, 003064.683, 398
Trd, 003064.742, 354
Trd, 003065.858, 432
Trd, 003066.275, 431
Trd, 003066.717, 379
Trd, 003066.850, 356
Trd, 003067.233, 357
Trd, 003068.267, 351
Trd, 003068.275, 350
Trd, 003068.308, 393
Trd, 003068.333, 349
Trd, 003069.425, 350
Trd, 003069.525, 342
Trd, 003069.608, 403
Trd, 003069.925, 383
Trd, 003069.942, 403
Trd, 003070.142, 415
Trd, 003070.158, 341
Trd, 003070.217, 416
Trd, 003070.367, 421
Trd, 003070.708, 334
Trd, 003070.750, 431
Trd, 003071.858, 467
Trd, 003071.917, 465
Trd, 003072.158, 484
Trd, 003072.392, 503
Trd, 003073.250, 498
Trd, 003073.600, 473
Trd, 003073.692, 507
Trd, 003073.983, 509
Trd, 003074.558, 481
Trd, 003074.633, 494
Trd, 003074.800, 473
Trd, 003074.925, 472
Trd, 003075.050, 460
Trd, 003075.775, 429
Trd, 003076.258, 426
Trd, 003076.700, 386
Trd, 003077.058, 441
Trd, 003077.700, 421
Trd, 003077.767, 378
Trd, 003077.775, 350
Trd, 003079.317, 413
Trd, 003079.333, 382
Trd, 003080.125, 457
Trd, 003080.225, 416
Trd, 003080.567, 458
Trd, 003080.600, 420
Trd, 003081.192, 487
Trd, 003081.500, 505
Trd, 003081.850, 475
Trd, 003082.242, 507
Trd, 003082.508, 463
Trd, 003083.042, 543
Trd, 003083.392, 514
Trd, 003083.600, 531
Trd, 003083.917, 497
Trd, 003084.042, 496
Trd, 003084.217, 495
Trd, 003084.417, 472
Trd, 003084.600, 470
Trd, 003085.200, 463
Trd, 003085.742, 441
Trd, 003086.092, 379
Trd, 003086.333, 371
Trd, 003087.875, 371
Trd, 003088.058, 352
Trd, 003088.567, 371
Trd, 003088.858, 369
Trd, 003089.033, 371
Trd, 003089.792, 372
Trd, 003090.083, 355
Trd, 003090.167, 371
Trd, 003090.325, 375
Trd, 003090.500, 434
Trd, 003091.017, 402
Trd, 003091.442, 488
Trd, 003091.533, 524
Trd, 003091.983, 532
Trd, 003092.767, 495
Trd, 003092.792, 496
Trd, 003093.375, 495
Trd, 003093.550, 502
Trd, 003093.883, 495
Trd, 003094.142, 494
Trd, 003094.517, 487
Trd, 003094.883, 483
Trd, 003095.025, 467
Trd, 003095.225, 391
Trd, 003095.833, 361
Trd, 003095.900, 316
Trd, 003096.008, 311
Trd, 003096.142, 308
Trd, 003096.950, 332
Trd, 003096.958, 360
Trd, 003097.117, 344
Trd, 003097.267, 307
Trd, 003097.283, 407
Trd, 003097.342, 416
