Trd, 002733.842, 372
Trd, 002734.058, 378
Trd, 002734.133, 380
Trd, 002734.517, 399
Trd, 002734.583, 423
Trd, 002734.783, 372
Trd, 002735.225, 371
Trd, 002735.650, 455
Trd, 002735.742, 479
Trd, 002736.267, 493
Trd, 002736.300, 501
Trd, 002736.675, 477
Trd, 002737.058, 513
Trd, 002737.150, 500
Trd, 002737.483, 499
Trd, 002738.350, 512
Trd, 002738.658, 490
Trd, 002739.092, 470
Trd, 002739.225, 448
Trd, 002739.958, 427
Trd, 002740.158, 393
Trd, 002740.392, 432
Trd, 002740.525, 387
Trd, 002741.200, 373
Trd, 002741.350, 371
Trd, 002742.533, 365
Trd, 002743.133, 419
Trd, 002743.417, 428
Trd, 002744.608, 374
Trd, 002745.092, 372
Trd, 002745.242, 374
Trd, 002745.275, 375
Trd, 002745.583, 375
Trd, 002746.200, 390
Trd, 002746.375, 439
Trd, 002746.817, 440
Trd, 002747.050, 443
Trd, 002747.408, 453
Trd, 002747.908, 419
Trd, 002748.142, 454
Trd, 002748.250, 455
Trd, 002748.308, 421
Trd, 002748.450, 468
Trd, 002748.567, 421
Trd, 002749.483, 479
Trd, 002749.692, 479
Trd, 002750.017, 478
Trd, 002750.342, 440
Trd, 002750.408, 438
Trd, 002751.633, 449
Trd, 002751.758, 412
Trd, 002751.942, 389
Trd, 002752.575, 363
Trd, 002753.692, 354
Trd, 002753.717, 366
Trd, 002753.733, 398
Trd, 002753.867, 354
Trd, 002754.817, 415
Trd, 002755.017, 409
Trd, 002755.150, 416
Trd, 002755.642, 412
Trd, 002755.992, 413
Trd, 002756.125, 417
Trd, 002756.267, 418
Trd, 002756.425, 424
Trd, 002756.450, 439
Trd, 002756.467, 441
Trd, 002756.483, 442
Trd, 002756.675, 443
Trd, 002756.692, 414
Trd, 002757.367, 454
Trd, 002758.733, 472
Trd, 002759.158, 473
Trd, 002759.383, 510
Trd, 002759.483, 472
Trd, 002760.150, 470
Trd, 002760.358, 464
Trd, 002760.525, 460
Trd, 002760.683, 460
Trd, 002760.700, 448
Trd, 002761.317, 447
Trd, 002761.367, 445
Trd, 002762.258, 439
Trd, 002762.550, 441
Trd, 002763.458, 421
Trd, 002764.158, 406
Trd, 002764.800, 426
Trd, 002765.025, 429
Trd, 002765.258, 429
Trd, 002765.650, 428
Trd, 002765.742, 428
Trd, 002765.950, 428
Trd, 002765.983, 419
Trd, 002766.075, 392
Trd, 002766.275, 447
Trd, 002766.292, 449
Trd, 002766.425, 491
Trd, 002767.067, 477
Trd, 002767.658, 457
Trd, 002767.908, 449
Trd, 002767.933, 449
Trd, 002768.083, 512
Trd, 002768.283, 523
Trd, 002768.600, 510
Trd, 002769.367, 511
Trd, 002769.708, 510
Trd, 002769.983, 508
Trd, 002770.383, 501
Trd, 002771.300, 464
Trd, 002771.308, 459
Trd, 002772.600, 511
Trd, 002772.692, 442
Trd, 002772.958, 428
Trd, 002773.317, 424
Trd, 002773.475, 430
Trd, 002773.567, 377
Trd, 002773.592, 376
Trd, 002774.325, 345
Trd, 002774.858, 338
Trd, 002775.333, 353
Trd, 002775.517, 337
Trd, 002775.917, 352
Trd, 002776.317, 348
Trd, 002776.558, 352
Trd, 002776.700, 352
Trd, 002776.775, 353
Trd, 002776.842, 354
Trd, 002776.925, 378
Trd, 002777.533, 408
Trd, 002777.558, 415
Trd, 002778.592, 470
Trd, 002779.783, 477
Trd, 002779.942, 447
Trd, 002779.975, 478
Trd, 002780.808, 465
Trd, 002780.983, 484
Trd, 002781.583, 465
Trd, 002781.992, 447
Trd, 002783.142, 452
Trd, 002783.467, 470
Trd, 002783.475, 451
Trd, 002783.517, 450
Trd, 002783.825, 449
Trd, 002783.933, 445
Trd, 002784.075, 440
Trd, 002784.117, 411
Trd, 002784.300, 410
Trd, 002784.625, 387
Trd, 002786.008, 371
Trd, 002786.183, 439
Trd, 002786.842, 405
Trd, 002787.342, 404
Trd, 002787.608, 367
Trd, 002788.008, 378
Trd, 002788.083, 418
Trd, 002788.258, 434
Trd, 002788.275, 436
Trd, 002788.608, 452
Trd, 002788.683, 457
Trd, 002788.900, 506
Trd, 002789.250, 506
Trd, 002789.908, 503
Trd, 002790.325, 504
Trd, 002790.358, 450
Trd, 002790.492, 514
Trd, 002791.200, 516
Trd, 002791.350, 447
Trd, 002791.650, 446
Trd, 002791.858, 468
Trd, 002791.908, 445
Trd, 002792.725, 437
Trd, 002792.875, 427
Trd, 002792.892, 511
Trd, 002793.308, 416
Trd, 002793.775, 414
Trd, 002794.108, 409
Trd, 002794.458, 366
Trd, 002794.550, 341
Trd, 002796.042, 345
Trd, 002796.800, 346
Trd, 002797.317, 349
Trd, 002797.875, 332
Trd, 002797.992, 339
Trd, 002798.025, 357
Trd, 002798.208, 388
Trd, 002798.258, 412
Trd, 002798.442, 421
Trd, 002798.975, 442
Trd, 002799.567, 480
Trd, 002799.783, 495
Trd, 002800.158, 470
Trd, 002800.192, 501
Trd, 002800.908, 499
Trd, 002801.142, 500
Trd, 002801.158, 495
Trd, 002801.183, 494
Trd, 002802.017, 476
Trd, 002802.867, 475
Trd, 002802.892, 458
Trd, 002803.467, 458
Trd, 002803.967, 457
Trd, 002803.975, 456
Trd, 002804.150, 487
Trd, 002804.208, 440
Trd, 002804.633, 433
Trd, 002804.975, 487
Trd, 002805.025, 431
Trd, 002805.242, 431
Trd, 002805.933, 430
Trd, 002806.608, 406
Trd, 002807.117, 401
Trd, 002807.175, 405
Trd, 002807.192, 408
Trd, 002807.733, 464
Trd, 002807.925, 433
Trd, 002808.750, 443
Trd, 002808.767, 452
Trd, 002808.967, 467
Trd, 002809.008, 429
Trd, 002809.667, 483
Trd, 002809.900, 455
Trd, 002810.483, 483
Trd, 002810.842, 484
Trd, 002811.058, 485
Trd, 002811.308, 479
Trd, 002811.725, 481
Trd, 002812.092, 480
Trd, 002812.275, 482
Trd, 002813.550, 486
Trd, 002813.567, 481
Trd, 002813.650, 483
Trd, 002814.017, 480
Trd, 002814.042, 473
Trd, 002814.742, 460
Trd, 002815.067, 435
Trd, 002815.675, 481
Trd, 002815.733, 420
Trd, 002815.775, 481
Trd, 002815.800, 397
Trd, 002815.900, 387
Trd, 002816.033, 380
Trd, 002816.250, 393
Trd, 002817.242, 364
Trd, 002817.750, 355
Trd, 002818.633, 442
Trd, 002819.292, 441
Trd, 002819.325, 442
Trd, 002819.667, 441
Trd, 002820.067, 441
Trd, 002820.217, 414
Trd, 002820.750, 436
Trd, 002820.783, 457
Trd, 002821.108, 410
Trd, 002821.433, 458
Trd, 002821.792, 476
Trd, 002822.225, 447
Trd, 002822.575, 460
Trd, 002823.533, 477
Trd, 002823.900, 467
Trd, 002823.983, 465
Trd, 002823.992, 460
Trd, 002824.183, 456
Trd, 002824.842, 445
Trd, 002824.992, 430
Trd, 002825.367, 397
Trd, 002825.733, 397
Trd, 002825.783, 371
Trd, 002825.817, 370
Trd, 002825.958, 370
Trd, 002826.033, 346
Trd, 002826.483, 335
Trd, 002826.683, 334
Trd, 002826.717, 329
Trd, 002827.125, 324
Trd, 002827.183, 350
Trd, 002827.258, 323
Trd, 002828.225, 340
Trd, 002829.008, 337
Trd, 002829.367, 364
Trd, 002829.483, 334
Trd, 002830.000, 363
Trd, 002830.050, 416
Trd, 002830.075, 461
Trd, 002830.317, 490
Trd, 002830.717, 426
Trd, 002831.200, 423
Trd, 002831.308, 497
Trd, 002831.525, 501
Trd, 002831.625, 446
Trd, 002833.142, 461
Trd, 002833.550, 464
Trd, 002834.158, 465
Trd, 002834.267, 464
Trd, 002834.475, 461
Trd, 002834.667, 455
Trd, 002835.050, 427
Trd, 002835.950, 437
Trd, 002836.325, 391
Trd, 002836.367, 346
Trd, 002836.592, 342
Trd, 002836.767, 446
Trd, 002837.192, 329
Trd, 002838.300, 335
Trd, 002838.392, 396
Trd, 002839.675, 382
Trd, 002840.408, 389
Trd, 002840.642, 396
Trd, 002840.800, 398
Trd, 002841.125, 368
Trd, 002841.342, 414
Trd, 002841.475, 430
Trd, 002841.867, 444
Trd, 002842.108, 445
Trd, 002842.942, 458
Trd, 002843.167, 424
Trd, 002843.317, 445
Trd, 002843.783, 446
Trd, 002843.992, 448
Trd, 002844.000, 452
Trd, 002844.667, 436
Trd, 002844.992, 441
Trd, 002845.267, 436
Trd, 002845.650, 425
Trd, 002845.658, 407
Trd, 002846.900, 406
Trd, 002847.483, 404
Trd, 002847.567, 408
Trd, 002847.658, 402
Trd, 002848.333, 385
Trd, 002848.467, 405
Trd, 002848.542, 384
Trd, 002848.850, 350
Trd, 002848.925, 402
Trd, 002849.108, 336
Trd, 002849.517, 342
Trd, 002849.925, 368
Trd, 002850.033, 377
Trd, 002851.442, 375
Trd, 002851.650, 387
Trd, 002852.375, 396
Trd, 002852.458, 401
Trd, 002852.533, 409
Trd, 002852.933, 420
Trd, 002853.067, 424
Trd, 002853.250, 428
Trd, 002854.508, 399
Trd, 002854.700, 398
Trd, 002854.758, 396
Trd, 002854.850, 433
Trd, 002855.275, 391
Trd, 002855.475, 444
Trd, 002855.900, 389
Trd, 002855.992, 378
Trd, 002856.483, 346
Trd, 002857.158, 387
Trd, 002858.258, 363
Trd, 002859.017, 334
Trd, 002859.567, 356
Trd, 002859.750, 368
Trd, 002860.358, 348
Trd, 002860.608, 368
Trd, 002860.667, 376
Trd, 002860.700, 379
Trd, 002861.200, 396
Trd, 002861.625, 390
Trd, 002861.658, 405
Trd, 002861.767, 406
Trd, 002862.017, 423
Trd, 002862.358, 399
Trd, 002862.542, 423
Trd, 002862.625, 426
Trd, 002862.850, 448
Trd, 002863.125, 472
Trd, 002863.658, 400
Trd, 002863.867, 399
Trd, 002864.117, 436
Trd, 002864.208, 364
Trd, 002866.383, 443
Trd, 002866.658, 426
Trd, 002866.875, 425
Trd, 002867.100, 429
Trd, 002867.283, 424
Trd, 002868.058, 413
Trd, 002868.983, 372
Trd, 002869.258, 405
Trd, 002869.758, 346
Trd, 002870.817, 371
Trd, 002871.250, 367
Trd, 002871.317, 345
Trd, 002871.717, 370
Trd, 002871.733, 371
Trd, 002871.833, 370
Trd, 002871.950, 426
Trd, 002872.617, 428
Trd, 002872.717, 429
Trd, 002872.758, 453
Trd, 002872.850, 467
Trd, 002873.217, 470
Trd, 002873.425, 471
Trd, 002873.667, 470
Trd, 002873.683, 469
Trd, 002873.692, 487
Trd, 002874.008, 469
Trd, 002874.442, 470
Trd, 002874.550, 468
Trd, 002875.633, 458
Trd, 002875.858, 440
Trd, 002876.067, 481
Trd, 002876.267, 376
Trd, 002876.817, 363
Trd, 002877.000, 343
Trd, 002877.617, 328
Trd, 002877.792, 325
Trd, 002878.283, 427
Trd, 002879.158, 307
Trd, 002880.533, 368
Trd, 002880.733, 366
Trd, 002880.808, 367
Trd, 002881.808, 367
Trd, 002881.950, 367
Trd, 002881.983, 371
Trd, 002882.350, 372
Trd, 002882.517, 383
Trd, 002882.750, 407
Trd, 002882.817, 416
Trd, 002883.067, 420
Trd, 002883.075, 447
Trd, 002883.108, 451
Trd, 002883.592, 387
Trd, 002883.658, 453
Trd, 002883.667, 476
Trd, 002883.683, 482
Trd, 002884.192, 390
Trd, 002884.600, 459
Trd, 002884.942, 440
Trd, 002885.817, 407
Trd, 002886.383, 396
Trd, 002886.983, 403
Trd, 002887.167, 428
Trd, 002887.742, 395
Trd, 002887.917, 393
Trd, 002888.592, 383
Trd, 002888.808, 379
Trd, 002889.125, 379
Trd, 002889.200, 347
Trd, 002890.392, 322
Trd, 002890.483, 361
Trd, 002890.758, 342
Trd, 002890.942, 374
Trd, 002891.242, 375
Trd, 002891.433, 381
Trd, 002891.517, 379
Trd, 002891.708, 379
Trd, 002892.058, 366
Trd, 002892.192, 403
Trd, 002892.242, 407
Trd, 002892.275, 416
Trd, 002892.858, 429
Trd, 002892.908, 449
Trd, 002893.825, 416
Trd, 002894.517, 424
Trd, 002895.325, 434
Trd, 002895.667, 445
Trd, 002896.208, 429
Trd, 002896.592, 424
Trd, 002896.700, 423
Trd, 002897.250, 426
Trd, 002897.533, 422
Trd, 002897.758, 407
Trd, 002897.958, 405
Trd, 002898.342, 404
Trd, 002898.417, 388
Trd, 002898.725, 387
Trd, 002900.542, 370
Trd, 002900.983, 387
Trd, 002901.533, 370
Trd, 002901.583, 382
Trd, 002901.633, 369
Trd, 002901.675, 384
Trd, 002902.283, 381
Trd, 002902.658, 381
Trd, 002902.783, 380
Trd, 002902.958, 381
Trd, 002903.275, 383
Trd, 002903.408, 388
Trd, 002903.733, 433
Trd, 002903.875, 410
Trd, 002904.292, 494
Trd, 002904.525, 491
Trd, 002904.992, 495
Trd, 002905.067, 504
Trd, 002905.175, 478
Trd, 002905.233, 477
Trd, 002905.442, 489
Trd, 002905.958, 542
Trd, 002906.308, 480
Trd, 002907.383, 480
Trd, 002907.417, 479
Trd, 002907.575, 442
Trd, 002907.825, 410
Trd, 002908.542, 402
Trd, 002908.975, 390
Trd, 002909.358, 384
Trd, 002910.075, 325
Trd, 002910.925, 327
Trd, 002911.225, 328
Trd, 002911.467, 330
Trd, 002911.658, 335
Trd, 002912.183, 348
Trd, 002912.333, 353
Trd, 002912.550, 364
Trd, 002913.142, 364
Trd, 002914.233, 364
Trd, 002914.392, 364
Trd, 002914.467, 366
Trd, 002915.083, 416
Trd, 002915.317, 432
Trd, 002917.533, 411
Trd, 002917.733, 411
Trd, 002918.450, 410
Trd, 002918.658, 408
Trd, 002918.850, 408
Trd, 002919.008, 368
Trd, 002919.608, 361
Trd, 002919.725, 322
Trd, 002920.083, 315
Trd, 002920.433, 351
Trd, 002920.658, 335
Trd, 002920.725, 368
Trd, 002920.767, 351
Trd, 002921.325, 344
Trd, 002921.358, 349
Trd, 002921.475, 344
Trd, 002922.075, 346
Trd, 002922.167, 347
Trd, 002922.475, 342
Trd, 002922.583, 349
Trd, 002922.633, 352
Trd, 002922.750, 353
Trd, 002923.325, 396
Trd, 002923.625, 428
Trd, 002923.633, 433
Trd, 002923.817, 434
Trd, 002924.133, 446
Trd, 002924.250, 445
Trd, 002924.300, 449
Trd, 002924.317, 484
Trd, 002924.775, 443
Trd, 002925.325, 417
Trd, 002925.483, 412
Trd, 002925.700, 413
Trd, 002926.075, 409
Trd, 002926.333, 409
Trd, 002926.683, 409
Trd, 002927.067, 406
Trd, 002927.567, 439
Trd, 002927.783, 377
Trd, 002929.025, 377
Trd, 002929.467, 375
Trd, 002929.508, 390
Trd, 002929.692, 366
Trd, 002930.675, 356
Trd, 002931.133, 388
Trd, 002931.625, 389
Trd, 002931.675, 413
Trd, 002931.925, 415
Trd, 002932.117, 434
Trd, 002932.225, 438
Trd, 002932.833, 431
Trd, 002933.058, 437
Trd, 002933.525, 424
Trd, 002934.508, 433
Trd, 002934.550, 448
Trd, 002935.075, 451
Trd, 002935.400, 475
Trd, 002935.808, 486
Trd, 002936.333, 483
Trd, 002936.867, 457
Trd, 002937.225, 455
Trd, 002937.342, 439
Trd, 002937.500, 392
Trd, 002937.933, 389
Trd, 002938.292, 451
Trd, 002938.800, 414
Trd, 002938.883, 415
Trd, 002939.283, 388
Trd, 002939.325, 375
Trd, 002939.383, 348
Trd, 002940.467, 342
Trd, 002940.475, 382
Trd, 002941.025, 402
Trd, 002941.142, 341
Trd, 002941.158, 327
Trd, 002941.467, 325
Trd, 002941.967, 400
Trd, 002942.700, 400
Trd, 002942.983, 401
Trd, 002943.117, 410
Trd, 002943.125, 435
Trd, 002943.208, 370
Trd, 002943.500, 465
Trd, 002944.083, 496
Trd, 002944.925, 503
Trd, 002945.075, 518
Trd, 002946.333, 504
Trd, 002946.825, 503
Trd, 002946.950, 501
Trd, 002946.967, 471
Trd, 002947.675, 509
Trd, 002947.792, 458
Trd, 002948.200, 455
Trd, 002948.225, 451
Trd, 002949.025, 443
Trd, 002949.092, 484
Trd, 002949.142, 443
Trd, 002949.258, 374
Trd, 002950.025, 347
Trd, 002950.325, 350
Trd, 002950.525, 318
Trd, 002950.875, 318
Trd, 002951.358, 321
Trd, 002952.233, 331
Trd, 002952.725, 331
Trd, 002952.892, 333
Trd, 002953.200, 355
Trd, 002953.850, 363
Trd, 002954.592, 375
Trd, 002954.825, 376
Trd, 002955.292, 392
Trd, 002955.942, 393
Trd, 002956.200, 401
Trd, 002956.250, 436
Trd, 002956.842, 437
Trd, 002956.850, 436
Trd, 002957.050, 448
Trd, 002957.392, 437
Trd, 002957.483, 450
Trd, 002957.967, 439
Trd, 002958.200, 435
Trd, 002958.317, 388
Trd, 002958.342, 378
Trd, 002959.075, 374
Trd, 002959.442, 363
Trd, 002959.508, 360
Trd, 002960.408, 351
Trd, 002960.717, 346
Trd, 002960.850, 366
Trd, 002962.275, 353
Trd, 002963.100, 356
Trd, 002963.392, 357
Trd, 002963.400, 360
Trd, 002963.742, 358
Trd, 002963.767, 379
Trd, 002964.383, 367
Trd, 002964.517, 365
Trd, 002964.775, 410
Trd, 002964.992, 411
Trd, 002965.075, 389
Trd, 002965.842, 436
Trd, 002966.775, 441
Trd, 002966.950, 452
Trd, 002967.017, 453
Trd, 002967.192, 453
Trd, 002967.533, 443
Trd, 002967.658, 441
Trd, 002967.858, 437
Trd, 002968.058, 411
Trd, 002968.558, 385
Trd, 002968.600, 342
Trd, 002968.925, 324
Trd, 002969.042, 318
Trd, 002969.367, 306
Trd, 002969.867, 293
Trd, 002970.692, 303
Trd, 002970.858, 303
Trd, 002971.300, 288
Trd, 002971.325, 297
Trd, 002971.525, 301
Trd, 002971.600, 326
Trd, 002971.775, 361
Trd, 002972.108, 298
Trd, 002972.883, 427
Trd, 002973.383, 366
Trd, 002973.558, 436
Trd, 002974.017, 447
Trd, 002974.767, 431
Trd, 002974.975, 430
Trd, 002975.025, 449
Trd, 002975.417, 458
Trd, 002976.508, 442
Trd, 002977.050, 441
Trd, 002977.858, 453
Trd, 002977.925, 465
Trd, 002978.325, 439
Trd, 002978.400, 465
Trd, 002979.075, 435
Trd, 002979.575, 419
Trd, 002980.267, 418
Trd, 002980.308, 410
Trd, 002980.633, 403
Trd, 002980.642, 417
Trd, 002980.850, 418
Trd, 002981.408, 396
Trd, 002981.808, 402
Trd, 002981.975, 386
Trd, 002982.125, 403
Trd, 002982.308, 389
Trd, 002982.758, 401
Trd, 002983.133, 402
Trd, 002983.308, 415
Trd, 002983.358, 416
Trd, 002983.450, 453
Trd, 002983.633, 459
Trd, 002983.675, 388
Trd, 002984.525, 438
Trd, 002984.567, 464
Trd, 002984.600, 474
Trd, 002984.875, 510
Trd, 002986.058, 453
Trd, 002986.317, 453
Trd, 002986.817, 487
Trd, 002987.200, 487
Trd, 002987.500, 486
Trd, 002987.917, 429
Trd, 002988.742, 462
Trd, 002989.492, 438
Trd, 002989.550, 423
Trd, 002990.225, 410
Trd, 002990.400, 403
Trd, 002990.775, 427
Trd, 002991.117, 391
Trd, 002991.225, 388
Trd, 002991.350, 392
Trd, 002991.542, 384
Trd, 002991.608, 417
Trd, 002992.192, 429
Trd, 002992.450, 431
Trd, 002992.858, 434
Trd, 002993.008, 458
Trd, 002993.217, 464
Trd, 002993.325, 472
Trd, 002993.633, 481
Trd, 002993.683, 494
Trd, 002993.900, 480
Trd, 002995.467, 489
Trd, 002995.783, 485
Trd, 002995.900, 484
Trd, 002996.092, 476
Trd, 002996.108, 493
Trd, 002996.375, 472
Trd, 002996.625, 471
Trd, 002997.892, 485
Trd, 002998.275, 490
Trd, 002998.333, 477
Trd, 002999.033, 435
Trd, 002999.292, 384
Trd, 002999.567, 346
Trd, 003000.000, 385
Trd, 003000.208, 386
Trd, 003001.450, 416
Trd, 003001.650, 377
Trd, 003002.042, 476
Trd, 003002.233, 467
Trd, 003002.808, 486
Trd, 003003.025, 481
Trd, 003003.225, 446
Trd, 003003.517, 376
Trd, 003004.600, 438
Trd, 003004.658, 477
Trd, 003005.425, 462
Trd, 003005.433, 470
Trd, 003005.442, 461
Trd, 003005.683, 441
Trd, 003006.300, 434
Trd, 003006.633, 420
Trd, 003006.733, 412
Trd, 003006.925, 436
Trd, 003007.217, 417
Trd, 003007.350, 364
Trd, 003007.358, 358
Trd, 003007.725, 464
Trd, 003008.108, 393
Trd, 003008.342, 389
Trd, 003008.717, 370
Trd, 003009.733, 355
Trd, 003010.600, 350
Trd, 003011.883, 354
Trd, 003011.917, 355
Trd, 003012.517, 356
Trd, 003012.783, 356
Trd, 003012.875, 356
Trd, 003013.067, 355
Trd, 003013.150, 357
Trd, 003013.683, 364
Trd, 003013.700, 355
Trd, 003013.883, 369
Trd, 003014.258, 383
Trd, 003014.333, 424
Trd, 003014.908, 476
Trd, 003014.958, 478
Trd, 003015.383, 490
Trd, 003015.533, 386
Trd, 003015.650, 399
Trd, 003016.275, 426
Trd, 003016.533, 412
Trd, 003017.092, 394
Trd, 003017.350, 388
Trd, 003018.467, 373
Trd, 003018.500, 345
Trd, 003018.792, 338
Trd, 003019.217, 325
Trd, 003019.642, 337
Trd, 003020.533, 333
Trd, 003020.592, 334
Trd, 003020.850, 331
Trd, 003021.058, 330
Trd, 003021.408, 329
Trd, 003021.442, 330
Trd, 003021.983, 332
Trd, 003022.558, 331
Trd, 003023.092, 333
Trd, 003023.142, 335
Trd, 003023.500, 344
Trd, 003023.600, 346
Trd, 003023.700, 374
Trd, 003023.725, 379
Trd, 003024.175, 332
Trd, 003024.300, 394
Trd, 003024.392, 402
Trd, 003024.767, 428
Trd, 003024.967, 444
Trd, 003025.158, 459
Trd, 003025.433, 394
Trd, 003026.767, 353
Trd, 003026.867, 352
Trd, 003028.033, 352
Trd, 003028.067, 349
Trd, 003028.183, 338
Trd, 003028.500, 359
Trd, 003028.575, 332
Trd, 003028.767, 337
Trd, 003029.033, 328
Trd, 003029.225, 334
Trd, 003029.950, 326
Trd, 003030.133, 325
Trd, 003030.808, 322
Trd, 003030.892, 323
Trd, 003030.908, 325
Trd, 003031.025, 326
Trd, 003031.108, 331
Trd, 003031.392, 334
Trd, 003031.467, 324
Trd, 003031.617, 362
Trd, 003032.150, 363
Trd, 003032.292, 377
Trd, 003033.250, 364
Trd, 003033.533, 389
Trd, 003033.992, 391
Trd, 003034.025, 392
Trd, 003034.342, 399
Trd, 003034.450, 401
Trd, 003034.525, 428
Trd, 003035.525, 399
Trd, 003035.783, 412
Trd, 003035.975, 429
Trd, 003036.075, 410
Trd, 003037.050, 424
Trd, 003037.300, 411
Trd, 003037.625, 410
Trd, 003038.017, 413
Trd, 003039.083, 410
Trd, 003039.192, 418
Trd, 003039.200, 408
Trd, 003040.200, 417
Trd, 003040.433, 408
Trd, 003040.650, 417
Trd, 003041.067, 418
Trd, 003041.733, 405
Trd, 003042.300, 410
Trd, 003042.933, 413
Trd, 003043.017, 413
Trd, 003043.467, 412
Trd, 003043.608, 418
Trd, 003043.767, 422
Trd, 003044.175, 425
Trd, 003044.333, 417
Trd, 003044.492, 448
Trd, 003045.475, 419
Trd, 003045.650, 415
Trd, 003045.817, 491
Trd, 003046.367, 431
Trd, 003046.450, 411
Trd, 003046.483, 409
Trd, 003047.658, 430
Trd, 003047.750, 383
Trd, 003047.950, 365
Trd, 003048.783, 362
Trd, 003048.983, 351
Trd, 003049.908, 382
Trd, 003050.517, 368
Trd, 003050.675, 382
Trd, 003050.833, 367
Trd, 003050.958, 407
Trd, 003051.442, 445
Trd, 003051.475, 446
Trd, 003051.717, 481
Trd, 003051.875, 486
Trd, 003051.925, 510
Trd, 003052.225, 434
Trd, 003052.842, 493
Trd, 003053.333, 516
Trd, 003053.467, 505
Trd, 003053.583, 499
Trd, 003053.892, 513
Trd, 003054.508, 499
Trd, 003054.725, 493
Trd, 003054.892, 505
Trd, 003055.175, 519
Trd, 003055.492, 445
Trd, 003055.617, 440
Trd, 003055.633, 415
Trd, 003055.742, 404
Trd, 003056.308, 517
Trd, 003056.558, 430
Trd, 003056.633, 403
Trd, 003056.717, 388
Trd, 003057.192, 387
Trd, 003057.417, 381
Trd, 003057.967, 349
Trd, 003059.350, 423
Trd, 003059.375, 424
Trd, 003060.025, 412
Trd, 003060.167, 411
Trd, 003060.292, 412
Trd, 003060.350, 341
Trd, 003060.458, 412
Trd, 003060.550, 413
Trd, 003060.575, 419
Trd, 003060.892, 423
Trd, 003061.175, 459
Trd, 003061.342, 465
Trd, 003062.150, 406
Trd, 003062.383, 482
Trd, 003062.658, 495
Trd, 003062.825, 512
Trd, 003063.325, 496
Trd, 003063.417, 484
Trd, 003064.150, 489
Trd, 003064.967, 488
Trd, 003065.217, 488
Trd, 003065.350, 485
Trd, 003065.425, 475
Trd, 003065.533, 454
Trd, 003066.108, 486
Trd, 003067.075, 422
Trd, 003067.633, 401
Trd, 003067.767, 382
Trd, 003068.242, 399
Trd, 003068.408, 328
Trd, 003068.600, 332
Trd, 003068.958, 418
Trd, 003069.092, 364
Trd, 003069.200, 382
Trd, 003069.717, 379
Trd, 003069.992, 381
Trd, 003070.275, 382
Trd, 003070.317, 383
Trd, 003070.358, 408
Trd, 003071.183, 410
Trd, 003071.642, 425
Trd, 003072.133, 431
Trd, 003072.175, 472
Trd, 003073.850, 480
Trd, 003074.367, 442
Trd, 003074.392, 439
Trd, 003075.042, 441
Trd, 003075.358, 457
Trd, 003076.058, 443
Trd, 003076.225, 441
Trd, 003076.492, 457
Trd, 003077.058, 453
Trd, 003077.158, 440
Trd, 003077.617, 439
Trd, 003078.025, 418
Trd, 003078.083, 412
Trd, 003079.300, 422
Trd, 003079.483, 424
Trd, 003079.808, 425
Trd, 003079.925, 405
Trd, 003080.750, 427
Trd, 003081.300, 424
Trd, 003081.642, 425
Trd, 003081.783, 428
Trd, 003082.008, 429
Trd, 003082.292, 494
Trd, 003082.508, 500
Trd, 003082.667, 501
Trd, 003083.325, 448
Trd, 003083.767, 462
Trd, 003083.917, 488
Trd, 003084.233, 449
Trd, 003084.358, 496
Trd, 003084.408, 448
Trd, 003084.708, 465
Trd, 003085.192, 483
Trd, 003085.567, 437
Trd, 003085.775, 436
Trd, 003085.867, 506
Trd, 003086.175, 355
Trd, 003086.225, 353
Trd, 003087.075, 395
Trd, 003087.533, 384
Trd, 003087.642, 361
Trd, 003087.775, 353
Trd, 003088.125, 402
Trd, 003088.375, 402
Trd, 003088.542, 403
Trd, 003088.592, 352
Trd, 003088.617, 329
Trd, 003088.933, 433
Trd, 003089.025, 321
Trd, 003089.067, 453
Trd, 003089.208, 450
Trd, 003090.200, 454
Trd, 003090.217, 479
Trd, 003090.450, 385
Trd, 003090.858, 490
Trd, 003091.117, 531
Trd, 003092.133, 424
Trd, 003092.558, 533
Trd, 003092.675, 474
Trd, 003092.758, 529
Trd, 003092.833, 553
Trd, 003093.192, 444
Trd, 003093.842, 489
Trd, 003093.883, 488
Trd, 003094.175, 489
Trd, 003094.608, 485
Trd, 003095.225, 444
Trd, 003095.600, 418
Trd, 003096.158, 380
Trd, 003096.275, 368
Trd, 003097.058, 396
Trd, 003097.067, 397
Trd, 003097.100, 357
Trd, 003097.992, 380
Trd, 003098.458, 390
Trd, 003099.425, 390
Trd, 003099.558, 391
Trd, 003100.017, 391
Trd, 003100.033, 420
Trd, 003100.575, 439
Trd, 003100.983, 475
Trd, 003101.642, 493
Trd, 003102.167, 427
Trd, 003102.383, 488
Trd, 003103.492, 457
Trd, 003103.583, 486
Trd, 003103.808, 512
Trd, 003104.242, 481
Trd, 003104.400, 473
Trd, 003104.858, 507
Trd, 003105.200, 459
Trd, 003106.108, 459
Trd, 003106.242, 458
Trd, 003106.417, 461
Trd, 003106.875, 439
Trd, 003107.117, 435
Trd, 003107.267, 378
Trd, 003108.192, 433
Trd, 003108.733, 498
Trd, 003108.842, 500
Trd, 003109.375, 468
Trd, 003109.542, 466
Trd, 003109.717, 448
Trd, 003109.958, 489
