Trd, 002757.475, 438
Trd, 002757.525, 483
Trd, 002757.725, 474
Trd, 002757.967, 492
Trd, 002758.400, 477
Trd, 002758.833, 448
Trd, 002759.508, 447
Trd, 002759.867, 491
Trd, 002759.992, 467
Trd, 002760.083, 446
Trd, 002761.442, 466
Trd, 002762.667, 465
Trd, 002762.692, 448
Trd, 002763.050, 416
Trd, 002763.458, 419
Trd, 002763.483, 387
Trd, 002763.708, 442
Trd, 002763.800, 348
Trd, 002763.842, 350
Trd, 002764.175, 446
Trd, 002764.592, 333
Trd, 002765.117, 369
Trd, 002765.717, 381
Trd, 002766.142, 382
Trd, 002766.392, 406
Trd, 002766.775, 419
Trd, 002767.258, 404
Trd, 002767.550, 421
Trd, 002767.583, 446
Trd, 002767.775, 461
Trd, 002768.225, 489
Trd, 002768.908, 510
Trd, 002769.408, 476
Trd, 002769.525, 498
Trd, 002769.650, 476
Trd, 002769.667, 475
Trd, 002769.883, 475
Trd, 002771.158, 475
Trd, 002771.408, 494
Trd, 002771.558, 474
Trd, 002771.758, 459
Trd, 002771.808, 413
Trd, 002771.908, 448
Trd, 002772.125, 452
Trd, 002772.425, 412
Trd, 002772.708, 390
Trd, 002773.083, 398
Trd, 002773.542, 401
Trd, 002773.800, 410
Trd, 002774.042, 379
Trd, 002774.883, 368
Trd, 002775.050, 402
Trd, 002775.358, 365
Trd, 002776.542, 356
Trd, 002776.700, 398
Trd, 002776.783, 400
Trd, 002776.975, 405
Trd, 002777.150, 417
Trd, 002777.250, 443
Trd, 002778.158, 398
Trd, 002778.317, 389
Trd, 002778.725, 404
Trd, 002778.825, 443
Trd, 002779.050, 476
Trd, 002779.500, 490
Trd, 002779.700, 501
Trd, 002780.458, 489
Trd, 002780.825, 486
Trd, 002781.250, 496
Trd, 002781.500, 470
Trd, 002781.625, 468
Trd, 002781.967, 505
Trd, 002782.100, 504
Trd, 002782.117, 463
Trd, 002782.492, 439
Trd, 002782.708, 337
Trd, 002782.917, 334
Trd, 002783.733, 437
Trd, 002783.825, 451
Trd, 002785.525, 348
Trd, 002786.483, 338
Trd, 002786.617, 338
Trd, 002786.992, 351
Trd, 002787.017, 356
Trd, 002787.458, 363
Trd, 002788.025, 357
Trd, 002788.092, 378
Trd, 002788.175, 379
Trd, 002788.183, 386
Trd, 002788.383, 402
Trd, 002788.583, 417
Trd, 002789.500, 418
Trd, 002789.925, 464
Trd, 002789.958, 460
Trd, 002790.058, 482
Trd, 002790.367, 460
Trd, 002790.408, 468
Trd, 002790.517, 459
Trd, 002790.925, 447
Trd, 002791.558, 439
Trd, 002791.608, 436
Trd, 002791.925, 426
Trd, 002792.025, 412
Trd, 002792.050, 385
Trd, 002792.292, 384
Trd, 002792.608, 428
Trd, 002792.742, 407
Trd, 002794.050, 419
Trd, 002794.083, 384
Trd, 002794.267, 365
Trd, 002794.992, 355
Trd, 002796.008, 351
Trd, 002796.542, 375
Trd, 002796.567, 377
Trd, 002796.675, 379
Trd, 002796.900, 381
Trd, 002797.000, 383
Trd, 002797.133, 354
Trd, 002797.292, 419
Trd, 002797.317, 426
Trd, 002797.792, 421
Trd, 002798.408, 427
Trd, 002798.450, 475
Trd, 002798.992, 492
Trd, 002799.017, 520
Trd, 002799.233, 525
Trd, 002799.292, 548
Trd, 002800.058, 509
Trd, 002800.800, 488
Trd, 002801.233, 488
Trd, 002801.308, 451
Trd, 002802.025, 474
Trd, 002802.633, 473
Trd, 002802.667, 499
Trd, 002802.892, 439
Trd, 002803.583, 438
Trd, 002803.642, 422
Trd, 002803.875, 466
Trd, 002804.208, 409
Trd, 002804.242, 394
Trd, 002804.300, 379
Trd, 002804.567, 375
Trd, 002805.042, 370
Trd, 002805.975, 393
Trd, 002806.308, 390
Trd, 002806.683, 356
Trd, 002807.542, 339
Trd, 002807.942, 378
Trd, 002808.817, 399
Trd, 002809.408, 402
Trd, 002809.733, 408
Trd, 002810.000, 416
Trd, 002810.192, 419
Trd, 002811.200, 444
Trd, 002812.325, 452
Trd, 002812.475, 449
Trd, 002812.558, 476
Trd, 002812.733, 452
Trd, 002813.858, 454
Trd, 002813.883, 453
Trd, 002813.967, 464
Trd, 002814.000, 465
Trd, 002814.817, 452
Trd, 002814.917, 447
Trd, 002815.008, 447
Trd, 002815.292, 343
Trd, 002816.058, 346
Trd, 002816.100, 359
Trd, 002816.908, 358
Trd, 002817.542, 356
Trd, 002817.700, 357
Trd, 002818.033, 386
Trd, 002818.100, 407
Trd, 002818.342, 340
Trd, 002818.467, 359
Trd, 002818.767, 423
Trd, 002819.683, 436
Trd, 002819.708, 465
Trd, 002820.008, 477
Trd, 002820.200, 493
Trd, 002820.333, 498
Trd, 002820.542, 499
Trd, 002820.933, 486
Trd, 002820.983, 507
Trd, 002821.025, 523
Trd, 002821.450, 516
Trd, 002821.525, 492
Trd, 002821.700, 452
Trd, 002821.858, 448
Trd, 002822.225, 508
Trd, 002822.658, 487
Trd, 002823.125, 482
Trd, 002823.767, 487
Trd, 002824.100, 474
Trd, 002824.933, 483
Trd, 002825.633, 473
Trd, 002825.650, 465
Trd, 002826.017, 376
Trd, 002827.342, 355
Trd, 002827.625, 354
Trd, 002827.667, 338
Trd, 002828.433, 341
Trd, 002828.500, 343
Trd, 002828.700, 342
Trd, 002829.092, 338
Trd, 002829.233, 336
Trd, 002829.400, 339
Trd, 002829.667, 340
Trd, 002830.242, 346
Trd, 002831.117, 341
Trd, 002831.225, 345
Trd, 002831.350, 368
Trd, 002831.525, 386
Trd, 002831.625, 412
Trd, 002831.792, 412
Trd, 002831.850, 428
Trd, 002831.933, 482
Trd, 002832.008, 474
Trd, 002832.192, 339
Trd, 002832.692, 584
Trd, 002833.808, 431
Trd, 002834.775, 474
Trd, 002834.800, 426
Trd, 002834.867, 424
Trd, 002834.950, 423
Trd, 002835.042, 423
Trd, 002835.200, 377
Trd, 002835.667, 422
Trd, 002836.517, 408
Trd, 002836.950, 407
Trd, 002837.075, 370
Trd, 002837.483, 370
Trd, 002837.567, 319
Trd, 002837.708, 318
Trd, 002838.958, 320
Trd, 002838.975, 361
Trd, 002839.267, 361
Trd, 002839.367, 362
Trd, 002839.567, 378
Trd, 002839.750, 379
Trd, 002839.867, 442
Trd, 002839.958, 491
Trd, 002840.650, 384
Trd, 002840.708, 540
Trd, 002841.283, 544
Trd, 002842.075, 489
Trd, 002842.167, 555
Trd, 002842.858, 541
Trd, 002843.058, 535
Trd, 002843.992, 531
Trd, 002844.217, 555
Trd, 002844.400, 540
Trd, 002844.808, 489
Trd, 002845.067, 555
Trd, 002845.658, 545
Trd, 002846.217, 485
Trd, 002846.275, 463
Trd, 002846.467, 396
Trd, 002846.533, 375
Trd, 002846.842, 367
Trd, 002846.875, 352
Trd, 002847.775, 369
Trd, 002848.025, 369
Trd, 002848.225, 361
Trd, 002848.392, 369
Trd, 002848.450, 372
Trd, 002848.925, 331
Trd, 002848.975, 373
Trd, 002849.917, 361
Trd, 002850.200, 363
Trd, 002850.292, 384
Trd, 002850.308, 408
Trd, 002851.208, 429
Trd, 002852.042, 410
Trd, 002852.058, 381
Trd, 002852.300, 388
Trd, 002852.367, 470
Trd, 002852.442, 380
Trd, 002852.883, 514
Trd, 002853.025, 542
Trd, 002853.700, 477
Trd, 002853.875, 486
Trd, 002854.292, 462
Trd, 002855.350, 463
Trd, 002855.408, 471
Trd, 002855.600, 463
Trd, 002855.833, 428
Trd, 002856.175, 425
Trd, 002856.250, 404
Trd, 002856.475, 389
Trd, 002857.142, 434
Trd, 002858.417, 363
Trd, 002858.792, 353
Trd, 002858.850, 345
Trd, 002859.558, 346
Trd, 002860.000, 367
Trd, 002860.167, 367
Trd, 002860.367, 368
Trd, 002861.000, 362
Trd, 002861.050, 364
Trd, 002861.217, 361
Trd, 002861.225, 362
Trd, 002861.283, 366
Trd, 002861.792, 406
Trd, 002862.783, 370
Trd, 002862.900, 427
Trd, 002863.258, 455
Trd, 002863.325, 466
Trd, 002863.858, 405
Trd, 002864.075, 424
Trd, 002864.100, 489
Trd, 002864.483, 524
Trd, 002865.917, 428
Trd, 002866.358, 428
Trd, 002866.417, 427
Trd, 002866.433, 435
Trd, 002866.708, 423
Trd, 002867.008, 395
Trd, 002867.075, 392
Trd, 002867.258, 384
Trd, 002867.600, 375
Trd, 002868.050, 341
Trd, 002868.133, 338
Trd, 002868.642, 317
Trd, 002868.867, 305
Trd, 002870.133, 305
Trd, 002870.658, 342
Trd, 002871.300, 331
Trd, 002871.325, 332
Trd, 002871.658, 358
Trd, 002871.758, 384
Trd, 002871.958, 390
Trd, 002872.517, 432
Trd, 002872.567, 434
Trd, 002872.625, 436
Trd, 002872.917, 438
Trd, 002873.217, 421
Trd, 002873.233, 440
Trd, 002873.308, 448
Trd, 002873.583, 469
Trd, 002874.883, 435
Trd, 002875.558, 450
Trd, 002875.792, 422
Trd, 002876.342, 445
Trd, 002876.442, 411
Trd, 002877.050, 394
Trd, 002877.950, 325
Trd, 002878.117, 322
Trd, 002878.508, 349
Trd, 002879.375, 319
Trd, 002879.383, 306
Trd, 002880.300, 305
Trd, 002880.475, 301
Trd, 002881.050, 327
Trd, 002881.100, 370
Trd, 002881.292, 407
Trd, 002881.325, 408
Trd, 002881.583, 470
Trd, 002881.592, 431
Trd, 002881.742, 445
Trd, 002882.025, 493
Trd, 002883.183, 497
Trd, 002883.467, 500
Trd, 002883.500, 511
Trd, 002883.917, 467
Trd, 002884.383, 480
Trd, 002884.417, 469
Trd, 002884.775, 468
Trd, 002885.142, 466
Trd, 002885.183, 483
Trd, 002885.742, 467
Trd, 002886.492, 466
Trd, 002887.617, 466
Trd, 002887.783, 463
Trd, 002887.925, 468
Trd, 002887.983, 421
Trd, 002888.250, 413
Trd, 002888.358, 368
Trd, 002889.558, 410
Trd, 002889.908, 355
Trd, 002890.017, 408
Trd, 002890.400, 349
Trd, 002890.508, 348
Trd, 002891.242, 358
Trd, 002891.750, 359
Trd, 002891.925, 362
Trd, 002892.408, 415
Trd, 002892.467, 429
Trd, 002892.917, 432
Trd, 002893.025, 457
Trd, 002894.142, 428
Trd, 002894.767, 426
Trd, 002895.208, 474
Trd, 002895.358, 424
Trd, 002895.642, 482
Trd, 002896.483, 445
Trd, 002896.533, 436
Trd, 002897.133, 424
Trd, 002897.508, 387
Trd, 002897.533, 455
Trd, 002897.817, 481
Trd, 002898.167, 385
Trd, 002898.842, 362
Trd, 002899.250, 369
Trd, 002900.125, 417
Trd, 002901.500, 399
Trd, 002901.517, 429
Trd, 002901.533, 430
Trd, 002902.500, 428
Trd, 002902.508, 430
Trd, 002903.142, 431
Trd, 002903.508, 427
Trd, 002903.858, 432
Trd, 002904.125, 427
Trd, 002904.367, 462
Trd, 002905.017, 463
Trd, 002905.067, 464
Trd, 002905.192, 449
Trd, 002905.400, 466
Trd, 002906.767, 451
Trd, 002906.850, 450
Trd, 002907.150, 445
Trd, 002907.292, 475
Trd, 002907.775, 447
Trd, 002907.792, 482
Trd, 002907.817, 444
Trd, 002908.408, 430
Trd, 002908.700, 456
Trd, 002909.350, 410
Trd, 002909.833, 379
Trd, 002910.017, 376
Trd, 002910.342, 440
Trd, 002910.450, 379
Trd, 002910.650, 441
Trd, 002911.050, 435
Trd, 002911.108, 353
Trd, 002911.767, 351
Trd, 002911.858, 348
Trd, 002911.908, 420
Trd, 002912.433, 421
Trd, 002912.708, 458
Trd, 002912.875, 466
Trd, 002913.217, 467
Trd, 002913.425, 457
Trd, 002913.492, 468
Trd, 002913.700, 474
Trd, 002913.742, 499
Trd, 002914.025, 400
Trd, 002914.117, 534
Trd, 002915.358, 501
Trd, 002915.642, 482
Trd, 002915.925, 482
Trd, 002915.958, 481
Trd, 002916.183, 476
Trd, 002916.467, 482
Trd, 002917.158, 533
Trd, 002917.717, 469
Trd, 002917.942, 392
Trd, 002918.417, 518
Trd, 002918.517, 360
Trd, 002918.542, 351
Trd, 002918.650, 323
Trd, 002919.025, 385
Trd, 002919.475, 376
Trd, 002919.725, 361
Trd, 002920.267, 351
Trd, 002921.033, 431
Trd, 002921.175, 431
Trd, 002921.683, 405
Trd, 002922.617, 424
Trd, 002922.875, 424
Trd, 002923.042, 425
Trd, 002923.142, 444
Trd, 002923.200, 464
Trd, 002923.867, 510
Trd, 002924.050, 509
Trd, 002924.808, 507
Trd, 002924.883, 506
Trd, 002925.092, 505
Trd, 002925.933, 503
Trd, 002925.950, 464
Trd, 002926.267, 457
Trd, 002926.392, 492
Trd, 002926.517, 456
Trd, 002926.850, 454
Trd, 002927.117, 444
Trd, 002927.392, 451
Trd, 002928.083, 451
Trd, 002928.550, 503
Trd, 002928.733, 441
Trd, 002929.417, 424
Trd, 002929.617, 418
Trd, 002930.100, 397
Trd, 002930.142, 349
Trd, 002930.300, 347
Trd, 002930.375, 367
Trd, 002931.233, 366
Trd, 002931.500, 366
Trd, 002931.583, 343
Trd, 002931.900, 367
Trd, 002932.233, 364
Trd, 002932.350, 365
Trd, 002932.467, 368
Trd, 002932.625, 363
Trd, 002932.717, 375
Trd, 002933.133, 410
Trd, 002933.608, 415
Trd, 002933.983, 521
Trd, 002935.425, 562
Trd, 002935.583, 554
Trd, 002936.425, 560
Trd, 002936.625, 513
Trd, 002936.667, 501
Trd, 002937.192, 469
Trd, 002937.383, 467
Trd, 002937.542, 460
Trd, 002937.817, 400
Trd, 002938.133, 358
Trd, 002938.183, 345
Trd, 002938.508, 463
Trd, 002938.825, 341
Trd, 002938.908, 338
Trd, 002939.325, 417
Trd, 002939.533, 408
Trd, 002939.550, 323
Trd, 002940.225, 337
Trd, 002940.467, 325
Trd, 002940.925, 338
Trd, 002940.958, 338
Trd, 002941.392, 338
Trd, 002941.442, 339
Trd, 002941.475, 402
Trd, 002942.067, 437
Trd, 002942.167, 433
Trd, 002942.258, 452
Trd, 002942.658, 476
Trd, 002942.817, 483
Trd, 002943.025, 511
Trd, 002944.258, 523
Trd, 002944.375, 514
Trd, 002944.400, 560
Trd, 002944.633, 560
Trd, 002945.617, 528
Trd, 002945.692, 527
Trd, 002945.767, 495
Trd, 002946.350, 495
Trd, 002946.525, 515
Trd, 002947.050, 504
Trd, 002947.792, 494
Trd, 002948.450, 432
Trd, 002948.508, 425
Trd, 002948.675, 382
Trd, 002949.017, 374
Trd, 002949.100, 435
Trd, 002949.658, 387
Trd, 002949.933, 366
Trd, 002950.042, 338
Trd, 002951.033, 302
Trd, 002951.092, 370
Trd, 002951.325, 373
Trd, 002951.492, 371
Trd, 002951.842, 388
Trd, 002952.408, 382
Trd, 002952.417, 386
Trd, 002952.475, 389
Trd, 002952.892, 370
Trd, 002953.733, 384
Trd, 002953.833, 404
Trd, 002953.858, 406
Trd, 002953.925, 421
Trd, 002953.975, 449
Trd, 002954.192, 464
Trd, 002954.817, 482
Trd, 002954.867, 502
Trd, 002954.917, 480
Trd, 002955.208, 433
Trd, 002955.417, 428
Trd, 002955.542, 320
Trd, 002956.233, 534
Trd, 002956.767, 446
Trd, 002957.125, 446
Trd, 002957.625, 428
Trd, 002957.758, 408
Trd, 002958.317, 437
Trd, 002959.108, 435
Trd, 002960.050, 390
Trd, 002960.125, 383
Trd, 002960.942, 406
Trd, 002961.000, 382
Trd, 002961.400, 403
Trd, 002961.717, 404
Trd, 002961.742, 384
Trd, 002961.983, 405
Trd, 002962.258, 393
Trd, 002962.767, 383
Trd, 002962.800, 409
Trd, 002962.825, 382
Trd, 002962.975, 401
Trd, 002963.867, 391
Trd, 002963.917, 407
Trd, 002964.100, 449
Trd, 002964.183, 467
Trd, 002964.233, 467
Trd, 002964.583, 516
Trd, 002964.808, 517
Trd, 002964.850, 473
Trd, 002965.233, 529
Trd, 002965.833, 454
Trd, 002966.075, 533
Trd, 002966.117, 439
Trd, 002966.575, 442
Trd, 002966.592, 460
Trd, 002967.400, 476
Trd, 002968.175, 476
Trd, 002968.842, 475
Trd, 002969.125, 459
Trd, 002969.142, 413
Trd, 002969.208, 403
Trd, 002969.233, 396
Trd, 002969.333, 390
Trd, 002969.342, 410
Trd, 002969.375, 378
Trd, 002969.750, 372
Trd, 002970.058, 369
Trd, 002970.067, 348
Trd, 002970.792, 360
Trd, 002970.883, 345
Trd, 002971.067, 359
Trd, 002971.175, 360
Trd, 002971.225, 362
Trd, 002972.008, 361
Trd, 002972.025, 364
Trd, 002972.058, 354
Trd, 002972.158, 366
Trd, 002972.175, 382
Trd, 002972.942, 378
Trd, 002973.092, 423
Trd, 002973.192, 424
Trd, 002973.567, 428
Trd, 002973.625, 440
Trd, 002973.700, 456
Trd, 002973.800, 459
Trd, 002974.192, 463
Trd, 002974.400, 372
Trd, 002974.517, 469
Trd, 002974.800, 378
Trd, 002975.292, 470
Trd, 002975.942, 465
Trd, 002976.058, 504
Trd, 002976.867, 421
Trd, 002977.775, 420
Trd, 002977.892, 422
Trd, 002978.583, 415
Trd, 002978.625, 409
Trd, 002978.992, 405
Trd, 002979.267, 413
Trd, 002979.658, 389
Trd, 002980.050, 412
Trd, 002980.108, 388
Trd, 002980.558, 328
Trd, 002981.700, 366
Trd, 002981.858, 373
Trd, 002981.958, 374
Trd, 002982.408, 364
Trd, 002982.925, 354
Trd, 002983.150, 349
Trd, 002983.358, 371
Trd, 002983.433, 373
Trd, 002983.750, 380
Trd, 002983.892, 426
Trd, 002984.733, 466
Trd, 002984.775, 471
Trd, 002984.858, 422
Trd, 002985.875, 461
Trd, 002985.992, 462
Trd, 002986.017, 460
Trd, 002986.742, 472
Trd, 002986.858, 466
Trd, 002987.192, 473
Trd, 002987.625, 448
Trd, 002988.183, 462
Trd, 002988.958, 456
Trd, 002989.367, 440
Trd, 002989.450, 473
Trd, 002990.192, 431
Trd, 002990.367, 428
Trd, 002990.458, 394
Trd, 002991.000, 446
Trd, 002991.058, 358
Trd, 002991.300, 421
Trd, 002992.250, 395
Trd, 002992.350, 396
Trd, 002992.392, 396
Trd, 002993.225, 416
Trd, 002993.725, 372
Trd, 002993.942, 424
Trd, 002994.050, 448
Trd, 002994.125, 468
Trd, 002994.150, 473
Trd, 002995.408, 441
Trd, 002995.608, 478
Trd, 002995.958, 480
Trd, 002996.083, 474
Trd, 002996.308, 421
Trd, 002996.475, 417
Trd, 002997.133, 418
Trd, 002997.958, 403
Trd, 002998.100, 401
Trd, 002999.617, 391
Trd, 002999.758, 376
Trd, 003000.300, 364
Trd, 003000.475, 401
Trd, 003000.883, 363
Trd, 003001.008, 402
Trd, 003001.425, 362
Trd, 003001.450, 409
Trd, 003001.933, 409
Trd, 003002.317, 411
Trd, 003002.333, 411
Trd, 003002.800, 422
Trd, 003002.933, 383
Trd, 003003.125, 473
Trd, 003003.542, 474
Trd, 003003.983, 487
Trd, 003004.033, 511
Trd, 003004.042, 378
Trd, 003004.117, 515
Trd, 003004.258, 515
Trd, 003004.867, 458
Trd, 003005.292, 487
Trd, 003005.308, 450
Trd, 003005.567, 386
Trd, 003006.850, 494
Trd, 003006.983, 453
Trd, 003007.108, 445
Trd, 003007.225, 444
Trd, 003008.942, 414
Trd, 003009.358, 413
Trd, 003009.425, 363
Trd, 003010.283, 349
Trd, 003010.358, 312
Trd, 003010.617, 378
Trd, 003010.650, 397
Trd, 003010.792, 398
Trd, 003011.100, 333
Trd, 003011.250, 425
Trd, 003011.392, 384
Trd, 003011.550, 327
Trd, 003011.908, 418
Trd, 003012.275, 427
Trd, 003012.617, 420
Trd, 003012.792, 377
Trd, 003012.967, 440
Trd, 003013.217, 492
Trd, 003013.408, 493
Trd, 003014.717, 479
Trd, 003014.733, 484
Trd, 003015.050, 497
Trd, 003015.183, 476
Trd, 003015.550, 475
Trd, 003015.775, 495
Trd, 003017.317, 475
Trd, 003017.667, 472
Trd, 003017.675, 471
Trd, 003018.050, 467
Trd, 003018.942, 449
Trd, 003019.000, 421
Trd, 003019.392, 405
Trd, 003020.200, 397
Trd, 003020.608, 392
Trd, 003020.808, 414
Trd, 003021.117, 412
Trd, 003021.200, 382
Trd, 003021.283, 413
Trd, 003021.908, 414
Trd, 003021.958, 414
Trd, 003022.142, 415
Trd, 003022.183, 416
Trd, 003022.425, 416
Trd, 003022.475, 448
Trd, 003022.608, 448
Trd, 003022.783, 410
Trd, 003022.917, 458
Trd, 003023.125, 451
Trd, 003023.175, 504
Trd, 003023.258, 542
Trd, 003023.525, 450
Trd, 003024.633, 496
Trd, 003024.858, 548
Trd, 003025.275, 472
Trd, 003025.475, 471
Trd, 003025.942, 442
Trd, 003026.433, 426
Trd, 003026.467, 425
Trd, 003026.475, 468
Trd, 003026.742, 464
Trd, 003027.133, 420
Trd, 003027.158, 417
Trd, 003027.375, 414
Trd, 003028.233, 440
Trd, 003028.408, 399
Trd, 003028.558, 381
Trd, 003028.908, 370
Trd, 003029.400, 414
Trd, 003030.167, 368
Trd, 003030.842, 330
Trd, 003030.975, 367
Trd, 003031.125, 368
Trd, 003031.142, 415
Trd, 003031.800, 425
Trd, 003032.425, 453
Trd, 003032.775, 483
Trd, 003033.400, 490
Trd, 003033.492, 496
Trd, 003034.058, 456
Trd, 003034.267, 473
Trd, 003034.550, 513
Trd, 003035.550, 479
Trd, 003036.500, 478
Trd, 003036.733, 477
Trd, 003037.033, 471
Trd, 003037.533, 470
Trd, 003038.283, 456
Trd, 003038.775, 440
Trd, 003039.392, 434
Trd, 003040.008, 461
Trd, 003040.325, 461
Trd, 003041.383, 430
Trd, 003042.075, 448
Trd, 003042.675, 444
Trd, 003042.850, 448
Trd, 003042.883, 455
Trd, 003043.025, 475
Trd, 003044.208, 478
Trd, 003044.542, 478
Trd, 003044.783, 478
Trd, 003045.050, 479
Trd, 003045.483, 478
Trd, 003045.533, 488
Trd, 003045.608, 477
Trd, 003046.192, 486
Trd, 003046.333, 476
Trd, 003047.067, 474
Trd, 003047.150, 478
Trd, 003047.500, 473
Trd, 003047.917, 470
Trd, 003047.967, 480
Trd, 003048.025, 493
Trd, 003048.425, 444
Trd, 003048.592, 434
Trd, 003049.058, 451
Trd, 003049.367, 424
Trd, 003049.842, 415
Trd, 003050.108, 404
Trd, 003051.042, 394
Trd, 003051.100, 389
Trd, 003051.575, 436
Trd, 003052.375, 436
Trd, 003052.650, 421
Trd, 003052.792, 436
Trd, 003053.042, 466
Trd, 003053.117, 492
Trd, 003053.742, 494
Trd, 003053.883, 522
Trd, 003053.975, 528
Trd, 003054.058, 521
Trd, 003054.275, 447
Trd, 003054.308, 452
Trd, 003054.333, 429
Trd, 003054.800, 468
Trd, 003055.583, 432
Trd, 003055.808, 422
Trd, 003055.925, 370
Trd, 003056.042, 448
Trd, 003056.708, 365
Trd, 003057.825, 371
Trd, 003058.183, 372
Trd, 003058.258, 373
Trd, 003058.792, 364
Trd, 003059.158, 353
Trd, 003059.342, 340
Trd, 003059.450, 372
Trd, 003059.517, 321
Trd, 003059.933, 372
Trd, 003060.217, 365
Trd, 003060.367, 342
Trd, 003060.650, 372
Trd, 003060.775, 373
Trd, 003061.333, 390
Trd, 003061.525, 403
Trd, 003061.625, 442
Trd, 003061.708, 438
Trd, 003061.825, 494
Trd, 003062.233, 499
Trd, 003062.658, 501
Trd, 003062.775, 490
Trd, 003063.083, 570
Trd, 003063.242, 475
Trd, 003063.942, 571
Trd, 003064.475, 495
Trd, 003065.542, 486
Trd, 003066.233, 502
Trd, 003066.300, 505
Trd, 003066.383, 500
Trd, 003066.783, 495
Trd, 003066.808, 482
Trd, 003066.942, 404
Trd, 003067.475, 399
Trd, 003067.708, 369
Trd, 003067.783, 318
Trd, 003068.642, 302
Trd, 003068.692, 356
Trd, 003069.092, 300
Trd, 003069.133, 357
Trd, 003069.767, 364
Trd, 003069.808, 384
Trd, 003069.833, 302
Trd, 003070.408, 446
Trd, 003070.442, 445
Trd, 003070.767, 480
Trd, 003071.350, 409
Trd, 003071.442, 431
Trd, 003071.700, 432
Trd, 003072.408, 488
Trd, 003072.433, 493
Trd, 003073.542, 475
Trd, 003073.925, 431
Trd, 003074.308, 449
Trd, 003074.600, 433
Trd, 003075.450, 431
Trd, 003075.683, 430
Trd, 003075.950, 474
Trd, 003076.642, 429
Trd, 003076.850, 420
Trd, 003077.358, 394
Trd, 003077.433, 393
Trd, 003077.675, 408
Trd, 003078.917, 348
Trd, 003078.933, 344
Trd, 003079.783, 359
Trd, 003079.975, 387
Trd, 003080.058, 388
Trd, 003080.108, 389
Trd, 003080.300, 390
Trd, 003080.542, 395
Trd, 003080.842, 350
Trd, 003080.975, 427
Trd, 003081.167, 428
Trd, 003082.592, 449
Trd, 003083.200, 412
Trd, 003083.283, 444
Trd, 003083.367, 411
Trd, 003083.442, 465
Trd, 003083.492, 411
Trd, 003084.558, 487
Trd, 003085.058, 412
Trd, 003085.283, 408
Trd, 003085.575, 403
Trd, 003085.783, 400
Trd, 003086.658, 357
Trd, 003087.333, 451
Trd, 003087.525, 343
Trd, 003089.208, 435
Trd, 003089.217, 436
Trd, 003089.433, 416
Trd, 003089.733, 452
Trd, 003090.792, 438
Trd, 003091.217, 411
Trd, 003091.400, 453
Trd, 003091.442, 455
Trd, 003091.767, 469
Trd, 003091.883, 474
Trd, 003092.367, 477
Trd, 003093.150, 505
Trd, 003093.175, 512
Trd, 003094.033, 491
Trd, 003095.142, 490
Trd, 003095.217, 468
Trd, 003095.700, 466
Trd, 003095.725, 461
Trd, 003095.750, 444
Trd, 003096.258, 438
Trd, 003096.833, 401
Trd, 003096.867, 400
Trd, 003096.958, 343
Trd, 003097.542, 325
Trd, 003098.367, 382
Trd, 003098.483, 380
Trd, 003098.517, 375
Trd, 003098.567, 383
Trd, 003098.667, 383
Trd, 003098.808, 384
Trd, 003099.042, 385
Trd, 003099.083, 388
Trd, 003099.242, 389
Trd, 003099.308, 393
Trd, 003099.425, 396
Trd, 003099.767, 387
Trd, 003099.950, 421
Trd, 003100.375, 497
Trd, 003100.742, 480
Trd, 003101.358, 547
Trd, 003101.383, 558
Trd, 003101.558, 469
Trd, 003101.750, 455
Trd, 003102.992, 503
Trd, 003104.300, 502
Trd, 003104.642, 498
Trd, 003104.983, 494
Trd, 003105.233, 473
Trd, 003106.158, 446
Trd, 003106.583, 409
Trd, 003106.892, 366
Trd, 003107.425, 436
Trd, 003107.525, 426
Trd, 003107.583, 327
Trd, 003108.833, 431
Trd, 003108.908, 420
Trd, 003108.917, 431
Trd, 003109.042, 420
Trd, 003109.050, 435
Trd, 003109.300, 440
Trd, 003109.792, 440
Trd, 003109.900, 445
Trd, 003110.267, 553
Trd, 003110.625, 554
Trd, 003111.458, 492
Trd, 003111.658, 497
Trd, 003111.758, 466
Trd, 003111.767, 465
Trd, 003112.542, 498
Trd, 003112.550, 500
Trd, 003112.867, 482
Trd, 003113.725, 481
Trd, 003113.975, 479
Trd, 003114.517, 453
Trd, 003115.067, 453
Trd, 003115.717, 478
Trd, 003115.950, 457
Trd, 003116.058, 449
Trd, 003116.500, 435
Trd, 003117.225, 406
Trd, 003117.283, 478
Trd, 003117.458, 424
Trd, 003117.792, 428
Trd, 003118.008, 425
Trd, 003118.367, 476
Trd, 003118.717, 476
Trd, 003119.133, 475
Trd, 003119.442, 477
Trd, 003119.525, 462
Trd, 003119.600, 443
Trd, 003119.808, 416
Trd, 003119.833, 474
Trd, 003120.425, 444
Trd, 003120.525, 484
Trd, 003120.633, 505
Trd, 003121.408, 518
Trd, 003121.692, 520
Trd, 003121.767, 521
Trd, 003122.225, 494
Trd, 003122.275, 492
Trd, 003122.408, 491
Trd, 003122.417, 537
Trd, 003123.150, 488
Trd, 003124.367, 467
Trd, 003124.475, 400
Trd, 003124.750, 397
Trd, 003125.033, 393
Trd, 003125.967, 427
Trd, 003126.050, 397
Trd, 003126.508, 363
Trd, 003126.733, 393
Trd, 003126.992, 352
Trd, 003127.142, 392
Trd, 003127.158, 393
