Trd, 002806.417, 469
Trd, 002806.758, 354
Trd, 002806.842, 423
Trd, 002807.900, 375
Trd, 002808.167, 386
Trd, 002808.192, 393
Trd, 002808.575, 392
Trd, 002809.008, 393
Trd, 002809.200, 469
Trd, 002810.167, 476
Trd, 002810.492, 442
Trd, 002811.333, 479
Trd, 002811.408, 481
Trd, 002811.708, 486
Trd, 002812.067, 474
Trd, 002812.250, 486
Trd, 002812.642, 475
Trd, 002812.658, 509
Trd, 002812.858, 474
Trd, 002812.883, 464
Trd, 002813.083, 528
Trd, 002813.225, 463
Trd, 002813.475, 456
Trd, 002814.092, 478
Trd, 002814.550, 458
Trd, 002815.108, 455
Trd, 002815.142, 434
Trd, 002815.325, 419
Trd, 002815.425, 397
Trd, 002815.575, 489
Trd, 002816.067, 384
Trd, 002816.342, 358
Trd, 002816.842, 355
Trd, 002817.183, 376
Trd, 002817.933, 350
Trd, 002818.175, 349
Trd, 002819.208, 354
Trd, 002819.367, 355
Trd, 002819.383, 356
Trd, 002819.517, 358
Trd, 002819.608, 364
Trd, 002819.650, 365
Trd, 002820.158, 488
Trd, 002820.233, 486
Trd, 002820.825, 522
Trd, 002821.358, 485
Trd, 002821.475, 496
Trd, 002821.783, 522
Trd, 002822.092, 523
Trd, 002822.542, 527
Trd, 002823.400, 391
Trd, 002823.800, 386
Trd, 002824.208, 417
Trd, 002825.975, 366
Trd, 002826.008, 341
Trd, 002826.125, 335
Trd, 002826.483, 375
Trd, 002826.508, 341
Trd, 002826.592, 360
Trd, 002826.658, 332
Trd, 002827.292, 372
Trd, 002827.542, 375
Trd, 002828.042, 372
Trd, 002828.108, 348
Trd, 002828.450, 327
Trd, 002828.683, 335
Trd, 002828.817, 350
Trd, 002829.158, 341
Trd, 002829.517, 342
Trd, 002829.583, 351
Trd, 002829.600, 352
Trd, 002829.983, 360
Trd, 002830.667, 359
Trd, 002830.850, 374
Trd, 002830.892, 384
Trd, 002831.058, 387
Trd, 002831.125, 402
Trd, 002831.133, 426
Trd, 002831.183, 481
Trd, 002831.400, 492
Trd, 002831.858, 545
Trd, 002832.100, 545
Trd, 002832.792, 545
Trd, 002832.817, 544
Trd, 002832.958, 539
Trd, 002833.350, 508
Trd, 002834.342, 491
Trd, 002834.383, 483
Trd, 002834.742, 451
Trd, 002834.875, 443
Trd, 002835.100, 382
Trd, 002835.350, 369
Trd, 002836.400, 442
Trd, 002836.458, 412
Trd, 002836.750, 356
Trd, 002837.100, 331
Trd, 002837.525, 331
Trd, 002837.550, 327
Trd, 002838.217, 317
Trd, 002839.100, 366
Trd, 002839.117, 367
Trd, 002839.633, 365
Trd, 002839.658, 366
Trd, 002839.758, 367
Trd, 002839.767, 375
Trd, 002840.267, 380
Trd, 002840.417, 456
Trd, 002840.733, 432
Trd, 002840.992, 533
Trd, 002841.942, 508
Trd, 002842.658, 500
Trd, 002843.292, 553
Trd, 002843.483, 511
Trd, 002843.767, 472
Trd, 002843.783, 452
Trd, 002843.817, 521
Trd, 002845.058, 449
Trd, 002845.425, 445
Trd, 002845.525, 443
Trd, 002845.992, 453
Trd, 002846.217, 429
Trd, 002846.425, 413
Trd, 002846.583, 399
Trd, 002846.650, 355
Trd, 002849.375, 345
Trd, 002849.400, 345
Trd, 002849.775, 354
Trd, 002849.833, 357
Trd, 002850.567, 357
Trd, 002850.900, 358
Trd, 002850.950, 389
Trd, 002850.992, 346
Trd, 002851.567, 390
Trd, 002851.625, 399
Trd, 002851.675, 486
Trd, 002852.008, 396
Trd, 002852.225, 502
Trd, 002852.325, 511
Trd, 002852.558, 468
Trd, 002852.942, 559
Trd, 002853.133, 561
Trd, 002853.350, 539
Trd, 002853.533, 523
Trd, 002853.975, 521
Trd, 002854.025, 481
Trd, 002854.600, 505
Trd, 002854.617, 486
Trd, 002855.550, 527
Trd, 002856.117, 461
Trd, 002856.350, 452
Trd, 002856.600, 441
Trd, 002856.783, 406
Trd, 002857.308, 463
Trd, 002857.492, 374
Trd, 002857.567, 318
Trd, 002858.217, 339
Trd, 002858.508, 319
Trd, 002858.558, 318
Trd, 002859.333, 318
Trd, 002859.533, 315
Trd, 002859.583, 316
Trd, 002860.100, 313
Trd, 002860.250, 316
Trd, 002860.317, 317
Trd, 002860.433, 321
Trd, 002860.617, 326
Trd, 002860.650, 334
Trd, 002860.817, 349
Trd, 002860.825, 360
Trd, 002860.975, 360
Trd, 002861.342, 450
Trd, 002862.133, 477
Trd, 002862.650, 480
Trd, 002863.092, 480
Trd, 002863.608, 480
Trd, 002864.458, 505
Trd, 002864.858, 493
Trd, 002864.900, 540
Trd, 002864.967, 466
Trd, 002865.067, 427
Trd, 002866.392, 460
Trd, 002868.233, 410
Trd, 002868.700, 410
Trd, 002869.450, 373
Trd, 002869.642, 370
Trd, 002870.100, 409
Trd, 002870.200, 363
Trd, 002870.400, 411
Trd, 002870.417, 362
Trd, 002870.967, 410
Trd, 002871.275, 406
Trd, 002871.283, 412
Trd, 002871.608, 406
Trd, 002871.625, 407
Trd, 002871.633, 415
Trd, 002871.992, 398
Trd, 002872.292, 463
Trd, 002872.475, 463
Trd, 002872.483, 467
Trd, 002872.692, 462
Trd, 002873.025, 474
Trd, 002873.033, 480
Trd, 002874.225, 472
Trd, 002874.400, 471
Trd, 002874.908, 470
Trd, 002874.917, 468
Trd, 002875.358, 468
Trd, 002875.483, 467
Trd, 002876.167, 497
Trd, 002876.667, 466
Trd, 002876.775, 465
Trd, 002877.967, 458
Trd, 002878.050, 451
Trd, 002878.425, 447
Trd, 002878.575, 406
Trd, 002879.242, 397
Trd, 002879.300, 370
Trd, 002879.883, 397
Trd, 002880.142, 397
Trd, 002880.883, 396
Trd, 002881.150, 392
Trd, 002881.208, 395
Trd, 002881.433, 395
Trd, 002881.667, 370
Trd, 002881.908, 402
Trd, 002881.925, 423
Trd, 002881.950, 370
Trd, 002882.525, 427
Trd, 002882.533, 458
Trd, 002882.550, 423
Trd, 002882.758, 486
Trd, 002882.817, 499
Trd, 002882.933, 504
Trd, 002882.992, 514
Trd, 002883.617, 512
Trd, 002884.517, 490
Trd, 002884.658, 489
Trd, 002884.700, 484
Trd, 002885.067, 461
Trd, 002885.342, 460
Trd, 002885.467, 452
Trd, 002885.717, 440
Trd, 002886.233, 432
Trd, 002887.225, 417
Trd, 002887.900, 417
Trd, 002887.967, 356
Trd, 002888.692, 334
Trd, 002888.983, 338
Trd, 002890.092, 354
Trd, 002890.517, 383
Trd, 002891.008, 381
Trd, 002891.583, 375
Trd, 002891.642, 382
Trd, 002892.217, 377
Trd, 002892.358, 377
Trd, 002892.750, 382
Trd, 002892.758, 383
Trd, 002892.858, 404
Trd, 002893.067, 378
Trd, 002893.092, 417
Trd, 002893.517, 417
Trd, 002893.892, 435
Trd, 002894.342, 432
Trd, 002894.383, 448
Trd, 002894.467, 465
Trd, 002895.450, 442
Trd, 002896.083, 412
Trd, 002896.558, 411
Trd, 002896.717, 409
Trd, 002897.775, 410
Trd, 002898.142, 408
Trd, 002898.192, 406
Trd, 002898.267, 380
Trd, 002898.308, 375
Trd, 002900.392, 381
Trd, 002900.825, 381
Trd, 002900.992, 376
Trd, 002901.233, 383
Trd, 002901.258, 395
Trd, 002902.983, 406
Trd, 002903.042, 408
Trd, 002903.367, 412
Trd, 002904.150, 395
Trd, 002904.692, 433
Trd, 002904.783, 383
Trd, 002905.400, 392
Trd, 002905.475, 407
Trd, 002905.492, 447
Trd, 002906.283, 431
Trd, 002908.000, 433
Trd, 002908.242, 431
Trd, 002909.167, 424
Trd, 002909.483, 410
Trd, 002909.658, 387
Trd, 002909.667, 360
Trd, 002909.758, 336
Trd, 002910.208, 343
Trd, 002910.375, 360
Trd, 002910.867, 336
Trd, 002910.892, 361
Trd, 002911.175, 364
Trd, 002912.450, 392
Trd, 002913.233, 391
Trd, 002913.308, 435
Trd, 002913.450, 436
Trd, 002913.475, 453
Trd, 002913.875, 413
Trd, 002913.950, 454
Trd, 002914.100, 458
Trd, 002914.167, 458
Trd, 002914.183, 394
Trd, 002914.225, 458
Trd, 002914.708, 469
Trd, 002915.083, 479
Trd, 002915.833, 478
Trd, 002917.108, 457
Trd, 002917.150, 458
Trd, 002917.267, 451
Trd, 002917.350, 426
Trd, 002917.717, 420
Trd, 002919.083, 421
Trd, 002919.717, 419
Trd, 002919.775, 418
Trd, 002920.667, 413
Trd, 002921.092, 406
Trd, 002921.683, 393
Trd, 002921.883, 416
Trd, 002922.242, 416
Trd, 002922.350, 411
Trd, 002922.400, 410
Trd, 002922.808, 411
Trd, 002923.050, 412
Trd, 002923.133, 418
Trd, 002923.358, 410
Trd, 002923.517, 471
Trd, 002923.725, 477
Trd, 002923.833, 491
Trd, 002924.283, 505
Trd, 002924.750, 511
Trd, 002925.117, 481
Trd, 002925.283, 520
Trd, 002925.450, 520
Trd, 002925.550, 514
Trd, 002925.808, 481
Trd, 002925.975, 479
Trd, 002926.325, 478
Trd, 002927.158, 471
Trd, 002927.617, 468
Trd, 002927.933, 444
Trd, 002927.992, 428
Trd, 002928.133, 420
Trd, 002928.200, 409
Trd, 002928.358, 474
Trd, 002928.833, 391
Trd, 002928.892, 487
Trd, 002929.358, 358
Trd, 002930.425, 386
Trd, 002930.592, 368
Trd, 002931.092, 384
Trd, 002931.225, 385
Trd, 002931.242, 386
Trd, 002931.283, 387
Trd, 002931.867, 387
Trd, 002931.917, 388
Trd, 002931.992, 409
Trd, 002932.092, 365
Trd, 002933.042, 438
Trd, 002933.225, 401
Trd, 002933.308, 440
Trd, 002933.358, 469
Trd, 002933.767, 499
Trd, 002933.900, 520
Trd, 002934.692, 482
Trd, 002935.175, 483
Trd, 002935.808, 445
Trd, 002936.533, 479
Trd, 002936.725, 498
Trd, 002937.117, 484
Trd, 002937.175, 472
Trd, 002937.308, 444
Trd, 002938.325, 443
Trd, 002938.783, 445
Trd, 002938.850, 480
Trd, 002939.283, 421
Trd, 002939.758, 409
Trd, 002940.292, 407
Trd, 002940.542, 424
Trd, 002941.192, 416
Trd, 002941.433, 415
Trd, 002942.708, 366
Trd, 002942.825, 412
Trd, 002942.833, 413
Trd, 002943.192, 413
Trd, 002943.375, 414
Trd, 002943.383, 417
Trd, 002944.350, 403
Trd, 002944.883, 419
Trd, 002945.367, 423
Trd, 002945.517, 423
Trd, 002946.500, 423
Trd, 002946.525, 424
Trd, 002946.792, 422
Trd, 002946.833, 421
Trd, 002947.275, 406
Trd, 002947.350, 422
Trd, 002947.542, 379
Trd, 002947.892, 425
Trd, 002947.925, 378
Trd, 002948.542, 385
Trd, 002949.150, 363
Trd, 002949.275, 324
Trd, 002949.292, 328
Trd, 002949.742, 321
Trd, 002949.933, 329
Trd, 002950.408, 357
Trd, 002950.775, 359
Trd, 002950.800, 376
Trd, 002951.558, 448
Trd, 002953.250, 403
Trd, 002953.467, 405
Trd, 002953.525, 411
Trd, 002953.567, 357
Trd, 002953.775, 470
Trd, 002954.008, 464
Trd, 002954.067, 466
Trd, 002954.125, 477
Trd, 002954.658, 472
Trd, 002955.225, 487
Trd, 002955.583, 473
Trd, 002956.350, 471
Trd, 002956.717, 481
Trd, 002956.925, 479
Trd, 002957.683, 485
Trd, 002957.758, 467
Trd, 002957.850, 446
Trd, 002958.808, 450
Trd, 002958.867, 421
Trd, 002959.233, 342
Trd, 002960.467, 338
Trd, 002960.542, 334
Trd, 002961.108, 423
Trd, 002961.817, 450
Trd, 002962.025, 451
Trd, 002962.075, 452
Trd, 002962.192, 368
Trd, 002962.333, 452
Trd, 002962.583, 453
Trd, 002962.667, 470
Trd, 002963.850, 485
Trd, 002964.133, 486
Trd, 002964.508, 488
Trd, 002964.567, 504
Trd, 002964.767, 463
Trd, 002965.050, 511
Trd, 002965.233, 513
Trd, 002965.867, 503
Trd, 002966.292, 504
Trd, 002966.425, 492
Trd, 002966.458, 516
Trd, 002966.775, 493
Trd, 002967.033, 492
Trd, 002967.633, 489
Trd, 002967.683, 482
Trd, 002967.933, 424
Trd, 002968.258, 424
Trd, 002968.600, 361
Trd, 002968.842, 355
Trd, 002969.583, 410
Trd, 002969.867, 381
Trd, 002970.250, 403
Trd, 002971.400, 380
Trd, 002971.533, 340
Trd, 002971.625, 380
Trd, 002971.650, 381
Trd, 002972.067, 382
Trd, 002972.083, 450
Trd, 002972.208, 333
Trd, 002972.500, 460
Trd, 002972.883, 469
Trd, 002973.100, 409
Trd, 002973.725, 447
Trd, 002973.992, 470
Trd, 002974.017, 475
Trd, 002974.383, 489
Trd, 002974.408, 514
Trd, 002974.467, 520
Trd, 002975.717, 487
Trd, 002977.208, 486
Trd, 002977.242, 487
Trd, 002977.267, 488
Trd, 002977.300, 484
Trd, 002979.008, 482
Trd, 002979.192, 474
Trd, 002979.642, 464
Trd, 002979.883, 480
Trd, 002980.292, 448
Trd, 002980.917, 451
Trd, 002981.300, 422
Trd, 002981.325, 416
Trd, 002982.017, 430
Trd, 002982.533, 416
Trd, 002982.767, 423
Trd, 002983.625, 421
Trd, 002984.075, 421
Trd, 002984.225, 422
Trd, 002984.242, 446
Trd, 002984.450, 476
Trd, 002984.517, 483
Trd, 002984.525, 485
Trd, 002984.967, 492
Trd, 002985.167, 417
Trd, 002985.467, 493
Trd, 002985.917, 417
Trd, 002986.275, 473
Trd, 002987.400, 466
Trd, 002987.575, 443
Trd, 002988.042, 417
Trd, 002988.608, 408
Trd, 002988.925, 408
Trd, 002989.183, 385
Trd, 002989.575, 383
Trd, 002989.617, 369
Trd, 002991.342, 378
Trd, 002992.150, 378
Trd, 002992.200, 364
Trd, 002992.792, 378
Trd, 002992.800, 362
Trd, 002992.967, 345
Trd, 002993.358, 380
Trd, 002993.392, 382
Trd, 002993.483, 458
Trd, 002993.625, 489
Trd, 002994.150, 477
Trd, 002994.200, 509
Trd, 002994.308, 476
Trd, 002994.475, 512
Trd, 002994.875, 462
Trd, 002995.358, 513
Trd, 002997.025, 473
Trd, 002997.425, 469
Trd, 002997.700, 481
Trd, 002998.042, 456
Trd, 002998.383, 435
Trd, 002998.725, 419
Trd, 002998.850, 398
Trd, 002999.267, 383
Trd, 002999.300, 365
Trd, 002999.592, 347
Trd, 002999.633, 340
Trd, 002999.883, 317
Trd, 002999.908, 348
Trd, 003000.717, 388
Trd, 003000.733, 405
Trd, 003001.083, 414
Trd, 003001.375, 428
Trd, 003001.475, 406
Trd, 003001.933, 431
Trd, 003002.067, 433
Trd, 003002.408, 437
Trd, 003002.475, 449
Trd, 003002.600, 461
Trd, 003003.142, 466
Trd, 003003.400, 463
Trd, 003003.508, 481
Trd, 003005.808, 468
Trd, 003006.408, 469
Trd, 003006.508, 468
Trd, 003006.900, 468
Trd, 003007.033, 468
Trd, 003007.558, 468
Trd, 003007.975, 467
Trd, 003008.292, 465
Trd, 003008.667, 461
Trd, 003008.683, 429
Trd, 003009.250, 448
Trd, 003010.700, 411
Trd, 003010.792, 397
Trd, 003010.992, 423
Trd, 003011.267, 370
Trd, 003011.300, 407
Trd, 003011.492, 420
Trd, 003011.733, 413
Trd, 003011.967, 420
Trd, 003012.025, 421
Trd, 003012.417, 423
Trd, 003012.892, 425
Trd, 003013.133, 446
Trd, 003013.292, 463
Trd, 003013.300, 470
Trd, 003013.350, 457
Trd, 003013.408, 472
Trd, 003013.417, 475
Trd, 003013.467, 416
Trd, 003013.500, 497
Trd, 003013.942, 513
Trd, 003014.033, 519
Trd, 003014.083, 529
Trd, 003014.700, 549
Trd, 003014.742, 441
Trd, 003015.192, 435
Trd, 003015.558, 503
Trd, 003015.758, 424
Trd, 003016.475, 536
Trd, 003016.542, 457
Trd, 003016.558, 453
Trd, 003016.675, 416
Trd, 003016.883, 415
Trd, 003016.892, 414
Trd, 003017.183, 414
Trd, 003017.517, 427
Trd, 003017.533, 391
Trd, 003017.658, 395
Trd, 003017.792, 350
Trd, 003018.358, 514
Trd, 003018.667, 409
Trd, 003018.950, 343
Trd, 003020.475, 418
Trd, 003021.292, 359
Trd, 003021.433, 372
Trd, 003022.000, 370
Trd, 003022.125, 371
Trd, 003022.333, 367
Trd, 003022.342, 377
Trd, 003022.708, 378
Trd, 003023.250, 403
Trd, 003023.675, 454
Trd, 003023.942, 466
Trd, 003024.458, 474
Trd, 003024.542, 475
Trd, 003024.925, 456
Trd, 003025.550, 457
Trd, 003026.425, 459
Trd, 003026.442, 457
Trd, 003026.458, 456
Trd, 003027.125, 457
Trd, 003028.250, 455
Trd, 003028.517, 417
Trd, 003029.033, 408
Trd, 003029.342, 375
Trd, 003030.808, 392
Trd, 003030.983, 401
Trd, 003031.658, 364
Trd, 003032.508, 359
Trd, 003032.575, 361
Trd, 003032.650, 362
Trd, 003032.700, 371
Trd, 003032.875, 386
Trd, 003032.892, 442
Trd, 003033.300, 457
Trd, 003033.450, 458
Trd, 003033.942, 488
Trd, 003034.000, 488
Trd, 003034.058, 489
Trd, 003034.442, 492
Trd, 003035.042, 499
Trd, 003035.183, 565
Trd, 003035.325, 492
Trd, 003035.383, 491
Trd, 003036.692, 503
Trd, 003036.875, 497
Trd, 003037.192, 537
Trd, 003038.283, 494
Trd, 003038.475, 493
Trd, 003038.483, 484
Trd, 003038.733, 485
Trd, 003038.933, 420
Trd, 003039.717, 415
Trd, 003041.117, 395
Trd, 003041.150, 431
Trd, 003041.175, 438
Trd, 003041.425, 438
Trd, 003041.517, 439
Trd, 003042.233, 444
Trd, 003042.908, 444
Trd, 003042.983, 447
Trd, 003043.250, 451
Trd, 003043.442, 489
Trd, 003043.608, 493
Trd, 003043.983, 446
Trd, 003044.042, 444
Trd, 003044.383, 475
Trd, 003044.933, 528
Trd, 003045.025, 454
Trd, 003045.517, 463
Trd, 003045.533, 442
Trd, 003045.717, 440
Trd, 003045.800, 436
Trd, 003045.908, 435
Trd, 003046.858, 406
Trd, 003046.892, 395
Trd, 003047.292, 393
Trd, 003047.683, 373
Trd, 003048.325, 369
Trd, 003049.425, 396
Trd, 003049.492, 386
Trd, 003049.708, 395
Trd, 003049.992, 384
Trd, 003050.133, 353
Trd, 003050.283, 394
Trd, 003051.167, 367
Trd, 003051.425, 368
Trd, 003051.575, 389
Trd, 003051.692, 390
Trd, 003051.825, 398
Trd, 003052.183, 446
Trd, 003052.975, 450
Trd, 003053.092, 467
Trd, 003053.600, 510
Trd, 003054.317, 434
Trd, 003054.858, 455
Trd, 003055.742, 504
Trd, 003055.758, 476
Trd, 003056.133, 469
Trd, 003056.208, 468
Trd, 003056.467, 433
Trd, 003056.700, 376
Trd, 003056.742, 447
Trd, 003057.492, 365
Trd, 003057.683, 359
Trd, 003058.308, 361
Trd, 003058.825, 362
Trd, 003059.058, 353
Trd, 003059.625, 366
Trd, 003059.883, 369
Trd, 003060.267, 374
Trd, 003060.425, 417
Trd, 003060.550, 402
Trd, 003061.292, 448
Trd, 003061.517, 461
Trd, 003061.700, 441
Trd, 003061.708, 440
Trd, 003061.833, 440
Trd, 003062.300, 495
Trd, 003062.525, 501
Trd, 003062.692, 457
Trd, 003063.075, 501
Trd, 003063.217, 509
Trd, 003063.992, 411
Trd, 003064.858, 426
Trd, 003065.267, 408
Trd, 003065.392, 509
Trd, 003065.617, 407
Trd, 003066.008, 406
Trd, 003066.683, 500
Trd, 003067.267, 410
Trd, 003068.042, 460
Trd, 003068.475, 435
Trd, 003069.283, 387
Trd, 003069.550, 468
Trd, 003069.975, 438
Trd, 003070.008, 477
Trd, 003070.283, 431
Trd, 003070.817, 475
Trd, 003070.958, 436
Trd, 003071.200, 435
Trd, 003071.283, 433
Trd, 003071.458, 476
Trd, 003071.675, 478
Trd, 003072.383, 485
Trd, 003072.608, 506
Trd, 003073.125, 517
Trd, 003074.150, 500
Trd, 003074.492, 469
Trd, 003074.900, 458
Trd, 003075.050, 451
Trd, 003075.317, 450
Trd, 003076.142, 449
Trd, 003076.208, 427
Trd, 003076.333, 422
Trd, 003076.392, 403
Trd, 003077.033, 391
Trd, 003077.208, 368
Trd, 003077.642, 363
Trd, 003078.217, 346
Trd, 003078.283, 344
Trd, 003079.917, 379
Trd, 003080.100, 380
Trd, 003080.117, 368
Trd, 003080.358, 381
Trd, 003080.517, 392
Trd, 003080.550, 418
Trd, 003080.958, 432
Trd, 003081.333, 396
Trd, 003081.517, 453
Trd, 003081.933, 517
Trd, 003082.292, 413
Trd, 003082.825, 517
Trd, 003083.208, 528
Trd, 003083.542, 529
Trd, 003083.617, 520
Trd, 003083.700, 519
Trd, 003084.625, 496
Trd, 003085.117, 496
Trd, 003085.342, 495
Trd, 003086.117, 503
Trd, 003086.708, 490
Trd, 003087.258, 471
Trd, 003087.458, 411
Trd, 003087.575, 401
Trd, 003087.742, 376
Trd, 003088.133, 383
Trd, 003089.083, 384
Trd, 003090.017, 417
Trd, 003090.400, 418
Trd, 003090.675, 412
Trd, 003091.250, 415
Trd, 003091.308, 416
Trd, 003091.325, 418
Trd, 003091.367, 424
Trd, 003091.483, 489
Trd, 003091.558, 384
Trd, 003092.050, 528
Trd, 003092.092, 531
Trd, 003092.300, 543
Trd, 003092.392, 549
Trd, 003092.550, 510
Trd, 003092.950, 498
Trd, 003093.025, 498
Trd, 003093.667, 471
Trd, 003094.467, 436
Trd, 003094.658, 435
Trd, 003095.492, 415
Trd, 003095.592, 384
Trd, 003095.775, 382
Trd, 003096.092, 364
Trd, 003096.767, 391
Trd, 003096.967, 344
Trd, 003097.633, 342
Trd, 003097.917, 341
Trd, 003098.100, 386
Trd, 003098.858, 359
Trd, 003098.883, 369
Trd, 003099.567, 363
Trd, 003099.617, 384
Trd, 003099.758, 369
Trd, 003099.933, 405
Trd, 003100.000, 423
Trd, 003100.008, 425
Trd, 003100.717, 469
Trd, 003100.858, 442
Trd, 003101.067, 529
Trd, 003101.383, 485
Trd, 003101.792, 562
Trd, 003101.933, 529
Trd, 003102.308, 563
Trd, 003104.142, 515
Trd, 003104.283, 514
Trd, 003105.275, 487
Trd, 003105.350, 478
Trd, 003105.717, 411
Trd, 003106.550, 358
Trd, 003106.650, 356
Trd, 003106.758, 357
Trd, 003106.842, 357
Trd, 003107.275, 369
Trd, 003107.417, 400
Trd, 003107.875, 399
Trd, 003107.967, 400
Trd, 003108.250, 401
Trd, 003108.283, 431
Trd, 003108.625, 433
Trd, 003108.983, 434
Trd, 003109.158, 337
Trd, 003109.233, 493
Trd, 003109.500, 476
Trd, 003109.825, 483
Trd, 003109.892, 493
Trd, 003109.933, 411
Trd, 003110.992, 494
Trd, 003111.433, 529
Trd, 003111.867, 529
Trd, 003112.425, 530
Trd, 003112.433, 528
Trd, 003112.658, 515
Trd, 003112.892, 493
Trd, 003113.942, 469
Trd, 003114.158, 511
Trd, 003114.492, 496
Trd, 003115.067, 436
Trd, 003115.267, 512
Trd, 003115.533, 436
Trd, 003115.542, 413
Trd, 003116.433, 521
Trd, 003116.817, 422
Trd, 003117.583, 518
Trd, 003117.708, 434
Trd, 003118.400, 473
Trd, 003119.000, 503
Trd, 003119.575, 517
Trd, 003119.808, 517
Trd, 003120.050, 516
Trd, 003120.592, 518
Trd, 003121.108, 516
Trd, 003121.433, 515
Trd, 003121.758, 485
Trd, 003122.083, 520
Trd, 003122.142, 478
Trd, 003122.333, 476
Trd, 003122.408, 519
Trd, 003122.867, 468
Trd, 003122.942, 453
Trd, 003123.867, 386
Trd, 003123.992, 345
Trd, 003124.467, 382
Trd, 003124.817, 446
Trd, 003124.892, 379
Trd, 003126.433, 361
Trd, 003126.975, 359
Trd, 003127.250, 418
Trd, 003127.275, 419
Trd, 003127.717, 383
Trd, 003128.200, 420
Trd, 003128.342, 421
Trd, 003128.808, 427
Trd, 003128.825, 512
Trd, 003130.167, 518
Trd, 003130.225, 523
Trd, 003130.408, 524
Trd, 003130.667, 518
Trd, 003130.917, 517
Trd, 003130.942, 525
Trd, 003132.608, 517
Trd, 003132.992, 489
Trd, 003133.308, 526
Trd, 003133.567, 480
Trd, 003133.625, 418
Trd, 003133.792, 417
Trd, 003134.208, 412
Trd, 003134.258, 450
Trd, 003135.350, 401
Trd, 003135.433, 392
Trd, 003136.292, 429
Trd, 003136.383, 431
Trd, 003136.700, 431
Trd, 003136.767, 433
Trd, 003136.983, 419
Trd, 003137.108, 434
Trd, 003137.433, 437
Trd, 003137.842, 439
Trd, 003138.133, 464
Trd, 003139.217, 491
Trd, 003139.833, 492
Trd, 003140.183, 494
Trd, 003140.867, 494
Trd, 003141.000, 491
Trd, 003141.192, 499
Trd, 003141.225, 490
Trd, 003141.325, 486
Trd, 003141.725, 497
Trd, 003142.583, 502
Trd, 003142.742, 474
Trd, 003143.508, 454
Trd, 003144.533, 401
Trd, 003144.925, 392
Trd, 003145.358, 395
Trd, 003145.525, 382
Trd, 003145.542, 396
Trd, 003145.642, 435
Trd, 003145.950, 421
Trd, 003146.050, 441
Trd, 003146.133, 444
Trd, 003146.317, 486
Trd, 003147.108, 497
Trd, 003147.325, 498
Trd, 003147.675, 458
Trd, 003148.092, 504
Trd, 003148.117, 508
Trd, 003148.125, 465
Trd, 003148.317, 530
Trd, 003148.683, 533
Trd, 003148.975, 568
Trd, 003149.117, 519
Trd, 003149.458, 565
Trd, 003149.575, 583
Trd, 003149.867, 492
Trd, 003150.242, 580
Trd, 003151.300, 461
Trd, 003151.792, 523
Trd, 003151.833, 424
Trd, 003152.258, 421
Trd, 003152.325, 374
Trd, 003153.625, 437
Trd, 003154.017, 391
Trd, 003154.033, 347
Trd, 003154.450, 355
Trd, 003156.325, 401
Trd, 003156.400, 402
Trd, 003156.500, 403
Trd, 003156.742, 424
Trd, 003157.025, 410
Trd, 003157.933, 406
Trd, 003158.025, 407
Trd, 003158.242, 495
Trd, 003158.350, 497
Trd, 003158.517, 556
Trd, 003159.500, 497
Trd, 003161.083, 516
Trd, 003161.200, 504
Trd, 003161.225, 489
Trd, 003161.442, 473
Trd, 003161.700, 472
Trd, 003161.717, 481
Trd, 003162.442, 420
Trd, 003163.433, 468
Trd, 003163.917, 468
Trd, 003164.075, 467
Trd, 003164.150, 384
Trd, 003164.367, 403
Trd, 003165.083, 466
Trd, 003165.383, 463
Trd, 003165.433, 460
Trd, 003165.800, 463
Trd, 003166.133, 462
Trd, 003166.317, 466
Trd, 003166.858, 466
Trd, 003167.308, 490
Trd, 003167.842, 523
Trd, 003168.192, 470
Trd, 003168.533, 537
Trd, 003168.967, 522
Trd, 003168.992, 546
Trd, 003169.142, 525
Trd, 003169.208, 505
Trd, 003169.725, 529
Trd, 003169.867, 482
Trd, 003170.267, 519
Trd, 003171.033, 514
Trd, 003171.442, 502
Trd, 003171.908, 473
Trd, 003172.650, 443
Trd, 003173.433, 434
Trd, 003174.200, 450
Trd, 003174.575, 446
Trd, 003174.658, 448
Trd, 003174.933, 449
Trd, 003175.425, 448
Trd, 003175.567, 448
Trd, 003175.875, 436
Trd, 003176.033, 456
Trd, 003177.008, 504
Trd, 003177.183, 505
Trd, 003177.383, 520
Trd, 003177.600, 531
Trd, 003179.300, 520
Trd, 003179.592, 519
Trd, 003179.650, 505
Trd, 003180.175, 504
Trd, 003180.342, 502
Trd, 003181.675, 497
Trd, 003181.800, 480
Trd, 003182.208, 444
Trd, 003182.675, 441
Trd, 003183.225, 461
Trd, 003183.650, 460
Trd, 003183.750, 461
Trd, 003183.758, 462
Trd, 003184.208, 457
Trd, 003184.550, 461
Trd, 003184.750, 461
Trd, 003185.092, 461
Trd, 003185.333, 464
Trd, 003185.358, 485
Trd, 003185.608, 460
Trd, 003186.425, 483
Trd, 003187.050, 492
Trd, 003187.492, 465
Trd, 003187.550, 497
Trd, 003187.775, 512
Trd, 003188.117, 464
Trd, 003188.683, 463
Trd, 003190.075, 457
Trd, 003190.967, 462
Trd, 003191.425, 412
Trd, 003191.442, 394
Trd, 003191.608, 425
Trd, 003191.775, 413
