Trd, 002747.258, 450
Trd, 002747.308, 492
Trd, 002748.100, 489
Trd, 002748.458, 516
Trd, 002748.567, 517
Trd, 002748.658, 492
Trd, 002748.858, 466
Trd, 002749.108, 459
Trd, 002749.633, 449
Trd, 002750.008, 432
Trd, 002750.408, 425
Trd, 002751.283, 389
Trd, 002752.033, 392
Trd, 002752.142, 387
Trd, 002752.292, 377
Trd, 002752.383, 375
Trd, 002753.125, 342
Trd, 002753.575, 341
Trd, 002754.167, 361
Trd, 002754.275, 364
Trd, 002754.358, 369
Trd, 002754.658, 368
Trd, 002754.925, 371
Trd, 002755.067, 340
Trd, 002755.258, 373
Trd, 002755.492, 379
Trd, 002755.783, 416
Trd, 002755.975, 435
Trd, 002756.308, 488
Trd, 002756.317, 447
Trd, 002756.725, 462
Trd, 002757.717, 496
Trd, 002757.942, 489
Trd, 002758.125, 438
Trd, 002758.217, 520
Trd, 002758.325, 410
Trd, 002759.200, 424
Trd, 002759.283, 385
Trd, 002759.567, 411
Trd, 002760.483, 446
Trd, 002760.875, 429
Trd, 002761.458, 443
Trd, 002761.517, 402
Trd, 002761.700, 382
Trd, 002761.975, 376
Trd, 002762.450, 374
Trd, 002762.600, 335
Trd, 002762.633, 332
Trd, 002762.733, 322
Trd, 002763.892, 381
Trd, 002764.225, 386
Trd, 002764.742, 379
Trd, 002764.983, 380
Trd, 002765.058, 380
Trd, 002765.525, 375
Trd, 002766.233, 373
Trd, 002766.767, 370
Trd, 002766.850, 371
Trd, 002767.500, 374
Trd, 002767.950, 376
Trd, 002768.425, 380
Trd, 002768.983, 366
Trd, 002769.283, 364
Trd, 002769.592, 384
Trd, 002770.067, 403
Trd, 002770.533, 384
Trd, 002770.558, 370
Trd, 002770.933, 375
Trd, 002771.067, 427
Trd, 002771.458, 364
Trd, 002772.075, 371
Trd, 002772.317, 392
Trd, 002773.175, 342
Trd, 002773.358, 340
Trd, 002773.400, 336
Trd, 002773.642, 361
Trd, 002773.692, 309
Trd, 002773.933, 303
Trd, 002774.017, 300
Trd, 002774.567, 380
Trd, 002774.733, 322
Trd, 002775.525, 379
Trd, 002775.592, 380
Trd, 002776.500, 380
Trd, 002776.617, 357
Trd, 002776.625, 356
Trd, 002776.908, 379
Trd, 002777.133, 379
Trd, 002777.292, 384
Trd, 002777.417, 355
Trd, 002777.567, 397
Trd, 002777.575, 415
Trd, 002777.592, 429
Trd, 002778.825, 437
Trd, 002778.892, 438
Trd, 002779.200, 474
Trd, 002779.500, 481
Trd, 002780.058, 482
Trd, 002780.658, 474
Trd, 002780.667, 461
Trd, 002780.908, 483
Trd, 002781.317, 454
Trd, 002781.625, 453
Trd, 002781.792, 452
Trd, 002782.458, 460
Trd, 002782.867, 478
Trd, 002782.958, 446
Trd, 002783.175, 484
Trd, 002783.425, 416
Trd, 002783.450, 402
Trd, 002783.792, 434
Trd, 002783.842, 375
Trd, 002783.908, 362
Trd, 002784.383, 372
Trd, 002784.608, 354
Trd, 002785.200, 354
Trd, 002785.567, 395
Trd, 002785.725, 409
Trd, 002785.783, 350
Trd, 002786.075, 343
Trd, 002786.283, 411
Trd, 002786.550, 447
Trd, 002786.933, 409
Trd, 002787.792, 398
Trd, 002787.808, 375
Trd, 002787.825, 405
Trd, 002788.050, 425
Trd, 002788.292, 435
Trd, 002788.392, 417
Trd, 002788.433, 470
Trd, 002788.908, 436
Trd, 002789.458, 471
Trd, 002789.625, 502
Trd, 002789.925, 503
Trd, 002790.325, 510
Trd, 002790.342, 514
Trd, 002790.375, 502
Trd, 002790.892, 494
Trd, 002791.058, 451
Trd, 002791.375, 455
Trd, 002791.550, 439
Trd, 002791.933, 435
Trd, 002792.100, 510
Trd, 002792.217, 500
Trd, 002792.450, 397
Trd, 002792.492, 476
Trd, 002793.192, 509
Trd, 002793.375, 451
Trd, 002793.492, 395
Trd, 002793.733, 410
Trd, 002794.250, 446
Trd, 002794.842, 359
Trd, 002795.508, 358
Trd, 002795.717, 370
Trd, 002795.883, 337
Trd, 002797.025, 335
Trd, 002797.050, 347
Trd, 002797.125, 325
Trd, 002797.575, 348
Trd, 002797.700, 369
Trd, 002797.833, 370
Trd, 002798.233, 329
Trd, 002798.292, 328
Trd, 002798.842, 388
Trd, 002799.017, 418
Trd, 002799.083, 457
Trd, 002799.475, 478
Trd, 002799.558, 472
Trd, 002799.650, 452
Trd, 002799.658, 480
Trd, 002799.967, 513
Trd, 002800.658, 481
Trd, 002801.650, 480
Trd, 002802.183, 492
Trd, 002802.233, 482
Trd, 002802.358, 483
Trd, 002802.700, 487
Trd, 002803.025, 505
Trd, 002803.283, 506
Trd, 002803.467, 504
Trd, 002803.892, 494
Trd, 002804.058, 469
Trd, 002804.467, 427
Trd, 002805.233, 441
Trd, 002805.842, 360
Trd, 002806.017, 320
Trd, 002806.250, 318
Trd, 002806.642, 334
Trd, 002806.800, 305
Trd, 002807.258, 305
Trd, 002807.975, 331
Trd, 002808.167, 331
Trd, 002808.808, 331
Trd, 002809.142, 334
Trd, 002809.325, 338
Trd, 002809.358, 373
Trd, 002810.008, 404
Trd, 002811.083, 421
Trd, 002811.608, 390
Trd, 002811.725, 427
Trd, 002812.400, 428
Trd, 002813.175, 433
Trd, 002813.300, 434
Trd, 002813.583, 434
Trd, 002813.850, 436
Trd, 002814.183, 439
Trd, 002814.983, 441
Trd, 002815.050, 440
Trd, 002815.275, 436
Trd, 002815.333, 418
Trd, 002816.708, 417
Trd, 002817.050, 377
Trd, 002817.475, 374
Trd, 002817.850, 397
Trd, 002818.208, 392
Trd, 002818.225, 421
Trd, 002818.767, 418
Trd, 002820.267, 406
Trd, 002820.408, 399
Trd, 002820.425, 407
Trd, 002820.458, 408
Trd, 002820.725, 412
Trd, 002820.817, 416
Trd, 002820.900, 445
Trd, 002821.167, 463
Trd, 002821.183, 468
Trd, 002821.725, 474
Trd, 002821.900, 440
Trd, 002822.008, 469
Trd, 002822.208, 482
Trd, 002822.792, 474
Trd, 002822.850, 446
Trd, 002822.933, 437
Trd, 002823.458, 437
Trd, 002824.008, 431
Trd, 002824.150, 430
Trd, 002824.642, 405
Trd, 002824.775, 405
Trd, 002825.092, 397
Trd, 002825.650, 374
Trd, 002825.883, 372
Trd, 002826.183, 350
Trd, 002826.242, 349
Trd, 002826.258, 327
Trd, 002826.725, 347
Trd, 002827.550, 384
Trd, 002827.758, 383
Trd, 002828.850, 330
Trd, 002829.692, 377
Trd, 002830.017, 378
Trd, 002830.250, 378
Trd, 002830.317, 379
Trd, 002830.358, 322
Trd, 002830.575, 394
Trd, 002830.642, 442
Trd, 002830.700, 454
Trd, 002831.250, 459
Trd, 002831.492, 461
Trd, 002831.542, 464
Trd, 002832.425, 466
Trd, 002833.883, 458
Trd, 002833.892, 468
Trd, 002834.067, 457
Trd, 002834.233, 455
Trd, 002834.242, 432
Trd, 002834.625, 411
Trd, 002834.858, 481
Trd, 002835.233, 370
Trd, 002835.242, 480
Trd, 002835.308, 356
Trd, 002835.342, 348
Trd, 002836.200, 308
Trd, 002836.442, 311
Trd, 002837.250, 426
Trd, 002837.317, 306
Trd, 002837.608, 293
Trd, 002837.667, 335
Trd, 002838.258, 362
Trd, 002838.283, 430
Trd, 002838.683, 305
Trd, 002838.883, 261
Trd, 002839.200, 368
Trd, 002839.358, 483
Trd, 002840.083, 369
Trd, 002840.192, 480
Trd, 002840.350, 488
Trd, 002840.533, 409
Trd, 002840.592, 492
Trd, 002841.017, 495
Trd, 002841.325, 463
Trd, 002841.725, 494
Trd, 002842.050, 496
Trd, 002842.592, 367
Trd, 002842.775, 474
Trd, 002843.875, 443
Trd, 002844.217, 469
Trd, 002844.400, 442
Trd, 002844.975, 399
Trd, 002845.383, 398
Trd, 002845.633, 355
Trd, 002846.167, 391
Trd, 002846.383, 388
Trd, 002846.717, 353
Trd, 002846.742, 351
Trd, 002847.008, 374
Trd, 002847.100, 390
Trd, 002848.117, 362
Trd, 002848.792, 391
Trd, 002849.575, 379
Trd, 002850.583, 384
Trd, 002851.192, 358
Trd, 002851.358, 385
Trd, 002851.500, 390
Trd, 002851.717, 329
Trd, 002852.058, 396
Trd, 002852.200, 411
Trd, 002852.225, 378
Trd, 002853.525, 478
Trd, 002853.658, 484
Trd, 002853.683, 484
Trd, 002854.142, 435
Trd, 002854.858, 434
Trd, 002855.308, 409
Trd, 002855.425, 406
Trd, 002855.625, 417
Trd, 002855.717, 400
Trd, 002855.983, 440
Trd, 002856.083, 382
Trd, 002856.325, 381
Trd, 002856.508, 380
Trd, 002856.708, 358
Trd, 002856.975, 333
Trd, 002857.200, 326
Trd, 002857.375, 325
Trd, 002857.667, 381
Trd, 002857.875, 364
Trd, 002857.958, 381
Trd, 002858.083, 308
Trd, 002858.325, 290
Trd, 002859.292, 335
Trd, 002860.233, 344
Trd, 002860.433, 345
Trd, 002860.942, 344
Trd, 002861.217, 381
Trd, 002861.492, 385
Trd, 002861.500, 390
Trd, 002861.508, 410
Trd, 002861.592, 425
Trd, 002861.658, 434
Trd, 002861.675, 469
Trd, 002862.483, 481
Trd, 002862.675, 483
Trd, 002862.692, 496
Trd, 002862.917, 520
Trd, 002863.183, 524
Trd, 002863.625, 414
Trd, 002864.733, 482
Trd, 002866.083, 473
Trd, 002866.158, 446
Trd, 002866.233, 433
Trd, 002866.633, 433
Trd, 002867.883, 405
Trd, 002868.108, 370
Trd, 002868.817, 370
Trd, 002869.908, 370
Trd, 002870.050, 363
Trd, 002870.533, 350
Trd, 002870.733, 347
Trd, 002870.800, 348
Trd, 002871.642, 345
Trd, 002871.667, 347
Trd, 002872.033, 364
Trd, 002872.308, 366
Trd, 002872.717, 354
Trd, 002872.908, 370
Trd, 002873.075, 371
Trd, 002873.275, 378
Trd, 002873.392, 403
Trd, 002874.075, 444
Trd, 002874.150, 455
Trd, 002875.850, 448
Trd, 002876.592, 448
Trd, 002877.300, 431
Trd, 002877.342, 429
Trd, 002877.367, 410
Trd, 002878.050, 407
Trd, 002878.125, 389
Trd, 002878.442, 380
Trd, 002878.608, 338
Trd, 002878.683, 322
Trd, 002879.350, 415
Trd, 002879.400, 348
Trd, 002879.600, 347
Trd, 002879.608, 401
Trd, 002880.000, 398
Trd, 002880.575, 361
Trd, 002880.592, 360
Trd, 002881.717, 406
Trd, 002881.825, 407
Trd, 002881.833, 409
Trd, 002882.558, 433
Trd, 002882.617, 464
Trd, 002882.992, 439
Trd, 002883.425, 466
Trd, 002883.892, 441
Trd, 002883.958, 497
Trd, 002884.675, 499
Trd, 002884.892, 464
Trd, 002885.092, 444
Trd, 002886.017, 473
Trd, 002886.242, 477
Trd, 002886.258, 444
Trd, 002886.525, 444
Trd, 002887.333, 423
Trd, 002887.475, 411
Trd, 002887.492, 391
Trd, 002887.733, 460
Trd, 002888.408, 377
Trd, 002888.708, 374
Trd, 002889.558, 372
Trd, 002889.667, 357
Trd, 002890.500, 354
Trd, 002890.767, 354
Trd, 002891.283, 354
Trd, 002891.317, 355
Trd, 002891.525, 357
Trd, 002891.592, 359
Trd, 002892.017, 364
Trd, 002892.117, 357
Trd, 002892.175, 363
Trd, 002892.258, 356
Trd, 002892.292, 367
Trd, 002892.683, 390
Trd, 002892.958, 409
Trd, 002893.692, 426
Trd, 002893.758, 450
Trd, 002893.967, 407
Trd, 002894.008, 367
Trd, 002894.700, 471
Trd, 002895.658, 461
Trd, 002896.058, 415
Trd, 002896.250, 463
Trd, 002896.708, 393
Trd, 002897.125, 382
Trd, 002897.642, 371
Trd, 002898.550, 370
Trd, 002898.975, 332
Trd, 002899.050, 330
Trd, 002899.158, 301
Trd, 002899.525, 347
Trd, 002899.992, 339
Trd, 002900.050, 345
Trd, 002900.317, 298
Trd, 002900.433, 346
Trd, 002900.533, 323
Trd, 002901.158, 313
Trd, 002901.317, 309
Trd, 002901.650, 304
Trd, 002902.292, 308
Trd, 002902.308, 304
Trd, 002902.558, 309
Trd, 002902.575, 324
Trd, 002903.067, 399
Trd, 002903.492, 400
Trd, 002903.542, 437
Trd, 002903.642, 404
Trd, 002903.650, 450
Trd, 002903.717, 488
Trd, 002903.733, 492
Trd, 002904.400, 452
Trd, 002904.567, 451
Trd, 002905.067, 495
Trd, 002905.258, 480
Trd, 002905.292, 508
Trd, 002906.025, 478
Trd, 002906.192, 473
Trd, 002906.358, 419
Trd, 002906.617, 397
Trd, 002907.608, 463
Trd, 002907.617, 390
Trd, 002907.833, 386
Trd, 002908.058, 380
Trd, 002908.575, 377
Trd, 002909.067, 355
Trd, 002909.708, 376
Trd, 002910.108, 364
Trd, 002910.467, 359
Trd, 002910.833, 405
Trd, 002910.900, 405
Trd, 002911.050, 404
Trd, 002911.725, 405
Trd, 002911.767, 408
Trd, 002912.192, 408
Trd, 002912.325, 408
Trd, 002912.500, 356
Trd, 002912.700, 413
Trd, 002913.242, 407
Trd, 002913.308, 372
Trd, 002914.083, 406
Trd, 002914.558, 376
Trd, 002914.692, 433
Trd, 002915.400, 385
Trd, 002915.483, 477
Trd, 002915.917, 483
Trd, 002915.983, 427
Trd, 002916.325, 426
Trd, 002916.450, 424
Trd, 002916.975, 423
Trd, 002917.450, 431
Trd, 002917.608, 442
Trd, 002917.817, 387
Trd, 002918.175, 385
Trd, 002918.525, 361
Trd, 002919.192, 355
Trd, 002919.950, 410
Trd, 002920.050, 372
Trd, 002920.100, 317
Trd, 002921.450, 376
Trd, 002921.508, 407
Trd, 002921.917, 406
Trd, 002922.408, 405
Trd, 002922.942, 404
Trd, 002923.850, 403
Trd, 002924.008, 394
Trd, 002924.208, 404
Trd, 002924.233, 410
Trd, 002924.267, 412
Trd, 002924.908, 418
Trd, 002925.667, 403
Trd, 002925.758, 422
Trd, 002925.850, 396
Trd, 002926.150, 431
Trd, 002927.158, 430
Trd, 002927.575, 432
Trd, 002927.975, 430
Trd, 002927.983, 440
Trd, 002928.242, 425
Trd, 002929.592, 395
Trd, 002929.658, 390
Trd, 002930.117, 403
Trd, 002930.475, 380
Trd, 002930.642, 376
Trd, 002930.700, 375
Trd, 002930.808, 375
Trd, 002931.408, 362
Trd, 002931.450, 396
Trd, 002931.758, 365
Trd, 002932.308, 376
Trd, 002932.358, 376
Trd, 002932.933, 367
Trd, 002933.075, 377
Trd, 002933.350, 379
Trd, 002933.367, 430
Trd, 002933.608, 365
Trd, 002934.950, 433
Trd, 002935.467, 442
Trd, 002935.883, 461
Trd, 002936.133, 452
Trd, 002936.575, 473
Trd, 002937.633, 457
Trd, 002937.825, 439
Trd, 002938.333, 439
Trd, 002938.400, 436
Trd, 002938.683, 435
Trd, 002938.758, 434
Trd, 002939.017, 432
Trd, 002939.192, 429
Trd, 002939.625, 385
Trd, 002939.950, 404
Trd, 002940.008, 382
Trd, 002940.200, 370
Trd, 002940.408, 354
Trd, 002941.650, 391
Trd, 002941.667, 392
Trd, 002941.992, 375
Trd, 002942.225, 388
Trd, 002942.483, 373
Trd, 002942.675, 351
Trd, 002942.717, 373
Trd, 002942.850, 350
Trd, 002942.875, 374
Trd, 002943.100, 350
Trd, 002943.158, 389
Trd, 002943.425, 390
Trd, 002943.650, 393
Trd, 002943.900, 357
Trd, 002944.067, 370
Trd, 002944.300, 396
Trd, 002944.317, 408
Trd, 002945.150, 465
Trd, 002945.608, 473
Trd, 002946.525, 475
Trd, 002947.250, 443
Trd, 002947.267, 414
Trd, 002947.433, 386
Trd, 002948.375, 377
Trd, 002948.792, 375
Trd, 002949.217, 338
Trd, 002949.300, 334
Trd, 002949.458, 334
Trd, 002949.925, 331
Trd, 002950.083, 325
Trd, 002951.175, 331
Trd, 002951.425, 360
Trd, 002951.758, 386
Trd, 002952.000, 386
Trd, 002952.200, 387
Trd, 002952.600, 368
Trd, 002953.008, 380
Trd, 002953.142, 389
Trd, 002953.275, 398
Trd, 002953.817, 402
Trd, 002953.842, 425
Trd, 002953.925, 430
Trd, 002954.567, 443
Trd, 002954.633, 444
Trd, 002955.133, 446
Trd, 002955.417, 478
Trd, 002955.475, 403
Trd, 002955.492, 396
Trd, 002955.525, 365
Trd, 002956.042, 410
Trd, 002956.917, 462
Trd, 002957.600, 393
Trd, 002957.683, 389
Trd, 002958.025, 476
Trd, 002958.375, 390
Trd, 002958.767, 388
Trd, 002958.942, 344
Trd, 002959.517, 336
Trd, 002959.650, 334
Trd, 002960.075, 352
Trd, 002960.850, 331
Trd, 002960.967, 330
Trd, 002961.058, 330
Trd, 002961.242, 331
Trd, 002961.542, 331
Trd, 002961.725, 331
Trd, 002962.633, 334
Trd, 002962.767, 337
Trd, 002963.417, 359
Trd, 002963.558, 404
Trd, 002963.800, 417
Trd, 002963.825, 452
Trd, 002964.000, 461
Trd, 002964.667, 466
Trd, 002965.308, 462
Trd, 002965.550, 477
Trd, 002965.767, 531
Trd, 002966.125, 537
Trd, 002966.225, 538
Trd, 002967.375, 462
Trd, 002967.700, 462
Trd, 002967.850, 461
Trd, 002968.408, 446
Trd, 002969.792, 444
Trd, 002969.867, 425
Trd, 002970.283, 409
Trd, 002970.600, 399
Trd, 002971.117, 395
Trd, 002971.250, 388
Trd, 002972.000, 386
Trd, 002972.408, 387
Trd, 002972.808, 405
Trd, 002972.833, 412
Trd, 002972.875, 414
Trd, 002972.933, 417
Trd, 002973.392, 419
Trd, 002973.650, 431
Trd, 002974.208, 424
Trd, 002974.292, 416
Trd, 002974.333, 378
Trd, 002975.492, 456
Trd, 002975.508, 457
Trd, 002975.658, 458
Trd, 002975.783, 452
Trd, 002975.875, 460
Trd, 002976.258, 450
Trd, 002976.317, 462
Trd, 002976.508, 481
Trd, 002977.042, 440
Trd, 002977.167, 439
Trd, 002977.225, 424
Trd, 002977.492, 420
Trd, 002977.500, 419
Trd, 002977.508, 407
Trd, 002977.858, 401
Trd, 002978.733, 397
Trd, 002978.950, 351
Trd, 002978.967, 325
Trd, 002979.092, 319
Trd, 002979.117, 292
Trd, 002979.408, 305
Trd, 002979.692, 305
Trd, 002979.783, 246
Trd, 002979.850, 251
Trd, 002980.408, 317
Trd, 002981.392, 315
Trd, 002981.908, 315
Trd, 002982.067, 316
Trd, 002982.142, 317
Trd, 002982.200, 376
Trd, 002982.250, 450
Trd, 002982.658, 457
Trd, 002982.733, 342
Trd, 002983.175, 456
Trd, 002983.883, 478
Trd, 002983.975, 478
Trd, 002985.500, 477
Trd, 002986.075, 476
Trd, 002986.083, 470
Trd, 002986.425, 505
Trd, 002986.775, 466
Trd, 002986.942, 443
Trd, 002986.983, 442
Trd, 002987.633, 453
Trd, 002988.592, 443
Trd, 002989.983, 427
Trd, 002990.625, 422
Trd, 002990.808, 424
Trd, 002990.883, 392
Trd, 002991.108, 383
Trd, 002991.225, 411
Trd, 002991.442, 397
Trd, 002992.167, 416
Trd, 002992.200, 425
Trd, 002992.325, 453
Trd, 002992.842, 454
Trd, 002992.875, 452
Trd, 002993.000, 490
Trd, 002993.433, 497
Trd, 002993.642, 497
Trd, 002994.325, 493
Trd, 002994.983, 494
Trd, 002995.042, 481
Trd, 002995.400, 524
Trd, 002996.442, 486
Trd, 002996.733, 465
Trd, 002996.908, 458
Trd, 002997.642, 440
Trd, 002998.258, 439
Trd, 002998.658, 405
Trd, 002998.850, 373
Trd, 002999.283, 447
Trd, 002999.633, 372
Trd, 002999.908, 417
Trd, 003000.350, 386
Trd, 003001.017, 392
Trd, 003001.275, 363
Trd, 003001.692, 397
Trd, 003001.700, 399
Trd, 003001.708, 400
Trd, 003001.883, 400
Trd, 003002.192, 402
Trd, 003002.333, 368
Trd, 003003.108, 408
Trd, 003003.408, 370
Trd, 003003.633, 419
Trd, 003003.667, 445
Trd, 003003.758, 445
Trd, 003003.875, 462
Trd, 003003.900, 479
Trd, 003004.008, 483
Trd, 003004.417, 488
Trd, 003004.533, 488
Trd, 003004.642, 501
Trd, 003005.083, 444
Trd, 003005.217, 420
Trd, 003005.650, 526
Trd, 003005.775, 436
Trd, 003006.300, 460
Trd, 003006.533, 476
Trd, 003006.608, 478
Trd, 003006.725, 437
Trd, 003006.908, 436
Trd, 003007.108, 427
Trd, 003007.125, 419
Trd, 003008.633, 428
Trd, 003008.783, 411
Trd, 003008.825, 450
Trd, 003009.092, 353
Trd, 003009.933, 352
Trd, 003010.292, 349
Trd, 003010.708, 360
Trd, 003011.175, 348
Trd, 003011.192, 345
Trd, 003011.325, 356
Trd, 003011.600, 356
Trd, 003011.683, 366
Trd, 003011.900, 377
Trd, 003011.942, 376
Trd, 003012.000, 363
Trd, 003012.058, 378
Trd, 003012.125, 414
Trd, 003012.408, 363
Trd, 003012.700, 415
Trd, 003013.600, 419
Trd, 003013.708, 411
Trd, 003013.717, 423
Trd, 003014.233, 411
Trd, 003014.733, 429
Trd, 003015.100, 415
Trd, 003015.542, 416
Trd, 003016.008, 422
Trd, 003016.108, 420
Trd, 003016.167, 430
Trd, 003016.650, 431
Trd, 003016.767, 414
Trd, 003016.833, 414
Trd, 003017.058, 374
Trd, 003017.858, 389
Trd, 003018.175, 365
Trd, 003018.208, 361
Trd, 003018.292, 359
Trd, 003018.850, 336
Trd, 003019.392, 337
Trd, 003019.442, 328
Trd, 003019.875, 319
Trd, 003020.408, 361
Trd, 003020.458, 362
Trd, 003020.500, 293
Trd, 003020.825, 359
Trd, 003021.075, 364
Trd, 003021.633, 364
Trd, 003021.850, 358
Trd, 003022.333, 427
Trd, 003022.392, 428
Trd, 003022.883, 436
Trd, 003023.133, 470
Trd, 003023.242, 433
Trd, 003023.258, 473
Trd, 003023.908, 437
Trd, 003023.992, 528
Trd, 003024.275, 459
Trd, 003024.408, 505
Trd, 003024.500, 506
Trd, 003024.508, 408
Trd, 003024.583, 507
Trd, 003024.942, 527
Trd, 003026.392, 433
Trd, 003026.700, 500
Trd, 003026.958, 467
Trd, 003027.692, 475
Trd, 003027.758, 474
Trd, 003027.850, 472
Trd, 003028.692, 435
Trd, 003028.817, 423
Trd, 003028.925, 381
Trd, 003028.942, 366
Trd, 003029.167, 337
Trd, 003029.808, 336
Trd, 003030.108, 312
Trd, 003031.042, 406
Trd, 003031.417, 436
Trd, 003031.992, 419
Trd, 003032.067, 420
Trd, 003032.250, 415
Trd, 003032.483, 358
Trd, 003032.833, 362
Trd, 003032.858, 425
Trd, 003033.192, 427
Trd, 003033.842, 427
Trd, 003034.000, 421
Trd, 003034.092, 428
Trd, 003034.492, 466
Trd, 003036.208, 450
Trd, 003036.700, 464
Trd, 003036.792, 447
Trd, 003036.908, 445
Trd, 003037.767, 446
Trd, 003038.200, 448
Trd, 003038.367, 461
Trd, 003038.775, 419
Trd, 003039.350, 419
Trd, 003039.550, 400
Trd, 003039.917, 380
Trd, 003040.325, 392
Trd, 003040.733, 388
Trd, 003040.950, 399
Trd, 003041.050, 386
Trd, 003041.208, 392
Trd, 003041.850, 408
Trd, 003042.017, 425
Trd, 003042.642, 426
Trd, 003042.783, 441
Trd, 003043.083, 472
Trd, 003043.233, 476
Trd, 003043.667, 486
Trd, 003044.458, 486
Trd, 003044.692, 489
Trd, 003044.808, 456
Trd, 003045.767, 461
Trd, 003045.808, 456
Trd, 003045.992, 498
Trd, 003046.058, 509
Trd, 003046.425, 455
Trd, 003046.825, 437
Trd, 003047.533, 445
Trd, 003048.692, 387
Trd, 003049.083, 420
Trd, 003049.092, 363
Trd, 003049.192, 327
Trd, 003049.342, 344
Trd, 003049.567, 336
Trd, 003049.883, 342
Trd, 003049.908, 345
Trd, 003049.967, 382
Trd, 003050.358, 384
Trd, 003050.400, 385
Trd, 003051.017, 477
Trd, 003051.600, 442
Trd, 003051.750, 441
Trd, 003051.842, 463
Trd, 003052.658, 442
Trd, 003052.725, 526
Trd, 003053.183, 485
Trd, 003054.125, 529
Trd, 003054.433, 441
Trd, 003054.525, 425
Trd, 003054.558, 530
Trd, 003054.625, 453
Trd, 003054.758, 403
Trd, 003055.108, 391
Trd, 003055.400, 433
Trd, 003056.500, 399
Trd, 003056.675, 374
Trd, 003057.058, 334
Trd, 003057.617, 303
Trd, 003058.250, 306
Trd, 003058.392, 325
Trd, 003059.025, 336
Trd, 003059.058, 337
Trd, 003059.750, 289
Trd, 003060.167, 289
Trd, 003060.183, 288
Trd, 003061.792, 312
Trd, 003061.833, 313
Trd, 003061.867, 314
Trd, 003062.583, 328
Trd, 003062.642, 329
Trd, 003062.650, 344
Trd, 003063.408, 393
Trd, 003063.508, 395
Trd, 003063.733, 438
Trd, 003064.017, 455
Trd, 003064.042, 465
Trd, 003064.400, 462
Trd, 003064.483, 414
Trd, 003064.608, 412
Trd, 003064.900, 413
Trd, 003065.467, 424
Trd, 003065.700, 437
Trd, 003065.767, 403
Trd, 003066.100, 427
Trd, 003066.183, 474
Trd, 003066.442, 407
Trd, 003066.517, 402
Trd, 003066.992, 364
Trd, 003067.242, 348
Trd, 003067.383, 341
Trd, 003067.458, 333
Trd, 003067.875, 328
Trd, 003068.458, 318
Trd, 003068.467, 319
Trd, 003069.358, 317
Trd, 003069.433, 318
Trd, 003069.683, 335
Trd, 003070.267, 338
Trd, 003070.608, 352
Trd, 003071.375, 359
Trd, 003071.542, 430
Trd, 003071.733, 458
Trd, 003072.467, 459
Trd, 003072.583, 451
Trd, 003074.033, 488
Trd, 003074.117, 468
Trd, 003074.725, 478
Trd, 003074.975, 473
Trd, 003075.250, 465
Trd, 003075.717, 457
Trd, 003076.183, 419
Trd, 003076.542, 417
Trd, 003078.108, 445
Trd, 003078.142, 425
Trd, 003078.908, 445
Trd, 003079.192, 430
Trd, 003079.492, 444
Trd, 003079.808, 445
Trd, 003079.908, 427
Trd, 003080.292, 442
Trd, 003080.342, 447
Trd, 003080.550, 448
Trd, 003080.800, 449
Trd, 003081.533, 452
Trd, 003081.725, 492
Trd, 003081.775, 493
Trd, 003082.575, 508
Trd, 003083.692, 493
Trd, 003083.783, 491
Trd, 003083.858, 494
Trd, 003084.117, 510
Trd, 003084.283, 467
Trd, 003084.300, 466
Trd, 003084.850, 464
Trd, 003085.200, 444
Trd, 003085.358, 436
Trd, 003085.925, 420
Trd, 003086.042, 410
Trd, 003086.125, 401
Trd, 003086.950, 464
Trd, 003087.383, 388
Trd, 003087.992, 384
Trd, 003088.058, 448
Trd, 003089.767, 434
Trd, 003090.417, 429
Trd, 003090.600, 446
Trd, 003090.750, 420
Trd, 003090.808, 469
Trd, 003091.033, 446
Trd, 003091.642, 427
Trd, 003092.200, 517
Trd, 003092.733, 517
Trd, 003092.800, 500
Trd, 003092.942, 458
Trd, 003093.000, 449
Trd, 003093.033, 424
Trd, 003093.633, 502
Trd, 003094.083, 454
Trd, 003094.175, 421
Trd, 003094.708, 504
Trd, 003094.733, 503
Trd, 003094.967, 529
Trd, 003095.883, 397
Trd, 003096.142, 392
Trd, 003096.425, 385
Trd, 003097.750, 378
Trd, 003097.933, 339
Trd, 003098.167, 342
Trd, 003098.183, 342
Trd, 003098.558, 343
Trd, 003098.642, 345
Trd, 003098.958, 346
Trd, 003099.083, 352
Trd, 003099.242, 413
Trd, 003099.617, 411
Trd, 003100.133, 416
Trd, 003100.717, 356
Trd, 003101.408, 430
Trd, 003102.067, 451
Trd, 003102.650, 426
Trd, 003103.867, 446
Trd, 003104.083, 432
Trd, 003104.258, 431
Trd, 003104.758, 426
Trd, 003105.492, 443
Trd, 003105.567, 432
Trd, 003105.883, 429
Trd, 003106.300, 410
Trd, 003106.400, 374
Trd, 003107.425, 446
Trd, 003108.192, 422
Trd, 003108.292, 423
Trd, 003108.583, 451
Trd, 003108.733, 422
Trd, 003109.208, 444
Trd, 003109.275, 445
Trd, 003109.375, 448
Trd, 003109.608, 455
Trd, 003110.183, 470
Trd, 003110.683, 461
Trd, 003111.167, 472
Trd, 003111.442, 487
Trd, 003111.617, 491
Trd, 003111.708, 498
Trd, 003111.842, 473
Trd, 003112.058, 527
