Trd, 002777.608, 390
Trd, 002777.750, 362
Trd, 002777.817, 400
Trd, 002777.925, 401
Trd, 002778.183, 402
Trd, 002778.525, 422
Trd, 002778.833, 436
Trd, 002779.258, 437
Trd, 002779.383, 447
Trd, 002779.633, 458
Trd, 002780.117, 469
Trd, 002780.183, 453
Trd, 002780.658, 476
Trd, 002781.617, 449
Trd, 002781.667, 439
Trd, 002782.233, 410
Trd, 002782.417, 439
Trd, 002782.492, 409
Trd, 002782.850, 387
Trd, 002783.567, 421
Trd, 002783.592, 410
Trd, 002784.033, 396
Trd, 002784.258, 355
Trd, 002785.042, 354
Trd, 002785.750, 374
Trd, 002786.075, 376
Trd, 002786.100, 477
Trd, 002786.383, 332
Trd, 002786.700, 427
Trd, 002787.650, 443
Trd, 002787.783, 444
Trd, 002788.308, 447
Trd, 002788.358, 447
Trd, 002789.083, 440
Trd, 002789.742, 477
Trd, 002790.325, 448
Trd, 002790.908, 463
Trd, 002792.158, 482
Trd, 002792.275, 477
Trd, 002792.942, 471
Trd, 002792.967, 450
Trd, 002793.017, 449
Trd, 002793.092, 480
Trd, 002793.242, 429
Trd, 002793.308, 422
Trd, 002794.083, 459
Trd, 002794.217, 418
Trd, 002794.408, 388
Trd, 002794.808, 382
Trd, 002795.017, 372
Trd, 002795.258, 380
Trd, 002795.550, 333
Trd, 002796.175, 406
Trd, 002796.208, 413
Trd, 002796.242, 358
Trd, 002796.258, 424
Trd, 002796.733, 395
Trd, 002798.000, 459
Trd, 002798.742, 429
Trd, 002799.658, 462
Trd, 002799.917, 473
Trd, 002800.067, 448
Trd, 002800.408, 474
Trd, 002801.375, 470
Trd, 002801.650, 472
Trd, 002801.942, 472
Trd, 002802.000, 475
Trd, 002802.108, 469
Trd, 002802.242, 468
Trd, 002802.992, 466
Trd, 002803.958, 434
Trd, 002804.292, 473
Trd, 002805.492, 429
Trd, 002805.567, 428
Trd, 002805.642, 385
Trd, 002805.842, 384
Trd, 002808.000, 381
Trd, 002808.242, 392
Trd, 002808.408, 430
Trd, 002808.900, 429
Trd, 002809.325, 429
Trd, 002809.358, 430
Trd, 002809.400, 432
Trd, 002809.717, 432
Trd, 002809.867, 441
Trd, 002810.050, 449
Trd, 002810.317, 462
Trd, 002810.550, 463
Trd, 002810.675, 406
Trd, 002811.058, 424
Trd, 002811.500, 464
Trd, 002811.692, 546
Trd, 002812.100, 523
Trd, 002812.425, 522
Trd, 002813.117, 546
Trd, 002813.383, 522
Trd, 002813.492, 521
Trd, 002813.617, 520
Trd, 002813.725, 519
Trd, 002813.825, 547
Trd, 002814.500, 495
Trd, 002814.758, 504
Trd, 002814.958, 490
Trd, 002815.808, 484
Trd, 002816.217, 451
Trd, 002816.625, 466
Trd, 002817.017, 440
Trd, 002817.250, 430
Trd, 002817.758, 460
Trd, 002817.958, 414
Trd, 002820.475, 439
Trd, 002820.500, 440
Trd, 002820.533, 441
Trd, 002820.608, 442
Trd, 002820.650, 442
Trd, 002821.133, 436
Trd, 002821.200, 443
Trd, 002821.333, 435
Trd, 002821.358, 444
Trd, 002821.508, 468
Trd, 002822.383, 455
Trd, 002822.642, 494
Trd, 002822.758, 452
Trd, 002822.817, 492
Trd, 002823.592, 480
Trd, 002823.642, 435
Trd, 002823.858, 395
Trd, 002824.342, 393
Trd, 002824.425, 385
Trd, 002824.500, 472
Trd, 002824.875, 395
Trd, 002825.225, 492
Trd, 002825.900, 412
Trd, 002826.108, 495
Trd, 002826.242, 452
Trd, 002826.392, 425
Trd, 002826.750, 439
Trd, 002827.333, 346
Trd, 002827.683, 348
Trd, 002828.117, 376
Trd, 002828.850, 356
Trd, 002829.200, 377
Trd, 002830.000, 442
Trd, 002830.008, 443
Trd, 002830.300, 365
Trd, 002830.625, 422
Trd, 002830.633, 423
Trd, 002831.050, 465
Trd, 002831.242, 476
Trd, 002831.367, 501
Trd, 002831.433, 541
Trd, 002831.675, 551
Trd, 002831.683, 474
Trd, 002831.808, 493
Trd, 002831.975, 480
Trd, 002832.467, 516
Trd, 002832.858, 559
Trd, 002832.883, 515
Trd, 002833.375, 510
Trd, 002833.700, 500
Trd, 002834.025, 493
Trd, 002834.050, 469
Trd, 002834.083, 466
Trd, 002834.125, 460
Trd, 002834.158, 452
Trd, 002834.433, 470
Trd, 002834.967, 501
Trd, 002835.642, 453
Trd, 002835.700, 450
Trd, 002836.042, 437
Trd, 002836.467, 402
Trd, 002836.542, 370
Trd, 002836.608, 370
Trd, 002836.792, 340
Trd, 002837.342, 324
Trd, 002837.708, 313
Trd, 002838.258, 350
Trd, 002838.708, 351
Trd, 002838.733, 353
Trd, 002839.325, 354
Trd, 002839.675, 382
Trd, 002839.867, 384
Trd, 002839.975, 418
Trd, 002840.133, 345
Trd, 002840.267, 463
Trd, 002840.692, 347
Trd, 002841.217, 506
Trd, 002841.758, 463
Trd, 002841.783, 511
Trd, 002841.900, 451
Trd, 002842.442, 507
Trd, 002842.725, 507
Trd, 002842.817, 508
Trd, 002843.183, 507
Trd, 002843.258, 472
Trd, 002843.467, 450
Trd, 002844.208, 451
Trd, 002845.600, 473
Trd, 002846.292, 465
Trd, 002846.833, 425
Trd, 002847.050, 355
Trd, 002847.600, 439
Trd, 002847.633, 379
Trd, 002847.883, 369
Trd, 002848.258, 326
Trd, 002848.342, 392
Trd, 002849.208, 402
Trd, 002850.533, 381
Trd, 002850.542, 389
Trd, 002850.775, 390
Trd, 002850.992, 331
Trd, 002851.308, 400
Trd, 002851.675, 396
Trd, 002851.717, 403
Trd, 002851.917, 422
Trd, 002852.450, 435
Trd, 002852.575, 446
Trd, 002852.683, 454
Trd, 002852.767, 418
Trd, 002853.458, 437
Trd, 002853.642, 468
Trd, 002853.942, 426
Trd, 002854.050, 430
Trd, 002854.725, 485
Trd, 002854.867, 486
Trd, 002855.733, 460
Trd, 002856.142, 458
Trd, 002856.375, 479
Trd, 002856.417, 456
Trd, 002856.442, 445
Trd, 002857.042, 428
Trd, 002857.167, 412
Trd, 002857.383, 477
Trd, 002857.733, 337
Trd, 002859.292, 355
Trd, 002859.342, 380
Trd, 002859.400, 474
Trd, 002860.283, 337
Trd, 002860.642, 360
Trd, 002860.725, 361
Trd, 002860.975, 361
Trd, 002861.150, 380
Trd, 002861.200, 339
Trd, 002861.417, 381
Trd, 002861.500, 420
Trd, 002861.908, 442
Trd, 002862.008, 414
Trd, 002862.383, 444
Trd, 002862.975, 454
Trd, 002863.175, 467
Trd, 002863.358, 424
Trd, 002863.925, 456
Trd, 002863.942, 496
Trd, 002864.175, 456
Trd, 002864.592, 479
Trd, 002864.725, 478
Trd, 002865.067, 495
Trd, 002865.208, 455
Trd, 002865.317, 386
Trd, 002865.692, 382
Trd, 002866.333, 319
Trd, 002866.350, 317
Trd, 002866.400, 472
Trd, 002866.808, 303
Trd, 002867.033, 298
Trd, 002867.350, 282
Trd, 002867.500, 343
Trd, 002867.683, 280
Trd, 002869.133, 330
Trd, 002869.358, 312
Trd, 002869.558, 342
Trd, 002869.875, 348
Trd, 002870.375, 357
Trd, 002870.817, 370
Trd, 002871.175, 372
Trd, 002871.192, 373
Trd, 002871.350, 399
Trd, 002872.075, 404
Trd, 002872.342, 410
Trd, 002872.767, 427
Trd, 002873.567, 466
Trd, 002873.908, 503
Trd, 002874.317, 462
Trd, 002874.525, 520
Trd, 002874.650, 460
Trd, 002875.808, 460
Trd, 002875.892, 458
Trd, 002876.492, 459
Trd, 002876.717, 428
Trd, 002877.067, 427
Trd, 002877.208, 425
Trd, 002877.242, 424
Trd, 002877.750, 392
Trd, 002878.325, 359
Trd, 002879.083, 344
Trd, 002879.875, 341
Trd, 002879.958, 341
Trd, 002880.075, 370
Trd, 002880.175, 370
Trd, 002880.342, 370
Trd, 002880.633, 355
Trd, 002880.958, 370
Trd, 002881.075, 350
Trd, 002881.150, 371
Trd, 002881.350, 375
Trd, 002881.767, 419
Trd, 002881.942, 378
Trd, 002882.058, 432
Trd, 002882.425, 332
Trd, 002882.925, 541
Trd, 002883.375, 515
Trd, 002884.175, 552
Trd, 002884.567, 499
Trd, 002884.933, 503
Trd, 002885.133, 498
Trd, 002886.608, 488
Trd, 002886.667, 458
Trd, 002887.983, 427
Trd, 002888.275, 426
Trd, 002888.400, 418
Trd, 002888.500, 410
Trd, 002888.575, 381
Trd, 002888.925, 365
Trd, 002889.100, 416
Trd, 002889.450, 375
Trd, 002889.558, 365
Trd, 002889.875, 406
Trd, 002889.975, 348
Trd, 002891.117, 381
Trd, 002891.242, 381
Trd, 002891.292, 382
Trd, 002891.317, 386
Trd, 002891.625, 381
Trd, 002892.467, 394
Trd, 002892.567, 398
Trd, 002892.750, 408
Trd, 002892.775, 419
Trd, 002892.808, 448
Trd, 002893.392, 462
Trd, 002893.492, 471
Trd, 002894.183, 400
Trd, 002894.542, 471
Trd, 002894.675, 475
Trd, 002894.750, 399
Trd, 002895.825, 452
Trd, 002896.100, 400
Trd, 002896.458, 399
Trd, 002896.500, 376
Trd, 002896.742, 398
Trd, 002896.867, 375
Trd, 002896.942, 414
Trd, 002897.342, 362
Trd, 002897.475, 358
Trd, 002898.908, 321
Trd, 002899.142, 321
Trd, 002900.375, 319
Trd, 002901.183, 320
Trd, 002901.292, 321
Trd, 002901.375, 323
Trd, 002901.833, 357
Trd, 002901.958, 362
Trd, 002902.200, 422
Trd, 002902.792, 453
Trd, 002903.017, 460
Trd, 002903.267, 455
Trd, 002903.308, 465
Trd, 002903.542, 451
Trd, 002903.558, 489
Trd, 002903.583, 511
Trd, 002904.117, 518
Trd, 002904.517, 517
Trd, 002904.958, 517
Trd, 002905.025, 502
Trd, 002905.558, 498
Trd, 002907.033, 515
Trd, 002907.058, 497
Trd, 002907.167, 446
Trd, 002908.042, 395
Trd, 002908.233, 391
Trd, 002908.483, 377
Trd, 002908.792, 372
Trd, 002908.967, 335
Trd, 002909.392, 319
Trd, 002909.642, 376
Trd, 002909.817, 303
Trd, 002910.367, 352
Trd, 002910.625, 347
Trd, 002910.725, 304
Trd, 002910.950, 348
Trd, 002910.958, 309
Trd, 002911.342, 343
Trd, 002911.400, 346
Trd, 002911.408, 349
Trd, 002911.433, 350
Trd, 002911.492, 351
Trd, 002911.625, 354
Trd, 002911.725, 359
Trd, 002912.408, 289
Trd, 002912.583, 377
Trd, 002912.700, 378
Trd, 002913.458, 501
Trd, 002913.700, 460
Trd, 002914.292, 521
Trd, 002915.283, 504
Trd, 002915.417, 503
Trd, 002915.567, 501
Trd, 002915.592, 500
Trd, 002915.883, 497
Trd, 002917.175, 493
Trd, 002917.183, 486
Trd, 002917.367, 463
Trd, 002917.667, 455
Trd, 002917.917, 435
Trd, 002917.967, 424
Trd, 002917.983, 415
Trd, 002918.433, 416
Trd, 002918.567, 406
Trd, 002918.850, 370
Trd, 002919.933, 365
Trd, 002920.383, 367
Trd, 002920.767, 359
Trd, 002921.008, 364
Trd, 002921.233, 344
Trd, 002921.625, 368
Trd, 002922.283, 369
Trd, 002922.717, 355
Trd, 002922.767, 338
Trd, 002922.842, 372
Trd, 002922.917, 374
Trd, 002923.492, 379
Trd, 002924.667, 396
Trd, 002924.808, 383
Trd, 002925.008, 397
Trd, 002925.150, 405
Trd, 002925.883, 430
Trd, 002926.150, 403
Trd, 002926.675, 402
Trd, 002926.875, 423
Trd, 002927.333, 402
Trd, 002927.883, 401
Trd, 002928.475, 443
Trd, 002928.617, 374
Trd, 002928.708, 360
Trd, 002928.817, 357
Trd, 002929.375, 353
Trd, 002929.942, 349
Trd, 002930.717, 345
Trd, 002931.217, 323
Trd, 002931.358, 352
Trd, 002932.017, 348
Trd, 002932.125, 349
Trd, 002932.325, 348
Trd, 002932.967, 345
Trd, 002933.042, 353
Trd, 002933.392, 354
Trd, 002934.167, 363
Trd, 002934.208, 364
Trd, 002935.242, 415
Trd, 002935.267, 446
Trd, 002935.650, 404
Trd, 002935.700, 447
Trd, 002936.025, 377
Trd, 002936.192, 376
Trd, 002936.325, 349
Trd, 002936.550, 347
Trd, 002936.683, 341
Trd, 002936.892, 350
Trd, 002937.183, 345
Trd, 002937.250, 382
Trd, 002937.575, 341
Trd, 002938.883, 330
Trd, 002939.608, 332
Trd, 002939.750, 326
Trd, 002940.858, 373
Trd, 002941.067, 325
Trd, 002941.383, 372
Trd, 002941.442, 375
Trd, 002941.450, 380
Trd, 002941.933, 365
Trd, 002941.958, 396
Trd, 002942.017, 447
Trd, 002942.825, 391
Trd, 002943.075, 392
Trd, 002943.083, 420
Trd, 002943.100, 431
Trd, 002943.342, 436
Trd, 002943.508, 460
Trd, 002943.825, 480
Trd, 002943.850, 489
Trd, 002944.075, 490
Trd, 002944.342, 473
Trd, 002944.642, 521
Trd, 002946.158, 490
Trd, 002946.258, 479
Trd, 002946.383, 534
Trd, 002946.417, 477
Trd, 002946.825, 477
Trd, 002946.883, 476
Trd, 002947.108, 472
Trd, 002947.767, 426
Trd, 002948.925, 426
Trd, 002949.292, 418
Trd, 002949.442, 425
Trd, 002949.642, 411
Trd, 002950.583, 376
Trd, 002951.167, 340
Trd, 002951.817, 388
Trd, 002951.833, 378
Trd, 002951.967, 402
Trd, 002951.983, 414
Trd, 002952.125, 424
Trd, 002952.900, 422
Trd, 002953.000, 422
Trd, 002953.025, 424
Trd, 002953.092, 426
Trd, 002953.142, 430
Trd, 002953.283, 456
Trd, 002954.150, 456
Trd, 002954.200, 457
Trd, 002954.550, 510
Trd, 002954.950, 519
Trd, 002956.233, 505
Trd, 002956.525, 502
Trd, 002957.042, 519
Trd, 002957.242, 465
Trd, 002957.808, 520
Trd, 002957.908, 465
Trd, 002958.183, 499
Trd, 002958.208, 464
Trd, 002958.675, 454
Trd, 002960.200, 454
Trd, 002960.225, 444
Trd, 002960.492, 372
Trd, 002960.925, 369
Trd, 002961.642, 393
Trd, 002961.650, 394
Trd, 002962.767, 394
Trd, 002963.175, 395
Trd, 002963.325, 397
Trd, 002963.450, 395
Trd, 002963.483, 396
Trd, 002963.617, 382
Trd, 002963.708, 426
Trd, 002963.717, 433
Trd, 002964.425, 461
Trd, 002964.650, 489
Trd, 002965.042, 489
Trd, 002965.242, 491
Trd, 002965.508, 504
Trd, 002965.917, 489
Trd, 002966.092, 430
Trd, 002966.425, 426
Trd, 002966.542, 430
Trd, 002967.208, 407
Trd, 002967.650, 401
Trd, 002967.867, 372
Trd, 002967.900, 368
Trd, 002969.008, 362
Trd, 002969.067, 362
Trd, 002969.325, 372
Trd, 002969.775, 374
Trd, 002970.417, 360
Trd, 002970.950, 352
Trd, 002971.067, 352
Trd, 002971.633, 353
Trd, 002971.692, 368
Trd, 002971.700, 345
Trd, 002972.283, 343
Trd, 002972.383, 369
Trd, 002972.500, 388
Trd, 002972.550, 390
Trd, 002972.875, 440
Trd, 002972.983, 394
Trd, 002973.808, 399
Trd, 002974.117, 428
Trd, 002974.292, 480
Trd, 002974.333, 383
Trd, 002974.833, 482
Trd, 002975.308, 368
Trd, 002975.425, 458
Trd, 002975.442, 498
Trd, 002976.308, 460
Trd, 002976.683, 449
Trd, 002976.992, 485
Trd, 002977.067, 433
Trd, 002977.825, 490
Trd, 002978.058, 457
Trd, 002978.217, 432
Trd, 002978.442, 432
Trd, 002978.725, 426
Trd, 002979.350, 392
Trd, 002979.467, 363
Trd, 002979.500, 343
Trd, 002979.517, 310
Trd, 002979.875, 310
Trd, 002980.017, 308
Trd, 002981.067, 421
Trd, 002981.100, 419
Trd, 002981.142, 422
Trd, 002981.758, 407
Trd, 002981.975, 386
Trd, 002982.058, 342
Trd, 002982.142, 413
Trd, 002982.158, 421
Trd, 002982.250, 422
Trd, 002982.758, 423
Trd, 002982.975, 423
Trd, 002983.075, 398
Trd, 002983.183, 440
Trd, 002983.525, 436
Trd, 002983.575, 383
Trd, 002983.592, 463
Trd, 002983.658, 486
Trd, 002983.883, 507
Trd, 002986.242, 481
Trd, 002986.417, 477
Trd, 002987.300, 475
Trd, 002988.017, 475
Trd, 002988.258, 473
Trd, 002988.325, 465
Trd, 002988.742, 408
Trd, 002988.817, 483
Trd, 002988.975, 406
Trd, 002989.142, 401
Trd, 002989.500, 383
Trd, 002989.792, 383
Trd, 002990.283, 384
Trd, 002990.325, 366
Trd, 002990.400, 380
Trd, 002990.992, 323
Trd, 002991.275, 352
Trd, 002991.750, 353
Trd, 002991.908, 333
Trd, 002992.092, 340
Trd, 002992.217, 311
Trd, 002992.750, 363
Trd, 002992.858, 368
Trd, 002992.958, 386
Trd, 002993.225, 480
Trd, 002993.483, 469
Trd, 002993.500, 481
Trd, 002993.792, 488
Trd, 002993.800, 497
Trd, 002993.992, 506
Trd, 002994.025, 523
Trd, 002994.050, 465
Trd, 002994.567, 463
Trd, 002994.733, 462
Trd, 002994.892, 464
Trd, 002995.183, 482
Trd, 002995.633, 463
Trd, 002997.542, 488
Trd, 002997.550, 485
Trd, 002997.642, 484
Trd, 002998.217, 451
Trd, 002998.492, 430
Trd, 002998.892, 412
Trd, 002999.575, 405
Trd, 002999.808, 395
Trd, 002999.867, 390
Trd, 003000.442, 366
Trd, 003000.608, 363
Trd, 003000.733, 406
Trd, 003001.300, 362
Trd, 003001.658, 384
Trd, 003001.733, 389
Trd, 003002.008, 386
Trd, 003002.067, 387
Trd, 003002.350, 380
Trd, 003002.575, 387
Trd, 003002.642, 362
Trd, 003002.883, 389
Trd, 003002.933, 403
Trd, 003003.483, 382
Trd, 003003.725, 424
Trd, 003004.325, 452
Trd, 003004.642, 484
Trd, 003004.883, 485
Trd, 003005.850, 425
Trd, 003006.408, 441
Trd, 003006.458, 424
Trd, 003006.742, 447
Trd, 003006.792, 471
Trd, 003007.300, 445
Trd, 003008.217, 438
Trd, 003008.275, 426
Trd, 003008.375, 384
Trd, 003008.592, 371
Trd, 003008.692, 389
Trd, 003008.858, 357
Trd, 003010.158, 365
Trd, 003010.467, 385
Trd, 003010.958, 386
Trd, 003011.625, 383
Trd, 003011.775, 363
Trd, 003012.058, 387
Trd, 003012.250, 365
Trd, 003012.308, 389
Trd, 003012.658, 408
Trd, 003012.908, 413
Trd, 003013.742, 429
Trd, 003014.408, 448
Trd, 003015.000, 415
Trd, 003015.175, 456
Trd, 003015.200, 473
Trd, 003016.125, 466
Trd, 003017.000, 393
Trd, 003017.275, 390
Trd, 003017.892, 404
Trd, 003017.950, 381
Trd, 003018.550, 377
Trd, 003019.025, 367
Trd, 003019.050, 316
Trd, 003019.300, 369
Trd, 003019.458, 309
Trd, 003019.875, 322
Trd, 003020.808, 390
Trd, 003020.850, 392
Trd, 003021.125, 324
Trd, 003021.167, 392
Trd, 003021.500, 392
Trd, 003021.558, 322
Trd, 003021.592, 393
Trd, 003022.125, 396
Trd, 003022.175, 315
Trd, 003022.408, 403
Trd, 003022.908, 417
Trd, 003022.975, 432
Trd, 003023.492, 448
Trd, 003023.900, 445
Trd, 003024.183, 465
Trd, 003026.292, 457
Trd, 003026.508, 455
Trd, 003026.833, 433
Trd, 003027.550, 409
Trd, 003027.575, 408
Trd, 003028.258, 374
Trd, 003028.425, 368
Trd, 003028.725, 352
Trd, 003028.808, 350
Trd, 003029.100, 343
Trd, 003029.350, 416
Trd, 003029.492, 415
Trd, 003029.600, 326
Trd, 003029.792, 323
Trd, 003030.017, 351
Trd, 003030.617, 306
Trd, 003031.617, 365
Trd, 003031.783, 365
Trd, 003031.808, 366
Trd, 003032.108, 329
Trd, 003032.142, 368
Trd, 003032.375, 376
Trd, 003032.600, 405
Trd, 003032.883, 407
Trd, 003032.900, 411
Trd, 003032.950, 399
Trd, 003033.133, 481
Trd, 003033.375, 519
Trd, 003033.492, 524
Trd, 003033.750, 408
Trd, 003034.508, 430
Trd, 003034.625, 429
Trd, 003034.767, 463
Trd, 003035.158, 492
Trd, 003035.983, 436
Trd, 003036.400, 466
Trd, 003037.092, 371
Trd, 003037.608, 358
Trd, 003037.892, 340
Trd, 003037.908, 332
Trd, 003037.933, 313
Trd, 003038.242, 313
Trd, 003038.308, 306
Trd, 003038.575, 349
Trd, 003038.825, 349
Trd, 003039.083, 332
Trd, 003039.867, 331
Trd, 003040.133, 334
Trd, 003040.142, 329
Trd, 003040.567, 335
Trd, 003041.067, 340
Trd, 003041.242, 346
Trd, 003041.275, 347
Trd, 003042.133, 382
Trd, 003042.175, 392
Trd, 003042.258, 403
Trd, 003042.292, 404
Trd, 003043.383, 437
Trd, 003043.958, 430
Trd, 003044.192, 453
Trd, 003044.592, 465
Trd, 003044.908, 478
Trd, 003045.225, 519
Trd, 003045.542, 484
Trd, 003045.925, 483
Trd, 003046.217, 482
Trd, 003046.667, 482
Trd, 003046.975, 511
Trd, 003047.133, 429
Trd, 003047.433, 422
Trd, 003048.233, 398
Trd, 003048.292, 350
Trd, 003049.825, 368
Trd, 003049.925, 338
Trd, 003050.267, 369
Trd, 003050.342, 340
Trd, 003050.475, 368
Trd, 003050.600, 370
Trd, 003050.742, 368
Trd, 003051.017, 346
Trd, 003051.033, 372
Trd, 003051.167, 393
Trd, 003051.600, 454
Trd, 003051.883, 483
Trd, 003052.200, 475
Trd, 003052.358, 469
Trd, 003052.517, 395
Trd, 003052.783, 490
Trd, 003052.883, 497
Trd, 003053.750, 507
Trd, 003054.250, 494
Trd, 003054.608, 505
Trd, 003054.783, 493
Trd, 003055.050, 453
Trd, 003055.192, 439
Trd, 003055.342, 438
Trd, 003055.592, 354
Trd, 003056.383, 447
Trd, 003056.658, 351
Trd, 003056.808, 376
Trd, 003056.825, 337
Trd, 003057.175, 332
Trd, 003057.625, 376
Trd, 003058.033, 331
Trd, 003058.225, 329
Trd, 003058.925, 327
Trd, 003059.158, 302
Trd, 003059.258, 393
Trd, 003059.483, 353
Trd, 003059.500, 394
Trd, 003059.708, 395
Trd, 003060.583, 401
Trd, 003060.683, 349
Trd, 003060.900, 336
Trd, 003060.992, 344
Trd, 003061.192, 348
Trd, 003061.250, 449
Trd, 003061.783, 450
Trd, 003062.133, 461
Trd, 003062.658, 469
Trd, 003063.108, 458
Trd, 003063.142, 481
Trd, 003063.533, 458
Trd, 003063.592, 498
Trd, 003064.042, 458
Trd, 003064.875, 543
Trd, 003064.942, 520
Trd, 003064.958, 516
Trd, 003066.075, 520
Trd, 003066.242, 536
Trd, 003066.325, 519
Trd, 003066.850, 456
Trd, 003066.967, 448
Trd, 003067.050, 367
Trd, 003067.175, 294
Trd, 003067.858, 404
Trd, 003067.908, 377
Trd, 003069.092, 333
Trd, 003069.258, 336
Trd, 003069.825, 360
Trd, 003069.875, 360
Trd, 003069.942, 362
Trd, 003070.550, 390
Trd, 003071.025, 390
Trd, 003071.267, 360
Trd, 003071.367, 355
Trd, 003071.533, 391
Trd, 003072.125, 400
Trd, 003072.792, 407
Trd, 003073.000, 448
Trd, 003073.733, 421
Trd, 003074.942, 412
Trd, 003075.500, 448
Trd, 003075.567, 394
Trd, 003075.617, 379
Trd, 003075.842, 375
Trd, 003076.367, 366
Trd, 003076.433, 365
Trd, 003077.867, 361
Trd, 003078.158, 362
Trd, 003078.200, 360
Trd, 003078.667, 385
Trd, 003078.983, 322
Trd, 003079.833, 384
Trd, 003080.008, 366
Trd, 003080.325, 335
Trd, 003080.333, 386
Trd, 003080.433, 387
Trd, 003080.492, 398
Trd, 003080.517, 408
Trd, 003080.733, 436
Trd, 003081.000, 428
Trd, 003081.050, 458
Trd, 003081.475, 520
Trd, 003081.675, 491
Trd, 003081.892, 490
Trd, 003081.942, 495
Trd, 003082.075, 481
Trd, 003082.808, 455
Trd, 003082.917, 454
Trd, 003083.058, 447
Trd, 003083.608, 472
Trd, 003083.983, 412
Trd, 003084.025, 547
Trd, 003084.175, 551
Trd, 003085.025, 397
Trd, 003085.250, 450
Trd, 003085.475, 385
Trd, 003086.158, 385
Trd, 003086.175, 321
Trd, 003086.892, 313
Trd, 003087.392, 321
Trd, 003087.933, 352
Trd, 003088.442, 364
Trd, 003088.525, 365
Trd, 003088.842, 451
Trd, 003088.892, 452
Trd, 003088.942, 541
Trd, 003089.675, 452
Trd, 003090.500, 450
Trd, 003090.575, 458
Trd, 003090.667, 479
Trd, 003090.867, 501
Trd, 003091.333, 584
Trd, 003091.583, 604
Trd, 003091.742, 467
Trd, 003092.283, 504
Trd, 003092.667, 466
Trd, 003092.833, 465
Trd, 003093.367, 468
Trd, 003094.142, 464
Trd, 003094.617, 511
Trd, 003095.008, 486
Trd, 003095.650, 492
Trd, 003095.675, 453
Trd, 003095.692, 411
Trd, 003095.842, 406
Trd, 003096.450, 375
Trd, 003096.583, 372
Trd, 003096.708, 357
Trd, 003096.750, 344
Trd, 003097.017, 362
Trd, 003097.025, 354
Trd, 003097.458, 361
Trd, 003097.567, 361
Trd, 003098.058, 316
Trd, 003098.308, 360
Trd, 003098.517, 361
Trd, 003099.217, 354
Trd, 003099.742, 360
Trd, 003100.075, 355
Trd, 003100.200, 356
Trd, 003100.433, 364
Trd, 003100.733, 402
Trd, 003100.817, 415
Trd, 003101.033, 463
Trd, 003101.283, 470
Trd, 003101.425, 487
Trd, 003102.592, 531
Trd, 003104.658, 515
Trd, 003104.692, 485
Trd, 003104.767, 484
Trd, 003104.800, 482
Trd, 003104.958, 447
Trd, 003105.308, 445
Trd, 003105.375, 446
Trd, 003105.792, 433
Trd, 003106.100, 363
Trd, 003106.542, 416
Trd, 003106.717, 453
Trd, 003107.000, 355
Trd, 003107.350, 400
Trd, 003107.658, 456
Trd, 003107.942, 353
Trd, 003108.142, 437
Trd, 003108.200, 345
Trd, 003108.492, 427
Trd, 003109.083, 447
Trd, 003109.392, 430
Trd, 003109.442, 431
Trd, 003109.567, 448
Trd, 003110.150, 465
Trd, 003110.167, 482
Trd, 003110.175, 488
Trd, 003110.733, 430
Trd, 003111.250, 523
Trd, 003111.742, 517
Trd, 003112.850, 488
Trd, 003113.567, 489
Trd, 003113.683, 487
Trd, 003113.917, 524
Trd, 003114.175, 460
Trd, 003114.200, 381
Trd, 003114.375, 357
Trd, 003114.575, 357
Trd, 003115.025, 352
Trd, 003115.167, 381
Trd, 003116.142, 419
Trd, 003116.375, 361
Trd, 003116.925, 380
Trd, 003116.942, 383
Trd, 003117.050, 384
Trd, 003117.217, 358
Trd, 003117.258, 411
Trd, 003118.450, 409
Trd, 003118.717, 412
Trd, 003118.742, 478
Trd, 003119.042, 468
Trd, 003119.517, 485
Trd, 003119.842, 499
Trd, 003120.375, 474
Trd, 003120.683, 474
Trd, 003120.958, 476
Trd, 003121.375, 500
Trd, 003122.400, 480
Trd, 003122.683, 479
Trd, 003122.767, 501
Trd, 003123.467, 481
Trd, 003123.575, 518
Trd, 003123.842, 477
Trd, 003124.033, 465
Trd, 003124.642, 412
Trd, 003124.967, 401
Trd, 003124.992, 400
Trd, 003125.217, 392
Trd, 003126.908, 448
Trd, 003127.000, 382
Trd, 003127.367, 441
Trd, 003127.567, 442
Trd, 003128.175, 435
Trd, 003128.358, 423
Trd, 003128.517, 449
Trd, 003129.450, 478
Trd, 003129.758, 486
Trd, 003129.867, 463
Trd, 003130.100, 480
Trd, 003130.175, 494
Trd, 003130.242, 474
Trd, 003130.508, 495
Trd, 003130.933, 501
Trd, 003131.292, 533
Trd, 003131.483, 508
Trd, 003131.600, 542
Trd, 003132.250, 487
Trd, 003132.500, 526
Trd, 003132.733, 498
Trd, 003132.767, 489
Trd, 003133.117, 469
Trd, 003133.625, 455
Trd, 003133.892, 453
Trd, 003133.933, 416
Trd, 003134.083, 409
Trd, 003134.208, 408
Trd, 003134.358, 395
Trd, 003134.433, 393
Trd, 003134.800, 371
Trd, 003135.050, 357
Trd, 003135.092, 350
Trd, 003135.283, 323
Trd, 003135.900, 359
Trd, 003135.975, 360
Trd, 003136.450, 374
Trd, 003136.533, 427
Trd, 003136.542, 483
Trd, 003136.700, 488
