Trd, 002727.400, 452
Trd, 002727.750, 463
Trd, 002727.958, 480
Trd, 002728.333, 445
Trd, 002728.517, 444
Trd, 002728.533, 481
Trd, 002729.225, 443
Trd, 002729.492, 407
Trd, 002730.508, 393
Trd, 002730.542, 374
Trd, 002730.575, 366
Trd, 002730.700, 356
Trd, 002731.492, 374
Trd, 002732.150, 407
Trd, 002732.283, 375
Trd, 002732.967, 360
Trd, 002733.225, 401
Trd, 002733.500, 402
Trd, 002733.733, 418
Trd, 002733.825, 430
Trd, 002734.133, 419
Trd, 002734.208, 393
Trd, 002734.300, 420
Trd, 002734.617, 429
Trd, 002734.633, 393
Trd, 002734.967, 445
Trd, 002735.258, 450
Trd, 002735.867, 452
Trd, 002736.350, 471
Trd, 002736.917, 437
Trd, 002737.100, 473
Trd, 002737.867, 454
Trd, 002738.208, 473
Trd, 002738.600, 439
Trd, 002738.975, 447
Trd, 002739.050, 435
Trd, 002739.250, 425
Trd, 002739.342, 414
Trd, 002739.725, 411
Trd, 002740.225, 408
Trd, 002740.717, 404
Trd, 002741.733, 392
Trd, 002742.242, 402
Trd, 002742.733, 425
Trd, 002743.258, 424
Trd, 002743.625, 387
Trd, 002743.908, 386
Trd, 002743.950, 378
Trd, 002743.958, 417
Trd, 002744.008, 374
Trd, 002744.308, 418
Trd, 002744.375, 369
Trd, 002745.083, 406
Trd, 002745.225, 406
Trd, 002746.300, 391
Trd, 002746.342, 405
Trd, 002747.342, 381
Trd, 002748.025, 427
Trd, 002748.217, 430
Trd, 002748.550, 386
Trd, 002748.750, 431
Trd, 002749.050, 452
Trd, 002749.075, 459
Trd, 002749.958, 474
Trd, 002749.992, 471
Trd, 002750.100, 470
Trd, 002750.192, 468
Trd, 002750.275, 451
Trd, 002751.150, 410
Trd, 002751.892, 390
Trd, 002751.925, 390
Trd, 002752.008, 383
Trd, 002752.192, 369
Trd, 002752.542, 355
Trd, 002752.675, 345
Trd, 002753.450, 398
Trd, 002753.733, 398
Trd, 002754.033, 375
Trd, 002754.175, 406
Trd, 002754.383, 389
Trd, 002754.975, 404
Trd, 002755.317, 405
Trd, 002755.525, 409
Trd, 002755.700, 420
Trd, 002756.092, 357
Trd, 002756.717, 439
Trd, 002757.117, 417
Trd, 002757.325, 366
Trd, 002757.817, 460
Trd, 002758.100, 406
Trd, 002758.375, 442
Trd, 002759.700, 407
Trd, 002760.008, 406
Trd, 002760.033, 409
Trd, 002760.567, 443
Trd, 002760.675, 481
Trd, 002760.792, 385
Trd, 002761.050, 379
Trd, 002761.375, 383
Trd, 002761.725, 362
Trd, 002762.400, 362
Trd, 002762.758, 343
Trd, 002763.367, 385
Trd, 002763.525, 357
Trd, 002763.550, 338
Trd, 002763.808, 437
Trd, 002764.850, 397
Trd, 002765.308, 341
Trd, 002765.800, 403
Trd, 002765.958, 421
Trd, 002766.167, 421
Trd, 002766.183, 423
Trd, 002766.225, 427
Trd, 002766.708, 453
Trd, 002766.817, 461
Trd, 002766.883, 478
Trd, 002767.550, 441
Trd, 002768.142, 453
Trd, 002768.533, 445
Trd, 002769.642, 466
Trd, 002770.125, 488
Trd, 002770.250, 468
Trd, 002770.342, 467
Trd, 002771.342, 491
Trd, 002772.025, 467
Trd, 002772.225, 464
Trd, 002772.258, 459
Trd, 002772.908, 459
Trd, 002773.133, 462
Trd, 002773.483, 438
Trd, 002773.492, 432
Trd, 002773.708, 415
Trd, 002773.733, 406
Trd, 002773.917, 387
Trd, 002774.050, 399
Trd, 002774.158, 379
Trd, 002774.233, 425
Trd, 002774.300, 379
Trd, 002774.858, 358
Trd, 002776.692, 371
Trd, 002777.325, 370
Trd, 002777.333, 371
Trd, 002777.367, 369
Trd, 002777.717, 374
Trd, 002777.825, 435
Trd, 002777.992, 437
Trd, 002778.408, 370
Trd, 002778.667, 458
Trd, 002779.117, 416
Trd, 002779.142, 461
Trd, 002779.158, 464
Trd, 002779.458, 411
Trd, 002779.983, 422
Trd, 002780.308, 437
Trd, 002780.608, 483
Trd, 002781.367, 430
Trd, 002781.817, 429
Trd, 002781.858, 420
Trd, 002782.075, 420
Trd, 002782.550, 421
Trd, 002782.783, 420
Trd, 002783.258, 438
Trd, 002783.308, 422
Trd, 002783.592, 383
Trd, 002783.792, 339
Trd, 002784.517, 352
Trd, 002785.025, 327
Trd, 002785.550, 346
Trd, 002785.583, 326
Trd, 002786.342, 362
Trd, 002786.492, 385
Trd, 002786.525, 387
Trd, 002786.642, 315
Trd, 002786.683, 409
Trd, 002786.750, 301
Trd, 002786.950, 424
Trd, 002787.458, 419
Trd, 002787.583, 450
Trd, 002787.975, 464
Trd, 002788.058, 327
Trd, 002788.500, 478
Trd, 002788.750, 485
Trd, 002789.208, 448
Trd, 002789.233, 464
Trd, 002789.475, 390
Trd, 002791.358, 493
Trd, 002791.383, 492
Trd, 002791.617, 500
Trd, 002792.375, 507
Trd, 002792.450, 454
Trd, 002792.667, 438
Trd, 002793.033, 466
Trd, 002793.292, 438
Trd, 002794.125, 422
Trd, 002794.833, 420
Trd, 002794.958, 397
Trd, 002795.283, 385
Trd, 002795.850, 437
Trd, 002796.250, 398
Trd, 002797.608, 428
Trd, 002797.733, 429
Trd, 002797.792, 431
Trd, 002797.850, 433
Trd, 002797.942, 448
Trd, 002798.458, 470
Trd, 002798.542, 507
Trd, 002798.550, 508
Trd, 002798.900, 370
Trd, 002799.725, 380
Trd, 002800.267, 475
Trd, 002800.533, 375
Trd, 002800.683, 481
Trd, 002802.717, 429
Trd, 002802.825, 410
Trd, 002802.858, 408
Trd, 002802.892, 407
Trd, 002802.967, 405
Trd, 002803.017, 394
Trd, 002803.150, 382
Trd, 002803.350, 385
Trd, 002804.042, 370
Trd, 002804.175, 362
Trd, 002804.325, 353
Trd, 002804.775, 353
Trd, 002805.000, 345
Trd, 002805.750, 351
Trd, 002805.917, 377
Trd, 002806.450, 318
Trd, 002806.733, 307
Trd, 002806.767, 346
Trd, 002806.817, 347
Trd, 002807.300, 376
Trd, 002807.767, 355
Trd, 002808.225, 423
Trd, 002808.800, 425
Trd, 002809.167, 430
Trd, 002809.292, 430
Trd, 002809.483, 441
Trd, 002810.100, 411
Trd, 002810.483, 447
Trd, 002810.550, 453
Trd, 002811.525, 472
Trd, 002811.608, 440
Trd, 002812.192, 446
Trd, 002812.342, 445
Trd, 002812.458, 444
Trd, 002812.800, 477
Trd, 002812.908, 478
Trd, 002813.025, 479
Trd, 002813.217, 444
Trd, 002814.950, 459
Trd, 002815.433, 449
Trd, 002815.867, 447
Trd, 002816.358, 433
Trd, 002817.333, 429
Trd, 002818.025, 407
Trd, 002818.483, 390
Trd, 002819.150, 419
Trd, 002819.283, 420
Trd, 002819.642, 412
Trd, 002819.767, 413
Trd, 002820.200, 421
Trd, 002820.233, 390
Trd, 002820.292, 436
Trd, 002820.517, 389
Trd, 002820.767, 366
Trd, 002820.800, 440
Trd, 002820.883, 445
Trd, 002821.108, 365
Trd, 002821.133, 365
Trd, 002821.317, 412
Trd, 002821.400, 462
Trd, 002821.575, 485
Trd, 002821.900, 429
Trd, 002822.225, 503
Trd, 002822.858, 460
Trd, 002823.950, 461
Trd, 002824.350, 433
Trd, 002824.575, 429
Trd, 002825.058, 431
Trd, 002825.133, 390
Trd, 002825.492, 385
Trd, 002825.650, 352
Trd, 002825.975, 461
Trd, 002826.317, 341
Trd, 002826.917, 340
Trd, 002827.783, 345
Trd, 002827.808, 338
Trd, 002827.858, 388
Trd, 002828.017, 337
Trd, 002828.133, 386
Trd, 002828.667, 366
Trd, 002829.050, 374
Trd, 002829.208, 385
Trd, 002829.250, 386
Trd, 002829.600, 387
Trd, 002829.725, 387
Trd, 002830.767, 413
Trd, 002830.783, 435
Trd, 002831.225, 448
Trd, 002831.567, 411
Trd, 002831.783, 444
Trd, 002833.192, 451
Trd, 002833.850, 483
Trd, 002834.000, 461
Trd, 002834.150, 454
Trd, 002834.625, 468
Trd, 002834.867, 464
Trd, 002835.325, 468
Trd, 002835.592, 467
Trd, 002836.700, 430
Trd, 002836.800, 428
Trd, 002837.367, 424
Trd, 002837.617, 394
Trd, 002838.500, 374
Trd, 002839.042, 444
Trd, 002839.275, 444
Trd, 002839.717, 422
Trd, 002840.258, 444
Trd, 002840.483, 447
Trd, 002840.492, 449
Trd, 002840.667, 421
Trd, 002840.758, 418
Trd, 002840.767, 452
Trd, 002840.892, 458
Trd, 002841.008, 412
Trd, 002841.708, 441
Trd, 002841.758, 448
Trd, 002842.867, 448
Trd, 002844.533, 452
Trd, 002844.767, 452
Trd, 002844.933, 451
Trd, 002845.500, 449
Trd, 002845.992, 451
Trd, 002846.100, 442
Trd, 002846.608, 430
Trd, 002846.908, 378
Trd, 002847.250, 354
Trd, 002847.858, 351
Trd, 002848.250, 351
Trd, 002848.583, 349
Trd, 002848.833, 348
Trd, 002848.983, 348
Trd, 002849.017, 347
Trd, 002849.225, 346
Trd, 002849.458, 345
Trd, 002849.475, 356
Trd, 002849.500, 357
Trd, 002850.017, 366
Trd, 002850.625, 368
Trd, 002851.158, 411
Trd, 002851.508, 426
Trd, 002852.367, 393
Trd, 002852.400, 418
Trd, 002852.750, 390
Trd, 002853.792, 412
Trd, 002854.142, 418
Trd, 002854.408, 419
Trd, 002854.758, 449
Trd, 002854.983, 451
Trd, 002855.083, 419
Trd, 002855.367, 443
Trd, 002855.392, 442
Trd, 002855.442, 456
Trd, 002855.800, 457
Trd, 002856.133, 420
Trd, 002856.183, 418
Trd, 002857.517, 391
Trd, 002857.683, 390
Trd, 002858.275, 372
Trd, 002858.283, 336
Trd, 002858.367, 335
Trd, 002858.408, 365
Trd, 002858.692, 313
Trd, 002858.942, 412
Trd, 002859.725, 392
Trd, 002860.008, 335
Trd, 002860.192, 419
Trd, 002860.683, 367
Trd, 002861.525, 368
Trd, 002861.700, 406
Trd, 002861.967, 416
Trd, 002863.050, 442
Trd, 002863.992, 444
Trd, 002864.408, 454
Trd, 002864.625, 445
Trd, 002864.667, 479
Trd, 002864.858, 477
Trd, 002864.958, 474
Trd, 002865.075, 468
Trd, 002865.225, 467
Trd, 002865.683, 467
Trd, 002866.125, 466
Trd, 002866.358, 462
Trd, 002866.633, 443
Trd, 002866.808, 441
Trd, 002866.883, 419
Trd, 002867.383, 482
Trd, 002867.550, 381
Trd, 002867.617, 378
Trd, 002869.575, 378
Trd, 002869.875, 377
Trd, 002870.233, 390
Trd, 002870.575, 383
Trd, 002870.858, 388
Trd, 002870.867, 389
Trd, 002871.017, 387
Trd, 002871.300, 382
Trd, 002871.350, 388
Trd, 002871.383, 389
Trd, 002872.342, 375
Trd, 002872.675, 393
Trd, 002872.792, 394
Trd, 002872.867, 406
Trd, 002873.167, 408
Trd, 002873.383, 426
Trd, 002873.617, 444
Trd, 002874.525, 397
Trd, 002874.600, 452
Trd, 002875.208, 403
Trd, 002875.225, 452
Trd, 002876.208, 403
Trd, 002876.433, 454
Trd, 002877.008, 370
Trd, 002877.058, 343
Trd, 002877.367, 338
Trd, 002877.933, 370
Trd, 002878.300, 329
Trd, 002878.408, 327
Trd, 002878.708, 321
Trd, 002879.625, 317
Trd, 002879.800, 314
Trd, 002880.042, 334
Trd, 002880.258, 309
Trd, 002880.583, 327
Trd, 002880.633, 295
Trd, 002880.733, 334
Trd, 002880.900, 335
Trd, 002881.125, 344
Trd, 002881.267, 384
Trd, 002881.600, 395
Trd, 002881.683, 432
Trd, 002881.875, 445
Trd, 002881.975, 385
Trd, 002882.683, 457
Trd, 002882.933, 413
Trd, 002883.783, 482
Trd, 002883.883, 474
Trd, 002883.900, 473
Trd, 002884.492, 502
Trd, 002885.117, 500
Trd, 002885.383, 494
Trd, 002885.792, 498
Trd, 002886.433, 463
Trd, 002886.733, 422
Trd, 002886.767, 403
Trd, 002886.892, 459
Trd, 002887.792, 494
Trd, 002887.975, 464
Trd, 002888.325, 423
Trd, 002888.458, 417
Trd, 002888.467, 403
Trd, 002889.392, 387
Trd, 002890.208, 414
Trd, 002890.692, 413
Trd, 002890.925, 388
Trd, 002890.958, 415
Trd, 002891.067, 414
Trd, 002891.250, 416
Trd, 002892.217, 415
Trd, 002892.350, 415
Trd, 002892.625, 416
Trd, 002892.850, 417
Trd, 002892.983, 418
Trd, 002893.192, 391
Trd, 002893.442, 390
Trd, 002893.958, 413
Trd, 002894.067, 429
Trd, 002894.308, 437
Trd, 002894.600, 462
Trd, 002894.642, 463
Trd, 002894.733, 392
Trd, 002894.775, 481
Trd, 002895.575, 401
Trd, 002895.800, 391
Trd, 002896.500, 420
Trd, 002896.925, 415
Trd, 002897.183, 393
Trd, 002897.200, 388
Trd, 002898.067, 387
Trd, 002898.083, 386
Trd, 002898.500, 415
Trd, 002898.583, 416
Trd, 002898.617, 374
Trd, 002898.992, 371
Trd, 002900.108, 363
Trd, 002900.150, 361
Trd, 002900.475, 353
Trd, 002900.483, 413
Trd, 002900.850, 403
Trd, 002901.575, 372
Trd, 002902.250, 380
Trd, 002902.867, 363
Trd, 002902.933, 378
Trd, 002903.125, 389
Trd, 002903.325, 411
Trd, 002903.792, 426
Trd, 002903.883, 451
Trd, 002903.933, 406
Trd, 002904.000, 461
Trd, 002904.167, 405
Trd, 002904.375, 477
Trd, 002904.708, 494
Trd, 002905.700, 431
Trd, 002906.175, 489
Trd, 002906.358, 432
Trd, 002906.925, 431
Trd, 002907.975, 393
Trd, 002908.150, 351
Trd, 002908.342, 362
Trd, 002908.400, 430
Trd, 002908.617, 363
Trd, 002909.092, 326
Trd, 002909.375, 318
Trd, 002910.092, 336
Trd, 002910.317, 336
Trd, 002911.167, 338
Trd, 002911.967, 338
Trd, 002912.308, 340
Trd, 002912.717, 379
Trd, 002912.725, 379
Trd, 002912.733, 408
Trd, 002913.275, 370
Trd, 002914.367, 421
Trd, 002914.433, 474
Trd, 002914.742, 398
Trd, 002915.067, 397
Trd, 002915.467, 432
Trd, 002915.808, 431
Trd, 002915.900, 457
Trd, 002915.992, 488
Trd, 002916.008, 402
Trd, 002917.483, 458
Trd, 002918.217, 405
Trd, 002918.433, 402
Trd, 002919.217, 398
Trd, 002919.492, 375
Trd, 002919.800, 373
Trd, 002919.950, 359
Trd, 002919.992, 342
Trd, 002920.417, 376
Trd, 002920.567, 373
Trd, 002920.683, 370
Trd, 002920.883, 348
Trd, 002921.092, 388
Trd, 002921.108, 389
Trd, 002921.233, 391
Trd, 002921.533, 391
Trd, 002921.850, 408
Trd, 002922.050, 412
Trd, 002922.092, 417
Trd, 002922.658, 419
Trd, 002922.967, 410
Trd, 002923.025, 392
Trd, 002923.075, 417
Trd, 002923.358, 385
Trd, 002923.367, 449
Trd, 002923.558, 451
Trd, 002923.750, 349
Trd, 002924.117, 533
Trd, 002924.750, 467
Trd, 002924.783, 560
Trd, 002924.958, 466
Trd, 002925.117, 491
Trd, 002925.883, 491
Trd, 002926.967, 475
Trd, 002927.783, 477
Trd, 002927.900, 477
Trd, 002928.458, 487
Trd, 002928.792, 468
Trd, 002928.892, 450
Trd, 002929.208, 386
Trd, 002929.408, 367
Trd, 002931.192, 379
Trd, 002931.383, 366
Trd, 002931.592, 353
Trd, 002931.758, 406
Trd, 002931.925, 380
Trd, 002932.108, 415
Trd, 002932.683, 395
Trd, 002933.092, 451
Trd, 002933.275, 456
Trd, 002933.800, 483
Trd, 002933.817, 485
Trd, 002934.242, 457
Trd, 002934.433, 486
Trd, 002934.508, 458
Trd, 002934.817, 466
Trd, 002934.950, 487
Trd, 002935.025, 489
Trd, 002935.225, 466
Trd, 002935.350, 467
Trd, 002935.400, 480
Trd, 002935.575, 490
Trd, 002936.033, 493
Trd, 002936.642, 469
Trd, 002937.125, 488
Trd, 002937.867, 469
Trd, 002937.967, 465
Trd, 002938.342, 447
Trd, 002938.800, 440
Trd, 002939.075, 462
Trd, 002939.200, 396
Trd, 002939.233, 482
Trd, 002939.658, 368
Trd, 002939.725, 347
Trd, 002940.858, 350
Trd, 002941.283, 366
Trd, 002941.300, 326
Trd, 002941.492, 371
Trd, 002941.692, 376
Trd, 002941.825, 323
Trd, 002941.992, 306
Trd, 002942.008, 385
Trd, 002942.375, 400
Trd, 002942.492, 423
Trd, 002942.758, 428
Trd, 002943.325, 452
Trd, 002943.542, 438
Trd, 002944.283, 466
Trd, 002944.742, 445
Trd, 002945.042, 468
Trd, 002945.217, 471
Trd, 002945.400, 475
Trd, 002946.000, 445
Trd, 002946.125, 481
Trd, 002946.167, 496
Trd, 002947.233, 501
Trd, 002947.433, 473
Trd, 002947.567, 441
Trd, 002947.750, 395
Trd, 002948.550, 355
Trd, 002949.008, 322
Trd, 002949.317, 315
Trd, 002950.183, 322
Trd, 002950.483, 300
Trd, 002951.217, 312
Trd, 002951.517, 303
Trd, 002951.733, 302
Trd, 002951.817, 303
Trd, 002952.025, 305
Trd, 002952.183, 308
Trd, 002952.325, 318
Trd, 002952.492, 383
Trd, 002952.683, 334
Trd, 002953.092, 387
Trd, 002953.300, 393
Trd, 002953.392, 430
Trd, 002953.933, 405
Trd, 002954.775, 461
Trd, 002955.283, 462
Trd, 002955.450, 488
Trd, 002956.992, 480
Trd, 002957.633, 467
Trd, 002958.083, 466
Trd, 002958.317, 464
Trd, 002958.483, 449
Trd, 002958.567, 422
Trd, 002958.792, 399
Trd, 002960.467, 452
Trd, 002961.208, 401
Trd, 002961.408, 396
Trd, 002961.908, 394
Trd, 002962.250, 390
Trd, 002962.275, 391
Trd, 002962.525, 392
Trd, 002962.892, 391
Trd, 002963.225, 391
Trd, 002963.417, 391
Trd, 002963.692, 392
Trd, 002963.783, 390
Trd, 002963.892, 425
Trd, 002964.250, 495
Trd, 002965.508, 487
Trd, 002965.958, 487
Trd, 002966.358, 487
Trd, 002966.825, 495
Trd, 002966.875, 486
Trd, 002966.892, 484
Trd, 002967.142, 484
Trd, 002967.317, 482
Trd, 002968.108, 455
Trd, 002968.867, 430
Trd, 002968.875, 405
Trd, 002969.092, 400
Trd, 002969.592, 375
Trd, 002970.600, 365
Trd, 002971.192, 400
Trd, 002972.100, 397
Trd, 002972.125, 380
Trd, 002972.175, 399
Trd, 002973.358, 363
Trd, 002973.425, 396
Trd, 002973.950, 397
Trd, 002973.992, 399
Trd, 002974.108, 401
Trd, 002974.158, 404
Trd, 002974.183, 413
Trd, 002974.408, 431
Trd, 002974.542, 450
Trd, 002974.783, 417
Trd, 002976.483, 432
Trd, 002977.008, 449
Trd, 002977.350, 450
Trd, 002977.425, 441
Trd, 002977.667, 440
Trd, 002977.708, 451
Trd, 002978.167, 355
Trd, 002978.208, 454
Trd, 002978.717, 353
Trd, 002978.908, 373
Trd, 002979.117, 359
Trd, 002979.217, 316
Trd, 002979.433, 314
Trd, 002979.558, 307
Trd, 002980.792, 332
Trd, 002981.000, 332
Trd, 002981.108, 333
Trd, 002981.258, 333
Trd, 002981.450, 334
Trd, 002981.500, 456
Trd, 002981.833, 428
Trd, 002982.175, 434
Trd, 002983.292, 476
Trd, 002983.692, 435
Trd, 002983.958, 436
Trd, 002983.992, 469
Trd, 002985.000, 496
Trd, 002985.192, 524
Trd, 002985.358, 549
Trd, 002985.525, 498
Trd, 002985.550, 497
Trd, 002985.783, 496
Trd, 002986.825, 495
Trd, 002987.217, 552
Trd, 002987.833, 483
Trd, 002987.867, 481
Trd, 002988.775, 473
Trd, 002989.608, 444
Trd, 002989.708, 411
Trd, 002989.767, 386
Trd, 002990.308, 381
Trd, 002990.367, 376
Trd, 002990.475, 357
Trd, 002991.000, 392
Trd, 002991.842, 391
Trd, 002991.925, 391
Trd, 002992.058, 377
Trd, 002992.100, 392
Trd, 002992.500, 375
Trd, 002992.767, 393
Trd, 002992.900, 434
Trd, 002993.000, 451
Trd, 002994.625, 492
Trd, 002994.642, 507
Trd, 002994.808, 469
Trd, 002995.067, 468
Trd, 002995.525, 466
Trd, 002995.600, 452
Trd, 002995.708, 484
Trd, 002995.867, 510
Trd, 002996.958, 428
Trd, 002997.708, 455
Trd, 002997.742, 430
Trd, 002997.783, 487
Trd, 002998.192, 427
Trd, 002998.225, 391
Trd, 002998.633, 390
Trd, 002998.683, 366
Trd, 002998.733, 443
Trd, 002999.117, 403
Trd, 002999.225, 353
Trd, 002999.408, 319
Trd, 002999.800, 299
Trd, 003000.192, 297
Trd, 003000.475, 365
Trd, 003000.750, 365
Trd, 003001.017, 364
Trd, 003001.658, 362
Trd, 003001.783, 313
Trd, 003002.417, 314
Trd, 003002.458, 361
Trd, 003002.517, 367
Trd, 003003.408, 363
Trd, 003003.750, 377
Trd, 003003.792, 336
Trd, 003003.950, 392
Trd, 003003.967, 392
Trd, 003004.433, 402
Trd, 003004.608, 472
Trd, 003004.925, 503
Trd, 003005.108, 493
Trd, 003005.433, 422
Trd, 003005.483, 419
Trd, 003005.642, 414
Trd, 003005.992, 400
Trd, 003006.892, 412
Trd, 003007.450, 413
Trd, 003007.992, 374
Trd, 003008.175, 373
Trd, 003008.950, 349
Trd, 003009.058, 347
Trd, 003009.933, 352
Trd, 003010.325, 354
Trd, 003010.567, 356
Trd, 003010.625, 342
Trd, 003010.683, 358
Trd, 003011.117, 330
Trd, 003011.467, 355
Trd, 003011.542, 420
Trd, 003011.550, 442
Trd, 003012.158, 474
Trd, 003012.350, 365
Trd, 003012.517, 476
Trd, 003012.733, 478
Trd, 003012.933, 520
Trd, 003013.367, 532
Trd, 003014.775, 478
Trd, 003014.958, 477
Trd, 003015.225, 477
Trd, 003015.350, 476
Trd, 003016.225, 482
Trd, 003016.425, 522
Trd, 003016.517, 461
Trd, 003017.100, 478
Trd, 003017.175, 461
Trd, 003017.183, 459
Trd, 003017.675, 444
Trd, 003018.058, 441
Trd, 003018.433, 397
Trd, 003018.942, 482
Trd, 003019.775, 425
Trd, 003020.425, 476
Trd, 003020.458, 435
Trd, 003020.908, 455
Trd, 003021.275, 449
Trd, 003022.500, 445
Trd, 003022.950, 445
Trd, 003023.042, 446
Trd, 003023.133, 449
Trd, 003023.983, 461
Trd, 003024.667, 463
Trd, 003024.858, 490
Trd, 003025.108, 489
Trd, 003025.592, 485
Trd, 003025.833, 486
Trd, 003025.875, 485
Trd, 003025.967, 489
Trd, 003026.392, 466
Trd, 003026.683, 456
Trd, 003026.700, 449
Trd, 003027.350, 462
Trd, 003027.733, 452
Trd, 003027.908, 423
Trd, 003028.050, 405
Trd, 003028.100, 457
Trd, 003028.525, 396
Trd, 003028.783, 400
Trd, 003028.850, 393
Trd, 003028.983, 392
Trd, 003029.500, 382
Trd, 003029.633, 376
Trd, 003030.342, 370
Trd, 003030.358, 351
Trd, 003030.783, 352
Trd, 003031.167, 394
Trd, 003031.625, 395
Trd, 003032.483, 396
Trd, 003032.933, 397
Trd, 003033.150, 401
Trd, 003033.300, 401
Trd, 003033.467, 408
Trd, 003033.475, 422
Trd, 003033.825, 423
Trd, 003034.375, 426
Trd, 003035.333, 438
Trd, 003035.633, 420
Trd, 003036.717, 437
Trd, 003037.033, 426
Trd, 003037.367, 423
Trd, 003039.008, 414
Trd, 003039.192, 370
Trd, 003039.350, 420
Trd, 003039.558, 369
Trd, 003040.333, 418
Trd, 003040.433, 419
Trd, 003040.450, 428
Trd, 003040.808, 361
Trd, 003040.817, 433
Trd, 003042.200, 433
Trd, 003042.233, 433
Trd, 003042.450, 419
Trd, 003042.567, 444
Trd, 003042.875, 421
Trd, 003043.208, 474
Trd, 003043.258, 502
Trd, 003043.817, 516
Trd, 003043.958, 530
Trd, 003044.058, 533
Trd, 003044.658, 487
Trd, 003044.892, 475
Trd, 003045.142, 537
Trd, 003045.183, 457
Trd, 003045.658, 469
Trd, 003045.775, 511
Trd, 003046.425, 499
Trd, 003046.450, 439
Trd, 003046.850, 439
Trd, 003046.875, 438
Trd, 003047.042, 444
Trd, 003048.158, 402
Trd, 003048.625, 362
Trd, 003049.725, 432
Trd, 003050.658, 410
Trd, 003050.742, 421
Trd, 003050.767, 422
Trd, 003050.850, 422
Trd, 003051.258, 431
Trd, 003051.742, 411
Trd, 003051.850, 426
Trd, 003052.125, 427
Trd, 003052.208, 445
Trd, 003052.233, 449
Trd, 003052.933, 413
Trd, 003053.325, 411
Trd, 003054.142, 430
Trd, 003054.300, 456
Trd, 003054.592, 470
Trd, 003054.675, 437
Trd, 003054.925, 428
Trd, 003055.383, 417
Trd, 003055.575, 403
Trd, 003056.050, 397
Trd, 003056.550, 392
Trd, 003057.508, 382
Trd, 003057.917, 375
Trd, 003058.558, 370
Trd, 003058.892, 367
Trd, 003059.158, 384
Trd, 003059.450, 380
Trd, 003060.158, 377
Trd, 003060.567, 372
Trd, 003061.125, 371
Trd, 003061.200, 373
Trd, 003061.308, 374
Trd, 003061.492, 383
Trd, 003061.767, 392
Trd, 003061.817, 410
Trd, 003061.883, 370
Trd, 003061.967, 412
Trd, 003062.408, 409
Trd, 003062.858, 437
Trd, 003063.133, 414
Trd, 003063.575, 450
Trd, 003064.083, 466
Trd, 003064.333, 483
Trd, 003064.717, 442
Trd, 003064.917, 483
Trd, 003065.142, 422
Trd, 003065.283, 422
Trd, 003065.717, 484
Trd, 003066.375, 416
Trd, 003066.392, 415
Trd, 003066.692, 394
Trd, 003066.700, 382
Trd, 003067.142, 379
Trd, 003067.858, 353
Trd, 003068.992, 341
Trd, 003069.208, 341
Trd, 003069.483, 333
Trd, 003069.492, 332
Trd, 003069.992, 342
Trd, 003070.208, 338
Trd, 003070.233, 343
Trd, 003070.400, 335
Trd, 003070.533, 351
Trd, 003070.633, 359
Trd, 003071.233, 350
Trd, 003071.492, 441
Trd, 003071.583, 452
Trd, 003071.967, 447
Trd, 003072.192, 465
Trd, 003073.567, 470
Trd, 003073.858, 468
Trd, 003074.642, 464
Trd, 003075.042, 464
Trd, 003075.533, 446
Trd, 003076.508, 461
Trd, 003077.008, 445
Trd, 003077.225, 439
Trd, 003077.475, 428
Trd, 003077.725, 408
Trd, 003077.850, 378
Trd, 003077.900, 409
Trd, 003078.050, 389
Trd, 003079.217, 398
Trd, 003079.292, 399
Trd, 003079.667, 396
Trd, 003080.683, 398
Trd, 003080.750, 416
Trd, 003080.833, 417
Trd, 003081.133, 377
Trd, 003081.483, 437
Trd, 003081.783, 439
Trd, 003081.800, 441
Trd, 003082.008, 474
Trd, 003083.042, 480
Trd, 003083.300, 474
Trd, 003083.708, 458
Trd, 003083.858, 440
Trd, 003084.750, 428
Trd, 003085.100, 425
Trd, 003085.467, 395
Trd, 003085.775, 400
Trd, 003087.092, 416
Trd, 003087.417, 383
Trd, 003087.633, 359
Trd, 003087.683, 353
Trd, 003088.333, 374
Trd, 003088.500, 413
Trd, 003089.317, 365
Trd, 003089.325, 366
Trd, 003089.375, 407
Trd, 003089.600, 360
Trd, 003089.792, 427
Trd, 003090.008, 445
Trd, 003090.383, 420
Trd, 003090.800, 420
Trd, 003090.892, 409
Trd, 003090.908, 444
Trd, 003090.950, 449
Trd, 003091.050, 409
Trd, 003091.458, 492
Trd, 003091.850, 513
Trd, 003091.875, 514
Trd, 003092.358, 505
Trd, 003092.567, 506
Trd, 003092.900, 504
Trd, 003092.908, 531
Trd, 003093.408, 500
Trd, 003093.492, 499
Trd, 003094.342, 437
Trd, 003094.408, 412
Trd, 003094.442, 400
Trd, 003094.633, 457
Trd, 003094.917, 398
Trd, 003094.933, 384
Trd, 003095.108, 370
Trd, 003095.233, 366
Trd, 003095.567, 431
Trd, 003096.392, 342
Trd, 003096.625, 340
Trd, 003097.750, 359
Trd, 003097.775, 360
Trd, 003097.975, 361
Trd, 003098.200, 362
Trd, 003098.342, 365
Trd, 003098.658, 376
Trd, 003099.117, 380
Trd, 003099.267, 356
Trd, 003099.408, 354
Trd, 003099.775, 380
Trd, 003100.092, 381
Trd, 003100.800, 381
Trd, 003100.892, 456
Trd, 003101.350, 472
