Trd, 002774.908, 394
Trd, 002775.017, 396
Trd, 002776.092, 397
Trd, 002776.333, 393
Trd, 002777.025, 395
Trd, 002777.075, 395
Trd, 002777.300, 396
Trd, 002777.417, 397
Trd, 002777.483, 384
Trd, 002777.542, 402
Trd, 002778.142, 448
Trd, 002778.200, 481
Trd, 002778.992, 516
Trd, 002779.742, 539
Trd, 002780.217, 523
Trd, 002781.167, 520
Trd, 002781.483, 519
Trd, 002781.492, 518
Trd, 002782.492, 500
Trd, 002783.092, 518
Trd, 002783.233, 491
Trd, 002783.558, 490
Trd, 002783.742, 494
Trd, 002784.025, 477
Trd, 002784.100, 432
Trd, 002784.367, 409
Trd, 002784.958, 407
Trd, 002785.508, 409
Trd, 002785.758, 424
Trd, 002786.158, 472
Trd, 002786.250, 405
Trd, 002786.450, 393
Trd, 002787.200, 459
Trd, 002787.483, 456
Trd, 002787.733, 474
Trd, 002787.742, 475
Trd, 002788.433, 422
Trd, 002788.558, 429
Trd, 002788.817, 456
Trd, 002789.008, 456
Trd, 002789.100, 468
Trd, 002789.867, 464
Trd, 002790.917, 468
Trd, 002791.275, 471
Trd, 002791.508, 465
Trd, 002791.758, 493
Trd, 002791.858, 478
Trd, 002791.950, 502
Trd, 002792.467, 463
Trd, 002792.533, 454
Trd, 002792.808, 454
Trd, 002794.142, 450
Trd, 002794.225, 439
Trd, 002794.308, 420
Trd, 002795.142, 413
Trd, 002795.900, 406
Trd, 002796.192, 374
Trd, 002796.425, 367
Trd, 002797.192, 409
Trd, 002797.567, 399
Trd, 002797.633, 397
Trd, 002797.883, 399
Trd, 002798.358, 376
Trd, 002798.725, 384
Trd, 002798.892, 385
Trd, 002799.092, 386
Trd, 002799.175, 391
Trd, 002799.275, 393
Trd, 002799.325, 397
Trd, 002799.717, 413
Trd, 002799.867, 461
Trd, 002799.983, 506
Trd, 002800.108, 477
Trd, 002800.892, 475
Trd, 002801.250, 515
Trd, 002801.400, 478
Trd, 002801.758, 517
Trd, 002801.992, 496
Trd, 002802.317, 506
Trd, 002803.442, 538
Trd, 002803.600, 537
Trd, 002804.050, 537
Trd, 002804.125, 507
Trd, 002804.250, 506
Trd, 002804.575, 500
Trd, 002805.342, 490
Trd, 002807.050, 521
Trd, 002807.108, 471
Trd, 002807.167, 441
Trd, 002808.025, 505
Trd, 002808.283, 474
Trd, 002808.892, 494
Trd, 002809.333, 475
Trd, 002809.625, 481
Trd, 002810.242, 476
Trd, 002810.275, 475
Trd, 002810.575, 493
Trd, 002810.692, 472
Trd, 002810.750, 470
Trd, 002811.000, 509
Trd, 002811.208, 465
Trd, 002811.500, 511
Trd, 002812.217, 503
Trd, 002813.150, 475
Trd, 002813.283, 474
Trd, 002813.833, 482
Trd, 002813.992, 476
Trd, 002814.683, 447
Trd, 002814.817, 491
Trd, 002815.025, 441
Trd, 002815.175, 426
Trd, 002815.183, 387
Trd, 002815.525, 438
Trd, 002815.800, 417
Trd, 002815.842, 413
Trd, 002816.700, 385
Trd, 002817.092, 371
Trd, 002817.575, 364
Trd, 002818.242, 350
Trd, 002818.458, 357
Trd, 002818.525, 358
Trd, 002818.533, 361
Trd, 002818.742, 350
Trd, 002818.767, 359
Trd, 002818.817, 367
Trd, 002818.975, 400
Trd, 002819.192, 421
Trd, 002819.208, 432
Trd, 002819.542, 412
Trd, 002820.150, 469
Trd, 002820.658, 476
Trd, 002820.967, 437
Trd, 002821.650, 518
Trd, 002822.758, 439
Trd, 002822.983, 437
Trd, 002823.208, 440
Trd, 002823.592, 434
Trd, 002823.900, 433
Trd, 002824.375, 435
Trd, 002825.567, 438
Trd, 002825.575, 419
Trd, 002826.108, 413
Trd, 002826.508, 389
Trd, 002826.683, 384
Trd, 002827.792, 381
Trd, 002827.808, 371
Trd, 002827.850, 369
Trd, 002827.975, 356
Trd, 002828.217, 431
Trd, 002828.425, 384
Trd, 002829.642, 440
Trd, 002829.733, 431
Trd, 002829.783, 470
Trd, 002830.058, 471
Trd, 002830.092, 491
Trd, 002830.583, 497
Trd, 002831.042, 499
Trd, 002831.358, 501
Trd, 002831.525, 487
Trd, 002831.575, 531
Trd, 002832.367, 536
Trd, 002832.850, 496
Trd, 002833.242, 497
Trd, 002833.558, 484
Trd, 002834.692, 479
Trd, 002834.975, 451
Trd, 002835.425, 473
Trd, 002835.667, 446
Trd, 002835.767, 420
Trd, 002836.233, 406
Trd, 002836.492, 393
Trd, 002836.558, 389
Trd, 002836.875, 388
Trd, 002837.392, 331
Trd, 002837.433, 356
Trd, 002837.700, 329
Trd, 002838.692, 369
Trd, 002839.400, 378
Trd, 002839.583, 378
Trd, 002839.700, 379
Trd, 002839.942, 370
Trd, 002840.125, 375
Trd, 002840.450, 369
Trd, 002840.500, 370
Trd, 002840.992, 380
Trd, 002841.033, 369
Trd, 002841.058, 381
Trd, 002841.750, 452
Trd, 002842.392, 444
Trd, 002842.400, 454
Trd, 002842.542, 468
Trd, 002842.692, 471
Trd, 002843.092, 479
Trd, 002843.558, 493
Trd, 002844.083, 464
Trd, 002844.708, 505
Trd, 002844.733, 470
Trd, 002844.817, 462
Trd, 002845.433, 395
Trd, 002847.067, 400
Trd, 002847.567, 382
Trd, 002847.867, 376
Trd, 002847.942, 368
Trd, 002848.108, 348
Trd, 002848.200, 334
Trd, 002848.292, 317
Trd, 002850.100, 403
Trd, 002850.150, 405
Trd, 002850.325, 405
Trd, 002850.342, 404
Trd, 002850.400, 407
Trd, 002850.700, 407
Trd, 002852.067, 407
Trd, 002852.083, 401
Trd, 002852.258, 414
Trd, 002853.125, 417
Trd, 002853.175, 418
Trd, 002854.117, 409
Trd, 002854.175, 450
Trd, 002854.758, 428
Trd, 002855.225, 424
Trd, 002855.933, 414
Trd, 002856.008, 409
Trd, 002856.175, 402
Trd, 002856.400, 402
Trd, 002856.583, 484
Trd, 002856.658, 401
Trd, 002856.967, 383
Trd, 002857.083, 381
Trd, 002857.108, 380
Trd, 002857.592, 361
Trd, 002857.817, 354
Trd, 002857.958, 349
Trd, 002859.408, 378
Trd, 002859.417, 355
Trd, 002860.100, 375
Trd, 002860.367, 376
Trd, 002860.558, 377
Trd, 002860.708, 377
Trd, 002861.092, 377
Trd, 002861.158, 385
Trd, 002861.517, 392
Trd, 002861.617, 460
Trd, 002861.667, 373
Trd, 002862.117, 467
Trd, 002862.525, 474
Trd, 002862.783, 512
Trd, 002863.133, 512
Trd, 002863.567, 518
Trd, 002863.808, 519
Trd, 002864.100, 519
Trd, 002864.667, 518
Trd, 002865.025, 514
Trd, 002865.550, 526
Trd, 002865.583, 483
Trd, 002865.742, 482
Trd, 002865.833, 460
Trd, 002865.858, 451
Trd, 002865.875, 440
Trd, 002865.958, 425
Trd, 002867.200, 454
Trd, 002867.308, 431
Trd, 002867.458, 412
Trd, 002867.667, 374
Trd, 002869.050, 359
Trd, 002869.792, 351
Trd, 002870.300, 426
Trd, 002870.683, 425
Trd, 002870.800, 328
Trd, 002870.908, 417
Trd, 002871.175, 406
Trd, 002871.317, 409
Trd, 002871.842, 408
Trd, 002871.908, 409
Trd, 002871.950, 410
Trd, 002872.058, 411
Trd, 002872.167, 421
Trd, 002872.608, 427
Trd, 002873.075, 409
Trd, 002873.450, 434
Trd, 002873.917, 476
Trd, 002874.142, 423
Trd, 002874.242, 422
Trd, 002874.375, 401
Trd, 002875.608, 401
Trd, 002876.050, 393
Trd, 002876.142, 386
Trd, 002876.625, 380
Trd, 002876.692, 371
Trd, 002877.108, 362
Trd, 002877.117, 352
Trd, 002878.225, 341
Trd, 002878.533, 340
Trd, 002879.417, 382
Trd, 002879.592, 327
Trd, 002879.808, 382
Trd, 002880.450, 333
Trd, 002881.117, 358
Trd, 002881.942, 357
Trd, 002882.233, 358
Trd, 002882.392, 361
Trd, 002882.525, 372
Trd, 002882.758, 399
Trd, 002883.975, 431
Trd, 002884.858, 479
Trd, 002885.133, 470
Trd, 002885.333, 468
Trd, 002885.800, 476
Trd, 002886.167, 457
Trd, 002886.175, 434
Trd, 002886.208, 483
Trd, 002886.275, 418
Trd, 002886.300, 484
Trd, 002887.192, 423
Trd, 002887.617, 414
Trd, 002887.908, 392
Trd, 002888.042, 346
Trd, 002888.067, 393
Trd, 002888.283, 345
Trd, 002888.483, 321
Trd, 002889.008, 354
Trd, 002889.058, 320
Trd, 002889.250, 446
Trd, 002889.558, 351
Trd, 002889.733, 405
Trd, 002889.800, 309
Trd, 002890.608, 392
Trd, 002890.792, 392
Trd, 002890.833, 393
Trd, 002890.942, 394
Trd, 002891.400, 384
Trd, 002891.692, 392
Trd, 002892.825, 446
Trd, 002892.950, 462
Trd, 002892.992, 470
Trd, 002893.133, 485
Trd, 002893.392, 503
Trd, 002893.533, 456
Trd, 002894.050, 466
Trd, 002894.150, 515
Trd, 002894.225, 516
Trd, 002894.358, 529
Trd, 002895.133, 512
Trd, 002896.133, 510
Trd, 002896.367, 504
Trd, 002897.000, 502
Trd, 002897.050, 487
Trd, 002897.392, 479
Trd, 002898.292, 478
Trd, 002898.917, 470
Trd, 002899.400, 429
Trd, 002899.650, 392
Trd, 002899.792, 367
Trd, 002900.850, 385
Trd, 002900.900, 386
Trd, 002901.075, 393
Trd, 002901.317, 370
Trd, 002901.683, 390
Trd, 002901.833, 375
Trd, 002901.925, 393
Trd, 002902.367, 401
Trd, 002902.392, 415
Trd, 002902.792, 370
Trd, 002903.158, 442
Trd, 002903.975, 455
Trd, 002904.292, 448
Trd, 002904.483, 452
Trd, 002904.617, 453
Trd, 002904.658, 463
Trd, 002905.108, 497
Trd, 002905.408, 501
Trd, 002906.058, 518
Trd, 002906.583, 488
Trd, 002906.917, 482
Trd, 002906.942, 466
Trd, 002907.692, 499
Trd, 002908.025, 430
Trd, 002908.250, 395
Trd, 002908.392, 383
Trd, 002909.800, 413
Trd, 002910.100, 376
Trd, 002910.125, 370
Trd, 002910.167, 341
Trd, 002910.433, 337
Trd, 002910.808, 354
Trd, 002910.983, 413
Trd, 002911.058, 338
Trd, 002911.233, 350
Trd, 002911.425, 406
Trd, 002911.708, 413
Trd, 002912.058, 413
Trd, 002912.175, 347
Trd, 002912.850, 415
Trd, 002913.058, 462
Trd, 002913.167, 471
Trd, 002913.617, 500
Trd, 002913.683, 476
Trd, 002914.358, 536
Trd, 002914.433, 505
Trd, 002914.908, 503
Trd, 002915.567, 485
Trd, 002915.650, 482
Trd, 002915.975, 491
Trd, 002916.425, 486
Trd, 002916.842, 449
Trd, 002917.533, 447
Trd, 002917.908, 399
Trd, 002917.925, 442
Trd, 002918.092, 355
Trd, 002919.458, 337
Trd, 002919.558, 321
Trd, 002920.692, 330
Trd, 002921.225, 336
Trd, 002921.317, 309
Trd, 002921.450, 384
Trd, 002922.617, 378
Trd, 002922.650, 319
Trd, 002922.700, 383
Trd, 002923.042, 401
Trd, 002923.125, 402
Trd, 002923.683, 408
Trd, 002923.775, 409
Trd, 002923.800, 411
Trd, 002923.900, 462
Trd, 002924.158, 470
Trd, 002924.358, 471
Trd, 002924.417, 480
Trd, 002924.658, 485
Trd, 002925.617, 507
Trd, 002925.950, 487
Trd, 002925.967, 487
Trd, 002926.050, 486
Trd, 002926.092, 485
Trd, 002926.850, 483
Trd, 002927.017, 482
Trd, 002927.592, 481
Trd, 002927.875, 457
Trd, 002927.908, 453
Trd, 002927.983, 487
Trd, 002928.117, 378
Trd, 002928.383, 374
Trd, 002928.858, 484
Trd, 002929.358, 385
Trd, 002930.375, 399
Trd, 002930.692, 452
Trd, 002930.783, 453
Trd, 002931.758, 378
Trd, 002932.267, 412
Trd, 002933.225, 433
Trd, 002933.958, 473
Trd, 002934.317, 458
Trd, 002934.642, 434
Trd, 002935.067, 469
Trd, 002936.833, 504
Trd, 002937.342, 503
Trd, 002937.367, 522
Trd, 002937.875, 499
Trd, 002937.958, 498
Trd, 002938.392, 492
Trd, 002938.542, 483
Trd, 002938.850, 467
Trd, 002939.133, 422
Trd, 002939.783, 417
Trd, 002941.133, 424
Trd, 002941.342, 417
Trd, 002941.617, 415
Trd, 002941.908, 416
Trd, 002941.925, 417
Trd, 002941.967, 414
Trd, 002942.483, 417
Trd, 002942.675, 412
Trd, 002942.975, 415
Trd, 002943.017, 411
Trd, 002943.058, 417
Trd, 002943.275, 414
Trd, 002943.567, 420
Trd, 002943.733, 422
Trd, 002943.925, 424
Trd, 002944.383, 442
Trd, 002945.617, 489
Trd, 002946.092, 489
Trd, 002946.183, 490
Trd, 002946.475, 496
Trd, 002947.142, 468
Trd, 002947.417, 467
Trd, 002947.625, 466
Trd, 002948.025, 463
Trd, 002948.117, 458
Trd, 002948.575, 481
Trd, 002949.092, 464
Trd, 002949.175, 453
Trd, 002949.983, 452
Trd, 002950.342, 443
Trd, 002950.358, 407
Trd, 002951.308, 442
Trd, 002952.100, 412
Trd, 002952.858, 420
Trd, 002952.883, 421
Trd, 002952.942, 411
Trd, 002953.017, 422
Trd, 002953.292, 423
Trd, 002953.433, 411
Trd, 002953.550, 424
Trd, 002953.608, 425
Trd, 002954.575, 497
Trd, 002954.658, 521
Trd, 002955.317, 463
Trd, 002955.417, 458
Trd, 002956.433, 443
Trd, 002956.700, 445
Trd, 002957.542, 470
Trd, 002957.783, 442
Trd, 002958.083, 437
Trd, 002958.617, 428
Trd, 002958.967, 419
Trd, 002959.592, 438
Trd, 002960.025, 503
Trd, 002960.042, 504
Trd, 002960.350, 466
Trd, 002961.342, 404
Trd, 002961.400, 414
Trd, 002962.050, 409
Trd, 002962.742, 413
Trd, 002963.158, 437
Trd, 002963.225, 426
Trd, 002963.300, 444
Trd, 002963.392, 477
Trd, 002965.175, 481
Trd, 002965.242, 455
Trd, 002965.533, 454
Trd, 002966.433, 477
Trd, 002966.483, 479
Trd, 002966.633, 467
Trd, 002966.733, 466
Trd, 002967.050, 482
Trd, 002967.117, 466
Trd, 002967.417, 467
Trd, 002967.475, 458
Trd, 002968.175, 442
Trd, 002968.358, 415
Trd, 002969.000, 404
Trd, 002969.425, 402
Trd, 002969.450, 402
Trd, 002969.667, 384
Trd, 002969.858, 397
Trd, 002970.808, 375
Trd, 002971.133, 366
Trd, 002971.267, 380
Trd, 002971.375, 391
Trd, 002971.733, 356
Trd, 002971.975, 414
Trd, 002972.717, 423
Trd, 002972.758, 436
Trd, 002972.825, 445
Trd, 002973.150, 474
Trd, 002973.417, 502
Trd, 002973.425, 504
Trd, 002973.508, 533
Trd, 002973.883, 541
Trd, 002974.150, 547
Trd, 002974.258, 449
Trd, 002974.650, 565
Trd, 002974.658, 571
Trd, 002975.342, 503
Trd, 002975.683, 396
Trd, 002976.150, 413
Trd, 002976.183, 418
Trd, 002977.217, 408
Trd, 002977.658, 420
Trd, 002977.900, 419
Trd, 002978.225, 369
Trd, 002978.375, 369
Trd, 002979.158, 366
Trd, 002979.375, 349
Trd, 002979.700, 341
Trd, 002979.833, 313
Trd, 002980.025, 306
Trd, 002981.083, 413
Trd, 002981.192, 414
Trd, 002982.008, 413
Trd, 002982.833, 413
Trd, 002983.150, 412
Trd, 002983.392, 413
Trd, 002983.950, 425
Trd, 002984.200, 458
Trd, 002984.283, 532
Trd, 002984.433, 542
Trd, 002984.717, 474
Trd, 002984.850, 560
Trd, 002985.583, 511
Trd, 002986.075, 509
Trd, 002986.383, 469
Trd, 002986.592, 471
Trd, 002987.158, 471
Trd, 002987.375, 469
Trd, 002987.383, 467
Trd, 002987.492, 431
Trd, 002987.525, 430
Trd, 002987.975, 402
Trd, 002988.150, 354
Trd, 002989.550, 350
Trd, 002989.650, 350
Trd, 002989.842, 344
Trd, 002990.000, 332
Trd, 002990.150, 332
Trd, 002990.167, 333
Trd, 002990.300, 324
Trd, 002991.067, 326
Trd, 002991.283, 333
Trd, 002991.383, 345
Trd, 002991.683, 345
Trd, 002991.783, 351
Trd, 002992.033, 412
Trd, 002992.533, 472
Trd, 002993.033, 426
Trd, 002993.667, 476
Trd, 002994.067, 509
Trd, 002994.817, 489
Trd, 002995.133, 488
Trd, 002995.358, 486
Trd, 002995.567, 476
Trd, 002996.008, 431
Trd, 002996.125, 444
Trd, 002996.208, 415
Trd, 002996.450, 477
Trd, 002996.708, 503
Trd, 002997.275, 478
Trd, 002997.492, 413
Trd, 002997.950, 405
Trd, 002998.717, 413
Trd, 002999.683, 419
Trd, 002999.942, 396
Trd, 003000.100, 481
Trd, 003000.400, 451
Trd, 003000.467, 446
Trd, 003001.250, 474
Trd, 003001.567, 474
Trd, 003002.267, 469
Trd, 003002.325, 472
Trd, 003002.725, 470
Trd, 003003.025, 470
Trd, 003004.383, 471
Trd, 003005.625, 454
Trd, 003005.992, 496
Trd, 003006.325, 453
Trd, 003006.392, 441
Trd, 003006.767, 505
Trd, 003006.833, 441
Trd, 003007.158, 436
Trd, 003008.133, 409
Trd, 003009.117, 365
Trd, 003009.392, 366
Trd, 003010.467, 359
Trd, 003010.875, 347
Trd, 003011.142, 346
Trd, 003011.183, 364
Trd, 003011.525, 377
Trd, 003011.858, 397
Trd, 003012.092, 398
Trd, 003012.292, 351
Trd, 003012.858, 386
Trd, 003012.900, 419
Trd, 003013.258, 463
Trd, 003013.667, 450
Trd, 003013.983, 451
Trd, 003014.417, 465
Trd, 003014.808, 487
Trd, 003014.933, 480
Trd, 003015.442, 506
Trd, 003015.592, 444
Trd, 003017.150, 477
Trd, 003017.158, 476
Trd, 003018.092, 461
Trd, 003018.125, 354
Trd, 003018.608, 391
Trd, 003019.325, 352
Trd, 003020.125, 336
Trd, 003020.250, 422
Trd, 003020.875, 395
Trd, 003020.958, 415
Trd, 003021.417, 373
Trd, 003021.583, 414
Trd, 003021.600, 417
Trd, 003021.983, 422
Trd, 003022.058, 423
Trd, 003022.408, 376
Trd, 003022.417, 441
Trd, 003022.592, 501
Trd, 003022.783, 519
Trd, 003023.100, 486
Trd, 003023.167, 516
Trd, 003023.592, 512
Trd, 003023.675, 524
Trd, 003023.942, 483
Trd, 003024.208, 466
Trd, 003024.433, 567
Trd, 003024.525, 462
Trd, 003025.558, 403
Trd, 003025.708, 402
Trd, 003026.133, 399
Trd, 003027.583, 394
Trd, 003027.608, 448
Trd, 003028.183, 385
Trd, 003028.517, 405
Trd, 003029.433, 402
Trd, 003029.642, 372
Trd, 003029.808, 343
Trd, 003030.100, 324
Trd, 003030.308, 391
Trd, 003030.550, 313
Trd, 003030.742, 309
Trd, 003031.233, 378
Trd, 003031.533, 365
Trd, 003031.550, 379
Trd, 003031.667, 381
Trd, 003032.183, 371
Trd, 003032.308, 382
Trd, 003032.392, 392
Trd, 003033.067, 410
Trd, 003033.467, 417
Trd, 003033.608, 430
Trd, 003034.508, 456
Trd, 003034.900, 459
Trd, 003035.225, 459
Trd, 003035.275, 440
Trd, 003035.325, 439
Trd, 003035.375, 459
Trd, 003035.625, 482
Trd, 003035.992, 460
Trd, 003036.583, 439
Trd, 003036.625, 436
Trd, 003036.708, 408
Trd, 003036.775, 391
Trd, 003037.158, 328
Trd, 003037.200, 327
Trd, 003037.408, 323
Trd, 003037.833, 336
Trd, 003038.008, 321
Trd, 003038.167, 425
Trd, 003038.983, 356
Trd, 003040.283, 342
Trd, 003040.400, 343
Trd, 003040.867, 344
Trd, 003041.250, 362
Trd, 003041.375, 363
Trd, 003041.833, 410
Trd, 003041.842, 331
Trd, 003041.992, 428
Trd, 003042.258, 409
Trd, 003042.317, 330
Trd, 003042.608, 435
Trd, 003042.617, 445
Trd, 003043.133, 463
Trd, 003044.142, 464
Trd, 003044.217, 468
Trd, 003044.317, 446
Trd, 003045.250, 525
Trd, 003045.392, 524
Trd, 003046.000, 489
Trd, 003046.300, 507
Trd, 003046.500, 482
Trd, 003046.658, 474
Trd, 003046.675, 411
Trd, 003047.042, 400
Trd, 003047.325, 380
Trd, 003047.592, 342
Trd, 003048.158, 412
Trd, 003048.983, 367
Trd, 003049.192, 351
Trd, 003049.467, 312
Trd, 003049.592, 355
Trd, 003049.800, 356
Trd, 003049.817, 367
Trd, 003049.942, 340
Trd, 003050.342, 344
Trd, 003050.575, 361
Trd, 003050.683, 392
Trd, 003051.100, 415
Trd, 003051.250, 464
Trd, 003051.942, 496
Trd, 003052.425, 519
Trd, 003052.450, 515
Trd, 003053.125, 488
Trd, 003053.483, 519
Trd, 003053.558, 490
Trd, 003054.258, 518
Trd, 003054.458, 497
Trd, 003055.058, 515
Trd, 003055.592, 516
Trd, 003055.950, 482
Trd, 003055.983, 456
Trd, 003056.183, 480
Trd, 003056.550, 438
Trd, 003056.708, 411
Trd, 003057.817, 402
Trd, 003057.842, 446
Trd, 003058.958, 417
Trd, 003059.508, 381
Trd, 003059.625, 369
Trd, 003059.992, 392
Trd, 003060.108, 393
Trd, 003060.567, 392
Trd, 003060.625, 393
Trd, 003060.717, 394
Trd, 003060.808, 395
Trd, 003060.908, 392
Trd, 003061.467, 428
Trd, 003061.508, 448
Trd, 003061.700, 581
Trd, 003061.800, 520
Trd, 003061.883, 539
Trd, 003063.308, 571
Trd, 003063.400, 562
Trd, 003063.692, 561
Trd, 003064.183, 560
Trd, 003064.225, 583
Trd, 003064.567, 492
Trd, 003064.592, 480
Trd, 003065.442, 467
Trd, 003065.450, 431
Trd, 003065.817, 418
Trd, 003066.017, 405
Trd, 003066.183, 371
Trd, 003067.008, 436
Trd, 003067.842, 407
Trd, 003067.983, 365
Trd, 003070.867, 401
Trd, 003070.942, 404
Trd, 003071.033, 405
Trd, 003071.075, 406
Trd, 003071.392, 405
Trd, 003072.008, 407
Trd, 003072.200, 408
Trd, 003072.217, 406
Trd, 003072.617, 406
Trd, 003072.758, 405
Trd, 003073.567, 457
Trd, 003073.858, 466
Trd, 003074.375, 497
Trd, 003074.533, 472
Trd, 003074.667, 464
Trd, 003075.133, 420
Trd, 003075.533, 457
Trd, 003075.733, 419
Trd, 003075.808, 404
Trd, 003076.100, 409
Trd, 003076.417, 486
Trd, 003077.150, 393
Trd, 003077.683, 368
Trd, 003078.000, 364
Trd, 003078.408, 374
Trd, 003078.808, 374
Trd, 003079.250, 372
Trd, 003079.558, 356
Trd, 003079.767, 368
Trd, 003079.783, 353
Trd, 003080.075, 369
Trd, 003080.092, 370
Trd, 003080.517, 371
Trd, 003080.525, 376
Trd, 003080.975, 425
Trd, 003081.108, 436
Trd, 003081.150, 397
Trd, 003081.567, 435
Trd, 003081.925, 439
Trd, 003082.375, 427
Trd, 003082.892, 457
Trd, 003083.050, 478
Trd, 003083.242, 443
Trd, 003083.450, 471
Trd, 003083.767, 461
Trd, 003084.392, 465
Trd, 003085.108, 462
Trd, 003085.225, 457
Trd, 003086.292, 374
Trd, 003086.867, 319
Trd, 003087.125, 338
Trd, 003087.292, 316
Trd, 003087.983, 333
Trd, 003088.733, 335
Trd, 003088.783, 336
Trd, 003088.850, 340
Trd, 003088.908, 387
Trd, 003089.133, 359
Trd, 003089.233, 414
Trd, 003089.308, 357
Trd, 003090.042, 415
Trd, 003090.150, 433
Trd, 003090.333, 464
Trd, 003090.450, 479
Trd, 003091.125, 569
Trd, 003092.350, 541
Trd, 003093.050, 541
Trd, 003093.117, 539
Trd, 003093.267, 531
Trd, 003093.425, 544
Trd, 003093.758, 527
Trd, 003093.892, 523
Trd, 003094.033, 513
Trd, 003094.175, 500
Trd, 003094.283, 469
Trd, 003094.450, 466
Trd, 003094.575, 452
Trd, 003094.942, 477
Trd, 003097.375, 404
Trd, 003097.400, 361
Trd, 003098.183, 410
Trd, 003098.458, 348
Trd, 003098.683, 410
Trd, 003098.692, 411
Trd, 003098.700, 426
Trd, 003099.283, 367
Trd, 003099.633, 365
Trd, 003099.667, 459
Trd, 003099.825, 415
Trd, 003100.017, 453
Trd, 003100.025, 503
Trd, 003100.350, 498
Trd, 003101.108, 596
Trd, 003101.133, 597
Trd, 003102.567, 541
Trd, 003104.492, 528
Trd, 003104.592, 527
Trd, 003104.817, 525
Trd, 003104.958, 520
Trd, 003105.133, 511
Trd, 003105.642, 471
Trd, 003105.650, 463
Trd, 003106.192, 448
Trd, 003106.692, 418
Trd, 003107.208, 407
Trd, 003107.558, 434
Trd, 003107.617, 381
Trd, 003107.842, 446
Trd, 003107.967, 391
Trd, 003108.158, 390
Trd, 003108.358, 442
Trd, 003108.475, 443
Trd, 003108.550, 448
Trd, 003109.592, 448
Trd, 003109.983, 426
Trd, 003110.558, 506
Trd, 003110.933, 536
Trd, 003111.108, 535
Trd, 003112.358, 502
Trd, 003112.467, 501
Trd, 003112.867, 534
Trd, 003113.050, 503
Trd, 003113.300, 500
Trd, 003113.358, 542
Trd, 003114.000, 499
Trd, 003114.692, 498
Trd, 003115.250, 492
Trd, 003115.433, 486
Trd, 003115.625, 461
Trd, 003116.258, 522
Trd, 003116.408, 460
Trd, 003116.617, 432
Trd, 003117.250, 443
Trd, 003117.367, 417
Trd, 003117.583, 475
Trd, 003118.008, 477
Trd, 003118.325, 452
Trd, 003118.767, 484
Trd, 003118.867, 494
Trd, 003119.000, 516
Trd, 003119.350, 527
Trd, 003119.483, 504
Trd, 003119.892, 512
Trd, 003120.125, 526
Trd, 003120.267, 528
Trd, 003120.458, 515
Trd, 003120.800, 514
Trd, 003121.517, 521
Trd, 003121.717, 544
Trd, 003122.267, 514
Trd, 003122.433, 513
Trd, 003122.825, 486
Trd, 003123.242, 552
Trd, 003123.675, 459
Trd, 003123.800, 450
Trd, 003123.858, 450
Trd, 003123.875, 447
Trd, 003124.325, 482
Trd, 003124.392, 408
Trd, 003124.608, 345
Trd, 003124.950, 494
Trd, 003125.125, 333
Trd, 003126.092, 349
Trd, 003126.692, 341
Trd, 003127.592, 351
Trd, 003127.708, 353
Trd, 003127.725, 356
Trd, 003127.792, 399
Trd, 003128.067, 431
Trd, 003128.208, 431
Trd, 003128.250, 435
Trd, 003128.508, 443
Trd, 003129.233, 491
Trd, 003129.467, 518
Trd, 003129.475, 520
Trd, 003129.750, 571
Trd, 003130.350, 536
Trd, 003130.742, 542
Trd, 003130.842, 537
Trd, 003131.983, 548
Trd, 003132.092, 546
Trd, 003132.467, 571
Trd, 003132.758, 569
Trd, 003133.125, 539
Trd, 003133.400, 539
Trd, 003133.608, 563
Trd, 003133.850, 536
Trd, 003133.883, 531
Trd, 003134.500, 528
Trd, 003134.558, 499
Trd, 003134.592, 427
Trd, 003135.233, 353
Trd, 003135.592, 328
Trd, 003135.658, 435
Trd, 003136.200, 443
Trd, 003136.483, 442
Trd, 003136.642, 443
Trd, 003136.758, 445
Trd, 003136.817, 446
Trd, 003137.392, 447
Trd, 003138.358, 452
Trd, 003138.375, 453
Trd, 003138.383, 457
Trd, 003138.425, 489
Trd, 003138.825, 483
Trd, 003139.025, 506
Trd, 003139.808, 492
Trd, 003140.100, 495
Trd, 003140.392, 508
Trd, 003140.475, 509
Trd, 003140.717, 494
Trd, 003140.825, 526
Trd, 003141.842, 496
Trd, 003142.383, 495
Trd, 003142.700, 517
Trd, 003143.108, 494
Trd, 003143.367, 507
Trd, 003143.717, 501
Trd, 003143.742, 492
Trd, 003144.675, 458
Trd, 003145.067, 448
Trd, 003145.083, 440
Trd, 003145.183, 486
Trd, 003145.500, 422
Trd, 003145.800, 411
Trd, 003145.817, 462
Trd, 003146.492, 485
Trd, 003146.825, 483
Trd, 003147.592, 484
Trd, 003147.842, 533
Trd, 003148.567, 540
Trd, 003148.858, 553
Trd, 003149.042, 554
Trd, 003149.050, 535
Trd, 003149.717, 518
Trd, 003149.783, 524
Trd, 003150.558, 518
Trd, 003151.617, 519
Trd, 003151.883, 515
Trd, 003151.892, 505
Trd, 003152.533, 515
Trd, 003152.775, 496
Trd, 003153.092, 477
Trd, 003153.258, 455
Trd, 003153.750, 473
Trd, 003153.858, 438
Trd, 003153.942, 434
Trd, 003154.200, 398
Trd, 003154.475, 394
Trd, 003155.217, 387
