Trd, 002788.342, 400
Trd, 002788.608, 458
Trd, 002788.850, 459
Trd, 002789.033, 461
Trd, 002789.275, 462
Trd, 002789.450, 467
Trd, 002789.942, 459
Trd, 002790.775, 456
Trd, 002790.783, 455
Trd, 002792.408, 494
Trd, 002792.642, 449
Trd, 002792.775, 446
Trd, 002792.908, 430
Trd, 002792.975, 383
Trd, 002793.017, 498
Trd, 002793.150, 370
Trd, 002793.225, 400
Trd, 002793.350, 401
Trd, 002793.825, 392
Trd, 002794.100, 400
Trd, 002794.517, 384
Trd, 002795.300, 376
Trd, 002795.867, 356
Trd, 002795.950, 398
Trd, 002796.517, 356
Trd, 002797.192, 349
Trd, 002797.450, 378
Trd, 002797.517, 474
Trd, 002797.675, 443
Trd, 002797.983, 381
Trd, 002798.000, 510
Trd, 002798.542, 538
Trd, 002798.575, 350
Trd, 002799.042, 555
Trd, 002800.508, 499
Trd, 002801.375, 465
Trd, 002801.467, 503
Trd, 002801.675, 466
Trd, 002801.867, 504
Trd, 002802.250, 471
Trd, 002802.358, 448
Trd, 002802.667, 435
Trd, 002803.367, 450
Trd, 002804.100, 433
Trd, 002804.933, 431
Trd, 002804.983, 421
Trd, 002805.058, 381
Trd, 002806.575, 424
Trd, 002807.175, 428
Trd, 002807.950, 408
Trd, 002808.483, 422
Trd, 002809.025, 409
Trd, 002809.150, 421
Trd, 002809.283, 421
Trd, 002809.417, 424
Trd, 002810.767, 423
Trd, 002811.500, 423
Trd, 002811.950, 412
Trd, 002812.275, 458
Trd, 002812.525, 487
Trd, 002813.158, 413
Trd, 002813.483, 410
Trd, 002813.683, 410
Trd, 002813.825, 409
Trd, 002814.392, 417
Trd, 002814.825, 408
Trd, 002815.133, 385
Trd, 002815.483, 407
Trd, 002815.558, 444
Trd, 002815.900, 385
Trd, 002816.300, 382
Trd, 002818.108, 384
Trd, 002818.708, 384
Trd, 002818.983, 387
Trd, 002819.083, 390
Trd, 002819.292, 398
Trd, 002819.383, 430
Trd, 002819.458, 451
Trd, 002819.533, 451
Trd, 002819.825, 455
Trd, 002820.392, 458
Trd, 002820.808, 464
Trd, 002820.908, 511
Trd, 002821.392, 439
Trd, 002821.758, 486
Trd, 002821.817, 515
Trd, 002822.083, 515
Trd, 002822.850, 446
Trd, 002822.942, 512
Trd, 002823.900, 445
Trd, 002823.925, 444
Trd, 002824.000, 440
Trd, 002824.183, 394
Trd, 002824.350, 425
Trd, 002825.075, 387
Trd, 002825.450, 398
Trd, 002826.517, 358
Trd, 002826.625, 334
Trd, 002826.708, 320
Trd, 002826.717, 318
Trd, 002827.583, 347
Trd, 002827.808, 346
Trd, 002828.242, 347
Trd, 002828.342, 315
Trd, 002828.617, 351
Trd, 002828.725, 365
Trd, 002829.325, 401
Trd, 002829.708, 405
Trd, 002829.967, 423
Trd, 002830.150, 434
Trd, 002830.600, 365
Trd, 002830.708, 438
Trd, 002831.650, 453
Trd, 002832.350, 495
Trd, 002832.933, 417
Trd, 002833.242, 426
Trd, 002833.342, 462
Trd, 002833.408, 402
Trd, 002834.133, 393
Trd, 002834.392, 390
Trd, 002834.867, 384
Trd, 002835.292, 381
Trd, 002835.483, 417
Trd, 002835.833, 381
Trd, 002836.308, 345
Trd, 002836.350, 342
Trd, 002836.908, 409
Trd, 002837.392, 367
Trd, 002838.750, 313
Trd, 002838.967, 315
Trd, 002839.033, 316
Trd, 002839.333, 329
Trd, 002839.417, 327
Trd, 002839.425, 373
Trd, 002840.067, 354
Trd, 002840.292, 379
Trd, 002840.325, 401
Trd, 002840.833, 429
Trd, 002840.950, 430
Trd, 002841.358, 432
Trd, 002841.517, 468
Trd, 002841.858, 421
Trd, 002842.192, 511
Trd, 002842.442, 409
Trd, 002843.083, 397
Trd, 002843.575, 398
Trd, 002844.350, 396
Trd, 002844.650, 395
Trd, 002844.992, 389
Trd, 002845.008, 388
Trd, 002845.850, 314
Trd, 002845.908, 311
Trd, 002846.150, 307
Trd, 002847.817, 337
Trd, 002848.042, 335
Trd, 002848.692, 392
Trd, 002849.325, 388
Trd, 002849.933, 410
Trd, 002850.100, 411
Trd, 002850.208, 343
Trd, 002850.283, 412
Trd, 002850.875, 442
Trd, 002851.142, 443
Trd, 002851.333, 443
Trd, 002851.592, 454
Trd, 002851.967, 461
Trd, 002852.242, 462
Trd, 002852.583, 434
Trd, 002852.833, 496
Trd, 002853.267, 484
Trd, 002853.808, 498
Trd, 002853.892, 499
Trd, 002854.050, 484
Trd, 002854.617, 478
Trd, 002854.950, 468
Trd, 002855.000, 461
Trd, 002855.083, 447
Trd, 002855.908, 458
Trd, 002855.925, 462
Trd, 002856.200, 447
Trd, 002857.800, 434
Trd, 002858.042, 432
Trd, 002859.058, 419
Trd, 002859.208, 456
Trd, 002859.317, 457
Trd, 002859.408, 418
Trd, 002860.725, 457
Trd, 002860.767, 459
Trd, 002860.967, 427
Trd, 002861.100, 435
Trd, 002861.108, 463
Trd, 002861.225, 430
Trd, 002861.617, 527
Trd, 002861.883, 493
Trd, 002861.917, 477
Trd, 002862.000, 513
Trd, 002862.375, 529
Trd, 002862.975, 472
Trd, 002863.958, 510
Trd, 002864.125, 509
Trd, 002864.367, 529
Trd, 002864.608, 494
Trd, 002865.008, 492
Trd, 002865.767, 488
Trd, 002865.850, 486
Trd, 002865.950, 439
Trd, 002866.425, 416
Trd, 002866.733, 398
Trd, 002867.042, 497
Trd, 002867.100, 396
Trd, 002867.183, 396
Trd, 002867.417, 357
Trd, 002868.017, 442
Trd, 002868.175, 443
Trd, 002868.225, 347
Trd, 002868.392, 349
Trd, 002868.492, 420
Trd, 002868.892, 335
Trd, 002868.967, 335
Trd, 002869.775, 389
Trd, 002869.792, 399
Trd, 002870.992, 379
Trd, 002871.383, 389
Trd, 002871.717, 417
Trd, 002872.392, 423
Trd, 002873.033, 389
Trd, 002873.050, 428
Trd, 002873.083, 468
Trd, 002873.225, 492
Trd, 002873.708, 497
Trd, 002874.000, 472
Trd, 002874.575, 499
Trd, 002874.633, 517
Trd, 002874.942, 498
Trd, 002875.292, 494
Trd, 002875.800, 488
Trd, 002876.267, 512
Trd, 002877.100, 412
Trd, 002877.775, 453
Trd, 002878.600, 384
Trd, 002878.808, 364
Trd, 002879.633, 324
Trd, 002880.167, 364
Trd, 002880.200, 436
Trd, 002880.283, 437
Trd, 002881.058, 405
Trd, 002881.158, 431
Trd, 002881.400, 446
Trd, 002881.508, 429
Trd, 002881.750, 384
Trd, 002881.883, 455
Trd, 002882.275, 508
Trd, 002882.333, 508
Trd, 002882.525, 482
Trd, 002882.692, 509
Trd, 002883.400, 482
Trd, 002883.467, 508
Trd, 002883.700, 469
Trd, 002884.425, 515
Trd, 002884.708, 482
Trd, 002885.933, 473
Trd, 002886.600, 479
Trd, 002887.075, 447
Trd, 002887.300, 450
Trd, 002887.383, 440
Trd, 002887.758, 448
Trd, 002887.808, 400
Trd, 002888.992, 382
Trd, 002889.292, 371
Trd, 002889.450, 419
Trd, 002889.467, 345
Trd, 002890.100, 414
Trd, 002890.692, 384
Trd, 002890.708, 331
Trd, 002890.717, 412
Trd, 002893.142, 395
Trd, 002893.400, 398
Trd, 002893.450, 408
Trd, 002893.508, 424
Trd, 002893.608, 433
Trd, 002893.858, 435
Trd, 002895.225, 391
Trd, 002895.300, 466
Trd, 002895.325, 390
Trd, 002895.458, 461
Trd, 002895.700, 423
Trd, 002896.075, 466
Trd, 002896.217, 467
Trd, 002896.867, 410
Trd, 002897.042, 460
Trd, 002897.117, 388
Trd, 002897.133, 385
Trd, 002897.642, 390
Trd, 002898.275, 386
Trd, 002898.675, 382
Trd, 002898.825, 302
Trd, 002899.383, 310
Trd, 002899.692, 313
Trd, 002900.283, 314
Trd, 002900.475, 323
Trd, 002900.792, 323
Trd, 002901.450, 396
Trd, 002901.575, 398
Trd, 002901.875, 396
Trd, 002902.383, 386
Trd, 002902.525, 403
Trd, 002902.650, 414
Trd, 002903.150, 415
Trd, 002903.625, 445
Trd, 002904.217, 453
Trd, 002904.333, 407
Trd, 002904.900, 466
Trd, 002905.083, 507
Trd, 002905.258, 500
Trd, 002905.650, 513
Trd, 002905.725, 499
Trd, 002905.808, 490
Trd, 002906.042, 451
Trd, 002906.233, 442
Trd, 002906.692, 467
Trd, 002906.708, 531
Trd, 002906.933, 445
Trd, 002907.058, 454
Trd, 002907.442, 401
Trd, 002908.150, 338
Trd, 002908.300, 310
Trd, 002908.367, 300
Trd, 002908.483, 296
Trd, 002908.725, 428
Trd, 002909.217, 434
Trd, 002909.400, 474
Trd, 002909.942, 336
Trd, 002910.367, 418
Trd, 002910.792, 427
Trd, 002911.225, 378
Trd, 002911.300, 427
Trd, 002911.700, 426
Trd, 002911.992, 365
Trd, 002912.483, 364
Trd, 002912.500, 355
Trd, 002912.667, 427
Trd, 002913.175, 467
Trd, 002914.033, 476
Trd, 002914.242, 475
Trd, 002914.325, 474
Trd, 002914.608, 511
Trd, 002914.925, 512
Trd, 002915.275, 490
Trd, 002915.933, 491
Trd, 002916.017, 474
Trd, 002916.433, 469
Trd, 002916.525, 486
Trd, 002916.783, 464
Trd, 002916.883, 454
Trd, 002917.075, 399
Trd, 002917.583, 442
Trd, 002917.700, 333
Trd, 002918.417, 421
Trd, 002918.525, 352
Trd, 002918.908, 332
Trd, 002919.083, 318
Trd, 002919.192, 318
Trd, 002921.092, 378
Trd, 002921.225, 379
Trd, 002921.367, 375
Trd, 002921.508, 349
Trd, 002921.775, 329
Trd, 002922.308, 375
Trd, 002922.433, 379
Trd, 002922.567, 380
Trd, 002922.633, 383
Trd, 002922.742, 392
Trd, 002922.867, 407
Trd, 002923.158, 411
Trd, 002923.225, 381
Trd, 002923.892, 407
Trd, 002923.975, 490
Trd, 002925.375, 476
Trd, 002925.583, 443
Trd, 002925.975, 449
Trd, 002926.017, 447
Trd, 002926.967, 485
Trd, 002927.192, 484
Trd, 002927.442, 469
Trd, 002927.992, 473
Trd, 002928.625, 469
Trd, 002928.642, 411
Trd, 002928.733, 396
Trd, 002928.792, 368
Trd, 002929.308, 415
Trd, 002929.783, 351
Trd, 002930.033, 350
Trd, 002930.392, 375
Trd, 002930.517, 376
Trd, 002931.258, 375
Trd, 002931.675, 368
Trd, 002931.725, 375
Trd, 002931.908, 391
Trd, 002932.442, 392
Trd, 002932.675, 410
Trd, 002932.683, 418
Trd, 002933.183, 416
Trd, 002933.200, 420
Trd, 002933.408, 421
Trd, 002934.242, 423
Trd, 002934.858, 449
Trd, 002934.875, 482
Trd, 002935.367, 432
Trd, 002935.500, 479
Trd, 002935.608, 480
Trd, 002936.083, 447
Trd, 002936.433, 462
Trd, 002937.367, 460
Trd, 002937.967, 459
Trd, 002938.267, 499
Trd, 002938.333, 458
Trd, 002938.458, 412
Trd, 002939.067, 393
Trd, 002939.108, 392
Trd, 002940.142, 387
Trd, 002940.150, 380
Trd, 002941.250, 359
Trd, 002941.367, 389
Trd, 002941.558, 389
Trd, 002941.600, 358
Trd, 002942.283, 376
Trd, 002942.508, 376
Trd, 002942.708, 388
Trd, 002942.950, 391
Trd, 002943.408, 381
Trd, 002943.525, 389
Trd, 002943.708, 407
Trd, 002943.875, 436
Trd, 002944.258, 428
Trd, 002944.550, 405
Trd, 002944.892, 473
Trd, 002944.917, 543
Trd, 002945.333, 513
Trd, 002945.583, 543
Trd, 002946.758, 497
Trd, 002946.792, 452
Trd, 002948.417, 495
Trd, 002949.592, 448
Trd, 002949.608, 446
Trd, 002949.892, 441
Trd, 002950.700, 400
Trd, 002950.900, 371
Trd, 002951.217, 366
Trd, 002951.392, 367
Trd, 002951.483, 461
Trd, 002952.017, 414
Trd, 002952.192, 380
Trd, 002952.242, 414
Trd, 002952.392, 379
Trd, 002952.550, 415
Trd, 002952.942, 362
Trd, 002953.058, 418
Trd, 002953.142, 419
Trd, 002953.950, 426
Trd, 002954.042, 451
Trd, 002954.475, 404
Trd, 002954.550, 465
Trd, 002954.858, 459
Trd, 002954.900, 486
Trd, 002955.008, 405
Trd, 002955.625, 405
Trd, 002955.642, 403
Trd, 002955.850, 392
Trd, 002956.250, 487
Trd, 002956.633, 392
Trd, 002957.300, 387
Trd, 002957.350, 385
Trd, 002957.525, 461
Trd, 002958.383, 402
Trd, 002959.000, 399
Trd, 002959.567, 398
Trd, 002960.133, 345
Trd, 002960.350, 336
Trd, 002961.242, 361
Trd, 002961.458, 360
Trd, 002961.733, 359
Trd, 002961.817, 362
Trd, 002962.083, 325
Trd, 002962.108, 401
Trd, 002962.275, 422
Trd, 002963.308, 432
Trd, 002963.992, 460
Trd, 002964.400, 484
Trd, 002965.267, 428
Trd, 002966.150, 434
Trd, 002966.692, 485
Trd, 002966.700, 423
Trd, 002967.558, 421
Trd, 002967.658, 413
Trd, 002967.692, 404
Trd, 002968.525, 439
Trd, 002968.850, 408
Trd, 002969.117, 441
Trd, 002970.067, 387
Trd, 002970.150, 370
Trd, 002970.533, 360
Trd, 002971.100, 397
Trd, 002971.350, 360
Trd, 002971.500, 359
Trd, 002971.700, 375
Trd, 002971.925, 396
Trd, 002972.075, 356
Trd, 002972.575, 351
Trd, 002972.792, 387
Trd, 002973.133, 392
Trd, 002973.525, 355
Trd, 002973.733, 398
Trd, 002973.750, 429
Trd, 002974.025, 391
Trd, 002974.450, 375
Trd, 002974.708, 382
Trd, 002974.725, 458
Trd, 002975.267, 404
Trd, 002976.342, 495
Trd, 002976.408, 483
Trd, 002976.817, 498
Trd, 002976.900, 483
Trd, 002977.417, 483
Trd, 002977.658, 480
Trd, 002977.750, 354
Trd, 002978.150, 360
Trd, 002978.867, 364
Trd, 002979.750, 324
Trd, 002979.967, 351
Trd, 002980.750, 340
Trd, 002981.600, 337
Trd, 002982.275, 388
Trd, 002983.333, 365
Trd, 002983.458, 377
Trd, 002983.550, 378
Trd, 002983.583, 379
Trd, 002983.708, 380
Trd, 002984.142, 386
Trd, 002984.267, 386
Trd, 002984.375, 387
Trd, 002984.558, 388
Trd, 002984.617, 419
Trd, 002985.308, 378
Trd, 002985.500, 402
Trd, 002985.883, 392
Trd, 002986.192, 422
Trd, 002986.217, 440
Trd, 002986.742, 435
Trd, 002988.875, 404
Trd, 002989.117, 426
Trd, 002989.217, 395
Trd, 002989.558, 384
Trd, 002990.258, 380
Trd, 002990.425, 422
Trd, 002990.767, 375
Trd, 002991.800, 424
Trd, 002991.925, 426
Trd, 002991.983, 364
Trd, 002992.258, 426
Trd, 002992.333, 428
Trd, 002993.083, 418
Trd, 002993.158, 419
Trd, 002993.517, 429
Trd, 002993.933, 431
Trd, 002995.150, 436
Trd, 002995.267, 437
Trd, 002995.458, 430
Trd, 002995.742, 467
Trd, 002996.575, 432
Trd, 002997.508, 424
Trd, 002997.700, 424
Trd, 002999.075, 416
Trd, 002999.342, 417
Trd, 002999.508, 403
Trd, 002999.808, 390
Trd, 003000.683, 416
Trd, 003001.233, 415
Trd, 003001.383, 372
Trd, 003001.750, 393
Trd, 003002.683, 405
Trd, 003003.058, 406
Trd, 003003.508, 409
Trd, 003003.767, 410
Trd, 003004.550, 404
Trd, 003004.925, 381
Trd, 003005.075, 437
Trd, 003005.217, 438
Trd, 003005.425, 371
Trd, 003006.033, 412
Trd, 003006.967, 411
Trd, 003007.667, 404
Trd, 003007.708, 403
Trd, 003008.217, 384
Trd, 003008.908, 379
Trd, 003009.142, 353
Trd, 003009.192, 325
Trd, 003009.300, 403
Trd, 003009.325, 403
Trd, 003009.392, 289
Trd, 003009.483, 405
Trd, 003009.625, 325
Trd, 003009.833, 298
Trd, 003010.208, 287
Trd, 003010.433, 355
Trd, 003010.892, 363
Trd, 003011.342, 364
Trd, 003011.425, 365
Trd, 003011.542, 399
Trd, 003011.550, 399
Trd, 003012.050, 376
Trd, 003012.383, 405
Trd, 003012.542, 423
Trd, 003012.808, 439
Trd, 003013.333, 412
Trd, 003013.408, 381
Trd, 003013.925, 462
Trd, 003014.083, 532
Trd, 003014.592, 532
Trd, 003015.133, 530
Trd, 003015.483, 501
Trd, 003015.758, 491
Trd, 003015.767, 465
Trd, 003015.817, 429
Trd, 003016.175, 421
Trd, 003016.700, 503
Trd, 003017.600, 469
Trd, 003017.975, 450
Trd, 003018.533, 418
Trd, 003018.750, 389
Trd, 003018.883, 375
Trd, 003019.358, 430
Trd, 003020.075, 420
Trd, 003020.183, 368
Trd, 003020.692, 393
Trd, 003020.808, 392
Trd, 003020.867, 393
Trd, 003020.933, 394
Trd, 003021.575, 368
Trd, 003021.900, 425
Trd, 003021.942, 383
Trd, 003022.067, 427
Trd, 003023.033, 427
Trd, 003023.175, 439
Trd, 003023.833, 438
Trd, 003023.867, 408
Trd, 003023.983, 459
Trd, 003024.000, 464
Trd, 003025.167, 464
Trd, 003025.592, 464
Trd, 003025.658, 466
Trd, 003025.683, 467
Trd, 003026.008, 457
Trd, 003026.992, 467
Trd, 003027.258, 454
Trd, 003027.467, 453
Trd, 003028.617, 385
Trd, 003029.108, 350
Trd, 003029.117, 344
Trd, 003029.275, 334
Trd, 003029.758, 362
Trd, 003029.792, 362
Trd, 003029.983, 363
Trd, 003030.042, 380
Trd, 003030.142, 344
Trd, 003030.358, 310
Trd, 003030.617, 361
Trd, 003031.050, 418
Trd, 003031.208, 400
Trd, 003031.508, 418
Trd, 003032.708, 420
Trd, 003032.842, 421
Trd, 003032.850, 424
Trd, 003033.483, 466
Trd, 003033.725, 461
Trd, 003033.950, 499
Trd, 003034.025, 483
Trd, 003034.125, 507
Trd, 003034.400, 483
Trd, 003034.700, 511
Trd, 003034.917, 510
Trd, 003035.525, 482
Trd, 003035.633, 481
Trd, 003036.225, 497
Trd, 003036.383, 498
Trd, 003037.525, 475
Trd, 003038.433, 382
Trd, 003039.992, 358
Trd, 003040.725, 402
Trd, 003041.367, 402
Trd, 003041.542, 404
Trd, 003041.683, 407
Trd, 003041.950, 411
Trd, 003041.958, 476
Trd, 003042.133, 477
Trd, 003042.175, 479
Trd, 003042.675, 459
Trd, 003042.800, 478
Trd, 003043.325, 480
Trd, 003043.525, 481
Trd, 003044.000, 496
Trd, 003044.292, 511
Trd, 003045.125, 493
Trd, 003045.817, 495
Trd, 003046.225, 496
Trd, 003046.275, 506
Trd, 003046.425, 493
Trd, 003046.592, 479
Trd, 003046.700, 522
Trd, 003046.875, 489
Trd, 003046.992, 461
Trd, 003047.533, 399
Trd, 003047.992, 384
Trd, 003048.583, 354
Trd, 003048.892, 348
Trd, 003048.917, 320
Trd, 003049.058, 308
Trd, 003050.117, 365
Trd, 003050.533, 366
Trd, 003050.892, 413
Trd, 003051.033, 381
Trd, 003051.842, 401
Trd, 003052.100, 420
Trd, 003052.450, 430
Trd, 003053.058, 403
Trd, 003053.142, 472
Trd, 003054.067, 462
Trd, 003054.117, 414
Trd, 003054.358, 457
Trd, 003054.450, 413
Trd, 003054.508, 422
Trd, 003054.650, 416
Trd, 003055.642, 409
Trd, 003056.058, 475
Trd, 003056.075, 409
Trd, 003056.100, 404
Trd, 003056.267, 404
Trd, 003056.650, 401
Trd, 003056.717, 396
Trd, 003056.783, 389
Trd, 003056.917, 385
Trd, 003057.042, 348
Trd, 003057.050, 370
Trd, 003057.133, 392
Trd, 003057.692, 403
Trd, 003057.742, 337
Trd, 003058.833, 369
Trd, 003059.942, 372
Trd, 003060.158, 405
Trd, 003060.167, 406
Trd, 003060.300, 409
Trd, 003060.400, 418
Trd, 003060.508, 419
Trd, 003060.592, 429
Trd, 003060.625, 446
Trd, 003061.358, 455
Trd, 003061.950, 491
Trd, 003062.175, 477
Trd, 003062.600, 493
Trd, 003062.692, 512
Trd, 003062.800, 467
Trd, 003063.250, 505
Trd, 003063.442, 549
Trd, 003063.550, 517
Trd, 003064.617, 564
Trd, 003064.883, 531
Trd, 003064.892, 510
Trd, 003065.367, 502
Trd, 003066.258, 448
Trd, 003066.800, 425
Trd, 003066.867, 352
Trd, 003066.883, 339
Trd, 003068.533, 310
Trd, 003069.058, 424
Trd, 003069.175, 374
Trd, 003069.292, 425
Trd, 003069.667, 357
Trd, 003069.675, 352
Trd, 003069.908, 356
Trd, 003070.367, 350
Trd, 003070.775, 369
Trd, 003070.958, 370
Trd, 003071.017, 400
Trd, 003071.150, 441
Trd, 003072.100, 454
Trd, 003072.492, 487
Trd, 003073.442, 456
Trd, 003073.642, 523
Trd, 003073.742, 486
Trd, 003074.017, 503
Trd, 003074.258, 503
Trd, 003074.583, 480
Trd, 003074.642, 471
Trd, 003075.683, 457
Trd, 003076.533, 466
Trd, 003076.800, 440
Trd, 003076.850, 410
Trd, 003077.167, 409
Trd, 003077.283, 406
Trd, 003077.675, 356
Trd, 003078.183, 397
Trd, 003078.192, 345
Trd, 003078.475, 440
Trd, 003078.550, 330
Trd, 003078.692, 426
Trd, 003078.783, 409
Trd, 003079.117, 387
Trd, 003079.267, 318
Trd, 003079.833, 376
Trd, 003079.942, 327
Trd, 003079.950, 377
Trd, 003081.050, 419
Trd, 003081.133, 452
Trd, 003081.250, 453
Trd, 003081.792, 445
Trd, 003082.058, 424
Trd, 003082.075, 487
Trd, 003082.683, 425
Trd, 003083.042, 506
Trd, 003083.425, 488
Trd, 003083.433, 487
Trd, 003083.592, 511
Trd, 003084.125, 486
Trd, 003084.583, 477
Trd, 003084.683, 470
Trd, 003086.133, 419
Trd, 003086.458, 417
Trd, 003086.767, 418
Trd, 003086.983, 411
Trd, 003087.917, 410
Trd, 003088.575, 411
Trd, 003089.342, 414
Trd, 003089.517, 448
Trd, 003089.825, 448
Trd, 003089.833, 451
Trd, 003089.983, 487
Trd, 003090.317, 408
Trd, 003090.625, 472
Trd, 003090.850, 408
Trd, 003091.042, 417
Trd, 003091.067, 496
Trd, 003091.092, 515
Trd, 003091.217, 521
Trd, 003092.417, 517
Trd, 003092.475, 521
Trd, 003092.625, 522
Trd, 003092.650, 536
Trd, 003093.075, 491
Trd, 003093.158, 542
Trd, 003093.175, 490
Trd, 003093.600, 460
Trd, 003094.000, 434
Trd, 003094.742, 461
Trd, 003094.917, 431
Trd, 003095.108, 406
Trd, 003095.192, 402
Trd, 003095.850, 455
Trd, 003096.092, 398
Trd, 003096.292, 500
Trd, 003096.958, 496
Trd, 003097.733, 377
Trd, 003098.083, 376
Trd, 003098.750, 479
Trd, 003099.417, 441
Trd, 003099.983, 441
Trd, 003100.083, 442
Trd, 003100.208, 499
Trd, 003100.233, 504
Trd, 003100.375, 517
Trd, 003100.467, 518
Trd, 003100.675, 439
Trd, 003101.100, 515
Trd, 003101.525, 457
Trd, 003102.108, 482
Trd, 003102.300, 511
Trd, 003102.383, 522
Trd, 003103.158, 462
Trd, 003103.317, 486
Trd, 003103.350, 487
Trd, 003103.825, 485
Trd, 003104.233, 460
Trd, 003104.575, 448
Trd, 003104.583, 477
Trd, 003104.825, 446
Trd, 003105.175, 436
Trd, 003105.400, 485
Trd, 003105.417, 419
Trd, 003105.575, 385
Trd, 003105.700, 355
Trd, 003105.900, 333
Trd, 003106.017, 325
Trd, 003106.775, 400
Trd, 003107.117, 319
Trd, 003107.258, 312
Trd, 003107.800, 319
Trd, 003108.058, 320
Trd, 003108.358, 333
Trd, 003108.508, 327
Trd, 003108.600, 340
Trd, 003108.867, 348
Trd, 003109.050, 345
Trd, 003109.208, 365
Trd, 003109.742, 426
Trd, 003110.525, 529
Trd, 003111.433, 509
Trd, 003111.825, 528
Trd, 003112.525, 527
Trd, 003112.542, 513
Trd, 003112.683, 512
Trd, 003112.817, 512
Trd, 003112.983, 523
Trd, 003113.308, 524
Trd, 003113.342, 512
Trd, 003114.058, 514
Trd, 003114.242, 513
Trd, 003114.317, 500
Trd, 003114.700, 488
Trd, 003114.942, 462
Trd, 003115.100, 435
Trd, 003115.767, 435
Trd, 003116.367, 408
Trd, 003116.867, 378
Trd, 003117.125, 368
Trd, 003117.350, 429
Trd, 003117.525, 428
Trd, 003118.342, 427
Trd, 003118.942, 429
Trd, 003119.233, 430
Trd, 003119.367, 431
Trd, 003119.467, 432
Trd, 003120.050, 405
Trd, 003120.333, 448
Trd, 003120.517, 418
Trd, 003120.608, 442
Trd, 003120.892, 488
Trd, 003121.358, 495
Trd, 003121.533, 494
Trd, 003122.467, 493
Trd, 003122.783, 460
Trd, 003122.925, 442
Trd, 003123.008, 498
Trd, 003123.267, 399
Trd, 003123.408, 506
Trd, 003124.700, 451
Trd, 003125.075, 408
Trd, 003125.467, 391
Trd, 003125.692, 380
Trd, 003125.725, 388
Trd, 003126.308, 385
Trd, 003126.350, 380
Trd, 003127.750, 403
Trd, 003127.958, 402
Trd, 003128.408, 404
Trd, 003129.050, 402
Trd, 003129.208, 455
Trd, 003129.508, 464
Trd, 003129.925, 479
Trd, 003130.017, 528
Trd, 003130.242, 536
Trd, 003130.700, 497
Trd, 003130.800, 465
Trd, 003131.175, 479
Trd, 003131.217, 465
Trd, 003131.225, 525
Trd, 003132.300, 468
Trd, 003132.542, 469
Trd, 003132.725, 463
Trd, 003132.867, 470
Trd, 003133.083, 460
Trd, 003133.183, 435
Trd, 003133.200, 497
Trd, 003133.233, 428
Trd, 003134.708, 487
Trd, 003134.925, 405
Trd, 003135.283, 445
Trd, 003136.092, 402
Trd, 003136.125, 380
Trd, 003136.392, 415
Trd, 003136.758, 416
Trd, 003136.817, 436
Trd, 003136.825, 463
Trd, 003137.067, 490
Trd, 003137.850, 485
Trd, 003138.375, 484
Trd, 003139.267, 504
Trd, 003139.583, 512
Trd, 003139.733, 507
Trd, 003139.783, 511
Trd, 003140.800, 492
Trd, 003140.992, 491
Trd, 003141.175, 515
Trd, 003141.367, 516
Trd, 003141.525, 456
Trd, 003141.775, 446
Trd, 003141.800, 403
Trd, 003141.925, 402
Trd, 003142.367, 397
Trd, 003142.700, 390
Trd, 003142.942, 388
Trd, 003143.592, 374
Trd, 003143.633, 361
Trd, 003143.992, 361
Trd, 003144.050, 355
Trd, 003144.767, 348
Trd, 003145.767, 455
Trd, 003145.842, 377
Trd, 003145.958, 369
Trd, 003146.158, 478
Trd, 003146.358, 335
Trd, 003146.617, 405
Trd, 003146.683, 406
Trd, 003146.858, 354
Trd, 003146.875, 478
Trd, 003147.000, 479
Trd, 003147.167, 484
Trd, 003147.225, 545
Trd, 003147.933, 524
Trd, 003147.992, 452
Trd, 003148.675, 515
Trd, 003148.800, 476
Trd, 003148.908, 507
Trd, 003149.850, 493
Trd, 003150.275, 494
Trd, 003150.608, 448
Trd, 003150.750, 546
Trd, 003151.283, 465
Trd, 003152.008, 478
Trd, 003152.292, 485
Trd, 003153.075, 428
Trd, 003153.100, 455
Trd, 003153.800, 422
Trd, 003154.083, 415
Trd, 003155.408, 413
Trd, 003155.425, 382
Trd, 003156.283, 406
Trd, 003156.308, 388
Trd, 003156.692, 413
Trd, 003157.333, 413
Trd, 003157.550, 416
Trd, 003157.592, 441
Trd, 003158.808, 485
Trd, 003158.917, 484
Trd, 003159.275, 497
Trd, 003159.450, 483
Trd, 003160.133, 496
Trd, 003160.492, 481
Trd, 003160.892, 498
Trd, 003161.908, 489
Trd, 003162.533, 479
Trd, 003162.708, 478
Trd, 003163.200, 474
Trd, 003163.717, 447
Trd, 003164.175, 434
Trd, 003164.400, 433
Trd, 003164.708, 432
Trd, 003164.842, 444
Trd, 003164.900, 445
Trd, 003165.025, 466
Trd, 003165.758, 530
Trd, 003166.292, 495
Trd, 003166.433, 530
Trd, 003166.758, 531
Trd, 003167.167, 456
Trd, 003167.208, 472
Trd, 003167.500, 531
Trd, 003167.933, 463
Trd, 003168.742, 458
Trd, 003169.667, 457
Trd, 003170.267, 420
Trd, 003170.467, 501
Trd, 003171.242, 462
Trd, 003171.367, 425
Trd, 003171.725, 420
Trd, 003172.025, 411
Trd, 003172.150, 404
Trd, 003172.192, 368
Trd, 003172.250, 429
