Trd, 002819.658, 442
Trd, 002820.142, 459
Trd, 002820.283, 460
Trd, 002820.325, 460
Trd, 002821.117, 521
Trd, 002821.917, 512
Trd, 002823.200, 498
Trd, 002824.008, 498
Trd, 002824.092, 497
Trd, 002824.225, 490
Trd, 002824.242, 489
Trd, 002824.458, 477
Trd, 002824.517, 469
Trd, 002824.700, 517
Trd, 002825.025, 469
Trd, 002825.308, 461
Trd, 002825.433, 457
Trd, 002825.567, 514
Trd, 002825.767, 450
Trd, 002825.950, 350
Trd, 002826.300, 350
Trd, 002828.025, 440
Trd, 002828.042, 361
Trd, 002828.392, 454
Trd, 002828.433, 448
Trd, 002828.900, 449
Trd, 002829.217, 438
Trd, 002829.433, 437
Trd, 002829.550, 441
Trd, 002829.658, 448
Trd, 002829.892, 453
Trd, 002831.150, 428
Trd, 002831.567, 432
Trd, 002831.767, 430
Trd, 002831.875, 462
Trd, 002832.158, 471
Trd, 002833.292, 501
Trd, 002833.367, 457
Trd, 002834.542, 456
Trd, 002835.000, 455
Trd, 002835.308, 451
Trd, 002835.333, 426
Trd, 002835.875, 425
Trd, 002836.317, 419
Trd, 002836.733, 418
Trd, 002837.192, 344
Trd, 002837.308, 345
Trd, 002837.900, 380
Trd, 002838.208, 367
Trd, 002838.575, 336
Trd, 002838.708, 361
Trd, 002838.892, 333
Trd, 002839.483, 357
Trd, 002839.575, 360
Trd, 002839.583, 361
Trd, 002839.883, 372
Trd, 002840.242, 422
Trd, 002840.908, 419
Trd, 002840.942, 455
Trd, 002841.492, 456
Trd, 002841.825, 475
Trd, 002842.217, 481
Trd, 002842.333, 480
Trd, 002842.375, 488
Trd, 002842.525, 472
Trd, 002843.500, 442
Trd, 002843.750, 498
Trd, 002843.867, 433
Trd, 002843.958, 426
Trd, 002844.467, 421
Trd, 002844.817, 420
Trd, 002844.850, 420
Trd, 002845.500, 412
Trd, 002845.558, 403
Trd, 002845.783, 395
Trd, 002846.392, 369
Trd, 002847.892, 356
Trd, 002848.375, 334
Trd, 002848.608, 374
Trd, 002849.017, 331
Trd, 002849.075, 325
Trd, 002849.292, 368
Trd, 002849.300, 378
Trd, 002849.442, 380
Trd, 002849.550, 453
Trd, 002850.283, 471
Trd, 002850.517, 464
Trd, 002850.950, 462
Trd, 002851.167, 467
Trd, 002851.692, 475
Trd, 002851.708, 467
Trd, 002851.800, 522
Trd, 002852.408, 540
Trd, 002852.758, 514
Trd, 002852.992, 543
Trd, 002853.450, 491
Trd, 002854.008, 490
Trd, 002854.175, 467
Trd, 002854.750, 454
Trd, 002854.958, 446
Trd, 002855.067, 438
Trd, 002855.083, 425
Trd, 002855.158, 412
Trd, 002855.783, 411
Trd, 002856.258, 389
Trd, 002856.292, 387
Trd, 002856.800, 357
Trd, 002857.258, 377
Trd, 002857.708, 352
Trd, 002857.950, 327
Trd, 002858.308, 397
Trd, 002858.650, 323
Trd, 002859.850, 420
Trd, 002860.683, 418
Trd, 002860.825, 398
Trd, 002861.133, 421
Trd, 002861.342, 424
Trd, 002861.483, 448
Trd, 002861.842, 419
Trd, 002861.850, 434
Trd, 002861.933, 456
Trd, 002862.292, 492
Trd, 002862.342, 495
Trd, 002863.183, 491
Trd, 002864.317, 447
Trd, 002865.092, 446
Trd, 002865.258, 445
Trd, 002865.350, 433
Trd, 002865.600, 434
Trd, 002866.067, 362
Trd, 002866.117, 415
Trd, 002866.283, 455
Trd, 002866.492, 350
Trd, 002867.600, 436
Trd, 002867.917, 334
Trd, 002869.325, 330
Trd, 002869.333, 307
Trd, 002869.417, 330
Trd, 002869.833, 335
Trd, 002870.317, 345
Trd, 002870.692, 346
Trd, 002870.725, 409
Trd, 002871.217, 352
Trd, 002871.825, 375
Trd, 002872.383, 422
Trd, 002872.725, 456
Trd, 002872.783, 457
Trd, 002872.908, 466
Trd, 002873.375, 479
Trd, 002873.767, 480
Trd, 002874.167, 477
Trd, 002874.250, 440
Trd, 002875.217, 479
Trd, 002875.492, 457
Trd, 002875.725, 445
Trd, 002875.742, 485
Trd, 002875.808, 453
Trd, 002875.967, 480
Trd, 002876.208, 443
Trd, 002876.392, 425
Trd, 002876.758, 462
Trd, 002876.817, 424
Trd, 002876.892, 418
Trd, 002877.067, 401
Trd, 002877.192, 383
Trd, 002877.450, 380
Trd, 002877.492, 378
Trd, 002877.867, 378
Trd, 002878.025, 355
Trd, 002878.292, 350
Trd, 002878.725, 388
Trd, 002879.200, 386
Trd, 002880.242, 344
Trd, 002880.817, 365
Trd, 002881.225, 349
Trd, 002881.308, 347
Trd, 002881.675, 344
Trd, 002881.733, 359
Trd, 002881.817, 364
Trd, 002882.025, 365
Trd, 002882.650, 346
Trd, 002882.700, 365
Trd, 002882.742, 366
Trd, 002882.908, 369
Trd, 002883.308, 383
Trd, 002883.658, 452
Trd, 002883.992, 468
Trd, 002884.425, 480
Trd, 002885.867, 504
Trd, 002886.733, 498
Trd, 002886.917, 500
Trd, 002887.125, 486
Trd, 002887.408, 478
Trd, 002887.467, 444
Trd, 002887.483, 442
Trd, 002887.692, 417
Trd, 002887.792, 400
Trd, 002887.917, 359
Trd, 002889.142, 343
Trd, 002889.525, 373
Trd, 002889.833, 326
Trd, 002889.908, 354
Trd, 002890.617, 346
Trd, 002890.650, 347
Trd, 002890.683, 349
Trd, 002890.975, 365
Trd, 002891.317, 435
Trd, 002891.358, 436
Trd, 002891.742, 435
Trd, 002892.067, 455
Trd, 002892.683, 423
Trd, 002893.242, 461
Trd, 002893.617, 481
Trd, 002893.817, 462
Trd, 002894.042, 467
Trd, 002894.225, 502
Trd, 002894.833, 483
Trd, 002895.133, 505
Trd, 002895.467, 529
Trd, 002896.133, 479
Trd, 002897.283, 452
Trd, 002897.800, 431
Trd, 002897.867, 478
Trd, 002898.083, 422
Trd, 002898.675, 434
Trd, 002898.742, 406
Trd, 002898.867, 422
Trd, 002898.892, 356
Trd, 002898.917, 342
Trd, 002899.267, 336
Trd, 002899.300, 328
Trd, 002899.408, 325
Trd, 002899.925, 324
Trd, 002900.233, 324
Trd, 002900.983, 380
Trd, 002901.025, 389
Trd, 002901.058, 390
Trd, 002901.625, 371
Trd, 002901.725, 385
Trd, 002901.983, 381
Trd, 002902.408, 382
Trd, 002903.125, 383
Trd, 002903.217, 384
Trd, 002903.358, 385
Trd, 002903.442, 388
Trd, 002903.483, 369
Trd, 002903.575, 395
Trd, 002903.783, 464
Trd, 002903.992, 398
Trd, 002904.667, 477
Trd, 002904.942, 478
Trd, 002905.008, 492
Trd, 002905.558, 510
Trd, 002905.567, 498
Trd, 002905.775, 495
Trd, 002905.908, 428
Trd, 002906.542, 429
Trd, 002908.308, 496
Trd, 002908.542, 488
Trd, 002908.833, 484
Trd, 002909.217, 426
Trd, 002909.433, 380
Trd, 002909.875, 377
Trd, 002909.983, 369
Trd, 002910.083, 368
Trd, 002911.692, 366
Trd, 002911.742, 391
Trd, 002911.958, 392
Trd, 002912.250, 392
Trd, 002912.383, 393
Trd, 002912.833, 396
Trd, 002913.300, 397
Trd, 002913.925, 393
Trd, 002914.067, 394
Trd, 002914.117, 416
Trd, 002914.417, 454
Trd, 002914.708, 434
Trd, 002914.783, 457
Trd, 002915.583, 444
Trd, 002915.650, 388
Trd, 002915.733, 450
Trd, 002915.817, 387
Trd, 002916.067, 474
Trd, 002916.092, 457
Trd, 002916.283, 456
Trd, 002916.317, 482
Trd, 002916.750, 469
Trd, 002917.183, 480
Trd, 002917.525, 450
Trd, 002918.875, 474
Trd, 002919.258, 399
Trd, 002919.625, 364
Trd, 002919.975, 363
Trd, 002920.717, 335
Trd, 002921.858, 408
Trd, 002921.950, 410
Trd, 002922.083, 451
Trd, 002922.333, 368
Trd, 002922.458, 446
Trd, 002922.708, 405
Trd, 002922.808, 398
Trd, 002922.883, 482
Trd, 002922.958, 371
Trd, 002923.283, 488
Trd, 002923.692, 484
Trd, 002924.192, 485
Trd, 002924.883, 488
Trd, 002925.375, 489
Trd, 002925.767, 478
Trd, 002926.042, 477
Trd, 002926.842, 458
Trd, 002926.850, 453
Trd, 002927.358, 385
Trd, 002927.992, 481
Trd, 002928.242, 462
Trd, 002928.342, 444
Trd, 002928.550, 364
Trd, 002928.667, 362
Trd, 002929.017, 372
Trd, 002929.142, 425
Trd, 002929.317, 355
Trd, 002929.633, 350
Trd, 002929.975, 340
Trd, 002929.983, 330
Trd, 002930.200, 366
Trd, 002930.608, 363
Trd, 002930.692, 363
Trd, 002930.933, 363
Trd, 002931.367, 363
Trd, 002932.058, 336
Trd, 002932.283, 398
Trd, 002932.575, 404
Trd, 002932.858, 415
Trd, 002933.008, 417
Trd, 002933.192, 368
Trd, 002933.308, 461
Trd, 002933.375, 480
Trd, 002933.525, 481
Trd, 002933.717, 421
Trd, 002934.067, 534
Trd, 002934.158, 562
Trd, 002934.300, 564
Trd, 002934.492, 543
Trd, 002935.117, 535
Trd, 002936.100, 508
Trd, 002936.525, 505
Trd, 002937.075, 491
Trd, 002937.150, 483
Trd, 002937.650, 483
Trd, 002937.850, 469
Trd, 002938.500, 424
Trd, 002938.817, 389
Trd, 002939.758, 368
Trd, 002939.867, 361
Trd, 002939.933, 340
Trd, 002940.475, 359
Trd, 002940.742, 410
Trd, 002941.083, 408
Trd, 002941.217, 336
Trd, 002941.567, 408
Trd, 002942.250, 402
Trd, 002942.267, 404
Trd, 002942.433, 405
Trd, 002942.558, 403
Trd, 002942.767, 410
Trd, 002943.350, 405
Trd, 002943.367, 415
Trd, 002943.533, 422
Trd, 002944.117, 423
Trd, 002944.500, 405
Trd, 002944.550, 430
Trd, 002944.650, 342
Trd, 002945.200, 450
Trd, 002945.625, 442
Trd, 002946.267, 468
Trd, 002947.633, 394
Trd, 002948.300, 420
Trd, 002948.425, 414
Trd, 002948.567, 398
Trd, 002949.033, 407
Trd, 002949.083, 390
Trd, 002949.333, 388
Trd, 002950.633, 385
Trd, 002951.250, 378
Trd, 002951.525, 336
Trd, 002951.583, 343
Trd, 002952.167, 339
Trd, 002952.408, 344
Trd, 002952.642, 352
Trd, 002952.683, 379
Trd, 002952.692, 393
Trd, 002953.467, 367
Trd, 002953.567, 394
Trd, 002953.600, 405
Trd, 002953.775, 406
Trd, 002954.525, 413
Trd, 002954.767, 444
Trd, 002955.183, 469
Trd, 002955.233, 473
Trd, 002955.392, 456
Trd, 002955.742, 459
Trd, 002955.825, 480
Trd, 002955.925, 455
Trd, 002955.933, 481
Trd, 002956.058, 443
Trd, 002956.250, 423
Trd, 002957.842, 405
Trd, 002958.425, 403
Trd, 002958.667, 437
Trd, 002958.942, 405
Trd, 002958.975, 399
Trd, 002959.050, 378
Trd, 002959.325, 377
Trd, 002959.800, 350
Trd, 002960.200, 392
Trd, 002960.317, 349
Trd, 002960.383, 341
Trd, 002961.792, 367
Trd, 002961.867, 366
Trd, 002961.900, 342
Trd, 002962.025, 367
Trd, 002962.058, 382
Trd, 002962.633, 382
Trd, 002962.942, 380
Trd, 002963.367, 384
Trd, 002963.417, 420
Trd, 002963.500, 428
Trd, 002963.800, 436
Trd, 002963.975, 445
Trd, 002964.525, 489
Trd, 002965.117, 479
Trd, 002965.533, 498
Trd, 002965.758, 495
Trd, 002966.650, 435
Trd, 002966.658, 428
Trd, 002966.675, 427
Trd, 002967.042, 393
Trd, 002967.258, 391
Trd, 002967.833, 391
Trd, 002969.158, 376
Trd, 002969.450, 368
Trd, 002969.758, 351
Trd, 002970.950, 328
Trd, 002971.375, 358
Trd, 002971.417, 359
Trd, 002971.517, 360
Trd, 002971.567, 311
Trd, 002972.417, 389
Trd, 002972.708, 398
Trd, 002972.800, 400
Trd, 002973.350, 397
Trd, 002973.450, 426
Trd, 002973.642, 434
Trd, 002974.342, 443
Trd, 002974.375, 445
Trd, 002974.450, 448
Trd, 002974.683, 431
Trd, 002974.750, 475
Trd, 002974.925, 503
Trd, 002974.992, 502
Trd, 002975.767, 549
Trd, 002976.483, 557
Trd, 002976.850, 551
Trd, 002977.192, 541
Trd, 002977.658, 537
Trd, 002977.767, 517
Trd, 002977.842, 515
Trd, 002977.850, 488
Trd, 002977.942, 417
Trd, 002977.967, 403
Trd, 002978.267, 388
Trd, 002978.475, 378
Trd, 002978.675, 366
Trd, 002979.333, 339
Trd, 002979.908, 331
Trd, 002980.333, 341
Trd, 002980.725, 320
Trd, 002980.767, 351
Trd, 002981.233, 388
Trd, 002981.550, 320
Trd, 002982.233, 388
Trd, 002982.342, 389
Trd, 002982.425, 394
Trd, 002982.575, 428
Trd, 002982.633, 461
Trd, 002982.933, 409
Trd, 002983.250, 480
Trd, 002983.558, 470
Trd, 002983.808, 406
Trd, 002985.033, 488
Trd, 002985.175, 491
Trd, 002985.358, 493
Trd, 002985.467, 493
Trd, 002986.317, 492
Trd, 002986.658, 500
Trd, 002986.808, 476
Trd, 002986.883, 483
Trd, 002987.042, 473
Trd, 002987.083, 455
Trd, 002987.175, 455
Trd, 002987.367, 452
Trd, 002987.383, 427
Trd, 002987.825, 425
Trd, 002988.100, 415
Trd, 002988.258, 404
Trd, 002989.417, 398
Trd, 002990.325, 403
Trd, 002990.658, 491
Trd, 002991.133, 388
Trd, 002991.508, 435
Trd, 002992.000, 388
Trd, 002992.183, 383
Trd, 002992.350, 416
Trd, 002992.425, 405
Trd, 002992.508, 337
Trd, 002992.683, 402
Trd, 002992.700, 405
Trd, 002994.767, 422
Trd, 002995.367, 402
Trd, 002995.558, 402
Trd, 002995.600, 404
Trd, 002995.758, 406
Trd, 002996.175, 458
Trd, 002996.700, 471
Trd, 002996.717, 411
Trd, 002997.525, 450
Trd, 002997.575, 421
Trd, 002997.767, 421
Trd, 002997.925, 450
Trd, 002997.958, 422
Trd, 002998.033, 386
Trd, 002998.483, 390
Trd, 002999.333, 322
Trd, 002999.550, 422
Trd, 002999.617, 330
Trd, 002999.950, 310
Trd, 003000.508, 317
Trd, 003000.750, 316
Trd, 003001.083, 356
Trd, 003001.100, 402
Trd, 003001.200, 306
Trd, 003001.408, 420
Trd, 003001.808, 398
Trd, 003001.842, 385
Trd, 003002.217, 457
Trd, 003002.308, 458
Trd, 003002.417, 459
Trd, 003002.642, 455
Trd, 003002.933, 452
Trd, 003003.000, 460
Trd, 003004.683, 457
Trd, 003004.992, 462
Trd, 003006.033, 471
Trd, 003006.050, 468
Trd, 003006.058, 502
Trd, 003006.592, 467
Trd, 003007.058, 477
Trd, 003007.117, 460
Trd, 003007.233, 455
Trd, 003007.508, 508
Trd, 003007.608, 454
Trd, 003007.825, 457
Trd, 003007.892, 451
Trd, 003008.383, 437
Trd, 003008.692, 436
Trd, 003009.233, 428
Trd, 003009.608, 417
Trd, 003011.050, 422
Trd, 003012.217, 428
Trd, 003012.317, 430
Trd, 003012.575, 431
Trd, 003012.708, 431
Trd, 003013.233, 433
Trd, 003013.950, 435
Trd, 003013.975, 424
Trd, 003014.308, 443
Trd, 003014.375, 462
Trd, 003015.600, 460
Trd, 003015.858, 468
Trd, 003016.117, 460
Trd, 003016.358, 459
Trd, 003016.692, 459
Trd, 003016.825, 434
Trd, 003017.433, 452
Trd, 003017.642, 423
Trd, 003018.250, 412
Trd, 003018.258, 399
Trd, 003018.392, 352
Trd, 003018.792, 349
Trd, 003020.192, 347
Trd, 003020.567, 326
Trd, 003021.017, 347
Trd, 003021.100, 349
Trd, 003021.358, 361
Trd, 003021.658, 413
Trd, 003022.208, 403
Trd, 003022.567, 417
Trd, 003022.675, 441
Trd, 003023.050, 444
Trd, 003023.167, 446
Trd, 003023.217, 447
Trd, 003023.233, 492
Trd, 003023.242, 495
Trd, 003023.400, 518
Trd, 003023.667, 506
Trd, 003024.175, 519
Trd, 003024.658, 519
Trd, 003025.783, 498
Trd, 003026.300, 472
Trd, 003026.683, 470
Trd, 003026.817, 467
Trd, 003027.000, 462
Trd, 003027.125, 455
Trd, 003027.492, 448
Trd, 003028.025, 420
Trd, 003028.183, 410
Trd, 003028.617, 409
Trd, 003028.692, 399
Trd, 003028.742, 395
Trd, 003029.100, 377
Trd, 003029.708, 367
Trd, 003030.358, 384
Trd, 003030.550, 382
Trd, 003030.842, 353
Trd, 003031.042, 381
Trd, 003031.133, 382
Trd, 003031.383, 382
Trd, 003031.608, 382
Trd, 003031.792, 383
Trd, 003031.917, 386
Trd, 003032.458, 330
Trd, 003032.492, 347
Trd, 003032.783, 348
Trd, 003033.250, 386
Trd, 003033.283, 391
Trd, 003033.433, 462
Trd, 003033.517, 488
Trd, 003033.700, 501
Trd, 003035.483, 489
Trd, 003035.550, 491
Trd, 003036.225, 477
Trd, 003036.775, 476
Trd, 003037.725, 459
Trd, 003038.192, 455
Trd, 003038.733, 454
Trd, 003039.617, 409
Trd, 003039.708, 408
Trd, 003039.725, 385
Trd, 003039.783, 358
Trd, 003040.375, 399
Trd, 003040.700, 393
Trd, 003041.083, 407
Trd, 003041.300, 402
Trd, 003041.367, 431
Trd, 003041.442, 367
Trd, 003041.483, 432
Trd, 003041.650, 434
Trd, 003041.725, 365
Trd, 003042.533, 437
Trd, 003042.558, 439
Trd, 003043.808, 451
Trd, 003043.850, 446
Trd, 003044.250, 511
Trd, 003044.600, 515
Trd, 003044.667, 506
Trd, 003045.942, 490
Trd, 003046.208, 488
Trd, 003046.417, 487
Trd, 003046.542, 483
Trd, 003047.183, 441
Trd, 003047.533, 443
Trd, 003047.892, 463
Trd, 003048.183, 421
Trd, 003048.508, 393
Trd, 003048.725, 359
Trd, 003049.050, 385
Trd, 003049.175, 386
Trd, 003050.058, 362
Trd, 003050.517, 367
Trd, 003050.775, 368
Trd, 003050.867, 371
Trd, 003050.925, 386
Trd, 003051.000, 387
Trd, 003051.158, 420
Trd, 003051.417, 430
Trd, 003051.592, 479
Trd, 003051.800, 486
Trd, 003053.117, 439
Trd, 003053.592, 486
Trd, 003053.933, 461
Trd, 003054.067, 489
Trd, 003055.367, 492
Trd, 003055.958, 475
Trd, 003056.458, 474
Trd, 003056.717, 473
Trd, 003056.883, 416
Trd, 003057.675, 375
Trd, 003057.725, 369
Trd, 003058.492, 347
Trd, 003059.100, 343
Trd, 003059.250, 379
Trd, 003060.167, 373
Trd, 003060.342, 373
Trd, 003060.358, 379
Trd, 003060.542, 381
Trd, 003060.933, 393
Trd, 003061.067, 395
Trd, 003061.508, 398
Trd, 003061.892, 404
Trd, 003062.192, 452
Trd, 003062.367, 373
Trd, 003062.750, 450
Trd, 003063.350, 402
Trd, 003064.100, 457
Trd, 003064.583, 455
Trd, 003064.700, 454
Trd, 003064.950, 454
Trd, 003065.258, 483
Trd, 003065.425, 453
Trd, 003065.725, 451
Trd, 003065.817, 437
Trd, 003066.142, 414
Trd, 003066.350, 408
Trd, 003067.000, 483
Trd, 003067.542, 371
Trd, 003068.933, 400
Trd, 003069.583, 398
Trd, 003069.892, 413
Trd, 003070.183, 414
Trd, 003070.242, 415
Trd, 003070.492, 402
Trd, 003070.808, 414
Trd, 003071.083, 418
Trd, 003071.450, 419
Trd, 003071.458, 421
Trd, 003071.875, 476
Trd, 003071.958, 477
Trd, 003072.525, 472
Trd, 003072.558, 492
Trd, 003072.975, 563
Trd, 003073.333, 538
Trd, 003073.475, 493
Trd, 003073.525, 492
Trd, 003073.558, 491
Trd, 003073.708, 490
Trd, 003073.792, 477
Trd, 003074.017, 549
Trd, 003074.117, 571
Trd, 003074.267, 477
Trd, 003074.575, 489
Trd, 003074.808, 488
Trd, 003075.300, 474
Trd, 003075.350, 455
Trd, 003075.683, 547
Trd, 003076.200, 415
Trd, 003076.225, 388
Trd, 003076.892, 364
Trd, 003076.975, 479
Trd, 003077.025, 349
Trd, 003077.217, 366
Trd, 003077.250, 322
Trd, 003077.742, 361
Trd, 003078.883, 389
Trd, 003079.208, 393
Trd, 003079.375, 472
Trd, 003079.583, 469
Trd, 003081.017, 466
Trd, 003081.033, 469
Trd, 003081.308, 511
Trd, 003082.358, 512
Trd, 003082.383, 526
Trd, 003082.575, 547
Trd, 003082.817, 541
Trd, 003082.875, 505
Trd, 003082.950, 505
Trd, 003083.933, 514
Trd, 003084.258, 492
Trd, 003084.325, 514
Trd, 003084.492, 516
Trd, 003084.500, 519
Trd, 003085.483, 501
Trd, 003085.625, 491
Trd, 003086.142, 484
Trd, 003086.375, 436
Trd, 003086.850, 389
Trd, 003086.892, 404
Trd, 003087.083, 346
Trd, 003087.425, 341
Trd, 003087.833, 340
Trd, 003087.992, 336
Trd, 003088.292, 354
Trd, 003088.708, 355
Trd, 003088.842, 381
Trd, 003089.617, 397
Trd, 003089.708, 398
Trd, 003090.242, 429
Trd, 003090.400, 423
Trd, 003090.717, 428
Trd, 003091.408, 431
Trd, 003091.575, 436
Trd, 003091.692, 424
Trd, 003092.042, 473
Trd, 003092.175, 475
Trd, 003092.842, 422
Trd, 003093.092, 454
Trd, 003093.258, 508
Trd, 003094.492, 483
Trd, 003094.583, 470
Trd, 003094.900, 463
Trd, 003095.233, 436
Trd, 003095.450, 429
Trd, 003095.992, 439
Trd, 003096.192, 414
Trd, 003096.975, 413
Trd, 003098.783, 394
Trd, 003098.975, 395
Trd, 003098.983, 400
Trd, 003099.367, 397
Trd, 003099.450, 457
Trd, 003099.917, 393
Trd, 003100.317, 535
Trd, 003100.517, 536
Trd, 003100.550, 536
Trd, 003100.667, 467
Trd, 003100.717, 470
Trd, 003101.133, 518
Trd, 003101.508, 541
Trd, 003102.158, 530
Trd, 003102.200, 547
Trd, 003103.317, 489
Trd, 003103.408, 473
Trd, 003103.600, 465
Trd, 003104.658, 464
Trd, 003104.717, 462
Trd, 003104.758, 460
Trd, 003105.025, 471
Trd, 003105.308, 453
Trd, 003105.542, 485
Trd, 003105.833, 434
Trd, 003106.167, 433
Trd, 003106.300, 416
Trd, 003107.217, 439
Trd, 003107.367, 372
Trd, 003107.558, 417
Trd, 003107.925, 371
Trd, 003108.308, 418
Trd, 003108.433, 419
Trd, 003109.625, 439
Trd, 003109.908, 440
Trd, 003110.017, 460
Trd, 003110.525, 471
Trd, 003110.600, 453
Trd, 003110.675, 506
Trd, 003110.825, 518
Trd, 003111.083, 523
Trd, 003112.592, 527
Trd, 003113.000, 493
Trd, 003113.617, 471
Trd, 003114.208, 458
Trd, 003114.283, 465
Trd, 003114.358, 479
Trd, 003114.925, 498
Trd, 003115.058, 497
Trd, 003115.342, 467
Trd, 003115.558, 464
Trd, 003115.633, 495
Trd, 003115.808, 452
Trd, 003116.883, 416
Trd, 003117.625, 432
Trd, 003117.675, 461
Trd, 003117.792, 454
Trd, 003118.025, 401
Trd, 003118.325, 455
Trd, 003118.350, 460
Trd, 003118.600, 454
Trd, 003118.642, 487
Trd, 003119.067, 487
Trd, 003119.500, 498
Trd, 003119.725, 508
Trd, 003120.242, 511
Trd, 003120.400, 529
Trd, 003120.933, 482
Trd, 003121.258, 529
Trd, 003121.592, 517
Trd, 003121.717, 487
Trd, 003122.850, 513
Trd, 003122.975, 527
Trd, 003123.350, 513
Trd, 003123.558, 512
Trd, 003123.775, 486
Trd, 003123.842, 478
Trd, 003124.058, 461
Trd, 003124.358, 449
Trd, 003124.708, 447
Trd, 003124.808, 483
Trd, 003124.833, 425
Trd, 003124.900, 419
Trd, 003125.017, 391
Trd, 003125.142, 381
Trd, 003125.200, 381
Trd, 003125.342, 367
Trd, 003125.508, 341
Trd, 003126.958, 441
Trd, 003127.342, 443
Trd, 003127.383, 457
Trd, 003127.408, 384
Trd, 003127.600, 457
Trd, 003128.000, 456
Trd, 003128.275, 506
Trd, 003128.558, 507
Trd, 003128.808, 433
Trd, 003128.958, 510
Trd, 003129.742, 487
Trd, 003130.975, 469
Trd, 003131.417, 530
Trd, 003131.483, 555
Trd, 003131.500, 571
Trd, 003132.033, 501
Trd, 003132.183, 560
Trd, 003132.967, 492
Trd, 003133.683, 474
Trd, 003134.350, 473
Trd, 003134.650, 452
Trd, 003134.742, 447
Trd, 003135.083, 412
Trd, 003135.808, 434
Trd, 003136.142, 406
Trd, 003136.267, 379
Trd, 003136.317, 373
Trd, 003136.500, 430
Trd, 003137.433, 393
Trd, 003137.467, 419
Trd, 003137.825, 419
Trd, 003137.900, 420
Trd, 003138.175, 418
Trd, 003138.825, 418
Trd, 003139.117, 463
Trd, 003139.550, 497
Trd, 003139.700, 422
Trd, 003139.733, 501
Trd, 003139.867, 442
Trd, 003140.325, 482
Trd, 003140.942, 483
Trd, 003141.092, 483
Trd, 003141.508, 482
Trd, 003141.517, 467
Trd, 003141.983, 465
Trd, 003142.225, 479
Trd, 003143.125, 488
Trd, 003143.317, 480
Trd, 003143.733, 463
Trd, 003143.775, 453
Trd, 003144.142, 514
Trd, 003144.267, 459
Trd, 003144.767, 440
Trd, 003144.933, 440
Trd, 003145.283, 448
Trd, 003145.383, 383
Trd, 003145.992, 380
Trd, 003146.025, 381
Trd, 003146.050, 385
Trd, 003146.450, 400
Trd, 003146.975, 391
Trd, 003147.292, 460
Trd, 003147.492, 462
Trd, 003147.508, 470
Trd, 003147.583, 524
Trd, 003148.325, 450
Trd, 003148.967, 484
Trd, 003150.450, 507
Trd, 003150.833, 505
Trd, 003151.108, 504
Trd, 003151.425, 503
Trd, 003151.467, 516
Trd, 003151.533, 517
Trd, 003151.600, 502
Trd, 003151.825, 494
Trd, 003152.225, 515
Trd, 003152.300, 482
Trd, 003152.458, 480
Trd, 003152.592, 446
Trd, 003153.608, 399
Trd, 003153.708, 508
Trd, 003154.583, 432
Trd, 003155.292, 505
Trd, 003155.492, 506
Trd, 003156.375, 472
Trd, 003156.558, 457
Trd, 003156.567, 446
Trd, 003157.042, 489
Trd, 003157.467, 484
Trd, 003157.975, 490
Trd, 003158.467, 505
Trd, 003158.925, 486
Trd, 003159.950, 497
Trd, 003160.192, 496
Trd, 003160.200, 509
Trd, 003160.258, 481
Trd, 003160.550, 469
Trd, 003160.950, 517
Trd, 003161.808, 438
Trd, 003161.917, 421
Trd, 003162.467, 413
Trd, 003162.742, 440
Trd, 003163.033, 403
Trd, 003163.058, 352
Trd, 003163.292, 345
Trd, 003163.492, 434
Trd, 003164.583, 445
Trd, 003164.625, 446
Trd, 003165.400, 468
Trd, 003165.475, 469
Trd, 003165.758, 420
Trd, 003166.092, 469
Trd, 003166.183, 470
Trd, 003166.383, 471
Trd, 003166.558, 481
Trd, 003166.650, 483
Trd, 003167.975, 457
Trd, 003168.100, 514
Trd, 003168.608, 517
Trd, 003168.667, 528
Trd, 003168.775, 512
Trd, 003169.458, 513
Trd, 003169.550, 530
Trd, 003170.208, 510
Trd, 003170.617, 498
Trd, 003170.692, 491
Trd, 003170.758, 455
Trd, 003170.967, 452
Trd, 003171.108, 450
Trd, 003171.308, 423
Trd, 003171.600, 377
Trd, 003171.908, 352
Trd, 003172.808, 351
Trd, 003173.008, 405
Trd, 003173.292, 404
Trd, 003173.392, 356
Trd, 003174.392, 403
Trd, 003174.800, 406
Trd, 003175.350, 471
Trd, 003175.725, 484
Trd, 003175.908, 485
Trd, 003176.192, 524
Trd, 003176.225, 605
Trd, 003176.500, 508
Trd, 003176.650, 534
Trd, 003176.708, 576
Trd, 003176.950, 510
Trd, 003176.983, 583
Trd, 003177.217, 544
Trd, 003177.667, 595
Trd, 003179.383, 547
Trd, 003179.733, 546
Trd, 003179.833, 487
Trd, 003179.975, 479
Trd, 003180.358, 474
Trd, 003180.500, 530
Trd, 003181.042, 523
Trd, 003182.017, 453
Trd, 003182.308, 418
Trd, 003183.025, 421
Trd, 003183.092, 450
Trd, 003183.608, 444
Trd, 003183.625, 426
Trd, 003184.150, 447
Trd, 003184.550, 450
Trd, 003184.583, 451
Trd, 003185.350, 469
Trd, 003185.425, 473
Trd, 003185.467, 484
Trd, 003185.533, 513
Trd, 003186.333, 496
Trd, 003186.375, 532
Trd, 003186.833, 541
Trd, 003187.283, 493
