Trd, 002690.200, 365
Trd, 002690.258, 383
Trd, 002690.358, 395
Trd, 002690.783, 425
Trd, 002691.183, 426
Trd, 002692.100, 407
Trd, 002692.567, 454
Trd, 002692.733, 471
Trd, 002692.867, 474
Trd, 002692.992, 427
Trd, 002693.100, 431
Trd, 002693.133, 430
Trd, 002693.250, 477
Trd, 002693.342, 455
Trd, 002693.508, 479
Trd, 002694.067, 448
Trd, 002694.508, 447
Trd, 002694.583, 504
Trd, 002694.683, 437
Trd, 002695.492, 460
Trd, 002695.775, 442
Trd, 002695.892, 429
Trd, 002696.617, 443
Trd, 002697.008, 445
Trd, 002697.133, 440
Trd, 002697.150, 395
Trd, 002697.808, 366
Trd, 002698.183, 334
Trd, 002698.333, 308
Trd, 002698.483, 308
Trd, 002699.292, 310
Trd, 002699.517, 310
Trd, 002699.817, 313
Trd, 002700.258, 313
Trd, 002700.692, 322
Trd, 002701.100, 325
Trd, 002701.708, 334
Trd, 002701.783, 335
Trd, 002702.000, 341
Trd, 002702.350, 396
Trd, 002702.417, 429
Trd, 002702.808, 437
Trd, 002702.958, 447
Trd, 002703.133, 447
Trd, 002703.150, 392
Trd, 002703.283, 450
Trd, 002703.433, 505
Trd, 002703.450, 510
Trd, 002703.558, 378
Trd, 002703.850, 394
Trd, 002704.200, 498
Trd, 002704.392, 486
Trd, 002704.442, 507
Trd, 002705.133, 451
Trd, 002705.208, 450
Trd, 002706.058, 447
Trd, 002706.408, 443
Trd, 002706.608, 412
Trd, 002707.317, 398
Trd, 002707.383, 474
Trd, 002707.433, 363
Trd, 002708.542, 354
Trd, 002708.700, 331
Trd, 002709.508, 323
Trd, 002710.025, 311
Trd, 002710.767, 355
Trd, 002710.783, 356
Trd, 002710.792, 358
Trd, 002710.942, 368
Trd, 002711.883, 361
Trd, 002712.475, 362
Trd, 002712.925, 368
Trd, 002712.933, 369
Trd, 002713.142, 394
Trd, 002713.642, 413
Trd, 002713.683, 386
Trd, 002713.825, 420
Trd, 002713.992, 431
Trd, 002714.025, 460
Trd, 002714.967, 418
Trd, 002715.042, 439
Trd, 002715.217, 446
Trd, 002715.308, 476
Trd, 002715.817, 478
Trd, 002715.983, 447
Trd, 002716.125, 482
Trd, 002716.225, 441
Trd, 002716.292, 415
Trd, 002717.108, 413
Trd, 002718.000, 388
Trd, 002718.425, 364
Trd, 002718.867, 346
Trd, 002719.142, 340
Trd, 002721.825, 398
Trd, 002722.025, 423
Trd, 002722.183, 423
Trd, 002722.450, 423
Trd, 002722.683, 412
Trd, 002723.067, 410
Trd, 002723.742, 423
Trd, 002723.817, 408
Trd, 002724.050, 425
Trd, 002724.200, 428
Trd, 002724.642, 397
Trd, 002725.483, 431
Trd, 002725.525, 440
Trd, 002725.642, 442
Trd, 002725.858, 397
Trd, 002726.133, 445
Trd, 002726.367, 447
Trd, 002726.817, 441
Trd, 002727.025, 397
Trd, 002727.242, 394
Trd, 002727.675, 449
Trd, 002728.333, 393
Trd, 002728.425, 455
Trd, 002728.650, 449
Trd, 002728.892, 403
Trd, 002728.958, 385
Trd, 002729.233, 383
Trd, 002729.500, 408
Trd, 002730.708, 386
Trd, 002731.258, 420
Trd, 002731.325, 380
Trd, 002731.817, 342
Trd, 002732.642, 401
Trd, 002733.050, 402
Trd, 002733.142, 402
Trd, 002733.200, 417
Trd, 002733.500, 418
Trd, 002734.017, 424
Trd, 002734.025, 435
Trd, 002734.317, 471
Trd, 002734.967, 355
Trd, 002735.267, 516
Trd, 002735.275, 518
Trd, 002736.242, 484
Trd, 002736.425, 514
Trd, 002736.483, 515
Trd, 002737.842, 474
Trd, 002737.933, 441
Trd, 002738.817, 515
Trd, 002739.075, 493
Trd, 002739.142, 453
Trd, 002739.267, 449
Trd, 002739.375, 476
Trd, 002739.608, 415
Trd, 002740.175, 383
Trd, 002740.842, 377
Trd, 002740.908, 358
Trd, 002741.367, 321
Trd, 002741.850, 386
Trd, 002742.508, 301
Trd, 002742.517, 299
Trd, 002742.908, 317
Trd, 002743.067, 335
Trd, 002743.133, 342
Trd, 002743.250, 307
Trd, 002743.375, 383
Trd, 002743.483, 298
Trd, 002743.500, 352
Trd, 002743.667, 384
Trd, 002744.850, 383
Trd, 002745.000, 387
Trd, 002745.100, 409
Trd, 002745.550, 411
Trd, 002745.733, 440
Trd, 002746.600, 451
Trd, 002746.933, 462
Trd, 002747.217, 461
Trd, 002747.242, 488
Trd, 002748.142, 469
Trd, 002748.375, 463
Trd, 002748.767, 460
Trd, 002749.025, 462
Trd, 002749.417, 461
Trd, 002749.958, 461
Trd, 002750.000, 460
Trd, 002750.367, 485
Trd, 002750.650, 458
Trd, 002750.900, 456
Trd, 002751.375, 453
Trd, 002752.008, 447
Trd, 002752.567, 363
Trd, 002752.958, 360
Trd, 002753.108, 318
Trd, 002753.208, 313
Trd, 002753.833, 406
Trd, 002754.158, 388
Trd, 002754.308, 397
Trd, 002754.325, 387
Trd, 002754.450, 424
Trd, 002754.850, 423
Trd, 002755.058, 344
Trd, 002755.233, 369
Trd, 002755.267, 394
Trd, 002755.808, 424
Trd, 002756.342, 429
Trd, 002757.408, 499
Trd, 002757.617, 510
Trd, 002758.400, 518
Trd, 002758.692, 533
Trd, 002758.767, 459
Trd, 002759.292, 517
Trd, 002759.350, 462
Trd, 002759.833, 445
Trd, 002760.375, 473
Trd, 002760.658, 465
Trd, 002761.042, 459
Trd, 002761.250, 430
Trd, 002761.258, 471
Trd, 002761.417, 471
Trd, 002761.442, 470
Trd, 002761.483, 419
Trd, 002761.575, 417
Trd, 002761.692, 396
Trd, 002761.717, 375
Trd, 002762.075, 372
Trd, 002762.400, 367
Trd, 002762.483, 423
Trd, 002762.708, 337
Trd, 002763.542, 366
Trd, 002763.667, 377
Trd, 002764.033, 456
Trd, 002764.217, 414
Trd, 002764.775, 438
Trd, 002764.925, 374
Trd, 002765.275, 426
Trd, 002765.933, 424
Trd, 002766.167, 419
Trd, 002766.492, 418
Trd, 002766.950, 417
Trd, 002767.017, 420
Trd, 002767.250, 476
Trd, 002767.567, 436
Trd, 002768.075, 530
Trd, 002768.317, 543
Trd, 002768.992, 551
Trd, 002769.733, 481
Trd, 002770.642, 483
Trd, 002771.000, 481
Trd, 002771.367, 480
Trd, 002772.117, 483
Trd, 002772.150, 478
Trd, 002772.250, 463
Trd, 002772.908, 500
Trd, 002774.208, 445
Trd, 002774.275, 397
Trd, 002774.867, 454
Trd, 002775.175, 381
Trd, 002775.983, 383
Trd, 002776.267, 363
Trd, 002776.417, 450
Trd, 002776.450, 450
Trd, 002777.167, 451
Trd, 002777.225, 452
Trd, 002777.792, 412
Trd, 002779.233, 459
Trd, 002780.108, 432
Trd, 002780.308, 427
Trd, 002780.408, 413
Trd, 002780.567, 462
Trd, 002780.817, 473
Trd, 002781.242, 405
Trd, 002781.300, 392
Trd, 002781.592, 382
Trd, 002781.792, 378
Trd, 002782.242, 474
Trd, 002782.350, 388
Trd, 002783.017, 431
Trd, 002783.158, 359
Trd, 002783.433, 380
Trd, 002783.933, 448
Trd, 002784.017, 349
Trd, 002784.025, 342
Trd, 002784.642, 355
Trd, 002786.042, 342
Trd, 002786.708, 417
Trd, 002787.025, 384
Trd, 002787.308, 382
Trd, 002787.342, 417
Trd, 002787.675, 418
Trd, 002787.800, 422
Trd, 002788.000, 426
Trd, 002788.650, 413
Trd, 002788.658, 445
Trd, 002789.292, 460
Trd, 002789.442, 462
Trd, 002789.500, 470
Trd, 002790.000, 480
Trd, 002790.292, 488
Trd, 002790.517, 505
Trd, 002790.625, 507
Trd, 002791.083, 488
Trd, 002791.208, 481
Trd, 002791.417, 509
Trd, 002791.725, 479
Trd, 002792.508, 471
Trd, 002792.517, 437
Trd, 002792.592, 437
Trd, 002793.058, 430
Trd, 002793.283, 381
Trd, 002793.533, 510
Trd, 002793.567, 373
Trd, 002793.842, 371
Trd, 002794.400, 359
Trd, 002794.758, 345
Trd, 002795.642, 341
Trd, 002796.492, 419
Trd, 002797.108, 396
Trd, 002797.225, 425
Trd, 002797.517, 423
Trd, 002797.900, 424
Trd, 002798.100, 425
Trd, 002798.275, 426
Trd, 002798.600, 426
Trd, 002798.708, 452
Trd, 002799.350, 415
Trd, 002799.708, 446
Trd, 002799.742, 456
Trd, 002800.200, 395
Trd, 002800.283, 488
Trd, 002800.733, 493
Trd, 002801.083, 492
Trd, 002801.708, 462
Trd, 002801.942, 492
Trd, 002802.342, 455
Trd, 002803.842, 432
Trd, 002804.225, 428
Trd, 002804.667, 426
Trd, 002804.683, 426
Trd, 002805.250, 428
Trd, 002805.800, 407
Trd, 002806.983, 425
Trd, 002807.667, 423
Trd, 002807.950, 423
Trd, 002808.067, 410
Trd, 002808.133, 423
Trd, 002808.208, 409
Trd, 002808.283, 425
Trd, 002808.558, 438
Trd, 002808.775, 407
Trd, 002809.375, 432
Trd, 002809.492, 438
Trd, 002809.600, 439
Trd, 002809.608, 458
Trd, 002809.650, 461
Trd, 002809.992, 468
Trd, 002810.175, 472
Trd, 002810.533, 476
Trd, 002810.908, 480
Trd, 002811.658, 483
Trd, 002811.900, 447
Trd, 002812.275, 483
Trd, 002812.367, 447
Trd, 002812.392, 486
Trd, 002812.467, 433
Trd, 002813.333, 487
Trd, 002813.717, 491
Trd, 002813.892, 487
Trd, 002814.075, 443
Trd, 002814.217, 420
Trd, 002814.675, 434
Trd, 002814.867, 407
Trd, 002815.117, 394
Trd, 002816.042, 392
Trd, 002816.417, 389
Trd, 002816.983, 416
Trd, 002817.783, 379
Trd, 002817.808, 398
Trd, 002818.183, 396
Trd, 002818.225, 397
Trd, 002819.325, 419
Trd, 002819.350, 450
Trd, 002819.767, 465
Trd, 002820.008, 409
Trd, 002820.075, 468
Trd, 002820.717, 402
Trd, 002821.008, 445
Trd, 002821.475, 482
Trd, 002821.767, 483
Trd, 002821.967, 497
Trd, 002822.433, 507
Trd, 002822.708, 508
Trd, 002823.308, 509
Trd, 002823.783, 514
Trd, 002824.092, 485
Trd, 002824.408, 477
Trd, 002824.542, 444
Trd, 002825.350, 428
Trd, 002825.400, 409
Trd, 002825.792, 385
Trd, 002825.850, 387
Trd, 002826.175, 351
Trd, 002826.375, 322
Trd, 002826.492, 407
Trd, 002826.717, 311
Trd, 002828.100, 304
Trd, 002828.375, 345
Trd, 002828.483, 346
Trd, 002828.725, 348
Trd, 002829.125, 349
Trd, 002829.533, 349
Trd, 002829.683, 350
Trd, 002829.725, 364
Trd, 002830.092, 398
Trd, 002830.517, 418
Trd, 002830.558, 440
Trd, 002830.708, 470
Trd, 002830.967, 477
Trd, 002831.683, 504
Trd, 002831.708, 521
Trd, 002832.558, 537
Trd, 002833.250, 516
Trd, 002833.350, 514
Trd, 002833.783, 505
Trd, 002834.067, 492
Trd, 002834.200, 489
Trd, 002834.658, 468
Trd, 002834.783, 443
Trd, 002834.792, 409
Trd, 002835.017, 406
Trd, 002835.083, 396
Trd, 002835.092, 374
Trd, 002835.200, 418
Trd, 002835.350, 355
Trd, 002835.567, 357
Trd, 002836.200, 356
Trd, 002836.333, 338
Trd, 002836.558, 417
Trd, 002836.650, 337
Trd, 002836.792, 326
Trd, 002837.583, 318
Trd, 002837.592, 325
Trd, 002837.750, 327
Trd, 002837.850, 315
Trd, 002837.942, 312
Trd, 002838.117, 324
Trd, 002838.467, 330
Trd, 002838.650, 370
Trd, 002839.167, 373
Trd, 002839.442, 368
Trd, 002839.450, 340
Trd, 002840.083, 415
Trd, 002840.142, 472
Trd, 002841.467, 518
Trd, 002841.650, 519
Trd, 002842.900, 521
Trd, 002843.192, 511
Trd, 002843.783, 508
Trd, 002844.042, 495
Trd, 002844.200, 490
Trd, 002845.192, 471
Trd, 002845.500, 484
Trd, 002845.558, 470
Trd, 002846.058, 430
Trd, 002846.600, 444
Trd, 002846.683, 427
Trd, 002846.842, 423
Trd, 002847.250, 384
Trd, 002847.333, 370
Trd, 002847.517, 377
Trd, 002848.233, 382
Trd, 002848.425, 371
Trd, 002848.758, 382
Trd, 002849.400, 381
Trd, 002850.333, 382
Trd, 002850.492, 383
Trd, 002850.533, 368
Trd, 002850.600, 385
Trd, 002850.967, 387
Trd, 002851.208, 502
Trd, 002851.550, 529
Trd, 002852.375, 590
Trd, 002852.417, 593
Trd, 002852.517, 617
Trd, 002852.675, 602
Trd, 002852.733, 556
Trd, 002853.100, 499
Trd, 002853.625, 523
Trd, 002853.675, 520
Trd, 002854.233, 497
Trd, 002854.625, 512
Trd, 002854.758, 488
Trd, 002855.867, 454
Trd, 002855.875, 445
Trd, 002856.433, 444
Trd, 002856.492, 369
Trd, 002856.600, 416
Trd, 002857.083, 350
Trd, 002857.350, 346
Trd, 002857.550, 330
Trd, 002857.958, 441
Trd, 002858.067, 434
Trd, 002858.308, 361
Trd, 002858.642, 320
Trd, 002858.650, 322
Trd, 002858.667, 309
Trd, 002859.150, 323
Trd, 002859.425, 304
Trd, 002859.542, 324
Trd, 002860.108, 325
Trd, 002860.258, 327
Trd, 002860.350, 313
Trd, 002860.533, 328
Trd, 002861.050, 356
Trd, 002861.583, 430
Trd, 002861.642, 451
Trd, 002861.783, 454
Trd, 002862.975, 462
Trd, 002863.558, 457
Trd, 002864.042, 462
Trd, 002864.133, 476
Trd, 002865.892, 470
Trd, 002866.183, 475
Trd, 002866.283, 474
Trd, 002866.417, 468
Trd, 002867.017, 442
Trd, 002867.558, 426
Trd, 002867.742, 405
Trd, 002867.750, 351
Trd, 002868.117, 399
Trd, 002868.750, 445
Trd, 002868.775, 372
Trd, 002869.242, 345
Trd, 002869.408, 446
Trd, 002869.450, 380
Trd, 002869.783, 428
Trd, 002869.817, 418
Trd, 002870.400, 419
Trd, 002871.825, 412
Trd, 002871.933, 411
Trd, 002872.008, 406
Trd, 002872.500, 411
Trd, 002872.675, 411
Trd, 002873.133, 411
Trd, 002873.292, 403
Trd, 002873.558, 413
Trd, 002873.842, 418
Trd, 002874.000, 448
Trd, 002874.550, 463
Trd, 002874.667, 464
Trd, 002875.633, 403
Trd, 002876.700, 405
Trd, 002876.750, 402
Trd, 002877.000, 401
Trd, 002877.367, 391
Trd, 002877.458, 351
Trd, 002877.750, 348
Trd, 002878.433, 394
Trd, 002878.967, 324
Trd, 002879.342, 340
Trd, 002879.475, 340
Trd, 002879.592, 334
Trd, 002880.175, 309
Trd, 002880.233, 342
Trd, 002880.992, 343
Trd, 002881.367, 324
Trd, 002881.417, 371
Trd, 002882.042, 372
Trd, 002882.067, 355
Trd, 002882.208, 388
Trd, 002882.267, 404
Trd, 002882.633, 419
Trd, 002882.825, 428
Trd, 002883.025, 446
Trd, 002883.308, 466
Trd, 002883.758, 498
Trd, 002883.925, 443
Trd, 002884.050, 437
Trd, 002884.100, 512
Trd, 002884.325, 523
Trd, 002885.225, 471
Trd, 002885.342, 439
Trd, 002885.867, 432
Trd, 002886.100, 430
Trd, 002886.142, 416
Trd, 002887.875, 412
Trd, 002887.933, 395
Trd, 002888.492, 400
Trd, 002888.525, 350
Trd, 002888.592, 341
Trd, 002890.183, 337
Trd, 002890.300, 329
Trd, 002890.883, 329
Trd, 002891.633, 340
Trd, 002891.767, 341
Trd, 002892.150, 349
Trd, 002892.325, 427
Trd, 002892.783, 441
Trd, 002892.842, 441
Trd, 002892.917, 447
Trd, 002893.108, 450
Trd, 002893.117, 450
Trd, 002893.375, 468
Trd, 002893.700, 369
Trd, 002893.725, 483
Trd, 002894.342, 443
Trd, 002894.625, 465
Trd, 002894.825, 497
Trd, 002895.050, 393
Trd, 002895.250, 390
Trd, 002895.392, 369
Trd, 002895.650, 356
Trd, 002895.733, 346
Trd, 002895.967, 340
Trd, 002896.583, 342
Trd, 002897.267, 343
Trd, 002897.442, 348
Trd, 002897.492, 349
Trd, 002897.967, 305
Trd, 002899.142, 361
Trd, 002899.650, 325
Trd, 002900.275, 331
Trd, 002901.767, 362
Trd, 002902.050, 323
Trd, 002902.117, 364
Trd, 002902.267, 365
Trd, 002902.700, 367
Trd, 002902.917, 379
Trd, 002903.258, 391
Trd, 002903.392, 397
Trd, 002903.617, 412
Trd, 002904.075, 435
Trd, 002904.767, 436
Trd, 002905.192, 452
Trd, 002905.200, 454
Trd, 002905.542, 435
Trd, 002905.683, 465
Trd, 002905.800, 434
Trd, 002905.825, 432
Trd, 002906.117, 428
Trd, 002906.683, 471
Trd, 002906.833, 443
Trd, 002907.150, 447
Trd, 002908.167, 420
Trd, 002908.717, 404
Trd, 002908.942, 369
Trd, 002909.042, 366
Trd, 002910.375, 420
Trd, 002910.833, 385
Trd, 002910.875, 352
Trd, 002910.975, 405
Trd, 002911.342, 404
Trd, 002911.367, 349
Trd, 002912.408, 402
Trd, 002912.600, 400
Trd, 002912.642, 402
Trd, 002912.775, 398
Trd, 002913.392, 403
Trd, 002913.533, 405
Trd, 002913.658, 425
Trd, 002913.692, 433
Trd, 002914.258, 428
Trd, 002914.575, 461
Trd, 002915.092, 462
Trd, 002915.217, 461
Trd, 002915.517, 498
Trd, 002916.350, 455
Trd, 002917.450, 473
Trd, 002917.575, 432
Trd, 002918.167, 493
Trd, 002919.192, 422
Trd, 002919.725, 405
Trd, 002919.775, 398
Trd, 002920.867, 397
Trd, 002921.008, 394
Trd, 002921.150, 425
Trd, 002921.742, 392
Trd, 002922.508, 446
Trd, 002922.608, 447
Trd, 002923.200, 443
Trd, 002923.500, 443
Trd, 002924.033, 445
Trd, 002924.192, 463
Trd, 002924.858, 446
Trd, 002924.917, 439
Trd, 002926.083, 453
Trd, 002926.417, 428
Trd, 002926.475, 428
Trd, 002926.600, 465
Trd, 002927.300, 438
Trd, 002927.317, 427
Trd, 002927.525, 431
Trd, 002927.658, 426
Trd, 002927.708, 380
Trd, 002928.417, 362
Trd, 002929.167, 403
Trd, 002929.792, 362
Trd, 002930.217, 337
Trd, 002930.458, 377
Trd, 002930.542, 378
Trd, 002930.975, 345
Trd, 002931.150, 333
Trd, 002931.400, 348
Trd, 002932.067, 365
Trd, 002932.358, 365
Trd, 002932.383, 366
Trd, 002932.617, 383
Trd, 002932.917, 391
Trd, 002933.058, 417
Trd, 002933.317, 419
Trd, 002934.517, 460
Trd, 002934.583, 472
Trd, 002934.858, 479
Trd, 002935.417, 460
Trd, 002936.175, 451
Trd, 002936.250, 445
Trd, 002936.517, 445
Trd, 002936.533, 463
Trd, 002936.925, 464
Trd, 002937.242, 465
Trd, 002937.333, 444
Trd, 002937.400, 467
Trd, 002937.742, 450
Trd, 002937.783, 444
Trd, 002938.475, 392
Trd, 002939.608, 408
Trd, 002939.950, 373
Trd, 002939.958, 355
Trd, 002940.042, 326
Trd, 002940.475, 345
Trd, 002940.783, 321
Trd, 002941.325, 336
Trd, 002941.633, 395
Trd, 002941.725, 406
Trd, 002942.258, 402
Trd, 002942.633, 399
Trd, 002942.775, 418
Trd, 002942.883, 428
Trd, 002942.950, 431
Trd, 002943.067, 447
Trd, 002943.142, 456
Trd, 002943.333, 465
Trd, 002943.725, 439
Trd, 002943.758, 448
Trd, 002943.783, 471
Trd, 002943.808, 459
Trd, 002943.917, 479
Trd, 002944.200, 480
Trd, 002944.675, 484
Trd, 002944.967, 440
Trd, 002945.467, 438
Trd, 002945.692, 439
Trd, 002946.133, 414
Trd, 002946.483, 488
Trd, 002946.700, 371
Trd, 002947.092, 454
Trd, 002947.200, 365
Trd, 002947.425, 403
Trd, 002947.508, 332
Trd, 002947.758, 391
Trd, 002948.517, 328
Trd, 002948.558, 297
Trd, 002948.783, 269
Trd, 002949.325, 281
Trd, 002949.642, 390
Trd, 002950.000, 339
Trd, 002951.283, 362
Trd, 002951.317, 345
Trd, 002951.442, 363
Trd, 002951.458, 340
Trd, 002951.617, 364
Trd, 002951.783, 365
Trd, 002952.133, 335
Trd, 002952.442, 338
Trd, 002952.658, 388
Trd, 002953.050, 405
Trd, 002953.133, 407
Trd, 002953.142, 411
Trd, 002953.850, 457
Trd, 002953.917, 516
Trd, 002953.992, 540
Trd, 002954.458, 567
Trd, 002955.250, 505
Trd, 002955.300, 541
Trd, 002955.558, 552
Trd, 002956.367, 533
Trd, 002956.583, 486
Trd, 002957.725, 539
Trd, 002957.908, 538
Trd, 002958.075, 504
Trd, 002958.133, 496
Trd, 002958.517, 463
Trd, 002958.525, 441
Trd, 002958.583, 433
Trd, 002959.150, 417
Trd, 002959.742, 412
Trd, 002959.892, 406
Trd, 002960.517, 368
Trd, 002960.608, 336
Trd, 002960.617, 425
Trd, 002960.767, 348
Trd, 002961.067, 316
Trd, 002961.967, 360
Trd, 002962.042, 388
Trd, 002962.267, 369
Trd, 002963.042, 370
Trd, 002963.275, 415
Trd, 002963.317, 416
Trd, 002963.408, 419
Trd, 002963.550, 420
Trd, 002963.667, 444
Trd, 002963.675, 479
Trd, 002964.225, 375
Trd, 002964.692, 510
Trd, 002965.292, 509
Trd, 002965.883, 501
Trd, 002965.967, 490
Trd, 002965.983, 444
Trd, 002966.467, 490
Trd, 002966.833, 489
Trd, 002967.475, 440
Trd, 002967.525, 432
Trd, 002967.708, 419
Trd, 002968.725, 418
Trd, 002969.300, 434
Trd, 002969.517, 433
Trd, 002969.742, 405
Trd, 002969.942, 362
Trd, 002970.083, 347
Trd, 002970.117, 326
Trd, 002970.608, 382
Trd, 002970.775, 414
Trd, 002971.442, 400
Trd, 002971.583, 412
Trd, 002971.758, 413
Trd, 002972.867, 394
Trd, 002972.925, 405
Trd, 002973.425, 407
Trd, 002973.442, 407
Trd, 002973.942, 418
Trd, 002974.458, 444
Trd, 002974.500, 438
Trd, 002974.842, 480
Trd, 002975.083, 493
Trd, 002975.758, 509
Trd, 002976.183, 509
Trd, 002977.258, 397
Trd, 002977.408, 390
Trd, 002977.575, 444
Trd, 002979.175, 385
Trd, 002980.242, 360
Trd, 002980.633, 353
Trd, 002980.658, 339
Trd, 002980.900, 366
Trd, 002981.133, 331
Trd, 002981.533, 370
Trd, 002982.067, 360
Trd, 002982.375, 353
Trd, 002982.683, 367
Trd, 002982.733, 367
Trd, 002982.775, 368
Trd, 002983.208, 374
Trd, 002983.367, 350
Trd, 002984.000, 403
Trd, 002984.067, 404
Trd, 002984.233, 444
Trd, 002984.717, 410
Trd, 002984.758, 450
Trd, 002984.833, 457
Trd, 002984.875, 462
Trd, 002985.358, 473
Trd, 002985.642, 479
Trd, 002985.725, 483
Trd, 002985.775, 485
Trd, 002986.100, 473
Trd, 002986.117, 490
Trd, 002986.283, 472
Trd, 002986.433, 425
Trd, 002987.042, 481
Trd, 002987.258, 509
Trd, 002987.825, 422
Trd, 002988.025, 390
Trd, 002988.933, 388
Trd, 002989.533, 354
Trd, 002989.617, 354
Trd, 002989.833, 405
Trd, 002990.458, 321
Trd, 002990.642, 367
Trd, 002991.075, 368
Trd, 002991.175, 370
Trd, 002992.608, 369
Trd, 002993.158, 368
Trd, 002993.433, 372
Trd, 002993.633, 374
Trd, 002994.042, 364
Trd, 002994.142, 431
Trd, 002994.158, 435
Trd, 002994.200, 458
Trd, 002994.292, 481
Trd, 002994.467, 498
Trd, 002994.525, 512
Trd, 002994.792, 562
Trd, 002995.233, 475
Trd, 002995.567, 479
Trd, 002995.858, 460
Trd, 002996.933, 510
Trd, 002997.008, 444
Trd, 002997.058, 431
Trd, 002997.458, 419
Trd, 002997.967, 415
Trd, 002998.408, 404
Trd, 002998.458, 353
Trd, 002999.417, 337
Trd, 002999.442, 335
Trd, 002999.458, 339
Trd, 002999.583, 321
Trd, 002999.833, 320
Trd, 003000.525, 320
Trd, 003001.275, 321
Trd, 003001.283, 313
Trd, 003001.375, 321
Trd, 003001.458, 323
Trd, 003001.542, 318
Trd, 003001.567, 396
Trd, 003001.592, 429
Trd, 003002.083, 379
Trd, 003002.483, 386
Trd, 003003.017, 314
Trd, 003003.400, 331
Trd, 003003.500, 353
Trd, 003003.625, 409
Trd, 003004.067, 433
Trd, 003004.133, 464
Trd, 003004.333, 490
Trd, 003005.042, 499
Trd, 003005.225, 468
Trd, 003005.233, 372
Trd, 003005.900, 471
Trd, 003006.175, 503
Trd, 003006.358, 482
Trd, 003006.442, 453
Trd, 003006.508, 452
Trd, 003007.483, 471
Trd, 003007.608, 449
Trd, 003007.700, 444
Trd, 003007.850, 439
Trd, 003008.450, 446
Trd, 003008.875, 340
Trd, 003009.075, 338
Trd, 003009.600, 336
Trd, 003009.733, 335
Trd, 003010.392, 338
Trd, 003010.400, 329
Trd, 003010.858, 336
Trd, 003010.958, 337
Trd, 003011.567, 329
Trd, 003012.633, 324
Trd, 003012.925, 375
Trd, 003013.042, 350
Trd, 003014.092, 374
Trd, 003014.217, 404
Trd, 003014.700, 405
Trd, 003014.717, 410
Trd, 003016.175, 395
Trd, 003017.125, 396
Trd, 003017.325, 395
Trd, 003017.517, 419
Trd, 003017.683, 394
Trd, 003017.850, 393
Trd, 003018.775, 375
Trd, 003018.833, 417
Trd, 003018.950, 373
Trd, 003019.067, 355
Trd, 003019.225, 362
Trd, 003020.850, 360
Trd, 003020.975, 375
Trd, 003021.375, 352
Trd, 003021.717, 413
Trd, 003021.883, 415
Trd, 003022.358, 350
Trd, 003022.867, 418
Trd, 003023.675, 421
Trd, 003024.200, 424
Trd, 003025.442, 469
Trd, 003025.533, 468
Trd, 003025.842, 466
Trd, 003026.500, 469
Trd, 003026.542, 443
Trd, 003026.725, 469
Trd, 003027.275, 442
Trd, 003027.967, 379
Trd, 003028.175, 375
Trd, 003028.458, 369
Trd, 003028.892, 375
Trd, 003029.675, 368
Trd, 003030.233, 373
Trd, 003030.792, 354
Trd, 003030.950, 353
Trd, 003030.983, 370
Trd, 003031.167, 370
Trd, 003031.600, 369
Trd, 003031.692, 370
Trd, 003032.100, 420
Trd, 003032.208, 485
Trd, 003033.050, 466
Trd, 003033.083, 491
Trd, 003033.100, 464
Trd, 003033.275, 446
Trd, 003033.567, 506
Trd, 003033.592, 518
Trd, 003033.625, 530
Trd, 003033.975, 483
Trd, 003034.558, 478
Trd, 003034.675, 476
Trd, 003035.025, 479
Trd, 003035.067, 468
Trd, 003035.558, 506
Trd, 003035.983, 522
Trd, 003036.883, 472
Trd, 003037.108, 451
Trd, 003037.283, 450
Trd, 003037.708, 422
Trd, 003038.333, 412
Trd, 003038.525, 398
Trd, 003038.842, 358
Trd, 003039.633, 354
Trd, 003040.200, 352
Trd, 003040.492, 352
Trd, 003040.800, 343
Trd, 003041.000, 506
Trd, 003041.533, 504
Trd, 003042.350, 503
Trd, 003042.850, 502
Trd, 003042.975, 502
Trd, 003043.583, 502
Trd, 003043.625, 503
Trd, 003043.775, 499
Trd, 003044.275, 503
Trd, 003044.325, 504
Trd, 003044.450, 498
Trd, 003044.508, 496
Trd, 003044.633, 495
Trd, 003044.692, 450
Trd, 003044.717, 485
Trd, 003044.917, 450
Trd, 003044.942, 422
Trd, 003045.117, 483
Trd, 003045.708, 523
Trd, 003046.333, 444
Trd, 003046.383, 438
Trd, 003046.450, 425
Trd, 003046.942, 421
Trd, 003046.967, 412
Trd, 003047.083, 349
Trd, 003047.208, 341
Trd, 003048.833, 446
Trd, 003049.733, 419
Trd, 003050.567, 402
Trd, 003050.575, 403
Trd, 003051.008, 406
Trd, 003051.625, 407
Trd, 003051.667, 408
Trd, 003051.808, 420
Trd, 003051.925, 455
Trd, 003052.158, 458
Trd, 003052.308, 472
Trd, 003052.392, 495
Trd, 003052.692, 500
Trd, 003053.575, 499
Trd, 003054.067, 460
Trd, 003054.075, 455
Trd, 003054.100, 497
Trd, 003054.542, 478
Trd, 003055.092, 477
Trd, 003055.167, 476
Trd, 003055.875, 485
Trd, 003055.892, 478
Trd, 003056.000, 475
Trd, 003056.475, 468
Trd, 003056.558, 465
Trd, 003056.975, 396
Trd, 003057.017, 387
Trd, 003057.242, 361
Trd, 003057.367, 357
