Trd, 002768.292, 500
Trd, 002768.675, 498
Trd, 002769.883, 452
Trd, 002770.042, 480
Trd, 002770.333, 445
Trd, 002770.625, 501
Trd, 002771.017, 448
Trd, 002771.233, 456
Trd, 002771.283, 496
Trd, 002771.358, 461
Trd, 002772.042, 449
Trd, 002772.067, 446
Trd, 002772.508, 395
Trd, 002772.742, 393
Trd, 002773.658, 395
Trd, 002773.750, 387
Trd, 002773.808, 377
Trd, 002773.983, 372
Trd, 002774.233, 383
Trd, 002774.667, 400
Trd, 002775.483, 398
Trd, 002775.600, 399
Trd, 002775.992, 400
Trd, 002776.092, 403
Trd, 002777.142, 400
Trd, 002777.383, 399
Trd, 002777.533, 406
Trd, 002777.725, 427
Trd, 002777.817, 454
Trd, 002778.108, 463
Trd, 002778.500, 469
Trd, 002778.600, 477
Trd, 002778.708, 486
Trd, 002778.908, 454
Trd, 002779.250, 492
Trd, 002779.450, 437
Trd, 002779.592, 520
Trd, 002779.942, 535
Trd, 002780.317, 428
Trd, 002780.558, 555
Trd, 002780.958, 426
Trd, 002781.017, 416
Trd, 002781.625, 412
Trd, 002781.725, 416
Trd, 002782.350, 416
Trd, 002782.542, 400
Trd, 002782.683, 391
Trd, 002784.117, 410
Trd, 002784.242, 402
Trd, 002784.375, 392
Trd, 002784.508, 385
Trd, 002784.917, 366
Trd, 002785.100, 364
Trd, 002785.692, 388
Trd, 002785.733, 456
Trd, 002787.117, 421
Trd, 002787.433, 422
Trd, 002787.725, 406
Trd, 002788.958, 418
Trd, 002789.083, 420
Trd, 002789.133, 423
Trd, 002789.275, 428
Trd, 002789.492, 476
Trd, 002790.042, 418
Trd, 002790.717, 414
Trd, 002791.250, 420
Trd, 002791.792, 421
Trd, 002792.242, 428
Trd, 002792.442, 420
Trd, 002792.642, 419
Trd, 002792.750, 417
Trd, 002793.350, 411
Trd, 002793.400, 411
Trd, 002794.242, 406
Trd, 002794.775, 377
Trd, 002795.525, 433
Trd, 002795.900, 419
Trd, 002796.150, 420
Trd, 002796.267, 374
Trd, 002796.500, 368
Trd, 002796.792, 421
Trd, 002796.892, 411
Trd, 002797.292, 434
Trd, 002798.092, 455
Trd, 002798.342, 457
Trd, 002798.392, 454
Trd, 002798.683, 474
Trd, 002799.167, 469
Trd, 002799.283, 462
Trd, 002799.800, 463
Trd, 002799.858, 461
Trd, 002800.492, 471
Trd, 002800.567, 469
Trd, 002800.725, 472
Trd, 002800.892, 468
Trd, 002801.058, 473
Trd, 002801.550, 460
Trd, 002802.533, 490
Trd, 002803.175, 465
Trd, 002803.233, 459
Trd, 002803.408, 450
Trd, 002803.908, 384
Trd, 002803.958, 383
Trd, 002804.558, 400
Trd, 002804.608, 379
Trd, 002804.725, 379
Trd, 002804.875, 375
Trd, 002805.150, 388
Trd, 002805.958, 341
Trd, 002805.983, 387
Trd, 002807.400, 397
Trd, 002807.800, 373
Trd, 002809.208, 438
Trd, 002809.517, 438
Trd, 002809.933, 439
Trd, 002809.992, 428
Trd, 002810.258, 440
Trd, 002810.517, 430
Trd, 002810.592, 442
Trd, 002810.792, 444
Trd, 002811.325, 426
Trd, 002811.367, 452
Trd, 002811.408, 458
Trd, 002811.883, 462
Trd, 002812.300, 472
Trd, 002813.442, 461
Trd, 002813.783, 460
Trd, 002814.092, 457
Trd, 002814.650, 456
Trd, 002814.800, 428
Trd, 002816.375, 459
Trd, 002816.533, 408
Trd, 002816.667, 381
Trd, 002817.383, 375
Trd, 002817.700, 365
Trd, 002817.783, 361
Trd, 002818.117, 383
Trd, 002818.467, 383
Trd, 002818.833, 383
Trd, 002819.033, 384
Trd, 002819.558, 385
Trd, 002819.575, 411
Trd, 002819.750, 432
Trd, 002820.467, 434
Trd, 002821.008, 463
Trd, 002821.025, 466
Trd, 002821.325, 487
Trd, 002821.375, 458
Trd, 002821.808, 557
Trd, 002822.000, 491
Trd, 002822.017, 490
Trd, 002822.842, 553
Trd, 002823.050, 479
Trd, 002823.992, 460
Trd, 002825.042, 425
Trd, 002825.317, 414
Trd, 002825.467, 355
Trd, 002825.508, 354
Trd, 002825.650, 330
Trd, 002826.783, 400
Trd, 002826.800, 347
Trd, 002827.633, 357
Trd, 002828.167, 384
Trd, 002828.367, 344
Trd, 002828.842, 371
Trd, 002829.000, 377
Trd, 002829.017, 313
Trd, 002829.433, 381
Trd, 002829.517, 362
Trd, 002829.992, 338
Trd, 002830.100, 385
Trd, 002830.108, 386
Trd, 002830.408, 467
Trd, 002830.533, 458
Trd, 002830.683, 477
Trd, 002831.683, 507
Trd, 002832.483, 508
Trd, 002832.608, 510
Trd, 002832.925, 507
Trd, 002833.500, 502
Trd, 002833.975, 501
Trd, 002834.550, 490
Trd, 002834.750, 515
Trd, 002835.042, 467
Trd, 002835.308, 441
Trd, 002836.858, 435
Trd, 002836.867, 406
Trd, 002837.200, 483
Trd, 002837.342, 371
Trd, 002837.883, 368
Trd, 002837.967, 367
Trd, 002838.183, 407
Trd, 002838.708, 407
Trd, 002839.058, 378
Trd, 002839.067, 408
Trd, 002839.625, 409
Trd, 002839.767, 366
Trd, 002839.883, 410
Trd, 002840.292, 412
Trd, 002840.325, 357
Trd, 002841.167, 443
Trd, 002841.875, 454
Trd, 002842.258, 491
Trd, 002842.767, 480
Trd, 002842.808, 453
Trd, 002843.042, 481
Trd, 002843.492, 458
Trd, 002843.667, 483
Trd, 002843.717, 486
Trd, 002843.992, 456
Trd, 002844.283, 484
Trd, 002844.850, 480
Trd, 002845.158, 480
Trd, 002845.633, 461
Trd, 002845.683, 468
Trd, 002845.692, 456
Trd, 002846.375, 463
Trd, 002847.300, 426
Trd, 002847.383, 407
Trd, 002847.917, 406
Trd, 002848.192, 400
Trd, 002848.525, 398
Trd, 002848.825, 393
Trd, 002848.992, 391
Trd, 002849.542, 406
Trd, 002850.042, 391
Trd, 002850.375, 400
Trd, 002850.392, 389
Trd, 002850.525, 372
Trd, 002850.700, 401
Trd, 002850.850, 401
Trd, 002850.942, 401
Trd, 002851.200, 394
Trd, 002851.375, 404
Trd, 002851.800, 405
Trd, 002852.742, 406
Trd, 002852.842, 422
Trd, 002853.425, 431
Trd, 002853.442, 432
Trd, 002853.492, 450
Trd, 002853.700, 427
Trd, 002854.033, 408
Trd, 002854.200, 408
Trd, 002854.233, 458
Trd, 002854.775, 464
Trd, 002855.117, 463
Trd, 002856.350, 460
Trd, 002856.708, 449
Trd, 002856.858, 438
Trd, 002856.992, 419
Trd, 002857.425, 404
Trd, 002857.517, 376
Trd, 002857.875, 359
Trd, 002857.925, 358
Trd, 002858.033, 351
Trd, 002858.617, 404
Trd, 002859.992, 359
Trd, 002860.150, 347
Trd, 002860.183, 361
Trd, 002860.367, 474
Trd, 002860.733, 446
Trd, 002861.075, 350
Trd, 002861.617, 484
Trd, 002861.933, 507
Trd, 002862.092, 472
Trd, 002862.792, 473
Trd, 002863.025, 506
Trd, 002863.383, 506
Trd, 002863.425, 504
Trd, 002863.542, 507
Trd, 002863.767, 499
Trd, 002864.083, 521
Trd, 002864.575, 472
Trd, 002864.817, 471
Trd, 002865.408, 510
Trd, 002865.517, 516
Trd, 002865.992, 484
Trd, 002866.625, 492
Trd, 002866.650, 480
Trd, 002867.725, 404
Trd, 002867.825, 395
Trd, 002867.842, 391
Trd, 002867.967, 375
Trd, 002868.658, 340
Trd, 002869.592, 377
Trd, 002869.925, 322
Trd, 002870.058, 378
Trd, 002870.292, 372
Trd, 002870.525, 362
Trd, 002870.558, 373
Trd, 002870.658, 379
Trd, 002870.767, 387
Trd, 002871.583, 435
Trd, 002871.808, 415
Trd, 002872.058, 398
Trd, 002872.350, 372
Trd, 002872.758, 437
Trd, 002872.942, 486
Trd, 002873.275, 489
Trd, 002873.475, 510
Trd, 002874.975, 474
Trd, 002875.108, 445
Trd, 002875.508, 471
Trd, 002875.558, 444
Trd, 002876.292, 423
Trd, 002876.467, 409
Trd, 002876.592, 394
Trd, 002876.717, 467
Trd, 002877.208, 377
Trd, 002877.450, 463
Trd, 002877.467, 360
Trd, 002877.850, 361
Trd, 002878.150, 464
Trd, 002878.675, 329
Trd, 002878.992, 329
Trd, 002879.367, 328
Trd, 002879.908, 299
Trd, 002880.200, 362
Trd, 002880.225, 297
Trd, 002881.592, 451
Trd, 002881.775, 452
Trd, 002882.158, 441
Trd, 002882.592, 454
Trd, 002882.875, 469
Trd, 002883.983, 444
Trd, 002884.017, 445
Trd, 002884.317, 458
Trd, 002885.108, 437
Trd, 002885.117, 435
Trd, 002885.208, 431
Trd, 002885.308, 453
Trd, 002885.408, 454
Trd, 002885.475, 459
Trd, 002885.842, 441
Trd, 002887.733, 432
Trd, 002888.400, 429
Trd, 002889.058, 428
Trd, 002889.133, 409
Trd, 002889.208, 405
Trd, 002889.767, 420
Trd, 002889.958, 420
Trd, 002890.142, 349
Trd, 002890.367, 427
Trd, 002890.500, 397
Trd, 002891.608, 399
Trd, 002891.792, 416
Trd, 002892.325, 417
Trd, 002892.475, 417
Trd, 002892.592, 418
Trd, 002892.600, 418
Trd, 002892.758, 418
Trd, 002892.850, 419
Trd, 002893.017, 421
Trd, 002893.700, 450
Trd, 002894.108, 459
Trd, 002895.892, 471
Trd, 002895.933, 472
Trd, 002896.267, 464
Trd, 002896.675, 464
Trd, 002896.800, 462
Trd, 002896.825, 453
Trd, 002896.983, 428
Trd, 002897.025, 414
Trd, 002897.725, 433
Trd, 002898.192, 413
Trd, 002898.467, 384
Trd, 002898.550, 375
Trd, 002899.883, 340
Trd, 002900.025, 347
Trd, 002900.142, 357
Trd, 002900.183, 361
Trd, 002900.208, 339
Trd, 002900.500, 336
Trd, 002900.542, 329
Trd, 002900.808, 350
Trd, 002901.308, 357
Trd, 002901.975, 356
Trd, 002902.017, 357
Trd, 002902.175, 361
Trd, 002902.458, 377
Trd, 002902.775, 380
Trd, 002903.117, 388
Trd, 002903.175, 408
Trd, 002904.442, 457
Trd, 002904.492, 522
Trd, 002904.525, 484
Trd, 002904.958, 441
Trd, 002905.600, 451
Trd, 002905.950, 449
Trd, 002906.167, 452
Trd, 002906.642, 452
Trd, 002907.050, 444
Trd, 002907.417, 367
Trd, 002907.542, 477
Trd, 002907.692, 366
Trd, 002907.800, 468
Trd, 002908.492, 353
Trd, 002909.392, 347
Trd, 002909.542, 359
Trd, 002910.967, 333
Trd, 002911.458, 328
Trd, 002911.592, 342
Trd, 002911.808, 343
Trd, 002912.308, 343
Trd, 002912.317, 344
Trd, 002912.775, 344
Trd, 002912.992, 345
Trd, 002913.250, 352
Trd, 002913.458, 368
Trd, 002913.525, 389
Trd, 002913.658, 392
Trd, 002914.767, 370
Trd, 002914.958, 379
Trd, 002915.075, 402
Trd, 002915.825, 408
Trd, 002916.450, 382
Trd, 002916.708, 408
Trd, 002917.650, 377
Trd, 002917.758, 412
Trd, 002918.117, 376
Trd, 002920.350, 380
Trd, 002920.383, 378
Trd, 002920.775, 352
Trd, 002920.800, 383
Trd, 002920.992, 345
Trd, 002921.225, 382
Trd, 002921.408, 385
Trd, 002921.792, 386
Trd, 002921.858, 387
Trd, 002922.200, 387
Trd, 002922.383, 406
Trd, 002922.483, 407
Trd, 002922.800, 417
Trd, 002922.858, 426
Trd, 002922.917, 460
Trd, 002923.150, 476
Trd, 002923.258, 506
Trd, 002923.725, 493
Trd, 002923.883, 519
Trd, 002923.967, 472
Trd, 002924.983, 480
Trd, 002925.442, 451
Trd, 002925.508, 516
Trd, 002925.558, 412
Trd, 002925.967, 507
Trd, 002926.275, 416
Trd, 002926.317, 412
Trd, 002926.892, 405
Trd, 002927.367, 388
Trd, 002928.375, 369
Trd, 002928.917, 375
Trd, 002929.458, 360
Trd, 002929.525, 347
Trd, 002929.683, 348
Trd, 002929.833, 333
Trd, 002930.108, 330
Trd, 002930.167, 351
Trd, 002930.367, 329
Trd, 002930.558, 342
Trd, 002931.225, 370
Trd, 002932.200, 352
Trd, 002932.683, 372
Trd, 002932.692, 377
Trd, 002933.100, 398
Trd, 002933.342, 364
Trd, 002933.425, 415
Trd, 002933.450, 383
Trd, 002933.642, 488
Trd, 002933.917, 536
Trd, 002934.325, 436
Trd, 002934.875, 521
Trd, 002935.542, 520
Trd, 002935.567, 507
Trd, 002936.425, 511
Trd, 002936.867, 512
Trd, 002937.100, 509
Trd, 002937.325, 505
Trd, 002937.808, 483
Trd, 002939.250, 480
Trd, 002939.275, 479
Trd, 002939.375, 459
Trd, 002939.533, 412
Trd, 002939.567, 389
Trd, 002939.892, 394
Trd, 002940.358, 378
Trd, 002940.450, 367
Trd, 002940.533, 365
Trd, 002940.558, 370
Trd, 002940.950, 375
Trd, 002941.317, 376
Trd, 002941.600, 361
Trd, 002941.858, 367
Trd, 002941.875, 359
Trd, 002942.175, 367
Trd, 002942.225, 358
Trd, 002942.350, 357
Trd, 002942.392, 367
Trd, 002942.500, 368
Trd, 002942.575, 373
Trd, 002942.925, 375
Trd, 002942.983, 418
Trd, 002944.250, 428
Trd, 002944.858, 436
Trd, 002945.017, 504
Trd, 002945.400, 545
Trd, 002945.600, 546
Trd, 002945.800, 545
Trd, 002945.917, 544
Trd, 002946.092, 545
Trd, 002946.250, 540
Trd, 002947.217, 513
Trd, 002947.325, 507
Trd, 002947.458, 487
Trd, 002947.892, 481
Trd, 002948.225, 479
Trd, 002948.833, 438
Trd, 002948.850, 436
Trd, 002948.917, 450
Trd, 002949.033, 410
Trd, 002950.175, 396
Trd, 002950.525, 381
Trd, 002951.242, 418
Trd, 002951.642, 417
Trd, 002951.733, 418
Trd, 002951.833, 419
Trd, 002952.175, 419
Trd, 002952.250, 420
Trd, 002953.142, 393
Trd, 002953.300, 425
Trd, 002953.350, 426
Trd, 002953.450, 427
Trd, 002954.683, 418
Trd, 002954.758, 487
Trd, 002954.958, 393
Trd, 002955.500, 491
Trd, 002956.392, 481
Trd, 002956.550, 489
Trd, 002956.967, 396
Trd, 002957.275, 395
Trd, 002957.650, 367
Trd, 002958.450, 394
Trd, 002958.458, 350
Trd, 002958.517, 318
Trd, 002959.167, 357
Trd, 002959.183, 356
Trd, 002960.000, 358
Trd, 002960.117, 318
Trd, 002961.550, 365
Trd, 002961.775, 417
Trd, 002962.467, 413
Trd, 002962.558, 415
Trd, 002962.825, 416
Trd, 002963.158, 419
Trd, 002964.183, 409
Trd, 002964.458, 440
Trd, 002964.667, 460
Trd, 002965.017, 463
Trd, 002965.225, 451
Trd, 002965.467, 464
Trd, 002965.842, 464
Trd, 002965.992, 449
Trd, 002966.158, 445
Trd, 002966.867, 475
Trd, 002967.458, 439
Trd, 002967.608, 427
Trd, 002967.692, 393
Trd, 002967.742, 389
Trd, 002967.833, 388
Trd, 002968.992, 337
Trd, 002970.350, 339
Trd, 002970.442, 330
Trd, 002970.625, 337
Trd, 002971.067, 337
Trd, 002971.225, 338
Trd, 002971.850, 331
Trd, 002971.875, 339
Trd, 002971.942, 360
Trd, 002971.950, 401
Trd, 002972.383, 404
Trd, 002972.725, 448
Trd, 002972.842, 458
Trd, 002973.633, 426
Trd, 002974.433, 393
Trd, 002974.583, 492
Trd, 002974.900, 518
Trd, 002975.617, 470
Trd, 002975.858, 468
Trd, 002976.075, 468
Trd, 002976.117, 527
Trd, 002976.200, 470
Trd, 002976.583, 470
Trd, 002977.000, 484
Trd, 002977.058, 472
Trd, 002977.133, 496
Trd, 002977.308, 463
Trd, 002977.425, 457
Trd, 002977.433, 445
Trd, 002977.925, 412
Trd, 002978.633, 376
Trd, 002978.883, 346
Trd, 002979.817, 382
Trd, 002981.608, 373
Trd, 002981.658, 370
Trd, 002981.708, 366
Trd, 002982.367, 371
Trd, 002983.100, 373
Trd, 002983.158, 376
Trd, 002983.300, 393
Trd, 002983.583, 454
Trd, 002983.933, 428
Trd, 002984.400, 491
Trd, 002984.433, 536
Trd, 002984.650, 436
Trd, 002984.758, 440
Trd, 002985.142, 538
Trd, 002985.667, 539
Trd, 002986.400, 526
Trd, 002986.433, 525
Trd, 002986.475, 533
Trd, 002986.583, 512
Trd, 002987.050, 489
Trd, 002987.225, 467
Trd, 002987.317, 467
Trd, 002987.992, 475
Trd, 002988.100, 453
Trd, 002988.117, 445
Trd, 002989.108, 402
Trd, 002989.208, 354
Trd, 002989.400, 331
Trd, 002989.500, 345
Trd, 002989.900, 315
Trd, 002990.242, 314
Trd, 002990.258, 333
Trd, 002990.783, 333
Trd, 002990.992, 334
Trd, 002991.042, 337
Trd, 002991.075, 344
Trd, 002991.517, 343
Trd, 002991.567, 344
Trd, 002992.242, 344
Trd, 002992.400, 346
Trd, 002992.650, 374
Trd, 002993.133, 380
Trd, 002993.650, 399
Trd, 002994.083, 401
Trd, 002994.125, 405
Trd, 002994.250, 380
Trd, 002995.017, 423
Trd, 002995.117, 491
Trd, 002995.675, 429
Trd, 002996.033, 538
Trd, 002996.342, 521
Trd, 002996.458, 437
Trd, 002996.517, 423
Trd, 002997.608, 400
Trd, 002997.667, 399
Trd, 002997.967, 399
Trd, 002998.317, 397
Trd, 002998.400, 396
Trd, 002998.558, 379
Trd, 002999.483, 370
Trd, 002999.642, 360
Trd, 002999.808, 411
Trd, 002999.983, 358
Trd, 003001.325, 406
Trd, 003001.875, 407
Trd, 003002.100, 408
Trd, 003003.025, 409
Trd, 003003.050, 410
Trd, 003003.117, 419
Trd, 003003.292, 455
Trd, 003003.708, 464
Trd, 003003.875, 471
Trd, 003003.908, 472
Trd, 003003.917, 499
Trd, 003004.183, 518
Trd, 003004.567, 496
Trd, 003005.058, 523
Trd, 003005.292, 541
Trd, 003005.400, 577
Trd, 003005.925, 572
Trd, 003006.033, 541
Trd, 003006.358, 516
Trd, 003006.500, 515
Trd, 003006.858, 506
Trd, 003007.475, 448
Trd, 003007.642, 483
Trd, 003007.675, 451
Trd, 003008.575, 442
Trd, 003009.058, 378
Trd, 003009.067, 337
Trd, 003009.567, 430
Trd, 003009.733, 380
Trd, 003009.783, 383
Trd, 003010.517, 370
Trd, 003011.400, 385
Trd, 003011.958, 387
Trd, 003012.117, 397
Trd, 003012.217, 435
Trd, 003012.342, 442
Trd, 003012.492, 438
Trd, 003012.833, 472
Trd, 003012.900, 425
Trd, 003013.558, 472
Trd, 003014.042, 474
Trd, 003014.367, 475
Trd, 003014.483, 464
Trd, 003014.692, 466
Trd, 003014.792, 528
Trd, 003014.858, 549
Trd, 003014.992, 514
Trd, 003015.133, 598
Trd, 003016.808, 537
Trd, 003017.133, 513
Trd, 003017.325, 512
Trd, 003017.333, 464
Trd, 003017.517, 442
Trd, 003017.575, 431
Trd, 003017.792, 489
Trd, 003018.442, 411
Trd, 003018.867, 443
Trd, 003019.275, 437
Trd, 003019.700, 369
Trd, 003020.492, 347
Trd, 003020.608, 379
Trd, 003020.617, 341
Trd, 003020.658, 379
Trd, 003021.133, 377
Trd, 003021.150, 379
Trd, 003021.292, 335
Trd, 003021.833, 378
Trd, 003022.133, 378
Trd, 003022.192, 325
Trd, 003022.375, 396
Trd, 003022.467, 458
Trd, 003023.833, 412
Trd, 003024.200, 455
Trd, 003024.358, 457
Trd, 003024.633, 493
Trd, 003025.642, 493
Trd, 003026.500, 492
Trd, 003026.825, 485
Trd, 003026.917, 482
Trd, 003027.267, 469
Trd, 003027.517, 467
Trd, 003027.575, 459
Trd, 003027.692, 428
Trd, 003027.792, 491
Trd, 003028.358, 441
Trd, 003029.358, 363
Trd, 003030.075, 385
Trd, 003030.467, 359
Trd, 003031.208, 424
Trd, 003031.242, 425
Trd, 003031.550, 409
Trd, 003031.892, 416
Trd, 003031.925, 410
Trd, 003032.258, 415
Trd, 003032.367, 416
Trd, 003032.483, 424
Trd, 003032.608, 458
Trd, 003033.117, 459
Trd, 003033.167, 462
Trd, 003033.192, 492
Trd, 003033.217, 513
Trd, 003033.967, 471
Trd, 003035.075, 483
Trd, 003035.100, 476
Trd, 003035.117, 487
Trd, 003035.342, 461
Trd, 003035.642, 422
Trd, 003035.825, 421
Trd, 003036.175, 426
Trd, 003036.433, 397
Trd, 003036.800, 435
Trd, 003036.958, 436
Trd, 003037.167, 404
Trd, 003037.883, 351
Trd, 003038.142, 391
Trd, 003038.383, 340
Trd, 003039.300, 341
Trd, 003040.375, 328
Trd, 003040.858, 334
Trd, 003040.925, 336
Trd, 003040.967, 338
Trd, 003041.558, 341
Trd, 003041.800, 374
Trd, 003041.875, 371
Trd, 003042.083, 333
Trd, 003042.542, 383
Trd, 003042.567, 396
Trd, 003042.617, 397
Trd, 003043.033, 470
Trd, 003043.075, 483
Trd, 003043.533, 496
Trd, 003043.650, 509
Trd, 003043.742, 509
Trd, 003044.050, 499
Trd, 003044.275, 477
Trd, 003044.867, 502
Trd, 003045.250, 478
Trd, 003045.325, 514
Trd, 003045.458, 477
Trd, 003045.992, 405
Trd, 003046.633, 386
Trd, 003046.808, 375
Trd, 003046.950, 351
Trd, 003047.208, 349
Trd, 003047.417, 329
Trd, 003047.942, 338
Trd, 003048.033, 360
Trd, 003048.175, 348
Trd, 003048.300, 323
Trd, 003048.575, 359
Trd, 003048.967, 320
Trd, 003049.442, 310
Trd, 003049.508, 307
Trd, 003049.533, 355
Trd, 003050.150, 355
Trd, 003050.333, 360
Trd, 003050.383, 361
Trd, 003051.567, 371
Trd, 003051.683, 377
Trd, 003052.167, 426
Trd, 003052.575, 451
Trd, 003053.325, 426
Trd, 003053.575, 454
Trd, 003053.833, 373
Trd, 003054.158, 493
Trd, 003054.742, 494
Trd, 003055.192, 494
Trd, 003056.883, 459
Trd, 003057.558, 450
Trd, 003057.750, 413
Trd, 003058.175, 400
Trd, 003058.850, 421
Trd, 003059.825, 367
Trd, 003060.167, 362
Trd, 003060.375, 379
Trd, 003060.458, 352
Trd, 003060.717, 380
Trd, 003060.792, 382
Trd, 003060.933, 360
Trd, 003061.208, 399
Trd, 003061.258, 416
Trd, 003061.275, 450
Trd, 003062.133, 488
Trd, 003064.050, 459
Trd, 003064.408, 424
Trd, 003064.475, 423
Trd, 003065.000, 473
Trd, 003065.258, 406
Trd, 003065.650, 372
Trd, 003066.292, 360
Trd, 003066.367, 379
Trd, 003066.475, 358
Trd, 003066.500, 347
Trd, 003066.525, 344
Trd, 003066.608, 362
Trd, 003067.050, 342
Trd, 003067.708, 328
Trd, 003068.075, 355
Trd, 003069.083, 349
Trd, 003069.217, 328
Trd, 003069.292, 349
Trd, 003069.408, 331
Trd, 003069.925, 321
Trd, 003071.100, 341
Trd, 003071.233, 343
Trd, 003071.600, 343
Trd, 003071.667, 344
Trd, 003072.175, 352
Trd, 003072.342, 368
Trd, 003072.383, 403
Trd, 003072.708, 328
Trd, 003073.783, 415
Trd, 003074.067, 386
Trd, 003074.183, 437
Trd, 003074.283, 387
Trd, 003074.358, 386
Trd, 003074.542, 441
Trd, 003074.558, 437
Trd, 003074.567, 384
Trd, 003075.000, 400
Trd, 003075.767, 474
Trd, 003075.983, 449
Trd, 003076.192, 430
Trd, 003077.425, 407
Trd, 003077.575, 406
Trd, 003078.217, 386
Trd, 003078.350, 386
Trd, 003078.742, 363
Trd, 003079.258, 385
Trd, 003079.358, 390
Trd, 003080.225, 418
Trd, 003080.567, 419
Trd, 003080.617, 449
Trd, 003080.817, 481
Trd, 003081.308, 460
Trd, 003082.442, 479
Trd, 003082.867, 492
Trd, 003082.958, 494
Trd, 003083.467, 445
Trd, 003083.858, 412
Trd, 003083.900, 411
Trd, 003084.167, 410
Trd, 003084.417, 416
Trd, 003085.092, 399
Trd, 003085.742, 405
Trd, 003085.858, 391
Trd, 003085.992, 389
Trd, 003086.175, 373
Trd, 003086.325, 370
Trd, 003086.400, 365
Trd, 003086.492, 360
Trd, 003087.825, 353
Trd, 003087.950, 363
Trd, 003087.983, 354
Trd, 003088.050, 391
Trd, 003088.975, 368
Trd, 003089.858, 379
Trd, 003090.000, 380
Trd, 003090.025, 386
Trd, 003090.183, 386
Trd, 003090.242, 387
Trd, 003090.292, 391
Trd, 003090.350, 440
Trd, 003090.725, 453
Trd, 003090.775, 484
Trd, 003090.850, 530
Trd, 003091.150, 539
Trd, 003091.258, 543
Trd, 003091.300, 545
Trd, 003092.075, 533
Trd, 003092.692, 546
Trd, 003092.917, 526
Trd, 003093.383, 506
Trd, 003094.150, 507
Trd, 003094.292, 505
Trd, 003094.867, 504
Trd, 003095.817, 538
Trd, 003096.433, 504
Trd, 003096.725, 501
Trd, 003097.000, 511
Trd, 003097.050, 487
Trd, 003097.083, 441
Trd, 003097.217, 468
Trd, 003098.917, 476
Trd, 003099.275, 475
Trd, 003099.675, 467
Trd, 003099.875, 475
Trd, 003100.067, 470
Trd, 003100.100, 474
Trd, 003100.250, 473
Trd, 003100.267, 444
Trd, 003100.283, 475
Trd, 003100.308, 476
Trd, 003100.625, 470
Trd, 003100.858, 474
Trd, 003101.083, 474
Trd, 003101.383, 432
Trd, 003101.392, 478
Trd, 003101.633, 480
Trd, 003102.658, 487
Trd, 003102.917, 493
Trd, 003103.333, 465
Trd, 003103.600, 465
Trd, 003103.717, 480
Trd, 003103.925, 465
Trd, 003104.242, 459
Trd, 003105.025, 438
Trd, 003105.750, 428
Trd, 003106.500, 405
Trd, 003106.983, 430
Trd, 003107.067, 403
Trd, 003107.217, 400
Trd, 003107.558, 486
Trd, 003108.933, 487
Trd, 003109.217, 486
Trd, 003109.583, 485
Trd, 003109.925, 495
Trd, 003110.600, 500
Trd, 003110.758, 483
Trd, 003110.867, 505
Trd, 003111.758, 511
Trd, 003111.850, 485
Trd, 003112.000, 484
Trd, 003112.192, 494
Trd, 003112.533, 484
Trd, 003112.733, 483
Trd, 003113.142, 479
Trd, 003113.650, 476
Trd, 003113.675, 463
Trd, 003114.167, 486
Trd, 003114.225, 443
Trd, 003114.425, 426
Trd, 003114.817, 480
Trd, 003115.158, 414
Trd, 003116.167, 394
Trd, 003117.058, 330
Trd, 003117.642, 365
Trd, 003117.758, 366
Trd, 003117.883, 369
Trd, 003117.975, 376
Trd, 003118.658, 380
Trd, 003118.892, 381
Trd, 003118.950, 382
Trd, 003119.592, 415
Trd, 003119.825, 459
Trd, 003119.867, 423
Trd, 003120.383, 469
Trd, 003120.525, 470
Trd, 003120.600, 474
Trd, 003120.825, 482
Trd, 003120.900, 485
Trd, 003121.417, 456
Trd, 003121.642, 441
Trd, 003121.675, 440
Trd, 003121.708, 421
Trd, 003122.950, 494
Trd, 003123.383, 507
Trd, 003123.800, 463
Trd, 003123.908, 464
Trd, 003124.142, 463
Trd, 003124.367, 403
Trd, 003124.517, 323
Trd, 003124.783, 323
Trd, 003125.033, 322
Trd, 003125.200, 306
Trd, 003125.408, 305
Trd, 003125.658, 299
Trd, 003126.233, 339
Trd, 003126.367, 340
Trd, 003126.525, 313
Trd, 003126.758, 312
Trd, 003127.750, 340
Trd, 003128.242, 341
Trd, 003128.250, 317
Trd, 003128.583, 342
Trd, 003128.667, 355
Trd, 003129.100, 375
Trd, 003129.150, 415
Trd, 003129.992, 400
Trd, 003130.158, 435
Trd, 003130.408, 461
Trd, 003130.558, 482
Trd, 003132.500, 434
Trd, 003133.617, 433
Trd, 003133.725, 486
Trd, 003133.767, 488
Trd, 003134.042, 436
Trd, 003134.050, 416
Trd, 003134.100, 470
Trd, 003134.567, 431
Trd, 003134.800, 386
Trd, 003135.125, 488
Trd, 003135.133, 370
Trd, 003135.367, 441
Trd, 003135.567, 365
Trd, 003136.308, 409
Trd, 003136.483, 478
Trd, 003136.900, 488
Trd, 003137.475, 456
Trd, 003137.850, 458
Trd, 003138.542, 493
Trd, 003139.133, 489
Trd, 003139.375, 507
Trd, 003139.842, 511
Trd, 003140.017, 472
Trd, 003140.192, 488
Trd, 003140.575, 507
Trd, 003140.592, 490
Trd, 003140.600, 508
Trd, 003140.608, 489
Trd, 003140.692, 455
Trd, 003141.458, 455
