Trd, 002840.725, 433
Trd, 002840.850, 445
Trd, 002841.142, 446
Trd, 002841.225, 456
Trd, 002841.333, 479
Trd, 002841.408, 481
Trd, 002841.458, 517
Trd, 002841.825, 541
Trd, 002841.867, 585
Trd, 002841.933, 597
Trd, 002841.967, 596
Trd, 002842.475, 505
Trd, 002843.642, 508
Trd, 002844.725, 521
Trd, 002844.842, 506
Trd, 002845.100, 482
Trd, 002845.200, 460
Trd, 002845.392, 431
Trd, 002845.542, 428
Trd, 002846.425, 410
Trd, 002846.433, 365
Trd, 002846.733, 355
Trd, 002846.908, 355
Trd, 002846.967, 334
Trd, 002847.042, 325
Trd, 002847.575, 338
Trd, 002848.367, 407
Trd, 002849.300, 401
Trd, 002849.408, 402
Trd, 002850.192, 400
Trd, 002850.208, 401
Trd, 002850.842, 402
Trd, 002850.967, 403
Trd, 002850.992, 398
Trd, 002851.450, 399
Trd, 002851.458, 405
Trd, 002851.925, 407
Trd, 002852.100, 430
Trd, 002852.258, 436
Trd, 002852.483, 417
Trd, 002852.592, 452
Trd, 002853.092, 463
Trd, 002853.600, 429
Trd, 002854.083, 436
Trd, 002854.242, 438
Trd, 002854.625, 438
Trd, 002854.758, 435
Trd, 002854.842, 428
Trd, 002855.083, 423
Trd, 002855.375, 418
Trd, 002855.717, 420
Trd, 002855.817, 419
Trd, 002856.667, 410
Trd, 002856.875, 407
Trd, 002856.958, 405
Trd, 002857.083, 394
Trd, 002857.517, 404
Trd, 002857.533, 358
Trd, 002858.000, 358
Trd, 002858.192, 351
Trd, 002858.350, 349
Trd, 002858.642, 340
Trd, 002859.008, 339
Trd, 002859.125, 325
Trd, 002860.517, 393
Trd, 002861.133, 393
Trd, 002861.200, 395
Trd, 002861.658, 447
Trd, 002861.767, 449
Trd, 002861.958, 454
Trd, 002863.675, 483
Trd, 002864.183, 470
Trd, 002864.350, 470
Trd, 002864.367, 468
Trd, 002865.042, 461
Trd, 002865.108, 436
Trd, 002865.342, 441
Trd, 002865.908, 396
Trd, 002865.917, 430
Trd, 002866.167, 357
Trd, 002866.500, 343
Trd, 002866.617, 339
Trd, 002866.775, 350
Trd, 002867.017, 347
Trd, 002867.025, 342
Trd, 002867.225, 337
Trd, 002867.767, 380
Trd, 002867.933, 327
Trd, 002868.425, 320
Trd, 002868.650, 305
Trd, 002870.008, 363
Trd, 002870.050, 334
Trd, 002870.133, 333
Trd, 002870.633, 355
Trd, 002870.642, 358
Trd, 002870.750, 358
Trd, 002870.900, 359
Trd, 002871.008, 362
Trd, 002871.267, 375
Trd, 002871.883, 351
Trd, 002872.192, 374
Trd, 002872.333, 403
Trd, 002872.467, 426
Trd, 002872.492, 322
Trd, 002872.792, 440
Trd, 002873.000, 447
Trd, 002873.592, 487
Trd, 002873.767, 415
Trd, 002873.950, 489
Trd, 002874.025, 477
Trd, 002874.042, 415
Trd, 002874.792, 470
Trd, 002875.233, 449
Trd, 002875.325, 447
Trd, 002875.667, 510
Trd, 002875.792, 447
Trd, 002875.842, 444
Trd, 002875.908, 420
Trd, 002875.958, 373
Trd, 002877.058, 415
Trd, 002877.392, 401
Trd, 002877.808, 357
Trd, 002878.858, 356
Trd, 002879.567, 355
Trd, 002879.750, 374
Trd, 002880.042, 389
Trd, 002880.567, 388
Trd, 002880.667, 389
Trd, 002881.192, 389
Trd, 002881.542, 390
Trd, 002881.575, 391
Trd, 002881.617, 407
Trd, 002881.675, 338
Trd, 002882.067, 408
Trd, 002882.508, 430
Trd, 002882.925, 443
Trd, 002883.083, 462
Trd, 002883.533, 463
Trd, 002883.808, 520
Trd, 002884.550, 517
Trd, 002884.783, 518
Trd, 002884.983, 528
Trd, 002885.983, 514
Trd, 002886.008, 506
Trd, 002886.533, 505
Trd, 002886.642, 504
Trd, 002886.650, 502
Trd, 002886.817, 535
Trd, 002886.842, 499
Trd, 002886.950, 470
Trd, 002887.433, 409
Trd, 002887.867, 395
Trd, 002888.192, 385
Trd, 002888.233, 379
Trd, 002888.875, 371
Trd, 002888.958, 348
Trd, 002889.108, 419
Trd, 002889.342, 338
Trd, 002890.625, 325
Trd, 002890.825, 388
Trd, 002890.850, 389
Trd, 002890.967, 397
Trd, 002891.392, 351
Trd, 002891.408, 362
Trd, 002892.058, 381
Trd, 002892.217, 345
Trd, 002892.325, 335
Trd, 002892.367, 405
Trd, 002892.825, 413
Trd, 002892.858, 415
Trd, 002892.883, 430
Trd, 002893.558, 431
Trd, 002893.708, 430
Trd, 002894.100, 491
Trd, 002894.633, 485
Trd, 002895.067, 481
Trd, 002895.367, 498
Trd, 002895.375, 480
Trd, 002895.825, 489
Trd, 002895.842, 505
Trd, 002896.075, 479
Trd, 002896.083, 474
Trd, 002896.183, 455
Trd, 002896.267, 430
Trd, 002897.017, 413
Trd, 002897.108, 422
Trd, 002897.258, 410
Trd, 002897.617, 405
Trd, 002898.108, 323
Trd, 002898.358, 347
Trd, 002899.008, 323
Trd, 002900.533, 359
Trd, 002900.858, 360
Trd, 002901.233, 390
Trd, 002901.508, 360
Trd, 002901.617, 394
Trd, 002902.342, 391
Trd, 002902.983, 392
Trd, 002903.142, 395
Trd, 002903.267, 395
Trd, 002903.275, 400
Trd, 002903.350, 417
Trd, 002904.367, 432
Trd, 002904.650, 438
Trd, 002905.067, 431
Trd, 002905.142, 507
Trd, 002905.867, 459
Trd, 002906.042, 458
Trd, 002906.433, 448
Trd, 002907.708, 436
Trd, 002907.742, 443
Trd, 002907.825, 431
Trd, 002907.875, 433
Trd, 002908.192, 413
Trd, 002908.217, 406
Trd, 002908.667, 359
Trd, 002908.875, 355
Trd, 002910.108, 397
Trd, 002910.192, 356
Trd, 002910.375, 350
Trd, 002910.525, 350
Trd, 002911.100, 347
Trd, 002911.383, 350
Trd, 002911.883, 349
Trd, 002911.958, 352
Trd, 002911.992, 398
Trd, 002912.392, 379
Trd, 002912.883, 404
Trd, 002913.283, 403
Trd, 002913.358, 435
Trd, 002913.558, 437
Trd, 002914.117, 436
Trd, 002914.375, 437
Trd, 002914.450, 443
Trd, 002914.850, 399
Trd, 002915.225, 417
Trd, 002915.317, 420
Trd, 002915.417, 491
Trd, 002915.550, 402
Trd, 002916.533, 405
Trd, 002916.908, 404
Trd, 002916.925, 449
Trd, 002916.958, 403
Trd, 002917.083, 378
Trd, 002917.617, 374
Trd, 002917.808, 393
Trd, 002917.942, 392
Trd, 002919.542, 371
Trd, 002919.758, 411
Trd, 002920.750, 373
Trd, 002920.858, 390
Trd, 002922.342, 378
Trd, 002922.658, 379
Trd, 002922.725, 380
Trd, 002922.758, 372
Trd, 002922.883, 381
Trd, 002923.100, 383
Trd, 002923.508, 380
Trd, 002923.883, 384
Trd, 002923.992, 388
Trd, 002924.042, 424
Trd, 002924.125, 371
Trd, 002924.500, 447
Trd, 002925.025, 449
Trd, 002925.175, 451
Trd, 002925.817, 491
Trd, 002926.650, 460
Trd, 002926.667, 492
Trd, 002926.825, 459
Trd, 002926.858, 458
Trd, 002927.275, 377
Trd, 002928.150, 379
Trd, 002929.283, 380
Trd, 002929.425, 379
Trd, 002929.917, 334
Trd, 002930.775, 329
Trd, 002931.242, 354
Trd, 002931.500, 327
Trd, 002931.775, 380
Trd, 002931.842, 381
Trd, 002931.883, 392
Trd, 002931.967, 393
Trd, 002932.350, 385
Trd, 002932.742, 395
Trd, 002932.992, 395
Trd, 002933.108, 396
Trd, 002933.350, 410
Trd, 002933.750, 401
Trd, 002933.900, 446
Trd, 002934.033, 393
Trd, 002934.083, 445
Trd, 002934.150, 469
Trd, 002934.842, 490
Trd, 002934.883, 495
Trd, 002934.950, 511
Trd, 002935.058, 488
Trd, 002935.417, 492
Trd, 002935.975, 487
Trd, 002936.325, 494
Trd, 002936.367, 439
Trd, 002937.133, 454
Trd, 002937.550, 453
Trd, 002937.808, 430
Trd, 002938.183, 371
Trd, 002938.450, 378
Trd, 002938.475, 377
Trd, 002939.408, 370
Trd, 002939.667, 377
Trd, 002939.675, 360
Trd, 002939.817, 330
Trd, 002940.100, 352
Trd, 002940.258, 309
Trd, 002940.692, 307
Trd, 002940.792, 323
Trd, 002940.925, 321
Trd, 002941.050, 322
Trd, 002941.592, 371
Trd, 002942.325, 372
Trd, 002942.533, 377
Trd, 002942.575, 387
Trd, 002942.583, 390
Trd, 002942.592, 392
Trd, 002943.108, 418
Trd, 002943.175, 441
Trd, 002944.908, 569
Trd, 002945.858, 565
Trd, 002946.258, 565
Trd, 002946.608, 564
Trd, 002947.058, 558
Trd, 002947.658, 525
Trd, 002948.217, 528
Trd, 002949.300, 494
Trd, 002949.308, 486
Trd, 002949.383, 466
Trd, 002949.475, 463
Trd, 002949.933, 419
Trd, 002950.950, 432
Trd, 002951.325, 432
Trd, 002951.475, 398
Trd, 002951.725, 400
Trd, 002952.025, 439
Trd, 002952.567, 403
Trd, 002952.683, 406
Trd, 002952.733, 407
Trd, 002953.100, 407
Trd, 002953.133, 408
Trd, 002953.750, 400
Trd, 002954.175, 401
Trd, 002954.733, 403
Trd, 002954.792, 410
Trd, 002954.875, 411
Trd, 002955.583, 443
Trd, 002956.267, 443
Trd, 002956.475, 441
Trd, 002956.575, 444
Trd, 002956.875, 427
Trd, 002957.350, 401
Trd, 002957.358, 400
Trd, 002958.250, 381
Trd, 002958.317, 374
Trd, 002958.483, 325
Trd, 002958.925, 324
Trd, 002958.975, 323
Trd, 002959.883, 335
Trd, 002960.175, 320
Trd, 002960.825, 352
Trd, 002960.900, 353
Trd, 002961.492, 371
Trd, 002962.083, 373
Trd, 002962.400, 373
Trd, 002962.642, 374
Trd, 002962.767, 429
Trd, 002962.883, 466
Trd, 002963.133, 457
Trd, 002963.500, 448
Trd, 002963.892, 458
Trd, 002964.150, 472
Trd, 002964.508, 473
Trd, 002964.533, 483
Trd, 002964.542, 497
Trd, 002964.550, 502
Trd, 002965.233, 494
Trd, 002965.267, 533
Trd, 002965.275, 542
Trd, 002965.783, 460
Trd, 002966.558, 543
Trd, 002966.708, 512
Trd, 002966.758, 467
Trd, 002966.900, 457
Trd, 002967.558, 421
Trd, 002967.592, 420
Trd, 002968.092, 445
Trd, 002968.208, 419
Trd, 002968.217, 417
Trd, 002968.342, 392
Trd, 002968.858, 356
Trd, 002970.008, 323
Trd, 002970.267, 361
Trd, 002970.300, 361
Trd, 002970.625, 355
Trd, 002970.750, 360
Trd, 002971.167, 361
Trd, 002971.342, 361
Trd, 002971.692, 412
Trd, 002971.775, 355
Trd, 002973.117, 424
Trd, 002973.192, 432
Trd, 002973.233, 435
Trd, 002973.342, 492
Trd, 002973.900, 500
Trd, 002973.958, 536
Trd, 002974.900, 536
Trd, 002975.233, 507
Trd, 002975.317, 508
Trd, 002975.350, 506
Trd, 002975.792, 496
Trd, 002976.700, 478
Trd, 002977.400, 465
Trd, 002977.467, 448
Trd, 002977.742, 413
Trd, 002979.667, 406
Trd, 002979.875, 390
Trd, 002980.292, 376
Trd, 002980.900, 330
Trd, 002981.317, 350
Trd, 002981.975, 351
Trd, 002982.150, 370
Trd, 002982.267, 379
Trd, 002982.275, 381
Trd, 002982.383, 390
Trd, 002982.567, 414
Trd, 002982.633, 435
Trd, 002982.667, 446
Trd, 002982.742, 458
Trd, 002983.175, 461
Trd, 002983.217, 464
Trd, 002983.525, 473
Trd, 002983.683, 367
Trd, 002983.942, 482
Trd, 002984.825, 437
Trd, 002984.875, 450
Trd, 002985.000, 456
Trd, 002985.075, 436
Trd, 002985.392, 464
Trd, 002985.558, 432
Trd, 002986.150, 428
Trd, 002986.408, 441
Trd, 002987.908, 507
Trd, 002988.442, 513
Trd, 002988.633, 442
Trd, 002988.742, 440
Trd, 002989.492, 451
Trd, 002989.808, 425
Trd, 002990.233, 460
Trd, 002990.325, 413
Trd, 002991.025, 428
Trd, 002991.717, 425
Trd, 002991.725, 414
Trd, 002992.317, 428
Trd, 002992.483, 422
Trd, 002992.542, 429
Trd, 002993.008, 435
Trd, 002993.117, 405
Trd, 002993.167, 443
Trd, 002993.175, 454
Trd, 002993.192, 454
Trd, 002993.258, 457
Trd, 002993.483, 456
Trd, 002993.733, 461
Trd, 002993.750, 467
Trd, 002993.917, 468
Trd, 002993.967, 493
Trd, 002995.050, 460
Trd, 002995.500, 467
Trd, 002995.550, 489
Trd, 002995.783, 472
Trd, 002996.500, 492
Trd, 002996.892, 433
Trd, 002997.025, 432
Trd, 002997.208, 431
Trd, 002997.675, 356
Trd, 002998.100, 356
Trd, 002998.992, 344
Trd, 002999.317, 354
Trd, 002999.325, 355
Trd, 002999.717, 339
Trd, 002999.900, 323
Trd, 003000.692, 349
Trd, 003000.850, 347
Trd, 003001.725, 349
Trd, 003001.808, 351
Trd, 003002.167, 354
Trd, 003002.175, 376
Trd, 003002.308, 394
Trd, 003002.450, 394
Trd, 003002.575, 403
Trd, 003003.342, 393
Trd, 003003.500, 395
Trd, 003003.567, 404
Trd, 003003.683, 450
Trd, 003003.792, 473
Trd, 003004.067, 495
Trd, 003004.250, 486
Trd, 003005.267, 485
Trd, 003005.300, 493
Trd, 003005.433, 495
Trd, 003006.158, 489
Trd, 003007.183, 488
Trd, 003007.308, 470
Trd, 003007.358, 463
Trd, 003007.858, 443
Trd, 003008.850, 442
Trd, 003008.992, 437
Trd, 003009.158, 434
Trd, 003009.333, 394
Trd, 003009.775, 384
Trd, 003009.900, 373
Trd, 003010.458, 375
Trd, 003010.700, 373
Trd, 003012.825, 375
Trd, 003012.858, 377
Trd, 003012.900, 378
Trd, 003012.908, 379
Trd, 003012.975, 380
Trd, 003013.408, 377
Trd, 003013.642, 377
Trd, 003013.892, 379
Trd, 003013.950, 385
Trd, 003014.042, 411
Trd, 003014.767, 412
Trd, 003015.133, 414
Trd, 003015.283, 416
Trd, 003015.542, 458
Trd, 003015.725, 472
Trd, 003016.817, 420
Trd, 003016.975, 431
Trd, 003017.125, 440
Trd, 003017.450, 431
Trd, 003017.550, 432
Trd, 003017.658, 431
Trd, 003018.317, 409
Trd, 003018.425, 406
Trd, 003019.000, 405
Trd, 003019.225, 403
Trd, 003020.033, 400
Trd, 003020.117, 382
Trd, 003020.775, 409
Trd, 003020.917, 412
Trd, 003021.308, 425
Trd, 003021.517, 435
Trd, 003021.542, 439
Trd, 003022.075, 440
Trd, 003022.283, 439
Trd, 003022.417, 472
Trd, 003022.425, 473
Trd, 003022.592, 474
Trd, 003023.892, 478
Trd, 003023.992, 479
Trd, 003024.283, 454
Trd, 003024.717, 485
Trd, 003025.075, 455
Trd, 003025.733, 454
Trd, 003026.000, 453
Trd, 003026.258, 485
Trd, 003026.575, 454
Trd, 003026.792, 446
Trd, 003026.908, 494
Trd, 003026.942, 399
Trd, 003027.042, 388
Trd, 003027.342, 373
Trd, 003028.725, 380
Trd, 003028.908, 378
Trd, 003028.975, 375
Trd, 003029.475, 368
Trd, 003030.183, 368
Trd, 003030.292, 347
Trd, 003030.317, 344
Trd, 003031.050, 346
Trd, 003031.308, 368
Trd, 003031.650, 369
Trd, 003031.817, 370
Trd, 003031.900, 435
Trd, 003032.567, 414
Trd, 003032.775, 438
Trd, 003033.000, 416
Trd, 003033.292, 436
Trd, 003033.300, 460
Trd, 003034.192, 506
Trd, 003034.217, 508
Trd, 003034.525, 544
Trd, 003035.050, 465
Trd, 003035.342, 465
Trd, 003035.700, 469
Trd, 003036.158, 458
Trd, 003036.658, 457
Trd, 003036.692, 456
Trd, 003036.725, 397
Trd, 003036.808, 441
Trd, 003036.817, 342
Trd, 003037.258, 461
Trd, 003037.992, 365
Trd, 003038.208, 323
Trd, 003038.233, 319
Trd, 003038.867, 317
Trd, 003039.117, 310
Trd, 003039.258, 301
Trd, 003039.450, 316
Trd, 003039.867, 310
Trd, 003040.042, 307
Trd, 003040.283, 308
Trd, 003040.500, 311
Trd, 003041.175, 309
Trd, 003041.750, 310
Trd, 003041.975, 313
Trd, 003042.125, 330
Trd, 003042.192, 336
Trd, 003042.692, 394
Trd, 003043.033, 362
Trd, 003043.150, 418
Trd, 003043.192, 442
Trd, 003043.333, 462
Trd, 003043.675, 471
Trd, 003044.008, 492
Trd, 003044.117, 494
Trd, 003045.150, 500
Trd, 003045.717, 428
Trd, 003046.742, 427
Trd, 003046.875, 426
Trd, 003046.942, 498
Trd, 003047.183, 400
Trd, 003047.567, 395
Trd, 003047.625, 393
Trd, 003048.250, 364
Trd, 003048.758, 368
Trd, 003048.983, 369
Trd, 003049.342, 367
Trd, 003049.950, 376
Trd, 003050.017, 378
Trd, 003050.317, 463
Trd, 003050.633, 389
Trd, 003050.833, 367
Trd, 003050.867, 450
Trd, 003051.050, 451
Trd, 003051.775, 505
Trd, 003051.833, 506
Trd, 003052.658, 544
Trd, 003054.000, 548
Trd, 003054.742, 500
Trd, 003055.100, 501
Trd, 003055.467, 533
Trd, 003055.550, 502
Trd, 003056.358, 502
Trd, 003056.417, 501
Trd, 003056.442, 492
Trd, 003056.708, 467
Trd, 003057.142, 442
Trd, 003057.225, 420
Trd, 003057.425, 397
Trd, 003057.558, 310
Trd, 003058.592, 374
Trd, 003058.700, 392
Trd, 003058.908, 360
Trd, 003059.350, 387
Trd, 003059.617, 340
Trd, 003059.625, 387
Trd, 003059.650, 388
Trd, 003060.567, 386
Trd, 003060.708, 387
Trd, 003060.883, 392
Trd, 003060.925, 400
Trd, 003061.050, 415
Trd, 003061.492, 483
Trd, 003061.500, 525
Trd, 003061.508, 419
Trd, 003061.825, 543
Trd, 003062.150, 566
Trd, 003062.325, 569
Trd, 003062.433, 537
Trd, 003062.700, 550
Trd, 003063.133, 539
Trd, 003064.558, 553
Trd, 003064.717, 553
Trd, 003065.333, 554
Trd, 003065.342, 555
Trd, 003065.575, 554
Trd, 003065.692, 554
Trd, 003065.892, 536
Trd, 003066.025, 528
Trd, 003066.117, 528
Trd, 003067.175, 523
Trd, 003067.192, 469
Trd, 003067.875, 474
Trd, 003068.492, 526
Trd, 003068.633, 473
Trd, 003068.933, 428
Trd, 003069.233, 392
Trd, 003070.200, 543
Trd, 003070.217, 546
Trd, 003070.325, 440
Trd, 003070.425, 547
Trd, 003070.925, 505
Trd, 003071.375, 572
Trd, 003072.067, 573
Trd, 003072.117, 576
Trd, 003072.517, 555
Trd, 003072.642, 555
Trd, 003072.775, 554
Trd, 003073.075, 519
Trd, 003073.600, 534
Trd, 003073.925, 541
Trd, 003073.942, 540
Trd, 003074.025, 506
Trd, 003074.492, 503
Trd, 003074.708, 501
Trd, 003074.833, 498
Trd, 003075.117, 497
Trd, 003075.267, 489
Trd, 003075.608, 457
Trd, 003076.067, 455
Trd, 003076.108, 449
Trd, 003077.508, 388
Trd, 003077.550, 381
Trd, 003077.708, 421
Trd, 003077.783, 340
Trd, 003077.833, 331
Trd, 003078.200, 327
Trd, 003079.208, 390
Trd, 003079.383, 391
Trd, 003079.450, 374
Trd, 003080.050, 413
Trd, 003080.833, 414
Trd, 003081.017, 386
Trd, 003081.358, 419
Trd, 003081.775, 423
Trd, 003082.217, 454
Trd, 003082.417, 464
Trd, 003083.333, 448
Trd, 003084.125, 450
Trd, 003084.150, 449
Trd, 003084.383, 444
Trd, 003084.417, 457
Trd, 003084.517, 441
Trd, 003084.600, 433
Trd, 003084.808, 432
Trd, 003084.925, 426
Trd, 003085.267, 400
Trd, 003085.292, 398
Trd, 003087.458, 410
Trd, 003087.925, 387
Trd, 003088.150, 402
Trd, 003088.667, 401
Trd, 003088.733, 402
Trd, 003089.067, 404
Trd, 003089.125, 405
Trd, 003089.175, 405
Trd, 003089.533, 410
Trd, 003089.908, 388
Trd, 003090.600, 451
Trd, 003090.658, 502
Trd, 003090.950, 519
Trd, 003091.367, 512
Trd, 003091.750, 503
Trd, 003092.708, 481
Trd, 003093.783, 481
Trd, 003094.867, 469
Trd, 003094.908, 466
Trd, 003095.492, 399
Trd, 003096.583, 447
Trd, 003096.833, 395
Trd, 003096.908, 394
Trd, 003097.758, 418
Trd, 003098.133, 444
Trd, 003098.533, 423
Trd, 003098.667, 443
Trd, 003099.133, 444
Trd, 003099.608, 427
Trd, 003099.992, 437
Trd, 003100.133, 438
Trd, 003100.150, 438
Trd, 003100.883, 493
Trd, 003100.967, 503
Trd, 003101.058, 513
Trd, 003101.592, 517
Trd, 003101.800, 520
Trd, 003101.908, 521
Trd, 003101.983, 482
Trd, 003102.025, 481
Trd, 003102.200, 474
Trd, 003103.617, 488
Trd, 003103.633, 487
Trd, 003103.750, 489
Trd, 003104.225, 487
Trd, 003104.408, 486
Trd, 003104.483, 468
Trd, 003104.592, 447
Trd, 003105.233, 445
Trd, 003105.500, 392
Trd, 003105.633, 350
Trd, 003106.267, 436
Trd, 003106.283, 345
Trd, 003106.775, 333
Trd, 003107.325, 362
Trd, 003107.675, 325
Trd, 003108.442, 328
Trd, 003108.450, 329
Trd, 003109.167, 363
Trd, 003109.392, 380
Trd, 003109.633, 383
Trd, 003110.000, 384
Trd, 003110.325, 387
Trd, 003110.808, 343
Trd, 003111.150, 379
Trd, 003111.467, 425
Trd, 003111.792, 375
Trd, 003112.017, 495
Trd, 003112.125, 505
Trd, 003112.350, 387
Trd, 003114.450, 473
Trd, 003114.817, 473
Trd, 003115.042, 446
Trd, 003115.242, 445
Trd, 003116.225, 360
Trd, 003116.267, 359
Trd, 003116.658, 367
Trd, 003116.758, 359
Trd, 003116.875, 368
Trd, 003116.958, 392
Trd, 003117.008, 340
Trd, 003117.375, 359
Trd, 003117.533, 356
Trd, 003117.550, 361
Trd, 003118.050, 471
Trd, 003119.167, 509
Trd, 003119.450, 506
Trd, 003120.975, 510
Trd, 003121.392, 511
Trd, 003121.533, 510
Trd, 003121.708, 513
Trd, 003121.742, 515
Trd, 003122.300, 513
Trd, 003122.383, 508
Trd, 003122.667, 507
Trd, 003123.350, 513
Trd, 003124.183, 504
Trd, 003124.767, 495
Trd, 003124.867, 444
Trd, 003125.375, 445
Trd, 003126.358, 435
Trd, 003126.492, 425
Trd, 003127.183, 503
Trd, 003127.758, 520
Trd, 003129.092, 511
Trd, 003129.350, 507
Trd, 003129.617, 485
Trd, 003129.742, 508
Trd, 003130.100, 512
Trd, 003130.808, 531
Trd, 003131.558, 458
Trd, 003131.658, 490
Trd, 003131.900, 458
Trd, 003131.992, 459
Trd, 003133.408, 469
Trd, 003133.633, 464
Trd, 003133.792, 469
Trd, 003134.900, 423
Trd, 003135.542, 411
Trd, 003135.675, 368
Trd, 003135.842, 410
Trd, 003136.000, 411
Trd, 003136.067, 345
Trd, 003136.192, 338
Trd, 003136.450, 376
Trd, 003136.583, 390
Trd, 003136.717, 360
Trd, 003137.817, 389
Trd, 003138.050, 385
Trd, 003138.367, 390
Trd, 003138.467, 393
Trd, 003138.508, 396
Trd, 003139.075, 426
Trd, 003139.358, 432
Trd, 003139.808, 424
Trd, 003140.192, 417
Trd, 003140.725, 462
Trd, 003141.292, 463
Trd, 003142.092, 429
Trd, 003142.183, 424
Trd, 003142.350, 476
Trd, 003142.367, 424
Trd, 003142.850, 424
Trd, 003142.925, 423
Trd, 003143.525, 422
Trd, 003143.617, 426
Trd, 003143.767, 422
Trd, 003143.908, 419
Trd, 003144.650, 446
Trd, 003145.000, 420
Trd, 003145.433, 414
Trd, 003145.583, 503
Trd, 003146.850, 467
Trd, 003147.017, 482
Trd, 003147.150, 483
Trd, 003147.317, 484
Trd, 003147.425, 485
Trd, 003147.992, 499
Trd, 003148.717, 507
Trd, 003148.775, 507
Trd, 003148.817, 509
Trd, 003148.967, 513
Trd, 003149.192, 520
Trd, 003150.608, 501
Trd, 003150.733, 500
Trd, 003151.225, 517
Trd, 003151.267, 500
Trd, 003151.275, 498
Trd, 003151.383, 518
Trd, 003151.858, 499
Trd, 003152.917, 447
Trd, 003153.133, 439
Trd, 003153.350, 447
Trd, 003153.467, 431
Trd, 003153.583, 395
Trd, 003153.733, 394
Trd, 003153.750, 380
Trd, 003154.092, 364
Trd, 003154.883, 378
Trd, 003155.567, 392
Trd, 003155.608, 397
Trd, 003155.850, 408
Trd, 003156.008, 477
Trd, 003156.108, 477
Trd, 003156.367, 479
Trd, 003156.375, 485
Trd, 003157.108, 495
Trd, 003157.167, 533
Trd, 003157.192, 461
Trd, 003157.542, 503
Trd, 003157.600, 500
Trd, 003157.933, 549
Trd, 003158.825, 539
Trd, 003158.875, 570
Trd, 003159.333, 541
Trd, 003160.000, 541
Trd, 003160.133, 540
Trd, 003160.225, 493
Trd, 003161.242, 540
Trd, 003161.983, 501
Trd, 003162.358, 493
Trd, 003162.392, 492
Trd, 003162.642, 490
Trd, 003162.808, 509
Trd, 003163.367, 487
Trd, 003163.492, 476
Trd, 003163.675, 452
Trd, 003164.408, 401
Trd, 003164.425, 404
Trd, 003164.475, 379
Trd, 003164.625, 410
Trd, 003165.067, 451
Trd, 003165.083, 385
Trd, 003165.592, 375
Trd, 003165.792, 405
Trd, 003165.975, 363
Trd, 003166.000, 345
Trd, 003166.175, 502
Trd, 003166.667, 475
Trd, 003166.783, 488
Trd, 003166.825, 491
Trd, 003167.142, 531
Trd, 003167.708, 532
Trd, 003168.067, 504
Trd, 003168.175, 528
Trd, 003168.575, 506
Trd, 003169.283, 505
Trd, 003169.417, 520
Trd, 003170.392, 503
Trd, 003170.517, 501
Trd, 003171.958, 455
Trd, 003172.167, 409
Trd, 003172.333, 407
Trd, 003172.733, 405
Trd, 003172.875, 367
Trd, 003172.992, 358
Trd, 003173.800, 443
Trd, 003174.283, 459
Trd, 003174.325, 460
Trd, 003174.400, 442
Trd, 003175.117, 460
Trd, 003175.450, 458
Trd, 003175.608, 460
Trd, 003175.633, 420
Trd, 003175.858, 466
Trd, 003177.567, 480
Trd, 003177.750, 453
Trd, 003178.633, 453
Trd, 003178.783, 452
Trd, 003179.717, 463
Trd, 003179.825, 458
Trd, 003179.850, 450
Trd, 003180.258, 504
Trd, 003180.350, 452
Trd, 003180.442, 452
Trd, 003180.633, 452
Trd, 003181.275, 428
Trd, 003181.625, 429
Trd, 003182.658, 448
Trd, 003182.817, 449
Trd, 003183.367, 421
Trd, 003183.608, 453
Trd, 003183.717, 454
Trd, 003183.892, 499
Trd, 003184.583, 472
Trd, 003185.025, 471
Trd, 003185.192, 516
Trd, 003185.917, 434
Trd, 003186.125, 425
Trd, 003186.358, 445
Trd, 003186.650, 516
Trd, 003187.008, 454
Trd, 003187.033, 520
Trd, 003187.283, 524
Trd, 003187.300, 527
Trd, 003188.483, 442
Trd, 003188.517, 463
Trd, 003188.700, 425
Trd, 003188.767, 419
Trd, 003188.792, 417
Trd, 003188.908, 416
Trd, 003189.167, 463
Trd, 003189.383, 477
Trd, 003189.933, 387
Trd, 003190.225, 369
Trd, 003190.517, 364
Trd, 003191.725, 365
Trd, 003192.175, 384
Trd, 003192.250, 362
Trd, 003192.533, 399
Trd, 003192.983, 393
Trd, 003193.100, 394
Trd, 003193.567, 432
Trd, 003193.642, 443
Trd, 003193.933, 417
Trd, 003194.367, 473
Trd, 003194.767, 474
Trd, 003194.900, 482
Trd, 003195.233, 508
Trd, 003195.267, 508
Trd, 003196.075, 503
Trd, 003196.275, 580
Trd, 003196.642, 543
Trd, 003197.242, 506
Trd, 003197.525, 506
Trd, 003197.825, 559
Trd, 003197.900, 559
Trd, 003198.333, 559
Trd, 003198.883, 559
Trd, 003199.025, 558
Trd, 003199.092, 504
Trd, 003199.283, 504
Trd, 003199.417, 492
Trd, 003200.175, 504
Trd, 003200.608, 460
Trd, 003200.925, 513
Trd, 003201.533, 431
Trd, 003201.783, 420
Trd, 003201.858, 397
Trd, 003201.900, 432
Trd, 003201.908, 432
Trd, 003202.333, 395
Trd, 003202.867, 392
Trd, 003203.217, 407
Trd, 003203.550, 401
Trd, 003203.575, 448
Trd, 003203.700, 449
Trd, 003204.058, 387
Trd, 003204.275, 452
