Trd, 002813.058, 451
Trd, 002813.325, 447
Trd, 002813.517, 463
Trd, 002813.867, 456
Trd, 002813.983, 438
Trd, 002814.258, 433
Trd, 002814.325, 410
Trd, 002814.400, 397
Trd, 002814.608, 395
Trd, 002814.983, 392
Trd, 002815.325, 385
Trd, 002815.458, 333
Trd, 002816.283, 412
Trd, 002816.292, 391
Trd, 002816.517, 327
Trd, 002817.158, 407
Trd, 002818.142, 405
Trd, 002818.342, 426
Trd, 002818.775, 426
Trd, 002819.092, 428
Trd, 002819.192, 420
Trd, 002819.408, 433
Trd, 002819.667, 422
Trd, 002819.742, 435
Trd, 002819.758, 461
Trd, 002820.200, 470
Trd, 002820.283, 396
Trd, 002820.900, 491
Trd, 002821.350, 492
Trd, 002821.517, 493
Trd, 002821.525, 505
Trd, 002822.167, 517
Trd, 002822.683, 492
Trd, 002823.475, 493
Trd, 002823.967, 491
Trd, 002825.025, 423
Trd, 002825.125, 401
Trd, 002825.867, 381
Trd, 002826.333, 355
Trd, 002826.617, 384
Trd, 002826.908, 388
Trd, 002827.333, 334
Trd, 002828.308, 383
Trd, 002828.317, 328
Trd, 002828.658, 320
Trd, 002828.875, 380
Trd, 002828.917, 381
Trd, 002828.958, 382
Trd, 002829.217, 382
Trd, 002829.508, 358
Trd, 002829.583, 385
Trd, 002829.750, 357
Trd, 002829.867, 376
Trd, 002830.350, 393
Trd, 002830.467, 445
Trd, 002830.775, 445
Trd, 002831.050, 462
Trd, 002831.075, 481
Trd, 002831.117, 491
Trd, 002831.442, 479
Trd, 002831.867, 480
Trd, 002831.892, 476
Trd, 002832.292, 475
Trd, 002833.008, 475
Trd, 002833.183, 475
Trd, 002833.425, 474
Trd, 002833.583, 522
Trd, 002834.867, 472
Trd, 002835.392, 446
Trd, 002835.442, 444
Trd, 002835.700, 404
Trd, 002836.075, 390
Trd, 002837.467, 361
Trd, 002837.875, 319
Trd, 002838.367, 318
Trd, 002838.725, 363
Trd, 002838.992, 320
Trd, 002839.200, 320
Trd, 002839.367, 313
Trd, 002839.433, 345
Trd, 002839.467, 346
Trd, 002839.633, 357
Trd, 002839.658, 339
Trd, 002839.733, 375
Trd, 002839.975, 403
Trd, 002840.858, 443
Trd, 002841.325, 375
Trd, 002841.475, 452
Trd, 002841.583, 405
Trd, 002841.683, 459
Trd, 002842.025, 373
Trd, 002842.267, 467
Trd, 002842.392, 481
Trd, 002845.292, 483
Trd, 002845.883, 482
Trd, 002846.083, 481
Trd, 002846.967, 478
Trd, 002848.567, 433
Trd, 002849.100, 423
Trd, 002849.350, 455
Trd, 002849.375, 394
Trd, 002849.717, 452
Trd, 002849.817, 453
Trd, 002850.025, 462
Trd, 002850.683, 448
Trd, 002850.950, 412
Trd, 002850.967, 440
Trd, 002851.450, 442
Trd, 002852.050, 440
Trd, 002852.267, 430
Trd, 002852.350, 444
Trd, 002853.083, 447
Trd, 002854.483, 460
Trd, 002854.633, 472
Trd, 002854.742, 441
Trd, 002855.192, 459
Trd, 002855.708, 485
Trd, 002855.992, 440
Trd, 002856.033, 429
Trd, 002856.392, 487
Trd, 002856.900, 426
Trd, 002857.425, 393
Trd, 002858.208, 386
Trd, 002858.417, 383
Trd, 002858.625, 396
Trd, 002858.733, 361
Trd, 002858.933, 357
Trd, 002859.367, 352
Trd, 002860.333, 341
Trd, 002860.342, 350
Trd, 002860.500, 351
Trd, 002861.000, 354
Trd, 002861.217, 363
Trd, 002861.775, 433
Trd, 002861.825, 484
Trd, 002861.933, 491
Trd, 002862.117, 383
Trd, 002862.133, 375
Trd, 002862.225, 499
Trd, 002862.367, 515
Trd, 002862.825, 539
Trd, 002863.108, 520
Trd, 002863.217, 507
Trd, 002863.500, 447
Trd, 002864.267, 482
Trd, 002864.517, 445
Trd, 002864.533, 446
Trd, 002864.883, 502
Trd, 002865.133, 437
Trd, 002865.250, 417
Trd, 002865.533, 393
Trd, 002865.567, 372
Trd, 002866.733, 455
Trd, 002866.825, 366
Trd, 002866.833, 353
Trd, 002868.092, 435
Trd, 002868.317, 365
Trd, 002869.575, 392
Trd, 002870.592, 391
Trd, 002870.600, 392
Trd, 002871.583, 392
Trd, 002872.083, 357
Trd, 002872.242, 393
Trd, 002872.400, 393
Trd, 002872.642, 406
Trd, 002872.717, 444
Trd, 002872.883, 388
Trd, 002873.242, 437
Trd, 002873.725, 460
Trd, 002874.008, 483
Trd, 002874.283, 474
Trd, 002874.783, 473
Trd, 002874.942, 477
Trd, 002875.058, 478
Trd, 002875.233, 491
Trd, 002875.592, 453
Trd, 002876.933, 455
Trd, 002877.117, 451
Trd, 002877.350, 442
Trd, 002877.558, 434
Trd, 002878.258, 368
Trd, 002879.717, 366
Trd, 002880.150, 399
Trd, 002880.192, 414
Trd, 002880.325, 414
Trd, 002880.433, 364
Trd, 002880.483, 359
Trd, 002880.550, 477
Trd, 002880.617, 356
Trd, 002880.883, 481
Trd, 002881.025, 492
Trd, 002881.225, 508
Trd, 002881.392, 509
Trd, 002882.183, 435
Trd, 002882.675, 432
Trd, 002882.942, 459
Trd, 002883.092, 498
Trd, 002883.417, 433
Trd, 002883.608, 527
Trd, 002883.800, 434
Trd, 002883.942, 491
Trd, 002884.133, 446
Trd, 002884.392, 441
Trd, 002884.600, 532
Trd, 002884.983, 483
Trd, 002885.175, 496
Trd, 002885.658, 486
Trd, 002885.800, 485
Trd, 002886.125, 485
Trd, 002886.383, 482
Trd, 002886.975, 435
Trd, 002887.342, 367
Trd, 002887.575, 343
Trd, 002887.592, 339
Trd, 002887.600, 330
Trd, 002887.808, 319
Trd, 002887.875, 317
Trd, 002888.325, 306
Trd, 002888.333, 305
Trd, 002888.367, 356
Trd, 002888.717, 443
Trd, 002888.775, 302
Trd, 002889.983, 346
Trd, 002890.233, 320
Trd, 002890.325, 354
Trd, 002890.633, 355
Trd, 002890.783, 374
Trd, 002890.817, 410
Trd, 002891.483, 348
Trd, 002891.658, 339
Trd, 002891.925, 348
Trd, 002892.392, 350
Trd, 002892.758, 363
Trd, 002892.842, 435
Trd, 002892.883, 464
Trd, 002893.350, 480
Trd, 002893.892, 484
Trd, 002894.433, 516
Trd, 002894.683, 533
Trd, 002894.725, 535
Trd, 002895.792, 507
Trd, 002895.967, 521
Trd, 002896.083, 506
Trd, 002896.283, 507
Trd, 002896.525, 495
Trd, 002896.900, 494
Trd, 002897.058, 493
Trd, 002897.600, 464
Trd, 002898.167, 510
Trd, 002898.342, 452
Trd, 002898.642, 423
Trd, 002899.058, 390
Trd, 002899.633, 387
Trd, 002900.100, 383
Trd, 002900.483, 382
Trd, 002900.542, 385
Trd, 002901.325, 415
Trd, 002901.583, 371
Trd, 002901.600, 416
Trd, 002901.775, 371
Trd, 002902.000, 424
Trd, 002902.050, 380
Trd, 002902.175, 372
Trd, 002902.617, 451
Trd, 002902.767, 372
Trd, 002903.217, 475
Trd, 002903.233, 477
Trd, 002903.367, 484
Trd, 002903.433, 399
Trd, 002903.892, 502
Trd, 002904.467, 505
Trd, 002904.783, 511
Trd, 002904.975, 496
Trd, 002905.325, 481
Trd, 002905.358, 465
Trd, 002906.100, 533
Trd, 002906.292, 491
Trd, 002906.667, 490
Trd, 002907.567, 488
Trd, 002908.000, 450
Trd, 002908.033, 424
Trd, 002909.067, 405
Trd, 002909.183, 387
Trd, 002909.275, 406
Trd, 002909.683, 428
Trd, 002910.242, 439
Trd, 002910.642, 441
Trd, 002910.992, 439
Trd, 002911.250, 426
Trd, 002911.392, 436
Trd, 002911.567, 436
Trd, 002911.575, 440
Trd, 002911.600, 413
Trd, 002911.642, 384
Trd, 002912.725, 431
Trd, 002913.392, 417
Trd, 002913.417, 421
Trd, 002913.500, 422
Trd, 002913.758, 422
Trd, 002913.767, 423
Trd, 002913.925, 424
Trd, 002914.342, 455
Trd, 002914.550, 464
Trd, 002915.633, 429
Trd, 002916.417, 426
Trd, 002917.183, 427
Trd, 002917.383, 428
Trd, 002917.517, 421
Trd, 002917.958, 380
Trd, 002918.033, 351
Trd, 002919.067, 321
Trd, 002919.108, 317
Trd, 002919.583, 391
Trd, 002919.658, 330
Trd, 002920.208, 332
Trd, 002920.258, 367
Trd, 002920.650, 329
Trd, 002921.142, 323
Trd, 002921.183, 365
Trd, 002921.508, 366
Trd, 002922.167, 345
Trd, 002922.808, 350
Trd, 002922.892, 351
Trd, 002922.933, 369
Trd, 002922.942, 383
Trd, 002923.108, 422
Trd, 002923.167, 461
Trd, 002923.300, 462
Trd, 002923.342, 472
Trd, 002923.558, 468
Trd, 002923.592, 473
Trd, 002924.442, 443
Trd, 002924.883, 473
Trd, 002924.900, 480
Trd, 002924.958, 486
Trd, 002925.283, 508
Trd, 002925.317, 463
Trd, 002925.375, 462
Trd, 002925.450, 510
Trd, 002925.783, 458
Trd, 002925.842, 510
Trd, 002926.183, 470
Trd, 002926.767, 480
Trd, 002927.633, 465
Trd, 002927.858, 461
Trd, 002928.492, 448
Trd, 002928.567, 447
Trd, 002929.058, 446
Trd, 002929.425, 397
Trd, 002930.325, 380
Trd, 002930.617, 360
Trd, 002931.183, 401
Trd, 002931.208, 367
Trd, 002931.625, 357
Trd, 002931.692, 396
Trd, 002931.708, 397
Trd, 002932.600, 390
Trd, 002932.875, 393
Trd, 002933.475, 395
Trd, 002933.542, 443
Trd, 002933.783, 444
Trd, 002933.892, 407
Trd, 002934.217, 474
Trd, 002934.258, 445
Trd, 002934.442, 476
Trd, 002935.183, 464
Trd, 002935.233, 472
Trd, 002935.292, 480
Trd, 002935.592, 486
Trd, 002937.333, 447
Trd, 002937.683, 451
Trd, 002938.225, 412
Trd, 002938.375, 372
Trd, 002938.500, 371
Trd, 002938.592, 345
Trd, 002938.858, 414
Trd, 002939.067, 388
Trd, 002939.125, 341
Trd, 002939.325, 338
Trd, 002940.167, 400
Trd, 002940.208, 338
Trd, 002940.308, 321
Trd, 002940.533, 346
Trd, 002941.225, 345
Trd, 002941.267, 401
Trd, 002941.292, 413
Trd, 002942.558, 414
Trd, 002942.600, 418
Trd, 002942.742, 420
Trd, 002942.833, 421
Trd, 002942.875, 428
Trd, 002942.958, 430
Trd, 002943.433, 444
Trd, 002943.867, 484
Trd, 002944.167, 490
Trd, 002944.267, 491
Trd, 002944.642, 500
Trd, 002944.958, 530
Trd, 002945.442, 528
Trd, 002945.933, 530
Trd, 002945.992, 527
Trd, 002946.183, 497
Trd, 002946.633, 497
Trd, 002947.042, 509
Trd, 002947.383, 495
Trd, 002947.417, 468
Trd, 002948.433, 466
Trd, 002949.117, 445
Trd, 002949.183, 364
Trd, 002949.600, 326
Trd, 002949.658, 321
Trd, 002950.083, 353
Trd, 002950.858, 334
Trd, 002951.692, 336
Trd, 002951.750, 367
Trd, 002952.183, 367
Trd, 002952.242, 340
Trd, 002952.842, 358
Trd, 002952.933, 350
Trd, 002953.317, 367
Trd, 002953.358, 370
Trd, 002953.825, 385
Trd, 002954.058, 401
Trd, 002954.817, 395
Trd, 002954.933, 429
Trd, 002955.275, 512
Trd, 002955.450, 491
Trd, 002955.508, 490
Trd, 002955.600, 501
Trd, 002955.717, 502
Trd, 002955.725, 457
Trd, 002957.250, 395
Trd, 002957.350, 395
Trd, 002957.958, 396
Trd, 002958.267, 395
Trd, 002958.308, 398
Trd, 002959.317, 407
Trd, 002959.767, 386
Trd, 002960.200, 384
Trd, 002960.383, 409
Trd, 002960.583, 380
Trd, 002960.592, 367
Trd, 002960.775, 405
Trd, 002961.275, 409
Trd, 002962.692, 400
Trd, 002962.900, 402
Trd, 002963.000, 404
Trd, 002963.058, 407
Trd, 002963.167, 380
Trd, 002963.608, 414
Trd, 002963.842, 453
Trd, 002963.975, 372
Trd, 002964.200, 458
Trd, 002964.217, 458
Trd, 002964.350, 503
Trd, 002964.442, 507
Trd, 002964.958, 477
Trd, 002965.283, 385
Trd, 002965.458, 482
Trd, 002965.733, 497
Trd, 002966.042, 433
Trd, 002967.983, 422
Trd, 002968.000, 382
Trd, 002968.450, 441
Trd, 002968.517, 440
Trd, 002968.533, 442
Trd, 002969.292, 383
Trd, 002969.467, 380
Trd, 002969.792, 376
Trd, 002969.833, 364
Trd, 002969.850, 359
Trd, 002969.917, 345
Trd, 002970.500, 354
Trd, 002970.850, 363
Trd, 002971.033, 392
Trd, 002971.167, 393
Trd, 002971.658, 420
Trd, 002971.675, 413
Trd, 002971.875, 429
Trd, 002972.017, 400
Trd, 002972.167, 374
Trd, 002972.225, 459
Trd, 002972.817, 447
Trd, 002972.950, 457
Trd, 002973.283, 458
Trd, 002973.817, 453
Trd, 002974.283, 468
Trd, 002974.567, 454
Trd, 002974.992, 481
Trd, 002975.317, 455
Trd, 002975.992, 491
Trd, 002976.333, 457
Trd, 002976.400, 459
Trd, 002976.550, 455
Trd, 002976.650, 454
Trd, 002977.067, 460
Trd, 002977.183, 445
Trd, 002977.658, 455
Trd, 002978.058, 448
Trd, 002978.850, 421
Trd, 002979.267, 416
Trd, 002980.308, 418
Trd, 002981.033, 402
Trd, 002981.575, 385
Trd, 002982.033, 375
Trd, 002982.183, 366
Trd, 002982.425, 352
Trd, 002982.433, 406
Trd, 002982.592, 389
Trd, 002982.667, 391
Trd, 002982.833, 404
Trd, 002982.992, 407
Trd, 002983.058, 408
Trd, 002983.733, 411
Trd, 002984.658, 396
Trd, 002985.208, 397
Trd, 002985.475, 398
Trd, 002985.817, 430
Trd, 002985.975, 436
Trd, 002986.067, 376
Trd, 002987.142, 381
Trd, 002987.167, 380
Trd, 002987.975, 379
Trd, 002988.008, 328
Trd, 002988.633, 324
Trd, 002988.758, 308
Trd, 002989.683, 305
Trd, 002989.883, 311
Trd, 002990.575, 300
Trd, 002990.625, 311
Trd, 002990.867, 320
Trd, 002990.933, 316
Trd, 002991.358, 322
Trd, 002991.875, 321
Trd, 002992.092, 322
Trd, 002992.300, 323
Trd, 002992.408, 311
Trd, 002992.625, 330
Trd, 002992.650, 335
Trd, 002992.675, 337
Trd, 002992.917, 344
Trd, 002992.967, 371
Trd, 002993.417, 377
Trd, 002993.700, 437
Trd, 002993.950, 479
Trd, 002994.233, 479
Trd, 002994.583, 439
Trd, 002994.700, 481
Trd, 002994.950, 435
Trd, 002995.367, 469
Trd, 002995.475, 497
Trd, 002995.900, 494
Trd, 002996.108, 429
Trd, 002996.175, 410
Trd, 002996.375, 479
Trd, 002996.517, 430
Trd, 002996.558, 493
Trd, 002996.567, 409
Trd, 002997.300, 406
Trd, 002997.775, 518
Trd, 002998.058, 458
Trd, 002998.658, 392
Trd, 002998.817, 353
Trd, 002998.883, 350
Trd, 003000.308, 312
Trd, 003000.892, 371
Trd, 003001.392, 337
Trd, 003001.683, 338
Trd, 003001.850, 324
Trd, 003001.867, 352
Trd, 003002.067, 385
Trd, 003002.167, 414
Trd, 003003.058, 413
Trd, 003003.100, 414
Trd, 003003.158, 347
Trd, 003003.275, 415
Trd, 003003.592, 415
Trd, 003003.942, 438
Trd, 003004.975, 427
Trd, 003005.000, 438
Trd, 003005.533, 444
Trd, 003007.025, 431
Trd, 003007.042, 478
Trd, 003007.908, 431
Trd, 003008.442, 426
Trd, 003008.850, 399
Trd, 003008.942, 399
Trd, 003009.208, 386
Trd, 003009.375, 374
Trd, 003009.567, 371
Trd, 003010.050, 392
Trd, 003010.433, 395
Trd, 003010.900, 378
Trd, 003010.933, 371
Trd, 003012.625, 384
Trd, 003013.083, 385
Trd, 003013.467, 386
Trd, 003013.483, 386
Trd, 003013.775, 386
Trd, 003013.783, 388
Trd, 003014.333, 391
Trd, 003014.383, 392
Trd, 003014.575, 392
Trd, 003015.425, 458
Trd, 003015.650, 459
Trd, 003015.850, 459
Trd, 003017.008, 459
Trd, 003017.300, 499
Trd, 003017.308, 492
Trd, 003017.350, 414
Trd, 003017.567, 412
Trd, 003017.683, 394
Trd, 003017.700, 370
Trd, 003017.867, 366
Trd, 003018.317, 361
Trd, 003018.500, 357
Trd, 003018.800, 322
Trd, 003018.808, 302
Trd, 003018.925, 301
Trd, 003019.167, 300
Trd, 003019.442, 316
Trd, 003019.533, 317
Trd, 003020.433, 312
Trd, 003020.533, 304
Trd, 003020.667, 313
Trd, 003020.875, 318
Trd, 003020.933, 348
Trd, 003021.358, 360
Trd, 003021.717, 374
Trd, 003021.733, 376
Trd, 003021.758, 379
Trd, 003022.258, 515
Trd, 003022.567, 522
Trd, 003022.808, 437
Trd, 003023.517, 421
Trd, 003023.733, 416
Trd, 003024.075, 473
Trd, 003024.158, 488
Trd, 003024.650, 546
Trd, 003024.983, 545
Trd, 003025.225, 521
Trd, 003025.425, 617
Trd, 003025.642, 495
Trd, 003026.642, 485
Trd, 003027.167, 469
Trd, 003027.400, 459
Trd, 003027.683, 503
Trd, 003028.317, 464
Trd, 003028.958, 430
Trd, 003029.175, 420
Trd, 003029.383, 402
Trd, 003030.175, 397
Trd, 003031.092, 407
Trd, 003031.200, 420
Trd, 003031.275, 421
Trd, 003031.300, 422
Trd, 003031.733, 443
Trd, 003031.792, 427
Trd, 003032.267, 434
Trd, 003032.575, 466
Trd, 003033.158, 468
Trd, 003033.433, 452
Trd, 003033.775, 475
Trd, 003034.583, 464
Trd, 003035.092, 462
Trd, 003035.975, 436
Trd, 003036.033, 479
Trd, 003036.183, 453
Trd, 003036.917, 475
Trd, 003037.050, 474
Trd, 003037.108, 435
Trd, 003037.192, 423
Trd, 003037.267, 421
Trd, 003037.333, 393
Trd, 003038.033, 420
Trd, 003038.117, 384
Trd, 003038.467, 375
Trd, 003039.633, 333
Trd, 003039.967, 344
Trd, 003040.142, 465
Trd, 003040.183, 328
Trd, 003040.208, 465
Trd, 003040.642, 466
Trd, 003041.408, 451
Trd, 003042.283, 378
Trd, 003042.383, 416
Trd, 003042.467, 406
Trd, 003043.025, 417
Trd, 003043.425, 426
Trd, 003043.467, 441
Trd, 003043.558, 381
Trd, 003043.667, 380
Trd, 003044.150, 414
Trd, 003044.308, 426
Trd, 003044.383, 478
Trd, 003044.617, 465
Trd, 003044.850, 482
Trd, 003045.100, 491
Trd, 003045.250, 500
Trd, 003045.683, 483
Trd, 003045.692, 482
Trd, 003046.233, 432
Trd, 003046.258, 378
Trd, 003046.583, 378
Trd, 003046.875, 373
Trd, 003047.142, 324
Trd, 003047.342, 297
Trd, 003047.508, 340
Trd, 003048.758, 296
Trd, 003049.375, 293
Trd, 003049.750, 290
Trd, 003050.575, 353
Trd, 003050.708, 353
Trd, 003051.333, 354
Trd, 003051.550, 382
Trd, 003051.950, 390
Trd, 003052.025, 388
Trd, 003052.058, 399
Trd, 003052.217, 408
Trd, 003052.283, 428
Trd, 003052.567, 354
Trd, 003052.742, 368
Trd, 003052.792, 480
Trd, 003052.933, 492
Trd, 003053.383, 496
Trd, 003055.125, 520
Trd, 003055.358, 472
Trd, 003056.233, 470
Trd, 003056.533, 461
Trd, 003056.750, 458
Trd, 003057.242, 484
Trd, 003057.842, 502
Trd, 003058.733, 458
Trd, 003059.517, 399
Trd, 003059.625, 405
Trd, 003059.825, 405
Trd, 003060.125, 389
Trd, 003060.133, 393
Trd, 003060.425, 392
Trd, 003061.242, 390
Trd, 003061.633, 393
Trd, 003061.833, 406
Trd, 003061.892, 417
Trd, 003062.708, 408
Trd, 003062.783, 486
Trd, 003062.933, 487
Trd, 003063.317, 488
Trd, 003063.325, 492
Trd, 003064.583, 490
Trd, 003064.733, 460
Trd, 003065.317, 460
Trd, 003065.850, 459
Trd, 003066.108, 480
Trd, 003066.325, 451
Trd, 003066.733, 450
Trd, 003066.942, 439
Trd, 003067.142, 422
Trd, 003067.233, 404
Trd, 003067.458, 361
Trd, 003067.575, 354
Trd, 003069.858, 397
Trd, 003070.025, 397
Trd, 003070.058, 399
Trd, 003070.175, 402
Trd, 003070.425, 375
Trd, 003070.958, 379
Trd, 003071.033, 415
Trd, 003071.058, 432
Trd, 003071.500, 394
Trd, 003071.592, 395
Trd, 003071.792, 436
Trd, 003071.908, 453
Trd, 003072.450, 432
Trd, 003073.292, 456
Trd, 003073.367, 425
Trd, 003074.225, 455
Trd, 003074.258, 426
Trd, 003074.383, 424
Trd, 003074.967, 400
Trd, 003075.242, 457
Trd, 003075.558, 426
Trd, 003076.817, 392
Trd, 003076.900, 391
Trd, 003077.067, 376
Trd, 003077.492, 372
Trd, 003078.233, 385
Trd, 003078.467, 404
Trd, 003078.717, 404
Trd, 003079.117, 350
Trd, 003079.433, 401
Trd, 003079.742, 402
Trd, 003079.800, 407
Trd, 003080.150, 455
Trd, 003080.300, 456
Trd, 003080.950, 459
Trd, 003081.125, 432
Trd, 003081.475, 460
Trd, 003081.542, 433
Trd, 003081.558, 473
Trd, 003081.867, 486
Trd, 003082.467, 492
Trd, 003082.583, 470
Trd, 003082.592, 500
Trd, 003082.900, 502
Trd, 003082.950, 469
Trd, 003083.333, 475
Trd, 003084.075, 471
Trd, 003084.267, 468
Trd, 003084.733, 462
Trd, 003084.833, 453
Trd, 003085.217, 441
Trd, 003085.608, 440
Trd, 003085.992, 444
Trd, 003086.292, 438
Trd, 003086.525, 348
Trd, 003086.917, 329
Trd, 003087.333, 343
Trd, 003087.383, 307
Trd, 003087.533, 279
Trd, 003088.058, 327
Trd, 003088.075, 344
Trd, 003088.808, 336
Trd, 003089.000, 337
Trd, 003089.342, 336
Trd, 003089.683, 337
Trd, 003089.867, 373
Trd, 003089.883, 375
Trd, 003090.275, 441
Trd, 003090.450, 515
Trd, 003091.425, 476
Trd, 003091.667, 476
Trd, 003092.050, 485
Trd, 003092.233, 488
Trd, 003093.058, 533
Trd, 003093.167, 532
Trd, 003093.558, 534
Trd, 003093.675, 511
Trd, 003093.967, 510
Trd, 003094.008, 510
Trd, 003094.042, 509
Trd, 003094.650, 511
Trd, 003094.658, 508
Trd, 003094.942, 534
Trd, 003095.392, 512
Trd, 003095.425, 538
Trd, 003095.767, 508
Trd, 003095.892, 506
Trd, 003096.083, 481
Trd, 003096.150, 466
Trd, 003096.317, 455
Trd, 003096.333, 537
Trd, 003096.442, 449
Trd, 003096.808, 411
Trd, 003097.800, 453
Trd, 003097.967, 455
Trd, 003098.242, 433
Trd, 003098.450, 537
Trd, 003098.492, 432
Trd, 003098.767, 538
Trd, 003099.258, 435
Trd, 003099.550, 536
Trd, 003099.575, 538
Trd, 003099.700, 555
Trd, 003101.808, 511
Trd, 003101.842, 498
Trd, 003101.908, 513
Trd, 003102.925, 504
Trd, 003102.975, 530
Trd, 003103.167, 484
Trd, 003103.225, 483
Trd, 003103.800, 483
Trd, 003103.850, 454
Trd, 003104.225, 518
Trd, 003104.250, 465
Trd, 003104.467, 397
Trd, 003104.733, 368
Trd, 003105.017, 421
Trd, 003105.358, 422
Trd, 003105.467, 341
Trd, 003105.692, 444
Trd, 003105.717, 445
Trd, 003106.683, 398
Trd, 003106.725, 393
Trd, 003107.633, 348
Trd, 003107.708, 397
Trd, 003108.300, 398
Trd, 003108.308, 400
Trd, 003108.342, 347
Trd, 003108.442, 400
Trd, 003108.667, 419
Trd, 003108.817, 331
Trd, 003109.450, 432
Trd, 003109.483, 463
Trd, 003109.675, 544
Trd, 003110.033, 560
Trd, 003110.650, 509
Trd, 003111.442, 506
Trd, 003111.608, 515
Trd, 003111.917, 545
Trd, 003112.258, 551
Trd, 003113.833, 514
Trd, 003113.850, 544
Trd, 003113.950, 478
Trd, 003114.308, 464
Trd, 003114.333, 463
Trd, 003115.275, 498
Trd, 003115.308, 490
Trd, 003115.317, 447
Trd, 003115.467, 440
Trd, 003115.683, 437
Trd, 003115.758, 374
Trd, 003116.083, 479
Trd, 003116.550, 445
Trd, 003116.717, 441
Trd, 003117.350, 441
Trd, 003117.517, 451
Trd, 003117.975, 502
Trd, 003118.067, 455
Trd, 003118.908, 468
Trd, 003118.983, 529
Trd, 003119.083, 557
Trd, 003119.100, 584
Trd, 003119.200, 591
Trd, 003120.233, 595
Trd, 003120.533, 587
Trd, 003121.283, 586
Trd, 003121.325, 585
Trd, 003121.642, 584
Trd, 003122.283, 558
Trd, 003122.392, 554
Trd, 003122.575, 549
Trd, 003122.650, 529
Trd, 003122.783, 521
Trd, 003122.917, 508
Trd, 003123.500, 485
Trd, 003124.950, 478
Trd, 003125.117, 459
Trd, 003126.592, 455
Trd, 003126.825, 438
Trd, 003127.450, 472
Trd, 003127.700, 472
Trd, 003127.833, 472
Trd, 003127.900, 452
Trd, 003128.183, 451
Trd, 003128.283, 472
Trd, 003129.025, 469
Trd, 003129.217, 470
Trd, 003129.275, 470
Trd, 003129.333, 530
Trd, 003129.592, 555
Trd, 003130.350, 540
Trd, 003131.258, 523
Trd, 003132.008, 522
Trd, 003132.050, 522
Trd, 003132.125, 518
Trd, 003132.150, 501
Trd, 003132.417, 424
Trd, 003132.483, 423
Trd, 003132.583, 449
Trd, 003133.600, 461
Trd, 003133.825, 461
Trd, 003133.942, 385
Trd, 003134.975, 399
Trd, 003135.083, 363
Trd, 003135.750, 350
Trd, 003135.867, 405
Trd, 003136.208, 402
Trd, 003136.267, 366
Trd, 003137.108, 388
Trd, 003137.708, 390
Trd, 003137.992, 390
Trd, 003138.350, 375
Trd, 003138.450, 381
Trd, 003138.758, 391
Trd, 003138.908, 400
Trd, 003139.808, 406
Trd, 003139.850, 419
Trd, 003140.867, 423
Trd, 003141.008, 447
Trd, 003141.175, 422
Trd, 003141.758, 430
Trd, 003142.017, 425
Trd, 003142.133, 446
Trd, 003142.275, 448
Trd, 003142.408, 423
Trd, 003142.492, 422
Trd, 003143.775, 426
Trd, 003143.942, 421
Trd, 003144.167, 444
Trd, 003144.183, 408
Trd, 003144.525, 398
Trd, 003144.575, 397
Trd, 003145.317, 410
Trd, 003145.750, 412
Trd, 003146.225, 459
Trd, 003146.300, 395
Trd, 003146.442, 472
Trd, 003147.300, 439
Trd, 003147.400, 485
Trd, 003147.433, 437
Trd, 003147.567, 413
Trd, 003147.925, 484
Trd, 003148.150, 489
Trd, 003148.475, 494
Trd, 003148.600, 529
Trd, 003148.983, 535
Trd, 003148.992, 452
Trd, 003150.000, 532
Trd, 003150.083, 531
Trd, 003150.600, 554
Trd, 003151.333, 518
Trd, 003151.425, 516
Trd, 003151.850, 504
Trd, 003151.908, 499
Trd, 003152.517, 506
Trd, 003152.733, 497
Trd, 003152.758, 493
Trd, 003153.417, 483
Trd, 003153.425, 423
Trd, 003153.717, 369
Trd, 003153.808, 382
Trd, 003154.392, 421
Trd, 003154.400, 339
Trd, 003155.267, 417
Trd, 003155.275, 407
Trd, 003155.583, 385
Trd, 003155.825, 408
Trd, 003156.083, 422
Trd, 003156.225, 423
Trd, 003156.575, 425
Trd, 003156.633, 437
Trd, 003156.850, 452
Trd, 003157.133, 478
Trd, 003157.367, 510
Trd, 003158.500, 463
Trd, 003159.050, 476
Trd, 003159.608, 486
Trd, 003159.958, 485
Trd, 003160.142, 497
Trd, 003160.400, 493
Trd, 003160.925, 502
Trd, 003161.242, 481
Trd, 003161.300, 480
Trd, 003161.392, 475
Trd, 003161.608, 456
Trd, 003162.017, 438
Trd, 003164.617, 440
Trd, 003164.625, 441
Trd, 003164.833, 444
Trd, 003165.358, 446
Trd, 003165.442, 442
Trd, 003165.683, 395
Trd, 003165.892, 383
Trd, 003166.025, 371
Trd, 003166.283, 402
Trd, 003166.317, 364
Trd, 003166.842, 503
Trd, 003166.867, 510
Trd, 003167.633, 475
Trd, 003168.392, 500
Trd, 003168.517, 510
Trd, 003168.700, 502
Trd, 003169.142, 502
Trd, 003169.508, 502
Trd, 003169.642, 495
Trd, 003169.708, 517
Trd, 003170.050, 492
Trd, 003170.658, 487
Trd, 003170.983, 486
Trd, 003171.383, 454
Trd, 003171.583, 372
Trd, 003173.508, 416
Trd, 003174.350, 432
Trd, 003174.625, 432
Trd, 003174.775, 431
Trd, 003174.858, 424
