Trd, 002715.967, 473
Trd, 002716.292, 504
Trd, 002716.458, 465
Trd, 002716.500, 438
Trd, 002717.383, 467
Trd, 002717.825, 450
Trd, 002718.067, 431
Trd, 002719.075, 451
Trd, 002720.200, 399
Trd, 002720.542, 399
Trd, 002721.283, 405
Trd, 002721.608, 378
Trd, 002721.683, 365
Trd, 002721.992, 387
Trd, 002722.950, 382
Trd, 002723.225, 381
Trd, 002723.483, 382
Trd, 002723.708, 380
Trd, 002723.833, 381
Trd, 002723.892, 381
Trd, 002724.508, 381
Trd, 002724.767, 382
Trd, 002724.800, 384
Trd, 002724.875, 386
Trd, 002725.800, 456
Trd, 002726.525, 430
Trd, 002727.675, 426
Trd, 002728.017, 426
Trd, 002729.067, 419
Trd, 002729.175, 417
Trd, 002729.200, 417
Trd, 002729.542, 378
Trd, 002730.283, 347
Trd, 002730.517, 344
Trd, 002730.583, 344
Trd, 002730.758, 338
Trd, 002730.958, 341
Trd, 002732.000, 332
Trd, 002732.125, 329
Trd, 002732.775, 328
Trd, 002732.967, 331
Trd, 002733.292, 332
Trd, 002733.458, 326
Trd, 002733.642, 332
Trd, 002733.700, 334
Trd, 002734.300, 329
Trd, 002734.475, 328
Trd, 002734.533, 336
Trd, 002734.617, 348
Trd, 002734.858, 345
Trd, 002734.992, 352
Trd, 002735.417, 357
Trd, 002735.458, 368
Trd, 002735.483, 371
Trd, 002736.475, 443
Trd, 002736.483, 448
Trd, 002736.842, 459
Trd, 002737.600, 455
Trd, 002737.692, 460
Trd, 002738.600, 444
Trd, 002739.350, 447
Trd, 002739.617, 445
Trd, 002739.933, 444
Trd, 002740.008, 442
Trd, 002741.042, 424
Trd, 002741.567, 411
Trd, 002742.033, 403
Trd, 002743.050, 386
Trd, 002743.367, 370
Trd, 002743.600, 390
Trd, 002743.708, 404
Trd, 002743.825, 404
Trd, 002743.908, 384
Trd, 002744.067, 405
Trd, 002744.125, 409
Trd, 002744.175, 419
Trd, 002744.275, 356
Trd, 002744.925, 460
Trd, 002745.283, 452
Trd, 002745.667, 397
Trd, 002745.983, 470
Trd, 002746.400, 471
Trd, 002746.817, 472
Trd, 002746.833, 481
Trd, 002747.308, 478
Trd, 002747.875, 478
Trd, 002748.342, 487
Trd, 002748.542, 456
Trd, 002748.717, 450
Trd, 002748.825, 423
Trd, 002749.133, 493
Trd, 002749.467, 415
Trd, 002749.917, 403
Trd, 002750.317, 407
Trd, 002751.317, 441
Trd, 002751.367, 391
Trd, 002752.258, 391
Trd, 002752.550, 387
Trd, 002753.042, 387
Trd, 002753.250, 386
Trd, 002753.283, 395
Trd, 002753.592, 364
Trd, 002753.625, 363
Trd, 002754.200, 385
Trd, 002754.433, 385
Trd, 002754.883, 359
Trd, 002755.167, 386
Trd, 002756.017, 359
Trd, 002756.283, 359
Trd, 002756.325, 391
Trd, 002756.583, 424
Trd, 002756.817, 444
Trd, 002757.117, 481
Trd, 002757.700, 482
Trd, 002759.075, 480
Trd, 002759.092, 474
Trd, 002759.342, 474
Trd, 002759.475, 475
Trd, 002759.708, 481
Trd, 002759.783, 475
Trd, 002760.233, 482
Trd, 002760.250, 473
Trd, 002760.333, 467
Trd, 002760.458, 456
Trd, 002760.808, 414
Trd, 002761.400, 441
Trd, 002762.158, 413
Trd, 002763.000, 423
Trd, 002764.192, 410
Trd, 002764.242, 407
Trd, 002764.875, 423
Trd, 002765.533, 410
Trd, 002765.733, 412
Trd, 002765.758, 425
Trd, 002765.767, 396
Trd, 002765.775, 434
Trd, 002766.125, 442
Trd, 002766.692, 433
Trd, 002766.875, 468
Trd, 002767.692, 465
Trd, 002767.900, 466
Trd, 002768.292, 478
Trd, 002769.292, 509
Trd, 002769.492, 487
Trd, 002769.842, 470
Trd, 002770.500, 471
Trd, 002770.592, 470
Trd, 002770.717, 468
Trd, 002770.800, 464
Trd, 002770.992, 454
Trd, 002771.600, 502
Trd, 002772.350, 411
Trd, 002772.433, 411
Trd, 002773.100, 410
Trd, 002773.258, 408
Trd, 002773.300, 402
Trd, 002773.500, 373
Trd, 002773.642, 368
Trd, 002774.017, 379
Trd, 002774.800, 421
Trd, 002775.492, 352
Trd, 002775.700, 363
Trd, 002775.717, 352
Trd, 002775.933, 359
Trd, 002776.150, 359
Trd, 002776.642, 359
Trd, 002776.667, 360
Trd, 002776.733, 367
Trd, 002776.917, 383
Trd, 002777.283, 451
Trd, 002777.358, 403
Trd, 002777.600, 470
Trd, 002777.792, 521
Trd, 002777.825, 535
Trd, 002778.050, 497
Trd, 002779.067, 550
Trd, 002779.300, 497
Trd, 002779.383, 495
Trd, 002779.850, 491
Trd, 002780.642, 460
Trd, 002782.400, 461
Trd, 002782.742, 483
Trd, 002783.417, 470
Trd, 002783.725, 455
Trd, 002783.950, 373
Trd, 002784.617, 352
Trd, 002784.925, 383
Trd, 002785.875, 380
Trd, 002785.983, 383
Trd, 002786.083, 328
Trd, 002787.592, 366
Trd, 002788.125, 364
Trd, 002788.258, 367
Trd, 002788.408, 368
Trd, 002788.508, 403
Trd, 002788.967, 391
Trd, 002789.158, 402
Trd, 002790.042, 417
Trd, 002790.350, 442
Trd, 002790.483, 447
Trd, 002790.517, 449
Trd, 002790.617, 438
Trd, 002790.775, 399
Trd, 002791.042, 448
Trd, 002791.375, 426
Trd, 002791.925, 446
Trd, 002792.458, 444
Trd, 002792.692, 421
Trd, 002792.708, 406
Trd, 002793.050, 399
Trd, 002793.450, 398
Trd, 002793.883, 442
Trd, 002794.358, 425
Trd, 002794.708, 363
Trd, 002794.733, 441
Trd, 002794.958, 425
Trd, 002796.167, 382
Trd, 002796.467, 353
Trd, 002796.658, 378
Trd, 002796.908, 376
Trd, 002796.975, 387
Trd, 002797.067, 394
Trd, 002797.442, 375
Trd, 002797.725, 405
Trd, 002797.908, 405
Trd, 002797.983, 407
Trd, 002798.567, 365
Trd, 002798.617, 492
Trd, 002799.208, 428
Trd, 002799.400, 405
Trd, 002800.125, 417
Trd, 002800.350, 468
Trd, 002800.817, 444
Trd, 002801.100, 489
Trd, 002801.217, 490
Trd, 002802.033, 455
Trd, 002802.108, 494
Trd, 002802.708, 455
Trd, 002802.767, 454
Trd, 002802.800, 453
Trd, 002803.767, 438
Trd, 002804.550, 435
Trd, 002804.850, 410
Trd, 002805.217, 361
Trd, 002805.375, 434
Trd, 002806.017, 380
Trd, 002806.517, 424
Trd, 002806.650, 421
Trd, 002806.708, 357
Trd, 002807.942, 374
Trd, 002808.150, 403
Trd, 002808.217, 403
Trd, 002808.400, 404
Trd, 002808.717, 388
Trd, 002808.733, 394
Trd, 002809.342, 396
Trd, 002809.417, 406
Trd, 002809.792, 395
Trd, 002809.975, 406
Trd, 002810.425, 422
Trd, 002810.458, 394
Trd, 002810.708, 425
Trd, 002810.933, 426
Trd, 002811.025, 440
Trd, 002812.025, 403
Trd, 002812.175, 404
Trd, 002812.317, 474
Trd, 002813.000, 502
Trd, 002813.150, 467
Trd, 002813.633, 477
Trd, 002814.217, 442
Trd, 002814.408, 441
Trd, 002814.917, 379
Trd, 002814.958, 369
Trd, 002815.625, 423
Trd, 002815.967, 368
Trd, 002816.533, 365
Trd, 002817.292, 364
Trd, 002817.433, 419
Trd, 002818.525, 370
Trd, 002818.600, 408
Trd, 002818.808, 460
Trd, 002818.892, 461
Trd, 002819.042, 461
Trd, 002819.183, 449
Trd, 002819.217, 461
Trd, 002819.475, 481
Trd, 002819.525, 513
Trd, 002820.442, 489
Trd, 002820.567, 490
Trd, 002820.792, 489
Trd, 002820.950, 490
Trd, 002821.142, 486
Trd, 002821.333, 516
Trd, 002821.517, 472
Trd, 002821.525, 471
Trd, 002821.625, 515
Trd, 002822.050, 514
Trd, 002822.875, 516
Trd, 002823.625, 471
Trd, 002824.117, 500
Trd, 002825.008, 494
Trd, 002825.075, 468
Trd, 002825.200, 439
Trd, 002825.733, 427
Trd, 002825.783, 424
Trd, 002825.933, 498
Trd, 002826.317, 357
Trd, 002827.017, 349
Trd, 002827.775, 330
Trd, 002828.042, 324
Trd, 002828.050, 330
Trd, 002828.250, 332
Trd, 002828.358, 430
Trd, 002828.983, 426
Trd, 002829.325, 443
Trd, 002829.417, 464
Trd, 002830.008, 465
Trd, 002830.717, 480
Trd, 002831.192, 466
Trd, 002831.258, 465
Trd, 002831.408, 491
Trd, 002831.625, 534
Trd, 002832.208, 520
Trd, 002832.242, 472
Trd, 002832.417, 472
Trd, 002832.575, 472
Trd, 002833.067, 471
Trd, 002833.108, 475
Trd, 002833.508, 474
Trd, 002833.517, 467
Trd, 002833.542, 512
Trd, 002833.825, 456
Trd, 002833.883, 514
Trd, 002833.925, 455
Trd, 002835.575, 465
Trd, 002835.742, 433
Trd, 002836.008, 421
Trd, 002836.342, 399
Trd, 002836.367, 394
Trd, 002836.375, 376
Trd, 002836.533, 373
Trd, 002836.767, 372
Trd, 002836.917, 378
Trd, 002836.925, 344
Trd, 002837.242, 352
Trd, 002837.292, 353
Trd, 002837.408, 332
Trd, 002837.633, 324
Trd, 002837.833, 354
Trd, 002838.300, 339
Trd, 002838.450, 355
Trd, 002838.567, 311
Trd, 002838.733, 392
Trd, 002839.592, 411
Trd, 002839.967, 444
Trd, 002841.258, 445
Trd, 002841.767, 498
Trd, 002842.633, 518
Trd, 002842.675, 519
Trd, 002842.925, 506
Trd, 002843.300, 494
Trd, 002843.400, 538
Trd, 002843.575, 497
Trd, 002843.792, 539
Trd, 002843.833, 495
Trd, 002845.167, 500
Trd, 002845.233, 499
Trd, 002845.692, 492
Trd, 002846.075, 489
Trd, 002846.458, 467
Trd, 002846.558, 435
Trd, 002847.308, 373
Trd, 002847.333, 362
Trd, 002847.817, 354
Trd, 002848.225, 348
Trd, 002848.392, 383
Trd, 002849.308, 384
Trd, 002849.342, 385
Trd, 002849.425, 393
Trd, 002850.283, 397
Trd, 002850.983, 353
Trd, 002851.083, 395
Trd, 002851.233, 398
Trd, 002851.542, 398
Trd, 002851.675, 400
Trd, 002851.875, 417
Trd, 002852.092, 422
Trd, 002852.600, 435
Trd, 002853.992, 458
Trd, 002854.283, 464
Trd, 002854.408, 460
Trd, 002855.367, 462
Trd, 002855.675, 459
Trd, 002855.758, 454
Trd, 002856.533, 451
Trd, 002857.650, 392
Trd, 002857.800, 392
Trd, 002857.958, 373
Trd, 002858.567, 372
Trd, 002859.067, 368
Trd, 002859.367, 344
Trd, 002859.583, 328
Trd, 002859.833, 370
Trd, 002859.967, 333
Trd, 002860.050, 371
Trd, 002861.358, 368
Trd, 002861.525, 370
Trd, 002862.592, 370
Trd, 002863.017, 370
Trd, 002863.367, 379
Trd, 002863.375, 394
Trd, 002864.550, 390
Trd, 002864.625, 391
Trd, 002865.033, 404
Trd, 002865.250, 365
Trd, 002865.292, 365
Trd, 002865.467, 383
Trd, 002866.025, 418
Trd, 002866.292, 417
Trd, 002866.400, 390
Trd, 002866.700, 420
Trd, 002867.025, 392
Trd, 002867.408, 390
Trd, 002867.675, 384
Trd, 002868.217, 369
Trd, 002868.292, 347
Trd, 002868.467, 338
Trd, 002868.675, 416
Trd, 002869.433, 414
Trd, 002870.050, 392
Trd, 002870.317, 400
Trd, 002870.533, 377
Trd, 002871.117, 350
Trd, 002871.133, 351
Trd, 002871.592, 421
Trd, 002872.792, 389
Trd, 002872.942, 421
Trd, 002873.808, 476
Trd, 002874.008, 473
Trd, 002874.100, 505
Trd, 002874.358, 466
Trd, 002874.533, 477
Trd, 002875.475, 465
Trd, 002876.183, 457
Trd, 002876.433, 445
Trd, 002876.483, 431
Trd, 002877.417, 385
Trd, 002877.600, 372
Trd, 002877.650, 366
Trd, 002877.733, 360
Trd, 002878.167, 457
Trd, 002878.842, 455
Trd, 002879.133, 358
Trd, 002879.958, 342
Trd, 002880.700, 444
Trd, 002881.025, 420
Trd, 002881.375, 406
Trd, 002881.625, 443
Trd, 002882.217, 410
Trd, 002882.275, 442
Trd, 002882.808, 440
Trd, 002883.150, 441
Trd, 002883.308, 442
Trd, 002883.650, 446
Trd, 002883.792, 443
Trd, 002883.992, 452
Trd, 002884.758, 465
Trd, 002885.567, 417
Trd, 002886.025, 417
Trd, 002886.250, 416
Trd, 002887.167, 415
Trd, 002887.633, 412
Trd, 002888.050, 411
Trd, 002888.158, 410
Trd, 002889.050, 384
Trd, 002889.108, 383
Trd, 002889.558, 398
Trd, 002889.925, 410
Trd, 002890.500, 391
Trd, 002890.617, 382
Trd, 002890.883, 350
Trd, 002891.867, 394
Trd, 002891.875, 403
Trd, 002892.392, 403
Trd, 002892.425, 400
Trd, 002892.875, 406
Trd, 002893.025, 414
Trd, 002893.242, 410
Trd, 002893.292, 395
Trd, 002893.333, 417
Trd, 002893.800, 427
Trd, 002894.142, 439
Trd, 002894.183, 469
Trd, 002895.275, 440
Trd, 002895.450, 422
Trd, 002895.800, 452
Trd, 002896.067, 446
Trd, 002896.442, 440
Trd, 002896.483, 439
Trd, 002897.592, 426
Trd, 002898.100, 422
Trd, 002898.392, 421
Trd, 002898.500, 403
Trd, 002898.633, 369
Trd, 002899.200, 372
Trd, 002899.692, 409
Trd, 002899.783, 365
Trd, 002899.917, 392
Trd, 002900.233, 381
Trd, 002900.325, 392
Trd, 002900.575, 393
Trd, 002900.825, 343
Trd, 002901.750, 346
Trd, 002901.867, 347
Trd, 002901.917, 348
Trd, 002901.942, 374
Trd, 002902.058, 389
Trd, 002902.125, 390
Trd, 002902.425, 321
Trd, 002902.667, 394
Trd, 002903.117, 418
Trd, 002903.383, 420
Trd, 002903.650, 437
Trd, 002904.017, 481
Trd, 002904.083, 453
Trd, 002904.117, 495
Trd, 002904.733, 544
Trd, 002905.042, 545
Trd, 002905.208, 486
Trd, 002906.308, 437
Trd, 002906.317, 433
Trd, 002906.700, 432
Trd, 002906.708, 428
Trd, 002907.583, 391
Trd, 002907.617, 392
Trd, 002908.008, 390
Trd, 002908.233, 389
Trd, 002908.492, 328
Trd, 002908.825, 319
Trd, 002909.167, 352
Trd, 002909.525, 318
Trd, 002909.758, 343
Trd, 002909.875, 344
Trd, 002910.675, 345
Trd, 002910.850, 384
Trd, 002911.425, 372
Trd, 002911.600, 385
Trd, 002912.175, 382
Trd, 002912.292, 397
Trd, 002912.492, 441
Trd, 002913.100, 415
Trd, 002913.192, 442
Trd, 002913.333, 443
Trd, 002913.567, 487
Trd, 002914.850, 483
Trd, 002915.500, 484
Trd, 002915.642, 488
Trd, 002915.742, 483
Trd, 002916.283, 482
Trd, 002917.450, 479
Trd, 002917.500, 476
Trd, 002917.917, 454
Trd, 002918.650, 450
Trd, 002919.008, 441
Trd, 002919.492, 388
Trd, 002921.942, 392
Trd, 002922.050, 392
Trd, 002922.183, 393
Trd, 002922.192, 393
Trd, 002922.233, 394
Trd, 002922.492, 392
Trd, 002922.600, 383
Trd, 002922.750, 393
Trd, 002923.167, 395
Trd, 002923.358, 396
Trd, 002923.383, 398
Trd, 002924.158, 403
Trd, 002924.192, 429
Trd, 002924.350, 368
Trd, 002925.433, 431
Trd, 002925.642, 430
Trd, 002925.817, 429
Trd, 002926.458, 360
Trd, 002926.908, 427
Trd, 002927.133, 376
Trd, 002927.425, 396
Trd, 002927.775, 396
Trd, 002928.458, 379
Trd, 002928.592, 351
Trd, 002928.700, 340
Trd, 002928.842, 343
Trd, 002929.058, 334
Trd, 002929.758, 381
Trd, 002930.042, 328
Trd, 002930.050, 322
Trd, 002930.633, 354
Trd, 002930.817, 355
Trd, 002931.275, 355
Trd, 002932.117, 347
Trd, 002932.258, 348
Trd, 002932.267, 354
Trd, 002932.400, 385
Trd, 002932.542, 386
Trd, 002932.650, 393
Trd, 002932.892, 396
Trd, 002933.150, 409
Trd, 002933.175, 412
Trd, 002933.317, 424
Trd, 002933.325, 433
Trd, 002933.867, 447
Trd, 002933.983, 451
Trd, 002934.083, 488
Trd, 002934.383, 443
Trd, 002935.317, 511
Trd, 002936.050, 525
Trd, 002936.267, 533
Trd, 002936.625, 522
Trd, 002936.908, 532
Trd, 002937.250, 531
Trd, 002937.325, 504
Trd, 002937.450, 500
Trd, 002937.808, 470
Trd, 002937.867, 527
Trd, 002938.608, 469
Trd, 002938.725, 490
Trd, 002939.208, 399
Trd, 002939.758, 379
Trd, 002940.100, 354
Trd, 002940.258, 341
Trd, 002940.442, 403
Trd, 002941.242, 434
Trd, 002941.267, 435
Trd, 002941.733, 340
Trd, 002942.275, 340
Trd, 002942.317, 341
Trd, 002942.392, 398
Trd, 002942.408, 428
Trd, 002942.550, 436
Trd, 002943.175, 347
Trd, 002943.308, 451
Trd, 002943.492, 375
Trd, 002943.700, 468
Trd, 002943.742, 468
Trd, 002944.308, 463
Trd, 002945.267, 493
Trd, 002945.642, 492
Trd, 002945.708, 491
Trd, 002946.000, 542
Trd, 002946.692, 503
Trd, 002946.792, 493
Trd, 002946.917, 491
Trd, 002947.342, 451
Trd, 002947.633, 339
Trd, 002947.842, 363
Trd, 002948.208, 437
Trd, 002948.383, 321
Trd, 002948.917, 312
Trd, 002949.000, 310
Trd, 002949.742, 383
Trd, 002949.750, 344
Trd, 002950.367, 379
Trd, 002950.375, 358
Trd, 002950.758, 397
Trd, 002950.850, 359
Trd, 002951.142, 406
Trd, 002951.983, 434
Trd, 002952.300, 437
Trd, 002952.333, 468
Trd, 002953.250, 468
Trd, 002953.800, 478
Trd, 002954.425, 479
Trd, 002954.900, 477
Trd, 002955.492, 502
Trd, 002955.658, 514
Trd, 002955.858, 470
Trd, 002956.925, 494
Trd, 002957.033, 476
Trd, 002957.283, 486
Trd, 002957.333, 477
Trd, 002957.500, 468
Trd, 002958.042, 466
Trd, 002959.333, 426
Trd, 002959.383, 414
Trd, 002960.300, 412
Trd, 002961.458, 378
Trd, 002962.117, 373
Trd, 002962.958, 387
Trd, 002962.975, 386
Trd, 002963.017, 388
Trd, 002963.133, 386
Trd, 002963.417, 390
Trd, 002963.717, 390
Trd, 002963.767, 391
Trd, 002963.825, 399
Trd, 002964.083, 433
Trd, 002964.308, 463
Trd, 002965.217, 463
Trd, 002965.308, 464
Trd, 002965.475, 432
Trd, 002965.600, 479
Trd, 002966.267, 472
Trd, 002966.767, 470
Trd, 002966.875, 484
Trd, 002967.033, 439
Trd, 002967.075, 420
Trd, 002967.900, 442
Trd, 002968.025, 493
Trd, 002968.200, 475
Trd, 002968.600, 473
Trd, 002969.000, 399
Trd, 002969.400, 375
Trd, 002969.658, 372
Trd, 002970.058, 350
Trd, 002970.325, 346
Trd, 002970.608, 340
Trd, 002970.683, 332
Trd, 002972.100, 404
Trd, 002972.192, 328
Trd, 002972.333, 453
Trd, 002972.458, 466
Trd, 002972.717, 513
Trd, 002973.225, 489
Trd, 002973.725, 498
Trd, 002973.883, 518
Trd, 002974.175, 473
Trd, 002974.283, 492
Trd, 002974.317, 525
Trd, 002974.842, 490
Trd, 002974.983, 532
Trd, 002976.558, 403
Trd, 002976.775, 389
Trd, 002976.850, 406
Trd, 002977.042, 387
Trd, 002979.850, 363
Trd, 002981.283, 359
Trd, 002981.442, 366
Trd, 002981.533, 437
Trd, 002981.608, 437
Trd, 002981.633, 438
Trd, 002981.958, 441
Trd, 002981.992, 448
Trd, 002982.533, 423
Trd, 002982.558, 460
Trd, 002982.625, 473
Trd, 002982.833, 402
Trd, 002983.558, 502
Trd, 002983.608, 504
Trd, 002983.767, 486
Trd, 002984.042, 475
Trd, 002984.142, 507
Trd, 002984.508, 496
Trd, 002985.008, 493
Trd, 002985.117, 489
Trd, 002985.717, 497
Trd, 002985.917, 498
Trd, 002986.142, 494
Trd, 002986.267, 489
Trd, 002986.333, 531
Trd, 002986.775, 488
Trd, 002986.858, 465
Trd, 002986.975, 469
Trd, 002987.400, 498
Trd, 002987.625, 502
Trd, 002987.783, 504
Trd, 002988.308, 412
Trd, 002988.442, 385
Trd, 002989.092, 371
Trd, 002989.233, 344
Trd, 002989.683, 340
Trd, 002990.100, 351
Trd, 002990.508, 367
Trd, 002990.942, 340
Trd, 002991.092, 361
Trd, 002991.458, 339
Trd, 002991.508, 367
Trd, 002991.800, 331
Trd, 002991.900, 367
Trd, 002992.250, 368
Trd, 002992.258, 369
Trd, 002992.525, 372
Trd, 002992.692, 336
Trd, 002993.333, 383
Trd, 002993.883, 366
Trd, 002994.217, 384
Trd, 002994.408, 386
Trd, 002994.925, 433
Trd, 002995.092, 446
Trd, 002995.775, 494
Trd, 002995.867, 493
Trd, 002996.142, 492
Trd, 002996.700, 490
Trd, 002997.067, 489
Trd, 002997.208, 513
Trd, 002997.592, 505
Trd, 002997.675, 486
Trd, 002998.000, 481
Trd, 002998.150, 445
Trd, 002998.425, 404
Trd, 002998.525, 382
Trd, 002998.875, 378
Trd, 002999.250, 353
Trd, 002999.308, 352
Trd, 002999.717, 385
Trd, 003000.108, 469
Trd, 003000.217, 389
Trd, 003001.533, 418
Trd, 003001.742, 426
Trd, 003002.167, 424
Trd, 003002.267, 424
Trd, 003002.533, 423
Trd, 003003.308, 405
Trd, 003003.333, 406
Trd, 003003.492, 407
Trd, 003003.583, 395
Trd, 003003.658, 409
Trd, 003003.767, 411
Trd, 003003.958, 414
Trd, 003004.458, 415
Trd, 003004.542, 422
Trd, 003004.758, 404
Trd, 003005.392, 434
Trd, 003005.658, 454
Trd, 003007.150, 430
Trd, 003007.992, 418
Trd, 003008.342, 405
Trd, 003008.933, 414
Trd, 003008.992, 409
Trd, 003009.683, 410
Trd, 003009.708, 419
Trd, 003009.783, 405
Trd, 003009.792, 391
Trd, 003010.325, 406
Trd, 003010.475, 398
Trd, 003010.992, 412
Trd, 003011.200, 413
Trd, 003011.458, 413
Trd, 003011.742, 414
Trd, 003011.750, 415
Trd, 003011.942, 428
Trd, 003012.092, 429
Trd, 003012.867, 468
Trd, 003013.500, 471
Trd, 003013.525, 470
Trd, 003013.625, 485
Trd, 003014.233, 486
Trd, 003014.417, 470
Trd, 003014.575, 497
Trd, 003014.883, 506
Trd, 003015.725, 498
Trd, 003015.933, 508
Trd, 003016.467, 497
Trd, 003016.483, 492
Trd, 003016.500, 484
Trd, 003016.533, 529
Trd, 003016.808, 467
Trd, 003017.150, 487
Trd, 003017.758, 439
Trd, 003017.875, 436
Trd, 003018.667, 415
Trd, 003019.042, 397
Trd, 003019.275, 422
Trd, 003019.508, 413
Trd, 003019.550, 379
Trd, 003020.342, 417
Trd, 003020.550, 373
Trd, 003020.917, 441
Trd, 003021.100, 364
Trd, 003021.525, 440
Trd, 003021.700, 437
Trd, 003021.883, 441
Trd, 003021.933, 443
Trd, 003022.208, 488
Trd, 003022.875, 462
Trd, 003023.092, 495
Trd, 003024.117, 439
Trd, 003024.267, 453
Trd, 003024.792, 467
Trd, 003025.083, 495
Trd, 003025.108, 495
Trd, 003025.183, 496
Trd, 003025.758, 448
Trd, 003025.908, 431
Trd, 003026.133, 500
Trd, 003026.592, 426
Trd, 003026.992, 473
Trd, 003027.492, 390
Trd, 003027.683, 372
Trd, 003028.142, 376
Trd, 003028.650, 343
Trd, 003028.983, 381
Trd, 003029.008, 353
Trd, 003029.200, 342
Trd, 003029.317, 341
Trd, 003029.858, 331
Trd, 003030.242, 311
Trd, 003030.483, 327
Trd, 003030.525, 328
Trd, 003030.567, 330
Trd, 003031.533, 313
Trd, 003031.567, 314
Trd, 003031.650, 379
Trd, 003032.317, 342
Trd, 003032.558, 385
Trd, 003033.000, 387
Trd, 003033.217, 388
Trd, 003033.508, 387
Trd, 003033.650, 388
Trd, 003033.775, 417
Trd, 003033.783, 451
Trd, 003034.058, 384
Trd, 003034.258, 433
Trd, 003034.358, 576
Trd, 003035.133, 564
Trd, 003035.258, 538
Trd, 003036.183, 520
Trd, 003036.600, 519
Trd, 003036.725, 584
Trd, 003036.942, 518
Trd, 003036.975, 502
Trd, 003037.433, 413
Trd, 003037.542, 371
Trd, 003038.458, 385
Trd, 003038.992, 340
Trd, 003039.450, 325
Trd, 003039.642, 357
Trd, 003039.975, 314
Trd, 003040.250, 371
Trd, 003040.308, 309
Trd, 003040.617, 406
Trd, 003040.742, 397
Trd, 003041.217, 361
Trd, 003041.383, 397
Trd, 003041.467, 406
Trd, 003041.925, 406
Trd, 003042.158, 410
Trd, 003042.183, 362
Trd, 003042.225, 413
Trd, 003042.400, 449
Trd, 003042.408, 450
Trd, 003042.550, 477
Trd, 003042.575, 530
Trd, 003042.975, 427
Trd, 003043.083, 535
Trd, 003043.492, 515
Trd, 003044.442, 479
Trd, 003044.808, 478
Trd, 003045.817, 487
Trd, 003045.850, 488
Trd, 003045.917, 476
Trd, 003046.025, 475
Trd, 003046.392, 488
Trd, 003046.550, 474
Trd, 003046.583, 472
Trd, 003046.983, 441
Trd, 003047.642, 431
Trd, 003048.008, 413
Trd, 003048.392, 377
Trd, 003048.608, 450
Trd, 003048.750, 365
Trd, 003048.950, 337
Trd, 003051.225, 344
Trd, 003051.233, 331
Trd, 003051.367, 342
Trd, 003051.692, 343
Trd, 003051.758, 344
Trd, 003052.025, 347
Trd, 003052.092, 348
Trd, 003052.158, 405
Trd, 003052.233, 412
Trd, 003052.658, 407
Trd, 003054.308, 402
Trd, 003054.350, 360
Trd, 003055.083, 388
Trd, 003055.275, 417
Trd, 003055.583, 391
Trd, 003056.525, 397
Trd, 003056.608, 391
Trd, 003056.917, 423
Trd, 003057.267, 391
Trd, 003057.308, 384
Trd, 003057.958, 332
Trd, 003058.200, 331
Trd, 003058.858, 327
Trd, 003059.067, 352
Trd, 003059.267, 338
Trd, 003059.583, 365
Trd, 003059.692, 382
Trd, 003060.033, 403
Trd, 003060.675, 324
Trd, 003061.308, 370
Trd, 003061.683, 401
Trd, 003061.842, 404
Trd, 003061.900, 472
Trd, 003062.367, 484
Trd, 003062.608, 488
Trd, 003062.725, 521
Trd, 003062.842, 476
Trd, 003063.517, 507
Trd, 003063.625, 541
Trd, 003063.700, 462
Trd, 003064.108, 550
Trd, 003064.367, 501
Trd, 003064.567, 491
Trd, 003064.858, 530
Trd, 003064.958, 462
Trd, 003065.158, 461
Trd, 003065.300, 495
Trd, 003065.467, 501
Trd, 003065.608, 515
Trd, 003065.633, 446
Trd, 003066.658, 494
Trd, 003066.808, 496
Trd, 003067.217, 390
Trd, 003068.708, 431
Trd, 003069.225, 391
Trd, 003070.283, 363
Trd, 003070.400, 407
Trd, 003070.500, 407
Trd, 003070.642, 410
Trd, 003071.783, 425
Trd, 003071.967, 448
Trd, 003072.133, 472
Trd, 003072.842, 480
Trd, 003073.433, 466
Trd, 003073.567, 492
Trd, 003073.842, 488
Trd, 003074.492, 496
Trd, 003075.133, 465
Trd, 003075.267, 476
Trd, 003075.883, 455
Trd, 003075.892, 449
Trd, 003076.058, 447
Trd, 003076.667, 479
Trd, 003077.075, 416
Trd, 003077.342, 412
Trd, 003077.492, 408
Trd, 003077.875, 433
Trd, 003078.033, 429
Trd, 003078.125, 408
Trd, 003078.292, 395
Trd, 003078.483, 433
Trd, 003078.733, 434
Trd, 003078.800, 410
Trd, 003079.483, 341
Trd, 003079.717, 357
Trd, 003079.733, 386
Trd, 003080.458, 429
Trd, 003080.517, 435
Trd, 003080.658, 442
Trd, 003081.083, 477
Trd, 003081.158, 489
Trd, 003081.417, 496
Trd, 003081.908, 494
Trd, 003082.158, 519
Trd, 003082.225, 515
Trd, 003083.200, 520
Trd, 003083.625, 521
Trd, 003083.992, 533
Trd, 003084.317, 533
Trd, 003084.408, 532
Trd, 003084.542, 531
Trd, 003084.683, 514
Trd, 003085.067, 488
Trd, 003085.450, 446
Trd, 003085.792, 430
Trd, 003085.842, 425
Trd, 003086.017, 451
Trd, 003086.075, 394
Trd, 003086.258, 372
Trd, 003086.442, 363
Trd, 003088.467, 386
Trd, 003088.475, 382
Trd, 003088.592, 350
Trd, 003088.817, 337
Trd, 003089.008, 453
