Trd, 002700.867, 352
Trd, 002701.300, 352
Trd, 002701.567, 368
Trd, 002702.008, 394
Trd, 002702.392, 330
Trd, 002702.725, 382
Trd, 002702.825, 426
Trd, 002702.942, 373
Trd, 002703.825, 437
Trd, 002704.667, 493
Trd, 002705.058, 450
Trd, 002705.225, 449
Trd, 002705.325, 415
Trd, 002705.900, 411
Trd, 002706.217, 466
Trd, 002706.267, 373
Trd, 002706.642, 370
Trd, 002706.700, 439
Trd, 002707.258, 403
Trd, 002707.633, 391
Trd, 002707.808, 370
Trd, 002708.167, 348
Trd, 002708.325, 341
Trd, 002708.375, 339
Trd, 002708.750, 333
Trd, 002708.775, 332
Trd, 002708.917, 327
Trd, 002710.383, 336
Trd, 002710.408, 340
Trd, 002711.175, 375
Trd, 002711.450, 373
Trd, 002711.833, 374
Trd, 002711.850, 375
Trd, 002712.358, 380
Trd, 002712.533, 381
Trd, 002712.683, 403
Trd, 002712.717, 404
Trd, 002712.758, 413
Trd, 002713.150, 392
Trd, 002713.383, 415
Trd, 002713.850, 430
Trd, 002713.900, 442
Trd, 002714.183, 450
Trd, 002714.325, 455
Trd, 002714.875, 436
Trd, 002715.225, 444
Trd, 002715.517, 435
Trd, 002715.642, 433
Trd, 002716.100, 504
Trd, 002716.508, 466
Trd, 002716.717, 498
Trd, 002716.733, 453
Trd, 002716.917, 452
Trd, 002716.975, 437
Trd, 002717.375, 437
Trd, 002717.858, 430
Trd, 002717.992, 433
Trd, 002718.092, 411
Trd, 002718.167, 405
Trd, 002719.292, 354
Trd, 002719.858, 346
Trd, 002720.350, 404
Trd, 002720.450, 364
Trd, 002720.883, 347
Trd, 002721.058, 343
Trd, 002721.075, 378
Trd, 002721.175, 379
Trd, 002721.492, 343
Trd, 002721.725, 376
Trd, 002721.742, 384
Trd, 002722.433, 343
Trd, 002722.567, 415
Trd, 002723.083, 405
Trd, 002723.433, 344
Trd, 002723.617, 357
Trd, 002724.217, 389
Trd, 002724.742, 416
Trd, 002724.800, 458
Trd, 002725.492, 462
Trd, 002725.908, 494
Trd, 002726.600, 445
Trd, 002726.983, 444
Trd, 002727.283, 443
Trd, 002727.667, 425
Trd, 002728.208, 395
Trd, 002728.625, 421
Trd, 002729.358, 427
Trd, 002729.550, 393
Trd, 002729.608, 392
Trd, 002730.075, 365
Trd, 002730.217, 342
Trd, 002730.625, 328
Trd, 002731.167, 327
Trd, 002731.200, 315
Trd, 002731.350, 314
Trd, 002732.092, 325
Trd, 002732.125, 326
Trd, 002732.283, 328
Trd, 002732.783, 329
Trd, 002732.900, 345
Trd, 002733.817, 346
Trd, 002733.858, 352
Trd, 002733.875, 353
Trd, 002734.108, 400
Trd, 002734.133, 403
Trd, 002734.342, 331
Trd, 002735.008, 332
Trd, 002735.025, 453
Trd, 002735.292, 454
Trd, 002735.367, 488
Trd, 002736.733, 444
Trd, 002738.017, 430
Trd, 002738.550, 428
Trd, 002739.075, 429
Trd, 002739.600, 431
Trd, 002739.633, 456
Trd, 002740.525, 413
Trd, 002740.817, 413
Trd, 002741.125, 410
Trd, 002741.267, 394
Trd, 002742.233, 372
Trd, 002742.592, 327
Trd, 002743.367, 391
Trd, 002743.500, 386
Trd, 002743.642, 365
Trd, 002744.025, 393
Trd, 002744.367, 393
Trd, 002744.425, 394
Trd, 002744.433, 404
Trd, 002744.592, 405
Trd, 002745.025, 404
Trd, 002745.792, 405
Trd, 002745.825, 414
Trd, 002745.842, 386
Trd, 002746.133, 436
Trd, 002746.475, 469
Trd, 002747.083, 466
Trd, 002747.275, 466
Trd, 002747.567, 468
Trd, 002747.583, 394
Trd, 002747.908, 438
Trd, 002748.442, 497
Trd, 002748.633, 469
Trd, 002749.233, 471
Trd, 002749.567, 472
Trd, 002749.750, 471
Trd, 002749.758, 474
Trd, 002749.925, 459
Trd, 002750.058, 438
Trd, 002750.292, 403
Trd, 002750.858, 405
Trd, 002751.158, 474
Trd, 002751.275, 405
Trd, 002751.325, 400
Trd, 002751.392, 476
Trd, 002751.600, 400
Trd, 002752.858, 428
Trd, 002753.133, 433
Trd, 002753.142, 386
Trd, 002753.642, 383
Trd, 002754.175, 377
Trd, 002754.400, 426
Trd, 002754.858, 402
Trd, 002754.875, 417
Trd, 002755.233, 427
Trd, 002755.625, 478
Trd, 002755.875, 461
Trd, 002756.767, 481
Trd, 002756.950, 481
Trd, 002757.458, 485
Trd, 002757.642, 485
Trd, 002757.675, 491
Trd, 002758.000, 484
Trd, 002758.067, 493
Trd, 002758.358, 498
Trd, 002759.250, 470
Trd, 002759.308, 507
Trd, 002760.192, 471
Trd, 002760.250, 469
Trd, 002760.375, 452
Trd, 002760.700, 457
Trd, 002761.017, 429
Trd, 002761.175, 415
Trd, 002761.242, 414
Trd, 002761.492, 412
Trd, 002761.550, 398
Trd, 002761.683, 442
Trd, 002761.725, 392
Trd, 002762.767, 461
Trd, 002762.800, 395
Trd, 002764.808, 410
Trd, 002764.942, 375
Trd, 002765.133, 442
Trd, 002765.458, 388
Trd, 002765.842, 385
Trd, 002766.167, 386
Trd, 002766.317, 387
Trd, 002766.708, 388
Trd, 002767.083, 389
Trd, 002767.408, 396
Trd, 002767.458, 446
Trd, 002767.750, 448
Trd, 002768.342, 462
Trd, 002768.442, 434
Trd, 002768.917, 468
Trd, 002769.017, 469
Trd, 002769.075, 495
Trd, 002769.100, 496
Trd, 002770.433, 434
Trd, 002770.608, 436
Trd, 002770.667, 434
Trd, 002771.275, 442
Trd, 002771.325, 441
Trd, 002771.908, 445
Trd, 002772.400, 498
Trd, 002772.517, 443
Trd, 002772.775, 430
Trd, 002772.925, 429
Trd, 002772.942, 394
Trd, 002773.267, 360
Trd, 002773.667, 353
Trd, 002775.317, 381
Trd, 002775.575, 347
Trd, 002775.792, 428
Trd, 002776.258, 427
Trd, 002776.575, 426
Trd, 002777.450, 408
Trd, 002777.817, 409
Trd, 002778.592, 417
Trd, 002778.600, 479
Trd, 002779.150, 428
Trd, 002779.208, 489
Trd, 002780.150, 479
Trd, 002780.667, 475
Trd, 002780.808, 475
Trd, 002780.900, 474
Trd, 002781.092, 471
Trd, 002781.925, 465
Trd, 002781.983, 475
Trd, 002782.083, 510
Trd, 002782.108, 463
Trd, 002782.133, 445
Trd, 002782.150, 514
Trd, 002782.308, 464
Trd, 002782.875, 440
Trd, 002783.325, 436
Trd, 002783.358, 408
Trd, 002783.942, 382
Trd, 002784.100, 381
Trd, 002784.983, 369
Trd, 002785.333, 445
Trd, 002786.033, 445
Trd, 002786.675, 445
Trd, 002786.800, 446
Trd, 002786.917, 447
Trd, 002787.525, 428
Trd, 002787.825, 464
Trd, 002788.400, 486
Trd, 002788.592, 491
Trd, 002788.608, 502
Trd, 002788.675, 431
Trd, 002789.017, 512
Trd, 002789.758, 439
Trd, 002789.875, 517
Trd, 002790.150, 427
Trd, 002790.725, 448
Trd, 002791.733, 444
Trd, 002792.050, 447
Trd, 002792.408, 417
Trd, 002792.558, 415
Trd, 002792.700, 412
Trd, 002793.100, 397
Trd, 002793.500, 388
Trd, 002793.517, 424
Trd, 002793.542, 426
Trd, 002793.658, 375
Trd, 002794.408, 406
Trd, 002794.617, 405
Trd, 002794.900, 394
Trd, 002794.975, 353
Trd, 002795.300, 374
Trd, 002795.500, 341
Trd, 002795.667, 334
Trd, 002795.975, 349
Trd, 002797.283, 348
Trd, 002797.750, 348
Trd, 002797.767, 340
Trd, 002797.808, 352
Trd, 002797.908, 333
Trd, 002798.392, 377
Trd, 002798.433, 409
Trd, 002798.458, 412
Trd, 002799.975, 439
Trd, 002800.542, 467
Trd, 002800.550, 469
Trd, 002800.767, 466
Trd, 002800.892, 477
Trd, 002801.142, 482
Trd, 002801.600, 468
Trd, 002801.892, 484
Trd, 002802.058, 436
Trd, 002802.667, 504
Trd, 002802.858, 420
Trd, 002803.183, 419
Trd, 002803.350, 419
Trd, 002804.208, 414
Trd, 002804.358, 403
Trd, 002804.608, 379
Trd, 002804.983, 360
Trd, 002805.258, 351
Trd, 002805.808, 321
Trd, 002805.967, 320
Trd, 002807.533, 323
Trd, 002807.758, 315
Trd, 002808.075, 349
Trd, 002808.150, 350
Trd, 002808.567, 350
Trd, 002808.700, 353
Trd, 002808.750, 315
Trd, 002808.833, 345
Trd, 002808.883, 404
Trd, 002809.525, 452
Trd, 002809.750, 456
Trd, 002809.825, 464
Trd, 002809.867, 486
Trd, 002810.283, 479
Trd, 002810.767, 492
Trd, 002810.892, 497
Trd, 002811.075, 504
Trd, 002811.275, 458
Trd, 002811.392, 512
Trd, 002811.833, 483
Trd, 002812.400, 460
Trd, 002812.500, 459
Trd, 002812.608, 457
Trd, 002812.725, 456
Trd, 002812.742, 424
Trd, 002814.442, 379
Trd, 002815.200, 398
Trd, 002815.867, 370
Trd, 002816.142, 360
Trd, 002816.542, 352
Trd, 002816.642, 436
Trd, 002817.625, 320
Trd, 002817.667, 321
Trd, 002817.800, 317
Trd, 002818.100, 317
Trd, 002818.225, 322
Trd, 002818.558, 380
Trd, 002819.033, 383
Trd, 002819.733, 452
Trd, 002820.567, 440
Trd, 002820.767, 465
Trd, 002820.967, 473
Trd, 002821.342, 447
Trd, 002821.425, 475
Trd, 002821.583, 501
Trd, 002821.958, 517
Trd, 002822.317, 502
Trd, 002822.392, 534
Trd, 002822.567, 498
Trd, 002822.825, 463
Trd, 002823.767, 536
Trd, 002824.083, 439
Trd, 002824.217, 458
Trd, 002824.275, 426
Trd, 002825.258, 427
Trd, 002825.392, 363
Trd, 002825.858, 346
Trd, 002826.792, 342
Trd, 002827.092, 387
Trd, 002828.583, 364
Trd, 002828.700, 345
Trd, 002829.133, 365
Trd, 002829.433, 362
Trd, 002829.592, 364
Trd, 002829.933, 365
Trd, 002830.150, 366
Trd, 002830.308, 428
Trd, 002830.500, 446
Trd, 002831.058, 478
Trd, 002831.400, 495
Trd, 002831.408, 478
Trd, 002831.617, 512
Trd, 002831.800, 520
Trd, 002831.842, 477
Trd, 002831.875, 450
Trd, 002832.333, 534
Trd, 002833.600, 424
Trd, 002833.800, 423
Trd, 002833.867, 421
Trd, 002834.125, 433
Trd, 002834.275, 420
Trd, 002834.583, 436
Trd, 002835.008, 425
Trd, 002835.575, 419
Trd, 002835.983, 428
Trd, 002836.017, 399
Trd, 002836.233, 385
Trd, 002836.308, 372
Trd, 002836.525, 368
Trd, 002837.792, 383
Trd, 002838.217, 362
Trd, 002838.425, 356
Trd, 002838.567, 381
Trd, 002838.858, 382
Trd, 002839.017, 383
Trd, 002839.867, 401
Trd, 002840.125, 402
Trd, 002840.917, 398
Trd, 002841.175, 403
Trd, 002841.342, 425
Trd, 002841.950, 446
Trd, 002842.142, 441
Trd, 002842.617, 447
Trd, 002842.892, 449
Trd, 002842.917, 428
Trd, 002843.025, 427
Trd, 002843.900, 437
Trd, 002844.017, 438
Trd, 002844.075, 437
Trd, 002844.275, 437
Trd, 002844.408, 436
Trd, 002845.067, 399
Trd, 002845.125, 394
Trd, 002845.158, 370
Trd, 002845.308, 418
Trd, 002845.683, 346
Trd, 002845.892, 331
Trd, 002846.342, 319
Trd, 002846.792, 332
Trd, 002846.858, 313
Trd, 002846.967, 305
Trd, 002847.092, 291
Trd, 002847.350, 294
Trd, 002847.950, 356
Trd, 002848.008, 357
Trd, 002848.442, 288
Trd, 002848.458, 368
Trd, 002848.875, 419
Trd, 002849.083, 419
Trd, 002849.850, 280
Trd, 002851.125, 390
Trd, 002851.233, 299
Trd, 002852.008, 390
Trd, 002852.133, 391
Trd, 002853.167, 395
Trd, 002853.225, 436
Trd, 002854.158, 418
Trd, 002854.308, 419
Trd, 002854.975, 408
Trd, 002855.167, 407
Trd, 002855.367, 441
Trd, 002855.908, 413
Trd, 002855.942, 407
Trd, 002856.950, 417
Trd, 002857.158, 405
Trd, 002857.442, 363
Trd, 002857.475, 323
Trd, 002858.417, 319
Trd, 002858.650, 365
Trd, 002859.733, 332
Trd, 002859.783, 343
Trd, 002859.800, 344
Trd, 002859.900, 315
Trd, 002860.017, 351
Trd, 002860.167, 353
Trd, 002860.408, 354
Trd, 002860.592, 360
Trd, 002860.658, 369
Trd, 002861.050, 369
Trd, 002861.125, 377
Trd, 002861.142, 389
Trd, 002861.592, 395
Trd, 002862.358, 446
Trd, 002862.408, 431
Trd, 002862.800, 496
Trd, 002862.817, 502
Trd, 002863.142, 529
Trd, 002863.217, 528
Trd, 002863.500, 496
Trd, 002863.742, 551
Trd, 002863.750, 495
Trd, 002864.183, 481
Trd, 002864.683, 465
Trd, 002864.717, 464
Trd, 002864.850, 556
Trd, 002864.925, 458
Trd, 002865.167, 454
Trd, 002865.333, 452
Trd, 002865.542, 440
Trd, 002866.975, 421
Trd, 002867.425, 410
Trd, 002867.575, 383
Trd, 002867.725, 342
Trd, 002868.083, 326
Trd, 002868.775, 384
Trd, 002870.367, 383
Trd, 002870.967, 413
Trd, 002871.108, 414
Trd, 002871.275, 407
Trd, 002871.575, 418
Trd, 002871.650, 420
Trd, 002871.817, 437
Trd, 002871.900, 436
Trd, 002871.908, 447
Trd, 002872.808, 447
Trd, 002873.250, 448
Trd, 002874.908, 434
Trd, 002875.117, 434
Trd, 002875.500, 446
Trd, 002875.692, 434
Trd, 002875.733, 434
Trd, 002875.900, 418
Trd, 002877.233, 371
Trd, 002877.283, 366
Trd, 002877.325, 413
Trd, 002877.450, 351
Trd, 002878.525, 374
Trd, 002878.550, 430
Trd, 002879.300, 428
Trd, 002879.408, 402
Trd, 002879.775, 401
Trd, 002880.833, 419
Trd, 002881.117, 419
Trd, 002881.358, 421
Trd, 002881.525, 422
Trd, 002882.975, 433
Trd, 002883.058, 441
Trd, 002883.167, 500
Trd, 002883.283, 406
Trd, 002883.908, 527
Trd, 002884.000, 540
Trd, 002884.283, 436
Trd, 002884.750, 419
Trd, 002884.875, 499
Trd, 002885.108, 447
Trd, 002885.258, 503
Trd, 002885.433, 494
Trd, 002886.042, 481
Trd, 002886.067, 471
Trd, 002886.308, 440
Trd, 002886.467, 433
Trd, 002886.808, 414
Trd, 002887.367, 472
Trd, 002888.192, 417
Trd, 002888.608, 403
Trd, 002889.275, 399
Trd, 002890.008, 410
Trd, 002890.875, 405
Trd, 002891.000, 411
Trd, 002891.333, 415
Trd, 002891.542, 404
Trd, 002892.850, 455
Trd, 002893.042, 457
Trd, 002893.100, 454
Trd, 002893.133, 454
Trd, 002893.592, 454
Trd, 002894.008, 453
Trd, 002895.050, 450
Trd, 002896.308, 450
Trd, 002896.650, 463
Trd, 002896.783, 471
Trd, 002897.017, 440
Trd, 002897.408, 435
Trd, 002897.917, 426
Trd, 002898.525, 388
Trd, 002898.942, 373
Trd, 002899.183, 372
Trd, 002899.383, 367
Trd, 002899.567, 367
Trd, 002899.600, 359
Trd, 002899.642, 406
Trd, 002899.708, 357
Trd, 002899.792, 341
Trd, 002900.275, 382
Trd, 002900.425, 411
Trd, 002900.583, 413
Trd, 002900.933, 412
Trd, 002901.233, 354
Trd, 002902.133, 410
Trd, 002902.583, 342
Trd, 002902.875, 342
Trd, 002903.025, 343
Trd, 002903.108, 414
Trd, 002903.183, 471
Trd, 002903.550, 484
Trd, 002903.592, 486
Trd, 002903.758, 503
Trd, 002903.783, 484
Trd, 002903.842, 512
Trd, 002903.942, 542
Trd, 002904.217, 437
Trd, 002905.067, 530
Trd, 002905.317, 470
Trd, 002906.108, 441
Trd, 002906.300, 431
Trd, 002908.092, 467
Trd, 002908.308, 405
Trd, 002908.758, 370
Trd, 002909.175, 364
Trd, 002910.025, 338
Trd, 002910.050, 358
Trd, 002910.383, 357
Trd, 002910.417, 359
Trd, 002910.433, 326
Trd, 002910.642, 361
Trd, 002910.825, 305
Trd, 002911.592, 385
Trd, 002911.608, 370
Trd, 002911.650, 389
Trd, 002911.833, 423
Trd, 002911.875, 447
Trd, 002912.600, 391
Trd, 002912.775, 452
Trd, 002914.308, 438
Trd, 002914.408, 447
Trd, 002914.658, 434
Trd, 002914.675, 420
Trd, 002914.850, 445
Trd, 002915.492, 466
Trd, 002915.742, 421
Trd, 002916.150, 420
Trd, 002916.458, 452
Trd, 002917.108, 405
Trd, 002917.342, 377
Trd, 002917.933, 436
Trd, 002918.217, 433
Trd, 002918.283, 384
Trd, 002919.750, 433
Trd, 002919.767, 374
Trd, 002919.992, 373
Trd, 002921.350, 425
Trd, 002921.467, 427
Trd, 002921.883, 406
Trd, 002921.975, 419
Trd, 002922.075, 423
Trd, 002922.117, 387
Trd, 002922.600, 427
Trd, 002923.025, 370
Trd, 002923.275, 372
Trd, 002923.367, 464
Trd, 002923.458, 466
Trd, 002923.575, 468
Trd, 002923.775, 473
Trd, 002923.958, 500
Trd, 002924.767, 517
Trd, 002925.450, 460
Trd, 002926.217, 407
Trd, 002926.267, 429
Trd, 002927.333, 404
Trd, 002927.358, 403
Trd, 002928.017, 427
Trd, 002928.400, 404
Trd, 002928.792, 401
Trd, 002928.817, 358
Trd, 002930.433, 392
Trd, 002931.483, 344
Trd, 002931.658, 345
Trd, 002931.858, 375
Trd, 002932.967, 375
Trd, 002933.133, 376
Trd, 002933.150, 377
Trd, 002933.358, 380
Trd, 002933.483, 395
Trd, 002933.550, 430
Trd, 002933.567, 444
Trd, 002934.817, 446
Trd, 002934.983, 447
Trd, 002935.033, 460
Trd, 002935.692, 476
Trd, 002935.883, 494
Trd, 002936.075, 495
Trd, 002936.250, 476
Trd, 002936.533, 475
Trd, 002936.717, 451
Trd, 002936.842, 479
Trd, 002937.783, 437
Trd, 002937.900, 461
Trd, 002938.100, 434
Trd, 002938.167, 464
Trd, 002938.350, 432
Trd, 002938.842, 427
Trd, 002938.900, 423
Trd, 002938.933, 423
Trd, 002939.083, 417
Trd, 002939.775, 416
Trd, 002939.858, 406
Trd, 002940.017, 401
Trd, 002940.417, 416
Trd, 002940.450, 376
Trd, 002940.508, 350
Trd, 002940.733, 335
Trd, 002941.183, 417
Trd, 002941.267, 391
Trd, 002942.267, 382
Trd, 002942.342, 359
Trd, 002942.675, 413
Trd, 002942.758, 412
Trd, 002942.992, 416
Trd, 002943.400, 418
Trd, 002943.783, 421
Trd, 002943.917, 423
Trd, 002943.983, 453
Trd, 002944.358, 501
Trd, 002944.692, 444
Trd, 002945.242, 456
Trd, 002945.542, 476
Trd, 002945.917, 522
Trd, 002946.067, 443
Trd, 002946.433, 440
Trd, 002946.625, 438
Trd, 002946.658, 436
Trd, 002946.992, 424
Trd, 002947.092, 423
Trd, 002947.308, 370
Trd, 002947.842, 365
Trd, 002948.242, 361
Trd, 002948.500, 318
Trd, 002948.850, 313
Trd, 002949.342, 303
Trd, 002950.292, 315
Trd, 002950.492, 316
Trd, 002950.650, 330
Trd, 002950.775, 356
Trd, 002950.975, 357
Trd, 002950.992, 383
Trd, 002951.467, 346
Trd, 002951.758, 346
Trd, 002951.825, 373
Trd, 002952.183, 360
Trd, 002952.292, 400
Trd, 002952.358, 415
Trd, 002952.400, 423
Trd, 002952.675, 474
Trd, 002953.517, 460
Trd, 002953.683, 370
Trd, 002954.158, 488
Trd, 002954.492, 489
Trd, 002954.742, 377
Trd, 002955.475, 550
Trd, 002955.850, 542
Trd, 002956.708, 466
Trd, 002957.142, 467
Trd, 002957.167, 465
Trd, 002957.408, 443
Trd, 002957.458, 440
Trd, 002957.467, 427
Trd, 002957.750, 426
Trd, 002957.842, 413
Trd, 002958.367, 410
Trd, 002958.408, 409
Trd, 002958.542, 399
Trd, 002958.758, 380
Trd, 002958.875, 352
Trd, 002959.308, 396
Trd, 002959.700, 376
Trd, 002962.525, 425
Trd, 002962.550, 426
Trd, 002962.933, 427
Trd, 002963.575, 424
Trd, 002963.992, 424
Trd, 002964.492, 407
Trd, 002964.742, 427
Trd, 002965.058, 394
Trd, 002965.225, 447
Trd, 002965.233, 477
Trd, 002965.583, 490
Trd, 002965.933, 513
Trd, 002966.017, 490
Trd, 002966.525, 513
Trd, 002966.617, 466
Trd, 002966.925, 439
Trd, 002967.183, 443
Trd, 002967.408, 436
Trd, 002967.600, 396
Trd, 002967.792, 391
Trd, 002967.842, 379
Trd, 002967.850, 376
Trd, 002968.133, 371
Trd, 002968.275, 406
Trd, 002969.008, 384
Trd, 002969.258, 415
Trd, 002969.775, 343
Trd, 002969.950, 389
Trd, 002970.525, 414
Trd, 002970.983, 422
Trd, 002971.100, 419
Trd, 002971.375, 374
Trd, 002971.717, 422
Trd, 002972.058, 422
Trd, 002972.075, 457
Trd, 002972.592, 430
Trd, 002972.783, 481
Trd, 002973.458, 518
Trd, 002974.167, 541
Trd, 002974.200, 523
Trd, 002974.467, 539
Trd, 002974.625, 524
Trd, 002974.692, 517
Trd, 002975.042, 584
Trd, 002975.475, 474
Trd, 002975.942, 576
Trd, 002976.058, 459
Trd, 002977.050, 510
Trd, 002977.408, 452
Trd, 002977.675, 498
Trd, 002977.808, 451
Trd, 002978.067, 426
Trd, 002978.150, 422
Trd, 002978.417, 474
Trd, 002978.675, 430
Trd, 002978.767, 412
Trd, 002978.933, 410
Trd, 002979.675, 415
Trd, 002979.942, 366
Trd, 002980.500, 335
Trd, 002981.317, 409
Trd, 002981.625, 417
Trd, 002982.050, 377
Trd, 002982.542, 368
Trd, 002982.667, 401
Trd, 002983.900, 380
Trd, 002983.975, 391
Trd, 002984.175, 392
Trd, 002984.183, 395
Trd, 002984.283, 400
Trd, 002984.408, 422
Trd, 002984.542, 430
Trd, 002985.025, 451
Trd, 002985.183, 451
Trd, 002985.325, 482
Trd, 002985.592, 499
Trd, 002985.925, 449
Trd, 002985.975, 502
Trd, 002986.458, 448
Trd, 002986.525, 447
Trd, 002988.567, 430
Trd, 002988.633, 367
Trd, 002988.725, 359
Trd, 002988.833, 312
Trd, 002989.267, 321
Trd, 002989.658, 332
Trd, 002989.850, 307
Trd, 002989.883, 363
Trd, 002989.958, 306
Trd, 002990.158, 352
Trd, 002990.317, 346
Trd, 002990.833, 385
Trd, 002991.267, 370
Trd, 002991.350, 443
Trd, 002991.717, 365
Trd, 002991.908, 379
Trd, 002992.333, 381
Trd, 002992.750, 427
Trd, 002993.533, 436
Trd, 002993.542, 441
Trd, 002993.675, 444
Trd, 002993.725, 453
Trd, 002993.842, 487
Trd, 002994.808, 481
Trd, 002996.433, 485
Trd, 002996.658, 484
Trd, 002997.242, 494
Trd, 002997.483, 484
Trd, 002997.675, 483
Trd, 002997.958, 495
Trd, 002998.258, 499
Trd, 002998.350, 477
Trd, 002998.517, 474
Trd, 002999.583, 453
Trd, 002999.683, 448
Trd, 002999.708, 470
Trd, 003000.158, 432
Trd, 003000.317, 408
Trd, 003000.392, 399
Trd, 003000.558, 353
Trd, 003001.325, 396
Trd, 003001.642, 412
Trd, 003001.908, 416
Trd, 003002.858, 407
Trd, 003003.350, 406
Trd, 003003.483, 413
Trd, 003003.750, 414
Trd, 003004.017, 417
Trd, 003004.133, 418
Trd, 003004.342, 434
Trd, 003005.575, 457
Trd, 003005.925, 503
Trd, 003006.217, 428
Trd, 003006.275, 427
Trd, 003007.142, 489
Trd, 003007.375, 488
Trd, 003007.617, 407
Trd, 003008.592, 411
Trd, 003008.650, 407
Trd, 003008.767, 395
Trd, 003010.058, 415
Trd, 003010.675, 416
Trd, 003010.958, 400
Trd, 003011.167, 390
Trd, 003011.250, 402
Trd, 003011.267, 404
Trd, 003011.442, 412
Trd, 003011.942, 404
Trd, 003012.392, 404
Trd, 003013.192, 390
Trd, 003013.517, 402
Trd, 003013.717, 406
Trd, 003014.092, 435
Trd, 003014.167, 434
Trd, 003014.208, 437
Trd, 003014.425, 454
Trd, 003014.525, 400
Trd, 003014.725, 457
Trd, 003015.717, 461
Trd, 003016.700, 404
Trd, 003017.392, 434
Trd, 003017.558, 404
Trd, 003017.592, 402
Trd, 003018.000, 380
Trd, 003018.617, 378
Trd, 003019.042, 357
Trd, 003019.608, 319
Trd, 003019.867, 350
Trd, 003019.875, 319
Trd, 003020.883, 365
Trd, 003021.133, 364
Trd, 003021.225, 363
Trd, 003022.383, 362
Trd, 003022.742, 362
Trd, 003022.808, 363
Trd, 003022.958, 365
Trd, 003023.375, 366
Trd, 003023.667, 364
Trd, 003023.708, 391
Trd, 003023.750, 414
Trd, 003023.850, 357
Trd, 003024.292, 460
Trd, 003024.325, 486
Trd, 003024.917, 461
Trd, 003025.350, 505
Trd, 003025.525, 501
Trd, 003025.908, 500
Trd, 003026.258, 459
Trd, 003027.133, 488
Trd, 003028.033, 453
Trd, 003028.783, 490
Trd, 003028.808, 463
Trd, 003029.167, 489
Trd, 003029.267, 422
Trd, 003029.417, 421
Trd, 003029.958, 427
Trd, 003030.017, 404
Trd, 003030.125, 436
Trd, 003030.625, 391
Trd, 003031.308, 434
Trd, 003032.233, 424
Trd, 003032.333, 427
Trd, 003032.867, 425
Trd, 003033.083, 426
Trd, 003033.225, 429
Trd, 003033.425, 437
Trd, 003033.658, 446
Trd, 003034.700, 461
Trd, 003034.967, 461
Trd, 003035.008, 461
Trd, 003035.308, 469
Trd, 003035.683, 449
Trd, 003036.375, 450
Trd, 003036.567, 449
Trd, 003037.025, 448
Trd, 003037.150, 444
Trd, 003037.200, 443
Trd, 003037.408, 437
Trd, 003037.675, 410
Trd, 003037.975, 406
Trd, 003038.067, 403
Trd, 003038.592, 454
Trd, 003038.842, 454
Trd, 003039.408, 390
Trd, 003039.700, 371
Trd, 003039.717, 370
Trd, 003040.125, 392
Trd, 003040.675, 452
Trd, 003040.800, 442
Trd, 003040.950, 455
Trd, 003041.675, 422
Trd, 003041.817, 455
Trd, 003041.917, 456
Trd, 003042.142, 493
Trd, 003042.783, 459
Trd, 003043.567, 477
Trd, 003043.617, 492
Trd, 003044.033, 498
Trd, 003044.733, 479
Trd, 003044.833, 488
Trd, 003045.042, 478
Trd, 003045.200, 474
Trd, 003045.883, 467
Trd, 003046.000, 497
Trd, 003046.425, 466
Trd, 003046.500, 464
Trd, 003046.758, 442
Trd, 003046.933, 420
Trd, 003046.958, 406
Trd, 003047.500, 403
Trd, 003048.133, 367
Trd, 003048.317, 364
Trd, 003049.208, 378
Trd, 003050.542, 368
Trd, 003050.583, 380
Trd, 003050.692, 385
Trd, 003050.800, 390
Trd, 003051.042, 390
Trd, 003051.050, 392
Trd, 003051.325, 405
Trd, 003051.642, 425
Trd, 003051.692, 427
Trd, 003051.917, 428
Trd, 003052.008, 429
Trd, 003052.717, 449
Trd, 003052.858, 424
Trd, 003054.325, 466
Trd, 003054.650, 479
Trd, 003054.708, 501
Trd, 003054.842, 448
Trd, 003054.883, 447
Trd, 003055.417, 438
Trd, 003055.842, 425
Trd, 003055.942, 481
Trd, 003056.575, 478
Trd, 003057.550, 421
Trd, 003057.575, 408
Trd, 003057.625, 359
Trd, 003058.308, 371
Trd, 003059.142, 365
Trd, 003059.150, 364
Trd, 003059.275, 426
Trd, 003059.542, 426
Trd, 003059.867, 345
Trd, 003060.058, 407
Trd, 003060.183, 427
Trd, 003060.333, 342
Trd, 003060.342, 434
Trd, 003060.617, 456
Trd, 003060.992, 494
Trd, 003061.800, 481
Trd, 003062.025, 487
Trd, 003062.217, 538
Trd, 003062.717, 539
Trd, 003062.867, 527
Trd, 003062.983, 569
Trd, 003063.833, 505
Trd, 003065.308, 507
Trd, 003065.333, 506
Trd, 003066.042, 509
Trd, 003066.425, 509
Trd, 003066.608, 507
Trd, 003066.717, 501
Trd, 003066.992, 490
Trd, 003067.042, 442
Trd, 003067.108, 437
Trd, 003067.500, 374
Trd, 003067.567, 384
Trd, 003068.125, 375
Trd, 003068.183, 504
Trd, 003069.208, 368
Trd, 003069.383, 432
Trd, 003070.067, 409
Trd, 003070.500, 433
Trd, 003070.825, 444
Trd, 003071.000, 352
Trd, 003071.142, 356
Trd, 003071.242, 445
Trd, 003071.708, 351
