Trd, 002814.358, 390
Trd, 002814.600, 389
Trd, 002814.950, 385
Trd, 002815.083, 364
Trd, 002815.575, 363
Trd, 002816.008, 351
Trd, 002816.075, 319
Trd, 002816.375, 388
Trd, 002817.275, 394
Trd, 002817.542, 368
Trd, 002818.025, 346
Trd, 002818.717, 390
Trd, 002819.267, 389
Trd, 002819.683, 390
Trd, 002819.908, 394
Trd, 002820.275, 396
Trd, 002820.300, 440
Trd, 002820.350, 479
Trd, 002820.892, 488
Trd, 002821.533, 500
Trd, 002821.700, 485
Trd, 002822.067, 452
Trd, 002822.083, 451
Trd, 002822.308, 481
Trd, 002822.433, 496
Trd, 002822.800, 457
Trd, 002823.183, 506
Trd, 002824.600, 454
Trd, 002824.750, 453
Trd, 002824.875, 434
Trd, 002825.183, 417
Trd, 002825.242, 384
Trd, 002825.983, 443
Trd, 002826.008, 413
Trd, 002826.167, 353
Trd, 002826.275, 351
Trd, 002827.100, 423
Trd, 002827.317, 378
Trd, 002829.208, 343
Trd, 002829.800, 344
Trd, 002829.833, 345
Trd, 002829.950, 346
Trd, 002830.300, 378
Trd, 002830.650, 380
Trd, 002831.042, 433
Trd, 002832.742, 434
Trd, 002832.958, 432
Trd, 002832.983, 450
Trd, 002833.208, 428
Trd, 002833.550, 428
Trd, 002833.617, 427
Trd, 002833.658, 461
Trd, 002833.842, 424
Trd, 002834.108, 419
Trd, 002834.792, 440
Trd, 002835.817, 402
Trd, 002836.058, 400
Trd, 002836.942, 410
Trd, 002837.625, 398
Trd, 002837.725, 394
Trd, 002837.833, 390
Trd, 002838.492, 370
Trd, 002839.158, 369
Trd, 002839.208, 370
Trd, 002839.617, 372
Trd, 002840.108, 379
Trd, 002840.183, 343
Trd, 002840.200, 395
Trd, 002840.225, 399
Trd, 002840.250, 415
Trd, 002840.442, 439
Trd, 002840.625, 448
Trd, 002840.717, 449
Trd, 002841.267, 434
Trd, 002841.533, 450
Trd, 002841.700, 454
Trd, 002842.050, 455
Trd, 002842.283, 451
Trd, 002842.433, 505
Trd, 002842.642, 495
Trd, 002842.958, 518
Trd, 002843.217, 519
Trd, 002843.650, 489
Trd, 002844.925, 471
Trd, 002844.942, 470
Trd, 002845.258, 454
Trd, 002845.417, 419
Trd, 002845.992, 419
Trd, 002846.650, 446
Trd, 002847.042, 451
Trd, 002847.275, 378
Trd, 002847.333, 341
Trd, 002847.433, 311
Trd, 002847.508, 306
Trd, 002847.950, 308
Trd, 002848.050, 305
Trd, 002849.075, 305
Trd, 002849.092, 317
Trd, 002849.183, 340
Trd, 002849.250, 305
Trd, 002849.742, 339
Trd, 002849.942, 340
Trd, 002849.958, 342
Trd, 002850.067, 396
Trd, 002850.433, 369
Trd, 002850.450, 413
Trd, 002850.558, 424
Trd, 002850.600, 430
Trd, 002850.833, 431
Trd, 002851.000, 448
Trd, 002852.142, 479
Trd, 002852.450, 487
Trd, 002852.608, 489
Trd, 002852.908, 410
Trd, 002853.475, 500
Trd, 002853.833, 409
Trd, 002854.375, 416
Trd, 002854.733, 461
Trd, 002855.267, 415
Trd, 002856.175, 393
Trd, 002856.408, 349
Trd, 002856.442, 407
Trd, 002856.500, 408
Trd, 002857.325, 364
Trd, 002859.025, 348
Trd, 002859.208, 348
Trd, 002859.375, 330
Trd, 002859.383, 329
Trd, 002859.417, 349
Trd, 002859.842, 349
Trd, 002860.033, 394
Trd, 002860.117, 431
Trd, 002860.583, 457
Trd, 002861.642, 456
Trd, 002861.733, 458
Trd, 002861.850, 425
Trd, 002862.258, 458
Trd, 002863.167, 465
Trd, 002863.800, 446
Trd, 002864.000, 474
Trd, 002864.517, 435
Trd, 002864.642, 476
Trd, 002865.275, 436
Trd, 002865.733, 437
Trd, 002866.142, 476
Trd, 002866.650, 438
Trd, 002866.767, 440
Trd, 002867.450, 434
Trd, 002869.283, 424
Trd, 002869.633, 435
Trd, 002869.650, 423
Trd, 002870.292, 405
Trd, 002870.800, 427
Trd, 002871.017, 414
Trd, 002871.042, 428
Trd, 002871.242, 433
Trd, 002871.683, 434
Trd, 002872.250, 422
Trd, 002872.292, 411
Trd, 002872.442, 412
Trd, 002872.642, 435
Trd, 002873.117, 443
Trd, 002873.350, 451
Trd, 002873.733, 467
Trd, 002873.958, 439
Trd, 002874.117, 478
Trd, 002875.517, 461
Trd, 002875.933, 499
Trd, 002876.308, 461
Trd, 002876.325, 458
Trd, 002876.375, 456
Trd, 002876.550, 428
Trd, 002876.567, 426
Trd, 002876.708, 403
Trd, 002876.983, 386
Trd, 002877.575, 427
Trd, 002878.650, 409
Trd, 002879.075, 394
Trd, 002879.133, 357
Trd, 002879.825, 398
Trd, 002880.342, 408
Trd, 002880.483, 351
Trd, 002880.508, 326
Trd, 002881.017, 372
Trd, 002881.067, 324
Trd, 002881.442, 325
Trd, 002881.633, 326
Trd, 002881.733, 354
Trd, 002881.867, 349
Trd, 002882.692, 381
Trd, 002882.717, 402
Trd, 002883.108, 425
Trd, 002883.292, 437
Trd, 002884.008, 387
Trd, 002884.458, 386
Trd, 002885.192, 464
Trd, 002885.308, 431
Trd, 002885.317, 430
Trd, 002886.575, 409
Trd, 002886.592, 408
Trd, 002886.708, 409
Trd, 002887.183, 409
Trd, 002887.667, 401
Trd, 002887.767, 374
Trd, 002888.125, 352
Trd, 002888.492, 335
Trd, 002889.283, 322
Trd, 002889.850, 310
Trd, 002890.408, 323
Trd, 002890.742, 305
Trd, 002891.175, 395
Trd, 002891.642, 394
Trd, 002891.667, 352
Trd, 002891.850, 394
Trd, 002892.075, 370
Trd, 002892.575, 392
Trd, 002892.775, 353
Trd, 002892.967, 394
Trd, 002893.142, 395
Trd, 002893.442, 398
Trd, 002894.092, 428
Trd, 002894.117, 447
Trd, 002894.125, 447
Trd, 002894.317, 520
Trd, 002894.417, 448
Trd, 002894.858, 473
Trd, 002895.275, 444
Trd, 002895.333, 443
Trd, 002895.392, 433
Trd, 002895.558, 435
Trd, 002895.867, 485
Trd, 002896.642, 415
Trd, 002896.858, 413
Trd, 002898.100, 414
Trd, 002898.483, 403
Trd, 002898.750, 379
Trd, 002899.900, 400
Trd, 002900.292, 329
Trd, 002900.442, 321
Trd, 002900.492, 324
Trd, 002900.675, 304
Trd, 002900.692, 330
Trd, 002901.375, 374
Trd, 002901.858, 424
Trd, 002902.033, 403
Trd, 002902.317, 382
Trd, 002902.842, 439
Trd, 002903.067, 406
Trd, 002903.550, 452
Trd, 002903.658, 473
Trd, 002903.733, 506
Trd, 002904.042, 496
Trd, 002904.417, 513
Trd, 002904.467, 516
Trd, 002904.533, 516
Trd, 002904.625, 430
Trd, 002904.733, 477
Trd, 002905.025, 497
Trd, 002906.317, 480
Trd, 002906.758, 477
Trd, 002907.300, 473
Trd, 002908.583, 455
Trd, 002908.617, 454
Trd, 002909.033, 428
Trd, 002909.342, 420
Trd, 002909.558, 419
Trd, 002909.583, 380
Trd, 002910.500, 382
Trd, 002910.550, 343
Trd, 002911.008, 357
Trd, 002911.742, 399
Trd, 002912.808, 393
Trd, 002912.958, 394
Trd, 002913.108, 395
Trd, 002913.142, 364
Trd, 002913.342, 399
Trd, 002913.525, 413
Trd, 002913.875, 448
Trd, 002914.142, 453
Trd, 002914.250, 404
Trd, 002915.225, 421
Trd, 002915.292, 452
Trd, 002915.517, 420
Trd, 002916.467, 419
Trd, 002916.608, 419
Trd, 002916.992, 412
Trd, 002917.333, 409
Trd, 002917.533, 410
Trd, 002917.742, 389
Trd, 002917.825, 388
Trd, 002918.633, 442
Trd, 002919.592, 416
Trd, 002919.683, 389
Trd, 002920.050, 441
Trd, 002920.217, 387
Trd, 002920.667, 441
Trd, 002920.792, 377
Trd, 002921.208, 431
Trd, 002922.192, 414
Trd, 002922.392, 416
Trd, 002922.408, 449
Trd, 002922.658, 506
Trd, 002923.142, 515
Trd, 002923.258, 403
Trd, 002924.425, 497
Trd, 002925.167, 512
Trd, 002925.208, 513
Trd, 002925.333, 511
Trd, 002926.142, 472
Trd, 002926.600, 471
Trd, 002926.683, 468
Trd, 002926.700, 517
Trd, 002926.842, 447
Trd, 002927.075, 438
Trd, 002927.658, 461
Trd, 002927.700, 426
Trd, 002927.892, 425
Trd, 002928.517, 418
Trd, 002928.683, 417
Trd, 002928.750, 414
Trd, 002929.358, 458
Trd, 002930.108, 389
Trd, 002930.917, 348
Trd, 002931.117, 347
Trd, 002931.192, 385
Trd, 002931.958, 363
Trd, 002932.250, 384
Trd, 002932.267, 385
Trd, 002932.475, 376
Trd, 002932.600, 385
Trd, 002932.633, 375
Trd, 002932.642, 374
Trd, 002933.042, 386
Trd, 002933.058, 391
Trd, 002933.225, 391
Trd, 002933.292, 404
Trd, 002933.733, 407
Trd, 002933.775, 410
Trd, 002934.525, 489
Trd, 002934.892, 499
Trd, 002934.992, 529
Trd, 002935.017, 550
Trd, 002935.283, 498
Trd, 002936.167, 465
Trd, 002936.192, 457
Trd, 002936.208, 476
Trd, 002936.267, 484
Trd, 002937.175, 448
Trd, 002937.300, 418
Trd, 002937.675, 368
Trd, 002937.717, 467
Trd, 002937.875, 401
Trd, 002938.208, 353
Trd, 002938.442, 415
Trd, 002939.500, 338
Trd, 002940.442, 346
Trd, 002940.783, 336
Trd, 002940.825, 321
Trd, 002941.108, 330
Trd, 002941.175, 307
Trd, 002941.825, 314
Trd, 002941.867, 345
Trd, 002942.100, 346
Trd, 002942.175, 323
Trd, 002942.833, 349
Trd, 002943.042, 307
Trd, 002943.150, 350
Trd, 002943.225, 362
Trd, 002943.233, 369
Trd, 002943.833, 421
Trd, 002943.975, 444
Trd, 002944.158, 406
Trd, 002944.275, 446
Trd, 002944.600, 452
Trd, 002945.067, 433
Trd, 002945.775, 452
Trd, 002946.483, 472
Trd, 002946.558, 450
Trd, 002946.917, 434
Trd, 002947.442, 434
Trd, 002947.733, 434
Trd, 002948.125, 432
Trd, 002948.417, 431
Trd, 002949.025, 406
Trd, 002949.125, 345
Trd, 002949.850, 343
Trd, 002950.042, 382
Trd, 002951.058, 355
Trd, 002951.433, 356
Trd, 002951.950, 358
Trd, 002952.067, 361
Trd, 002952.500, 361
Trd, 002952.517, 391
Trd, 002952.733, 408
Trd, 002952.950, 416
Trd, 002953.650, 394
Trd, 002954.867, 440
Trd, 002955.158, 488
Trd, 002956.583, 413
Trd, 002957.058, 416
Trd, 002957.600, 414
Trd, 002958.092, 413
Trd, 002958.392, 412
Trd, 002958.783, 381
Trd, 002958.900, 426
Trd, 002959.017, 360
Trd, 002959.392, 418
Trd, 002959.933, 394
Trd, 002960.083, 407
Trd, 002960.100, 346
Trd, 002960.458, 381
Trd, 002960.950, 379
Trd, 002961.042, 365
Trd, 002961.708, 344
Trd, 002962.108, 360
Trd, 002962.592, 359
Trd, 002962.658, 359
Trd, 002962.833, 357
Trd, 002963.258, 356
Trd, 002963.400, 357
Trd, 002963.492, 356
Trd, 002963.875, 358
Trd, 002963.892, 433
Trd, 002963.975, 453
Trd, 002964.858, 428
Trd, 002965.300, 506
Trd, 002965.692, 416
Trd, 002967.425, 392
Trd, 002967.558, 395
Trd, 002967.917, 394
Trd, 002968.275, 396
Trd, 002968.367, 394
Trd, 002968.708, 394
Trd, 002968.842, 393
Trd, 002969.508, 389
Trd, 002969.775, 388
Trd, 002970.700, 375
Trd, 002971.475, 359
Trd, 002972.408, 359
Trd, 002972.458, 394
Trd, 002972.558, 396
Trd, 002972.992, 368
Trd, 002973.092, 385
Trd, 002973.317, 398
Trd, 002973.375, 411
Trd, 002973.425, 431
Trd, 002973.533, 439
Trd, 002973.717, 374
Trd, 002973.875, 453
Trd, 002974.025, 376
Trd, 002974.175, 470
Trd, 002974.308, 473
Trd, 002974.825, 423
Trd, 002975.458, 428
Trd, 002976.367, 391
Trd, 002976.442, 389
Trd, 002977.033, 391
Trd, 002977.083, 391
Trd, 002977.325, 391
Trd, 002977.450, 429
Trd, 002977.600, 389
Trd, 002977.683, 363
Trd, 002977.867, 358
Trd, 002978.533, 425
Trd, 002979.033, 376
Trd, 002979.258, 368
Trd, 002979.442, 345
Trd, 002979.467, 344
Trd, 002980.092, 343
Trd, 002980.600, 359
Trd, 002981.175, 370
Trd, 002981.342, 413
Trd, 002981.842, 391
Trd, 002981.883, 435
Trd, 002982.250, 432
Trd, 002982.408, 433
Trd, 002982.933, 390
Trd, 002983.058, 434
Trd, 002983.433, 433
Trd, 002983.942, 436
Trd, 002983.950, 425
Trd, 002983.992, 443
Trd, 002984.483, 407
Trd, 002984.650, 377
Trd, 002984.658, 495
Trd, 002984.733, 499
Trd, 002984.833, 512
Trd, 002985.533, 374
Trd, 002985.642, 452
Trd, 002986.375, 453
Trd, 002986.933, 453
Trd, 002987.525, 418
Trd, 002987.917, 453
Trd, 002987.967, 417
Trd, 002988.108, 369
Trd, 002988.367, 351
Trd, 002988.458, 332
Trd, 002989.325, 360
Trd, 002989.650, 328
Trd, 002990.183, 346
Trd, 002990.525, 320
Trd, 002990.975, 346
Trd, 002991.942, 336
Trd, 002992.167, 337
Trd, 002992.633, 338
Trd, 002992.750, 348
Trd, 002993.050, 357
Trd, 002993.258, 377
Trd, 002993.283, 384
Trd, 002993.517, 385
Trd, 002993.625, 391
Trd, 002993.775, 400
Trd, 002994.142, 404
Trd, 002994.350, 462
Trd, 002994.558, 492
Trd, 002994.983, 482
Trd, 002995.092, 481
Trd, 002995.108, 393
Trd, 002995.558, 412
Trd, 002995.725, 349
Trd, 002995.850, 319
Trd, 002997.000, 400
Trd, 002997.550, 398
Trd, 002997.725, 342
Trd, 002998.617, 352
Trd, 002999.200, 324
Trd, 002999.283, 325
Trd, 002999.542, 318
Trd, 003000.042, 363
Trd, 003000.083, 321
Trd, 003001.267, 320
Trd, 003001.433, 333
Trd, 003002.067, 324
Trd, 003002.300, 334
Trd, 003002.492, 340
Trd, 003002.842, 359
Trd, 003003.100, 363
Trd, 003003.317, 385
Trd, 003003.358, 390
Trd, 003003.433, 413
Trd, 003003.642, 432
Trd, 003003.692, 450
Trd, 003004.008, 455
Trd, 003004.100, 467
Trd, 003004.275, 471
Trd, 003004.808, 400
Trd, 003005.658, 469
Trd, 003005.750, 470
Trd, 003005.925, 467
Trd, 003006.267, 466
Trd, 003007.075, 474
Trd, 003007.167, 463
Trd, 003007.408, 459
Trd, 003007.800, 438
Trd, 003007.850, 431
Trd, 003008.033, 418
Trd, 003008.700, 423
Trd, 003008.850, 404
Trd, 003008.933, 385
Trd, 003009.108, 374
Trd, 003009.650, 415
Trd, 003009.733, 353
Trd, 003010.950, 354
Trd, 003011.617, 396
Trd, 003011.817, 397
Trd, 003012.017, 399
Trd, 003012.575, 397
Trd, 003012.733, 439
Trd, 003012.742, 395
Trd, 003013.400, 406
Trd, 003013.775, 364
Trd, 003014.025, 394
Trd, 003014.617, 395
Trd, 003014.775, 449
Trd, 003015.542, 462
Trd, 003015.575, 463
Trd, 003016.200, 465
Trd, 003016.283, 456
Trd, 003016.675, 458
Trd, 003016.900, 458
Trd, 003018.008, 459
Trd, 003018.025, 454
Trd, 003018.458, 453
Trd, 003018.908, 432
Trd, 003019.042, 428
Trd, 003019.442, 406
Trd, 003019.550, 385
Trd, 003019.792, 373
Trd, 003020.442, 331
Trd, 003021.183, 393
Trd, 003021.617, 448
Trd, 003021.908, 449
Trd, 003022.492, 429
Trd, 003022.767, 430
Trd, 003023.258, 436
Trd, 003023.733, 434
Trd, 003024.242, 417
Trd, 003024.575, 416
Trd, 003024.700, 419
Trd, 003024.817, 437
Trd, 003025.542, 480
Trd, 003025.550, 479
Trd, 003025.708, 497
Trd, 003026.100, 495
Trd, 003026.225, 458
Trd, 003026.517, 467
Trd, 003026.558, 507
Trd, 003026.783, 438
Trd, 003027.692, 487
Trd, 003028.175, 449
Trd, 003028.242, 432
Trd, 003028.408, 381
Trd, 003028.908, 395
Trd, 003029.192, 392
Trd, 003029.467, 386
Trd, 003029.867, 332
Trd, 003030.317, 379
Trd, 003030.325, 333
Trd, 003030.467, 386
Trd, 003030.825, 387
Trd, 003031.100, 380
Trd, 003031.350, 478
Trd, 003031.600, 466
Trd, 003031.925, 497
Trd, 003032.125, 509
Trd, 003032.675, 497
Trd, 003032.883, 535
Trd, 003033.417, 532
Trd, 003033.458, 424
Trd, 003034.075, 496
Trd, 003034.175, 437
Trd, 003035.100, 497
Trd, 003035.350, 477
Trd, 003035.467, 389
Trd, 003035.683, 501
Trd, 003036.117, 440
Trd, 003036.867, 498
Trd, 003037.300, 472
Trd, 003037.500, 411
Trd, 003037.917, 472
Trd, 003038.225, 421
Trd, 003038.433, 399
Trd, 003038.442, 396
Trd, 003038.725, 385
Trd, 003038.792, 379
Trd, 003040.517, 360
Trd, 003040.633, 430
Trd, 003040.958, 401
Trd, 003041.025, 427
Trd, 003041.475, 430
Trd, 003041.825, 431
Trd, 003042.542, 406
Trd, 003042.567, 445
Trd, 003042.958, 448
Trd, 003043.142, 472
Trd, 003044.400, 468
Trd, 003044.467, 470
Trd, 003044.750, 436
Trd, 003045.083, 445
Trd, 003045.308, 444
Trd, 003045.342, 443
Trd, 003045.867, 466
Trd, 003046.033, 421
Trd, 003047.467, 418
Trd, 003047.892, 408
Trd, 003047.992, 407
Trd, 003048.183, 377
Trd, 003048.808, 352
Trd, 003048.842, 342
Trd, 003048.850, 317
Trd, 003049.725, 349
Trd, 003050.008, 352
Trd, 003050.400, 348
Trd, 003050.667, 349
Trd, 003051.300, 348
Trd, 003051.667, 349
Trd, 003051.675, 353
Trd, 003051.875, 347
Trd, 003052.075, 352
Trd, 003052.233, 395
Trd, 003052.483, 416
Trd, 003052.967, 410
Trd, 003053.158, 453
Trd, 003053.508, 470
Trd, 003053.658, 500
Trd, 003054.733, 504
Trd, 003054.908, 487
Trd, 003055.050, 531
Trd, 003055.217, 486
Trd, 003055.317, 485
Trd, 003056.042, 476
Trd, 003056.083, 452
Trd, 003056.400, 440
Trd, 003057.042, 380
Trd, 003057.717, 483
Trd, 003058.250, 441
Trd, 003058.467, 392
Trd, 003058.783, 369
Trd, 003058.992, 412
Trd, 003059.542, 379
Trd, 003059.758, 429
Trd, 003059.967, 411
Trd, 003059.983, 378
Trd, 003060.175, 366
Trd, 003060.708, 387
Trd, 003060.983, 387
Trd, 003061.225, 388
Trd, 003061.417, 433
Trd, 003061.508, 438
Trd, 003062.058, 442
Trd, 003062.242, 455
Trd, 003062.283, 471
Trd, 003062.567, 475
Trd, 003062.792, 486
Trd, 003063.558, 453
Trd, 003065.875, 454
Trd, 003065.950, 453
Trd, 003066.008, 448
Trd, 003066.192, 447
Trd, 003066.525, 437
Trd, 003067.500, 440
Trd, 003067.675, 439
Trd, 003067.792, 387
Trd, 003067.958, 356
Trd, 003068.817, 356
Trd, 003069.083, 357
Trd, 003069.667, 363
Trd, 003069.933, 407
Trd, 003070.208, 437
Trd, 003070.383, 454
Trd, 003071.000, 474
Trd, 003071.150, 478
Trd, 003071.325, 492
Trd, 003071.867, 496
Trd, 003071.908, 507
Trd, 003072.258, 507
Trd, 003072.367, 508
Trd, 003072.800, 472
Trd, 003074.142, 510
Trd, 003074.233, 478
Trd, 003075.833, 479
Trd, 003076.592, 477
Trd, 003076.850, 472
Trd, 003077.042, 436
Trd, 003077.533, 449
Trd, 003077.825, 430
Trd, 003077.842, 429
Trd, 003077.867, 453
Trd, 003078.150, 454
Trd, 003078.575, 416
Trd, 003079.292, 455
Trd, 003079.933, 414
Trd, 003080.050, 371
Trd, 003080.117, 429
Trd, 003080.200, 450
Trd, 003080.475, 434
Trd, 003080.508, 435
Trd, 003080.908, 440
Trd, 003081.008, 446
Trd, 003081.458, 432
Trd, 003081.675, 431
Trd, 003081.967, 454
Trd, 003082.050, 476
Trd, 003082.433, 474
Trd, 003082.567, 413
Trd, 003083.375, 412
Trd, 003083.917, 473
Trd, 003084.417, 437
Trd, 003084.875, 481
Trd, 003084.892, 428
Trd, 003084.917, 406
Trd, 003085.467, 396
Trd, 003085.725, 383
Trd, 003086.758, 436
Trd, 003086.767, 354
Trd, 003087.042, 351
Trd, 003087.483, 436
Trd, 003087.525, 437
Trd, 003087.758, 394
Trd, 003087.900, 343
Trd, 003088.083, 444
Trd, 003088.283, 361
Trd, 003088.675, 416
Trd, 003088.967, 429
Trd, 003089.025, 430
Trd, 003089.308, 378
Trd, 003089.525, 445
Trd, 003089.850, 351
Trd, 003090.342, 466
Trd, 003090.892, 501
Trd, 003091.392, 511
Trd, 003091.783, 527
Trd, 003091.950, 457
Trd, 003092.225, 494
Trd, 003092.608, 483
Trd, 003094.075, 501
Trd, 003094.492, 495
Trd, 003094.692, 495
Trd, 003094.817, 491
Trd, 003095.317, 483
Trd, 003096.092, 457
Trd, 003096.742, 400
Trd, 003097.175, 417
Trd, 003097.233, 372
Trd, 003097.500, 353
Trd, 003097.675, 352
Trd, 003098.083, 382
Trd, 003098.850, 413
Trd, 003099.108, 393
Trd, 003099.400, 412
Trd, 003099.500, 436
Trd, 003099.592, 437
Trd, 003099.600, 392
Trd, 003099.917, 450
Trd, 003099.992, 463
Trd, 003100.033, 509
Trd, 003100.283, 528
Trd, 003100.908, 498
Trd, 003101.317, 469
Trd, 003101.725, 453
Trd, 003102.075, 473
Trd, 003102.117, 481
Trd, 003103.017, 509
Trd, 003103.492, 505
Trd, 003104.083, 472
Trd, 003104.500, 484
Trd, 003104.717, 497
Trd, 003105.225, 514
Trd, 003105.775, 431
Trd, 003105.842, 419
Trd, 003106.217, 441
Trd, 003107.175, 398
Trd, 003107.600, 425
Trd, 003108.300, 420
Trd, 003108.733, 387
Trd, 003108.942, 387
Trd, 003109.108, 420
Trd, 003109.358, 413
Trd, 003109.367, 419
Trd, 003109.542, 421
Trd, 003109.725, 423
Trd, 003109.750, 432
Trd, 003109.825, 452
Trd, 003110.000, 416
Trd, 003110.192, 461
Trd, 003110.217, 467
Trd, 003110.708, 470
Trd, 003111.292, 486
Trd, 003112.992, 482
Trd, 003113.608, 481
Trd, 003113.933, 466
Trd, 003114.175, 461
Trd, 003114.267, 468
Trd, 003114.533, 437
Trd, 003114.617, 431
Trd, 003114.675, 386
Trd, 003114.775, 381
Trd, 003115.025, 331
Trd, 003115.842, 419
Trd, 003115.933, 407
Trd, 003116.925, 422
Trd, 003117.500, 342
Trd, 003117.658, 434
Trd, 003117.900, 340
Trd, 003117.967, 418
Trd, 003118.042, 432
Trd, 003118.208, 418
Trd, 003119.050, 403
Trd, 003119.217, 420
Trd, 003119.308, 422
Trd, 003119.317, 448
Trd, 003119.758, 447
Trd, 003120.225, 462
Trd, 003120.233, 487
Trd, 003120.750, 358
Trd, 003120.858, 358
Trd, 003121.575, 485
Trd, 003121.883, 484
Trd, 003122.050, 483
Trd, 003122.425, 470
Trd, 003123.667, 369
Trd, 003123.783, 367
Trd, 003124.008, 337
Trd, 003124.175, 336
Trd, 003124.225, 322
Trd, 003124.867, 361
Trd, 003125.158, 389
Trd, 003126.083, 337
Trd, 003126.258, 314
Trd, 003126.542, 394
Trd, 003127.317, 391
Trd, 003127.658, 389
Trd, 003127.792, 390
Trd, 003128.117, 364
Trd, 003128.225, 377
Trd, 003128.583, 461
Trd, 003129.308, 442
Trd, 003129.750, 464
Trd, 003129.950, 509
Trd, 003130.075, 540
Trd, 003130.317, 521
Trd, 003130.792, 546
Trd, 003131.658, 512
Trd, 003132.708, 506
Trd, 003132.717, 469
Trd, 003132.892, 452
Trd, 003133.108, 422
Trd, 003133.842, 423
Trd, 003134.958, 394
Trd, 003135.225, 363
Trd, 003135.375, 356
Trd, 003135.667, 347
Trd, 003135.750, 335
Trd, 003135.892, 367
Trd, 003136.758, 395
Trd, 003136.892, 400
Trd, 003136.908, 426
Trd, 003137.158, 445
Trd, 003137.883, 471
Trd, 003137.925, 471
Trd, 003138.308, 473
Trd, 003139.292, 492
Trd, 003140.700, 516
Trd, 003141.267, 516
Trd, 003141.658, 519
Trd, 003141.667, 515
Trd, 003142.025, 491
Trd, 003142.183, 509
Trd, 003142.558, 487
Trd, 003143.008, 461
Trd, 003143.133, 451
Trd, 003143.417, 501
Trd, 003144.292, 463
Trd, 003145.083, 419
Trd, 003145.108, 445
Trd, 003145.567, 420
Trd, 003145.608, 445
Trd, 003145.642, 419
Trd, 003145.925, 445
Trd, 003146.183, 431
Trd, 003146.708, 426
Trd, 003146.917, 419
Trd, 003147.033, 443
Trd, 003147.083, 426
Trd, 003147.433, 430
Trd, 003147.708, 486
Trd, 003148.217, 492
Trd, 003148.517, 497
Trd, 003148.600, 398
Trd, 003149.133, 372
Trd, 003149.792, 497
Trd, 003149.808, 471
Trd, 003149.875, 461
Trd, 003149.883, 510
Trd, 003150.517, 429
Trd, 003150.592, 514
Trd, 003150.808, 442
Trd, 003151.042, 432
Trd, 003151.367, 517
Trd, 003151.758, 472
Trd, 003151.892, 414
Trd, 003152.733, 412
Trd, 003152.992, 370
Trd, 003153.267, 336
Trd, 003153.575, 338
Trd, 003153.967, 549
Trd, 003154.117, 337
Trd, 003155.200, 442
Trd, 003155.608, 430
Trd, 003156.175, 439
Trd, 003156.750, 451
Trd, 003156.833, 499
Trd, 003156.875, 489
Trd, 003157.417, 494
Trd, 003157.733, 495
Trd, 003158.175, 502
Trd, 003158.567, 490
Trd, 003158.683, 507
Trd, 003158.842, 493
Trd, 003158.950, 508
Trd, 003159.383, 527
Trd, 003159.825, 493
Trd, 003160.442, 512
Trd, 003160.883, 510
Trd, 003161.100, 489
Trd, 003161.925, 485
Trd, 003162.117, 456
Trd, 003162.267, 448
Trd, 003162.575, 437
Trd, 003162.717, 491
Trd, 003162.775, 411
Trd, 003163.642, 502
Trd, 003163.892, 405
Trd, 003164.417, 428
Trd, 003164.533, 409
Trd, 003165.058, 472
Trd, 003165.767, 372
Trd, 003165.783, 409
Trd, 003165.850, 454
Trd, 003166.308, 454
Trd, 003166.633, 457
Trd, 003166.942, 404
Trd, 003167.050, 457
Trd, 003167.067, 459
Trd, 003167.267, 490
Trd, 003167.700, 499
Trd, 003168.292, 501
Trd, 003168.958, 517
Trd, 003169.617, 480
Trd, 003169.750, 479
Trd, 003169.825, 477
Trd, 003170.108, 470
Trd, 003170.767, 507
Trd, 003170.833, 469
Trd, 003170.875, 371
Trd, 003170.950, 356
Trd, 003171.267, 357
Trd, 003171.300, 467
Trd, 003171.375, 355
Trd, 003171.575, 339
Trd, 003172.392, 333
Trd, 003172.575, 322
Trd, 003173.033, 397
Trd, 003173.617, 299
Trd, 003174.775, 326
Trd, 003175.008, 326
Trd, 003175.017, 327
Trd, 003175.483, 328
Trd, 003175.533, 367
Trd, 003176.017, 452
Trd, 003176.142, 480
Trd, 003176.558, 522
Trd, 003177.117, 537
Trd, 003177.400, 539
Trd, 003177.450, 538
Trd, 003177.667, 536
Trd, 003178.142, 515
Trd, 003180.292, 510
Trd, 003180.658, 507
Trd, 003181.150, 476
Trd, 003181.225, 412
Trd, 003181.967, 445
Trd, 003182.058, 404
Trd, 003182.558, 414
Trd, 003182.758, 378
Trd, 003183.192, 411
Trd, 003183.250, 387
Trd, 003183.450, 412
Trd, 003183.908, 385
Trd, 003184.067, 413
Trd, 003184.225, 414
Trd, 003184.258, 361
Trd, 003185.383, 396
Trd, 003185.392, 411
Trd, 003185.433, 422
Trd, 003185.492, 444
Trd, 003185.683, 447
Trd, 003186.258, 491
Trd, 003187.300, 473
Trd, 003187.483, 471
Trd, 003187.942, 508
Trd, 003188.092, 509
Trd, 003188.167, 495
Trd, 003188.883, 415
Trd, 003189.100, 393
Trd, 003189.225, 369
Trd, 003189.275, 439
Trd, 003189.358, 449
Trd, 003189.608, 449
Trd, 003190.367, 373
Trd, 003191.350, 359
Trd, 003191.458, 464
Trd, 003191.650, 347
Trd, 003191.708, 346
Trd, 003192.375, 445
Trd, 003192.408, 469
