Trd, 002687.992, 306
Trd, 002688.167, 302
Trd, 002689.100, 407
Trd, 002689.650, 408
Trd, 002689.725, 406
Trd, 002689.817, 405
Trd, 002689.833, 413
Trd, 002690.183, 414
Trd, 002690.658, 441
Trd, 002691.425, 452
Trd, 002691.492, 462
Trd, 002691.517, 473
Trd, 002691.725, 496
Trd, 002692.158, 450
Trd, 002692.642, 512
Trd, 002693.225, 460
Trd, 002693.383, 505
Trd, 002693.658, 514
Trd, 002693.692, 455
Trd, 002693.892, 454
Trd, 002695.467, 458
Trd, 002696.142, 449
Trd, 002696.275, 448
Trd, 002696.608, 413
Trd, 002696.675, 412
Trd, 002696.917, 409
Trd, 002697.058, 397
Trd, 002697.075, 370
Trd, 002697.108, 367
Trd, 002697.250, 358
Trd, 002697.708, 344
Trd, 002698.242, 334
Trd, 002698.342, 339
Trd, 002698.667, 345
Trd, 002698.817, 353
Trd, 002699.283, 356
Trd, 002699.450, 335
Trd, 002700.333, 358
Trd, 002700.433, 353
Trd, 002700.800, 348
Trd, 002701.025, 337
Trd, 002701.033, 366
Trd, 002701.767, 395
Trd, 002701.800, 407
Trd, 002702.375, 497
Trd, 002702.592, 353
Trd, 002703.150, 384
Trd, 002703.550, 374
Trd, 002704.183, 445
Trd, 002704.775, 460
Trd, 002705.458, 427
Trd, 002706.000, 424
Trd, 002706.675, 431
Trd, 002706.842, 377
Trd, 002707.150, 420
Trd, 002707.692, 371
Trd, 002708.100, 383
Trd, 002708.792, 359
Trd, 002709.233, 410
Trd, 002709.475, 359
Trd, 002710.392, 396
Trd, 002711.183, 383
Trd, 002711.342, 383
Trd, 002711.483, 385
Trd, 002711.792, 377
Trd, 002712.125, 385
Trd, 002712.158, 386
Trd, 002713.300, 390
Trd, 002713.342, 386
Trd, 002713.608, 394
Trd, 002713.617, 395
Trd, 002713.817, 398
Trd, 002713.992, 389
Trd, 002714.067, 415
Trd, 002714.300, 390
Trd, 002714.475, 416
Trd, 002715.158, 431
Trd, 002715.225, 430
Trd, 002715.525, 387
Trd, 002715.608, 436
Trd, 002715.675, 374
Trd, 002716.292, 419
Trd, 002716.442, 412
Trd, 002716.542, 458
Trd, 002716.567, 477
Trd, 002716.700, 406
Trd, 002717.208, 380
Trd, 002717.767, 396
Trd, 002719.875, 449
Trd, 002720.017, 421
Trd, 002720.233, 357
Trd, 002720.458, 347
Trd, 002722.017, 394
Trd, 002722.117, 401
Trd, 002722.375, 384
Trd, 002722.517, 401
Trd, 002722.808, 401
Trd, 002723.008, 402
Trd, 002723.917, 382
Trd, 002723.942, 403
Trd, 002723.983, 426
Trd, 002724.450, 471
Trd, 002724.642, 495
Trd, 002724.892, 472
Trd, 002725.125, 504
Trd, 002725.250, 451
Trd, 002725.367, 481
Trd, 002725.733, 450
Trd, 002725.792, 472
Trd, 002726.850, 467
Trd, 002727.017, 425
Trd, 002727.083, 424
Trd, 002727.267, 423
Trd, 002727.275, 422
Trd, 002727.400, 419
Trd, 002727.442, 463
Trd, 002728.242, 505
Trd, 002728.408, 462
Trd, 002729.017, 421
Trd, 002729.475, 489
Trd, 002729.625, 380
Trd, 002729.875, 364
Trd, 002729.892, 359
Trd, 002730.108, 340
Trd, 002731.050, 331
Trd, 002731.192, 329
Trd, 002731.350, 327
Trd, 002731.775, 379
Trd, 002732.542, 372
Trd, 002732.625, 346
Trd, 002732.842, 347
Trd, 002733.558, 328
Trd, 002733.675, 347
Trd, 002734.067, 344
Trd, 002734.150, 332
Trd, 002734.517, 342
Trd, 002734.692, 342
Trd, 002734.742, 343
Trd, 002734.892, 345
Trd, 002734.992, 345
Trd, 002735.100, 348
Trd, 002735.133, 424
Trd, 002735.758, 454
Trd, 002736.092, 520
Trd, 002736.783, 453
Trd, 002737.775, 482
Trd, 002738.100, 481
Trd, 002738.183, 466
Trd, 002738.467, 452
Trd, 002738.842, 403
Trd, 002739.583, 362
Trd, 002740.092, 337
Trd, 002740.342, 336
Trd, 002740.350, 331
Trd, 002740.392, 330
Trd, 002740.725, 431
Trd, 002740.733, 315
Trd, 002741.658, 393
Trd, 002742.292, 302
Trd, 002742.400, 424
Trd, 002743.500, 327
Trd, 002743.558, 351
Trd, 002744.033, 309
Trd, 002744.117, 335
Trd, 002744.250, 379
Trd, 002744.325, 381
Trd, 002745.033, 384
Trd, 002745.683, 385
Trd, 002745.792, 433
Trd, 002746.375, 465
Trd, 002746.575, 477
Trd, 002748.350, 467
Trd, 002749.242, 469
Trd, 002749.333, 480
Trd, 002749.492, 467
Trd, 002749.508, 464
Trd, 002749.900, 461
Trd, 002750.508, 461
Trd, 002750.600, 443
Trd, 002750.942, 494
Trd, 002750.992, 423
Trd, 002751.017, 410
Trd, 002751.567, 417
Trd, 002751.575, 395
Trd, 002752.350, 355
Trd, 002753.900, 411
Trd, 002754.242, 427
Trd, 002754.467, 428
Trd, 002755.025, 424
Trd, 002755.133, 433
Trd, 002755.225, 500
Trd, 002755.292, 501
Trd, 002755.575, 506
Trd, 002755.625, 510
Trd, 002755.758, 512
Trd, 002756.208, 495
Trd, 002756.633, 449
Trd, 002756.800, 434
Trd, 002757.467, 433
Trd, 002757.508, 509
Trd, 002759.192, 496
Trd, 002759.200, 495
Trd, 002760.275, 492
Trd, 002760.625, 491
Trd, 002760.783, 471
Trd, 002761.617, 446
Trd, 002761.925, 486
Trd, 002762.417, 427
Trd, 002762.483, 423
Trd, 002762.842, 384
Trd, 002762.892, 365
Trd, 002763.183, 361
Trd, 002763.233, 360
Trd, 002764.792, 404
Trd, 002765.233, 387
Trd, 002765.400, 373
Trd, 002765.783, 386
Trd, 002766.083, 426
Trd, 002766.533, 424
Trd, 002766.658, 402
Trd, 002766.742, 401
Trd, 002766.758, 428
Trd, 002767.233, 434
Trd, 002767.300, 437
Trd, 002767.908, 447
Trd, 002768.067, 466
Trd, 002768.592, 468
Trd, 002768.658, 439
Trd, 002768.950, 473
Trd, 002769.225, 409
Trd, 002769.675, 431
Trd, 002769.758, 496
Trd, 002770.708, 413
Trd, 002770.742, 497
Trd, 002771.275, 405
Trd, 002771.792, 416
Trd, 002771.867, 400
Trd, 002772.142, 359
Trd, 002772.350, 411
Trd, 002772.567, 352
Trd, 002772.767, 355
Trd, 002772.800, 347
Trd, 002773.825, 342
Trd, 002774.092, 339
Trd, 002774.167, 335
Trd, 002775.167, 347
Trd, 002775.392, 347
Trd, 002775.658, 347
Trd, 002776.083, 348
Trd, 002776.392, 354
Trd, 002776.558, 355
Trd, 002776.683, 356
Trd, 002776.725, 363
Trd, 002776.783, 374
Trd, 002777.133, 369
Trd, 002777.158, 401
Trd, 002777.350, 401
Trd, 002777.375, 429
Trd, 002777.592, 412
Trd, 002777.717, 368
Trd, 002778.158, 350
Trd, 002778.192, 416
Trd, 002778.267, 406
Trd, 002778.392, 440
Trd, 002780.833, 428
Trd, 002781.283, 474
Trd, 002781.600, 474
Trd, 002782.392, 432
Trd, 002782.442, 431
Trd, 002782.708, 473
Trd, 002782.967, 425
Trd, 002783.733, 415
Trd, 002784.442, 432
Trd, 002786.350, 450
Trd, 002786.567, 406
Trd, 002787.208, 439
Trd, 002787.417, 398
Trd, 002787.708, 398
Trd, 002787.850, 447
Trd, 002788.033, 448
Trd, 002788.050, 449
Trd, 002788.092, 453
Trd, 002788.425, 468
Trd, 002788.850, 456
Trd, 002788.900, 469
Trd, 002789.058, 474
Trd, 002789.083, 498
Trd, 002789.650, 498
Trd, 002790.608, 464
Trd, 002790.867, 515
Trd, 002791.400, 466
Trd, 002791.417, 465
Trd, 002791.483, 518
Trd, 002791.492, 519
Trd, 002791.975, 465
Trd, 002792.100, 464
Trd, 002792.150, 440
Trd, 002792.675, 393
Trd, 002792.792, 361
Trd, 002793.025, 356
Trd, 002793.067, 351
Trd, 002793.175, 342
Trd, 002793.342, 376
Trd, 002793.583, 373
Trd, 002794.283, 331
Trd, 002794.633, 340
Trd, 002794.692, 326
Trd, 002794.792, 341
Trd, 002795.042, 338
Trd, 002795.133, 369
Trd, 002795.592, 318
Trd, 002795.925, 312
Trd, 002795.967, 290
Trd, 002796.333, 269
Trd, 002796.942, 322
Trd, 002797.442, 316
Trd, 002797.675, 312
Trd, 002797.742, 322
Trd, 002797.867, 360
Trd, 002798.075, 310
Trd, 002798.233, 310
Trd, 002798.267, 347
Trd, 002798.675, 352
Trd, 002798.958, 370
Trd, 002799.108, 389
Trd, 002799.217, 425
Trd, 002799.308, 324
Trd, 002799.800, 488
Trd, 002800.342, 535
Trd, 002800.533, 556
Trd, 002801.100, 529
Trd, 002801.258, 527
Trd, 002801.375, 501
Trd, 002801.925, 540
Trd, 002801.992, 515
Trd, 002802.442, 585
Trd, 002802.458, 506
Trd, 002803.233, 470
Trd, 002803.342, 461
Trd, 002803.858, 532
Trd, 002803.867, 454
Trd, 002804.433, 433
Trd, 002804.525, 424
Trd, 002805.117, 425
Trd, 002805.942, 414
Trd, 002806.067, 392
Trd, 002806.375, 389
Trd, 002806.642, 376
Trd, 002806.758, 420
Trd, 002807.067, 362
Trd, 002807.550, 404
Trd, 002807.925, 411
Trd, 002808.108, 415
Trd, 002808.125, 417
Trd, 002808.242, 418
Trd, 002809.108, 375
Trd, 002809.400, 410
Trd, 002809.608, 449
Trd, 002809.767, 459
Trd, 002811.283, 430
Trd, 002811.317, 411
Trd, 002813.092, 414
Trd, 002813.158, 414
Trd, 002813.400, 414
Trd, 002813.475, 413
Trd, 002813.692, 406
Trd, 002813.858, 431
Trd, 002814.142, 400
Trd, 002814.575, 398
Trd, 002814.608, 434
Trd, 002814.842, 347
Trd, 002815.042, 403
Trd, 002815.375, 417
Trd, 002815.675, 346
Trd, 002815.733, 331
Trd, 002815.942, 330
Trd, 002816.067, 326
Trd, 002816.458, 314
Trd, 002816.550, 329
Trd, 002817.075, 329
Trd, 002817.175, 331
Trd, 002817.800, 396
Trd, 002818.025, 324
Trd, 002818.333, 418
Trd, 002818.408, 365
Trd, 002818.600, 411
Trd, 002818.617, 433
Trd, 002818.717, 434
Trd, 002819.050, 471
Trd, 002819.142, 372
Trd, 002819.517, 473
Trd, 002820.017, 483
Trd, 002820.025, 436
Trd, 002820.317, 398
Trd, 002820.692, 488
Trd, 002820.733, 494
Trd, 002820.783, 494
Trd, 002820.908, 510
Trd, 002821.258, 485
Trd, 002821.608, 486
Trd, 002821.983, 490
Trd, 002822.992, 487
Trd, 002823.808, 498
Trd, 002823.900, 489
Trd, 002824.200, 486
Trd, 002824.358, 486
Trd, 002824.492, 484
Trd, 002824.683, 464
Trd, 002825.083, 455
Trd, 002825.125, 485
Trd, 002825.350, 444
Trd, 002826.067, 432
Trd, 002826.150, 396
Trd, 002826.267, 389
Trd, 002826.350, 374
Trd, 002826.617, 394
Trd, 002826.725, 361
Trd, 002826.925, 344
Trd, 002827.500, 340
Trd, 002827.667, 353
Trd, 002827.725, 367
Trd, 002828.042, 319
Trd, 002828.458, 325
Trd, 002828.875, 360
Trd, 002828.933, 368
Trd, 002829.208, 367
Trd, 002829.808, 384
Trd, 002830.300, 385
Trd, 002830.700, 388
Trd, 002831.100, 412
Trd, 002831.258, 417
Trd, 002831.525, 409
Trd, 002832.342, 526
Trd, 002832.392, 542
Trd, 002832.725, 462
Trd, 002833.250, 507
Trd, 002833.433, 489
Trd, 002833.842, 519
Trd, 002833.950, 522
Trd, 002834.017, 492
Trd, 002834.033, 488
Trd, 002834.542, 494
Trd, 002834.783, 461
Trd, 002834.792, 458
Trd, 002835.142, 420
Trd, 002835.333, 474
Trd, 002835.483, 365
Trd, 002835.600, 364
Trd, 002835.750, 349
Trd, 002836.850, 330
Trd, 002836.875, 329
Trd, 002837.475, 329
Trd, 002838.517, 377
Trd, 002838.925, 376
Trd, 002839.117, 377
Trd, 002839.392, 378
Trd, 002839.692, 396
Trd, 002839.867, 431
Trd, 002841.467, 406
Trd, 002841.575, 383
Trd, 002841.750, 405
Trd, 002842.325, 409
Trd, 002842.350, 412
Trd, 002842.600, 424
Trd, 002842.708, 425
Trd, 002842.783, 436
Trd, 002843.275, 410
Trd, 002843.383, 433
Trd, 002843.492, 454
Trd, 002843.825, 391
Trd, 002843.942, 454
Trd, 002845.025, 421
Trd, 002846.075, 418
Trd, 002846.342, 418
Trd, 002846.383, 398
Trd, 002846.750, 385
Trd, 002847.050, 374
Trd, 002847.542, 366
Trd, 002848.508, 356
Trd, 002848.625, 341
Trd, 002848.875, 341
Trd, 002849.342, 345
Trd, 002849.508, 357
Trd, 002849.967, 358
Trd, 002849.975, 359
Trd, 002850.233, 430
Trd, 002850.442, 375
Trd, 002850.633, 472
Trd, 002851.050, 433
Trd, 002851.750, 479
Trd, 002852.592, 485
Trd, 002852.817, 512
Trd, 002853.183, 513
Trd, 002853.508, 475
Trd, 002853.625, 522
Trd, 002855.733, 505
Trd, 002855.842, 504
Trd, 002855.983, 514
Trd, 002856.325, 506
Trd, 002856.792, 506
Trd, 002857.400, 481
Trd, 002857.417, 506
Trd, 002858.150, 458
Trd, 002858.467, 463
Trd, 002858.783, 431
Trd, 002858.992, 464
Trd, 002859.833, 395
Trd, 002860.092, 431
Trd, 002860.258, 394
Trd, 002860.667, 435
Trd, 002860.783, 436
Trd, 002861.533, 459
Trd, 002862.525, 462
Trd, 002862.533, 451
Trd, 002862.717, 463
Trd, 002863.000, 465
Trd, 002863.292, 453
Trd, 002863.517, 459
Trd, 002863.650, 465
Trd, 002864.275, 454
Trd, 002865.000, 453
Trd, 002865.042, 450
Trd, 002865.108, 494
Trd, 002865.158, 458
Trd, 002865.933, 492
Trd, 002865.958, 440
Trd, 002866.125, 433
Trd, 002866.192, 418
Trd, 002866.200, 500
Trd, 002866.433, 379
Trd, 002866.658, 495
Trd, 002868.042, 414
Trd, 002868.217, 374
Trd, 002869.475, 364
Trd, 002869.658, 357
Trd, 002870.025, 332
Trd, 002870.317, 368
Trd, 002870.333, 384
Trd, 002870.883, 384
Trd, 002871.067, 402
Trd, 002871.083, 411
Trd, 002871.767, 424
Trd, 002871.800, 425
Trd, 002871.842, 378
Trd, 002872.083, 398
Trd, 002872.108, 427
Trd, 002872.142, 450
Trd, 002872.325, 462
Trd, 002872.525, 464
Trd, 002873.133, 466
Trd, 002873.283, 475
Trd, 002873.567, 422
Trd, 002873.875, 420
Trd, 002874.042, 421
Trd, 002874.450, 423
Trd, 002875.017, 431
Trd, 002875.092, 433
Trd, 002875.125, 487
Trd, 002875.142, 423
Trd, 002875.558, 422
Trd, 002876.600, 417
Trd, 002876.825, 408
Trd, 002877.000, 432
Trd, 002877.450, 395
Trd, 002877.933, 356
Trd, 002878.667, 362
Trd, 002878.925, 354
Trd, 002879.408, 337
Trd, 002879.800, 338
Trd, 002880.142, 312
Trd, 002880.400, 306
Trd, 002880.600, 359
Trd, 002880.817, 359
Trd, 002880.925, 359
Trd, 002881.000, 360
Trd, 002881.108, 361
Trd, 002881.325, 382
Trd, 002881.750, 383
Trd, 002881.783, 402
Trd, 002882.200, 408
Trd, 002882.933, 360
Trd, 002883.392, 370
Trd, 002883.700, 403
Trd, 002884.317, 399
Trd, 002885.400, 380
Trd, 002885.833, 382
Trd, 002886.400, 427
Trd, 002886.517, 424
Trd, 002886.575, 430
Trd, 002886.667, 423
Trd, 002887.325, 409
Trd, 002887.458, 430
Trd, 002888.875, 386
Trd, 002889.108, 361
Trd, 002889.517, 364
Trd, 002890.342, 375
Trd, 002890.675, 375
Trd, 002890.933, 376
Trd, 002891.000, 388
Trd, 002891.250, 390
Trd, 002891.300, 362
Trd, 002891.425, 350
Trd, 002891.525, 406
Trd, 002891.717, 408
Trd, 002891.967, 411
Trd, 002892.025, 433
Trd, 002892.217, 456
Trd, 002892.625, 467
Trd, 002892.683, 341
Trd, 002893.225, 436
Trd, 002893.233, 435
Trd, 002893.325, 479
Trd, 002893.650, 486
Trd, 002893.850, 431
Trd, 002895.333, 477
Trd, 002895.367, 506
Trd, 002895.775, 477
Trd, 002895.975, 507
Trd, 002896.175, 476
Trd, 002896.192, 472
Trd, 002896.583, 463
Trd, 002896.825, 456
Trd, 002897.042, 355
Trd, 002897.383, 347
Trd, 002897.533, 340
Trd, 002897.750, 337
Trd, 002897.975, 356
Trd, 002898.125, 335
Trd, 002898.392, 331
Trd, 002899.542, 295
Trd, 002899.675, 288
Trd, 002899.983, 282
Trd, 002900.317, 297
Trd, 002900.642, 295
Trd, 002900.725, 296
Trd, 002900.892, 297
Trd, 002900.933, 302
Trd, 002901.025, 319
Trd, 002901.450, 289
Trd, 002901.550, 352
Trd, 002901.833, 425
Trd, 002902.592, 402
Trd, 002902.825, 428
Trd, 002904.175, 438
Trd, 002904.208, 500
Trd, 002904.217, 437
Trd, 002904.258, 501
Trd, 002905.283, 510
Trd, 002906.300, 497
Trd, 002906.400, 494
Trd, 002906.833, 491
Trd, 002907.592, 490
Trd, 002907.708, 490
Trd, 002907.725, 469
Trd, 002908.308, 429
Trd, 002908.375, 421
Trd, 002908.758, 417
Trd, 002909.375, 405
Trd, 002909.483, 394
Trd, 002909.658, 398
Trd, 002909.667, 390
Trd, 002909.683, 336
Trd, 002909.817, 331
Trd, 002911.217, 416
Trd, 002911.450, 402
Trd, 002911.567, 399
Trd, 002911.658, 417
Trd, 002912.083, 416
Trd, 002912.217, 417
Trd, 002912.233, 409
Trd, 002912.508, 417
Trd, 002912.550, 418
Trd, 002913.058, 419
Trd, 002913.300, 417
Trd, 002913.742, 487
Trd, 002914.183, 512
Trd, 002914.700, 511
Trd, 002914.775, 481
Trd, 002915.700, 486
Trd, 002916.150, 481
Trd, 002916.575, 478
Trd, 002917.033, 464
Trd, 002917.325, 463
Trd, 002917.400, 458
Trd, 002917.417, 435
Trd, 002917.875, 426
Trd, 002918.375, 424
Trd, 002918.458, 410
Trd, 002918.575, 385
Trd, 002919.317, 448
Trd, 002919.483, 461
Trd, 002919.808, 450
Trd, 002920.392, 376
Trd, 002920.808, 358
Trd, 002920.825, 353
Trd, 002921.142, 377
Trd, 002921.492, 377
Trd, 002921.500, 378
Trd, 002921.725, 383
Trd, 002921.767, 384
Trd, 002921.783, 408
Trd, 002922.025, 444
Trd, 002922.058, 373
Trd, 002922.150, 445
Trd, 002923.692, 395
Trd, 002924.283, 455
Trd, 002924.292, 426
Trd, 002925.508, 495
Trd, 002927.058, 459
Trd, 002927.892, 458
Trd, 002928.050, 466
Trd, 002928.967, 459
Trd, 002929.125, 456
Trd, 002929.633, 451
Trd, 002929.942, 445
Trd, 002930.183, 442
Trd, 002930.383, 455
Trd, 002930.492, 398
Trd, 002930.942, 415
Trd, 002931.158, 366
Trd, 002931.167, 415
Trd, 002931.308, 414
Trd, 002931.575, 385
Trd, 002931.650, 412
Trd, 002931.992, 377
Trd, 002932.950, 412
Trd, 002933.133, 412
Trd, 002933.575, 415
Trd, 002933.725, 424
Trd, 002933.742, 390
Trd, 002933.925, 430
Trd, 002935.108, 409
Trd, 002935.217, 437
Trd, 002935.658, 442
Trd, 002936.142, 446
Trd, 002937.267, 458
Trd, 002937.342, 447
Trd, 002937.358, 446
Trd, 002937.500, 446
Trd, 002937.525, 464
Trd, 002937.833, 444
Trd, 002938.358, 442
Trd, 002938.400, 467
Trd, 002938.975, 438
Trd, 002939.008, 436
Trd, 002939.083, 409
Trd, 002939.908, 467
Trd, 002940.117, 399
Trd, 002940.275, 385
Trd, 002940.800, 399
Trd, 002940.875, 377
Trd, 002941.142, 449
Trd, 002942.658, 481
Trd, 002942.917, 472
Trd, 002943.625, 491
Trd, 002943.783, 492
Trd, 002944.492, 505
Trd, 002944.775, 496
Trd, 002944.925, 505
Trd, 002945.967, 502
Trd, 002946.133, 500
Trd, 002946.183, 492
Trd, 002946.267, 491
Trd, 002946.442, 490
Trd, 002947.025, 475
Trd, 002947.167, 502
Trd, 002947.225, 502
Trd, 002947.517, 437
Trd, 002948.008, 467
Trd, 002948.175, 419
Trd, 002948.317, 404
Trd, 002948.783, 415
Trd, 002949.175, 375
Trd, 002949.442, 394
Trd, 002949.600, 361
Trd, 002949.817, 386
Trd, 002949.958, 360
Trd, 002949.983, 369
Trd, 002950.217, 369
Trd, 002950.300, 350
Trd, 002950.392, 314
Trd, 002950.950, 318
Trd, 002951.033, 312
Trd, 002951.075, 319
Trd, 002951.292, 331
Trd, 002951.975, 325
Trd, 002952.583, 336
Trd, 002952.817, 337
Trd, 002952.825, 352
Trd, 002952.883, 371
Trd, 002953.100, 393
Trd, 002953.625, 401
Trd, 002954.158, 402
Trd, 002954.425, 416
Trd, 002955.300, 451
Trd, 002955.367, 471
Trd, 002956.100, 431
Trd, 002956.200, 413
Trd, 002956.350, 421
Trd, 002956.408, 441
Trd, 002956.892, 467
Trd, 002957.642, 480
Trd, 002957.725, 469
Trd, 002957.875, 482
Trd, 002958.433, 477
Trd, 002958.742, 473
Trd, 002958.858, 472
Trd, 002959.433, 466
Trd, 002959.850, 425
Trd, 002960.142, 459
Trd, 002960.883, 409
Trd, 002960.950, 406
Trd, 002961.100, 413
Trd, 002961.350, 428
Trd, 002961.542, 426
Trd, 002962.158, 427
Trd, 002962.692, 399
Trd, 002962.850, 427
Trd, 002962.925, 428
Trd, 002963.058, 429
Trd, 002963.500, 406
Trd, 002963.667, 431
Trd, 002964.092, 400
Trd, 002964.150, 402
Trd, 002964.208, 430
Trd, 002964.325, 415
Trd, 002965.108, 431
Trd, 002965.433, 416
Trd, 002966.442, 411
Trd, 002966.775, 410
Trd, 002966.983, 415
Trd, 002967.067, 409
Trd, 002967.308, 418
Trd, 002967.617, 418
Trd, 002968.142, 414
Trd, 002968.158, 401
Trd, 002968.408, 397
Trd, 002969.167, 417
Trd, 002969.808, 405
Trd, 002969.850, 396
Trd, 002969.942, 365
Trd, 002970.650, 416
Trd, 002970.892, 393
Trd, 002971.300, 396
Trd, 002971.667, 380
Trd, 002971.758, 419
Trd, 002972.067, 378
Trd, 002972.775, 405
Trd, 002972.942, 457
Trd, 002973.325, 449
Trd, 002973.383, 462
Trd, 002973.675, 367
Trd, 002973.917, 366
Trd, 002974.025, 474
Trd, 002974.858, 467
Trd, 002975.017, 480
Trd, 002975.075, 499
Trd, 002975.392, 465
Trd, 002975.625, 501
Trd, 002975.817, 530
Trd, 002976.625, 396
Trd, 002976.700, 395
Trd, 002977.350, 423
Trd, 002977.692, 393
Trd, 002978.742, 408
Trd, 002979.408, 407
Trd, 002979.525, 383
Trd, 002980.800, 377
Trd, 002980.883, 365
Trd, 002981.017, 397
Trd, 002981.175, 341
Trd, 002981.508, 389
Trd, 002981.683, 351
Trd, 002981.750, 389
Trd, 002982.525, 369
Trd, 002982.633, 371
Trd, 002982.917, 389
Trd, 002982.933, 355
Trd, 002982.950, 390
Trd, 002983.383, 399
Trd, 002983.392, 382
Trd, 002983.800, 402
Trd, 002983.983, 406
Trd, 002984.158, 416
Trd, 002984.250, 380
Trd, 002984.600, 368
Trd, 002984.925, 462
Trd, 002985.467, 423
Trd, 002985.617, 444
Trd, 002985.667, 449
Trd, 002985.767, 472
Trd, 002985.808, 414
Trd, 002986.183, 413
Trd, 002986.633, 403
Trd, 002986.742, 359
Trd, 002987.075, 452
Trd, 002988.750, 440
Trd, 002989.642, 368
Trd, 002989.708, 399
Trd, 002989.817, 421
Trd, 002989.958, 431
Trd, 002990.167, 354
Trd, 002990.592, 338
Trd, 002990.675, 373
Trd, 002990.883, 372
Trd, 002990.942, 374
Trd, 002991.067, 358
Trd, 002992.008, 376
Trd, 002992.317, 378
Trd, 002993.083, 376
Trd, 002993.333, 378
Trd, 002993.425, 381
Trd, 002993.625, 383
Trd, 002993.658, 391
Trd, 002993.817, 395
Trd, 002994.142, 434
Trd, 002994.633, 388
Trd, 002994.925, 489
Trd, 002995.650, 490
Trd, 002995.700, 488
Trd, 002996.092, 448
Trd, 002996.267, 425
Trd, 002996.867, 432
Trd, 002997.383, 412
Trd, 002997.533, 423
Trd, 002997.633, 392
Trd, 002998.283, 370
Trd, 002998.567, 408
Trd, 002998.733, 357
Trd, 002998.983, 409
Trd, 002999.383, 351
Trd, 002999.475, 350
Trd, 003000.392, 358
Trd, 003000.525, 359
Trd, 003000.767, 362
Trd, 003001.533, 371
Trd, 003002.158, 375
Trd, 003002.492, 346
Trd, 003002.892, 373
Trd, 003002.925, 374
Trd, 003003.000, 377
Trd, 003003.317, 347
Trd, 003003.625, 399
Trd, 003004.083, 432
Trd, 003004.308, 451
Trd, 003004.867, 453
Trd, 003005.000, 462
Trd, 003005.442, 432
Trd, 003006.167, 427
Trd, 003006.633, 428
Trd, 003007.042, 454
Trd, 003007.583, 429
Trd, 003007.867, 424
Trd, 003008.608, 387
Trd, 003009.025, 386
Trd, 003009.100, 368
Trd, 003009.642, 445
Trd, 003009.967, 375
Trd, 003010.575, 367
Trd, 003010.900, 379
Trd, 003011.250, 379
Trd, 003011.367, 379
Trd, 003011.808, 365
Trd, 003011.858, 383
Trd, 003012.142, 392
Trd, 003012.500, 369
Trd, 003012.525, 371
Trd, 003012.817, 396
Trd, 003013.242, 396
Trd, 003013.433, 422
Trd, 003014.233, 437
Trd, 003014.258, 472
Trd, 003014.283, 478
Trd, 003015.333, 452
Trd, 003015.783, 450
Trd, 003015.858, 452
Trd, 003016.042, 443
Trd, 003016.058, 435
Trd, 003016.525, 435
Trd, 003016.533, 433
Trd, 003016.758, 430
Trd, 003016.858, 422
Trd, 003016.975, 399
Trd, 003017.108, 383
Trd, 003017.208, 361
Trd, 003017.325, 354
Trd, 003017.483, 350
Trd, 003017.567, 346
Trd, 003017.992, 336
Trd, 003018.858, 403
Trd, 003018.908, 350
Trd, 003019.225, 382
Trd, 003019.767, 360
Trd, 003021.517, 380
Trd, 003021.583, 381
Trd, 003021.800, 388
Trd, 003022.517, 374
Trd, 003022.792, 364
Trd, 003022.958, 386
Trd, 003023.025, 387
Trd, 003023.108, 405
Trd, 003023.417, 430
Trd, 003024.200, 432
Trd, 003024.617, 449
Trd, 003025.750, 461
Trd, 003026.458, 437
Trd, 003026.758, 426
Trd, 003027.092, 423
Trd, 003027.267, 425
Trd, 003027.317, 422
Trd, 003027.558, 400
Trd, 003027.692, 386
Trd, 003028.458, 374
Trd, 003028.892, 366
Trd, 003029.008, 424
Trd, 003029.242, 345
Trd, 003030.533, 398
Trd, 003030.908, 388
Trd, 003031.158, 422
Trd, 003031.192, 387
Trd, 003031.267, 431
Trd, 003031.483, 434
Trd, 003031.508, 386
Trd, 003031.625, 411
Trd, 003032.650, 341
Trd, 003032.667, 381
Trd, 003033.083, 447
Trd, 003033.150, 475
Trd, 003033.408, 393
Trd, 003033.692, 426
Trd, 003034.625, 495
Trd, 003035.742, 497
Trd, 003035.958, 493
Trd, 003036.275, 493
Trd, 003036.342, 491
Trd, 003036.408, 447
Trd, 003036.483, 409
Trd, 003037.117, 389
Trd, 003037.467, 386
Trd, 003037.583, 372
Trd, 003038.333, 398
Trd, 003038.550, 387
Trd, 003038.658, 368
Trd, 003039.017, 350
Trd, 003039.850, 375
Trd, 003039.942, 349
Trd, 003040.133, 353
Trd, 003040.317, 380
Trd, 003040.658, 380
Trd, 003041.042, 381
Trd, 003041.517, 372
Trd, 003041.617, 375
Trd, 003041.683, 377
Trd, 003041.792, 397
Trd, 003041.917, 344
Trd, 003042.217, 397
Trd, 003042.233, 400
Trd, 003042.917, 493
Trd, 003043.258, 495
Trd, 003043.650, 481
Trd, 003043.800, 493
Trd, 003044.150, 505
Trd, 003044.333, 506
Trd, 003044.675, 476
Trd, 003045.317, 499
Trd, 003046.133, 491
Trd, 003046.183, 485
Trd, 003046.225, 444
Trd, 003047.308, 475
Trd, 003047.358, 435
Trd, 003047.733, 373
Trd, 003048.392, 380
Trd, 003049.408, 366
Trd, 003049.808, 365
Trd, 003049.825, 366
Trd, 003050.317, 368
