Trd, 002793.400, 473
Trd, 002793.750, 458
Trd, 002793.758, 457
Trd, 002794.867, 443
Trd, 002794.883, 381
Trd, 002794.950, 376
Trd, 002795.558, 353
Trd, 002796.133, 351
Trd, 002797.183, 390
Trd, 002797.417, 397
Trd, 002797.483, 376
Trd, 002797.492, 406
Trd, 002798.050, 398
Trd, 002798.225, 401
Trd, 002798.458, 419
Trd, 002799.017, 403
Trd, 002799.067, 406
Trd, 002799.592, 396
Trd, 002800.000, 416
Trd, 002800.492, 417
Trd, 002800.592, 396
Trd, 002800.817, 424
Trd, 002800.858, 455
Trd, 002802.200, 463
Trd, 002802.317, 462
Trd, 002802.350, 469
Trd, 002802.650, 432
Trd, 002802.858, 430
Trd, 002803.275, 429
Trd, 002803.450, 416
Trd, 002804.250, 414
Trd, 002804.408, 406
Trd, 002805.342, 399
Trd, 002805.433, 398
Trd, 002805.458, 381
Trd, 002805.958, 380
Trd, 002806.058, 474
Trd, 002807.467, 310
Trd, 002807.508, 330
Trd, 002807.550, 354
Trd, 002807.792, 379
Trd, 002808.042, 403
Trd, 002808.133, 435
Trd, 002808.242, 445
Trd, 002808.775, 452
Trd, 002808.883, 459
Trd, 002809.108, 461
Trd, 002809.275, 475
Trd, 002809.308, 483
Trd, 002809.675, 497
Trd, 002810.467, 509
Trd, 002812.017, 501
Trd, 002812.258, 500
Trd, 002812.308, 501
Trd, 002812.758, 459
Trd, 002813.000, 459
Trd, 002813.408, 475
Trd, 002813.492, 456
Trd, 002813.925, 485
Trd, 002814.058, 455
Trd, 002814.167, 445
Trd, 002814.342, 436
Trd, 002814.667, 430
Trd, 002814.733, 427
Trd, 002815.558, 406
Trd, 002816.133, 438
Trd, 002816.142, 404
Trd, 002816.175, 403
Trd, 002816.183, 361
Trd, 002817.117, 380
Trd, 002817.425, 386
Trd, 002818.875, 362
Trd, 002818.908, 363
Trd, 002819.458, 364
Trd, 002819.725, 395
Trd, 002820.550, 441
Trd, 002820.592, 410
Trd, 002820.683, 458
Trd, 002820.917, 455
Trd, 002822.417, 474
Trd, 002822.708, 480
Trd, 002822.942, 468
Trd, 002823.250, 467
Trd, 002823.492, 465
Trd, 002823.642, 457
Trd, 002823.758, 452
Trd, 002823.833, 448
Trd, 002824.267, 476
Trd, 002824.817, 475
Trd, 002824.833, 473
Trd, 002825.850, 473
Trd, 002825.992, 457
Trd, 002826.050, 400
Trd, 002826.758, 389
Trd, 002827.483, 413
Trd, 002827.567, 388
Trd, 002827.933, 405
Trd, 002828.050, 441
Trd, 002828.700, 356
Trd, 002829.008, 392
Trd, 002829.025, 344
Trd, 002829.142, 359
Trd, 002829.200, 403
Trd, 002829.508, 404
Trd, 002829.517, 411
Trd, 002829.667, 420
Trd, 002829.825, 421
Trd, 002830.167, 443
Trd, 002830.408, 411
Trd, 002831.117, 429
Trd, 002831.200, 428
Trd, 002831.367, 433
Trd, 002831.658, 472
Trd, 002833.308, 440
Trd, 002833.508, 445
Trd, 002833.892, 444
Trd, 002833.983, 440
Trd, 002834.442, 395
Trd, 002834.583, 460
Trd, 002834.858, 396
Trd, 002835.192, 393
Trd, 002835.542, 374
Trd, 002835.658, 335
Trd, 002836.017, 379
Trd, 002836.183, 332
Trd, 002836.442, 320
Trd, 002836.758, 315
Trd, 002838.183, 422
Trd, 002840.233, 415
Trd, 002841.258, 414
Trd, 002841.358, 405
Trd, 002841.400, 416
Trd, 002841.850, 417
Trd, 002841.967, 451
Trd, 002842.267, 455
Trd, 002842.333, 465
Trd, 002842.383, 471
Trd, 002842.917, 427
Trd, 002843.675, 452
Trd, 002843.758, 439
Trd, 002844.183, 440
Trd, 002844.200, 439
Trd, 002845.000, 460
Trd, 002845.283, 439
Trd, 002845.958, 437
Trd, 002846.517, 435
Trd, 002847.500, 430
Trd, 002847.692, 419
Trd, 002847.750, 405
Trd, 002848.417, 403
Trd, 002848.967, 359
Trd, 002849.150, 355
Trd, 002849.175, 354
Trd, 002849.708, 369
Trd, 002850.233, 367
Trd, 002850.508, 393
Trd, 002850.883, 394
Trd, 002850.917, 416
Trd, 002850.983, 437
Trd, 002851.100, 437
Trd, 002851.133, 441
Trd, 002851.383, 411
Trd, 002852.117, 423
Trd, 002852.192, 442
Trd, 002853.058, 443
Trd, 002853.200, 447
Trd, 002853.800, 463
Trd, 002854.308, 494
Trd, 002854.475, 513
Trd, 002854.758, 492
Trd, 002855.067, 492
Trd, 002855.175, 491
Trd, 002855.233, 490
Trd, 002855.642, 479
Trd, 002856.633, 470
Trd, 002857.167, 471
Trd, 002857.292, 461
Trd, 002857.392, 348
Trd, 002857.892, 362
Trd, 002858.067, 348
Trd, 002858.517, 384
Trd, 002858.842, 424
Trd, 002858.950, 394
Trd, 002859.825, 405
Trd, 002860.517, 400
Trd, 002860.917, 474
Trd, 002861.133, 475
Trd, 002861.300, 451
Trd, 002861.350, 477
Trd, 002861.475, 450
Trd, 002861.850, 516
Trd, 002862.200, 461
Trd, 002862.917, 464
Trd, 002863.075, 463
Trd, 002863.350, 467
Trd, 002863.883, 465
Trd, 002864.242, 471
Trd, 002864.783, 470
Trd, 002865.175, 462
Trd, 002866.042, 457
Trd, 002866.483, 454
Trd, 002866.633, 449
Trd, 002866.758, 400
Trd, 002866.942, 400
Trd, 002867.092, 363
Trd, 002867.208, 355
Trd, 002867.608, 444
Trd, 002867.783, 458
Trd, 002868.025, 426
Trd, 002868.400, 421
Trd, 002869.125, 348
Trd, 002870.100, 339
Trd, 002871.025, 344
Trd, 002871.150, 346
Trd, 002871.167, 351
Trd, 002871.217, 364
Trd, 002871.375, 417
Trd, 002871.858, 457
Trd, 002872.175, 424
Trd, 002872.575, 462
Trd, 002872.900, 462
Trd, 002872.908, 492
Trd, 002873.108, 512
Trd, 002873.242, 458
Trd, 002873.358, 522
Trd, 002874.117, 464
Trd, 002874.325, 464
Trd, 002874.525, 469
Trd, 002874.592, 462
Trd, 002874.692, 462
Trd, 002874.917, 461
Trd, 002875.308, 458
Trd, 002875.367, 457
Trd, 002875.933, 436
Trd, 002876.108, 402
Trd, 002876.375, 390
Trd, 002876.425, 374
Trd, 002876.633, 364
Trd, 002877.067, 421
Trd, 002877.333, 355
Trd, 002878.183, 348
Trd, 002878.342, 344
Trd, 002879.742, 320
Trd, 002879.792, 335
Trd, 002880.433, 334
Trd, 002880.542, 335
Trd, 002881.100, 337
Trd, 002881.242, 338
Trd, 002881.267, 339
Trd, 002881.283, 391
Trd, 002881.633, 405
Trd, 002881.850, 431
Trd, 002882.233, 508
Trd, 002883.042, 479
Trd, 002883.817, 532
Trd, 002883.933, 533
Trd, 002884.642, 529
Trd, 002884.842, 529
Trd, 002884.917, 527
Trd, 002885.208, 526
Trd, 002885.225, 525
Trd, 002885.842, 518
Trd, 002886.308, 511
Trd, 002887.008, 508
Trd, 002887.108, 527
Trd, 002887.608, 491
Trd, 002887.975, 472
Trd, 002888.000, 419
Trd, 002888.717, 390
Trd, 002889.233, 357
Trd, 002889.400, 352
Trd, 002889.667, 346
Trd, 002890.225, 356
Trd, 002891.050, 372
Trd, 002891.125, 405
Trd, 002891.217, 362
Trd, 002891.292, 415
Trd, 002891.742, 400
Trd, 002891.958, 419
Trd, 002892.050, 427
Trd, 002892.083, 386
Trd, 002892.325, 460
Trd, 002892.475, 553
Trd, 002892.800, 440
Trd, 002893.792, 434
Trd, 002893.942, 434
Trd, 002894.258, 507
Trd, 002894.333, 480
Trd, 002894.750, 561
Trd, 002895.233, 493
Trd, 002896.108, 494
Trd, 002896.117, 493
Trd, 002896.417, 492
Trd, 002896.508, 491
Trd, 002897.292, 467
Trd, 002897.983, 462
Trd, 002898.758, 455
Trd, 002899.208, 432
Trd, 002899.442, 419
Trd, 002899.492, 414
Trd, 002899.875, 446
Trd, 002900.042, 374
Trd, 002900.117, 408
Trd, 002900.875, 389
Trd, 002901.183, 388
Trd, 002901.250, 375
Trd, 002901.275, 389
Trd, 002901.500, 384
Trd, 002901.783, 369
Trd, 002902.275, 383
Trd, 002902.600, 389
Trd, 002903.075, 393
Trd, 002903.517, 429
Trd, 002903.633, 451
Trd, 002903.825, 372
Trd, 002904.208, 468
Trd, 002904.292, 480
Trd, 002904.325, 482
Trd, 002904.667, 478
Trd, 002905.308, 498
Trd, 002905.817, 467
Trd, 002906.158, 435
Trd, 002906.175, 499
Trd, 002906.358, 419
Trd, 002906.850, 427
Trd, 002906.883, 418
Trd, 002907.108, 365
Trd, 002907.150, 308
Trd, 002907.775, 421
Trd, 002908.458, 331
Trd, 002908.975, 300
Trd, 002909.033, 291
Trd, 002909.058, 352
Trd, 002909.775, 286
Trd, 002910.267, 329
Trd, 002910.458, 331
Trd, 002911.125, 331
Trd, 002911.492, 283
Trd, 002911.508, 338
Trd, 002911.625, 339
Trd, 002911.950, 447
Trd, 002912.108, 455
Trd, 002912.458, 455
Trd, 002913.508, 431
Trd, 002913.525, 432
Trd, 002913.575, 460
Trd, 002914.125, 460
Trd, 002914.608, 448
Trd, 002914.867, 489
Trd, 002915.433, 414
Trd, 002916.033, 415
Trd, 002917.325, 474
Trd, 002917.467, 419
Trd, 002917.558, 424
Trd, 002917.583, 412
Trd, 002917.592, 398
Trd, 002917.825, 411
Trd, 002917.958, 393
Trd, 002918.108, 390
Trd, 002918.342, 411
Trd, 002918.633, 391
Trd, 002918.892, 330
Trd, 002918.975, 298
Trd, 002920.500, 357
Trd, 002921.500, 349
Trd, 002921.667, 358
Trd, 002921.800, 394
Trd, 002921.942, 396
Trd, 002922.658, 505
Trd, 002923.708, 508
Trd, 002923.825, 519
Trd, 002924.525, 490
Trd, 002925.050, 491
Trd, 002925.158, 490
Trd, 002925.292, 486
Trd, 002925.367, 500
Trd, 002926.217, 491
Trd, 002926.942, 484
Trd, 002927.242, 452
Trd, 002927.783, 448
Trd, 002927.883, 413
Trd, 002928.050, 412
Trd, 002928.075, 477
Trd, 002928.192, 390
Trd, 002928.550, 439
Trd, 002928.700, 440
Trd, 002928.983, 428
Trd, 002929.408, 439
Trd, 002929.758, 371
Trd, 002930.483, 357
Trd, 002930.733, 429
Trd, 002931.075, 388
Trd, 002931.350, 402
Trd, 002931.442, 401
Trd, 002931.817, 402
Trd, 002932.267, 401
Trd, 002932.358, 423
Trd, 002932.692, 464
Trd, 002933.675, 468
Trd, 002933.733, 474
Trd, 002933.917, 474
Trd, 002934.150, 475
Trd, 002934.267, 481
Trd, 002934.700, 501
Trd, 002935.058, 475
Trd, 002935.458, 465
Trd, 002935.492, 502
Trd, 002935.817, 466
Trd, 002937.183, 442
Trd, 002937.767, 440
Trd, 002938.500, 428
Trd, 002938.667, 427
Trd, 002938.675, 422
Trd, 002938.692, 422
Trd, 002938.833, 405
Trd, 002938.858, 387
Trd, 002939.125, 367
Trd, 002939.292, 362
Trd, 002939.425, 340
Trd, 002939.717, 339
Trd, 002940.083, 381
Trd, 002940.217, 334
Trd, 002940.308, 371
Trd, 002940.925, 338
Trd, 002941.192, 347
Trd, 002941.225, 367
Trd, 002941.358, 368
Trd, 002942.283, 367
Trd, 002942.683, 366
Trd, 002942.800, 369
Trd, 002942.917, 372
Trd, 002943.008, 375
Trd, 002943.550, 401
Trd, 002943.925, 439
Trd, 002944.425, 416
Trd, 002945.108, 473
Trd, 002945.142, 478
Trd, 002945.192, 504
Trd, 002945.833, 508
Trd, 002945.925, 507
Trd, 002946.250, 542
Trd, 002946.733, 536
Trd, 002947.133, 531
Trd, 002947.550, 548
Trd, 002947.708, 535
Trd, 002948.017, 530
Trd, 002948.050, 495
Trd, 002948.125, 483
Trd, 002948.200, 462
Trd, 002948.242, 446
Trd, 002948.775, 441
Trd, 002948.983, 436
Trd, 002949.850, 383
Trd, 002950.150, 357
Trd, 002950.475, 348
Trd, 002950.592, 337
Trd, 002950.633, 406
Trd, 002951.108, 367
Trd, 002952.217, 367
Trd, 002952.267, 368
Trd, 002952.458, 370
Trd, 002952.733, 339
Trd, 002952.858, 341
Trd, 002952.992, 371
Trd, 002953.192, 400
Trd, 002953.458, 413
Trd, 002953.500, 341
Trd, 002953.558, 426
Trd, 002954.333, 439
Trd, 002954.450, 462
Trd, 002954.992, 447
Trd, 002955.192, 525
Trd, 002955.683, 446
Trd, 002956.592, 530
Trd, 002957.025, 491
Trd, 002957.058, 492
Trd, 002957.150, 489
Trd, 002957.417, 470
Trd, 002957.483, 446
Trd, 002958.083, 448
Trd, 002958.958, 447
Trd, 002959.058, 468
Trd, 002959.817, 443
Trd, 002960.008, 439
Trd, 002960.300, 418
Trd, 002960.367, 395
Trd, 002960.517, 388
Trd, 002961.000, 392
Trd, 002961.842, 444
Trd, 002961.950, 412
Trd, 002962.308, 444
Trd, 002962.817, 444
Trd, 002962.908, 445
Trd, 002963.033, 446
Trd, 002963.400, 459
Trd, 002963.425, 460
Trd, 002963.683, 443
Trd, 002963.842, 455
Trd, 002964.825, 456
Trd, 002964.967, 445
Trd, 002965.783, 443
Trd, 002966.092, 442
Trd, 002966.267, 456
Trd, 002966.833, 367
Trd, 002966.992, 454
Trd, 002967.100, 391
Trd, 002967.125, 455
Trd, 002967.533, 379
Trd, 002967.617, 347
Trd, 002967.875, 355
Trd, 002967.967, 461
Trd, 002969.158, 391
Trd, 002969.525, 390
Trd, 002969.625, 388
Trd, 002969.950, 374
Trd, 002969.975, 346
Trd, 002970.133, 333
Trd, 002970.558, 359
Trd, 002971.700, 357
Trd, 002973.008, 360
Trd, 002973.067, 381
Trd, 002973.342, 418
Trd, 002973.975, 428
Trd, 002974.442, 462
Trd, 002974.617, 455
Trd, 002974.750, 473
Trd, 002974.925, 430
Trd, 002975.475, 473
Trd, 002975.817, 472
Trd, 002976.108, 469
Trd, 002976.408, 466
Trd, 002977.117, 466
Trd, 002977.492, 472
Trd, 002977.542, 458
Trd, 002977.833, 476
Trd, 002978.183, 458
Trd, 002979.017, 450
Trd, 002979.033, 439
Trd, 002979.525, 407
Trd, 002979.725, 390
Trd, 002980.167, 389
Trd, 002980.617, 348
Trd, 002980.825, 336
Trd, 002980.867, 332
Trd, 002981.742, 350
Trd, 002981.917, 343
Trd, 002981.992, 344
Trd, 002982.008, 329
Trd, 002982.117, 328
Trd, 002982.700, 337
Trd, 002982.708, 351
Trd, 002982.792, 320
Trd, 002982.942, 356
Trd, 002983.075, 359
Trd, 002983.300, 360
Trd, 002983.350, 377
Trd, 002983.375, 389
Trd, 002983.442, 401
Trd, 002983.683, 423
Trd, 002983.967, 495
Trd, 002984.292, 499
Trd, 002984.342, 498
Trd, 002984.708, 511
Trd, 002984.825, 518
Trd, 002984.867, 554
Trd, 002984.950, 539
Trd, 002984.992, 516
Trd, 002985.125, 485
Trd, 002985.425, 526
Trd, 002986.208, 583
Trd, 002986.267, 484
Trd, 002986.558, 473
Trd, 002987.167, 401
Trd, 002987.467, 378
Trd, 002988.283, 491
Trd, 002988.458, 501
Trd, 002989.300, 432
Trd, 002989.517, 386
Trd, 002989.692, 382
Trd, 002989.842, 351
Trd, 002989.933, 309
Trd, 002990.475, 309
Trd, 002990.817, 404
Trd, 002990.875, 308
Trd, 002991.217, 400
Trd, 002991.525, 401
Trd, 002991.775, 401
Trd, 002991.883, 343
Trd, 002992.383, 402
Trd, 002992.508, 406
Trd, 002992.867, 458
Trd, 002993.483, 459
Trd, 002993.733, 529
Trd, 002993.758, 530
Trd, 002993.825, 506
Trd, 002994.175, 509
Trd, 002994.225, 547
Trd, 002994.608, 482
Trd, 002995.542, 565
Trd, 002996.000, 539
Trd, 002996.525, 538
Trd, 002997.467, 537
Trd, 002997.633, 535
Trd, 002997.892, 535
Trd, 002998.383, 513
Trd, 002998.750, 471
Trd, 002998.758, 460
Trd, 002999.583, 452
Trd, 003000.075, 429
Trd, 003000.125, 460
Trd, 003000.167, 385
Trd, 003000.367, 461
Trd, 003000.867, 390
Trd, 003001.467, 428
Trd, 003001.550, 401
Trd, 003001.917, 419
Trd, 003002.117, 415
Trd, 003002.533, 427
Trd, 003003.767, 427
Trd, 003004.800, 461
Trd, 003004.892, 432
Trd, 003004.925, 431
Trd, 003005.042, 467
Trd, 003005.158, 456
Trd, 003005.317, 503
Trd, 003005.683, 458
Trd, 003006.000, 505
Trd, 003006.142, 507
Trd, 003006.333, 439
Trd, 003006.625, 439
Trd, 003007.075, 438
Trd, 003007.875, 407
Trd, 003008.050, 406
Trd, 003008.417, 391
Trd, 003008.975, 379
Trd, 003009.117, 375
Trd, 003009.317, 371
Trd, 003009.433, 411
Trd, 003009.850, 361
Trd, 003010.117, 361
Trd, 003010.717, 356
Trd, 003011.875, 366
Trd, 003012.033, 359
Trd, 003012.200, 364
Trd, 003012.750, 362
Trd, 003012.783, 365
Trd, 003013.342, 395
Trd, 003013.542, 395
Trd, 003013.667, 394
Trd, 003013.675, 396
Trd, 003013.917, 403
Trd, 003014.042, 468
Trd, 003014.333, 488
Trd, 003015.300, 489
Trd, 003015.675, 493
Trd, 003016.250, 488
Trd, 003016.325, 483
Trd, 003017.075, 451
Trd, 003017.400, 400
Trd, 003017.742, 440
Trd, 003018.250, 395
Trd, 003018.458, 395
Trd, 003018.692, 384
Trd, 003019.158, 363
Trd, 003019.200, 361
Trd, 003019.217, 346
Trd, 003020.275, 404
Trd, 003020.808, 462
Trd, 003021.317, 458
Trd, 003021.383, 371
Trd, 003021.408, 459
Trd, 003021.500, 371
Trd, 003022.000, 451
Trd, 003022.475, 447
Trd, 003022.550, 453
Trd, 003022.917, 450
Trd, 003023.450, 451
Trd, 003023.817, 451
Trd, 003023.967, 479
Trd, 003024.167, 474
Trd, 003024.217, 480
Trd, 003024.725, 470
Trd, 003025.242, 491
Trd, 003025.317, 493
Trd, 003025.733, 473
Trd, 003025.892, 469
Trd, 003026.558, 452
Trd, 003026.958, 477
Trd, 003027.458, 450
Trd, 003027.642, 441
Trd, 003027.692, 433
Trd, 003028.017, 422
Trd, 003028.350, 398
Trd, 003028.667, 390
Trd, 003028.975, 388
Trd, 003029.633, 370
Trd, 003029.942, 359
Trd, 003030.608, 345
Trd, 003030.833, 347
Trd, 003031.075, 355
Trd, 003031.092, 356
Trd, 003031.325, 355
Trd, 003032.275, 356
Trd, 003032.383, 357
Trd, 003032.592, 356
Trd, 003032.892, 354
Trd, 003032.983, 366
Trd, 003033.075, 349
Trd, 003033.292, 375
Trd, 003033.308, 550
Trd, 003033.875, 564
Trd, 003035.225, 432
Trd, 003035.867, 405
Trd, 003036.017, 377
Trd, 003037.000, 378
Trd, 003037.400, 371
Trd, 003038.192, 351
Trd, 003038.633, 431
Trd, 003038.717, 439
Trd, 003039.225, 334
Trd, 003039.875, 352
Trd, 003040.225, 371
Trd, 003040.433, 370
Trd, 003040.492, 338
Trd, 003040.517, 370
Trd, 003040.917, 337
Trd, 003040.925, 371
Trd, 003041.008, 372
Trd, 003041.483, 390
Trd, 003041.525, 391
Trd, 003042.133, 440
Trd, 003042.167, 448
Trd, 003042.650, 469
Trd, 003043.167, 482
Trd, 003043.233, 405
Trd, 003043.358, 538
Trd, 003043.592, 526
Trd, 003043.625, 525
Trd, 003044.017, 524
Trd, 003044.892, 523
Trd, 003045.258, 515
Trd, 003045.717, 510
Trd, 003045.842, 475
Trd, 003045.958, 451
Trd, 003046.025, 422
Trd, 003046.117, 498
Trd, 003046.408, 404
Trd, 003046.642, 393
Trd, 003046.900, 367
Trd, 003047.058, 348
Trd, 003047.925, 385
Trd, 003048.092, 326
Trd, 003049.058, 310
Trd, 003049.242, 312
Trd, 003049.283, 313
Trd, 003049.775, 394
Trd, 003050.175, 387
Trd, 003050.833, 374
Trd, 003051.775, 430
Trd, 003052.258, 431
Trd, 003053.383, 434
Trd, 003054.275, 413
Trd, 003054.400, 433
Trd, 003054.417, 449
Trd, 003054.700, 491
Trd, 003055.333, 436
Trd, 003055.450, 492
Trd, 003056.167, 433
Trd, 003056.750, 434
Trd, 003057.242, 427
Trd, 003057.717, 426
Trd, 003057.917, 424
Trd, 003058.100, 414
Trd, 003058.367, 402
Trd, 003058.825, 380
Trd, 003058.850, 376
Trd, 003059.033, 451
Trd, 003059.392, 361
Trd, 003059.617, 443
Trd, 003059.767, 361
Trd, 003059.992, 372
Trd, 003060.333, 445
Trd, 003060.592, 452
Trd, 003061.317, 447
Trd, 003062.175, 458
Trd, 003062.900, 464
Trd, 003062.950, 444
Trd, 003062.992, 441
Trd, 003063.350, 442
Trd, 003064.633, 456
Trd, 003064.650, 441
Trd, 003064.742, 461
Trd, 003064.892, 440
Trd, 003065.367, 411
Trd, 003065.642, 394
Trd, 003066.133, 414
Trd, 003066.242, 375
Trd, 003066.750, 415
Trd, 003067.342, 380
Trd, 003068.983, 416
Trd, 003069.017, 414
Trd, 003069.550, 375
Trd, 003069.617, 411
Trd, 003069.625, 412
Trd, 003070.083, 409
Trd, 003070.800, 412
Trd, 003070.983, 414
Trd, 003071.050, 430
Trd, 003071.317, 457
Trd, 003071.433, 425
Trd, 003071.525, 446
Trd, 003071.700, 503
Trd, 003072.583, 468
Trd, 003073.042, 462
Trd, 003073.858, 470
Trd, 003073.883, 448
Trd, 003074.025, 491
Trd, 003074.133, 532
Trd, 003074.242, 448
Trd, 003074.558, 468
Trd, 003074.567, 446
Trd, 003075.050, 422
Trd, 003075.083, 416
Trd, 003075.250, 445
Trd, 003075.575, 446
Trd, 003076.408, 547
Trd, 003076.633, 375
Trd, 003077.425, 352
Trd, 003078.258, 352
Trd, 003078.500, 328
Trd, 003079.250, 332
Trd, 003079.733, 376
Trd, 003079.833, 379
Trd, 003079.925, 382
Trd, 003079.933, 448
Trd, 003080.317, 476
Trd, 003080.542, 516
Trd, 003080.733, 433
Trd, 003080.792, 521
Trd, 003081.100, 527
Trd, 003081.358, 512
Trd, 003081.475, 542
Trd, 003081.592, 543
Trd, 003081.983, 538
Trd, 003082.300, 545
Trd, 003082.583, 552
Trd, 003082.983, 528
Trd, 003083.050, 523
Trd, 003083.550, 512
Trd, 003083.650, 527
Trd, 003084.008, 517
Trd, 003085.108, 503
Trd, 003085.250, 498
Trd, 003085.625, 491
Trd, 003086.133, 525
Trd, 003086.433, 473
Trd, 003086.942, 450
Trd, 003087.200, 412
Trd, 003087.675, 402
Trd, 003087.825, 525
Trd, 003088.067, 391
Trd, 003088.150, 390
Trd, 003088.233, 350
Trd, 003088.550, 357
Trd, 003089.300, 479
Trd, 003089.383, 484
Trd, 003090.217, 459
Trd, 003090.750, 482
Trd, 003090.908, 484
Trd, 003091.308, 461
Trd, 003091.375, 504
Trd, 003092.175, 491
Trd, 003092.250, 493
Trd, 003092.558, 506
Trd, 003092.967, 489
Trd, 003093.042, 507
Trd, 003093.225, 489
Trd, 003093.467, 546
Trd, 003093.492, 502
Trd, 003094.208, 502
Trd, 003094.617, 478
Trd, 003095.075, 478
Trd, 003095.583, 470
Trd, 003096.058, 472
Trd, 003096.283, 477
Trd, 003096.858, 466
Trd, 003096.917, 454
Trd, 003097.058, 451
Trd, 003097.150, 451
Trd, 003097.175, 491
Trd, 003097.633, 439
Trd, 003098.383, 413
Trd, 003098.642, 419
Trd, 003098.858, 481
Trd, 003099.125, 489
Trd, 003099.383, 488
Trd, 003099.658, 488
Trd, 003100.175, 489
Trd, 003100.217, 488
Trd, 003100.625, 501
Trd, 003100.750, 519
Trd, 003100.833, 525
Trd, 003101.033, 532
Trd, 003101.117, 503
Trd, 003101.350, 539
Trd, 003101.367, 541
Trd, 003101.675, 575
Trd, 003102.325, 479
Trd, 003103.175, 496
Trd, 003103.333, 490
Trd, 003103.642, 489
Trd, 003103.792, 469
Trd, 003103.933, 454
Trd, 003104.383, 456
Trd, 003104.908, 453
Trd, 003104.925, 539
Trd, 003105.042, 449
Trd, 003105.133, 416
Trd, 003105.183, 368
Trd, 003105.375, 372
Trd, 003106.050, 407
Trd, 003106.217, 349
Trd, 003106.242, 313
Trd, 003106.250, 312
Trd, 003106.333, 310
Trd, 003106.558, 291
Trd, 003106.933, 389
Trd, 003107.267, 325
Trd, 003107.417, 329
Trd, 003107.592, 318
Trd, 003107.633, 296
Trd, 003107.942, 351
Trd, 003108.542, 345
Trd, 003108.767, 351
Trd, 003109.025, 352
Trd, 003109.108, 357
Trd, 003109.542, 397
Trd, 003110.208, 504
Trd, 003110.658, 517
Trd, 003111.417, 513
Trd, 003111.650, 496
Trd, 003112.858, 497
Trd, 003114.433, 498
Trd, 003114.567, 497
Trd, 003114.608, 495
Trd, 003114.683, 511
Trd, 003114.800, 495
Trd, 003114.850, 488
Trd, 003115.375, 435
Trd, 003116.000, 431
Trd, 003116.458, 423
Trd, 003116.642, 369
Trd, 003116.775, 350
Trd, 003117.292, 359
Trd, 003117.567, 359
Trd, 003117.842, 351
Trd, 003118.342, 360
Trd, 003118.692, 436
Trd, 003118.842, 350
Trd, 003118.958, 377
Trd, 003119.292, 417
Trd, 003119.458, 437
Trd, 003119.592, 498
Trd, 003119.908, 502
Trd, 003120.217, 538
Trd, 003121.083, 550
Trd, 003121.308, 558
Trd, 003122.133, 527
Trd, 003122.192, 526
Trd, 003122.200, 512
Trd, 003122.833, 489
Trd, 003122.942, 482
Trd, 003123.050, 551
Trd, 003123.408, 478
Trd, 003123.792, 508
Trd, 003123.817, 509
Trd, 003124.092, 478
Trd, 003124.325, 471
Trd, 003124.492, 466
Trd, 003124.625, 391
Trd, 003125.583, 384
Trd, 003125.883, 376
Trd, 003126.500, 365
Trd, 003127.108, 330
Trd, 003127.233, 370
Trd, 003127.333, 330
Trd, 003127.417, 372
Trd, 003127.542, 373
Trd, 003127.683, 434
Trd, 003127.917, 442
Trd, 003128.000, 443
Trd, 003128.500, 445
Trd, 003128.608, 475
Trd, 003128.883, 519
Trd, 003130.667, 511
Trd, 003130.900, 587
Trd, 003131.108, 557
Trd, 003131.267, 537
Trd, 003131.442, 536
Trd, 003131.708, 513
Trd, 003132.308, 527
Trd, 003132.317, 525
Trd, 003132.517, 496
Trd, 003132.583, 489
Trd, 003133.308, 503
Trd, 003133.667, 462
Trd, 003133.692, 430
Trd, 003133.742, 547
Trd, 003134.017, 417
Trd, 003134.525, 453
Trd, 003134.958, 426
Trd, 003135.283, 382
Trd, 003135.333, 381
Trd, 003135.583, 391
Trd, 003136.208, 405
Trd, 003136.567, 460
Trd, 003136.942, 442
Trd, 003136.992, 408
Trd, 003137.083, 458
Trd, 003137.217, 459
Trd, 003137.892, 456
Trd, 003138.342, 456
Trd, 003138.467, 457
Trd, 003138.850, 459
Trd, 003139.675, 456
Trd, 003140.317, 456
Trd, 003140.375, 462
Trd, 003140.383, 526
Trd, 003140.533, 571
Trd, 003141.017, 458
Trd, 003141.342, 516
Trd, 003141.508, 458
Trd, 003141.550, 457
Trd, 003141.617, 453
Trd, 003143.183, 443
Trd, 003143.742, 417
Trd, 003143.808, 404
Trd, 003144.117, 393
Trd, 003145.108, 395
Trd, 003145.425, 411
Trd, 003146.117, 401
Trd, 003146.317, 402
Trd, 003146.792, 411
Trd, 003146.958, 410
Trd, 003147.050, 411
Trd, 003147.250, 411
Trd, 003147.567, 412
Trd, 003147.608, 460
Trd, 003147.925, 484
Trd, 003148.292, 498
Trd, 003148.392, 512
Trd, 003149.525, 537
Trd, 003149.758, 561
Trd, 003149.883, 513
Trd, 003150.308, 512
Trd, 003150.500, 522
Trd, 003151.000, 513
Trd, 003151.033, 512
Trd, 003151.267, 536
Trd, 003151.400, 509
Trd, 003152.675, 507
Trd, 003152.867, 489
Trd, 003153.525, 413
Trd, 003153.542, 447
Trd, 003153.558, 407
Trd, 003153.600, 390
Trd, 003153.775, 374
Trd, 003153.792, 373
Trd, 003154.725, 440
Trd, 003155.325, 437
Trd, 003155.700, 441
Trd, 003155.750, 444
Trd, 003155.983, 454
Trd, 003156.242, 444
Trd, 003156.308, 456
Trd, 003156.367, 515
