Trd, 002756.758, 458
Trd, 002756.817, 461
Trd, 002757.575, 485
Trd, 002758.717, 452
Trd, 002759.433, 460
Trd, 002759.825, 447
Trd, 002760.308, 472
Trd, 002760.392, 477
Trd, 002760.433, 428
Trd, 002760.700, 438
Trd, 002760.892, 428
Trd, 002761.433, 405
Trd, 002761.833, 345
Trd, 002762.950, 335
Trd, 002763.283, 397
Trd, 002763.675, 384
Trd, 002763.858, 333
Trd, 002764.808, 383
Trd, 002765.133, 383
Trd, 002765.208, 323
Trd, 002765.375, 321
Trd, 002765.667, 380
Trd, 002765.958, 394
Trd, 002766.158, 323
Trd, 002766.825, 382
Trd, 002766.875, 393
Trd, 002767.008, 413
Trd, 002767.067, 444
Trd, 002767.133, 488
Trd, 002767.208, 494
Trd, 002767.792, 495
Trd, 002768.742, 454
Trd, 002768.967, 483
Trd, 002769.458, 484
Trd, 002770.467, 466
Trd, 002770.525, 465
Trd, 002770.650, 465
Trd, 002770.825, 464
Trd, 002771.092, 478
Trd, 002771.617, 423
Trd, 002771.933, 476
Trd, 002772.758, 401
Trd, 002773.033, 383
Trd, 002773.233, 366
Trd, 002773.250, 360
Trd, 002773.683, 359
Trd, 002774.108, 359
Trd, 002774.183, 359
Trd, 002774.500, 364
Trd, 002775.067, 365
Trd, 002775.192, 352
Trd, 002775.392, 351
Trd, 002775.550, 359
Trd, 002775.975, 361
Trd, 002776.042, 366
Trd, 002776.067, 380
Trd, 002776.125, 430
Trd, 002776.392, 443
Trd, 002776.583, 523
Trd, 002777.100, 530
Trd, 002777.533, 453
Trd, 002778.017, 453
Trd, 002778.325, 441
Trd, 002778.350, 465
Trd, 002778.392, 531
Trd, 002778.475, 441
Trd, 002778.508, 559
Trd, 002778.850, 442
Trd, 002778.917, 440
Trd, 002779.125, 433
Trd, 002779.200, 436
Trd, 002779.617, 521
Trd, 002780.533, 410
Trd, 002780.833, 410
Trd, 002781.208, 411
Trd, 002781.642, 409
Trd, 002781.875, 393
Trd, 002782.508, 412
Trd, 002782.583, 391
Trd, 002783.150, 382
Trd, 002783.250, 314
Trd, 002783.425, 313
Trd, 002783.825, 313
Trd, 002784.425, 300
Trd, 002784.533, 294
Trd, 002785.042, 301
Trd, 002785.067, 331
Trd, 002785.133, 283
Trd, 002785.275, 344
Trd, 002785.525, 345
Trd, 002786.733, 323
Trd, 002786.967, 357
Trd, 002787.233, 383
Trd, 002787.283, 387
Trd, 002787.775, 418
Trd, 002788.067, 429
Trd, 002788.525, 431
Trd, 002789.258, 460
Trd, 002789.517, 460
Trd, 002789.992, 423
Trd, 002790.442, 452
Trd, 002790.475, 480
Trd, 002791.133, 453
Trd, 002791.608, 479
Trd, 002791.725, 481
Trd, 002791.733, 461
Trd, 002791.875, 460
Trd, 002792.192, 447
Trd, 002792.475, 482
Trd, 002792.725, 422
Trd, 002792.958, 416
Trd, 002793.600, 409
Trd, 002793.917, 400
Trd, 002793.925, 418
Trd, 002793.992, 395
Trd, 002794.242, 390
Trd, 002794.425, 372
Trd, 002794.808, 369
Trd, 002795.208, 381
Trd, 002796.425, 355
Trd, 002796.492, 383
Trd, 002797.383, 345
Trd, 002797.675, 390
Trd, 002797.850, 390
Trd, 002797.925, 393
Trd, 002797.950, 394
Trd, 002798.217, 394
Trd, 002798.992, 359
Trd, 002799.058, 408
Trd, 002799.100, 483
Trd, 002799.108, 484
Trd, 002799.558, 388
Trd, 002799.917, 481
Trd, 002799.942, 492
Trd, 002800.725, 485
Trd, 002800.742, 479
Trd, 002801.008, 478
Trd, 002801.058, 502
Trd, 002801.575, 477
Trd, 002802.183, 491
Trd, 002802.425, 465
Trd, 002802.575, 462
Trd, 002802.950, 478
Trd, 002803.142, 442
Trd, 002803.167, 433
Trd, 002803.325, 419
Trd, 002803.425, 450
Trd, 002804.083, 446
Trd, 002804.225, 444
Trd, 002804.550, 429
Trd, 002804.617, 429
Trd, 002805.917, 415
Trd, 002805.983, 440
Trd, 002806.042, 397
Trd, 002806.400, 392
Trd, 002806.408, 363
Trd, 002807.733, 452
Trd, 002807.783, 456
Trd, 002807.825, 445
Trd, 002807.917, 412
Trd, 002808.517, 450
Trd, 002808.683, 425
Trd, 002809.558, 402
Trd, 002809.875, 438
Trd, 002811.167, 451
Trd, 002811.550, 381
Trd, 002812.442, 421
Trd, 002812.467, 414
Trd, 002813.075, 429
Trd, 002813.242, 443
Trd, 002814.017, 385
Trd, 002814.117, 374
Trd, 002814.642, 431
Trd, 002814.875, 414
Trd, 002815.858, 392
Trd, 002817.733, 385
Trd, 002817.908, 316
Trd, 002818.117, 362
Trd, 002818.417, 378
Trd, 002818.767, 360
Trd, 002819.117, 360
Trd, 002819.375, 359
Trd, 002819.550, 360
Trd, 002819.717, 409
Trd, 002819.792, 355
Trd, 002819.892, 435
Trd, 002820.150, 467
Trd, 002820.267, 474
Trd, 002821.767, 486
Trd, 002822.442, 461
Trd, 002822.925, 457
Trd, 002823.333, 487
Trd, 002823.900, 453
Trd, 002824.425, 407
Trd, 002824.567, 396
Trd, 002824.675, 388
Trd, 002824.708, 393
Trd, 002825.217, 481
Trd, 002825.283, 387
Trd, 002825.850, 395
Trd, 002825.900, 367
Trd, 002825.975, 410
Trd, 002827.008, 361
Trd, 002827.208, 360
Trd, 002827.800, 328
Trd, 002828.125, 338
Trd, 002828.717, 339
Trd, 002828.767, 371
Trd, 002829.083, 300
Trd, 002829.125, 291
Trd, 002829.242, 302
Trd, 002829.550, 309
Trd, 002829.767, 317
Trd, 002830.150, 330
Trd, 002830.225, 331
Trd, 002830.317, 397
Trd, 002830.350, 414
Trd, 002830.642, 351
Trd, 002831.033, 365
Trd, 002831.117, 438
Trd, 002832.425, 476
Trd, 002832.625, 477
Trd, 002833.692, 460
Trd, 002833.750, 459
Trd, 002834.450, 469
Trd, 002835.150, 461
Trd, 002835.308, 457
Trd, 002835.400, 445
Trd, 002835.525, 432
Trd, 002835.558, 399
Trd, 002835.992, 409
Trd, 002836.067, 382
Trd, 002836.242, 422
Trd, 002838.467, 340
Trd, 002839.158, 368
Trd, 002839.175, 333
Trd, 002839.275, 369
Trd, 002839.525, 366
Trd, 002839.675, 381
Trd, 002839.983, 395
Trd, 002839.992, 397
Trd, 002840.533, 414
Trd, 002840.608, 422
Trd, 002840.725, 451
Trd, 002841.000, 427
Trd, 002841.067, 390
Trd, 002841.758, 453
Trd, 002841.775, 435
Trd, 002842.050, 472
Trd, 002842.375, 474
Trd, 002842.467, 477
Trd, 002842.692, 480
Trd, 002843.108, 460
Trd, 002843.358, 476
Trd, 002844.058, 473
Trd, 002844.350, 438
Trd, 002844.650, 489
Trd, 002844.683, 491
Trd, 002844.875, 391
Trd, 002845.125, 492
Trd, 002845.308, 363
Trd, 002845.608, 322
Trd, 002845.875, 409
Trd, 002845.975, 494
Trd, 002846.025, 395
Trd, 002846.633, 418
Trd, 002847.733, 364
Trd, 002847.833, 342
Trd, 002847.975, 360
Trd, 002848.358, 322
Trd, 002848.683, 317
Trd, 002848.875, 355
Trd, 002849.333, 352
Trd, 002849.975, 356
Trd, 002850.075, 362
Trd, 002850.283, 365
Trd, 002850.467, 329
Trd, 002850.517, 369
Trd, 002850.733, 372
Trd, 002850.783, 384
Trd, 002850.792, 395
Trd, 002850.833, 423
Trd, 002851.708, 347
Trd, 002851.975, 399
Trd, 002852.033, 337
Trd, 002852.458, 442
Trd, 002852.467, 450
Trd, 002853.383, 437
Trd, 002853.542, 405
Trd, 002853.800, 499
Trd, 002853.900, 500
Trd, 002854.433, 444
Trd, 002855.483, 444
Trd, 002855.992, 403
Trd, 002857.358, 381
Trd, 002857.792, 365
Trd, 002858.292, 337
Trd, 002858.717, 310
Trd, 002859.142, 307
Trd, 002859.167, 338
Trd, 002859.767, 338
Trd, 002860.142, 338
Trd, 002860.150, 339
Trd, 002860.475, 335
Trd, 002861.092, 333
Trd, 002861.167, 316
Trd, 002861.342, 333
Trd, 002861.600, 333
Trd, 002862.008, 355
Trd, 002862.225, 372
Trd, 002863.025, 414
Trd, 002863.050, 397
Trd, 002863.058, 435
Trd, 002863.383, 439
Trd, 002863.925, 432
Trd, 002863.958, 453
Trd, 002864.083, 456
Trd, 002864.258, 394
Trd, 002864.358, 464
Trd, 002865.042, 459
Trd, 002865.358, 431
Trd, 002865.850, 392
Trd, 002866.925, 386
Trd, 002867.242, 331
Trd, 002868.050, 329
Trd, 002868.325, 329
Trd, 002868.842, 385
Trd, 002869.308, 357
Trd, 002869.650, 341
Trd, 002869.675, 383
Trd, 002869.717, 378
Trd, 002870.375, 356
Trd, 002870.742, 379
Trd, 002870.908, 380
Trd, 002871.142, 376
Trd, 002871.267, 387
Trd, 002871.342, 342
Trd, 002871.467, 385
Trd, 002871.783, 394
Trd, 002871.867, 412
Trd, 002872.325, 448
Trd, 002872.367, 461
Trd, 002873.083, 439
Trd, 002873.208, 458
Trd, 002873.542, 370
Trd, 002873.983, 462
Trd, 002874.358, 476
Trd, 002874.808, 456
Trd, 002875.200, 490
Trd, 002875.892, 445
Trd, 002876.075, 444
Trd, 002876.392, 445
Trd, 002877.375, 456
Trd, 002877.808, 442
Trd, 002878.142, 441
Trd, 002878.667, 388
Trd, 002879.025, 351
Trd, 002879.525, 341
Trd, 002879.675, 310
Trd, 002880.250, 357
Trd, 002880.317, 358
Trd, 002880.750, 359
Trd, 002881.300, 372
Trd, 002881.392, 386
Trd, 002881.683, 389
Trd, 002881.817, 393
Trd, 002881.858, 394
Trd, 002882.308, 395
Trd, 002882.750, 396
Trd, 002882.958, 399
Trd, 002883.233, 467
Trd, 002883.883, 464
Trd, 002884.050, 471
Trd, 002884.258, 449
Trd, 002885.050, 469
Trd, 002885.067, 470
Trd, 002885.425, 471
Trd, 002885.592, 447
Trd, 002885.633, 472
Trd, 002885.908, 431
Trd, 002886.000, 474
Trd, 002886.417, 419
Trd, 002886.425, 411
Trd, 002886.858, 402
Trd, 002886.892, 407
Trd, 002887.408, 381
Trd, 002887.500, 381
Trd, 002888.325, 372
Trd, 002888.333, 372
Trd, 002888.658, 368
Trd, 002890.950, 379
Trd, 002891.058, 379
Trd, 002891.367, 376
Trd, 002891.550, 366
Trd, 002891.667, 380
Trd, 002891.733, 390
Trd, 002891.750, 404
Trd, 002891.883, 412
Trd, 002892.067, 378
Trd, 002892.242, 413
Trd, 002892.917, 383
Trd, 002892.992, 436
Trd, 002893.400, 429
Trd, 002893.558, 427
Trd, 002894.275, 463
Trd, 002894.800, 468
Trd, 002895.083, 460
Trd, 002895.217, 464
Trd, 002895.675, 460
Trd, 002895.750, 471
Trd, 002896.200, 458
Trd, 002896.400, 472
Trd, 002896.408, 457
Trd, 002896.492, 456
Trd, 002898.300, 412
Trd, 002898.717, 408
Trd, 002898.767, 408
Trd, 002898.817, 356
Trd, 002898.942, 346
Trd, 002900.625, 370
Trd, 002901.017, 381
Trd, 002901.092, 383
Trd, 002901.108, 346
Trd, 002901.867, 376
Trd, 002902.067, 379
Trd, 002902.150, 469
Trd, 002902.933, 369
Trd, 002903.008, 362
Trd, 002903.350, 412
Trd, 002903.383, 463
Trd, 002903.925, 405
Trd, 002904.233, 492
Trd, 002904.417, 507
Trd, 002904.533, 491
Trd, 002904.625, 508
Trd, 002905.192, 464
Trd, 002906.000, 471
Trd, 002906.108, 467
Trd, 002906.192, 462
Trd, 002906.933, 411
Trd, 002907.283, 448
Trd, 002908.450, 434
Trd, 002909.358, 417
Trd, 002909.475, 438
Trd, 002909.550, 439
Trd, 002909.575, 399
Trd, 002909.750, 387
Trd, 002909.833, 399
Trd, 002910.217, 437
Trd, 002910.333, 422
Trd, 002910.400, 386
Trd, 002911.325, 394
Trd, 002911.792, 391
Trd, 002911.992, 390
Trd, 002912.200, 387
Trd, 002912.342, 405
Trd, 002912.417, 406
Trd, 002912.517, 412
Trd, 002912.692, 398
Trd, 002912.733, 421
Trd, 002912.800, 437
Trd, 002913.300, 452
Trd, 002913.967, 489
Trd, 002914.275, 467
Trd, 002914.850, 490
Trd, 002915.050, 501
Trd, 002915.608, 478
Trd, 002916.433, 501
Trd, 002917.183, 478
Trd, 002917.375, 429
Trd, 002917.692, 435
Trd, 002917.900, 420
Trd, 002917.983, 374
Trd, 002919.108, 377
Trd, 002919.225, 315
Trd, 002919.267, 295
Trd, 002919.450, 277
Trd, 002919.775, 286
Trd, 002920.433, 299
Trd, 002920.650, 330
Trd, 002920.775, 356
Trd, 002921.025, 337
Trd, 002921.317, 349
Trd, 002921.508, 372
Trd, 002921.617, 389
Trd, 002921.658, 396
Trd, 002921.742, 384
Trd, 002922.050, 397
Trd, 002922.250, 421
Trd, 002922.500, 361
Trd, 002922.908, 424
Trd, 002923.717, 454
Trd, 002924.125, 424
Trd, 002924.192, 469
Trd, 002924.200, 469
Trd, 002924.458, 473
Trd, 002924.667, 476
Trd, 002924.725, 490
Trd, 002925.092, 427
Trd, 002925.783, 494
Trd, 002925.900, 493
Trd, 002926.192, 498
Trd, 002926.292, 463
Trd, 002926.367, 509
Trd, 002926.692, 516
Trd, 002927.217, 472
Trd, 002927.367, 432
Trd, 002927.908, 416
Trd, 002928.125, 414
Trd, 002928.183, 451
Trd, 002928.583, 392
Trd, 002928.750, 361
Trd, 002929.067, 360
Trd, 002929.342, 358
Trd, 002929.875, 351
Trd, 002930.008, 341
Trd, 002930.967, 349
Trd, 002931.842, 339
Trd, 002931.933, 338
Trd, 002932.000, 340
Trd, 002932.608, 351
Trd, 002932.642, 364
Trd, 002932.867, 380
Trd, 002933.092, 393
Trd, 002933.167, 456
Trd, 002933.417, 437
Trd, 002933.792, 464
Trd, 002933.825, 465
Trd, 002934.642, 490
Trd, 002934.733, 488
Trd, 002935.267, 524
Trd, 002935.750, 511
Trd, 002936.267, 508
Trd, 002936.750, 508
Trd, 002936.775, 514
Trd, 002936.783, 503
Trd, 002937.150, 499
Trd, 002937.458, 514
Trd, 002937.783, 476
Trd, 002937.858, 446
Trd, 002938.375, 422
Trd, 002938.667, 470
Trd, 002938.933, 446
Trd, 002939.025, 499
Trd, 002939.625, 482
Trd, 002940.050, 415
Trd, 002940.942, 456
Trd, 002941.042, 395
Trd, 002942.175, 449
Trd, 002942.308, 486
Trd, 002942.733, 479
Trd, 002943.475, 461
Trd, 002943.650, 477
Trd, 002943.933, 465
Trd, 002943.983, 478
Trd, 002944.125, 479
Trd, 002944.342, 461
Trd, 002944.767, 448
Trd, 002945.075, 457
Trd, 002946.208, 453
Trd, 002946.267, 447
Trd, 002947.200, 425
Trd, 002947.583, 420
Trd, 002947.667, 414
Trd, 002948.442, 411
Trd, 002949.083, 391
Trd, 002949.250, 389
Trd, 002949.258, 389
Trd, 002949.483, 389
Trd, 002949.825, 387
Trd, 002950.042, 376
Trd, 002950.667, 400
Trd, 002951.525, 386
Trd, 002951.925, 381
Trd, 002951.975, 382
Trd, 002952.283, 388
Trd, 002952.333, 401
Trd, 002952.567, 404
Trd, 002952.642, 408
Trd, 002952.667, 443
Trd, 002952.950, 440
Trd, 002953.033, 439
Trd, 002953.117, 453
Trd, 002953.375, 400
Trd, 002953.567, 456
Trd, 002954.017, 475
Trd, 002954.200, 405
Trd, 002954.400, 476
Trd, 002954.675, 467
Trd, 002955.058, 495
Trd, 002955.408, 445
Trd, 002955.467, 452
Trd, 002955.867, 501
Trd, 002956.242, 509
Trd, 002957.458, 508
Trd, 002957.467, 489
Trd, 002957.500, 488
Trd, 002957.642, 486
Trd, 002957.817, 486
Trd, 002958.108, 411
Trd, 002958.425, 447
Trd, 002958.600, 413
Trd, 002959.058, 481
Trd, 002959.675, 412
Trd, 002959.750, 396
Trd, 002960.425, 372
Trd, 002960.575, 369
Trd, 002960.958, 416
Trd, 002961.350, 404
Trd, 002962.642, 391
Trd, 002962.783, 392
Trd, 002962.808, 394
Trd, 002962.825, 401
Trd, 002963.017, 398
Trd, 002963.233, 398
Trd, 002963.333, 442
Trd, 002963.617, 466
Trd, 002963.825, 474
Trd, 002963.958, 452
Trd, 002964.392, 450
Trd, 002964.667, 502
Trd, 002964.808, 444
Trd, 002964.975, 473
Trd, 002965.117, 503
Trd, 002966.150, 538
Trd, 002966.217, 481
Trd, 002966.608, 477
Trd, 002966.625, 510
Trd, 002967.042, 476
Trd, 002967.342, 466
Trd, 002967.375, 469
Trd, 002967.433, 438
Trd, 002967.658, 427
Trd, 002967.933, 393
Trd, 002968.633, 367
Trd, 002969.675, 333
Trd, 002971.033, 376
Trd, 002971.417, 377
Trd, 002971.575, 379
Trd, 002972.858, 377
Trd, 002973.583, 370
Trd, 002973.633, 376
Trd, 002973.658, 382
Trd, 002973.983, 398
Trd, 002974.083, 410
Trd, 002974.192, 359
Trd, 002974.358, 414
Trd, 002975.117, 427
Trd, 002975.492, 443
Trd, 002975.917, 454
Trd, 002976.000, 469
Trd, 002976.983, 417
Trd, 002977.033, 417
Trd, 002977.892, 442
Trd, 002978.042, 412
Trd, 002979.125, 429
Trd, 002979.508, 414
Trd, 002980.217, 415
Trd, 002980.625, 394
Trd, 002981.142, 382
Trd, 002981.342, 375
Trd, 002981.408, 396
Trd, 002981.458, 396
Trd, 002981.750, 437
Trd, 002981.833, 438
Trd, 002982.300, 389
Trd, 002982.842, 366
Trd, 002983.417, 366
Trd, 002983.483, 375
Trd, 002983.717, 375
Trd, 002983.933, 392
Trd, 002984.117, 437
Trd, 002984.308, 437
Trd, 002984.767, 485
Trd, 002984.825, 486
Trd, 002985.375, 460
Trd, 002985.550, 410
Trd, 002987.150, 413
Trd, 002987.233, 479
Trd, 002987.600, 422
Trd, 002988.217, 421
Trd, 002988.500, 376
Trd, 002989.092, 388
Trd, 002990.058, 382
Trd, 002991.150, 399
Trd, 002991.533, 408
Trd, 002991.917, 406
Trd, 002992.217, 417
Trd, 002992.417, 416
Trd, 002992.433, 417
Trd, 002992.542, 418
Trd, 002992.692, 432
Trd, 002993.433, 412
Trd, 002994.075, 480
Trd, 002995.275, 483
Trd, 002995.383, 487
Trd, 002995.458, 495
Trd, 002996.967, 487
Trd, 002997.200, 487
Trd, 002997.292, 484
Trd, 002997.325, 478
Trd, 002997.525, 470
Trd, 002998.108, 469
Trd, 002998.283, 456
Trd, 002999.017, 453
Trd, 002999.083, 445
Trd, 002999.092, 400
Trd, 002999.250, 393
Trd, 003000.058, 369
Trd, 003000.067, 326
Trd, 003000.542, 429
Trd, 003001.008, 422
Trd, 003002.067, 420
Trd, 003002.492, 421
Trd, 003002.600, 416
Trd, 003003.392, 442
Trd, 003003.475, 443
Trd, 003003.908, 443
Trd, 003003.975, 472
Trd, 003004.100, 463
Trd, 003004.117, 435
Trd, 003004.242, 486
Trd, 003004.750, 495
Trd, 003005.433, 496
Trd, 003005.600, 430
Trd, 003005.617, 511
Trd, 003006.450, 439
Trd, 003006.500, 429
Trd, 003007.008, 467
Trd, 003007.200, 467
Trd, 003007.400, 468
Trd, 003007.525, 448
Trd, 003007.992, 428
Trd, 003008.017, 459
Trd, 003008.033, 420
Trd, 003008.792, 356
Trd, 003008.942, 349
Trd, 003010.183, 445
Trd, 003010.442, 435
Trd, 003010.867, 444
Trd, 003011.658, 425
Trd, 003012.033, 446
Trd, 003012.175, 448
Trd, 003012.308, 451
Trd, 003012.800, 449
Trd, 003012.850, 451
Trd, 003013.025, 422
Trd, 003013.050, 471
Trd, 003013.242, 480
Trd, 003013.400, 481
Trd, 003013.583, 483
Trd, 003013.633, 492
Trd, 003013.892, 503
Trd, 003014.100, 505
Trd, 003014.183, 462
Trd, 003014.825, 504
Trd, 003015.033, 463
Trd, 003015.692, 515
Trd, 003015.833, 526
Trd, 003015.942, 526
Trd, 003016.458, 406
Trd, 003017.217, 397
Trd, 003017.442, 396
Trd, 003018.033, 399
Trd, 003018.308, 388
Trd, 003018.425, 377
Trd, 003018.533, 353
Trd, 003018.750, 353
Trd, 003019.633, 354
Trd, 003019.925, 394
Trd, 003020.342, 374
Trd, 003020.667, 349
Trd, 003020.983, 385
Trd, 003021.133, 373
Trd, 003021.442, 385
Trd, 003021.467, 358
Trd, 003022.108, 370
Trd, 003022.475, 396
Trd, 003022.592, 414
Trd, 003022.858, 424
Trd, 003022.892, 448
Trd, 003022.975, 488
Trd, 003023.292, 504
Trd, 003023.325, 491
Trd, 003023.642, 526
Trd, 003024.125, 528
Trd, 003025.583, 534
Trd, 003026.525, 531
Trd, 003026.625, 536
Trd, 003026.658, 529
Trd, 003026.667, 537
Trd, 003027.050, 525
Trd, 003027.092, 519
Trd, 003027.358, 474
Trd, 003027.583, 472
Trd, 003028.317, 446
Trd, 003028.825, 412
Trd, 003029.233, 400
Trd, 003029.517, 432
Trd, 003029.633, 360
Trd, 003029.700, 402
Trd, 003029.908, 304
Trd, 003030.700, 336
Trd, 003031.108, 337
Trd, 003031.625, 338
Trd, 003031.642, 302
Trd, 003031.692, 346
Trd, 003031.733, 349
Trd, 003031.850, 351
Trd, 003032.408, 348
Trd, 003032.650, 351
Trd, 003032.683, 387
Trd, 003032.800, 388
Trd, 003032.933, 377
Trd, 003033.042, 404
Trd, 003033.125, 440
Trd, 003033.133, 342
Trd, 003033.167, 340
Trd, 003033.333, 423
Trd, 003033.392, 453
Trd, 003034.258, 485
Trd, 003034.700, 389
Trd, 003035.017, 390
Trd, 003035.125, 391
Trd, 003035.592, 388
Trd, 003036.075, 354
Trd, 003036.975, 426
Trd, 003037.275, 490
Trd, 003037.408, 466
Trd, 003037.608, 334
Trd, 003037.867, 311
Trd, 003037.900, 310
Trd, 003038.592, 386
Trd, 003038.767, 358
Trd, 003038.892, 381
Trd, 003039.817, 459
Trd, 003040.992, 411
Trd, 003041.133, 412
Trd, 003041.183, 453
Trd, 003041.342, 453
Trd, 003041.367, 454
Trd, 003041.500, 467
Trd, 003042.208, 469
Trd, 003042.625, 501
Trd, 003042.667, 517
Trd, 003043.800, 481
Trd, 003045.075, 473
Trd, 003045.983, 466
Trd, 003046.058, 464
Trd, 003046.442, 463
Trd, 003047.233, 441
Trd, 003047.558, 435
Trd, 003048.100, 414
Trd, 003048.275, 379
Trd, 003048.917, 398
Trd, 003049.708, 345
Trd, 003049.758, 346
Trd, 003049.900, 328
Trd, 003050.383, 324
Trd, 003050.758, 349
Trd, 003050.908, 349
Trd, 003050.950, 355
Trd, 003051.067, 334
Trd, 003051.100, 366
Trd, 003051.475, 380
Trd, 003051.850, 381
Trd, 003052.025, 399
Trd, 003052.367, 438
Trd, 003052.375, 458
Trd, 003052.650, 424
Trd, 003052.892, 466
Trd, 003053.317, 466
Trd, 003053.525, 475
Trd, 003053.567, 482
Trd, 003053.742, 486
Trd, 003053.883, 487
Trd, 003053.983, 464
Trd, 003054.517, 463
Trd, 003054.583, 462
Trd, 003054.608, 512
Trd, 003054.725, 517
Trd, 003054.900, 460
Trd, 003055.925, 421
Trd, 003056.525, 388
Trd, 003057.058, 372
Trd, 003057.442, 368
Trd, 003057.958, 327
Trd, 003058.700, 397
Trd, 003058.850, 386
Trd, 003059.842, 402
Trd, 003060.083, 331
Trd, 003060.275, 400
Trd, 003061.075, 345
Trd, 003061.300, 390
Trd, 003061.583, 401
Trd, 003061.608, 401
Trd, 003061.867, 448
Trd, 003062.000, 464
Trd, 003062.200, 483
Trd, 003062.250, 502
Trd, 003062.317, 506
Trd, 003062.758, 521
Trd, 003063.433, 494
Trd, 003063.758, 504
Trd, 003063.917, 522
Trd, 003064.033, 483
Trd, 003064.133, 479
Trd, 003064.683, 511
Trd, 003065.425, 428
Trd, 003065.975, 412
Trd, 003066.142, 380
Trd, 003067.117, 369
Trd, 003067.533, 372
Trd, 003068.642, 317
Trd, 003068.792, 316
Trd, 003069.358, 321
Trd, 003069.992, 309
Trd, 003070.217, 321
Trd, 003070.342, 323
Trd, 003070.450, 323
Trd, 003070.583, 326
Trd, 003070.750, 351
Trd, 003071.292, 356
Trd, 003071.592, 384
Trd, 003071.658, 385
Trd, 003071.833, 419
Trd, 003072.050, 443
Trd, 003072.092, 484
Trd, 003072.417, 480
Trd, 003072.425, 479
Trd, 003072.683, 424
Trd, 003072.983, 507
Trd, 003073.075, 502
Trd, 003073.483, 512
Trd, 003074.925, 510
Trd, 003075.317, 510
Trd, 003075.533, 509
Trd, 003075.558, 468
Trd, 003075.817, 450
Trd, 003076.483, 507
Trd, 003076.808, 421
Trd, 003077.717, 394
Trd, 003077.925, 378
Trd, 003078.092, 378
Trd, 003078.608, 335
Trd, 003078.700, 336
Trd, 003079.750, 338
Trd, 003080.000, 340
Trd, 003080.367, 350
Trd, 003080.550, 354
Trd, 003080.783, 371
Trd, 003080.917, 380
Trd, 003081.042, 438
Trd, 003081.392, 446
Trd, 003081.992, 446
Trd, 003082.008, 447
Trd, 003082.533, 437
Trd, 003083.333, 464
Trd, 003083.650, 468
Trd, 003083.675, 494
Trd, 003084.242, 502
Trd, 003084.458, 501
Trd, 003084.492, 492
Trd, 003084.508, 484
Trd, 003084.692, 467
Trd, 003084.800, 458
Trd, 003084.933, 441
Trd, 003084.967, 528
Trd, 003085.308, 423
Trd, 003085.500, 422
Trd, 003086.092, 414
Trd, 003086.242, 402
Trd, 003086.558, 402
Trd, 003086.650, 395
Trd, 003086.742, 346
Trd, 003086.867, 329
Trd, 003088.292, 388
Trd, 003088.575, 420
Trd, 003089.208, 419
Trd, 003089.283, 421
Trd, 003089.600, 438
Trd, 003089.867, 369
Trd, 003090.300, 438
Trd, 003090.417, 463
Trd, 003090.975, 438
Trd, 003091.192, 425
Trd, 003091.392, 512
Trd, 003091.450, 423
Trd, 003092.250, 523
Trd, 003092.483, 517
Trd, 003093.267, 505
Trd, 003093.283, 504
Trd, 003094.100, 506
Trd, 003094.283, 509
Trd, 003094.692, 503
Trd, 003094.700, 493
Trd, 003094.792, 455
Trd, 003095.567, 424
Trd, 003095.950, 423
Trd, 003096.017, 401
Trd, 003096.958, 450
Trd, 003097.500, 450
Trd, 003098.267, 430
Trd, 003098.958, 428
Trd, 003099.550, 426
Trd, 003100.367, 420
Trd, 003100.383, 426
Trd, 003100.625, 426
Trd, 003100.642, 396
Trd, 003100.933, 396
Trd, 003101.275, 427
Trd, 003101.317, 428
Trd, 003101.525, 432
Trd, 003101.742, 396
Trd, 003101.775, 462
Trd, 003101.808, 472
Trd, 003102.133, 519
Trd, 003102.750, 498
Trd, 003102.900, 494
Trd, 003103.208, 490
Trd, 003103.250, 473
Trd, 003103.358, 451
Trd, 003103.633, 392
Trd, 003104.342, 393
Trd, 003105.208, 413
Trd, 003106.233, 459
Trd, 003106.367, 428
Trd, 003107.625, 424
Trd, 003108.233, 427
Trd, 003108.358, 427
Trd, 003108.667, 431
Trd, 003109.600, 471
Trd, 003109.842, 472
Trd, 003109.908, 560
Trd, 003110.033, 543
Trd, 003110.392, 543
Trd, 003110.600, 602
Trd, 003111.667, 587
Trd, 003111.750, 554
Trd, 003112.525, 536
Trd, 003112.750, 516
Trd, 003112.850, 487
Trd, 003112.933, 483
Trd, 003113.067, 470
Trd, 003113.317, 456
Trd, 003113.842, 540
Trd, 003114.050, 422
Trd, 003114.092, 398
Trd, 003114.192, 357
Trd, 003114.417, 398
Trd, 003114.717, 334
Trd, 003114.917, 350
Trd, 003115.133, 411
Trd, 003115.208, 356
Trd, 003116.033, 405
Trd, 003116.583, 388
Trd, 003117.300, 394
Trd, 003117.383, 357
Trd, 003117.467, 342
Trd, 003117.567, 395
Trd, 003118.383, 393
Trd, 003119.075, 394
Trd, 003119.350, 406
Trd, 003120.175, 411
Trd, 003120.625, 466
Trd, 003121.125, 460
Trd, 003122.283, 463
Trd, 003122.592, 464
Trd, 003122.700, 466
Trd, 003123.425, 475
Trd, 003124.308, 461
Trd, 003124.833, 453
Trd, 003124.875, 452
Trd, 003125.008, 450
Trd, 003125.083, 423
Trd, 003125.200, 409
