Trd, 002719.425, 351
Trd, 002719.617, 345
Trd, 002719.625, 337
Trd, 002719.725, 398
Trd, 002719.767, 336
Trd, 002720.783, 306
Trd, 002720.800, 298
Trd, 002720.983, 331
Trd, 002721.017, 364
Trd, 002721.258, 391
Trd, 002721.417, 391
Trd, 002721.658, 354
Trd, 002722.892, 388
Trd, 002723.200, 389
Trd, 002723.725, 390
Trd, 002723.775, 390
Trd, 002724.850, 404
Trd, 002726.233, 459
Trd, 002727.042, 432
Trd, 002728.150, 455
Trd, 002728.242, 453
Trd, 002728.425, 452
Trd, 002728.458, 449
Trd, 002728.667, 418
Trd, 002729.158, 403
Trd, 002729.575, 363
Trd, 002729.617, 455
Trd, 002729.775, 369
Trd, 002729.783, 353
Trd, 002730.600, 354
Trd, 002731.492, 346
Trd, 002731.775, 347
Trd, 002732.150, 361
Trd, 002732.275, 362
Trd, 002732.367, 345
Trd, 002732.517, 413
Trd, 002732.817, 345
Trd, 002732.950, 456
Trd, 002733.267, 454
Trd, 002733.275, 455
Trd, 002733.608, 401
Trd, 002734.275, 384
Trd, 002734.425, 427
Trd, 002735.025, 438
Trd, 002735.100, 456
Trd, 002735.608, 467
Trd, 002735.858, 459
Trd, 002735.975, 423
Trd, 002735.992, 479
Trd, 002737.217, 486
Trd, 002737.758, 464
Trd, 002737.808, 487
Trd, 002737.950, 500
Trd, 002738.108, 452
Trd, 002738.817, 450
Trd, 002738.833, 519
Trd, 002739.600, 449
Trd, 002739.908, 439
Trd, 002740.725, 438
Trd, 002740.742, 401
Trd, 002741.192, 376
Trd, 002741.342, 353
Trd, 002741.525, 424
Trd, 002741.733, 414
Trd, 002742.017, 361
Trd, 002742.142, 345
Trd, 002742.675, 338
Trd, 002742.942, 356
Trd, 002743.792, 336
Trd, 002744.008, 337
Trd, 002744.225, 338
Trd, 002744.267, 339
Trd, 002744.325, 340
Trd, 002744.908, 345
Trd, 002745.233, 346
Trd, 002745.425, 348
Trd, 002745.542, 369
Trd, 002745.750, 396
Trd, 002745.758, 405
Trd, 002746.550, 471
Trd, 002746.575, 482
Trd, 002747.083, 433
Trd, 002747.375, 436
Trd, 002747.908, 460
Trd, 002748.092, 442
Trd, 002748.667, 444
Trd, 002749.167, 455
Trd, 002749.983, 450
Trd, 002750.000, 455
Trd, 002750.117, 449
Trd, 002750.992, 449
Trd, 002751.483, 449
Trd, 002751.517, 453
Trd, 002751.658, 448
Trd, 002752.567, 443
Trd, 002752.642, 432
Trd, 002752.767, 389
Trd, 002754.017, 416
Trd, 002755.050, 401
Trd, 002755.350, 407
Trd, 002755.425, 411
Trd, 002755.600, 421
Trd, 002756.292, 402
Trd, 002756.492, 438
Trd, 002756.700, 401
Trd, 002757.842, 459
Trd, 002757.900, 461
Trd, 002757.958, 463
Trd, 002758.000, 471
Trd, 002759.042, 476
Trd, 002759.767, 409
Trd, 002759.992, 373
Trd, 002760.350, 391
Trd, 002760.492, 392
Trd, 002761.825, 361
Trd, 002762.183, 359
Trd, 002762.692, 386
Trd, 002763.100, 386
Trd, 002763.150, 358
Trd, 002763.800, 359
Trd, 002763.817, 353
Trd, 002764.275, 342
Trd, 002764.375, 361
Trd, 002765.308, 352
Trd, 002766.550, 368
Trd, 002766.733, 372
Trd, 002766.750, 393
Trd, 002767.017, 396
Trd, 002767.467, 397
Trd, 002767.583, 410
Trd, 002767.842, 451
Trd, 002768.292, 459
Trd, 002768.350, 479
Trd, 002768.792, 481
Trd, 002769.267, 477
Trd, 002769.483, 483
Trd, 002770.192, 484
Trd, 002770.300, 476
Trd, 002770.450, 475
Trd, 002770.667, 475
Trd, 002770.825, 474
Trd, 002770.950, 463
Trd, 002770.967, 446
Trd, 002771.175, 485
Trd, 002771.292, 443
Trd, 002771.375, 441
Trd, 002772.883, 465
Trd, 002773.367, 433
Trd, 002773.600, 420
Trd, 002773.867, 394
Trd, 002773.950, 389
Trd, 002774.142, 416
Trd, 002774.842, 404
Trd, 002774.933, 406
Trd, 002775.792, 376
Trd, 002776.308, 391
Trd, 002776.533, 393
Trd, 002776.658, 393
Trd, 002776.983, 386
Trd, 002777.542, 405
Trd, 002777.742, 414
Trd, 002778.125, 425
Trd, 002779.267, 506
Trd, 002780.142, 506
Trd, 002780.542, 505
Trd, 002780.958, 493
Trd, 002781.308, 495
Trd, 002781.592, 506
Trd, 002781.617, 475
Trd, 002781.692, 465
Trd, 002781.983, 508
Trd, 002782.050, 471
Trd, 002782.092, 469
Trd, 002782.267, 459
Trd, 002782.492, 458
Trd, 002783.217, 422
Trd, 002783.258, 389
Trd, 002783.292, 455
Trd, 002784.008, 384
Trd, 002784.075, 380
Trd, 002784.200, 366
Trd, 002784.833, 341
Trd, 002785.042, 323
Trd, 002785.217, 313
Trd, 002785.308, 303
Trd, 002785.675, 338
Trd, 002785.733, 356
Trd, 002785.783, 304
Trd, 002787.108, 364
Trd, 002787.167, 378
Trd, 002787.625, 443
Trd, 002788.083, 444
Trd, 002788.483, 445
Trd, 002788.717, 451
Trd, 002788.850, 457
Trd, 002788.867, 481
Trd, 002789.517, 492
Trd, 002790.125, 529
Trd, 002790.292, 560
Trd, 002790.550, 560
Trd, 002790.942, 503
Trd, 002791.292, 493
Trd, 002791.383, 492
Trd, 002792.442, 494
Trd, 002792.500, 467
Trd, 002793.050, 464
Trd, 002793.267, 462
Trd, 002794.042, 448
Trd, 002794.483, 413
Trd, 002794.625, 411
Trd, 002795.050, 383
Trd, 002796.208, 398
Trd, 002796.767, 379
Trd, 002796.800, 360
Trd, 002796.850, 399
Trd, 002797.542, 385
Trd, 002798.142, 383
Trd, 002798.625, 351
Trd, 002798.667, 350
Trd, 002799.217, 383
Trd, 002799.300, 384
Trd, 002799.342, 402
Trd, 002799.808, 420
Trd, 002799.825, 432
Trd, 002800.425, 432
Trd, 002800.683, 408
Trd, 002801.008, 439
Trd, 002801.375, 486
Trd, 002801.450, 487
Trd, 002802.650, 454
Trd, 002803.925, 453
Trd, 002804.533, 453
Trd, 002804.933, 465
Trd, 002804.942, 452
Trd, 002805.183, 433
Trd, 002805.875, 426
Trd, 002805.925, 402
Trd, 002806.508, 379
Trd, 002806.658, 405
Trd, 002806.725, 354
Trd, 002807.225, 415
Trd, 002807.525, 405
Trd, 002808.158, 408
Trd, 002808.625, 408
Trd, 002808.700, 408
Trd, 002808.717, 411
Trd, 002809.267, 411
Trd, 002809.717, 436
Trd, 002809.733, 442
Trd, 002810.133, 469
Trd, 002811.867, 474
Trd, 002811.900, 476
Trd, 002812.242, 474
Trd, 002812.350, 473
Trd, 002812.767, 469
Trd, 002813.242, 438
Trd, 002813.425, 443
Trd, 002813.517, 479
Trd, 002813.600, 429
Trd, 002813.742, 406
Trd, 002813.750, 401
Trd, 002813.808, 394
Trd, 002814.183, 393
Trd, 002814.267, 377
Trd, 002814.350, 381
Trd, 002814.417, 414
Trd, 002815.208, 425
Trd, 002815.792, 380
Trd, 002816.500, 408
Trd, 002816.783, 366
Trd, 002817.642, 405
Trd, 002817.758, 396
Trd, 002817.842, 406
Trd, 002818.192, 364
Trd, 002818.208, 363
Trd, 002818.375, 380
Trd, 002818.383, 415
Trd, 002818.650, 416
Trd, 002818.675, 363
Trd, 002819.217, 425
Trd, 002819.583, 432
Trd, 002820.125, 423
Trd, 002820.142, 437
Trd, 002820.517, 500
Trd, 002821.050, 474
Trd, 002821.250, 508
Trd, 002821.408, 509
Trd, 002821.600, 474
Trd, 002822.075, 484
Trd, 002822.467, 473
Trd, 002823.300, 466
Trd, 002823.533, 502
Trd, 002823.692, 465
Trd, 002824.142, 454
Trd, 002824.333, 448
Trd, 002824.783, 447
Trd, 002824.850, 434
Trd, 002825.842, 419
Trd, 002825.908, 374
Trd, 002825.942, 339
Trd, 002826.042, 336
Trd, 002826.275, 318
Trd, 002826.342, 318
Trd, 002826.708, 336
Trd, 002827.200, 311
Trd, 002827.975, 331
Trd, 002828.408, 332
Trd, 002828.625, 334
Trd, 002828.950, 354
Trd, 002829.208, 361
Trd, 002829.592, 384
Trd, 002830.100, 391
Trd, 002830.317, 395
Trd, 002830.492, 400
Trd, 002830.667, 429
Trd, 002831.042, 460
Trd, 002831.450, 480
Trd, 002831.558, 531
Trd, 002831.583, 464
Trd, 002831.942, 497
Trd, 002831.975, 551
Trd, 002832.350, 520
Trd, 002832.400, 516
Trd, 002832.650, 575
Trd, 002833.275, 540
Trd, 002833.842, 533
Trd, 002834.550, 517
Trd, 002835.033, 543
Trd, 002835.308, 510
Trd, 002835.675, 497
Trd, 002835.767, 472
Trd, 002836.325, 459
Trd, 002836.567, 486
Trd, 002836.617, 430
Trd, 002836.942, 417
Trd, 002837.133, 390
Trd, 002837.417, 389
Trd, 002838.658, 390
Trd, 002839.167, 393
Trd, 002839.267, 391
Trd, 002840.325, 397
Trd, 002840.533, 407
Trd, 002840.675, 406
Trd, 002841.533, 404
Trd, 002841.608, 405
Trd, 002841.617, 406
Trd, 002842.008, 410
Trd, 002842.167, 441
Trd, 002842.200, 458
Trd, 002842.983, 460
Trd, 002843.375, 460
Trd, 002843.708, 454
Trd, 002844.517, 471
Trd, 002844.650, 453
Trd, 002844.733, 451
Trd, 002845.233, 455
Trd, 002845.267, 451
Trd, 002845.400, 440
Trd, 002845.883, 418
Trd, 002846.042, 416
Trd, 002846.383, 436
Trd, 002846.408, 380
Trd, 002846.792, 333
Trd, 002847.492, 302
Trd, 002847.683, 350
Trd, 002847.975, 299
Trd, 002848.033, 298
Trd, 002848.558, 372
Trd, 002849.125, 371
Trd, 002849.175, 361
Trd, 002849.350, 372
Trd, 002849.433, 374
Trd, 002850.325, 370
Trd, 002850.775, 383
Trd, 002850.817, 406
Trd, 002850.967, 421
Trd, 002850.992, 455
Trd, 002851.400, 479
Trd, 002851.792, 475
Trd, 002851.867, 487
Trd, 002851.892, 522
Trd, 002851.917, 526
Trd, 002852.367, 530
Trd, 002852.975, 475
Trd, 002853.467, 489
Trd, 002854.467, 477
Trd, 002854.500, 473
Trd, 002854.833, 513
Trd, 002856.125, 473
Trd, 002856.250, 472
Trd, 002856.825, 470
Trd, 002857.008, 454
Trd, 002857.650, 406
Trd, 002857.767, 379
Trd, 002858.000, 344
Trd, 002858.417, 402
Trd, 002858.600, 438
Trd, 002860.025, 426
Trd, 002860.742, 421
Trd, 002860.850, 427
Trd, 002861.083, 425
Trd, 002861.100, 426
Trd, 002861.275, 426
Trd, 002861.300, 427
Trd, 002861.467, 428
Trd, 002862.233, 422
Trd, 002862.367, 428
Trd, 002862.533, 441
Trd, 002862.550, 465
Trd, 002862.642, 477
Trd, 002863.233, 420
Trd, 002863.308, 457
Trd, 002863.467, 419
Trd, 002863.650, 447
Trd, 002865.683, 505
Trd, 002866.167, 493
Trd, 002866.625, 484
Trd, 002866.950, 462
Trd, 002867.025, 455
Trd, 002867.383, 449
Trd, 002867.883, 379
Trd, 002868.183, 378
Trd, 002868.900, 409
Trd, 002870.633, 368
Trd, 002870.650, 370
Trd, 002870.717, 371
Trd, 002870.800, 371
Trd, 002870.858, 366
Trd, 002871.800, 369
Trd, 002871.950, 371
Trd, 002872.192, 377
Trd, 002872.567, 384
Trd, 002872.892, 384
Trd, 002872.917, 449
Trd, 002873.308, 479
Trd, 002873.533, 470
Trd, 002873.725, 465
Trd, 002873.933, 412
Trd, 002875.667, 470
Trd, 002875.692, 493
Trd, 002876.175, 468
Trd, 002876.300, 467
Trd, 002876.842, 452
Trd, 002876.983, 409
Trd, 002877.133, 407
Trd, 002877.200, 406
Trd, 002877.417, 436
Trd, 002877.558, 331
Trd, 002878.658, 319
Trd, 002879.483, 328
Trd, 002879.908, 356
Trd, 002879.942, 328
Trd, 002880.025, 358
Trd, 002880.075, 325
Trd, 002880.783, 414
Trd, 002880.917, 424
Trd, 002881.217, 384
Trd, 002881.708, 330
Trd, 002882.225, 404
Trd, 002882.300, 421
Trd, 002882.308, 443
Trd, 002882.700, 452
Trd, 002882.708, 463
Trd, 002882.967, 481
Trd, 002883.567, 483
Trd, 002884.650, 451
Trd, 002885.083, 494
Trd, 002885.592, 493
Trd, 002885.675, 460
Trd, 002885.942, 455
Trd, 002885.983, 449
Trd, 002886.083, 448
Trd, 002886.408, 442
Trd, 002886.550, 496
Trd, 002886.592, 444
Trd, 002888.167, 447
Trd, 002888.325, 406
Trd, 002888.492, 404
Trd, 002889.050, 402
Trd, 002889.300, 382
Trd, 002889.800, 383
Trd, 002889.975, 379
Trd, 002890.675, 369
Trd, 002890.767, 322
Trd, 002890.983, 365
Trd, 002891.200, 315
Trd, 002891.300, 360
Trd, 002892.158, 346
Trd, 002892.175, 347
Trd, 002892.267, 348
Trd, 002892.825, 345
Trd, 002893.108, 346
Trd, 002893.508, 348
Trd, 002895.033, 458
Trd, 002895.367, 460
Trd, 002895.767, 464
Trd, 002896.175, 462
Trd, 002896.983, 461
Trd, 002897.717, 451
Trd, 002898.575, 430
Trd, 002898.867, 387
Trd, 002899.283, 409
Trd, 002900.308, 390
Trd, 002900.392, 391
Trd, 002900.533, 387
Trd, 002900.958, 377
Trd, 002901.067, 369
Trd, 002901.450, 387
Trd, 002901.517, 388
Trd, 002901.675, 391
Trd, 002902.258, 393
Trd, 002902.925, 385
Trd, 002903.383, 386
Trd, 002904.233, 399
Trd, 002904.517, 411
Trd, 002904.708, 424
Trd, 002904.733, 475
Trd, 002905.192, 481
Trd, 002905.608, 381
Trd, 002906.042, 383
Trd, 002906.083, 382
Trd, 002906.317, 429
Trd, 002906.800, 424
Trd, 002908.117, 449
Trd, 002908.708, 442
Trd, 002908.742, 439
Trd, 002908.783, 420
Trd, 002909.692, 374
Trd, 002910.117, 364
Trd, 002910.850, 356
Trd, 002910.875, 376
Trd, 002911.575, 382
Trd, 002911.767, 362
Trd, 002911.833, 386
Trd, 002912.133, 374
Trd, 002912.283, 407
Trd, 002912.358, 413
Trd, 002912.617, 417
Trd, 002913.092, 424
Trd, 002913.225, 425
Trd, 002913.292, 447
Trd, 002913.800, 481
Trd, 002913.958, 447
Trd, 002914.925, 482
Trd, 002914.992, 483
Trd, 002915.133, 484
Trd, 002915.308, 489
Trd, 002915.442, 500
Trd, 002916.308, 453
Trd, 002916.358, 448
Trd, 002916.367, 504
Trd, 002916.450, 447
Trd, 002916.458, 443
Trd, 002916.583, 505
Trd, 002916.617, 443
Trd, 002918.100, 439
Trd, 002918.375, 433
Trd, 002918.467, 507
Trd, 002918.692, 427
Trd, 002919.325, 373
Trd, 002920.192, 368
Trd, 002920.842, 384
Trd, 002921.858, 379
Trd, 002921.992, 380
Trd, 002923.025, 391
Trd, 002923.375, 400
Trd, 002923.667, 403
Trd, 002923.833, 452
Trd, 002924.167, 453
Trd, 002924.742, 458
Trd, 002925.092, 466
Trd, 002925.150, 467
Trd, 002925.325, 454
Trd, 002925.442, 451
Trd, 002925.467, 447
Trd, 002925.658, 468
Trd, 002926.108, 413
Trd, 002926.775, 428
Trd, 002927.383, 399
Trd, 002927.567, 389
Trd, 002927.933, 393
Trd, 002928.242, 374
Trd, 002928.500, 371
Trd, 002928.700, 368
Trd, 002928.883, 364
Trd, 002929.058, 354
Trd, 002930.408, 376
Trd, 002931.525, 373
Trd, 002931.717, 373
Trd, 002932.125, 373
Trd, 002932.233, 374
Trd, 002932.400, 373
Trd, 002932.425, 383
Trd, 002933.250, 387
Trd, 002933.325, 388
Trd, 002933.733, 409
Trd, 002934.133, 412
Trd, 002934.267, 413
Trd, 002934.392, 437
Trd, 002934.992, 406
Trd, 002935.667, 455
Trd, 002935.992, 463
Trd, 002936.567, 424
Trd, 002936.592, 411
Trd, 002936.825, 463
Trd, 002936.883, 405
Trd, 002937.225, 397
Trd, 002938.033, 391
Trd, 002938.058, 426
Trd, 002938.467, 391
Trd, 002938.558, 381
Trd, 002939.017, 378
Trd, 002939.525, 323
Trd, 002939.583, 322
Trd, 002940.217, 325
Trd, 002941.008, 405
Trd, 002941.275, 406
Trd, 002941.525, 411
Trd, 002941.783, 427
Trd, 002942.667, 424
Trd, 002942.908, 428
Trd, 002943.000, 428
Trd, 002943.383, 430
Trd, 002943.733, 426
Trd, 002944.242, 474
Trd, 002944.492, 484
Trd, 002944.833, 514
Trd, 002945.325, 515
Trd, 002945.342, 449
Trd, 002945.908, 450
Trd, 002946.408, 441
Trd, 002947.458, 439
Trd, 002948.692, 421
Trd, 002949.208, 411
Trd, 002949.342, 399
Trd, 002949.492, 396
Trd, 002950.358, 402
Trd, 002950.400, 392
Trd, 002950.508, 377
Trd, 002950.808, 373
Trd, 002951.458, 413
Trd, 002951.525, 441
Trd, 002952.183, 428
Trd, 002952.308, 426
Trd, 002953.100, 413
Trd, 002953.792, 412
Trd, 002953.825, 414
Trd, 002954.167, 403
Trd, 002954.575, 411
Trd, 002955.100, 430
Trd, 002955.325, 430
Trd, 002955.417, 431
Trd, 002955.592, 433
Trd, 002955.850, 423
Trd, 002956.050, 470
Trd, 002956.300, 428
Trd, 002956.317, 487
Trd, 002956.325, 424
Trd, 002956.525, 423
Trd, 002956.667, 446
Trd, 002957.208, 451
Trd, 002957.858, 430
Trd, 002958.425, 428
Trd, 002958.767, 419
Trd, 002958.867, 377
Trd, 002958.875, 358
Trd, 002959.492, 348
Trd, 002961.525, 362
Trd, 002961.642, 363
Trd, 002962.025, 364
Trd, 002962.067, 366
Trd, 002962.158, 367
Trd, 002962.217, 400
Trd, 002962.242, 404
Trd, 002962.350, 345
Trd, 002962.500, 409
Trd, 002962.892, 412
Trd, 002962.917, 423
Trd, 002963.442, 441
Trd, 002963.825, 455
Trd, 002964.075, 457
Trd, 002964.383, 474
Trd, 002965.033, 414
Trd, 002965.183, 406
Trd, 002965.208, 424
Trd, 002966.108, 405
Trd, 002966.342, 457
Trd, 002966.858, 415
Trd, 002966.867, 406
Trd, 002967.208, 418
Trd, 002967.450, 370
Trd, 002967.658, 397
Trd, 002968.408, 348
Trd, 002968.442, 349
Trd, 002968.642, 332
Trd, 002968.933, 345
Trd, 002968.967, 349
Trd, 002969.025, 333
Trd, 002969.375, 288
Trd, 002970.525, 328
Trd, 002970.858, 353
Trd, 002971.542, 353
Trd, 002971.592, 354
Trd, 002971.925, 357
Trd, 002972.750, 383
Trd, 002972.825, 479
Trd, 002973.392, 470
Trd, 002973.708, 456
Trd, 002974.417, 481
Trd, 002974.542, 488
Trd, 002974.708, 460
Trd, 002974.867, 494
Trd, 002974.967, 496
Trd, 002975.108, 497
Trd, 002975.367, 527
Trd, 002975.442, 494
Trd, 002976.100, 489
Trd, 002976.183, 475
Trd, 002976.492, 481
Trd, 002976.592, 525
Trd, 002976.717, 526
Trd, 002976.925, 472
Trd, 002977.483, 402
Trd, 002978.117, 363
Trd, 002978.467, 362
Trd, 002978.533, 350
Trd, 002979.108, 320
Trd, 002979.550, 350
Trd, 002979.858, 312
Trd, 002981.100, 334
Trd, 002981.175, 337
Trd, 002981.833, 361
Trd, 002982.308, 361
Trd, 002982.383, 362
Trd, 002982.608, 362
Trd, 002982.725, 364
Trd, 002983.017, 403
Trd, 002983.242, 405
Trd, 002983.750, 391
Trd, 002983.758, 466
Trd, 002984.733, 477
Trd, 002984.758, 478
Trd, 002984.892, 462
Trd, 002985.308, 481
Trd, 002985.342, 490
Trd, 002986.075, 479
Trd, 002986.908, 479
Trd, 002987.158, 492
Trd, 002987.758, 466
Trd, 002987.800, 465
Trd, 002987.842, 456
Trd, 002988.300, 449
Trd, 002988.633, 438
Trd, 002989.350, 393
Trd, 002990.008, 385
Trd, 002990.125, 362
Trd, 002990.200, 344
Trd, 002990.742, 459
Trd, 002991.183, 418
Trd, 002991.275, 372
Trd, 002991.300, 462
Trd, 002991.583, 421
Trd, 002991.692, 421
Trd, 002992.042, 420
Trd, 002992.417, 421
Trd, 002992.642, 418
Trd, 002992.733, 421
Trd, 002993.050, 424
Trd, 002993.083, 425
Trd, 002993.967, 415
Trd, 002994.658, 455
Trd, 002994.742, 437
Trd, 002994.892, 441
Trd, 002995.067, 441
Trd, 002995.083, 483
Trd, 002995.667, 447
Trd, 002996.250, 486
Trd, 002997.392, 462
Trd, 002997.683, 462
Trd, 002998.267, 462
Trd, 002998.500, 461
Trd, 002998.817, 441
Trd, 002998.925, 437
Trd, 002999.400, 431
Trd, 002999.550, 422
Trd, 003000.267, 402
Trd, 003000.283, 375
Trd, 003001.692, 382
Trd, 003001.783, 382
Trd, 003002.092, 383
Trd, 003002.208, 384
Trd, 003002.367, 381
Trd, 003002.433, 383
Trd, 003002.558, 387
Trd, 003002.567, 396
Trd, 003002.750, 435
Trd, 003002.767, 443
Trd, 003003.592, 429
Trd, 003004.033, 405
Trd, 003004.442, 432
Trd, 003004.633, 431
Trd, 003004.725, 413
Trd, 003004.842, 443
Trd, 003005.208, 474
Trd, 003005.258, 484
Trd, 003005.317, 426
Trd, 003006.158, 439
Trd, 003006.542, 434
Trd, 003006.642, 425
Trd, 003007.058, 456
Trd, 003007.533, 387
Trd, 003007.967, 386
Trd, 003008.633, 352
Trd, 003009.625, 329
Trd, 003009.867, 327
Trd, 003010.833, 328
Trd, 003010.842, 333
Trd, 003010.942, 334
Trd, 003011.158, 335
Trd, 003011.233, 336
Trd, 003011.375, 336
Trd, 003011.783, 408
Trd, 003012.300, 410
Trd, 003012.650, 357
Trd, 003013.308, 458
Trd, 003013.717, 457
Trd, 003013.775, 456
Trd, 003014.392, 460
Trd, 003014.800, 439
Trd, 003015.550, 436
Trd, 003016.000, 436
Trd, 003016.825, 437
Trd, 003016.867, 435
Trd, 003016.917, 450
Trd, 003017.067, 418
Trd, 003017.758, 432
Trd, 003017.850, 411
Trd, 003017.867, 403
Trd, 003018.025, 393
Trd, 003018.050, 385
Trd, 003018.125, 383
Trd, 003018.242, 370
Trd, 003018.858, 367
Trd, 003020.158, 397
Trd, 003020.792, 387
Trd, 003020.917, 392
Trd, 003021.425, 386
Trd, 003021.567, 392
Trd, 003021.783, 389
Trd, 003022.008, 386
Trd, 003022.242, 391
Trd, 003022.333, 337
Trd, 003022.592, 392
Trd, 003022.808, 392
Trd, 003023.075, 393
Trd, 003023.692, 444
Trd, 003023.925, 482
Trd, 003023.983, 498
Trd, 003024.542, 488
Trd, 003024.658, 411
Trd, 003024.717, 486
Trd, 003024.775, 502
Trd, 003025.550, 548
Trd, 003025.858, 506
Trd, 003026.042, 475
Trd, 003026.500, 474
Trd, 003026.883, 438
Trd, 003027.425, 433
Trd, 003027.658, 422
Trd, 003028.125, 462
Trd, 003028.150, 393
Trd, 003028.483, 333
Trd, 003028.567, 333
Trd, 003029.825, 396
Trd, 003030.183, 369
Trd, 003030.200, 364
Trd, 003030.942, 367
Trd, 003031.217, 369
Trd, 003031.442, 370
Trd, 003031.517, 416
Trd, 003032.317, 373
Trd, 003032.575, 358
Trd, 003033.650, 429
Trd, 003033.750, 436
Trd, 003033.950, 442
Trd, 003034.408, 457
Trd, 003034.783, 462
Trd, 003035.283, 453
Trd, 003035.367, 451
Trd, 003035.475, 446
Trd, 003036.100, 450
Trd, 003036.125, 449
Trd, 003036.458, 424
Trd, 003036.475, 464
Trd, 003036.908, 436
Trd, 003037.175, 435
Trd, 003038.767, 425
Trd, 003038.775, 417
Trd, 003039.100, 412
Trd, 003039.758, 410
Trd, 003040.008, 428
Trd, 003040.067, 429
Trd, 003040.300, 404
Trd, 003040.350, 377
Trd, 003040.975, 454
Trd, 003041.367, 455
Trd, 003041.417, 415
Trd, 003042.067, 455
Trd, 003042.408, 449
Trd, 003042.867, 445
Trd, 003043.583, 473
Trd, 003043.658, 477
Trd, 003043.767, 479
Trd, 003044.833, 485
Trd, 003045.342, 461
Trd, 003045.358, 492
Trd, 003045.758, 501
Trd, 003045.808, 473
Trd, 003046.192, 472
Trd, 003046.500, 465
Trd, 003046.842, 436
Trd, 003046.908, 436
Trd, 003046.967, 494
Trd, 003047.317, 425
Trd, 003047.942, 424
Trd, 003047.992, 414
Trd, 003048.017, 376
Trd, 003048.758, 404
Trd, 003048.925, 389
Trd, 003050.075, 370
Trd, 003050.133, 364
Trd, 003051.542, 476
Trd, 003051.625, 477
Trd, 003051.650, 451
Trd, 003051.792, 477
Trd, 003052.742, 466
Trd, 003052.792, 476
Trd, 003052.825, 478
Trd, 003052.925, 477
Trd, 003053.275, 478
Trd, 003053.633, 465
Trd, 003054.158, 466
Trd, 003055.300, 469
Trd, 003055.325, 468
Trd, 003055.375, 464
Trd, 003055.458, 500
Trd, 003056.175, 492
Trd, 003056.258, 463
Trd, 003056.425, 453
Trd, 003056.683, 479
Trd, 003056.808, 451
Trd, 003058.867, 406
Trd, 003058.950, 407
Trd, 003059.200, 406
Trd, 003059.233, 396
Trd, 003060.567, 386
Trd, 003060.583, 408
Trd, 003061.167, 412
Trd, 003061.867, 484
Trd, 003062.458, 466
Trd, 003062.950, 479
Trd, 003063.008, 485
Trd, 003063.467, 492
Trd, 003064.192, 468
Trd, 003064.892, 498
Trd, 003065.408, 469
Trd, 003065.517, 468
Trd, 003066.025, 492
Trd, 003066.050, 460
Trd, 003066.567, 480
Trd, 003066.617, 470
Trd, 003066.675, 451
Trd, 003067.017, 437
Trd, 003067.308, 441
Trd, 003067.608, 429
Trd, 003069.042, 371
Trd, 003069.108, 332
Trd, 003069.133, 372
Trd, 003069.200, 371
Trd, 003069.742, 335
Trd, 003070.233, 365
Trd, 003070.508, 362
Trd, 003070.642, 363
Trd, 003070.700, 371
Trd, 003070.742, 346
Trd, 003070.958, 389
Trd, 003071.108, 407
Trd, 003071.258, 482
Trd, 003071.358, 348
Trd, 003071.442, 506
Trd, 003072.100, 541
Trd, 003072.550, 492
Trd, 003072.633, 548
Trd, 003073.058, 490
Trd, 003073.142, 561
Trd, 003075.317, 434
Trd, 003075.533, 428
Trd, 003075.558, 424
Trd, 003076.333, 357
Trd, 003076.475, 354
Trd, 003076.842, 357
Trd, 003077.367, 351
Trd, 003077.633, 350
Trd, 003078.067, 345
Trd, 003079.708, 381
Trd, 003079.967, 383
Trd, 003079.975, 384
Trd, 003080.175, 385
Trd, 003080.367, 388
Trd, 003080.450, 369
Trd, 003081.508, 468
Trd, 003081.567, 478
Trd, 003081.642, 474
Trd, 003082.108, 495
Trd, 003083.492, 531
Trd, 003083.700, 532
Trd, 003083.783, 486
Trd, 003084.208, 505
Trd, 003084.333, 542
Trd, 003084.375, 527
Trd, 003084.458, 471
Trd, 003085.150, 458
Trd, 003085.367, 456
Trd, 003085.758, 517
Trd, 003086.075, 435
Trd, 003086.183, 414
Trd, 003086.692, 373
Trd, 003086.775, 339
Trd, 003086.867, 336
Trd, 003087.283, 370
Trd, 003087.525, 339
Trd, 003087.925, 338
Trd, 003088.567, 354
Trd, 003088.825, 365
Trd, 003088.900, 318
Trd, 003089.508, 361
Trd, 003089.975, 359
Trd, 003090.425, 328
Trd, 003090.683, 365
Trd, 003090.783, 367
Trd, 003090.875, 389
Trd, 003090.967, 390
Trd, 003091.000, 386
Trd, 003091.008, 393
Trd, 003091.275, 437
Trd, 003091.558, 448
Trd, 003091.592, 468
Trd, 003091.658, 485
Trd, 003091.692, 474
Trd, 003091.983, 487
Trd, 003092.292, 561
Trd, 003092.533, 506
Trd, 003092.808, 438
Trd, 003092.892, 524
Trd, 003094.092, 444
Trd, 003094.858, 471
Trd, 003094.950, 456
Trd, 003094.992, 443
Trd, 003095.608, 447
Trd, 003096.183, 442
Trd, 003096.342, 413
Trd, 003096.408, 412
Trd, 003096.658, 411
Trd, 003097.483, 432
Trd, 003097.508, 399
Trd, 003097.800, 391
Trd, 003097.842, 458
Trd, 003098.508, 455
Trd, 003098.733, 386
Trd, 003098.958, 457
Trd, 003099.050, 459
Trd, 003099.900, 430
Trd, 003100.067, 458
Trd, 003100.750, 459
Trd, 003101.025, 461
Trd, 003101.175, 475
