Trd, 002751.925, 391
Trd, 002752.742, 366
Trd, 002753.167, 364
Trd, 002754.192, 364
Trd, 002755.000, 379
Trd, 002755.133, 378
Trd, 002755.308, 379
Trd, 002755.367, 345
Trd, 002755.600, 382
Trd, 002755.658, 391
Trd, 002756.158, 423
Trd, 002756.625, 430
Trd, 002756.875, 431
Trd, 002757.050, 431
Trd, 002757.275, 467
Trd, 002757.558, 442
Trd, 002758.025, 470
Trd, 002758.650, 473
Trd, 002758.683, 516
Trd, 002759.933, 486
Trd, 002760.042, 470
Trd, 002761.192, 468
Trd, 002761.258, 455
Trd, 002761.517, 433
Trd, 002761.983, 429
Trd, 002762.017, 412
Trd, 002762.167, 388
Trd, 002762.650, 422
Trd, 002762.875, 431
Trd, 002763.250, 389
Trd, 002763.600, 399
Trd, 002763.683, 354
Trd, 002763.942, 408
Trd, 002764.008, 388
Trd, 002764.208, 338
Trd, 002764.608, 382
Trd, 002764.725, 383
Trd, 002765.133, 358
Trd, 002765.275, 376
Trd, 002765.808, 407
Trd, 002765.883, 408
Trd, 002766.242, 440
Trd, 002766.692, 446
Trd, 002767.633, 487
Trd, 002767.717, 496
Trd, 002768.517, 488
Trd, 002768.608, 469
Trd, 002768.708, 468
Trd, 002769.292, 489
Trd, 002770.567, 513
Trd, 002770.983, 518
Trd, 002771.008, 519
Trd, 002771.167, 475
Trd, 002771.458, 505
Trd, 002771.550, 474
Trd, 002771.642, 425
Trd, 002772.200, 397
Trd, 002772.258, 376
Trd, 002772.725, 465
Trd, 002772.933, 447
Trd, 002773.392, 426
Trd, 002773.425, 383
Trd, 002773.658, 406
Trd, 002774.008, 371
Trd, 002774.708, 370
Trd, 002775.017, 402
Trd, 002775.025, 403
Trd, 002775.108, 408
Trd, 002775.158, 361
Trd, 002776.275, 355
Trd, 002776.558, 377
Trd, 002776.942, 399
Trd, 002776.967, 399
Trd, 002777.417, 396
Trd, 002777.600, 384
Trd, 002777.875, 407
Trd, 002777.975, 445
Trd, 002778.825, 493
Trd, 002779.750, 493
Trd, 002780.375, 496
Trd, 002780.383, 514
Trd, 002780.625, 516
Trd, 002781.692, 496
Trd, 002782.208, 492
Trd, 002782.508, 458
Trd, 002782.733, 441
Trd, 002782.833, 483
Trd, 002783.417, 412
Trd, 002783.542, 410
Trd, 002783.617, 333
Trd, 002783.817, 349
Trd, 002783.883, 334
Trd, 002783.933, 353
Trd, 002784.442, 390
Trd, 002784.567, 339
Trd, 002784.825, 374
Trd, 002784.908, 461
Trd, 002785.450, 428
Trd, 002785.867, 409
Trd, 002786.117, 377
Trd, 002786.583, 406
Trd, 002786.608, 390
Trd, 002787.275, 394
Trd, 002787.300, 438
Trd, 002787.508, 450
Trd, 002787.600, 454
Trd, 002787.750, 460
Trd, 002787.917, 394
Trd, 002788.125, 462
Trd, 002788.517, 490
Trd, 002788.558, 411
Trd, 002789.333, 431
Trd, 002789.350, 402
Trd, 002789.817, 401
Trd, 002789.908, 510
Trd, 002790.333, 380
Trd, 002790.792, 429
Trd, 002790.992, 509
Trd, 002791.575, 431
Trd, 002791.950, 430
Trd, 002792.067, 426
Trd, 002792.525, 427
Trd, 002792.708, 465
Trd, 002793.100, 449
Trd, 002793.308, 364
Trd, 002793.875, 356
Trd, 002794.242, 350
Trd, 002794.325, 350
Trd, 002795.483, 343
Trd, 002795.583, 340
Trd, 002796.267, 337
Trd, 002797.217, 376
Trd, 002797.783, 384
Trd, 002797.833, 392
Trd, 002797.900, 393
Trd, 002798.275, 385
Trd, 002798.558, 394
Trd, 002798.933, 414
Trd, 002799.225, 378
Trd, 002799.517, 404
Trd, 002799.792, 440
Trd, 002800.658, 446
Trd, 002801.367, 452
Trd, 002801.617, 473
Trd, 002802.208, 449
Trd, 002802.358, 447
Trd, 002802.800, 448
Trd, 002802.808, 456
Trd, 002803.825, 455
Trd, 002804.242, 442
Trd, 002804.367, 438
Trd, 002804.600, 434
Trd, 002805.075, 418
Trd, 002805.433, 415
Trd, 002805.675, 408
Trd, 002806.633, 388
Trd, 002806.783, 400
Trd, 002806.842, 474
Trd, 002807.592, 438
Trd, 002808.317, 439
Trd, 002808.808, 400
Trd, 002808.942, 401
Trd, 002809.325, 445
Trd, 002809.583, 450
Trd, 002809.825, 461
Trd, 002809.858, 476
Trd, 002809.942, 478
Trd, 002810.075, 485
Trd, 002810.650, 466
Trd, 002810.983, 408
Trd, 002811.100, 456
Trd, 002811.917, 481
Trd, 002813.083, 442
Trd, 002813.467, 429
Trd, 002813.817, 427
Trd, 002814.000, 416
Trd, 002814.475, 389
Trd, 002814.733, 386
Trd, 002816.025, 422
Trd, 002816.417, 338
Trd, 002816.608, 337
Trd, 002817.050, 340
Trd, 002817.100, 327
Trd, 002817.317, 340
Trd, 002817.725, 341
Trd, 002818.217, 346
Trd, 002818.608, 373
Trd, 002818.883, 400
Trd, 002819.117, 438
Trd, 002819.792, 360
Trd, 002820.458, 413
Trd, 002820.708, 442
Trd, 002820.858, 455
Trd, 002821.983, 457
Trd, 002823.483, 464
Trd, 002823.817, 465
Trd, 002823.825, 459
Trd, 002823.925, 458
Trd, 002824.017, 441
Trd, 002824.283, 445
Trd, 002824.842, 445
Trd, 002824.875, 436
Trd, 002825.008, 434
Trd, 002825.233, 432
Trd, 002826.525, 430
Trd, 002826.583, 414
Trd, 002826.650, 355
Trd, 002826.733, 345
Trd, 002826.767, 338
Trd, 002828.458, 385
Trd, 002828.533, 332
Trd, 002828.950, 382
Trd, 002829.292, 372
Trd, 002829.608, 378
Trd, 002829.842, 367
Trd, 002830.125, 370
Trd, 002830.133, 383
Trd, 002830.292, 384
Trd, 002830.475, 396
Trd, 002830.483, 407
Trd, 002830.867, 467
Trd, 002831.592, 497
Trd, 002831.683, 530
Trd, 002832.200, 534
Trd, 002832.258, 516
Trd, 002832.358, 535
Trd, 002832.542, 522
Trd, 002832.758, 521
Trd, 002832.908, 520
Trd, 002833.158, 514
Trd, 002833.642, 517
Trd, 002834.033, 505
Trd, 002834.967, 502
Trd, 002834.992, 501
Trd, 002835.142, 483
Trd, 002835.275, 455
Trd, 002836.058, 452
Trd, 002836.333, 401
Trd, 002836.467, 391
Trd, 002837.183, 435
Trd, 002837.392, 376
Trd, 002837.975, 355
Trd, 002838.792, 356
Trd, 002838.933, 346
Trd, 002839.025, 380
Trd, 002839.133, 381
Trd, 002839.150, 378
Trd, 002839.292, 382
Trd, 002839.442, 383
Trd, 002839.475, 390
Trd, 002840.058, 443
Trd, 002840.267, 426
Trd, 002840.517, 444
Trd, 002840.867, 472
Trd, 002840.925, 480
Trd, 002841.508, 496
Trd, 002841.858, 526
Trd, 002842.117, 557
Trd, 002842.233, 526
Trd, 002843.450, 528
Trd, 002843.842, 531
Trd, 002844.217, 524
Trd, 002844.917, 533
Trd, 002845.258, 522
Trd, 002845.308, 508
Trd, 002845.517, 503
Trd, 002845.867, 460
Trd, 002847.200, 425
Trd, 002847.300, 376
Trd, 002847.558, 376
Trd, 002847.592, 369
Trd, 002847.600, 348
Trd, 002847.742, 348
Trd, 002847.825, 321
Trd, 002848.200, 267
Trd, 002848.250, 255
Trd, 002849.383, 373
Trd, 002849.658, 449
Trd, 002849.808, 448
Trd, 002850.175, 449
Trd, 002850.558, 371
Trd, 002850.633, 449
Trd, 002850.783, 448
Trd, 002851.250, 447
Trd, 002851.558, 448
Trd, 002851.800, 453
Trd, 002851.858, 478
Trd, 002852.400, 495
Trd, 002853.367, 445
Trd, 002853.667, 446
Trd, 002853.808, 446
Trd, 002853.875, 449
Trd, 002854.092, 495
Trd, 002854.533, 446
Trd, 002855.292, 446
Trd, 002855.367, 474
Trd, 002855.683, 475
Trd, 002856.250, 444
Trd, 002856.325, 477
Trd, 002856.475, 435
Trd, 002856.567, 430
Trd, 002856.617, 417
Trd, 002856.650, 393
Trd, 002856.883, 339
Trd, 002856.917, 327
Trd, 002857.258, 323
Trd, 002857.992, 385
Trd, 002858.450, 401
Trd, 002859.083, 365
Trd, 002859.967, 389
Trd, 002860.475, 388
Trd, 002860.667, 390
Trd, 002860.817, 401
Trd, 002861.125, 377
Trd, 002861.425, 402
Trd, 002861.475, 437
Trd, 002861.708, 469
Trd, 002862.342, 469
Trd, 002862.567, 509
Trd, 002862.733, 467
Trd, 002863.592, 515
Trd, 002863.725, 492
Trd, 002864.375, 529
Trd, 002864.550, 521
Trd, 002864.692, 401
Trd, 002864.775, 474
Trd, 002865.658, 501
Trd, 002866.083, 499
Trd, 002866.258, 494
Trd, 002866.433, 485
Trd, 002867.025, 462
Trd, 002867.100, 445
Trd, 002867.108, 408
Trd, 002867.217, 400
Trd, 002868.100, 438
Trd, 002869.058, 401
Trd, 002869.458, 419
Trd, 002869.708, 394
Trd, 002870.158, 424
Trd, 002870.617, 417
Trd, 002870.908, 399
Trd, 002870.925, 418
Trd, 002871.792, 409
Trd, 002871.925, 410
Trd, 002872.075, 410
Trd, 002872.575, 416
Trd, 002872.842, 422
Trd, 002872.925, 436
Trd, 002873.917, 439
Trd, 002874.483, 459
Trd, 002874.908, 424
Trd, 002876.108, 432
Trd, 002876.183, 453
Trd, 002876.658, 430
Trd, 002876.750, 453
Trd, 002876.758, 429
Trd, 002876.950, 454
Trd, 002877.283, 429
Trd, 002877.392, 420
Trd, 002877.817, 385
Trd, 002878.292, 400
Trd, 002879.133, 380
Trd, 002879.458, 371
Trd, 002879.917, 418
Trd, 002880.017, 341
Trd, 002880.300, 420
Trd, 002881.025, 459
Trd, 002881.142, 464
Trd, 002881.392, 419
Trd, 002881.650, 419
Trd, 002881.692, 450
Trd, 002881.775, 417
Trd, 002882.283, 471
Trd, 002882.683, 472
Trd, 002883.225, 476
Trd, 002883.442, 469
Trd, 002884.025, 472
Trd, 002884.058, 468
Trd, 002884.367, 467
Trd, 002885.633, 479
Trd, 002885.967, 480
Trd, 002886.067, 468
Trd, 002886.283, 466
Trd, 002886.375, 464
Trd, 002886.833, 455
Trd, 002887.342, 439
Trd, 002887.367, 424
Trd, 002887.500, 428
Trd, 002888.158, 401
Trd, 002888.442, 405
Trd, 002888.625, 378
Trd, 002888.983, 375
Trd, 002889.183, 341
Trd, 002889.250, 338
Trd, 002889.767, 354
Trd, 002890.467, 343
Trd, 002890.650, 337
Trd, 002890.658, 330
Trd, 002890.692, 363
Trd, 002890.817, 365
Trd, 002890.850, 378
Trd, 002890.875, 380
Trd, 002891.292, 333
Trd, 002892.158, 419
Trd, 002892.292, 412
Trd, 002892.675, 406
Trd, 002892.900, 421
Trd, 002892.992, 433
Trd, 002893.350, 437
Trd, 002893.475, 450
Trd, 002893.550, 458
Trd, 002895.258, 489
Trd, 002895.583, 483
Trd, 002895.783, 483
Trd, 002895.975, 482
Trd, 002896.525, 498
Trd, 002896.817, 513
Trd, 002897.008, 504
Trd, 002897.150, 496
Trd, 002897.608, 497
Trd, 002897.775, 469
Trd, 002898.342, 466
Trd, 002898.867, 461
Trd, 002898.908, 374
Trd, 002900.483, 432
Trd, 002900.583, 412
Trd, 002900.833, 401
Trd, 002901.608, 415
Trd, 002901.842, 416
Trd, 002901.900, 418
Trd, 002902.192, 420
Trd, 002902.400, 402
Trd, 002902.408, 402
Trd, 002902.842, 419
Trd, 002903.200, 407
Trd, 002903.317, 434
Trd, 002903.325, 435
Trd, 002903.567, 438
Trd, 002903.808, 467
Trd, 002903.942, 492
Trd, 002904.375, 445
Trd, 002904.667, 443
Trd, 002905.483, 498
Trd, 002905.567, 446
Trd, 002906.225, 458
Trd, 002906.433, 459
Trd, 002906.492, 450
Trd, 002906.900, 449
Trd, 002906.942, 445
Trd, 002907.508, 436
Trd, 002908.150, 491
Trd, 002909.450, 398
Trd, 002909.558, 396
Trd, 002910.517, 390
Trd, 002911.575, 394
Trd, 002911.692, 388
Trd, 002911.892, 393
Trd, 002912.508, 392
Trd, 002912.750, 393
Trd, 002912.800, 394
Trd, 002912.917, 398
Trd, 002912.975, 399
Trd, 002912.983, 418
Trd, 002913.092, 422
Trd, 002913.692, 450
Trd, 002914.283, 440
Trd, 002914.517, 441
Trd, 002914.633, 462
Trd, 002914.642, 465
Trd, 002914.933, 477
Trd, 002915.525, 457
Trd, 002915.642, 448
Trd, 002916.175, 445
Trd, 002916.192, 444
Trd, 002916.600, 442
Trd, 002917.142, 414
Trd, 002918.075, 381
Trd, 002918.358, 412
Trd, 002918.950, 379
Trd, 002919.433, 377
Trd, 002919.692, 369
Trd, 002919.767, 369
Trd, 002920.108, 357
Trd, 002920.275, 349
Trd, 002920.808, 356
Trd, 002920.833, 399
Trd, 002921.250, 399
Trd, 002921.675, 328
Trd, 002922.692, 395
Trd, 002922.875, 396
Trd, 002923.008, 370
Trd, 002923.042, 396
Trd, 002923.058, 399
Trd, 002923.483, 400
Trd, 002923.958, 409
Trd, 002924.300, 420
Trd, 002924.825, 399
Trd, 002925.117, 393
Trd, 002925.175, 391
Trd, 002925.675, 453
Trd, 002925.883, 483
Trd, 002926.675, 484
Trd, 002927.100, 454
Trd, 002927.533, 443
Trd, 002927.600, 448
Trd, 002929.492, 410
Trd, 002929.650, 378
Trd, 002929.725, 358
Trd, 002929.925, 314
Trd, 002930.383, 387
Trd, 002930.708, 413
Trd, 002931.092, 388
Trd, 002931.608, 412
Trd, 002931.667, 413
Trd, 002931.908, 414
Trd, 002932.133, 412
Trd, 002932.283, 413
Trd, 002932.442, 393
Trd, 002932.958, 450
Trd, 002933.150, 454
Trd, 002933.258, 462
Trd, 002933.283, 465
Trd, 002933.750, 488
Trd, 002933.783, 492
Trd, 002934.767, 492
Trd, 002934.817, 480
Trd, 002934.917, 474
Trd, 002935.267, 519
Trd, 002935.300, 521
Trd, 002935.308, 548
Trd, 002935.392, 474
Trd, 002935.850, 521
Trd, 002936.225, 425
Trd, 002936.450, 472
Trd, 002936.708, 516
Trd, 002937.458, 388
Trd, 002937.908, 500
Trd, 002937.933, 386
Trd, 002938.333, 437
Trd, 002938.433, 405
Trd, 002939.900, 399
Trd, 002940.292, 370
Trd, 002940.550, 357
Trd, 002941.592, 375
Trd, 002941.600, 376
Trd, 002941.700, 377
Trd, 002941.850, 383
Trd, 002942.117, 384
Trd, 002942.242, 363
Trd, 002942.275, 342
Trd, 002942.642, 386
Trd, 002942.850, 387
Trd, 002942.858, 388
Trd, 002943.200, 342
Trd, 002943.317, 423
Trd, 002943.575, 466
Trd, 002943.675, 478
Trd, 002944.800, 437
Trd, 002945.242, 478
Trd, 002945.367, 478
Trd, 002945.475, 485
Trd, 002945.733, 495
Trd, 002946.250, 471
Trd, 002946.333, 470
Trd, 002946.375, 470
Trd, 002946.400, 510
Trd, 002946.708, 463
Trd, 002947.675, 422
Trd, 002948.083, 383
Trd, 002948.250, 422
Trd, 002949.092, 383
Trd, 002949.592, 422
Trd, 002950.033, 370
Trd, 002950.200, 329
Trd, 002950.708, 409
Trd, 002951.033, 392
Trd, 002951.742, 321
Trd, 002951.825, 416
Trd, 002951.992, 417
Trd, 002952.225, 417
Trd, 002952.317, 500
Trd, 002952.350, 335
Trd, 002952.383, 503
Trd, 002952.650, 422
Trd, 002953.633, 387
Trd, 002953.842, 507
Trd, 002954.058, 455
Trd, 002954.467, 478
Trd, 002955.733, 481
Trd, 002955.975, 466
Trd, 002956.300, 451
Trd, 002957.017, 505
Trd, 002957.125, 483
Trd, 002957.467, 450
Trd, 002957.642, 429
Trd, 002958.058, 413
Trd, 002958.417, 398
Trd, 002958.425, 398
Trd, 002958.717, 373
Trd, 002958.875, 365
Trd, 002959.558, 372
Trd, 002959.992, 337
Trd, 002960.267, 320
Trd, 002960.517, 333
Trd, 002960.542, 307
Trd, 002961.083, 361
Trd, 002961.425, 361
Trd, 002962.100, 362
Trd, 002962.317, 375
Trd, 002962.342, 400
Trd, 002962.642, 408
Trd, 002963.417, 418
Trd, 002963.575, 382
Trd, 002964.250, 428
Trd, 002964.375, 428
Trd, 002964.550, 438
Trd, 002964.575, 430
Trd, 002964.883, 475
Trd, 002966.033, 480
Trd, 002967.050, 464
Trd, 002967.242, 462
Trd, 002967.375, 460
Trd, 002967.442, 460
Trd, 002967.525, 488
Trd, 002967.583, 458
Trd, 002968.017, 442
Trd, 002968.275, 441
Trd, 002968.600, 425
Trd, 002968.917, 429
Trd, 002969.558, 396
Trd, 002969.983, 346
Trd, 002972.308, 407
Trd, 002972.708, 389
Trd, 002972.808, 390
Trd, 002973.083, 391
Trd, 002973.100, 413
Trd, 002973.150, 433
Trd, 002973.917, 439
Trd, 002974.475, 437
Trd, 002974.600, 459
Trd, 002974.892, 461
Trd, 002975.008, 480
Trd, 002975.342, 480
Trd, 002975.383, 455
Trd, 002975.742, 481
Trd, 002976.075, 495
Trd, 002976.350, 457
Trd, 002976.358, 456
Trd, 002976.833, 389
Trd, 002976.917, 412
Trd, 002977.100, 421
Trd, 002977.750, 404
Trd, 002978.008, 403
Trd, 002978.050, 357
Trd, 002978.642, 342
Trd, 002978.925, 340
Trd, 002979.217, 337
Trd, 002979.633, 353
Trd, 002979.675, 332
Trd, 002980.567, 362
Trd, 002981.608, 360
Trd, 002982.317, 360
Trd, 002982.950, 361
Trd, 002983.125, 362
Trd, 002983.542, 363
Trd, 002983.617, 427
Trd, 002983.700, 434
Trd, 002983.775, 486
Trd, 002983.975, 497
Trd, 002984.150, 512
Trd, 002985.000, 479
Trd, 002985.558, 515
Trd, 002986.675, 491
Trd, 002986.833, 490
Trd, 002987.042, 487
Trd, 002987.375, 480
Trd, 002987.900, 439
Trd, 002988.350, 421
Trd, 002988.883, 401
Trd, 002989.000, 388
Trd, 002989.642, 376
Trd, 002989.708, 373
Trd, 002990.483, 370
Trd, 002990.692, 401
Trd, 002991.117, 428
Trd, 002991.167, 447
Trd, 002991.692, 408
Trd, 002992.050, 465
Trd, 002992.708, 468
Trd, 002993.017, 469
Trd, 002993.183, 475
Trd, 002993.225, 476
Trd, 002993.333, 507
Trd, 002994.333, 504
Trd, 002994.383, 514
Trd, 002994.892, 515
Trd, 002994.942, 515
Trd, 002995.133, 506
Trd, 002995.158, 530
Trd, 002995.325, 490
Trd, 002996.650, 493
Trd, 002996.908, 491
Trd, 002997.433, 488
Trd, 002998.292, 471
Trd, 002998.467, 466
Trd, 002998.725, 369
Trd, 002998.775, 369
Trd, 002999.567, 340
Trd, 003000.192, 343
Trd, 003000.300, 339
Trd, 003000.633, 332
Trd, 003000.708, 355
Trd, 003000.900, 346
Trd, 003001.325, 396
Trd, 003002.042, 395
Trd, 003002.267, 383
Trd, 003002.417, 397
Trd, 003002.533, 382
Trd, 003002.542, 401
Trd, 003002.567, 430
Trd, 003002.600, 431
Trd, 003003.933, 437
Trd, 003004.233, 440
Trd, 003004.250, 450
Trd, 003004.267, 468
Trd, 003004.742, 469
Trd, 003004.833, 478
Trd, 003005.300, 531
Trd, 003005.483, 555
Trd, 003006.325, 482
Trd, 003006.408, 463
Trd, 003006.442, 437
Trd, 003006.708, 460
Trd, 003006.783, 440
Trd, 003006.925, 373
Trd, 003007.383, 350
Trd, 003007.767, 366
Trd, 003008.042, 322
Trd, 003009.142, 365
Trd, 003009.442, 308
Trd, 003009.933, 298
Trd, 003010.417, 315
Trd, 003010.458, 316
Trd, 003011.050, 317
Trd, 003011.100, 320
Trd, 003011.258, 323
Trd, 003011.417, 336
Trd, 003011.483, 312
Trd, 003012.492, 345
Trd, 003012.717, 349
Trd, 003012.992, 352
Trd, 003013.050, 373
Trd, 003013.092, 375
Trd, 003013.317, 379
Trd, 003013.592, 392
Trd, 003013.950, 416
Trd, 003014.567, 450
Trd, 003014.792, 405
Trd, 003015.475, 457
Trd, 003015.942, 464
Trd, 003016.050, 506
Trd, 003016.092, 452
Trd, 003016.600, 469
Trd, 003017.825, 444
Trd, 003017.858, 442
Trd, 003017.867, 383
Trd, 003018.117, 346
Trd, 003018.258, 418
Trd, 003018.558, 344
Trd, 003019.900, 344
Trd, 003020.033, 378
Trd, 003020.408, 360
Trd, 003020.583, 386
Trd, 003020.658, 397
Trd, 003020.850, 360
Trd, 003022.200, 378
Trd, 003022.367, 369
Trd, 003022.642, 399
Trd, 003022.950, 387
Trd, 003023.258, 434
Trd, 003023.358, 447
Trd, 003023.433, 463
Trd, 003023.692, 436
Trd, 003024.033, 429
Trd, 003024.058, 465
Trd, 003024.483, 474
Trd, 003024.633, 485
Trd, 003025.967, 430
Trd, 003026.083, 411
Trd, 003026.150, 368
Trd, 003026.317, 365
Trd, 003028.067, 382
Trd, 003028.267, 392
Trd, 003028.283, 359
Trd, 003028.708, 359
Trd, 003028.883, 356
Trd, 003029.183, 349
Trd, 003029.908, 365
Trd, 003030.942, 366
Trd, 003031.008, 331
Trd, 003031.083, 417
Trd, 003031.358, 444
Trd, 003031.442, 445
Trd, 003032.325, 432
Trd, 003032.558, 418
Trd, 003032.567, 421
Trd, 003032.600, 453
Trd, 003033.083, 478
Trd, 003033.458, 480
Trd, 003033.808, 484
Trd, 003034.142, 479
Trd, 003034.217, 533
Trd, 003034.808, 543
Trd, 003034.992, 483
Trd, 003035.375, 483
Trd, 003035.567, 472
Trd, 003036.475, 477
Trd, 003036.500, 438
Trd, 003036.958, 480
Trd, 003037.208, 450
Trd, 003037.242, 423
Trd, 003037.750, 414
Trd, 003038.258, 412
Trd, 003038.525, 382
Trd, 003038.775, 355
Trd, 003039.283, 424
Trd, 003039.658, 365
Trd, 003040.083, 313
Trd, 003040.192, 370
Trd, 003040.450, 409
Trd, 003040.767, 408
Trd, 003041.283, 407
Trd, 003042.350, 408
Trd, 003042.417, 411
Trd, 003042.575, 400
Trd, 003042.617, 414
Trd, 003043.383, 453
Trd, 003043.475, 452
Trd, 003043.708, 468
Trd, 003045.292, 406
Trd, 003045.583, 416
Trd, 003046.583, 409
Trd, 003046.600, 407
Trd, 003046.758, 414
Trd, 003047.625, 405
Trd, 003047.742, 385
Trd, 003047.850, 376
Trd, 003047.975, 363
Trd, 003048.208, 364
Trd, 003048.300, 388
Trd, 003049.192, 336
Trd, 003049.667, 359
Trd, 003049.817, 382
Trd, 003049.925, 356
Trd, 003050.542, 363
Trd, 003050.650, 382
Trd, 003050.900, 382
Trd, 003051.025, 383
Trd, 003051.225, 395
Trd, 003051.300, 387
Trd, 003052.192, 416
Trd, 003052.208, 416
Trd, 003052.275, 422
Trd, 003052.492, 426
Trd, 003052.708, 386
Trd, 003052.883, 426
Trd, 003054.050, 438
Trd, 003054.092, 426
Trd, 003054.108, 447
Trd, 003054.192, 454
Trd, 003054.400, 465
Trd, 003054.967, 437
Trd, 003055.800, 450
Trd, 003056.017, 439
Trd, 003056.142, 438
Trd, 003056.842, 433
Trd, 003056.967, 468
Trd, 003057.008, 418
Trd, 003057.083, 387
Trd, 003057.142, 372
Trd, 003057.225, 447
Trd, 003057.275, 346
Trd, 003057.800, 345
Trd, 003058.067, 345
Trd, 003058.142, 326
Trd, 003058.892, 355
Trd, 003059.350, 325
Trd, 003060.200, 397
Trd, 003060.325, 398
Trd, 003060.392, 400
Trd, 003060.458, 378
Trd, 003060.925, 431
Trd, 003061.200, 455
Trd, 003061.392, 497
Trd, 003061.433, 438
Trd, 003061.808, 500
Trd, 003063.467, 504
Trd, 003064.008, 559
Trd, 003064.158, 467
Trd, 003064.350, 462
Trd, 003064.783, 554
Trd, 003065.167, 499
Trd, 003065.517, 531
Trd, 003066.292, 456
Trd, 003068.150, 451
Trd, 003069.208, 401
Trd, 003069.292, 425
Trd, 003069.583, 406
Trd, 003069.600, 396
Trd, 003069.767, 428
Trd, 003069.875, 391
Trd, 003070.025, 444
Trd, 003070.358, 446
Trd, 003070.458, 373
Trd, 003070.667, 369
Trd, 003071.117, 447
Trd, 003071.725, 450
Trd, 003072.533, 437
Trd, 003072.633, 438
Trd, 003073.025, 535
Trd, 003073.292, 523
Trd, 003073.517, 523
Trd, 003073.750, 522
Trd, 003074.075, 525
Trd, 003074.142, 524
Trd, 003074.217, 523
Trd, 003075.000, 500
Trd, 003075.150, 468
Trd, 003075.450, 417
Trd, 003075.525, 394
Trd, 003076.075, 375
Trd, 003076.092, 468
Trd, 003076.283, 352
Trd, 003077.433, 343
Trd, 003078.242, 394
Trd, 003078.483, 341
Trd, 003078.525, 419
Trd, 003079.008, 335
Trd, 003079.117, 323
Trd, 003080.008, 350
Trd, 003080.217, 350
Trd, 003081.392, 347
Trd, 003081.525, 347
Trd, 003081.683, 348
Trd, 003081.692, 357
Trd, 003081.817, 419
Trd, 003082.575, 460
Trd, 003083.142, 471
Trd, 003083.742, 439
Trd, 003083.800, 438
Trd, 003083.867, 438
Trd, 003084.058, 438
Trd, 003084.192, 446
Trd, 003084.292, 494
Trd, 003084.600, 434
Trd, 003084.617, 411
Trd, 003085.117, 415
Trd, 003085.325, 541
Trd, 003085.625, 395
Trd, 003086.083, 360
Trd, 003086.133, 475
Trd, 003086.158, 332
Trd, 003086.800, 349
Trd, 003087.225, 328
Trd, 003087.967, 323
Trd, 003088.292, 358
Trd, 003088.417, 360
Trd, 003088.725, 334
Trd, 003088.908, 336
Trd, 003089.200, 323
Trd, 003089.442, 337
Trd, 003089.808, 361
Trd, 003090.175, 362
Trd, 003090.750, 355
Trd, 003091.150, 371
Trd, 003091.233, 419
Trd, 003091.458, 420
Trd, 003091.658, 441
Trd, 003091.708, 383
Trd, 003092.433, 424
Trd, 003092.900, 395
Trd, 003093.675, 390
Trd, 003094.717, 442
Trd, 003094.925, 392
Trd, 003095.417, 453
Trd, 003095.650, 392
Trd, 003096.008, 388
Trd, 003096.833, 388
Trd, 003096.842, 323
Trd, 003096.900, 322
Trd, 003097.567, 339
Trd, 003097.875, 339
Trd, 003098.025, 318
Trd, 003098.217, 340
Trd, 003098.550, 360
Trd, 003098.967, 378
Trd, 003099.392, 344
Trd, 003099.517, 394
Trd, 003100.158, 369
Trd, 003100.392, 406
Trd, 003100.558, 479
Trd, 003100.925, 481
Trd, 003101.100, 485
Trd, 003101.242, 484
Trd, 003101.275, 455
Trd, 003101.933, 462
Trd, 003102.258, 459
Trd, 003102.642, 491
Trd, 003103.033, 489
Trd, 003103.658, 480
Trd, 003103.942, 481
Trd, 003104.008, 479
Trd, 003104.150, 476
Trd, 003104.233, 553
Trd, 003105.492, 431
Trd, 003105.775, 320
Trd, 003106.058, 315
Trd, 003106.467, 417
Trd, 003108.017, 363
Trd, 003108.592, 382
Trd, 003108.633, 388
Trd, 003108.642, 405
Trd, 003108.875, 389
Trd, 003108.983, 345
Trd, 003109.000, 421
Trd, 003109.558, 417
Trd, 003109.733, 450
Trd, 003110.058, 406
Trd, 003110.950, 379
Trd, 003111.467, 456
Trd, 003111.583, 432
Trd, 003112.317, 460
Trd, 003112.958, 461
Trd, 003113.158, 466
Trd, 003113.375, 446
Trd, 003113.875, 428
Trd, 003113.892, 427
Trd, 003114.883, 426
Trd, 003115.533, 424
Trd, 003115.650, 424
Trd, 003115.667, 369
Trd, 003115.875, 403
Trd, 003116.592, 373
Trd, 003117.092, 355
Trd, 003117.350, 348
Trd, 003117.375, 355
Trd, 003117.475, 371
Trd, 003117.608, 372
Trd, 003117.617, 374
Trd, 003118.542, 368
Trd, 003118.733, 372
Trd, 003118.758, 412
Trd, 003119.942, 494
Trd, 003120.292, 506
Trd, 003120.742, 506
Trd, 003121.200, 499
Trd, 003122.292, 511
Trd, 003122.383, 500
Trd, 003122.525, 498
Trd, 003123.033, 497
Trd, 003123.083, 496
Trd, 003123.317, 489
Trd, 003123.350, 477
Trd, 003123.858, 474
Trd, 003123.867, 492
Trd, 003123.892, 472
Trd, 003124.233, 444
Trd, 003124.267, 429
Trd, 003124.367, 502
Trd, 003124.550, 396
Trd, 003124.850, 355
Trd, 003124.900, 413
Trd, 003125.275, 352
Trd, 003125.542, 327
Trd, 003125.742, 398
Trd, 003126.150, 428
