Trd, 002701.583, 490
Trd, 002701.792, 455
Trd, 002701.900, 493
Trd, 002701.933, 473
Trd, 002702.050, 427
Trd, 002702.742, 418
Trd, 002703.375, 518
Trd, 002703.425, 503
Trd, 002703.875, 456
Trd, 002704.742, 469
Trd, 002704.817, 443
Trd, 002705.200, 474
Trd, 002705.400, 485
Trd, 002706.350, 419
Trd, 002706.567, 449
Trd, 002706.683, 424
Trd, 002707.408, 413
Trd, 002708.017, 410
Trd, 002708.283, 399
Trd, 002708.642, 352
Trd, 002709.083, 322
Trd, 002709.258, 295
Trd, 002709.867, 348
Trd, 002710.567, 352
Trd, 002710.575, 350
Trd, 002710.708, 353
Trd, 002710.875, 357
Trd, 002711.058, 302
Trd, 002711.408, 359
Trd, 002711.958, 362
Trd, 002711.967, 311
Trd, 002712.750, 336
Trd, 002712.833, 363
Trd, 002713.042, 365
Trd, 002713.383, 398
Trd, 002713.617, 439
Trd, 002713.783, 440
Trd, 002713.892, 454
Trd, 002714.200, 464
Trd, 002714.575, 466
Trd, 002714.833, 463
Trd, 002714.883, 467
Trd, 002715.075, 473
Trd, 002715.233, 461
Trd, 002715.358, 448
Trd, 002715.450, 475
Trd, 002715.608, 501
Trd, 002716.858, 488
Trd, 002716.967, 455
Trd, 002717.250, 454
Trd, 002717.567, 443
Trd, 002717.950, 431
Trd, 002718.300, 386
Trd, 002718.400, 377
Trd, 002718.842, 468
Trd, 002719.792, 364
Trd, 002719.975, 348
Trd, 002720.667, 325
Trd, 002720.975, 302
Trd, 002721.067, 378
Trd, 002721.658, 298
Trd, 002722.258, 309
Trd, 002722.383, 310
Trd, 002722.733, 312
Trd, 002723.333, 318
Trd, 002723.392, 319
Trd, 002723.792, 338
Trd, 002724.117, 360
Trd, 002724.508, 367
Trd, 002724.583, 413
Trd, 002724.808, 426
Trd, 002725.775, 452
Trd, 002725.792, 450
Trd, 002725.925, 450
Trd, 002726.550, 458
Trd, 002726.983, 460
Trd, 002727.100, 436
Trd, 002727.217, 462
Trd, 002727.367, 421
Trd, 002727.567, 401
Trd, 002728.250, 406
Trd, 002728.517, 395
Trd, 002729.142, 385
Trd, 002729.300, 384
Trd, 002729.517, 403
Trd, 002730.100, 361
Trd, 002730.242, 345
Trd, 002730.858, 336
Trd, 002731.283, 293
Trd, 002731.350, 278
Trd, 002732.050, 353
Trd, 002732.350, 306
Trd, 002732.900, 353
Trd, 002733.633, 387
Trd, 002733.992, 364
Trd, 002734.117, 370
Trd, 002734.350, 389
Trd, 002734.700, 359
Trd, 002735.333, 371
Trd, 002735.617, 361
Trd, 002735.658, 437
Trd, 002736.350, 438
Trd, 002737.175, 453
Trd, 002737.433, 453
Trd, 002738.333, 412
Trd, 002738.575, 421
Trd, 002738.675, 419
Trd, 002738.708, 410
Trd, 002738.833, 422
Trd, 002738.875, 404
Trd, 002739.450, 401
Trd, 002739.458, 400
Trd, 002739.900, 397
Trd, 002740.142, 365
Trd, 002740.267, 359
Trd, 002740.442, 338
Trd, 002740.450, 334
Trd, 002740.942, 328
Trd, 002741.167, 318
Trd, 002741.283, 311
Trd, 002741.458, 313
Trd, 002742.333, 370
Trd, 002742.417, 385
Trd, 002742.608, 352
Trd, 002743.192, 392
Trd, 002743.433, 394
Trd, 002743.667, 350
Trd, 002743.817, 394
Trd, 002744.150, 395
Trd, 002744.750, 403
Trd, 002745.550, 435
Trd, 002746.067, 458
Trd, 002746.292, 475
Trd, 002747.050, 475
Trd, 002747.433, 471
Trd, 002748.083, 457
Trd, 002748.408, 476
Trd, 002749.375, 451
Trd, 002749.525, 449
Trd, 002749.783, 444
Trd, 002750.117, 441
Trd, 002750.133, 471
Trd, 002750.150, 479
Trd, 002750.167, 440
Trd, 002750.625, 417
Trd, 002751.017, 446
Trd, 002751.283, 383
Trd, 002751.608, 367
Trd, 002751.925, 357
Trd, 002752.208, 337
Trd, 002752.700, 344
Trd, 002752.992, 305
Trd, 002753.108, 345
Trd, 002753.592, 447
Trd, 002754.042, 336
Trd, 002754.067, 343
Trd, 002754.567, 391
Trd, 002755.025, 411
Trd, 002755.658, 482
Trd, 002755.742, 454
Trd, 002755.833, 485
Trd, 002755.942, 510
Trd, 002756.350, 479
Trd, 002757.192, 413
Trd, 002757.283, 463
Trd, 002758.025, 481
Trd, 002758.108, 487
Trd, 002758.517, 486
Trd, 002758.683, 467
Trd, 002758.767, 468
Trd, 002759.267, 495
Trd, 002759.775, 465
Trd, 002759.867, 464
Trd, 002760.042, 465
Trd, 002760.575, 480
Trd, 002761.425, 469
Trd, 002761.608, 460
Trd, 002761.633, 455
Trd, 002761.692, 432
Trd, 002762.208, 426
Trd, 002762.842, 421
Trd, 002763.233, 420
Trd, 002763.308, 417
Trd, 002764.292, 389
Trd, 002764.367, 371
Trd, 002765.100, 458
Trd, 002765.250, 457
Trd, 002765.475, 459
Trd, 002765.517, 465
Trd, 002766.133, 467
Trd, 002766.150, 425
Trd, 002766.200, 469
Trd, 002766.300, 466
Trd, 002766.767, 450
Trd, 002767.217, 439
Trd, 002767.225, 441
Trd, 002767.667, 444
Trd, 002767.758, 471
Trd, 002768.133, 416
Trd, 002768.175, 472
Trd, 002768.642, 423
Trd, 002769.225, 475
Trd, 002769.650, 481
Trd, 002770.350, 482
Trd, 002770.958, 478
Trd, 002771.167, 477
Trd, 002771.367, 474
Trd, 002772.033, 450
Trd, 002772.083, 450
Trd, 002772.300, 413
Trd, 002772.442, 415
Trd, 002772.600, 412
Trd, 002772.633, 411
Trd, 002773.333, 410
Trd, 002773.500, 400
Trd, 002773.567, 397
Trd, 002774.125, 354
Trd, 002774.517, 352
Trd, 002774.617, 370
Trd, 002775.000, 339
Trd, 002776.408, 364
Trd, 002776.467, 366
Trd, 002776.533, 367
Trd, 002777.117, 367
Trd, 002777.417, 403
Trd, 002778.183, 407
Trd, 002778.467, 444
Trd, 002778.867, 449
Trd, 002780.508, 454
Trd, 002780.833, 495
Trd, 002780.867, 449
Trd, 002781.600, 498
Trd, 002781.733, 499
Trd, 002781.758, 455
Trd, 002782.175, 455
Trd, 002782.425, 452
Trd, 002783.150, 488
Trd, 002783.175, 487
Trd, 002783.583, 478
Trd, 002783.692, 432
Trd, 002784.100, 419
Trd, 002784.442, 403
Trd, 002786.783, 419
Trd, 002787.075, 401
Trd, 002787.167, 378
Trd, 002787.267, 381
Trd, 002787.567, 420
Trd, 002787.783, 422
Trd, 002788.042, 420
Trd, 002788.158, 426
Trd, 002788.300, 464
Trd, 002788.308, 480
Trd, 002788.975, 484
Trd, 002789.117, 473
Trd, 002789.917, 505
Trd, 002790.050, 485
Trd, 002790.833, 513
Trd, 002791.392, 492
Trd, 002791.458, 491
Trd, 002791.683, 488
Trd, 002792.142, 489
Trd, 002792.242, 490
Trd, 002792.375, 488
Trd, 002792.617, 482
Trd, 002792.800, 474
Trd, 002792.942, 452
Trd, 002792.975, 434
Trd, 002793.233, 429
Trd, 002793.475, 490
Trd, 002793.483, 416
Trd, 002793.667, 451
Trd, 002794.375, 415
Trd, 002794.417, 363
Trd, 002795.542, 355
Trd, 002795.958, 360
Trd, 002796.667, 403
Trd, 002797.742, 416
Trd, 002797.900, 399
Trd, 002798.417, 415
Trd, 002798.508, 418
Trd, 002798.783, 400
Trd, 002799.125, 377
Trd, 002799.467, 379
Trd, 002799.575, 420
Trd, 002799.600, 421
Trd, 002799.883, 422
Trd, 002800.167, 407
Trd, 002800.475, 456
Trd, 002800.642, 457
Trd, 002800.783, 497
Trd, 002800.800, 404
Trd, 002801.308, 465
Trd, 002802.283, 446
Trd, 002802.508, 445
Trd, 002803.058, 430
Trd, 002803.350, 434
Trd, 002803.408, 435
Trd, 002803.592, 457
Trd, 002804.375, 424
Trd, 002804.425, 451
Trd, 002804.692, 403
Trd, 002804.858, 404
Trd, 002804.883, 373
Trd, 002804.983, 366
Trd, 002805.658, 352
Trd, 002806.683, 391
Trd, 002806.942, 376
Trd, 002807.492, 363
Trd, 002807.550, 392
Trd, 002808.367, 393
Trd, 002808.958, 397
Trd, 002809.483, 435
Trd, 002809.600, 437
Trd, 002809.967, 437
Trd, 002810.075, 438
Trd, 002810.442, 440
Trd, 002810.475, 440
Trd, 002810.933, 450
Trd, 002812.117, 481
Trd, 002812.150, 479
Trd, 002812.450, 478
Trd, 002812.492, 477
Trd, 002812.800, 451
Trd, 002813.017, 469
Trd, 002813.325, 446
Trd, 002813.425, 446
Trd, 002813.658, 470
Trd, 002813.942, 499
Trd, 002814.150, 443
Trd, 002814.317, 449
Trd, 002814.425, 423
Trd, 002815.058, 357
Trd, 002815.192, 356
Trd, 002815.692, 375
Trd, 002816.233, 349
Trd, 002816.408, 332
Trd, 002816.417, 329
Trd, 002816.817, 312
Trd, 002817.858, 411
Trd, 002818.367, 410
Trd, 002818.567, 410
Trd, 002818.675, 411
Trd, 002819.192, 402
Trd, 002819.408, 413
Trd, 002819.417, 400
Trd, 002819.550, 397
Trd, 002820.058, 416
Trd, 002820.083, 447
Trd, 002820.133, 480
Trd, 002820.650, 493
Trd, 002820.825, 508
Trd, 002821.933, 491
Trd, 002821.958, 504
Trd, 002822.150, 459
Trd, 002824.000, 480
Trd, 002824.342, 468
Trd, 002824.383, 466
Trd, 002824.417, 499
Trd, 002824.483, 500
Trd, 002824.517, 464
Trd, 002824.658, 463
Trd, 002824.917, 446
Trd, 002825.292, 430
Trd, 002825.608, 415
Trd, 002825.808, 367
Trd, 002825.892, 355
Trd, 002826.050, 367
Trd, 002826.183, 368
Trd, 002826.225, 349
Trd, 002826.650, 329
Trd, 002827.525, 341
Trd, 002827.892, 387
Trd, 002828.617, 388
Trd, 002828.792, 389
Trd, 002828.892, 401
Trd, 002829.433, 402
Trd, 002829.675, 433
Trd, 002829.767, 443
Trd, 002829.783, 453
Trd, 002830.008, 420
Trd, 002830.617, 446
Trd, 002831.050, 457
Trd, 002831.258, 470
Trd, 002831.733, 509
Trd, 002832.133, 510
Trd, 002832.517, 494
Trd, 002832.883, 532
Trd, 002833.408, 510
Trd, 002833.450, 485
Trd, 002833.517, 528
Trd, 002834.083, 489
Trd, 002834.817, 512
Trd, 002834.867, 489
Trd, 002834.908, 488
Trd, 002835.075, 487
Trd, 002835.100, 484
Trd, 002835.358, 456
Trd, 002835.933, 530
Trd, 002836.058, 414
Trd, 002836.167, 376
Trd, 002836.508, 369
Trd, 002837.642, 374
Trd, 002837.675, 347
Trd, 002838.475, 368
Trd, 002838.675, 354
Trd, 002838.708, 355
Trd, 002839.175, 353
Trd, 002839.408, 370
Trd, 002839.625, 394
Trd, 002839.692, 403
Trd, 002841.117, 464
Trd, 002842.333, 438
Trd, 002842.800, 442
Trd, 002843.058, 464
Trd, 002843.292, 444
Trd, 002843.658, 444
Trd, 002844.550, 462
Trd, 002844.825, 461
Trd, 002845.708, 452
Trd, 002845.883, 427
Trd, 002846.133, 420
Trd, 002846.183, 413
Trd, 002846.292, 410
Trd, 002846.358, 408
Trd, 002846.533, 341
Trd, 002847.383, 364
Trd, 002847.417, 331
Trd, 002848.117, 310
Trd, 002848.217, 293
Trd, 002849.117, 325
Trd, 002849.442, 326
Trd, 002850.017, 334
Trd, 002850.208, 335
Trd, 002850.858, 316
Trd, 002850.992, 309
Trd, 002851.342, 385
Trd, 002851.383, 361
Trd, 002851.983, 388
Trd, 002852.017, 394
Trd, 002852.075, 403
Trd, 002852.133, 329
Trd, 002852.192, 413
Trd, 002853.183, 454
Trd, 002854.000, 443
Trd, 002854.075, 445
Trd, 002855.292, 401
Trd, 002856.000, 403
Trd, 002856.133, 404
Trd, 002856.817, 402
Trd, 002857.200, 378
Trd, 002857.292, 339
Trd, 002857.808, 329
Trd, 002858.117, 354
Trd, 002858.992, 378
Trd, 002859.325, 392
Trd, 002859.708, 360
Trd, 002860.158, 352
Trd, 002860.208, 389
Trd, 002860.500, 390
Trd, 002860.567, 393
Trd, 002860.783, 393
Trd, 002861.208, 395
Trd, 002861.350, 399
Trd, 002861.450, 397
Trd, 002861.533, 401
Trd, 002861.967, 468
Trd, 002862.033, 484
Trd, 002862.792, 508
Trd, 002863.200, 449
Trd, 002863.225, 432
Trd, 002863.267, 432
Trd, 002866.575, 436
Trd, 002867.042, 414
Trd, 002867.075, 407
Trd, 002867.175, 351
Trd, 002867.308, 338
Trd, 002867.700, 315
Trd, 002867.983, 451
Trd, 002869.000, 298
Trd, 002869.100, 344
Trd, 002869.675, 350
Trd, 002870.067, 355
Trd, 002870.142, 330
Trd, 002870.500, 361
Trd, 002870.817, 362
Trd, 002870.942, 366
Trd, 002871.167, 383
Trd, 002871.717, 330
Trd, 002872.033, 397
Trd, 002872.242, 422
Trd, 002872.617, 452
Trd, 002872.650, 498
Trd, 002873.025, 495
Trd, 002874.583, 377
Trd, 002874.767, 407
Trd, 002874.775, 376
Trd, 002874.867, 421
Trd, 002875.358, 422
Trd, 002875.933, 361
Trd, 002876.508, 361
Trd, 002876.575, 329
Trd, 002876.742, 313
Trd, 002876.767, 317
Trd, 002877.075, 316
Trd, 002877.450, 312
Trd, 002877.542, 302
Trd, 002877.567, 290
Trd, 002877.667, 278
Trd, 002878.475, 323
Trd, 002878.883, 272
Trd, 002879.042, 308
Trd, 002879.433, 265
Trd, 002879.925, 318
Trd, 002880.200, 319
Trd, 002880.375, 320
Trd, 002880.867, 289
Trd, 002881.017, 310
Trd, 002881.608, 320
Trd, 002881.892, 326
Trd, 002882.075, 330
Trd, 002882.125, 350
Trd, 002882.450, 390
Trd, 002882.483, 419
Trd, 002882.550, 430
Trd, 002883.142, 431
Trd, 002883.942, 437
Trd, 002884.008, 411
Trd, 002884.367, 422
Trd, 002884.750, 529
Trd, 002885.042, 468
Trd, 002885.067, 442
Trd, 002885.592, 416
Trd, 002885.892, 418
Trd, 002887.017, 432
Trd, 002887.225, 445
Trd, 002887.492, 444
Trd, 002887.792, 443
Trd, 002887.842, 387
Trd, 002888.950, 381
Trd, 002889.167, 373
Trd, 002889.175, 369
Trd, 002889.208, 348
Trd, 002889.450, 392
Trd, 002890.783, 381
Trd, 002892.417, 380
Trd, 002892.742, 382
Trd, 002892.800, 384
Trd, 002892.858, 401
Trd, 002893.542, 463
Trd, 002893.825, 465
Trd, 002894.367, 468
Trd, 002894.542, 494
Trd, 002894.717, 505
Trd, 002896.233, 467
Trd, 002896.358, 466
Trd, 002896.942, 441
Trd, 002897.192, 430
Trd, 002897.467, 418
Trd, 002898.367, 389
Trd, 002899.150, 360
Trd, 002899.242, 404
Trd, 002901.025, 373
Trd, 002901.983, 369
Trd, 002902.017, 368
Trd, 002902.125, 380
Trd, 002902.300, 378
Trd, 002902.317, 386
Trd, 002902.433, 391
Trd, 002902.525, 384
Trd, 002902.592, 392
Trd, 002903.592, 391
Trd, 002903.642, 413
Trd, 002904.583, 436
Trd, 002904.858, 444
Trd, 002904.900, 406
Trd, 002905.125, 423
Trd, 002905.467, 419
Trd, 002905.600, 445
Trd, 002905.892, 446
Trd, 002906.392, 434
Trd, 002906.908, 422
Trd, 002906.967, 403
Trd, 002907.200, 432
Trd, 002907.583, 380
Trd, 002908.783, 359
Trd, 002909.017, 359
Trd, 002909.650, 341
Trd, 002910.083, 341
Trd, 002910.558, 359
Trd, 002910.983, 363
Trd, 002911.117, 365
Trd, 002911.308, 366
Trd, 002911.692, 373
Trd, 002911.750, 383
Trd, 002912.275, 408
Trd, 002912.475, 386
Trd, 002912.658, 384
Trd, 002913.192, 387
Trd, 002913.358, 432
Trd, 002913.750, 460
Trd, 002913.883, 467
Trd, 002914.058, 488
Trd, 002914.083, 489
Trd, 002914.292, 522
Trd, 002914.350, 441
Trd, 002914.383, 406
Trd, 002914.392, 532
Trd, 002915.650, 485
Trd, 002915.675, 469
Trd, 002915.775, 454
Trd, 002915.808, 486
Trd, 002916.083, 415
Trd, 002916.375, 414
Trd, 002916.508, 467
Trd, 002916.858, 403
Trd, 002917.492, 371
Trd, 002917.708, 359
Trd, 002918.067, 390
Trd, 002918.550, 337
Trd, 002919.717, 332
Trd, 002919.925, 391
Trd, 002920.167, 331
Trd, 002920.642, 456
Trd, 002921.317, 486
Trd, 002921.942, 441
Trd, 002922.142, 453
Trd, 002922.208, 374
Trd, 002922.633, 404
Trd, 002922.700, 374
Trd, 002922.975, 427
Trd, 002923.525, 489
Trd, 002924.025, 492
Trd, 002924.100, 492
Trd, 002924.667, 493
Trd, 002924.692, 494
Trd, 002925.100, 492
Trd, 002925.633, 495
Trd, 002926.025, 490
Trd, 002926.500, 492
Trd, 002926.617, 485
Trd, 002926.883, 483
Trd, 002927.142, 475
Trd, 002927.208, 443
Trd, 002927.500, 415
Trd, 002927.892, 413
Trd, 002928.158, 398
Trd, 002928.742, 325
Trd, 002928.867, 431
Trd, 002928.975, 323
Trd, 002929.275, 364
Trd, 002930.467, 339
Trd, 002930.492, 351
Trd, 002930.600, 296
Trd, 002930.692, 288
Trd, 002931.575, 352
Trd, 002931.783, 353
Trd, 002932.342, 384
Trd, 002932.625, 394
Trd, 002933.142, 396
Trd, 002933.542, 410
Trd, 002933.592, 451
Trd, 002933.717, 453
Trd, 002933.725, 490
Trd, 002933.867, 456
Trd, 002934.717, 481
Trd, 002934.992, 492
Trd, 002935.908, 484
Trd, 002935.958, 484
Trd, 002936.858, 487
Trd, 002937.517, 485
Trd, 002937.550, 452
Trd, 002937.750, 450
Trd, 002937.933, 439
Trd, 002938.017, 435
Trd, 002938.167, 401
Trd, 002938.725, 397
Trd, 002939.333, 401
Trd, 002939.450, 437
Trd, 002939.708, 377
Trd, 002940.600, 354
Trd, 002941.083, 355
Trd, 002941.133, 352
Trd, 002941.342, 355
Trd, 002941.867, 360
Trd, 002941.925, 433
Trd, 002942.217, 434
Trd, 002942.583, 447
Trd, 002942.767, 351
Trd, 002942.825, 447
Trd, 002943.483, 337
Trd, 002943.733, 428
Trd, 002944.242, 464
Trd, 002944.400, 470
Trd, 002944.933, 383
Trd, 002946.967, 460
Trd, 002947.217, 458
Trd, 002947.600, 475
Trd, 002947.625, 442
Trd, 002948.475, 436
Trd, 002948.725, 436
Trd, 002949.017, 474
Trd, 002949.517, 435
Trd, 002949.550, 337
Trd, 002949.875, 367
Trd, 002950.475, 443
Trd, 002950.683, 354
Trd, 002951.075, 404
Trd, 002951.175, 411
Trd, 002951.325, 330
Trd, 002951.458, 329
Trd, 002952.042, 413
Trd, 002952.192, 412
Trd, 002952.400, 329
Trd, 002952.633, 410
Trd, 002952.858, 412
Trd, 002953.017, 413
Trd, 002953.292, 414
Trd, 002953.742, 459
Trd, 002953.775, 460
Trd, 002955.142, 466
Trd, 002955.942, 461
Trd, 002956.325, 460
Trd, 002956.350, 468
Trd, 002956.642, 466
Trd, 002957.167, 494
Trd, 002957.317, 495
Trd, 002957.942, 459
Trd, 002958.000, 457
Trd, 002958.100, 455
Trd, 002959.000, 425
Trd, 002959.292, 377
Trd, 002959.658, 368
Trd, 002960.025, 365
Trd, 002960.233, 366
Trd, 002960.592, 404
Trd, 002961.533, 387
Trd, 002961.817, 375
Trd, 002961.833, 399
Trd, 002961.908, 400
Trd, 002962.233, 400
Trd, 002962.558, 403
Trd, 002962.800, 406
Trd, 002962.992, 423
Trd, 002963.617, 431
Trd, 002964.042, 445
Trd, 002964.858, 445
Trd, 002965.342, 463
Trd, 002966.383, 436
Trd, 002967.350, 467
Trd, 002967.442, 466
Trd, 002967.600, 465
Trd, 002967.867, 439
Trd, 002968.358, 439
Trd, 002969.100, 438
Trd, 002969.125, 426
Trd, 002969.342, 410
Trd, 002969.642, 396
Trd, 002970.100, 394
Trd, 002970.158, 387
Trd, 002970.950, 449
Trd, 002971.008, 441
Trd, 002971.058, 454
Trd, 002971.117, 457
Trd, 002971.633, 441
Trd, 002972.025, 459
Trd, 002972.092, 435
Trd, 002972.100, 461
Trd, 002972.875, 468
Trd, 002973.208, 448
Trd, 002973.333, 420
Trd, 002974.000, 508
Trd, 002975.200, 509
Trd, 002975.342, 510
Trd, 002975.675, 507
Trd, 002975.750, 504
Trd, 002975.858, 502
Trd, 002976.033, 504
Trd, 002976.117, 509
Trd, 002976.258, 510
Trd, 002976.550, 509
Trd, 002976.933, 486
Trd, 002977.425, 438
Trd, 002978.708, 444
Trd, 002978.908, 435
Trd, 002978.950, 428
Trd, 002979.233, 420
Trd, 002979.692, 377
Trd, 002979.858, 346
Trd, 002980.808, 342
Trd, 002981.050, 380
Trd, 002981.817, 406
Trd, 002982.900, 412
Trd, 002983.700, 425
Trd, 002983.717, 424
Trd, 002983.783, 451
Trd, 002983.800, 467
Trd, 002983.983, 476
Trd, 002984.525, 478
Trd, 002985.400, 450
Trd, 002985.925, 490
Trd, 002986.283, 456
Trd, 002986.333, 456
Trd, 002987.250, 457
Trd, 002987.283, 456
Trd, 002987.433, 452
Trd, 002987.658, 442
Trd, 002987.942, 479
Trd, 002988.292, 433
Trd, 002988.592, 488
Trd, 002988.750, 430
Trd, 002989.125, 447
Trd, 002989.175, 420
Trd, 002989.533, 401
Trd, 002989.558, 391
Trd, 002990.692, 378
Trd, 002990.758, 387
Trd, 002990.950, 387
Trd, 002990.975, 388
Trd, 002991.300, 412
Trd, 002991.408, 367
Trd, 002992.250, 410
Trd, 002992.600, 412
Trd, 002992.800, 404
Trd, 002992.892, 404
Trd, 002992.975, 413
Trd, 002993.200, 414
Trd, 002993.308, 406
Trd, 002993.658, 467
Trd, 002993.758, 490
Trd, 002993.775, 494
Trd, 002993.900, 498
Trd, 002994.017, 426
Trd, 002995.142, 515
Trd, 002995.250, 486
Trd, 002995.767, 487
Trd, 002996.033, 470
Trd, 002996.475, 519
Trd, 002996.650, 462
Trd, 002996.675, 470
Trd, 002996.742, 471
Trd, 002997.375, 455
Trd, 002997.733, 478
Trd, 002997.783, 418
Trd, 002998.067, 412
Trd, 002998.767, 436
Trd, 002998.967, 395
Trd, 002999.908, 391
Trd, 003000.325, 423
Trd, 003001.492, 373
Trd, 003001.742, 401
Trd, 003001.900, 402
Trd, 003003.417, 398
Trd, 003003.633, 434
Trd, 003004.150, 386
Trd, 003004.583, 471
Trd, 003004.775, 472
Trd, 003005.242, 457
Trd, 003005.292, 473
Trd, 003006.100, 477
Trd, 003006.208, 479
Trd, 003006.258, 476
Trd, 003006.383, 475
Trd, 003006.517, 475
Trd, 003007.000, 489
Trd, 003007.008, 481
Trd, 003007.508, 481
Trd, 003007.533, 442
Trd, 003007.975, 430
Trd, 003008.783, 415
Trd, 003009.308, 409
Trd, 003009.875, 409
Trd, 003010.450, 393
Trd, 003010.908, 353
Trd, 003011.142, 352
Trd, 003011.558, 446
Trd, 003011.708, 446
Trd, 003012.075, 339
Trd, 003012.850, 437
Trd, 003013.158, 437
Trd, 003013.250, 426
Trd, 003013.775, 431
Trd, 003013.792, 437
Trd, 003014.042, 450
Trd, 003014.633, 456
Trd, 003015.033, 479
Trd, 003015.175, 511
Trd, 003015.508, 475
Trd, 003016.167, 472
Trd, 003016.458, 474
Trd, 003016.608, 477
Trd, 003016.858, 476
Trd, 003017.058, 472
Trd, 003017.775, 449
Trd, 003017.992, 498
Trd, 003018.225, 402
Trd, 003018.525, 401
Trd, 003018.700, 397
Trd, 003018.983, 358
Trd, 003019.642, 360
Trd, 003019.742, 347
Trd, 003020.292, 333
Trd, 003021.167, 353
Trd, 003021.617, 360
Trd, 003021.892, 360
Trd, 003022.417, 339
Trd, 003022.442, 363
Trd, 003022.492, 397
Trd, 003022.625, 409
Trd, 003023.433, 394
Trd, 003023.450, 415
Trd, 003023.558, 455
Trd, 003023.633, 379
Trd, 003024.183, 515
Trd, 003024.600, 455
Trd, 003025.575, 521
Trd, 003026.300, 485
Trd, 003026.417, 485
Trd, 003026.492, 484
Trd, 003026.992, 447
Trd, 003027.017, 401
Trd, 003027.475, 359
Trd, 003027.942, 368
Trd, 003028.683, 359
Trd, 003030.200, 390
Trd, 003030.658, 377
Trd, 003031.425, 376
Trd, 003031.525, 377
Trd, 003031.683, 378
Trd, 003031.858, 349
Trd, 003032.575, 391
Trd, 003032.725, 392
Trd, 003032.858, 393
Trd, 003033.025, 400
Trd, 003033.142, 407
Trd, 003033.400, 368
Trd, 003033.458, 410
Trd, 003033.675, 416
Trd, 003033.708, 419
Trd, 003033.733, 460
Trd, 003034.358, 477
Trd, 003034.433, 479
Trd, 003034.508, 417
Trd, 003034.567, 476
Trd, 003034.592, 351
Trd, 003035.633, 389
Trd, 003037.008, 397
Trd, 003037.092, 396
Trd, 003037.533, 352
Trd, 003038.183, 335
Trd, 003038.292, 332
Trd, 003038.425, 332
Trd, 003038.608, 330
Trd, 003038.675, 324
Trd, 003039.858, 317
Trd, 003039.883, 330
Trd, 003040.392, 329
Trd, 003040.500, 318
Trd, 003040.550, 329
Trd, 003041.075, 329
Trd, 003041.083, 339
Trd, 003041.283, 345
Trd, 003041.350, 345
Trd, 003041.467, 346
Trd, 003041.500, 415
Trd, 003041.575, 423
Trd, 003041.608, 436
Trd, 003041.775, 449
Trd, 003041.892, 467
Trd, 003042.083, 423
Trd, 003042.133, 493
Trd, 003042.925, 356
Trd, 003043.258, 338
Trd, 003043.300, 337
Trd, 003043.733, 469
Trd, 003043.783, 483
Trd, 003044.700, 525
Trd, 003045.350, 515
Trd, 003045.425, 512
Trd, 003045.442, 508
Trd, 003045.492, 458
Trd, 003045.533, 415
Trd, 003045.808, 389
Trd, 003046.217, 334
Trd, 003047.050, 477
Trd, 003047.217, 451
Trd, 003047.292, 413
Trd, 003048.250, 429
Trd, 003048.742, 425
Trd, 003049.233, 383
Trd, 003049.650, 372
Trd, 003050.125, 384
Trd, 003050.500, 356
Trd, 003050.825, 371
Trd, 003051.117, 332
Trd, 003051.233, 360
Trd, 003051.367, 369
Trd, 003051.400, 370
Trd, 003051.475, 372
Trd, 003051.717, 384
Trd, 003051.858, 385
Trd, 003052.142, 372
Trd, 003052.575, 426
Trd, 003053.608, 444
Trd, 003054.100, 424
Trd, 003055.725, 482
Trd, 003055.883, 433
Trd, 003056.158, 432
Trd, 003056.900, 428
Trd, 003057.217, 419
Trd, 003057.442, 408
Trd, 003057.575, 423
Trd, 003058.242, 402
Trd, 003058.292, 396
Trd, 003058.533, 446
Trd, 003059.842, 377
Trd, 003059.942, 376
Trd, 003060.108, 374
Trd, 003060.283, 381
Trd, 003060.750, 381
Trd, 003060.858, 383
Trd, 003060.892, 389
Trd, 003061.583, 413
Trd, 003061.942, 422
Trd, 003062.300, 487
Trd, 003062.625, 500
Trd, 003063.183, 407
Trd, 003063.558, 439
Trd, 003063.642, 457
Trd, 003063.958, 468
Trd, 003064.492, 507
Trd, 003064.583, 463
Trd, 003064.608, 462
Trd, 003064.750, 460
Trd, 003065.450, 455
Trd, 003065.667, 444
Trd, 003065.925, 442
Trd, 003065.975, 490
Trd, 003066.208, 440
Trd, 003066.392, 415
Trd, 003067.475, 418
Trd, 003067.600, 412
Trd, 003068.667, 442
Trd, 003068.867, 409
Trd, 003069.250, 373
Trd, 003070.175, 386
Trd, 003070.742, 416
Trd, 003071.000, 417
Trd, 003071.100, 418
Trd, 003071.383, 419
Trd, 003071.533, 420
Trd, 003071.975, 420
Trd, 003072.000, 431
Trd, 003072.042, 435
Trd, 003072.075, 459
Trd, 003072.917, 462
Trd, 003073.075, 495
Trd, 003073.542, 440
Trd, 003074.258, 446
Trd, 003074.383, 427
Trd, 003074.475, 426
Trd, 003074.500, 424
Trd, 003074.925, 414
Trd, 003075.175, 379
Trd, 003075.883, 405
Trd, 003076.308, 394
Trd, 003076.650, 417
Trd, 003076.667, 378
Trd, 003077.017, 371
Trd, 003077.267, 342
Trd, 003077.317, 332
Trd, 003077.600, 418
Trd, 003077.933, 342
Trd, 003079.142, 374
Trd, 003079.242, 314
Trd, 003079.900, 397
Trd, 003080.192, 398
