Trd, 002881.508, 403
Trd, 002881.542, 402
Trd, 002882.458, 363
Trd, 002882.692, 381
Trd, 002883.900, 441
Trd, 002884.358, 477
Trd, 002884.742, 481
Trd, 002884.842, 481
Trd, 002885.500, 482
Trd, 002885.633, 481
Trd, 002886.042, 480
Trd, 002886.225, 464
Trd, 002886.475, 458
Trd, 002886.642, 434
Trd, 002886.733, 459
Trd, 002887.233, 434
Trd, 002887.508, 383
Trd, 002888.158, 333
Trd, 002888.317, 333
Trd, 002888.458, 379
Trd, 002888.875, 332
Trd, 002889.175, 363
Trd, 002889.400, 331
Trd, 002889.692, 334
Trd, 002890.042, 356
Trd, 002890.250, 325
Trd, 002891.083, 345
Trd, 002891.183, 346
Trd, 002891.833, 345
Trd, 002892.025, 345
Trd, 002892.225, 326
Trd, 002892.525, 346
Trd, 002892.592, 348
Trd, 002892.608, 351
Trd, 002892.617, 351
Trd, 002892.958, 322
Trd, 002893.042, 379
Trd, 002893.167, 385
Trd, 002893.508, 400
Trd, 002893.600, 412
Trd, 002893.833, 412
Trd, 002894.250, 424
Trd, 002894.550, 436
Trd, 002894.700, 409
Trd, 002895.133, 394
Trd, 002895.967, 377
Trd, 002896.308, 456
Trd, 002897.075, 378
Trd, 002897.342, 377
Trd, 002897.358, 370
Trd, 002897.533, 368
Trd, 002897.983, 363
Trd, 002898.217, 359
Trd, 002898.258, 321
Trd, 002898.325, 321
Trd, 002898.583, 325
Trd, 002898.908, 317
Trd, 002899.817, 307
Trd, 002899.900, 297
Trd, 002900.083, 328
Trd, 002900.550, 344
Trd, 002900.625, 345
Trd, 002901.267, 345
Trd, 002901.433, 297
Trd, 002901.592, 339
Trd, 002901.708, 348
Trd, 002902.033, 320
Trd, 002902.800, 360
Trd, 002902.867, 361
Trd, 002903.392, 365
Trd, 002903.500, 376
Trd, 002903.558, 396
Trd, 002903.600, 362
Trd, 002903.667, 410
Trd, 002903.933, 413
Trd, 002904.083, 422
Trd, 002904.358, 457
Trd, 002904.692, 482
Trd, 002905.267, 444
Trd, 002905.292, 442
Trd, 002905.633, 488
Trd, 002906.042, 458
Trd, 002906.158, 457
Trd, 002906.250, 436
Trd, 002906.600, 435
Trd, 002906.917, 421
Trd, 002907.025, 420
Trd, 002907.408, 418
Trd, 002907.567, 386
Trd, 002907.850, 380
Trd, 002907.858, 367
Trd, 002908.050, 338
Trd, 002908.167, 332
Trd, 002908.633, 331
Trd, 002910.717, 359
Trd, 002910.767, 356
Trd, 002910.917, 359
Trd, 002910.942, 360
Trd, 002911.142, 361
Trd, 002911.167, 361
Trd, 002911.192, 360
Trd, 002911.225, 354
Trd, 002911.442, 337
Trd, 002911.575, 339
Trd, 002912.008, 348
Trd, 002912.250, 362
Trd, 002912.292, 364
Trd, 002912.500, 365
Trd, 002912.717, 371
Trd, 002912.808, 378
Trd, 002912.958, 373
Trd, 002913.383, 402
Trd, 002914.142, 405
Trd, 002914.300, 424
Trd, 002914.408, 433
Trd, 002914.492, 443
Trd, 002914.858, 452
Trd, 002915.192, 421
Trd, 002915.283, 443
Trd, 002915.292, 395
Trd, 002915.625, 332
Trd, 002916.000, 358
Trd, 002916.100, 359
Trd, 002916.150, 376
Trd, 002916.342, 422
Trd, 002917.400, 466
Trd, 002917.475, 439
Trd, 002917.483, 381
Trd, 002918.808, 358
Trd, 002918.933, 373
Trd, 002919.450, 357
Trd, 002921.108, 349
Trd, 002921.217, 350
Trd, 002921.383, 336
Trd, 002921.817, 347
Trd, 002921.992, 356
Trd, 002922.425, 359
Trd, 002922.442, 346
Trd, 002922.633, 364
Trd, 002922.708, 398
Trd, 002923.092, 415
Trd, 002923.692, 418
Trd, 002923.942, 432
Trd, 002924.600, 436
Trd, 002924.917, 417
Trd, 002925.208, 440
Trd, 002925.650, 468
Trd, 002925.758, 419
Trd, 002926.050, 469
Trd, 002926.150, 418
Trd, 002926.233, 475
Trd, 002926.275, 416
Trd, 002926.317, 351
Trd, 002927.367, 460
Trd, 002927.817, 420
Trd, 002927.950, 386
Trd, 002928.450, 345
Trd, 002928.683, 355
Trd, 002928.783, 409
Trd, 002929.533, 338
Trd, 002929.725, 328
Trd, 002929.917, 315
Trd, 002931.250, 334
Trd, 002931.408, 334
Trd, 002931.467, 335
Trd, 002931.567, 336
Trd, 002931.942, 335
Trd, 002931.983, 361
Trd, 002932.267, 376
Trd, 002932.933, 378
Trd, 002933.050, 379
Trd, 002933.308, 400
Trd, 002933.467, 403
Trd, 002934.492, 407
Trd, 002934.900, 414
Trd, 002934.983, 418
Trd, 002935.058, 451
Trd, 002935.075, 462
Trd, 002935.525, 398
Trd, 002936.925, 404
Trd, 002937.042, 402
Trd, 002937.158, 404
Trd, 002937.842, 404
Trd, 002937.975, 402
Trd, 002938.000, 392
Trd, 002938.117, 389
Trd, 002938.167, 349
Trd, 002938.742, 310
Trd, 002938.983, 328
Trd, 002940.233, 350
Trd, 002940.433, 323
Trd, 002940.650, 350
Trd, 002940.775, 308
Trd, 002940.967, 351
Trd, 002942.025, 354
Trd, 002942.083, 349
Trd, 002942.150, 357
Trd, 002942.267, 358
Trd, 002942.667, 343
Trd, 002942.775, 368
Trd, 002942.800, 375
Trd, 002943.425, 376
Trd, 002943.450, 384
Trd, 002943.692, 473
Trd, 002943.733, 485
Trd, 002944.083, 388
Trd, 002944.358, 499
Trd, 002944.542, 480
Trd, 002945.867, 476
Trd, 002946.325, 480
Trd, 002946.433, 478
Trd, 002946.517, 477
Trd, 002946.708, 476
Trd, 002946.858, 468
Trd, 002946.933, 461
Trd, 002947.100, 460
Trd, 002947.992, 419
Trd, 002948.075, 419
Trd, 002949.175, 395
Trd, 002949.183, 390
Trd, 002949.258, 432
Trd, 002949.608, 388
Trd, 002949.733, 368
Trd, 002951.600, 399
Trd, 002952.992, 393
Trd, 002953.342, 394
Trd, 002953.442, 397
Trd, 002953.558, 397
Trd, 002954.008, 398
Trd, 002954.167, 402
Trd, 002954.317, 410
Trd, 002954.583, 438
Trd, 002955.067, 423
Trd, 002955.367, 433
Trd, 002955.542, 447
Trd, 002956.925, 435
Trd, 002957.092, 430
Trd, 002957.667, 426
Trd, 002957.858, 423
Trd, 002958.217, 420
Trd, 002958.292, 418
Trd, 002958.317, 414
Trd, 002958.467, 383
Trd, 002958.517, 437
Trd, 002958.858, 378
Trd, 002959.575, 380
Trd, 002959.867, 362
Trd, 002959.875, 359
Trd, 002960.575, 357
Trd, 002960.917, 372
Trd, 002961.258, 355
Trd, 002961.700, 369
Trd, 002962.208, 370
Trd, 002962.225, 375
Trd, 002962.700, 374
Trd, 002962.842, 395
Trd, 002963.117, 396
Trd, 002963.133, 404
Trd, 002963.400, 423
Trd, 002963.825, 361
Trd, 002964.000, 437
Trd, 002964.308, 448
Trd, 002964.650, 455
Trd, 002964.817, 456
Trd, 002964.967, 490
Trd, 002965.467, 495
Trd, 002965.592, 510
Trd, 002966.200, 444
Trd, 002966.208, 477
Trd, 002966.825, 441
Trd, 002966.867, 479
Trd, 002966.900, 439
Trd, 002967.542, 430
Trd, 002967.625, 420
Trd, 002967.642, 397
Trd, 002967.967, 384
Trd, 002968.733, 374
Trd, 002968.883, 357
Trd, 002969.067, 349
Trd, 002969.542, 333
Trd, 002969.800, 327
Trd, 002970.350, 342
Trd, 002970.358, 343
Trd, 002970.442, 385
Trd, 002972.158, 357
Trd, 002972.175, 368
Trd, 002972.317, 363
Trd, 002972.708, 363
Trd, 002973.242, 398
Trd, 002973.342, 400
Trd, 002973.433, 433
Trd, 002973.833, 359
Trd, 002974.125, 421
Trd, 002974.167, 434
Trd, 002974.450, 453
Trd, 002974.608, 464
Trd, 002974.800, 468
Trd, 002975.417, 445
Trd, 002975.425, 476
Trd, 002975.608, 444
Trd, 002975.900, 477
Trd, 002976.125, 444
Trd, 002976.558, 486
Trd, 002976.883, 421
Trd, 002977.017, 420
Trd, 002977.192, 376
Trd, 002978.175, 367
Trd, 002978.267, 332
Trd, 002978.875, 344
Trd, 002978.883, 323
Trd, 002979.025, 340
Trd, 002979.083, 360
Trd, 002979.758, 383
Trd, 002979.775, 385
Trd, 002979.817, 338
Trd, 002980.875, 358
Trd, 002980.908, 381
Trd, 002981.375, 369
Trd, 002981.525, 370
Trd, 002982.800, 352
Trd, 002983.550, 379
Trd, 002983.617, 379
Trd, 002983.767, 381
Trd, 002983.992, 387
Trd, 002984.108, 388
Trd, 002984.158, 414
Trd, 002984.392, 417
Trd, 002985.000, 379
Trd, 002985.183, 437
Trd, 002985.317, 378
Trd, 002985.575, 378
Trd, 002986.367, 440
Trd, 002986.808, 442
Trd, 002987.358, 451
Trd, 002987.675, 415
Trd, 002988.442, 412
Trd, 002988.792, 411
Trd, 002988.892, 407
Trd, 002989.192, 435
Trd, 002989.533, 401
Trd, 002989.992, 437
Trd, 002990.192, 384
Trd, 002990.467, 378
Trd, 002991.142, 378
Trd, 002991.367, 431
Trd, 002992.308, 433
Trd, 002992.392, 379
Trd, 002992.408, 377
Trd, 002992.450, 434
Trd, 002992.667, 376
Trd, 002993.742, 423
Trd, 002993.867, 458
Trd, 002994.208, 406
Trd, 002994.783, 389
Trd, 002994.992, 390
Trd, 002995.017, 422
Trd, 002995.125, 435
Trd, 002995.208, 449
Trd, 002995.767, 461
Trd, 002996.708, 386
Trd, 002996.942, 386
Trd, 002998.008, 452
Trd, 002998.233, 450
Trd, 002998.358, 361
Trd, 002998.742, 388
Trd, 002998.825, 379
Trd, 002999.092, 349
Trd, 002999.133, 329
Trd, 003000.008, 316
Trd, 003000.592, 317
Trd, 003000.650, 320
Trd, 003000.800, 302
Trd, 003000.992, 390
Trd, 003001.675, 380
Trd, 003002.225, 406
Trd, 003002.317, 422
Trd, 003002.442, 462
Trd, 003002.558, 426
Trd, 003002.642, 477
Trd, 003003.250, 427
Trd, 003003.475, 406
Trd, 003003.583, 445
Trd, 003003.675, 446
Trd, 003003.983, 445
Trd, 003004.575, 477
Trd, 003004.725, 472
Trd, 003004.733, 480
Trd, 003004.792, 482
Trd, 003005.650, 473
Trd, 003006.183, 482
Trd, 003006.458, 471
Trd, 003006.683, 464
Trd, 003006.992, 462
Trd, 003008.458, 394
Trd, 003008.825, 385
Trd, 003009.025, 386
Trd, 003009.342, 389
Trd, 003009.800, 408
Trd, 003009.883, 340
Trd, 003010.008, 378
Trd, 003010.850, 351
Trd, 003011.625, 340
Trd, 003012.025, 384
Trd, 003012.442, 382
Trd, 003012.483, 358
Trd, 003012.542, 383
Trd, 003012.567, 385
Trd, 003012.958, 386
Trd, 003013.000, 402
Trd, 003013.692, 410
Trd, 003013.742, 456
Trd, 003014.083, 471
Trd, 003014.117, 512
Trd, 003014.300, 491
Trd, 003014.325, 435
Trd, 003015.183, 455
Trd, 003016.000, 453
Trd, 003016.233, 422
Trd, 003016.400, 416
Trd, 003016.650, 415
Trd, 003016.808, 421
Trd, 003017.617, 373
Trd, 003018.150, 372
Trd, 003018.842, 371
Trd, 003019.092, 345
Trd, 003019.800, 341
Trd, 003019.900, 412
Trd, 003020.200, 407
Trd, 003020.708, 404
Trd, 003021.058, 382
Trd, 003021.300, 364
Trd, 003021.342, 384
Trd, 003021.542, 405
Trd, 003022.258, 385
Trd, 003022.867, 405
Trd, 003023.042, 410
Trd, 003023.275, 413
Trd, 003023.508, 441
Trd, 003024.125, 353
Trd, 003024.617, 446
Trd, 003024.667, 451
Trd, 003024.708, 355
Trd, 003024.925, 381
Trd, 003025.325, 406
Trd, 003025.575, 469
Trd, 003025.892, 429
Trd, 003026.167, 513
Trd, 003026.783, 515
Trd, 003026.800, 488
Trd, 003027.208, 456
Trd, 003027.900, 441
Trd, 003028.183, 430
Trd, 003028.275, 415
Trd, 003028.425, 414
Trd, 003029.375, 395
Trd, 003029.383, 339
Trd, 003030.183, 367
Trd, 003031.408, 364
Trd, 003031.567, 367
Trd, 003031.583, 363
Trd, 003031.608, 371
Trd, 003032.133, 398
Trd, 003032.300, 400
Trd, 003032.633, 425
Trd, 003032.733, 450
Trd, 003033.092, 465
Trd, 003033.308, 471
Trd, 003033.717, 495
Trd, 003033.925, 499
Trd, 003033.975, 509
Trd, 003034.025, 526
Trd, 003034.350, 468
Trd, 003034.417, 468
Trd, 003034.650, 468
Trd, 003034.900, 530
Trd, 003035.142, 469
Trd, 003035.258, 467
Trd, 003035.650, 469
Trd, 003036.200, 487
Trd, 003037.333, 475
Trd, 003037.475, 389
Trd, 003037.558, 382
Trd, 003038.067, 385
Trd, 003038.458, 351
Trd, 003038.592, 335
Trd, 003039.408, 372
Trd, 003039.475, 371
Trd, 003040.175, 409
Trd, 003040.342, 410
Trd, 003041.217, 369
Trd, 003041.267, 431
Trd, 003041.408, 418
Trd, 003041.583, 437
Trd, 003041.825, 415
Trd, 003042.725, 422
Trd, 003042.917, 461
Trd, 003042.992, 473
Trd, 003043.483, 486
Trd, 003043.808, 522
Trd, 003043.950, 511
Trd, 003044.250, 510
Trd, 003044.325, 510
Trd, 003044.500, 511
Trd, 003044.592, 510
Trd, 003044.625, 508
Trd, 003044.983, 484
Trd, 003045.558, 478
Trd, 003045.817, 514
Trd, 003046.442, 464
Trd, 003046.508, 459
Trd, 003046.658, 453
Trd, 003046.733, 393
Trd, 003046.983, 477
Trd, 003047.208, 393
Trd, 003047.858, 355
Trd, 003048.417, 354
Trd, 003048.575, 356
Trd, 003049.183, 344
Trd, 003049.442, 332
Trd, 003050.067, 330
Trd, 003050.225, 330
Trd, 003050.383, 352
Trd, 003050.483, 353
Trd, 003050.783, 354
Trd, 003050.883, 364
Trd, 003050.992, 349
Trd, 003051.108, 372
Trd, 003051.833, 400
Trd, 003052.492, 405
Trd, 003052.842, 423
Trd, 003052.867, 448
Trd, 003053.117, 461
Trd, 003054.158, 469
Trd, 003054.408, 460
Trd, 003054.500, 461
Trd, 003054.692, 470
Trd, 003054.742, 485
Trd, 003054.767, 462
Trd, 003056.108, 470
Trd, 003056.383, 470
Trd, 003056.425, 470
Trd, 003056.600, 461
Trd, 003056.775, 384
Trd, 003056.850, 361
Trd, 003057.058, 307
Trd, 003057.300, 309
Trd, 003057.467, 307
Trd, 003057.633, 306
Trd, 003057.717, 306
Trd, 003057.767, 307
Trd, 003057.858, 305
Trd, 003058.125, 303
Trd, 003058.550, 300
Trd, 003058.833, 305
Trd, 003058.867, 299
Trd, 003059.033, 311
Trd, 003059.367, 287
Trd, 003060.075, 329
Trd, 003060.975, 331
Trd, 003061.083, 336
Trd, 003061.200, 349
Trd, 003061.550, 313
Trd, 003061.667, 349
Trd, 003061.917, 405
Trd, 003061.942, 356
Trd, 003062.283, 465
Trd, 003062.292, 486
Trd, 003062.658, 503
Trd, 003064.225, 513
Trd, 003064.292, 555
Trd, 003064.808, 500
Trd, 003064.875, 575
Trd, 003065.133, 521
Trd, 003065.267, 498
Trd, 003065.442, 479
Trd, 003065.850, 478
Trd, 003066.858, 475
Trd, 003067.633, 432
Trd, 003067.733, 431
Trd, 003068.083, 420
Trd, 003068.125, 357
Trd, 003068.517, 459
Trd, 003068.767, 410
Trd, 003069.025, 346
Trd, 003069.342, 445
Trd, 003069.742, 343
Trd, 003070.142, 376
Trd, 003070.550, 336
Trd, 003070.758, 405
Trd, 003071.000, 405
Trd, 003071.150, 406
Trd, 003071.717, 439
Trd, 003072.317, 421
Trd, 003072.325, 405
Trd, 003072.892, 457
Trd, 003073.042, 500
Trd, 003073.117, 456
Trd, 003073.392, 501
Trd, 003074.100, 494
Trd, 003074.233, 421
Trd, 003074.575, 510
Trd, 003075.042, 427
Trd, 003075.425, 423
Trd, 003075.450, 404
Trd, 003075.483, 356
Trd, 003075.833, 352
Trd, 003076.500, 351
Trd, 003076.800, 392
Trd, 003077.025, 333
Trd, 003077.325, 351
Trd, 003077.433, 332
Trd, 003078.542, 354
Trd, 003078.600, 353
Trd, 003078.692, 352
Trd, 003078.725, 350
Trd, 003079.200, 388
Trd, 003079.408, 389
Trd, 003079.508, 389
Trd, 003079.517, 367
Trd, 003079.608, 394
Trd, 003079.692, 457
Trd, 003080.183, 374
Trd, 003080.317, 372
Trd, 003081.325, 411
Trd, 003081.650, 450
Trd, 003081.667, 472
Trd, 003081.683, 548
Trd, 003082.100, 422
Trd, 003083.050, 528
Trd, 003083.175, 532
Trd, 003083.275, 528
Trd, 003083.642, 532
Trd, 003083.792, 528
Trd, 003084.092, 527
Trd, 003084.417, 526
Trd, 003084.708, 496
Trd, 003084.975, 442
Trd, 003085.042, 515
Trd, 003085.800, 412
Trd, 003085.933, 402
Trd, 003086.133, 427
Trd, 003087.292, 393
Trd, 003087.983, 368
Trd, 003088.442, 368
Trd, 003088.475, 370
Trd, 003088.958, 391
Trd, 003089.133, 390
Trd, 003089.342, 393
Trd, 003089.358, 395
Trd, 003089.467, 443
Trd, 003089.683, 457
Trd, 003089.833, 451
Trd, 003090.208, 412
Trd, 003090.633, 467
Trd, 003090.783, 469
Trd, 003090.983, 482
Trd, 003091.158, 484
Trd, 003091.508, 499
Trd, 003091.750, 464
Trd, 003092.300, 389
Trd, 003092.542, 437
Trd, 003093.042, 475
Trd, 003093.383, 479
Trd, 003093.442, 499
Trd, 003093.458, 477
Trd, 003093.783, 465
Trd, 003093.817, 463
Trd, 003094.458, 489
Trd, 003094.842, 481
Trd, 003095.050, 461
Trd, 003095.442, 460
Trd, 003095.483, 423
Trd, 003095.675, 422
Trd, 003095.850, 401
Trd, 003096.125, 353
Trd, 003096.200, 332
Trd, 003098.367, 343
Trd, 003098.733, 388
Trd, 003098.958, 315
Trd, 003099.292, 371
Trd, 003099.367, 382
Trd, 003099.567, 335
Trd, 003099.717, 383
Trd, 003100.033, 391
Trd, 003100.217, 403
Trd, 003100.450, 337
Trd, 003101.058, 405
Trd, 003101.342, 455
Trd, 003101.350, 464
Trd, 003101.442, 429
Trd, 003101.450, 474
Trd, 003102.242, 500
Trd, 003103.050, 525
Trd, 003103.208, 500
Trd, 003103.492, 499
Trd, 003103.667, 529
Trd, 003103.858, 539
Trd, 003103.917, 496
Trd, 003103.958, 494
Trd, 003104.258, 489
Trd, 003104.467, 438
Trd, 003104.642, 435
Trd, 003105.167, 439
Trd, 003105.417, 515
Trd, 003105.525, 432
Trd, 003105.533, 407
Trd, 003105.683, 570
Trd, 003106.383, 404
Trd, 003106.542, 514
Trd, 003107.942, 414
Trd, 003108.325, 422
Trd, 003108.383, 422
Trd, 003109.142, 427
Trd, 003109.200, 430
Trd, 003109.250, 437
Trd, 003109.833, 511
Trd, 003110.375, 510
Trd, 003110.675, 506
Trd, 003110.792, 506
Trd, 003111.000, 505
Trd, 003111.433, 466
Trd, 003111.658, 443
Trd, 003111.717, 494
Trd, 003112.058, 534
Trd, 003112.442, 471
Trd, 003112.767, 404
Trd, 003113.692, 485
Trd, 003113.733, 486
Trd, 003114.625, 402
Trd, 003116.092, 393
Trd, 003116.217, 408
Trd, 003116.275, 390
Trd, 003116.575, 361
Trd, 003116.908, 355
Trd, 003117.242, 333
Trd, 003117.442, 361
Trd, 003117.933, 361
Trd, 003118.342, 361
Trd, 003118.592, 363
Trd, 003118.742, 369
Trd, 003118.800, 400
Trd, 003118.900, 421
Trd, 003119.667, 494
Trd, 003120.033, 512
Trd, 003120.242, 495
Trd, 003120.250, 496
Trd, 003120.692, 503
Trd, 003120.833, 514
Trd, 003120.983, 472
Trd, 003122.525, 472
Trd, 003122.775, 471
Trd, 003123.017, 469
Trd, 003123.158, 464
Trd, 003123.200, 486
Trd, 003123.208, 461
Trd, 003123.433, 429
Trd, 003123.517, 332
Trd, 003123.658, 330
Trd, 003124.967, 370
Trd, 003125.708, 328
Trd, 003125.808, 322
Trd, 003125.850, 321
Trd, 003125.908, 312
Trd, 003126.367, 375
Trd, 003126.550, 307
Trd, 003126.683, 371
Trd, 003127.233, 370
Trd, 003127.633, 365
Trd, 003127.675, 370
Trd, 003128.075, 359
Trd, 003128.267, 383
Trd, 003128.608, 483
Trd, 003128.775, 512
Trd, 003129.083, 515
Trd, 003129.725, 572
Trd, 003129.783, 520
Trd, 003130.717, 489
Trd, 003130.833, 488
Trd, 003130.933, 509
Trd, 003131.283, 487
Trd, 003131.958, 489
Trd, 003132.092, 488
Trd, 003132.342, 458
Trd, 003132.500, 445
Trd, 003133.167, 456
Trd, 003133.442, 455
Trd, 003133.875, 410
Trd, 003133.950, 387
Trd, 003134.517, 386
Trd, 003134.958, 377
Trd, 003135.800, 427
Trd, 003135.825, 428
Trd, 003136.692, 423
Trd, 003137.467, 413
Trd, 003137.733, 414
Trd, 003137.792, 414
Trd, 003138.050, 418
Trd, 003138.517, 419
Trd, 003138.675, 396
Trd, 003138.917, 487
Trd, 003139.992, 471
Trd, 003140.325, 495
Trd, 003140.417, 492
Trd, 003140.525, 474
Trd, 003140.650, 504
Trd, 003141.317, 432
Trd, 003141.600, 472
Trd, 003141.658, 418
Trd, 003142.042, 503
Trd, 003142.050, 401
Trd, 003142.233, 402
Trd, 003142.258, 398
Trd, 003142.825, 353
Trd, 003143.208, 360
Trd, 003143.342, 355
Trd, 003144.200, 339
Trd, 003144.492, 362
Trd, 003145.475, 349
Trd, 003145.692, 358
Trd, 003145.808, 381
Trd, 003146.067, 431
Trd, 003146.475, 363
Trd, 003146.675, 453
Trd, 003147.225, 505
Trd, 003147.342, 530
Trd, 003147.375, 483
Trd, 003147.633, 483
Trd, 003147.675, 485
Trd, 003148.800, 488
Trd, 003148.808, 487
Trd, 003148.858, 497
Trd, 003149.358, 546
Trd, 003149.483, 498
Trd, 003150.025, 501
Trd, 003152.125, 506
Trd, 003152.242, 508
Trd, 003152.475, 486
Trd, 003152.817, 484
Trd, 003153.100, 428
Trd, 003153.333, 430
Trd, 003153.350, 410
Trd, 003153.508, 393
Trd, 003153.600, 444
Trd, 003153.900, 392
Trd, 003154.342, 407
Trd, 003154.517, 390
Trd, 003154.583, 408
Trd, 003154.667, 408
Trd, 003154.808, 417
Trd, 003154.833, 489
Trd, 003154.867, 378
Trd, 003155.833, 474
Trd, 003155.850, 487
Trd, 003155.975, 412
Trd, 003156.058, 414
Trd, 003156.092, 442
Trd, 003156.833, 445
Trd, 003156.908, 486
Trd, 003156.975, 414
Trd, 003157.650, 416
Trd, 003157.667, 419
Trd, 003157.700, 420
Trd, 003158.192, 452
Trd, 003158.275, 518
Trd, 003158.975, 528
Trd, 003159.208, 530
Trd, 003159.358, 437
Trd, 003160.750, 502
Trd, 003160.908, 500
Trd, 003161.633, 492
Trd, 003162.358, 517
Trd, 003162.400, 482
Trd, 003162.633, 431
Trd, 003162.692, 418
Trd, 003162.950, 409
Trd, 003163.592, 399
Trd, 003164.892, 408
Trd, 003165.108, 407
Trd, 003165.900, 407
Trd, 003166.208, 414
Trd, 003166.242, 390
Trd, 003166.942, 403
Trd, 003167.100, 511
Trd, 003167.200, 513
Trd, 003167.267, 523
Trd, 003167.492, 538
Trd, 003167.575, 540
Trd, 003168.158, 564
Trd, 003169.333, 454
Trd, 003169.450, 453
Trd, 003170.092, 443
Trd, 003170.742, 461
Trd, 003170.758, 443
Trd, 003170.833, 413
Trd, 003171.575, 401
Trd, 003171.842, 421
Trd, 003172.167, 394
Trd, 003172.233, 460
Trd, 003172.258, 380
Trd, 003172.417, 417
Trd, 003173.117, 402
Trd, 003173.925, 458
Trd, 003174.125, 429
Trd, 003174.267, 460
Trd, 003174.358, 430
Trd, 003174.392, 464
Trd, 003174.817, 453
Trd, 003174.933, 430
Trd, 003175.258, 495
Trd, 003175.667, 499
Trd, 003176.017, 500
Trd, 003176.167, 510
Trd, 003176.450, 515
Trd, 003176.717, 477
Trd, 003177.133, 497
Trd, 003178.108, 536
Trd, 003178.392, 535
Trd, 003178.950, 544
Trd, 003179.000, 525
Trd, 003179.233, 442
Trd, 003179.767, 456
Trd, 003179.833, 462
Trd, 003180.233, 419
Trd, 003180.450, 463
Trd, 003180.767, 383
Trd, 003180.908, 377
Trd, 003181.542, 407
Trd, 003181.600, 389
Trd, 003182.117, 344
Trd, 003183.400, 384
Trd, 003183.500, 382
Trd, 003183.933, 382
Trd, 003183.950, 381
Trd, 003184.325, 376
Trd, 003184.625, 387
Trd, 003184.858, 388
Trd, 003185.117, 479
Trd, 003185.175, 389
Trd, 003185.283, 497
Trd, 003185.508, 520
Trd, 003186.042, 529
Trd, 003186.467, 541
Trd, 003186.767, 541
Trd, 003186.792, 449
Trd, 003187.408, 457
Trd, 003187.775, 457
Trd, 003188.183, 494
Trd, 003189.333, 471
Trd, 003189.342, 466
Trd, 003189.467, 465
Trd, 003189.650, 449
Trd, 003189.958, 437
Trd, 003190.175, 416
Trd, 003190.450, 390
Trd, 003191.150, 420
Trd, 003191.317, 382
Trd, 003191.350, 332
Trd, 003191.608, 469
Trd, 003192.075, 325
Trd, 003192.542, 391
Trd, 003192.892, 436
Trd, 003193.333, 415
Trd, 003193.358, 417
Trd, 003193.683, 343
Trd, 003193.692, 374
Trd, 003194.050, 372
Trd, 003194.492, 437
Trd, 003194.617, 452
Trd, 003194.717, 453
Trd, 003195.408, 461
Trd, 003195.508, 451
Trd, 003195.575, 462
Trd, 003195.742, 494
Trd, 003196.833, 458
Trd, 003197.550, 487
Trd, 003198.517, 490
Trd, 003199.325, 501
Trd, 003199.642, 500
Trd, 003199.817, 475
Trd, 003199.825, 468
Trd, 003199.858, 425
Trd, 003199.867, 407
Trd, 003199.975, 396
Trd, 003200.217, 410
Trd, 003200.600, 380
Trd, 003201.325, 372
Trd, 003201.792, 362
Trd, 003202.000, 383
Trd, 003202.017, 384
Trd, 003202.092, 386
Trd, 003202.300, 385
Trd, 003202.692, 382
Trd, 003202.858, 383
Trd, 003203.792, 382
Trd, 003204.500, 470
Trd, 003204.592, 486
Trd, 003205.425, 496
Trd, 003206.325, 480
Trd, 003206.533, 490
Trd, 003206.600, 506
Trd, 003207.275, 490
Trd, 003207.575, 461
Trd, 003207.783, 388
Trd, 003208.042, 484
Trd, 003208.075, 357
Trd, 003208.317, 355
Trd, 003208.417, 342
Trd, 003208.458, 338
Trd, 003208.775, 362
Trd, 003209.225, 362
Trd, 003209.383, 362
Trd, 003209.442, 363
Trd, 003209.575, 366
Trd, 003209.825, 339
Trd, 003209.942, 323
Trd, 003209.983, 321
Trd, 003210.075, 320
Trd, 003210.942, 322
Trd, 003211.083, 347
Trd, 003211.108, 289
Trd, 003211.658, 363
Trd, 003211.883, 380
Trd, 003212.458, 412
Trd, 003212.600, 448
Trd, 003212.892, 456
Trd, 003213.292, 335
Trd, 003213.342, 489
Trd, 003213.650, 477
Trd, 003213.733, 464
Trd, 003213.850, 502
Trd, 003214.100, 508
Trd, 003214.600, 498
Trd, 003215.158, 507
Trd, 003215.308, 476
Trd, 003215.900, 498
Trd, 003216.858, 476
Trd, 003217.275, 450
Trd, 003217.583, 457
Trd, 003217.950, 470
Trd, 003218.108, 427
Trd, 003218.583, 444
Trd, 003218.817, 357
Trd, 003219.108, 343
Trd, 003219.808, 410
Trd, 003219.900, 409
Trd, 003220.900, 407
Trd, 003221.050, 406
Trd, 003221.142, 384
Trd, 003221.325, 407
Trd, 003222.025, 441
Trd, 003222.267, 441
Trd, 003222.292, 487
Trd, 003222.483, 519
Trd, 003222.733, 519
Trd, 003222.908, 528
Trd, 003223.558, 541
Trd, 003223.658, 544
Trd, 003223.892, 548
Trd, 003224.250, 550
Trd, 003224.692, 545
Trd, 003225.050, 543
Trd, 003225.067, 565
Trd, 003225.508, 544
Trd, 003225.542, 539
Trd, 003225.908, 526
Trd, 003226.958, 459
Trd, 003227.492, 442
Trd, 003227.583, 428
Trd, 003227.675, 364
Trd, 003228.200, 364
Trd, 003228.450, 368
Trd, 003229.242, 341
Trd, 003229.533, 365
Trd, 003230.125, 366
Trd, 003230.533, 367
Trd, 003231.025, 358
