Trd, 002734.108, 420
Trd, 002734.158, 499
Trd, 002734.208, 400
Trd, 002734.683, 465
Trd, 002735.333, 513
Trd, 002735.708, 506
Trd, 002736.108, 516
Trd, 002736.325, 525
Trd, 002736.467, 543
Trd, 002737.200, 487
Trd, 002737.375, 474
Trd, 002737.408, 473
Trd, 002737.767, 473
Trd, 002737.825, 463
Trd, 002737.867, 462
Trd, 002738.767, 487
Trd, 002738.825, 486
Trd, 002738.833, 461
Trd, 002739.375, 478
Trd, 002740.008, 407
Trd, 002740.033, 400
Trd, 002740.792, 425
Trd, 002740.967, 369
Trd, 002741.108, 339
Trd, 002741.308, 324
Trd, 002741.625, 472
Trd, 002741.983, 334
Trd, 002742.642, 430
Trd, 002743.025, 392
Trd, 002743.683, 412
Trd, 002743.775, 381
Trd, 002744.317, 408
Trd, 002744.350, 408
Trd, 002744.800, 406
Trd, 002744.833, 409
Trd, 002745.483, 419
Trd, 002745.617, 420
Trd, 002745.933, 438
Trd, 002746.233, 441
Trd, 002746.342, 459
Trd, 002747.058, 475
Trd, 002747.392, 479
Trd, 002747.650, 481
Trd, 002747.808, 462
Trd, 002747.817, 492
Trd, 002747.917, 421
Trd, 002747.992, 463
Trd, 002748.700, 440
Trd, 002749.267, 438
Trd, 002749.350, 423
Trd, 002749.592, 440
Trd, 002749.850, 440
Trd, 002750.458, 422
Trd, 002750.983, 422
Trd, 002751.208, 422
Trd, 002751.517, 421
Trd, 002751.592, 390
Trd, 002751.617, 388
Trd, 002751.708, 357
Trd, 002752.008, 336
Trd, 002752.292, 440
Trd, 002752.367, 332
Trd, 002755.208, 359
Trd, 002755.267, 391
Trd, 002755.767, 390
Trd, 002755.892, 386
Trd, 002755.917, 406
Trd, 002756.983, 411
Trd, 002757.908, 436
Trd, 002758.275, 439
Trd, 002758.458, 403
Trd, 002758.467, 410
Trd, 002758.775, 441
Trd, 002759.292, 457
Trd, 002759.400, 448
Trd, 002759.842, 471
Trd, 002760.450, 468
Trd, 002760.633, 414
Trd, 002760.667, 411
Trd, 002761.025, 404
Trd, 002761.058, 403
Trd, 002761.225, 398
Trd, 002761.917, 441
Trd, 002762.350, 402
Trd, 002762.417, 397
Trd, 002762.883, 385
Trd, 002763.158, 378
Trd, 002763.667, 357
Trd, 002763.708, 323
Trd, 002764.450, 411
Trd, 002764.800, 371
Trd, 002764.967, 408
Trd, 002765.900, 333
Trd, 002766.117, 331
Trd, 002766.558, 381
Trd, 002767.083, 376
Trd, 002767.375, 373
Trd, 002767.650, 332
Trd, 002768.050, 382
Trd, 002768.267, 414
Trd, 002768.767, 356
Trd, 002769.067, 474
Trd, 002769.217, 475
Trd, 002769.492, 467
Trd, 002770.517, 475
Trd, 002770.608, 462
Trd, 002771.158, 461
Trd, 002771.867, 462
Trd, 002772.433, 460
Trd, 002773.233, 455
Trd, 002773.250, 449
Trd, 002773.617, 414
Trd, 002773.708, 451
Trd, 002773.800, 405
Trd, 002774.783, 405
Trd, 002774.867, 380
Trd, 002775.025, 373
Trd, 002775.183, 334
Trd, 002775.250, 362
Trd, 002776.242, 400
Trd, 002776.250, 400
Trd, 002776.308, 375
Trd, 002776.750, 399
Trd, 002777.058, 400
Trd, 002777.650, 401
Trd, 002777.742, 404
Trd, 002778.017, 432
Trd, 002778.217, 452
Trd, 002778.900, 458
Trd, 002779.117, 391
Trd, 002779.342, 453
Trd, 002779.725, 386
Trd, 002779.875, 385
Trd, 002780.367, 457
Trd, 002781.208, 456
Trd, 002781.758, 475
Trd, 002781.908, 414
Trd, 002782.758, 429
Trd, 002782.792, 442
Trd, 002783.150, 410
Trd, 002783.242, 388
Trd, 002783.325, 373
Trd, 002783.333, 339
Trd, 002783.958, 329
Trd, 002784.000, 328
Trd, 002784.558, 371
Trd, 002785.225, 415
Trd, 002785.717, 360
Trd, 002786.125, 416
Trd, 002786.958, 373
Trd, 002786.967, 314
Trd, 002787.817, 374
Trd, 002788.108, 343
Trd, 002788.292, 422
Trd, 002788.300, 445
Trd, 002788.333, 455
Trd, 002789.075, 457
Trd, 002789.125, 469
Trd, 002790.108, 438
Trd, 002791.042, 479
Trd, 002791.342, 478
Trd, 002791.492, 480
Trd, 002791.617, 477
Trd, 002792.175, 475
Trd, 002792.208, 463
Trd, 002792.233, 457
Trd, 002792.300, 486
Trd, 002792.517, 445
Trd, 002792.550, 437
Trd, 002792.767, 421
Trd, 002793.025, 407
Trd, 002793.358, 366
Trd, 002793.383, 351
Trd, 002793.808, 386
Trd, 002793.833, 319
Trd, 002793.858, 294
Trd, 002793.917, 294
Trd, 002794.475, 293
Trd, 002794.925, 296
Trd, 002795.333, 272
Trd, 002795.533, 303
Trd, 002796.500, 267
Trd, 002796.767, 374
Trd, 002797.325, 450
Trd, 002798.483, 415
Trd, 002798.725, 423
Trd, 002798.733, 395
Trd, 002798.775, 451
Trd, 002799.225, 466
Trd, 002799.725, 460
Trd, 002801.433, 456
Trd, 002802.133, 458
Trd, 002802.292, 448
Trd, 002802.400, 447
Trd, 002802.700, 446
Trd, 002803.317, 444
Trd, 002803.650, 442
Trd, 002803.942, 441
Trd, 002804.550, 435
Trd, 002804.758, 399
Trd, 002804.825, 395
Trd, 002805.250, 346
Trd, 002805.258, 336
Trd, 002805.450, 336
Trd, 002806.950, 408
Trd, 002807.025, 429
Trd, 002807.242, 370
Trd, 002807.433, 381
Trd, 002807.525, 382
Trd, 002808.175, 383
Trd, 002808.625, 383
Trd, 002808.642, 385
Trd, 002809.092, 419
Trd, 002809.850, 423
Trd, 002809.925, 460
Trd, 002810.600, 431
Trd, 002810.717, 473
Trd, 002810.983, 473
Trd, 002811.125, 478
Trd, 002811.317, 467
Trd, 002811.492, 490
Trd, 002812.575, 459
Trd, 002812.792, 452
Trd, 002813.358, 450
Trd, 002813.517, 444
Trd, 002813.983, 443
Trd, 002814.683, 441
Trd, 002814.833, 439
Trd, 002814.958, 435
Trd, 002815.200, 435
Trd, 002815.267, 465
Trd, 002815.792, 412
Trd, 002815.908, 465
Trd, 002816.650, 414
Trd, 002816.817, 397
Trd, 002816.900, 386
Trd, 002817.158, 363
Trd, 002817.592, 358
Trd, 002817.892, 392
Trd, 002818.833, 383
Trd, 002818.983, 347
Trd, 002819.275, 328
Trd, 002819.608, 365
Trd, 002820.608, 430
Trd, 002820.750, 442
Trd, 002820.775, 463
Trd, 002820.942, 481
Trd, 002821.150, 482
Trd, 002822.025, 518
Trd, 002822.083, 488
Trd, 002823.592, 489
Trd, 002823.717, 489
Trd, 002824.075, 490
Trd, 002824.917, 491
Trd, 002825.183, 490
Trd, 002826.108, 481
Trd, 002826.675, 481
Trd, 002826.725, 477
Trd, 002826.942, 401
Trd, 002827.125, 365
Trd, 002827.917, 364
Trd, 002828.667, 349
Trd, 002828.958, 368
Trd, 002829.183, 370
Trd, 002829.675, 369
Trd, 002829.767, 371
Trd, 002829.908, 373
Trd, 002830.067, 380
Trd, 002830.117, 400
Trd, 002830.183, 408
Trd, 002830.608, 331
Trd, 002830.850, 421
Trd, 002830.975, 422
Trd, 002831.358, 423
Trd, 002831.742, 447
Trd, 002831.900, 461
Trd, 002831.950, 468
Trd, 002831.983, 417
Trd, 002832.750, 485
Trd, 002832.800, 507
Trd, 002833.150, 461
Trd, 002833.200, 445
Trd, 002833.267, 444
Trd, 002833.967, 477
Trd, 002834.258, 464
Trd, 002834.417, 439
Trd, 002834.892, 435
Trd, 002835.733, 446
Trd, 002835.875, 421
Trd, 002836.875, 468
Trd, 002836.958, 417
Trd, 002837.008, 404
Trd, 002838.150, 379
Trd, 002838.308, 378
Trd, 002839.075, 379
Trd, 002839.233, 400
Trd, 002839.317, 376
Trd, 002839.642, 408
Trd, 002840.025, 432
Trd, 002840.383, 452
Trd, 002840.642, 453
Trd, 002840.925, 430
Trd, 002841.350, 430
Trd, 002841.450, 460
Trd, 002841.575, 474
Trd, 002841.933, 429
Trd, 002843.208, 463
Trd, 002843.517, 462
Trd, 002843.767, 463
Trd, 002844.475, 476
Trd, 002845.233, 469
Trd, 002845.292, 470
Trd, 002845.667, 462
Trd, 002845.708, 461
Trd, 002845.750, 393
Trd, 002846.717, 378
Trd, 002847.450, 364
Trd, 002848.017, 361
Trd, 002849.592, 404
Trd, 002849.775, 391
Trd, 002849.783, 405
Trd, 002849.850, 463
Trd, 002850.217, 478
Trd, 002851.000, 462
Trd, 002851.500, 461
Trd, 002851.733, 482
Trd, 002851.883, 454
Trd, 002852.250, 483
Trd, 002852.683, 484
Trd, 002853.467, 461
Trd, 002853.817, 433
Trd, 002854.658, 491
Trd, 002854.842, 459
Trd, 002855.042, 498
Trd, 002855.708, 431
Trd, 002856.325, 390
Trd, 002857.108, 390
Trd, 002857.175, 352
Trd, 002857.333, 348
Trd, 002858.000, 345
Trd, 002858.092, 344
Trd, 002858.208, 342
Trd, 002858.492, 331
Trd, 002858.892, 389
Trd, 002859.283, 336
Trd, 002859.425, 379
Trd, 002859.658, 390
Trd, 002859.675, 330
Trd, 002859.900, 373
Trd, 002859.950, 357
Trd, 002860.367, 391
Trd, 002860.583, 428
Trd, 002860.942, 463
Trd, 002861.058, 477
Trd, 002861.392, 356
Trd, 002861.542, 478
Trd, 002862.433, 440
Trd, 002862.842, 481
Trd, 002863.525, 436
Trd, 002863.567, 426
Trd, 002863.683, 497
Trd, 002864.058, 428
Trd, 002864.225, 459
Trd, 002864.383, 447
Trd, 002865.225, 451
Trd, 002865.633, 450
Trd, 002865.917, 449
Trd, 002865.983, 447
Trd, 002866.442, 428
Trd, 002867.008, 415
Trd, 002867.117, 398
Trd, 002867.433, 391
Trd, 002867.483, 391
Trd, 002867.625, 379
Trd, 002867.825, 377
Trd, 002867.875, 376
Trd, 002868.275, 334
Trd, 002868.292, 327
Trd, 002868.958, 373
Trd, 002869.233, 305
Trd, 002869.392, 306
Trd, 002870.475, 315
Trd, 002870.608, 315
Trd, 002871.192, 314
Trd, 002871.292, 315
Trd, 002871.408, 317
Trd, 002871.450, 325
Trd, 002871.633, 326
Trd, 002872.033, 378
Trd, 002872.108, 378
Trd, 002872.233, 384
Trd, 002872.458, 420
Trd, 002872.650, 432
Trd, 002873.050, 446
Trd, 002873.767, 475
Trd, 002873.908, 515
Trd, 002874.250, 531
Trd, 002874.308, 472
Trd, 002874.525, 471
Trd, 002875.150, 453
Trd, 002875.408, 453
Trd, 002875.850, 451
Trd, 002876.075, 451
Trd, 002876.733, 395
Trd, 002877.608, 436
Trd, 002878.025, 371
Trd, 002878.250, 333
Trd, 002879.167, 317
Trd, 002879.950, 335
Trd, 002880.017, 310
Trd, 002881.017, 379
Trd, 002881.150, 379
Trd, 002881.242, 380
Trd, 002881.325, 383
Trd, 002881.458, 377
Trd, 002881.533, 401
Trd, 002881.592, 411
Trd, 002881.742, 345
Trd, 002882.492, 409
Trd, 002882.975, 414
Trd, 002883.183, 427
Trd, 002883.208, 444
Trd, 002883.825, 442
Trd, 002884.925, 426
Trd, 002884.967, 424
Trd, 002885.067, 423
Trd, 002885.475, 423
Trd, 002885.667, 422
Trd, 002886.258, 390
Trd, 002886.925, 449
Trd, 002887.167, 437
Trd, 002887.300, 391
Trd, 002888.042, 382
Trd, 002888.142, 374
Trd, 002888.433, 344
Trd, 002888.525, 354
Trd, 002888.767, 334
Trd, 002889.017, 322
Trd, 002889.450, 427
Trd, 002889.700, 385
Trd, 002890.667, 397
Trd, 002891.125, 415
Trd, 002891.233, 416
Trd, 002891.858, 346
Trd, 002892.458, 391
Trd, 002892.792, 392
Trd, 002893.100, 393
Trd, 002893.183, 393
Trd, 002893.350, 391
Trd, 002893.600, 392
Trd, 002893.792, 469
Trd, 002894.125, 404
Trd, 002895.358, 463
Trd, 002895.517, 449
Trd, 002895.625, 469
Trd, 002895.983, 453
Trd, 002896.042, 452
Trd, 002896.150, 451
Trd, 002896.408, 452
Trd, 002896.558, 456
Trd, 002896.592, 451
Trd, 002896.675, 450
Trd, 002897.225, 448
Trd, 002897.267, 415
Trd, 002897.950, 413
Trd, 002898.025, 351
Trd, 002898.833, 335
Trd, 002899.225, 382
Trd, 002899.608, 335
Trd, 002900.792, 372
Trd, 002900.833, 357
Trd, 002900.975, 373
Trd, 002901.033, 359
Trd, 002901.392, 372
Trd, 002901.550, 373
Trd, 002901.783, 404
Trd, 002902.000, 414
Trd, 002902.142, 426
Trd, 002902.242, 428
Trd, 002903.092, 431
Trd, 002903.767, 434
Trd, 002903.875, 447
Trd, 002904.367, 476
Trd, 002904.883, 457
Trd, 002905.267, 519
Trd, 002905.392, 452
Trd, 002905.517, 520
Trd, 002905.883, 499
Trd, 002906.233, 498
Trd, 002906.925, 401
Trd, 002907.058, 401
Trd, 002907.500, 384
Trd, 002907.517, 381
Trd, 002907.583, 366
Trd, 002907.675, 363
Trd, 002908.017, 349
Trd, 002908.550, 344
Trd, 002908.642, 365
Trd, 002909.125, 340
Trd, 002909.150, 332
Trd, 002909.325, 366
Trd, 002909.550, 340
Trd, 002910.017, 349
Trd, 002910.025, 340
Trd, 002910.392, 356
Trd, 002910.992, 339
Trd, 002911.625, 361
Trd, 002911.833, 366
Trd, 002911.892, 333
Trd, 002912.992, 436
Trd, 002913.358, 463
Trd, 002913.625, 462
Trd, 002913.775, 351
Trd, 002914.092, 485
Trd, 002914.492, 492
Trd, 002915.000, 475
Trd, 002915.667, 514
Trd, 002915.683, 444
Trd, 002915.783, 397
Trd, 002916.208, 403
Trd, 002916.533, 503
Trd, 002916.858, 396
Trd, 002917.325, 396
Trd, 002917.992, 360
Trd, 002918.142, 320
Trd, 002918.250, 313
Trd, 002918.633, 307
Trd, 002919.275, 305
Trd, 002919.483, 306
Trd, 002920.275, 344
Trd, 002920.350, 307
Trd, 002920.983, 342
Trd, 002921.300, 342
Trd, 002921.842, 339
Trd, 002921.883, 340
Trd, 002922.192, 341
Trd, 002922.325, 345
Trd, 002922.925, 340
Trd, 002923.017, 347
Trd, 002923.058, 348
Trd, 002923.617, 360
Trd, 002923.650, 406
Trd, 002923.700, 418
Trd, 002923.825, 432
Trd, 002923.892, 442
Trd, 002924.208, 393
Trd, 002924.867, 447
Trd, 002924.883, 447
Trd, 002925.192, 454
Trd, 002925.533, 469
Trd, 002926.417, 469
Trd, 002926.942, 468
Trd, 002927.075, 467
Trd, 002927.683, 462
Trd, 002927.858, 405
Trd, 002927.942, 403
Trd, 002928.842, 463
Trd, 002929.408, 463
Trd, 002930.183, 384
Trd, 002930.917, 373
Trd, 002931.033, 381
Trd, 002931.142, 381
Trd, 002931.208, 371
Trd, 002932.142, 377
Trd, 002932.183, 381
Trd, 002932.267, 382
Trd, 002932.467, 382
Trd, 002932.500, 384
Trd, 002932.650, 414
Trd, 002932.750, 437
Trd, 002933.275, 470
Trd, 002933.717, 500
Trd, 002933.767, 510
Trd, 002934.033, 520
Trd, 002934.250, 514
Trd, 002934.767, 507
Trd, 002935.742, 471
Trd, 002935.967, 493
Trd, 002936.008, 490
Trd, 002936.250, 468
Trd, 002936.508, 494
Trd, 002937.083, 469
Trd, 002937.458, 469
Trd, 002937.517, 467
Trd, 002937.542, 427
Trd, 002937.733, 411
Trd, 002938.458, 391
Trd, 002938.583, 373
Trd, 002939.475, 393
Trd, 002939.867, 392
Trd, 002940.158, 410
Trd, 002940.700, 412
Trd, 002940.942, 389
Trd, 002941.317, 374
Trd, 002941.408, 372
Trd, 002942.000, 401
Trd, 002943.058, 409
Trd, 002943.667, 410
Trd, 002943.950, 411
Trd, 002944.058, 412
Trd, 002944.150, 431
Trd, 002944.242, 433
Trd, 002945.367, 432
Trd, 002946.133, 435
Trd, 002946.450, 457
Trd, 002947.567, 438
Trd, 002947.775, 437
Trd, 002948.475, 435
Trd, 002948.850, 410
Trd, 002949.017, 385
Trd, 002949.025, 355
Trd, 002949.275, 333
Trd, 002949.517, 394
Trd, 002949.950, 333
Trd, 002950.867, 328
Trd, 002950.983, 342
Trd, 002951.792, 341
Trd, 002951.950, 341
Trd, 002952.025, 342
Trd, 002952.183, 324
Trd, 002952.242, 341
Trd, 002952.325, 351
Trd, 002952.400, 367
Trd, 002953.092, 345
Trd, 002953.167, 351
Trd, 002953.308, 392
Trd, 002953.475, 396
Trd, 002954.325, 416
Trd, 002954.500, 442
Trd, 002954.692, 446
Trd, 002955.033, 468
Trd, 002955.342, 506
Trd, 002956.050, 507
Trd, 002956.133, 474
Trd, 002956.317, 510
Trd, 002956.533, 473
Trd, 002956.908, 479
Trd, 002957.025, 472
Trd, 002957.300, 513
Trd, 002957.475, 473
Trd, 002957.617, 471
Trd, 002958.158, 433
Trd, 002958.475, 408
Trd, 002959.917, 381
Trd, 002960.025, 385
Trd, 002960.067, 362
Trd, 002960.150, 361
Trd, 002960.350, 319
Trd, 002960.683, 321
Trd, 002960.867, 299
Trd, 002961.617, 341
Trd, 002961.750, 299
Trd, 002962.258, 333
Trd, 002962.492, 350
Trd, 002962.742, 351
Trd, 002963.025, 361
Trd, 002963.592, 350
Trd, 002963.758, 380
Trd, 002965.300, 367
Trd, 002965.433, 409
Trd, 002965.475, 377
Trd, 002965.558, 424
Trd, 002965.658, 425
Trd, 002965.925, 349
Trd, 002966.642, 374
Trd, 002966.725, 360
Trd, 002966.817, 405
Trd, 002967.408, 389
Trd, 002968.317, 360
Trd, 002968.767, 357
Trd, 002969.483, 348
Trd, 002969.992, 318
Trd, 002970.142, 309
Trd, 002970.242, 308
Trd, 002970.658, 351
Trd, 002971.275, 365
Trd, 002971.700, 364
Trd, 002971.733, 312
Trd, 002972.425, 347
Trd, 002972.742, 342
Trd, 002973.183, 346
Trd, 002973.250, 347
Trd, 002973.725, 348
Trd, 002974.233, 353
Trd, 002974.275, 363
Trd, 002974.350, 367
Trd, 002974.600, 339
Trd, 002974.867, 376
Trd, 002974.975, 381
Trd, 002975.733, 392
Trd, 002976.683, 415
Trd, 002976.833, 414
Trd, 002977.358, 430
Trd, 002977.800, 397
Trd, 002979.067, 401
Trd, 002979.083, 370
Trd, 002979.250, 377
Trd, 002979.608, 308
Trd, 002979.633, 305
Trd, 002979.675, 299
Trd, 002981.200, 411
Trd, 002981.783, 362
Trd, 002981.908, 409
Trd, 002982.008, 337
Trd, 002982.408, 409
Trd, 002982.758, 410
Trd, 002982.975, 411
Trd, 002983.375, 412
Trd, 002983.708, 395
Trd, 002983.908, 411
Trd, 002984.108, 434
Trd, 002984.167, 442
Trd, 002984.192, 447
Trd, 002984.300, 473
Trd, 002984.325, 473
Trd, 002984.392, 483
Trd, 002984.950, 503
Trd, 002985.017, 467
Trd, 002985.033, 471
Trd, 002986.033, 455
Trd, 002986.150, 469
Trd, 002986.792, 456
Trd, 002986.800, 455
Trd, 002987.142, 455
Trd, 002987.433, 459
Trd, 002987.458, 454
Trd, 002987.892, 453
Trd, 002988.158, 451
Trd, 002988.792, 447
Trd, 002988.983, 427
Trd, 002989.200, 426
Trd, 002989.308, 417
Trd, 002989.767, 436
Trd, 002989.900, 390
Trd, 002990.583, 391
Trd, 002990.967, 391
Trd, 002991.092, 437
Trd, 002991.383, 431
Trd, 002991.508, 421
Trd, 002991.525, 438
Trd, 002992.525, 408
Trd, 002992.833, 439
Trd, 002992.967, 440
Trd, 002993.575, 457
Trd, 002993.675, 498
Trd, 002993.733, 502
Trd, 002993.758, 506
Trd, 002994.317, 507
Trd, 002994.700, 495
Trd, 002994.733, 509
Trd, 002994.800, 521
Trd, 002994.825, 539
Trd, 002995.283, 467
Trd, 002995.317, 551
Trd, 002996.100, 536
Trd, 002996.425, 532
Trd, 002996.725, 506
Trd, 002996.858, 496
Trd, 002996.958, 465
Trd, 002997.450, 448
Trd, 002997.467, 439
Trd, 002997.542, 422
Trd, 002997.625, 445
Trd, 002997.933, 454
Trd, 002998.783, 504
Trd, 002998.867, 411
Trd, 002999.217, 404
Trd, 002999.350, 360
Trd, 002999.758, 344
Trd, 002999.908, 331
Trd, 003000.408, 329
Trd, 003000.617, 345
Trd, 003000.708, 403
Trd, 003001.100, 415
Trd, 003001.908, 413
Trd, 003001.925, 414
Trd, 003001.950, 416
Trd, 003002.050, 391
Trd, 003003.467, 397
Trd, 003003.792, 398
Trd, 003004.200, 402
Trd, 003004.408, 436
Trd, 003004.425, 443
Trd, 003004.533, 468
Trd, 003004.617, 490
Trd, 003006.233, 478
Trd, 003006.792, 481
Trd, 003006.850, 478
Trd, 003006.975, 476
Trd, 003007.583, 483
Trd, 003007.683, 474
Trd, 003007.842, 449
Trd, 003008.067, 449
Trd, 003008.283, 421
Trd, 003008.467, 383
Trd, 003008.500, 372
Trd, 003009.558, 332
Trd, 003009.725, 328
Trd, 003009.917, 326
Trd, 003010.375, 469
Trd, 003010.808, 452
Trd, 003011.108, 445
Trd, 003011.142, 340
Trd, 003012.083, 411
Trd, 003012.342, 430
Trd, 003012.792, 363
Trd, 003012.917, 430
Trd, 003013.300, 430
Trd, 003013.617, 435
Trd, 003013.700, 439
Trd, 003014.433, 403
Trd, 003015.133, 410
Trd, 003015.175, 385
Trd, 003015.758, 382
Trd, 003015.867, 382
Trd, 003015.967, 378
Trd, 003015.975, 410
Trd, 003016.050, 371
Trd, 003016.325, 352
Trd, 003016.500, 351
Trd, 003016.617, 321
Trd, 003016.750, 290
Trd, 003016.808, 289
Trd, 003017.033, 357
Trd, 003017.183, 372
Trd, 003017.600, 373
Trd, 003018.217, 311
Trd, 003018.833, 303
Trd, 003018.983, 328
Trd, 003019.350, 301
Trd, 003019.458, 330
Trd, 003020.975, 294
Trd, 003022.508, 341
Trd, 003022.517, 342
Trd, 003023.017, 387
Trd, 003023.250, 421
Trd, 003023.650, 441
Trd, 003023.717, 455
Trd, 003023.808, 491
Trd, 003023.967, 499
Trd, 003024.333, 480
Trd, 003024.375, 518
Trd, 003025.283, 494
Trd, 003025.617, 499
Trd, 003025.633, 498
Trd, 003026.217, 497
Trd, 003026.450, 496
Trd, 003026.542, 496
Trd, 003026.650, 515
Trd, 003026.683, 483
Trd, 003026.733, 482
Trd, 003027.067, 526
Trd, 003027.525, 476
Trd, 003028.000, 410
Trd, 003028.350, 345
Trd, 003028.967, 326
Trd, 003029.625, 364
Trd, 003029.775, 368
Trd, 003029.825, 349
Trd, 003029.833, 377
Trd, 003030.875, 339
Trd, 003031.267, 368
Trd, 003031.558, 368
Trd, 003031.692, 371
Trd, 003032.083, 372
Trd, 003032.308, 362
Trd, 003032.475, 414
Trd, 003032.958, 424
Trd, 003033.025, 451
Trd, 003033.067, 456
Trd, 003033.800, 447
Trd, 003034.325, 466
Trd, 003035.167, 455
Trd, 003035.383, 466
Trd, 003035.658, 467
Trd, 003036.008, 470
Trd, 003036.050, 458
Trd, 003036.192, 457
Trd, 003036.383, 458
Trd, 003036.525, 457
Trd, 003036.775, 439
Trd, 003037.883, 415
Trd, 003037.950, 464
Trd, 003038.575, 389
Trd, 003038.908, 423
Trd, 003039.283, 401
Trd, 003039.333, 376
Trd, 003039.508, 369
Trd, 003040.117, 414
Trd, 003040.150, 396
Trd, 003040.608, 368
Trd, 003040.817, 399
Trd, 003040.892, 399
Trd, 003040.917, 400
Trd, 003041.533, 403
Trd, 003041.867, 403
Trd, 003043.392, 411
Trd, 003043.700, 439
Trd, 003044.042, 420
Trd, 003044.558, 472
Trd, 003044.683, 421
Trd, 003045.017, 474
Trd, 003045.367, 481
Trd, 003045.458, 421
Trd, 003045.842, 419
Trd, 003045.983, 484
Trd, 003046.058, 411
Trd, 003046.592, 436
Trd, 003047.300, 392
Trd, 003047.567, 391
Trd, 003047.733, 386
Trd, 003048.700, 361
Trd, 003049.025, 405
Trd, 003049.067, 338
Trd, 003049.742, 344
Trd, 003049.842, 388
Trd, 003050.492, 364
Trd, 003050.675, 343
Trd, 003050.875, 387
Trd, 003051.183, 389
Trd, 003051.192, 406
Trd, 003051.583, 424
Trd, 003051.617, 486
Trd, 003051.992, 487
Trd, 003052.008, 488
Trd, 003052.583, 416
Trd, 003053.000, 467
Trd, 003053.917, 458
Trd, 003055.392, 419
Trd, 003055.483, 419
Trd, 003056.000, 394
Trd, 003056.025, 393
Trd, 003056.183, 375
Trd, 003056.308, 371
Trd, 003057.300, 357
Trd, 003057.925, 336
Trd, 003058.283, 371
Trd, 003058.992, 371
Trd, 003059.950, 355
Trd, 003060.317, 371
Trd, 003060.475, 370
Trd, 003061.283, 349
Trd, 003061.533, 350
Trd, 003061.858, 361
Trd, 003061.875, 376
Trd, 003061.992, 415
Trd, 003062.033, 429
Trd, 003062.100, 452
Trd, 003062.450, 470
Trd, 003062.642, 474
Trd, 003062.675, 440
Trd, 003062.758, 497
Trd, 003063.067, 507
Trd, 003063.875, 490
Trd, 003064.017, 495
Trd, 003064.117, 489
Trd, 003064.158, 506
Trd, 003064.225, 439
Trd, 003064.267, 438
Trd, 003064.392, 386
Trd, 003064.667, 440
Trd, 003064.933, 480
Trd, 003065.742, 377
Trd, 003066.300, 398
Trd, 003066.608, 376
Trd, 003067.408, 375
Trd, 003067.700, 356
Trd, 003068.258, 346
Trd, 003068.600, 341
Trd, 003068.767, 421
Trd, 003069.358, 428
Trd, 003069.792, 338
Trd, 003070.025, 425
Trd, 003070.283, 415
Trd, 003070.417, 412
Trd, 003070.433, 429
Trd, 003070.783, 324
Trd, 003071.258, 363
Trd, 003071.383, 435
Trd, 003071.508, 436
Trd, 003071.608, 477
Trd, 003071.633, 382
Trd, 003071.683, 478
Trd, 003071.925, 465
Trd, 003072.558, 414
Trd, 003072.658, 512
Trd, 003073.383, 400
Trd, 003073.442, 459
Trd, 003073.942, 463
Trd, 003074.267, 418
Trd, 003074.367, 480
Trd, 003074.525, 509
Trd, 003074.625, 417
Trd, 003075.475, 417
Trd, 003075.850, 377
Trd, 003076.108, 372
Trd, 003076.975, 341
Trd, 003077.275, 331
Trd, 003077.342, 306
Trd, 003078.175, 292
Trd, 003079.358, 387
Trd, 003079.500, 357
Trd, 003080.025, 380
Trd, 003080.192, 387
Trd, 003080.217, 388
Trd, 003080.308, 391
Trd, 003081.108, 390
Trd, 003081.233, 392
Trd, 003081.658, 402
Trd, 003081.792, 391
Trd, 003081.967, 420
Trd, 003082.350, 496
Trd, 003083.183, 472
Trd, 003083.500, 466
Trd, 003083.792, 472
Trd, 003084.333, 470
Trd, 003084.425, 466
Trd, 003084.550, 465
Trd, 003084.642, 465
Trd, 003084.708, 462
Trd, 003085.567, 457
Trd, 003086.033, 465
Trd, 003086.492, 457
Trd, 003086.692, 456
Trd, 003086.925, 462
Trd, 003087.358, 389
Trd, 003087.642, 381
Trd, 003088.842, 435
Trd, 003089.167, 450
Trd, 003089.592, 456
Trd, 003089.650, 458
Trd, 003089.733, 429
Trd, 003089.842, 481
Trd, 003090.192, 460
Trd, 003090.317, 476
Trd, 003090.417, 494
Trd, 003090.900, 495
Trd, 003091.483, 464
Trd, 003091.617, 468
Trd, 003091.642, 463
Trd, 003091.667, 491
Trd, 003091.767, 461
Trd, 003092.075, 505
Trd, 003092.192, 512
Trd, 003092.600, 516
Trd, 003092.808, 520
Trd, 003092.992, 457
Trd, 003093.192, 481
Trd, 003093.500, 494
Trd, 003093.650, 516
Trd, 003094.100, 489
Trd, 003094.550, 468
Trd, 003094.942, 463
Trd, 003095.508, 458
Trd, 003095.650, 434
Trd, 003096.183, 397
Trd, 003096.775, 431
Trd, 003096.975, 391
Trd, 003097.475, 395
Trd, 003098.508, 381
Trd, 003099.225, 382
Trd, 003099.667, 383
Trd, 003099.783, 386
Trd, 003100.333, 392
Trd, 003100.383, 397
Trd, 003100.875, 453
Trd, 003100.933, 478
Trd, 003101.033, 508
Trd, 003101.142, 523
Trd, 003101.400, 550
Trd, 003101.650, 461
Trd, 003101.750, 512
Trd, 003101.942, 519
Trd, 003101.975, 502
Trd, 003102.117, 570
Trd, 003102.225, 500
