Trd, 002784.392, 379
Trd, 002784.592, 381
Trd, 002785.200, 376
Trd, 002786.033, 398
Trd, 002786.058, 427
Trd, 002786.675, 430
Trd, 002786.808, 424
Trd, 002786.917, 442
Trd, 002787.108, 441
Trd, 002787.392, 391
Trd, 002787.475, 390
Trd, 002787.867, 408
Trd, 002788.058, 432
Trd, 002788.750, 444
Trd, 002789.467, 446
Trd, 002789.642, 477
Trd, 002789.983, 487
Trd, 002790.542, 418
Trd, 002791.375, 434
Trd, 002791.867, 419
Trd, 002791.925, 449
Trd, 002791.967, 450
Trd, 002792.067, 454
Trd, 002792.292, 435
Trd, 002792.908, 437
Trd, 002793.033, 420
Trd, 002793.100, 419
Trd, 002793.317, 420
Trd, 002793.408, 416
Trd, 002793.642, 399
Trd, 002793.817, 444
Trd, 002793.892, 394
Trd, 002794.092, 388
Trd, 002794.283, 382
Trd, 002794.867, 390
Trd, 002795.733, 370
Trd, 002796.025, 383
Trd, 002796.167, 370
Trd, 002797.283, 378
Trd, 002797.667, 376
Trd, 002797.683, 347
Trd, 002797.808, 373
Trd, 002798.075, 369
Trd, 002798.217, 345
Trd, 002798.225, 370
Trd, 002798.433, 374
Trd, 002798.567, 340
Trd, 002798.642, 425
Trd, 002798.967, 430
Trd, 002799.075, 444
Trd, 002799.525, 449
Trd, 002800.000, 435
Trd, 002800.200, 436
Trd, 002800.525, 451
Trd, 002800.858, 434
Trd, 002800.908, 463
Trd, 002801.058, 487
Trd, 002801.333, 444
Trd, 002801.658, 460
Trd, 002802.092, 483
Trd, 002802.667, 461
Trd, 002802.958, 462
Trd, 002803.658, 456
Trd, 002803.967, 455
Trd, 002804.242, 431
Trd, 002804.417, 429
Trd, 002805.050, 432
Trd, 002805.058, 418
Trd, 002805.558, 411
Trd, 002805.700, 403
Trd, 002806.250, 411
Trd, 002806.433, 412
Trd, 002806.617, 388
Trd, 002806.792, 359
Trd, 002807.233, 348
Trd, 002807.550, 371
Trd, 002808.142, 383
Trd, 002808.200, 384
Trd, 002808.533, 344
Trd, 002809.250, 385
Trd, 002809.600, 367
Trd, 002809.658, 431
Trd, 002809.750, 467
Trd, 002809.850, 473
Trd, 002809.867, 502
Trd, 002810.092, 511
Trd, 002810.342, 481
Trd, 002810.583, 518
Trd, 002811.600, 502
Trd, 002811.800, 502
Trd, 002811.992, 503
Trd, 002812.367, 499
Trd, 002812.625, 492
Trd, 002813.150, 457
Trd, 002813.550, 451
Trd, 002813.875, 450
Trd, 002814.092, 425
Trd, 002814.883, 412
Trd, 002814.983, 406
Trd, 002815.083, 384
Trd, 002815.442, 419
Trd, 002815.458, 349
Trd, 002816.292, 358
Trd, 002817.342, 344
Trd, 002817.933, 382
Trd, 002817.975, 381
Trd, 002818.192, 383
Trd, 002818.625, 387
Trd, 002819.100, 383
Trd, 002819.550, 389
Trd, 002819.858, 389
Trd, 002820.025, 385
Trd, 002820.233, 382
Trd, 002820.367, 400
Trd, 002820.492, 381
Trd, 002820.608, 416
Trd, 002820.642, 430
Trd, 002821.800, 450
Trd, 002821.867, 460
Trd, 002821.900, 442
Trd, 002822.225, 478
Trd, 002823.092, 488
Trd, 002823.458, 490
Trd, 002823.617, 488
Trd, 002823.675, 487
Trd, 002823.942, 480
Trd, 002824.108, 479
Trd, 002824.500, 432
Trd, 002824.633, 485
Trd, 002824.892, 417
Trd, 002825.092, 389
Trd, 002825.933, 468
Trd, 002825.983, 440
Trd, 002826.817, 348
Trd, 002827.275, 359
Trd, 002827.433, 369
Trd, 002827.508, 335
Trd, 002827.633, 349
Trd, 002827.783, 335
Trd, 002828.108, 368
Trd, 002828.183, 324
Trd, 002828.333, 369
Trd, 002828.650, 370
Trd, 002829.758, 359
Trd, 002830.017, 323
Trd, 002830.075, 410
Trd, 002830.167, 439
Trd, 002831.042, 498
Trd, 002831.075, 512
Trd, 002831.317, 518
Trd, 002831.842, 487
Trd, 002831.975, 500
Trd, 002832.850, 478
Trd, 002833.108, 479
Trd, 002833.142, 519
Trd, 002834.850, 445
Trd, 002835.117, 418
Trd, 002835.467, 447
Trd, 002837.192, 382
Trd, 002837.617, 390
Trd, 002837.642, 382
Trd, 002838.092, 416
Trd, 002838.842, 380
Trd, 002839.008, 413
Trd, 002839.267, 410
Trd, 002839.517, 416
Trd, 002840.958, 430
Trd, 002841.242, 437
Trd, 002841.608, 409
Trd, 002841.625, 400
Trd, 002841.642, 454
Trd, 002841.900, 490
Trd, 002842.608, 436
Trd, 002843.683, 440
Trd, 002843.817, 404
Trd, 002844.608, 405
Trd, 002844.867, 408
Trd, 002845.075, 407
Trd, 002845.092, 409
Trd, 002845.667, 432
Trd, 002846.058, 400
Trd, 002846.275, 391
Trd, 002846.567, 382
Trd, 002846.683, 377
Trd, 002846.750, 343
Trd, 002847.325, 340
Trd, 002847.917, 345
Trd, 002849.467, 381
Trd, 002849.558, 382
Trd, 002850.442, 331
Trd, 002850.883, 350
Trd, 002850.892, 351
Trd, 002851.025, 352
Trd, 002851.158, 379
Trd, 002851.317, 403
Trd, 002851.542, 407
Trd, 002851.817, 414
Trd, 002852.033, 425
Trd, 002852.192, 454
Trd, 002852.200, 473
Trd, 002852.767, 386
Trd, 002852.858, 449
Trd, 002852.883, 502
Trd, 002852.900, 504
Trd, 002853.942, 397
Trd, 002853.950, 396
Trd, 002853.975, 502
Trd, 002854.133, 473
Trd, 002854.200, 473
Trd, 002854.500, 472
Trd, 002854.817, 408
Trd, 002855.717, 346
Trd, 002855.983, 350
Trd, 002856.442, 350
Trd, 002857.183, 349
Trd, 002857.900, 326
Trd, 002857.933, 309
Trd, 002857.967, 309
Trd, 002858.183, 305
Trd, 002858.450, 299
Trd, 002858.858, 308
Trd, 002859.225, 321
Trd, 002859.358, 324
Trd, 002859.492, 334
Trd, 002859.975, 301
Trd, 002860.117, 336
Trd, 002860.375, 360
Trd, 002860.583, 369
Trd, 002860.908, 370
Trd, 002861.008, 391
Trd, 002861.617, 393
Trd, 002861.725, 435
Trd, 002862.058, 381
Trd, 002862.350, 447
Trd, 002862.383, 460
Trd, 002862.642, 468
Trd, 002863.192, 487
Trd, 002863.350, 500
Trd, 002863.925, 514
Trd, 002864.283, 466
Trd, 002864.717, 473
Trd, 002865.542, 487
Trd, 002865.567, 450
Trd, 002865.583, 517
Trd, 002865.817, 451
Trd, 002866.200, 409
Trd, 002866.375, 428
Trd, 002866.575, 402
Trd, 002867.217, 389
Trd, 002867.850, 415
Trd, 002868.142, 370
Trd, 002868.775, 444
Trd, 002868.933, 379
Trd, 002869.550, 376
Trd, 002869.692, 399
Trd, 002870.175, 363
Trd, 002871.108, 369
Trd, 002871.317, 370
Trd, 002871.350, 379
Trd, 002871.775, 379
Trd, 002871.992, 383
Trd, 002872.067, 393
Trd, 002872.308, 388
Trd, 002872.317, 402
Trd, 002873.108, 426
Trd, 002873.258, 440
Trd, 002873.550, 409
Trd, 002874.208, 469
Trd, 002874.217, 410
Trd, 002876.725, 424
Trd, 002876.867, 426
Trd, 002877.242, 423
Trd, 002878.308, 424
Trd, 002878.325, 423
Trd, 002878.583, 368
Trd, 002878.692, 355
Trd, 002879.258, 415
Trd, 002879.750, 354
Trd, 002879.758, 353
Trd, 002879.992, 347
Trd, 002880.608, 356
Trd, 002880.825, 357
Trd, 002880.892, 360
Trd, 002880.933, 375
Trd, 002881.025, 289
Trd, 002881.242, 377
Trd, 002881.383, 387
Trd, 002881.425, 402
Trd, 002881.625, 417
Trd, 002881.750, 284
Trd, 002881.992, 400
Trd, 002882.250, 420
Trd, 002882.258, 279
Trd, 002882.308, 423
Trd, 002882.325, 323
Trd, 002882.467, 452
Trd, 002883.167, 395
Trd, 002884.150, 466
Trd, 002884.542, 434
Trd, 002884.617, 423
Trd, 002884.800, 394
Trd, 002885.208, 410
Trd, 002885.325, 394
Trd, 002886.567, 469
Trd, 002887.033, 441
Trd, 002887.783, 455
Trd, 002887.825, 422
Trd, 002887.992, 403
Trd, 002888.242, 392
Trd, 002888.783, 375
Trd, 002889.217, 367
Trd, 002889.550, 364
Trd, 002889.942, 305
Trd, 002890.317, 419
Trd, 002890.342, 420
Trd, 002891.800, 392
Trd, 002891.975, 386
Trd, 002892.217, 393
Trd, 002892.400, 393
Trd, 002892.792, 350
Trd, 002893.075, 370
Trd, 002893.083, 371
Trd, 002893.108, 409
Trd, 002893.900, 445
Trd, 002893.983, 456
Trd, 002894.433, 467
Trd, 002894.550, 460
Trd, 002895.017, 522
Trd, 002895.467, 550
Trd, 002895.600, 558
Trd, 002895.800, 478
Trd, 002895.875, 469
Trd, 002896.558, 469
Trd, 002896.642, 451
Trd, 002896.825, 405
Trd, 002897.208, 431
Trd, 002897.533, 387
Trd, 002897.642, 385
Trd, 002897.750, 350
Trd, 002898.450, 344
Trd, 002898.550, 341
Trd, 002899.642, 382
Trd, 002899.792, 404
Trd, 002900.317, 338
Trd, 002900.525, 359
Trd, 002900.675, 389
Trd, 002900.925, 400
Trd, 002902.142, 386
Trd, 002902.975, 395
Trd, 002902.992, 397
Trd, 002903.033, 418
Trd, 002904.492, 427
Trd, 002905.425, 418
Trd, 002905.725, 493
Trd, 002905.817, 488
Trd, 002907.000, 475
Trd, 002907.267, 451
Trd, 002907.450, 464
Trd, 002907.600, 440
Trd, 002907.808, 435
Trd, 002907.842, 405
Trd, 002908.125, 396
Trd, 002908.292, 369
Trd, 002909.208, 358
Trd, 002909.625, 348
Trd, 002910.367, 341
Trd, 002910.967, 384
Trd, 002911.150, 383
Trd, 002911.200, 366
Trd, 002912.275, 383
Trd, 002912.458, 388
Trd, 002912.483, 389
Trd, 002913.267, 393
Trd, 002913.342, 491
Trd, 002913.400, 502
Trd, 002913.742, 507
Trd, 002913.842, 526
Trd, 002914.650, 459
Trd, 002914.867, 542
Trd, 002914.925, 558
Trd, 002916.875, 507
Trd, 002916.900, 498
Trd, 002917.200, 497
Trd, 002917.783, 507
Trd, 002918.442, 488
Trd, 002919.033, 456
Trd, 002919.217, 428
Trd, 002919.333, 400
Trd, 002919.458, 374
Trd, 002919.675, 374
Trd, 002920.725, 380
Trd, 002920.733, 382
Trd, 002921.242, 346
Trd, 002921.333, 393
Trd, 002922.083, 393
Trd, 002922.625, 390
Trd, 002922.783, 424
Trd, 002922.892, 389
Trd, 002922.958, 425
Trd, 002923.183, 443
Trd, 002923.250, 377
Trd, 002923.467, 525
Trd, 002923.675, 534
Trd, 002923.892, 402
Trd, 002924.050, 518
Trd, 002925.025, 536
Trd, 002926.358, 526
Trd, 002926.817, 498
Trd, 002926.833, 491
Trd, 002927.150, 485
Trd, 002927.592, 482
Trd, 002927.608, 472
Trd, 002927.625, 461
Trd, 002927.975, 466
Trd, 002928.475, 438
Trd, 002928.783, 433
Trd, 002928.975, 424
Trd, 002930.225, 414
Trd, 002930.242, 395
Trd, 002931.242, 389
Trd, 002931.850, 405
Trd, 002932.342, 401
Trd, 002932.442, 402
Trd, 002933.458, 394
Trd, 002933.892, 394
Trd, 002933.900, 395
Trd, 002933.942, 399
Trd, 002934.117, 407
Trd, 002934.217, 430
Trd, 002934.258, 384
Trd, 002934.950, 449
Trd, 002934.958, 416
Trd, 002935.242, 413
Trd, 002936.425, 418
Trd, 002936.908, 420
Trd, 002937.242, 405
Trd, 002937.775, 420
Trd, 002937.867, 421
Trd, 002938.408, 406
Trd, 002939.225, 405
Trd, 002939.350, 405
Trd, 002940.592, 384
Trd, 002940.717, 370
Trd, 002941.408, 368
Trd, 002941.442, 366
Trd, 002941.742, 396
Trd, 002941.767, 356
Trd, 002941.808, 354
Trd, 002942.058, 396
Trd, 002942.208, 396
Trd, 002942.525, 397
Trd, 002942.717, 413
Trd, 002943.717, 395
Trd, 002943.958, 399
Trd, 002944.967, 455
Trd, 002945.383, 434
Trd, 002945.675, 456
Trd, 002946.000, 465
Trd, 002946.442, 439
Trd, 002947.025, 482
Trd, 002947.158, 451
Trd, 002947.275, 450
Trd, 002947.792, 438
Trd, 002948.658, 413
Trd, 002949.142, 393
Trd, 002951.025, 365
Trd, 002951.325, 375
Trd, 002951.792, 344
Trd, 002951.842, 384
Trd, 002951.900, 397
Trd, 002952.258, 321
Trd, 002953.025, 373
Trd, 002953.483, 331
Trd, 002953.817, 413
Trd, 002953.842, 420
Trd, 002953.917, 421
Trd, 002954.108, 444
Trd, 002954.200, 428
Trd, 002954.767, 449
Trd, 002955.958, 459
Trd, 002956.067, 457
Trd, 002956.600, 453
Trd, 002957.383, 432
Trd, 002957.533, 403
Trd, 002957.750, 402
Trd, 002958.425, 398
Trd, 002958.833, 388
Trd, 002959.325, 356
Trd, 002959.408, 372
Trd, 002959.450, 337
Trd, 002959.758, 389
Trd, 002961.675, 417
Trd, 002962.025, 419
Trd, 002962.058, 463
Trd, 002962.183, 464
Trd, 002962.500, 440
Trd, 002962.642, 467
Trd, 002962.767, 478
Trd, 002962.992, 441
Trd, 002963.158, 428
Trd, 002963.208, 397
Trd, 002963.867, 468
Trd, 002963.892, 485
Trd, 002965.408, 443
Trd, 002965.975, 442
Trd, 002965.983, 456
Trd, 002966.108, 479
Trd, 002966.608, 489
Trd, 002966.642, 449
Trd, 002966.792, 448
Trd, 002966.958, 447
Trd, 002967.250, 446
Trd, 002967.517, 485
Trd, 002967.558, 444
Trd, 002968.025, 488
Trd, 002969.133, 438
Trd, 002969.142, 403
Trd, 002969.233, 362
Trd, 002969.517, 352
Trd, 002970.383, 434
Trd, 002970.450, 446
Trd, 002971.242, 370
Trd, 002971.542, 393
Trd, 002971.717, 395
Trd, 002972.117, 396
Trd, 002972.142, 369
Trd, 002972.442, 398
Trd, 002973.183, 396
Trd, 002973.217, 399
Trd, 002973.467, 440
Trd, 002973.533, 446
Trd, 002973.758, 447
Trd, 002973.817, 529
Trd, 002974.258, 549
Trd, 002974.508, 551
Trd, 002975.692, 538
Trd, 002975.858, 537
Trd, 002976.508, 536
Trd, 002977.158, 503
Trd, 002977.750, 503
Trd, 002977.858, 495
Trd, 002978.025, 435
Trd, 002978.417, 389
Trd, 002978.533, 369
Trd, 002981.200, 386
Trd, 002981.617, 379
Trd, 002981.908, 381
Trd, 002982.225, 369
Trd, 002982.267, 382
Trd, 002982.408, 381
Trd, 002982.608, 375
Trd, 002982.742, 376
Trd, 002982.758, 384
Trd, 002982.875, 403
Trd, 002982.958, 411
Trd, 002983.067, 412
Trd, 002983.342, 382
Trd, 002984.325, 403
Trd, 002984.833, 495
Trd, 002985.025, 504
Trd, 002985.358, 523
Trd, 002985.567, 532
Trd, 002985.600, 489
Trd, 002986.192, 536
Trd, 002986.558, 497
Trd, 002988.100, 489
Trd, 002988.925, 491
Trd, 002989.100, 474
Trd, 002989.167, 385
Trd, 002989.642, 359
Trd, 002989.850, 358
Trd, 002989.858, 334
Trd, 002990.275, 411
Trd, 002990.533, 443
Trd, 002991.417, 356
Trd, 002991.600, 356
Trd, 002992.208, 357
Trd, 002992.508, 401
Trd, 002992.517, 425
Trd, 002992.975, 384
Trd, 002993.317, 393
Trd, 002993.775, 426
Trd, 002993.933, 356
Trd, 002994.283, 403
Trd, 002994.308, 455
Trd, 002994.700, 467
Trd, 002994.742, 382
Trd, 002995.017, 356
Trd, 002995.283, 371
Trd, 002995.292, 451
Trd, 002995.308, 486
Trd, 002995.983, 447
Trd, 002996.183, 500
Trd, 002996.425, 446
Trd, 002996.533, 429
Trd, 002997.025, 413
Trd, 002998.242, 378
Trd, 002998.408, 370
Trd, 002998.733, 368
Trd, 002999.267, 376
Trd, 002999.658, 348
Trd, 003000.867, 349
Trd, 003001.367, 343
Trd, 003002.025, 338
Trd, 003002.325, 342
Trd, 003002.342, 343
Trd, 003003.467, 331
Trd, 003003.542, 340
Trd, 003003.625, 341
Trd, 003004.025, 330
Trd, 003004.125, 340
Trd, 003004.142, 369
Trd, 003004.208, 370
Trd, 003004.567, 418
Trd, 003004.708, 440
Trd, 003004.817, 469
Trd, 003005.142, 478
Trd, 003005.508, 447
Trd, 003006.333, 428
Trd, 003006.875, 425
Trd, 003007.783, 398
Trd, 003007.875, 397
Trd, 003007.967, 397
Trd, 003008.217, 386
Trd, 003008.367, 374
Trd, 003008.900, 366
Trd, 003008.917, 363
Trd, 003009.467, 399
Trd, 003011.325, 383
Trd, 003011.567, 384
Trd, 003011.892, 377
Trd, 003011.942, 381
Trd, 003011.983, 353
Trd, 003012.158, 352
Trd, 003012.258, 385
Trd, 003012.342, 350
Trd, 003012.358, 386
Trd, 003012.367, 389
Trd, 003012.408, 391
Trd, 003012.475, 392
Trd, 003012.808, 434
Trd, 003012.858, 493
Trd, 003013.533, 469
Trd, 003013.742, 434
Trd, 003014.592, 459
Trd, 003014.633, 499
Trd, 003015.125, 510
Trd, 003015.742, 478
Trd, 003016.308, 481
Trd, 003016.492, 504
Trd, 003016.958, 481
Trd, 003017.183, 509
Trd, 003017.258, 479
Trd, 003017.267, 477
Trd, 003017.492, 481
Trd, 003017.567, 465
Trd, 003017.617, 448
Trd, 003018.800, 407
Trd, 003018.933, 284
Trd, 003019.858, 349
Trd, 003019.900, 349
Trd, 003020.800, 385
Trd, 003020.900, 385
Trd, 003020.942, 386
Trd, 003021.175, 421
Trd, 003021.208, 421
Trd, 003021.600, 420
Trd, 003022.433, 481
Trd, 003022.508, 390
Trd, 003022.775, 486
Trd, 003022.917, 525
Trd, 003023.450, 466
Trd, 003023.467, 503
Trd, 003023.808, 526
Trd, 003024.083, 527
Trd, 003024.400, 495
Trd, 003025.742, 458
Trd, 003025.867, 512
Trd, 003026.267, 499
Trd, 003026.275, 469
Trd, 003026.825, 452
Trd, 003026.900, 451
Trd, 003027.592, 391
Trd, 003028.150, 388
Trd, 003028.167, 381
Trd, 003028.350, 380
Trd, 003028.758, 376
Trd, 003028.817, 373
Trd, 003029.050, 372
Trd, 003029.192, 384
Trd, 003029.467, 337
Trd, 003029.750, 380
Trd, 003029.892, 296
Trd, 003030.183, 379
Trd, 003031.033, 333
Trd, 003031.150, 334
Trd, 003031.200, 341
Trd, 003031.583, 320
Trd, 003031.642, 342
Trd, 003032.508, 341
Trd, 003032.667, 341
Trd, 003033.358, 347
Trd, 003033.400, 374
Trd, 003033.408, 374
Trd, 003033.517, 378
Trd, 003034.367, 409
Trd, 003034.758, 409
Trd, 003035.158, 409
Trd, 003035.308, 408
Trd, 003035.450, 464
Trd, 003036.017, 436
Trd, 003036.108, 427
Trd, 003036.867, 419
Trd, 003037.658, 460
Trd, 003037.667, 446
Trd, 003038.067, 410
Trd, 003038.142, 350
Trd, 003038.242, 348
Trd, 003039.008, 343
Trd, 003039.292, 340
Trd, 003039.525, 332
Trd, 003039.742, 318
Trd, 003039.833, 418
Trd, 003040.392, 332
Trd, 003040.900, 299
Trd, 003042.100, 411
Trd, 003042.167, 362
Trd, 003042.275, 412
Trd, 003042.375, 413
Trd, 003042.733, 415
Trd, 003042.758, 502
Trd, 003043.400, 481
Trd, 003043.517, 515
Trd, 003043.550, 442
Trd, 003043.650, 478
Trd, 003044.333, 541
Trd, 003044.475, 507
Trd, 003044.675, 451
Trd, 003044.717, 522
Trd, 003045.067, 448
Trd, 003045.442, 467
Trd, 003046.067, 510
Trd, 003046.992, 457
Trd, 003047.167, 442
Trd, 003047.358, 473
Trd, 003048.033, 422
Trd, 003048.308, 440
Trd, 003048.858, 416
Trd, 003048.950, 410
Trd, 003049.233, 437
Trd, 003049.758, 406
Trd, 003050.142, 438
Trd, 003050.625, 401
Trd, 003050.633, 405
Trd, 003050.783, 437
Trd, 003052.433, 432
Trd, 003052.542, 436
Trd, 003052.600, 441
Trd, 003052.850, 420
Trd, 003052.908, 505
Trd, 003053.408, 506
Trd, 003053.650, 523
Trd, 003053.675, 525
Trd, 003053.708, 545
Trd, 003053.725, 479
Trd, 003053.892, 435
Trd, 003054.067, 443
Trd, 003054.325, 481
Trd, 003054.517, 438
Trd, 003055.233, 418
Trd, 003055.533, 417
Trd, 003055.633, 433
Trd, 003055.817, 406
Trd, 003056.283, 405
Trd, 003056.700, 391
Trd, 003057.150, 424
Trd, 003057.200, 433
Trd, 003057.700, 382
Trd, 003057.825, 374
Trd, 003059.150, 386
Trd, 003059.783, 385
Trd, 003060.175, 372
Trd, 003061.608, 395
Trd, 003061.658, 401
Trd, 003061.817, 358
Trd, 003062.367, 352
Trd, 003062.467, 357
Trd, 003062.667, 360
Trd, 003062.967, 351
Trd, 003063.200, 352
Trd, 003063.317, 413
Trd, 003063.483, 449
Trd, 003063.767, 439
Trd, 003064.192, 422
Trd, 003064.500, 454
Trd, 003064.633, 406
Trd, 003065.992, 452
Trd, 003066.033, 451
Trd, 003066.058, 438
Trd, 003066.208, 355
Trd, 003066.608, 426
Trd, 003066.617, 398
Trd, 003067.167, 358
Trd, 003067.592, 350
Trd, 003068.125, 323
Trd, 003068.958, 410
Trd, 003069.192, 411
Trd, 003069.633, 414
Trd, 003069.750, 419
Trd, 003070.067, 416
Trd, 003070.183, 415
Trd, 003070.450, 434
Trd, 003071.142, 435
Trd, 003071.233, 435
Trd, 003071.908, 427
Trd, 003072.600, 437
Trd, 003072.792, 460
Trd, 003074.367, 428
Trd, 003074.850, 436
Trd, 003075.008, 451
Trd, 003075.225, 429
Trd, 003075.283, 427
Trd, 003075.467, 425
Trd, 003076.108, 411
Trd, 003076.850, 447
Trd, 003076.917, 396
Trd, 003077.325, 365
Trd, 003078.042, 362
Trd, 003078.725, 369
Trd, 003079.500, 414
Trd, 003079.675, 362
Trd, 003079.800, 415
Trd, 003079.833, 417
Trd, 003079.875, 418
Trd, 003079.883, 437
Trd, 003079.983, 442
Trd, 003080.042, 453
Trd, 003080.092, 361
Trd, 003080.158, 459
Trd, 003080.250, 348
Trd, 003081.225, 404
Trd, 003081.267, 419
Trd, 003081.650, 479
Trd, 003081.875, 505
Trd, 003082.550, 532
Trd, 003083.492, 500
Trd, 003083.808, 500
Trd, 003084.650, 501
Trd, 003084.883, 498
Trd, 003085.183, 482
Trd, 003085.208, 510
Trd, 003085.417, 513
Trd, 003085.517, 479
Trd, 003085.642, 472
Trd, 003085.650, 424
Trd, 003085.767, 418
Trd, 003086.325, 388
Trd, 003086.475, 372
Trd, 003086.700, 492
Trd, 003086.758, 334
Trd, 003087.267, 318
Trd, 003087.967, 468
Trd, 003088.675, 511
Trd, 003088.933, 512
Trd, 003089.058, 464
Trd, 003089.425, 497
Trd, 003090.650, 490
Trd, 003090.708, 499
Trd, 003091.558, 462
Trd, 003092.908, 504
Trd, 003093.133, 501
Trd, 003093.750, 495
Trd, 003094.075, 497
Trd, 003094.333, 496
Trd, 003094.508, 495
Trd, 003094.550, 494
Trd, 003094.667, 504
Trd, 003094.783, 504
Trd, 003094.817, 491
Trd, 003095.292, 455
Trd, 003095.542, 444
Trd, 003096.242, 454
Trd, 003096.350, 427
Trd, 003097.483, 422
Trd, 003098.458, 434
Trd, 003098.617, 441
Trd, 003098.942, 442
Trd, 003099.092, 420
Trd, 003099.242, 446
Trd, 003099.733, 438
Trd, 003100.125, 447
Trd, 003100.158, 437
Trd, 003100.225, 449
Trd, 003100.350, 453
Trd, 003100.433, 463
Trd, 003100.500, 472
Trd, 003100.608, 459
Trd, 003100.733, 508
Trd, 003101.275, 546
Trd, 003101.525, 564
Trd, 003101.700, 502
Trd, 003101.842, 572
Trd, 003101.958, 545
Trd, 003102.083, 528
Trd, 003102.275, 501
Trd, 003102.450, 543
Trd, 003102.533, 573
Trd, 003103.517, 502
Trd, 003103.800, 500
Trd, 003104.058, 486
Trd, 003104.592, 503
Trd, 003104.783, 466
Trd, 003105.850, 419
Trd, 003106.292, 405
Trd, 003106.850, 419
Trd, 003106.867, 392
Trd, 003106.875, 361
Trd, 003108.050, 405
Trd, 003108.550, 372
Trd, 003108.600, 374
Trd, 003108.967, 390
Trd, 003109.017, 391
Trd, 003109.058, 414
Trd, 003110.117, 398
Trd, 003110.142, 404
Trd, 003110.908, 401
Trd, 003110.933, 457
Trd, 003111.442, 421
Trd, 003111.933, 442
Trd, 003112.533, 460
Trd, 003112.867, 441
Trd, 003113.242, 440
Trd, 003113.792, 461
Trd, 003113.833, 453
Trd, 003114.125, 451
Trd, 003114.142, 450
Trd, 003114.233, 485
Trd, 003114.875, 479
Trd, 003115.308, 445
Trd, 003115.475, 444
Trd, 003115.825, 429
Trd, 003116.333, 452
Trd, 003116.533, 430
Trd, 003116.558, 423
Trd, 003116.608, 453
Trd, 003117.100, 416
Trd, 003117.467, 421
Trd, 003117.500, 423
Trd, 003117.908, 411
Trd, 003118.233, 434
Trd, 003118.508, 488
Trd, 003118.883, 516
Trd, 003119.033, 524
Trd, 003119.208, 413
Trd, 003119.383, 486
Trd, 003119.833, 509
Trd, 003119.942, 524
Trd, 003120.142, 539
Trd, 003120.933, 510
Trd, 003121.425, 507
Trd, 003121.800, 500
Trd, 003122.492, 495
Trd, 003122.617, 493
Trd, 003122.700, 485
Trd, 003122.800, 481
Trd, 003123.400, 432
Trd, 003124.092, 438
Trd, 003124.292, 428
Trd, 003124.317, 424
Trd, 003124.783, 342
Trd, 003124.950, 333
Trd, 003125.267, 421
Trd, 003125.458, 332
Trd, 003125.600, 449
Trd, 003125.933, 329
Trd, 003126.375, 346
Trd, 003126.633, 385
Trd, 003126.717, 362
Trd, 003127.042, 409
Trd, 003127.325, 429
Trd, 003127.500, 430
Trd, 003128.308, 428
Trd, 003128.375, 430
Trd, 003128.717, 489
Trd, 003130.175, 518
Trd, 003130.217, 531
Trd, 003130.267, 532
Trd, 003130.667, 563
Trd, 003131.058, 564
Trd, 003131.267, 526
Trd, 003132.383, 531
Trd, 003132.492, 522
Trd, 003132.658, 521
Trd, 003132.692, 514
Trd, 003132.783, 504
Trd, 003133.217, 492
Trd, 003133.742, 482
Trd, 003134.567, 472
Trd, 003134.725, 453
Trd, 003134.792, 447
Trd, 003135.458, 443
Trd, 003135.733, 471
Trd, 003135.867, 472
Trd, 003136.258, 467
Trd, 003136.892, 468
Trd, 003137.142, 462
Trd, 003137.500, 469
Trd, 003137.950, 428
Trd, 003138.125, 496
Trd, 003138.242, 546
Trd, 003139.267, 499
Trd, 003139.400, 530
Trd, 003139.775, 560
Trd, 003140.483, 543
Trd, 003140.742, 532
Trd, 003140.983, 531
Trd, 003142.333, 559
Trd, 003142.433, 560
Trd, 003142.792, 556
Trd, 003142.933, 517
Trd, 003143.392, 507
Trd, 003143.625, 470
Trd, 003144.975, 455
Trd, 003145.408, 450
Trd, 003145.508, 448
Trd, 003145.867, 477
Trd, 003146.233, 479
Trd, 003146.358, 480
Trd, 003146.442, 481
Trd, 003146.708, 482
Trd, 003147.083, 483
Trd, 003147.508, 458
Trd, 003147.850, 481
Trd, 003148.033, 486
Trd, 003148.200, 470
Trd, 003148.483, 489
Trd, 003148.525, 489
Trd, 003149.475, 504
Trd, 003149.858, 484
Trd, 003150.008, 499
Trd, 003151.058, 492
Trd, 003151.258, 489
Trd, 003151.675, 487
Trd, 003151.717, 486
Trd, 003151.850, 466
Trd, 003152.183, 489
Trd, 003152.775, 430
Trd, 003152.833, 407
Trd, 003153.467, 457
Trd, 003153.658, 396
Trd, 003153.833, 382
Trd, 003154.125, 372
Trd, 003154.350, 372
Trd, 003154.533, 371
Trd, 003155.217, 349
Trd, 003155.333, 348
Trd, 003155.892, 361
Trd, 003155.992, 334
Trd, 003156.350, 364
Trd, 003156.692, 334
Trd, 003156.717, 367
Trd, 003156.875, 368
Trd, 003157.042, 374
Trd, 003157.317, 379
Trd, 003157.500, 390
Trd, 003157.817, 414
Trd, 003157.883, 416
Trd, 003158.592, 427
Trd, 003158.700, 442
Trd, 003159.000, 468
Trd, 003159.333, 469
Trd, 003159.983, 457
Trd, 003160.733, 459
Trd, 003160.950, 482
Trd, 003161.792, 469
Trd, 003162.067, 468
