Trd, 002751.342, 364
Trd, 002751.908, 359
Trd, 002752.042, 352
Trd, 002752.083, 351
Trd, 002752.392, 345
Trd, 002752.758, 342
Trd, 002752.908, 341
Trd, 002753.367, 371
Trd, 002754.292, 372
Trd, 002754.317, 371
Trd, 002754.425, 334
Trd, 002754.467, 373
Trd, 002755.150, 371
Trd, 002755.500, 417
Trd, 002755.542, 333
Trd, 002756.042, 433
Trd, 002756.550, 445
Trd, 002756.617, 455
Trd, 002757.050, 438
Trd, 002757.200, 471
Trd, 002757.600, 449
Trd, 002757.858, 478
Trd, 002758.767, 483
Trd, 002758.792, 503
Trd, 002759.533, 453
Trd, 002759.892, 451
Trd, 002760.033, 505
Trd, 002760.525, 507
Trd, 002761.367, 450
Trd, 002761.417, 444
Trd, 002761.633, 433
Trd, 002761.658, 431
Trd, 002761.825, 422
Trd, 002762.250, 419
Trd, 002762.450, 415
Trd, 002762.458, 399
Trd, 002762.467, 391
Trd, 002762.483, 367
Trd, 002762.883, 337
Trd, 002763.533, 307
Trd, 002763.733, 309
Trd, 002764.133, 299
Trd, 002764.217, 310
Trd, 002764.575, 342
Trd, 002764.583, 343
Trd, 002764.625, 364
Trd, 002764.833, 354
Trd, 002764.983, 401
Trd, 002765.717, 458
Trd, 002766.517, 421
Trd, 002766.592, 470
Trd, 002766.883, 522
Trd, 002767.367, 542
Trd, 002767.408, 547
Trd, 002768.383, 492
Trd, 002768.617, 491
Trd, 002768.842, 490
Trd, 002769.083, 513
Trd, 002769.367, 514
Trd, 002769.450, 469
Trd, 002769.733, 472
Trd, 002769.958, 466
Trd, 002770.100, 457
Trd, 002770.225, 452
Trd, 002771.008, 446
Trd, 002771.242, 437
Trd, 002771.433, 472
Trd, 002772.833, 440
Trd, 002773.125, 434
Trd, 002773.908, 422
Trd, 002774.400, 455
Trd, 002774.408, 419
Trd, 002774.550, 466
Trd, 002775.375, 414
Trd, 002775.558, 426
Trd, 002775.650, 394
Trd, 002776.092, 423
Trd, 002776.308, 423
Trd, 002776.925, 424
Trd, 002777.233, 424
Trd, 002777.483, 425
Trd, 002778.208, 487
Trd, 002778.333, 489
Trd, 002778.983, 464
Trd, 002779.583, 469
Trd, 002779.792, 486
Trd, 002780.567, 504
Trd, 002780.650, 505
Trd, 002781.292, 452
Trd, 002781.442, 461
Trd, 002781.617, 484
Trd, 002781.708, 460
Trd, 002781.725, 459
Trd, 002781.775, 451
Trd, 002781.850, 450
Trd, 002782.075, 436
Trd, 002783.192, 425
Trd, 002783.825, 410
Trd, 002784.383, 391
Trd, 002784.725, 444
Trd, 002785.242, 389
Trd, 002785.350, 388
Trd, 002785.692, 354
Trd, 002786.350, 439
Trd, 002786.442, 439
Trd, 002786.608, 441
Trd, 002787.217, 398
Trd, 002787.300, 436
Trd, 002787.617, 437
Trd, 002787.958, 402
Trd, 002787.992, 390
Trd, 002788.192, 399
Trd, 002788.850, 405
Trd, 002788.933, 467
Trd, 002789.058, 493
Trd, 002789.592, 493
Trd, 002789.817, 465
Trd, 002790.142, 487
Trd, 002790.650, 399
Trd, 002791.158, 528
Trd, 002791.167, 491
Trd, 002792.508, 442
Trd, 002792.850, 441
Trd, 002793.017, 421
Trd, 002793.225, 417
Trd, 002793.392, 379
Trd, 002793.692, 375
Trd, 002794.350, 405
Trd, 002794.900, 443
Trd, 002794.908, 391
Trd, 002795.117, 447
Trd, 002795.917, 390
Trd, 002796.058, 374
Trd, 002796.350, 354
Trd, 002797.050, 384
Trd, 002797.408, 385
Trd, 002797.475, 405
Trd, 002797.633, 426
Trd, 002797.650, 407
Trd, 002797.942, 426
Trd, 002798.367, 374
Trd, 002799.042, 421
Trd, 002799.050, 423
Trd, 002799.183, 425
Trd, 002799.725, 418
Trd, 002799.908, 427
Trd, 002800.008, 378
Trd, 002800.250, 425
Trd, 002800.625, 437
Trd, 002800.717, 453
Trd, 002801.158, 437
Trd, 002801.650, 479
Trd, 002801.683, 478
Trd, 002801.892, 493
Trd, 002802.117, 453
Trd, 002802.850, 503
Trd, 002803.508, 470
Trd, 002803.792, 471
Trd, 002803.950, 433
Trd, 002804.333, 428
Trd, 002804.500, 404
Trd, 002805.275, 364
Trd, 002805.533, 354
Trd, 002806.475, 334
Trd, 002807.233, 385
Trd, 002807.325, 386
Trd, 002807.533, 387
Trd, 002807.658, 376
Trd, 002807.683, 348
Trd, 002807.867, 411
Trd, 002808.042, 379
Trd, 002809.358, 401
Trd, 002809.367, 402
Trd, 002809.442, 411
Trd, 002809.517, 443
Trd, 002809.892, 481
Trd, 002810.492, 484
Trd, 002810.750, 473
Trd, 002811.508, 473
Trd, 002812.625, 464
Trd, 002812.900, 507
Trd, 002813.383, 509
Trd, 002813.392, 463
Trd, 002814.525, 455
Trd, 002815.192, 436
Trd, 002815.208, 394
Trd, 002815.792, 370
Trd, 002815.917, 364
Trd, 002816.950, 349
Trd, 002817.250, 350
Trd, 002817.342, 351
Trd, 002817.483, 352
Trd, 002817.808, 353
Trd, 002818.075, 346
Trd, 002818.658, 357
Trd, 002818.725, 360
Trd, 002818.758, 409
Trd, 002818.908, 399
Trd, 002818.950, 410
Trd, 002819.050, 411
Trd, 002819.317, 418
Trd, 002819.367, 420
Trd, 002819.692, 423
Trd, 002820.400, 421
Trd, 002820.942, 457
Trd, 002821.592, 468
Trd, 002821.600, 457
Trd, 002822.008, 479
Trd, 002822.550, 465
Trd, 002822.975, 476
Trd, 002823.450, 466
Trd, 002824.083, 435
Trd, 002824.408, 410
Trd, 002824.633, 397
Trd, 002824.925, 356
Trd, 002825.008, 351
Trd, 002826.167, 349
Trd, 002826.650, 305
Trd, 002827.633, 379
Trd, 002828.417, 337
Trd, 002828.642, 336
Trd, 002828.658, 321
Trd, 002828.667, 337
Trd, 002829.108, 336
Trd, 002829.258, 338
Trd, 002829.475, 339
Trd, 002829.825, 349
Trd, 002830.358, 320
Trd, 002830.550, 349
Trd, 002830.617, 384
Trd, 002831.000, 387
Trd, 002831.050, 320
Trd, 002831.117, 397
Trd, 002831.133, 400
Trd, 002831.242, 366
Trd, 002831.667, 406
Trd, 002831.842, 383
Trd, 002832.425, 415
Trd, 002832.458, 418
Trd, 002832.492, 450
Trd, 002832.708, 467
Trd, 002832.767, 547
Trd, 002832.858, 420
Trd, 002832.992, 539
Trd, 002834.000, 405
Trd, 002834.200, 444
Trd, 002834.350, 445
Trd, 002834.658, 439
Trd, 002835.217, 438
Trd, 002835.742, 437
Trd, 002836.042, 429
Trd, 002836.233, 419
Trd, 002836.825, 358
Trd, 002836.942, 330
Trd, 002837.733, 360
Trd, 002838.267, 322
Trd, 002838.550, 320
Trd, 002838.600, 348
Trd, 002838.742, 347
Trd, 002839.342, 334
Trd, 002839.817, 348
Trd, 002840.200, 349
Trd, 002840.217, 359
Trd, 002840.717, 343
Trd, 002840.783, 339
Trd, 002840.950, 371
Trd, 002841.042, 405
Trd, 002841.125, 479
Trd, 002841.425, 400
Trd, 002841.433, 481
Trd, 002841.867, 458
Trd, 002841.983, 406
Trd, 002842.250, 538
Trd, 002843.183, 509
Trd, 002843.433, 508
Trd, 002843.992, 548
Trd, 002844.108, 511
Trd, 002844.325, 509
Trd, 002845.000, 483
Trd, 002845.150, 471
Trd, 002845.317, 500
Trd, 002845.400, 433
Trd, 002845.408, 418
Trd, 002845.833, 415
Trd, 002846.092, 474
Trd, 002846.150, 410
Trd, 002846.942, 407
Trd, 002847.025, 351
Trd, 002847.150, 350
Trd, 002847.383, 418
Trd, 002847.858, 288
Trd, 002848.200, 311
Trd, 002849.125, 320
Trd, 002849.133, 321
Trd, 002849.167, 338
Trd, 002849.608, 344
Trd, 002849.783, 344
Trd, 002850.325, 346
Trd, 002850.408, 347
Trd, 002850.525, 379
Trd, 002850.808, 423
Trd, 002850.908, 475
Trd, 002851.242, 519
Trd, 002851.350, 507
Trd, 002851.817, 465
Trd, 002852.708, 488
Trd, 002854.308, 504
Trd, 002854.333, 503
Trd, 002854.633, 521
Trd, 002854.692, 502
Trd, 002854.758, 501
Trd, 002854.808, 406
Trd, 002855.725, 423
Trd, 002855.858, 408
Trd, 002856.100, 511
Trd, 002856.475, 501
Trd, 002857.342, 442
Trd, 002857.625, 386
Trd, 002857.675, 386
Trd, 002858.092, 384
Trd, 002858.308, 377
Trd, 002858.342, 355
Trd, 002858.717, 378
Trd, 002859.633, 369
Trd, 002860.225, 363
Trd, 002860.500, 363
Trd, 002860.617, 374
Trd, 002860.767, 381
Trd, 002861.217, 417
Trd, 002861.475, 418
Trd, 002861.750, 419
Trd, 002862.558, 471
Trd, 002862.767, 421
Trd, 002863.600, 486
Trd, 002864.075, 492
Trd, 002864.442, 455
Trd, 002865.067, 457
Trd, 002865.375, 455
Trd, 002866.142, 469
Trd, 002867.000, 468
Trd, 002867.025, 459
Trd, 002867.775, 426
Trd, 002869.175, 431
Trd, 002869.283, 411
Trd, 002869.650, 391
Trd, 002870.083, 335
Trd, 002870.342, 394
Trd, 002870.383, 407
Trd, 002870.575, 407
Trd, 002871.017, 406
Trd, 002871.242, 335
Trd, 002871.325, 406
Trd, 002871.392, 409
Trd, 002871.475, 410
Trd, 002871.650, 411
Trd, 002871.817, 431
Trd, 002871.858, 435
Trd, 002872.083, 431
Trd, 002872.283, 456
Trd, 002872.517, 466
Trd, 002873.417, 458
Trd, 002873.450, 476
Trd, 002873.567, 452
Trd, 002873.825, 521
Trd, 002874.675, 521
Trd, 002875.617, 451
Trd, 002875.917, 430
Trd, 002876.083, 430
Trd, 002876.558, 410
Trd, 002876.667, 387
Trd, 002876.950, 372
Trd, 002877.425, 371
Trd, 002878.108, 412
Trd, 002878.242, 375
Trd, 002879.067, 390
Trd, 002879.775, 372
Trd, 002879.983, 352
Trd, 002880.100, 351
Trd, 002880.325, 354
Trd, 002880.750, 355
Trd, 002881.050, 345
Trd, 002881.150, 357
Trd, 002881.292, 397
Trd, 002881.533, 405
Trd, 002881.608, 412
Trd, 002881.783, 421
Trd, 002881.842, 461
Trd, 002882.133, 463
Trd, 002882.242, 464
Trd, 002882.592, 481
Trd, 002883.375, 484
Trd, 002883.725, 403
Trd, 002883.950, 411
Trd, 002884.725, 506
Trd, 002885.242, 508
Trd, 002885.442, 505
Trd, 002885.833, 491
Trd, 002886.308, 531
Trd, 002886.325, 472
Trd, 002886.642, 482
Trd, 002886.783, 471
Trd, 002887.600, 474
Trd, 002887.775, 460
Trd, 002888.158, 399
Trd, 002888.500, 389
Trd, 002888.617, 387
Trd, 002889.233, 359
Trd, 002889.317, 421
Trd, 002889.658, 388
Trd, 002889.708, 351
Trd, 002889.733, 345
Trd, 002889.908, 345
Trd, 002890.392, 346
Trd, 002891.058, 378
Trd, 002891.208, 400
Trd, 002891.317, 423
Trd, 002891.408, 424
Trd, 002891.450, 353
Trd, 002891.600, 435
Trd, 002892.000, 355
Trd, 002892.067, 452
Trd, 002892.133, 354
Trd, 002892.325, 417
Trd, 002892.600, 456
Trd, 002892.742, 414
Trd, 002893.442, 406
Trd, 002894.492, 470
Trd, 002894.825, 447
Trd, 002894.933, 446
Trd, 002895.075, 450
Trd, 002895.625, 461
Trd, 002895.800, 447
Trd, 002896.008, 446
Trd, 002896.517, 475
Trd, 002897.150, 447
Trd, 002898.317, 448
Trd, 002898.550, 443
Trd, 002898.642, 390
Trd, 002898.850, 390
Trd, 002898.992, 370
Trd, 002899.092, 326
Trd, 002899.550, 326
Trd, 002900.125, 327
Trd, 002901.167, 411
Trd, 002901.983, 418
Trd, 002902.058, 420
Trd, 002902.600, 422
Trd, 002902.633, 433
Trd, 002902.950, 392
Trd, 002903.283, 476
Trd, 002903.425, 433
Trd, 002903.817, 487
Trd, 002904.625, 491
Trd, 002906.183, 518
Trd, 002906.217, 497
Trd, 002906.925, 491
Trd, 002907.075, 494
Trd, 002907.375, 490
Trd, 002907.608, 480
Trd, 002907.725, 456
Trd, 002907.783, 441
Trd, 002907.800, 439
Trd, 002907.958, 425
Trd, 002908.033, 420
Trd, 002908.333, 418
Trd, 002908.592, 403
Trd, 002908.650, 396
Trd, 002908.692, 396
Trd, 002909.225, 393
Trd, 002909.950, 404
Trd, 002910.283, 391
Trd, 002910.767, 389
Trd, 002911.050, 379
Trd, 002911.117, 378
Trd, 002911.433, 364
Trd, 002911.633, 387
Trd, 002911.708, 390
Trd, 002912.000, 409
Trd, 002912.058, 380
Trd, 002912.100, 352
Trd, 002912.175, 443
Trd, 002912.475, 454
Trd, 002912.550, 405
Trd, 002912.608, 474
Trd, 002912.875, 482
Trd, 002913.008, 484
Trd, 002913.958, 497
Trd, 002914.008, 509
Trd, 002914.267, 553
Trd, 002914.492, 555
Trd, 002914.925, 483
Trd, 002915.875, 526
Trd, 002916.108, 441
Trd, 002917.500, 485
Trd, 002917.742, 450
Trd, 002917.950, 430
Trd, 002918.050, 421
Trd, 002918.542, 419
Trd, 002919.150, 380
Trd, 002919.450, 367
Trd, 002919.567, 346
Trd, 002919.858, 385
Trd, 002920.367, 376
Trd, 002920.575, 350
Trd, 002920.808, 360
Trd, 002921.317, 360
Trd, 002921.442, 361
Trd, 002921.942, 358
Trd, 002922.175, 366
Trd, 002922.233, 367
Trd, 002922.642, 378
Trd, 002922.742, 387
Trd, 002923.375, 389
Trd, 002923.775, 387
Trd, 002923.850, 351
Trd, 002923.900, 408
Trd, 002924.008, 419
Trd, 002924.075, 435
Trd, 002924.633, 352
Trd, 002924.700, 465
Trd, 002925.217, 470
Trd, 002925.933, 416
Trd, 002926.817, 423
Trd, 002927.433, 401
Trd, 002928.292, 423
Trd, 002928.467, 387
Trd, 002929.383, 404
Trd, 002929.467, 329
Trd, 002929.608, 321
Trd, 002930.317, 370
Trd, 002930.500, 326
Trd, 002931.367, 326
Trd, 002931.550, 317
Trd, 002931.792, 327
Trd, 002931.817, 317
Trd, 002931.892, 351
Trd, 002931.917, 370
Trd, 002932.108, 372
Trd, 002932.800, 372
Trd, 002933.567, 379
Trd, 002934.108, 409
Trd, 002934.458, 443
Trd, 002934.517, 445
Trd, 002934.983, 467
Trd, 002935.042, 469
Trd, 002935.150, 442
Trd, 002936.317, 449
Trd, 002937.117, 454
Trd, 002937.742, 456
Trd, 002937.867, 456
Trd, 002938.817, 463
Trd, 002938.917, 459
Trd, 002939.008, 453
Trd, 002939.017, 437
Trd, 002939.225, 399
Trd, 002940.492, 384
Trd, 002940.625, 383
Trd, 002941.325, 375
Trd, 002941.367, 374
Trd, 002941.408, 379
Trd, 002941.692, 380
Trd, 002941.883, 383
Trd, 002942.067, 355
Trd, 002942.700, 365
Trd, 002943.142, 354
Trd, 002943.192, 384
Trd, 002943.233, 385
Trd, 002943.542, 428
Trd, 002943.650, 432
Trd, 002944.050, 446
Trd, 002944.400, 446
Trd, 002944.883, 528
Trd, 002944.975, 546
Trd, 002945.275, 511
Trd, 002946.450, 527
Trd, 002946.500, 506
Trd, 002946.692, 486
Trd, 002947.017, 482
Trd, 002947.100, 481
Trd, 002947.150, 464
Trd, 002947.308, 460
Trd, 002947.475, 458
Trd, 002947.625, 443
Trd, 002947.917, 502
Trd, 002949.367, 432
Trd, 002949.375, 425
Trd, 002949.650, 421
Trd, 002949.967, 389
Trd, 002950.008, 388
Trd, 002950.150, 378
Trd, 002950.217, 369
Trd, 002951.050, 409
Trd, 002951.325, 415
Trd, 002951.408, 445
Trd, 002951.817, 401
Trd, 002952.250, 476
Trd, 002952.408, 495
Trd, 002952.558, 355
Trd, 002952.675, 511
Trd, 002953.500, 440
Trd, 002953.725, 415
Trd, 002953.883, 527
Trd, 002954.042, 544
Trd, 002955.292, 511
Trd, 002956.300, 493
Trd, 002957.900, 470
Trd, 002958.033, 469
Trd, 002958.492, 468
Trd, 002958.508, 467
Trd, 002958.783, 462
Trd, 002959.100, 482
Trd, 002959.525, 480
Trd, 002960.217, 456
Trd, 002960.575, 421
Trd, 002961.050, 412
Trd, 002961.117, 411
Trd, 002962.333, 411
Trd, 002962.475, 403
Trd, 002962.808, 411
Trd, 002962.900, 412
Trd, 002963.192, 406
Trd, 002963.417, 406
Trd, 002963.800, 407
Trd, 002964.125, 400
Trd, 002964.325, 413
Trd, 002964.767, 422
Trd, 002965.208, 449
Trd, 002965.483, 449
Trd, 002965.683, 463
Trd, 002965.950, 448
Trd, 002966.450, 465
Trd, 002966.508, 435
Trd, 002966.758, 480
Trd, 002966.975, 481
Trd, 002967.075, 408
Trd, 002967.175, 406
Trd, 002967.467, 393
Trd, 002967.742, 394
Trd, 002968.067, 393
Trd, 002968.517, 403
Trd, 002968.933, 385
Trd, 002969.042, 366
Trd, 002969.675, 364
Trd, 002970.042, 359
Trd, 002970.408, 399
Trd, 002971.100, 363
Trd, 002971.400, 352
Trd, 002971.767, 378
Trd, 002971.917, 379
Trd, 002972.350, 380
Trd, 002972.483, 381
Trd, 002972.700, 384
Trd, 002972.958, 384
Trd, 002973.250, 461
Trd, 002973.317, 464
Trd, 002973.683, 458
Trd, 002974.475, 440
Trd, 002974.808, 466
Trd, 002974.850, 469
Trd, 002974.900, 480
Trd, 002975.017, 492
Trd, 002975.175, 557
Trd, 002975.617, 497
Trd, 002975.758, 465
Trd, 002975.883, 463
Trd, 002976.042, 526
Trd, 002976.992, 525
Trd, 002977.250, 502
Trd, 002977.375, 521
Trd, 002978.692, 503
Trd, 002979.175, 496
Trd, 002979.517, 492
Trd, 002979.683, 458
Trd, 002979.775, 535
Trd, 002979.808, 455
Trd, 002979.875, 437
Trd, 002980.608, 432
Trd, 002981.417, 448
Trd, 002981.425, 493
Trd, 002981.608, 409
Trd, 002982.408, 418
Trd, 002982.500, 453
Trd, 002983.058, 452
Trd, 002983.083, 453
Trd, 002983.983, 441
Trd, 002984.017, 442
Trd, 002984.092, 444
Trd, 002984.575, 444
Trd, 002984.783, 441
Trd, 002985.075, 440
Trd, 002985.683, 441
Trd, 002985.742, 429
Trd, 002986.350, 430
Trd, 002986.592, 427
Trd, 002987.825, 425
Trd, 002987.833, 424
Trd, 002987.842, 423
Trd, 002988.108, 407
Trd, 002988.208, 375
Trd, 002988.558, 437
Trd, 002989.067, 374
Trd, 002989.483, 373
Trd, 002990.408, 343
Trd, 002990.425, 352
Trd, 002991.217, 423
Trd, 002991.367, 364
Trd, 002991.617, 435
Trd, 002991.892, 420
Trd, 002992.025, 475
Trd, 002992.342, 439
Trd, 002992.792, 434
Trd, 002993.917, 491
Trd, 002994.067, 495
Trd, 002994.658, 474
Trd, 002994.867, 498
Trd, 002995.417, 481
Trd, 002995.808, 479
Trd, 002996.650, 489
Trd, 002997.017, 489
Trd, 002997.317, 486
Trd, 002997.458, 478
Trd, 002997.750, 431
Trd, 002997.900, 429
Trd, 002997.933, 407
Trd, 002998.092, 399
Trd, 002998.567, 373
Trd, 002998.900, 349
Trd, 002999.200, 340
Trd, 002999.367, 412
Trd, 003000.392, 413
Trd, 003000.550, 395
Trd, 003000.700, 414
Trd, 003001.525, 393
Trd, 003001.533, 416
Trd, 003001.600, 414
Trd, 003001.792, 417
Trd, 003002.775, 426
Trd, 003002.967, 449
Trd, 003003.000, 452
Trd, 003003.383, 394
Trd, 003003.392, 391
Trd, 003003.783, 480
Trd, 003003.850, 511
Trd, 003004.033, 551
Trd, 003004.217, 464
Trd, 003004.375, 463
Trd, 003005.050, 535
Trd, 003005.542, 553
Trd, 003005.875, 499
Trd, 003006.008, 478
Trd, 003006.775, 554
Trd, 003007.083, 443
Trd, 003007.092, 412
Trd, 003007.108, 402
Trd, 003007.558, 371
Trd, 003007.650, 418
Trd, 003007.867, 340
Trd, 003009.733, 368
Trd, 003009.850, 368
Trd, 003010.358, 323
Trd, 003010.425, 346
Trd, 003011.083, 364
Trd, 003011.250, 366
Trd, 003011.267, 318
Trd, 003011.367, 369
Trd, 003011.833, 406
Trd, 003011.908, 430
Trd, 003012.000, 455
Trd, 003012.375, 472
Trd, 003012.500, 473
Trd, 003012.900, 473
Trd, 003013.617, 392
Trd, 003014.158, 397
Trd, 003014.675, 495
Trd, 003014.825, 508
Trd, 003014.908, 468
Trd, 003015.658, 488
Trd, 003015.767, 513
Trd, 003015.933, 494
Trd, 003016.042, 496
Trd, 003016.158, 512
Trd, 003016.283, 467
Trd, 003016.325, 464
Trd, 003016.350, 462
Trd, 003016.567, 513
Trd, 003017.067, 418
Trd, 003017.208, 417
Trd, 003017.350, 416
Trd, 003018.242, 404
Trd, 003018.250, 403
Trd, 003018.308, 376
Trd, 003018.367, 365
Trd, 003018.467, 330
Trd, 003018.550, 434
Trd, 003019.533, 350
Trd, 003019.708, 348
Trd, 003019.942, 357
Trd, 003020.042, 361
Trd, 003020.408, 374
Trd, 003022.083, 372
Trd, 003022.100, 373
Trd, 003022.475, 378
Trd, 003022.508, 366
Trd, 003022.575, 414
Trd, 003023.267, 490
Trd, 003023.367, 508
Trd, 003023.892, 400
Trd, 003024.392, 503
Trd, 003025.175, 511
Trd, 003025.558, 511
Trd, 003025.775, 514
Trd, 003026.350, 513
Trd, 003026.842, 492
Trd, 003026.942, 397
Trd, 003027.333, 373
Trd, 003027.692, 408
Trd, 003027.825, 358
Trd, 003027.967, 337
Trd, 003028.883, 338
Trd, 003029.017, 326
Trd, 003029.675, 443
Trd, 003030.017, 348
Trd, 003030.342, 456
Trd, 003031.217, 401
Trd, 003031.250, 442
Trd, 003031.350, 352
Trd, 003031.408, 443
Trd, 003031.483, 444
Trd, 003032.383, 457
Trd, 003032.633, 517
Trd, 003032.775, 518
Trd, 003033.183, 528
Trd, 003033.908, 522
Trd, 003033.917, 511
Trd, 003034.142, 529
Trd, 003034.317, 514
Trd, 003034.492, 542
Trd, 003035.150, 536
Trd, 003035.600, 520
Trd, 003035.725, 503
Trd, 003035.817, 501
Trd, 003035.983, 466
Trd, 003036.533, 426
Trd, 003036.642, 518
Trd, 003036.675, 451
Trd, 003037.133, 459
Trd, 003037.442, 400
Trd, 003038.008, 359
Trd, 003038.392, 345
Trd, 003038.408, 339
Trd, 003039.308, 380
Trd, 003039.867, 339
Trd, 003040.167, 366
Trd, 003040.408, 380
Trd, 003040.558, 385
Trd, 003041.292, 385
Trd, 003041.492, 374
Trd, 003041.825, 385
Trd, 003042.042, 386
Trd, 003043.033, 421
Trd, 003043.292, 426
Trd, 003043.742, 426
Trd, 003044.150, 425
Trd, 003044.267, 446
Trd, 003044.917, 462
Trd, 003045.000, 425
Trd, 003045.117, 478
Trd, 003045.650, 432
Trd, 003046.458, 425
Trd, 003046.750, 486
Trd, 003047.208, 415
Trd, 003048.317, 387
Trd, 003048.917, 425
Trd, 003049.500, 379
Trd, 003049.725, 374
Trd, 003050.358, 373
Trd, 003050.792, 387
Trd, 003050.867, 373
Trd, 003051.167, 388
Trd, 003051.250, 388
Trd, 003051.283, 413
Trd, 003051.450, 418
Trd, 003052.192, 397
Trd, 003052.525, 424
Trd, 003052.667, 429
Trd, 003052.783, 432
Trd, 003052.792, 487
Trd, 003052.817, 432
Trd, 003053.133, 377
Trd, 003053.817, 425
Trd, 003053.892, 404
Trd, 003054.958, 479
Trd, 003055.208, 456
Trd, 003055.758, 456
Trd, 003056.275, 455
Trd, 003056.325, 479
Trd, 003056.567, 431
Trd, 003056.833, 424
Trd, 003058.292, 364
Trd, 003058.833, 370
Trd, 003059.000, 399
Trd, 003059.250, 423
Trd, 003059.508, 348
Trd, 003060.617, 404
Trd, 003060.775, 409
Trd, 003060.858, 449
Trd, 003060.925, 449
Trd, 003061.058, 378
Trd, 003061.350, 450
Trd, 003061.358, 483
Trd, 003061.458, 504
Trd, 003061.908, 505
Trd, 003062.383, 526
Trd, 003062.975, 525
Trd, 003063.400, 454
Trd, 003063.458, 525
Trd, 003065.467, 500
Trd, 003065.725, 500
Trd, 003065.883, 452
Trd, 003065.983, 389
Trd, 003066.733, 441
Trd, 003067.650, 388
Trd, 003068.275, 411
Trd, 003068.533, 388
Trd, 003069.183, 367
Trd, 003069.433, 401
Trd, 003069.683, 399
Trd, 003069.925, 399
Trd, 003070.492, 402
Trd, 003070.675, 413
Trd, 003071.725, 403
Trd, 003072.067, 416
Trd, 003072.408, 422
Trd, 003073.275, 462
Trd, 003073.283, 489
Trd, 003073.992, 479
Trd, 003074.008, 500
Trd, 003074.325, 431
Trd, 003074.375, 428
Trd, 003075.033, 429
Trd, 003075.142, 409
Trd, 003075.458, 388
Trd, 003076.167, 360
Trd, 003076.608, 476
Trd, 003077.050, 358
Trd, 003077.200, 357
Trd, 003077.275, 326
Trd, 003077.658, 470
Trd, 003078.600, 386
Trd, 003078.817, 387
Trd, 003079.017, 386
Trd, 003079.725, 341
Trd, 003079.967, 342
Trd, 003080.817, 353
Trd, 003080.908, 388
Trd, 003081.233, 348
Trd, 003081.300, 421
Trd, 003081.458, 472
Trd, 003081.817, 479
Trd, 003081.850, 466
Trd, 003082.150, 486
Trd, 003082.217, 481
Trd, 003082.325, 513
Trd, 003082.567, 513
Trd, 003083.342, 527
Trd, 003083.483, 547
Trd, 003084.333, 468
Trd, 003084.625, 466
Trd, 003084.658, 450
Trd, 003085.000, 445
Trd, 003085.500, 434
Trd, 003085.925, 453
Trd, 003087.258, 406
Trd, 003087.317, 405
Trd, 003087.333, 433
Trd, 003087.617, 387
Trd, 003087.908, 334
Trd, 003088.533, 434
Trd, 003088.900, 437
Trd, 003088.992, 429
Trd, 003089.117, 417
Trd, 003089.317, 395
Trd, 003089.433, 444
Trd, 003089.450, 459
Trd, 003089.792, 437
Trd, 003090.667, 509
Trd, 003091.317, 472
Trd, 003091.558, 451
Trd, 003092.083, 408
Trd, 003092.183, 455
Trd, 003092.275, 508
Trd, 003092.408, 503
Trd, 003092.658, 531
Trd, 003093.225, 489
Trd, 003093.392, 466
Trd, 003094.167, 488
Trd, 003094.717, 464
Trd, 003094.933, 445
Trd, 003094.975, 527
Trd, 003094.992, 440
Trd, 003095.125, 375
Trd, 003096.575, 409
Trd, 003096.708, 498
Trd, 003097.183, 430
Trd, 003097.608, 398
Trd, 003097.742, 387
Trd, 003098.200, 455
Trd, 003098.575, 422
Trd, 003099.333, 450
Trd, 003099.525, 453
Trd, 003100.233, 456
Trd, 003100.250, 498
Trd, 003100.592, 506
Trd, 003100.833, 509
Trd, 003100.933, 539
Trd, 003101.483, 535
Trd, 003101.617, 540
Trd, 003102.600, 526
Trd, 003102.958, 524
Trd, 003103.125, 523
Trd, 003103.358, 529
Trd, 003103.625, 528
Trd, 003103.642, 521
Trd, 003103.842, 518
Trd, 003104.058, 515
Trd, 003104.183, 478
Trd, 003104.308, 434
Trd, 003104.483, 431
Trd, 003104.550, 405
Trd, 003104.575, 538
Trd, 003105.083, 537
Trd, 003105.383, 400
Trd, 003105.800, 389
Trd, 003105.883, 405
Trd, 003107.175, 405
Trd, 003107.208, 367
Trd, 003107.617, 380
Trd, 003108.675, 390
Trd, 003108.758, 438
Trd, 003108.783, 403
Trd, 003109.075, 384
Trd, 003109.150, 449
Trd, 003109.158, 454
Trd, 003109.667, 470
Trd, 003110.042, 470
Trd, 003110.600, 510
Trd, 003110.667, 521
Trd, 003110.683, 532
Trd, 003110.808, 463
Trd, 003111.092, 532
Trd, 003111.908, 539
Trd, 003112.050, 518
Trd, 003112.375, 517
Trd, 003112.758, 537
Trd, 003113.100, 492
Trd, 003113.783, 461
Trd, 003114.242, 462
Trd, 003114.642, 495
Trd, 003114.758, 489
Trd, 003114.892, 496
Trd, 003115.042, 489
Trd, 003115.050, 488
Trd, 003115.083, 476
Trd, 003115.725, 450
Trd, 003116.817, 429
Trd, 003116.842, 426
Trd, 003117.725, 401
Trd, 003117.900, 400
Trd, 003118.292, 412
Trd, 003118.525, 396
Trd, 003119.075, 416
Trd, 003119.367, 420
Trd, 003119.433, 420
Trd, 003119.475, 399
Trd, 003119.792, 420
Trd, 003119.925, 421
