Trd, 002821.567, 430
Trd, 002821.958, 454
Trd, 002822.758, 446
Trd, 002822.975, 389
Trd, 002823.158, 371
Trd, 002823.933, 459
Trd, 002823.942, 461
Trd, 002824.917, 431
Trd, 002825.900, 417
Trd, 002826.108, 410
Trd, 002826.242, 389
Trd, 002826.517, 382
Trd, 002826.750, 335
Trd, 002826.875, 335
Trd, 002826.925, 334
Trd, 002827.050, 315
Trd, 002827.300, 304
Trd, 002827.600, 303
Trd, 002827.767, 337
Trd, 002828.333, 476
Trd, 002829.875, 506
Trd, 002830.600, 507
Trd, 002830.933, 442
Trd, 002831.033, 461
Trd, 002831.042, 523
Trd, 002831.133, 422
Trd, 002831.242, 536
Trd, 002831.458, 540
Trd, 002831.525, 436
Trd, 002831.550, 521
Trd, 002831.783, 423
Trd, 002832.483, 544
Trd, 002833.133, 443
Trd, 002833.850, 444
Trd, 002834.117, 436
Trd, 002834.400, 435
Trd, 002834.467, 445
Trd, 002834.767, 434
Trd, 002835.108, 427
Trd, 002835.783, 426
Trd, 002835.800, 383
Trd, 002836.600, 444
Trd, 002836.742, 376
Trd, 002837.167, 342
Trd, 002837.592, 329
Trd, 002838.083, 354
Trd, 002838.617, 324
Trd, 002839.675, 386
Trd, 002839.925, 389
Trd, 002840.058, 397
Trd, 002840.492, 343
Trd, 002840.617, 467
Trd, 002840.725, 513
Trd, 002841.317, 441
Trd, 002841.658, 469
Trd, 002842.208, 497
Trd, 002842.250, 497
Trd, 002842.500, 507
Trd, 002842.758, 489
Trd, 002843.000, 513
Trd, 002843.025, 491
Trd, 002843.733, 499
Trd, 002843.983, 491
Trd, 002844.058, 490
Trd, 002844.192, 520
Trd, 002844.792, 509
Trd, 002845.483, 428
Trd, 002845.575, 424
Trd, 002845.842, 478
Trd, 002846.008, 328
Trd, 002846.033, 322
Trd, 002846.167, 322
Trd, 002846.875, 330
Trd, 002847.008, 319
Trd, 002847.375, 329
Trd, 002847.467, 321
Trd, 002848.250, 329
Trd, 002848.258, 330
Trd, 002848.733, 302
Trd, 002848.917, 301
Trd, 002849.008, 311
Trd, 002849.167, 323
Trd, 002849.175, 332
Trd, 002849.425, 391
Trd, 002849.983, 432
Trd, 002850.158, 483
Trd, 002850.417, 480
Trd, 002850.833, 519
Trd, 002851.133, 488
Trd, 002851.267, 489
Trd, 002851.275, 484
Trd, 002851.308, 483
Trd, 002851.350, 461
Trd, 002851.450, 523
Trd, 002851.458, 557
Trd, 002851.708, 446
Trd, 002851.958, 447
Trd, 002852.183, 383
Trd, 002852.292, 471
Trd, 002852.558, 390
Trd, 002853.767, 525
Trd, 002854.317, 482
Trd, 002854.350, 481
Trd, 002854.683, 458
Trd, 002855.150, 460
Trd, 002855.167, 436
Trd, 002855.283, 427
Trd, 002855.733, 397
Trd, 002856.175, 336
Trd, 002857.675, 319
Trd, 002859.083, 355
Trd, 002859.233, 357
Trd, 002859.275, 322
Trd, 002859.633, 321
Trd, 002859.692, 317
Trd, 002859.892, 353
Trd, 002859.958, 353
Trd, 002860.208, 354
Trd, 002860.333, 355
Trd, 002860.600, 355
Trd, 002860.633, 355
Trd, 002860.808, 356
Trd, 002860.925, 359
Trd, 002860.983, 360
Trd, 002861.033, 407
Trd, 002861.483, 424
Trd, 002861.717, 426
Trd, 002861.742, 429
Trd, 002863.142, 440
Trd, 002863.500, 481
Trd, 002863.975, 465
Trd, 002864.067, 455
Trd, 002864.817, 460
Trd, 002864.933, 459
Trd, 002864.975, 463
Trd, 002865.825, 461
Trd, 002866.050, 485
Trd, 002866.958, 459
Trd, 002867.725, 400
Trd, 002868.092, 394
Trd, 002868.283, 394
Trd, 002868.492, 384
Trd, 002868.525, 383
Trd, 002868.667, 382
Trd, 002869.025, 345
Trd, 002869.158, 344
Trd, 002869.350, 333
Trd, 002870.208, 353
Trd, 002870.417, 357
Trd, 002870.617, 392
Trd, 002870.625, 393
Trd, 002871.092, 337
Trd, 002871.258, 326
Trd, 002871.308, 387
Trd, 002871.383, 410
Trd, 002871.442, 412
Trd, 002871.517, 442
Trd, 002871.658, 401
Trd, 002871.783, 446
Trd, 002872.117, 447
Trd, 002872.592, 451
Trd, 002872.675, 497
Trd, 002872.817, 529
Trd, 002872.950, 447
Trd, 002873.158, 533
Trd, 002873.192, 444
Trd, 002874.367, 478
Trd, 002875.067, 477
Trd, 002875.325, 476
Trd, 002875.683, 462
Trd, 002875.858, 462
Trd, 002876.300, 461
Trd, 002876.383, 439
Trd, 002876.592, 443
Trd, 002877.100, 440
Trd, 002877.183, 386
Trd, 002878.567, 420
Trd, 002879.567, 350
Trd, 002879.800, 349
Trd, 002880.000, 330
Trd, 002880.125, 347
Trd, 002880.250, 346
Trd, 002881.225, 343
Trd, 002881.375, 344
Trd, 002881.567, 345
Trd, 002882.483, 330
Trd, 002882.642, 345
Trd, 002883.075, 344
Trd, 002883.267, 345
Trd, 002883.375, 402
Trd, 002883.492, 330
Trd, 002883.575, 416
Trd, 002883.867, 418
Trd, 002884.233, 425
Trd, 002884.408, 419
Trd, 002884.417, 427
Trd, 002884.550, 427
Trd, 002885.092, 420
Trd, 002885.142, 432
Trd, 002885.167, 419
Trd, 002885.275, 411
Trd, 002885.525, 418
Trd, 002886.525, 447
Trd, 002887.050, 419
Trd, 002887.175, 424
Trd, 002887.483, 452
Trd, 002887.850, 411
Trd, 002887.942, 463
Trd, 002887.975, 410
Trd, 002888.283, 405
Trd, 002888.533, 362
Trd, 002889.608, 338
Trd, 002889.917, 384
Trd, 002890.325, 332
Trd, 002890.375, 381
Trd, 002890.417, 409
Trd, 002890.583, 345
Trd, 002891.675, 389
Trd, 002891.992, 413
Trd, 002892.092, 414
Trd, 002892.208, 419
Trd, 002892.792, 440
Trd, 002892.992, 449
Trd, 002893.242, 468
Trd, 002893.700, 464
Trd, 002894.342, 409
Trd, 002894.600, 400
Trd, 002894.792, 400
Trd, 002894.800, 453
Trd, 002894.858, 454
Trd, 002895.042, 491
Trd, 002895.733, 423
Trd, 002895.950, 485
Trd, 002896.675, 397
Trd, 002897.058, 433
Trd, 002897.142, 390
Trd, 002897.583, 347
Trd, 002897.617, 344
Trd, 002898.050, 374
Trd, 002898.208, 318
Trd, 002898.600, 375
Trd, 002898.733, 351
Trd, 002899.383, 318
Trd, 002900.475, 358
Trd, 002900.675, 358
Trd, 002900.842, 372
Trd, 002901.092, 363
Trd, 002901.533, 367
Trd, 002902.000, 367
Trd, 002902.208, 366
Trd, 002902.400, 367
Trd, 002902.858, 355
Trd, 002902.942, 368
Trd, 002903.383, 370
Trd, 002903.542, 419
Trd, 002903.933, 431
Trd, 002904.075, 443
Trd, 002904.117, 451
Trd, 002905.600, 454
Trd, 002905.892, 453
Trd, 002906.000, 446
Trd, 002906.308, 466
Trd, 002906.775, 421
Trd, 002906.867, 416
Trd, 002907.050, 455
Trd, 002907.483, 402
Trd, 002908.725, 417
Trd, 002909.325, 410
Trd, 002909.525, 382
Trd, 002909.983, 378
Trd, 002910.083, 402
Trd, 002910.158, 368
Trd, 002910.367, 367
Trd, 002910.400, 403
Trd, 002910.717, 365
Trd, 002910.725, 376
Trd, 002910.883, 352
Trd, 002911.367, 375
Trd, 002911.917, 375
Trd, 002912.000, 373
Trd, 002912.067, 377
Trd, 002912.225, 405
Trd, 002912.917, 390
Trd, 002913.167, 404
Trd, 002913.325, 405
Trd, 002914.067, 437
Trd, 002914.917, 447
Trd, 002915.800, 434
Trd, 002916.200, 432
Trd, 002916.517, 444
Trd, 002916.542, 418
Trd, 002916.600, 413
Trd, 002917.125, 391
Trd, 002917.675, 354
Trd, 002918.533, 340
Trd, 002918.567, 335
Trd, 002918.633, 335
Trd, 002918.683, 333
Trd, 002920.167, 343
Trd, 002920.392, 329
Trd, 002920.708, 343
Trd, 002920.875, 328
Trd, 002920.958, 343
Trd, 002921.425, 337
Trd, 002921.500, 338
Trd, 002922.100, 341
Trd, 002922.425, 343
Trd, 002923.083, 344
Trd, 002923.275, 358
Trd, 002923.292, 424
Trd, 002923.383, 435
Trd, 002923.433, 439
Trd, 002923.467, 462
Trd, 002923.492, 467
Trd, 002923.667, 388
Trd, 002923.725, 469
Trd, 002923.750, 373
Trd, 002923.933, 487
Trd, 002924.192, 480
Trd, 002924.233, 472
Trd, 002924.933, 448
Trd, 002925.058, 496
Trd, 002925.708, 504
Trd, 002926.108, 463
Trd, 002926.292, 506
Trd, 002926.433, 462
Trd, 002926.942, 480
Trd, 002927.400, 393
Trd, 002927.575, 368
Trd, 002928.200, 416
Trd, 002928.392, 322
Trd, 002928.458, 318
Trd, 002928.908, 315
Trd, 002929.408, 328
Trd, 002930.133, 326
Trd, 002930.583, 320
Trd, 002930.833, 322
Trd, 002931.108, 324
Trd, 002931.267, 325
Trd, 002931.292, 329
Trd, 002931.400, 361
Trd, 002931.500, 319
Trd, 002931.550, 406
Trd, 002932.092, 411
Trd, 002932.275, 422
Trd, 002932.308, 450
Trd, 002932.525, 403
Trd, 002932.717, 428
Trd, 002932.775, 468
Trd, 002933.383, 449
Trd, 002933.442, 475
Trd, 002933.550, 396
Trd, 002933.875, 477
Trd, 002933.900, 452
Trd, 002934.142, 456
Trd, 002934.167, 458
Trd, 002934.892, 491
Trd, 002934.942, 393
Trd, 002935.208, 388
Trd, 002935.533, 498
Trd, 002935.842, 462
Trd, 002935.942, 471
Trd, 002936.008, 447
Trd, 002936.100, 430
Trd, 002936.333, 430
Trd, 002937.150, 428
Trd, 002938.300, 442
Trd, 002938.533, 414
Trd, 002938.817, 412
Trd, 002939.458, 397
Trd, 002939.992, 394
Trd, 002940.633, 393
Trd, 002940.775, 393
Trd, 002940.808, 394
Trd, 002941.317, 394
Trd, 002941.333, 391
Trd, 002941.442, 391
Trd, 002942.067, 378
Trd, 002942.492, 392
Trd, 002942.600, 398
Trd, 002943.000, 437
Trd, 002943.317, 440
Trd, 002943.408, 379
Trd, 002943.767, 374
Trd, 002944.175, 501
Trd, 002944.317, 495
Trd, 002944.642, 518
Trd, 002944.908, 433
Trd, 002945.342, 462
Trd, 002945.583, 430
Trd, 002945.833, 464
Trd, 002945.975, 414
Trd, 002946.867, 407
Trd, 002947.550, 454
Trd, 002947.567, 446
Trd, 002947.742, 427
Trd, 002948.533, 450
Trd, 002949.092, 398
Trd, 002949.233, 372
Trd, 002949.308, 368
Trd, 002949.442, 362
Trd, 002949.625, 351
Trd, 002950.125, 390
Trd, 002950.433, 332
Trd, 002950.700, 340
Trd, 002950.792, 398
Trd, 002951.642, 389
Trd, 002953.133, 396
Trd, 002953.442, 398
Trd, 002953.475, 400
Trd, 002953.592, 403
Trd, 002953.858, 411
Trd, 002953.875, 431
Trd, 002954.217, 389
Trd, 002954.225, 425
Trd, 002954.483, 388
Trd, 002954.550, 450
Trd, 002955.525, 395
Trd, 002955.567, 461
Trd, 002956.175, 455
Trd, 002957.567, 427
Trd, 002957.675, 432
Trd, 002958.442, 421
Trd, 002958.475, 404
Trd, 002958.508, 375
Trd, 002958.608, 375
Trd, 002958.950, 372
Trd, 002959.000, 334
Trd, 002959.942, 363
Trd, 002960.100, 359
Trd, 002960.275, 346
Trd, 002960.608, 324
Trd, 002961.383, 334
Trd, 002962.183, 332
Trd, 002962.250, 331
Trd, 002962.392, 332
Trd, 002962.442, 334
Trd, 002962.542, 337
Trd, 002962.675, 339
Trd, 002962.992, 345
Trd, 002963.400, 328
Trd, 002963.692, 360
Trd, 002963.792, 361
Trd, 002964.008, 363
Trd, 002964.067, 364
Trd, 002964.108, 374
Trd, 002964.250, 434
Trd, 002964.342, 401
Trd, 002964.600, 450
Trd, 002965.117, 404
Trd, 002965.233, 467
Trd, 002965.567, 469
Trd, 002965.933, 496
Trd, 002965.958, 447
Trd, 002966.175, 467
Trd, 002966.625, 507
Trd, 002967.217, 502
Trd, 002967.417, 508
Trd, 002967.475, 468
Trd, 002967.667, 449
Trd, 002967.808, 443
Trd, 002968.742, 417
Trd, 002968.958, 368
Trd, 002969.300, 370
Trd, 002969.683, 383
Trd, 002970.700, 383
Trd, 002970.708, 375
Trd, 002971.300, 385
Trd, 002971.383, 386
Trd, 002972.383, 388
Trd, 002972.425, 392
Trd, 002972.442, 376
Trd, 002972.583, 394
Trd, 002973.000, 400
Trd, 002973.133, 401
Trd, 002973.167, 402
Trd, 002973.533, 454
Trd, 002973.550, 481
Trd, 002974.033, 499
Trd, 002974.383, 443
Trd, 002974.892, 480
Trd, 002976.242, 469
Trd, 002976.550, 483
Trd, 002976.958, 469
Trd, 002977.092, 495
Trd, 002977.233, 494
Trd, 002977.267, 461
Trd, 002977.633, 459
Trd, 002977.833, 439
Trd, 002978.617, 453
Trd, 002978.642, 348
Trd, 002978.958, 347
Trd, 002979.000, 459
Trd, 002979.008, 328
Trd, 002979.150, 360
Trd, 002979.517, 322
Trd, 002980.067, 315
Trd, 002980.142, 309
Trd, 002980.192, 323
Trd, 002980.342, 316
Trd, 002980.500, 378
Trd, 002980.658, 304
Trd, 002981.192, 381
Trd, 002981.433, 414
Trd, 002981.850, 357
Trd, 002982.058, 386
Trd, 002982.683, 424
Trd, 002983.100, 445
Trd, 002983.108, 467
Trd, 002983.408, 476
Trd, 002983.458, 338
Trd, 002983.958, 499
Trd, 002984.117, 510
Trd, 002984.283, 524
Trd, 002984.900, 526
Trd, 002985.333, 516
Trd, 002985.383, 515
Trd, 002985.758, 489
Trd, 002986.767, 472
Trd, 002987.283, 469
Trd, 002988.125, 453
Trd, 002988.508, 449
Trd, 002988.542, 398
Trd, 002988.800, 397
Trd, 002988.875, 363
Trd, 002989.400, 348
Trd, 002989.475, 348
Trd, 002989.742, 343
Trd, 002989.900, 332
Trd, 002990.733, 398
Trd, 002990.925, 364
Trd, 002991.617, 393
Trd, 002992.050, 394
Trd, 002992.233, 395
Trd, 002992.542, 400
Trd, 002992.658, 403
Trd, 002992.800, 428
Trd, 002993.075, 428
Trd, 002993.642, 430
Trd, 002993.867, 438
Trd, 002994.075, 439
Trd, 002994.492, 441
Trd, 002995.067, 423
Trd, 002995.483, 390
Trd, 002995.550, 379
Trd, 002995.567, 412
Trd, 002996.575, 420
Trd, 002997.042, 420
Trd, 002997.317, 418
Trd, 002997.542, 413
Trd, 002998.042, 424
Trd, 002998.283, 385
Trd, 002998.333, 384
Trd, 002998.425, 377
Trd, 002998.550, 375
Trd, 002998.708, 395
Trd, 002998.817, 374
Trd, 002999.400, 364
Trd, 002999.608, 362
Trd, 003000.300, 354
Trd, 003000.333, 341
Trd, 003000.825, 388
Trd, 003001.792, 383
Trd, 003002.192, 353
Trd, 003002.242, 384
Trd, 003002.733, 373
Trd, 003002.892, 384
Trd, 003002.975, 396
Trd, 003003.600, 378
Trd, 003003.900, 404
Trd, 003003.975, 422
Trd, 003004.133, 425
Trd, 003004.625, 485
Trd, 003005.342, 426
Trd, 003005.900, 423
Trd, 003005.983, 421
Trd, 003006.400, 456
Trd, 003006.433, 483
Trd, 003007.333, 422
Trd, 003007.383, 420
Trd, 003007.408, 419
Trd, 003007.567, 418
Trd, 003007.725, 409
Trd, 003007.983, 401
Trd, 003008.250, 349
Trd, 003008.342, 319
Trd, 003008.725, 419
Trd, 003010.233, 418
Trd, 003010.958, 405
Trd, 003011.075, 405
Trd, 003011.142, 366
Trd, 003011.242, 405
Trd, 003011.392, 407
Trd, 003011.900, 414
Trd, 003011.950, 414
Trd, 003012.142, 350
Trd, 003012.600, 424
Trd, 003012.925, 426
Trd, 003013.325, 433
Trd, 003013.525, 448
Trd, 003013.583, 512
Trd, 003014.258, 442
Trd, 003014.317, 500
Trd, 003014.667, 515
Trd, 003014.858, 524
Trd, 003014.933, 467
Trd, 003015.567, 466
Trd, 003016.017, 482
Trd, 003016.208, 476
Trd, 003016.608, 524
Trd, 003017.083, 478
Trd, 003017.167, 474
Trd, 003017.842, 461
Trd, 003018.042, 455
Trd, 003019.633, 424
Trd, 003019.725, 396
Trd, 003019.983, 368
Trd, 003020.950, 418
Trd, 003021.683, 400
Trd, 003021.717, 389
Trd, 003022.183, 391
Trd, 003022.275, 393
Trd, 003022.517, 398
Trd, 003022.600, 399
Trd, 003022.692, 369
Trd, 003022.758, 378
Trd, 003022.792, 383
Trd, 003023.442, 385
Trd, 003023.558, 386
Trd, 003023.583, 403
Trd, 003023.725, 438
Trd, 003023.983, 454
Trd, 003024.000, 447
Trd, 003024.808, 450
Trd, 003024.858, 449
Trd, 003025.117, 466
Trd, 003025.708, 452
Trd, 003025.883, 450
Trd, 003026.292, 434
Trd, 003027.508, 422
Trd, 003027.700, 416
Trd, 003028.225, 413
Trd, 003028.250, 373
Trd, 003028.350, 372
Trd, 003029.517, 361
Trd, 003029.892, 344
Trd, 003030.508, 441
Trd, 003030.850, 396
Trd, 003030.917, 395
Trd, 003031.108, 350
Trd, 003031.333, 331
Trd, 003031.442, 432
Trd, 003032.067, 383
Trd, 003032.850, 404
Trd, 003033.042, 420
Trd, 003033.167, 457
Trd, 003033.183, 468
Trd, 003033.208, 469
Trd, 003033.608, 475
Trd, 003034.100, 448
Trd, 003034.642, 483
Trd, 003034.750, 483
Trd, 003035.208, 491
Trd, 003035.275, 502
Trd, 003035.308, 471
Trd, 003035.400, 470
Trd, 003035.725, 504
Trd, 003035.950, 499
Trd, 003036.150, 461
Trd, 003036.233, 460
Trd, 003036.442, 496
Trd, 003036.458, 448
Trd, 003036.908, 474
Trd, 003037.025, 450
Trd, 003037.108, 444
Trd, 003037.167, 373
Trd, 003037.250, 346
Trd, 003037.392, 345
Trd, 003037.667, 340
Trd, 003038.717, 321
Trd, 003040.192, 411
Trd, 003040.208, 412
Trd, 003040.717, 406
Trd, 003040.817, 367
Trd, 003041.008, 365
Trd, 003041.367, 348
Trd, 003041.683, 408
Trd, 003041.792, 334
Trd, 003041.867, 409
Trd, 003042.050, 349
Trd, 003042.075, 413
Trd, 003042.392, 434
Trd, 003042.667, 437
Trd, 003042.708, 487
Trd, 003042.742, 483
Trd, 003043.325, 423
Trd, 003043.808, 509
Trd, 003044.367, 418
Trd, 003044.892, 522
Trd, 003044.958, 480
Trd, 003045.083, 480
Trd, 003045.400, 479
Trd, 003046.183, 441
Trd, 003046.808, 424
Trd, 003046.917, 423
Trd, 003047.383, 392
Trd, 003047.483, 338
Trd, 003047.825, 333
Trd, 003048.358, 335
Trd, 003048.633, 345
Trd, 003050.358, 371
Trd, 003050.417, 362
Trd, 003050.708, 399
Trd, 003050.883, 408
Trd, 003051.000, 409
Trd, 003051.167, 443
Trd, 003052.075, 389
Trd, 003052.383, 426
Trd, 003052.808, 354
Trd, 003052.867, 406
Trd, 003053.125, 417
Trd, 003053.275, 503
Trd, 003053.442, 513
Trd, 003053.817, 512
Trd, 003054.117, 495
Trd, 003054.242, 494
Trd, 003054.658, 494
Trd, 003054.825, 516
Trd, 003055.000, 493
Trd, 003055.808, 440
Trd, 003055.992, 433
Trd, 003056.067, 378
Trd, 003056.308, 385
Trd, 003056.417, 364
Trd, 003056.592, 364
Trd, 003057.100, 414
Trd, 003057.458, 357
Trd, 003059.067, 383
Trd, 003059.150, 357
Trd, 003059.642, 384
Trd, 003059.717, 385
Trd, 003059.867, 385
Trd, 003060.158, 390
Trd, 003060.558, 446
Trd, 003060.717, 412
Trd, 003061.033, 447
Trd, 003061.883, 444
Trd, 003061.925, 469
Trd, 003062.083, 492
Trd, 003062.100, 502
Trd, 003063.133, 514
Trd, 003063.217, 537
Trd, 003063.758, 517
Trd, 003064.183, 509
Trd, 003064.583, 509
Trd, 003064.725, 501
Trd, 003065.033, 519
Trd, 003065.267, 472
Trd, 003065.442, 466
Trd, 003065.508, 440
Trd, 003066.058, 519
Trd, 003066.483, 432
Trd, 003066.542, 430
Trd, 003067.517, 371
Trd, 003067.542, 364
Trd, 003068.058, 336
Trd, 003068.283, 320
Trd, 003068.475, 319
Trd, 003068.975, 332
Trd, 003069.275, 332
Trd, 003069.550, 332
Trd, 003069.625, 333
Trd, 003069.858, 338
Trd, 003069.975, 365
Trd, 003070.250, 381
Trd, 003070.717, 319
Trd, 003071.017, 380
Trd, 003071.025, 453
Trd, 003071.208, 324
Trd, 003071.633, 452
Trd, 003072.433, 370
Trd, 003072.650, 410
Trd, 003072.717, 471
Trd, 003073.225, 439
Trd, 003073.658, 497
Trd, 003074.033, 485
Trd, 003074.083, 502
Trd, 003074.625, 501
Trd, 003074.883, 489
Trd, 003074.892, 450
Trd, 003075.242, 443
Trd, 003075.700, 442
Trd, 003075.833, 367
Trd, 003075.908, 348
Trd, 003076.308, 327
Trd, 003076.850, 326
Trd, 003076.933, 311
Trd, 003077.333, 367
Trd, 003077.892, 332
Trd, 003077.967, 363
Trd, 003078.175, 411
Trd, 003078.883, 310
Trd, 003079.158, 383
Trd, 003079.775, 392
Trd, 003079.908, 372
Trd, 003079.992, 325
Trd, 003080.358, 403
Trd, 003080.567, 408
Trd, 003080.708, 411
Trd, 003080.717, 442
Trd, 003080.767, 415
Trd, 003080.833, 393
Trd, 003081.600, 387
Trd, 003081.700, 345
Trd, 003081.750, 390
Trd, 003082.458, 447
Trd, 003082.483, 461
Trd, 003083.083, 478
Trd, 003083.258, 409
Trd, 003083.542, 479
Trd, 003084.808, 471
Trd, 003085.108, 457
Trd, 003085.517, 490
Trd, 003086.258, 448
Trd, 003086.358, 447
Trd, 003086.858, 413
Trd, 003087.083, 455
Trd, 003087.900, 390
Trd, 003088.125, 399
Trd, 003088.350, 361
Trd, 003088.558, 400
Trd, 003089.183, 385
Trd, 003089.200, 384
Trd, 003089.633, 397
Trd, 003089.783, 399
Trd, 003089.858, 404
Trd, 003090.533, 440
Trd, 003090.692, 443
Trd, 003090.725, 447
Trd, 003091.583, 490
Trd, 003093.450, 471
Trd, 003093.683, 433
Trd, 003093.783, 473
Trd, 003093.808, 504
Trd, 003093.833, 505
Trd, 003093.967, 398
Trd, 003094.400, 357
Trd, 003095.100, 426
Trd, 003095.167, 342
Trd, 003095.233, 335
Trd, 003095.525, 359
Trd, 003095.817, 323
Trd, 003096.508, 299
Trd, 003096.842, 331
Trd, 003097.350, 330
Trd, 003097.658, 330
Trd, 003097.692, 330
Trd, 003098.200, 349
Trd, 003098.842, 350
Trd, 003099.033, 370
Trd, 003099.417, 337
Trd, 003099.475, 336
Trd, 003100.233, 391
Trd, 003100.350, 392
Trd, 003101.108, 442
Trd, 003101.700, 374
Trd, 003101.842, 448
Trd, 003102.292, 382
Trd, 003102.775, 449
Trd, 003103.117, 433
Trd, 003103.300, 431
Trd, 003103.308, 447
Trd, 003104.033, 434
Trd, 003104.592, 467
Trd, 003105.642, 433
Trd, 003105.742, 434
Trd, 003106.200, 436
Trd, 003106.392, 433
Trd, 003106.933, 428
Trd, 003106.992, 409
Trd, 003107.608, 429
Trd, 003107.875, 430
Trd, 003108.325, 414
Trd, 003108.567, 413
Trd, 003109.408, 445
Trd, 003109.642, 472
Trd, 003110.858, 483
Trd, 003111.142, 504
Trd, 003111.500, 483
Trd, 003111.550, 484
Trd, 003111.825, 482
Trd, 003111.892, 500
Trd, 003112.075, 482
Trd, 003112.092, 461
Trd, 003112.217, 522
Trd, 003112.475, 456
Trd, 003112.592, 452
Trd, 003113.742, 510
Trd, 003114.300, 427
Trd, 003114.783, 434
Trd, 003114.950, 426
Trd, 003115.050, 417
Trd, 003115.400, 414
Trd, 003115.492, 407
Trd, 003116.017, 416
Trd, 003116.533, 384
Trd, 003116.808, 384
Trd, 003117.225, 445
Trd, 003117.258, 446
Trd, 003117.908, 366
Trd, 003118.217, 443
Trd, 003118.275, 444
Trd, 003118.317, 446
Trd, 003118.350, 447
Trd, 003118.925, 527
Trd, 003119.742, 530
Trd, 003120.150, 518
Trd, 003120.275, 555
Trd, 003120.592, 562
Trd, 003121.375, 539
Trd, 003121.883, 541
Trd, 003122.233, 562
Trd, 003122.325, 519
Trd, 003122.875, 575
Trd, 003122.883, 576
Trd, 003122.892, 516
Trd, 003123.083, 513
Trd, 003123.383, 501
Trd, 003123.758, 581
Trd, 003124.158, 487
Trd, 003124.500, 436
Trd, 003124.533, 425
Trd, 003124.592, 446
Trd, 003125.450, 417
Trd, 003125.483, 379
Trd, 003125.992, 423
Trd, 003126.333, 410
Trd, 003126.542, 419
Trd, 003127.233, 401
Trd, 003127.308, 412
Trd, 003128.267, 402
Trd, 003128.467, 402
Trd, 003129.367, 403
Trd, 003129.400, 414
Trd, 003129.575, 402
Trd, 003129.600, 415
Trd, 003129.975, 450
Trd, 003130.017, 519
Trd, 003130.167, 533
Trd, 003131.392, 441
Trd, 003131.558, 439
Trd, 003131.758, 416
Trd, 003132.058, 484
Trd, 003132.325, 436
Trd, 003132.483, 402
Trd, 003133.000, 400
Trd, 003133.267, 397
Trd, 003133.567, 392
Trd, 003133.967, 365
Trd, 003134.233, 353
Trd, 003134.625, 391
Trd, 003134.933, 391
Trd, 003134.942, 341
Trd, 003134.950, 392
Trd, 003135.442, 405
Trd, 003135.567, 448
Trd, 003135.717, 430
Trd, 003135.750, 359
Trd, 003136.492, 385
Trd, 003136.508, 358
Trd, 003136.808, 403
Trd, 003138.083, 504
Trd, 003138.733, 507
Trd, 003138.767, 509
Trd, 003138.958, 511
Trd, 003139.533, 515
Trd, 003139.558, 539
Trd, 003139.700, 541
Trd, 003139.992, 513
Trd, 003140.058, 546
Trd, 003140.117, 511
Trd, 003140.233, 510
Trd, 003140.292, 548
Trd, 003140.675, 557
Trd, 003142.533, 538
Trd, 003142.725, 537
Trd, 003142.967, 525
Trd, 003143.408, 486
Trd, 003143.442, 472
Trd, 003143.458, 470
Trd, 003143.625, 463
Trd, 003143.667, 454
Trd, 003144.925, 446
Trd, 003144.992, 423
Trd, 003145.225, 411
Trd, 003146.158, 464
Trd, 003146.292, 437
Trd, 003147.750, 450
Trd, 003147.942, 463
Trd, 003148.050, 464
Trd, 003148.158, 465
Trd, 003148.392, 436
Trd, 003148.933, 463
Trd, 003149.675, 469
Trd, 003149.817, 469
Trd, 003150.058, 449
Trd, 003150.117, 435
Trd, 003150.558, 434
Trd, 003150.783, 467
Trd, 003151.033, 437
Trd, 003151.192, 474
Trd, 003151.925, 436
Trd, 003152.592, 434
Trd, 003152.617, 416
Trd, 003152.767, 435
Trd, 003152.867, 380
Trd, 003153.483, 419
Trd, 003153.575, 379
Trd, 003153.592, 374
Trd, 003153.875, 365
Trd, 003154.500, 422
Trd, 003155.183, 415
Trd, 003155.258, 428
Trd, 003155.775, 407
Trd, 003156.008, 428
Trd, 003156.325, 429
Trd, 003156.567, 430
Trd, 003156.608, 437
Trd, 003156.633, 453
Trd, 003156.808, 440
Trd, 003156.908, 390
Trd, 003157.983, 521
Trd, 003158.300, 501
Trd, 003158.608, 485
Trd, 003158.750, 504
Trd, 003158.908, 479
Trd, 003158.942, 478
Trd, 003159.033, 551
Trd, 003159.275, 566
Trd, 003159.767, 433
Trd, 003159.800, 567
Trd, 003160.483, 566
Trd, 003160.700, 539
Trd, 003160.783, 431
Trd, 003160.917, 380
Trd, 003161.375, 342
Trd, 003161.400, 343
Trd, 003161.608, 303
Trd, 003161.975, 360
Trd, 003162.533, 353
Trd, 003163.250, 294
Trd, 003164.158, 317
Trd, 003164.275, 309
Trd, 003165.008, 328
Trd, 003165.183, 334
Trd, 003165.275, 336
Trd, 003165.858, 367
Trd, 003166.292, 380
Trd, 003167.075, 459
Trd, 003168.617, 415
Trd, 003169.108, 456
Trd, 003169.508, 459
Trd, 003169.833, 514
Trd, 003169.950, 515
Trd, 003170.533, 467
Trd, 003171.083, 395
Trd, 003171.292, 341
Trd, 003171.783, 341
Trd, 003173.050, 398
Trd, 003173.175, 340
Trd, 003173.233, 416
Trd, 003173.700, 406
Trd, 003173.958, 359
Trd, 003174.100, 417
Trd, 003174.308, 331
Trd, 003174.425, 375
